t,	v,	x,	p1,	p2,	a
4.2560000000e-01,	1.2753985169e-04,	2.5002774058e+00,	4.9999271976e+02,	5.0000728024e+02,	-2.9120964042e-04
4.2570000000e-01,	1.2751073738e-04,	2.5002774186e+00,	4.9999272308e+02,	5.0000727692e+02,	-2.9107666979e-04
4.2580000000e-01,	1.2748163636e-04,	2.5002774313e+00,	4.9999272641e+02,	5.0000727359e+02,	-2.9094379026e-04
4.2590000000e-01,	1.2745254862e-04,	2.5002774440e+00,	4.9999272972e+02,	5.0000727027e+02,	-2.9081100170e-04
4.2600000000e-01,	1.2742347415e-04,	2.5002774568e+00,	4.9999273304e+02,	5.0000726696e+02,	-2.9067830401e-04
4.2610000000e-01,	1.2739441295e-04,	2.5002774695e+00,	4.9999273636e+02,	5.0000726364e+02,	-2.9054569718e-04
4.2620000000e-01,	1.2736536501e-04,	2.5002774823e+00,	4.9999273967e+02,	5.0000726033e+02,	-2.9041318112e-04
4.2630000000e-01,	1.2733633031e-04,	2.5002774950e+00,	4.9999274298e+02,	5.0000725702e+02,	-2.9028075569e-04
4.2640000000e-01,	1.2730730886e-04,	2.5002775077e+00,	4.9999274629e+02,	5.0000725371e+02,	-2.9014842087e-04
4.2650000000e-01,	1.2727830063e-04,	2.5002775205e+00,	4.9999274960e+02,	5.0000725040e+02,	-2.9001617652e-04
4.2660000000e-01,	1.2724930562e-04,	2.5002775332e+00,	4.9999275290e+02,	5.0000724710e+02,	-2.8988402261e-04
4.2670000000e-01,	1.2722032382e-04,	2.5002775459e+00,	4.9999275620e+02,	5.0000724380e+02,	-2.8975195901e-04
4.2680000000e-01,	1.2719135522e-04,	2.5002775586e+00,	4.9999275950e+02,	5.0000724050e+02,	-2.8961998567e-04
4.2690000000e-01,	1.2716239982e-04,	2.5002775714e+00,	4.9999276280e+02,	5.0000723720e+02,	-2.8948810249e-04
4.2700000000e-01,	1.2713345760e-04,	2.5002775841e+00,	4.9999276609e+02,	5.0000723391e+02,	-2.8935630939e-04
4.2710000000e-01,	1.2710452855e-04,	2.5002775968e+00,	4.9999276938e+02,	5.0000723062e+02,	-2.8922460631e-04
4.2720000000e-01,	1.2707561268e-04,	2.5002776095e+00,	4.9999277268e+02,	5.0000722732e+02,	-2.8909299313e-04
4.2730000000e-01,	1.2704670995e-04,	2.5002776222e+00,	4.9999277596e+02,	5.0000722404e+02,	-2.8896146980e-04
4.2740000000e-01,	1.2701782038e-04,	2.5002776349e+00,	4.9999277925e+02,	5.0000722075e+02,	-2.8883003623e-04
4.2750000000e-01,	1.2698894394e-04,	2.5002776476e+00,	4.9999278253e+02,	5.0000721747e+02,	-2.8869869233e-04
4.2760000000e-01,	1.2696008064e-04,	2.5002776603e+00,	4.9999278581e+02,	5.0000721419e+02,	-2.8856743802e-04
4.2770000000e-01,	1.2693123045e-04,	2.5002776730e+00,	4.9999278909e+02,	5.0000721091e+02,	-2.8843627323e-04
4.2780000000e-01,	1.2690239338e-04,	2.5002776857e+00,	4.9999279237e+02,	5.0000720763e+02,	-2.8830519786e-04
4.2790000000e-01,	1.2687356941e-04,	2.5002776984e+00,	4.9999279564e+02,	5.0000720436e+02,	-2.8817421185e-04
4.2800000000e-01,	1.2684475853e-04,	2.5002777111e+00,	4.9999279892e+02,	5.0000720108e+02,	-2.8804331511e-04
4.2810000000e-01,	1.2681596074e-04,	2.5002777237e+00,	4.9999280219e+02,	5.0000719781e+02,	-2.8791250755e-04
4.2820000000e-01,	1.2678717603e-04,	2.5002777364e+00,	4.9999280546e+02,	5.0000719454e+02,	-2.8778178910e-04
4.2830000000e-01,	1.2675840438e-04,	2.5002777491e+00,	4.9999280872e+02,	5.0000719128e+02,	-2.8765115968e-04
4.2840000000e-01,	1.2672964579e-04,	2.5002777618e+00,	4.9999281198e+02,	5.0000718802e+02,	-2.8752061920e-04
4.2850000000e-01,	1.2670090026e-04,	2.5002777744e+00,	4.9999281525e+02,	5.0000718475e+02,	-2.8739016758e-04
4.2860000000e-01,	1.2667216776e-04,	2.5002777871e+00,	4.9999281850e+02,	5.0000718150e+02,	-2.8725980474e-04
4.2870000000e-01,	1.2664344829e-04,	2.5002777998e+00,	4.9999282176e+02,	5.0000717824e+02,	-2.8712953061e-04
4.2880000000e-01,	1.2661474185e-04,	2.5002778124e+00,	4.9999282502e+02,	5.0000717498e+02,	-2.8699934510e-04
4.2890000000e-01,	1.2658604842e-04,	2.5002778251e+00,	4.9999282827e+02,	5.0000717173e+02,	-2.8686924814e-04
4.2900000000e-01,	1.2655736800e-04,	2.5002778378e+00,	4.9999283152e+02,	5.0000716848e+02,	-2.8673923963e-04
4.2910000000e-01,	1.2652870057e-04,	2.5002778504e+00,	4.9999283477e+02,	5.0000716523e+02,	-2.8660931950e-04
4.2920000000e-01,	1.2650004613e-04,	2.5002778631e+00,	4.9999283801e+02,	5.0000716199e+02,	-2.8647948768e-04
4.2930000000e-01,	1.2647140467e-04,	2.5002778757e+00,	4.9999284126e+02,	5.0000715874e+02,	-2.8634974408e-04
4.2940000000e-01,	1.2644277618e-04,	2.5002778884e+00,	4.9999284450e+02,	5.0000715550e+02,	-2.8622008861e-04
4.2950000000e-01,	1.2641416065e-04,	2.5002779010e+00,	4.9999284774e+02,	5.0000715226e+02,	-2.8609052121e-04
4.2960000000e-01,	1.2638555807e-04,	2.5002779136e+00,	4.9999285097e+02,	5.0000714903e+02,	-2.8596104179e-04
4.2970000000e-01,	1.2635696844e-04,	2.5002779263e+00,	4.9999285421e+02,	5.0000714579e+02,	-2.8583165027e-04
4.2980000000e-01,	1.2632839174e-04,	2.5002779389e+00,	4.9999285744e+02,	5.0000714256e+02,	-2.8570234658e-04
4.2990000000e-01,	1.2629982796e-04,	2.5002779515e+00,	4.9999286067e+02,	5.0000713933e+02,	-2.8557313062e-04
4.3000000000e-01,	1.2627127711e-04,	2.5002779642e+00,	4.9999286390e+02,	5.0000713610e+02,	-2.8544400234e-04
4.3010000000e-01,	1.2624273916e-04,	2.5002779768e+00,	4.9999286713e+02,	5.0000713287e+02,	-2.8531496164e-04
4.3020000000e-01,	1.2621421411e-04,	2.5002779894e+00,	4.9999287035e+02,	5.0000712965e+02,	-2.8518600843e-04
4.3030000000e-01,	1.2618570196e-04,	2.5002780020e+00,	4.9999287357e+02,	5.0000712643e+02,	-2.8505714266e-04
4.3040000000e-01,	1.2615720268e-04,	2.5002780147e+00,	4.9999287679e+02,	5.0000712321e+02,	-2.8492836423e-04
4.3050000000e-01,	1.2612871628e-04,	2.5002780273e+00,	4.9999288001e+02,	5.0000711999e+02,	-2.8479967307e-04
4.3060000000e-01,	1.2610024274e-04,	2.5002780399e+00,	4.9999288322e+02,	5.0000711678e+02,	-2.8467106910e-04
4.3070000000e-01,	1.2607178206e-04,	2.5002780525e+00,	4.9999288644e+02,	5.0000711356e+02,	-2.8454255223e-04
4.3080000000e-01,	1.2604333423e-04,	2.5002780651e+00,	4.9999288965e+02,	5.0000711035e+02,	-2.8441412241e-04
4.3090000000e-01,	1.2601489924e-04,	2.5002780777e+00,	4.9999289286e+02,	5.0000710714e+02,	-2.8428577953e-04
4.3100000000e-01,	1.2598647707e-04,	2.5002780903e+00,	4.9999289606e+02,	5.0000710394e+02,	-2.8415752353e-04
4.3110000000e-01,	1.2595806773e-04,	2.5002781029e+00,	4.9999289927e+02,	5.0000710073e+02,	-2.8402935432e-04
4.3120000000e-01,	1.2592967120e-04,	2.5002781155e+00,	4.9999290247e+02,	5.0000709753e+02,	-2.8390127183e-04
4.3130000000e-01,	1.2590128747e-04,	2.5002781281e+00,	4.9999290567e+02,	5.0000709433e+02,	-2.8377327599e-04
4.3140000000e-01,	1.2587291654e-04,	2.5002781407e+00,	4.9999290887e+02,	5.0000709113e+02,	-2.8364536670e-04
4.3150000000e-01,	1.2584455840e-04,	2.5002781533e+00,	4.9999291206e+02,	5.0000708794e+02,	-2.8351754390e-04
4.3160000000e-01,	1.2581621303e-04,	2.5002781658e+00,	4.9999291525e+02,	5.0000708475e+02,	-2.8338980749e-04
4.3170000000e-01,	1.2578788043e-04,	2.5002781784e+00,	4.9999291845e+02,	5.0000708155e+02,	-2.8326215742e-04
4.3180000000e-01,	1.2575956059e-04,	2.5002781910e+00,	4.9999292164e+02,	5.0000707836e+02,	-2.8313459360e-04
4.3190000000e-01,	1.2573125351e-04,	2.5002782036e+00,	4.9999292482e+02,	5.0000707518e+02,	-2.8300711595e-04
4.3200000000e-01,	1.2570295917e-04,	2.5002782161e+00,	4.9999292801e+02,	5.0000707199e+02,	-2.8287972440e-04
4.3210000000e-01,	1.2567467756e-04,	2.5002782287e+00,	4.9999293119e+02,	5.0000706881e+02,	-2.8275241886e-04
4.3220000000e-01,	1.2564640868e-04,	2.5002782413e+00,	4.9999293437e+02,	5.0000706563e+02,	-2.8262519926e-04
4.3230000000e-01,	1.2561815252e-04,	2.5002782538e+00,	4.9999293755e+02,	5.0000706245e+02,	-2.8249806552e-04
4.3240000000e-01,	1.2558990907e-04,	2.5002782664e+00,	4.9999294072e+02,	5.0000705928e+02,	-2.8237101757e-04
4.3250000000e-01,	1.2556167831e-04,	2.5002782790e+00,	4.9999294390e+02,	5.0000705610e+02,	-2.8224405533e-04
4.3260000000e-01,	1.2553346025e-04,	2.5002782915e+00,	4.9999294707e+02,	5.0000705293e+02,	-2.8211717871e-04
4.3270000000e-01,	1.2550525487e-04,	2.5002783041e+00,	4.9999295024e+02,	5.0000704976e+02,	-2.8199038765e-04
4.3280000000e-01,	1.2547706217e-04,	2.5002783166e+00,	4.9999295341e+02,	5.0000704659e+02,	-2.8186368207e-04
4.3290000000e-01,	1.2544888214e-04,	2.5002783292e+00,	4.9999295657e+02,	5.0000704343e+02,	-2.8173706188e-04
4.3300000000e-01,	1.2542071476e-04,	2.5002783417e+00,	4.9999295974e+02,	5.0000704026e+02,	-2.8161052701e-04
4.3310000000e-01,	1.2539256003e-04,	2.5002783543e+00,	4.9999296290e+02,	5.0000703710e+02,	-2.8148407740e-04
4.3320000000e-01,	1.2536441794e-04,	2.5002783668e+00,	4.9999296606e+02,	5.0000703394e+02,	-2.8135771295e-04
4.3330000000e-01,	1.2533628848e-04,	2.5002783793e+00,	4.9999296921e+02,	5.0000703079e+02,	-2.8123143360e-04
4.3340000000e-01,	1.2530817165e-04,	2.5002783919e+00,	4.9999297237e+02,	5.0000702763e+02,	-2.8110523927e-04
4.3350000000e-01,	1.2528006743e-04,	2.5002784044e+00,	4.9999297552e+02,	5.0000702448e+02,	-2.8097912987e-04
4.3360000000e-01,	1.2525197582e-04,	2.5002784169e+00,	4.9999297867e+02,	5.0000702133e+02,	-2.8085310534e-04
4.3370000000e-01,	1.2522389681e-04,	2.5002784294e+00,	4.9999298182e+02,	5.0000701818e+02,	-2.8072716560e-04
4.3380000000e-01,	1.2519583038e-04,	2.5002784420e+00,	4.9999298497e+02,	5.0000701503e+02,	-2.8060131057e-04
4.3390000000e-01,	1.2516777654e-04,	2.5002784545e+00,	4.9999298811e+02,	5.0000701189e+02,	-2.8047554017e-04
4.3400000000e-01,	1.2513973527e-04,	2.5002784670e+00,	4.9999299125e+02,	5.0000700875e+02,	-2.8034985434e-04
4.3410000000e-01,	1.2511170657e-04,	2.5002784795e+00,	4.9999299439e+02,	5.0000700561e+02,	-2.8022425299e-04
4.3420000000e-01,	1.2508369042e-04,	2.5002784920e+00,	4.9999299753e+02,	5.0000700247e+02,	-2.8009873605e-04
4.3430000000e-01,	1.2505568682e-04,	2.5002785045e+00,	4.9999300067e+02,	5.0000699933e+02,	-2.7997330344e-04
4.3440000000e-01,	1.2502769576e-04,	2.5002785170e+00,	4.9999300380e+02,	5.0000699620e+02,	-2.7984795508e-04
4.3450000000e-01,	1.2499971722e-04,	2.5002785295e+00,	4.9999300693e+02,	5.0000699307e+02,	-2.7972269092e-04
4.3460000000e-01,	1.2497175122e-04,	2.5002785420e+00,	4.9999301006e+02,	5.0000698994e+02,	-2.7959751085e-04
4.3470000000e-01,	1.2494379772e-04,	2.5002785545e+00,	4.9999301319e+02,	5.0000698681e+02,	-2.7947241482e-04
4.3480000000e-01,	1.2491585673e-04,	2.5002785670e+00,	4.9999301631e+02,	5.0000698369e+02,	-2.7934740275e-04
4.3490000000e-01,	1.2488792824e-04,	2.5002785795e+00,	4.9999301944e+02,	5.0000698056e+02,	-2.7922247456e-04
4.3500000000e-01,	1.2486001223e-04,	2.5002785920e+00,	4.9999302256e+02,	5.0000697744e+02,	-2.7909763017e-04
4.3510000000e-01,	1.2483210871e-04,	2.5002786045e+00,	4.9999302568e+02,	5.0000697432e+02,	-2.7897286951e-04
4.3520000000e-01,	1.2480421765e-04,	2.5002786170e+00,	4.9999302880e+02,	5.0000697120e+02,	-2.7884819251e-04
4.3530000000e-01,	1.2477633907e-04,	2.5002786294e+00,	4.9999303191e+02,	5.0000696809e+02,	-2.7872359909e-04
4.3540000000e-01,	1.2474847293e-04,	2.5002786419e+00,	4.9999303502e+02,	5.0000696498e+02,	-2.7859908918e-04
4.3550000000e-01,	1.2472061925e-04,	2.5002786544e+00,	4.9999303813e+02,	5.0000696187e+02,	-2.7847466269e-04
4.3560000000e-01,	1.2469277800e-04,	2.5002786669e+00,	4.9999304124e+02,	5.0000695876e+02,	-2.7835031957e-04
4.3570000000e-01,	1.2466494918e-04,	2.5002786793e+00,	4.9999304435e+02,	5.0000695565e+02,	-2.7822605973e-04
4.3580000000e-01,	1.2463713278e-04,	2.5002786918e+00,	4.9999304745e+02,	5.0000695255e+02,	-2.7810188310e-04
4.3590000000e-01,	1.2460932880e-04,	2.5002787043e+00,	4.9999305056e+02,	5.0000694944e+02,	-2.7797778960e-04
4.3600000000e-01,	1.2458153722e-04,	2.5002787167e+00,	4.9999305366e+02,	5.0000694634e+02,	-2.7785377916e-04
4.3610000000e-01,	1.2455375804e-04,	2.5002787292e+00,	4.9999305675e+02,	5.0000694325e+02,	-2.7772985171e-04
4.3620000000e-01,	1.2452599125e-04,	2.5002787416e+00,	4.9999305985e+02,	5.0000694015e+02,	-2.7760600717e-04
4.3630000000e-01,	1.2449823684e-04,	2.5002787541e+00,	4.9999306294e+02,	5.0000693706e+02,	-2.7748224547e-04
4.3640000000e-01,	1.2447049480e-04,	2.5002787665e+00,	4.9999306604e+02,	5.0000693396e+02,	-2.7735856653e-04
4.3650000000e-01,	1.2444276512e-04,	2.5002787790e+00,	4.9999306913e+02,	5.0000693087e+02,	-2.7723497029e-04
4.3660000000e-01,	1.2441504780e-04,	2.5002787914e+00,	4.9999307221e+02,	5.0000692779e+02,	-2.7711145665e-04
4.3670000000e-01,	1.2438734283e-04,	2.5002788039e+00,	4.9999307530e+02,	5.0000692470e+02,	-2.7698802557e-04
4.3680000000e-01,	1.2435965019e-04,	2.5002788163e+00,	4.9999307838e+02,	5.0000692162e+02,	-2.7686467694e-04
4.3690000000e-01,	1.2433196989e-04,	2.5002788287e+00,	4.9999308146e+02,	5.0000691854e+02,	-2.7674141072e-04
4.3700000000e-01,	1.2430430191e-04,	2.5002788412e+00,	4.9999308454e+02,	5.0000691546e+02,	-2.7661822683e-04
4.3710000000e-01,	1.2427664624e-04,	2.5002788536e+00,	4.9999308762e+02,	5.0000691238e+02,	-2.7649512517e-04
4.3720000000e-01,	1.2424900288e-04,	2.5002788660e+00,	4.9999309070e+02,	5.0000690930e+02,	-2.7637210570e-04
4.3730000000e-01,	1.2422137182e-04,	2.5002788784e+00,	4.9999309377e+02,	5.0000690623e+02,	-2.7624916833e-04
4.3740000000e-01,	1.2419375304e-04,	2.5002788909e+00,	4.9999309684e+02,	5.0000690316e+02,	-2.7612631299e-04
4.3750000000e-01,	1.2416614655e-04,	2.5002789033e+00,	4.9999309991e+02,	5.0000690009e+02,	-2.7600353960e-04
4.3760000000e-01,	1.2413855233e-04,	2.5002789157e+00,	4.9999310298e+02,	5.0000689702e+02,	-2.7588084809e-04
4.3770000000e-01,	1.2411097038e-04,	2.5002789281e+00,	4.9999310604e+02,	5.0000689396e+02,	-2.7575823841e-04
4.3780000000e-01,	1.2408340068e-04,	2.5002789405e+00,	4.9999310911e+02,	5.0000689089e+02,	-2.7563571046e-04
4.3790000000e-01,	1.2405584323e-04,	2.5002789529e+00,	4.9999311217e+02,	5.0000688783e+02,	-2.7551326417e-04
4.3800000000e-01,	1.2402829803e-04,	2.5002789653e+00,	4.9999311523e+02,	5.0000688477e+02,	-2.7539089948e-04
4.3810000000e-01,	1.2400076505e-04,	2.5002789777e+00,	4.9999311828e+02,	5.0000688172e+02,	-2.7526861630e-04
4.3820000000e-01,	1.2397324430e-04,	2.5002789901e+00,	4.9999312134e+02,	5.0000687866e+02,	-2.7514641458e-04
4.3830000000e-01,	1.2394573577e-04,	2.5002790025e+00,	4.9999312439e+02,	5.0000687561e+02,	-2.7502429423e-04
4.3840000000e-01,	1.2391823944e-04,	2.5002790149e+00,	4.9999312744e+02,	5.0000687256e+02,	-2.7490225519e-04
4.3850000000e-01,	1.2389075531e-04,	2.5002790273e+00,	4.9999313049e+02,	5.0000686951e+02,	-2.7478029737e-04
4.3860000000e-01,	1.2386328338e-04,	2.5002790397e+00,	4.9999313354e+02,	5.0000686646e+02,	-2.7465842072e-04
4.3870000000e-01,	1.2383582362e-04,	2.5002790521e+00,	4.9999313658e+02,	5.0000686342e+02,	-2.7453662515e-04
4.3880000000e-01,	1.2380837605e-04,	2.5002790645e+00,	4.9999313963e+02,	5.0000686037e+02,	-2.7441491060e-04
4.3890000000e-01,	1.2378094064e-04,	2.5002790768e+00,	4.9999314267e+02,	5.0000685733e+02,	-2.7429327700e-04
4.3900000000e-01,	1.2375351739e-04,	2.5002790892e+00,	4.9999314571e+02,	5.0000685429e+02,	-2.7417172426e-04
4.3910000000e-01,	1.2372610629e-04,	2.5002791016e+00,	4.9999314874e+02,	5.0000685126e+02,	-2.7405025232e-04
4.3920000000e-01,	1.2369870734e-04,	2.5002791140e+00,	4.9999315178e+02,	5.0000684822e+02,	-2.7392886112e-04
4.3930000000e-01,	1.2367132052e-04,	2.5002791263e+00,	4.9999315481e+02,	5.0000684519e+02,	-2.7380755057e-04
4.3940000000e-01,	1.2364394582e-04,	2.5002791387e+00,	4.9999315784e+02,	5.0000684216e+02,	-2.7368632060e-04
4.3950000000e-01,	1.2361658325e-04,	2.5002791511e+00,	4.9999316087e+02,	5.0000683913e+02,	-2.7356517115e-04
4.3960000000e-01,	1.2358923279e-04,	2.5002791634e+00,	4.9999316390e+02,	5.0000683610e+02,	-2.7344410214e-04
4.3970000000e-01,	1.2356189443e-04,	2.5002791758e+00,	4.9999316692e+02,	5.0000683308e+02,	-2.7332311351e-04
4.3980000000e-01,	1.2353456816e-04,	2.5002791881e+00,	4.9999316994e+02,	5.0000683006e+02,	-2.7320220517e-04
4.3990000000e-01,	1.2350725398e-04,	2.5002792005e+00,	4.9999317297e+02,	5.0000682703e+02,	-2.7308137707e-04
4.4000000000e-01,	1.2347995188e-04,	2.5002792128e+00,	4.9999317598e+02,	5.0000682402e+02,	-2.7296062912e-04
4.4010000000e-01,	1.2345266186e-04,	2.5002792252e+00,	4.9999317900e+02,	5.0000682100e+02,	-2.7283996126e-04
4.4020000000e-01,	1.2342538389e-04,	2.5002792375e+00,	4.9999318202e+02,	5.0000681798e+02,	-2.7271937341e-04
4.4030000000e-01,	1.2339811798e-04,	2.5002792499e+00,	4.9999318503e+02,	5.0000681497e+02,	-2.7259886552e-04
4.4040000000e-01,	1.2337086411e-04,	2.5002792622e+00,	4.9999318804e+02,	5.0000681196e+02,	-2.7247843750e-04
4.4050000000e-01,	1.2334362229e-04,	2.5002792745e+00,	4.9999319105e+02,	5.0000680895e+02,	-2.7235808928e-04
4.4060000000e-01,	1.2331639249e-04,	2.5002792869e+00,	4.9999319405e+02,	5.0000680595e+02,	-2.7223782080e-04
4.4070000000e-01,	1.2328917472e-04,	2.5002792992e+00,	4.9999319706e+02,	5.0000680294e+02,	-2.7211763198e-04
4.4080000000e-01,	1.2326196896e-04,	2.5002793115e+00,	4.9999320006e+02,	5.0000679994e+02,	-2.7199752275e-04
4.4090000000e-01,	1.2323477521e-04,	2.5002793238e+00,	4.9999320306e+02,	5.0000679694e+02,	-2.7187749303e-04
4.4100000000e-01,	1.2320759346e-04,	2.5002793362e+00,	4.9999320606e+02,	5.0000679394e+02,	-2.7175754278e-04
4.4110000000e-01,	1.2318042370e-04,	2.5002793485e+00,	4.9999320906e+02,	5.0000679094e+02,	-2.7163767192e-04
4.4120000000e-01,	1.2315326593e-04,	2.5002793608e+00,	4.9999321205e+02,	5.0000678795e+02,	-2.7151788036e-04
4.4130000000e-01,	1.2312612012e-04,	2.5002793731e+00,	4.9999321505e+02,	5.0000678495e+02,	-2.7139816805e-04
4.4140000000e-01,	1.2309898629e-04,	2.5002793854e+00,	4.9999321804e+02,	5.0000678196e+02,	-2.7127853491e-04
4.4150000000e-01,	1.2307186441e-04,	2.5002793977e+00,	4.9999322103e+02,	5.0000677897e+02,	-2.7115898088e-04
4.4160000000e-01,	1.2304475449e-04,	2.5002794100e+00,	4.9999322401e+02,	5.0000677599e+02,	-2.7103950587e-04
4.4170000000e-01,	1.2301765651e-04,	2.5002794224e+00,	4.9999322700e+02,	5.0000677300e+02,	-2.7092010983e-04
4.4180000000e-01,	1.2299057047e-04,	2.5002794347e+00,	4.9999322998e+02,	5.0000677002e+02,	-2.7080079269e-04
4.4190000000e-01,	1.2296349635e-04,	2.5002794469e+00,	4.9999323296e+02,	5.0000676704e+02,	-2.7068155437e-04
4.4200000000e-01,	1.2293643415e-04,	2.5002794592e+00,	4.9999323594e+02,	5.0000676406e+02,	-2.7056239480e-04
4.4210000000e-01,	1.2290938387e-04,	2.5002794715e+00,	4.9999323892e+02,	5.0000676108e+02,	-2.7044331392e-04
4.4220000000e-01,	1.2288234549e-04,	2.5002794838e+00,	4.9999324189e+02,	5.0000675811e+02,	-2.7032431166e-04
4.4230000000e-01,	1.2285531900e-04,	2.5002794961e+00,	4.9999324487e+02,	5.0000675513e+02,	-2.7020538794e-04
4.4240000000e-01,	1.2282830441e-04,	2.5002795084e+00,	4.9999324784e+02,	5.0000675216e+02,	-2.7008654270e-04
4.4250000000e-01,	1.2280130169e-04,	2.5002795207e+00,	4.9999325081e+02,	5.0000674919e+02,	-2.6996777587e-04
4.4260000000e-01,	1.2277431085e-04,	2.5002795330e+00,	4.9999325377e+02,	5.0000674623e+02,	-2.6984908738e-04
4.4270000000e-01,	1.2274733187e-04,	2.5002795452e+00,	4.9999325674e+02,	5.0000674326e+02,	-2.6973047717e-04
4.4280000000e-01,	1.2272036475e-04,	2.5002795575e+00,	4.9999325970e+02,	5.0000674030e+02,	-2.6961194515e-04
4.4290000000e-01,	1.2269340948e-04,	2.5002795698e+00,	4.9999326266e+02,	5.0000673734e+02,	-2.6949349127e-04
4.4300000000e-01,	1.2266646605e-04,	2.5002795820e+00,	4.9999326562e+02,	5.0000673438e+02,	-2.6937511545e-04
4.4310000000e-01,	1.2263953445e-04,	2.5002795943e+00,	4.9999326858e+02,	5.0000673142e+02,	-2.6925681763e-04
4.4320000000e-01,	1.2261261468e-04,	2.5002796066e+00,	4.9999327153e+02,	5.0000672846e+02,	-2.6913859774e-04
4.4330000000e-01,	1.2258570673e-04,	2.5002796188e+00,	4.9999327449e+02,	5.0000672551e+02,	-2.6902045570e-04
4.4340000000e-01,	1.2255881059e-04,	2.5002796311e+00,	4.9999327744e+02,	5.0000672256e+02,	-2.6890239146e-04
4.4350000000e-01,	1.2253192625e-04,	2.5002796433e+00,	4.9999328039e+02,	5.0000671961e+02,	-2.6878440494e-04
4.4360000000e-01,	1.2250505371e-04,	2.5002796556e+00,	4.9999328334e+02,	5.0000671666e+02,	-2.6866649607e-04
4.4370000000e-01,	1.2247819295e-04,	2.5002796678e+00,	4.9999328628e+02,	5.0000671372e+02,	-2.6854866480e-04
4.4380000000e-01,	1.2245134397e-04,	2.5002796801e+00,	4.9999328923e+02,	5.0000671077e+02,	-2.6843091104e-04
4.4390000000e-01,	1.2242450676e-04,	2.5002796923e+00,	4.9999329217e+02,	5.0000670783e+02,	-2.6831323473e-04
4.4400000000e-01,	1.2239768132e-04,	2.5002797046e+00,	4.9999329511e+02,	5.0000670489e+02,	-2.6819563580e-04
4.4410000000e-01,	1.2237086764e-04,	2.5002797168e+00,	4.9999329805e+02,	5.0000670195e+02,	-2.6807811419e-04
4.4420000000e-01,	1.2234406570e-04,	2.5002797291e+00,	4.9999330098e+02,	5.0000669902e+02,	-2.6796066981e-04
4.4430000000e-01,	1.2231727550e-04,	2.5002797413e+00,	4.9999330392e+02,	5.0000669608e+02,	-2.6784330263e-04
4.4440000000e-01,	1.2229049703e-04,	2.5002797535e+00,	4.9999330685e+02,	5.0000669315e+02,	-2.6772601255e-04
4.4450000000e-01,	1.2226373029e-04,	2.5002797657e+00,	4.9999330978e+02,	5.0000669022e+02,	-2.6760879952e-04
4.4460000000e-01,	1.2223697527e-04,	2.5002797780e+00,	4.9999331271e+02,	5.0000668729e+02,	-2.6749166346e-04
4.4470000000e-01,	1.2221023196e-04,	2.5002797902e+00,	4.9999331563e+02,	5.0000668437e+02,	-2.6737460432e-04
4.4480000000e-01,	1.2218350035e-04,	2.5002798024e+00,	4.9999331856e+02,	5.0000668144e+02,	-2.6725762201e-04
4.4490000000e-01,	1.2215678043e-04,	2.5002798146e+00,	4.9999332148e+02,	5.0000667852e+02,	-2.6714071648e-04
4.4500000000e-01,	1.2213007220e-04,	2.5002798268e+00,	4.9999332440e+02,	5.0000667560e+02,	-2.6702388766e-04
4.4510000000e-01,	1.2210337565e-04,	2.5002798391e+00,	4.9999332732e+02,	5.0000667268e+02,	-2.6690713547e-04
4.4520000000e-01,	1.2207669077e-04,	2.5002798513e+00,	4.9999333024e+02,	5.0000666976e+02,	-2.6679045986e-04
4.4530000000e-01,	1.2205001756e-04,	2.5002798635e+00,	4.9999333315e+02,	5.0000666685e+02,	-2.6667386076e-04
4.4540000000e-01,	1.2202335600e-04,	2.5002798757e+00,	4.9999333607e+02,	5.0000666393e+02,	-2.6655733809e-04
4.4549999999e-01,	1.2199670609e-04,	2.5002798879e+00,	4.9999333898e+02,	5.0000666102e+02,	-2.6644089180e-04
4.4559999999e-01,	1.2197006782e-04,	2.5002799001e+00,	4.9999334189e+02,	5.0000665811e+02,	-2.6632452181e-04
4.4569999999e-01,	1.2194344118e-04,	2.5002799123e+00,	4.9999334479e+02,	5.0000665521e+02,	-2.6620822806e-04
4.4579999999e-01,	1.2191682617e-04,	2.5002799245e+00,	4.9999334770e+02,	5.0000665230e+02,	-2.6609201049e-04
4.4589999999e-01,	1.2189022277e-04,	2.5002799366e+00,	4.9999335060e+02,	5.0000664940e+02,	-2.6597586902e-04
4.4599999999e-01,	1.2186363099e-04,	2.5002799488e+00,	4.9999335350e+02,	5.0000664650e+02,	-2.6585980359e-04
4.4609999999e-01,	1.2183705081e-04,	2.5002799610e+00,	4.9999335640e+02,	5.0000664360e+02,	-2.6574381413e-04
