t,	v,	x,	p1,	p2,	a
4.3550000000e-01,	1.1598752782e-04,	2.5002489809e+00,	4.9999397915e+02,	5.0000602085e+02,	-2.4083393180e-04
4.3560000000e-01,	1.1596344942e-04,	2.5002489925e+00,	4.9999398165e+02,	5.0000601835e+02,	-2.4073392977e-04
4.3570000000e-01,	1.1593938103e-04,	2.5002490041e+00,	4.9999398415e+02,	5.0000601585e+02,	-2.4063399002e-04
4.3580000000e-01,	1.1591532262e-04,	2.5002490157e+00,	4.9999398665e+02,	5.0000601335e+02,	-2.4053411251e-04
4.3590000000e-01,	1.1589127420e-04,	2.5002490273e+00,	4.9999398914e+02,	5.0000601086e+02,	-2.4043429718e-04
4.3600000000e-01,	1.1586723576e-04,	2.5002490389e+00,	4.9999399164e+02,	5.0000600836e+02,	-2.4033454398e-04
4.3610000000e-01,	1.1584320729e-04,	2.5002490505e+00,	4.9999399413e+02,	5.0000600587e+02,	-2.4023485286e-04
4.3620000000e-01,	1.1581918879e-04,	2.5002490621e+00,	4.9999399662e+02,	5.0000600338e+02,	-2.4013522377e-04
4.3630000000e-01,	1.1579518025e-04,	2.5002490736e+00,	4.9999399911e+02,	5.0000600089e+02,	-2.4003565666e-04
4.3640000000e-01,	1.1577118166e-04,	2.5002490852e+00,	4.9999400160e+02,	5.0000599840e+02,	-2.3993615147e-04
4.3650000000e-01,	1.1574719301e-04,	2.5002490968e+00,	4.9999400408e+02,	5.0000599592e+02,	-2.3983670815e-04
4.3660000000e-01,	1.1572321431e-04,	2.5002491084e+00,	4.9999400657e+02,	5.0000599343e+02,	-2.3973732666e-04
4.3670000000e-01,	1.1569924555e-04,	2.5002491199e+00,	4.9999400905e+02,	5.0000599095e+02,	-2.3963800694e-04
4.3680000000e-01,	1.1567528671e-04,	2.5002491315e+00,	4.9999401153e+02,	5.0000598847e+02,	-2.3953874893e-04
4.3690000000e-01,	1.1565133779e-04,	2.5002491431e+00,	4.9999401401e+02,	5.0000598599e+02,	-2.3943955260e-04
4.3700000000e-01,	1.1562739880e-04,	2.5002491546e+00,	4.9999401649e+02,	5.0000598351e+02,	-2.3934041789e-04
4.3710000000e-01,	1.1560346971e-04,	2.5002491662e+00,	4.9999401897e+02,	5.0000598103e+02,	-2.3924134474e-04
4.3720000000e-01,	1.1557955053e-04,	2.5002491778e+00,	4.9999402144e+02,	5.0000597856e+02,	-2.3914233311e-04
4.3730000000e-01,	1.1555564124e-04,	2.5002491893e+00,	4.9999402392e+02,	5.0000597608e+02,	-2.3904338294e-04
4.3740000000e-01,	1.1553174185e-04,	2.5002492009e+00,	4.9999402639e+02,	5.0000597361e+02,	-2.3894449419e-04
4.3750000000e-01,	1.1550785234e-04,	2.5002492124e+00,	4.9999402886e+02,	5.0000597114e+02,	-2.3884566680e-04
4.3760000000e-01,	1.1548397271e-04,	2.5002492240e+00,	4.9999403133e+02,	5.0000596867e+02,	-2.3874690072e-04
4.3770000000e-01,	1.1546010296e-04,	2.5002492355e+00,	4.9999403380e+02,	5.0000596620e+02,	-2.3864819591e-04
4.3780000000e-01,	1.1543624307e-04,	2.5002492471e+00,	4.9999403626e+02,	5.0000596374e+02,	-2.3854955230e-04
4.3790000000e-01,	1.1541239304e-04,	2.5002492586e+00,	4.9999403873e+02,	5.0000596127e+02,	-2.3845096986e-04
4.3800000000e-01,	1.1538855287e-04,	2.5002492701e+00,	4.9999404119e+02,	5.0000595881e+02,	-2.3835244852e-04
4.3810000000e-01,	1.1536472255e-04,	2.5002492817e+00,	4.9999404365e+02,	5.0000595635e+02,	-2.3825398825e-04
4.3820000000e-01,	1.1534090207e-04,	2.5002492932e+00,	4.9999404611e+02,	5.0000595389e+02,	-2.3815558898e-04
4.3830000000e-01,	1.1531709143e-04,	2.5002493047e+00,	4.9999404857e+02,	5.0000595143e+02,	-2.3805725067e-04
4.3840000000e-01,	1.1529329062e-04,	2.5002493163e+00,	4.9999405103e+02,	5.0000594897e+02,	-2.3795897327e-04
4.3850000000e-01,	1.1526949964e-04,	2.5002493278e+00,	4.9999405348e+02,	5.0000594652e+02,	-2.3786075673e-04
4.3860000000e-01,	1.1524571847e-04,	2.5002493393e+00,	4.9999405593e+02,	5.0000594406e+02,	-2.3776260099e-04
4.3870000000e-01,	1.1522194711e-04,	2.5002493509e+00,	4.9999405839e+02,	5.0000594161e+02,	-2.3766450602e-04
4.3880000000e-01,	1.1519818557e-04,	2.5002493624e+00,	4.9999406084e+02,	5.0000593916e+02,	-2.3756647174e-04
4.3890000000e-01,	1.1517443382e-04,	2.5002493739e+00,	4.9999406329e+02,	5.0000593671e+02,	-2.3746849813e-04
4.3900000000e-01,	1.1515069186e-04,	2.5002493854e+00,	4.9999406574e+02,	5.0000593426e+02,	-2.3737058512e-04
4.3910000000e-01,	1.1512695970e-04,	2.5002493969e+00,	4.9999406818e+02,	5.0000593182e+02,	-2.3727273268e-04
4.3920000000e-01,	1.1510323732e-04,	2.5002494084e+00,	4.9999407063e+02,	5.0000592937e+02,	-2.3717494074e-04
4.3930000000e-01,	1.1507952471e-04,	2.5002494199e+00,	4.9999407307e+02,	5.0000592693e+02,	-2.3707720925e-04
4.3940000000e-01,	1.1505582187e-04,	2.5002494315e+00,	4.9999407551e+02,	5.0000592449e+02,	-2.3697953818e-04
4.3950000000e-01,	1.1503212880e-04,	2.5002494430e+00,	4.9999407795e+02,	5.0000592205e+02,	-2.3688192746e-04
4.3960000000e-01,	1.1500844548e-04,	2.5002494545e+00,	4.9999408039e+02,	5.0000591961e+02,	-2.3678437705e-04
4.3970000000e-01,	1.1498477192e-04,	2.5002494660e+00,	4.9999408283e+02,	5.0000591717e+02,	-2.3668688690e-04
4.3980000000e-01,	1.1496110810e-04,	2.5002494775e+00,	4.9999408526e+02,	5.0000591474e+02,	-2.3658945695e-04
4.3990000000e-01,	1.1493745403e-04,	2.5002494890e+00,	4.9999408770e+02,	5.0000591230e+02,	-2.3649208717e-04
4.4000000000e-01,	1.1491380969e-04,	2.5002495004e+00,	4.9999409013e+02,	5.0000590987e+02,	-2.3639477749e-04
4.4010000000e-01,	1.1489017507e-04,	2.5002495119e+00,	4.9999409256e+02,	5.0000590744e+02,	-2.3629752788e-04
4.4020000000e-01,	1.1486655018e-04,	2.5002495234e+00,	4.9999409499e+02,	5.0000590501e+02,	-2.3620033827e-04
4.4030000000e-01,	1.1484293500e-04,	2.5002495349e+00,	4.9999409742e+02,	5.0000590258e+02,	-2.3610320863e-04
4.4040000000e-01,	1.1481932953e-04,	2.5002495464e+00,	4.9999409985e+02,	5.0000590015e+02,	-2.3600613890e-04
4.4050000000e-01,	1.1479573377e-04,	2.5002495579e+00,	4.9999410227e+02,	5.0000589773e+02,	-2.3590912903e-04
4.4060000000e-01,	1.1477214771e-04,	2.5002495694e+00,	4.9999410470e+02,	5.0000589530e+02,	-2.3581217897e-04
4.4070000000e-01,	1.1474857133e-04,	2.5002495808e+00,	4.9999410712e+02,	5.0000589288e+02,	-2.3571528869e-04
4.4080000000e-01,	1.1472500465e-04,	2.5002495923e+00,	4.9999410954e+02,	5.0000589046e+02,	-2.3561845811e-04
4.4090000000e-01,	1.1470144764e-04,	2.5002496038e+00,	4.9999411196e+02,	5.0000588804e+02,	-2.3552168720e-04
4.4100000000e-01,	1.1467790031e-04,	2.5002496152e+00,	4.9999411438e+02,	5.0000588562e+02,	-2.3542497590e-04
4.4110000000e-01,	1.1465436264e-04,	2.5002496267e+00,	4.9999411679e+02,	5.0000588321e+02,	-2.3532832418e-04
4.4120000000e-01,	1.1463083464e-04,	2.5002496382e+00,	4.9999411921e+02,	5.0000588079e+02,	-2.3523173197e-04
4.4130000000e-01,	1.1460731629e-04,	2.5002496496e+00,	4.9999412162e+02,	5.0000587838e+02,	-2.3513519924e-04
4.4140000000e-01,	1.1458380760e-04,	2.5002496611e+00,	4.9999412403e+02,	5.0000587597e+02,	-2.3503872593e-04
4.4150000000e-01,	1.1456030855e-04,	2.5002496726e+00,	4.9999412644e+02,	5.0000587356e+02,	-2.3494231198e-04
4.4160000000e-01,	1.1453681913e-04,	2.5002496840e+00,	4.9999412885e+02,	5.0000587115e+02,	-2.3484595737e-04
4.4170000000e-01,	1.1451333935e-04,	2.5002496955e+00,	4.9999413126e+02,	5.0000586874e+02,	-2.3474966203e-04
4.4180000000e-01,	1.1448986920e-04,	2.5002497069e+00,	4.9999413366e+02,	5.0000586634e+02,	-2.3465342591e-04
4.4190000000e-01,	1.1446640867e-04,	2.5002497184e+00,	4.9999413607e+02,	5.0000586393e+02,	-2.3455724897e-04
4.4200000000e-01,	1.1444295775e-04,	2.5002497298e+00,	4.9999413847e+02,	5.0000586153e+02,	-2.3446113116e-04
4.4210000000e-01,	1.1441951644e-04,	2.5002497412e+00,	4.9999414087e+02,	5.0000585913e+02,	-2.3436507244e-04
4.4220000000e-01,	1.1439608473e-04,	2.5002497527e+00,	4.9999414327e+02,	5.0000585673e+02,	-2.3426907274e-04
4.4230000000e-01,	1.1437266262e-04,	2.5002497641e+00,	4.9999414567e+02,	5.0000585433e+02,	-2.3417313204e-04
4.4240000000e-01,	1.1434925010e-04,	2.5002497756e+00,	4.9999414807e+02,	5.0000585193e+02,	-2.3407725026e-04
4.4250000000e-01,	1.1432584717e-04,	2.5002497870e+00,	4.9999415046e+02,	5.0000584954e+02,	-2.3398142738e-04
4.4260000000e-01,	1.1430245382e-04,	2.5002497984e+00,	4.9999415286e+02,	5.0000584714e+02,	-2.3388566333e-04
4.4270000000e-01,	1.1427907004e-04,	2.5002498099e+00,	4.9999415525e+02,	5.0000584475e+02,	-2.3378995808e-04
4.4280000000e-01,	1.1425569582e-04,	2.5002498213e+00,	4.9999415764e+02,	5.0000584236e+02,	-2.3369431156e-04
4.4290000000e-01,	1.1423233117e-04,	2.5002498327e+00,	4.9999416003e+02,	5.0000583997e+02,	-2.3359872375e-04
4.4300000000e-01,	1.1420897608e-04,	2.5002498441e+00,	4.9999416242e+02,	5.0000583758e+02,	-2.3350319458e-04
4.4310000000e-01,	1.1418563053e-04,	2.5002498555e+00,	4.9999416481e+02,	5.0000583519e+02,	-2.3340772401e-04
4.4320000000e-01,	1.1416229453e-04,	2.5002498670e+00,	4.9999416719e+02,	5.0000583281e+02,	-2.3331231199e-04
4.4330000000e-01,	1.1413896807e-04,	2.5002498784e+00,	4.9999416958e+02,	5.0000583042e+02,	-2.3321695848e-04
4.4340000000e-01,	1.1411565113e-04,	2.5002498898e+00,	4.9999417196e+02,	5.0000582804e+02,	-2.3312166342e-04
4.4350000000e-01,	1.1409234373e-04,	2.5002499012e+00,	4.9999417434e+02,	5.0000582566e+02,	-2.3302642676e-04
4.4360000000e-01,	1.1406904585e-04,	2.5002499126e+00,	4.9999417672e+02,	5.0000582328e+02,	-2.3293124847e-04
4.4370000000e-01,	1.1404575748e-04,	2.5002499240e+00,	4.9999417910e+02,	5.0000582090e+02,	-2.3283612849e-04
4.4380000000e-01,	1.1402247862e-04,	2.5002499354e+00,	4.9999418147e+02,	5.0000581853e+02,	-2.3274106678e-04
4.4390000000e-01,	1.1399920926e-04,	2.5002499468e+00,	4.9999418385e+02,	5.0000581615e+02,	-2.3264606328e-04
4.4400000000e-01,	1.1397594941e-04,	2.5002499582e+00,	4.9999418622e+02,	5.0000581378e+02,	-2.3255111795e-04
4.4410000000e-01,	1.1395269904e-04,	2.5002499696e+00,	4.9999418859e+02,	5.0000581141e+02,	-2.3245623074e-04
4.4420000000e-01,	1.1392945816e-04,	2.5002499810e+00,	4.9999419096e+02,	5.0000580904e+02,	-2.3236140161e-04
4.4430000000e-01,	1.1390622676e-04,	2.5002499924e+00,	4.9999419333e+02,	5.0000580667e+02,	-2.3226663051e-04
4.4440000000e-01,	1.1388300483e-04,	2.5002500038e+00,	4.9999419570e+02,	5.0000580430e+02,	-2.3217191738e-04
4.4450000000e-01,	1.1385979237e-04,	2.5002500152e+00,	4.9999419807e+02,	5.0000580193e+02,	-2.3207726219e-04
4.4460000000e-01,	1.1383658937e-04,	2.5002500266e+00,	4.9999420043e+02,	5.0000579957e+02,	-2.3198266489e-04
4.4470000000e-01,	1.1381339584e-04,	2.5002500379e+00,	4.9999420280e+02,	5.0000579720e+02,	-2.3188812542e-04
4.4480000000e-01,	1.1379021175e-04,	2.5002500493e+00,	4.9999420516e+02,	5.0000579484e+02,	-2.3179364374e-04
4.4490000000e-01,	1.1376703711e-04,	2.5002500607e+00,	4.9999420752e+02,	5.0000579248e+02,	-2.3169921981e-04
4.4500000000e-01,	1.1374387190e-04,	2.5002500721e+00,	4.9999420988e+02,	5.0000579012e+02,	-2.3160485357e-04
4.4510000000e-01,	1.1372071613e-04,	2.5002500835e+00,	4.9999421224e+02,	5.0000578776e+02,	-2.3151054498e-04
4.4520000000e-01,	1.1369756979e-04,	2.5002500948e+00,	4.9999421459e+02,	5.0000578541e+02,	-2.3141629400e-04
4.4530000000e-01,	1.1367443287e-04,	2.5002501062e+00,	4.9999421695e+02,	5.0000578305e+02,	-2.3132210057e-04
4.4540000000e-01,	1.1365130537e-04,	2.5002501176e+00,	4.9999421930e+02,	5.0000578070e+02,	-2.3122796465e-04
4.4549999999e-01,	1.1362818728e-04,	2.5002501289e+00,	4.9999422165e+02,	5.0000577835e+02,	-2.3113388620e-04
4.4559999999e-01,	1.1360507859e-04,	2.5002501403e+00,	4.9999422400e+02,	5.0000577600e+02,	-2.3103986515e-04
4.4569999999e-01,	1.1358197930e-04,	2.5002501516e+00,	4.9999422635e+02,	5.0000577365e+02,	-2.3094590149e-04
4.4579999999e-01,	1.1355888941e-04,	2.5002501630e+00,	4.9999422870e+02,	5.0000577130e+02,	-2.3085199513e-04
4.4589999999e-01,	1.1353580890e-04,	2.5002501744e+00,	4.9999423105e+02,	5.0000576895e+02,	-2.3075814606e-04
4.4599999999e-01,	1.1351273778e-04,	2.5002501857e+00,	4.9999423339e+02,	5.0000576661e+02,	-2.3066435422e-04
4.4609999999e-01,	1.1348967603e-04,	2.5002501971e+00,	4.9999423573e+02,	5.0000576427e+02,	-2.3057061955e-04
4.4619999999e-01,	1.1346662365e-04,	2.5002502084e+00,	4.9999423808e+02,	5.0000576192e+02,	-2.3047694203e-04
4.4629999999e-01,	1.1344358064e-04,	2.5002502198e+00,	4.9999424042e+02,	5.0000575958e+02,	-2.3038332159e-04
4.4639999999e-01,	1.1342054698e-04,	2.5002502311e+00,	4.9999424276e+02,	5.0000575724e+02,	-2.3028975819e-04
4.4649999999e-01,	1.1339752268e-04,	2.5002502424e+00,	4.9999424509e+02,	5.0000575491e+02,	-2.3019625179e-04
4.4659999999e-01,	1.1337450773e-04,	2.5002502538e+00,	4.9999424743e+02,	5.0000575257e+02,	-2.3010280235e-04
4.4669999999e-01,	1.1335150212e-04,	2.5002502651e+00,	4.9999424976e+02,	5.0000575024e+02,	-2.3000940980e-04
4.4679999999e-01,	1.1332850585e-04,	2.5002502764e+00,	4.9999425210e+02,	5.0000574790e+02,	-2.2991607412e-04
4.4689999999e-01,	1.1330551891e-04,	2.5002502878e+00,	4.9999425443e+02,	5.0000574557e+02,	-2.2982279522e-04
4.4699999999e-01,	1.1328254129e-04,	2.5002502991e+00,	4.9999425676e+02,	5.0000574324e+02,	-2.2972957312e-04
4.4709999999e-01,	1.1325957299e-04,	2.5002503104e+00,	4.9999425909e+02,	5.0000574091e+02,	-2.2963640773e-04
4.4719999999e-01,	1.1323661400e-04,	2.5002503218e+00,	4.9999426142e+02,	5.0000573858e+02,	-2.2954329902e-04
4.4729999999e-01,	1.1321366433e-04,	2.5002503331e+00,	4.9999426374e+02,	5.0000573626e+02,	-2.2945024694e-04
4.4739999999e-01,	1.1319072395e-04,	2.5002503444e+00,	4.9999426607e+02,	5.0000573393e+02,	-2.2935725144e-04
4.4749999999e-01,	1.1316779288e-04,	2.5002503557e+00,	4.9999426839e+02,	5.0000573161e+02,	-2.2926431246e-04
4.4759999999e-01,	1.1314487109e-04,	2.5002503670e+00,	4.9999427071e+02,	5.0000572929e+02,	-2.2917142999e-04
4.4769999999e-01,	1.1312195859e-04,	2.5002503783e+00,	4.9999427303e+02,	5.0000572697e+02,	-2.2907860395e-04
4.4779999999e-01,	1.1309905537e-04,	2.5002503897e+00,	4.9999427535e+02,	5.0000572465e+02,	-2.2898583432e-04
4.4789999999e-01,	1.1307616142e-04,	2.5002504010e+00,	4.9999427767e+02,	5.0000572233e+02,	-2.2889312103e-04
4.4799999999e-01,	1.1305327674e-04,	2.5002504123e+00,	4.9999427999e+02,	5.0000572001e+02,	-2.2880046406e-04
4.4809999999e-01,	1.1303040132e-04,	2.5002504236e+00,	4.9999428230e+02,	5.0000571770e+02,	-2.2870786334e-04
4.4819999999e-01,	1.1300753517e-04,	2.5002504349e+00,	4.9999428462e+02,	5.0000571538e+02,	-2.2861531884e-04
4.4829999999e-01,	1.1298467826e-04,	2.5002504462e+00,	4.9999428693e+02,	5.0000571307e+02,	-2.2852283052e-04
4.4839999999e-01,	1.1296183060e-04,	2.5002504575e+00,	4.9999428924e+02,	5.0000571076e+02,	-2.2843039832e-04
4.4849999999e-01,	1.1293899218e-04,	2.5002504688e+00,	4.9999429155e+02,	5.0000570845e+02,	-2.2833802219e-04
4.4859999999e-01,	1.1291616299e-04,	2.5002504801e+00,	4.9999429386e+02,	5.0000570614e+02,	-2.2824570210e-04
4.4869999999e-01,	1.1289334303e-04,	2.5002504914e+00,	4.9999429616e+02,	5.0000570384e+02,	-2.2815343801e-04
4.4879999999e-01,	1.1287053230e-04,	2.5002505026e+00,	4.9999429847e+02,	5.0000570153e+02,	-2.2806122985e-04
4.4889999999e-01,	1.1284773079e-04,	2.5002505139e+00,	4.9999430077e+02,	5.0000569923e+02,	-2.2796907759e-04
4.4899999999e-01,	1.1282493848e-04,	2.5002505252e+00,	4.9999430308e+02,	5.0000569692e+02,	-2.2787698119e-04
4.4909999999e-01,	1.1280215539e-04,	2.5002505365e+00,	4.9999430538e+02,	5.0000569462e+02,	-2.2778494059e-04
4.4919999999e-01,	1.1277938149e-04,	2.5002505478e+00,	4.9999430768e+02,	5.0000569232e+02,	-2.2769295576e-04
4.4929999999e-01,	1.1275661680e-04,	2.5002505590e+00,	4.9999430997e+02,	5.0000569003e+02,	-2.2760102665e-04
4.4939999999e-01,	1.1273386129e-04,	2.5002505703e+00,	4.9999431227e+02,	5.0000568773e+02,	-2.2750915321e-04
4.4949999999e-01,	1.1271111496e-04,	2.5002505816e+00,	4.9999431457e+02,	5.0000568543e+02,	-2.2741733539e-04
4.4959999999e-01,	1.1268837782e-04,	2.5002505929e+00,	4.9999431686e+02,	5.0000568314e+02,	-2.2732557316e-04
4.4969999999e-01,	1.1266564985e-04,	2.5002506041e+00,	4.9999431915e+02,	5.0000568085e+02,	-2.2723386647e-04
4.4979999999e-01,	1.1264293104e-04,	2.5002506154e+00,	4.9999432144e+02,	5.0000567856e+02,	-2.2714221527e-04
4.4989999999e-01,	1.1262022140e-04,	2.5002506267e+00,	4.9999432373e+02,	5.0000567627e+02,	-2.2705061952e-04
4.4999999999e-01,	1.1259752092e-04,	2.5002506379e+00,	4.9999432602e+02,	5.0000567398e+02,	-2.2695907918e-04
4.5009999999e-01,	1.1257482958e-04,	2.5002506492e+00,	4.9999432831e+02,	5.0000567169e+02,	-2.2686759419e-04
4.5019999999e-01,	1.1255214740e-04,	2.5002506604e+00,	4.9999433060e+02,	5.0000566940e+02,	-2.2677616452e-04
4.5029999999e-01,	1.1252947435e-04,	2.5002506717e+00,	4.9999433288e+02,	5.0000566712e+02,	-2.2668479012e-04
4.5039999999e-01,	1.1250681044e-04,	2.5002506829e+00,	4.9999433516e+02,	5.0000566484e+02,	-2.2659347094e-04
4.5049999999e-01,	1.1248415565e-04,	2.5002506942e+00,	4.9999433744e+02,	5.0000566256e+02,	-2.2650220695e-04
4.5059999999e-01,	1.1246150999e-04,	2.5002507054e+00,	4.9999433973e+02,	5.0000566027e+02,	-2.2641099809e-04
4.5069999999e-01,	1.1243887345e-04,	2.5002507167e+00,	4.9999434200e+02,	5.0000565800e+02,	-2.2631984433e-04
4.5079999999e-01,	1.1241624602e-04,	2.5002507279e+00,	4.9999434428e+02,	5.0000565572e+02,	-2.2622874561e-04
4.5089999999e-01,	1.1239362770e-04,	2.5002507392e+00,	4.9999434656e+02,	5.0000565344e+02,	-2.2613770190e-04
4.5099999999e-01,	1.1237101848e-04,	2.5002507504e+00,	4.9999434883e+02,	5.0000565117e+02,	-2.2604671314e-04
4.5109999999e-01,	1.1234841836e-04,	2.5002507616e+00,	4.9999435111e+02,	5.0000564889e+02,	-2.2595577930e-04
4.5119999999e-01,	1.1232582732e-04,	2.5002507729e+00,	4.9999435338e+02,	5.0000564662e+02,	-2.2586490033e-04
4.5129999999e-01,	1.1230324537e-04,	2.5002507841e+00,	4.9999435565e+02,	5.0000564435e+02,	-2.2577407619e-04
4.5139999999e-01,	1.1228067251e-04,	2.5002507953e+00,	4.9999435792e+02,	5.0000564208e+02,	-2.2568330683e-04
4.5149999999e-01,	1.1225810871e-04,	2.5002508066e+00,	4.9999436019e+02,	5.0000563981e+02,	-2.2559259221e-04
4.5159999999e-01,	1.1223555399e-04,	2.5002508178e+00,	4.9999436245e+02,	5.0000563755e+02,	-2.2550193228e-04
4.5169999999e-01,	1.1221300832e-04,	2.5002508290e+00,	4.9999436472e+02,	5.0000563528e+02,	-2.2541132700e-04
4.5179999999e-01,	1.1219047172e-04,	2.5002508402e+00,	4.9999436698e+02,	5.0000563302e+02,	-2.2532077634e-04
4.5189999999e-01,	1.1216794417e-04,	2.5002508514e+00,	4.9999436924e+02,	5.0000563076e+02,	-2.2523028022e-04
4.5199999999e-01,	1.1214542566e-04,	2.5002508627e+00,	4.9999437150e+02,	5.0000562850e+02,	-2.2513983864e-04
4.5209999999e-01,	1.1212291620e-04,	2.5002508739e+00,	4.9999437376e+02,	5.0000562624e+02,	-2.2504945152e-04
4.5219999999e-01,	1.1210041577e-04,	2.5002508851e+00,	4.9999437602e+02,	5.0000562398e+02,	-2.2495911884e-04
4.5229999999e-01,	1.1207792437e-04,	2.5002508963e+00,	4.9999437828e+02,	5.0000562172e+02,	-2.2486884055e-04
4.5239999999e-01,	1.1205544200e-04,	2.5002509075e+00,	4.9999438053e+02,	5.0000561947e+02,	-2.2477861660e-04
4.5249999999e-01,	1.1203296865e-04,	2.5002509187e+00,	4.9999438279e+02,	5.0000561721e+02,	-2.2468844695e-04
4.5259999999e-01,	1.1201050431e-04,	2.5002509299e+00,	4.9999438504e+02,	5.0000561496e+02,	-2.2459833156e-04
4.5269999999e-01,	1.1198804898e-04,	2.5002509411e+00,	4.9999438729e+02,	5.0000561271e+02,	-2.2450827038e-04
4.5279999999e-01,	1.1196560265e-04,	2.5002509523e+00,	4.9999438954e+02,	5.0000561046e+02,	-2.2441826336e-04
4.5289999999e-01,	1.1194316532e-04,	2.5002509635e+00,	4.9999439179e+02,	5.0000560821e+02,	-2.2432831048e-04
4.5299999999e-01,	1.1192073699e-04,	2.5002509747e+00,	4.9999439404e+02,	5.0000560596e+02,	-2.2423841168e-04
4.5309999999e-01,	1.1189831764e-04,	2.5002509859e+00,	4.9999439629e+02,	5.0000560371e+02,	-2.2414856692e-04
4.5319999999e-01,	1.1187590727e-04,	2.5002509971e+00,	4.9999439853e+02,	5.0000560147e+02,	-2.2405877615e-04
4.5329999999e-01,	1.1185350588e-04,	2.5002510083e+00,	4.9999440077e+02,	5.0000559923e+02,	-2.2396903934e-04
4.5339999999e-01,	1.1183111346e-04,	2.5002510194e+00,	4.9999440302e+02,	5.0000559698e+02,	-2.2387935644e-04
4.5349999999e-01,	1.1180873001e-04,	2.5002510306e+00,	4.9999440526e+02,	5.0000559474e+02,	-2.2378972740e-04
4.5359999999e-01,	1.1178635552e-04,	2.5002510418e+00,	4.9999440750e+02,	5.0000559250e+02,	-2.2370015219e-04
4.5369999999e-01,	1.1176398998e-04,	2.5002510530e+00,	4.9999440973e+02,	5.0000559027e+02,	-2.2361063076e-04
4.5379999999e-01,	1.1174163339e-04,	2.5002510642e+00,	4.9999441197e+02,	5.0000558803e+02,	-2.2352116306e-04
4.5389999999e-01,	1.1171928574e-04,	2.5002510753e+00,	4.9999441421e+02,	5.0000558579e+02,	-2.2343174906e-04
4.5399999999e-01,	1.1169694704e-04,	2.5002510865e+00,	4.9999441644e+02,	5.0000558356e+02,	-2.2334238871e-04
4.5409999999e-01,	1.1167461726e-04,	2.5002510977e+00,	4.9999441867e+02,	5.0000558133e+02,	-2.2325308197e-04
4.5419999999e-01,	1.1165229642e-04,	2.5002511088e+00,	4.9999442090e+02,	5.0000557910e+02,	-2.2316382880e-04
4.5429999999e-01,	1.1162998449e-04,	2.5002511200e+00,	4.9999442313e+02,	5.0000557687e+02,	-2.2307462914e-04
4.5439999999e-01,	1.1160768149e-04,	2.5002511312e+00,	4.9999442536e+02,	5.0000557464e+02,	-2.2298548297e-04
4.5449999999e-01,	1.1158538740e-04,	2.5002511423e+00,	4.9999442759e+02,	5.0000557241e+02,	-2.2289639023e-04
4.5459999999e-01,	1.1156310221e-04,	2.5002511535e+00,	4.9999442982e+02,	5.0000557018e+02,	-2.2280735090e-04
4.5469999999e-01,	1.1154082592e-04,	2.5002511646e+00,	4.9999443204e+02,	5.0000556796e+02,	-2.2271836490e-04
4.5479999999e-01,	1.1151855854e-04,	2.5002511758e+00,	4.9999443426e+02,	5.0000556574e+02,	-2.2262943222e-04
4.5489999999e-01,	1.1149630004e-04,	2.5002511869e+00,	4.9999443649e+02,	5.0000556351e+02,	-2.2254055281e-04
4.5499999999e-01,	1.1147405042e-04,	2.5002511981e+00,	4.9999443871e+02,	5.0000556129e+02,	-2.2245172662e-04
4.5509999999e-01,	1.1145180969e-04,	2.5002512092e+00,	4.9999444093e+02,	5.0000555907e+02,	-2.2236295362e-04
4.5519999999e-01,	1.1142957783e-04,	2.5002512204e+00,	4.9999444314e+02,	5.0000555686e+02,	-2.2227423374e-04
4.5529999999e-01,	1.1140735484e-04,	2.5002512315e+00,	4.9999444536e+02,	5.0000555464e+02,	-2.2218556698e-04
4.5539999999e-01,	1.1138514072e-04,	2.5002512427e+00,	4.9999444758e+02,	5.0000555242e+02,	-2.2209695325e-04
4.5549999999e-01,	1.1136293545e-04,	2.5002512538e+00,	4.9999444979e+02,	5.0000555021e+02,	-2.2200839254e-04
4.5559999999e-01,	1.1134073903e-04,	2.5002512649e+00,	4.9999445200e+02,	5.0000554800e+02,	-2.2191988481e-04
4.5569999999e-01,	1.1131855147e-04,	2.5002512761e+00,	4.9999445421e+02,	5.0000554579e+02,	-2.2183143000e-04
4.5579999999e-01,	1.1129637275e-04,	2.5002512872e+00,	4.9999445642e+02,	5.0000554358e+02,	-2.2174302807e-04
4.5589999999e-01,	1.1127420286e-04,	2.5002512983e+00,	4.9999445863e+02,	5.0000554137e+02,	-2.2165467899e-04
4.5599999999e-01,	1.1125204181e-04,	2.5002513095e+00,	4.9999446084e+02,	5.0000553916e+02,	-2.2156638271e-04
