t,	v,	x,	p1,	p2,	a
4.3950000000e-01,	-1.2648986447e-04,	2.4999342901e+00,	5.0000716083e+02,	4.9999283917e+02,	2.8643336217e-04
4.3960000000e-01,	-1.2646122762e-04,	2.4999342774e+00,	5.0000715759e+02,	4.9999284241e+02,	2.8630364991e-04
4.3970000000e-01,	-1.2643260374e-04,	2.4999342648e+00,	5.0000715435e+02,	4.9999284565e+02,	2.8617402575e-04
4.3980000000e-01,	-1.2640399281e-04,	2.4999342521e+00,	5.0000715111e+02,	4.9999284889e+02,	2.8604448963e-04
4.3990000000e-01,	-1.2637539483e-04,	2.4999342395e+00,	5.0000714788e+02,	4.9999285212e+02,	2.8591504146e-04
4.4000000000e-01,	-1.2634680980e-04,	2.4999342269e+00,	5.0000714464e+02,	4.9999285536e+02,	2.8578568117e-04
4.4010000000e-01,	-1.2631823770e-04,	2.4999342142e+00,	5.0000714141e+02,	4.9999285859e+02,	2.8565640868e-04
4.4020000000e-01,	-1.2628967851e-04,	2.4999342016e+00,	5.0000713818e+02,	4.9999286182e+02,	2.8552722389e-04
4.4030000000e-01,	-1.2626113225e-04,	2.4999341890e+00,	5.0000713495e+02,	4.9999286505e+02,	2.8539812674e-04
4.4040000000e-01,	-1.2623259889e-04,	2.4999341764e+00,	5.0000713173e+02,	4.9999286827e+02,	2.8526911715e-04
4.4050000000e-01,	-1.2620407842e-04,	2.4999341637e+00,	5.0000712850e+02,	4.9999287150e+02,	2.8514019503e-04
4.4060000000e-01,	-1.2617557084e-04,	2.4999341511e+00,	5.0000712528e+02,	4.9999287472e+02,	2.8501136031e-04
4.4070000000e-01,	-1.2614707615e-04,	2.4999341385e+00,	5.0000712207e+02,	4.9999287793e+02,	2.8488261291e-04
4.4080000000e-01,	-1.2611859432e-04,	2.4999341259e+00,	5.0000711885e+02,	4.9999288115e+02,	2.8475395275e-04
4.4090000000e-01,	-1.2609012535e-04,	2.4999341133e+00,	5.0000711563e+02,	4.9999288437e+02,	2.8462537975e-04
4.4100000000e-01,	-1.2606166924e-04,	2.4999341007e+00,	5.0000711242e+02,	4.9999288758e+02,	2.8449689383e-04
4.4110000000e-01,	-1.2603322597e-04,	2.4999340881e+00,	5.0000710921e+02,	4.9999289079e+02,	2.8436849491e-04
4.4120000000e-01,	-1.2600479554e-04,	2.4999340755e+00,	5.0000710600e+02,	4.9999289400e+02,	2.8424018292e-04
4.4130000000e-01,	-1.2597637793e-04,	2.4999340629e+00,	5.0000710280e+02,	4.9999289720e+02,	2.8411195778e-04
4.4140000000e-01,	-1.2594797314e-04,	2.4999340503e+00,	5.0000709960e+02,	4.9999290040e+02,	2.8398381941e-04
4.4150000000e-01,	-1.2591958117e-04,	2.4999340377e+00,	5.0000709639e+02,	4.9999290361e+02,	2.8385576772e-04
4.4160000000e-01,	-1.2589120199e-04,	2.4999340251e+00,	5.0000709320e+02,	4.9999290680e+02,	2.8372780265e-04
4.4170000000e-01,	-1.2586283560e-04,	2.4999340125e+00,	5.0000709000e+02,	4.9999291000e+02,	2.8359992411e-04
4.4180000000e-01,	-1.2583448200e-04,	2.4999339999e+00,	5.0000708680e+02,	4.9999291320e+02,	2.8347213203e-04
4.4190000000e-01,	-1.2580614117e-04,	2.4999339873e+00,	5.0000708361e+02,	4.9999291639e+02,	2.8334442632e-04
4.4200000000e-01,	-1.2577781311e-04,	2.4999339747e+00,	5.0000708042e+02,	4.9999291958e+02,	2.8321680692e-04
4.4210000000e-01,	-1.2574949781e-04,	2.4999339622e+00,	5.0000707723e+02,	4.9999292277e+02,	2.8308927373e-04
4.4220000000e-01,	-1.2572119525e-04,	2.4999339496e+00,	5.0000707405e+02,	4.9999292595e+02,	2.8296182669e-04
4.4230000000e-01,	-1.2569290544e-04,	2.4999339370e+00,	5.0000707086e+02,	4.9999292914e+02,	2.8283446572e-04
4.4240000000e-01,	-1.2566462836e-04,	2.4999339245e+00,	5.0000706768e+02,	4.9999293232e+02,	2.8270719073e-04
4.4250000000e-01,	-1.2563636400e-04,	2.4999339119e+00,	5.0000706450e+02,	4.9999293550e+02,	2.8258000166e-04
4.4260000000e-01,	-1.2560811235e-04,	2.4999338993e+00,	5.0000706132e+02,	4.9999293868e+02,	2.8245289842e-04
4.4270000000e-01,	-1.2557987342e-04,	2.4999338868e+00,	5.0000705815e+02,	4.9999294185e+02,	2.8232588094e-04
4.4280000000e-01,	-1.2555164718e-04,	2.4999338742e+00,	5.0000705497e+02,	4.9999294503e+02,	2.8219894914e-04
4.4290000000e-01,	-1.2552343362e-04,	2.4999338617e+00,	5.0000705180e+02,	4.9999294820e+02,	2.8207210294e-04
4.4300000000e-01,	-1.2549523275e-04,	2.4999338491e+00,	5.0000704863e+02,	4.9999295137e+02,	2.8194534227e-04
4.4310000000e-01,	-1.2546704455e-04,	2.4999338366e+00,	5.0000704547e+02,	4.9999295453e+02,	2.8181866706e-04
4.4320000000e-01,	-1.2543886902e-04,	2.4999338240e+00,	5.0000704230e+02,	4.9999295770e+02,	2.8169207721e-04
4.4330000000e-01,	-1.2541070613e-04,	2.4999338115e+00,	5.0000703914e+02,	4.9999296086e+02,	2.8156557264e-04
4.4340000000e-01,	-1.2538255590e-04,	2.4999337989e+00,	5.0000703598e+02,	4.9999296402e+02,	2.8143915331e-04
4.4350000000e-01,	-1.2535441830e-04,	2.4999337864e+00,	5.0000703282e+02,	4.9999296718e+02,	2.8131281912e-04
4.4360000000e-01,	-1.2532629333e-04,	2.4999337739e+00,	5.0000702966e+02,	4.9999297034e+02,	2.8118657000e-04
4.4370000000e-01,	-1.2529818098e-04,	2.4999337613e+00,	5.0000702651e+02,	4.9999297349e+02,	2.8106040586e-04
4.4380000000e-01,	-1.2527008125e-04,	2.4999337488e+00,	5.0000702336e+02,	4.9999297664e+02,	2.8093432664e-04
4.4390000000e-01,	-1.2524199412e-04,	2.4999337363e+00,	5.0000702021e+02,	4.9999297979e+02,	2.8080833225e-04
4.4400000000e-01,	-1.2521391958e-04,	2.4999337238e+00,	5.0000701706e+02,	4.9999298294e+02,	2.8068242263e-04
4.4410000000e-01,	-1.2518585763e-04,	2.4999337112e+00,	5.0000701391e+02,	4.9999298609e+02,	2.8055659769e-04
4.4420000000e-01,	-1.2515780826e-04,	2.4999336987e+00,	5.0000701077e+02,	4.9999298923e+02,	2.8043085736e-04
4.4430000000e-01,	-1.2512977145e-04,	2.4999336862e+00,	5.0000700763e+02,	4.9999299237e+02,	2.8030520156e-04
4.4440000000e-01,	-1.2510174721e-04,	2.4999336737e+00,	5.0000700449e+02,	4.9999299551e+02,	2.8017963022e-04
4.4450000000e-01,	-1.2507373553e-04,	2.4999336612e+00,	5.0000700135e+02,	4.9999299865e+02,	2.8005414326e-04
4.4460000000e-01,	-1.2504573638e-04,	2.4999336487e+00,	5.0000699822e+02,	4.9999300178e+02,	2.7992874061e-04
4.4470000000e-01,	-1.2501774977e-04,	2.4999336362e+00,	5.0000699509e+02,	4.9999300491e+02,	2.7980342219e-04
4.4480000000e-01,	-1.2498977569e-04,	2.4999336237e+00,	5.0000699195e+02,	4.9999300805e+02,	2.7967818792e-04
4.4490000000e-01,	-1.2496181413e-04,	2.4999336112e+00,	5.0000698883e+02,	4.9999301117e+02,	2.7955303774e-04
4.4500000000e-01,	-1.2493386508e-04,	2.4999335987e+00,	5.0000698570e+02,	4.9999301430e+02,	2.7942797156e-04
4.4510000000e-01,	-1.2490592854e-04,	2.4999335862e+00,	5.0000698257e+02,	4.9999301743e+02,	2.7930298930e-04
4.4520000000e-01,	-1.2487800448e-04,	2.4999335737e+00,	5.0000697945e+02,	4.9999302055e+02,	2.7917809090e-04
4.4530000000e-01,	-1.2485009292e-04,	2.4999335612e+00,	5.0000697633e+02,	4.9999302367e+02,	2.7905327629e-04
4.4540000000e-01,	-1.2482219383e-04,	2.4999335487e+00,	5.0000697321e+02,	4.9999302679e+02,	2.7892854537e-04
4.4549999999e-01,	-1.2479430720e-04,	2.4999335363e+00,	5.0000697010e+02,	4.9999302990e+02,	2.7880389809e-04
4.4559999999e-01,	-1.2476643304e-04,	2.4999335238e+00,	5.0000696698e+02,	4.9999303302e+02,	2.7867933436e-04
4.4569999999e-01,	-1.2473857133e-04,	2.4999335113e+00,	5.0000696387e+02,	4.9999303613e+02,	2.7855485411e-04
4.4579999999e-01,	-1.2471072207e-04,	2.4999334988e+00,	5.0000696076e+02,	4.9999303924e+02,	2.7843045726e-04
4.4589999999e-01,	-1.2468288524e-04,	2.4999334864e+00,	5.0000695765e+02,	4.9999304235e+02,	2.7830614374e-04
4.4599999999e-01,	-1.2465506084e-04,	2.4999334739e+00,	5.0000695455e+02,	4.9999304545e+02,	2.7818191349e-04
4.4609999999e-01,	-1.2462724885e-04,	2.4999334614e+00,	5.0000695144e+02,	4.9999304856e+02,	2.7805776642e-04
4.4619999999e-01,	-1.2459944928e-04,	2.4999334490e+00,	5.0000694834e+02,	4.9999305166e+02,	2.7793370245e-04
4.4629999999e-01,	-1.2457166211e-04,	2.4999334365e+00,	5.0000694524e+02,	4.9999305476e+02,	2.7780972152e-04
4.4639999999e-01,	-1.2454388733e-04,	2.4999334240e+00,	5.0000694215e+02,	4.9999305785e+02,	2.7768582354e-04
4.4649999999e-01,	-1.2451612494e-04,	2.4999334116e+00,	5.0000693905e+02,	4.9999306095e+02,	2.7756200846e-04
4.4659999999e-01,	-1.2448837493e-04,	2.4999333991e+00,	5.0000693596e+02,	4.9999306404e+02,	2.7743827618e-04
4.4669999999e-01,	-1.2446063729e-04,	2.4999333867e+00,	5.0000693287e+02,	4.9999306713e+02,	2.7731462665e-04
4.4679999999e-01,	-1.2443291200e-04,	2.4999333743e+00,	5.0000692978e+02,	4.9999307022e+02,	2.7719105977e-04
4.4689999999e-01,	-1.2440519907e-04,	2.4999333618e+00,	5.0000692669e+02,	4.9999307331e+02,	2.7706757549e-04
4.4699999999e-01,	-1.2437749848e-04,	2.4999333494e+00,	5.0000692360e+02,	4.9999307640e+02,	2.7694417372e-04
4.4709999999e-01,	-1.2434981023e-04,	2.4999333369e+00,	5.0000692052e+02,	4.9999307948e+02,	2.7682085440e-04
4.4719999999e-01,	-1.2432213431e-04,	2.4999333245e+00,	5.0000691744e+02,	4.9999308256e+02,	2.7669761744e-04
4.4729999999e-01,	-1.2429447071e-04,	2.4999333121e+00,	5.0000691436e+02,	4.9999308564e+02,	2.7657446278e-04
4.4739999999e-01,	-1.2426681942e-04,	2.4999332996e+00,	5.0000691128e+02,	4.9999308872e+02,	2.7645139035e-04
4.4749999999e-01,	-1.2423918043e-04,	2.4999332872e+00,	5.0000690821e+02,	4.9999309179e+02,	2.7632840007e-04
4.4759999999e-01,	-1.2421155373e-04,	2.4999332748e+00,	5.0000690514e+02,	4.9999309486e+02,	2.7620549186e-04
4.4769999999e-01,	-1.2418393933e-04,	2.4999332624e+00,	5.0000690207e+02,	4.9999309793e+02,	2.7608266566e-04
4.4779999999e-01,	-1.2415633720e-04,	2.4999332500e+00,	5.0000689900e+02,	4.9999310100e+02,	2.7595992138e-04
4.4789999999e-01,	-1.2412874734e-04,	2.4999332375e+00,	5.0000689593e+02,	4.9999310407e+02,	2.7583725897e-04
4.4799999999e-01,	-1.2410116974e-04,	2.4999332251e+00,	5.0000689287e+02,	4.9999310713e+02,	2.7571467834e-04
4.4809999999e-01,	-1.2407360440e-04,	2.4999332127e+00,	5.0000688980e+02,	4.9999311020e+02,	2.7559217942e-04
4.4819999999e-01,	-1.2404605130e-04,	2.4999332003e+00,	5.0000688674e+02,	4.9999311326e+02,	2.7546976215e-04
4.4829999999e-01,	-1.2401851045e-04,	2.4999331879e+00,	5.0000688369e+02,	4.9999311631e+02,	2.7534742643e-04
4.4839999999e-01,	-1.2399098182e-04,	2.4999331755e+00,	5.0000688063e+02,	4.9999311937e+02,	2.7522517222e-04
4.4849999999e-01,	-1.2396346541e-04,	2.4999331631e+00,	5.0000687757e+02,	4.9999312242e+02,	2.7510299943e-04
4.4859999999e-01,	-1.2393596121e-04,	2.4999331507e+00,	5.0000687452e+02,	4.9999312548e+02,	2.7498090799e-04
4.4869999999e-01,	-1.2390846922e-04,	2.4999331383e+00,	5.0000687147e+02,	4.9999312853e+02,	2.7485889782e-04
4.4879999999e-01,	-1.2388098943e-04,	2.4999331259e+00,	5.0000686842e+02,	4.9999313158e+02,	2.7473696886e-04
4.4889999999e-01,	-1.2385352183e-04,	2.4999331136e+00,	5.0000686538e+02,	4.9999313462e+02,	2.7461512104e-04
4.4899999999e-01,	-1.2382606640e-04,	2.4999331012e+00,	5.0000686233e+02,	4.9999313767e+02,	2.7449335428e-04
4.4909999999e-01,	-1.2379862315e-04,	2.4999330888e+00,	5.0000685929e+02,	4.9999314071e+02,	2.7437166850e-04
4.4919999999e-01,	-1.2377119207e-04,	2.4999330764e+00,	5.0000685625e+02,	4.9999314375e+02,	2.7425006365e-04
4.4929999999e-01,	-1.2374377314e-04,	2.4999330640e+00,	5.0000685321e+02,	4.9999314679e+02,	2.7412853964e-04
4.4939999999e-01,	-1.2371636636e-04,	2.4999330517e+00,	5.0000685018e+02,	4.9999314982e+02,	2.7400709641e-04
4.4949999999e-01,	-1.2368897172e-04,	2.4999330393e+00,	5.0000684714e+02,	4.9999315286e+02,	2.7388573388e-04
4.4959999999e-01,	-1.2366158921e-04,	2.4999330269e+00,	5.0000684411e+02,	4.9999315589e+02,	2.7376445198e-04
4.4969999999e-01,	-1.2363421882e-04,	2.4999330146e+00,	5.0000684108e+02,	4.9999315892e+02,	2.7364325064e-04
4.4979999999e-01,	-1.2360686055e-04,	2.4999330022e+00,	5.0000683805e+02,	4.9999316195e+02,	2.7352212979e-04
4.4989999999e-01,	-1.2357951439e-04,	2.4999329898e+00,	5.0000683503e+02,	4.9999316497e+02,	2.7340108936e-04
4.4999999999e-01,	-1.2355218033e-04,	2.4999329775e+00,	5.0000683200e+02,	4.9999316800e+02,	2.7328012927e-04
4.5009999999e-01,	-1.2352485837e-04,	2.4999329651e+00,	5.0000682898e+02,	4.9999317102e+02,	2.7315924946e-04
4.5019999999e-01,	-1.2349754848e-04,	2.4999329528e+00,	5.0000682596e+02,	4.9999317404e+02,	2.7303844985e-04
4.5029999999e-01,	-1.2347025067e-04,	2.4999329404e+00,	5.0000682294e+02,	4.9999317706e+02,	2.7291773038e-04
4.5039999999e-01,	-1.2344296493e-04,	2.4999329281e+00,	5.0000681993e+02,	4.9999318007e+02,	2.7279709096e-04
4.5049999999e-01,	-1.2341569125e-04,	2.4999329157e+00,	5.0000681691e+02,	4.9999318309e+02,	2.7267653155e-04
4.5059999999e-01,	-1.2338842962e-04,	2.4999329034e+00,	5.0000681390e+02,	4.9999318610e+02,	2.7255605205e-04
4.5069999999e-01,	-1.2336118004e-04,	2.4999328911e+00,	5.0000681089e+02,	4.9999318911e+02,	2.7243565240e-04
4.5079999999e-01,	-1.2333394249e-04,	2.4999328787e+00,	5.0000680788e+02,	4.9999319212e+02,	2.7231533254e-04
4.5089999999e-01,	-1.2330671697e-04,	2.4999328664e+00,	5.0000680488e+02,	4.9999319512e+02,	2.7219509238e-04
4.5099999999e-01,	-1.2327950347e-04,	2.4999328541e+00,	5.0000680187e+02,	4.9999319813e+02,	2.7207493187e-04
4.5109999999e-01,	-1.2325230198e-04,	2.4999328417e+00,	5.0000679887e+02,	4.9999320113e+02,	2.7195485089e-04
4.5119999999e-01,	-1.2322511250e-04,	2.4999328294e+00,	5.0000679587e+02,	4.9999320413e+02,	2.7183484944e-04
4.5129999999e-01,	-1.2319793501e-04,	2.4999328171e+00,	5.0000679287e+02,	4.9999320713e+02,	2.7171492740e-04
4.5139999999e-01,	-1.2317076951e-04,	2.4999328048e+00,	5.0000678988e+02,	4.9999321012e+02,	2.7159508474e-04
4.5149999999e-01,	-1.2314361599e-04,	2.4999327925e+00,	5.0000678688e+02,	4.9999321312e+02,	2.7147532136e-04
4.5159999999e-01,	-1.2311647444e-04,	2.4999327801e+00,	5.0000678389e+02,	4.9999321611e+02,	2.7135563719e-04
4.5169999999e-01,	-1.2308934486e-04,	2.4999327678e+00,	5.0000678090e+02,	4.9999321910e+02,	2.7123603218e-04
4.5179999999e-01,	-1.2306222723e-04,	2.4999327555e+00,	5.0000677791e+02,	4.9999322209e+02,	2.7111650624e-04
4.5189999999e-01,	-1.2303512156e-04,	2.4999327432e+00,	5.0000677493e+02,	4.9999322507e+02,	2.7099705931e-04
4.5199999999e-01,	-1.2300802782e-04,	2.4999327309e+00,	5.0000677194e+02,	4.9999322806e+02,	2.7087769132e-04
4.5209999999e-01,	-1.2298094601e-04,	2.4999327186e+00,	5.0000676896e+02,	4.9999323104e+02,	2.7075840220e-04
4.5219999999e-01,	-1.2295387614e-04,	2.4999327063e+00,	5.0000676598e+02,	4.9999323402e+02,	2.7063919188e-04
4.5229999999e-01,	-1.2292681817e-04,	2.4999326940e+00,	5.0000676300e+02,	4.9999323700e+02,	2.7052006029e-04
4.5239999999e-01,	-1.2289977212e-04,	2.4999326817e+00,	5.0000676003e+02,	4.9999323997e+02,	2.7040100736e-04
4.5249999999e-01,	-1.2287273797e-04,	2.4999326695e+00,	5.0000675705e+02,	4.9999324295e+02,	2.7028203302e-04
4.5259999999e-01,	-1.2284571571e-04,	2.4999326572e+00,	5.0000675408e+02,	4.9999324592e+02,	2.7016313721e-04
4.5269999999e-01,	-1.2281870534e-04,	2.4999326449e+00,	5.0000675111e+02,	4.9999324889e+02,	2.7004431985e-04
4.5279999999e-01,	-1.2279170684e-04,	2.4999326326e+00,	5.0000674814e+02,	4.9999325186e+02,	2.6992558087e-04
4.5289999999e-01,	-1.2276472022e-04,	2.4999326203e+00,	5.0000674517e+02,	4.9999325483e+02,	2.6980692021e-04
4.5299999999e-01,	-1.2273774546e-04,	2.4999326080e+00,	5.0000674221e+02,	4.9999325779e+02,	2.6968833780e-04
4.5309999999e-01,	-1.2271078255e-04,	2.4999325958e+00,	5.0000673925e+02,	4.9999326075e+02,	2.6956983356e-04
4.5319999999e-01,	-1.2268383149e-04,	2.4999325835e+00,	5.0000673629e+02,	4.9999326371e+02,	2.6945140743e-04
4.5329999999e-01,	-1.2265689227e-04,	2.4999325712e+00,	5.0000673333e+02,	4.9999326667e+02,	2.6933305935e-04
4.5339999999e-01,	-1.2262996487e-04,	2.4999325590e+00,	5.0000673037e+02,	4.9999326963e+02,	2.6921478923e-04
4.5349999999e-01,	-1.2260304931e-04,	2.4999325467e+00,	5.0000672741e+02,	4.9999327259e+02,	2.6909659702e-04
4.5359999999e-01,	-1.2257614555e-04,	2.4999325345e+00,	5.0000672446e+02,	4.9999327554e+02,	2.6897848264e-04
4.5369999999e-01,	-1.2254925361e-04,	2.4999325222e+00,	5.0000672151e+02,	4.9999327849e+02,	2.6886044604e-04
4.5379999999e-01,	-1.2252237346e-04,	2.4999325099e+00,	5.0000671856e+02,	4.9999328144e+02,	2.6874248712e-04
4.5389999999e-01,	-1.2249550511e-04,	2.4999324977e+00,	5.0000671562e+02,	4.9999328438e+02,	2.6862460584e-04
4.5399999999e-01,	-1.2246864854e-04,	2.4999324854e+00,	5.0000671267e+02,	4.9999328733e+02,	2.6850680212e-04
4.5409999999e-01,	-1.2244180374e-04,	2.4999324732e+00,	5.0000670973e+02,	4.9999329027e+02,	2.6838907590e-04
4.5419999999e-01,	-1.2241497072e-04,	2.4999324610e+00,	5.0000670679e+02,	4.9999329321e+02,	2.6827142710e-04
4.5429999999e-01,	-1.2238814946e-04,	2.4999324487e+00,	5.0000670385e+02,	4.9999329615e+02,	2.6815385566e-04
4.5439999999e-01,	-1.2236133995e-04,	2.4999324365e+00,	5.0000670091e+02,	4.9999329909e+02,	2.6803636151e-04
4.5449999999e-01,	-1.2233454218e-04,	2.4999324242e+00,	5.0000669797e+02,	4.9999330203e+02,	2.6791894459e-04
4.5459999999e-01,	-1.2230775615e-04,	2.4999324120e+00,	5.0000669504e+02,	4.9999330496e+02,	2.6780160481e-04
4.5469999999e-01,	-1.2228098186e-04,	2.4999323998e+00,	5.0000669211e+02,	4.9999330789e+02,	2.6768434213e-04
4.5479999999e-01,	-1.2225421928e-04,	2.4999323876e+00,	5.0000668918e+02,	4.9999331082e+02,	2.6756715646e-04
4.5489999999e-01,	-1.2222746842e-04,	2.4999323753e+00,	5.0000668625e+02,	4.9999331375e+02,	2.6745004775e-04
4.5499999999e-01,	-1.2220072927e-04,	2.4999323631e+00,	5.0000668333e+02,	4.9999331667e+02,	2.6733301592e-04
4.5509999999e-01,	-1.2217400182e-04,	2.4999323509e+00,	5.0000668040e+02,	4.9999331960e+02,	2.6721606092e-04
4.5519999999e-01,	-1.2214728606e-04,	2.4999323387e+00,	5.0000667748e+02,	4.9999332252e+02,	2.6709918266e-04
4.5529999999e-01,	-1.2212058198e-04,	2.4999323265e+00,	5.0000667456e+02,	4.9999332544e+02,	2.6698238108e-04
4.5539999999e-01,	-1.2209388958e-04,	2.4999323143e+00,	5.0000667164e+02,	4.9999332836e+02,	2.6686565612e-04
4.5549999999e-01,	-1.2206720884e-04,	2.4999323020e+00,	5.0000666873e+02,	4.9999333127e+02,	2.6674900771e-04
4.5559999999e-01,	-1.2204053977e-04,	2.4999322898e+00,	5.0000666581e+02,	4.9999333419e+02,	2.6663243578e-04
4.5569999999e-01,	-1.2201388235e-04,	2.4999322776e+00,	5.0000666290e+02,	4.9999333710e+02,	2.6651594027e-04
4.5579999999e-01,	-1.2198723658e-04,	2.4999322654e+00,	5.0000665999e+02,	4.9999334001e+02,	2.6639952111e-04
4.5589999999e-01,	-1.2196060245e-04,	2.4999322532e+00,	5.0000665708e+02,	4.9999334292e+02,	2.6628317823e-04
4.5599999999e-01,	-1.2193397994e-04,	2.4999322410e+00,	5.0000665417e+02,	4.9999334583e+02,	2.6616691156e-04
4.5609999999e-01,	-1.2190736906e-04,	2.4999322289e+00,	5.0000665127e+02,	4.9999334873e+02,	2.6605072104e-04
4.5619999999e-01,	-1.2188076980e-04,	2.4999322167e+00,	5.0000664837e+02,	4.9999335163e+02,	2.6593460661e-04
4.5629999999e-01,	-1.2185418214e-04,	2.4999322045e+00,	5.0000664546e+02,	4.9999335454e+02,	2.6581856819e-04
4.5639999999e-01,	-1.2182760608e-04,	2.4999321923e+00,	5.0000664257e+02,	4.9999335743e+02,	2.6570260572e-04
4.5649999999e-01,	-1.2180104162e-04,	2.4999321801e+00,	5.0000663967e+02,	4.9999336033e+02,	2.6558671913e-04
4.5659999999e-01,	-1.2177448874e-04,	2.4999321679e+00,	5.0000663677e+02,	4.9999336323e+02,	2.6547090836e-04
4.5669999999e-01,	-1.2174794743e-04,	2.4999321558e+00,	5.0000663388e+02,	4.9999336612e+02,	2.6535517334e-04
4.5679999999e-01,	-1.2172141770e-04,	2.4999321436e+00,	5.0000663099e+02,	4.9999336901e+02,	2.6523951400e-04
4.5689999999e-01,	-1.2169489953e-04,	2.4999321314e+00,	5.0000662810e+02,	4.9999337190e+02,	2.6512393029e-04
4.5699999999e-01,	-1.2166839291e-04,	2.4999321192e+00,	5.0000662521e+02,	4.9999337479e+02,	2.6500842213e-04
4.5709999999e-01,	-1.2164189784e-04,	2.4999321071e+00,	5.0000662232e+02,	4.9999337768e+02,	2.6489298945e-04
4.5719999999e-01,	-1.2161541431e-04,	2.4999320949e+00,	5.0000661944e+02,	4.9999338056e+02,	2.6477763220e-04
4.5729999999e-01,	-1.2158894231e-04,	2.4999320828e+00,	5.0000661656e+02,	4.9999338344e+02,	2.6466235030e-04
4.5739999999e-01,	-1.2156248184e-04,	2.4999320706e+00,	5.0000661368e+02,	4.9999338632e+02,	2.6454714369e-04
4.5749999999e-01,	-1.2153603288e-04,	2.4999320584e+00,	5.0000661080e+02,	4.9999338920e+02,	2.6443201230e-04
4.5759999999e-01,	-1.2150959543e-04,	2.4999320463e+00,	5.0000660792e+02,	4.9999339208e+02,	2.6431695608e-04
4.5769999999e-01,	-1.2148316949e-04,	2.4999320341e+00,	5.0000660505e+02,	4.9999339495e+02,	2.6420197495e-04
4.5779999999e-01,	-1.2145675503e-04,	2.4999320220e+00,	5.0000660218e+02,	4.9999339782e+02,	2.6408706884e-04
4.5789999999e-01,	-1.2143035207e-04,	2.4999320098e+00,	5.0000659931e+02,	4.9999340069e+02,	2.6397223770e-04
4.5799999999e-01,	-1.2140396058e-04,	2.4999319977e+00,	5.0000659644e+02,	4.9999340356e+02,	2.6385748146e-04
4.5809999999e-01,	-1.2137758057e-04,	2.4999319856e+00,	5.0000659357e+02,	4.9999340643e+02,	2.6374280004e-04
4.5819999999e-01,	-1.2135121202e-04,	2.4999319734e+00,	5.0000659070e+02,	4.9999340930e+02,	2.6362819340e-04
4.5829999999e-01,	-1.2132485493e-04,	2.4999319613e+00,	5.0000658784e+02,	4.9999341216e+02,	2.6351366146e-04
4.5839999999e-01,	-1.2129850929e-04,	2.4999319492e+00,	5.0000658498e+02,	4.9999341502e+02,	2.6339920415e-04
4.5849999999e-01,	-1.2127217509e-04,	2.4999319370e+00,	5.0000658212e+02,	4.9999341788e+02,	2.6328482142e-04
4.5859999999e-01,	-1.2124585232e-04,	2.4999319249e+00,	5.0000657926e+02,	4.9999342074e+02,	2.6317051320e-04
4.5869999999e-01,	-1.2121954098e-04,	2.4999319128e+00,	5.0000657641e+02,	4.9999342359e+02,	2.6305627942e-04
4.5879999999e-01,	-1.2119324106e-04,	2.4999319007e+00,	5.0000657355e+02,	4.9999342645e+02,	2.6294212001e-04
4.5889999999e-01,	-1.2116695255e-04,	2.4999318886e+00,	5.0000657070e+02,	4.9999342930e+02,	2.6282803493e-04
4.5899999999e-01,	-1.2114067545e-04,	2.4999318764e+00,	5.0000656785e+02,	4.9999343215e+02,	2.6271402409e-04
4.5909999999e-01,	-1.2111440975e-04,	2.4999318643e+00,	5.0000656500e+02,	4.9999343500e+02,	2.6260008743e-04
4.5919999999e-01,	-1.2108815543e-04,	2.4999318522e+00,	5.0000656216e+02,	4.9999343784e+02,	2.6248622490e-04
4.5929999999e-01,	-1.2106191250e-04,	2.4999318401e+00,	5.0000655931e+02,	4.9999344069e+02,	2.6237243642e-04
4.5939999999e-01,	-1.2103568094e-04,	2.4999318280e+00,	5.0000655647e+02,	4.9999344353e+02,	2.6225872194e-04
4.5949999999e-01,	-1.2100946075e-04,	2.4999318159e+00,	5.0000655363e+02,	4.9999344637e+02,	2.6214508137e-04
4.5959999999e-01,	-1.2098325192e-04,	2.4999318038e+00,	5.0000655079e+02,	4.9999344921e+02,	2.6203151468e-04
4.5969999999e-01,	-1.2095705445e-04,	2.4999317917e+00,	5.0000654795e+02,	4.9999345205e+02,	2.6191802179e-04
4.5979999999e-01,	-1.2093086832e-04,	2.4999317796e+00,	5.0000654512e+02,	4.9999345488e+02,	2.6180460264e-04
4.5989999999e-01,	-1.2090469352e-04,	2.4999317675e+00,	5.0000654228e+02,	4.9999345772e+02,	2.6169125715e-04
4.5999999999e-01,	-1.2087853006e-04,	2.4999317554e+00,	5.0000653945e+02,	4.9999346055e+02,	2.6157798527e-04
