t,	v,	x,	p1,	p2,	a
4.3020000000e-01,	1.1558699643e-04,	2.5002519946e+00,	4.9999402067e+02,	5.0000597933e+02,	-2.3917315266e-04
4.3030000000e-01,	1.1556308406e-04,	2.5002520061e+00,	4.9999402315e+02,	5.0000597685e+02,	-2.3907418337e-04
4.3040000000e-01,	1.1553918159e-04,	2.5002520177e+00,	4.9999402562e+02,	5.0000597438e+02,	-2.3897527550e-04
4.3050000000e-01,	1.1551528901e-04,	2.5002520293e+00,	4.9999402809e+02,	5.0000597191e+02,	-2.3887642901e-04
4.3060000000e-01,	1.1549140630e-04,	2.5002520408e+00,	4.9999403056e+02,	5.0000596944e+02,	-2.3877764385e-04
4.3070000000e-01,	1.1546753348e-04,	2.5002520524e+00,	4.9999403303e+02,	5.0000596697e+02,	-2.3867891996e-04
4.3080000000e-01,	1.1544367052e-04,	2.5002520639e+00,	4.9999403549e+02,	5.0000596451e+02,	-2.3858025731e-04
4.3090000000e-01,	1.1541981742e-04,	2.5002520754e+00,	4.9999403796e+02,	5.0000596204e+02,	-2.3848165583e-04
4.3100000000e-01,	1.1539597418e-04,	2.5002520870e+00,	4.9999404042e+02,	5.0000595958e+02,	-2.3838311547e-04
4.3110000000e-01,	1.1537214080e-04,	2.5002520985e+00,	4.9999404288e+02,	5.0000595712e+02,	-2.3828463619e-04
4.3120000000e-01,	1.1534831725e-04,	2.5002521101e+00,	4.9999404534e+02,	5.0000595466e+02,	-2.3818621794e-04
4.3130000000e-01,	1.1532450355e-04,	2.5002521216e+00,	4.9999404780e+02,	5.0000595220e+02,	-2.3808786065e-04
4.3140000000e-01,	1.1530069968e-04,	2.5002521331e+00,	4.9999405026e+02,	5.0000594974e+02,	-2.3798956430e-04
4.3150000000e-01,	1.1527690564e-04,	2.5002521446e+00,	4.9999405272e+02,	5.0000594728e+02,	-2.3789132881e-04
4.3160000000e-01,	1.1525312141e-04,	2.5002521562e+00,	4.9999405517e+02,	5.0000594483e+02,	-2.3779315416e-04
4.3170000000e-01,	1.1522934700e-04,	2.5002521677e+00,	4.9999405762e+02,	5.0000594238e+02,	-2.3769504027e-04
4.3180000000e-01,	1.1520558240e-04,	2.5002521792e+00,	4.9999406008e+02,	5.0000593992e+02,	-2.3759698710e-04
4.3190000000e-01,	1.1518182760e-04,	2.5002521907e+00,	4.9999406253e+02,	5.0000593747e+02,	-2.3749899460e-04
4.3200000000e-01,	1.1515808260e-04,	2.5002522023e+00,	4.9999406497e+02,	5.0000593503e+02,	-2.3740106272e-04
4.3210000000e-01,	1.1513434739e-04,	2.5002522138e+00,	4.9999406742e+02,	5.0000593258e+02,	-2.3730319143e-04
4.3220000000e-01,	1.1511062196e-04,	2.5002522253e+00,	4.9999406987e+02,	5.0000593013e+02,	-2.3720538066e-04
4.3230000000e-01,	1.1508690631e-04,	2.5002522368e+00,	4.9999407231e+02,	5.0000592769e+02,	-2.3710763036e-04
4.3240000000e-01,	1.1506320043e-04,	2.5002522483e+00,	4.9999407475e+02,	5.0000592525e+02,	-2.3700994049e-04
4.3250000000e-01,	1.1503950432e-04,	2.5002522598e+00,	4.9999407719e+02,	5.0000592281e+02,	-2.3691231098e-04
4.3260000000e-01,	1.1501581797e-04,	2.5002522713e+00,	4.9999407963e+02,	5.0000592037e+02,	-2.3681474180e-04
4.3270000000e-01,	1.1499214137e-04,	2.5002522828e+00,	4.9999408207e+02,	5.0000591793e+02,	-2.3671723289e-04
4.3280000000e-01,	1.1496847452e-04,	2.5002522943e+00,	4.9999408451e+02,	5.0000591549e+02,	-2.3661978421e-04
4.3290000000e-01,	1.1494481741e-04,	2.5002523058e+00,	4.9999408694e+02,	5.0000591306e+02,	-2.3652239570e-04
4.3300000000e-01,	1.1492117004e-04,	2.5002523173e+00,	4.9999408937e+02,	5.0000591063e+02,	-2.3642506731e-04
4.3310000000e-01,	1.1489753240e-04,	2.5002523288e+00,	4.9999409180e+02,	5.0000590819e+02,	-2.3632779900e-04
4.3320000000e-01,	1.1487390448e-04,	2.5002523403e+00,	4.9999409424e+02,	5.0000590576e+02,	-2.3623059072e-04
4.3330000000e-01,	1.1485028628e-04,	2.5002523518e+00,	4.9999409666e+02,	5.0000590334e+02,	-2.3613344242e-04
4.3340000000e-01,	1.1482667779e-04,	2.5002523632e+00,	4.9999409909e+02,	5.0000590091e+02,	-2.3603635404e-04
4.3350000000e-01,	1.1480307900e-04,	2.5002523747e+00,	4.9999410152e+02,	5.0000589848e+02,	-2.3593932553e-04
4.3360000000e-01,	1.1477948992e-04,	2.5002523862e+00,	4.9999410394e+02,	5.0000589606e+02,	-2.3584235686e-04
4.3370000000e-01,	1.1475591053e-04,	2.5002523977e+00,	4.9999410636e+02,	5.0000589364e+02,	-2.3574544797e-04
4.3380000000e-01,	1.1473234083e-04,	2.5002524092e+00,	4.9999410878e+02,	5.0000589121e+02,	-2.3564859881e-04
4.3390000000e-01,	1.1470878081e-04,	2.5002524206e+00,	4.9999411120e+02,	5.0000588880e+02,	-2.3555180933e-04
4.3400000000e-01,	1.1468523046e-04,	2.5002524321e+00,	4.9999411362e+02,	5.0000588638e+02,	-2.3545507948e-04
4.3410000000e-01,	1.1466168979e-04,	2.5002524436e+00,	4.9999411604e+02,	5.0000588396e+02,	-2.3535840921e-04
4.3420000000e-01,	1.1463815878e-04,	2.5002524550e+00,	4.9999411845e+02,	5.0000588154e+02,	-2.3526179848e-04
4.3430000000e-01,	1.1461463743e-04,	2.5002524665e+00,	4.9999412087e+02,	5.0000587913e+02,	-2.3516524724e-04
4.3440000000e-01,	1.1459112573e-04,	2.5002524780e+00,	4.9999412328e+02,	5.0000587672e+02,	-2.3506875543e-04
4.3450000000e-01,	1.1456762368e-04,	2.5002524894e+00,	4.9999412569e+02,	5.0000587431e+02,	-2.3497232301e-04
4.3460000000e-01,	1.1454413126e-04,	2.5002525009e+00,	4.9999412810e+02,	5.0000587190e+02,	-2.3487594992e-04
4.3470000000e-01,	1.1452064848e-04,	2.5002525123e+00,	4.9999413051e+02,	5.0000586949e+02,	-2.3477963613e-04
4.3480000000e-01,	1.1449717533e-04,	2.5002525238e+00,	4.9999413292e+02,	5.0000586708e+02,	-2.3468338158e-04
4.3490000000e-01,	1.1447371181e-04,	2.5002525352e+00,	4.9999413532e+02,	5.0000586468e+02,	-2.3458718623e-04
4.3500000000e-01,	1.1445025789e-04,	2.5002525467e+00,	4.9999413772e+02,	5.0000586228e+02,	-2.3449105002e-04
4.3510000000e-01,	1.1442681359e-04,	2.5002525581e+00,	4.9999414013e+02,	5.0000585987e+02,	-2.3439497290e-04
4.3520000000e-01,	1.1440337890e-04,	2.5002525696e+00,	4.9999414253e+02,	5.0000585747e+02,	-2.3429895483e-04
4.3530000000e-01,	1.1437995380e-04,	2.5002525810e+00,	4.9999414493e+02,	5.0000585507e+02,	-2.3420299576e-04
4.3540000000e-01,	1.1435653830e-04,	2.5002525924e+00,	4.9999414732e+02,	5.0000585268e+02,	-2.3410709565e-04
4.3550000000e-01,	1.1433313238e-04,	2.5002526039e+00,	4.9999414972e+02,	5.0000585028e+02,	-2.3401125443e-04
4.3560000000e-01,	1.1430973604e-04,	2.5002526153e+00,	4.9999415211e+02,	5.0000584789e+02,	-2.3391547207e-04
4.3570000000e-01,	1.1428634928e-04,	2.5002526267e+00,	4.9999415451e+02,	5.0000584549e+02,	-2.3381974852e-04
4.3580000000e-01,	1.1426297209e-04,	2.5002526382e+00,	4.9999415690e+02,	5.0000584310e+02,	-2.3372408372e-04
4.3590000000e-01,	1.1423960446e-04,	2.5002526496e+00,	4.9999415929e+02,	5.0000584071e+02,	-2.3362847764e-04
4.3600000000e-01,	1.1421624639e-04,	2.5002526610e+00,	4.9999416168e+02,	5.0000583832e+02,	-2.3353293022e-04
4.3610000000e-01,	1.1419289788e-04,	2.5002526724e+00,	4.9999416406e+02,	5.0000583594e+02,	-2.3343744141e-04
4.3620000000e-01,	1.1416955890e-04,	2.5002526838e+00,	4.9999416645e+02,	5.0000583355e+02,	-2.3334201117e-04
4.3630000000e-01,	1.1414622947e-04,	2.5002526953e+00,	4.9999416883e+02,	5.0000583117e+02,	-2.3324663944e-04
4.3640000000e-01,	1.1412290957e-04,	2.5002527067e+00,	4.9999417122e+02,	5.0000582878e+02,	-2.3315132619e-04
4.3650000000e-01,	1.1409959921e-04,	2.5002527181e+00,	4.9999417360e+02,	5.0000582640e+02,	-2.3305607136e-04
4.3660000000e-01,	1.1407629836e-04,	2.5002527295e+00,	4.9999417598e+02,	5.0000582402e+02,	-2.3296087490e-04
4.3670000000e-01,	1.1405300703e-04,	2.5002527409e+00,	4.9999417836e+02,	5.0000582164e+02,	-2.3286573677e-04
4.3680000000e-01,	1.1402972521e-04,	2.5002527523e+00,	4.9999418073e+02,	5.0000581927e+02,	-2.3277065692e-04
4.3690000000e-01,	1.1400645290e-04,	2.5002527637e+00,	4.9999418311e+02,	5.0000581689e+02,	-2.3267563530e-04
4.3700000000e-01,	1.1398319008e-04,	2.5002527751e+00,	4.9999418548e+02,	5.0000581452e+02,	-2.3258067187e-04
4.3710000000e-01,	1.1395993676e-04,	2.5002527865e+00,	4.9999418786e+02,	5.0000581214e+02,	-2.3248576657e-04
4.3720000000e-01,	1.1393669293e-04,	2.5002527979e+00,	4.9999419023e+02,	5.0000580977e+02,	-2.3239091936e-04
4.3730000000e-01,	1.1391345857e-04,	2.5002528093e+00,	4.9999419260e+02,	5.0000580740e+02,	-2.3229613020e-04
4.3740000000e-01,	1.1389023370e-04,	2.5002528207e+00,	4.9999419496e+02,	5.0000580503e+02,	-2.3220139903e-04
4.3750000000e-01,	1.1386701829e-04,	2.5002528321e+00,	4.9999419733e+02,	5.0000580267e+02,	-2.3210672580e-04
4.3760000000e-01,	1.1384381235e-04,	2.5002528434e+00,	4.9999419970e+02,	5.0000580030e+02,	-2.3201211048e-04
4.3770000000e-01,	1.1382061587e-04,	2.5002528548e+00,	4.9999420206e+02,	5.0000579794e+02,	-2.3191755301e-04
4.3780000000e-01,	1.1379742884e-04,	2.5002528662e+00,	4.9999420442e+02,	5.0000579558e+02,	-2.3182305334e-04
4.3790000000e-01,	1.1377425125e-04,	2.5002528776e+00,	4.9999420678e+02,	5.0000579322e+02,	-2.3172861144e-04
4.3800000000e-01,	1.1375108311e-04,	2.5002528890e+00,	4.9999420914e+02,	5.0000579086e+02,	-2.3163422724e-04
4.3810000000e-01,	1.1372792441e-04,	2.5002529003e+00,	4.9999421150e+02,	5.0000578850e+02,	-2.3153990071e-04
4.3820000000e-01,	1.1370477513e-04,	2.5002529117e+00,	4.9999421386e+02,	5.0000578614e+02,	-2.3144563180e-04
4.3830000000e-01,	1.1368163528e-04,	2.5002529231e+00,	4.9999421621e+02,	5.0000578379e+02,	-2.3135142046e-04
4.3840000000e-01,	1.1365850485e-04,	2.5002529344e+00,	4.9999421857e+02,	5.0000578143e+02,	-2.3125726664e-04
4.3850000000e-01,	1.1363538382e-04,	2.5002529458e+00,	4.9999422092e+02,	5.0000577908e+02,	-2.3116317030e-04
4.3860000000e-01,	1.1361227221e-04,	2.5002529572e+00,	4.9999422327e+02,	5.0000577673e+02,	-2.3106913138e-04
4.3870000000e-01,	1.1358917000e-04,	2.5002529685e+00,	4.9999422562e+02,	5.0000577438e+02,	-2.3097514986e-04
4.3880000000e-01,	1.1356607718e-04,	2.5002529799e+00,	4.9999422797e+02,	5.0000577203e+02,	-2.3088122567e-04
4.3890000000e-01,	1.1354299375e-04,	2.5002529912e+00,	4.9999423032e+02,	5.0000576968e+02,	-2.3078735877e-04
4.3900000000e-01,	1.1351991970e-04,	2.5002530026e+00,	4.9999423266e+02,	5.0000576734e+02,	-2.3069354911e-04
4.3910000000e-01,	1.1349685504e-04,	2.5002530140e+00,	4.9999423501e+02,	5.0000576499e+02,	-2.3059979665e-04
4.3920000000e-01,	1.1347379974e-04,	2.5002530253e+00,	4.9999423735e+02,	5.0000576265e+02,	-2.3050610133e-04
4.3930000000e-01,	1.1345075381e-04,	2.5002530366e+00,	4.9999423969e+02,	5.0000576031e+02,	-2.3041246313e-04
4.3940000000e-01,	1.1342771725e-04,	2.5002530480e+00,	4.9999424203e+02,	5.0000575797e+02,	-2.3031888198e-04
4.3950000000e-01,	1.1340469004e-04,	2.5002530593e+00,	4.9999424437e+02,	5.0000575563e+02,	-2.3022535784e-04
4.3960000000e-01,	1.1338167217e-04,	2.5002530707e+00,	4.9999424670e+02,	5.0000575330e+02,	-2.3013189066e-04
4.3970000000e-01,	1.1335866366e-04,	2.5002530820e+00,	4.9999424904e+02,	5.0000575096e+02,	-2.3003848043e-04
4.3980000000e-01,	1.1333566448e-04,	2.5002530933e+00,	4.9999425137e+02,	5.0000574863e+02,	-2.2994512705e-04
4.3990000000e-01,	1.1331267463e-04,	2.5002531047e+00,	4.9999425370e+02,	5.0000574630e+02,	-2.2985183048e-04
4.4000000000e-01,	1.1328969411e-04,	2.5002531160e+00,	4.9999425604e+02,	5.0000574396e+02,	-2.2975859068e-04
4.4010000000e-01,	1.1326672291e-04,	2.5002531273e+00,	4.9999425836e+02,	5.0000574164e+02,	-2.2966540764e-04
4.4020000000e-01,	1.1324376103e-04,	2.5002531387e+00,	4.9999426069e+02,	5.0000573931e+02,	-2.2957228129e-04
4.4030000000e-01,	1.1322080845e-04,	2.5002531500e+00,	4.9999426302e+02,	5.0000573698e+02,	-2.2947921158e-04
4.4040000000e-01,	1.1319786518e-04,	2.5002531613e+00,	4.9999426535e+02,	5.0000573465e+02,	-2.2938619846e-04
4.4050000000e-01,	1.1317493121e-04,	2.5002531726e+00,	4.9999426767e+02,	5.0000573233e+02,	-2.2929324190e-04
4.4060000000e-01,	1.1315200653e-04,	2.5002531839e+00,	4.9999426999e+02,	5.0000573001e+02,	-2.2920034184e-04
4.4070000000e-01,	1.1312909114e-04,	2.5002531953e+00,	4.9999427231e+02,	5.0000572769e+02,	-2.2910749824e-04
4.4080000000e-01,	1.1310618503e-04,	2.5002532066e+00,	4.9999427463e+02,	5.0000572537e+02,	-2.2901471105e-04
4.4090000000e-01,	1.1308328819e-04,	2.5002532179e+00,	4.9999427695e+02,	5.0000572305e+02,	-2.2892198022e-04
4.4100000000e-01,	1.1306040063e-04,	2.5002532292e+00,	4.9999427927e+02,	5.0000572073e+02,	-2.2882930572e-04
4.4110000000e-01,	1.1303752233e-04,	2.5002532405e+00,	4.9999428158e+02,	5.0000571842e+02,	-2.2873668750e-04
4.4120000000e-01,	1.1301465329e-04,	2.5002532518e+00,	4.9999428390e+02,	5.0000571610e+02,	-2.2864412550e-04
4.4130000000e-01,	1.1299179350e-04,	2.5002532631e+00,	4.9999428621e+02,	5.0000571379e+02,	-2.2855161969e-04
4.4140000000e-01,	1.1296894297e-04,	2.5002532744e+00,	4.9999428852e+02,	5.0000571148e+02,	-2.2845917002e-04
4.4150000000e-01,	1.1294610167e-04,	2.5002532857e+00,	4.9999429083e+02,	5.0000570917e+02,	-2.2836677644e-04
4.4160000000e-01,	1.1292326961e-04,	2.5002532970e+00,	4.9999429314e+02,	5.0000570686e+02,	-2.2827443891e-04
4.4170000000e-01,	1.1290044678e-04,	2.5002533083e+00,	4.9999429545e+02,	5.0000570455e+02,	-2.2818215738e-04
4.4180000000e-01,	1.1287763318e-04,	2.5002533196e+00,	4.9999429775e+02,	5.0000570225e+02,	-2.2808993181e-04
4.4190000000e-01,	1.1285482879e-04,	2.5002533308e+00,	4.9999430006e+02,	5.0000569994e+02,	-2.2799776216e-04
4.4200000000e-01,	1.1283203362e-04,	2.5002533421e+00,	4.9999430236e+02,	5.0000569764e+02,	-2.2790564837e-04
4.4210000000e-01,	1.1280924766e-04,	2.5002533534e+00,	4.9999430466e+02,	5.0000569534e+02,	-2.2781359040e-04
4.4220000000e-01,	1.1278647090e-04,	2.5002533647e+00,	4.9999430696e+02,	5.0000569304e+02,	-2.2772158822e-04
4.4230000000e-01,	1.1276370334e-04,	2.5002533760e+00,	4.9999430926e+02,	5.0000569074e+02,	-2.2762964176e-04
4.4240000000e-01,	1.1274094497e-04,	2.5002533872e+00,	4.9999431156e+02,	5.0000568844e+02,	-2.2753775099e-04
4.4250000000e-01,	1.1271819579e-04,	2.5002533985e+00,	4.9999431385e+02,	5.0000568615e+02,	-2.2744591587e-04
4.4260000000e-01,	1.1269545579e-04,	2.5002534098e+00,	4.9999431615e+02,	5.0000568385e+02,	-2.2735413633e-04
4.4270000000e-01,	1.1267272496e-04,	2.5002534211e+00,	4.9999431844e+02,	5.0000568156e+02,	-2.2726241236e-04
4.4280000000e-01,	1.1265000330e-04,	2.5002534323e+00,	4.9999432073e+02,	5.0000567927e+02,	-2.2717074389e-04
4.4290000000e-01,	1.1262729081e-04,	2.5002534436e+00,	4.9999432302e+02,	5.0000567698e+02,	-2.2707913088e-04
4.4300000000e-01,	1.1260458747e-04,	2.5002534548e+00,	4.9999432531e+02,	5.0000567469e+02,	-2.2698757329e-04
4.4310000000e-01,	1.1258189329e-04,	2.5002534661e+00,	4.9999432760e+02,	5.0000567240e+02,	-2.2689607107e-04
4.4320000000e-01,	1.1255920826e-04,	2.5002534774e+00,	4.9999432988e+02,	5.0000567012e+02,	-2.2680462418e-04
4.4330000000e-01,	1.1253653237e-04,	2.5002534886e+00,	4.9999433217e+02,	5.0000566783e+02,	-2.2671323258e-04
4.4340000000e-01,	1.1251386561e-04,	2.5002534999e+00,	4.9999433445e+02,	5.0000566555e+02,	-2.2662189621e-04
4.4350000000e-01,	1.1249120798e-04,	2.5002535111e+00,	4.9999433673e+02,	5.0000566327e+02,	-2.2653061504e-04
4.4360000000e-01,	1.1246855948e-04,	2.5002535224e+00,	4.9999433902e+02,	5.0000566098e+02,	-2.2643938903e-04
4.4370000000e-01,	1.1244592010e-04,	2.5002535336e+00,	4.9999434129e+02,	5.0000565871e+02,	-2.2634821811e-04
4.4380000000e-01,	1.1242328984e-04,	2.5002535449e+00,	4.9999434357e+02,	5.0000565643e+02,	-2.2625710226e-04
4.4390000000e-01,	1.1240066868e-04,	2.5002535561e+00,	4.9999434585e+02,	5.0000565415e+02,	-2.2616604143e-04
4.4400000000e-01,	1.1237805663e-04,	2.5002535673e+00,	4.9999434812e+02,	5.0000565188e+02,	-2.2607503557e-04
4.4410000000e-01,	1.1235545367e-04,	2.5002535786e+00,	4.9999435040e+02,	5.0000564960e+02,	-2.2598408463e-04
4.4420000000e-01,	1.1233285981e-04,	2.5002535898e+00,	4.9999435267e+02,	5.0000564733e+02,	-2.2589318858e-04
4.4430000000e-01,	1.1231027503e-04,	2.5002536010e+00,	4.9999435494e+02,	5.0000564506e+02,	-2.2580234738e-04
4.4440000000e-01,	1.1228769934e-04,	2.5002536123e+00,	4.9999435721e+02,	5.0000564279e+02,	-2.2571156097e-04
4.4450000000e-01,	1.1226513272e-04,	2.5002536235e+00,	4.9999435948e+02,	5.0000564052e+02,	-2.2562082931e-04
4.4460000000e-01,	1.1224257517e-04,	2.5002536347e+00,	4.9999436175e+02,	5.0000563825e+02,	-2.2553015236e-04
4.4470000000e-01,	1.1222002669e-04,	2.5002536459e+00,	4.9999436401e+02,	5.0000563599e+02,	-2.2543953007e-04
4.4480000000e-01,	1.1219748726e-04,	2.5002536572e+00,	4.9999436628e+02,	5.0000563372e+02,	-2.2534896241e-04
4.4490000000e-01,	1.1217495689e-04,	2.5002536684e+00,	4.9999436854e+02,	5.0000563146e+02,	-2.2525844931e-04
4.4500000000e-01,	1.1215243557e-04,	2.5002536796e+00,	4.9999437080e+02,	5.0000562920e+02,	-2.2516799075e-04
4.4510000000e-01,	1.1212992329e-04,	2.5002536908e+00,	4.9999437306e+02,	5.0000562694e+02,	-2.2507758669e-04
4.4520000000e-01,	1.1210742005e-04,	2.5002537020e+00,	4.9999437532e+02,	5.0000562468e+02,	-2.2498723706e-04
4.4530000000e-01,	1.1208492584e-04,	2.5002537132e+00,	4.9999437758e+02,	5.0000562242e+02,	-2.2489694184e-04
4.4540000000e-01,	1.1206244066e-04,	2.5002537244e+00,	4.9999437983e+02,	5.0000562017e+02,	-2.2480670098e-04
4.4549999999e-01,	1.1203996450e-04,	2.5002537357e+00,	4.9999438209e+02,	5.0000561791e+02,	-2.2471651443e-04
4.4559999999e-01,	1.1201749736e-04,	2.5002537469e+00,	4.9999438434e+02,	5.0000561566e+02,	-2.2462638215e-04
4.4569999999e-01,	1.1199503922e-04,	2.5002537581e+00,	4.9999438659e+02,	5.0000561341e+02,	-2.2453630409e-04
4.4579999999e-01,	1.1197259009e-04,	2.5002537693e+00,	4.9999438884e+02,	5.0000561116e+02,	-2.2444628022e-04
4.4589999999e-01,	1.1195014997e-04,	2.5002537804e+00,	4.9999439109e+02,	5.0000560891e+02,	-2.2435631049e-04
4.4599999999e-01,	1.1192771883e-04,	2.5002537916e+00,	4.9999439334e+02,	5.0000560666e+02,	-2.2426639486e-04
4.4609999999e-01,	1.1190529668e-04,	2.5002538028e+00,	4.9999439559e+02,	5.0000560441e+02,	-2.2417653328e-04
4.4619999999e-01,	1.1188288352e-04,	2.5002538140e+00,	4.9999439783e+02,	5.0000560217e+02,	-2.2408672570e-04
4.4629999999e-01,	1.1186047934e-04,	2.5002538252e+00,	4.9999440008e+02,	5.0000559992e+02,	-2.2399697210e-04
4.4639999999e-01,	1.1183808413e-04,	2.5002538364e+00,	4.9999440232e+02,	5.0000559768e+02,	-2.2390727241e-04
4.4649999999e-01,	1.1181569788e-04,	2.5002538476e+00,	4.9999440456e+02,	5.0000559544e+02,	-2.2381762661e-04
4.4659999999e-01,	1.1179332060e-04,	2.5002538588e+00,	4.9999440680e+02,	5.0000559320e+02,	-2.2372803465e-04
4.4669999999e-01,	1.1177095227e-04,	2.5002538699e+00,	4.9999440904e+02,	5.0000559096e+02,	-2.2363849648e-04
4.4679999999e-01,	1.1174859290e-04,	2.5002538811e+00,	4.9999441127e+02,	5.0000558873e+02,	-2.2354901205e-04
4.4689999999e-01,	1.1172624247e-04,	2.5002538923e+00,	4.9999441351e+02,	5.0000558649e+02,	-2.2345958134e-04
4.4699999999e-01,	1.1170390098e-04,	2.5002539035e+00,	4.9999441574e+02,	5.0000558426e+02,	-2.2337020429e-04
4.4709999999e-01,	1.1168156843e-04,	2.5002539146e+00,	4.9999441798e+02,	5.0000558202e+02,	-2.2328088087e-04
4.4719999999e-01,	1.1165924480e-04,	2.5002539258e+00,	4.9999442021e+02,	5.0000557979e+02,	-2.2319161102e-04
4.4729999999e-01,	1.1163693010e-04,	2.5002539370e+00,	4.9999442244e+02,	5.0000557756e+02,	-2.2310239471e-04
4.4739999999e-01,	1.1161462432e-04,	2.5002539481e+00,	4.9999442467e+02,	5.0000557533e+02,	-2.2301323189e-04
4.4749999999e-01,	1.1159232745e-04,	2.5002539593e+00,	4.9999442690e+02,	5.0000557310e+02,	-2.2292412252e-04
4.4759999999e-01,	1.1157003950e-04,	2.5002539704e+00,	4.9999442912e+02,	5.0000557088e+02,	-2.2283506656e-04
4.4769999999e-01,	1.1154776044e-04,	2.5002539816e+00,	4.9999443135e+02,	5.0000556865e+02,	-2.2274606397e-04
4.4779999999e-01,	1.1152549028e-04,	2.5002539928e+00,	4.9999443357e+02,	5.0000556643e+02,	-2.2265711469e-04
4.4789999999e-01,	1.1150322901e-04,	2.5002540039e+00,	4.9999443579e+02,	5.0000556421e+02,	-2.2256821870e-04
4.4799999999e-01,	1.1148097663e-04,	2.5002540151e+00,	4.9999443802e+02,	5.0000556198e+02,	-2.2247937595e-04
4.4809999999e-01,	1.1145873314e-04,	2.5002540262e+00,	4.9999444024e+02,	5.0000555976e+02,	-2.2239058638e-04
4.4819999999e-01,	1.1143649852e-04,	2.5002540373e+00,	4.9999444245e+02,	5.0000555755e+02,	-2.2230184997e-04
4.4829999999e-01,	1.1141427277e-04,	2.5002540485e+00,	4.9999444467e+02,	5.0000555533e+02,	-2.2221316668e-04
4.4839999999e-01,	1.1139205588e-04,	2.5002540596e+00,	4.9999444689e+02,	5.0000555311e+02,	-2.2212453645e-04
4.4849999999e-01,	1.1136984786e-04,	2.5002540708e+00,	4.9999444910e+02,	5.0000555090e+02,	-2.2203595922e-04
4.4859999999e-01,	1.1134764869e-04,	2.5002540819e+00,	4.9999445131e+02,	5.0000554869e+02,	-2.2194743500e-04
4.4869999999e-01,	1.1132545837e-04,	2.5002540930e+00,	4.9999445353e+02,	5.0000554647e+02,	-2.2185896372e-04
4.4879999999e-01,	1.1130327689e-04,	2.5002541042e+00,	4.9999445574e+02,	5.0000554426e+02,	-2.2177054534e-04
4.4889999999e-01,	1.1128110426e-04,	2.5002541153e+00,	4.9999445795e+02,	5.0000554205e+02,	-2.2168217981e-04
4.4899999999e-01,	1.1125894045e-04,	2.5002541264e+00,	4.9999446015e+02,	5.0000553985e+02,	-2.2159386710e-04
4.4909999999e-01,	1.1123678548e-04,	2.5002541375e+00,	4.9999446236e+02,	5.0000553764e+02,	-2.2150560716e-04
4.4919999999e-01,	1.1121463933e-04,	2.5002541487e+00,	4.9999446456e+02,	5.0000553543e+02,	-2.2141739994e-04
4.4929999999e-01,	1.1119250200e-04,	2.5002541598e+00,	4.9999446677e+02,	5.0000553323e+02,	-2.2132924542e-04
4.4939999999e-01,	1.1117037348e-04,	2.5002541709e+00,	4.9999446897e+02,	5.0000553103e+02,	-2.2124114354e-04
4.4949999999e-01,	1.1114825377e-04,	2.5002541820e+00,	4.9999447117e+02,	5.0000552883e+02,	-2.2115309426e-04
4.4959999999e-01,	1.1112614286e-04,	2.5002541931e+00,	4.9999447337e+02,	5.0000552663e+02,	-2.2106509755e-04
4.4969999999e-01,	1.1110404075e-04,	2.5002542042e+00,	4.9999447557e+02,	5.0000552443e+02,	-2.2097715336e-04
4.4979999999e-01,	1.1108194743e-04,	2.5002542154e+00,	4.9999447777e+02,	5.0000552223e+02,	-2.2088926164e-04
4.4989999999e-01,	1.1105986289e-04,	2.5002542265e+00,	4.9999447996e+02,	5.0000552004e+02,	-2.2080142237e-04
4.4999999999e-01,	1.1103778714e-04,	2.5002542376e+00,	4.9999448216e+02,	5.0000551784e+02,	-2.2071363549e-04
4.5009999999e-01,	1.1101572017e-04,	2.5002542487e+00,	4.9999448435e+02,	5.0000551565e+02,	-2.2062590096e-04
4.5019999999e-01,	1.1099366196e-04,	2.5002542598e+00,	4.9999448654e+02,	5.0000551346e+02,	-2.2053821874e-04
4.5029999999e-01,	1.1097161252e-04,	2.5002542709e+00,	4.9999448874e+02,	5.0000551126e+02,	-2.2045058880e-04
4.5039999999e-01,	1.1094957184e-04,	2.5002542820e+00,	4.9999449092e+02,	5.0000550908e+02,	-2.2036301108e-04
4.5049999999e-01,	1.1092753992e-04,	2.5002542931e+00,	4.9999449311e+02,	5.0000550689e+02,	-2.2027548555e-04
4.5059999999e-01,	1.1090551674e-04,	2.5002543042e+00,	4.9999449530e+02,	5.0000550470e+02,	-2.2018801216e-04
4.5069999999e-01,	1.1088350231e-04,	2.5002543152e+00,	4.9999449749e+02,	5.0000550251e+02,	-2.2010059088e-04
