t,	v,	x,	p1,	p2,	a
4.2240000000e-01,	1.3110841983e-04,	2.4999754394e+00,	4.9999230655e+02,	5.0000769345e+02,	-3.0773810942e-04
4.2250000000e-01,	1.3107765325e-04,	2.4999754525e+00,	4.9999231016e+02,	5.0000768984e+02,	-3.0759365723e-04
4.2260000000e-01,	1.3104690110e-04,	2.4999754656e+00,	4.9999231377e+02,	5.0000768623e+02,	-3.0744930675e-04
4.2270000000e-01,	1.3101616338e-04,	2.4999754787e+00,	4.9999231737e+02,	5.0000768263e+02,	-3.0730505789e-04
4.2280000000e-01,	1.3098544008e-04,	2.4999754918e+00,	4.9999232098e+02,	5.0000767902e+02,	-3.0716091055e-04
4.2290000000e-01,	1.3095473120e-04,	2.4999755049e+00,	4.9999232458e+02,	5.0000767542e+02,	-3.0701686463e-04
4.2300000000e-01,	1.3092403671e-04,	2.4999755180e+00,	4.9999232818e+02,	5.0000767182e+02,	-3.0687292005e-04
4.2310000000e-01,	1.3089335661e-04,	2.4999755311e+00,	4.9999233177e+02,	5.0000766823e+02,	-3.0672907670e-04
4.2320000000e-01,	1.3086269089e-04,	2.4999755441e+00,	4.9999233537e+02,	5.0000766463e+02,	-3.0658533449e-04
4.2330000000e-01,	1.3083203954e-04,	2.4999755572e+00,	4.9999233896e+02,	5.0000766104e+02,	-3.0644169332e-04
4.2340000000e-01,	1.3080140255e-04,	2.4999755703e+00,	4.9999234255e+02,	5.0000765745e+02,	-3.0629815311e-04
4.2350000000e-01,	1.3077077990e-04,	2.4999755834e+00,	4.9999234613e+02,	5.0000765387e+02,	-3.0615471375e-04
4.2360000000e-01,	1.3074017160e-04,	2.4999755965e+00,	4.9999234972e+02,	5.0000765028e+02,	-3.0601137516e-04
4.2370000000e-01,	1.3070957763e-04,	2.4999756095e+00,	4.9999235330e+02,	5.0000764670e+02,	-3.0586813723e-04
4.2380000000e-01,	1.3067899797e-04,	2.4999756226e+00,	4.9999235688e+02,	5.0000764313e+02,	-3.0572499988e-04
4.2390000000e-01,	1.3064843262e-04,	2.4999756357e+00,	4.9999236045e+02,	5.0000763955e+02,	-3.0558196300e-04
4.2400000000e-01,	1.3061788157e-04,	2.4999756487e+00,	4.9999236402e+02,	5.0000763598e+02,	-3.0543902651e-04
4.2410000000e-01,	1.3058734481e-04,	2.4999756618e+00,	4.9999236760e+02,	5.0000763240e+02,	-3.0529619032e-04
4.2420000000e-01,	1.3055682233e-04,	2.4999756749e+00,	4.9999237116e+02,	5.0000762884e+02,	-3.0515345432e-04
4.2430000000e-01,	1.3052631412e-04,	2.4999756879e+00,	4.9999237473e+02,	5.0000762527e+02,	-3.0501081842e-04
4.2440000000e-01,	1.3049582017e-04,	2.4999757010e+00,	4.9999237829e+02,	5.0000762171e+02,	-3.0486828253e-04
4.2450000000e-01,	1.3046534046e-04,	2.4999757140e+00,	4.9999238185e+02,	5.0000761815e+02,	-3.0472584656e-04
4.2460000000e-01,	1.3043487499e-04,	2.4999757271e+00,	4.9999238541e+02,	5.0000761459e+02,	-3.0458351041e-04
4.2470000000e-01,	1.3040442375e-04,	2.4999757401e+00,	4.9999238897e+02,	5.0000761103e+02,	-3.0444127399e-04
4.2480000000e-01,	1.3037398673e-04,	2.4999757531e+00,	4.9999239252e+02,	5.0000760748e+02,	-3.0429913721e-04
4.2490000000e-01,	1.3034356392e-04,	2.4999757662e+00,	4.9999239607e+02,	5.0000760393e+02,	-3.0415709997e-04
4.2500000000e-01,	1.3031315531e-04,	2.4999757792e+00,	4.9999239962e+02,	5.0000760038e+02,	-3.0401516218e-04
4.2510000000e-01,	1.3028276089e-04,	2.4999757922e+00,	4.9999240317e+02,	5.0000759683e+02,	-3.0387332375e-04
4.2520000000e-01,	1.3025238064e-04,	2.4999758053e+00,	4.9999240671e+02,	5.0000759329e+02,	-3.0373158459e-04
4.2530000000e-01,	1.3022201457e-04,	2.4999758183e+00,	4.9999241025e+02,	5.0000758975e+02,	-3.0358994459e-04
4.2540000000e-01,	1.3019166265e-04,	2.4999758313e+00,	4.9999241379e+02,	5.0000758621e+02,	-3.0344840368e-04
4.2550000000e-01,	1.3016132488e-04,	2.4999758443e+00,	4.9999241733e+02,	5.0000758267e+02,	-3.0330696176e-04
4.2560000000e-01,	1.3013100126e-04,	2.4999758573e+00,	4.9999242086e+02,	5.0000757914e+02,	-3.0316561873e-04
4.2570000000e-01,	1.3010069176e-04,	2.4999758703e+00,	4.9999242439e+02,	5.0000757561e+02,	-3.0302437450e-04
4.2580000000e-01,	1.3007039638e-04,	2.4999758834e+00,	4.9999242792e+02,	5.0000757208e+02,	-3.0288322898e-04
4.2590000000e-01,	1.3004011511e-04,	2.4999758964e+00,	4.9999243145e+02,	5.0000756855e+02,	-3.0274218208e-04
4.2600000000e-01,	1.3000984794e-04,	2.4999759094e+00,	4.9999243497e+02,	5.0000756503e+02,	-3.0260123371e-04
4.2610000000e-01,	1.2997959486e-04,	2.4999759224e+00,	4.9999243849e+02,	5.0000756151e+02,	-3.0246038378e-04
4.2620000000e-01,	1.2994935586e-04,	2.4999759354e+00,	4.9999244201e+02,	5.0000755799e+02,	-3.0231963219e-04
4.2630000000e-01,	1.2991913093e-04,	2.4999759484e+00,	4.9999244553e+02,	5.0000755447e+02,	-3.0217897885e-04
4.2640000000e-01,	1.2988892006e-04,	2.4999759613e+00,	4.9999244904e+02,	5.0000755096e+02,	-3.0203842367e-04
4.2650000000e-01,	1.2985872324e-04,	2.4999759743e+00,	4.9999245255e+02,	5.0000754745e+02,	-3.0189796656e-04
4.2660000000e-01,	1.2982854046e-04,	2.4999759873e+00,	4.9999245606e+02,	5.0000754394e+02,	-3.0175760743e-04
4.2670000000e-01,	1.2979837171e-04,	2.4999760003e+00,	4.9999245957e+02,	5.0000754043e+02,	-3.0161734618e-04
4.2680000000e-01,	1.2976821699e-04,	2.4999760133e+00,	4.9999246307e+02,	5.0000753693e+02,	-3.0147718273e-04
4.2690000000e-01,	1.2973807628e-04,	2.4999760262e+00,	4.9999246657e+02,	5.0000753343e+02,	-3.0133711699e-04
4.2700000000e-01,	1.2970794956e-04,	2.4999760392e+00,	4.9999247007e+02,	5.0000752993e+02,	-3.0119714886e-04
4.2710000000e-01,	1.2967783684e-04,	2.4999760522e+00,	4.9999247357e+02,	5.0000752643e+02,	-3.0105727825e-04
4.2720000000e-01,	1.2964773810e-04,	2.4999760652e+00,	4.9999247706e+02,	5.0000752294e+02,	-3.0091750508e-04
4.2730000000e-01,	1.2961765334e-04,	2.4999760781e+00,	4.9999248055e+02,	5.0000751945e+02,	-3.0077782925e-04
4.2740000000e-01,	1.2958758253e-04,	2.4999760911e+00,	4.9999248404e+02,	5.0000751596e+02,	-3.0063825067e-04
4.2750000000e-01,	1.2955752568e-04,	2.4999761040e+00,	4.9999248753e+02,	5.0000751247e+02,	-3.0049876925e-04
4.2760000000e-01,	1.2952748278e-04,	2.4999761170e+00,	4.9999249102e+02,	5.0000750898e+02,	-3.0035938490e-04
4.2770000000e-01,	1.2949745380e-04,	2.4999761299e+00,	4.9999249450e+02,	5.0000750550e+02,	-3.0022009754e-04
4.2780000000e-01,	1.2946743875e-04,	2.4999761429e+00,	4.9999249798e+02,	5.0000750202e+02,	-3.0008090707e-04
4.2790000000e-01,	1.2943743762e-04,	2.4999761558e+00,	4.9999250145e+02,	5.0000749855e+02,	-2.9994181339e-04
4.2800000000e-01,	1.2940745039e-04,	2.4999761688e+00,	4.9999250493e+02,	5.0000749507e+02,	-2.9980281644e-04
4.2810000000e-01,	1.2937747705e-04,	2.4999761817e+00,	4.9999250840e+02,	5.0000749160e+02,	-2.9966391608e-04
4.2820000000e-01,	1.2934751760e-04,	2.4999761947e+00,	4.9999251187e+02,	5.0000748813e+02,	-2.9952511228e-04
4.2830000000e-01,	1.2931757203e-04,	2.4999762076e+00,	4.9999251534e+02,	5.0000748466e+02,	-2.9938640492e-04
4.2840000000e-01,	1.2928764032e-04,	2.4999762205e+00,	4.9999251881e+02,	5.0000748119e+02,	-2.9924779391e-04
4.2850000000e-01,	1.2925772247e-04,	2.4999762334e+00,	4.9999252227e+02,	5.0000747773e+02,	-2.9910927917e-04
4.2860000000e-01,	1.2922781846e-04,	2.4999762464e+00,	4.9999252573e+02,	5.0000747427e+02,	-2.9897086059e-04
4.2870000000e-01,	1.2919792829e-04,	2.4999762593e+00,	4.9999252919e+02,	5.0000747081e+02,	-2.9883253811e-04
4.2880000000e-01,	1.2916805195e-04,	2.4999762722e+00,	4.9999253264e+02,	5.0000746736e+02,	-2.9869431163e-04
4.2890000000e-01,	1.2913818942e-04,	2.4999762851e+00,	4.9999253610e+02,	5.0000746390e+02,	-2.9855618105e-04
4.2900000000e-01,	1.2910834071e-04,	2.4999762980e+00,	4.9999253955e+02,	5.0000746045e+02,	-2.9841814629e-04
4.2910000000e-01,	1.2907850579e-04,	2.4999763109e+00,	4.9999254299e+02,	5.0000745701e+02,	-2.9828020727e-04
4.2920000000e-01,	1.2904868466e-04,	2.4999763239e+00,	4.9999254644e+02,	5.0000745356e+02,	-2.9814236388e-04
4.2930000000e-01,	1.2901887732e-04,	2.4999763368e+00,	4.9999254988e+02,	5.0000745012e+02,	-2.9800461605e-04
4.2940000000e-01,	1.2898908374e-04,	2.4999763497e+00,	4.9999255333e+02,	5.0000744667e+02,	-2.9786696368e-04
4.2950000000e-01,	1.2895930392e-04,	2.4999763626e+00,	4.9999255676e+02,	5.0000744324e+02,	-2.9772940670e-04
4.2960000000e-01,	1.2892953785e-04,	2.4999763754e+00,	4.9999256020e+02,	5.0000743980e+02,	-2.9759194500e-04
4.2970000000e-01,	1.2889978553e-04,	2.4999763883e+00,	4.9999256364e+02,	5.0000743636e+02,	-2.9745457851e-04
4.2980000000e-01,	1.2887004693e-04,	2.4999764012e+00,	4.9999256707e+02,	5.0000743293e+02,	-2.9731730713e-04
4.2990000000e-01,	1.2884032206e-04,	2.4999764141e+00,	4.9999257050e+02,	5.0000742950e+02,	-2.9718013077e-04
4.3000000000e-01,	1.2881061091e-04,	2.4999764270e+00,	4.9999257392e+02,	5.0000742608e+02,	-2.9704304936e-04
4.3010000000e-01,	1.2878091345e-04,	2.4999764399e+00,	4.9999257735e+02,	5.0000742265e+02,	-2.9690606279e-04
4.3020000000e-01,	1.2875122969e-04,	2.4999764528e+00,	4.9999258077e+02,	5.0000741923e+02,	-2.9676917099e-04
4.3030000000e-01,	1.2872155961e-04,	2.4999764656e+00,	4.9999258419e+02,	5.0000741581e+02,	-2.9663237386e-04
4.3040000000e-01,	1.2869190321e-04,	2.4999764785e+00,	4.9999258761e+02,	5.0000741239e+02,	-2.9649567131e-04
4.3050000000e-01,	1.2866226048e-04,	2.4999764914e+00,	4.9999259102e+02,	5.0000740898e+02,	-2.9635906328e-04
4.3060000000e-01,	1.2863263140e-04,	2.4999765042e+00,	4.9999259444e+02,	5.0000740556e+02,	-2.9622254965e-04
4.3070000000e-01,	1.2860301596e-04,	2.4999765171e+00,	4.9999259785e+02,	5.0000740215e+02,	-2.9608613035e-04
4.3080000000e-01,	1.2857341417e-04,	2.4999765299e+00,	4.9999260125e+02,	5.0000739875e+02,	-2.9594980530e-04
4.3090000000e-01,	1.2854382600e-04,	2.4999765428e+00,	4.9999260466e+02,	5.0000739534e+02,	-2.9581357439e-04
4.3100000000e-01,	1.2851425145e-04,	2.4999765557e+00,	4.9999260806e+02,	5.0000739194e+02,	-2.9567743755e-04
4.3110000000e-01,	1.2848469051e-04,	2.4999765685e+00,	4.9999261147e+02,	5.0000738853e+02,	-2.9554139469e-04
4.3120000000e-01,	1.2845514317e-04,	2.4999765814e+00,	4.9999261486e+02,	5.0000738514e+02,	-2.9540544573e-04
4.3130000000e-01,	1.2842560942e-04,	2.4999765942e+00,	4.9999261826e+02,	5.0000738174e+02,	-2.9526959057e-04
4.3140000000e-01,	1.2839608925e-04,	2.4999766070e+00,	4.9999262165e+02,	5.0000737835e+02,	-2.9513382913e-04
4.3150000000e-01,	1.2836658265e-04,	2.4999766199e+00,	4.9999262505e+02,	5.0000737495e+02,	-2.9499816133e-04
4.3160000000e-01,	1.2833708961e-04,	2.4999766327e+00,	4.9999262844e+02,	5.0000737156e+02,	-2.9486258708e-04
4.3170000000e-01,	1.2830761013e-04,	2.4999766455e+00,	4.9999263182e+02,	5.0000736818e+02,	-2.9472710628e-04
4.3180000000e-01,	1.2827814419e-04,	2.4999766584e+00,	4.9999263521e+02,	5.0000736479e+02,	-2.9459171887e-04
4.3190000000e-01,	1.2824869178e-04,	2.4999766712e+00,	4.9999263859e+02,	5.0000736141e+02,	-2.9445642475e-04
4.3200000000e-01,	1.2821925290e-04,	2.4999766840e+00,	4.9999264197e+02,	5.0000735803e+02,	-2.9432122382e-04
4.3210000000e-01,	1.2818982753e-04,	2.4999766968e+00,	4.9999264535e+02,	5.0000735465e+02,	-2.9418611602e-04
4.3220000000e-01,	1.2816041567e-04,	2.4999767097e+00,	4.9999264872e+02,	5.0000735128e+02,	-2.9405110126e-04
4.3230000000e-01,	1.2813101731e-04,	2.4999767225e+00,	4.9999265210e+02,	5.0000734790e+02,	-2.9391617944e-04
4.3240000000e-01,	1.2810163243e-04,	2.4999767353e+00,	4.9999265547e+02,	5.0000734453e+02,	-2.9378135049e-04
4.3250000000e-01,	1.2807226103e-04,	2.4999767481e+00,	4.9999265883e+02,	5.0000734117e+02,	-2.9364661431e-04
4.3260000000e-01,	1.2804290311e-04,	2.4999767609e+00,	4.9999266220e+02,	5.0000733780e+02,	-2.9351197082e-04
4.3270000000e-01,	1.2801355864e-04,	2.4999767737e+00,	4.9999266556e+02,	5.0000733444e+02,	-2.9337741994e-04
4.3280000000e-01,	1.2798422762e-04,	2.4999767865e+00,	4.9999266893e+02,	5.0000733107e+02,	-2.9324296159e-04
4.3290000000e-01,	1.2795491004e-04,	2.4999767993e+00,	4.9999267229e+02,	5.0000732771e+02,	-2.9310859567e-04
4.3300000000e-01,	1.2792560590e-04,	2.4999768121e+00,	4.9999267564e+02,	5.0000732436e+02,	-2.9297432211e-04
4.3310000000e-01,	1.2789631517e-04,	2.4999768249e+00,	4.9999267900e+02,	5.0000732100e+02,	-2.9284014082e-04
4.3320000000e-01,	1.2786703787e-04,	2.4999768377e+00,	4.9999268235e+02,	5.0000731765e+02,	-2.9270605171e-04
4.3330000000e-01,	1.2783777396e-04,	2.4999768505e+00,	4.9999268570e+02,	5.0000731430e+02,	-2.9257205470e-04
4.3340000000e-01,	1.2780852345e-04,	2.4999768632e+00,	4.9999268905e+02,	5.0000731095e+02,	-2.9243814970e-04
4.3350000000e-01,	1.2777928633e-04,	2.4999768760e+00,	4.9999269239e+02,	5.0000730761e+02,	-2.9230433664e-04
4.3360000000e-01,	1.2775006258e-04,	2.4999768888e+00,	4.9999269573e+02,	5.0000730427e+02,	-2.9217061542e-04
4.3370000000e-01,	1.2772085220e-04,	2.4999769016e+00,	4.9999269908e+02,	5.0000730092e+02,	-2.9203698597e-04
4.3380000000e-01,	1.2769165518e-04,	2.4999769143e+00,	4.9999270241e+02,	5.0000729759e+02,	-2.9190344819e-04
4.3390000000e-01,	1.2766247151e-04,	2.4999769271e+00,	4.9999270575e+02,	5.0000729425e+02,	-2.9177000201e-04
4.3400000000e-01,	1.2763330118e-04,	2.4999769399e+00,	4.9999270908e+02,	5.0000729092e+02,	-2.9163664735e-04
4.3410000000e-01,	1.2760414418e-04,	2.4999769526e+00,	4.9999271242e+02,	5.0000728758e+02,	-2.9150338411e-04
4.3420000000e-01,	1.2757500050e-04,	2.4999769654e+00,	4.9999271574e+02,	5.0000728426e+02,	-2.9137021220e-04
4.3430000000e-01,	1.2754587013e-04,	2.4999769782e+00,	4.9999271907e+02,	5.0000728093e+02,	-2.9123713157e-04
4.3440000000e-01,	1.2751675307e-04,	2.4999769909e+00,	4.9999272240e+02,	5.0000727760e+02,	-2.9110414210e-04
4.3450000000e-01,	1.2748764930e-04,	2.4999770037e+00,	4.9999272572e+02,	5.0000727428e+02,	-2.9097124377e-04
4.3460000000e-01,	1.2745855882e-04,	2.4999770164e+00,	4.9999272904e+02,	5.0000727096e+02,	-2.9083843640e-04
4.3470000000e-01,	1.2742948161e-04,	2.4999770291e+00,	4.9999273236e+02,	5.0000726764e+02,	-2.9070571998e-04
4.3480000000e-01,	1.2740041767e-04,	2.4999770419e+00,	4.9999273567e+02,	5.0000726433e+02,	-2.9057309433e-04
4.3490000000e-01,	1.2737136699e-04,	2.4999770546e+00,	4.9999273899e+02,	5.0000726101e+02,	-2.9044055951e-04
4.3500000000e-01,	1.2734232955e-04,	2.4999770674e+00,	4.9999274230e+02,	5.0000725770e+02,	-2.9030811537e-04
4.3510000000e-01,	1.2731330536e-04,	2.4999770801e+00,	4.9999274561e+02,	5.0000725439e+02,	-2.9017576182e-04
4.3520000000e-01,	1.2728429440e-04,	2.4999770928e+00,	4.9999274891e+02,	5.0000725109e+02,	-2.9004349879e-04
4.3530000000e-01,	1.2725529666e-04,	2.4999771056e+00,	4.9999275222e+02,	5.0000724778e+02,	-2.8991132620e-04
4.3540000000e-01,	1.2722631213e-04,	2.4999771183e+00,	4.9999275552e+02,	5.0000724448e+02,	-2.8977924394e-04
4.3550000000e-01,	1.2719734081e-04,	2.4999771310e+00,	4.9999275882e+02,	5.0000724118e+02,	-2.8964725196e-04
4.3560000000e-01,	1.2716838268e-04,	2.4999771437e+00,	4.9999276212e+02,	5.0000723788e+02,	-2.8951535014e-04
4.3570000000e-01,	1.2713943773e-04,	2.4999771564e+00,	4.9999276541e+02,	5.0000723459e+02,	-2.8938353844e-04
4.3580000000e-01,	1.2711050597e-04,	2.4999771691e+00,	4.9999276870e+02,	5.0000723130e+02,	-2.8925181676e-04
4.3590000000e-01,	1.2708158737e-04,	2.4999771819e+00,	4.9999277200e+02,	5.0000722800e+02,	-2.8912018501e-04
4.3600000000e-01,	1.2705268193e-04,	2.4999771946e+00,	4.9999277528e+02,	5.0000722472e+02,	-2.8898864312e-04
4.3610000000e-01,	1.2702378964e-04,	2.4999772073e+00,	4.9999277857e+02,	5.0000722143e+02,	-2.8885719101e-04
4.3620000000e-01,	1.2699491049e-04,	2.4999772200e+00,	4.9999278185e+02,	5.0000721815e+02,	-2.8872582858e-04
4.3630000000e-01,	1.2696604447e-04,	2.4999772327e+00,	4.9999278514e+02,	5.0000721486e+02,	-2.8859455576e-04
4.3640000000e-01,	1.2693719157e-04,	2.4999772454e+00,	4.9999278842e+02,	5.0000721158e+02,	-2.8846337248e-04
4.3650000000e-01,	1.2690835179e-04,	2.4999772581e+00,	4.9999279169e+02,	5.0000720831e+02,	-2.8833227864e-04
4.3660000000e-01,	1.2687952511e-04,	2.4999772707e+00,	4.9999279497e+02,	5.0000720503e+02,	-2.8820127417e-04
4.3670000000e-01,	1.2685071153e-04,	2.4999772834e+00,	4.9999279824e+02,	5.0000720176e+02,	-2.8807035898e-04
4.3680000000e-01,	1.2682191104e-04,	2.4999772961e+00,	4.9999280151e+02,	5.0000719849e+02,	-2.8793953300e-04
4.3690000000e-01,	1.2679312362e-04,	2.4999773088e+00,	4.9999280478e+02,	5.0000719522e+02,	-2.8780879614e-04
4.3700000000e-01,	1.2676434928e-04,	2.4999773215e+00,	4.9999280805e+02,	5.0000719195e+02,	-2.8767814833e-04
4.3710000000e-01,	1.2673558799e-04,	2.4999773341e+00,	4.9999281131e+02,	5.0000718869e+02,	-2.8754758948e-04
4.3720000000e-01,	1.2670683976e-04,	2.4999773468e+00,	4.9999281457e+02,	5.0000718543e+02,	-2.8741711950e-04
4.3730000000e-01,	1.2667810456e-04,	2.4999773595e+00,	4.9999281783e+02,	5.0000718217e+02,	-2.8728673832e-04
4.3740000000e-01,	1.2664938240e-04,	2.4999773722e+00,	4.9999282109e+02,	5.0000717891e+02,	-2.8715644586e-04
4.3750000000e-01,	1.2662067327e-04,	2.4999773848e+00,	4.9999282434e+02,	5.0000717566e+02,	-2.8702624205e-04
4.3760000000e-01,	1.2659197715e-04,	2.4999773975e+00,	4.9999282760e+02,	5.0000717240e+02,	-2.8689612679e-04
4.3770000000e-01,	1.2656329404e-04,	2.4999774101e+00,	4.9999283085e+02,	5.0000716915e+02,	-2.8676610001e-04
4.3780000000e-01,	1.2653462393e-04,	2.4999774228e+00,	4.9999283410e+02,	5.0000716590e+02,	-2.8663616162e-04
4.3790000000e-01,	1.2650596681e-04,	2.4999774354e+00,	4.9999283734e+02,	5.0000716266e+02,	-2.8650631156e-04
4.3800000000e-01,	1.2647732266e-04,	2.4999774481e+00,	4.9999284059e+02,	5.0000715941e+02,	-2.8637654973e-04
4.3810000000e-01,	1.2644869149e-04,	2.4999774607e+00,	4.9999284383e+02,	5.0000715617e+02,	-2.8624687606e-04
4.3820000000e-01,	1.2642007329e-04,	2.4999774734e+00,	4.9999284707e+02,	5.0000715293e+02,	-2.8611729046e-04
4.3830000000e-01,	1.2639146803e-04,	2.4999774860e+00,	4.9999285031e+02,	5.0000714969e+02,	-2.8598779287e-04
4.3840000000e-01,	1.2636287573e-04,	2.4999774987e+00,	4.9999285354e+02,	5.0000714646e+02,	-2.8585838319e-04
4.3850000000e-01,	1.2633429635e-04,	2.4999775113e+00,	4.9999285677e+02,	5.0000714323e+02,	-2.8572906136e-04
4.3860000000e-01,	1.2630572991e-04,	2.4999775239e+00,	4.9999286000e+02,	5.0000714000e+02,	-2.8559982727e-04
4.3870000000e-01,	1.2627717639e-04,	2.4999775366e+00,	4.9999286323e+02,	5.0000713677e+02,	-2.8547068088e-04
4.3880000000e-01,	1.2624863577e-04,	2.4999775492e+00,	4.9999286646e+02,	5.0000713354e+02,	-2.8534162208e-04
4.3890000000e-01,	1.2622010806e-04,	2.4999775618e+00,	4.9999286968e+02,	5.0000713032e+02,	-2.8521265080e-04
4.3900000000e-01,	1.2619159324e-04,	2.4999775744e+00,	4.9999287291e+02,	5.0000712709e+02,	-2.8508376696e-04
4.3910000000e-01,	1.2616309130e-04,	2.4999775870e+00,	4.9999287613e+02,	5.0000712387e+02,	-2.8495497049e-04
4.3920000000e-01,	1.2613460224e-04,	2.4999775997e+00,	4.9999287934e+02,	5.0000712066e+02,	-2.8482626131e-04
4.3930000000e-01,	1.2610612605e-04,	2.4999776123e+00,	4.9999288256e+02,	5.0000711744e+02,	-2.8469763931e-04
4.3940000000e-01,	1.2607766271e-04,	2.4999776249e+00,	4.9999288577e+02,	5.0000711423e+02,	-2.8456910446e-04
4.3950000000e-01,	1.2604921222e-04,	2.4999776375e+00,	4.9999288898e+02,	5.0000711102e+02,	-2.8444065665e-04
4.3960000000e-01,	1.2602077458e-04,	2.4999776501e+00,	4.9999289219e+02,	5.0000710781e+02,	-2.8431229582e-04
4.3970000000e-01,	1.2599234976e-04,	2.4999776627e+00,	4.9999289540e+02,	5.0000710460e+02,	-2.8418402187e-04
4.3980000000e-01,	1.2596393777e-04,	2.4999776753e+00,	4.9999289860e+02,	5.0000710140e+02,	-2.8405583473e-04
4.3990000000e-01,	1.2593553859e-04,	2.4999776879e+00,	4.9999290181e+02,	5.0000709819e+02,	-2.8392773433e-04
4.4000000000e-01,	1.2590715222e-04,	2.4999777005e+00,	4.9999290501e+02,	5.0000709499e+02,	-2.8379972058e-04
4.4010000000e-01,	1.2587877864e-04,	2.4999777131e+00,	4.9999290821e+02,	5.0000709179e+02,	-2.8367179341e-04
4.4020000000e-01,	1.2585041786e-04,	2.4999777256e+00,	4.9999291140e+02,	5.0000708860e+02,	-2.8354395274e-04
4.4030000000e-01,	1.2582206985e-04,	2.4999777382e+00,	4.9999291460e+02,	5.0000708540e+02,	-2.8341619849e-04
4.4040000000e-01,	1.2579373461e-04,	2.4999777508e+00,	4.9999291779e+02,	5.0000708221e+02,	-2.8328853058e-04
4.4050000000e-01,	1.2576541214e-04,	2.4999777634e+00,	4.9999292098e+02,	5.0000707902e+02,	-2.8316094894e-04
4.4060000000e-01,	1.2573710242e-04,	2.4999777760e+00,	4.9999292416e+02,	5.0000707584e+02,	-2.8303345349e-04
4.4070000000e-01,	1.2570880545e-04,	2.4999777885e+00,	4.9999292735e+02,	5.0000707265e+02,	-2.8290604415e-04
4.4080000000e-01,	1.2568052121e-04,	2.4999778011e+00,	4.9999293053e+02,	5.0000706947e+02,	-2.8277872084e-04
4.4090000000e-01,	1.2565224970e-04,	2.4999778137e+00,	4.9999293371e+02,	5.0000706629e+02,	-2.8265148349e-04
4.4100000000e-01,	1.2562399091e-04,	2.4999778262e+00,	4.9999293689e+02,	5.0000706311e+02,	-2.8252433201e-04
4.4110000000e-01,	1.2559574483e-04,	2.4999778388e+00,	4.9999294007e+02,	5.0000705993e+02,	-2.8239726634e-04
4.4120000000e-01,	1.2556751145e-04,	2.4999778514e+00,	4.9999294324e+02,	5.0000705676e+02,	-2.8227028639e-04
4.4130000000e-01,	1.2553929077e-04,	2.4999778639e+00,	4.9999294642e+02,	5.0000705358e+02,	-2.8214339208e-04
4.4140000000e-01,	1.2551108277e-04,	2.4999778765e+00,	4.9999294959e+02,	5.0000705041e+02,	-2.8201658335e-04
4.4150000000e-01,	1.2548288745e-04,	2.4999778890e+00,	4.9999295275e+02,	5.0000704725e+02,	-2.8188986011e-04
4.4160000000e-01,	1.2545470480e-04,	2.4999779016e+00,	4.9999295592e+02,	5.0000704408e+02,	-2.8176322228e-04
4.4170000000e-01,	1.2542653480e-04,	2.4999779141e+00,	4.9999295908e+02,	5.0000704092e+02,	-2.8163666979e-04
4.4180000000e-01,	1.2539837746e-04,	2.4999779266e+00,	4.9999296224e+02,	5.0000703776e+02,	-2.8151020256e-04
4.4190000000e-01,	1.2537023276e-04,	2.4999779392e+00,	4.9999296540e+02,	5.0000703460e+02,	-2.8138382052e-04
4.4200000000e-01,	1.2534210069e-04,	2.4999779517e+00,	4.9999296856e+02,	5.0000703144e+02,	-2.8125752359e-04
4.4210000000e-01,	1.2531398125e-04,	2.4999779643e+00,	4.9999297172e+02,	5.0000702828e+02,	-2.8113131169e-04
4.4220000000e-01,	1.2528587443e-04,	2.4999779768e+00,	4.9999297487e+02,	5.0000702513e+02,	-2.8100518475e-04
4.4230000000e-01,	1.2525778021e-04,	2.4999779893e+00,	4.9999297802e+02,	5.0000702198e+02,	-2.8087914268e-04
4.4240000000e-01,	1.2522969860e-04,	2.4999780018e+00,	4.9999298117e+02,	5.0000701883e+02,	-2.8075318543e-04
4.4250000000e-01,	1.2520162957e-04,	2.4999780144e+00,	4.9999298432e+02,	5.0000701568e+02,	-2.8062731289e-04
4.4260000000e-01,	1.2517357313e-04,	2.4999780269e+00,	4.9999298746e+02,	5.0000701254e+02,	-2.8050152502e-04
4.4270000000e-01,	1.2514552927e-04,	2.4999780394e+00,	4.9999299060e+02,	5.0000700940e+02,	-2.8037582171e-04
4.4280000000e-01,	1.2511749797e-04,	2.4999780519e+00,	4.9999299374e+02,	5.0000700626e+02,	-2.8025020291e-04
4.4290000000e-01,	1.2508947922e-04,	2.4999780644e+00,	4.9999299688e+02,	5.0000700312e+02,	-2.8012466853e-04
