t,	v,	x,	p1,	p2,	a
4.1830000000e-01,	1.2989098727e-04,	2.5001471104e+00,	4.9999244880e+02,	5.0000755120e+02,	-3.0204804028e-04
4.1840000000e-01,	1.2986078949e-04,	2.5001471234e+00,	4.9999245231e+02,	5.0000754769e+02,	-3.0190757646e-04
4.1850000000e-01,	1.2983060575e-04,	2.5001471364e+00,	4.9999245582e+02,	5.0000754418e+02,	-3.0176721063e-04
4.1860000000e-01,	1.2980043605e-04,	2.5001471493e+00,	4.9999245933e+02,	5.0000754067e+02,	-3.0162694268e-04
4.1870000000e-01,	1.2977028036e-04,	2.5001471623e+00,	4.9999246283e+02,	5.0000753717e+02,	-3.0148677254e-04
4.1880000000e-01,	1.2974013869e-04,	2.5001471753e+00,	4.9999246633e+02,	5.0000753367e+02,	-3.0134670012e-04
4.1890000000e-01,	1.2971001102e-04,	2.5001471883e+00,	4.9999246983e+02,	5.0000753017e+02,	-3.0120672531e-04
4.1900000000e-01,	1.2967989734e-04,	2.5001472012e+00,	4.9999247333e+02,	5.0000752667e+02,	-3.0106684803e-04
4.1910000000e-01,	1.2964979765e-04,	2.5001472142e+00,	4.9999247682e+02,	5.0000752318e+02,	-3.0092706819e-04
4.1920000000e-01,	1.2961971192e-04,	2.5001472272e+00,	4.9999248032e+02,	5.0000751968e+02,	-3.0078738570e-04
4.1930000000e-01,	1.2958964017e-04,	2.5001472401e+00,	4.9999248380e+02,	5.0000751619e+02,	-3.0064780047e-04
4.1940000000e-01,	1.2955958236e-04,	2.5001472531e+00,	4.9999248729e+02,	5.0000751271e+02,	-3.0050831240e-04
4.1950000000e-01,	1.2952953850e-04,	2.5001472660e+00,	4.9999249078e+02,	5.0000750922e+02,	-3.0036892141e-04
4.1960000000e-01,	1.2949950857e-04,	2.5001472790e+00,	4.9999249426e+02,	5.0000750574e+02,	-3.0022962741e-04
4.1970000000e-01,	1.2946949257e-04,	2.5001472919e+00,	4.9999249774e+02,	5.0000750226e+02,	-3.0009043031e-04
4.1980000000e-01,	1.2943949048e-04,	2.5001473049e+00,	4.9999250122e+02,	5.0000749878e+02,	-2.9995133002e-04
4.1990000000e-01,	1.2940950230e-04,	2.5001473178e+00,	4.9999250469e+02,	5.0000749531e+02,	-2.9981232644e-04
4.2000000000e-01,	1.2937952802e-04,	2.5001473308e+00,	4.9999250816e+02,	5.0000749184e+02,	-2.9967341949e-04
4.2010000000e-01,	1.2934956761e-04,	2.5001473437e+00,	4.9999251163e+02,	5.0000748837e+02,	-2.9953460908e-04
4.2020000000e-01,	1.2931962109e-04,	2.5001473566e+00,	4.9999251510e+02,	5.0000748490e+02,	-2.9939589512e-04
4.2030000000e-01,	1.2928968843e-04,	2.5001473696e+00,	4.9999251857e+02,	5.0000748143e+02,	-2.9925727751e-04
4.2040000000e-01,	1.2925976963e-04,	2.5001473825e+00,	4.9999252203e+02,	5.0000747797e+02,	-2.9911875619e-04
4.2050000000e-01,	1.2922986468e-04,	2.5001473954e+00,	4.9999252549e+02,	5.0000747451e+02,	-2.9898033104e-04
4.2060000000e-01,	1.2919997356e-04,	2.5001474083e+00,	4.9999252895e+02,	5.0000747105e+02,	-2.9884200198e-04
4.2070000000e-01,	1.2917009627e-04,	2.5001474213e+00,	4.9999253241e+02,	5.0000746759e+02,	-2.9870376893e-04
4.2080000000e-01,	1.2914023281e-04,	2.5001474342e+00,	4.9999253586e+02,	5.0000746414e+02,	-2.9856563179e-04
4.2090000000e-01,	1.2911038314e-04,	2.5001474471e+00,	4.9999253931e+02,	5.0000746069e+02,	-2.9842759047e-04
4.2100000000e-01,	1.2908054728e-04,	2.5001474600e+00,	4.9999254276e+02,	5.0000745724e+02,	-2.9828964490e-04
4.2110000000e-01,	1.2905072521e-04,	2.5001474729e+00,	4.9999254621e+02,	5.0000745379e+02,	-2.9815179497e-04
4.2120000000e-01,	1.2902091692e-04,	2.5001474858e+00,	4.9999254965e+02,	5.0000745035e+02,	-2.9801404061e-04
4.2130000000e-01,	1.2899112240e-04,	2.5001474987e+00,	4.9999255309e+02,	5.0000744691e+02,	-2.9787638171e-04
4.2140000000e-01,	1.2896134164e-04,	2.5001475116e+00,	4.9999255653e+02,	5.0000744347e+02,	-2.9773881820e-04
4.2150000000e-01,	1.2893157463e-04,	2.5001475245e+00,	4.9999255997e+02,	5.0000744003e+02,	-2.9760134998e-04
4.2160000000e-01,	1.2890182137e-04,	2.5001475374e+00,	4.9999256340e+02,	5.0000743660e+02,	-2.9746397697e-04
4.2170000000e-01,	1.2887208184e-04,	2.5001475503e+00,	4.9999256683e+02,	5.0000743317e+02,	-2.9732669909e-04
4.2180000000e-01,	1.2884235603e-04,	2.5001475632e+00,	4.9999257026e+02,	5.0000742974e+02,	-2.9718951623e-04
4.2190000000e-01,	1.2881264393e-04,	2.5001475760e+00,	4.9999257369e+02,	5.0000742631e+02,	-2.9705242832e-04
4.2200000000e-01,	1.2878294554e-04,	2.5001475889e+00,	4.9999257711e+02,	5.0000742289e+02,	-2.9691543527e-04
4.2210000000e-01,	1.2875326084e-04,	2.5001476018e+00,	4.9999258054e+02,	5.0000741946e+02,	-2.9677853698e-04
4.2220000000e-01,	1.2872358983e-04,	2.5001476147e+00,	4.9999258396e+02,	5.0000741604e+02,	-2.9664173337e-04
4.2230000000e-01,	1.2869393249e-04,	2.5001476276e+00,	4.9999258737e+02,	5.0000741263e+02,	-2.9650502436e-04
4.2240000000e-01,	1.2866428882e-04,	2.5001476404e+00,	4.9999259079e+02,	5.0000740921e+02,	-2.9636840986e-04
4.2250000000e-01,	1.2863465880e-04,	2.5001476533e+00,	4.9999259420e+02,	5.0000740580e+02,	-2.9623188977e-04
4.2260000000e-01,	1.2860504244e-04,	2.5001476661e+00,	4.9999259761e+02,	5.0000740239e+02,	-2.9609546402e-04
4.2270000000e-01,	1.2857543971e-04,	2.5001476790e+00,	4.9999260102e+02,	5.0000739898e+02,	-2.9595913251e-04
4.2280000000e-01,	1.2854585061e-04,	2.5001476919e+00,	4.9999260443e+02,	5.0000739557e+02,	-2.9582289517e-04
4.2290000000e-01,	1.2851627513e-04,	2.5001477047e+00,	4.9999260783e+02,	5.0000739217e+02,	-2.9568675189e-04
4.2300000000e-01,	1.2848671325e-04,	2.5001477176e+00,	4.9999261123e+02,	5.0000738877e+02,	-2.9555070260e-04
4.2310000000e-01,	1.2845716498e-04,	2.5001477304e+00,	4.9999261463e+02,	5.0000738537e+02,	-2.9541474722e-04
4.2320000000e-01,	1.2842763030e-04,	2.5001477433e+00,	4.9999261803e+02,	5.0000738197e+02,	-2.9527888564e-04
4.2330000000e-01,	1.2839810920e-04,	2.5001477561e+00,	4.9999262142e+02,	5.0000737858e+02,	-2.9514311779e-04
4.2340000000e-01,	1.2836860168e-04,	2.5001477689e+00,	4.9999262481e+02,	5.0000737519e+02,	-2.9500744358e-04
4.2350000000e-01,	1.2833910771e-04,	2.5001477818e+00,	4.9999262820e+02,	5.0000737180e+02,	-2.9487186293e-04
4.2360000000e-01,	1.2830962730e-04,	2.5001477946e+00,	4.9999263159e+02,	5.0000736841e+02,	-2.9473637574e-04
4.2370000000e-01,	1.2828016043e-04,	2.5001478074e+00,	4.9999263498e+02,	5.0000736502e+02,	-2.9460098194e-04
4.2380000000e-01,	1.2825070710e-04,	2.5001478203e+00,	4.9999263836e+02,	5.0000736164e+02,	-2.9446568143e-04
4.2390000000e-01,	1.2822126729e-04,	2.5001478331e+00,	4.9999264174e+02,	5.0000735826e+02,	-2.9433047414e-04
4.2400000000e-01,	1.2819184100e-04,	2.5001478459e+00,	4.9999264512e+02,	5.0000735488e+02,	-2.9419535997e-04
4.2410000000e-01,	1.2816242822e-04,	2.5001478587e+00,	4.9999264849e+02,	5.0000735151e+02,	-2.9406033884e-04
4.2420000000e-01,	1.2813302893e-04,	2.5001478715e+00,	4.9999265186e+02,	5.0000734814e+02,	-2.9392541066e-04
4.2430000000e-01,	1.2810364313e-04,	2.5001478843e+00,	4.9999265524e+02,	5.0000734476e+02,	-2.9379057535e-04
4.2440000000e-01,	1.2807427081e-04,	2.5001478972e+00,	4.9999265860e+02,	5.0000734140e+02,	-2.9365583283e-04
4.2450000000e-01,	1.2804491196e-04,	2.5001479100e+00,	4.9999266197e+02,	5.0000733803e+02,	-2.9352118300e-04
4.2460000000e-01,	1.2801556657e-04,	2.5001479228e+00,	4.9999266533e+02,	5.0000733467e+02,	-2.9338662579e-04
4.2470000000e-01,	1.2798623463e-04,	2.5001479356e+00,	4.9999266870e+02,	5.0000733130e+02,	-2.9325216111e-04
4.2480000000e-01,	1.2795691614e-04,	2.5001479484e+00,	4.9999267206e+02,	5.0000732794e+02,	-2.9311778887e-04
4.2490000000e-01,	1.2792761107e-04,	2.5001479612e+00,	4.9999267541e+02,	5.0000732459e+02,	-2.9298350899e-04
4.2500000000e-01,	1.2789831943e-04,	2.5001479739e+00,	4.9999267877e+02,	5.0000732123e+02,	-2.9284932138e-04
4.2510000000e-01,	1.2786904121e-04,	2.5001479867e+00,	4.9999268212e+02,	5.0000731788e+02,	-2.9271522596e-04
4.2520000000e-01,	1.2783977638e-04,	2.5001479995e+00,	4.9999268547e+02,	5.0000731453e+02,	-2.9258122265e-04
4.2530000000e-01,	1.2781052496e-04,	2.5001480123e+00,	4.9999268882e+02,	5.0000731118e+02,	-2.9244731136e-04
4.2540000000e-01,	1.2778128692e-04,	2.5001480251e+00,	4.9999269216e+02,	5.0000730784e+02,	-2.9231349201e-04
4.2550000000e-01,	1.2775206226e-04,	2.5001480379e+00,	4.9999269551e+02,	5.0000730449e+02,	-2.9217976451e-04
4.2560000000e-01,	1.2772285096e-04,	2.5001480506e+00,	4.9999269885e+02,	5.0000730115e+02,	-2.9204612877e-04
4.2570000000e-01,	1.2769365303e-04,	2.5001480634e+00,	4.9999270219e+02,	5.0000729781e+02,	-2.9191258472e-04
4.2580000000e-01,	1.2766446844e-04,	2.5001480762e+00,	4.9999270552e+02,	5.0000729448e+02,	-2.9177913228e-04
4.2590000000e-01,	1.2763529720e-04,	2.5001480889e+00,	4.9999270886e+02,	5.0000729114e+02,	-2.9164577135e-04
4.2600000000e-01,	1.2760613929e-04,	2.5001481017e+00,	4.9999271219e+02,	5.0000728781e+02,	-2.9151250185e-04
4.2610000000e-01,	1.2757699470e-04,	2.5001481145e+00,	4.9999271552e+02,	5.0000728448e+02,	-2.9137932372e-04
4.2620000000e-01,	1.2754786342e-04,	2.5001481272e+00,	4.9999271884e+02,	5.0000728116e+02,	-2.9124623683e-04
4.2630000000e-01,	1.2751874545e-04,	2.5001481400e+00,	4.9999272217e+02,	5.0000727783e+02,	-2.9111324115e-04
4.2640000000e-01,	1.2748964077e-04,	2.5001481527e+00,	4.9999272549e+02,	5.0000727451e+02,	-2.9098033653e-04
4.2650000000e-01,	1.2746054938e-04,	2.5001481655e+00,	4.9999272881e+02,	5.0000727119e+02,	-2.9084752297e-04
4.2660000000e-01,	1.2743147126e-04,	2.5001481782e+00,	4.9999273213e+02,	5.0000726787e+02,	-2.9071480028e-04
4.2670000000e-01,	1.2740240641e-04,	2.5001481910e+00,	4.9999273545e+02,	5.0000726455e+02,	-2.9058216845e-04
4.2680000000e-01,	1.2737335482e-04,	2.5001482037e+00,	4.9999273876e+02,	5.0000726124e+02,	-2.9044962743e-04
4.2690000000e-01,	1.2734431648e-04,	2.5001482164e+00,	4.9999274207e+02,	5.0000725793e+02,	-2.9031717711e-04
4.2700000000e-01,	1.2731529138e-04,	2.5001482292e+00,	4.9999274538e+02,	5.0000725462e+02,	-2.9018481735e-04
4.2710000000e-01,	1.2728627952e-04,	2.5001482419e+00,	4.9999274869e+02,	5.0000725131e+02,	-2.9005254813e-04
4.2720000000e-01,	1.2725728087e-04,	2.5001482546e+00,	4.9999275199e+02,	5.0000724801e+02,	-2.8992036934e-04
4.2730000000e-01,	1.2722829544e-04,	2.5001482673e+00,	4.9999275529e+02,	5.0000724471e+02,	-2.8978828091e-04
4.2740000000e-01,	1.2719932321e-04,	2.5001482801e+00,	4.9999275859e+02,	5.0000724141e+02,	-2.8965628274e-04
4.2750000000e-01,	1.2717036418e-04,	2.5001482928e+00,	4.9999276189e+02,	5.0000723811e+02,	-2.8952437476e-04
4.2760000000e-01,	1.2714141833e-04,	2.5001483055e+00,	4.9999276519e+02,	5.0000723481e+02,	-2.8939255689e-04
4.2770000000e-01,	1.2711248567e-04,	2.5001483182e+00,	4.9999276848e+02,	5.0000723152e+02,	-2.8926082905e-04
4.2780000000e-01,	1.2708356617e-04,	2.5001483309e+00,	4.9999277177e+02,	5.0000722823e+02,	-2.8912919115e-04
4.2790000000e-01,	1.2705465982e-04,	2.5001483436e+00,	4.9999277506e+02,	5.0000722494e+02,	-2.8899764311e-04
4.2800000000e-01,	1.2702576663e-04,	2.5001483563e+00,	4.9999277835e+02,	5.0000722165e+02,	-2.8886618486e-04
4.2810000000e-01,	1.2699688658e-04,	2.5001483690e+00,	4.9999278163e+02,	5.0000721837e+02,	-2.8873481630e-04
4.2820000000e-01,	1.2696801967e-04,	2.5001483817e+00,	4.9999278491e+02,	5.0000721509e+02,	-2.8860353735e-04
4.2830000000e-01,	1.2693916587e-04,	2.5001483944e+00,	4.9999278819e+02,	5.0000721181e+02,	-2.8847234794e-04
4.2840000000e-01,	1.2691032520e-04,	2.5001484071e+00,	4.9999279147e+02,	5.0000720853e+02,	-2.8834124798e-04
4.2850000000e-01,	1.2688149762e-04,	2.5001484198e+00,	4.9999279474e+02,	5.0000720526e+02,	-2.8821023740e-04
4.2860000000e-01,	1.2685268314e-04,	2.5001484325e+00,	4.9999279802e+02,	5.0000720198e+02,	-2.8807931611e-04
4.2870000000e-01,	1.2682388176e-04,	2.5001484452e+00,	4.9999280129e+02,	5.0000719871e+02,	-2.8794848403e-04
4.2880000000e-01,	1.2679509345e-04,	2.5001484579e+00,	4.9999280456e+02,	5.0000719544e+02,	-2.8781774107e-04
4.2890000000e-01,	1.2676631820e-04,	2.5001484705e+00,	4.9999280782e+02,	5.0000719218e+02,	-2.8768708716e-04
4.2900000000e-01,	1.2673755602e-04,	2.5001484832e+00,	4.9999281109e+02,	5.0000718891e+02,	-2.8755652222e-04
4.2910000000e-01,	1.2670880690e-04,	2.5001484959e+00,	4.9999281435e+02,	5.0000718565e+02,	-2.8742604616e-04
4.2920000000e-01,	1.2668007081e-04,	2.5001485086e+00,	4.9999281761e+02,	5.0000718239e+02,	-2.8729565891e-04
4.2930000000e-01,	1.2665134776e-04,	2.5001485212e+00,	4.9999282087e+02,	5.0000717913e+02,	-2.8716536038e-04
4.2940000000e-01,	1.2662263774e-04,	2.5001485339e+00,	4.9999282412e+02,	5.0000717588e+02,	-2.8703515050e-04
4.2950000000e-01,	1.2659394073e-04,	2.5001485465e+00,	4.9999282737e+02,	5.0000717263e+02,	-2.8690502918e-04
4.2960000000e-01,	1.2656525673e-04,	2.5001485592e+00,	4.9999283063e+02,	5.0000716937e+02,	-2.8677499635e-04
4.2970000000e-01,	1.2653658573e-04,	2.5001485719e+00,	4.9999283387e+02,	5.0000716613e+02,	-2.8664505192e-04
4.2980000000e-01,	1.2650792772e-04,	2.5001485845e+00,	4.9999283712e+02,	5.0000716288e+02,	-2.8651519581e-04
4.2990000000e-01,	1.2647928269e-04,	2.5001485972e+00,	4.9999284036e+02,	5.0000715964e+02,	-2.8638542795e-04
4.3000000000e-01,	1.2645065063e-04,	2.5001486098e+00,	4.9999284361e+02,	5.0000715639e+02,	-2.8625574824e-04
4.3010000000e-01,	1.2642203153e-04,	2.5001486225e+00,	4.9999284685e+02,	5.0000715315e+02,	-2.8612615663e-04
4.3020000000e-01,	1.2639342539e-04,	2.5001486351e+00,	4.9999285008e+02,	5.0000714992e+02,	-2.8599665301e-04
4.3030000000e-01,	1.2636483220e-04,	2.5001486477e+00,	4.9999285332e+02,	5.0000714668e+02,	-2.8586723732e-04
4.3040000000e-01,	1.2633625194e-04,	2.5001486604e+00,	4.9999285655e+02,	5.0000714345e+02,	-2.8573790947e-04
4.3050000000e-01,	1.2630768461e-04,	2.5001486730e+00,	4.9999285978e+02,	5.0000714022e+02,	-2.8560866939e-04
4.3060000000e-01,	1.2627913021e-04,	2.5001486856e+00,	4.9999286301e+02,	5.0000713699e+02,	-2.8547951699e-04
4.3070000000e-01,	1.2625058871e-04,	2.5001486983e+00,	4.9999286624e+02,	5.0000713376e+02,	-2.8535045220e-04
4.3080000000e-01,	1.2622206011e-04,	2.5001487109e+00,	4.9999286946e+02,	5.0000713054e+02,	-2.8522147493e-04
4.3090000000e-01,	1.2619354441e-04,	2.5001487235e+00,	4.9999287269e+02,	5.0000712731e+02,	-2.8509258511e-04
4.3100000000e-01,	1.2616504159e-04,	2.5001487361e+00,	4.9999287591e+02,	5.0000712409e+02,	-2.8496378267e-04
4.3110000000e-01,	1.2613655165e-04,	2.5001487487e+00,	4.9999287912e+02,	5.0000712088e+02,	-2.8483506751e-04
4.3120000000e-01,	1.2610807458e-04,	2.5001487613e+00,	4.9999288234e+02,	5.0000711766e+02,	-2.8470643956e-04
4.3130000000e-01,	1.2607961036e-04,	2.5001487740e+00,	4.9999288555e+02,	5.0000711445e+02,	-2.8457789874e-04
4.3140000000e-01,	1.2605115899e-04,	2.5001487866e+00,	4.9999288876e+02,	5.0000711124e+02,	-2.8444944498e-04
4.3150000000e-01,	1.2602272047e-04,	2.5001487992e+00,	4.9999289197e+02,	5.0000710803e+02,	-2.8432107819e-04
4.3160000000e-01,	1.2599429477e-04,	2.5001488118e+00,	4.9999289518e+02,	5.0000710482e+02,	-2.8419279829e-04
4.3170000000e-01,	1.2596588191e-04,	2.5001488244e+00,	4.9999289838e+02,	5.0000710162e+02,	-2.8406460522e-04
4.3180000000e-01,	1.2593748185e-04,	2.5001488370e+00,	4.9999290159e+02,	5.0000709841e+02,	-2.8393649888e-04
4.3190000000e-01,	1.2590909460e-04,	2.5001488495e+00,	4.9999290479e+02,	5.0000709521e+02,	-2.8380847920e-04
4.3200000000e-01,	1.2588072015e-04,	2.5001488621e+00,	4.9999290799e+02,	5.0000709201e+02,	-2.8368054611e-04
4.3210000000e-01,	1.2585235849e-04,	2.5001488747e+00,	4.9999291118e+02,	5.0000708882e+02,	-2.8355269953e-04
4.3220000000e-01,	1.2582400961e-04,	2.5001488873e+00,	4.9999291438e+02,	5.0000708562e+02,	-2.8342493937e-04
4.3230000000e-01,	1.2579567350e-04,	2.5001488999e+00,	4.9999291757e+02,	5.0000708243e+02,	-2.8329726555e-04
4.3240000000e-01,	1.2576735015e-04,	2.5001489125e+00,	4.9999292076e+02,	5.0000707924e+02,	-2.8316967801e-04
4.3250000000e-01,	1.2573903956e-04,	2.5001489250e+00,	4.9999292395e+02,	5.0000707605e+02,	-2.8304217666e-04
4.3260000000e-01,	1.2571074171e-04,	2.5001489376e+00,	4.9999292713e+02,	5.0000707287e+02,	-2.8291476143e-04
4.3270000000e-01,	1.2568245661e-04,	2.5001489502e+00,	4.9999293031e+02,	5.0000706969e+02,	-2.8278743224e-04
4.3280000000e-01,	1.2565418423e-04,	2.5001489628e+00,	4.9999293350e+02,	5.0000706650e+02,	-2.8266018900e-04
4.3290000000e-01,	1.2562592457e-04,	2.5001489753e+00,	4.9999293667e+02,	5.0000706333e+02,	-2.8253303165e-04
4.3300000000e-01,	1.2559767762e-04,	2.5001489879e+00,	4.9999293985e+02,	5.0000706015e+02,	-2.8240596011e-04
4.3310000000e-01,	1.2556944337e-04,	2.5001490004e+00,	4.9999294303e+02,	5.0000705697e+02,	-2.8227897429e-04
4.3320000000e-01,	1.2554122182e-04,	2.5001490130e+00,	4.9999294620e+02,	5.0000705380e+02,	-2.8215207413e-04
4.3330000000e-01,	1.2551301295e-04,	2.5001490255e+00,	4.9999294937e+02,	5.0000705063e+02,	-2.8202525954e-04
4.3340000000e-01,	1.2548481676e-04,	2.5001490381e+00,	4.9999295254e+02,	5.0000704746e+02,	-2.8189853045e-04
4.3350000000e-01,	1.2545663324e-04,	2.5001490506e+00,	4.9999295570e+02,	5.0000704430e+02,	-2.8177188678e-04
4.3360000000e-01,	1.2542846238e-04,	2.5001490632e+00,	4.9999295887e+02,	5.0000704113e+02,	-2.8164532845e-04
4.3370000000e-01,	1.2540030418e-04,	2.5001490757e+00,	4.9999296203e+02,	5.0000703797e+02,	-2.8151885538e-04
4.3380000000e-01,	1.2537215861e-04,	2.5001490883e+00,	4.9999296519e+02,	5.0000703481e+02,	-2.8139246752e-04
4.3390000000e-01,	1.2534402568e-04,	2.5001491008e+00,	4.9999296835e+02,	5.0000703165e+02,	-2.8126616477e-04
4.3400000000e-01,	1.2531590537e-04,	2.5001491133e+00,	4.9999297150e+02,	5.0000702850e+02,	-2.8113994705e-04
4.3410000000e-01,	1.2528779769e-04,	2.5001491259e+00,	4.9999297465e+02,	5.0000702535e+02,	-2.8101381429e-04
4.3420000000e-01,	1.2525970261e-04,	2.5001491384e+00,	4.9999297781e+02,	5.0000702219e+02,	-2.8088776643e-04
4.3430000000e-01,	1.2523162013e-04,	2.5001491509e+00,	4.9999298095e+02,	5.0000701905e+02,	-2.8076180336e-04
4.3440000000e-01,	1.2520355024e-04,	2.5001491634e+00,	4.9999298410e+02,	5.0000701590e+02,	-2.8063592504e-04
4.3450000000e-01,	1.2517549294e-04,	2.5001491760e+00,	4.9999298725e+02,	5.0000701275e+02,	-2.8051013137e-04
4.3460000000e-01,	1.2514744822e-04,	2.5001491885e+00,	4.9999299039e+02,	5.0000700961e+02,	-2.8038442228e-04
4.3470000000e-01,	1.2511941606e-04,	2.5001492010e+00,	4.9999299353e+02,	5.0000700647e+02,	-2.8025879769e-04
4.3480000000e-01,	1.2509139645e-04,	2.5001492135e+00,	4.9999299667e+02,	5.0000700333e+02,	-2.8013325753e-04
4.3490000000e-01,	1.2506338940e-04,	2.5001492260e+00,	4.9999299980e+02,	5.0000700020e+02,	-2.8000780173e-04
4.3500000000e-01,	1.2503539489e-04,	2.5001492385e+00,	4.9999300294e+02,	5.0000699706e+02,	-2.7988243021e-04
4.3510000000e-01,	1.2500741291e-04,	2.5001492510e+00,	4.9999300607e+02,	5.0000699393e+02,	-2.7975714289e-04
4.3520000000e-01,	1.2497944346e-04,	2.5001492635e+00,	4.9999300920e+02,	5.0000699080e+02,	-2.7963193970e-04
4.3530000000e-01,	1.2495148652e-04,	2.5001492760e+00,	4.9999301233e+02,	5.0000698767e+02,	-2.7950682056e-04
4.3540000000e-01,	1.2492354209e-04,	2.5001492885e+00,	4.9999301546e+02,	5.0000698454e+02,	-2.7938178539e-04
4.3550000000e-01,	1.2489561016e-04,	2.5001493010e+00,	4.9999301858e+02,	5.0000698142e+02,	-2.7925683413e-04
4.3560000000e-01,	1.2486769072e-04,	2.5001493135e+00,	4.9999302170e+02,	5.0000697830e+02,	-2.7913196670e-04
4.3570000000e-01,	1.2483978377e-04,	2.5001493260e+00,	4.9999302482e+02,	5.0000697518e+02,	-2.7900718301e-04
4.3580000000e-01,	1.2481188928e-04,	2.5001493384e+00,	4.9999302794e+02,	5.0000697206e+02,	-2.7888248301e-04
4.3590000000e-01,	1.2478400727e-04,	2.5001493509e+00,	4.9999303105e+02,	5.0000696895e+02,	-2.7875786660e-04
4.3600000000e-01,	1.2475613771e-04,	2.5001493634e+00,	4.9999303417e+02,	5.0000696583e+02,	-2.7863333373e-04
4.3610000000e-01,	1.2472828060e-04,	2.5001493759e+00,	4.9999303728e+02,	5.0000696272e+02,	-2.7850888430e-04
4.3620000000e-01,	1.2470043593e-04,	2.5001493883e+00,	4.9999304039e+02,	5.0000695961e+02,	-2.7838451824e-04
4.3630000000e-01,	1.2467260369e-04,	2.5001494008e+00,	4.9999304349e+02,	5.0000695651e+02,	-2.7826023550e-04
4.3640000000e-01,	1.2464478388e-04,	2.5001494133e+00,	4.9999304660e+02,	5.0000695340e+02,	-2.7813603599e-04
4.3650000000e-01,	1.2461697648e-04,	2.5001494257e+00,	4.9999304970e+02,	5.0000695030e+02,	-2.7801191962e-04
4.3660000000e-01,	1.2458918149e-04,	2.5001494382e+00,	4.9999305280e+02,	5.0000694720e+02,	-2.7788788634e-04
4.3670000000e-01,	1.2456139890e-04,	2.5001494507e+00,	4.9999305590e+02,	5.0000694410e+02,	-2.7776393607e-04
4.3680000000e-01,	1.2453362870e-04,	2.5001494631e+00,	4.9999305900e+02,	5.0000694100e+02,	-2.7764006873e-04
4.3690000000e-01,	1.2450587088e-04,	2.5001494756e+00,	4.9999306209e+02,	5.0000693791e+02,	-2.7751628425e-04
4.3700000000e-01,	1.2447812544e-04,	2.5001494880e+00,	4.9999306519e+02,	5.0000693481e+02,	-2.7739258255e-04
4.3710000000e-01,	1.2445039236e-04,	2.5001495005e+00,	4.9999306828e+02,	5.0000693172e+02,	-2.7726896356e-04
4.3720000000e-01,	1.2442267165e-04,	2.5001495129e+00,	4.9999307136e+02,	5.0000692864e+02,	-2.7714542721e-04
4.3730000000e-01,	1.2439496328e-04,	2.5001495254e+00,	4.9999307445e+02,	5.0000692555e+02,	-2.7702197342e-04
4.3740000000e-01,	1.2436726725e-04,	2.5001495378e+00,	4.9999307753e+02,	5.0000692247e+02,	-2.7689860212e-04
4.3750000000e-01,	1.2433958355e-04,	2.5001495502e+00,	4.9999308062e+02,	5.0000691938e+02,	-2.7677531324e-04
4.3760000000e-01,	1.2431191218e-04,	2.5001495627e+00,	4.9999308370e+02,	5.0000691630e+02,	-2.7665210670e-04
4.3770000000e-01,	1.2428425313e-04,	2.5001495751e+00,	4.9999308678e+02,	5.0000691322e+02,	-2.7652898243e-04
4.3780000000e-01,	1.2425660638e-04,	2.5001495875e+00,	4.9999308985e+02,	5.0000691015e+02,	-2.7640594035e-04
4.3790000000e-01,	1.2422897194e-04,	2.5001495999e+00,	4.9999309293e+02,	5.0000690707e+02,	-2.7628298040e-04
4.3800000000e-01,	1.2420134978e-04,	2.5001496124e+00,	4.9999309600e+02,	5.0000690400e+02,	-2.7616010250e-04
4.3810000000e-01,	1.2417373992e-04,	2.5001496248e+00,	4.9999309907e+02,	5.0000690093e+02,	-2.7603730658e-04
4.3820000000e-01,	1.2414614232e-04,	2.5001496372e+00,	4.9999310214e+02,	5.0000689786e+02,	-2.7591459255e-04
4.3830000000e-01,	1.2411855699e-04,	2.5001496496e+00,	4.9999310520e+02,	5.0000689480e+02,	-2.7579196037e-04
4.3840000000e-01,	1.2409098393e-04,	2.5001496620e+00,	4.9999310826e+02,	5.0000689174e+02,	-2.7566940994e-04
4.3850000000e-01,	1.2406342311e-04,	2.5001496744e+00,	4.9999311133e+02,	5.0000688867e+02,	-2.7554694119e-04
4.3860000000e-01,	1.2403587453e-04,	2.5001496868e+00,	4.9999311439e+02,	5.0000688561e+02,	-2.7542455406e-04
4.3870000000e-01,	1.2400833820e-04,	2.5001496992e+00,	4.9999311744e+02,	5.0000688256e+02,	-2.7530224847e-04
4.3880000000e-01,	1.2398081408e-04,	2.5001497116e+00,	4.9999312050e+02,	5.0000687950e+02,	-2.7518002434e-04
