t,	v,	x,	p1,	p2,	a
3.8430000000e-01,	-1.4230711709e-04,	2.4998837738e+00,	5.0000906429e+02,	4.9999093571e+02,	3.6257167134e-04
3.8440000000e-01,	-1.4227086916e-04,	2.4998837595e+00,	5.0000905967e+02,	4.9999094033e+02,	3.6238693143e-04
3.8450000000e-01,	-1.4223463970e-04,	2.4998837453e+00,	5.0000905506e+02,	4.9999094494e+02,	3.6220233272e-04
3.8460000000e-01,	-1.4219842869e-04,	2.4998837311e+00,	5.0000905045e+02,	4.9999094955e+02,	3.6201787508e-04
3.8470000000e-01,	-1.4216223612e-04,	2.4998837169e+00,	5.0000904584e+02,	4.9999095416e+02,	3.6183355835e-04
3.8480000000e-01,	-1.4212606197e-04,	2.4998837027e+00,	5.0000904123e+02,	4.9999095877e+02,	3.6164938239e-04
3.8490000000e-01,	-1.4208990624e-04,	2.4998836884e+00,	5.0000903663e+02,	4.9999096337e+02,	3.6146534706e-04
3.8500000000e-01,	-1.4205376890e-04,	2.4998836742e+00,	5.0000903204e+02,	4.9999096796e+02,	3.6128145222e-04
3.8510000000e-01,	-1.4201764994e-04,	2.4998836600e+00,	5.0000902744e+02,	4.9999097256e+02,	3.6109769771e-04
3.8520000000e-01,	-1.4198154935e-04,	2.4998836458e+00,	5.0000902285e+02,	4.9999097715e+02,	3.6091408341e-04
3.8530000000e-01,	-1.4194546712e-04,	2.4998836316e+00,	5.0000901827e+02,	4.9999098173e+02,	3.6073060916e-04
3.8540000000e-01,	-1.4190940323e-04,	2.4998836174e+00,	5.0000901368e+02,	4.9999098632e+02,	3.6054727483e-04
3.8550000000e-01,	-1.4187335766e-04,	2.4998836033e+00,	5.0000900910e+02,	4.9999099090e+02,	3.6036408027e-04
3.8560000000e-01,	-1.4183733041e-04,	2.4998835891e+00,	5.0000900453e+02,	4.9999099547e+02,	3.6018102534e-04
3.8570000000e-01,	-1.4180132145e-04,	2.4998835749e+00,	5.0000899995e+02,	4.9999100005e+02,	3.5999810990e-04
3.8580000000e-01,	-1.4176533078e-04,	2.4998835607e+00,	5.0000899538e+02,	4.9999100462e+02,	3.5981533381e-04
3.8590000000e-01,	-1.4172935838e-04,	2.4998835465e+00,	5.0000899082e+02,	4.9999100918e+02,	3.5963269692e-04
3.8600000000e-01,	-1.4169340424e-04,	2.4998835324e+00,	5.0000898625e+02,	4.9999101374e+02,	3.5945019909e-04
3.8610000000e-01,	-1.4165746833e-04,	2.4998835182e+00,	5.0000898170e+02,	4.9999101830e+02,	3.5926784019e-04
3.8620000000e-01,	-1.4162155066e-04,	2.4998835040e+00,	5.0000897714e+02,	4.9999102286e+02,	3.5908562006e-04
3.8630000000e-01,	-1.4158565121e-04,	2.4998834899e+00,	5.0000897259e+02,	4.9999102741e+02,	3.5890353858e-04
3.8640000000e-01,	-1.4154976995e-04,	2.4998834757e+00,	5.0000896804e+02,	4.9999103196e+02,	3.5872159560e-04
3.8650000000e-01,	-1.4151390688e-04,	2.4998834616e+00,	5.0000896349e+02,	4.9999103651e+02,	3.5853979097e-04
3.8660000000e-01,	-1.4147806199e-04,	2.4998834474e+00,	5.0000895895e+02,	4.9999104105e+02,	3.5835812456e-04
3.8670000000e-01,	-1.4144223525e-04,	2.4998834333e+00,	5.0000895441e+02,	4.9999104559e+02,	3.5817659624e-04
3.8680000000e-01,	-1.4140642666e-04,	2.4998834191e+00,	5.0000894988e+02,	4.9999105012e+02,	3.5799520585e-04
3.8690000000e-01,	-1.4137063621e-04,	2.4998834050e+00,	5.0000894535e+02,	4.9999105465e+02,	3.5781395326e-04
3.8700000000e-01,	-1.4133486387e-04,	2.4998833908e+00,	5.0000894082e+02,	4.9999105918e+02,	3.5763283834e-04
3.8710000000e-01,	-1.4129910963e-04,	2.4998833767e+00,	5.0000893630e+02,	4.9999106370e+02,	3.5745186093e-04
3.8720000000e-01,	-1.4126337349e-04,	2.4998833626e+00,	5.0000893178e+02,	4.9999106822e+02,	3.5727102090e-04
3.8730000000e-01,	-1.4122765543e-04,	2.4998833485e+00,	5.0000892726e+02,	4.9999107274e+02,	3.5709031812e-04
3.8740000000e-01,	-1.4119195542e-04,	2.4998833343e+00,	5.0000892274e+02,	4.9999107726e+02,	3.5690975244e-04
3.8750000000e-01,	-1.4115627347e-04,	2.4998833202e+00,	5.0000891823e+02,	4.9999108177e+02,	3.5672932372e-04
3.8760000000e-01,	-1.4112060955e-04,	2.4998833061e+00,	5.0000891373e+02,	4.9999108627e+02,	3.5654903182e-04
3.8770000000e-01,	-1.4108496366e-04,	2.4998832920e+00,	5.0000890922e+02,	4.9999109078e+02,	3.5636887661e-04
3.8780000000e-01,	-1.4104933577e-04,	2.4998832779e+00,	5.0000890472e+02,	4.9999109528e+02,	3.5618885798e-04
3.8790000000e-01,	-1.4101372588e-04,	2.4998832638e+00,	5.0000890022e+02,	4.9999109978e+02,	3.5600897569e-04
3.8800000000e-01,	-1.4097813397e-04,	2.4998832497e+00,	5.0000889573e+02,	4.9999110427e+02,	3.5582922973e-04
3.8810000000e-01,	-1.4094256003e-04,	2.4998832356e+00,	5.0000889124e+02,	4.9999110876e+02,	3.5564961989e-04
3.8820000000e-01,	-1.4090700405e-04,	2.4998832215e+00,	5.0000888675e+02,	4.9999111325e+02,	3.5547014606e-04
3.8830000000e-01,	-1.4087146600e-04,	2.4998832074e+00,	5.0000888227e+02,	4.9999111773e+02,	3.5529080808e-04
3.8840000000e-01,	-1.4083594588e-04,	2.4998831933e+00,	5.0000887779e+02,	4.9999112221e+02,	3.5511160583e-04
3.8850000000e-01,	-1.4080044367e-04,	2.4998831792e+00,	5.0000887331e+02,	4.9999112669e+02,	3.5493253917e-04
3.8860000000e-01,	-1.4076495937e-04,	2.4998831652e+00,	5.0000886884e+02,	4.9999113116e+02,	3.5475360795e-04
3.8870000000e-01,	-1.4072949295e-04,	2.4998831511e+00,	5.0000886437e+02,	4.9999113563e+02,	3.5457481205e-04
3.8880000000e-01,	-1.4069404440e-04,	2.4998831370e+00,	5.0000885990e+02,	4.9999114010e+02,	3.5439615132e-04
3.8890000000e-01,	-1.4065861371e-04,	2.4998831230e+00,	5.0000885544e+02,	4.9999114456e+02,	3.5421762565e-04
3.8900000000e-01,	-1.4062320087e-04,	2.4998831089e+00,	5.0000885098e+02,	4.9999114902e+02,	3.5403923487e-04
3.8910000000e-01,	-1.4058780586e-04,	2.4998830948e+00,	5.0000884652e+02,	4.9999115348e+02,	3.5386097885e-04
3.8920000000e-01,	-1.4055242867e-04,	2.4998830808e+00,	5.0000884207e+02,	4.9999115793e+02,	3.5368285747e-04
3.8930000000e-01,	-1.4051706929e-04,	2.4998830667e+00,	5.0000883762e+02,	4.9999116238e+02,	3.5350487059e-04
3.8940000000e-01,	-1.4048172769e-04,	2.4998830527e+00,	5.0000883318e+02,	4.9999116682e+02,	3.5332701807e-04
3.8950000000e-01,	-1.4044640388e-04,	2.4998830386e+00,	5.0000882873e+02,	4.9999117127e+02,	3.5314929978e-04
3.8960000000e-01,	-1.4041109783e-04,	2.4998830246e+00,	5.0000882429e+02,	4.9999117571e+02,	3.5297171558e-04
3.8970000000e-01,	-1.4037580953e-04,	2.4998830105e+00,	5.0000881986e+02,	4.9999118014e+02,	3.5279426533e-04
3.8980000000e-01,	-1.4034053897e-04,	2.4998829965e+00,	5.0000881542e+02,	4.9999118458e+02,	3.5261694891e-04
3.8990000000e-01,	-1.4030528614e-04,	2.4998829825e+00,	5.0000881099e+02,	4.9999118901e+02,	3.5243976618e-04
3.9000000000e-01,	-1.4027005101e-04,	2.4998829684e+00,	5.0000880657e+02,	4.9999119343e+02,	3.5226271700e-04
3.9010000000e-01,	-1.4023483359e-04,	2.4998829544e+00,	5.0000880214e+02,	4.9999119785e+02,	3.5208580124e-04
3.9020000000e-01,	-1.4019963385e-04,	2.4998829404e+00,	5.0000879773e+02,	4.9999120227e+02,	3.5190901876e-04
3.9030000000e-01,	-1.4016445178e-04,	2.4998829264e+00,	5.0000879331e+02,	4.9999120669e+02,	3.5173236943e-04
3.9040000000e-01,	-1.4012928737e-04,	2.4998829124e+00,	5.0000878890e+02,	4.9999121110e+02,	3.5155585312e-04
3.9050000000e-01,	-1.4009414060e-04,	2.4998828984e+00,	5.0000878449e+02,	4.9999121551e+02,	3.5137946969e-04
3.9060000000e-01,	-1.4005901147e-04,	2.4998828843e+00,	5.0000878008e+02,	4.9999121992e+02,	3.5120321901e-04
3.9070000000e-01,	-1.4002389996e-04,	2.4998828703e+00,	5.0000877568e+02,	4.9999122432e+02,	3.5102710095e-04
3.9080000000e-01,	-1.3998880605e-04,	2.4998828563e+00,	5.0000877128e+02,	4.9999122872e+02,	3.5085111538e-04
3.9090000000e-01,	-1.3995372973e-04,	2.4998828423e+00,	5.0000876688e+02,	4.9999123312e+02,	3.5067526215e-04
3.9100000000e-01,	-1.3991867099e-04,	2.4998828283e+00,	5.0000876249e+02,	4.9999123751e+02,	3.5049954115e-04
3.9110000000e-01,	-1.3988362982e-04,	2.4998828144e+00,	5.0000875810e+02,	4.9999124190e+02,	3.5032395222e-04
3.9120000000e-01,	-1.3984860619e-04,	2.4998828004e+00,	5.0000875371e+02,	4.9999124629e+02,	3.5014849526e-04
3.9130000000e-01,	-1.3981360011e-04,	2.4998827864e+00,	5.0000874933e+02,	4.9999125067e+02,	3.4997317011e-04
3.9140000000e-01,	-1.3977861156e-04,	2.4998827724e+00,	5.0000874495e+02,	4.9999125505e+02,	3.4979797666e-04
3.9150000000e-01,	-1.3974364051e-04,	2.4998827584e+00,	5.0000874057e+02,	4.9999125943e+02,	3.4962291475e-04
3.9160000000e-01,	-1.3970868697e-04,	2.4998827445e+00,	5.0000873620e+02,	4.9999126380e+02,	3.4944798428e-04
3.9170000000e-01,	-1.3967375091e-04,	2.4998827305e+00,	5.0000873183e+02,	4.9999126817e+02,	3.4927318510e-04
3.9180000000e-01,	-1.3963883233e-04,	2.4998827165e+00,	5.0000872746e+02,	4.9999127254e+02,	3.4909851708e-04
3.9190000000e-01,	-1.3960393120e-04,	2.4998827026e+00,	5.0000872310e+02,	4.9999127690e+02,	3.4892398009e-04
3.9200000000e-01,	-1.3956904753e-04,	2.4998826886e+00,	5.0000871874e+02,	4.9999128126e+02,	3.4874957400e-04
3.9210000000e-01,	-1.3953418128e-04,	2.4998826746e+00,	5.0000871438e+02,	4.9999128562e+02,	3.4857529868e-04
3.9220000000e-01,	-1.3949933246e-04,	2.4998826607e+00,	5.0000871003e+02,	4.9999128997e+02,	3.4840115400e-04
3.9230000000e-01,	-1.3946450105e-04,	2.4998826467e+00,	5.0000870568e+02,	4.9999129432e+02,	3.4822713983e-04
3.9240000000e-01,	-1.3942968703e-04,	2.4998826328e+00,	5.0000870133e+02,	4.9999129867e+02,	3.4805325604e-04
3.9250000000e-01,	-1.3939489039e-04,	2.4998826189e+00,	5.0000869699e+02,	4.9999130301e+02,	3.4787950249e-04
3.9260000000e-01,	-1.3936011113e-04,	2.4998826049e+00,	5.0000869265e+02,	4.9999130735e+02,	3.4770587907e-04
3.9270000000e-01,	-1.3932534921e-04,	2.4998825910e+00,	5.0000868831e+02,	4.9999131169e+02,	3.4753238562e-04
3.9280000000e-01,	-1.3929060464e-04,	2.4998825771e+00,	5.0000868398e+02,	4.9999131602e+02,	3.4735902204e-04
3.9290000000e-01,	-1.3925587741e-04,	2.4998825631e+00,	5.0000867964e+02,	4.9999132036e+02,	3.4718578818e-04
3.9300000000e-01,	-1.3922116748e-04,	2.4998825492e+00,	5.0000867532e+02,	4.9999132468e+02,	3.4701268392e-04
3.9310000000e-01,	-1.3918647486e-04,	2.4998825353e+00,	5.0000867099e+02,	4.9999132901e+02,	3.4683970913e-04
3.9320000000e-01,	-1.3915179954e-04,	2.4998825214e+00,	5.0000866667e+02,	4.9999133333e+02,	3.4666686368e-04
3.9330000000e-01,	-1.3911714149e-04,	2.4998825075e+00,	5.0000866235e+02,	4.9999133765e+02,	3.4649414745e-04
3.9340000000e-01,	-1.3908250070e-04,	2.4998824935e+00,	5.0000865804e+02,	4.9999134196e+02,	3.4632156029e-04
3.9350000000e-01,	-1.3904787717e-04,	2.4998824796e+00,	5.0000865373e+02,	4.9999134627e+02,	3.4614910209e-04
3.9360000000e-01,	-1.3901327088e-04,	2.4998824657e+00,	5.0000864942e+02,	4.9999135058e+02,	3.4597677271e-04
3.9370000000e-01,	-1.3897868181e-04,	2.4998824518e+00,	5.0000864511e+02,	4.9999135489e+02,	3.4580457203e-04
3.9380000000e-01,	-1.3894410996e-04,	2.4998824379e+00,	5.0000864081e+02,	4.9999135919e+02,	3.4563249992e-04
3.9390000000e-01,	-1.3890955531e-04,	2.4998824241e+00,	5.0000863651e+02,	4.9999136349e+02,	3.4546055625e-04
3.9400000000e-01,	-1.3887501784e-04,	2.4998824102e+00,	5.0000863222e+02,	4.9999136778e+02,	3.4528874089e-04
3.9410000000e-01,	-1.3884049756e-04,	2.4998823963e+00,	5.0000862793e+02,	4.9999137207e+02,	3.4511705372e-04
3.9420000000e-01,	-1.3880599443e-04,	2.4998823824e+00,	5.0000862364e+02,	4.9999137636e+02,	3.4494549460e-04
3.9430000000e-01,	-1.3877150845e-04,	2.4998823685e+00,	5.0000861935e+02,	4.9999138065e+02,	3.4477406342e-04
3.9440000000e-01,	-1.3873703961e-04,	2.4998823546e+00,	5.0000861507e+02,	4.9999138493e+02,	3.4460276004e-04
3.9450000000e-01,	-1.3870258790e-04,	2.4998823408e+00,	5.0000861079e+02,	4.9999138921e+02,	3.4443158433e-04
3.9460000000e-01,	-1.3866815329e-04,	2.4998823269e+00,	5.0000860651e+02,	4.9999139349e+02,	3.4426053618e-04
3.9470000000e-01,	-1.3863373578e-04,	2.4998823130e+00,	5.0000860224e+02,	4.9999139776e+02,	3.4408961544e-04
3.9480000000e-01,	-1.3859933536e-04,	2.4998822992e+00,	5.0000859797e+02,	4.9999140203e+02,	3.4391882200e-04
3.9490000000e-01,	-1.3856495202e-04,	2.4998822853e+00,	5.0000859370e+02,	4.9999140630e+02,	3.4374815573e-04
3.9500000000e-01,	-1.3853058573e-04,	2.4998822715e+00,	5.0000858944e+02,	4.9999141056e+02,	3.4357761651e-04
3.9510000000e-01,	-1.3849623649e-04,	2.4998822576e+00,	5.0000858518e+02,	4.9999141482e+02,	3.4340720420e-04
3.9520000000e-01,	-1.3846190428e-04,	2.4998822438e+00,	5.0000858092e+02,	4.9999141908e+02,	3.4323691869e-04
3.9530000000e-01,	-1.3842758910e-04,	2.4998822299e+00,	5.0000857667e+02,	4.9999142333e+02,	3.4306675983e-04
3.9540000000e-01,	-1.3839329093e-04,	2.4998822161e+00,	5.0000857242e+02,	4.9999142758e+02,	3.4289672752e-04
3.9550000000e-01,	-1.3835900975e-04,	2.4998822022e+00,	5.0000856817e+02,	4.9999143183e+02,	3.4272682162e-04
3.9560000000e-01,	-1.3832474556e-04,	2.4998821884e+00,	5.0000856393e+02,	4.9999143607e+02,	3.4255704202e-04
3.9570000000e-01,	-1.3829049834e-04,	2.4998821746e+00,	5.0000855968e+02,	4.9999144032e+02,	3.4238738857e-04
3.9580000000e-01,	-1.3825626808e-04,	2.4998821607e+00,	5.0000855545e+02,	4.9999144455e+02,	3.4221786117e-04
3.9590000000e-01,	-1.3822205476e-04,	2.4998821469e+00,	5.0000855121e+02,	4.9999144879e+02,	3.4204845968e-04
3.9600000000e-01,	-1.3818785838e-04,	2.4998821331e+00,	5.0000854698e+02,	4.9999145302e+02,	3.4187918397e-04
3.9610000000e-01,	-1.3815367892e-04,	2.4998821193e+00,	5.0000854275e+02,	4.9999145725e+02,	3.4171003394e-04
3.9620000000e-01,	-1.3811951637e-04,	2.4998821055e+00,	5.0000853853e+02,	4.9999146147e+02,	3.4154100944e-04
3.9630000000e-01,	-1.3808537071e-04,	2.4998820917e+00,	5.0000853430e+02,	4.9999146570e+02,	3.4137211036e-04
3.9640000000e-01,	-1.3805124194e-04,	2.4998820779e+00,	5.0000853008e+02,	4.9999146992e+02,	3.4120333657e-04
3.9650000000e-01,	-1.3801713004e-04,	2.4998820640e+00,	5.0000852587e+02,	4.9999147413e+02,	3.4103468795e-04
3.9660000000e-01,	-1.3798303500e-04,	2.4998820502e+00,	5.0000852165e+02,	4.9999147835e+02,	3.4086616437e-04
3.9670000000e-01,	-1.3794895681e-04,	2.4998820365e+00,	5.0000851744e+02,	4.9999148256e+02,	3.4069776571e-04
3.9680000000e-01,	-1.3791489544e-04,	2.4998820227e+00,	5.0000851324e+02,	4.9999148676e+02,	3.4052949185e-04
3.9690000000e-01,	-1.3788085090e-04,	2.4998820089e+00,	5.0000850903e+02,	4.9999149097e+02,	3.4036134266e-04
3.9700000000e-01,	-1.3784682317e-04,	2.4998819951e+00,	5.0000850483e+02,	4.9999149517e+02,	3.4019331803e-04
3.9710000000e-01,	-1.3781281224e-04,	2.4998819813e+00,	5.0000850064e+02,	4.9999149936e+02,	3.4002541782e-04
3.9720000000e-01,	-1.3777881808e-04,	2.4998819675e+00,	5.0000849644e+02,	4.9999150356e+02,	3.3985764192e-04
3.9730000000e-01,	-1.3774484070e-04,	2.4998819537e+00,	5.0000849225e+02,	4.9999150775e+02,	3.3968999020e-04
3.9740000000e-01,	-1.3771088008e-04,	2.4998819400e+00,	5.0000848806e+02,	4.9999151194e+02,	3.3952246254e-04
3.9750000000e-01,	-1.3767693621e-04,	2.4998819262e+00,	5.0000848388e+02,	4.9999151612e+02,	3.3935505882e-04
3.9760000000e-01,	-1.3764300907e-04,	2.4998819124e+00,	5.0000847969e+02,	4.9999152031e+02,	3.3918777891e-04
3.9770000000e-01,	-1.3760909865e-04,	2.4998818987e+00,	5.0000847552e+02,	4.9999152448e+02,	3.3902062269e-04
3.9780000000e-01,	-1.3757520494e-04,	2.4998818849e+00,	5.0000847134e+02,	4.9999152866e+02,	3.3885359005e-04
3.9790000000e-01,	-1.3754132792e-04,	2.4998818712e+00,	5.0000846717e+02,	4.9999153283e+02,	3.3868668085e-04
3.9800000000e-01,	-1.3750746760e-04,	2.4998818574e+00,	5.0000846300e+02,	4.9999153700e+02,	3.3851989499e-04
3.9810000000e-01,	-1.3747362394e-04,	2.4998818437e+00,	5.0000845883e+02,	4.9999154117e+02,	3.3835323232e-04
3.9820000000e-01,	-1.3743979695e-04,	2.4998818299e+00,	5.0000845467e+02,	4.9999154533e+02,	3.3818669275e-04
3.9830000000e-01,	-1.3740598660e-04,	2.4998818162e+00,	5.0000845051e+02,	4.9999154949e+02,	3.3802027613e-04
3.9840000000e-01,	-1.3737219289e-04,	2.4998818024e+00,	5.0000844635e+02,	4.9999155365e+02,	3.3785398236e-04
3.9850000000e-01,	-1.3733841580e-04,	2.4998817887e+00,	5.0000844220e+02,	4.9999155780e+02,	3.3768781131e-04
3.9860000000e-01,	-1.3730465532e-04,	2.4998817750e+00,	5.0000843804e+02,	4.9999156196e+02,	3.3752176286e-04
3.9870000000e-01,	-1.3727091144e-04,	2.4998817612e+00,	5.0000843390e+02,	4.9999156610e+02,	3.3735583689e-04
3.9880000000e-01,	-1.3723718415e-04,	2.4998817475e+00,	5.0000842975e+02,	4.9999157025e+02,	3.3719003327e-04
3.9890000000e-01,	-1.3720347343e-04,	2.4998817338e+00,	5.0000842561e+02,	4.9999157439e+02,	3.3702435190e-04
3.9900000000e-01,	-1.3716977927e-04,	2.4998817201e+00,	5.0000842147e+02,	4.9999157853e+02,	3.3685879265e-04
3.9910000000e-01,	-1.3713610167e-04,	2.4998817064e+00,	5.0000841733e+02,	4.9999158267e+02,	3.3669335540e-04
3.9920000000e-01,	-1.3710244060e-04,	2.4998816926e+00,	5.0000841320e+02,	4.9999158680e+02,	3.3652804002e-04
3.9930000000e-01,	-1.3706879606e-04,	2.4998816789e+00,	5.0000840907e+02,	4.9999159093e+02,	3.3636284641e-04
3.9940000000e-01,	-1.3703516803e-04,	2.4998816652e+00,	5.0000840494e+02,	4.9999159506e+02,	3.3619777443e-04
3.9950000000e-01,	-1.3700155650e-04,	2.4998816515e+00,	5.0000840082e+02,	4.9999159918e+02,	3.3603282398e-04
3.9960000000e-01,	-1.3696796146e-04,	2.4998816378e+00,	5.0000839670e+02,	4.9999160330e+02,	3.3586799493e-04
3.9970000000e-01,	-1.3693438289e-04,	2.4998816241e+00,	5.0000839258e+02,	4.9999160742e+02,	3.3570328714e-04
3.9980000000e-01,	-1.3690082080e-04,	2.4998816104e+00,	5.0000838847e+02,	4.9999161153e+02,	3.3553870054e-04
3.9990000000e-01,	-1.3686727515e-04,	2.4998815968e+00,	5.0000838436e+02,	4.9999161564e+02,	3.3537423498e-04
4.0000000000e-01,	-1.3683374594e-04,	2.4998815831e+00,	5.0000838025e+02,	4.9999161975e+02,	3.3520989034e-04
4.0010000000e-01,	-1.3680023317e-04,	2.4998815694e+00,	5.0000837614e+02,	4.9999162386e+02,	3.3504566650e-04
4.0020000000e-01,	-1.3676673681e-04,	2.4998815557e+00,	5.0000837204e+02,	4.9999162796e+02,	3.3488156336e-04
4.0030000000e-01,	-1.3673325685e-04,	2.4998815420e+00,	5.0000836794e+02,	4.9999163206e+02,	3.3471758078e-04
4.0040000000e-01,	-1.3669979329e-04,	2.4998815284e+00,	5.0000836384e+02,	4.9999163616e+02,	3.3455371866e-04
4.0050000000e-01,	-1.3666634610e-04,	2.4998815147e+00,	5.0000835975e+02,	4.9999164025e+02,	3.3438997687e-04
4.0060000000e-01,	-1.3663291529e-04,	2.4998815010e+00,	5.0000835566e+02,	4.9999164434e+02,	3.3422635530e-04
4.0070000000e-01,	-1.3659950083e-04,	2.4998814874e+00,	5.0000835157e+02,	4.9999164843e+02,	3.3406285383e-04
4.0080000000e-01,	-1.3656610271e-04,	2.4998814737e+00,	5.0000834749e+02,	4.9999165251e+02,	3.3389947234e-04
4.0090000000e-01,	-1.3653272093e-04,	2.4998814601e+00,	5.0000834341e+02,	4.9999165659e+02,	3.3373621071e-04
4.0100000000e-01,	-1.3649935547e-04,	2.4998814464e+00,	5.0000833933e+02,	4.9999166067e+02,	3.3357306883e-04
4.0110000000e-01,	-1.3646600631e-04,	2.4998814328e+00,	5.0000833525e+02,	4.9999166475e+02,	3.3341004658e-04
4.0120000000e-01,	-1.3643267345e-04,	2.4998814191e+00,	5.0000833118e+02,	4.9999166882e+02,	3.3324714383e-04
4.0130000000e-01,	-1.3639935688e-04,	2.4998814055e+00,	5.0000832711e+02,	4.9999167289e+02,	3.3308436048e-04
4.0140000000e-01,	-1.3636605658e-04,	2.4998813918e+00,	5.0000832304e+02,	4.9999167696e+02,	3.3292169642e-04
4.0150000000e-01,	-1.3633277254e-04,	2.4998813782e+00,	5.0000831898e+02,	4.9999168102e+02,	3.3275915152e-04
4.0160000000e-01,	-1.3629950474e-04,	2.4998813646e+00,	5.0000831492e+02,	4.9999168508e+02,	3.3259672566e-04
4.0170000000e-01,	-1.3626625319e-04,	2.4998813509e+00,	5.0000831086e+02,	4.9999168914e+02,	3.3243441873e-04
4.0180000000e-01,	-1.3623301786e-04,	2.4998813373e+00,	5.0000830681e+02,	4.9999169319e+02,	3.3227223062e-04
4.0190000000e-01,	-1.3619979874e-04,	2.4998813237e+00,	5.0000830275e+02,	4.9999169725e+02,	3.3211016120e-04
4.0200000000e-01,	-1.3616659582e-04,	2.4998813101e+00,	5.0000829871e+02,	4.9999170129e+02,	3.3194821036e-04
4.0210000000e-01,	-1.3613340909e-04,	2.4998812965e+00,	5.0000829466e+02,	4.9999170534e+02,	3.3178637800e-04
4.0220000000e-01,	-1.3610023854e-04,	2.4998812828e+00,	5.0000829062e+02,	4.9999170938e+02,	3.3162466398e-04
4.0230000000e-01,	-1.3606708415e-04,	2.4998812692e+00,	5.0000828658e+02,	4.9999171342e+02,	3.3146306819e-04
4.0240000000e-01,	-1.3603394592e-04,	2.4998812556e+00,	5.0000828254e+02,	4.9999171746e+02,	3.3130159053e-04
4.0250000000e-01,	-1.3600082383e-04,	2.4998812420e+00,	5.0000827851e+02,	4.9999172149e+02,	3.3114023087e-04
4.0260000000e-01,	-1.3596771787e-04,	2.4998812284e+00,	5.0000827447e+02,	4.9999172553e+02,	3.3097898910e-04
4.0270000000e-01,	-1.3593462803e-04,	2.4998812148e+00,	5.0000827045e+02,	4.9999172955e+02,	3.3081786510e-04
4.0280000000e-01,	-1.3590155430e-04,	2.4998812012e+00,	5.0000826642e+02,	4.9999173358e+02,	3.3065685877e-04
4.0290000000e-01,	-1.3586849665e-04,	2.4998811877e+00,	5.0000826240e+02,	4.9999173760e+02,	3.3049596998e-04
4.0300000000e-01,	-1.3583545510e-04,	2.4998811741e+00,	5.0000825838e+02,	4.9999174162e+02,	3.3033519862e-04
4.0310000000e-01,	-1.3580242961e-04,	2.4998811605e+00,	5.0000825436e+02,	4.9999174564e+02,	3.3017454458e-04
4.0320000000e-01,	-1.3576942018e-04,	2.4998811469e+00,	5.0000825035e+02,	4.9999174965e+02,	3.3001400774e-04
4.0330000000e-01,	-1.3573642681e-04,	2.4998811333e+00,	5.0000824634e+02,	4.9999175366e+02,	3.2985358799e-04
4.0340000000e-01,	-1.3570344946e-04,	2.4998811198e+00,	5.0000824233e+02,	4.9999175767e+02,	3.2969328521e-04
4.0350000000e-01,	-1.3567048814e-04,	2.4998811062e+00,	5.0000823833e+02,	4.9999176167e+02,	3.2953309930e-04
4.0360000000e-01,	-1.3563754284e-04,	2.4998810926e+00,	5.0000823433e+02,	4.9999176567e+02,	3.2937303013e-04
4.0370000000e-01,	-1.3560461353e-04,	2.4998810791e+00,	5.0000823033e+02,	4.9999176967e+02,	3.2921307760e-04
4.0380000000e-01,	-1.3557170022e-04,	2.4998810655e+00,	5.0000822633e+02,	4.9999177367e+02,	3.2905324159e-04
4.0390000000e-01,	-1.3553880288e-04,	2.4998810519e+00,	5.0000822234e+02,	4.9999177766e+02,	3.2889352199e-04
4.0400000000e-01,	-1.3550592151e-04,	2.4998810384e+00,	5.0000821835e+02,	4.9999178165e+02,	3.2873391868e-04
4.0410000000e-01,	-1.3547305609e-04,	2.4998810248e+00,	5.0000821436e+02,	4.9999178564e+02,	3.2857443155e-04
4.0420000000e-01,	-1.3544020662e-04,	2.4998810113e+00,	5.0000821038e+02,	4.9999178962e+02,	3.2841506049e-04
4.0430000000e-01,	-1.3540737308e-04,	2.4998809978e+00,	5.0000820640e+02,	4.9999179360e+02,	3.2825580539e-04
4.0440000000e-01,	-1.3537455546e-04,	2.4998809842e+00,	5.0000820242e+02,	4.9999179758e+02,	3.2809666613e-04
4.0450000000e-01,	-1.3534175374e-04,	2.4998809707e+00,	5.0000819844e+02,	4.9999180156e+02,	3.2793764260e-04
4.0460000000e-01,	-1.3530896792e-04,	2.4998809572e+00,	5.0000819447e+02,	4.9999180553e+02,	3.2777873469e-04
4.0470000000e-01,	-1.3527619799e-04,	2.4998809436e+00,	5.0000819050e+02,	4.9999180950e+02,	3.2761994229e-04
4.0480000000e-01,	-1.3524344393e-04,	2.4998809301e+00,	5.0000818653e+02,	4.9999181347e+02,	3.2746126528e-04
