t,	v,	x,	p1,	p2,	a
3.8440000000e-01,	-1.4307592634e-04,	2.4998836759e+00,	5.0000916253e+02,	4.9999083747e+02,	3.6650105582e-04
3.8450000000e-01,	-1.4303928562e-04,	2.4998836616e+00,	5.0000915783e+02,	4.9999084217e+02,	3.6631330403e-04
3.8460000000e-01,	-1.4300266367e-04,	2.4998836473e+00,	5.0000915314e+02,	4.9999084686e+02,	3.6612569654e-04
3.8470000000e-01,	-1.4296606048e-04,	2.4998836330e+00,	5.0000914846e+02,	4.9999085154e+02,	3.6593823318e-04
3.8480000000e-01,	-1.4292947602e-04,	2.4998836187e+00,	5.0000914377e+02,	4.9999085623e+02,	3.6575091378e-04
3.8490000000e-01,	-1.4289291029e-04,	2.4998836044e+00,	5.0000913909e+02,	4.9999086091e+02,	3.6556373823e-04
3.8500000000e-01,	-1.4285636327e-04,	2.4998835901e+00,	5.0000913442e+02,	4.9999086558e+02,	3.6537670638e-04
3.8510000000e-01,	-1.4281983494e-04,	2.4998835758e+00,	5.0000912975e+02,	4.9999087025e+02,	3.6518981807e-04
3.8520000000e-01,	-1.4278332530e-04,	2.4998835615e+00,	5.0000912508e+02,	4.9999087492e+02,	3.6500307316e-04
3.8530000000e-01,	-1.4274683432e-04,	2.4998835473e+00,	5.0000912041e+02,	4.9999087959e+02,	3.6481647150e-04
3.8540000000e-01,	-1.4271036200e-04,	2.4998835330e+00,	5.0000911575e+02,	4.9999088425e+02,	3.6463001294e-04
3.8550000000e-01,	-1.4267390832e-04,	2.4998835187e+00,	5.0000911109e+02,	4.9999088891e+02,	3.6444369733e-04
3.8560000000e-01,	-1.4263747326e-04,	2.4998835044e+00,	5.0000910644e+02,	4.9999089356e+02,	3.6425752455e-04
3.8570000000e-01,	-1.4260105681e-04,	2.4998834902e+00,	5.0000910179e+02,	4.9999089821e+02,	3.6407149442e-04
3.8580000000e-01,	-1.4256465895e-04,	2.4998834759e+00,	5.0000909714e+02,	4.9999090286e+02,	3.6388560681e-04
3.8590000000e-01,	-1.4252827968e-04,	2.4998834617e+00,	5.0000909250e+02,	4.9999090750e+02,	3.6369986159e-04
3.8600000000e-01,	-1.4249191897e-04,	2.4998834474e+00,	5.0000908786e+02,	4.9999091214e+02,	3.6351425859e-04
3.8610000000e-01,	-1.4245557682e-04,	2.4998834332e+00,	5.0000908322e+02,	4.9999091678e+02,	3.6332879766e-04
3.8620000000e-01,	-1.4241925321e-04,	2.4998834189e+00,	5.0000907859e+02,	4.9999092141e+02,	3.6314347868e-04
3.8630000000e-01,	-1.4238294812e-04,	2.4998834047e+00,	5.0000907396e+02,	4.9999092604e+02,	3.6295830150e-04
3.8640000000e-01,	-1.4234666155e-04,	2.4998833905e+00,	5.0000906933e+02,	4.9999093067e+02,	3.6277326596e-04
3.8650000000e-01,	-1.4231039346e-04,	2.4998833762e+00,	5.0000906471e+02,	4.9999093529e+02,	3.6258837192e-04
3.8660000000e-01,	-1.4227414387e-04,	2.4998833620e+00,	5.0000906009e+02,	4.9999093991e+02,	3.6240361925e-04
3.8670000000e-01,	-1.4223791274e-04,	2.4998833478e+00,	5.0000905548e+02,	4.9999094452e+02,	3.6221900779e-04
3.8680000000e-01,	-1.4220170006e-04,	2.4998833335e+00,	5.0000905086e+02,	4.9999094914e+02,	3.6203453741e-04
3.8690000000e-01,	-1.4216550582e-04,	2.4998833193e+00,	5.0000904626e+02,	4.9999095374e+02,	3.6185020795e-04
3.8700000000e-01,	-1.4212933001e-04,	2.4998833051e+00,	5.0000904165e+02,	4.9999095835e+02,	3.6166601928e-04
3.8710000000e-01,	-1.4209317262e-04,	2.4998832909e+00,	5.0000903705e+02,	4.9999096295e+02,	3.6148197124e-04
3.8720000000e-01,	-1.4205703361e-04,	2.4998832767e+00,	5.0000903245e+02,	4.9999096755e+02,	3.6129806371e-04
3.8730000000e-01,	-1.4202091300e-04,	2.4998832625e+00,	5.0000902786e+02,	4.9999097214e+02,	3.6111429653e-04
3.8740000000e-01,	-1.4198481075e-04,	2.4998832483e+00,	5.0000902327e+02,	4.9999097673e+02,	3.6093066957e-04
3.8750000000e-01,	-1.4194872686e-04,	2.4998832341e+00,	5.0000901868e+02,	4.9999098132e+02,	3.6074718267e-04
3.8760000000e-01,	-1.4191266131e-04,	2.4998832199e+00,	5.0000901410e+02,	4.9999098590e+02,	3.6056383570e-04
3.8770000000e-01,	-1.4187661409e-04,	2.4998832057e+00,	5.0000900952e+02,	4.9999099048e+02,	3.6038062852e-04
3.8780000000e-01,	-1.4184058518e-04,	2.4998831915e+00,	5.0000900494e+02,	4.9999099506e+02,	3.6019756098e-04
3.8790000000e-01,	-1.4180457457e-04,	2.4998831773e+00,	5.0000900037e+02,	4.9999099963e+02,	3.6001463293e-04
3.8800000000e-01,	-1.4176858225e-04,	2.4998831632e+00,	5.0000899580e+02,	4.9999100420e+02,	3.5983184425e-04
3.8810000000e-01,	-1.4173260820e-04,	2.4998831490e+00,	5.0000899123e+02,	4.9999100877e+02,	3.5964919479e-04
3.8820000000e-01,	-1.4169665240e-04,	2.4998831348e+00,	5.0000898667e+02,	4.9999101333e+02,	3.5946668440e-04
3.8830000000e-01,	-1.4166071486e-04,	2.4998831206e+00,	5.0000898211e+02,	4.9999101789e+02,	3.5928431295e-04
3.8840000000e-01,	-1.4162479554e-04,	2.4998831065e+00,	5.0000897755e+02,	4.9999102245e+02,	3.5910208029e-04
3.8850000000e-01,	-1.4158889444e-04,	2.4998830923e+00,	5.0000897300e+02,	4.9999102700e+02,	3.5891998629e-04
3.8860000000e-01,	-1.4155301154e-04,	2.4998830782e+00,	5.0000896845e+02,	4.9999103155e+02,	3.5873803079e-04
3.8870000000e-01,	-1.4151714682e-04,	2.4998830640e+00,	5.0000896391e+02,	4.9999103609e+02,	3.5855621367e-04
3.8880000000e-01,	-1.4148130029e-04,	2.4998830499e+00,	5.0000895936e+02,	4.9999104064e+02,	3.5837453478e-04
3.8890000000e-01,	-1.4144547191e-04,	2.4998830357e+00,	5.0000895482e+02,	4.9999104518e+02,	3.5819299399e-04
3.8900000000e-01,	-1.4140966168e-04,	2.4998830216e+00,	5.0000895029e+02,	4.9999104971e+02,	3.5801159114e-04
3.8910000000e-01,	-1.4137386959e-04,	2.4998830074e+00,	5.0000894576e+02,	4.9999105424e+02,	3.5783032611e-04
3.8920000000e-01,	-1.4133809561e-04,	2.4998829933e+00,	5.0000894123e+02,	4.9999105877e+02,	3.5764919875e-04
3.8930000000e-01,	-1.4130233975e-04,	2.4998829792e+00,	5.0000893671e+02,	4.9999106329e+02,	3.5746820891e-04
3.8940000000e-01,	-1.4126660197e-04,	2.4998829650e+00,	5.0000893218e+02,	4.9999106782e+02,	3.5728735648e-04
3.8950000000e-01,	-1.4123088227e-04,	2.4998829509e+00,	5.0000892767e+02,	4.9999107233e+02,	3.5710664130e-04
3.8960000000e-01,	-1.4119518064e-04,	2.4998829368e+00,	5.0000892315e+02,	4.9999107685e+02,	3.5692606323e-04
3.8970000000e-01,	-1.4115949705e-04,	2.4998829227e+00,	5.0000891864e+02,	4.9999108136e+02,	3.5674562215e-04
3.8980000000e-01,	-1.4112383151e-04,	2.4998829086e+00,	5.0000891413e+02,	4.9999108587e+02,	3.5656531790e-04
3.8990000000e-01,	-1.4108818398e-04,	2.4998828944e+00,	5.0000890963e+02,	4.9999109037e+02,	3.5638515036e-04
3.9000000000e-01,	-1.4105255447e-04,	2.4998828803e+00,	5.0000890513e+02,	4.9999109487e+02,	3.5620511934e-04
3.9010000000e-01,	-1.4101694296e-04,	2.4998828662e+00,	5.0000890063e+02,	4.9999109937e+02,	3.5602522474e-04
3.9020000000e-01,	-1.4098134942e-04,	2.4998828521e+00,	5.0000889614e+02,	4.9999110386e+02,	3.5584546648e-04
3.9030000000e-01,	-1.4094577386e-04,	2.4998828380e+00,	5.0000889165e+02,	4.9999110835e+02,	3.5566584436e-04
3.9040000000e-01,	-1.4091021625e-04,	2.4998828240e+00,	5.0000888716e+02,	4.9999111284e+02,	3.5548635824e-04
3.9050000000e-01,	-1.4087467658e-04,	2.4998828099e+00,	5.0000888268e+02,	4.9999111732e+02,	3.5530700799e-04
3.9060000000e-01,	-1.4083915484e-04,	2.4998827958e+00,	5.0000887819e+02,	4.9999112181e+02,	3.5512779349e-04
3.9070000000e-01,	-1.4080365102e-04,	2.4998827817e+00,	5.0000887372e+02,	4.9999112628e+02,	3.5494871458e-04
3.9080000000e-01,	-1.4076816510e-04,	2.4998827676e+00,	5.0000886924e+02,	4.9999113076e+02,	3.5476977112e-04
3.9090000000e-01,	-1.4073269706e-04,	2.4998827535e+00,	5.0000886477e+02,	4.9999113523e+02,	3.5459096300e-04
3.9100000000e-01,	-1.4069724690e-04,	2.4998827395e+00,	5.0000886031e+02,	4.9999113969e+02,	3.5441229007e-04
3.9110000000e-01,	-1.4066181460e-04,	2.4998827254e+00,	5.0000885584e+02,	4.9999114416e+02,	3.5423375219e-04
3.9120000000e-01,	-1.4062640014e-04,	2.4998827113e+00,	5.0000885138e+02,	4.9999114862e+02,	3.5405534922e-04
3.9130000000e-01,	-1.4059100352e-04,	2.4998826973e+00,	5.0000884693e+02,	4.9999115307e+02,	3.5387708104e-04
3.9140000000e-01,	-1.4055562472e-04,	2.4998826832e+00,	5.0000884247e+02,	4.9999115753e+02,	3.5369894750e-04
3.9150000000e-01,	-1.4052026373e-04,	2.4998826692e+00,	5.0000883802e+02,	4.9999116198e+02,	3.5352094847e-04
3.9160000000e-01,	-1.4048492053e-04,	2.4998826551e+00,	5.0000883358e+02,	4.9999116642e+02,	3.5334308382e-04
3.9170000000e-01,	-1.4044959511e-04,	2.4998826411e+00,	5.0000882913e+02,	4.9999117087e+02,	3.5316535340e-04
3.9180000000e-01,	-1.4041428745e-04,	2.4998826270e+00,	5.0000882469e+02,	4.9999117531e+02,	3.5298775708e-04
3.9190000000e-01,	-1.4037899755e-04,	2.4998826130e+00,	5.0000882026e+02,	4.9999117974e+02,	3.5281029475e-04
3.9200000000e-01,	-1.4034372539e-04,	2.4998825989e+00,	5.0000881582e+02,	4.9999118418e+02,	3.5263296623e-04
3.9210000000e-01,	-1.4030847095e-04,	2.4998825849e+00,	5.0000881139e+02,	4.9999118861e+02,	3.5245577142e-04
3.9220000000e-01,	-1.4027323423e-04,	2.4998825709e+00,	5.0000880697e+02,	4.9999119303e+02,	3.5227871018e-04
3.9230000000e-01,	-1.4023801521e-04,	2.4998825569e+00,	5.0000880254e+02,	4.9999119746e+02,	3.5210178237e-04
3.9240000000e-01,	-1.4020281387e-04,	2.4998825428e+00,	5.0000879812e+02,	4.9999120188e+02,	3.5192498785e-04
3.9250000000e-01,	-1.4016763021e-04,	2.4998825288e+00,	5.0000879371e+02,	4.9999120629e+02,	3.5174832650e-04
3.9260000000e-01,	-1.4013246420e-04,	2.4998825148e+00,	5.0000878929e+02,	4.9999121071e+02,	3.5157179817e-04
3.9270000000e-01,	-1.4009731584e-04,	2.4998825008e+00,	5.0000878489e+02,	4.9999121511e+02,	3.5139540274e-04
3.9280000000e-01,	-1.4006218512e-04,	2.4998824868e+00,	5.0000878048e+02,	4.9999121952e+02,	3.5121914008e-04
3.9290000000e-01,	-1.4002707201e-04,	2.4998824728e+00,	5.0000877608e+02,	4.9999122392e+02,	3.5104301004e-04
3.9300000000e-01,	-1.3999197651e-04,	2.4998824588e+00,	5.0000877168e+02,	4.9999122832e+02,	3.5086701249e-04
3.9310000000e-01,	-1.3995689860e-04,	2.4998824448e+00,	5.0000876728e+02,	4.9999123272e+02,	3.5069114732e-04
3.9320000000e-01,	-1.3992183828e-04,	2.4998824308e+00,	5.0000876289e+02,	4.9999123711e+02,	3.5051541437e-04
3.9330000000e-01,	-1.3988679552e-04,	2.4998824168e+00,	5.0000875850e+02,	4.9999124150e+02,	3.5033981352e-04
3.9340000000e-01,	-1.3985177031e-04,	2.4998824028e+00,	5.0000875411e+02,	4.9999124589e+02,	3.5016434463e-04
3.9350000000e-01,	-1.3981676264e-04,	2.4998823888e+00,	5.0000874973e+02,	4.9999125027e+02,	3.4998900758e-04
3.9360000000e-01,	-1.3978177250e-04,	2.4998823748e+00,	5.0000874535e+02,	4.9999125465e+02,	3.4981380223e-04
3.9370000000e-01,	-1.3974679988e-04,	2.4998823609e+00,	5.0000874097e+02,	4.9999125903e+02,	3.4963872844e-04
3.9380000000e-01,	-1.3971184475e-04,	2.4998823469e+00,	5.0000873659e+02,	4.9999126341e+02,	3.4946378610e-04
3.9390000000e-01,	-1.3967690712e-04,	2.4998823329e+00,	5.0000873222e+02,	4.9999126778e+02,	3.4928897506e-04
3.9400000000e-01,	-1.3964198695e-04,	2.4998823190e+00,	5.0000872786e+02,	4.9999127214e+02,	3.4911429519e-04
3.9410000000e-01,	-1.3960708425e-04,	2.4998823050e+00,	5.0000872349e+02,	4.9999127651e+02,	3.4893974637e-04
3.9420000000e-01,	-1.3957219900e-04,	2.4998822910e+00,	5.0000871913e+02,	4.9999128087e+02,	3.4876532846e-04
3.9430000000e-01,	-1.3953733118e-04,	2.4998822771e+00,	5.0000871478e+02,	4.9999128522e+02,	3.4859104132e-04
3.9440000000e-01,	-1.3950248079e-04,	2.4998822631e+00,	5.0000871042e+02,	4.9999128958e+02,	3.4841688485e-04
3.9450000000e-01,	-1.3946764780e-04,	2.4998822492e+00,	5.0000870607e+02,	4.9999129393e+02,	3.4824285889e-04
3.9460000000e-01,	-1.3943283221e-04,	2.4998822352e+00,	5.0000870172e+02,	4.9999129828e+02,	3.4806896332e-04
3.9470000000e-01,	-1.3939803400e-04,	2.4998822213e+00,	5.0000869738e+02,	4.9999130262e+02,	3.4789519801e-04
3.9480000000e-01,	-1.3936325317e-04,	2.4998822074e+00,	5.0000869304e+02,	4.9999130696e+02,	3.4772156283e-04
3.9490000000e-01,	-1.3932848969e-04,	2.4998821934e+00,	5.0000868870e+02,	4.9999131130e+02,	3.4754805765e-04
3.9500000000e-01,	-1.3929374355e-04,	2.4998821795e+00,	5.0000868437e+02,	4.9999131563e+02,	3.4737468233e-04
3.9510000000e-01,	-1.3925901475e-04,	2.4998821656e+00,	5.0000868004e+02,	4.9999131996e+02,	3.4720143676e-04
3.9520000000e-01,	-1.3922430326e-04,	2.4998821516e+00,	5.0000867571e+02,	4.9999132429e+02,	3.4702832079e-04
3.9530000000e-01,	-1.3918960908e-04,	2.4998821377e+00,	5.0000867138e+02,	4.9999132862e+02,	3.4685533431e-04
3.9540000000e-01,	-1.3915493219e-04,	2.4998821238e+00,	5.0000866706e+02,	4.9999133294e+02,	3.4668247718e-04
3.9550000000e-01,	-1.3912027258e-04,	2.4998821099e+00,	5.0000866274e+02,	4.9999133726e+02,	3.4650974927e-04
3.9560000000e-01,	-1.3908563023e-04,	2.4998820960e+00,	5.0000865843e+02,	4.9999134157e+02,	3.4633715046e-04
3.9570000000e-01,	-1.3905100514e-04,	2.4998820821e+00,	5.0000865412e+02,	4.9999134588e+02,	3.4616468060e-04
3.9580000000e-01,	-1.3901639729e-04,	2.4998820682e+00,	5.0000864981e+02,	4.9999135019e+02,	3.4599233959e-04
3.9590000000e-01,	-1.3898180667e-04,	2.4998820543e+00,	5.0000864550e+02,	4.9999135450e+02,	3.4582012728e-04
3.9600000000e-01,	-1.3894723326e-04,	2.4998820404e+00,	5.0000864120e+02,	4.9999135880e+02,	3.4564804356e-04
3.9610000000e-01,	-1.3891267706e-04,	2.4998820265e+00,	5.0000863690e+02,	4.9999136310e+02,	3.4547608829e-04
3.9620000000e-01,	-1.3887813804e-04,	2.4998820126e+00,	5.0000863261e+02,	4.9999136739e+02,	3.4530426134e-04
3.9630000000e-01,	-1.3884361620e-04,	2.4998819987e+00,	5.0000862831e+02,	4.9999137169e+02,	3.4513256259e-04
3.9640000000e-01,	-1.3880911152e-04,	2.4998819848e+00,	5.0000862402e+02,	4.9999137598e+02,	3.4496099192e-04
3.9650000000e-01,	-1.3877462400e-04,	2.4998819709e+00,	5.0000861974e+02,	4.9999138026e+02,	3.4478954917e-04
3.9660000000e-01,	-1.3874015361e-04,	2.4998819571e+00,	5.0000861546e+02,	4.9999138454e+02,	3.4461823425e-04
3.9670000000e-01,	-1.3870570035e-04,	2.4998819432e+00,	5.0000861118e+02,	4.9999138882e+02,	3.4444704701e-04
3.9680000000e-01,	-1.3867126420e-04,	2.4998819293e+00,	5.0000860690e+02,	4.9999139310e+02,	3.4427598733e-04
3.9690000000e-01,	-1.3863684515e-04,	2.4998819155e+00,	5.0000860263e+02,	4.9999139737e+02,	3.4410505509e-04
3.9700000000e-01,	-1.3860244318e-04,	2.4998819016e+00,	5.0000859836e+02,	4.9999140164e+02,	3.4393425015e-04
3.9710000000e-01,	-1.3856805829e-04,	2.4998818877e+00,	5.0000859409e+02,	4.9999140591e+02,	3.4376357240e-04
3.9720000000e-01,	-1.3853369046e-04,	2.4998818739e+00,	5.0000858983e+02,	4.9999141017e+02,	3.4359302170e-04
3.9730000000e-01,	-1.3849933968e-04,	2.4998818600e+00,	5.0000858556e+02,	4.9999141444e+02,	3.4342259793e-04
3.9740000000e-01,	-1.3846500594e-04,	2.4998818462e+00,	5.0000858131e+02,	4.9999141869e+02,	3.4325230096e-04
3.9750000000e-01,	-1.3843068922e-04,	2.4998818323e+00,	5.0000857705e+02,	4.9999142295e+02,	3.4308213067e-04
3.9760000000e-01,	-1.3839638951e-04,	2.4998818185e+00,	5.0000857280e+02,	4.9999142720e+02,	3.4291208693e-04
3.9770000000e-01,	-1.3836210680e-04,	2.4998818047e+00,	5.0000856855e+02,	4.9999143145e+02,	3.4274216961e-04
3.9780000000e-01,	-1.3832784107e-04,	2.4998817908e+00,	5.0000856431e+02,	4.9999143569e+02,	3.4257237860e-04
3.9790000000e-01,	-1.3829359232e-04,	2.4998817770e+00,	5.0000856007e+02,	4.9999143993e+02,	3.4240271376e-04
3.9800000000e-01,	-1.3825936052e-04,	2.4998817632e+00,	5.0000855583e+02,	4.9999144417e+02,	3.4223317497e-04
3.9810000000e-01,	-1.3822514568e-04,	2.4998817493e+00,	5.0000855159e+02,	4.9999144841e+02,	3.4206376211e-04
3.9820000000e-01,	-1.3819094777e-04,	2.4998817355e+00,	5.0000854736e+02,	4.9999145264e+02,	3.4189447504e-04
3.9830000000e-01,	-1.3815676678e-04,	2.4998817217e+00,	5.0000854313e+02,	4.9999145687e+02,	3.4172531366e-04
3.9840000000e-01,	-1.3812260270e-04,	2.4998817079e+00,	5.0000853891e+02,	4.9999146109e+02,	3.4155627782e-04
3.9850000000e-01,	-1.3808845552e-04,	2.4998816941e+00,	5.0000853468e+02,	4.9999146532e+02,	3.4138736741e-04
3.9860000000e-01,	-1.3805432522e-04,	2.4998816803e+00,	5.0000853046e+02,	4.9999146954e+02,	3.4121858231e-04
3.9870000000e-01,	-1.3802021180e-04,	2.4998816665e+00,	5.0000852625e+02,	4.9999147375e+02,	3.4104992239e-04
3.9880000000e-01,	-1.3798611523e-04,	2.4998816527e+00,	5.0000852203e+02,	4.9999147797e+02,	3.4088138749e-04
3.9890000000e-01,	-1.3795203552e-04,	2.4998816389e+00,	5.0000851782e+02,	4.9999148218e+02,	3.4071297756e-04
3.9900000000e-01,	-1.3791797263e-04,	2.4998816251e+00,	5.0000851362e+02,	4.9999148638e+02,	3.4054469243e-04
3.9910000000e-01,	-1.3788392657e-04,	2.4998816113e+00,	5.0000850941e+02,	4.9999149059e+02,	3.4037653198e-04
3.9920000000e-01,	-1.3784989732e-04,	2.4998815975e+00,	5.0000850521e+02,	4.9999149479e+02,	3.4020849610e-04
3.9930000000e-01,	-1.3781588487e-04,	2.4998815837e+00,	5.0000850101e+02,	4.9999149899e+02,	3.4004058466e-04
3.9940000000e-01,	-1.3778188920e-04,	2.4998815699e+00,	5.0000849682e+02,	4.9999150318e+02,	3.3987279753e-04
3.9950000000e-01,	-1.3774791031e-04,	2.4998815562e+00,	5.0000849263e+02,	4.9999150737e+02,	3.3970513459e-04
3.9960000000e-01,	-1.3771394817e-04,	2.4998815424e+00,	5.0000848844e+02,	4.9999151156e+02,	3.3953759572e-04
3.9970000000e-01,	-1.3768000278e-04,	2.4998815286e+00,	5.0000848425e+02,	4.9999151575e+02,	3.3937018081e-04
3.9980000000e-01,	-1.3764607413e-04,	2.4998815149e+00,	5.0000848007e+02,	4.9999151993e+02,	3.3920288972e-04
3.9990000000e-01,	-1.3761216220e-04,	2.4998815011e+00,	5.0000847589e+02,	4.9999152411e+02,	3.3903572233e-04
4.0000000000e-01,	-1.3757826698e-04,	2.4998814873e+00,	5.0000847172e+02,	4.9999152828e+02,	3.3886867852e-04
4.0010000000e-01,	-1.3754438846e-04,	2.4998814736e+00,	5.0000846754e+02,	4.9999153246e+02,	3.3870175818e-04
4.0020000000e-01,	-1.3751052663e-04,	2.4998814598e+00,	5.0000846337e+02,	4.9999153663e+02,	3.3853496117e-04
4.0030000000e-01,	-1.3747668147e-04,	2.4998814461e+00,	5.0000845921e+02,	4.9999154079e+02,	3.3836828738e-04
4.0040000000e-01,	-1.3744285297e-04,	2.4998814323e+00,	5.0000845504e+02,	4.9999154496e+02,	3.3820173668e-04
4.0050000000e-01,	-1.3740904111e-04,	2.4998814186e+00,	5.0000845088e+02,	4.9999154912e+02,	3.3803530896e-04
4.0060000000e-01,	-1.3737524590e-04,	2.4998814048e+00,	5.0000844673e+02,	4.9999155327e+02,	3.3786900410e-04
4.0070000000e-01,	-1.3734146731e-04,	2.4998813911e+00,	5.0000844257e+02,	4.9999155743e+02,	3.3770282196e-04
4.0080000000e-01,	-1.3730770533e-04,	2.4998813774e+00,	5.0000843842e+02,	4.9999156158e+02,	3.3753676243e-04
4.0090000000e-01,	-1.3727395995e-04,	2.4998813636e+00,	5.0000843427e+02,	4.9999156573e+02,	3.3737082540e-04
4.0100000000e-01,	-1.3724023116e-04,	2.4998813499e+00,	5.0000843013e+02,	4.9999156987e+02,	3.3720501074e-04
4.0110000000e-01,	-1.3720651895e-04,	2.4998813362e+00,	5.0000842598e+02,	4.9999157402e+02,	3.3703931832e-04
4.0120000000e-01,	-1.3717282329e-04,	2.4998813225e+00,	5.0000842184e+02,	4.9999157816e+02,	3.3687374804e-04
4.0130000000e-01,	-1.3713914419e-04,	2.4998813088e+00,	5.0000841771e+02,	4.9999158229e+02,	3.3670829977e-04
4.0140000000e-01,	-1.3710548163e-04,	2.4998812951e+00,	5.0000841357e+02,	4.9999158643e+02,	3.3654297339e-04
4.0150000000e-01,	-1.3707183559e-04,	2.4998812813e+00,	5.0000840944e+02,	4.9999159056e+02,	3.3637776877e-04
4.0160000000e-01,	-1.3703820607e-04,	2.4998812676e+00,	5.0000840532e+02,	4.9999159468e+02,	3.3621268581e-04
4.0170000000e-01,	-1.3700459305e-04,	2.4998812539e+00,	5.0000840119e+02,	4.9999159881e+02,	3.3604772438e-04
4.0180000000e-01,	-1.3697099652e-04,	2.4998812402e+00,	5.0000839707e+02,	4.9999160293e+02,	3.3588288436e-04
4.0190000000e-01,	-1.3693741647e-04,	2.4998812265e+00,	5.0000839295e+02,	4.9999160705e+02,	3.3571816562e-04
4.0200000000e-01,	-1.3690385289e-04,	2.4998812129e+00,	5.0000838884e+02,	4.9999161116e+02,	3.3555356808e-04
4.0210000000e-01,	-1.3687030575e-04,	2.4998811992e+00,	5.0000838473e+02,	4.9999161527e+02,	3.3538909158e-04
4.0220000000e-01,	-1.3683677506e-04,	2.4998811855e+00,	5.0000838062e+02,	4.9999161938e+02,	3.3522473602e-04
4.0230000000e-01,	-1.3680326080e-04,	2.4998811718e+00,	5.0000837651e+02,	4.9999162349e+02,	3.3506050127e-04
4.0240000000e-01,	-1.3676976296e-04,	2.4998811581e+00,	5.0000837241e+02,	4.9999162759e+02,	3.3489638723e-04
4.0250000000e-01,	-1.3673628152e-04,	2.4998811444e+00,	5.0000836831e+02,	4.9999163169e+02,	3.3473239376e-04
4.0260000000e-01,	-1.3670281648e-04,	2.4998811308e+00,	5.0000836421e+02,	4.9999163579e+02,	3.3456852076e-04
4.0270000000e-01,	-1.3666936781e-04,	2.4998811171e+00,	5.0000836012e+02,	4.9999163988e+02,	3.3440476811e-04
4.0280000000e-01,	-1.3663593552e-04,	2.4998811034e+00,	5.0000835603e+02,	4.9999164397e+02,	3.3424113567e-04
4.0290000000e-01,	-1.3660251958e-04,	2.4998810898e+00,	5.0000835194e+02,	4.9999164806e+02,	3.3407762336e-04
4.0300000000e-01,	-1.3656911999e-04,	2.4998810761e+00,	5.0000834786e+02,	4.9999165214e+02,	3.3391423103e-04
4.0310000000e-01,	-1.3653573673e-04,	2.4998810625e+00,	5.0000834377e+02,	4.9999165623e+02,	3.3375095857e-04
4.0320000000e-01,	-1.3650236979e-04,	2.4998810488e+00,	5.0000833970e+02,	4.9999166030e+02,	3.3358780587e-04
4.0330000000e-01,	-1.3646901917e-04,	2.4998810352e+00,	5.0000833562e+02,	4.9999166438e+02,	3.3342477282e-04
4.0340000000e-01,	-1.3643568484e-04,	2.4998810215e+00,	5.0000833155e+02,	4.9999166845e+02,	3.3326185928e-04
4.0350000000e-01,	-1.3640236679e-04,	2.4998810079e+00,	5.0000832748e+02,	4.9999167252e+02,	3.3309906515e-04
4.0360000000e-01,	-1.3636906502e-04,	2.4998809942e+00,	5.0000832341e+02,	4.9999167659e+02,	3.3293639031e-04
4.0370000000e-01,	-1.3633577951e-04,	2.4998809806e+00,	5.0000831935e+02,	4.9999168065e+02,	3.3277383464e-04
4.0380000000e-01,	-1.3630251025e-04,	2.4998809670e+00,	5.0000831528e+02,	4.9999168472e+02,	3.3261139803e-04
4.0390000000e-01,	-1.3626925723e-04,	2.4998809533e+00,	5.0000831123e+02,	4.9999168877e+02,	3.3244908036e-04
4.0400000000e-01,	-1.3623602043e-04,	2.4998809397e+00,	5.0000830717e+02,	4.9999169283e+02,	3.3228688152e-04
4.0410000000e-01,	-1.3620279985e-04,	2.4998809261e+00,	5.0000830312e+02,	4.9999169688e+02,	3.3212480138e-04
4.0420000000e-01,	-1.3616959546e-04,	2.4998809125e+00,	5.0000829907e+02,	4.9999170093e+02,	3.3196283983e-04
4.0430000000e-01,	-1.3613640727e-04,	2.4998808989e+00,	5.0000829502e+02,	4.9999170498e+02,	3.3180099676e-04
4.0440000000e-01,	-1.3610323526e-04,	2.4998808852e+00,	5.0000829098e+02,	4.9999170902e+02,	3.3163927206e-04
4.0450000000e-01,	-1.3607007942e-04,	2.4998808716e+00,	5.0000828694e+02,	4.9999171306e+02,	3.3147766559e-04
4.0460000000e-01,	-1.3603693972e-04,	2.4998808580e+00,	5.0000828290e+02,	4.9999171710e+02,	3.3131617726e-04
4.0470000000e-01,	-1.3600381618e-04,	2.4998808444e+00,	5.0000827887e+02,	4.9999172113e+02,	3.3115480694e-04
4.0480000000e-01,	-1.3597070876e-04,	2.4998808308e+00,	5.0000827484e+02,	4.9999172516e+02,	3.3099355453e-04
4.0490000000e-01,	-1.3593761746e-04,	2.4998808172e+00,	5.0000827081e+02,	4.9999172919e+02,	3.3083241989e-04
