t,	v,	x,	p1,	p2,	a
4.7539999999e-01,	-1.0116585193e-04,	2.5000365387e+00,	5.0000458017e+02,	4.9999541983e+02,	1.8320673253e-04
4.7549999999e-01,	-1.0114753457e-04,	2.5000365286e+00,	5.0000457851e+02,	4.9999542149e+02,	1.8314038429e-04
4.7559999999e-01,	-1.0112922385e-04,	2.5000365185e+00,	5.0000457685e+02,	4.9999542315e+02,	1.8307407209e-04
4.7569999999e-01,	-1.0111091976e-04,	2.5000365084e+00,	5.0000457519e+02,	4.9999542481e+02,	1.8300779590e-04
4.7579999999e-01,	-1.0109262229e-04,	2.5000364983e+00,	5.0000457354e+02,	4.9999542646e+02,	1.8294155570e-04
4.7589999999e-01,	-1.0107433144e-04,	2.5000364882e+00,	5.0000457188e+02,	4.9999542812e+02,	1.8287535147e-04
4.7599999999e-01,	-1.0105604722e-04,	2.5000364781e+00,	5.0000457023e+02,	4.9999542977e+02,	1.8280918317e-04
4.7609999999e-01,	-1.0103776961e-04,	2.5000364679e+00,	5.0000456858e+02,	4.9999543142e+02,	1.8274305078e-04
4.7619999999e-01,	-1.0101949861e-04,	2.5000364578e+00,	5.0000456692e+02,	4.9999543308e+02,	1.8267695429e-04
4.7629999999e-01,	-1.0100123421e-04,	2.5000364477e+00,	5.0000456527e+02,	4.9999543473e+02,	1.8261089364e-04
4.7639999999e-01,	-1.0098297643e-04,	2.5000364376e+00,	5.0000456362e+02,	4.9999543638e+02,	1.8254486883e-04
4.7649999999e-01,	-1.0096472524e-04,	2.5000364275e+00,	5.0000456197e+02,	4.9999543803e+02,	1.8247887983e-04
4.7659999999e-01,	-1.0094648065e-04,	2.5000364175e+00,	5.0000456032e+02,	4.9999543968e+02,	1.8241292661e-04
4.7669999999e-01,	-1.0092824265e-04,	2.5000364074e+00,	5.0000455868e+02,	4.9999544132e+02,	1.8234700914e-04
4.7679999999e-01,	-1.0091001125e-04,	2.5000363973e+00,	5.0000455703e+02,	4.9999544297e+02,	1.8228112741e-04
4.7689999999e-01,	-1.0089178643e-04,	2.5000363872e+00,	5.0000455538e+02,	4.9999544462e+02,	1.8221528137e-04
4.7699999999e-01,	-1.0087356819e-04,	2.5000363771e+00,	5.0000455374e+02,	4.9999544626e+02,	1.8214947102e-04
4.7709999999e-01,	-1.0085535653e-04,	2.5000363670e+00,	5.0000455209e+02,	4.9999544791e+02,	1.8208369631e-04
4.7719999999e-01,	-1.0083715145e-04,	2.5000363569e+00,	5.0000455045e+02,	4.9999544955e+02,	1.8201795723e-04
4.7729999999e-01,	-1.0081895294e-04,	2.5000363468e+00,	5.0000454881e+02,	4.9999545119e+02,	1.8195225376e-04
4.7739999999e-01,	-1.0080076100e-04,	2.5000363368e+00,	5.0000454716e+02,	4.9999545284e+02,	1.8188658586e-04
4.7749999999e-01,	-1.0078257562e-04,	2.5000363267e+00,	5.0000454552e+02,	4.9999545448e+02,	1.8182095351e-04
4.7759999999e-01,	-1.0076439680e-04,	2.5000363166e+00,	5.0000454388e+02,	4.9999545612e+02,	1.8175535668e-04
4.7769999999e-01,	-1.0074622455e-04,	2.5000363065e+00,	5.0000454224e+02,	4.9999545776e+02,	1.8168979535e-04
4.7779999999e-01,	-1.0072805884e-04,	2.5000362964e+00,	5.0000454061e+02,	4.9999545939e+02,	1.8162426949e-04
4.7789999999e-01,	-1.0070989969e-04,	2.5000362864e+00,	5.0000453897e+02,	4.9999546103e+02,	1.8155877908e-04
4.7799999999e-01,	-1.0069174709e-04,	2.5000362763e+00,	5.0000453733e+02,	4.9999546267e+02,	1.8149332409e-04
4.7809999999e-01,	-1.0067360103e-04,	2.5000362662e+00,	5.0000453570e+02,	4.9999546430e+02,	1.8142790449e-04
4.7819999999e-01,	-1.0065546151e-04,	2.5000362562e+00,	5.0000453406e+02,	4.9999546594e+02,	1.8136252026e-04
4.7829999999e-01,	-1.0063732852e-04,	2.5000362461e+00,	5.0000453243e+02,	4.9999546757e+02,	1.8129717139e-04
4.7839999999e-01,	-1.0061920207e-04,	2.5000362360e+00,	5.0000453080e+02,	4.9999546920e+02,	1.8123185782e-04
4.7849999999e-01,	-1.0060108215e-04,	2.5000362260e+00,	5.0000452916e+02,	4.9999547084e+02,	1.8116657956e-04
4.7859999999e-01,	-1.0058296875e-04,	2.5000362159e+00,	5.0000452753e+02,	4.9999547247e+02,	1.8110133656e-04
4.7869999999e-01,	-1.0056486188e-04,	2.5000362059e+00,	5.0000452590e+02,	4.9999547410e+02,	1.8103612880e-04
4.7879999999e-01,	-1.0054676153e-04,	2.5000361958e+00,	5.0000452427e+02,	4.9999547573e+02,	1.8097095626e-04
4.7889999999e-01,	-1.0052866769e-04,	2.5000361858e+00,	5.0000452265e+02,	4.9999547735e+02,	1.8090581891e-04
4.7899999999e-01,	-1.0051058036e-04,	2.5000361757e+00,	5.0000452102e+02,	4.9999547898e+02,	1.8084071674e-04
4.7909999999e-01,	-1.0049249954e-04,	2.5000361657e+00,	5.0000451939e+02,	4.9999548061e+02,	1.8077564970e-04
4.7919999999e-01,	-1.0047442523e-04,	2.5000361556e+00,	5.0000451777e+02,	4.9999548223e+02,	1.8071061777e-04
4.7929999999e-01,	-1.0045635742e-04,	2.5000361456e+00,	5.0000451614e+02,	4.9999548386e+02,	1.8064562094e-04
4.7939999999e-01,	-1.0043829610e-04,	2.5000361355e+00,	5.0000451452e+02,	4.9999548548e+02,	1.8058065917e-04
4.7949999999e-01,	-1.0042024129e-04,	2.5000361255e+00,	5.0000451289e+02,	4.9999548711e+02,	1.8051573245e-04
4.7959999999e-01,	-1.0040219296e-04,	2.5000361154e+00,	5.0000451127e+02,	4.9999548873e+02,	1.8045084074e-04
4.7969999999e-01,	-1.0038415112e-04,	2.5000361054e+00,	5.0000450965e+02,	4.9999549035e+02,	1.8038598401e-04
4.7979999999e-01,	-1.0036611576e-04,	2.5000360954e+00,	5.0000450803e+02,	4.9999549197e+02,	1.8032116226e-04
4.7989999999e-01,	-1.0034808688e-04,	2.5000360853e+00,	5.0000450641e+02,	4.9999549359e+02,	1.8025637544e-04
4.7999999999e-01,	-1.0033006448e-04,	2.5000360753e+00,	5.0000450479e+02,	4.9999549521e+02,	1.8019162354e-04
4.8009999999e-01,	-1.0031204856e-04,	2.5000360653e+00,	5.0000450317e+02,	4.9999549683e+02,	1.8012690653e-04
4.8019999999e-01,	-1.0029403910e-04,	2.5000360552e+00,	5.0000450156e+02,	4.9999549844e+02,	1.8006222438e-04
4.8029999999e-01,	-1.0027603611e-04,	2.5000360452e+00,	5.0000449994e+02,	4.9999550006e+02,	1.7999757707e-04
4.8039999999e-01,	-1.0025803958e-04,	2.5000360352e+00,	5.0000449832e+02,	4.9999550168e+02,	1.7993296458e-04
4.8049999999e-01,	-1.0024004952e-04,	2.5000360251e+00,	5.0000449671e+02,	4.9999550329e+02,	1.7986838687e-04
4.8059999999e-01,	-1.0022206591e-04,	2.5000360151e+00,	5.0000449510e+02,	4.9999550490e+02,	1.7980384394e-04
4.8069999999e-01,	-1.0020408875e-04,	2.5000360051e+00,	5.0000449348e+02,	4.9999550652e+02,	1.7973933573e-04
4.8079999999e-01,	-1.0018611804e-04,	2.5000359951e+00,	5.0000449187e+02,	4.9999550813e+02,	1.7967486225e-04
4.8089999999e-01,	-1.0016815377e-04,	2.5000359851e+00,	5.0000449026e+02,	4.9999550974e+02,	1.7961042345e-04
4.8099999999e-01,	-1.0015019595e-04,	2.5000359750e+00,	5.0000448865e+02,	4.9999551135e+02,	1.7954601932e-04
4.8109999999e-01,	-1.0013224457e-04,	2.5000359650e+00,	5.0000448704e+02,	4.9999551296e+02,	1.7948164983e-04
4.8119999999e-01,	-1.0011429962e-04,	2.5000359550e+00,	5.0000448543e+02,	4.9999551457e+02,	1.7941731495e-04
4.8129999999e-01,	-1.0009636110e-04,	2.5000359450e+00,	5.0000448383e+02,	4.9999551617e+02,	1.7935301467e-04
4.8139999999e-01,	-1.0007842902e-04,	2.5000359350e+00,	5.0000448222e+02,	4.9999551778e+02,	1.7928874895e-04
4.8149999999e-01,	-1.0006050335e-04,	2.5000359250e+00,	5.0000448061e+02,	4.9999551939e+02,	1.7922451776e-04
4.8159999999e-01,	-1.0004258411e-04,	2.5000359150e+00,	5.0000447901e+02,	4.9999552099e+02,	1.7916032110e-04
4.8169999999e-01,	-1.0002467129e-04,	2.5000359050e+00,	5.0000447740e+02,	4.9999552260e+02,	1.7909615893e-04
4.8179999999e-01,	-1.0000676488e-04,	2.5000358950e+00,	5.0000447580e+02,	4.9999552420e+02,	1.7903203122e-04
4.8189999999e-01,	-9.9988864880e-05,	2.5000358850e+00,	5.0000447420e+02,	4.9999552580e+02,	1.7896793796e-04
4.8199999999e-01,	-9.9970971289e-05,	2.5000358750e+00,	5.0000447260e+02,	4.9999552740e+02,	1.7890387911e-04
4.8209999999e-01,	-9.9953084103e-05,	2.5000358650e+00,	5.0000447100e+02,	4.9999552900e+02,	1.7883985466e-04
4.8219999999e-01,	-9.9935203317e-05,	2.5000358550e+00,	5.0000446940e+02,	4.9999553060e+02,	1.7877586457e-04
4.8229999999e-01,	-9.9917328929e-05,	2.5000358450e+00,	5.0000446780e+02,	4.9999553220e+02,	1.7871190882e-04
4.8239999999e-01,	-9.9899460934e-05,	2.5000358350e+00,	5.0000446620e+02,	4.9999553380e+02,	1.7864798740e-04
4.8249999999e-01,	-9.9881599330e-05,	2.5000358250e+00,	5.0000446460e+02,	4.9999553540e+02,	1.7858410027e-04
4.8259999999e-01,	-9.9863744113e-05,	2.5000358150e+00,	5.0000446301e+02,	4.9999553699e+02,	1.7852024741e-04
4.8269999999e-01,	-9.9845895280e-05,	2.5000358050e+00,	5.0000446141e+02,	4.9999553859e+02,	1.7845642879e-04
4.8279999999e-01,	-9.9828052826e-05,	2.5000357951e+00,	5.0000445982e+02,	4.9999554018e+02,	1.7839264440e-04
4.8289999999e-01,	-9.9810216750e-05,	2.5000357851e+00,	5.0000445822e+02,	4.9999554178e+02,	1.7832889419e-04
4.8299999999e-01,	-9.9792387046e-05,	2.5000357751e+00,	5.0000445663e+02,	4.9999554337e+02,	1.7826517817e-04
4.8309999999e-01,	-9.9774563713e-05,	2.5000357651e+00,	5.0000445504e+02,	4.9999554496e+02,	1.7820149627e-04
4.8319999999e-01,	-9.9756746746e-05,	2.5000357551e+00,	5.0000445345e+02,	4.9999554655e+02,	1.7813784851e-04
4.8329999999e-01,	-9.9738936142e-05,	2.5000357452e+00,	5.0000445186e+02,	4.9999554814e+02,	1.7807423485e-04
4.8339999999e-01,	-9.9721131898e-05,	2.5000357352e+00,	5.0000445027e+02,	4.9999554973e+02,	1.7801065525e-04
4.8349999999e-01,	-9.9703334010e-05,	2.5000357252e+00,	5.0000444868e+02,	4.9999555132e+02,	1.7794710972e-04
4.8359999999e-01,	-9.9685542475e-05,	2.5000357153e+00,	5.0000444709e+02,	4.9999555291e+02,	1.7788359822e-04
4.8369999999e-01,	-9.9667757289e-05,	2.5000357053e+00,	5.0000444550e+02,	4.9999555450e+02,	1.7782012071e-04
4.8379999999e-01,	-9.9649978449e-05,	2.5000356953e+00,	5.0000444392e+02,	4.9999555608e+02,	1.7775667717e-04
4.8389999999e-01,	-9.9632205953e-05,	2.5000356854e+00,	5.0000444233e+02,	4.9999555767e+02,	1.7769326760e-04
4.8399999999e-01,	-9.9614439795e-05,	2.5000356754e+00,	5.0000444075e+02,	4.9999555925e+02,	1.7762989195e-04
4.8409999999e-01,	-9.9596679973e-05,	2.5000356654e+00,	5.0000443916e+02,	4.9999556084e+02,	1.7756655020e-04
4.8419999999e-01,	-9.9578926484e-05,	2.5000356555e+00,	5.0000443758e+02,	4.9999556242e+02,	1.7750324233e-04
4.8429999999e-01,	-9.9561179323e-05,	2.5000356455e+00,	5.0000443600e+02,	4.9999556400e+02,	1.7743996833e-04
4.8439999999e-01,	-9.9543438489e-05,	2.5000356356e+00,	5.0000443442e+02,	4.9999556558e+02,	1.7737672815e-04
4.8449999999e-01,	-9.9525703977e-05,	2.5000356256e+00,	5.0000443284e+02,	4.9999556716e+02,	1.7731352178e-04
4.8459999999e-01,	-9.9507975783e-05,	2.5000356157e+00,	5.0000443126e+02,	4.9999556874e+02,	1.7725034919e-04
4.8469999999e-01,	-9.9490253906e-05,	2.5000356057e+00,	5.0000442968e+02,	4.9999557032e+02,	1.7718721036e-04
4.8479999999e-01,	-9.9472538340e-05,	2.5000355958e+00,	5.0000442810e+02,	4.9999557190e+02,	1.7712410527e-04
4.8489999999e-01,	-9.9454829083e-05,	2.5000355858e+00,	5.0000442653e+02,	4.9999557347e+02,	1.7706103389e-04
4.8499999999e-01,	-9.9437126132e-05,	2.5000355759e+00,	5.0000442495e+02,	4.9999557505e+02,	1.7699799619e-04
4.8509999999e-01,	-9.9419429483e-05,	2.5000355659e+00,	5.0000442337e+02,	4.9999557663e+02,	1.7693499216e-04
4.8519999999e-01,	-9.9401739133e-05,	2.5000355560e+00,	5.0000442180e+02,	4.9999557820e+02,	1.7687202177e-04
4.8529999999e-01,	-9.9384055078e-05,	2.5000355460e+00,	5.0000442023e+02,	4.9999557977e+02,	1.7680908499e-04
4.8539999999e-01,	-9.9366377315e-05,	2.5000355361e+00,	5.0000441865e+02,	4.9999558135e+02,	1.7674618181e-04
4.8549999999e-01,	-9.9348705840e-05,	2.5000355262e+00,	5.0000441708e+02,	4.9999558292e+02,	1.7668331219e-04
4.8559999999e-01,	-9.9331040651e-05,	2.5000355162e+00,	5.0000441551e+02,	4.9999558449e+02,	1.7662047612e-04
4.8569999999e-01,	-9.9313381744e-05,	2.5000355063e+00,	5.0000441394e+02,	4.9999558606e+02,	1.7655767357e-04
4.8579999999e-01,	-9.9295729115e-05,	2.5000354964e+00,	5.0000441237e+02,	4.9999558763e+02,	1.7649490451e-04
4.8589999999e-01,	-9.9278082762e-05,	2.5000354865e+00,	5.0000441080e+02,	4.9999558920e+02,	1.7643216892e-04
4.8599999999e-01,	-9.9260442680e-05,	2.5000354765e+00,	5.0000440924e+02,	4.9999559076e+02,	1.7636946679e-04
4.8609999999e-01,	-9.9242808867e-05,	2.5000354666e+00,	5.0000440767e+02,	4.9999559233e+02,	1.7630679807e-04
4.8619999999e-01,	-9.9225181320e-05,	2.5000354567e+00,	5.0000440610e+02,	4.9999559390e+02,	1.7624416276e-04
4.8629999999e-01,	-9.9207560034e-05,	2.5000354468e+00,	5.0000440454e+02,	4.9999559546e+02,	1.7618156083e-04
4.8639999999e-01,	-9.9189945006e-05,	2.5000354368e+00,	5.0000440297e+02,	4.9999559703e+02,	1.7611899225e-04
4.8649999999e-01,	-9.9172336234e-05,	2.5000354269e+00,	5.0000440141e+02,	4.9999559859e+02,	1.7605645700e-04
4.8659999999e-01,	-9.9154733714e-05,	2.5000354170e+00,	5.0000439985e+02,	4.9999560015e+02,	1.7599395506e-04
4.8669999999e-01,	-9.9137137442e-05,	2.5000354071e+00,	5.0000439829e+02,	4.9999560171e+02,	1.7593148639e-04
4.8679999999e-01,	-9.9119547415e-05,	2.5000353972e+00,	5.0000439673e+02,	4.9999560327e+02,	1.7586905099e-04
4.8689999999e-01,	-9.9101963631e-05,	2.5000353873e+00,	5.0000439517e+02,	4.9999560483e+02,	1.7580664882e-04
4.8699999999e-01,	-9.9084386085e-05,	2.5000353774e+00,	5.0000439361e+02,	4.9999560639e+02,	1.7574427986e-04
4.8709999999e-01,	-9.9066814774e-05,	2.5000353674e+00,	5.0000439205e+02,	4.9999560795e+02,	1.7568194410e-04
4.8719999999e-01,	-9.9049249695e-05,	2.5000353575e+00,	5.0000439049e+02,	4.9999560951e+02,	1.7561964149e-04
4.8729999999e-01,	-9.9031690844e-05,	2.5000353476e+00,	5.0000438893e+02,	4.9999561107e+02,	1.7555737203e-04
4.8739999999e-01,	-9.9014138219e-05,	2.5000353377e+00,	5.0000438738e+02,	4.9999561262e+02,	1.7549513569e-04
4.8749999999e-01,	-9.8996591816e-05,	2.5000353278e+00,	5.0000438582e+02,	4.9999561418e+02,	1.7543293243e-04
4.8759999999e-01,	-9.8979051632e-05,	2.5000353179e+00,	5.0000438427e+02,	4.9999561573e+02,	1.7537076225e-04
4.8769999999e-01,	-9.8961517662e-05,	2.5000353080e+00,	5.0000438272e+02,	4.9999561728e+02,	1.7530862512e-04
4.8779999999e-01,	-9.8943989905e-05,	2.5000352981e+00,	5.0000438116e+02,	4.9999561884e+02,	1.7524652101e-04
4.8789999999e-01,	-9.8926468357e-05,	2.5000352882e+00,	5.0000437961e+02,	4.9999562039e+02,	1.7518444990e-04
4.8799999999e-01,	-9.8908953014e-05,	2.5000352784e+00,	5.0000437806e+02,	4.9999562194e+02,	1.7512241176e-04
4.8809999999e-01,	-9.8891443874e-05,	2.5000352685e+00,	5.0000437651e+02,	4.9999562349e+02,	1.7506040659e-04
4.8819999999e-01,	-9.8873940932e-05,	2.5000352586e+00,	5.0000437496e+02,	4.9999562504e+02,	1.7499843434e-04
4.8829999999e-01,	-9.8856444186e-05,	2.5000352487e+00,	5.0000437341e+02,	4.9999562659e+02,	1.7493649499e-04
4.8839999999e-01,	-9.8838953632e-05,	2.5000352388e+00,	5.0000437186e+02,	4.9999562814e+02,	1.7487458853e-04
4.8849999999e-01,	-9.8821469267e-05,	2.5000352289e+00,	5.0000437032e+02,	4.9999562968e+02,	1.7481271494e-04
4.8859999999e-01,	-9.8803991088e-05,	2.5000352190e+00,	5.0000436877e+02,	4.9999563123e+02,	1.7475087417e-04
4.8869999999e-01,	-9.8786519091e-05,	2.5000352092e+00,	5.0000436723e+02,	4.9999563277e+02,	1.7468906622e-04
4.8879999999e-01,	-9.8769053273e-05,	2.5000351993e+00,	5.0000436568e+02,	4.9999563432e+02,	1.7462729107e-04
4.8889999999e-01,	-9.8751593632e-05,	2.5000351894e+00,	5.0000436414e+02,	4.9999563586e+02,	1.7456554868e-04
4.8899999999e-01,	-9.8734140163e-05,	2.5000351795e+00,	5.0000436260e+02,	4.9999563740e+02,	1.7450383903e-04
4.8909999999e-01,	-9.8716692863e-05,	2.5000351697e+00,	5.0000436105e+02,	4.9999563895e+02,	1.7444216211e-04
4.8919999999e-01,	-9.8699251729e-05,	2.5000351598e+00,	5.0000435951e+02,	4.9999564049e+02,	1.7438051788e-04
4.8929999999e-01,	-9.8681816758e-05,	2.5000351499e+00,	5.0000435797e+02,	4.9999564203e+02,	1.7431890633e-04
4.8939999999e-01,	-9.8664387947e-05,	2.5000351401e+00,	5.0000435643e+02,	4.9999564357e+02,	1.7425732743e-04
4.8949999999e-01,	-9.8646965292e-05,	2.5000351302e+00,	5.0000435489e+02,	4.9999564511e+02,	1.7419578116e-04
4.8959999999e-01,	-9.8629548789e-05,	2.5000351203e+00,	5.0000435336e+02,	4.9999564664e+02,	1.7413426749e-04
4.8969999999e-01,	-9.8612138437e-05,	2.5000351105e+00,	5.0000435182e+02,	4.9999564818e+02,	1.7407278641e-04
4.8979999999e-01,	-9.8594734231e-05,	2.5000351006e+00,	5.0000435028e+02,	4.9999564972e+02,	1.7401133788e-04
4.8989999999e-01,	-9.8577336168e-05,	2.5000350907e+00,	5.0000434875e+02,	4.9999565125e+02,	1.7394992190e-04
4.8999999999e-01,	-9.8559944246e-05,	2.5000350809e+00,	5.0000434721e+02,	4.9999565279e+02,	1.7388853842e-04
4.9009999999e-01,	-9.8542558460e-05,	2.5000350710e+00,	5.0000434568e+02,	4.9999565432e+02,	1.7382718744e-04
4.9019999999e-01,	-9.8525178807e-05,	2.5000350612e+00,	5.0000434415e+02,	4.9999565585e+02,	1.7376586892e-04
4.9029999999e-01,	-9.8507805285e-05,	2.5000350513e+00,	5.0000434261e+02,	4.9999565739e+02,	1.7370458285e-04
4.9039999999e-01,	-9.8490437889e-05,	2.5000350415e+00,	5.0000434108e+02,	4.9999565892e+02,	1.7364332920e-04
4.9049999999e-01,	-9.8473076618e-05,	2.5000350316e+00,	5.0000433955e+02,	4.9999566045e+02,	1.7358210796e-04
4.9059999999e-01,	-9.8455721467e-05,	2.5000350218e+00,	5.0000433802e+02,	4.9999566198e+02,	1.7352091908e-04
4.9069999999e-01,	-9.8438372433e-05,	2.5000350119e+00,	5.0000433649e+02,	4.9999566351e+02,	1.7345976256e-04
4.9079999999e-01,	-9.8421029513e-05,	2.5000350021e+00,	5.0000433497e+02,	4.9999566503e+02,	1.7339863837e-04
4.9089999999e-01,	-9.8403692704e-05,	2.5000349923e+00,	5.0000433344e+02,	4.9999566656e+02,	1.7333754649e-04
4.9099999999e-01,	-9.8386362003e-05,	2.5000349824e+00,	5.0000433191e+02,	4.9999566809e+02,	1.7327648689e-04
4.9109999999e-01,	-9.8369037406e-05,	2.5000349726e+00,	5.0000433039e+02,	4.9999566961e+02,	1.7321545956e-04
4.9119999999e-01,	-9.8351718910e-05,	2.5000349627e+00,	5.0000432886e+02,	4.9999567114e+02,	1.7315446446e-04
4.9129999999e-01,	-9.8334406512e-05,	2.5000349529e+00,	5.0000432734e+02,	4.9999567266e+02,	1.7309350158e-04
4.9139999999e-01,	-9.8317100208e-05,	2.5000349431e+00,	5.0000432581e+02,	4.9999567419e+02,	1.7303257090e-04
4.9149999999e-01,	-9.8299799996e-05,	2.5000349332e+00,	5.0000432429e+02,	4.9999567571e+02,	1.7297167239e-04
4.9159999999e-01,	-9.8282505873e-05,	2.5000349234e+00,	5.0000432277e+02,	4.9999567723e+02,	1.7291080603e-04
4.9169999999e-01,	-9.8265217834e-05,	2.5000349136e+00,	5.0000432125e+02,	4.9999567875e+02,	1.7284997179e-04
4.9179999999e-01,	-9.8247935877e-05,	2.5000349038e+00,	5.0000431973e+02,	4.9999568027e+02,	1.7278916966e-04
4.9189999999e-01,	-9.8230659999e-05,	2.5000348939e+00,	5.0000431821e+02,	4.9999568179e+02,	1.7272839960e-04
4.9199999999e-01,	-9.8213390196e-05,	2.5000348841e+00,	5.0000431669e+02,	4.9999568331e+02,	1.7266766161e-04
4.9209999999e-01,	-9.8196126466e-05,	2.5000348743e+00,	5.0000431517e+02,	4.9999568483e+02,	1.7260695565e-04
4.9219999999e-01,	-9.8178868804e-05,	2.5000348645e+00,	5.0000431366e+02,	4.9999568634e+02,	1.7254628171e-04
4.9229999999e-01,	-9.8161617208e-05,	2.5000348547e+00,	5.0000431214e+02,	4.9999568786e+02,	1.7248563975e-04
4.9239999999e-01,	-9.8144371675e-05,	2.5000348448e+00,	5.0000431063e+02,	4.9999568937e+02,	1.7242502977e-04
4.9249999999e-01,	-9.8127132201e-05,	2.5000348350e+00,	5.0000430911e+02,	4.9999569089e+02,	1.7236445172e-04
4.9259999999e-01,	-9.8109898784e-05,	2.5000348252e+00,	5.0000430760e+02,	4.9999569240e+02,	1.7230390561e-04
4.9269999999e-01,	-9.8092671419e-05,	2.5000348154e+00,	5.0000430608e+02,	4.9999569392e+02,	1.7224339139e-04
4.9279999999e-01,	-9.8075450104e-05,	2.5000348056e+00,	5.0000430457e+02,	4.9999569543e+02,	1.7218290906e-04
4.9289999999e-01,	-9.8058234836e-05,	2.5000347958e+00,	5.0000430306e+02,	4.9999569694e+02,	1.7212245857e-04
4.9299999999e-01,	-9.8041025612e-05,	2.5000347860e+00,	5.0000430155e+02,	4.9999569845e+02,	1.7206203992e-04
4.9309999999e-01,	-9.8023822427e-05,	2.5000347762e+00,	5.0000430004e+02,	4.9999569996e+02,	1.7200165309e-04
4.9319999999e-01,	-9.8006625280e-05,	2.5000347664e+00,	5.0000429853e+02,	4.9999570147e+02,	1.7194129804e-04
4.9329999999e-01,	-9.7989434167e-05,	2.5000347566e+00,	5.0000429702e+02,	4.9999570298e+02,	1.7188097476e-04
4.9339999999e-01,	-9.7972249084e-05,	2.5000347468e+00,	5.0000429552e+02,	4.9999570448e+02,	1.7182068323e-04
4.9349999999e-01,	-9.7955070029e-05,	2.5000347370e+00,	5.0000429401e+02,	4.9999570599e+02,	1.7176042341e-04
4.9359999999e-01,	-9.7937896998e-05,	2.5000347272e+00,	5.0000429250e+02,	4.9999570750e+02,	1.7170019530e-04
4.9369999999e-01,	-9.7920729989e-05,	2.5000347174e+00,	5.0000429100e+02,	4.9999570900e+02,	1.7163999887e-04
4.9379999999e-01,	-9.7903568997e-05,	2.5000347076e+00,	5.0000428950e+02,	4.9999571050e+02,	1.7157983409e-04
4.9389999999e-01,	-9.7886414021e-05,	2.5000346978e+00,	5.0000428799e+02,	4.9999571201e+02,	1.7151970094e-04
4.9399999999e-01,	-9.7869265056e-05,	2.5000346880e+00,	5.0000428649e+02,	4.9999571351e+02,	1.7145959941e-04
4.9409999999e-01,	-9.7852122100e-05,	2.5000346782e+00,	5.0000428499e+02,	4.9999571501e+02,	1.7139952946e-04
4.9419999999e-01,	-9.7834985149e-05,	2.5000346685e+00,	5.0000428349e+02,	4.9999571651e+02,	1.7133949108e-04
4.9429999999e-01,	-9.7817854201e-05,	2.5000346587e+00,	5.0000428199e+02,	4.9999571801e+02,	1.7127948425e-04
4.9439999999e-01,	-9.7800729251e-05,	2.5000346489e+00,	5.0000428049e+02,	4.9999571951e+02,	1.7121950894e-04
4.9449999999e-01,	-9.7783610298e-05,	2.5000346391e+00,	5.0000427899e+02,	4.9999572101e+02,	1.7115956513e-04
4.9459999999e-01,	-9.7766497337e-05,	2.5000346293e+00,	5.0000427749e+02,	4.9999572251e+02,	1.7109965279e-04
4.9469999999e-01,	-9.7749390366e-05,	2.5000346196e+00,	5.0000427599e+02,	4.9999572401e+02,	1.7103977192e-04
4.9479999999e-01,	-9.7732289382e-05,	2.5000346098e+00,	5.0000427450e+02,	4.9999572550e+02,	1.7097992247e-04
4.9489999999e-01,	-9.7715194381e-05,	2.5000346000e+00,	5.0000427300e+02,	4.9999572700e+02,	1.7092010445e-04
4.9499999999e-01,	-9.7698105360e-05,	2.5000345902e+00,	5.0000427151e+02,	4.9999572849e+02,	1.7086031781e-04
4.9509999999e-01,	-9.7681022316e-05,	2.5000345805e+00,	5.0000427001e+02,	4.9999572999e+02,	1.7080056254e-04
4.9519999999e-01,	-9.7663945246e-05,	2.5000345707e+00,	5.0000426852e+02,	4.9999573148e+02,	1.7074083861e-04
4.9529999999e-01,	-9.7646874147e-05,	2.5000345609e+00,	5.0000426703e+02,	4.9999573297e+02,	1.7068114602e-04
4.9539999999e-01,	-9.7629809016e-05,	2.5000345512e+00,	5.0000426554e+02,	4.9999573446e+02,	1.7062148472e-04
4.9549999999e-01,	-9.7612749849e-05,	2.5000345414e+00,	5.0000426405e+02,	4.9999573595e+02,	1.7056185470e-04
4.9559999999e-01,	-9.7595696644e-05,	2.5000345317e+00,	5.0000426256e+02,	4.9999573744e+02,	1.7050225595e-04
4.9569999999e-01,	-9.7578649397e-05,	2.5000345219e+00,	5.0000426107e+02,	4.9999573893e+02,	1.7044268843e-04
4.9579999999e-01,	-9.7561608105e-05,	2.5000345121e+00,	5.0000425958e+02,	4.9999574042e+02,	1.7038315213e-04
4.9589999999e-01,	-9.7544572766e-05,	2.5000345024e+00,	5.0000425809e+02,	4.9999574191e+02,	1.7032364702e-04
