t,	v,	x,	p1,	p2,	a
4.7829999999e-01,	1.1612830585e-04,	2.5001468100e+00,	4.9999396452e+02,	5.0000603548e+02,	-2.4141902498e-04
4.7839999999e-01,	1.1610416896e-04,	2.5001468216e+00,	4.9999396703e+02,	5.0000603297e+02,	-2.4131865826e-04
4.7849999999e-01,	1.1608004211e-04,	2.5001468332e+00,	4.9999396954e+02,	5.0000603046e+02,	-2.4121835413e-04
4.7859999999e-01,	1.1605592529e-04,	2.5001468448e+00,	4.9999397205e+02,	5.0000602795e+02,	-2.4111811253e-04
4.7869999999e-01,	1.1603181849e-04,	2.5001468564e+00,	4.9999397455e+02,	5.0000602545e+02,	-2.4101793343e-04
4.7879999999e-01,	1.1600772170e-04,	2.5001468680e+00,	4.9999397705e+02,	5.0000602295e+02,	-2.4091781676e-04
4.7889999999e-01,	1.1598363492e-04,	2.5001468796e+00,	4.9999397956e+02,	5.0000602044e+02,	-2.4081776248e-04
4.7899999999e-01,	1.1595955815e-04,	2.5001468912e+00,	4.9999398206e+02,	5.0000601794e+02,	-2.4071777051e-04
4.7909999999e-01,	1.1593549137e-04,	2.5001469028e+00,	4.9999398455e+02,	5.0000601545e+02,	-2.4061784083e-04
4.7919999999e-01,	1.1591143457e-04,	2.5001469144e+00,	4.9999398705e+02,	5.0000601295e+02,	-2.4051797338e-04
4.7929999999e-01,	1.1588738777e-04,	2.5001469260e+00,	4.9999398955e+02,	5.0000601045e+02,	-2.4041816809e-04
4.7939999999e-01,	1.1586335094e-04,	2.5001469376e+00,	4.9999399204e+02,	5.0000600796e+02,	-2.4031842493e-04
4.7949999999e-01,	1.1583932408e-04,	2.5001469492e+00,	4.9999399453e+02,	5.0000600547e+02,	-2.4021874385e-04
4.7959999999e-01,	1.1581530719e-04,	2.5001469608e+00,	4.9999399702e+02,	5.0000600298e+02,	-2.4011912478e-04
4.7969999999e-01,	1.1579130025e-04,	2.5001469724e+00,	4.9999399951e+02,	5.0000600049e+02,	-2.4001956768e-04
4.7979999999e-01,	1.1576730327e-04,	2.5001469839e+00,	4.9999400200e+02,	5.0000599800e+02,	-2.3992007249e-04
4.7989999999e-01,	1.1574331624e-04,	2.5001469955e+00,	4.9999400448e+02,	5.0000599552e+02,	-2.3982063917e-04
4.7999999999e-01,	1.1571933914e-04,	2.5001470071e+00,	4.9999400697e+02,	5.0000599303e+02,	-2.3972126767e-04
4.8009999999e-01,	1.1569537198e-04,	2.5001470186e+00,	4.9999400945e+02,	5.0000599055e+02,	-2.3962195793e-04
4.8019999999e-01,	1.1567141475e-04,	2.5001470302e+00,	4.9999401193e+02,	5.0000598807e+02,	-2.3952270990e-04
4.8029999999e-01,	1.1564746744e-04,	2.5001470418e+00,	4.9999401441e+02,	5.0000598559e+02,	-2.3942352353e-04
4.8039999999e-01,	1.1562353004e-04,	2.5001470533e+00,	4.9999401689e+02,	5.0000598311e+02,	-2.3932439877e-04
4.8049999999e-01,	1.1559960256e-04,	2.5001470649e+00,	4.9999401937e+02,	5.0000598063e+02,	-2.3922533557e-04
4.8059999999e-01,	1.1557568497e-04,	2.5001470765e+00,	4.9999402184e+02,	5.0000597816e+02,	-2.3912633388e-04
4.8069999999e-01,	1.1555177729e-04,	2.5001470880e+00,	4.9999402432e+02,	5.0000597568e+02,	-2.3902739364e-04
4.8079999999e-01,	1.1552787949e-04,	2.5001470996e+00,	4.9999402679e+02,	5.0000597321e+02,	-2.3892851481e-04
4.8089999999e-01,	1.1550399158e-04,	2.5001471111e+00,	4.9999402926e+02,	5.0000597074e+02,	-2.3882969733e-04
4.8099999999e-01,	1.1548011355e-04,	2.5001471227e+00,	4.9999403173e+02,	5.0000596827e+02,	-2.3873094116e-04
4.8109999999e-01,	1.1545624539e-04,	2.5001471342e+00,	4.9999403419e+02,	5.0000596581e+02,	-2.3863224625e-04
4.8119999999e-01,	1.1543238710e-04,	2.5001471458e+00,	4.9999403666e+02,	5.0000596334e+02,	-2.3853361253e-04
4.8129999999e-01,	1.1540853867e-04,	2.5001471573e+00,	4.9999403912e+02,	5.0000596088e+02,	-2.3843503997e-04
4.8139999999e-01,	1.1538470009e-04,	2.5001471689e+00,	4.9999404159e+02,	5.0000595841e+02,	-2.3833652851e-04
4.8149999999e-01,	1.1536087136e-04,	2.5001471804e+00,	4.9999404405e+02,	5.0000595595e+02,	-2.3823807810e-04
4.8159999999e-01,	1.1533705247e-04,	2.5001471919e+00,	4.9999404651e+02,	5.0000595349e+02,	-2.3813968869e-04
4.8169999999e-01,	1.1531324342e-04,	2.5001472035e+00,	4.9999404897e+02,	5.0000595103e+02,	-2.3804136022e-04
4.8179999999e-01,	1.1528944420e-04,	2.5001472150e+00,	4.9999405142e+02,	5.0000594858e+02,	-2.3794309267e-04
4.8189999999e-01,	1.1526565480e-04,	2.5001472265e+00,	4.9999405388e+02,	5.0000594612e+02,	-2.3784488596e-04
4.8199999999e-01,	1.1524187522e-04,	2.5001472380e+00,	4.9999405633e+02,	5.0000594367e+02,	-2.3774674005e-04
4.8209999999e-01,	1.1521810545e-04,	2.5001472496e+00,	4.9999405878e+02,	5.0000594122e+02,	-2.3764865489e-04
4.8219999999e-01,	1.1519434549e-04,	2.5001472611e+00,	4.9999406123e+02,	5.0000593877e+02,	-2.3755063044e-04
4.8229999999e-01,	1.1517059532e-04,	2.5001472726e+00,	4.9999406368e+02,	5.0000593632e+02,	-2.3745266662e-04
4.8239999999e-01,	1.1514685495e-04,	2.5001472841e+00,	4.9999406613e+02,	5.0000593387e+02,	-2.3735476339e-04
4.8249999999e-01,	1.1512312437e-04,	2.5001472956e+00,	4.9999406858e+02,	5.0000593142e+02,	-2.3725692074e-04
4.8259999999e-01,	1.1509940356e-04,	2.5001473071e+00,	4.9999407102e+02,	5.0000592898e+02,	-2.3715913857e-04
4.8269999999e-01,	1.1507569254e-04,	2.5001473187e+00,	4.9999407346e+02,	5.0000592654e+02,	-2.3706141686e-04
4.8279999999e-01,	1.1505199128e-04,	2.5001473302e+00,	4.9999407591e+02,	5.0000592409e+02,	-2.3696375554e-04
4.8289999999e-01,	1.1502829978e-04,	2.5001473417e+00,	4.9999407835e+02,	5.0000592165e+02,	-2.3686615457e-04
4.8299999999e-01,	1.1500461805e-04,	2.5001473532e+00,	4.9999408078e+02,	5.0000591922e+02,	-2.3676861391e-04
4.8309999999e-01,	1.1498094606e-04,	2.5001473647e+00,	4.9999408322e+02,	5.0000591678e+02,	-2.3667113349e-04
4.8319999999e-01,	1.1495728382e-04,	2.5001473762e+00,	4.9999408566e+02,	5.0000591434e+02,	-2.3657371327e-04
4.8329999999e-01,	1.1493363131e-04,	2.5001473877e+00,	4.9999408809e+02,	5.0000591191e+02,	-2.3647635321e-04
4.8339999999e-01,	1.1490998854e-04,	2.5001473991e+00,	4.9999409052e+02,	5.0000590948e+02,	-2.3637905324e-04
4.8349999999e-01,	1.1488635550e-04,	2.5001474106e+00,	4.9999409295e+02,	5.0000590705e+02,	-2.3628181333e-04
4.8359999999e-01,	1.1486273218e-04,	2.5001474221e+00,	4.9999409538e+02,	5.0000590462e+02,	-2.3618463343e-04
4.8369999999e-01,	1.1483911857e-04,	2.5001474336e+00,	4.9999409781e+02,	5.0000590219e+02,	-2.3608751347e-04
4.8379999999e-01,	1.1481551468e-04,	2.5001474451e+00,	4.9999410024e+02,	5.0000589976e+02,	-2.3599045342e-04
4.8389999999e-01,	1.1479192048e-04,	2.5001474566e+00,	4.9999410266e+02,	5.0000589734e+02,	-2.3589345322e-04
4.8399999999e-01,	1.1476833598e-04,	2.5001474680e+00,	4.9999410509e+02,	5.0000589491e+02,	-2.3579651283e-04
4.8409999999e-01,	1.1474476118e-04,	2.5001474795e+00,	4.9999410751e+02,	5.0000589249e+02,	-2.3569963219e-04
4.8419999999e-01,	1.1472119605e-04,	2.5001474910e+00,	4.9999410993e+02,	5.0000589007e+02,	-2.3560281127e-04
4.8429999999e-01,	1.1469764061e-04,	2.5001475025e+00,	4.9999411235e+02,	5.0000588765e+02,	-2.3550605000e-04
4.8439999999e-01,	1.1467409484e-04,	2.5001475139e+00,	4.9999411477e+02,	5.0000588523e+02,	-2.3540934834e-04
4.8449999999e-01,	1.1465055874e-04,	2.5001475254e+00,	4.9999411718e+02,	5.0000588282e+02,	-2.3531270624e-04
4.8459999999e-01,	1.1462703230e-04,	2.5001475369e+00,	4.9999411960e+02,	5.0000588040e+02,	-2.3521612365e-04
4.8469999999e-01,	1.1460351551e-04,	2.5001475483e+00,	4.9999412201e+02,	5.0000587799e+02,	-2.3511960052e-04
4.8479999999e-01,	1.1458000838e-04,	2.5001475598e+00,	4.9999412442e+02,	5.0000587558e+02,	-2.3502313681e-04
4.8489999999e-01,	1.1455651088e-04,	2.5001475712e+00,	4.9999412683e+02,	5.0000587317e+02,	-2.3492673246e-04
4.8499999999e-01,	1.1453302303e-04,	2.5001475827e+00,	4.9999412924e+02,	5.0000587076e+02,	-2.3483038743e-04
4.8509999999e-01,	1.1450954480e-04,	2.5001475942e+00,	4.9999413165e+02,	5.0000586835e+02,	-2.3473410166e-04
4.8519999999e-01,	1.1448607621e-04,	2.5001476056e+00,	4.9999413405e+02,	5.0000586595e+02,	-2.3463787512e-04
4.8529999999e-01,	1.1446261723e-04,	2.5001476170e+00,	4.9999413646e+02,	5.0000586354e+02,	-2.3454170775e-04
4.8539999999e-01,	1.1443916786e-04,	2.5001476285e+00,	4.9999413886e+02,	5.0000586114e+02,	-2.3444559949e-04
4.8549999999e-01,	1.1441572811e-04,	2.5001476399e+00,	4.9999414126e+02,	5.0000585874e+02,	-2.3434955031e-04
4.8559999999e-01,	1.1439229795e-04,	2.5001476514e+00,	4.9999414366e+02,	5.0000585634e+02,	-2.3425356015e-04
4.8569999999e-01,	1.1436887739e-04,	2.5001476628e+00,	4.9999414606e+02,	5.0000585394e+02,	-2.3415762898e-04
4.8579999999e-01,	1.1434546642e-04,	2.5001476743e+00,	4.9999414846e+02,	5.0000585154e+02,	-2.3406175672e-04
4.8589999999e-01,	1.1432206504e-04,	2.5001476857e+00,	4.9999415085e+02,	5.0000584915e+02,	-2.3396594335e-04
4.8599999999e-01,	1.1429867323e-04,	2.5001476971e+00,	4.9999415325e+02,	5.0000584675e+02,	-2.3387018881e-04
4.8609999999e-01,	1.1427529100e-04,	2.5001477085e+00,	4.9999415564e+02,	5.0000584436e+02,	-2.3377449306e-04
4.8619999999e-01,	1.1425191833e-04,	2.5001477200e+00,	4.9999415803e+02,	5.0000584197e+02,	-2.3367885604e-04
4.8629999999e-01,	1.1422855523e-04,	2.5001477314e+00,	4.9999416042e+02,	5.0000583958e+02,	-2.3358327770e-04
4.8639999999e-01,	1.1420520167e-04,	2.5001477428e+00,	4.9999416281e+02,	5.0000583719e+02,	-2.3348775801e-04
4.8649999999e-01,	1.1418185767e-04,	2.5001477542e+00,	4.9999416519e+02,	5.0000583481e+02,	-2.3339229691e-04
4.8659999999e-01,	1.1415852321e-04,	2.5001477657e+00,	4.9999416758e+02,	5.0000583242e+02,	-2.3329689435e-04
4.8669999999e-01,	1.1413519829e-04,	2.5001477771e+00,	4.9999416996e+02,	5.0000583004e+02,	-2.3320155029e-04
4.8679999999e-01,	1.1411188290e-04,	2.5001477885e+00,	4.9999417234e+02,	5.0000582766e+02,	-2.3310626467e-04
4.8689999999e-01,	1.1408857704e-04,	2.5001477999e+00,	4.9999417472e+02,	5.0000582528e+02,	-2.3301103746e-04
4.8699999999e-01,	1.1406528069e-04,	2.5001478113e+00,	4.9999417710e+02,	5.0000582290e+02,	-2.3291586859e-04
4.8709999999e-01,	1.1404199386e-04,	2.5001478227e+00,	4.9999417948e+02,	5.0000582052e+02,	-2.3282075804e-04
4.8719999999e-01,	1.1401871654e-04,	2.5001478341e+00,	4.9999418186e+02,	5.0000581814e+02,	-2.3272570574e-04
4.8729999999e-01,	1.1399544872e-04,	2.5001478455e+00,	4.9999418423e+02,	5.0000581577e+02,	-2.3263071165e-04
4.8739999999e-01,	1.1397219039e-04,	2.5001478569e+00,	4.9999418661e+02,	5.0000581339e+02,	-2.3253577571e-04
4.8749999999e-01,	1.1394894156e-04,	2.5001478683e+00,	4.9999418898e+02,	5.0000581102e+02,	-2.3244089789e-04
4.8759999999e-01,	1.1392570221e-04,	2.5001478797e+00,	4.9999419135e+02,	5.0000580865e+02,	-2.3234607815e-04
4.8769999999e-01,	1.1390247234e-04,	2.5001478911e+00,	4.9999419372e+02,	5.0000580628e+02,	-2.3225131642e-04
4.8779999999e-01,	1.1387925195e-04,	2.5001479025e+00,	4.9999419608e+02,	5.0000580392e+02,	-2.3215661266e-04
4.8789999999e-01,	1.1385604102e-04,	2.5001479139e+00,	4.9999419845e+02,	5.0000580155e+02,	-2.3206196684e-04
4.8799999999e-01,	1.1383283955e-04,	2.5001479252e+00,	4.9999420082e+02,	5.0000579918e+02,	-2.3196737888e-04
4.8809999999e-01,	1.1380964754e-04,	2.5001479366e+00,	4.9999420318e+02,	5.0000579682e+02,	-2.3187284875e-04
4.8819999999e-01,	1.1378646498e-04,	2.5001479480e+00,	4.9999420554e+02,	5.0000579446e+02,	-2.3177837641e-04
4.8829999999e-01,	1.1376329186e-04,	2.5001479594e+00,	4.9999420790e+02,	5.0000579210e+02,	-2.3168396181e-04
4.8839999999e-01,	1.1374012819e-04,	2.5001479708e+00,	4.9999421026e+02,	5.0000578974e+02,	-2.3158960490e-04
4.8849999999e-01,	1.1371697394e-04,	2.5001479821e+00,	4.9999421262e+02,	5.0000578738e+02,	-2.3149530563e-04
4.8859999999e-01,	1.1369382912e-04,	2.5001479935e+00,	4.9999421497e+02,	5.0000578503e+02,	-2.3140106395e-04
4.8869999999e-01,	1.1367069373e-04,	2.5001480049e+00,	4.9999421733e+02,	5.0000578267e+02,	-2.3130687982e-04
4.8879999999e-01,	1.1364756774e-04,	2.5001480162e+00,	4.9999421968e+02,	5.0000578032e+02,	-2.3121275319e-04
4.8889999999e-01,	1.1362445117e-04,	2.5001480276e+00,	4.9999422203e+02,	5.0000577797e+02,	-2.3111868402e-04
4.8899999999e-01,	1.1360134401e-04,	2.5001480390e+00,	4.9999422438e+02,	5.0000577562e+02,	-2.3102467225e-04
4.8909999999e-01,	1.1357824624e-04,	2.5001480503e+00,	4.9999422673e+02,	5.0000577327e+02,	-2.3093071785e-04
4.8919999999e-01,	1.1355515786e-04,	2.5001480617e+00,	4.9999422908e+02,	5.0000577092e+02,	-2.3083682076e-04
4.8929999999e-01,	1.1353207887e-04,	2.5001480730e+00,	4.9999423143e+02,	5.0000576857e+02,	-2.3074298094e-04
4.8939999999e-01,	1.1350900926e-04,	2.5001480844e+00,	4.9999423377e+02,	5.0000576623e+02,	-2.3064919835e-04
4.8949999999e-01,	1.1348594903e-04,	2.5001480957e+00,	4.9999423611e+02,	5.0000576389e+02,	-2.3055547292e-04
4.8959999999e-01,	1.1346289817e-04,	2.5001481071e+00,	4.9999423845e+02,	5.0000576155e+02,	-2.3046180463e-04
4.8969999999e-01,	1.1343985667e-04,	2.5001481184e+00,	4.9999424080e+02,	5.0000575920e+02,	-2.3036819342e-04
4.8979999999e-01,	1.1341682453e-04,	2.5001481298e+00,	4.9999424313e+02,	5.0000575687e+02,	-2.3027463923e-04
4.8989999999e-01,	1.1339380174e-04,	2.5001481411e+00,	4.9999424547e+02,	5.0000575453e+02,	-2.3018114204e-04
4.8999999999e-01,	1.1337078829e-04,	2.5001481524e+00,	4.9999424781e+02,	5.0000575219e+02,	-2.3008770181e-04
4.9009999999e-01,	1.1334778419e-04,	2.5001481638e+00,	4.9999425014e+02,	5.0000574986e+02,	-2.2999431845e-04
4.9019999999e-01,	1.1332478943e-04,	2.5001481751e+00,	4.9999425248e+02,	5.0000574752e+02,	-2.2990099194e-04
4.9029999999e-01,	1.1330180399e-04,	2.5001481865e+00,	4.9999425481e+02,	5.0000574519e+02,	-2.2980772223e-04
4.9039999999e-01,	1.1327882788e-04,	2.5001481978e+00,	4.9999425714e+02,	5.0000574286e+02,	-2.2971450930e-04
4.9049999999e-01,	1.1325586109e-04,	2.5001482091e+00,	4.9999425947e+02,	5.0000574053e+02,	-2.2962135309e-04
4.9059999999e-01,	1.1323290361e-04,	2.5001482204e+00,	4.9999426179e+02,	5.0000573821e+02,	-2.2952825353e-04
4.9069999999e-01,	1.1320995544e-04,	2.5001482318e+00,	4.9999426412e+02,	5.0000573588e+02,	-2.2943521060e-04
4.9079999999e-01,	1.1318701657e-04,	2.5001482431e+00,	4.9999426644e+02,	5.0000573356e+02,	-2.2934222423e-04
4.9089999999e-01,	1.1316408699e-04,	2.5001482544e+00,	4.9999426877e+02,	5.0000573123e+02,	-2.2924929439e-04
4.9099999999e-01,	1.1314116671e-04,	2.5001482657e+00,	4.9999427109e+02,	5.0000572891e+02,	-2.2915642105e-04
4.9109999999e-01,	1.1311825570e-04,	2.5001482770e+00,	4.9999427341e+02,	5.0000572659e+02,	-2.2906360413e-04
4.9119999999e-01,	1.1309535398e-04,	2.5001482883e+00,	4.9999427573e+02,	5.0000572427e+02,	-2.2897084361e-04
4.9129999999e-01,	1.1307246153e-04,	2.5001482996e+00,	4.9999427805e+02,	5.0000572195e+02,	-2.2887813943e-04
4.9139999999e-01,	1.1304957835e-04,	2.5001483109e+00,	4.9999428036e+02,	5.0000571964e+02,	-2.2878549155e-04
4.9149999999e-01,	1.1302670443e-04,	2.5001483222e+00,	4.9999428268e+02,	5.0000571732e+02,	-2.2869289993e-04
4.9159999999e-01,	1.1300383977e-04,	2.5001483335e+00,	4.9999428499e+02,	5.0000571501e+02,	-2.2860036451e-04
4.9169999999e-01,	1.1298098436e-04,	2.5001483448e+00,	4.9999428730e+02,	5.0000571270e+02,	-2.2850788526e-04
4.9179999999e-01,	1.1295813819e-04,	2.5001483561e+00,	4.9999428961e+02,	5.0000571039e+02,	-2.2841546213e-04
4.9189999999e-01,	1.1293530127e-04,	2.5001483674e+00,	4.9999429192e+02,	5.0000570808e+02,	-2.2832309507e-04
4.9199999999e-01,	1.1291247357e-04,	2.5001483787e+00,	4.9999429423e+02,	5.0000570577e+02,	-2.2823078403e-04
4.9209999999e-01,	1.1288965511e-04,	2.5001483900e+00,	4.9999429654e+02,	5.0000570346e+02,	-2.2813852898e-04
4.9219999999e-01,	1.1286684586e-04,	2.5001484013e+00,	4.9999429884e+02,	5.0000570116e+02,	-2.2804632986e-04
4.9229999999e-01,	1.1284404584e-04,	2.5001484126e+00,	4.9999430115e+02,	5.0000569885e+02,	-2.2795418664e-04
4.9239999999e-01,	1.1282125502e-04,	2.5001484239e+00,	4.9999430345e+02,	5.0000569655e+02,	-2.2786209925e-04
4.9249999999e-01,	1.1279847342e-04,	2.5001484352e+00,	4.9999430575e+02,	5.0000569425e+02,	-2.2777006768e-04
4.9259999999e-01,	1.1277570101e-04,	2.5001484464e+00,	4.9999430805e+02,	5.0000569195e+02,	-2.2767809186e-04
4.9269999999e-01,	1.1275293780e-04,	2.5001484577e+00,	4.9999431035e+02,	5.0000568965e+02,	-2.2758617174e-04
4.9279999999e-01,	1.1273018377e-04,	2.5001484690e+00,	4.9999431264e+02,	5.0000568736e+02,	-2.2749430730e-04
4.9289999999e-01,	1.1270743893e-04,	2.5001484803e+00,	4.9999431494e+02,	5.0000568506e+02,	-2.2740249848e-04
4.9299999999e-01,	1.1268470327e-04,	2.5001484915e+00,	4.9999431723e+02,	5.0000568277e+02,	-2.2731074522e-04
4.9309999999e-01,	1.1266197678e-04,	2.5001485028e+00,	4.9999431952e+02,	5.0000568048e+02,	-2.2721904751e-04
4.9319999999e-01,	1.1263925946e-04,	2.5001485141e+00,	4.9999432181e+02,	5.0000567819e+02,	-2.2712740527e-04
4.9329999999e-01,	1.1261655130e-04,	2.5001485253e+00,	4.9999432410e+02,	5.0000567590e+02,	-2.2703581848e-04
4.9339999999e-01,	1.1259385229e-04,	2.5001485366e+00,	4.9999432639e+02,	5.0000567361e+02,	-2.2694428709e-04
4.9349999999e-01,	1.1257116244e-04,	2.5001485478e+00,	4.9999432868e+02,	5.0000567132e+02,	-2.2685281105e-04
4.9359999999e-01,	1.1254848173e-04,	2.5001485591e+00,	4.9999433097e+02,	5.0000566903e+02,	-2.2676139032e-04
4.9369999999e-01,	1.1252581016e-04,	2.5001485704e+00,	4.9999433325e+02,	5.0000566675e+02,	-2.2667002484e-04
4.9379999999e-01,	1.1250314772e-04,	2.5001485816e+00,	4.9999433553e+02,	5.0000566447e+02,	-2.2657871459e-04
4.9389999999e-01,	1.1248049442e-04,	2.5001485929e+00,	4.9999433781e+02,	5.0000566219e+02,	-2.2648745951e-04
4.9399999999e-01,	1.1245785023e-04,	2.5001486041e+00,	4.9999434009e+02,	5.0000565991e+02,	-2.2639625956e-04
4.9409999999e-01,	1.1243521516e-04,	2.5001486153e+00,	4.9999434237e+02,	5.0000565763e+02,	-2.2630511470e-04
4.9419999999e-01,	1.1241258921e-04,	2.5001486266e+00,	4.9999434465e+02,	5.0000565535e+02,	-2.2621402487e-04
4.9429999999e-01,	1.1238997236e-04,	2.5001486378e+00,	4.9999434693e+02,	5.0000565307e+02,	-2.2612299005e-04
4.9439999999e-01,	1.1236736461e-04,	2.5001486491e+00,	4.9999434920e+02,	5.0000565080e+02,	-2.2603201017e-04
4.9449999999e-01,	1.1234476595e-04,	2.5001486603e+00,	4.9999435147e+02,	5.0000564853e+02,	-2.2594108520e-04
4.9459999999e-01,	1.1232217639e-04,	2.5001486715e+00,	4.9999435374e+02,	5.0000564626e+02,	-2.2585021510e-04
4.9469999999e-01,	1.1229959591e-04,	2.5001486828e+00,	4.9999435601e+02,	5.0000564398e+02,	-2.2575939982e-04
4.9479999999e-01,	1.1227702450e-04,	2.5001486940e+00,	4.9999435828e+02,	5.0000564172e+02,	-2.2566863931e-04
4.9489999999e-01,	1.1225446218e-04,	2.5001487052e+00,	4.9999436055e+02,	5.0000563945e+02,	-2.2557793353e-04
4.9499999999e-01,	1.1223190892e-04,	2.5001487164e+00,	4.9999436282e+02,	5.0000563718e+02,	-2.2548728244e-04
4.9509999999e-01,	1.1220936472e-04,	2.5001487277e+00,	4.9999436508e+02,	5.0000563492e+02,	-2.2539668600e-04
4.9519999999e-01,	1.1218682958e-04,	2.5001487389e+00,	4.9999436735e+02,	5.0000563265e+02,	-2.2530614415e-04
4.9529999999e-01,	1.1216430349e-04,	2.5001487501e+00,	4.9999436961e+02,	5.0000563039e+02,	-2.2521565685e-04
4.9539999999e-01,	1.1214178644e-04,	2.5001487613e+00,	4.9999437187e+02,	5.0000562813e+02,	-2.2512522408e-04
4.9549999999e-01,	1.1211927844e-04,	2.5001487725e+00,	4.9999437413e+02,	5.0000562587e+02,	-2.2503484576e-04
4.9559999999e-01,	1.1209677947e-04,	2.5001487837e+00,	4.9999437639e+02,	5.0000562361e+02,	-2.2494452188e-04
4.9569999999e-01,	1.1207428953e-04,	2.5001487950e+00,	4.9999437864e+02,	5.0000562136e+02,	-2.2485425237e-04
4.9579999999e-01,	1.1205180862e-04,	2.5001488062e+00,	4.9999438090e+02,	5.0000561910e+02,	-2.2476403720e-04
4.9589999999e-01,	1.1202933673e-04,	2.5001488174e+00,	4.9999438315e+02,	5.0000561685e+02,	-2.2467387632e-04
4.9599999999e-01,	1.1200687384e-04,	2.5001488286e+00,	4.9999438541e+02,	5.0000561459e+02,	-2.2458376970e-04
4.9609999999e-01,	1.1198441997e-04,	2.5001488398e+00,	4.9999438766e+02,	5.0000561234e+02,	-2.2449371728e-04
4.9619999999e-01,	1.1196197510e-04,	2.5001488510e+00,	4.9999438991e+02,	5.0000561009e+02,	-2.2440371902e-04
4.9629999999e-01,	1.1193953922e-04,	2.5001488622e+00,	4.9999439216e+02,	5.0000560784e+02,	-2.2431377488e-04
4.9639999999e-01,	1.1191711234e-04,	2.5001488734e+00,	4.9999439440e+02,	5.0000560560e+02,	-2.2422388482e-04
4.9649999999e-01,	1.1189469445e-04,	2.5001488845e+00,	4.9999439665e+02,	5.0000560335e+02,	-2.2413404879e-04
4.9659999999e-01,	1.1187228553e-04,	2.5001488957e+00,	4.9999439889e+02,	5.0000560111e+02,	-2.2404426675e-04
4.9669999999e-01,	1.1184988559e-04,	2.5001489069e+00,	4.9999440114e+02,	5.0000559886e+02,	-2.2395453865e-04
4.9679999999e-01,	1.1182749462e-04,	2.5001489181e+00,	4.9999440338e+02,	5.0000559662e+02,	-2.2386486446e-04
4.9689999999e-01,	1.1180511262e-04,	2.5001489293e+00,	4.9999440562e+02,	5.0000559438e+02,	-2.2377524413e-04
4.9699999999e-01,	1.1178273957e-04,	2.5001489405e+00,	4.9999440786e+02,	5.0000559214e+02,	-2.2368567761e-04
4.9709999999e-01,	1.1176037548e-04,	2.5001489516e+00,	4.9999441010e+02,	5.0000558990e+02,	-2.2359616487e-04
4.9719999999e-01,	1.1173802034e-04,	2.5001489628e+00,	4.9999441233e+02,	5.0000558767e+02,	-2.2350670585e-04
4.9729999999e-01,	1.1171567414e-04,	2.5001489740e+00,	4.9999441457e+02,	5.0000558543e+02,	-2.2341730053e-04
4.9739999999e-01,	1.1169333687e-04,	2.5001489852e+00,	4.9999441680e+02,	5.0000558320e+02,	-2.2332794885e-04
4.9749999999e-01,	1.1167100854e-04,	2.5001489963e+00,	4.9999441903e+02,	5.0000558097e+02,	-2.2323865077e-04
4.9759999999e-01,	1.1164868914e-04,	2.5001490075e+00,	4.9999442126e+02,	5.0000557874e+02,	-2.2314940625e-04
4.9769999999e-01,	1.1162637866e-04,	2.5001490187e+00,	4.9999442349e+02,	5.0000557651e+02,	-2.2306021525e-04
4.9779999999e-01,	1.1160407710e-04,	2.5001490298e+00,	4.9999442572e+02,	5.0000557428e+02,	-2.2297107771e-04
4.9789999999e-01,	1.1158178444e-04,	2.5001490410e+00,	4.9999442795e+02,	5.0000557205e+02,	-2.2288199361e-04
4.9799999999e-01,	1.1155950070e-04,	2.5001490521e+00,	4.9999443018e+02,	5.0000556982e+02,	-2.2279296290e-04
4.9809999999e-01,	1.1153722585e-04,	2.5001490633e+00,	4.9999443240e+02,	5.0000556760e+02,	-2.2270398553e-04
4.9819999999e-01,	1.1151495990e-04,	2.5001490744e+00,	4.9999443462e+02,	5.0000556538e+02,	-2.2261506146e-04
4.9829999999e-01,	1.1149270284e-04,	2.5001490856e+00,	4.9999443685e+02,	5.0000556315e+02,	-2.2252619066e-04
4.9839999999e-01,	1.1147045466e-04,	2.5001490967e+00,	4.9999443907e+02,	5.0000556093e+02,	-2.2243737307e-04
4.9849999999e-01,	1.1144821536e-04,	2.5001491079e+00,	4.9999444128e+02,	5.0000555872e+02,	-2.2234860866e-04
4.9859999999e-01,	1.1142598493e-04,	2.5001491190e+00,	4.9999444350e+02,	5.0000555650e+02,	-2.2225989737e-04
4.9869999999e-01,	1.1140376338e-04,	2.5001491302e+00,	4.9999444572e+02,	5.0000555428e+02,	-2.2217123919e-04
4.9879999999e-01,	1.1138155068e-04,	2.5001491413e+00,	4.9999444793e+02,	5.0000555207e+02,	-2.2208263403e-04
