t,	v,	x,	p1,	p2,	a
4.2220000000e-01,	-1.3382638007e-04,	2.4997899713e+00,	5.0000801583e+02,	4.9999198417e+02,	3.2063313397e-04
4.2230000000e-01,	-1.3379432444e-04,	2.4997899579e+00,	5.0000801199e+02,	4.9999198801e+02,	3.2047950650e-04
4.2240000000e-01,	-1.3376228417e-04,	2.4997899445e+00,	5.0000800815e+02,	4.9999199185e+02,	3.2032598945e-04
4.2250000000e-01,	-1.3373025924e-04,	2.4997899312e+00,	5.0000800431e+02,	4.9999199569e+02,	3.2017258271e-04
4.2260000000e-01,	-1.3369824965e-04,	2.4997899178e+00,	5.0000800048e+02,	4.9999199952e+02,	3.2001928617e-04
4.2270000000e-01,	-1.3366625538e-04,	2.4997899044e+00,	5.0000799665e+02,	4.9999200335e+02,	3.1986609974e-04
4.2280000000e-01,	-1.3363427643e-04,	2.4997898911e+00,	5.0000799283e+02,	4.9999200717e+02,	3.1971302330e-04
4.2290000000e-01,	-1.3360231277e-04,	2.4997898777e+00,	5.0000798900e+02,	4.9999201100e+02,	3.1956005674e-04
4.2300000000e-01,	-1.3357036441e-04,	2.4997898643e+00,	5.0000798518e+02,	4.9999201482e+02,	3.1940719998e-04
4.2310000000e-01,	-1.3353843133e-04,	2.4997898510e+00,	5.0000798136e+02,	4.9999201864e+02,	3.1925445289e-04
4.2320000000e-01,	-1.3350651352e-04,	2.4997898376e+00,	5.0000797755e+02,	4.9999202245e+02,	3.1910181537e-04
4.2330000000e-01,	-1.3347461096e-04,	2.4997898243e+00,	5.0000797373e+02,	4.9999202627e+02,	3.1894928733e-04
4.2340000000e-01,	-1.3344272365e-04,	2.4997898109e+00,	5.0000796992e+02,	4.9999203008e+02,	3.1879686865e-04
4.2350000000e-01,	-1.3341085158e-04,	2.4997897976e+00,	5.0000796611e+02,	4.9999203389e+02,	3.1864455924e-04
4.2360000000e-01,	-1.3337899474e-04,	2.4997897843e+00,	5.0000796231e+02,	4.9999203769e+02,	3.1849235897e-04
4.2370000000e-01,	-1.3334715311e-04,	2.4997897709e+00,	5.0000795851e+02,	4.9999204149e+02,	3.1834026776e-04
4.2380000000e-01,	-1.3331532668e-04,	2.4997897576e+00,	5.0000795471e+02,	4.9999204529e+02,	3.1818828549e-04
4.2390000000e-01,	-1.3328351545e-04,	2.4997897443e+00,	5.0000795091e+02,	4.9999204909e+02,	3.1803641207e-04
4.2400000000e-01,	-1.3325171940e-04,	2.4997897309e+00,	5.0000794712e+02,	4.9999205288e+02,	3.1788464738e-04
4.2410000000e-01,	-1.3321993852e-04,	2.4997897176e+00,	5.0000794332e+02,	4.9999205668e+02,	3.1773299134e-04
4.2420000000e-01,	-1.3318817279e-04,	2.4997897043e+00,	5.0000793954e+02,	4.9999206046e+02,	3.1758144382e-04
4.2430000000e-01,	-1.3315642222e-04,	2.4997896910e+00,	5.0000793575e+02,	4.9999206425e+02,	3.1743000473e-04
4.2440000000e-01,	-1.3312468679e-04,	2.4997896777e+00,	5.0000793197e+02,	4.9999206803e+02,	3.1727867397e-04
4.2450000000e-01,	-1.3309296648e-04,	2.4997896644e+00,	5.0000792819e+02,	4.9999207181e+02,	3.1712745143e-04
4.2460000000e-01,	-1.3306126130e-04,	2.4997896510e+00,	5.0000792441e+02,	4.9999207559e+02,	3.1697633700e-04
4.2470000000e-01,	-1.3302957121e-04,	2.4997896377e+00,	5.0000792063e+02,	4.9999207937e+02,	3.1682533058e-04
4.2480000000e-01,	-1.3299789623e-04,	2.4997896244e+00,	5.0000791686e+02,	4.9999208314e+02,	3.1667443209e-04
4.2490000000e-01,	-1.3296623632e-04,	2.4997896111e+00,	5.0000791309e+02,	4.9999208691e+02,	3.1652364141e-04
4.2500000000e-01,	-1.3293459149e-04,	2.4997895978e+00,	5.0000790932e+02,	4.9999209068e+02,	3.1637295842e-04
4.2510000000e-01,	-1.3290296173e-04,	2.4997895846e+00,	5.0000790556e+02,	4.9999209444e+02,	3.1622238305e-04
4.2520000000e-01,	-1.3287134701e-04,	2.4997895713e+00,	5.0000790180e+02,	4.9999209820e+02,	3.1607191517e-04
4.2530000000e-01,	-1.3283974734e-04,	2.4997895580e+00,	5.0000789804e+02,	4.9999210196e+02,	3.1592155470e-04
4.2540000000e-01,	-1.3280816270e-04,	2.4997895447e+00,	5.0000789428e+02,	4.9999210572e+02,	3.1577130152e-04
4.2550000000e-01,	-1.3277659308e-04,	2.4997895314e+00,	5.0000789053e+02,	4.9999210947e+02,	3.1562115553e-04
4.2560000000e-01,	-1.3274503846e-04,	2.4997895181e+00,	5.0000788678e+02,	4.9999211322e+02,	3.1547111664e-04
4.2570000000e-01,	-1.3271349885e-04,	2.4997895049e+00,	5.0000788303e+02,	4.9999211697e+02,	3.1532118474e-04
4.2580000000e-01,	-1.3268197422e-04,	2.4997894916e+00,	5.0000787928e+02,	4.9999212072e+02,	3.1517135973e-04
4.2590000000e-01,	-1.3265046458e-04,	2.4997894783e+00,	5.0000787554e+02,	4.9999212446e+02,	3.1502164151e-04
4.2600000000e-01,	-1.3261896989e-04,	2.4997894651e+00,	5.0000787180e+02,	4.9999212820e+02,	3.1487202997e-04
4.2610000000e-01,	-1.3258749017e-04,	2.4997894518e+00,	5.0000786806e+02,	4.9999213194e+02,	3.1472252502e-04
4.2620000000e-01,	-1.3255602538e-04,	2.4997894386e+00,	5.0000786433e+02,	4.9999213567e+02,	3.1457312655e-04
4.2630000000e-01,	-1.3252457554e-04,	2.4997894253e+00,	5.0000786060e+02,	4.9999213940e+02,	3.1442383447e-04
4.2640000000e-01,	-1.3249314061e-04,	2.4997894120e+00,	5.0000785687e+02,	4.9999214313e+02,	3.1427464866e-04
4.2650000000e-01,	-1.3246172060e-04,	2.4997893988e+00,	5.0000785314e+02,	4.9999214686e+02,	3.1412556905e-04
4.2660000000e-01,	-1.3243031550e-04,	2.4997893856e+00,	5.0000784941e+02,	4.9999215059e+02,	3.1397659549e-04
4.2670000000e-01,	-1.3239892528e-04,	2.4997893723e+00,	5.0000784569e+02,	4.9999215431e+02,	3.1382772793e-04
4.2680000000e-01,	-1.3236754995e-04,	2.4997893591e+00,	5.0000784197e+02,	4.9999215803e+02,	3.1367896624e-04
4.2690000000e-01,	-1.3233618948e-04,	2.4997893458e+00,	5.0000783826e+02,	4.9999216174e+02,	3.1353031034e-04
4.2700000000e-01,	-1.3230484388e-04,	2.4997893326e+00,	5.0000783454e+02,	4.9999216546e+02,	3.1338176011e-04
4.2710000000e-01,	-1.3227351313e-04,	2.4997893194e+00,	5.0000783083e+02,	4.9999216917e+02,	3.1323331545e-04
4.2720000000e-01,	-1.3224219721e-04,	2.4997893062e+00,	5.0000782712e+02,	4.9999217288e+02,	3.1308497628e-04
4.2730000000e-01,	-1.3221089613e-04,	2.4997892929e+00,	5.0000782342e+02,	4.9999217658e+02,	3.1293674248e-04
4.2740000000e-01,	-1.3217960986e-04,	2.4997892797e+00,	5.0000781972e+02,	4.9999218028e+02,	3.1278861397e-04
4.2750000000e-01,	-1.3214833840e-04,	2.4997892665e+00,	5.0000781601e+02,	4.9999218399e+02,	3.1264059063e-04
4.2760000000e-01,	-1.3211708174e-04,	2.4997892533e+00,	5.0000781232e+02,	4.9999218768e+02,	3.1249267236e-04
4.2770000000e-01,	-1.3208583987e-04,	2.4997892401e+00,	5.0000780862e+02,	4.9999219138e+02,	3.1234485908e-04
4.2780000000e-01,	-1.3205461277e-04,	2.4997892269e+00,	5.0000780493e+02,	4.9999219507e+02,	3.1219715068e-04
4.2790000000e-01,	-1.3202340043e-04,	2.4997892137e+00,	5.0000780124e+02,	4.9999219876e+02,	3.1204954706e-04
4.2800000000e-01,	-1.3199220285e-04,	2.4997892005e+00,	5.0000779755e+02,	4.9999220245e+02,	3.1190204813e-04
4.2810000000e-01,	-1.3196102002e-04,	2.4997891873e+00,	5.0000779387e+02,	4.9999220613e+02,	3.1175465376e-04
4.2820000000e-01,	-1.3192985192e-04,	2.4997891741e+00,	5.0000779018e+02,	4.9999220982e+02,	3.1160736389e-04
4.2830000000e-01,	-1.3189869854e-04,	2.4997891609e+00,	5.0000778650e+02,	4.9999221350e+02,	3.1146017840e-04
4.2840000000e-01,	-1.3186755988e-04,	2.4997891477e+00,	5.0000778283e+02,	4.9999221717e+02,	3.1131309720e-04
4.2850000000e-01,	-1.3183643592e-04,	2.4997891345e+00,	5.0000777915e+02,	4.9999222085e+02,	3.1116612019e-04
4.2860000000e-01,	-1.3180532665e-04,	2.4997891213e+00,	5.0000777548e+02,	4.9999222452e+02,	3.1101924726e-04
4.2870000000e-01,	-1.3177423207e-04,	2.4997891081e+00,	5.0000777181e+02,	4.9999222819e+02,	3.1087247833e-04
4.2880000000e-01,	-1.3174315215e-04,	2.4997890950e+00,	5.0000776815e+02,	4.9999223185e+02,	3.1072581329e-04
4.2890000000e-01,	-1.3171208690e-04,	2.4997890818e+00,	5.0000776448e+02,	4.9999223552e+02,	3.1057925204e-04
4.2900000000e-01,	-1.3168103630e-04,	2.4997890686e+00,	5.0000776082e+02,	4.9999223918e+02,	3.1043279449e-04
4.2910000000e-01,	-1.3165000034e-04,	2.4997890555e+00,	5.0000775716e+02,	4.9999224284e+02,	3.1028644054e-04
4.2920000000e-01,	-1.3161897901e-04,	2.4997890423e+00,	5.0000775350e+02,	4.9999224650e+02,	3.1014019010e-04
4.2930000000e-01,	-1.3158797230e-04,	2.4997890291e+00,	5.0000774985e+02,	4.9999225015e+02,	3.0999404305e-04
4.2940000000e-01,	-1.3155698020e-04,	2.4997890160e+00,	5.0000774620e+02,	4.9999225380e+02,	3.0984799932e-04
4.2950000000e-01,	-1.3152600269e-04,	2.4997890028e+00,	5.0000774255e+02,	4.9999225745e+02,	3.0970205879e-04
4.2960000000e-01,	-1.3149503978e-04,	2.4997889897e+00,	5.0000773891e+02,	4.9999226109e+02,	3.0955622137e-04
4.2970000000e-01,	-1.3146409145e-04,	2.4997889765e+00,	5.0000773526e+02,	4.9999226474e+02,	3.0941048696e-04
4.2980000000e-01,	-1.3143315768e-04,	2.4997889634e+00,	5.0000773162e+02,	4.9999226838e+02,	3.0926485548e-04
4.2990000000e-01,	-1.3140223847e-04,	2.4997889502e+00,	5.0000772798e+02,	4.9999227202e+02,	3.0911932682e-04
4.3000000000e-01,	-1.3137133381e-04,	2.4997889371e+00,	5.0000772435e+02,	4.9999227565e+02,	3.0897390088e-04
4.3010000000e-01,	-1.3134044369e-04,	2.4997889240e+00,	5.0000772071e+02,	4.9999227929e+02,	3.0882857757e-04
4.3020000000e-01,	-1.3130956809e-04,	2.4997889108e+00,	5.0000771708e+02,	4.9999228292e+02,	3.0868335679e-04
4.3030000000e-01,	-1.3127870701e-04,	2.4997888977e+00,	5.0000771346e+02,	4.9999228654e+02,	3.0853823844e-04
4.3040000000e-01,	-1.3124786044e-04,	2.4997888846e+00,	5.0000770983e+02,	4.9999229017e+02,	3.0839322242e-04
4.3050000000e-01,	-1.3121702836e-04,	2.4997888714e+00,	5.0000770621e+02,	4.9999229379e+02,	3.0824830865e-04
4.3060000000e-01,	-1.3118621078e-04,	2.4997888583e+00,	5.0000770259e+02,	4.9999229741e+02,	3.0810349702e-04
4.3070000000e-01,	-1.3115540766e-04,	2.4997888452e+00,	5.0000769897e+02,	4.9999230103e+02,	3.0795878745e-04
4.3080000000e-01,	-1.3112461901e-04,	2.4997888321e+00,	5.0000769535e+02,	4.9999230465e+02,	3.0781417983e-04
4.3090000000e-01,	-1.3109384482e-04,	2.4997888190e+00,	5.0000769174e+02,	4.9999230826e+02,	3.0766967407e-04
4.3100000000e-01,	-1.3106308508e-04,	2.4997888059e+00,	5.0000768813e+02,	4.9999231187e+02,	3.0752527006e-04
4.3110000000e-01,	-1.3103233977e-04,	2.4997887928e+00,	5.0000768452e+02,	4.9999231548e+02,	3.0738096773e-04
4.3120000000e-01,	-1.3100160888e-04,	2.4997887797e+00,	5.0000768092e+02,	4.9999231908e+02,	3.0723676697e-04
4.3130000000e-01,	-1.3097089241e-04,	2.4997887666e+00,	5.0000767732e+02,	4.9999232268e+02,	3.0709266768e-04
4.3140000000e-01,	-1.3094019034e-04,	2.4997887535e+00,	5.0000767372e+02,	4.9999232628e+02,	3.0694866977e-04
4.3150000000e-01,	-1.3090950267e-04,	2.4997887404e+00,	5.0000767012e+02,	4.9999232988e+02,	3.0680477315e-04
4.3160000000e-01,	-1.3087882938e-04,	2.4997887273e+00,	5.0000766652e+02,	4.9999233348e+02,	3.0666097772e-04
4.3170000000e-01,	-1.3084817047e-04,	2.4997887142e+00,	5.0000766293e+02,	4.9999233707e+02,	3.0651728339e-04
4.3180000000e-01,	-1.3081752592e-04,	2.4997887011e+00,	5.0000765934e+02,	4.9999234066e+02,	3.0637369005e-04
4.3190000000e-01,	-1.3078689573e-04,	2.4997886880e+00,	5.0000765575e+02,	4.9999234425e+02,	3.0623019762e-04
4.3200000000e-01,	-1.3075627988e-04,	2.4997886750e+00,	5.0000765217e+02,	4.9999234783e+02,	3.0608680600e-04
4.3210000000e-01,	-1.3072567837e-04,	2.4997886619e+00,	5.0000764859e+02,	4.9999235141e+02,	3.0594351510e-04
4.3220000000e-01,	-1.3069509118e-04,	2.4997886488e+00,	5.0000764501e+02,	4.9999235499e+02,	3.0580032483e-04
4.3230000000e-01,	-1.3066451830e-04,	2.4997886358e+00,	5.0000764143e+02,	4.9999235857e+02,	3.0565723508e-04
4.3240000000e-01,	-1.3063395972e-04,	2.4997886227e+00,	5.0000763786e+02,	4.9999236214e+02,	3.0551424577e-04
4.3250000000e-01,	-1.3060341545e-04,	2.4997886096e+00,	5.0000763428e+02,	4.9999236572e+02,	3.0537135679e-04
4.3260000000e-01,	-1.3057288545e-04,	2.4997885966e+00,	5.0000763071e+02,	4.9999236929e+02,	3.0522856807e-04
4.3270000000e-01,	-1.3054236973e-04,	2.4997885835e+00,	5.0000762715e+02,	4.9999237285e+02,	3.0508587950e-04
4.3280000000e-01,	-1.3051186827e-04,	2.4997885705e+00,	5.0000762358e+02,	4.9999237642e+02,	3.0494329097e-04
4.3290000000e-01,	-1.3048138107e-04,	2.4997885574e+00,	5.0000762002e+02,	4.9999237998e+02,	3.0480080243e-04
4.3300000000e-01,	-1.3045090811e-04,	2.4997885444e+00,	5.0000761646e+02,	4.9999238354e+02,	3.0465841375e-04
4.3310000000e-01,	-1.3042044938e-04,	2.4997885313e+00,	5.0000761290e+02,	4.9999238710e+02,	3.0451612486e-04
4.3320000000e-01,	-1.3039000488e-04,	2.4997885183e+00,	5.0000760935e+02,	4.9999239065e+02,	3.0437393564e-04
4.3330000000e-01,	-1.3035957459e-04,	2.4997885052e+00,	5.0000760580e+02,	4.9999239420e+02,	3.0423184603e-04
4.3340000000e-01,	-1.3032915851e-04,	2.4997884922e+00,	5.0000760225e+02,	4.9999239775e+02,	3.0408985590e-04
4.3350000000e-01,	-1.3029875662e-04,	2.4997884792e+00,	5.0000759870e+02,	4.9999240130e+02,	3.0394796519e-04
4.3360000000e-01,	-1.3026836891e-04,	2.4997884662e+00,	5.0000759515e+02,	4.9999240485e+02,	3.0380617379e-04
4.3370000000e-01,	-1.3023799538e-04,	2.4997884531e+00,	5.0000759161e+02,	4.9999240839e+02,	3.0366448161e-04
4.3380000000e-01,	-1.3020763601e-04,	2.4997884401e+00,	5.0000758807e+02,	4.9999241193e+02,	3.0352288856e-04
4.3390000000e-01,	-1.3017729080e-04,	2.4997884271e+00,	5.0000758453e+02,	4.9999241547e+02,	3.0338139455e-04
4.3400000000e-01,	-1.3014695973e-04,	2.4997884141e+00,	5.0000758100e+02,	4.9999241900e+02,	3.0323999948e-04
4.3410000000e-01,	-1.3011664279e-04,	2.4997884011e+00,	5.0000757747e+02,	4.9999242253e+02,	3.0309870326e-04
4.3420000000e-01,	-1.3008633998e-04,	2.4997883880e+00,	5.0000757394e+02,	4.9999242606e+02,	3.0295750580e-04
4.3430000000e-01,	-1.3005605129e-04,	2.4997883750e+00,	5.0000757041e+02,	4.9999242959e+02,	3.0281640702e-04
4.3440000000e-01,	-1.3002577670e-04,	2.4997883620e+00,	5.0000756689e+02,	4.9999243311e+02,	3.0267540680e-04
4.3450000000e-01,	-1.2999551620e-04,	2.4997883490e+00,	5.0000756336e+02,	4.9999243664e+02,	3.0253450506e-04
4.3460000000e-01,	-1.2996526980e-04,	2.4997883360e+00,	5.0000755984e+02,	4.9999244016e+02,	3.0239370172e-04
4.3470000000e-01,	-1.2993503746e-04,	2.4997883230e+00,	5.0000755632e+02,	4.9999244368e+02,	3.0225299668e-04
4.3480000000e-01,	-1.2990481919e-04,	2.4997883100e+00,	5.0000755281e+02,	4.9999244719e+02,	3.0211238984e-04
4.3490000000e-01,	-1.2987461498e-04,	2.4997882971e+00,	5.0000754930e+02,	4.9999245070e+02,	3.0197188113e-04
4.3500000000e-01,	-1.2984442481e-04,	2.4997882841e+00,	5.0000754579e+02,	4.9999245421e+02,	3.0183147044e-04
4.3510000000e-01,	-1.2981424868e-04,	2.4997882711e+00,	5.0000754228e+02,	4.9999245772e+02,	3.0169115769e-04
4.3520000000e-01,	-1.2978408658e-04,	2.4997882581e+00,	5.0000753877e+02,	4.9999246123e+02,	3.0155094277e-04
4.3530000000e-01,	-1.2975393849e-04,	2.4997882451e+00,	5.0000753527e+02,	4.9999246473e+02,	3.0141082562e-04
4.3540000000e-01,	-1.2972380441e-04,	2.4997882322e+00,	5.0000753177e+02,	4.9999246823e+02,	3.0127080612e-04
4.3550000000e-01,	-1.2969368433e-04,	2.4997882192e+00,	5.0000752827e+02,	4.9999247173e+02,	3.0113088420e-04
4.3560000000e-01,	-1.2966357823e-04,	2.4997882062e+00,	5.0000752478e+02,	4.9999247522e+02,	3.0099105975e-04
4.3570000000e-01,	-1.2963348611e-04,	2.4997881933e+00,	5.0000752128e+02,	4.9999247872e+02,	3.0085133270e-04
4.3580000000e-01,	-1.2960340796e-04,	2.4997881803e+00,	5.0000751779e+02,	4.9999248221e+02,	3.0071170294e-04
4.3590000000e-01,	-1.2957334377e-04,	2.4997881673e+00,	5.0000751430e+02,	4.9999248570e+02,	3.0057217040e-04
4.3600000000e-01,	-1.2954329352e-04,	2.4997881544e+00,	5.0000751082e+02,	4.9999248918e+02,	3.0043273497e-04
4.3610000000e-01,	-1.2951325722e-04,	2.4997881414e+00,	5.0000750733e+02,	4.9999249267e+02,	3.0029339657e-04
4.3620000000e-01,	-1.2948323484e-04,	2.4997881285e+00,	5.0000750385e+02,	4.9999249615e+02,	3.0015415511e-04
4.3630000000e-01,	-1.2945322638e-04,	2.4997881155e+00,	5.0000750038e+02,	4.9999249962e+02,	3.0001501050e-04
4.3640000000e-01,	-1.2942323183e-04,	2.4997881026e+00,	5.0000749690e+02,	4.9999250310e+02,	2.9987596265e-04
4.3650000000e-01,	-1.2939325119e-04,	2.4997880896e+00,	5.0000749343e+02,	4.9999250657e+02,	2.9973701147e-04
4.3660000000e-01,	-1.2936328443e-04,	2.4997880767e+00,	5.0000748995e+02,	4.9999251005e+02,	2.9959815686e-04
4.3670000000e-01,	-1.2933333155e-04,	2.4997880638e+00,	5.0000748648e+02,	4.9999251351e+02,	2.9945939875e-04
4.3680000000e-01,	-1.2930339255e-04,	2.4997880508e+00,	5.0000748302e+02,	4.9999251698e+02,	2.9932073704e-04
4.3690000000e-01,	-1.2927346740e-04,	2.4997880379e+00,	5.0000747955e+02,	4.9999252045e+02,	2.9918217163e-04
4.3700000000e-01,	-1.2924355611e-04,	2.4997880250e+00,	5.0000747609e+02,	4.9999252391e+02,	2.9904370245e-04
4.3710000000e-01,	-1.2921365866e-04,	2.4997880121e+00,	5.0000747263e+02,	4.9999252737e+02,	2.9890532941e-04
4.3720000000e-01,	-1.2918377504e-04,	2.4997879991e+00,	5.0000746918e+02,	4.9999253082e+02,	2.9876705241e-04
4.3730000000e-01,	-1.2915390524e-04,	2.4997879862e+00,	5.0000746572e+02,	4.9999253428e+02,	2.9862887136e-04
4.3740000000e-01,	-1.2912404926e-04,	2.4997879733e+00,	5.0000746227e+02,	4.9999253773e+02,	2.9849078618e-04
4.3750000000e-01,	-1.2909420708e-04,	2.4997879604e+00,	5.0000745882e+02,	4.9999254118e+02,	2.9835279678e-04
4.3760000000e-01,	-1.2906437870e-04,	2.4997879475e+00,	5.0000745537e+02,	4.9999254463e+02,	2.9821490307e-04
4.3770000000e-01,	-1.2903456410e-04,	2.4997879346e+00,	5.0000745193e+02,	4.9999254807e+02,	2.9807710496e-04
4.3780000000e-01,	-1.2900476328e-04,	2.4997879217e+00,	5.0000744849e+02,	4.9999255151e+02,	2.9793940235e-04
4.3790000000e-01,	-1.2897497622e-04,	2.4997879088e+00,	5.0000744504e+02,	4.9999255496e+02,	2.9780179518e-04
4.3800000000e-01,	-1.2894520291e-04,	2.4997878959e+00,	5.0000744161e+02,	4.9999255839e+02,	2.9766428334e-04
4.3810000000e-01,	-1.2891544336e-04,	2.4997878830e+00,	5.0000743817e+02,	4.9999256183e+02,	2.9752686675e-04
4.3820000000e-01,	-1.2888569754e-04,	2.4997878701e+00,	5.0000743474e+02,	4.9999256526e+02,	2.9738954532e-04
4.3830000000e-01,	-1.2885596544e-04,	2.4997878572e+00,	5.0000743131e+02,	4.9999256869e+02,	2.9725231896e-04
4.3840000000e-01,	-1.2882624707e-04,	2.4997878443e+00,	5.0000742788e+02,	4.9999257212e+02,	2.9711518758e-04
4.3850000000e-01,	-1.2879654240e-04,	2.4997878315e+00,	5.0000742445e+02,	4.9999257555e+02,	2.9697815110e-04
4.3860000000e-01,	-1.2876685144e-04,	2.4997878186e+00,	5.0000742103e+02,	4.9999257897e+02,	2.9684120943e-04
4.3870000000e-01,	-1.2873717416e-04,	2.4997878057e+00,	5.0000741761e+02,	4.9999258239e+02,	2.9670436249e-04
4.3880000000e-01,	-1.2870751056e-04,	2.4997877928e+00,	5.0000741419e+02,	4.9999258581e+02,	2.9656761017e-04
4.3890000000e-01,	-1.2867786063e-04,	2.4997877800e+00,	5.0000741077e+02,	4.9999258923e+02,	2.9643095241e-04
4.3900000000e-01,	-1.2864822437e-04,	2.4997877671e+00,	5.0000740736e+02,	4.9999259264e+02,	2.9629438910e-04
4.3910000000e-01,	-1.2861860175e-04,	2.4997877542e+00,	5.0000740395e+02,	4.9999259605e+02,	2.9615792017e-04
4.3920000000e-01,	-1.2858899278e-04,	2.4997877414e+00,	5.0000740054e+02,	4.9999259946e+02,	2.9602154552e-04
4.3930000000e-01,	-1.2855939744e-04,	2.4997877285e+00,	5.0000739713e+02,	4.9999260287e+02,	2.9588526507e-04
4.3940000000e-01,	-1.2852981572e-04,	2.4997877157e+00,	5.0000739373e+02,	4.9999260627e+02,	2.9574907873e-04
4.3950000000e-01,	-1.2850024762e-04,	2.4997877028e+00,	5.0000739032e+02,	4.9999260968e+02,	2.9561298641e-04
4.3960000000e-01,	-1.2847069312e-04,	2.4997876900e+00,	5.0000738692e+02,	4.9999261308e+02,	2.9547698804e-04
4.3970000000e-01,	-1.2844115222e-04,	2.4997876771e+00,	5.0000738353e+02,	4.9999261647e+02,	2.9534108353e-04
4.3980000000e-01,	-1.2841162490e-04,	2.4997876643e+00,	5.0000738013e+02,	4.9999261987e+02,	2.9520527277e-04
4.3990000000e-01,	-1.2838211116e-04,	2.4997876514e+00,	5.0000737674e+02,	4.9999262326e+02,	2.9506955569e-04
4.4000000000e-01,	-1.2835261099e-04,	2.4997876386e+00,	5.0000737335e+02,	4.9999262665e+02,	2.9493393221e-04
4.4010000000e-01,	-1.2832312437e-04,	2.4997876258e+00,	5.0000736996e+02,	4.9999263004e+02,	2.9479840224e-04
4.4020000000e-01,	-1.2829365131e-04,	2.4997876129e+00,	5.0000736657e+02,	4.9999263343e+02,	2.9466296569e-04
4.4030000000e-01,	-1.2826419178e-04,	2.4997876001e+00,	5.0000736319e+02,	4.9999263681e+02,	2.9452762247e-04
4.4040000000e-01,	-1.2823474578e-04,	2.4997875873e+00,	5.0000735981e+02,	4.9999264019e+02,	2.9439237251e-04
4.4050000000e-01,	-1.2820531330e-04,	2.4997875745e+00,	5.0000735643e+02,	4.9999264357e+02,	2.9425721571e-04
4.4060000000e-01,	-1.2817589433e-04,	2.4997875616e+00,	5.0000735305e+02,	4.9999264695e+02,	2.9412215199e-04
4.4070000000e-01,	-1.2814648887e-04,	2.4997875488e+00,	5.0000734968e+02,	4.9999265032e+02,	2.9398718126e-04
4.4080000000e-01,	-1.2811709689e-04,	2.4997875360e+00,	5.0000734631e+02,	4.9999265369e+02,	2.9385230343e-04
4.4090000000e-01,	-1.2808771840e-04,	2.4997875232e+00,	5.0000734294e+02,	4.9999265706e+02,	2.9371751843e-04
4.4100000000e-01,	-1.2805835339e-04,	2.4997875104e+00,	5.0000733957e+02,	4.9999266043e+02,	2.9358282617e-04
4.4110000000e-01,	-1.2802900183e-04,	2.4997874976e+00,	5.0000733621e+02,	4.9999266379e+02,	2.9344822657e-04
4.4120000000e-01,	-1.2799966374e-04,	2.4997874848e+00,	5.0000733284e+02,	4.9999266716e+02,	2.9331371953e-04
4.4130000000e-01,	-1.2797033909e-04,	2.4997874720e+00,	5.0000732948e+02,	4.9999267052e+02,	2.9317930497e-04
4.4140000000e-01,	-1.2794102787e-04,	2.4997874592e+00,	5.0000732612e+02,	4.9999267388e+02,	2.9304498281e-04
4.4150000000e-01,	-1.2791173009e-04,	2.4997874464e+00,	5.0000732277e+02,	4.9999267723e+02,	2.9291075296e-04
4.4160000000e-01,	-1.2788244572e-04,	2.4997874336e+00,	5.0000731942e+02,	4.9999268058e+02,	2.9277661534e-04
4.4170000000e-01,	-1.2785317476e-04,	2.4997874208e+00,	5.0000731606e+02,	4.9999268394e+02,	2.9264256987e-04
4.4180000000e-01,	-1.2782391720e-04,	2.4997874080e+00,	5.0000731272e+02,	4.9999268728e+02,	2.9250861645e-04
4.4190000000e-01,	-1.2779467303e-04,	2.4997873953e+00,	5.0000730937e+02,	4.9999269063e+02,	2.9237475501e-04
4.4200000000e-01,	-1.2776544225e-04,	2.4997873825e+00,	5.0000730602e+02,	4.9999269398e+02,	2.9224098546e-04
4.4210000000e-01,	-1.2773622483e-04,	2.4997873697e+00,	5.0000730268e+02,	4.9999269732e+02,	2.9210730772e-04
4.4220000000e-01,	-1.2770702078e-04,	2.4997873569e+00,	5.0000729934e+02,	4.9999270066e+02,	2.9197372170e-04
4.4230000000e-01,	-1.2767783009e-04,	2.4997873442e+00,	5.0000729601e+02,	4.9999270399e+02,	2.9184022733e-04
4.4240000000e-01,	-1.2764865274e-04,	2.4997873314e+00,	5.0000729267e+02,	4.9999270733e+02,	2.9170682450e-04
4.4250000000e-01,	-1.2761948872e-04,	2.4997873186e+00,	5.0000728934e+02,	4.9999271066e+02,	2.9157351314e-04
4.4260000000e-01,	-1.2759033803e-04,	2.4997873059e+00,	5.0000728601e+02,	4.9999271399e+02,	2.9144029319e-04
4.4270000000e-01,	-1.2756120066e-04,	2.4997872931e+00,	5.0000728268e+02,	4.9999271732e+02,	2.9130716452e-04
