t,	v,	x,	p1,	p2,	a
4.7629999999e-01,	-1.1666646240e-04,	2.4999960799e+00,	5.0000609156e+02,	4.9999390844e+02,	2.4366222653e-04
4.7639999999e-01,	-1.1664210127e-04,	2.4999960683e+00,	5.0000608901e+02,	4.9999391099e+02,	2.4356045754e-04
4.7649999999e-01,	-1.1661775031e-04,	2.4999960566e+00,	5.0000608647e+02,	4.9999391353e+02,	2.4345875232e-04
4.7659999999e-01,	-1.1659340952e-04,	2.4999960449e+00,	5.0000608393e+02,	4.9999391607e+02,	2.4335711080e-04
4.7669999999e-01,	-1.1656907888e-04,	2.4999960333e+00,	5.0000608139e+02,	4.9999391861e+02,	2.4325553293e-04
4.7679999999e-01,	-1.1654475841e-04,	2.4999960216e+00,	5.0000607885e+02,	4.9999392115e+02,	2.4315401867e-04
4.7689999999e-01,	-1.1652044808e-04,	2.4999960100e+00,	5.0000607631e+02,	4.9999392369e+02,	2.4305256795e-04
4.7699999999e-01,	-1.1649614789e-04,	2.4999959983e+00,	5.0000607378e+02,	4.9999392622e+02,	2.4295118072e-04
4.7709999999e-01,	-1.1647185784e-04,	2.4999959867e+00,	5.0000607125e+02,	4.9999392875e+02,	2.4284985693e-04
4.7719999999e-01,	-1.1644757792e-04,	2.4999959750e+00,	5.0000606871e+02,	4.9999393129e+02,	2.4274859653e-04
4.7729999999e-01,	-1.1642330812e-04,	2.4999959634e+00,	5.0000606618e+02,	4.9999393382e+02,	2.4264739946e-04
4.7739999999e-01,	-1.1639904844e-04,	2.4999959518e+00,	5.0000606366e+02,	4.9999393634e+02,	2.4254626567e-04
4.7749999999e-01,	-1.1637479886e-04,	2.4999959401e+00,	5.0000606113e+02,	4.9999393887e+02,	2.4244519510e-04
4.7759999999e-01,	-1.1635055939e-04,	2.4999959285e+00,	5.0000605860e+02,	4.9999394140e+02,	2.4234418771e-04
4.7769999999e-01,	-1.1632633002e-04,	2.4999959168e+00,	5.0000605608e+02,	4.9999394392e+02,	2.4224324345e-04
4.7779999999e-01,	-1.1630211074e-04,	2.4999959052e+00,	5.0000605356e+02,	4.9999394644e+02,	2.4214236225e-04
4.7789999999e-01,	-1.1627790155e-04,	2.4999958936e+00,	5.0000605104e+02,	4.9999394896e+02,	2.4204154408e-04
4.7799999999e-01,	-1.1625370243e-04,	2.4999958820e+00,	5.0000604852e+02,	4.9999395148e+02,	2.4194078886e-04
4.7809999999e-01,	-1.1622951339e-04,	2.4999958703e+00,	5.0000604600e+02,	4.9999395400e+02,	2.4184009657e-04
4.7819999999e-01,	-1.1620533441e-04,	2.4999958587e+00,	5.0000604349e+02,	4.9999395651e+02,	2.4173946712e-04
4.7829999999e-01,	-1.1618116549e-04,	2.4999958471e+00,	5.0000604097e+02,	4.9999395903e+02,	2.4163890049e-04
4.7839999999e-01,	-1.1615700663e-04,	2.4999958355e+00,	5.0000603846e+02,	4.9999396154e+02,	2.4153839662e-04
4.7849999999e-01,	-1.1613285781e-04,	2.4999958239e+00,	5.0000603595e+02,	4.9999396405e+02,	2.4143795544e-04
4.7859999999e-01,	-1.1610871904e-04,	2.4999958122e+00,	5.0000603344e+02,	4.9999396656e+02,	2.4133757692e-04
4.7869999999e-01,	-1.1608459029e-04,	2.4999958006e+00,	5.0000603093e+02,	4.9999396907e+02,	2.4123726100e-04
4.7879999999e-01,	-1.1606047158e-04,	2.4999957890e+00,	5.0000602843e+02,	4.9999397157e+02,	2.4113700763e-04
4.7889999999e-01,	-1.1603636289e-04,	2.4999957774e+00,	5.0000602592e+02,	4.9999397408e+02,	2.4103681673e-04
4.7899999999e-01,	-1.1601226422e-04,	2.4999957658e+00,	5.0000602342e+02,	4.9999397658e+02,	2.4093668830e-04
4.7909999999e-01,	-1.1598817555e-04,	2.4999957542e+00,	5.0000602092e+02,	4.9999397908e+02,	2.4083662225e-04
4.7919999999e-01,	-1.1596409689e-04,	2.4999957426e+00,	5.0000601842e+02,	4.9999398158e+02,	2.4073661854e-04
4.7929999999e-01,	-1.1594002823e-04,	2.4999957310e+00,	5.0000601592e+02,	4.9999398408e+02,	2.4063667712e-04
4.7939999999e-01,	-1.1591596955e-04,	2.4999957194e+00,	5.0000601342e+02,	4.9999398658e+02,	2.4053679793e-04
4.7949999999e-01,	-1.1589192086e-04,	2.4999957078e+00,	5.0000601092e+02,	4.9999398908e+02,	2.4043698093e-04
4.7959999999e-01,	-1.1586788215e-04,	2.4999956963e+00,	5.0000600843e+02,	4.9999399157e+02,	2.4033722607e-04
4.7969999999e-01,	-1.1584385342e-04,	2.4999956847e+00,	5.0000600594e+02,	4.9999399406e+02,	2.4023753328e-04
4.7979999999e-01,	-1.1581983465e-04,	2.4999956731e+00,	5.0000600345e+02,	4.9999399655e+02,	2.4013790252e-04
4.7989999999e-01,	-1.1579582583e-04,	2.4999956615e+00,	5.0000600096e+02,	4.9999399904e+02,	2.4003833374e-04
4.7999999999e-01,	-1.1577182698e-04,	2.4999956499e+00,	5.0000599847e+02,	4.9999400153e+02,	2.3993882688e-04
4.8009999999e-01,	-1.1574783807e-04,	2.4999956384e+00,	5.0000599598e+02,	4.9999400402e+02,	2.3983938191e-04
4.8019999999e-01,	-1.1572385910e-04,	2.4999956268e+00,	5.0000599350e+02,	4.9999400650e+02,	2.3973999875e-04
4.8029999999e-01,	-1.1569989006e-04,	2.4999956152e+00,	5.0000599102e+02,	4.9999400898e+02,	2.3964067737e-04
4.8039999999e-01,	-1.1567593096e-04,	2.4999956036e+00,	5.0000598854e+02,	4.9999401146e+02,	2.3954141771e-04
4.8049999999e-01,	-1.1565198178e-04,	2.4999955921e+00,	5.0000598606e+02,	4.9999401394e+02,	2.3944221972e-04
4.8059999999e-01,	-1.1562804251e-04,	2.4999955805e+00,	5.0000598358e+02,	4.9999401642e+02,	2.3934308335e-04
4.8069999999e-01,	-1.1560411316e-04,	2.4999955689e+00,	5.0000598110e+02,	4.9999401890e+02,	2.3924400854e-04
4.8079999999e-01,	-1.1558019371e-04,	2.4999955574e+00,	5.0000597862e+02,	4.9999402138e+02,	2.3914499526e-04
4.8089999999e-01,	-1.1555628416e-04,	2.4999955458e+00,	5.0000597615e+02,	4.9999402385e+02,	2.3904604344e-04
4.8099999999e-01,	-1.1553238450e-04,	2.4999955343e+00,	5.0000597368e+02,	4.9999402632e+02,	2.3894715303e-04
4.8109999999e-01,	-1.1550849473e-04,	2.4999955227e+00,	5.0000597121e+02,	4.9999402879e+02,	2.3884832399e-04
4.8119999999e-01,	-1.1548461483e-04,	2.4999955112e+00,	5.0000596874e+02,	4.9999403126e+02,	2.3874955627e-04
4.8129999999e-01,	-1.1546074481e-04,	2.4999954996e+00,	5.0000596627e+02,	4.9999403373e+02,	2.3865084981e-04
4.8139999999e-01,	-1.1543688466e-04,	2.4999954881e+00,	5.0000596381e+02,	4.9999403619e+02,	2.3855220456e-04
4.8149999999e-01,	-1.1541303437e-04,	2.4999954765e+00,	5.0000596134e+02,	4.9999403866e+02,	2.3845362047e-04
4.8159999999e-01,	-1.1538919394e-04,	2.4999954650e+00,	5.0000595888e+02,	4.9999404112e+02,	2.3835509749e-04
4.8169999999e-01,	-1.1536536335e-04,	2.4999954535e+00,	5.0000595642e+02,	4.9999404358e+02,	2.3825663557e-04
4.8179999999e-01,	-1.1534154261e-04,	2.4999954419e+00,	5.0000595396e+02,	4.9999404604e+02,	2.3815823467e-04
4.8189999999e-01,	-1.1531773170e-04,	2.4999954304e+00,	5.0000595150e+02,	4.9999404850e+02,	2.3805989472e-04
4.8199999999e-01,	-1.1529393062e-04,	2.4999954189e+00,	5.0000594904e+02,	4.9999405096e+02,	2.3796161568e-04
4.8209999999e-01,	-1.1527013937e-04,	2.4999954073e+00,	5.0000594658e+02,	4.9999405342e+02,	2.3786339750e-04
4.8219999999e-01,	-1.1524635794e-04,	2.4999953958e+00,	5.0000594413e+02,	4.9999405587e+02,	2.3776524014e-04
4.8229999999e-01,	-1.1522258632e-04,	2.4999953843e+00,	5.0000594168e+02,	4.9999405832e+02,	2.3766714353e-04
4.8239999999e-01,	-1.1519882451e-04,	2.4999953728e+00,	5.0000593923e+02,	4.9999406077e+02,	2.3756910763e-04
4.8249999999e-01,	-1.1517507250e-04,	2.4999953612e+00,	5.0000593678e+02,	4.9999406322e+02,	2.3747113239e-04
4.8259999999e-01,	-1.1515133028e-04,	2.4999953497e+00,	5.0000593433e+02,	4.9999406567e+02,	2.3737321774e-04
4.8269999999e-01,	-1.1512759786e-04,	2.4999953382e+00,	5.0000593188e+02,	4.9999406812e+02,	2.3727536366e-04
4.8279999999e-01,	-1.1510387521e-04,	2.4999953267e+00,	5.0000592944e+02,	4.9999407056e+02,	2.3717757009e-04
4.8289999999e-01,	-1.1508016234e-04,	2.4999953152e+00,	5.0000592700e+02,	4.9999407300e+02,	2.3707983699e-04
4.8299999999e-01,	-1.1505645924e-04,	2.4999953037e+00,	5.0000592455e+02,	4.9999407545e+02,	2.3698216428e-04
4.8309999999e-01,	-1.1503276590e-04,	2.4999952922e+00,	5.0000592211e+02,	4.9999407789e+02,	2.3688455194e-04
4.8319999999e-01,	-1.1500908233e-04,	2.4999952807e+00,	5.0000591967e+02,	4.9999408033e+02,	2.3678699991e-04
4.8329999999e-01,	-1.1498540850e-04,	2.4999952692e+00,	5.0000591724e+02,	4.9999408276e+02,	2.3668950814e-04
4.8339999999e-01,	-1.1496174442e-04,	2.4999952577e+00,	5.0000591480e+02,	4.9999408520e+02,	2.3659207658e-04
4.8349999999e-01,	-1.1493809009e-04,	2.4999952462e+00,	5.0000591237e+02,	4.9999408763e+02,	2.3649470518e-04
4.8359999999e-01,	-1.1491444548e-04,	2.4999952347e+00,	5.0000590993e+02,	4.9999409007e+02,	2.3639739389e-04
4.8369999999e-01,	-1.1489081060e-04,	2.4999952232e+00,	5.0000590750e+02,	4.9999409250e+02,	2.3630014265e-04
4.8379999999e-01,	-1.1486718545e-04,	2.4999952117e+00,	5.0000590507e+02,	4.9999409493e+02,	2.3620295144e-04
4.8389999999e-01,	-1.1484357001e-04,	2.4999952002e+00,	5.0000590265e+02,	4.9999409735e+02,	2.3610582018e-04
4.8399999999e-01,	-1.1481996428e-04,	2.4999951888e+00,	5.0000590022e+02,	4.9999409978e+02,	2.3600874884e-04
4.8409999999e-01,	-1.1479636826e-04,	2.4999951773e+00,	5.0000589779e+02,	4.9999410221e+02,	2.3591173736e-04
4.8419999999e-01,	-1.1477278193e-04,	2.4999951658e+00,	5.0000589537e+02,	4.9999410463e+02,	2.3581478570e-04
4.8429999999e-01,	-1.1474920530e-04,	2.4999951543e+00,	5.0000589295e+02,	4.9999410705e+02,	2.3571789380e-04
4.8439999999e-01,	-1.1472563835e-04,	2.4999951428e+00,	5.0000589053e+02,	4.9999410947e+02,	2.3562106162e-04
4.8449999999e-01,	-1.1470208109e-04,	2.4999951314e+00,	5.0000588811e+02,	4.9999411189e+02,	2.3552428910e-04
4.8459999999e-01,	-1.1467853349e-04,	2.4999951199e+00,	5.0000588569e+02,	4.9999411431e+02,	2.3542757621e-04
4.8469999999e-01,	-1.1465499557e-04,	2.4999951084e+00,	5.0000588327e+02,	4.9999411673e+02,	2.3533092288e-04
4.8479999999e-01,	-1.1463146731e-04,	2.4999950970e+00,	5.0000588086e+02,	4.9999411914e+02,	2.3523432908e-04
4.8489999999e-01,	-1.1460794870e-04,	2.4999950855e+00,	5.0000587844e+02,	4.9999412156e+02,	2.3513779474e-04
4.8499999999e-01,	-1.1458443975e-04,	2.4999950740e+00,	5.0000587603e+02,	4.9999412397e+02,	2.3504131983e-04
4.8509999999e-01,	-1.1456094044e-04,	2.4999950626e+00,	5.0000587362e+02,	4.9999412638e+02,	2.3494490429e-04
4.8519999999e-01,	-1.1453745076e-04,	2.4999950511e+00,	5.0000587121e+02,	4.9999412879e+02,	2.3484854808e-04
4.8529999999e-01,	-1.1451397072e-04,	2.4999950397e+00,	5.0000586881e+02,	4.9999413119e+02,	2.3475225115e-04
4.8539999999e-01,	-1.1449050031e-04,	2.4999950282e+00,	5.0000586640e+02,	4.9999413360e+02,	2.3465601344e-04
4.8549999999e-01,	-1.1446703952e-04,	2.4999950168e+00,	5.0000586400e+02,	4.9999413600e+02,	2.3455983492e-04
4.8559999999e-01,	-1.1444358834e-04,	2.4999950053e+00,	5.0000586159e+02,	4.9999413841e+02,	2.3446371551e-04
4.8569999999e-01,	-1.1442014677e-04,	2.4999949939e+00,	5.0000585919e+02,	4.9999414081e+02,	2.3436765520e-04
4.8579999999e-01,	-1.1439671481e-04,	2.4999949825e+00,	5.0000585679e+02,	4.9999414321e+02,	2.3427165392e-04
4.8589999999e-01,	-1.1437329244e-04,	2.4999949710e+00,	5.0000585439e+02,	4.9999414561e+02,	2.3417571162e-04
4.8599999999e-01,	-1.1434987967e-04,	2.4999949596e+00,	5.0000585200e+02,	4.9999414800e+02,	2.3407982827e-04
4.8609999999e-01,	-1.1432647647e-04,	2.4999949481e+00,	5.0000584960e+02,	4.9999415040e+02,	2.3398400380e-04
4.8619999999e-01,	-1.1430308286e-04,	2.4999949367e+00,	5.0000584721e+02,	4.9999415279e+02,	2.3388823817e-04
4.8629999999e-01,	-1.1427969882e-04,	2.4999949253e+00,	5.0000584481e+02,	4.9999415519e+02,	2.3379253133e-04
4.8639999999e-01,	-1.1425632435e-04,	2.4999949139e+00,	5.0000584242e+02,	4.9999415758e+02,	2.3369688324e-04
4.8649999999e-01,	-1.1423295945e-04,	2.4999949024e+00,	5.0000584003e+02,	4.9999415997e+02,	2.3360129385e-04
4.8659999999e-01,	-1.1420960409e-04,	2.4999948910e+00,	5.0000583764e+02,	4.9999416236e+02,	2.3350576310e-04
4.8669999999e-01,	-1.1418625829e-04,	2.4999948796e+00,	5.0000583526e+02,	4.9999416474e+02,	2.3341029096e-04
4.8679999999e-01,	-1.1416292203e-04,	2.4999948682e+00,	5.0000583287e+02,	4.9999416713e+02,	2.3331487737e-04
4.8689999999e-01,	-1.1413959531e-04,	2.4999948568e+00,	5.0000583049e+02,	4.9999416951e+02,	2.3321952228e-04
4.8699999999e-01,	-1.1411627813e-04,	2.4999948453e+00,	5.0000582811e+02,	4.9999417189e+02,	2.3312422564e-04
4.8709999999e-01,	-1.1409297047e-04,	2.4999948339e+00,	5.0000582572e+02,	4.9999417428e+02,	2.3302898742e-04
4.8719999999e-01,	-1.1406967233e-04,	2.4999948225e+00,	5.0000582335e+02,	4.9999417665e+02,	2.3293380756e-04
4.8729999999e-01,	-1.1404638370e-04,	2.4999948111e+00,	5.0000582097e+02,	4.9999417903e+02,	2.3283868602e-04
4.8739999999e-01,	-1.1402310459e-04,	2.4999947997e+00,	5.0000581859e+02,	4.9999418141e+02,	2.3274362273e-04
4.8749999999e-01,	-1.1399983498e-04,	2.4999947883e+00,	5.0000581622e+02,	4.9999418378e+02,	2.3264861767e-04
4.8759999999e-01,	-1.1397657486e-04,	2.4999947769e+00,	5.0000581384e+02,	4.9999418616e+02,	2.3255367078e-04
4.8769999999e-01,	-1.1395332424e-04,	2.4999947655e+00,	5.0000581147e+02,	4.9999418853e+02,	2.3245878201e-04
4.8779999999e-01,	-1.1393008310e-04,	2.4999947541e+00,	5.0000580910e+02,	4.9999419090e+02,	2.3236395132e-04
4.8789999999e-01,	-1.1390685145e-04,	2.4999947427e+00,	5.0000580673e+02,	4.9999419327e+02,	2.3226917865e-04
4.8799999999e-01,	-1.1388362927e-04,	2.4999947313e+00,	5.0000580436e+02,	4.9999419564e+02,	2.3217446397e-04
4.8809999999e-01,	-1.1386041655e-04,	2.4999947200e+00,	5.0000580200e+02,	4.9999419800e+02,	2.3207980722e-04
4.8819999999e-01,	-1.1383721330e-04,	2.4999947086e+00,	5.0000579963e+02,	4.9999420037e+02,	2.3198520836e-04
4.8829999999e-01,	-1.1381401951e-04,	2.4999946972e+00,	5.0000579727e+02,	4.9999420273e+02,	2.3189066733e-04
4.8839999999e-01,	-1.1379083517e-04,	2.4999946858e+00,	5.0000579490e+02,	4.9999420510e+02,	2.3179618410e-04
4.8849999999e-01,	-1.1376766027e-04,	2.4999946744e+00,	5.0000579254e+02,	4.9999420746e+02,	2.3170175862e-04
4.8859999999e-01,	-1.1374449481e-04,	2.4999946631e+00,	5.0000579018e+02,	4.9999420982e+02,	2.3160739083e-04
4.8869999999e-01,	-1.1372133879e-04,	2.4999946517e+00,	5.0000578783e+02,	4.9999421217e+02,	2.3151308069e-04
4.8879999999e-01,	-1.1369819220e-04,	2.4999946403e+00,	5.0000578547e+02,	4.9999421453e+02,	2.3141882816e-04
4.8889999999e-01,	-1.1367505502e-04,	2.4999946289e+00,	5.0000578312e+02,	4.9999421688e+02,	2.3132463318e-04
4.8899999999e-01,	-1.1365192727e-04,	2.4999946176e+00,	5.0000578076e+02,	4.9999421924e+02,	2.3123049572e-04
4.8909999999e-01,	-1.1362880892e-04,	2.4999946062e+00,	5.0000577841e+02,	4.9999422159e+02,	2.3113641572e-04
4.8919999999e-01,	-1.1360569998e-04,	2.4999945949e+00,	5.0000577606e+02,	4.9999422394e+02,	2.3104239314e-04
4.8929999999e-01,	-1.1358260044e-04,	2.4999945835e+00,	5.0000577371e+02,	4.9999422629e+02,	2.3094842792e-04
4.8939999999e-01,	-1.1355951030e-04,	2.4999945721e+00,	5.0000577136e+02,	4.9999422864e+02,	2.3085452003e-04
4.8949999999e-01,	-1.1353642954e-04,	2.4999945608e+00,	5.0000576902e+02,	4.9999423098e+02,	2.3076066941e-04
4.8959999999e-01,	-1.1351335816e-04,	2.4999945494e+00,	5.0000576667e+02,	4.9999423333e+02,	2.3066687603e-04
4.8969999999e-01,	-1.1349029616e-04,	2.4999945381e+00,	5.0000576433e+02,	4.9999423567e+02,	2.3057313983e-04
4.8979999999e-01,	-1.1346724353e-04,	2.4999945267e+00,	5.0000576199e+02,	4.9999423801e+02,	2.3047946076e-04
4.8989999999e-01,	-1.1344420027e-04,	2.4999945154e+00,	5.0000575965e+02,	4.9999424035e+02,	2.3038583879e-04
4.8999999999e-01,	-1.1342116636e-04,	2.4999945040e+00,	5.0000575731e+02,	4.9999424269e+02,	2.3029227387e-04
4.9009999999e-01,	-1.1339814181e-04,	2.4999944927e+00,	5.0000575497e+02,	4.9999424503e+02,	2.3019876594e-04
4.9019999999e-01,	-1.1337512661e-04,	2.4999944814e+00,	5.0000575263e+02,	4.9999424737e+02,	2.3010531497e-04
4.9029999999e-01,	-1.1335212074e-04,	2.4999944700e+00,	5.0000575030e+02,	4.9999424970e+02,	2.3001192089e-04
4.9039999999e-01,	-1.1332912422e-04,	2.4999944587e+00,	5.0000574796e+02,	4.9999425204e+02,	2.2991858366e-04
4.9049999999e-01,	-1.1330613703e-04,	2.4999944474e+00,	5.0000574563e+02,	4.9999425437e+02,	2.2982530326e-04
4.9059999999e-01,	-1.1328315916e-04,	2.4999944360e+00,	5.0000574330e+02,	4.9999425670e+02,	2.2973207962e-04
4.9069999999e-01,	-1.1326019061e-04,	2.4999944247e+00,	5.0000574097e+02,	4.9999425903e+02,	2.2963891272e-04
4.9079999999e-01,	-1.1323723137e-04,	2.4999944134e+00,	5.0000573865e+02,	4.9999426135e+02,	2.2954580247e-04
4.9089999999e-01,	-1.1321428145e-04,	2.4999944021e+00,	5.0000573632e+02,	4.9999426368e+02,	2.2945274887e-04
4.9099999999e-01,	-1.1319134082e-04,	2.4999943907e+00,	5.0000573399e+02,	4.9999426601e+02,	2.2935975184e-04
4.9109999999e-01,	-1.1316840949e-04,	2.4999943794e+00,	5.0000573167e+02,	4.9999426833e+02,	2.2926681135e-04
4.9119999999e-01,	-1.1314548746e-04,	2.4999943681e+00,	5.0000572935e+02,	4.9999427065e+02,	2.2917392735e-04
4.9129999999e-01,	-1.1312257471e-04,	2.4999943568e+00,	5.0000572703e+02,	4.9999427297e+02,	2.2908109980e-04
4.9139999999e-01,	-1.1309967123e-04,	2.4999943455e+00,	5.0000572471e+02,	4.9999427529e+02,	2.2898832865e-04
4.9149999999e-01,	-1.1307677704e-04,	2.4999943342e+00,	5.0000572239e+02,	4.9999427761e+02,	2.2889561385e-04
4.9159999999e-01,	-1.1305389211e-04,	2.4999943229e+00,	5.0000572007e+02,	4.9999427993e+02,	2.2880295536e-04
4.9169999999e-01,	-1.1303101644e-04,	2.4999943116e+00,	5.0000571776e+02,	4.9999428224e+02,	2.2871035314e-04
4.9179999999e-01,	-1.1300815004e-04,	2.4999943003e+00,	5.0000571545e+02,	4.9999428455e+02,	2.2861780713e-04
4.9189999999e-01,	-1.1298529288e-04,	2.4999942890e+00,	5.0000571313e+02,	4.9999428687e+02,	2.2852531729e-04
4.9199999999e-01,	-1.1296244497e-04,	2.4999942777e+00,	5.0000571082e+02,	4.9999428918e+02,	2.2843288358e-04
4.9209999999e-01,	-1.1293960630e-04,	2.4999942664e+00,	5.0000570851e+02,	4.9999429149e+02,	2.2834050595e-04
4.9219999999e-01,	-1.1291677687e-04,	2.4999942551e+00,	5.0000570620e+02,	4.9999429380e+02,	2.2824818435e-04
4.9229999999e-01,	-1.1289395666e-04,	2.4999942438e+00,	5.0000570390e+02,	4.9999429610e+02,	2.2815591875e-04
4.9239999999e-01,	-1.1287114568e-04,	2.4999942325e+00,	5.0000570159e+02,	4.9999429841e+02,	2.2806370909e-04
4.9249999999e-01,	-1.1284834392e-04,	2.4999942212e+00,	5.0000569929e+02,	4.9999430071e+02,	2.2797155533e-04
4.9259999999e-01,	-1.1282555137e-04,	2.4999942099e+00,	5.0000569699e+02,	4.9999430301e+02,	2.2787945742e-04
4.9269999999e-01,	-1.1280276803e-04,	2.4999941986e+00,	5.0000569469e+02,	4.9999430531e+02,	2.2778741533e-04
4.9279999999e-01,	-1.1277999389e-04,	2.4999941874e+00,	5.0000569239e+02,	4.9999430761e+02,	2.2769542900e-04
4.9289999999e-01,	-1.1275722894e-04,	2.4999941761e+00,	5.0000569009e+02,	4.9999430991e+02,	2.2760349838e-04
4.9299999999e-01,	-1.1273447318e-04,	2.4999941648e+00,	5.0000568779e+02,	4.9999431221e+02,	2.2751162345e-04
4.9309999999e-01,	-1.1271172661e-04,	2.4999941535e+00,	5.0000568550e+02,	4.9999431450e+02,	2.2741980414e-04
4.9319999999e-01,	-1.1268898922e-04,	2.4999941423e+00,	5.0000568320e+02,	4.9999431680e+02,	2.2732804041e-04
4.9329999999e-01,	-1.1266626100e-04,	2.4999941310e+00,	5.0000568091e+02,	4.9999431909e+02,	2.2723633223e-04
4.9339999999e-01,	-1.1264354195e-04,	2.4999941197e+00,	5.0000567862e+02,	4.9999432138e+02,	2.2714467954e-04
4.9349999999e-01,	-1.1262083207e-04,	2.4999941085e+00,	5.0000567633e+02,	4.9999432367e+02,	2.2705308230e-04
4.9359999999e-01,	-1.1259813133e-04,	2.4999940972e+00,	5.0000567404e+02,	4.9999432596e+02,	2.2696154046e-04
4.9369999999e-01,	-1.1257543976e-04,	2.4999940860e+00,	5.0000567175e+02,	4.9999432825e+02,	2.2687005399e-04
4.9379999999e-01,	-1.1255275732e-04,	2.4999940747e+00,	5.0000566947e+02,	4.9999433053e+02,	2.2677862283e-04
4.9389999999e-01,	-1.1253008403e-04,	2.4999940634e+00,	5.0000566718e+02,	4.9999433282e+02,	2.2668724695e-04
4.9399999999e-01,	-1.1250741987e-04,	2.4999940522e+00,	5.0000566490e+02,	4.9999433510e+02,	2.2659592629e-04
4.9409999999e-01,	-1.1248476484e-04,	2.4999940409e+00,	5.0000566262e+02,	4.9999433738e+02,	2.2650466081e-04
4.9419999999e-01,	-1.1246211894e-04,	2.4999940297e+00,	5.0000566034e+02,	4.9999433966e+02,	2.2641345047e-04
4.9429999999e-01,	-1.1243948215e-04,	2.4999940185e+00,	5.0000565806e+02,	4.9999434194e+02,	2.2632229522e-04
4.9439999999e-01,	-1.1241685448e-04,	2.4999940072e+00,	5.0000565578e+02,	4.9999434422e+02,	2.2623119502e-04
4.9449999999e-01,	-1.1239423591e-04,	2.4999939960e+00,	5.0000565350e+02,	4.9999434650e+02,	2.2614014983e-04
4.9459999999e-01,	-1.1237162644e-04,	2.4999939847e+00,	5.0000565123e+02,	4.9999434877e+02,	2.2604915960e-04
4.9469999999e-01,	-1.1234902608e-04,	2.4999939735e+00,	5.0000564896e+02,	4.9999435104e+02,	2.2595822428e-04
4.9479999999e-01,	-1.1232643480e-04,	2.4999939623e+00,	5.0000564668e+02,	4.9999435332e+02,	2.2586734384e-04
4.9489999999e-01,	-1.1230385260e-04,	2.4999939510e+00,	5.0000564441e+02,	4.9999435559e+02,	2.2577651822e-04
4.9499999999e-01,	-1.1228127949e-04,	2.4999939398e+00,	5.0000564214e+02,	4.9999435786e+02,	2.2568574739e-04
4.9509999999e-01,	-1.1225871545e-04,	2.4999939286e+00,	5.0000563988e+02,	4.9999436012e+02,	2.2559503129e-04
4.9519999999e-01,	-1.1223616048e-04,	2.4999939173e+00,	5.0000563761e+02,	4.9999436239e+02,	2.2550436990e-04
4.9529999999e-01,	-1.1221361458e-04,	2.4999939061e+00,	5.0000563534e+02,	4.9999436466e+02,	2.2541376315e-04
4.9539999999e-01,	-1.1219107773e-04,	2.4999938949e+00,	5.0000563308e+02,	4.9999436692e+02,	2.2532321101e-04
4.9549999999e-01,	-1.1216854993e-04,	2.4999938837e+00,	5.0000563082e+02,	4.9999436918e+02,	2.2523271343e-04
4.9559999999e-01,	-1.1214603119e-04,	2.4999938725e+00,	5.0000562856e+02,	4.9999437144e+02,	2.2514227038e-04
4.9569999999e-01,	-1.1212352148e-04,	2.4999938613e+00,	5.0000562630e+02,	4.9999437370e+02,	2.2505188180e-04
4.9579999999e-01,	-1.1210102081e-04,	2.4999938500e+00,	5.0000562404e+02,	4.9999437596e+02,	2.2496154766e-04
4.9589999999e-01,	-1.1207852917e-04,	2.4999938388e+00,	5.0000562178e+02,	4.9999437822e+02,	2.2487126790e-04
4.9599999999e-01,	-1.1205604655e-04,	2.4999938276e+00,	5.0000561953e+02,	4.9999438047e+02,	2.2478104249e-04
4.9609999999e-01,	-1.1203357296e-04,	2.4999938164e+00,	5.0000561727e+02,	4.9999438273e+02,	2.2469087138e-04
4.9619999999e-01,	-1.1201110838e-04,	2.4999938052e+00,	5.0000561502e+02,	4.9999438498e+02,	2.2460075453e-04
4.9629999999e-01,	-1.1198865280e-04,	2.4999937940e+00,	5.0000561277e+02,	4.9999438723e+02,	2.2451069189e-04
4.9639999999e-01,	-1.1196620624e-04,	2.4999937828e+00,	5.0000561052e+02,	4.9999438948e+02,	2.2442068343e-04
4.9649999999e-01,	-1.1194376867e-04,	2.4999937716e+00,	5.0000560827e+02,	4.9999439173e+02,	2.2433072909e-04
4.9659999999e-01,	-1.1192134009e-04,	2.4999937604e+00,	5.0000560602e+02,	4.9999439398e+02,	2.2424082883e-04
4.9669999999e-01,	-1.1189892050e-04,	2.4999937492e+00,	5.0000560377e+02,	4.9999439623e+02,	2.2415098262e-04
4.9679999999e-01,	-1.1187650989e-04,	2.4999937381e+00,	5.0000560153e+02,	4.9999439847e+02,	2.2406119040e-04
