t,	v,	x,	p1,	p2,	a
4.0290000000e-01,	1.3067371033e-04,	2.5001580480e+00,	4.9999235749e+02,	5.0000764251e+02,	-3.0570025289e-04
4.0300000000e-01,	1.3064314746e-04,	2.5001580611e+00,	4.9999236107e+02,	5.0000763893e+02,	-3.0555723338e-04
4.0310000000e-01,	1.3061259888e-04,	2.5001580742e+00,	4.9999236464e+02,	5.0000763536e+02,	-3.0541431424e-04
4.0320000000e-01,	1.3058206459e-04,	2.5001580872e+00,	4.9999236821e+02,	5.0000763179e+02,	-3.0527149538e-04
4.0330000000e-01,	1.3055154458e-04,	2.5001581003e+00,	4.9999237178e+02,	5.0000762822e+02,	-3.0512877671e-04
4.0340000000e-01,	1.3052103883e-04,	2.5001581133e+00,	4.9999237535e+02,	5.0000762465e+02,	-3.0498615812e-04
4.0350000000e-01,	1.3049054734e-04,	2.5001581264e+00,	4.9999237891e+02,	5.0000762109e+02,	-3.0484363951e-04
4.0360000000e-01,	1.3046007010e-04,	2.5001581394e+00,	4.9999238247e+02,	5.0000761753e+02,	-3.0470122081e-04
4.0370000000e-01,	1.3042960710e-04,	2.5001581525e+00,	4.9999238603e+02,	5.0000761397e+02,	-3.0455890192e-04
4.0380000000e-01,	1.3039915832e-04,	2.5001581655e+00,	4.9999238958e+02,	5.0000761042e+02,	-3.0441668274e-04
4.0390000000e-01,	1.3036872376e-04,	2.5001581786e+00,	4.9999239314e+02,	5.0000760686e+02,	-3.0427456318e-04
4.0400000000e-01,	1.3033830340e-04,	2.5001581916e+00,	4.9999239669e+02,	5.0000760331e+02,	-3.0413254315e-04
4.0410000000e-01,	1.3030789725e-04,	2.5001582046e+00,	4.9999240023e+02,	5.0000759977e+02,	-3.0399062255e-04
4.0420000000e-01,	1.3027750527e-04,	2.5001582177e+00,	4.9999240378e+02,	5.0000759622e+02,	-3.0384880130e-04
4.0430000000e-01,	1.3024712748e-04,	2.5001582307e+00,	4.9999240732e+02,	5.0000759268e+02,	-3.0370707930e-04
4.0440000000e-01,	1.3021676386e-04,	2.5001582437e+00,	4.9999241086e+02,	5.0000758914e+02,	-3.0356545644e-04
4.0450000000e-01,	1.3018641439e-04,	2.5001582567e+00,	4.9999241440e+02,	5.0000758560e+02,	-3.0342393266e-04
4.0460000000e-01,	1.3015607907e-04,	2.5001582697e+00,	4.9999241794e+02,	5.0000758206e+02,	-3.0328250785e-04
4.0470000000e-01,	1.3012575788e-04,	2.5001582828e+00,	4.9999242147e+02,	5.0000757853e+02,	-3.0314118191e-04
4.0480000000e-01,	1.3009545083e-04,	2.5001582958e+00,	4.9999242500e+02,	5.0000757500e+02,	-3.0299995477e-04
4.0490000000e-01,	1.3006515789e-04,	2.5001583088e+00,	4.9999242853e+02,	5.0000757147e+02,	-3.0285882632e-04
4.0500000000e-01,	1.3003487906e-04,	2.5001583218e+00,	4.9999243206e+02,	5.0000756794e+02,	-3.0271779647e-04
4.0510000000e-01,	1.3000461433e-04,	2.5001583348e+00,	4.9999243558e+02,	5.0000756442e+02,	-3.0257686512e-04
4.0520000000e-01,	1.2997436368e-04,	2.5001583478e+00,	4.9999243910e+02,	5.0000756090e+02,	-3.0243603220e-04
4.0530000000e-01,	1.2994412712e-04,	2.5001583608e+00,	4.9999244262e+02,	5.0000755738e+02,	-3.0229529761e-04
4.0540000000e-01,	1.2991390462e-04,	2.5001583738e+00,	4.9999244613e+02,	5.0000755387e+02,	-3.0215466126e-04
4.0550000000e-01,	1.2988369618e-04,	2.5001583868e+00,	4.9999244965e+02,	5.0000755035e+02,	-3.0201412305e-04
4.0560000000e-01,	1.2985350179e-04,	2.5001583998e+00,	4.9999245316e+02,	5.0000754684e+02,	-3.0187368289e-04
4.0570000000e-01,	1.2982332144e-04,	2.5001584127e+00,	4.9999245667e+02,	5.0000754333e+02,	-3.0173334070e-04
4.0580000000e-01,	1.2979315512e-04,	2.5001584257e+00,	4.9999246017e+02,	5.0000753983e+02,	-3.0159309637e-04
4.0590000000e-01,	1.2976300282e-04,	2.5001584387e+00,	4.9999246368e+02,	5.0000753632e+02,	-3.0145294983e-04
4.0600000000e-01,	1.2973286453e-04,	2.5001584517e+00,	4.9999246718e+02,	5.0000753282e+02,	-3.0131290097e-04
4.0610000000e-01,	1.2970274023e-04,	2.5001584646e+00,	4.9999247068e+02,	5.0000752932e+02,	-3.0117294972e-04
4.0620000000e-01,	1.2967262993e-04,	2.5001584776e+00,	4.9999247417e+02,	5.0000752583e+02,	-3.0103309597e-04
4.0630000000e-01,	1.2964253361e-04,	2.5001584906e+00,	4.9999247767e+02,	5.0000752233e+02,	-3.0089333964e-04
4.0640000000e-01,	1.2961245126e-04,	2.5001585035e+00,	4.9999248116e+02,	5.0000751884e+02,	-3.0075368064e-04
4.0650000000e-01,	1.2958238287e-04,	2.5001585165e+00,	4.9999248465e+02,	5.0000751535e+02,	-3.0061411887e-04
4.0660000000e-01,	1.2955232843e-04,	2.5001585295e+00,	4.9999248813e+02,	5.0000751187e+02,	-3.0047465424e-04
4.0670000000e-01,	1.2952228794e-04,	2.5001585424e+00,	4.9999249162e+02,	5.0000750838e+02,	-3.0033528668e-04
4.0680000000e-01,	1.2949226137e-04,	2.5001585554e+00,	4.9999249510e+02,	5.0000750490e+02,	-3.0019601608e-04
4.0690000000e-01,	1.2946224873e-04,	2.5001585683e+00,	4.9999249858e+02,	5.0000750142e+02,	-3.0005684235e-04
4.0700000000e-01,	1.2943225000e-04,	2.5001585813e+00,	4.9999250206e+02,	5.0000749794e+02,	-2.9991776541e-04
4.0710000000e-01,	1.2940226518e-04,	2.5001585942e+00,	4.9999250553e+02,	5.0000749447e+02,	-2.9977878518e-04
4.0720000000e-01,	1.2937229424e-04,	2.5001586071e+00,	4.9999250900e+02,	5.0000749100e+02,	-2.9963990153e-04
4.0730000000e-01,	1.2934233719e-04,	2.5001586201e+00,	4.9999251247e+02,	5.0000748753e+02,	-2.9950111442e-04
4.0740000000e-01,	1.2931239402e-04,	2.5001586330e+00,	4.9999251594e+02,	5.0000748406e+02,	-2.9936242372e-04
4.0750000000e-01,	1.2928246470e-04,	2.5001586459e+00,	4.9999251940e+02,	5.0000748060e+02,	-2.9922382937e-04
4.0760000000e-01,	1.2925254925e-04,	2.5001586589e+00,	4.9999252287e+02,	5.0000747713e+02,	-2.9908533127e-04
4.0770000000e-01,	1.2922264763e-04,	2.5001586718e+00,	4.9999252633e+02,	5.0000747367e+02,	-2.9894692932e-04
4.0780000000e-01,	1.2919275986e-04,	2.5001586847e+00,	4.9999252978e+02,	5.0000747022e+02,	-2.9880862345e-04
4.0790000000e-01,	1.2916288591e-04,	2.5001586976e+00,	4.9999253324e+02,	5.0000746676e+02,	-2.9867041356e-04
4.0800000000e-01,	1.2913302577e-04,	2.5001587105e+00,	4.9999253669e+02,	5.0000746331e+02,	-2.9853229956e-04
4.0810000000e-01,	1.2910317944e-04,	2.5001587234e+00,	4.9999254014e+02,	5.0000745986e+02,	-2.9839428137e-04
4.0820000000e-01,	1.2907334691e-04,	2.5001587364e+00,	4.9999254359e+02,	5.0000745641e+02,	-2.9825635889e-04
4.0830000000e-01,	1.2904352817e-04,	2.5001587493e+00,	4.9999254704e+02,	5.0000745296e+02,	-2.9811853204e-04
4.0840000000e-01,	1.2901372320e-04,	2.5001587622e+00,	4.9999255048e+02,	5.0000744952e+02,	-2.9798080073e-04
4.0850000000e-01,	1.2898393201e-04,	2.5001587751e+00,	4.9999255392e+02,	5.0000744608e+02,	-2.9784316487e-04
4.0860000000e-01,	1.2895415457e-04,	2.5001587880e+00,	4.9999255736e+02,	5.0000744264e+02,	-2.9770562437e-04
4.0870000000e-01,	1.2892439088e-04,	2.5001588009e+00,	4.9999256080e+02,	5.0000743920e+02,	-2.9756817914e-04
4.0880000000e-01,	1.2889464093e-04,	2.5001588137e+00,	4.9999256423e+02,	5.0000743577e+02,	-2.9743082911e-04
4.0890000000e-01,	1.2886490471e-04,	2.5001588266e+00,	4.9999256766e+02,	5.0000743234e+02,	-2.9729357417e-04
4.0900000000e-01,	1.2883518221e-04,	2.5001588395e+00,	4.9999257109e+02,	5.0000742891e+02,	-2.9715641424e-04
4.0910000000e-01,	1.2880547342e-04,	2.5001588524e+00,	4.9999257452e+02,	5.0000742548e+02,	-2.9701934923e-04
4.0920000000e-01,	1.2877577834e-04,	2.5001588653e+00,	4.9999257794e+02,	5.0000742206e+02,	-2.9688237906e-04
4.0930000000e-01,	1.2874609694e-04,	2.5001588782e+00,	4.9999258136e+02,	5.0000741864e+02,	-2.9674550364e-04
4.0940000000e-01,	1.2871642923e-04,	2.5001588910e+00,	4.9999258478e+02,	5.0000741522e+02,	-2.9660872288e-04
4.0950000000e-01,	1.2868677520e-04,	2.5001589039e+00,	4.9999258820e+02,	5.0000741180e+02,	-2.9647203669e-04
4.0960000000e-01,	1.2865713482e-04,	2.5001589168e+00,	4.9999259161e+02,	5.0000740839e+02,	-2.9633544498e-04
4.0970000000e-01,	1.2862750810e-04,	2.5001589296e+00,	4.9999259503e+02,	5.0000740497e+02,	-2.9619894768e-04
4.0980000000e-01,	1.2859789503e-04,	2.5001589425e+00,	4.9999259844e+02,	5.0000740156e+02,	-2.9606254469e-04
4.0990000000e-01,	1.2856829559e-04,	2.5001589554e+00,	4.9999260184e+02,	5.0000739816e+02,	-2.9592623592e-04
4.1000000000e-01,	1.2853870978e-04,	2.5001589682e+00,	4.9999260525e+02,	5.0000739475e+02,	-2.9579002129e-04
4.1010000000e-01,	1.2850913758e-04,	2.5001589811e+00,	4.9999260865e+02,	5.0000739135e+02,	-2.9565390071e-04
4.1020000000e-01,	1.2847957900e-04,	2.5001589939e+00,	4.9999261205e+02,	5.0000738795e+02,	-2.9551787410e-04
4.1030000000e-01,	1.2845003401e-04,	2.5001590068e+00,	4.9999261545e+02,	5.0000738455e+02,	-2.9538194137e-04
4.1040000000e-01,	1.2842050260e-04,	2.5001590196e+00,	4.9999261885e+02,	5.0000738115e+02,	-2.9524610243e-04
4.1050000000e-01,	1.2839098478e-04,	2.5001590324e+00,	4.9999262224e+02,	5.0000737776e+02,	-2.9511035719e-04
4.1060000000e-01,	1.2836148053e-04,	2.5001590453e+00,	4.9999262563e+02,	5.0000737437e+02,	-2.9497470558e-04
4.1070000000e-01,	1.2833198984e-04,	2.5001590581e+00,	4.9999262902e+02,	5.0000737098e+02,	-2.9483914749e-04
4.1080000000e-01,	1.2830251270e-04,	2.5001590709e+00,	4.9999263241e+02,	5.0000736759e+02,	-2.9470368286e-04
4.1090000000e-01,	1.2827304910e-04,	2.5001590838e+00,	4.9999263579e+02,	5.0000736421e+02,	-2.9456831158e-04
4.1100000000e-01,	1.2824359903e-04,	2.5001590966e+00,	4.9999263917e+02,	5.0000736083e+02,	-2.9443303359e-04
4.1110000000e-01,	1.2821416249e-04,	2.5001591094e+00,	4.9999264255e+02,	5.0000735745e+02,	-2.9429784878e-04
4.1120000000e-01,	1.2818473946e-04,	2.5001591222e+00,	4.9999264593e+02,	5.0000735407e+02,	-2.9416275708e-04
4.1130000000e-01,	1.2815532993e-04,	2.5001591351e+00,	4.9999264931e+02,	5.0000735069e+02,	-2.9402775839e-04
4.1140000000e-01,	1.2812593390e-04,	2.5001591479e+00,	4.9999265268e+02,	5.0000734732e+02,	-2.9389285264e-04
4.1150000000e-01,	1.2809655136e-04,	2.5001591607e+00,	4.9999265605e+02,	5.0000734395e+02,	-2.9375803974e-04
4.1160000000e-01,	1.2806718229e-04,	2.5001591735e+00,	4.9999265942e+02,	5.0000734058e+02,	-2.9362331960e-04
4.1170000000e-01,	1.2803782669e-04,	2.5001591863e+00,	4.9999266278e+02,	5.0000733722e+02,	-2.9348869214e-04
4.1180000000e-01,	1.2800848455e-04,	2.5001591991e+00,	4.9999266615e+02,	5.0000733385e+02,	-2.9335415727e-04
4.1190000000e-01,	1.2797915586e-04,	2.5001592119e+00,	4.9999266951e+02,	5.0000733049e+02,	-2.9321971491e-04
4.1200000000e-01,	1.2794984061e-04,	2.5001592247e+00,	4.9999267287e+02,	5.0000732713e+02,	-2.9308536497e-04
4.1210000000e-01,	1.2792053878e-04,	2.5001592375e+00,	4.9999267622e+02,	5.0000732378e+02,	-2.9295110738e-04
4.1220000000e-01,	1.2789125038e-04,	2.5001592503e+00,	4.9999267958e+02,	5.0000732042e+02,	-2.9281694203e-04
4.1230000000e-01,	1.2786197539e-04,	2.5001592631e+00,	4.9999268293e+02,	5.0000731707e+02,	-2.9268286886e-04
4.1240000000e-01,	1.2783271380e-04,	2.5001592759e+00,	4.9999268628e+02,	5.0000731372e+02,	-2.9254888777e-04
4.1250000000e-01,	1.2780346561e-04,	2.5001592886e+00,	4.9999268962e+02,	5.0000731037e+02,	-2.9241499868e-04
4.1260000000e-01,	1.2777423080e-04,	2.5001593014e+00,	4.9999269297e+02,	5.0000730703e+02,	-2.9228120151e-04
4.1270000000e-01,	1.2774500937e-04,	2.5001593142e+00,	4.9999269631e+02,	5.0000730369e+02,	-2.9214749616e-04
4.1280000000e-01,	1.2771580130e-04,	2.5001593270e+00,	4.9999269965e+02,	5.0000730035e+02,	-2.9201388258e-04
4.1290000000e-01,	1.2768660659e-04,	2.5001593397e+00,	4.9999270299e+02,	5.0000729701e+02,	-2.9188036065e-04
4.1300000000e-01,	1.2765742522e-04,	2.5001593525e+00,	4.9999270633e+02,	5.0000729367e+02,	-2.9174693030e-04
4.1310000000e-01,	1.2762825720e-04,	2.5001593653e+00,	4.9999270966e+02,	5.0000729034e+02,	-2.9161359145e-04
4.1320000000e-01,	1.2759910250e-04,	2.5001593780e+00,	4.9999271299e+02,	5.0000728701e+02,	-2.9148034401e-04
4.1330000000e-01,	1.2756996113e-04,	2.5001593908e+00,	4.9999271632e+02,	5.0000728368e+02,	-2.9134718792e-04
4.1340000000e-01,	1.2754083306e-04,	2.5001594035e+00,	4.9999271965e+02,	5.0000728035e+02,	-2.9121412306e-04
4.1350000000e-01,	1.2751171830e-04,	2.5001594163e+00,	4.9999272297e+02,	5.0000727703e+02,	-2.9108114937e-04
4.1360000000e-01,	1.2748261683e-04,	2.5001594290e+00,	4.9999272629e+02,	5.0000727371e+02,	-2.9094826674e-04
4.1370000000e-01,	1.2745352864e-04,	2.5001594418e+00,	4.9999272961e+02,	5.0000727039e+02,	-2.9081547506e-04
4.1380000000e-01,	1.2742445373e-04,	2.5001594545e+00,	4.9999273293e+02,	5.0000726707e+02,	-2.9068277434e-04
4.1390000000e-01,	1.2739539209e-04,	2.5001594673e+00,	4.9999273625e+02,	5.0000726375e+02,	-2.9055016448e-04
4.1400000000e-01,	1.2736634370e-04,	2.5001594800e+00,	4.9999273956e+02,	5.0000726044e+02,	-2.9041764535e-04
4.1410000000e-01,	1.2733730855e-04,	2.5001594927e+00,	4.9999274287e+02,	5.0000725713e+02,	-2.9028521689e-04
4.1420000000e-01,	1.2730828665e-04,	2.5001595055e+00,	4.9999274618e+02,	5.0000725382e+02,	-2.9015287900e-04
4.1430000000e-01,	1.2727927797e-04,	2.5001595182e+00,	4.9999274948e+02,	5.0000725052e+02,	-2.9002063162e-04
4.1440000000e-01,	1.2725028252e-04,	2.5001595309e+00,	4.9999275279e+02,	5.0000724721e+02,	-2.8988847465e-04
4.1450000000e-01,	1.2722130028e-04,	2.5001595437e+00,	4.9999275609e+02,	5.0000724391e+02,	-2.8975640801e-04
4.1460000000e-01,	1.2719233124e-04,	2.5001595564e+00,	4.9999275939e+02,	5.0000724061e+02,	-2.8962443163e-04
4.1470000000e-01,	1.2716337539e-04,	2.5001595691e+00,	4.9999276269e+02,	5.0000723731e+02,	-2.8949254542e-04
4.1480000000e-01,	1.2713443272e-04,	2.5001595818e+00,	4.9999276598e+02,	5.0000723402e+02,	-2.8936074929e-04
4.1490000000e-01,	1.2710550323e-04,	2.5001595945e+00,	4.9999276927e+02,	5.0000723073e+02,	-2.8922904316e-04
4.1500000000e-01,	1.2707658691e-04,	2.5001596072e+00,	4.9999277256e+02,	5.0000722744e+02,	-2.8909742696e-04
4.1510000000e-01,	1.2704768375e-04,	2.5001596199e+00,	4.9999277585e+02,	5.0000722415e+02,	-2.8896590061e-04
4.1520000000e-01,	1.2701879373e-04,	2.5001596326e+00,	4.9999277914e+02,	5.0000722086e+02,	-2.8883446401e-04
4.1530000000e-01,	1.2698991685e-04,	2.5001596453e+00,	4.9999278242e+02,	5.0000721758e+02,	-2.8870311709e-04
4.1540000000e-01,	1.2696105310e-04,	2.5001596580e+00,	4.9999278570e+02,	5.0000721430e+02,	-2.8857185976e-04
4.1550000000e-01,	1.2693220247e-04,	2.5001596707e+00,	4.9999278898e+02,	5.0000721102e+02,	-2.8844069196e-04
4.1560000000e-01,	1.2690336496e-04,	2.5001596834e+00,	4.9999279226e+02,	5.0000720774e+02,	-2.8830961358e-04
4.1570000000e-01,	1.2687454055e-04,	2.5001596961e+00,	4.9999279553e+02,	5.0000720447e+02,	-2.8817862456e-04
4.1580000000e-01,	1.2684572923e-04,	2.5001597088e+00,	4.9999279881e+02,	5.0000720119e+02,	-2.8804772481e-04
4.1590000000e-01,	1.2681693100e-04,	2.5001597215e+00,	4.9999280208e+02,	5.0000719792e+02,	-2.8791691425e-04
4.1600000000e-01,	1.2678814585e-04,	2.5001597342e+00,	4.9999280535e+02,	5.0000719465e+02,	-2.8778619279e-04
4.1610000000e-01,	1.2675937376e-04,	2.5001597468e+00,	4.9999280861e+02,	5.0000719139e+02,	-2.8765556037e-04
4.1620000000e-01,	1.2673061473e-04,	2.5001597595e+00,	4.9999281187e+02,	5.0000718813e+02,	-2.8752501689e-04
4.1630000000e-01,	1.2670186875e-04,	2.5001597722e+00,	4.9999281514e+02,	5.0000718486e+02,	-2.8739456228e-04
4.1640000000e-01,	1.2667313582e-04,	2.5001597849e+00,	4.9999281840e+02,	5.0000718160e+02,	-2.8726419646e-04
4.1650000000e-01,	1.2664441591e-04,	2.5001597975e+00,	4.9999282165e+02,	5.0000717835e+02,	-2.8713391934e-04
4.1660000000e-01,	1.2661570903e-04,	2.5001598102e+00,	4.9999282491e+02,	5.0000717509e+02,	-2.8700373085e-04
4.1670000000e-01,	1.2658701516e-04,	2.5001598228e+00,	4.9999282816e+02,	5.0000717184e+02,	-2.8687363089e-04
4.1680000000e-01,	1.2655833430e-04,	2.5001598355e+00,	4.9999283141e+02,	5.0000716859e+02,	-2.8674361940e-04
4.1690000000e-01,	1.2652966644e-04,	2.5001598482e+00,	4.9999283466e+02,	5.0000716534e+02,	-2.8661369631e-04
4.1700000000e-01,	1.2650101156e-04,	2.5001598608e+00,	4.9999283790e+02,	5.0000716210e+02,	-2.8648386151e-04
4.1710000000e-01,	1.2647236966e-04,	2.5001598735e+00,	4.9999284115e+02,	5.0000715885e+02,	-2.8635411493e-04
4.1720000000e-01,	1.2644374073e-04,	2.5001598861e+00,	4.9999284439e+02,	5.0000715561e+02,	-2.8622445650e-04
4.1730000000e-01,	1.2641512477e-04,	2.5001598987e+00,	4.9999284763e+02,	5.0000715237e+02,	-2.8609488613e-04
4.1740000000e-01,	1.2638652175e-04,	2.5001599114e+00,	4.9999285086e+02,	5.0000714914e+02,	-2.8596540375e-04
4.1750000000e-01,	1.2635793168e-04,	2.5001599240e+00,	4.9999285410e+02,	5.0000714590e+02,	-2.8583600927e-04
4.1760000000e-01,	1.2632935455e-04,	2.5001599367e+00,	4.9999285733e+02,	5.0000714267e+02,	-2.8570670262e-04
4.1770000000e-01,	1.2630079034e-04,	2.5001599493e+00,	4.9999286056e+02,	5.0000713944e+02,	-2.8557748371e-04
4.1780000000e-01,	1.2627223905e-04,	2.5001599619e+00,	4.9999286379e+02,	5.0000713621e+02,	-2.8544835247e-04
4.1790000000e-01,	1.2624370067e-04,	2.5001599745e+00,	4.9999286702e+02,	5.0000713298e+02,	-2.8531930881e-04
4.1800000000e-01,	1.2621517518e-04,	2.5001599872e+00,	4.9999287024e+02,	5.0000712976e+02,	-2.8519035266e-04
4.1810000000e-01,	1.2618666259e-04,	2.5001599998e+00,	4.9999287346e+02,	5.0000712654e+02,	-2.8506148395e-04
4.1820000000e-01,	1.2615816288e-04,	2.5001600124e+00,	4.9999287668e+02,	5.0000712332e+02,	-2.8493270258e-04
4.1830000000e-01,	1.2612967605e-04,	2.5001600250e+00,	4.9999287990e+02,	5.0000712010e+02,	-2.8480400847e-04
4.1840000000e-01,	1.2610120208e-04,	2.5001600376e+00,	4.9999288311e+02,	5.0000711689e+02,	-2.8467540157e-04
4.1850000000e-01,	1.2607274097e-04,	2.5001600502e+00,	4.9999288633e+02,	5.0000711367e+02,	-2.8454688177e-04
4.1860000000e-01,	1.2604429270e-04,	2.5001600628e+00,	4.9999288954e+02,	5.0000711046e+02,	-2.8441844901e-04
4.1870000000e-01,	1.2601585727e-04,	2.5001600754e+00,	4.9999289275e+02,	5.0000710725e+02,	-2.8429010321e-04
4.1880000000e-01,	1.2598743468e-04,	2.5001600880e+00,	4.9999289595e+02,	5.0000710405e+02,	-2.8416184427e-04
4.1890000000e-01,	1.2595902490e-04,	2.5001601006e+00,	4.9999289916e+02,	5.0000710084e+02,	-2.8403367215e-04
4.1900000000e-01,	1.2593062794e-04,	2.5001601132e+00,	4.9999290236e+02,	5.0000709764e+02,	-2.8390558674e-04
4.1910000000e-01,	1.2590224378e-04,	2.5001601258e+00,	4.9999290556e+02,	5.0000709444e+02,	-2.8377758797e-04
4.1920000000e-01,	1.2587387242e-04,	2.5001601384e+00,	4.9999290876e+02,	5.0000709124e+02,	-2.8364967577e-04
4.1930000000e-01,	1.2584551384e-04,	2.5001601510e+00,	4.9999291195e+02,	5.0000708805e+02,	-2.8352185005e-04
4.1940000000e-01,	1.2581716805e-04,	2.5001601636e+00,	4.9999291515e+02,	5.0000708485e+02,	-2.8339411074e-04
4.1950000000e-01,	1.2578883502e-04,	2.5001601762e+00,	4.9999291834e+02,	5.0000708166e+02,	-2.8326645776e-04
4.1960000000e-01,	1.2576051475e-04,	2.5001601887e+00,	4.9999292153e+02,	5.0000707847e+02,	-2.8313889104e-04
4.1970000000e-01,	1.2573220724e-04,	2.5001602013e+00,	4.9999292471e+02,	5.0000707529e+02,	-2.8301141048e-04
4.1980000000e-01,	1.2570391247e-04,	2.5001602139e+00,	4.9999292790e+02,	5.0000707210e+02,	-2.8288401603e-04
4.1990000000e-01,	1.2567563043e-04,	2.5001602265e+00,	4.9999293108e+02,	5.0000706892e+02,	-2.8275670759e-04
4.2000000000e-01,	1.2564736112e-04,	2.5001602390e+00,	4.9999293426e+02,	5.0000706574e+02,	-2.8262948510e-04
4.2010000000e-01,	1.2561910453e-04,	2.5001602516e+00,	4.9999293744e+02,	5.0000706256e+02,	-2.8250234847e-04
4.2020000000e-01,	1.2559086065e-04,	2.5001602642e+00,	4.9999294062e+02,	5.0000705938e+02,	-2.8237529763e-04
4.2030000000e-01,	1.2556262947e-04,	2.5001602767e+00,	4.9999294379e+02,	5.0000705621e+02,	-2.8224833249e-04
4.2040000000e-01,	1.2553441098e-04,	2.5001602893e+00,	4.9999294696e+02,	5.0000705304e+02,	-2.8212145299e-04
4.2050000000e-01,	1.2550620517e-04,	2.5001603018e+00,	4.9999295013e+02,	5.0000704987e+02,	-2.8199465905e-04
4.2060000000e-01,	1.2547801204e-04,	2.5001603144e+00,	4.9999295330e+02,	5.0000704670e+02,	-2.8186795059e-04
4.2070000000e-01,	1.2544983158e-04,	2.5001603269e+00,	4.9999295647e+02,	5.0000704353e+02,	-2.8174132752e-04
4.2080000000e-01,	1.2542166378e-04,	2.5001603395e+00,	4.9999295963e+02,	5.0000704037e+02,	-2.8161478979e-04
4.2090000000e-01,	1.2539350862e-04,	2.5001603520e+00,	4.9999296279e+02,	5.0000703721e+02,	-2.8148833730e-04
4.2100000000e-01,	1.2536536611e-04,	2.5001603645e+00,	4.9999296595e+02,	5.0000703405e+02,	-2.8136196999e-04
4.2110000000e-01,	1.2533723622e-04,	2.5001603771e+00,	4.9999296911e+02,	5.0000703089e+02,	-2.8123568777e-04
4.2120000000e-01,	1.2530911897e-04,	2.5001603896e+00,	4.9999297226e+02,	5.0000702774e+02,	-2.8110949057e-04
4.2130000000e-01,	1.2528101432e-04,	2.5001604021e+00,	4.9999297542e+02,	5.0000702458e+02,	-2.8098337831e-04
4.2140000000e-01,	1.2525292229e-04,	2.5001604147e+00,	4.9999297857e+02,	5.0000702143e+02,	-2.8085735092e-04
4.2150000000e-01,	1.2522484285e-04,	2.5001604272e+00,	4.9999298171e+02,	5.0000701829e+02,	-2.8073140832e-04
4.2160000000e-01,	1.2519677600e-04,	2.5001604397e+00,	4.9999298486e+02,	5.0000701514e+02,	-2.8060555044e-04
4.2170000000e-01,	1.2516872174e-04,	2.5001604522e+00,	4.9999298801e+02,	5.0000701199e+02,	-2.8047977719e-04
4.2180000000e-01,	1.2514068004e-04,	2.5001604647e+00,	4.9999299115e+02,	5.0000700885e+02,	-2.8035408851e-04
4.2190000000e-01,	1.2511265092e-04,	2.5001604772e+00,	4.9999299429e+02,	5.0000700571e+02,	-2.8022848431e-04
4.2200000000e-01,	1.2508463434e-04,	2.5001604898e+00,	4.9999299743e+02,	5.0000700257e+02,	-2.8010296453e-04
4.2210000000e-01,	1.2505663032e-04,	2.5001605023e+00,	4.9999300056e+02,	5.0000699944e+02,	-2.7997752908e-04
4.2220000000e-01,	1.2502863884e-04,	2.5001605148e+00,	4.9999300370e+02,	5.0000699630e+02,	-2.7985217789e-04
4.2230000000e-01,	1.2500065988e-04,	2.5001605273e+00,	4.9999300683e+02,	5.0000699317e+02,	-2.7972691088e-04
4.2240000000e-01,	1.2497269345e-04,	2.5001605398e+00,	4.9999300996e+02,	5.0000699004e+02,	-2.7960172799e-04
4.2250000000e-01,	1.2494473953e-04,	2.5001605523e+00,	4.9999301308e+02,	5.0000698692e+02,	-2.7947662913e-04
4.2260000000e-01,	1.2491679812e-04,	2.5001605648e+00,	4.9999301621e+02,	5.0000698379e+02,	-2.7935161422e-04
4.2270000000e-01,	1.2488886921e-04,	2.5001605772e+00,	4.9999301933e+02,	5.0000698067e+02,	-2.7922668320e-04
4.2280000000e-01,	1.2486095278e-04,	2.5001605897e+00,	4.9999302245e+02,	5.0000697755e+02,	-2.7910183599e-04
4.2290000000e-01,	1.2483304884e-04,	2.5001606022e+00,	4.9999302557e+02,	5.0000697443e+02,	-2.7897707252e-04
4.2300000000e-01,	1.2480515737e-04,	2.5001606147e+00,	4.9999302869e+02,	5.0000697131e+02,	-2.7885239270e-04
4.2310000000e-01,	1.2477727836e-04,	2.5001606272e+00,	4.9999303181e+02,	5.0000696819e+02,	-2.7872779646e-04
4.2320000000e-01,	1.2474941180e-04,	2.5001606397e+00,	4.9999303492e+02,	5.0000696508e+02,	-2.7860328374e-04
4.2330000000e-01,	1.2472155770e-04,	2.5001606521e+00,	4.9999303803e+02,	5.0000696197e+02,	-2.7847885445e-04
4.2340000000e-01,	1.2469371603e-04,	2.5001606646e+00,	4.9999304114e+02,	5.0000695886e+02,	-2.7835450851e-04
