t,	v,	x,	p1,	p2,	a
4.3890000000e-01,	1.2616668262e-04,	2.5000968270e+00,	4.9999287572e+02,	5.0000712428e+02,	-2.8497119758e-04
4.3900000000e-01,	1.2613819194e-04,	2.5000968396e+00,	4.9999287894e+02,	5.0000712106e+02,	-2.8484247740e-04
4.3910000000e-01,	1.2610971412e-04,	2.5000968522e+00,	4.9999288215e+02,	5.0000711785e+02,	-2.8471384443e-04
4.3920000000e-01,	1.2608124917e-04,	2.5000968648e+00,	4.9999288537e+02,	5.0000711463e+02,	-2.8458529860e-04
4.3930000000e-01,	1.2605279706e-04,	2.5000968774e+00,	4.9999288858e+02,	5.0000711142e+02,	-2.8445683982e-04
4.3940000000e-01,	1.2602435780e-04,	2.5000968900e+00,	4.9999289179e+02,	5.0000710821e+02,	-2.8432846803e-04
4.3950000000e-01,	1.2599593136e-04,	2.5000969026e+00,	4.9999289500e+02,	5.0000710500e+02,	-2.8420018313e-04
4.3960000000e-01,	1.2596751776e-04,	2.5000969152e+00,	4.9999289820e+02,	5.0000710180e+02,	-2.8407198506e-04
4.3970000000e-01,	1.2593911696e-04,	2.5000969278e+00,	4.9999290140e+02,	5.0000709860e+02,	-2.8394387373e-04
4.3980000000e-01,	1.2591072898e-04,	2.5000969404e+00,	4.9999290460e+02,	5.0000709540e+02,	-2.8381584906e-04
4.3990000000e-01,	1.2588235379e-04,	2.5000969530e+00,	4.9999290780e+02,	5.0000709220e+02,	-2.8368791099e-04
4.4000000000e-01,	1.2585399139e-04,	2.5000969656e+00,	4.9999291100e+02,	5.0000708900e+02,	-2.8356005942e-04
4.4010000000e-01,	1.2582564178e-04,	2.5000969782e+00,	4.9999291419e+02,	5.0000708581e+02,	-2.8343229428e-04
4.4020000000e-01,	1.2579730493e-04,	2.5000969908e+00,	4.9999291738e+02,	5.0000708262e+02,	-2.8330461550e-04
4.4030000000e-01,	1.2576898085e-04,	2.5000970033e+00,	4.9999292057e+02,	5.0000707943e+02,	-2.8317702299e-04
4.4040000000e-01,	1.2574066952e-04,	2.5000970159e+00,	4.9999292376e+02,	5.0000707624e+02,	-2.8304951669e-04
4.4050000000e-01,	1.2571237094e-04,	2.5000970285e+00,	4.9999292695e+02,	5.0000707305e+02,	-2.8292209649e-04
4.4060000000e-01,	1.2568408510e-04,	2.5000970411e+00,	4.9999293013e+02,	5.0000706987e+02,	-2.8279476235e-04
4.4070000000e-01,	1.2565581199e-04,	2.5000970536e+00,	4.9999293331e+02,	5.0000706669e+02,	-2.8266751417e-04
4.4080000000e-01,	1.2562755160e-04,	2.5000970662e+00,	4.9999293649e+02,	5.0000706351e+02,	-2.8254035187e-04
4.4090000000e-01,	1.2559930392e-04,	2.5000970787e+00,	4.9999293967e+02,	5.0000706033e+02,	-2.8241327539e-04
4.4100000000e-01,	1.2557106894e-04,	2.5000970913e+00,	4.9999294284e+02,	5.0000705716e+02,	-2.8228628464e-04
4.4110000000e-01,	1.2554284666e-04,	2.5000971039e+00,	4.9999294602e+02,	5.0000705398e+02,	-2.8215937955e-04
4.4120000000e-01,	1.2551463706e-04,	2.5000971164e+00,	4.9999294919e+02,	5.0000705081e+02,	-2.8203256003e-04
4.4130000000e-01,	1.2548644014e-04,	2.5000971290e+00,	4.9999295235e+02,	5.0000704765e+02,	-2.8190582602e-04
4.4140000000e-01,	1.2545825589e-04,	2.5000971415e+00,	4.9999295552e+02,	5.0000704448e+02,	-2.8177917743e-04
4.4150000000e-01,	1.2543008430e-04,	2.5000971541e+00,	4.9999295868e+02,	5.0000704132e+02,	-2.8165261419e-04
4.4160000000e-01,	1.2540192537e-04,	2.5000971666e+00,	4.9999296185e+02,	5.0000703815e+02,	-2.8152613622e-04
4.4170000000e-01,	1.2537377907e-04,	2.5000971791e+00,	4.9999296501e+02,	5.0000703499e+02,	-2.8139974345e-04
4.4180000000e-01,	1.2534564541e-04,	2.5000971917e+00,	4.9999296816e+02,	5.0000703184e+02,	-2.8127343579e-04
4.4190000000e-01,	1.2531752438e-04,	2.5000972042e+00,	4.9999297132e+02,	5.0000702868e+02,	-2.8114721318e-04
4.4200000000e-01,	1.2528941597e-04,	2.5000972167e+00,	4.9999297447e+02,	5.0000702553e+02,	-2.8102107554e-04
4.4210000000e-01,	1.2526132016e-04,	2.5000972293e+00,	4.9999297762e+02,	5.0000702238e+02,	-2.8089502278e-04
4.4220000000e-01,	1.2523323696e-04,	2.5000972418e+00,	4.9999298077e+02,	5.0000701923e+02,	-2.8076905484e-04
4.4230000000e-01,	1.2520516635e-04,	2.5000972543e+00,	4.9999298392e+02,	5.0000701608e+02,	-2.8064317163e-04
4.4240000000e-01,	1.2517710832e-04,	2.5000972668e+00,	4.9999298707e+02,	5.0000701293e+02,	-2.8051737309e-04
4.4250000000e-01,	1.2514906287e-04,	2.5000972793e+00,	4.9999299021e+02,	5.0000700979e+02,	-2.8039165913e-04
4.4260000000e-01,	1.2512102999e-04,	2.5000972919e+00,	4.9999299335e+02,	5.0000700665e+02,	-2.8026602969e-04
4.4270000000e-01,	1.2509300966e-04,	2.5000973044e+00,	4.9999299649e+02,	5.0000700351e+02,	-2.8014048467e-04
4.4280000000e-01,	1.2506500189e-04,	2.5000973169e+00,	4.9999299962e+02,	5.0000700038e+02,	-2.8001502401e-04
4.4290000000e-01,	1.2503700666e-04,	2.5000973294e+00,	4.9999300276e+02,	5.0000699724e+02,	-2.7988964764e-04
4.4300000000e-01,	1.2500902396e-04,	2.5000973419e+00,	4.9999300589e+02,	5.0000699411e+02,	-2.7976435547e-04
4.4310000000e-01,	1.2498105378e-04,	2.5000973544e+00,	4.9999300902e+02,	5.0000699098e+02,	-2.7963914744e-04
4.4320000000e-01,	1.2495309613e-04,	2.5000973669e+00,	4.9999301215e+02,	5.0000698785e+02,	-2.7951402346e-04
4.4330000000e-01,	1.2492515098e-04,	2.5000973794e+00,	4.9999301528e+02,	5.0000698472e+02,	-2.7938898346e-04
4.4340000000e-01,	1.2489721833e-04,	2.5000973919e+00,	4.9999301840e+02,	5.0000698160e+02,	-2.7926402736e-04
4.4350000000e-01,	1.2486929817e-04,	2.5000974044e+00,	4.9999302152e+02,	5.0000697848e+02,	-2.7913915511e-04
4.4360000000e-01,	1.2484139049e-04,	2.5000974168e+00,	4.9999302464e+02,	5.0000697536e+02,	-2.7901436660e-04
4.4370000000e-01,	1.2481349529e-04,	2.5000974293e+00,	4.9999302776e+02,	5.0000697224e+02,	-2.7888966178e-04
4.4380000000e-01,	1.2478561256e-04,	2.5000974418e+00,	4.9999303087e+02,	5.0000696913e+02,	-2.7876504056e-04
4.4390000000e-01,	1.2475774228e-04,	2.5000974543e+00,	4.9999303399e+02,	5.0000696601e+02,	-2.7864050288e-04
4.4400000000e-01,	1.2472988445e-04,	2.5000974668e+00,	4.9999303710e+02,	5.0000696290e+02,	-2.7851604864e-04
4.4410000000e-01,	1.2470203907e-04,	2.5000974792e+00,	4.9999304021e+02,	5.0000695979e+02,	-2.7839167778e-04
4.4420000000e-01,	1.2467420612e-04,	2.5000974917e+00,	4.9999304332e+02,	5.0000695668e+02,	-2.7826739025e-04
4.4430000000e-01,	1.2464638559e-04,	2.5000975042e+00,	4.9999304642e+02,	5.0000695358e+02,	-2.7814318595e-04
4.4440000000e-01,	1.2461857748e-04,	2.5000975166e+00,	4.9999304952e+02,	5.0000695048e+02,	-2.7801906480e-04
4.4450000000e-01,	1.2459078177e-04,	2.5000975291e+00,	4.9999305262e+02,	5.0000694738e+02,	-2.7789502674e-04
4.4460000000e-01,	1.2456299847e-04,	2.5000975415e+00,	4.9999305572e+02,	5.0000694428e+02,	-2.7777107169e-04
4.4470000000e-01,	1.2453522755e-04,	2.5000975540e+00,	4.9999305882e+02,	5.0000694118e+02,	-2.7764719957e-04
4.4480000000e-01,	1.2450746902e-04,	2.5000975664e+00,	4.9999306191e+02,	5.0000693809e+02,	-2.7752341032e-04
4.4490000000e-01,	1.2447972287e-04,	2.5000975789e+00,	4.9999306501e+02,	5.0000693499e+02,	-2.7739970386e-04
4.4500000000e-01,	1.2445198908e-04,	2.5000975913e+00,	4.9999306810e+02,	5.0000693190e+02,	-2.7727608011e-04
4.4510000000e-01,	1.2442426765e-04,	2.5000976038e+00,	4.9999307119e+02,	5.0000692881e+02,	-2.7715253900e-04
4.4520000000e-01,	1.2439655857e-04,	2.5000976162e+00,	4.9999307427e+02,	5.0000692573e+02,	-2.7702908046e-04
4.4530000000e-01,	1.2436886183e-04,	2.5000976287e+00,	4.9999307736e+02,	5.0000692264e+02,	-2.7690570441e-04
4.4540000000e-01,	1.2434117743e-04,	2.5000976411e+00,	4.9999308044e+02,	5.0000691956e+02,	-2.7678241078e-04
4.4549999999e-01,	1.2431350535e-04,	2.5000976535e+00,	4.9999308352e+02,	5.0000691648e+02,	-2.7665919951e-04
4.4559999999e-01,	1.2428584558e-04,	2.5000976660e+00,	4.9999308660e+02,	5.0000691340e+02,	-2.7653607050e-04
4.4569999999e-01,	1.2425819813e-04,	2.5000976784e+00,	4.9999308967e+02,	5.0000691033e+02,	-2.7641302369e-04
4.4579999999e-01,	1.2423056298e-04,	2.5000976908e+00,	4.9999309275e+02,	5.0000690725e+02,	-2.7629005901e-04
4.4589999999e-01,	1.2420294012e-04,	2.5000977032e+00,	4.9999309582e+02,	5.0000690418e+02,	-2.7616717639e-04
4.4599999999e-01,	1.2417532954e-04,	2.5000977157e+00,	4.9999309889e+02,	5.0000690111e+02,	-2.7604437575e-04
4.4609999999e-01,	1.2414773124e-04,	2.5000977281e+00,	4.9999310196e+02,	5.0000689804e+02,	-2.7592165701e-04
4.4619999999e-01,	1.2412014520e-04,	2.5000977405e+00,	4.9999310502e+02,	5.0000689498e+02,	-2.7579902011e-04
4.4629999999e-01,	1.2409257143e-04,	2.5000977529e+00,	4.9999310809e+02,	5.0000689191e+02,	-2.7567646498e-04
4.4639999999e-01,	1.2406500991e-04,	2.5000977653e+00,	4.9999311115e+02,	5.0000688885e+02,	-2.7555399153e-04
4.4649999999e-01,	1.2403746063e-04,	2.5000977777e+00,	4.9999311421e+02,	5.0000688579e+02,	-2.7543159970e-04
4.4659999999e-01,	1.2400992359e-04,	2.5000977901e+00,	4.9999311727e+02,	5.0000688273e+02,	-2.7530928941e-04
4.4669999999e-01,	1.2398239877e-04,	2.5000978025e+00,	4.9999312032e+02,	5.0000687968e+02,	-2.7518706060e-04
4.4679999999e-01,	1.2395488617e-04,	2.5000978149e+00,	4.9999312338e+02,	5.0000687662e+02,	-2.7506491319e-04
4.4689999999e-01,	1.2392738578e-04,	2.5000978273e+00,	4.9999312643e+02,	5.0000687357e+02,	-2.7494284710e-04
4.4699999999e-01,	1.2389989760e-04,	2.5000978397e+00,	4.9999312948e+02,	5.0000687052e+02,	-2.7482086228e-04
4.4709999999e-01,	1.2387242161e-04,	2.5000978521e+00,	4.9999313253e+02,	5.0000686747e+02,	-2.7469895863e-04
4.4719999999e-01,	1.2384495780e-04,	2.5000978645e+00,	4.9999313557e+02,	5.0000686443e+02,	-2.7457713609e-04
4.4729999999e-01,	1.2381750618e-04,	2.5000978769e+00,	4.9999313862e+02,	5.0000686138e+02,	-2.7445539459e-04
4.4739999999e-01,	1.2379006672e-04,	2.5000978892e+00,	4.9999314166e+02,	5.0000685834e+02,	-2.7433373407e-04
4.4749999999e-01,	1.2376263943e-04,	2.5000979016e+00,	4.9999314470e+02,	5.0000685530e+02,	-2.7421215443e-04
4.4759999999e-01,	1.2373522429e-04,	2.5000979140e+00,	4.9999314773e+02,	5.0000685227e+02,	-2.7409065562e-04
4.4769999999e-01,	1.2370782130e-04,	2.5000979264e+00,	4.9999315077e+02,	5.0000684923e+02,	-2.7396923756e-04
4.4779999999e-01,	1.2368043044e-04,	2.5000979387e+00,	4.9999315380e+02,	5.0000684620e+02,	-2.7384790019e-04
4.4789999999e-01,	1.2365305171e-04,	2.5000979511e+00,	4.9999315683e+02,	5.0000684317e+02,	-2.7372664342e-04
4.4799999999e-01,	1.2362568511e-04,	2.5000979635e+00,	4.9999315986e+02,	5.0000684014e+02,	-2.7360546720e-04
4.4809999999e-01,	1.2359833062e-04,	2.5000979758e+00,	4.9999316289e+02,	5.0000683711e+02,	-2.7348437143e-04
4.4819999999e-01,	1.2357098823e-04,	2.5000979882e+00,	4.9999316592e+02,	5.0000683408e+02,	-2.7336335607e-04
4.4829999999e-01,	1.2354365794e-04,	2.5000980005e+00,	4.9999316894e+02,	5.0000683106e+02,	-2.7324242102e-04
4.4839999999e-01,	1.2351633974e-04,	2.5000980129e+00,	4.9999317196e+02,	5.0000682804e+02,	-2.7312156623e-04
4.4849999999e-01,	1.2348903363e-04,	2.5000980252e+00,	4.9999317498e+02,	5.0000682502e+02,	-2.7300079163e-04
4.4859999999e-01,	1.2346173958e-04,	2.5000980376e+00,	4.9999317800e+02,	5.0000682200e+02,	-2.7288009713e-04
4.4869999999e-01,	1.2343445760e-04,	2.5000980499e+00,	4.9999318101e+02,	5.0000681899e+02,	-2.7275948267e-04
4.4879999999e-01,	1.2340718768e-04,	2.5000980623e+00,	4.9999318403e+02,	5.0000681597e+02,	-2.7263894819e-04
4.4889999999e-01,	1.2337992981e-04,	2.5000980746e+00,	4.9999318704e+02,	5.0000681296e+02,	-2.7251849360e-04
4.4899999999e-01,	1.2335268398e-04,	2.5000980869e+00,	4.9999319005e+02,	5.0000680995e+02,	-2.7239811884e-04
4.4909999999e-01,	1.2332545019e-04,	2.5000980993e+00,	4.9999319305e+02,	5.0000680695e+02,	-2.7227782384e-04
4.4919999999e-01,	1.2329822841e-04,	2.5000981116e+00,	4.9999319606e+02,	5.0000680394e+02,	-2.7215760853e-04
4.4929999999e-01,	1.2327101866e-04,	2.5000981239e+00,	4.9999319906e+02,	5.0000680094e+02,	-2.7203747281e-04
4.4939999999e-01,	1.2324382092e-04,	2.5000981363e+00,	4.9999320206e+02,	5.0000679794e+02,	-2.7191741666e-04
4.4949999999e-01,	1.2321663518e-04,	2.5000981486e+00,	4.9999320506e+02,	5.0000679494e+02,	-2.7179743999e-04
4.4959999999e-01,	1.2318946143e-04,	2.5000981609e+00,	4.9999320806e+02,	5.0000679194e+02,	-2.7167754272e-04
4.4969999999e-01,	1.2316229966e-04,	2.5000981732e+00,	4.9999321106e+02,	5.0000678894e+02,	-2.7155772478e-04
4.4979999999e-01,	1.2313514988e-04,	2.5000981855e+00,	4.9999321405e+02,	5.0000678595e+02,	-2.7143798612e-04
4.4989999999e-01,	1.2310801206e-04,	2.5000981979e+00,	4.9999321704e+02,	5.0000678296e+02,	-2.7131832664e-04
4.4999999999e-01,	1.2308088621e-04,	2.5000982102e+00,	4.9999322003e+02,	5.0000677997e+02,	-2.7119874630e-04
4.5009999999e-01,	1.2305377231e-04,	2.5000982225e+00,	4.9999322302e+02,	5.0000677698e+02,	-2.7107924501e-04
4.5019999999e-01,	1.2302667036e-04,	2.5000982348e+00,	4.9999322600e+02,	5.0000677400e+02,	-2.7095982271e-04
4.5029999999e-01,	1.2299958035e-04,	2.5000982471e+00,	4.9999322899e+02,	5.0000677101e+02,	-2.7084047932e-04
4.5039999999e-01,	1.2297250226e-04,	2.5000982594e+00,	4.9999323197e+02,	5.0000676803e+02,	-2.7072121479e-04
4.5049999999e-01,	1.2294543610e-04,	2.5000982717e+00,	4.9999323495e+02,	5.0000676505e+02,	-2.7060202903e-04
4.5059999999e-01,	1.2291838185e-04,	2.5000982840e+00,	4.9999323793e+02,	5.0000676207e+02,	-2.7048292198e-04
4.5069999999e-01,	1.2289133951e-04,	2.5000982963e+00,	4.9999324090e+02,	5.0000675910e+02,	-2.7036389357e-04
4.5079999999e-01,	1.2286430907e-04,	2.5000983085e+00,	4.9999324388e+02,	5.0000675612e+02,	-2.7024494373e-04
4.5089999999e-01,	1.2283729052e-04,	2.5000983208e+00,	4.9999324685e+02,	5.0000675315e+02,	-2.7012607239e-04
4.5099999999e-01,	1.2281028385e-04,	2.5000983331e+00,	4.9999324982e+02,	5.0000675018e+02,	-2.7000727948e-04
4.5109999999e-01,	1.2278328906e-04,	2.5000983454e+00,	4.9999325279e+02,	5.0000674721e+02,	-2.6988856494e-04
4.5119999999e-01,	1.2275630614e-04,	2.5000983577e+00,	4.9999325575e+02,	5.0000674425e+02,	-2.6976992869e-04
4.5129999999e-01,	1.2272933507e-04,	2.5000983699e+00,	4.9999325872e+02,	5.0000674128e+02,	-2.6965137066e-04
4.5139999999e-01,	1.2270237586e-04,	2.5000983822e+00,	4.9999326168e+02,	5.0000673832e+02,	-2.6953289079e-04
4.5149999999e-01,	1.2267542849e-04,	2.5000983945e+00,	4.9999326464e+02,	5.0000673536e+02,	-2.6941448901e-04
4.5159999999e-01,	1.2264849296e-04,	2.5000984067e+00,	4.9999326760e+02,	5.0000673240e+02,	-2.6929616525e-04
4.5169999999e-01,	1.2262156926e-04,	2.5000984190e+00,	4.9999327055e+02,	5.0000672945e+02,	-2.6917791944e-04
4.5179999999e-01,	1.2259465738e-04,	2.5000984313e+00,	4.9999327351e+02,	5.0000672649e+02,	-2.6905975151e-04
4.5189999999e-01,	1.2256775731e-04,	2.5000984435e+00,	4.9999327646e+02,	5.0000672354e+02,	-2.6894166139e-04
4.5199999999e-01,	1.2254086904e-04,	2.5000984558e+00,	4.9999327941e+02,	5.0000672059e+02,	-2.6882364902e-04
4.5209999999e-01,	1.2251399257e-04,	2.5000984680e+00,	4.9999328236e+02,	5.0000671764e+02,	-2.6870571433e-04
4.5219999999e-01,	1.2248712789e-04,	2.5000984803e+00,	4.9999328530e+02,	5.0000671470e+02,	-2.6858785725e-04
4.5229999999e-01,	1.2246027500e-04,	2.5000984925e+00,	4.9999328825e+02,	5.0000671175e+02,	-2.6847007771e-04
4.5239999999e-01,	1.2243343388e-04,	2.5000985048e+00,	4.9999329119e+02,	5.0000670881e+02,	-2.6835237564e-04
4.5249999999e-01,	1.2240660452e-04,	2.5000985170e+00,	4.9999329413e+02,	5.0000670587e+02,	-2.6823475097e-04
4.5259999999e-01,	1.2237978692e-04,	2.5000985293e+00,	4.9999329707e+02,	5.0000670293e+02,	-2.6811720364e-04
4.5269999999e-01,	1.2235298108e-04,	2.5000985415e+00,	4.9999330001e+02,	5.0000669999e+02,	-2.6799973358e-04
4.5279999999e-01,	1.2232618697e-04,	2.5000985537e+00,	4.9999330294e+02,	5.0000669706e+02,	-2.6788234073e-04
4.5289999999e-01,	1.2229940461e-04,	2.5000985660e+00,	4.9999330587e+02,	5.0000669413e+02,	-2.6776502500e-04
4.5299999999e-01,	1.2227263397e-04,	2.5000985782e+00,	4.9999330881e+02,	5.0000669119e+02,	-2.6764778635e-04
4.5309999999e-01,	1.2224587505e-04,	2.5000985904e+00,	4.9999331173e+02,	5.0000668827e+02,	-2.6753062469e-04
4.5319999999e-01,	1.2221912784e-04,	2.5000986026e+00,	4.9999331466e+02,	5.0000668534e+02,	-2.6741353996e-04
4.5329999999e-01,	1.2219239234e-04,	2.5000986149e+00,	4.9999331759e+02,	5.0000668241e+02,	-2.6729653210e-04
4.5339999999e-01,	1.2216566853e-04,	2.5000986271e+00,	4.9999332051e+02,	5.0000667949e+02,	-2.6717960104e-04
4.5349999999e-01,	1.2213895641e-04,	2.5000986393e+00,	4.9999332343e+02,	5.0000667657e+02,	-2.6706274670e-04
4.5359999999e-01,	1.2211225598e-04,	2.5000986515e+00,	4.9999332635e+02,	5.0000667365e+02,	-2.6694596903e-04
4.5369999999e-01,	1.2208556722e-04,	2.5000986637e+00,	4.9999332927e+02,	5.0000667073e+02,	-2.6682926795e-04
4.5379999999e-01,	1.2205889012e-04,	2.5000986759e+00,	4.9999333218e+02,	5.0000666782e+02,	-2.6671264340e-04
4.5389999999e-01,	1.2203222469e-04,	2.5000986881e+00,	4.9999333510e+02,	5.0000666490e+02,	-2.6659609531e-04
4.5399999999e-01,	1.2200557090e-04,	2.5000987003e+00,	4.9999333801e+02,	5.0000666199e+02,	-2.6647962362e-04
4.5409999999e-01,	1.2197892876e-04,	2.5000987125e+00,	4.9999334092e+02,	5.0000665908e+02,	-2.6636322825e-04
4.5419999999e-01,	1.2195229825e-04,	2.5000987247e+00,	4.9999334383e+02,	5.0000665617e+02,	-2.6624690915e-04
4.5429999999e-01,	1.2192567937e-04,	2.5000987369e+00,	4.9999334673e+02,	5.0000665327e+02,	-2.6613066624e-04
4.5439999999e-01,	1.2189907212e-04,	2.5000987491e+00,	4.9999334964e+02,	5.0000665036e+02,	-2.6601449946e-04
4.5449999999e-01,	1.2187247647e-04,	2.5000987613e+00,	4.9999335254e+02,	5.0000664746e+02,	-2.6589840874e-04
4.5459999999e-01,	1.2184589243e-04,	2.5000987735e+00,	4.9999335544e+02,	5.0000664456e+02,	-2.6578239401e-04
4.5469999999e-01,	1.2181931999e-04,	2.5000987857e+00,	4.9999335834e+02,	5.0000664166e+02,	-2.6566645522e-04
4.5479999999e-01,	1.2179275914e-04,	2.5000987979e+00,	4.9999336124e+02,	5.0000663876e+02,	-2.6555059227e-04
4.5489999999e-01,	1.2176620987e-04,	2.5000988100e+00,	4.9999336413e+02,	5.0000663587e+02,	-2.6543480513e-04
4.5499999999e-01,	1.2173967218e-04,	2.5000988222e+00,	4.9999336702e+02,	5.0000663298e+02,	-2.6531909372e-04
4.5509999999e-01,	1.2171314605e-04,	2.5000988344e+00,	4.9999336991e+02,	5.0000663009e+02,	-2.6520345798e-04
4.5519999999e-01,	1.2168663148e-04,	2.5000988465e+00,	4.9999337280e+02,	5.0000662720e+02,	-2.6508789784e-04
4.5529999999e-01,	1.2166012847e-04,	2.5000988587e+00,	4.9999337569e+02,	5.0000662431e+02,	-2.6497241323e-04
4.5539999999e-01,	1.2163363700e-04,	2.5000988709e+00,	4.9999337857e+02,	5.0000662143e+02,	-2.6485700408e-04
4.5549999999e-01,	1.2160715706e-04,	2.5000988830e+00,	4.9999338146e+02,	5.0000661854e+02,	-2.6474167034e-04
4.5559999999e-01,	1.2158068866e-04,	2.5000988952e+00,	4.9999338434e+02,	5.0000661566e+02,	-2.6462641192e-04
4.5569999999e-01,	1.2155423178e-04,	2.5000989074e+00,	4.9999338722e+02,	5.0000661278e+02,	-2.6451122878e-04
4.5579999999e-01,	1.2152778641e-04,	2.5000989195e+00,	4.9999339010e+02,	5.0000660990e+02,	-2.6439612085e-04
4.5589999999e-01,	1.2150135255e-04,	2.5000989317e+00,	4.9999339297e+02,	5.0000660703e+02,	-2.6428108805e-04
4.5599999999e-01,	1.2147493019e-04,	2.5000989438e+00,	4.9999339585e+02,	5.0000660415e+02,	-2.6416613033e-04
4.5609999999e-01,	1.2144851932e-04,	2.5000989560e+00,	4.9999339872e+02,	5.0000660128e+02,	-2.6405124760e-04
4.5619999999e-01,	1.2142211994e-04,	2.5000989681e+00,	4.9999340159e+02,	5.0000659841e+02,	-2.6393643983e-04
4.5629999999e-01,	1.2139573203e-04,	2.5000989802e+00,	4.9999340446e+02,	5.0000659554e+02,	-2.6382170693e-04
4.5639999999e-01,	1.2136935560e-04,	2.5000989924e+00,	4.9999340732e+02,	5.0000659268e+02,	-2.6370704884e-04
4.5649999999e-01,	1.2134299062e-04,	2.5000990045e+00,	4.9999341019e+02,	5.0000658981e+02,	-2.6359246550e-04
4.5659999999e-01,	1.2131663710e-04,	2.5000990166e+00,	4.9999341305e+02,	5.0000658695e+02,	-2.6347795685e-04
4.5669999999e-01,	1.2129029503e-04,	2.5000990288e+00,	4.9999341591e+02,	5.0000658409e+02,	-2.6336352281e-04
4.5679999999e-01,	1.2126396439e-04,	2.5000990409e+00,	4.9999341877e+02,	5.0000658123e+02,	-2.6324916332e-04
4.5689999999e-01,	1.2123764519e-04,	2.5000990530e+00,	4.9999342163e+02,	5.0000657837e+02,	-2.6313487832e-04
4.5699999999e-01,	1.2121133741e-04,	2.5000990652e+00,	4.9999342448e+02,	5.0000657552e+02,	-2.6302066774e-04
4.5709999999e-01,	1.2118504106e-04,	2.5000990773e+00,	4.9999342734e+02,	5.0000657266e+02,	-2.6290653152e-04
4.5719999999e-01,	1.2115875611e-04,	2.5000990894e+00,	4.9999343019e+02,	5.0000656981e+02,	-2.6279246960e-04
4.5729999999e-01,	1.2113248256e-04,	2.5000991015e+00,	4.9999343304e+02,	5.0000656696e+02,	-2.6267848190e-04
4.5739999999e-01,	1.2110622041e-04,	2.5000991136e+00,	4.9999343589e+02,	5.0000656411e+02,	-2.6256456837e-04
4.5749999999e-01,	1.2107996964e-04,	2.5000991257e+00,	4.9999343873e+02,	5.0000656127e+02,	-2.6245072895e-04
4.5759999999e-01,	1.2105373026e-04,	2.5000991378e+00,	4.9999344158e+02,	5.0000655842e+02,	-2.6233696355e-04
4.5769999999e-01,	1.2102750225e-04,	2.5000991499e+00,	4.9999344442e+02,	5.0000655558e+02,	-2.6222327213e-04
4.5779999999e-01,	1.2100128560e-04,	2.5000991620e+00,	4.9999344726e+02,	5.0000655274e+02,	-2.6210965461e-04
4.5789999999e-01,	1.2097508031e-04,	2.5000991741e+00,	4.9999345010e+02,	5.0000654990e+02,	-2.6199611094e-04
4.5799999999e-01,	1.2094888638e-04,	2.5000991862e+00,	4.9999345293e+02,	5.0000654707e+02,	-2.6188264105e-04
4.5809999999e-01,	1.2092270378e-04,	2.5000991983e+00,	4.9999345577e+02,	5.0000654423e+02,	-2.6176924488e-04
4.5819999999e-01,	1.2089653253e-04,	2.5000992104e+00,	4.9999345860e+02,	5.0000654140e+02,	-2.6165592236e-04
4.5829999999e-01,	1.2087037260e-04,	2.5000992225e+00,	4.9999346143e+02,	5.0000653857e+02,	-2.6154267342e-04
4.5839999999e-01,	1.2084422399e-04,	2.5000992346e+00,	4.9999346426e+02,	5.0000653574e+02,	-2.6142949801e-04
4.5849999999e-01,	1.2081808669e-04,	2.5000992467e+00,	4.9999346709e+02,	5.0000653291e+02,	-2.6131639606e-04
4.5859999999e-01,	1.2079196071e-04,	2.5000992588e+00,	4.9999346992e+02,	5.0000653008e+02,	-2.6120336751e-04
4.5869999999e-01,	1.2076584602e-04,	2.5000992708e+00,	4.9999347274e+02,	5.0000652726e+02,	-2.6109041230e-04
4.5879999999e-01,	1.2073974262e-04,	2.5000992829e+00,	4.9999347556e+02,	5.0000652444e+02,	-2.6097753035e-04
4.5889999999e-01,	1.2071365051e-04,	2.5000992950e+00,	4.9999347838e+02,	5.0000652162e+02,	-2.6086472161e-04
4.5899999999e-01,	1.2068756968e-04,	2.5000993071e+00,	4.9999348120e+02,	5.0000651880e+02,	-2.6075198602e-04
4.5909999999e-01,	1.2066150011e-04,	2.5000993191e+00,	4.9999348402e+02,	5.0000651598e+02,	-2.6063932350e-04
4.5919999999e-01,	1.2063544181e-04,	2.5000993312e+00,	4.9999348683e+02,	5.0000651317e+02,	-2.6052673401e-04
4.5929999999e-01,	1.2060939476e-04,	2.5000993432e+00,	4.9999348964e+02,	5.0000651036e+02,	-2.6041421746e-04
4.5939999999e-01,	1.2058335896e-04,	2.5000993553e+00,	4.9999349246e+02,	5.0000650754e+02,	-2.6030177381e-04
