t,	v,	x,	p1,	p2,	a
4.3180000000e-01,	6.5240394695e-05,	2.5002275108e+00,	4.9999809539e+02,	5.0000190461e+02,	-7.6184512425e-05
4.3190000000e-01,	6.5232777133e-05,	2.5002275173e+00,	4.9999809583e+02,	5.0000190417e+02,	-7.6166721472e-05
4.3200000000e-01,	6.5225161350e-05,	2.5002275239e+00,	4.9999809628e+02,	5.0000190372e+02,	-7.6148936753e-05
4.3210000000e-01,	6.5217547346e-05,	2.5002275304e+00,	4.9999809672e+02,	5.0000190328e+02,	-7.6131158261e-05
4.3220000000e-01,	6.5209935119e-05,	2.5002275369e+00,	4.9999809717e+02,	5.0000190283e+02,	-7.6113385992e-05
4.3230000000e-01,	6.5202324668e-05,	2.5002275434e+00,	4.9999809761e+02,	5.0000190239e+02,	-7.6095619951e-05
4.3240000000e-01,	6.5194715994e-05,	2.5002275500e+00,	4.9999809805e+02,	5.0000190195e+02,	-7.6077860127e-05
4.3250000000e-01,	6.5187109096e-05,	2.5002275565e+00,	4.9999809850e+02,	5.0000190150e+02,	-7.6060106521e-05
4.3260000000e-01,	6.5179503973e-05,	2.5002275630e+00,	4.9999809894e+02,	5.0000190106e+02,	-7.6042359128e-05
4.3270000000e-01,	6.5171900624e-05,	2.5002275695e+00,	4.9999809938e+02,	5.0000190062e+02,	-7.6024617947e-05
4.3280000000e-01,	6.5164299049e-05,	2.5002275760e+00,	4.9999809983e+02,	5.0000190017e+02,	-7.6006882974e-05
4.3290000000e-01,	6.5156699247e-05,	2.5002275825e+00,	4.9999810027e+02,	5.0000189973e+02,	-7.5989154206e-05
4.3300000000e-01,	6.5149101218e-05,	2.5002275891e+00,	4.9999810071e+02,	5.0000189929e+02,	-7.5971431642e-05
4.3310000000e-01,	6.5141504961e-05,	2.5002275956e+00,	4.9999810116e+02,	5.0000189884e+02,	-7.5953715276e-05
4.3320000000e-01,	6.5133910475e-05,	2.5002276021e+00,	4.9999810160e+02,	5.0000189840e+02,	-7.5936005109e-05
4.3330000000e-01,	6.5126317760e-05,	2.5002276086e+00,	4.9999810204e+02,	5.0000189796e+02,	-7.5918301134e-05
4.3340000000e-01,	6.5118726814e-05,	2.5002276151e+00,	4.9999810248e+02,	5.0000189752e+02,	-7.5900603353e-05
4.3350000000e-01,	6.5111137639e-05,	2.5002276216e+00,	4.9999810293e+02,	5.0000189707e+02,	-7.5882911753e-05
4.3360000000e-01,	6.5103550232e-05,	2.5002276281e+00,	4.9999810337e+02,	5.0000189663e+02,	-7.5865226345e-05
4.3370000000e-01,	6.5095964593e-05,	2.5002276346e+00,	4.9999810381e+02,	5.0000189619e+02,	-7.5847547119e-05
4.3380000000e-01,	6.5088380722e-05,	2.5002276411e+00,	4.9999810425e+02,	5.0000189575e+02,	-7.5829874072e-05
4.3390000000e-01,	6.5080798618e-05,	2.5002276477e+00,	4.9999810469e+02,	5.0000189531e+02,	-7.5812207200e-05
4.3400000000e-01,	6.5073218281e-05,	2.5002276542e+00,	4.9999810514e+02,	5.0000189486e+02,	-7.5794546504e-05
4.3410000000e-01,	6.5065639709e-05,	2.5002276607e+00,	4.9999810558e+02,	5.0000189442e+02,	-7.5776891975e-05
4.3420000000e-01,	6.5058062902e-05,	2.5002276672e+00,	4.9999810602e+02,	5.0000189398e+02,	-7.5759243618e-05
4.3430000000e-01,	6.5050487860e-05,	2.5002276737e+00,	4.9999810646e+02,	5.0000189354e+02,	-7.5741601425e-05
4.3440000000e-01,	6.5042914581e-05,	2.5002276802e+00,	4.9999810690e+02,	5.0000189310e+02,	-7.5723965391e-05
4.3450000000e-01,	6.5035343066e-05,	2.5002276867e+00,	4.9999810734e+02,	5.0000189266e+02,	-7.5706335521e-05
4.3460000000e-01,	6.5027773314e-05,	2.5002276932e+00,	4.9999810778e+02,	5.0000189222e+02,	-7.5688711803e-05
4.3470000000e-01,	6.5020205324e-05,	2.5002276997e+00,	4.9999810822e+02,	5.0000189178e+02,	-7.5671094244e-05
4.3480000000e-01,	6.5012639095e-05,	2.5002277062e+00,	4.9999810866e+02,	5.0000189134e+02,	-7.5653482835e-05
4.3490000000e-01,	6.5005074627e-05,	2.5002277127e+00,	4.9999810910e+02,	5.0000189090e+02,	-7.5635877570e-05
4.3500000000e-01,	6.4997511919e-05,	2.5002277192e+00,	4.9999810954e+02,	5.0000189046e+02,	-7.5618278451e-05
4.3510000000e-01,	6.4989950971e-05,	2.5002277257e+00,	4.9999810998e+02,	5.0000189002e+02,	-7.5600685475e-05
4.3520000000e-01,	6.4982391782e-05,	2.5002277322e+00,	4.9999811042e+02,	5.0000188958e+02,	-7.5583098639e-05
4.3530000000e-01,	6.4974834351e-05,	2.5002277387e+00,	4.9999811086e+02,	5.0000188914e+02,	-7.5565517939e-05
4.3540000000e-01,	6.4967278678e-05,	2.5002277452e+00,	4.9999811130e+02,	5.0000188870e+02,	-7.5547943373e-05
4.3550000000e-01,	6.4959724762e-05,	2.5002277517e+00,	4.9999811174e+02,	5.0000188826e+02,	-7.5530374938e-05
4.3560000000e-01,	6.4952172603e-05,	2.5002277582e+00,	4.9999811218e+02,	5.0000188782e+02,	-7.5512812629e-05
4.3570000000e-01,	6.4944622200e-05,	2.5002277647e+00,	4.9999811262e+02,	5.0000188738e+02,	-7.5495256446e-05
4.3580000000e-01,	6.4937073552e-05,	2.5002277712e+00,	4.9999811306e+02,	5.0000188694e+02,	-7.5477706385e-05
4.3590000000e-01,	6.4929526658e-05,	2.5002277777e+00,	4.9999811350e+02,	5.0000188650e+02,	-7.5460162444e-05
4.3600000000e-01,	6.4921981519e-05,	2.5002277842e+00,	4.9999811393e+02,	5.0000188607e+02,	-7.5442624620e-05
4.3610000000e-01,	6.4914438133e-05,	2.5002277907e+00,	4.9999811437e+02,	5.0000188563e+02,	-7.5425092909e-05
4.3620000000e-01,	6.4906896500e-05,	2.5002277971e+00,	4.9999811481e+02,	5.0000188519e+02,	-7.5407567309e-05
4.3630000000e-01,	6.4899356619e-05,	2.5002278036e+00,	4.9999811525e+02,	5.0000188475e+02,	-7.5390047817e-05
4.3640000000e-01,	6.4891818490e-05,	2.5002278101e+00,	4.9999811569e+02,	5.0000188431e+02,	-7.5372534431e-05
4.3650000000e-01,	6.4884282112e-05,	2.5002278166e+00,	4.9999811612e+02,	5.0000188388e+02,	-7.5355027144e-05
4.3660000000e-01,	6.4876747485e-05,	2.5002278231e+00,	4.9999811656e+02,	5.0000188344e+02,	-7.5337525958e-05
4.3670000000e-01,	6.4869214607e-05,	2.5002278296e+00,	4.9999811700e+02,	5.0000188300e+02,	-7.5320030872e-05
4.3680000000e-01,	6.4861683478e-05,	2.5002278361e+00,	4.9999811744e+02,	5.0000188256e+02,	-7.5302541878e-05
4.3690000000e-01,	6.4854154098e-05,	2.5002278426e+00,	4.9999811787e+02,	5.0000188213e+02,	-7.5285058973e-05
4.3700000000e-01,	6.4846626466e-05,	2.5002278490e+00,	4.9999811831e+02,	5.0000188169e+02,	-7.5267582160e-05
4.3710000000e-01,	6.4839100582e-05,	2.5002278555e+00,	4.9999811875e+02,	5.0000188125e+02,	-7.5250111427e-05
4.3720000000e-01,	6.4831576444e-05,	2.5002278620e+00,	4.9999811918e+02,	5.0000188082e+02,	-7.5232646781e-05
4.3730000000e-01,	6.4824054052e-05,	2.5002278685e+00,	4.9999811962e+02,	5.0000188038e+02,	-7.5215188213e-05
4.3740000000e-01,	6.4816533406e-05,	2.5002278750e+00,	4.9999812006e+02,	5.0000187994e+02,	-7.5197735720e-05
4.3750000000e-01,	6.4809014505e-05,	2.5002278815e+00,	4.9999812049e+02,	5.0000187951e+02,	-7.5180289306e-05
4.3760000000e-01,	6.4801497348e-05,	2.5002278879e+00,	4.9999812093e+02,	5.0000187907e+02,	-7.5162848956e-05
4.3770000000e-01,	6.4793981935e-05,	2.5002278944e+00,	4.9999812136e+02,	5.0000187864e+02,	-7.5145414682e-05
4.3780000000e-01,	6.4786468265e-05,	2.5002279009e+00,	4.9999812180e+02,	5.0000187820e+02,	-7.5127986468e-05
4.3790000000e-01,	6.4778956337e-05,	2.5002279074e+00,	4.9999812224e+02,	5.0000187776e+02,	-7.5110564321e-05
4.3800000000e-01,	6.4771446152e-05,	2.5002279139e+00,	4.9999812267e+02,	5.0000187733e+02,	-7.5093148231e-05
4.3810000000e-01,	6.4763937707e-05,	2.5002279203e+00,	4.9999812311e+02,	5.0000187689e+02,	-7.5075738197e-05
4.3820000000e-01,	6.4756431004e-05,	2.5002279268e+00,	4.9999812354e+02,	5.0000187646e+02,	-7.5058334220e-05
4.3830000000e-01,	6.4748926040e-05,	2.5002279333e+00,	4.9999812398e+02,	5.0000187602e+02,	-7.5040936293e-05
4.3840000000e-01,	6.4741422816e-05,	2.5002279398e+00,	4.9999812441e+02,	5.0000187559e+02,	-7.5023544417e-05
4.3850000000e-01,	6.4733921331e-05,	2.5002279462e+00,	4.9999812485e+02,	5.0000187515e+02,	-7.5006158585e-05
4.3860000000e-01,	6.4726421585e-05,	2.5002279527e+00,	4.9999812528e+02,	5.0000187472e+02,	-7.4988778801e-05
4.3870000000e-01,	6.4718923575e-05,	2.5002279592e+00,	4.9999812571e+02,	5.0000187429e+02,	-7.4971405050e-05
4.3880000000e-01,	6.4711427303e-05,	2.5002279656e+00,	4.9999812615e+02,	5.0000187385e+02,	-7.4954037339e-05
4.3890000000e-01,	6.4703932768e-05,	2.5002279721e+00,	4.9999812658e+02,	5.0000187342e+02,	-7.4936675666e-05
4.3900000000e-01,	6.4696439968e-05,	2.5002279786e+00,	4.9999812702e+02,	5.0000187298e+02,	-7.4919320021e-05
4.3910000000e-01,	6.4688948904e-05,	2.5002279851e+00,	4.9999812745e+02,	5.0000187255e+02,	-7.4901970407e-05
4.3920000000e-01,	6.4681459574e-05,	2.5002279915e+00,	4.9999812788e+02,	5.0000187212e+02,	-7.4884626819e-05
4.3930000000e-01,	6.4673971978e-05,	2.5002279980e+00,	4.9999812832e+02,	5.0000187168e+02,	-7.4867289255e-05
4.3940000000e-01,	6.4666486116e-05,	2.5002280045e+00,	4.9999812875e+02,	5.0000187125e+02,	-7.4849957711e-05
4.3950000000e-01,	6.4659001986e-05,	2.5002280109e+00,	4.9999812918e+02,	5.0000187082e+02,	-7.4832632187e-05
4.3960000000e-01,	6.4651519589e-05,	2.5002280174e+00,	4.9999812962e+02,	5.0000187038e+02,	-7.4815312674e-05
4.3970000000e-01,	6.4644038923e-05,	2.5002280239e+00,	4.9999813005e+02,	5.0000186995e+02,	-7.4797999176e-05
4.3980000000e-01,	6.4636559989e-05,	2.5002280303e+00,	4.9999813048e+02,	5.0000186952e+02,	-7.4780691689e-05
4.3990000000e-01,	6.4629082785e-05,	2.5002280368e+00,	4.9999813092e+02,	5.0000186908e+02,	-7.4763390206e-05
4.4000000000e-01,	6.4621607311e-05,	2.5002280432e+00,	4.9999813135e+02,	5.0000186865e+02,	-7.4746094727e-05
4.4010000000e-01,	6.4614133566e-05,	2.5002280497e+00,	4.9999813178e+02,	5.0000186822e+02,	-7.4728805252e-05
4.4020000000e-01,	6.4606661549e-05,	2.5002280562e+00,	4.9999813221e+02,	5.0000186779e+02,	-7.4711521775e-05
4.4030000000e-01,	6.4599191261e-05,	2.5002280626e+00,	4.9999813264e+02,	5.0000186736e+02,	-7.4694244294e-05
4.4040000000e-01,	6.4591722700e-05,	2.5002280691e+00,	4.9999813308e+02,	5.0000186692e+02,	-7.4676972803e-05
4.4050000000e-01,	6.4584255866e-05,	2.5002280755e+00,	4.9999813351e+02,	5.0000186649e+02,	-7.4659707305e-05
4.4060000000e-01,	6.4576790759e-05,	2.5002280820e+00,	4.9999813394e+02,	5.0000186606e+02,	-7.4642447796e-05
4.4070000000e-01,	6.4569327377e-05,	2.5002280885e+00,	4.9999813437e+02,	5.0000186563e+02,	-7.4625194266e-05
4.4080000000e-01,	6.4561865720e-05,	2.5002280949e+00,	4.9999813480e+02,	5.0000186520e+02,	-7.4607946722e-05
4.4090000000e-01,	6.4554405787e-05,	2.5002281014e+00,	4.9999813523e+02,	5.0000186477e+02,	-7.4590705156e-05
4.4100000000e-01,	6.4546947578e-05,	2.5002281078e+00,	4.9999813566e+02,	5.0000186434e+02,	-7.4573469567e-05
4.4110000000e-01,	6.4539491093e-05,	2.5002281143e+00,	4.9999813609e+02,	5.0000186391e+02,	-7.4556239952e-05
4.4120000000e-01,	6.4532036330e-05,	2.5002281207e+00,	4.9999813652e+02,	5.0000186348e+02,	-7.4539016307e-05
4.4130000000e-01,	6.4524583290e-05,	2.5002281272e+00,	4.9999813696e+02,	5.0000186304e+02,	-7.4521798629e-05
4.4140000000e-01,	6.4517131970e-05,	2.5002281336e+00,	4.9999813739e+02,	5.0000186261e+02,	-7.4504586918e-05
4.4150000000e-01,	6.4509682372e-05,	2.5002281401e+00,	4.9999813782e+02,	5.0000186218e+02,	-7.4487381170e-05
4.4160000000e-01,	6.4502234494e-05,	2.5002281465e+00,	4.9999813825e+02,	5.0000186175e+02,	-7.4470181378e-05
4.4170000000e-01,	6.4494788336e-05,	2.5002281530e+00,	4.9999813868e+02,	5.0000186132e+02,	-7.4452987548e-05
4.4180000000e-01,	6.4487343896e-05,	2.5002281594e+00,	4.9999813911e+02,	5.0000186089e+02,	-7.4435799670e-05
4.4190000000e-01,	6.4479901175e-05,	2.5002281659e+00,	4.9999813953e+02,	5.0000186047e+02,	-7.4418617743e-05
4.4200000000e-01,	6.4472460172e-05,	2.5002281723e+00,	4.9999813996e+02,	5.0000186004e+02,	-7.4401441765e-05
4.4210000000e-01,	6.4465020887e-05,	2.5002281788e+00,	4.9999814039e+02,	5.0000185961e+02,	-7.4384271736e-05
4.4220000000e-01,	6.4457583318e-05,	2.5002281852e+00,	4.9999814082e+02,	5.0000185918e+02,	-7.4367107645e-05
4.4230000000e-01,	6.4450147465e-05,	2.5002281917e+00,	4.9999814125e+02,	5.0000185875e+02,	-7.4349949502e-05
4.4240000000e-01,	6.4442713328e-05,	2.5002281981e+00,	4.9999814168e+02,	5.0000185832e+02,	-7.4332797292e-05
4.4250000000e-01,	6.4435280905e-05,	2.5002282046e+00,	4.9999814211e+02,	5.0000185789e+02,	-7.4315651018e-05
4.4260000000e-01,	6.4427850197e-05,	2.5002282110e+00,	4.9999814254e+02,	5.0000185746e+02,	-7.4298510674e-05
4.4270000000e-01,	6.4420421203e-05,	2.5002282175e+00,	4.9999814297e+02,	5.0000185703e+02,	-7.4281376262e-05
4.4280000000e-01,	6.4412993922e-05,	2.5002282239e+00,	4.9999814339e+02,	5.0000185661e+02,	-7.4264247777e-05
4.4290000000e-01,	6.4405568353e-05,	2.5002282303e+00,	4.9999814382e+02,	5.0000185618e+02,	-7.4247125214e-05
4.4300000000e-01,	6.4398144497e-05,	2.5002282368e+00,	4.9999814425e+02,	5.0000185575e+02,	-7.4230008577e-05
4.4310000000e-01,	6.4390722351e-05,	2.5002282432e+00,	4.9999814468e+02,	5.0000185532e+02,	-7.4212897855e-05
4.4320000000e-01,	6.4383301917e-05,	2.5002282497e+00,	4.9999814511e+02,	5.0000185489e+02,	-7.4195793049e-05
4.4330000000e-01,	6.4375883193e-05,	2.5002282561e+00,	4.9999814553e+02,	5.0000185447e+02,	-7.4178694158e-05
4.4340000000e-01,	6.4368466178e-05,	2.5002282625e+00,	4.9999814596e+02,	5.0000185404e+02,	-7.4161601175e-05
4.4350000000e-01,	6.4361050872e-05,	2.5002282690e+00,	4.9999814639e+02,	5.0000185361e+02,	-7.4144514103e-05
4.4360000000e-01,	6.4353637275e-05,	2.5002282754e+00,	4.9999814681e+02,	5.0000185319e+02,	-7.4127432933e-05
4.4370000000e-01,	6.4346225385e-05,	2.5002282818e+00,	4.9999814724e+02,	5.0000185276e+02,	-7.4110357666e-05
4.4380000000e-01,	6.4338815203e-05,	2.5002282883e+00,	4.9999814767e+02,	5.0000185233e+02,	-7.4093288299e-05
4.4390000000e-01,	6.4331406728e-05,	2.5002282947e+00,	4.9999814809e+02,	5.0000185191e+02,	-7.4076224832e-05
4.4400000000e-01,	6.4323999958e-05,	2.5002283011e+00,	4.9999814852e+02,	5.0000185148e+02,	-7.4059167254e-05
4.4410000000e-01,	6.4316594894e-05,	2.5002283076e+00,	4.9999814895e+02,	5.0000185105e+02,	-7.4042115571e-05
4.4420000000e-01,	6.4309191535e-05,	2.5002283140e+00,	4.9999814937e+02,	5.0000185063e+02,	-7.4025069775e-05
4.4430000000e-01,	6.4301789880e-05,	2.5002283204e+00,	4.9999814980e+02,	5.0000185020e+02,	-7.4008029864e-05
4.4440000000e-01,	6.4294389929e-05,	2.5002283269e+00,	4.9999815023e+02,	5.0000184977e+02,	-7.3990995840e-05
4.4450000000e-01,	6.4286991680e-05,	2.5002283333e+00,	4.9999815065e+02,	5.0000184935e+02,	-7.3973967694e-05
4.4460000000e-01,	6.4279595135e-05,	2.5002283397e+00,	4.9999815108e+02,	5.0000184892e+02,	-7.3956945428e-05
4.4470000000e-01,	6.4272200291e-05,	2.5002283461e+00,	4.9999815150e+02,	5.0000184850e+02,	-7.3939929036e-05
4.4480000000e-01,	6.4264807149e-05,	2.5002283526e+00,	4.9999815193e+02,	5.0000184807e+02,	-7.3922918515e-05
4.4490000000e-01,	6.4257415707e-05,	2.5002283590e+00,	4.9999815235e+02,	5.0000184765e+02,	-7.3905913867e-05
4.4500000000e-01,	6.4250025966e-05,	2.5002283654e+00,	4.9999815278e+02,	5.0000184722e+02,	-7.3888915082e-05
4.4510000000e-01,	6.4242637924e-05,	2.5002283718e+00,	4.9999815320e+02,	5.0000184680e+02,	-7.3871922167e-05
4.4520000000e-01,	6.4235251581e-05,	2.5002283783e+00,	4.9999815363e+02,	5.0000184637e+02,	-7.3854935110e-05
4.4530000000e-01,	6.4227866937e-05,	2.5002283847e+00,	4.9999815405e+02,	5.0000184595e+02,	-7.3837953913e-05
4.4540000000e-01,	6.4220483990e-05,	2.5002283911e+00,	4.9999815448e+02,	5.0000184552e+02,	-7.3820978571e-05
4.4549999999e-01,	6.4213102741e-05,	2.5002283975e+00,	4.9999815490e+02,	5.0000184510e+02,	-7.3804009084e-05
4.4559999999e-01,	6.4205723188e-05,	2.5002284040e+00,	4.9999815532e+02,	5.0000184468e+02,	-7.3787045448e-05
4.4569999999e-01,	6.4198345332e-05,	2.5002284104e+00,	4.9999815575e+02,	5.0000184425e+02,	-7.3770087660e-05
4.4579999999e-01,	6.4190969171e-05,	2.5002284168e+00,	4.9999815617e+02,	5.0000184383e+02,	-7.3753135716e-05
4.4589999999e-01,	6.4183594704e-05,	2.5002284232e+00,	4.9999815660e+02,	5.0000184340e+02,	-7.3736189616e-05
4.4599999999e-01,	6.4176221932e-05,	2.5002284296e+00,	4.9999815702e+02,	5.0000184298e+02,	-7.3719249357e-05
4.4609999999e-01,	6.4168850854e-05,	2.5002284361e+00,	4.9999815744e+02,	5.0000184256e+02,	-7.3702314936e-05
4.4619999999e-01,	6.4161481469e-05,	2.5002284425e+00,	4.9999815787e+02,	5.0000184213e+02,	-7.3685386347e-05
4.4629999999e-01,	6.4154113777e-05,	2.5002284489e+00,	4.9999815829e+02,	5.0000184171e+02,	-7.3668463594e-05
4.4639999999e-01,	6.4146747776e-05,	2.5002284553e+00,	4.9999815871e+02,	5.0000184129e+02,	-7.3651546666e-05
4.4649999999e-01,	6.4139383467e-05,	2.5002284617e+00,	4.9999815913e+02,	5.0000184087e+02,	-7.3634635569e-05
4.4659999999e-01,	6.4132020849e-05,	2.5002284681e+00,	4.9999815956e+02,	5.0000184044e+02,	-7.3617730290e-05
4.4669999999e-01,	6.4124659921e-05,	2.5002284745e+00,	4.9999815998e+02,	5.0000184002e+02,	-7.3600830842e-05
4.4679999999e-01,	6.4117300683e-05,	2.5002284810e+00,	4.9999816040e+02,	5.0000183960e+02,	-7.3583937207e-05
4.4689999999e-01,	6.4109943133e-05,	2.5002284874e+00,	4.9999816082e+02,	5.0000183918e+02,	-7.3567049387e-05
4.4699999999e-01,	6.4102587273e-05,	2.5002284938e+00,	4.9999816125e+02,	5.0000183875e+02,	-7.3550167384e-05
4.4709999999e-01,	6.4095233100e-05,	2.5002285002e+00,	4.9999816167e+02,	5.0000183833e+02,	-7.3533291189e-05
4.4719999999e-01,	6.4087880614e-05,	2.5002285066e+00,	4.9999816209e+02,	5.0000183791e+02,	-7.3516420803e-05
4.4729999999e-01,	6.4080529815e-05,	2.5002285130e+00,	4.9999816251e+02,	5.0000183749e+02,	-7.3499556223e-05
4.4739999999e-01,	6.4073180703e-05,	2.5002285194e+00,	4.9999816293e+02,	5.0000183707e+02,	-7.3482697447e-05
4.4749999999e-01,	6.4065833276e-05,	2.5002285258e+00,	4.9999816335e+02,	5.0000183665e+02,	-7.3465844467e-05
4.4759999999e-01,	6.4058487534e-05,	2.5002285322e+00,	4.9999816378e+02,	5.0000183622e+02,	-7.3448997290e-05
4.4769999999e-01,	6.4051143476e-05,	2.5002285386e+00,	4.9999816420e+02,	5.0000183580e+02,	-7.3432155903e-05
4.4779999999e-01,	6.4043801102e-05,	2.5002285450e+00,	4.9999816462e+02,	5.0000183538e+02,	-7.3415320312e-05
4.4789999999e-01,	6.4036460412e-05,	2.5002285514e+00,	4.9999816504e+02,	5.0000183496e+02,	-7.3398490505e-05
4.4799999999e-01,	6.4029121404e-05,	2.5002285578e+00,	4.9999816546e+02,	5.0000183454e+02,	-7.3381666487e-05
4.4809999999e-01,	6.4021784078e-05,	2.5002285642e+00,	4.9999816588e+02,	5.0000183412e+02,	-7.3364848255e-05
4.4819999999e-01,	6.4014448434e-05,	2.5002285706e+00,	4.9999816630e+02,	5.0000183370e+02,	-7.3348035807e-05
4.4829999999e-01,	6.4007114471e-05,	2.5002285770e+00,	4.9999816672e+02,	5.0000183328e+02,	-7.3331229133e-05
4.4839999999e-01,	6.3999782188e-05,	2.5002285834e+00,	4.9999816714e+02,	5.0000183286e+02,	-7.3314428233e-05
4.4849999999e-01,	6.3992451585e-05,	2.5002285898e+00,	4.9999816756e+02,	5.0000183244e+02,	-7.3297633113e-05
4.4859999999e-01,	6.3985122661e-05,	2.5002285962e+00,	4.9999816798e+02,	5.0000183202e+02,	-7.3280843763e-05
4.4869999999e-01,	6.3977795416e-05,	2.5002286026e+00,	4.9999816840e+02,	5.0000183160e+02,	-7.3264060179e-05
4.4879999999e-01,	6.3970469849e-05,	2.5002286090e+00,	4.9999816882e+02,	5.0000183118e+02,	-7.3247282362e-05
4.4889999999e-01,	6.3963145959e-05,	2.5002286154e+00,	4.9999816924e+02,	5.0000183076e+02,	-7.3230510305e-05
4.4899999999e-01,	6.3955823747e-05,	2.5002286218e+00,	4.9999816966e+02,	5.0000183034e+02,	-7.3213744013e-05
4.4909999999e-01,	6.3948503210e-05,	2.5002286282e+00,	4.9999817008e+02,	5.0000182992e+02,	-7.3196983477e-05
4.4919999999e-01,	6.3941184350e-05,	2.5002286346e+00,	4.9999817049e+02,	5.0000182951e+02,	-7.3180228693e-05
4.4929999999e-01,	6.3933867165e-05,	2.5002286410e+00,	4.9999817091e+02,	5.0000182909e+02,	-7.3163479664e-05
4.4939999999e-01,	6.3926551654e-05,	2.5002286474e+00,	4.9999817133e+02,	5.0000182867e+02,	-7.3146736385e-05
4.4949999999e-01,	6.3919237817e-05,	2.5002286538e+00,	4.9999817175e+02,	5.0000182825e+02,	-7.3129998853e-05
4.4959999999e-01,	6.3911925654e-05,	2.5002286602e+00,	4.9999817217e+02,	5.0000182783e+02,	-7.3113267065e-05
4.4969999999e-01,	6.3904615163e-05,	2.5002286666e+00,	4.9999817259e+02,	5.0000182741e+02,	-7.3096541023e-05
4.4979999999e-01,	6.3897306345e-05,	2.5002286730e+00,	4.9999817300e+02,	5.0000182700e+02,	-7.3079820714e-05
4.4989999999e-01,	6.3889999199e-05,	2.5002286794e+00,	4.9999817342e+02,	5.0000182658e+02,	-7.3063106143e-05
4.4999999999e-01,	6.3882693724e-05,	2.5002286858e+00,	4.9999817384e+02,	5.0000182616e+02,	-7.3046397304e-05
4.5009999999e-01,	6.3875389919e-05,	2.5002286921e+00,	4.9999817426e+02,	5.0000182574e+02,	-7.3029694205e-05
4.5019999999e-01,	6.3868087785e-05,	2.5002286985e+00,	4.9999817468e+02,	5.0000182532e+02,	-7.3012996832e-05
4.5029999999e-01,	6.3860787320e-05,	2.5002287049e+00,	4.9999817509e+02,	5.0000182491e+02,	-7.2996305182e-05
4.5039999999e-01,	6.3853488524e-05,	2.5002287113e+00,	4.9999817551e+02,	5.0000182449e+02,	-7.2979619251e-05
4.5049999999e-01,	6.3846191396e-05,	2.5002287177e+00,	4.9999817593e+02,	5.0000182407e+02,	-7.2962939054e-05
4.5059999999e-01,	6.3838895936e-05,	2.5002287241e+00,	4.9999817634e+02,	5.0000182366e+02,	-7.2946264561e-05
4.5069999999e-01,	6.3831602143e-05,	2.5002287305e+00,	4.9999817676e+02,	5.0000182324e+02,	-7.2929595795e-05
4.5079999999e-01,	6.3824310016e-05,	2.5002287368e+00,	4.9999817718e+02,	5.0000182282e+02,	-7.2912932733e-05
4.5089999999e-01,	6.3817019556e-05,	2.5002287432e+00,	4.9999817759e+02,	5.0000182241e+02,	-7.2896275393e-05
4.5099999999e-01,	6.3809730761e-05,	2.5002287496e+00,	4.9999817801e+02,	5.0000182199e+02,	-7.2879623747e-05
4.5109999999e-01,	6.3802443631e-05,	2.5002287560e+00,	4.9999817843e+02,	5.0000182157e+02,	-7.2862977818e-05
4.5119999999e-01,	6.3795158165e-05,	2.5002287624e+00,	4.9999817884e+02,	5.0000182116e+02,	-7.2846337588e-05
4.5129999999e-01,	6.3787874363e-05,	2.5002287687e+00,	4.9999817926e+02,	5.0000182074e+02,	-7.2829703051e-05
4.5139999999e-01,	6.3780592225e-05,	2.5002287751e+00,	4.9999817967e+02,	5.0000182033e+02,	-7.2813074219e-05
4.5149999999e-01,	6.3773311748e-05,	2.5002287815e+00,	4.9999818009e+02,	5.0000181991e+02,	-7.2796451084e-05
4.5159999999e-01,	6.3766032934e-05,	2.5002287879e+00,	4.9999818050e+02,	5.0000181950e+02,	-7.2779833637e-05
4.5169999999e-01,	6.3758755781e-05,	2.5002287942e+00,	4.9999818092e+02,	5.0000181908e+02,	-7.2763221883e-05
4.5179999999e-01,	6.3751480290e-05,	2.5002288006e+00,	4.9999818133e+02,	5.0000181867e+02,	-7.2746615814e-05
4.5189999999e-01,	6.3744206458e-05,	2.5002288070e+00,	4.9999818175e+02,	5.0000181825e+02,	-7.2730015427e-05
4.5199999999e-01,	6.3736934286e-05,	2.5002288134e+00,	4.9999818216e+02,	5.0000181784e+02,	-7.2713420723e-05
4.5209999999e-01,	6.3729663774e-05,	2.5002288197e+00,	4.9999818258e+02,	5.0000181742e+02,	-7.2696831698e-05
4.5219999999e-01,	6.3722394920e-05,	2.5002288261e+00,	4.9999818299e+02,	5.0000181701e+02,	-7.2680248349e-05
4.5229999999e-01,	6.3715127724e-05,	2.5002288325e+00,	4.9999818341e+02,	5.0000181659e+02,	-7.2663670673e-05
