t,	v,	x,	p1,	p2,	a
3.9990000000e-01,	-1.3948456297e-04,	2.5000028190e+00,	5.0000870818e+02,	4.9999129182e+02,	3.4832736183e-04
4.0000000000e-01,	-1.3944973894e-04,	2.5000028051e+00,	5.0000870384e+02,	4.9999129616e+02,	3.4815340295e-04
4.0010000000e-01,	-1.3941493229e-04,	2.5000027911e+00,	5.0000869949e+02,	4.9999130051e+02,	3.4797957439e-04
4.0020000000e-01,	-1.3938014302e-04,	2.5000027772e+00,	5.0000869515e+02,	4.9999130485e+02,	3.4780587603e-04
4.0030000000e-01,	-1.3934537111e-04,	2.5000027633e+00,	5.0000869081e+02,	4.9999130919e+02,	3.4763230772e-04
4.0040000000e-01,	-1.3931061655e-04,	2.5000027493e+00,	5.0000868647e+02,	4.9999131353e+02,	3.4745886935e-04
4.0050000000e-01,	-1.3927587933e-04,	2.5000027354e+00,	5.0000868214e+02,	4.9999131786e+02,	3.4728556078e-04
4.0060000000e-01,	-1.3924115943e-04,	2.5000027215e+00,	5.0000867781e+02,	4.9999132219e+02,	3.4711238189e-04
4.0070000000e-01,	-1.3920645685e-04,	2.5000027075e+00,	5.0000867348e+02,	4.9999132652e+02,	3.4693933254e-04
4.0080000000e-01,	-1.3917177156e-04,	2.5000026936e+00,	5.0000866916e+02,	4.9999133084e+02,	3.4676641260e-04
4.0090000000e-01,	-1.3913710356e-04,	2.5000026797e+00,	5.0000866484e+02,	4.9999133516e+02,	3.4659362195e-04
4.0100000000e-01,	-1.3910245283e-04,	2.5000026658e+00,	5.0000866052e+02,	4.9999133948e+02,	3.4642096045e-04
4.0110000000e-01,	-1.3906781937e-04,	2.5000026519e+00,	5.0000865621e+02,	4.9999134379e+02,	3.4624842799e-04
4.0120000000e-01,	-1.3903320314e-04,	2.5000026380e+00,	5.0000865190e+02,	4.9999134810e+02,	3.4607602442e-04
4.0130000000e-01,	-1.3899860416e-04,	2.5000026241e+00,	5.0000864759e+02,	4.9999135241e+02,	3.4590374961e-04
4.0140000000e-01,	-1.3896402239e-04,	2.5000026102e+00,	5.0000864329e+02,	4.9999135671e+02,	3.4573160346e-04
4.0150000000e-01,	-1.3892945783e-04,	2.5000025963e+00,	5.0000863899e+02,	4.9999136101e+02,	3.4555958582e-04
4.0160000000e-01,	-1.3889491047e-04,	2.5000025824e+00,	5.0000863469e+02,	4.9999136531e+02,	3.4538769656e-04
4.0170000000e-01,	-1.3886038029e-04,	2.5000025685e+00,	5.0000863040e+02,	4.9999136960e+02,	3.4521593557e-04
4.0180000000e-01,	-1.3882586728e-04,	2.5000025546e+00,	5.0000862611e+02,	4.9999137389e+02,	3.4504430270e-04
4.0190000000e-01,	-1.3879137142e-04,	2.5000025407e+00,	5.0000862182e+02,	4.9999137818e+02,	3.4487279784e-04
4.0200000000e-01,	-1.3875689271e-04,	2.5000025269e+00,	5.0000861754e+02,	4.9999138246e+02,	3.4470142086e-04
4.0210000000e-01,	-1.3872243114e-04,	2.5000025130e+00,	5.0000861325e+02,	4.9999138675e+02,	3.4453017162e-04
4.0220000000e-01,	-1.3868798668e-04,	2.5000024991e+00,	5.0000860898e+02,	4.9999139102e+02,	3.4435905001e-04
4.0230000000e-01,	-1.3865355932e-04,	2.5000024853e+00,	5.0000860470e+02,	4.9999139530e+02,	3.4418805589e-04
4.0240000000e-01,	-1.3861914906e-04,	2.5000024714e+00,	5.0000860043e+02,	4.9999139957e+02,	3.4401718914e-04
4.0250000000e-01,	-1.3858475588e-04,	2.5000024575e+00,	5.0000859616e+02,	4.9999140384e+02,	3.4384644963e-04
4.0260000000e-01,	-1.3855037977e-04,	2.5000024437e+00,	5.0000859190e+02,	4.9999140810e+02,	3.4367583724e-04
4.0270000000e-01,	-1.3851602071e-04,	2.5000024298e+00,	5.0000858763e+02,	4.9999141237e+02,	3.4350535184e-04
4.0280000000e-01,	-1.3848167869e-04,	2.5000024160e+00,	5.0000858337e+02,	4.9999141663e+02,	3.4333499331e-04
4.0290000000e-01,	-1.3844735370e-04,	2.5000024021e+00,	5.0000857912e+02,	4.9999142088e+02,	3.4316476151e-04
4.0300000000e-01,	-1.3841304573e-04,	2.5000023883e+00,	5.0000857487e+02,	4.9999142513e+02,	3.4299465632e-04
4.0310000000e-01,	-1.3837875477e-04,	2.5000023744e+00,	5.0000857062e+02,	4.9999142938e+02,	3.4282467762e-04
4.0320000000e-01,	-1.3834448079e-04,	2.5000023606e+00,	5.0000856637e+02,	4.9999143363e+02,	3.4265482528e-04
4.0330000000e-01,	-1.3831022380e-04,	2.5000023468e+00,	5.0000856213e+02,	4.9999143787e+02,	3.4248509918e-04
4.0340000000e-01,	-1.3827598377e-04,	2.5000023329e+00,	5.0000855789e+02,	4.9999144211e+02,	3.4231549919e-04
4.0350000000e-01,	-1.3824176070e-04,	2.5000023191e+00,	5.0000855365e+02,	4.9999144635e+02,	3.4214602518e-04
4.0360000000e-01,	-1.3820755456e-04,	2.5000023053e+00,	5.0000854942e+02,	4.9999145058e+02,	3.4197667703e-04
4.0370000000e-01,	-1.3817336536e-04,	2.5000022915e+00,	5.0000854519e+02,	4.9999145481e+02,	3.4180745462e-04
4.0380000000e-01,	-1.3813919307e-04,	2.5000022777e+00,	5.0000854096e+02,	4.9999145904e+02,	3.4163835783e-04
4.0390000000e-01,	-1.3810503768e-04,	2.5000022638e+00,	5.0000853673e+02,	4.9999146327e+02,	3.4146938652e-04
4.0400000000e-01,	-1.3807089918e-04,	2.5000022500e+00,	5.0000853251e+02,	4.9999146749e+02,	3.4130054057e-04
4.0410000000e-01,	-1.3803677757e-04,	2.5000022362e+00,	5.0000852830e+02,	4.9999147170e+02,	3.4113181986e-04
4.0420000000e-01,	-1.3800267282e-04,	2.5000022224e+00,	5.0000852408e+02,	4.9999147592e+02,	3.4096322426e-04
4.0430000000e-01,	-1.3796858492e-04,	2.5000022086e+00,	5.0000851987e+02,	4.9999148013e+02,	3.4079475366e-04
4.0440000000e-01,	-1.3793451386e-04,	2.5000021948e+00,	5.0000851566e+02,	4.9999148434e+02,	3.4062640793e-04
4.0450000000e-01,	-1.3790045963e-04,	2.5000021810e+00,	5.0000851145e+02,	4.9999148855e+02,	3.4045818695e-04
4.0460000000e-01,	-1.3786642222e-04,	2.5000021673e+00,	5.0000850725e+02,	4.9999149275e+02,	3.4029009059e-04
4.0470000000e-01,	-1.3783240161e-04,	2.5000021535e+00,	5.0000850305e+02,	4.9999149695e+02,	3.4012211872e-04
4.0480000000e-01,	-1.3779839779e-04,	2.5000021397e+00,	5.0000849886e+02,	4.9999150114e+02,	3.3995427123e-04
4.0490000000e-01,	-1.3776441075e-04,	2.5000021259e+00,	5.0000849466e+02,	4.9999150534e+02,	3.3978654799e-04
4.0500000000e-01,	-1.3773044048e-04,	2.5000021121e+00,	5.0000849047e+02,	4.9999150953e+02,	3.3961894888e-04
4.0510000000e-01,	-1.3769648696e-04,	2.5000020984e+00,	5.0000848629e+02,	4.9999151371e+02,	3.3945147378e-04
4.0520000000e-01,	-1.3766255018e-04,	2.5000020846e+00,	5.0000848210e+02,	4.9999151790e+02,	3.3928412257e-04
4.0530000000e-01,	-1.3762863013e-04,	2.5000020708e+00,	5.0000847792e+02,	4.9999152208e+02,	3.3911689512e-04
4.0540000000e-01,	-1.3759472680e-04,	2.5000020571e+00,	5.0000847374e+02,	4.9999152626e+02,	3.3894979130e-04
4.0550000000e-01,	-1.3756084017e-04,	2.5000020433e+00,	5.0000846957e+02,	4.9999153043e+02,	3.3878281101e-04
4.0560000000e-01,	-1.3752697023e-04,	2.5000020296e+00,	5.0000846540e+02,	4.9999153460e+02,	3.3861595412e-04
4.0570000000e-01,	-1.3749311697e-04,	2.5000020158e+00,	5.0000846123e+02,	4.9999153877e+02,	3.3844922050e-04
4.0580000000e-01,	-1.3745928038e-04,	2.5000020021e+00,	5.0000845707e+02,	4.9999154293e+02,	3.3828261003e-04
4.0590000000e-01,	-1.3742546045e-04,	2.5000019883e+00,	5.0000845290e+02,	4.9999154710e+02,	3.3811612261e-04
4.0600000000e-01,	-1.3739165715e-04,	2.5000019746e+00,	5.0000844874e+02,	4.9999155126e+02,	3.3794975809e-04
4.0610000000e-01,	-1.3735787049e-04,	2.5000019608e+00,	5.0000844459e+02,	4.9999155541e+02,	3.3778351636e-04
4.0620000000e-01,	-1.3732410045e-04,	2.5000019471e+00,	5.0000844043e+02,	4.9999155957e+02,	3.3761739730e-04
4.0630000000e-01,	-1.3729034701e-04,	2.5000019334e+00,	5.0000843629e+02,	4.9999156371e+02,	3.3745140079e-04
4.0640000000e-01,	-1.3725661016e-04,	2.5000019196e+00,	5.0000843214e+02,	4.9999156786e+02,	3.3728552671e-04
4.0650000000e-01,	-1.3722288990e-04,	2.5000019059e+00,	5.0000842799e+02,	4.9999157201e+02,	3.3711977494e-04
4.0660000000e-01,	-1.3718918620e-04,	2.5000018922e+00,	5.0000842385e+02,	4.9999157615e+02,	3.3695414536e-04
4.0670000000e-01,	-1.3715549906e-04,	2.5000018785e+00,	5.0000841972e+02,	4.9999158028e+02,	3.3678863784e-04
4.0680000000e-01,	-1.3712182847e-04,	2.5000018648e+00,	5.0000841558e+02,	4.9999158442e+02,	3.3662325228e-04
4.0690000000e-01,	-1.3708817441e-04,	2.5000018511e+00,	5.0000841145e+02,	4.9999158855e+02,	3.3645798854e-04
4.0700000000e-01,	-1.3705453687e-04,	2.5000018374e+00,	5.0000840732e+02,	4.9999159268e+02,	3.3629284651e-04
4.0710000000e-01,	-1.3702091584e-04,	2.5000018236e+00,	5.0000840320e+02,	4.9999159680e+02,	3.3612782607e-04
4.0720000000e-01,	-1.3698731130e-04,	2.5000018099e+00,	5.0000839907e+02,	4.9999160093e+02,	3.3596292710e-04
4.0730000000e-01,	-1.3695372325e-04,	2.5000017963e+00,	5.0000839495e+02,	4.9999160505e+02,	3.3579814948e-04
4.0740000000e-01,	-1.3692015167e-04,	2.5000017826e+00,	5.0000839084e+02,	4.9999160916e+02,	3.3563349309e-04
4.0750000000e-01,	-1.3688659654e-04,	2.5000017689e+00,	5.0000838672e+02,	4.9999161328e+02,	3.3546895781e-04
4.0760000000e-01,	-1.3685305787e-04,	2.5000017552e+00,	5.0000838261e+02,	4.9999161739e+02,	3.3530454353e-04
4.0770000000e-01,	-1.3681953563e-04,	2.5000017415e+00,	5.0000837851e+02,	4.9999162149e+02,	3.3514025012e-04
4.0780000000e-01,	-1.3678602982e-04,	2.5000017278e+00,	5.0000837440e+02,	4.9999162560e+02,	3.3497607747e-04
4.0790000000e-01,	-1.3675254041e-04,	2.5000017141e+00,	5.0000837030e+02,	4.9999162970e+02,	3.3481202546e-04
4.0800000000e-01,	-1.3671906741e-04,	2.5000017005e+00,	5.0000836620e+02,	4.9999163380e+02,	3.3464809397e-04
4.0810000000e-01,	-1.3668561079e-04,	2.5000016868e+00,	5.0000836211e+02,	4.9999163789e+02,	3.3448428288e-04
4.0820000000e-01,	-1.3665217055e-04,	2.5000016731e+00,	5.0000835801e+02,	4.9999164199e+02,	3.3432059207e-04
4.0830000000e-01,	-1.3661874667e-04,	2.5000016595e+00,	5.0000835393e+02,	4.9999164607e+02,	3.3415702143e-04
4.0840000000e-01,	-1.3658533914e-04,	2.5000016458e+00,	5.0000834984e+02,	4.9999165016e+02,	3.3399357084e-04
4.0850000000e-01,	-1.3655194795e-04,	2.5000016321e+00,	5.0000834576e+02,	4.9999165424e+02,	3.3383024018e-04
4.0860000000e-01,	-1.3651857309e-04,	2.5000016185e+00,	5.0000834168e+02,	4.9999165832e+02,	3.3366702934e-04
4.0870000000e-01,	-1.3648521454e-04,	2.5000016048e+00,	5.0000833760e+02,	4.9999166240e+02,	3.3350393819e-04
4.0880000000e-01,	-1.3645187229e-04,	2.5000015912e+00,	5.0000833352e+02,	4.9999166648e+02,	3.3334096662e-04
4.0890000000e-01,	-1.3641854634e-04,	2.5000015776e+00,	5.0000832945e+02,	4.9999167055e+02,	3.3317811452e-04
4.0900000000e-01,	-1.3638523667e-04,	2.5000015639e+00,	5.0000832538e+02,	4.9999167462e+02,	3.3301538175e-04
4.0910000000e-01,	-1.3635194326e-04,	2.5000015503e+00,	5.0000832132e+02,	4.9999167868e+02,	3.3285276822e-04
4.0920000000e-01,	-1.3631866611e-04,	2.5000015366e+00,	5.0000831726e+02,	4.9999168274e+02,	3.3269027380e-04
4.0930000000e-01,	-1.3628540520e-04,	2.5000015230e+00,	5.0000831320e+02,	4.9999168680e+02,	3.3252789838e-04
4.0940000000e-01,	-1.3625216053e-04,	2.5000015094e+00,	5.0000830914e+02,	4.9999169086e+02,	3.3236564184e-04
4.0950000000e-01,	-1.3621893207e-04,	2.5000014958e+00,	5.0000830509e+02,	4.9999169491e+02,	3.3220350406e-04
4.0960000000e-01,	-1.3618571982e-04,	2.5000014821e+00,	5.0000830104e+02,	4.9999169896e+02,	3.3204148493e-04
4.0970000000e-01,	-1.3615252377e-04,	2.5000014685e+00,	5.0000829699e+02,	4.9999170301e+02,	3.3187958434e-04
4.0980000000e-01,	-1.3611934390e-04,	2.5000014549e+00,	5.0000829295e+02,	4.9999170705e+02,	3.3171780216e-04
4.0990000000e-01,	-1.3608618021e-04,	2.5000014413e+00,	5.0000828890e+02,	4.9999171110e+02,	3.3155613829e-04
4.1000000000e-01,	-1.3605303267e-04,	2.5000014277e+00,	5.0000828486e+02,	4.9999171514e+02,	3.3139459259e-04
4.1010000000e-01,	-1.3601990128e-04,	2.5000014141e+00,	5.0000828083e+02,	4.9999171917e+02,	3.3123316497e-04
4.1020000000e-01,	-1.3598678603e-04,	2.5000014005e+00,	5.0000827680e+02,	4.9999172320e+02,	3.3107185531e-04
4.1030000000e-01,	-1.3595368691e-04,	2.5000013869e+00,	5.0000827277e+02,	4.9999172723e+02,	3.3091066349e-04
4.1040000000e-01,	-1.3592060390e-04,	2.5000013733e+00,	5.0000826874e+02,	4.9999173126e+02,	3.3074958939e-04
4.1050000000e-01,	-1.3588753699e-04,	2.5000013597e+00,	5.0000826472e+02,	4.9999173528e+02,	3.3058863291e-04
4.1060000000e-01,	-1.3585448617e-04,	2.5000013461e+00,	5.0000826069e+02,	4.9999173931e+02,	3.3042779391e-04
4.1070000000e-01,	-1.3582145142e-04,	2.5000013325e+00,	5.0000825668e+02,	4.9999174332e+02,	3.3026707231e-04
4.1080000000e-01,	-1.3578843275e-04,	2.5000013190e+00,	5.0000825266e+02,	4.9999174734e+02,	3.3010646797e-04
4.1090000000e-01,	-1.3575543013e-04,	2.5000013054e+00,	5.0000824865e+02,	4.9999175135e+02,	3.2994598079e-04
4.1100000000e-01,	-1.3572244355e-04,	2.5000012918e+00,	5.0000824464e+02,	4.9999175536e+02,	3.2978561065e-04
4.1110000000e-01,	-1.3568947300e-04,	2.5000012782e+00,	5.0000824063e+02,	4.9999175937e+02,	3.2962535743e-04
4.1120000000e-01,	-1.3565651847e-04,	2.5000012647e+00,	5.0000823663e+02,	4.9999176337e+02,	3.2946522103e-04
4.1130000000e-01,	-1.3562357995e-04,	2.5000012511e+00,	5.0000823263e+02,	4.9999176737e+02,	3.2930520133e-04
4.1140000000e-01,	-1.3559065743e-04,	2.5000012375e+00,	5.0000822863e+02,	4.9999177137e+02,	3.2914529820e-04
4.1150000000e-01,	-1.3555775089e-04,	2.5000012240e+00,	5.0000822464e+02,	4.9999177536e+02,	3.2898551156e-04
4.1160000000e-01,	-1.3552486032e-04,	2.5000012104e+00,	5.0000822065e+02,	4.9999177935e+02,	3.2882584128e-04
4.1170000000e-01,	-1.3549198572e-04,	2.5000011969e+00,	5.0000821666e+02,	4.9999178334e+02,	3.2866628724e-04
4.1180000000e-01,	-1.3545912706e-04,	2.5000011833e+00,	5.0000821267e+02,	4.9999178733e+02,	3.2850684933e-04
4.1190000000e-01,	-1.3542628434e-04,	2.5000011698e+00,	5.0000820869e+02,	4.9999179131e+02,	3.2834752745e-04
4.1200000000e-01,	-1.3539345755e-04,	2.5000011562e+00,	5.0000820471e+02,	4.9999179529e+02,	3.2818832147e-04
4.1210000000e-01,	-1.3536064667e-04,	2.5000011427e+00,	5.0000820073e+02,	4.9999179927e+02,	3.2802923129e-04
4.1220000000e-01,	-1.3532785170e-04,	2.5000011292e+00,	5.0000819676e+02,	4.9999180324e+02,	3.2787025680e-04
4.1230000000e-01,	-1.3529507262e-04,	2.5000011156e+00,	5.0000819278e+02,	4.9999180722e+02,	3.2771139787e-04
4.1240000000e-01,	-1.3526230942e-04,	2.5000011021e+00,	5.0000818882e+02,	4.9999181118e+02,	3.2755265441e-04
4.1250000000e-01,	-1.3522956208e-04,	2.5000010886e+00,	5.0000818485e+02,	4.9999181515e+02,	3.2739402629e-04
4.1260000000e-01,	-1.3519683061e-04,	2.5000010751e+00,	5.0000818089e+02,	4.9999181911e+02,	3.2723551341e-04
4.1270000000e-01,	-1.3516411498e-04,	2.5000010616e+00,	5.0000817693e+02,	4.9999182307e+02,	3.2707711566e-04
4.1280000000e-01,	-1.3513141518e-04,	2.5000010480e+00,	5.0000817297e+02,	4.9999182703e+02,	3.2691883291e-04
4.1290000000e-01,	-1.3509873121e-04,	2.5000010345e+00,	5.0000816902e+02,	4.9999183098e+02,	3.2676066506e-04
4.1300000000e-01,	-1.3506606304e-04,	2.5000010210e+00,	5.0000816507e+02,	4.9999183493e+02,	3.2660261202e-04
4.1310000000e-01,	-1.3503341068e-04,	2.5000010075e+00,	5.0000816112e+02,	4.9999183888e+02,	3.2644467364e-04
4.1320000000e-01,	-1.3500077411e-04,	2.5000009940e+00,	5.0000815717e+02,	4.9999184283e+02,	3.2628684984e-04
4.1330000000e-01,	-1.3496815331e-04,	2.5000009805e+00,	5.0000815323e+02,	4.9999184677e+02,	3.2612914050e-04
4.1340000000e-01,	-1.3493554827e-04,	2.5000009670e+00,	5.0000814929e+02,	4.9999185071e+02,	3.2597154549e-04
4.1350000000e-01,	-1.3490295899e-04,	2.5000009535e+00,	5.0000814535e+02,	4.9999185465e+02,	3.2581406473e-04
4.1360000000e-01,	-1.3487038546e-04,	2.5000009400e+00,	5.0000814142e+02,	4.9999185858e+02,	3.2565669808e-04
4.1370000000e-01,	-1.3483782765e-04,	2.5000009266e+00,	5.0000813749e+02,	4.9999186251e+02,	3.2549944548e-04
4.1380000000e-01,	-1.3480528556e-04,	2.5000009131e+00,	5.0000813356e+02,	4.9999186644e+02,	3.2534230673e-04
4.1390000000e-01,	-1.3477275919e-04,	2.5000008996e+00,	5.0000812963e+02,	4.9999187037e+02,	3.2518528184e-04
4.1400000000e-01,	-1.3474024850e-04,	2.5000008861e+00,	5.0000812571e+02,	4.9999187429e+02,	3.2502837057e-04
4.1410000000e-01,	-1.3470775351e-04,	2.5000008726e+00,	5.0000812179e+02,	4.9999187821e+02,	3.2487157289e-04
4.1420000000e-01,	-1.3467527419e-04,	2.5000008592e+00,	5.0000811787e+02,	4.9999188213e+02,	3.2471488872e-04
4.1430000000e-01,	-1.3464281053e-04,	2.5000008457e+00,	5.0000811396e+02,	4.9999188604e+02,	3.2455831787e-04
4.1440000000e-01,	-1.3461036252e-04,	2.5000008322e+00,	5.0000811005e+02,	4.9999188995e+02,	3.2440186029e-04
4.1450000000e-01,	-1.3457793015e-04,	2.5000008188e+00,	5.0000810614e+02,	4.9999189386e+02,	3.2424551583e-04
4.1460000000e-01,	-1.3454551341e-04,	2.5000008053e+00,	5.0000810223e+02,	4.9999189777e+02,	3.2408928440e-04
4.1470000000e-01,	-1.3451311229e-04,	2.5000007919e+00,	5.0000809833e+02,	4.9999190167e+02,	3.2393316590e-04
4.1480000000e-01,	-1.3448072677e-04,	2.5000007784e+00,	5.0000809443e+02,	4.9999190557e+02,	3.2377716021e-04
4.1490000000e-01,	-1.3444835685e-04,	2.5000007650e+00,	5.0000809053e+02,	4.9999190947e+02,	3.2362126722e-04
4.1500000000e-01,	-1.3441600252e-04,	2.5000007515e+00,	5.0000808664e+02,	4.9999191336e+02,	3.2346548682e-04
4.1510000000e-01,	-1.3438366375e-04,	2.5000007381e+00,	5.0000808275e+02,	4.9999191725e+02,	3.2330981890e-04
4.1520000000e-01,	-1.3435134055e-04,	2.5000007247e+00,	5.0000807886e+02,	4.9999192114e+02,	3.2315426337e-04
4.1530000000e-01,	-1.3431903290e-04,	2.5000007112e+00,	5.0000807497e+02,	4.9999192503e+02,	3.2299882011e-04
4.1540000000e-01,	-1.3428674078e-04,	2.5000006978e+00,	5.0000807109e+02,	4.9999192891e+02,	3.2284348900e-04
4.1550000000e-01,	-1.3425446419e-04,	2.5000006844e+00,	5.0000806721e+02,	4.9999193279e+02,	3.2268826995e-04
4.1560000000e-01,	-1.3422220312e-04,	2.5000006709e+00,	5.0000806333e+02,	4.9999193667e+02,	3.2253316284e-04
4.1570000000e-01,	-1.3418995756e-04,	2.5000006575e+00,	5.0000805945e+02,	4.9999194055e+02,	3.2237816757e-04
4.1580000000e-01,	-1.3415772749e-04,	2.5000006441e+00,	5.0000805558e+02,	4.9999194442e+02,	3.2222328403e-04
4.1590000000e-01,	-1.3412551290e-04,	2.5000006307e+00,	5.0000805171e+02,	4.9999194829e+02,	3.2206851212e-04
4.1600000000e-01,	-1.3409331378e-04,	2.5000006173e+00,	5.0000804785e+02,	4.9999195215e+02,	3.2191385171e-04
4.1610000000e-01,	-1.3406113012e-04,	2.5000006039e+00,	5.0000804398e+02,	4.9999195602e+02,	3.2175930272e-04
4.1620000000e-01,	-1.3402896192e-04,	2.5000005905e+00,	5.0000804012e+02,	4.9999195988e+02,	3.2160486503e-04
4.1630000000e-01,	-1.3399680915e-04,	2.5000005771e+00,	5.0000803626e+02,	4.9999196374e+02,	3.2145053853e-04
4.1640000000e-01,	-1.3396467181e-04,	2.5000005637e+00,	5.0000803241e+02,	4.9999196759e+02,	3.2129632312e-04
4.1650000000e-01,	-1.3393254988e-04,	2.5000005503e+00,	5.0000802856e+02,	4.9999197144e+02,	3.2114221869e-04
4.1660000000e-01,	-1.3390044336e-04,	2.5000005369e+00,	5.0000802471e+02,	4.9999197529e+02,	3.2098822514e-04
4.1670000000e-01,	-1.3386835223e-04,	2.5000005235e+00,	5.0000802086e+02,	4.9999197914e+02,	3.2083434235e-04
4.1680000000e-01,	-1.3383627649e-04,	2.5000005101e+00,	5.0000801701e+02,	4.9999198299e+02,	3.2068057023e-04
4.1690000000e-01,	-1.3380421611e-04,	2.5000004967e+00,	5.0000801317e+02,	4.9999198683e+02,	3.2052690866e-04
4.1700000000e-01,	-1.3377217110e-04,	2.5000004834e+00,	5.0000800933e+02,	4.9999199067e+02,	3.2037335754e-04
4.1710000000e-01,	-1.3374014144e-04,	2.5000004700e+00,	5.0000800550e+02,	4.9999199450e+02,	3.2021991676e-04
4.1720000000e-01,	-1.3370812711e-04,	2.5000004566e+00,	5.0000800166e+02,	4.9999199834e+02,	3.2006658623e-04
4.1730000000e-01,	-1.3367612812e-04,	2.5000004432e+00,	5.0000799783e+02,	4.9999200217e+02,	3.1991336582e-04
4.1740000000e-01,	-1.3364414444e-04,	2.5000004299e+00,	5.0000799401e+02,	4.9999200599e+02,	3.1976025545e-04
4.1750000000e-01,	-1.3361217606e-04,	2.5000004165e+00,	5.0000799018e+02,	4.9999200982e+02,	3.1960725499e-04
4.1760000000e-01,	-1.3358022298e-04,	2.5000004031e+00,	5.0000798636e+02,	4.9999201364e+02,	3.1945436435e-04
4.1770000000e-01,	-1.3354828519e-04,	2.5000003898e+00,	5.0000798254e+02,	4.9999201746e+02,	3.1930158343e-04
4.1780000000e-01,	-1.3351636266e-04,	2.5000003764e+00,	5.0000797872e+02,	4.9999202128e+02,	3.1914891211e-04
4.1790000000e-01,	-1.3348445540e-04,	2.5000003631e+00,	5.0000797491e+02,	4.9999202509e+02,	3.1899635029e-04
4.1800000000e-01,	-1.3345256339e-04,	2.5000003497e+00,	5.0000797110e+02,	4.9999202890e+02,	3.1884389787e-04
4.1810000000e-01,	-1.3342068662e-04,	2.5000003364e+00,	5.0000796729e+02,	4.9999203271e+02,	3.1869155474e-04
4.1820000000e-01,	-1.3338882507e-04,	2.5000003231e+00,	5.0000796348e+02,	4.9999203652e+02,	3.1853932079e-04
4.1830000000e-01,	-1.3335697875e-04,	2.5000003097e+00,	5.0000795968e+02,	4.9999204032e+02,	3.1838719594e-04
4.1840000000e-01,	-1.3332514763e-04,	2.5000002964e+00,	5.0000795588e+02,	4.9999204412e+02,	3.1823518006e-04
4.1850000000e-01,	-1.3329333171e-04,	2.5000002831e+00,	5.0000795208e+02,	4.9999204792e+02,	3.1808327305e-04
4.1860000000e-01,	-1.3326153097e-04,	2.5000002697e+00,	5.0000794829e+02,	4.9999205171e+02,	3.1793147482e-04
4.1870000000e-01,	-1.3322974541e-04,	2.5000002564e+00,	5.0000794449e+02,	4.9999205551e+02,	3.1777978526e-04
4.1880000000e-01,	-1.3319797501e-04,	2.5000002431e+00,	5.0000794071e+02,	4.9999205929e+02,	3.1762820426e-04
4.1890000000e-01,	-1.3316621977e-04,	2.5000002298e+00,	5.0000793692e+02,	4.9999206308e+02,	3.1747673172e-04
4.1900000000e-01,	-1.3313447966e-04,	2.5000002164e+00,	5.0000793313e+02,	4.9999206687e+02,	3.1732536753e-04
4.1910000000e-01,	-1.3310275469e-04,	2.5000002031e+00,	5.0000792935e+02,	4.9999207065e+02,	3.1717411160e-04
4.1920000000e-01,	-1.3307104484e-04,	2.5000001898e+00,	5.0000792557e+02,	4.9999207443e+02,	3.1702296382e-04
4.1930000000e-01,	-1.3303935009e-04,	2.5000001765e+00,	5.0000792180e+02,	4.9999207820e+02,	3.1687192409e-04
4.1940000000e-01,	-1.3300767045e-04,	2.5000001632e+00,	5.0000791802e+02,	4.9999208198e+02,	3.1672099229e-04
4.1950000000e-01,	-1.3297600589e-04,	2.5000001499e+00,	5.0000791425e+02,	4.9999208575e+02,	3.1657016834e-04
4.1960000000e-01,	-1.3294435641e-04,	2.5000001366e+00,	5.0000791049e+02,	4.9999208951e+02,	3.1641945213e-04
4.1970000000e-01,	-1.3291272200e-04,	2.5000001233e+00,	5.0000790672e+02,	4.9999209328e+02,	3.1626884355e-04
4.1980000000e-01,	-1.3288110264e-04,	2.5000001100e+00,	5.0000790296e+02,	4.9999209704e+02,	3.1611834251e-04
4.1990000000e-01,	-1.3284949832e-04,	2.5000000968e+00,	5.0000789920e+02,	4.9999210080e+02,	3.1596794890e-04
4.2000000000e-01,	-1.3281790904e-04,	2.5000000835e+00,	5.0000789544e+02,	4.9999210456e+02,	3.1581766262e-04
4.2010000000e-01,	-1.3278633479e-04,	2.5000000702e+00,	5.0000789169e+02,	4.9999210831e+02,	3.1566748356e-04
4.2020000000e-01,	-1.3275477554e-04,	2.5000000569e+00,	5.0000788794e+02,	4.9999211206e+02,	3.1551741163e-04
4.2030000000e-01,	-1.3272323130e-04,	2.5000000436e+00,	5.0000788419e+02,	4.9999211581e+02,	3.1536744672e-04
4.2040000000e-01,	-1.3269170205e-04,	2.5000000304e+00,	5.0000788044e+02,	4.9999211956e+02,	3.1521758873e-04
