t,	v,	x,	p1,	p2,	a
4.0680000000e-01,	-1.3885189128e-04,	2.4997508183e+00,	5.0000862934e+02,	4.9999137066e+02,	3.4517371585e-04
4.0690000000e-01,	-1.3881738249e-04,	2.4997508044e+00,	5.0000862505e+02,	4.9999137495e+02,	3.4500211447e-04
4.0700000000e-01,	-1.3878289085e-04,	2.4997507905e+00,	5.0000862077e+02,	4.9999137923e+02,	3.4483064107e-04
4.0710000000e-01,	-1.3874841636e-04,	2.4997507767e+00,	5.0000861648e+02,	4.9999138352e+02,	3.4465929551e-04
4.0720000000e-01,	-1.3871395899e-04,	2.4997507628e+00,	5.0000861220e+02,	4.9999138780e+02,	3.4448807767e-04
4.0730000000e-01,	-1.3867951874e-04,	2.4997507489e+00,	5.0000860792e+02,	4.9999139208e+02,	3.4431698743e-04
4.0740000000e-01,	-1.3864509559e-04,	2.4997507351e+00,	5.0000860365e+02,	4.9999139635e+02,	3.4414602464e-04
4.0750000000e-01,	-1.3861068953e-04,	2.4997507212e+00,	5.0000859938e+02,	4.9999140062e+02,	3.4397518920e-04
4.0760000000e-01,	-1.3857630054e-04,	2.4997507073e+00,	5.0000859511e+02,	4.9999140489e+02,	3.4380448096e-04
4.0770000000e-01,	-1.3854192863e-04,	2.4997506935e+00,	5.0000859085e+02,	4.9999140915e+02,	3.4363389981e-04
4.0780000000e-01,	-1.3850757376e-04,	2.4997506796e+00,	5.0000858659e+02,	4.9999141341e+02,	3.4346344562e-04
4.0790000000e-01,	-1.3847323593e-04,	2.4997506658e+00,	5.0000858233e+02,	4.9999141767e+02,	3.4329311827e-04
4.0800000000e-01,	-1.3843891513e-04,	2.4997506519e+00,	5.0000857807e+02,	4.9999142193e+02,	3.4312291761e-04
4.0810000000e-01,	-1.3840461135e-04,	2.4997506381e+00,	5.0000857382e+02,	4.9999142618e+02,	3.4295284354e-04
4.0820000000e-01,	-1.3837032456e-04,	2.4997506243e+00,	5.0000856957e+02,	4.9999143043e+02,	3.4278289593e-04
4.0830000000e-01,	-1.3833605476e-04,	2.4997506104e+00,	5.0000856533e+02,	4.9999143467e+02,	3.4261307464e-04
4.0840000000e-01,	-1.3830180194e-04,	2.4997505966e+00,	5.0000856108e+02,	4.9999143892e+02,	3.4244337957e-04
4.0850000000e-01,	-1.3826756608e-04,	2.4997505828e+00,	5.0000855685e+02,	4.9999144315e+02,	3.4227381057e-04
4.0860000000e-01,	-1.3823334717e-04,	2.4997505689e+00,	5.0000855261e+02,	4.9999144739e+02,	3.4210436752e-04
4.0870000000e-01,	-1.3819914520e-04,	2.4997505551e+00,	5.0000854838e+02,	4.9999145162e+02,	3.4193505031e-04
4.0880000000e-01,	-1.3816496016e-04,	2.4997505413e+00,	5.0000854415e+02,	4.9999145585e+02,	3.4176585880e-04
4.0890000000e-01,	-1.3813079203e-04,	2.4997505275e+00,	5.0000853992e+02,	4.9999146008e+02,	3.4159679288e-04
4.0900000000e-01,	-1.3809664080e-04,	2.4997505137e+00,	5.0000853570e+02,	4.9999146430e+02,	3.4142785241e-04
4.0910000000e-01,	-1.3806250645e-04,	2.4997504999e+00,	5.0000853148e+02,	4.9999146852e+02,	3.4125903728e-04
4.0920000000e-01,	-1.3802838899e-04,	2.4997504861e+00,	5.0000852726e+02,	4.9999147274e+02,	3.4109034736e-04
4.0930000000e-01,	-1.3799428838e-04,	2.4997504723e+00,	5.0000852304e+02,	4.9999147696e+02,	3.4092178251e-04
4.0940000000e-01,	-1.3796020462e-04,	2.4997504585e+00,	5.0000851883e+02,	4.9999148117e+02,	3.4075334261e-04
4.0950000000e-01,	-1.3792613771e-04,	2.4997504447e+00,	5.0000851463e+02,	4.9999148537e+02,	3.4058502757e-04
4.0960000000e-01,	-1.3789208762e-04,	2.4997504309e+00,	5.0000851042e+02,	4.9999148958e+02,	3.4041683725e-04
4.0970000000e-01,	-1.3785805434e-04,	2.4997504171e+00,	5.0000850622e+02,	4.9999149378e+02,	3.4024877151e-04
4.0980000000e-01,	-1.3782403786e-04,	2.4997504033e+00,	5.0000850202e+02,	4.9999149798e+02,	3.4008083024e-04
4.0990000000e-01,	-1.3779003817e-04,	2.4997503895e+00,	5.0000849783e+02,	4.9999150217e+02,	3.3991301332e-04
4.1000000000e-01,	-1.3775605525e-04,	2.4997503757e+00,	5.0000849363e+02,	4.9999150637e+02,	3.3974532062e-04
4.1010000000e-01,	-1.3772208910e-04,	2.4997503620e+00,	5.0000848944e+02,	4.9999151056e+02,	3.3957775202e-04
4.1020000000e-01,	-1.3768813970e-04,	2.4997503482e+00,	5.0000848526e+02,	4.9999151474e+02,	3.3941030739e-04
4.1030000000e-01,	-1.3765420703e-04,	2.4997503344e+00,	5.0000848107e+02,	4.9999151893e+02,	3.3924298663e-04
4.1040000000e-01,	-1.3762029109e-04,	2.4997503207e+00,	5.0000847689e+02,	4.9999152311e+02,	3.3907578959e-04
4.1050000000e-01,	-1.3758639187e-04,	2.4997503069e+00,	5.0000847272e+02,	4.9999152728e+02,	3.3890871617e-04
4.1060000000e-01,	-1.3755250935e-04,	2.4997502932e+00,	5.0000846854e+02,	4.9999153146e+02,	3.3874176623e-04
4.1070000000e-01,	-1.3751864351e-04,	2.4997502794e+00,	5.0000846437e+02,	4.9999153563e+02,	3.3857493966e-04
4.1080000000e-01,	-1.3748479435e-04,	2.4997502656e+00,	5.0000846021e+02,	4.9999153979e+02,	3.3840823635e-04
4.1090000000e-01,	-1.3745096186e-04,	2.4997502519e+00,	5.0000845604e+02,	4.9999154396e+02,	3.3824165615e-04
4.1100000000e-01,	-1.3741714602e-04,	2.4997502382e+00,	5.0000845188e+02,	4.9999154812e+02,	3.3807519896e-04
4.1110000000e-01,	-1.3738334682e-04,	2.4997502244e+00,	5.0000844772e+02,	4.9999155228e+02,	3.3790886465e-04
4.1120000000e-01,	-1.3734956424e-04,	2.4997502107e+00,	5.0000844357e+02,	4.9999155643e+02,	3.3774265309e-04
4.1130000000e-01,	-1.3731579828e-04,	2.4997501969e+00,	5.0000843941e+02,	4.9999156059e+02,	3.3757656419e-04
4.1140000000e-01,	-1.3728204893e-04,	2.4997501832e+00,	5.0000843526e+02,	4.9999156473e+02,	3.3741059780e-04
4.1150000000e-01,	-1.3724831616e-04,	2.4997501695e+00,	5.0000843112e+02,	4.9999156888e+02,	3.3724475381e-04
4.1160000000e-01,	-1.3721459997e-04,	2.4997501558e+00,	5.0000842698e+02,	4.9999157302e+02,	3.3707903209e-04
4.1170000000e-01,	-1.3718090035e-04,	2.4997501420e+00,	5.0000842284e+02,	4.9999157716e+02,	3.3691343254e-04
4.1180000000e-01,	-1.3714721728e-04,	2.4997501283e+00,	5.0000841870e+02,	4.9999158130e+02,	3.3674795503e-04
4.1190000000e-01,	-1.3711355075e-04,	2.4997501146e+00,	5.0000841456e+02,	4.9999158543e+02,	3.3658259943e-04
4.1200000000e-01,	-1.3707990076e-04,	2.4997501009e+00,	5.0000841043e+02,	4.9999158957e+02,	3.3641736564e-04
4.1210000000e-01,	-1.3704626728e-04,	2.4997500872e+00,	5.0000840631e+02,	4.9999159369e+02,	3.3625225352e-04
4.1220000000e-01,	-1.3701265030e-04,	2.4997500735e+00,	5.0000840218e+02,	4.9999159782e+02,	3.3608726296e-04
4.1230000000e-01,	-1.3697904982e-04,	2.4997500598e+00,	5.0000839806e+02,	4.9999160194e+02,	3.3592239384e-04
4.1240000000e-01,	-1.3694546582e-04,	2.4997500461e+00,	5.0000839394e+02,	4.9999160606e+02,	3.3575764605e-04
4.1250000000e-01,	-1.3691189829e-04,	2.4997500324e+00,	5.0000838983e+02,	4.9999161017e+02,	3.3559301945e-04
4.1260000000e-01,	-1.3687834721e-04,	2.4997500187e+00,	5.0000838571e+02,	4.9999161429e+02,	3.3542851394e-04
4.1270000000e-01,	-1.3684481258e-04,	2.4997500050e+00,	5.0000838160e+02,	4.9999161840e+02,	3.3526412940e-04
4.1280000000e-01,	-1.3681129438e-04,	2.4997499914e+00,	5.0000837750e+02,	4.9999162250e+02,	3.3509986570e-04
4.1290000000e-01,	-1.3677779260e-04,	2.4997499777e+00,	5.0000837339e+02,	4.9999162661e+02,	3.3493572272e-04
4.1300000000e-01,	-1.3674430723e-04,	2.4997499640e+00,	5.0000836929e+02,	4.9999163071e+02,	3.3477170036e-04
4.1310000000e-01,	-1.3671083826e-04,	2.4997499503e+00,	5.0000836519e+02,	4.9999163480e+02,	3.3460779849e-04
4.1320000000e-01,	-1.3667738567e-04,	2.4997499367e+00,	5.0000836110e+02,	4.9999163890e+02,	3.3444401699e-04
4.1330000000e-01,	-1.3664394945e-04,	2.4997499230e+00,	5.0000835701e+02,	4.9999164299e+02,	3.3428035574e-04
4.1340000000e-01,	-1.3661052959e-04,	2.4997499093e+00,	5.0000835292e+02,	4.9999164708e+02,	3.3411681464e-04
4.1350000000e-01,	-1.3657712608e-04,	2.4997498957e+00,	5.0000834883e+02,	4.9999165117e+02,	3.3395339356e-04
4.1360000000e-01,	-1.3654373891e-04,	2.4997498820e+00,	5.0000834475e+02,	4.9999165525e+02,	3.3379009237e-04
4.1370000000e-01,	-1.3651036806e-04,	2.4997498684e+00,	5.0000834067e+02,	4.9999165933e+02,	3.3362691097e-04
4.1380000000e-01,	-1.3647701352e-04,	2.4997498547e+00,	5.0000833660e+02,	4.9999166340e+02,	3.3346384924e-04
4.1390000000e-01,	-1.3644367529e-04,	2.4997498411e+00,	5.0000833252e+02,	4.9999166748e+02,	3.3330090707e-04
4.1400000000e-01,	-1.3641035334e-04,	2.4997498274e+00,	5.0000832845e+02,	4.9999167155e+02,	3.3313808432e-04
4.1410000000e-01,	-1.3637704767e-04,	2.4997498138e+00,	5.0000832438e+02,	4.9999167562e+02,	3.3297538088e-04
4.1420000000e-01,	-1.3634375826e-04,	2.4997498001e+00,	5.0000832032e+02,	4.9999167968e+02,	3.3281279666e-04
4.1430000000e-01,	-1.3631048510e-04,	2.4997497865e+00,	5.0000831626e+02,	4.9999168374e+02,	3.3265033152e-04
4.1440000000e-01,	-1.3627722819e-04,	2.4997497729e+00,	5.0000831220e+02,	4.9999168780e+02,	3.3248798534e-04
4.1450000000e-01,	-1.3624398750e-04,	2.4997497593e+00,	5.0000830814e+02,	4.9999169186e+02,	3.3232575801e-04
4.1460000000e-01,	-1.3621076303e-04,	2.4997497456e+00,	5.0000830409e+02,	4.9999169591e+02,	3.3216364943e-04
4.1470000000e-01,	-1.3617755477e-04,	2.4997497320e+00,	5.0000830004e+02,	4.9999169996e+02,	3.3200165946e-04
4.1480000000e-01,	-1.3614436270e-04,	2.4997497184e+00,	5.0000829599e+02,	4.9999170401e+02,	3.3183978800e-04
4.1490000000e-01,	-1.3611118681e-04,	2.4997497048e+00,	5.0000829195e+02,	4.9999170805e+02,	3.3167803492e-04
4.1500000000e-01,	-1.3607802709e-04,	2.4997496912e+00,	5.0000828791e+02,	4.9999171209e+02,	3.3151640011e-04
4.1510000000e-01,	-1.3604488352e-04,	2.4997496776e+00,	5.0000828387e+02,	4.9999171613e+02,	3.3135488347e-04
4.1520000000e-01,	-1.3601175611e-04,	2.4997496640e+00,	5.0000827984e+02,	4.9999172016e+02,	3.3119348487e-04
4.1530000000e-01,	-1.3597864482e-04,	2.4997496504e+00,	5.0000827581e+02,	4.9999172419e+02,	3.3103220420e-04
4.1540000000e-01,	-1.3594554966e-04,	2.4997496368e+00,	5.0000827178e+02,	4.9999172822e+02,	3.3087104134e-04
4.1550000000e-01,	-1.3591247061e-04,	2.4997496232e+00,	5.0000826775e+02,	4.9999173225e+02,	3.3070999617e-04
4.1560000000e-01,	-1.3587940766e-04,	2.4997496096e+00,	5.0000826373e+02,	4.9999173627e+02,	3.3054906859e-04
4.1570000000e-01,	-1.3584636079e-04,	2.4997495960e+00,	5.0000825971e+02,	4.9999174029e+02,	3.3038825848e-04
4.1580000000e-01,	-1.3581333000e-04,	2.4997495824e+00,	5.0000825569e+02,	4.9999174431e+02,	3.3022756572e-04
4.1590000000e-01,	-1.3578031528e-04,	2.4997495688e+00,	5.0000825167e+02,	4.9999174833e+02,	3.3006699021e-04
4.1600000000e-01,	-1.3574731660e-04,	2.4997495553e+00,	5.0000824766e+02,	4.9999175234e+02,	3.2990653182e-04
4.1610000000e-01,	-1.3571433396e-04,	2.4997495417e+00,	5.0000824365e+02,	4.9999175635e+02,	3.2974619044e-04
4.1620000000e-01,	-1.3568136736e-04,	2.4997495281e+00,	5.0000823965e+02,	4.9999176035e+02,	3.2958596596e-04
4.1630000000e-01,	-1.3564841677e-04,	2.4997495146e+00,	5.0000823565e+02,	4.9999176435e+02,	3.2942585827e-04
4.1640000000e-01,	-1.3561548218e-04,	2.4997495010e+00,	5.0000823165e+02,	4.9999176835e+02,	3.2926586725e-04
4.1650000000e-01,	-1.3558256359e-04,	2.4997494874e+00,	5.0000822765e+02,	4.9999177235e+02,	3.2910599278e-04
4.1660000000e-01,	-1.3554966098e-04,	2.4997494739e+00,	5.0000822366e+02,	4.9999177634e+02,	3.2894623476e-04
4.1670000000e-01,	-1.3551677434e-04,	2.4997494603e+00,	5.0000821966e+02,	4.9999178034e+02,	3.2878659307e-04
4.1680000000e-01,	-1.3548390366e-04,	2.4997494468e+00,	5.0000821568e+02,	4.9999178432e+02,	3.2862706760e-04
4.1690000000e-01,	-1.3545104892e-04,	2.4997494332e+00,	5.0000821169e+02,	4.9999178831e+02,	3.2846765824e-04
4.1700000000e-01,	-1.3541821012e-04,	2.4997494197e+00,	5.0000820771e+02,	4.9999179229e+02,	3.2830836487e-04
4.1710000000e-01,	-1.3538538725e-04,	2.4997494061e+00,	5.0000820373e+02,	4.9999179627e+02,	3.2814918739e-04
4.1720000000e-01,	-1.3535258028e-04,	2.4997493926e+00,	5.0000819975e+02,	4.9999180025e+02,	3.2799012566e-04
4.1730000000e-01,	-1.3531978922e-04,	2.4997493791e+00,	5.0000819578e+02,	4.9999180422e+02,	3.2783117960e-04
4.1740000000e-01,	-1.3528701404e-04,	2.4997493655e+00,	5.0000819181e+02,	4.9999180819e+02,	3.2767234908e-04
4.1750000000e-01,	-1.3525425474e-04,	2.4997493520e+00,	5.0000818784e+02,	4.9999181216e+02,	3.2751363399e-04
4.1760000000e-01,	-1.3522151131e-04,	2.4997493385e+00,	5.0000818388e+02,	4.9999181612e+02,	3.2735503423e-04
4.1770000000e-01,	-1.3518878373e-04,	2.4997493250e+00,	5.0000817991e+02,	4.9999182009e+02,	3.2719654967e-04
4.1780000000e-01,	-1.3515607200e-04,	2.4997493115e+00,	5.0000817595e+02,	4.9999182405e+02,	3.2703818020e-04
4.1790000000e-01,	-1.3512337609e-04,	2.4997492979e+00,	5.0000817200e+02,	4.9999182800e+02,	3.2687992572e-04
4.1800000000e-01,	-1.3509069601e-04,	2.4997492844e+00,	5.0000816804e+02,	4.9999183196e+02,	3.2672178612e-04
4.1810000000e-01,	-1.3505803173e-04,	2.4997492709e+00,	5.0000816409e+02,	4.9999183591e+02,	3.2656376129e-04
4.1820000000e-01,	-1.3502538325e-04,	2.4997492574e+00,	5.0000816015e+02,	4.9999183985e+02,	3.2640585110e-04
4.1830000000e-01,	-1.3499275056e-04,	2.4997492439e+00,	5.0000815620e+02,	4.9999184380e+02,	3.2624805545e-04
4.1840000000e-01,	-1.3496013364e-04,	2.4997492304e+00,	5.0000815226e+02,	4.9999184774e+02,	3.2609037423e-04
4.1850000000e-01,	-1.3492753248e-04,	2.4997492169e+00,	5.0000814832e+02,	4.9999185168e+02,	3.2593280734e-04
4.1860000000e-01,	-1.3489494707e-04,	2.4997492034e+00,	5.0000814438e+02,	4.9999185562e+02,	3.2577535465e-04
4.1870000000e-01,	-1.3486237740e-04,	2.4997491899e+00,	5.0000814045e+02,	4.9999185955e+02,	3.2561801607e-04
4.1880000000e-01,	-1.3482982346e-04,	2.4997491765e+00,	5.0000813652e+02,	4.9999186348e+02,	3.2546079148e-04
4.1890000000e-01,	-1.3479728524e-04,	2.4997491630e+00,	5.0000813259e+02,	4.9999186741e+02,	3.2530368072e-04
4.1900000000e-01,	-1.3476476272e-04,	2.4997491495e+00,	5.0000812867e+02,	4.9999187133e+02,	3.2514668378e-04
4.1910000000e-01,	-1.3473225590e-04,	2.4997491360e+00,	5.0000812474e+02,	4.9999187525e+02,	3.2498980044e-04
4.1920000000e-01,	-1.3469976476e-04,	2.4997491226e+00,	5.0000812083e+02,	4.9999187917e+02,	3.2483303071e-04
4.1930000000e-01,	-1.3466728929e-04,	2.4997491091e+00,	5.0000811691e+02,	4.9999188309e+02,	3.2467637439e-04
4.1940000000e-01,	-1.3463482948e-04,	2.4997490956e+00,	5.0000811300e+02,	4.9999188700e+02,	3.2451983142e-04
4.1950000000e-01,	-1.3460238532e-04,	2.4997490822e+00,	5.0000810908e+02,	4.9999189091e+02,	3.2436340166e-04
4.1960000000e-01,	-1.3456995680e-04,	2.4997490687e+00,	5.0000810518e+02,	4.9999189482e+02,	3.2420708502e-04
4.1970000000e-01,	-1.3453754390e-04,	2.4997490552e+00,	5.0000810127e+02,	4.9999189873e+02,	3.2405088137e-04
4.1980000000e-01,	-1.3450514662e-04,	2.4997490418e+00,	5.0000809737e+02,	4.9999190263e+02,	3.2389479062e-04
4.1990000000e-01,	-1.3447276494e-04,	2.4997490283e+00,	5.0000809347e+02,	4.9999190653e+02,	3.2373881265e-04
4.2000000000e-01,	-1.3444039885e-04,	2.4997490149e+00,	5.0000808957e+02,	4.9999191043e+02,	3.2358294736e-04
4.2010000000e-01,	-1.3440804835e-04,	2.4997490015e+00,	5.0000808568e+02,	4.9999191432e+02,	3.2342719464e-04
4.2020000000e-01,	-1.3437571341e-04,	2.4997489880e+00,	5.0000808179e+02,	4.9999191821e+02,	3.2327155438e-04
4.2030000000e-01,	-1.3434339403e-04,	2.4997489746e+00,	5.0000807790e+02,	4.9999192210e+02,	3.2311602646e-04
4.2040000000e-01,	-1.3431109020e-04,	2.4997489611e+00,	5.0000807402e+02,	4.9999192598e+02,	3.2296061078e-04
4.2050000000e-01,	-1.3427880190e-04,	2.4997489477e+00,	5.0000807013e+02,	4.9999192987e+02,	3.2280530724e-04
4.2060000000e-01,	-1.3424652913e-04,	2.4997489343e+00,	5.0000806625e+02,	4.9999193375e+02,	3.2265011573e-04
4.2070000000e-01,	-1.3421427188e-04,	2.4997489209e+00,	5.0000806238e+02,	4.9999193762e+02,	3.2249503614e-04
4.2080000000e-01,	-1.3418203012e-04,	2.4997489074e+00,	5.0000805850e+02,	4.9999194150e+02,	3.2234006835e-04
4.2090000000e-01,	-1.3414980386e-04,	2.4997488940e+00,	5.0000805463e+02,	4.9999194537e+02,	3.2218521228e-04
4.2100000000e-01,	-1.3411759308e-04,	2.4997488806e+00,	5.0000805076e+02,	4.9999194924e+02,	3.2203046779e-04
4.2110000000e-01,	-1.3408539776e-04,	2.4997488672e+00,	5.0000804690e+02,	4.9999195310e+02,	3.2187583480e-04
4.2120000000e-01,	-1.3405321791e-04,	2.4997488538e+00,	5.0000804303e+02,	4.9999195697e+02,	3.2172131318e-04
4.2130000000e-01,	-1.3402105350e-04,	2.4997488404e+00,	5.0000803917e+02,	4.9999196083e+02,	3.2156690285e-04
4.2140000000e-01,	-1.3398890452e-04,	2.4997488270e+00,	5.0000803532e+02,	4.9999196468e+02,	3.2141260368e-04
4.2150000000e-01,	-1.3395677097e-04,	2.4997488136e+00,	5.0000803146e+02,	4.9999196854e+02,	3.2125841557e-04
4.2160000000e-01,	-1.3392465284e-04,	2.4997488002e+00,	5.0000802761e+02,	4.9999197239e+02,	3.2110433842e-04
4.2170000000e-01,	-1.3389255010e-04,	2.4997487868e+00,	5.0000802376e+02,	4.9999197624e+02,	3.2095037211e-04
4.2180000000e-01,	-1.3386046276e-04,	2.4997487734e+00,	5.0000801991e+02,	4.9999198009e+02,	3.2079651655e-04
4.2190000000e-01,	-1.3382839079e-04,	2.4997487600e+00,	5.0000801607e+02,	4.9999198393e+02,	3.2064277163e-04
4.2200000000e-01,	-1.3379633420e-04,	2.4997487467e+00,	5.0000801223e+02,	4.9999198777e+02,	3.2048913723e-04
4.2210000000e-01,	-1.3376429296e-04,	2.4997487333e+00,	5.0000800839e+02,	4.9999199161e+02,	3.2033561325e-04
4.2220000000e-01,	-1.3373226707e-04,	2.4997487199e+00,	5.0000800455e+02,	4.9999199544e+02,	3.2018219960e-04
4.2230000000e-01,	-1.3370025652e-04,	2.4997487065e+00,	5.0000800072e+02,	4.9999199928e+02,	3.2002889616e-04
4.2240000000e-01,	-1.3366826129e-04,	2.4997486932e+00,	5.0000799689e+02,	4.9999200311e+02,	3.1987570282e-04
4.2250000000e-01,	-1.3363628138e-04,	2.4997486798e+00,	5.0000799307e+02,	4.9999200693e+02,	3.1972261949e-04
4.2260000000e-01,	-1.3360431676e-04,	2.4997486664e+00,	5.0000798924e+02,	4.9999201076e+02,	3.1956964605e-04
4.2270000000e-01,	-1.3357236744e-04,	2.4997486531e+00,	5.0000798542e+02,	4.9999201458e+02,	3.1941678240e-04
4.2280000000e-01,	-1.3354043340e-04,	2.4997486397e+00,	5.0000798160e+02,	4.9999201840e+02,	3.1926402844e-04
4.2290000000e-01,	-1.3350851463e-04,	2.4997486264e+00,	5.0000797778e+02,	4.9999202222e+02,	3.1911138406e-04
4.2300000000e-01,	-1.3347661112e-04,	2.4997486130e+00,	5.0000797397e+02,	4.9999202603e+02,	3.1895884915e-04
4.2310000000e-01,	-1.3344472286e-04,	2.4997485997e+00,	5.0000797016e+02,	4.9999202984e+02,	3.1880642361e-04
4.2320000000e-01,	-1.3341284983e-04,	2.4997485863e+00,	5.0000796635e+02,	4.9999203365e+02,	3.1865410734e-04
4.2330000000e-01,	-1.3338099203e-04,	2.4997485730e+00,	5.0000796255e+02,	4.9999203745e+02,	3.1850190024e-04
4.2340000000e-01,	-1.3334914945e-04,	2.4997485597e+00,	5.0000795874e+02,	4.9999204125e+02,	3.1834980219e-04
4.2350000000e-01,	-1.3331732207e-04,	2.4997485463e+00,	5.0000795495e+02,	4.9999204505e+02,	3.1819781309e-04
4.2360000000e-01,	-1.3328550988e-04,	2.4997485330e+00,	5.0000795115e+02,	4.9999204885e+02,	3.1804593285e-04
4.2370000000e-01,	-1.3325371288e-04,	2.4997485197e+00,	5.0000794735e+02,	4.9999205265e+02,	3.1789416135e-04
4.2380000000e-01,	-1.3322193105e-04,	2.4997485063e+00,	5.0000794356e+02,	4.9999205644e+02,	3.1774249849e-04
4.2390000000e-01,	-1.3319016438e-04,	2.4997484930e+00,	5.0000793977e+02,	4.9999206023e+02,	3.1759094417e-04
4.2400000000e-01,	-1.3315841286e-04,	2.4997484797e+00,	5.0000793599e+02,	4.9999206401e+02,	3.1743949829e-04
4.2410000000e-01,	-1.3312667647e-04,	2.4997484664e+00,	5.0000793220e+02,	4.9999206780e+02,	3.1728816074e-04
4.2420000000e-01,	-1.3309495522e-04,	2.4997484531e+00,	5.0000792842e+02,	4.9999207158e+02,	3.1713693141e-04
4.2430000000e-01,	-1.3306324908e-04,	2.4997484398e+00,	5.0000792465e+02,	4.9999207535e+02,	3.1698581021e-04
4.2440000000e-01,	-1.3303155805e-04,	2.4997484265e+00,	5.0000792087e+02,	4.9999207913e+02,	3.1683479703e-04
4.2450000000e-01,	-1.3299988212e-04,	2.4997484132e+00,	5.0000791710e+02,	4.9999208290e+02,	3.1668389177e-04
4.2460000000e-01,	-1.3296822127e-04,	2.4997483999e+00,	5.0000791333e+02,	4.9999208667e+02,	3.1653309432e-04
4.2470000000e-01,	-1.3293657550e-04,	2.4997483866e+00,	5.0000790956e+02,	4.9999209044e+02,	3.1638240459e-04
4.2480000000e-01,	-1.3290494479e-04,	2.4997483733e+00,	5.0000790580e+02,	4.9999209420e+02,	3.1623182247e-04
4.2490000000e-01,	-1.3287332913e-04,	2.4997483600e+00,	5.0000790203e+02,	4.9999209797e+02,	3.1608134785e-04
4.2500000000e-01,	-1.3284172851e-04,	2.4997483467e+00,	5.0000789827e+02,	4.9999210173e+02,	3.1593098065e-04
4.2510000000e-01,	-1.3281014293e-04,	2.4997483334e+00,	5.0000789452e+02,	4.9999210548e+02,	3.1578072074e-04
4.2520000000e-01,	-1.3277857237e-04,	2.4997483201e+00,	5.0000789076e+02,	4.9999210924e+02,	3.1563056804e-04
4.2530000000e-01,	-1.3274701681e-04,	2.4997483069e+00,	5.0000788701e+02,	4.9999211299e+02,	3.1548052243e-04
4.2540000000e-01,	-1.3271547626e-04,	2.4997482936e+00,	5.0000788326e+02,	4.9999211674e+02,	3.1533058383e-04
4.2550000000e-01,	-1.3268395069e-04,	2.4997482803e+00,	5.0000787952e+02,	4.9999212048e+02,	3.1518075212e-04
4.2560000000e-01,	-1.3265244010e-04,	2.4997482671e+00,	5.0000787578e+02,	4.9999212422e+02,	3.1503102720e-04
4.2570000000e-01,	-1.3262094448e-04,	2.4997482538e+00,	5.0000787204e+02,	4.9999212796e+02,	3.1488140898e-04
4.2580000000e-01,	-1.3258946382e-04,	2.4997482405e+00,	5.0000786830e+02,	4.9999213170e+02,	3.1473189734e-04
4.2590000000e-01,	-1.3255799810e-04,	2.4997482273e+00,	5.0000786456e+02,	4.9999213544e+02,	3.1458249220e-04
4.2600000000e-01,	-1.3252654732e-04,	2.4997482140e+00,	5.0000786083e+02,	4.9999213917e+02,	3.1443319345e-04
4.2610000000e-01,	-1.3249511146e-04,	2.4997482008e+00,	5.0000785710e+02,	4.9999214290e+02,	3.1428400098e-04
4.2620000000e-01,	-1.3246369051e-04,	2.4997481875e+00,	5.0000785337e+02,	4.9999214663e+02,	3.1413491471e-04
4.2630000000e-01,	-1.3243228447e-04,	2.4997481743e+00,	5.0000784965e+02,	4.9999215035e+02,	3.1398593450e-04
4.2640000000e-01,	-1.3240089332e-04,	2.4997481610e+00,	5.0000784593e+02,	4.9999215407e+02,	3.1383706030e-04
4.2650000000e-01,	-1.3236951706e-04,	2.4997481478e+00,	5.0000784221e+02,	4.9999215779e+02,	3.1368829197e-04
4.2660000000e-01,	-1.3233815566e-04,	2.4997481346e+00,	5.0000783849e+02,	4.9999216151e+02,	3.1353962944e-04
4.2670000000e-01,	-1.3230680913e-04,	2.4997481213e+00,	5.0000783478e+02,	4.9999216522e+02,	3.1339107258e-04
4.2680000000e-01,	-1.3227547744e-04,	2.4997481081e+00,	5.0000783107e+02,	4.9999216893e+02,	3.1324262131e-04
4.2690000000e-01,	-1.3224416060e-04,	2.4997480949e+00,	5.0000782736e+02,	4.9999217264e+02,	3.1309427553e-04
4.2700000000e-01,	-1.3221285858e-04,	2.4997480817e+00,	5.0000782365e+02,	4.9999217635e+02,	3.1294603512e-04
4.2710000000e-01,	-1.3218157139e-04,	2.4997480684e+00,	5.0000781995e+02,	4.9999218005e+02,	3.1279790001e-04
4.2720000000e-01,	-1.3215029900e-04,	2.4997480552e+00,	5.0000781625e+02,	4.9999218375e+02,	3.1264987008e-04
4.2730000000e-01,	-1.3211904141e-04,	2.4997480420e+00,	5.0000781255e+02,	4.9999218745e+02,	3.1250194523e-04
