t,	v,	x,	p1,	p2,	a
4.4500000000e-01,	-1.2460708077e-04,	2.4999325477e+00,	5.0000694919e+02,	4.9999305081e+02,	2.7796775749e-04
4.4510000000e-01,	-1.2457929019e-04,	2.4999325352e+00,	5.0000694609e+02,	4.9999305391e+02,	2.7784375377e-04
4.4520000000e-01,	-1.2455151201e-04,	2.4999325227e+00,	5.0000694300e+02,	4.9999305700e+02,	2.7771983303e-04
4.4530000000e-01,	-1.2452374622e-04,	2.4999325103e+00,	5.0000693990e+02,	4.9999306010e+02,	2.7759599519e-04
4.4540000000e-01,	-1.2449599281e-04,	2.4999324978e+00,	5.0000693681e+02,	4.9999306319e+02,	2.7747224018e-04
4.4549999999e-01,	-1.2446825177e-04,	2.4999324854e+00,	5.0000693371e+02,	4.9999306629e+02,	2.7734856794e-04
4.4559999999e-01,	-1.2444052310e-04,	2.4999324729e+00,	5.0000693062e+02,	4.9999306938e+02,	2.7722497837e-04
4.4569999999e-01,	-1.2441280677e-04,	2.4999324605e+00,	5.0000692754e+02,	4.9999307246e+02,	2.7710147142e-04
4.4579999999e-01,	-1.2438510280e-04,	2.4999324481e+00,	5.0000692445e+02,	4.9999307555e+02,	2.7697804700e-04
4.4589999999e-01,	-1.2435741116e-04,	2.4999324356e+00,	5.0000692137e+02,	4.9999307863e+02,	2.7685470506e-04
4.4599999999e-01,	-1.2432973185e-04,	2.4999324232e+00,	5.0000691829e+02,	4.9999308171e+02,	2.7673144549e-04
4.4609999999e-01,	-1.2430206487e-04,	2.4999324108e+00,	5.0000691521e+02,	4.9999308479e+02,	2.7660826824e-04
4.4619999999e-01,	-1.2427441020e-04,	2.4999323983e+00,	5.0000691213e+02,	4.9999308787e+02,	2.7648517324e-04
4.4629999999e-01,	-1.2424676783e-04,	2.4999323859e+00,	5.0000690905e+02,	4.9999309095e+02,	2.7636216041e-04
4.4639999999e-01,	-1.2421913776e-04,	2.4999323735e+00,	5.0000690598e+02,	4.9999309402e+02,	2.7623922968e-04
4.4649999999e-01,	-1.2419151998e-04,	2.4999323611e+00,	5.0000690291e+02,	4.9999309709e+02,	2.7611638096e-04
4.4659999999e-01,	-1.2416391448e-04,	2.4999323486e+00,	5.0000689984e+02,	4.9999310016e+02,	2.7599361421e-04
4.4669999999e-01,	-1.2413632126e-04,	2.4999323362e+00,	5.0000689677e+02,	4.9999310323e+02,	2.7587092932e-04
4.4679999999e-01,	-1.2410874030e-04,	2.4999323238e+00,	5.0000689371e+02,	4.9999310629e+02,	2.7574832624e-04
4.4689999999e-01,	-1.2408117159e-04,	2.4999323114e+00,	5.0000689065e+02,	4.9999310935e+02,	2.7562580490e-04
4.4699999999e-01,	-1.2405361513e-04,	2.4999322990e+00,	5.0000688758e+02,	4.9999311242e+02,	2.7550336521e-04
4.4709999999e-01,	-1.2402607091e-04,	2.4999322866e+00,	5.0000688453e+02,	4.9999311547e+02,	2.7538100712e-04
4.4719999999e-01,	-1.2399853893e-04,	2.4999322742e+00,	5.0000688147e+02,	4.9999311853e+02,	2.7525873053e-04
4.4729999999e-01,	-1.2397101917e-04,	2.4999322618e+00,	5.0000687841e+02,	4.9999312159e+02,	2.7513653539e-04
4.4739999999e-01,	-1.2394351162e-04,	2.4999322494e+00,	5.0000687536e+02,	4.9999312464e+02,	2.7501442162e-04
4.4749999999e-01,	-1.2391601628e-04,	2.4999322370e+00,	5.0000687231e+02,	4.9999312769e+02,	2.7489238915e-04
4.4759999999e-01,	-1.2388853314e-04,	2.4999322246e+00,	5.0000686926e+02,	4.9999313074e+02,	2.7477043790e-04
4.4769999999e-01,	-1.2386106219e-04,	2.4999322122e+00,	5.0000686621e+02,	4.9999313379e+02,	2.7464856781e-04
4.4779999999e-01,	-1.2383360342e-04,	2.4999321998e+00,	5.0000686317e+02,	4.9999313683e+02,	2.7452677880e-04
4.4789999999e-01,	-1.2380615683e-04,	2.4999321875e+00,	5.0000686013e+02,	4.9999313987e+02,	2.7440507079e-04
4.4799999999e-01,	-1.2377872240e-04,	2.4999321751e+00,	5.0000685709e+02,	4.9999314291e+02,	2.7428344373e-04
4.4809999999e-01,	-1.2375130014e-04,	2.4999321627e+00,	5.0000685405e+02,	4.9999314595e+02,	2.7416189753e-04
4.4819999999e-01,	-1.2372389002e-04,	2.4999321503e+00,	5.0000685101e+02,	4.9999314899e+02,	2.7404043213e-04
4.4829999999e-01,	-1.2369649205e-04,	2.4999321380e+00,	5.0000684798e+02,	4.9999315202e+02,	2.7391904745e-04
4.4839999999e-01,	-1.2366910621e-04,	2.4999321256e+00,	5.0000684494e+02,	4.9999315506e+02,	2.7379774342e-04
4.4849999999e-01,	-1.2364173250e-04,	2.4999321132e+00,	5.0000684191e+02,	4.9999315809e+02,	2.7367651997e-04
4.4859999999e-01,	-1.2361437090e-04,	2.4999321009e+00,	5.0000683888e+02,	4.9999316112e+02,	2.7355537702e-04
4.4869999999e-01,	-1.2358702142e-04,	2.4999320885e+00,	5.0000683586e+02,	4.9999316414e+02,	2.7343431451e-04
4.4879999999e-01,	-1.2355968404e-04,	2.4999320761e+00,	5.0000683283e+02,	4.9999316717e+02,	2.7331333238e-04
4.4889999999e-01,	-1.2353235875e-04,	2.4999320638e+00,	5.0000682981e+02,	4.9999317019e+02,	2.7319243053e-04
4.4899999999e-01,	-1.2350504555e-04,	2.4999320514e+00,	5.0000682679e+02,	4.9999317321e+02,	2.7307160891e-04
4.4909999999e-01,	-1.2347774443e-04,	2.4999320391e+00,	5.0000682377e+02,	4.9999317623e+02,	2.7295086745e-04
4.4919999999e-01,	-1.2345045537e-04,	2.4999320267e+00,	5.0000682076e+02,	4.9999317924e+02,	2.7283020606e-04
4.4929999999e-01,	-1.2342317838e-04,	2.4999320144e+00,	5.0000681774e+02,	4.9999318226e+02,	2.7270962468e-04
4.4939999999e-01,	-1.2339591345e-04,	2.4999320021e+00,	5.0000681473e+02,	4.9999318527e+02,	2.7258912325e-04
4.4949999999e-01,	-1.2336866055e-04,	2.4999319897e+00,	5.0000681172e+02,	4.9999318828e+02,	2.7246870168e-04
4.4959999999e-01,	-1.2334141970e-04,	2.4999319774e+00,	5.0000680871e+02,	4.9999319129e+02,	2.7234835991e-04
4.4969999999e-01,	-1.2331419088e-04,	2.4999319651e+00,	5.0000680570e+02,	4.9999319430e+02,	2.7222809788e-04
4.4979999999e-01,	-1.2328697408e-04,	2.4999319527e+00,	5.0000680270e+02,	4.9999319730e+02,	2.7210791551e-04
4.4989999999e-01,	-1.2325976929e-04,	2.4999319404e+00,	5.0000679970e+02,	4.9999320030e+02,	2.7198781270e-04
4.4999999999e-01,	-1.2323257652e-04,	2.4999319281e+00,	5.0000679669e+02,	4.9999320331e+02,	2.7186778942e-04
4.5009999999e-01,	-1.2320539573e-04,	2.4999319157e+00,	5.0000679370e+02,	4.9999320630e+02,	2.7174784559e-04
4.5019999999e-01,	-1.2317822694e-04,	2.4999319034e+00,	5.0000679070e+02,	4.9999320930e+02,	2.7162798114e-04
4.5029999999e-01,	-1.2315107014e-04,	2.4999318911e+00,	5.0000678770e+02,	4.9999321230e+02,	2.7150819600e-04
4.5039999999e-01,	-1.2312392530e-04,	2.4999318788e+00,	5.0000678471e+02,	4.9999321529e+02,	2.7138849009e-04
4.5049999999e-01,	-1.2309679243e-04,	2.4999318665e+00,	5.0000678172e+02,	4.9999321828e+02,	2.7126886335e-04
4.5059999999e-01,	-1.2306967153e-04,	2.4999318542e+00,	5.0000677873e+02,	4.9999322127e+02,	2.7114931571e-04
4.5069999999e-01,	-1.2304256257e-04,	2.4999318419e+00,	5.0000677575e+02,	4.9999322425e+02,	2.7102984710e-04
4.5079999999e-01,	-1.2301546555e-04,	2.4999318296e+00,	5.0000677276e+02,	4.9999322724e+02,	2.7091045744e-04
4.5089999999e-01,	-1.2298838047e-04,	2.4999318173e+00,	5.0000676978e+02,	4.9999323022e+02,	2.7079114667e-04
4.5099999999e-01,	-1.2296130732e-04,	2.4999318050e+00,	5.0000676680e+02,	4.9999323320e+02,	2.7067191472e-04
4.5109999999e-01,	-1.2293424609e-04,	2.4999317927e+00,	5.0000676382e+02,	4.9999323618e+02,	2.7055276152e-04
4.5119999999e-01,	-1.2290719677e-04,	2.4999317804e+00,	5.0000676084e+02,	4.9999323916e+02,	2.7043368700e-04
4.5129999999e-01,	-1.2288015935e-04,	2.4999317681e+00,	5.0000675787e+02,	4.9999324213e+02,	2.7031469109e-04
4.5139999999e-01,	-1.2285313383e-04,	2.4999317558e+00,	5.0000675489e+02,	4.9999324511e+02,	2.7019577372e-04
4.5149999999e-01,	-1.2282612019e-04,	2.4999317435e+00,	5.0000675192e+02,	4.9999324808e+02,	2.7007693483e-04
4.5159999999e-01,	-1.2279911844e-04,	2.4999317312e+00,	5.0000674895e+02,	4.9999325105e+02,	2.6995817434e-04
4.5169999999e-01,	-1.2277212855e-04,	2.4999317190e+00,	5.0000674599e+02,	4.9999325401e+02,	2.6983949218e-04
4.5179999999e-01,	-1.2274515054e-04,	2.4999317067e+00,	5.0000674302e+02,	4.9999325698e+02,	2.6972088829e-04
4.5189999999e-01,	-1.2271818437e-04,	2.4999316944e+00,	5.0000674006e+02,	4.9999325994e+02,	2.6960236260e-04
4.5199999999e-01,	-1.2269123006e-04,	2.4999316821e+00,	5.0000673710e+02,	4.9999326290e+02,	2.6948391503e-04
4.5209999999e-01,	-1.2266428759e-04,	2.4999316699e+00,	5.0000673414e+02,	4.9999326586e+02,	2.6936554553e-04
4.5219999999e-01,	-1.2263735695e-04,	2.4999316576e+00,	5.0000673118e+02,	4.9999326882e+02,	2.6924725401e-04
4.5229999999e-01,	-1.2261043813e-04,	2.4999316454e+00,	5.0000672823e+02,	4.9999327177e+02,	2.6912904042e-04
4.5239999999e-01,	-1.2258353114e-04,	2.4999316331e+00,	5.0000672527e+02,	4.9999327473e+02,	2.6901090467e-04
4.5249999999e-01,	-1.2255663595e-04,	2.4999316208e+00,	5.0000672232e+02,	4.9999327768e+02,	2.6889284672e-04
4.5259999999e-01,	-1.2252975257e-04,	2.4999316086e+00,	5.0000671937e+02,	4.9999328063e+02,	2.6877486648e-04
4.5269999999e-01,	-1.2250288098e-04,	2.4999315963e+00,	5.0000671642e+02,	4.9999328358e+02,	2.6865696389e-04
4.5279999999e-01,	-1.2247602117e-04,	2.4999315841e+00,	5.0000671348e+02,	4.9999328652e+02,	2.6853913889e-04
4.5289999999e-01,	-1.2244917315e-04,	2.4999315718e+00,	5.0000671053e+02,	4.9999328947e+02,	2.6842139139e-04
4.5299999999e-01,	-1.2242233689e-04,	2.4999315596e+00,	5.0000670759e+02,	4.9999329241e+02,	2.6830372135e-04
4.5309999999e-01,	-1.2239551240e-04,	2.4999315473e+00,	5.0000670465e+02,	4.9999329535e+02,	2.6818612867e-04
4.5319999999e-01,	-1.2236869966e-04,	2.4999315351e+00,	5.0000670172e+02,	4.9999329828e+02,	2.6806861330e-04
4.5329999999e-01,	-1.2234189867e-04,	2.4999315229e+00,	5.0000669878e+02,	4.9999330122e+02,	2.6795117518e-04
4.5339999999e-01,	-1.2231510942e-04,	2.4999315106e+00,	5.0000669585e+02,	4.9999330415e+02,	2.6783381423e-04
4.5349999999e-01,	-1.2228833191e-04,	2.4999314984e+00,	5.0000669291e+02,	4.9999330709e+02,	2.6771653039e-04
4.5359999999e-01,	-1.2226156612e-04,	2.4999314862e+00,	5.0000668998e+02,	4.9999331002e+02,	2.6759932359e-04
4.5369999999e-01,	-1.2223481204e-04,	2.4999314740e+00,	5.0000668705e+02,	4.9999331295e+02,	2.6748219375e-04
4.5379999999e-01,	-1.2220806967e-04,	2.4999314617e+00,	5.0000668413e+02,	4.9999331587e+02,	2.6736514083e-04
4.5389999999e-01,	-1.2218133901e-04,	2.4999314495e+00,	5.0000668120e+02,	4.9999331880e+02,	2.6724816473e-04
4.5399999999e-01,	-1.2215462004e-04,	2.4999314373e+00,	5.0000667828e+02,	4.9999332172e+02,	2.6713126540e-04
4.5409999999e-01,	-1.2212791275e-04,	2.4999314251e+00,	5.0000667536e+02,	4.9999332464e+02,	2.6701444278e-04
4.5419999999e-01,	-1.2210121715e-04,	2.4999314129e+00,	5.0000667244e+02,	4.9999332756e+02,	2.6689769679e-04
4.5429999999e-01,	-1.2207453321e-04,	2.4999314007e+00,	5.0000666953e+02,	4.9999333047e+02,	2.6678102737e-04
4.5439999999e-01,	-1.2204786094e-04,	2.4999313885e+00,	5.0000666661e+02,	4.9999333339e+02,	2.6666443445e-04
4.5449999999e-01,	-1.2202120032e-04,	2.4999313763e+00,	5.0000666370e+02,	4.9999333630e+02,	2.6654791797e-04
4.5459999999e-01,	-1.2199455135e-04,	2.4999313641e+00,	5.0000666079e+02,	4.9999333921e+02,	2.6643147784e-04
4.5469999999e-01,	-1.2196791402e-04,	2.4999313519e+00,	5.0000665788e+02,	4.9999334212e+02,	2.6631511403e-04
4.5479999999e-01,	-1.2194128833e-04,	2.4999313397e+00,	5.0000665497e+02,	4.9999334503e+02,	2.6619882644e-04
4.5489999999e-01,	-1.2191467426e-04,	2.4999313275e+00,	5.0000665207e+02,	4.9999334793e+02,	2.6608261502e-04
4.5499999999e-01,	-1.2188807180e-04,	2.4999313153e+00,	5.0000664916e+02,	4.9999335084e+02,	2.6596647971e-04
4.5509999999e-01,	-1.2186148096e-04,	2.4999313031e+00,	5.0000664626e+02,	4.9999335374e+02,	2.6585042042e-04
4.5519999999e-01,	-1.2183490172e-04,	2.4999312909e+00,	5.0000664336e+02,	4.9999335664e+02,	2.6573443711e-04
4.5529999999e-01,	-1.2180833407e-04,	2.4999312787e+00,	5.0000664046e+02,	4.9999335954e+02,	2.6561852970e-04
4.5539999999e-01,	-1.2178177801e-04,	2.4999312665e+00,	5.0000663757e+02,	4.9999336243e+02,	2.6550269812e-04
4.5549999999e-01,	-1.2175523353e-04,	2.4999312544e+00,	5.0000663467e+02,	4.9999336533e+02,	2.6538694229e-04
4.5559999999e-01,	-1.2172870062e-04,	2.4999312422e+00,	5.0000663178e+02,	4.9999336822e+02,	2.6527126219e-04
4.5569999999e-01,	-1.2170217927e-04,	2.4999312300e+00,	5.0000662889e+02,	4.9999337111e+02,	2.6515565772e-04
4.5579999999e-01,	-1.2167566948e-04,	2.4999312179e+00,	5.0000662600e+02,	4.9999337400e+02,	2.6504012882e-04
4.5589999999e-01,	-1.2164917124e-04,	2.4999312057e+00,	5.0000662312e+02,	4.9999337688e+02,	2.6492467542e-04
4.5599999999e-01,	-1.2162268454e-04,	2.4999311935e+00,	5.0000662023e+02,	4.9999337977e+02,	2.6480929747e-04
4.5609999999e-01,	-1.2159620938e-04,	2.4999311814e+00,	5.0000661735e+02,	4.9999338265e+02,	2.6469399488e-04
4.5619999999e-01,	-1.2156974574e-04,	2.4999311692e+00,	5.0000661447e+02,	4.9999338553e+02,	2.6457876761e-04
4.5629999999e-01,	-1.2154329362e-04,	2.4999311570e+00,	5.0000661159e+02,	4.9999338841e+02,	2.6446361558e-04
4.5639999999e-01,	-1.2151685302e-04,	2.4999311449e+00,	5.0000660871e+02,	4.9999339129e+02,	2.6434853872e-04
4.5649999999e-01,	-1.2149042391e-04,	2.4999311327e+00,	5.0000660584e+02,	4.9999339416e+02,	2.6423353698e-04
4.5659999999e-01,	-1.2146400631e-04,	2.4999311206e+00,	5.0000660297e+02,	4.9999339703e+02,	2.6411861028e-04
4.5669999999e-01,	-1.2143760019e-04,	2.4999311085e+00,	5.0000660009e+02,	4.9999339991e+02,	2.6400375857e-04
4.5679999999e-01,	-1.2141120555e-04,	2.4999310963e+00,	5.0000659722e+02,	4.9999340278e+02,	2.6388898176e-04
4.5689999999e-01,	-1.2138482239e-04,	2.4999310842e+00,	5.0000659436e+02,	4.9999340564e+02,	2.6377427981e-04
4.5699999999e-01,	-1.2135845070e-04,	2.4999310720e+00,	5.0000659149e+02,	4.9999340851e+02,	2.6365965265e-04
4.5709999999e-01,	-1.2133209046e-04,	2.4999310599e+00,	5.0000658863e+02,	4.9999341137e+02,	2.6354510020e-04
4.5719999999e-01,	-1.2130574167e-04,	2.4999310478e+00,	5.0000658577e+02,	4.9999341423e+02,	2.6343062241e-04
4.5729999999e-01,	-1.2127940433e-04,	2.4999310356e+00,	5.0000658291e+02,	4.9999341709e+02,	2.6331621921e-04
4.5739999999e-01,	-1.2125307843e-04,	2.4999310235e+00,	5.0000658005e+02,	4.9999341995e+02,	2.6320189053e-04
4.5749999999e-01,	-1.2122676395e-04,	2.4999310114e+00,	5.0000657719e+02,	4.9999342281e+02,	2.6308763632e-04
4.5759999999e-01,	-1.2120046090e-04,	2.4999309993e+00,	5.0000657434e+02,	4.9999342566e+02,	2.6297345650e-04
4.5769999999e-01,	-1.2117416926e-04,	2.4999309871e+00,	5.0000657148e+02,	4.9999342852e+02,	2.6285935102e-04
4.5779999999e-01,	-1.2114788902e-04,	2.4999309750e+00,	5.0000656863e+02,	4.9999343137e+02,	2.6274531980e-04
4.5789999999e-01,	-1.2112162019e-04,	2.4999309629e+00,	5.0000656578e+02,	4.9999343422e+02,	2.6263136278e-04
4.5799999999e-01,	-1.2109536275e-04,	2.4999309508e+00,	5.0000656294e+02,	4.9999343706e+02,	2.6251747991e-04
4.5809999999e-01,	-1.2106911669e-04,	2.4999309387e+00,	5.0000656009e+02,	4.9999343991e+02,	2.6240367110e-04
4.5819999999e-01,	-1.2104288201e-04,	2.4999309266e+00,	5.0000655725e+02,	4.9999344275e+02,	2.6228993631e-04
4.5829999999e-01,	-1.2101665870e-04,	2.4999309145e+00,	5.0000655441e+02,	4.9999344559e+02,	2.6217627545e-04
4.5839999999e-01,	-1.2099044675e-04,	2.4999309024e+00,	5.0000655157e+02,	4.9999344843e+02,	2.6206268849e-04
4.5849999999e-01,	-1.2096424616e-04,	2.4999308903e+00,	5.0000654873e+02,	4.9999345127e+02,	2.6194917534e-04
4.5859999999e-01,	-1.2093805692e-04,	2.4999308782e+00,	5.0000654589e+02,	4.9999345411e+02,	2.6183573594e-04
4.5869999999e-01,	-1.2091187901e-04,	2.4999308661e+00,	5.0000654306e+02,	4.9999345694e+02,	2.6172237023e-04
4.5879999999e-01,	-1.2088571244e-04,	2.4999308540e+00,	5.0000654023e+02,	4.9999345977e+02,	2.6160907816e-04
4.5889999999e-01,	-1.2085955719e-04,	2.4999308419e+00,	5.0000653740e+02,	4.9999346260e+02,	2.6149585964e-04
4.5899999999e-01,	-1.2083341327e-04,	2.4999308298e+00,	5.0000653457e+02,	4.9999346543e+02,	2.6138271461e-04
4.5909999999e-01,	-1.2080728065e-04,	2.4999308178e+00,	5.0000653174e+02,	4.9999346826e+02,	2.6126964303e-04
4.5919999999e-01,	-1.2078115934e-04,	2.4999308057e+00,	5.0000652892e+02,	4.9999347108e+02,	2.6115664481e-04
4.5929999999e-01,	-1.2075504932e-04,	2.4999307936e+00,	5.0000652609e+02,	4.9999347391e+02,	2.6104371991e-04
4.5939999999e-01,	-1.2072895059e-04,	2.4999307815e+00,	5.0000652327e+02,	4.9999347673e+02,	2.6093086824e-04
4.5949999999e-01,	-1.2070286314e-04,	2.4999307695e+00,	5.0000652045e+02,	4.9999347955e+02,	2.6081808976e-04
4.5959999999e-01,	-1.2067678697e-04,	2.4999307574e+00,	5.0000651763e+02,	4.9999348237e+02,	2.6070538440e-04
4.5969999999e-01,	-1.2065072206e-04,	2.4999307453e+00,	5.0000651482e+02,	4.9999348518e+02,	2.6059275209e-04
4.5979999999e-01,	-1.2062466842e-04,	2.4999307333e+00,	5.0000651200e+02,	4.9999348800e+02,	2.6048019277e-04
4.5989999999e-01,	-1.2059862602e-04,	2.4999307212e+00,	5.0000650919e+02,	4.9999349081e+02,	2.6036770638e-04
4.5999999999e-01,	-1.2057259487e-04,	2.4999307091e+00,	5.0000650638e+02,	4.9999349362e+02,	2.6025529286e-04
4.6009999999e-01,	-1.2054657496e-04,	2.4999306971e+00,	5.0000650357e+02,	4.9999349643e+02,	2.6014295213e-04
4.6019999999e-01,	-1.2052056628e-04,	2.4999306850e+00,	5.0000650077e+02,	4.9999349923e+02,	2.6003068414e-04
4.6029999999e-01,	-1.2049456882e-04,	2.4999306730e+00,	5.0000649796e+02,	4.9999350204e+02,	2.5991848883e-04
4.6039999999e-01,	-1.2046858258e-04,	2.4999306609e+00,	5.0000649516e+02,	4.9999350484e+02,	2.5980636614e-04
4.6049999999e-01,	-1.2044260755e-04,	2.4999306489e+00,	5.0000649236e+02,	4.9999350764e+02,	2.5969431600e-04
4.6059999999e-01,	-1.2041664371e-04,	2.4999306368e+00,	5.0000648956e+02,	4.9999351044e+02,	2.5958233835e-04
4.6069999999e-01,	-1.2039069108e-04,	2.4999306248e+00,	5.0000648676e+02,	4.9999351324e+02,	2.5947043312e-04
4.6079999999e-01,	-1.2036474962e-04,	2.4999306128e+00,	5.0000648396e+02,	4.9999351603e+02,	2.5935860026e-04
4.6089999999e-01,	-1.2033881935e-04,	2.4999306007e+00,	5.0000648117e+02,	4.9999351883e+02,	2.5924683969e-04
4.6099999999e-01,	-1.2031290025e-04,	2.4999305887e+00,	5.0000647838e+02,	4.9999352162e+02,	2.5913515137e-04
4.6109999999e-01,	-1.2028699232e-04,	2.4999305767e+00,	5.0000647559e+02,	4.9999352441e+02,	2.5902353522e-04
4.6119999999e-01,	-1.2026109554e-04,	2.4999305646e+00,	5.0000647280e+02,	4.9999352720e+02,	2.5891199119e-04
4.6129999999e-01,	-1.2023520992e-04,	2.4999305526e+00,	5.0000647001e+02,	4.9999352999e+02,	2.5880051921e-04
4.6139999999e-01,	-1.2020933544e-04,	2.4999305406e+00,	5.0000646723e+02,	4.9999353277e+02,	2.5868911922e-04
4.6149999999e-01,	-1.2018347209e-04,	2.4999305286e+00,	5.0000646444e+02,	4.9999353556e+02,	2.5857779116e-04
4.6159999999e-01,	-1.2015761988e-04,	2.4999305166e+00,	5.0000646166e+02,	4.9999353834e+02,	2.5846653496e-04
4.6169999999e-01,	-1.2013177878e-04,	2.4999305045e+00,	5.0000645888e+02,	4.9999354112e+02,	2.5835535057e-04
4.6179999999e-01,	-1.2010594880e-04,	2.4999304925e+00,	5.0000645611e+02,	4.9999354389e+02,	2.5824423792e-04
4.6189999999e-01,	-1.2008012993e-04,	2.4999304805e+00,	5.0000645333e+02,	4.9999354667e+02,	2.5813319696e-04
4.6199999999e-01,	-1.2005432216e-04,	2.4999304685e+00,	5.0000645056e+02,	4.9999354944e+02,	2.5802222761e-04
4.6209999999e-01,	-1.2002852549e-04,	2.4999304565e+00,	5.0000644778e+02,	4.9999355222e+02,	2.5791132982e-04
4.6219999999e-01,	-1.2000273989e-04,	2.4999304445e+00,	5.0000644501e+02,	4.9999355499e+02,	2.5780050352e-04
4.6229999999e-01,	-1.1997696538e-04,	2.4999304325e+00,	5.0000644224e+02,	4.9999355776e+02,	2.5768974866e-04
4.6239999999e-01,	-1.1995120194e-04,	2.4999304205e+00,	5.0000643948e+02,	4.9999356052e+02,	2.5757906518e-04
4.6249999999e-01,	-1.1992544957e-04,	2.4999304085e+00,	5.0000643671e+02,	4.9999356329e+02,	2.5746845300e-04
4.6259999999e-01,	-1.1989970825e-04,	2.4999303965e+00,	5.0000643395e+02,	4.9999356605e+02,	2.5735791208e-04
4.6269999999e-01,	-1.1987397798e-04,	2.4999303845e+00,	5.0000643119e+02,	4.9999356881e+02,	2.5724744235e-04
4.6279999999e-01,	-1.1984825876e-04,	2.4999303726e+00,	5.0000642843e+02,	4.9999357157e+02,	2.5713704375e-04
4.6289999999e-01,	-1.1982255057e-04,	2.4999303606e+00,	5.0000642567e+02,	4.9999357433e+02,	2.5702671621e-04
4.6299999999e-01,	-1.1979685341e-04,	2.4999303486e+00,	5.0000642291e+02,	4.9999357709e+02,	2.5691645967e-04
4.6309999999e-01,	-1.1977116728e-04,	2.4999303366e+00,	5.0000642016e+02,	4.9999357984e+02,	2.5680627409e-04
4.6319999999e-01,	-1.1974549216e-04,	2.4999303246e+00,	5.0000641740e+02,	4.9999358260e+02,	2.5669615939e-04
4.6329999999e-01,	-1.1971982804e-04,	2.4999303127e+00,	5.0000641465e+02,	4.9999358535e+02,	2.5658611551e-04
4.6339999999e-01,	-1.1969417493e-04,	2.4999303007e+00,	5.0000641190e+02,	4.9999358810e+02,	2.5647614239e-04
4.6349999999e-01,	-1.1966853281e-04,	2.4999302887e+00,	5.0000640916e+02,	4.9999359084e+02,	2.5636623998e-04
4.6359999999e-01,	-1.1964290168e-04,	2.4999302768e+00,	5.0000640641e+02,	4.9999359359e+02,	2.5625640821e-04
4.6369999999e-01,	-1.1961728153e-04,	2.4999302648e+00,	5.0000640367e+02,	4.9999359633e+02,	2.5614664703e-04
4.6379999999e-01,	-1.1959167235e-04,	2.4999302528e+00,	5.0000640092e+02,	4.9999359908e+02,	2.5603695636e-04
4.6389999999e-01,	-1.1956607413e-04,	2.4999302409e+00,	5.0000639818e+02,	4.9999360182e+02,	2.5592733615e-04
4.6399999999e-01,	-1.1954048688e-04,	2.4999302289e+00,	5.0000639544e+02,	4.9999360456e+02,	2.5581778634e-04
4.6409999999e-01,	-1.1951491057e-04,	2.4999302170e+00,	5.0000639271e+02,	4.9999360729e+02,	2.5570830688e-04
4.6419999999e-01,	-1.1948934522e-04,	2.4999302050e+00,	5.0000638997e+02,	4.9999361003e+02,	2.5559889768e-04
4.6429999999e-01,	-1.1946379079e-04,	2.4999301931e+00,	5.0000638724e+02,	4.9999361276e+02,	2.5548955871e-04
4.6439999999e-01,	-1.1943824730e-04,	2.4999301811e+00,	5.0000638451e+02,	4.9999361549e+02,	2.5538028990e-04
4.6449999999e-01,	-1.1941271473e-04,	2.4999301692e+00,	5.0000638178e+02,	4.9999361822e+02,	2.5527109119e-04
4.6459999999e-01,	-1.1938719308e-04,	2.4999301572e+00,	5.0000637905e+02,	4.9999362095e+02,	2.5516196252e-04
4.6469999999e-01,	-1.1936168234e-04,	2.4999301453e+00,	5.0000637632e+02,	4.9999362368e+02,	2.5505290383e-04
4.6479999999e-01,	-1.1933618250e-04,	2.4999301334e+00,	5.0000637360e+02,	4.9999362640e+02,	2.5494391505e-04
4.6489999999e-01,	-1.1931069355e-04,	2.4999301214e+00,	5.0000637087e+02,	4.9999362913e+02,	2.5483499614e-04
4.6499999999e-01,	-1.1928521550e-04,	2.4999301095e+00,	5.0000636815e+02,	4.9999363185e+02,	2.5472614703e-04
4.6509999999e-01,	-1.1925974832e-04,	2.4999300976e+00,	5.0000636543e+02,	4.9999363457e+02,	2.5461736766e-04
4.6519999999e-01,	-1.1923429202e-04,	2.4999300857e+00,	5.0000636272e+02,	4.9999363728e+02,	2.5450865797e-04
4.6529999999e-01,	-1.1920884659e-04,	2.4999300737e+00,	5.0000636000e+02,	4.9999364000e+02,	2.5440001789e-04
4.6539999999e-01,	-1.1918341201e-04,	2.4999300618e+00,	5.0000635729e+02,	4.9999364271e+02,	2.5429144739e-04
4.6549999999e-01,	-1.1915798830e-04,	2.4999300499e+00,	5.0000635457e+02,	4.9999364543e+02,	2.5418294638e-04
