t,	v,	x,	p1,	p2,	a
4.7179999999e-01,	-1.1908417106e-04,	2.4996774525e+00,	5.0000634670e+02,	4.9999365330e+02,	2.5386804726e-04
4.7189999999e-01,	-1.1905878966e-04,	2.4996774406e+00,	5.0000634400e+02,	4.9999365600e+02,	2.5375981715e-04
4.7199999999e-01,	-1.1903341909e-04,	2.4996774287e+00,	5.0000634129e+02,	4.9999365871e+02,	2.5365165626e-04
4.7209999999e-01,	-1.1900805933e-04,	2.4996774168e+00,	5.0000633859e+02,	4.9999366141e+02,	2.5354356453e-04
4.7219999999e-01,	-1.1898271037e-04,	2.4996774049e+00,	5.0000633589e+02,	4.9999366411e+02,	2.5343554188e-04
4.7229999999e-01,	-1.1895737222e-04,	2.4996773930e+00,	5.0000633319e+02,	4.9999366681e+02,	2.5332758827e-04
4.7239999999e-01,	-1.1893204485e-04,	2.4996773811e+00,	5.0000633049e+02,	4.9999366951e+02,	2.5321970363e-04
4.7249999999e-01,	-1.1890672828e-04,	2.4996773692e+00,	5.0000632780e+02,	4.9999367220e+02,	2.5311188792e-04
4.7259999999e-01,	-1.1888142247e-04,	2.4996773573e+00,	5.0000632510e+02,	4.9999367490e+02,	2.5300414107e-04
4.7269999999e-01,	-1.1885612745e-04,	2.4996773454e+00,	5.0000632241e+02,	4.9999367759e+02,	2.5289646300e-04
4.7279999999e-01,	-1.1883084318e-04,	2.4996773335e+00,	5.0000631972e+02,	4.9999368028e+02,	2.5278885369e-04
4.7289999999e-01,	-1.1880556967e-04,	2.4996773217e+00,	5.0000631703e+02,	4.9999368297e+02,	2.5268131306e-04
4.7299999999e-01,	-1.1878030692e-04,	2.4996773098e+00,	5.0000631435e+02,	4.9999368565e+02,	2.5257384105e-04
4.7309999999e-01,	-1.1875505490e-04,	2.4996772979e+00,	5.0000631166e+02,	4.9999368834e+02,	2.5246643762e-04
4.7319999999e-01,	-1.1872981363e-04,	2.4996772860e+00,	5.0000630898e+02,	4.9999369102e+02,	2.5235910270e-04
4.7329999999e-01,	-1.1870458308e-04,	2.4996772742e+00,	5.0000630630e+02,	4.9999369370e+02,	2.5225183622e-04
4.7339999999e-01,	-1.1867936326e-04,	2.4996772623e+00,	5.0000630362e+02,	4.9999369638e+02,	2.5214463811e-04
4.7349999999e-01,	-1.1865415415e-04,	2.4996772504e+00,	5.0000630094e+02,	4.9999369906e+02,	2.5203750839e-04
4.7359999999e-01,	-1.1862895575e-04,	2.4996772386e+00,	5.0000629826e+02,	4.9999370174e+02,	2.5193044688e-04
4.7369999999e-01,	-1.1860376806e-04,	2.4996772267e+00,	5.0000629559e+02,	4.9999370441e+02,	2.5182345358e-04
4.7379999999e-01,	-1.1857859106e-04,	2.4996772148e+00,	5.0000629291e+02,	4.9999370709e+02,	2.5171652849e-04
4.7389999999e-01,	-1.1855342475e-04,	2.4996772030e+00,	5.0000629024e+02,	4.9999370976e+02,	2.5160967145e-04
4.7399999999e-01,	-1.1852826912e-04,	2.4996771911e+00,	5.0000628757e+02,	4.9999371243e+02,	2.5150288250e-04
4.7409999999e-01,	-1.1850312417e-04,	2.4996771793e+00,	5.0000628490e+02,	4.9999371510e+02,	2.5139616152e-04
4.7419999999e-01,	-1.1847798989e-04,	2.4996771674e+00,	5.0000628224e+02,	4.9999371776e+02,	2.5128950848e-04
4.7429999999e-01,	-1.1845286627e-04,	2.4996771556e+00,	5.0000627957e+02,	4.9999372043e+02,	2.5118292331e-04
4.7439999999e-01,	-1.1842775330e-04,	2.4996771437e+00,	5.0000627691e+02,	4.9999372309e+02,	2.5107640595e-04
4.7449999999e-01,	-1.1840265098e-04,	2.4996771319e+00,	5.0000627425e+02,	4.9999372575e+02,	2.5096995634e-04
4.7459999999e-01,	-1.1837755931e-04,	2.4996771200e+00,	5.0000627159e+02,	4.9999372841e+02,	2.5086357443e-04
4.7469999999e-01,	-1.1835247827e-04,	2.4996771082e+00,	5.0000626893e+02,	4.9999373107e+02,	2.5075726016e-04
4.7479999999e-01,	-1.1832740785e-04,	2.4996770964e+00,	5.0000626628e+02,	4.9999373372e+02,	2.5065101348e-04
4.7489999999e-01,	-1.1830234806e-04,	2.4996770845e+00,	5.0000626362e+02,	4.9999373638e+02,	2.5054483431e-04
4.7499999999e-01,	-1.1827729888e-04,	2.4996770727e+00,	5.0000626097e+02,	4.9999373903e+02,	2.5043872263e-04
4.7509999999e-01,	-1.1825226031e-04,	2.4996770609e+00,	5.0000625832e+02,	4.9999374168e+02,	2.5033267834e-04
4.7519999999e-01,	-1.1822723235e-04,	2.4996770491e+00,	5.0000625567e+02,	4.9999374433e+02,	2.5022670142e-04
4.7529999999e-01,	-1.1820221497e-04,	2.4996770372e+00,	5.0000625302e+02,	4.9999374698e+02,	2.5012079179e-04
4.7539999999e-01,	-1.1817720819e-04,	2.4996770254e+00,	5.0000625037e+02,	4.9999374963e+02,	2.5001494940e-04
4.7549999999e-01,	-1.1815221198e-04,	2.4996770136e+00,	5.0000624773e+02,	4.9999375227e+02,	2.4990917420e-04
4.7559999999e-01,	-1.1812722635e-04,	2.4996770018e+00,	5.0000624509e+02,	4.9999375491e+02,	2.4980346612e-04
4.7569999999e-01,	-1.1810225128e-04,	2.4996769900e+00,	5.0000624245e+02,	4.9999375755e+02,	2.4969782511e-04
4.7579999999e-01,	-1.1807728678e-04,	2.4996769782e+00,	5.0000623981e+02,	4.9999376019e+02,	2.4959225112e-04
4.7589999999e-01,	-1.1805233283e-04,	2.4996769664e+00,	5.0000623717e+02,	4.9999376283e+02,	2.4948674408e-04
4.7599999999e-01,	-1.1802738943e-04,	2.4996769546e+00,	5.0000623453e+02,	4.9999376547e+02,	2.4938130393e-04
4.7609999999e-01,	-1.1800245657e-04,	2.4996769428e+00,	5.0000623190e+02,	4.9999376810e+02,	2.4927593064e-04
4.7619999999e-01,	-1.1797753424e-04,	2.4996769310e+00,	5.0000622927e+02,	4.9999377073e+02,	2.4917062413e-04
4.7629999999e-01,	-1.1795262244e-04,	2.4996769192e+00,	5.0000622663e+02,	4.9999377337e+02,	2.4906538435e-04
4.7639999999e-01,	-1.1792772116e-04,	2.4996769074e+00,	5.0000622401e+02,	4.9999377599e+02,	2.4896021124e-04
4.7649999999e-01,	-1.1790283040e-04,	2.4996768956e+00,	5.0000622138e+02,	4.9999377862e+02,	2.4885510476e-04
4.7659999999e-01,	-1.1787795014e-04,	2.4996768838e+00,	5.0000621875e+02,	4.9999378125e+02,	2.4875006483e-04
4.7669999999e-01,	-1.1785308038e-04,	2.4996768720e+00,	5.0000621613e+02,	4.9999378387e+02,	2.4864509141e-04
4.7679999999e-01,	-1.1782822112e-04,	2.4996768602e+00,	5.0000621350e+02,	4.9999378650e+02,	2.4854018444e-04
4.7689999999e-01,	-1.1780337234e-04,	2.4996768484e+00,	5.0000621088e+02,	4.9999378912e+02,	2.4843534386e-04
4.7699999999e-01,	-1.1777853405e-04,	2.4996768367e+00,	5.0000620826e+02,	4.9999379174e+02,	2.4833056962e-04
4.7709999999e-01,	-1.1775370623e-04,	2.4996768249e+00,	5.0000620565e+02,	4.9999379435e+02,	2.4822586166e-04
4.7719999999e-01,	-1.1772888887e-04,	2.4996768131e+00,	5.0000620303e+02,	4.9999379697e+02,	2.4812121992e-04
4.7729999999e-01,	-1.1770408198e-04,	2.4996768013e+00,	5.0000620042e+02,	4.9999379958e+02,	2.4801664435e-04
4.7739999999e-01,	-1.1767928554e-04,	2.4996767896e+00,	5.0000619780e+02,	4.9999380220e+02,	2.4791213490e-04
4.7749999999e-01,	-1.1765449955e-04,	2.4996767778e+00,	5.0000619519e+02,	4.9999380481e+02,	2.4780769150e-04
4.7759999999e-01,	-1.1762972400e-04,	2.4996767660e+00,	5.0000619258e+02,	4.9999380742e+02,	2.4770331410e-04
4.7769999999e-01,	-1.1760495889e-04,	2.4996767543e+00,	5.0000618998e+02,	4.9999381002e+02,	2.4759900265e-04
4.7779999999e-01,	-1.1758020420e-04,	2.4996767425e+00,	5.0000618737e+02,	4.9999381263e+02,	2.4749475710e-04
4.7789999999e-01,	-1.1755545993e-04,	2.4996767308e+00,	5.0000618476e+02,	4.9999381524e+02,	2.4739057737e-04
4.7799999999e-01,	-1.1753072608e-04,	2.4996767190e+00,	5.0000618216e+02,	4.9999381784e+02,	2.4728646343e-04
4.7809999999e-01,	-1.1750600264e-04,	2.4996767073e+00,	5.0000617956e+02,	4.9999382044e+02,	2.4718241521e-04
4.7819999999e-01,	-1.1748128960e-04,	2.4996766955e+00,	5.0000617696e+02,	4.9999382304e+02,	2.4707843266e-04
4.7829999999e-01,	-1.1745658695e-04,	2.4996766838e+00,	5.0000617436e+02,	4.9999382564e+02,	2.4697451573e-04
4.7839999999e-01,	-1.1743189469e-04,	2.4996766720e+00,	5.0000617177e+02,	4.9999382823e+02,	2.4687066435e-04
4.7849999999e-01,	-1.1740721281e-04,	2.4996766603e+00,	5.0000616917e+02,	4.9999383083e+02,	2.4676687848e-04
4.7859999999e-01,	-1.1738254131e-04,	2.4996766485e+00,	5.0000616658e+02,	4.9999383342e+02,	2.4666315806e-04
4.7869999999e-01,	-1.1735788018e-04,	2.4996766368e+00,	5.0000616399e+02,	4.9999383601e+02,	2.4655950303e-04
4.7879999999e-01,	-1.1733322941e-04,	2.4996766251e+00,	5.0000616140e+02,	4.9999383860e+02,	2.4645591333e-04
4.7889999999e-01,	-1.1730858900e-04,	2.4996766133e+00,	5.0000615881e+02,	4.9999384119e+02,	2.4635238892e-04
4.7899999999e-01,	-1.1728395893e-04,	2.4996766016e+00,	5.0000615622e+02,	4.9999384378e+02,	2.4624892974e-04
4.7909999999e-01,	-1.1725933921e-04,	2.4996765899e+00,	5.0000615364e+02,	4.9999384636e+02,	2.4614553573e-04
4.7919999999e-01,	-1.1723472982e-04,	2.4996765781e+00,	5.0000615106e+02,	4.9999384894e+02,	2.4604220684e-04
4.7929999999e-01,	-1.1721013076e-04,	2.4996765664e+00,	5.0000614847e+02,	4.9999385153e+02,	2.4593894302e-04
4.7939999999e-01,	-1.1718554203e-04,	2.4996765547e+00,	5.0000614589e+02,	4.9999385411e+02,	2.4583574421e-04
4.7949999999e-01,	-1.1716096361e-04,	2.4996765430e+00,	5.0000614332e+02,	4.9999385668e+02,	2.4573261035e-04
4.7959999999e-01,	-1.1713639551e-04,	2.4996765313e+00,	5.0000614074e+02,	4.9999385926e+02,	2.4562954139e-04
4.7969999999e-01,	-1.1711183770e-04,	2.4996765196e+00,	5.0000613816e+02,	4.9999386184e+02,	2.4552653728e-04
4.7979999999e-01,	-1.1708729020e-04,	2.4996765079e+00,	5.0000613559e+02,	4.9999386441e+02,	2.4542359796e-04
4.7989999999e-01,	-1.1706275298e-04,	2.4996764961e+00,	5.0000613302e+02,	4.9999386698e+02,	2.4532072338e-04
4.7999999999e-01,	-1.1703822605e-04,	2.4996764844e+00,	5.0000613045e+02,	4.9999386955e+02,	2.4521791348e-04
4.8009999999e-01,	-1.1701370940e-04,	2.4996764727e+00,	5.0000612788e+02,	4.9999387212e+02,	2.4511516821e-04
4.8019999999e-01,	-1.1698920301e-04,	2.4996764610e+00,	5.0000612531e+02,	4.9999387469e+02,	2.4501248752e-04
4.8029999999e-01,	-1.1696470690e-04,	2.4996764493e+00,	5.0000612275e+02,	4.9999387725e+02,	2.4490987134e-04
4.8039999999e-01,	-1.1694022104e-04,	2.4996764376e+00,	5.0000612018e+02,	4.9999387982e+02,	2.4480731964e-04
4.8049999999e-01,	-1.1691574543e-04,	2.4996764260e+00,	5.0000611762e+02,	4.9999388238e+02,	2.4470483234e-04
4.8059999999e-01,	-1.1689128007e-04,	2.4996764143e+00,	5.0000611506e+02,	4.9999388494e+02,	2.4460240940e-04
4.8069999999e-01,	-1.1686682495e-04,	2.4996764026e+00,	5.0000611250e+02,	4.9999388750e+02,	2.4450005077e-04
4.8079999999e-01,	-1.1684238006e-04,	2.4996763909e+00,	5.0000610994e+02,	4.9999389006e+02,	2.4439775640e-04
4.8089999999e-01,	-1.1681794539e-04,	2.4996763792e+00,	5.0000610739e+02,	4.9999389261e+02,	2.4429552621e-04
4.8099999999e-01,	-1.1679352095e-04,	2.4996763675e+00,	5.0000610483e+02,	4.9999389517e+02,	2.4419336017e-04
4.8109999999e-01,	-1.1676910672e-04,	2.4996763558e+00,	5.0000610228e+02,	4.9999389772e+02,	2.4409125822e-04
4.8119999999e-01,	-1.1674470270e-04,	2.4996763442e+00,	5.0000609973e+02,	4.9999390027e+02,	2.4398922031e-04
4.8129999999e-01,	-1.1672030887e-04,	2.4996763325e+00,	5.0000609718e+02,	4.9999390282e+02,	2.4388724638e-04
4.8139999999e-01,	-1.1669592524e-04,	2.4996763208e+00,	5.0000609463e+02,	4.9999390537e+02,	2.4378533638e-04
4.8149999999e-01,	-1.1667155180e-04,	2.4996763092e+00,	5.0000609209e+02,	4.9999390791e+02,	2.4368349025e-04
4.8159999999e-01,	-1.1664718854e-04,	2.4996762975e+00,	5.0000608954e+02,	4.9999391046e+02,	2.4358170795e-04
4.8169999999e-01,	-1.1662283546e-04,	2.4996762858e+00,	5.0000608700e+02,	4.9999391300e+02,	2.4347998942e-04
4.8179999999e-01,	-1.1659849254e-04,	2.4996762742e+00,	5.0000608446e+02,	4.9999391554e+02,	2.4337833460e-04
4.8189999999e-01,	-1.1657415979e-04,	2.4996762625e+00,	5.0000608192e+02,	4.9999391808e+02,	2.4327674344e-04
4.8199999999e-01,	-1.1654983719e-04,	2.4996762509e+00,	5.0000607938e+02,	4.9999392062e+02,	2.4317521590e-04
4.8209999999e-01,	-1.1652552474e-04,	2.4996762392e+00,	5.0000607684e+02,	4.9999392316e+02,	2.4307375191e-04
4.8219999999e-01,	-1.1650122244e-04,	2.4996762275e+00,	5.0000607431e+02,	4.9999392569e+02,	2.4297235142e-04
4.8229999999e-01,	-1.1647693027e-04,	2.4996762159e+00,	5.0000607178e+02,	4.9999392822e+02,	2.4287101438e-04
4.8239999999e-01,	-1.1645264824e-04,	2.4996762043e+00,	5.0000606924e+02,	4.9999393076e+02,	2.4276974075e-04
4.8249999999e-01,	-1.1642837632e-04,	2.4996761926e+00,	5.0000606671e+02,	4.9999393329e+02,	2.4266853045e-04
4.8259999999e-01,	-1.1640411453e-04,	2.4996761810e+00,	5.0000606418e+02,	4.9999393582e+02,	2.4256738345e-04
4.8269999999e-01,	-1.1637986284e-04,	2.4996761693e+00,	5.0000606166e+02,	4.9999393834e+02,	2.4246629969e-04
4.8279999999e-01,	-1.1635562126e-04,	2.4996761577e+00,	5.0000605913e+02,	4.9999394087e+02,	2.4236527911e-04
4.8289999999e-01,	-1.1633138979e-04,	2.4996761461e+00,	5.0000605661e+02,	4.9999394339e+02,	2.4226432166e-04
4.8299999999e-01,	-1.1630716840e-04,	2.4996761344e+00,	5.0000605409e+02,	4.9999394591e+02,	2.4216342730e-04
4.8309999999e-01,	-1.1628295710e-04,	2.4996761228e+00,	5.0000605156e+02,	4.9999394844e+02,	2.4206259596e-04
4.8319999999e-01,	-1.1625875588e-04,	2.4996761112e+00,	5.0000604905e+02,	4.9999395095e+02,	2.4196182760e-04
4.8329999999e-01,	-1.1623456473e-04,	2.4996760995e+00,	5.0000604653e+02,	4.9999395347e+02,	2.4186112217e-04
4.8339999999e-01,	-1.1621038365e-04,	2.4996760879e+00,	5.0000604401e+02,	4.9999395599e+02,	2.4176047960e-04
4.8349999999e-01,	-1.1618621263e-04,	2.4996760763e+00,	5.0000604150e+02,	4.9999395850e+02,	2.4165989986e-04
4.8359999999e-01,	-1.1616205167e-04,	2.4996760647e+00,	5.0000603898e+02,	4.9999396102e+02,	2.4155938288e-04
4.8369999999e-01,	-1.1613790075e-04,	2.4996760531e+00,	5.0000603647e+02,	4.9999396353e+02,	2.4145892861e-04
4.8379999999e-01,	-1.1611375988e-04,	2.4996760415e+00,	5.0000603396e+02,	4.9999396604e+02,	2.4135853701e-04
4.8389999999e-01,	-1.1608962904e-04,	2.4996760298e+00,	5.0000603146e+02,	4.9999396854e+02,	2.4125820802e-04
4.8399999999e-01,	-1.1606550824e-04,	2.4996760182e+00,	5.0000602895e+02,	4.9999397105e+02,	2.4115794158e-04
4.8409999999e-01,	-1.1604139745e-04,	2.4996760066e+00,	5.0000602644e+02,	4.9999397356e+02,	2.4105773764e-04
4.8419999999e-01,	-1.1601729669e-04,	2.4996759950e+00,	5.0000602394e+02,	4.9999397606e+02,	2.4095759617e-04
4.8429999999e-01,	-1.1599320593e-04,	2.4996759834e+00,	5.0000602144e+02,	4.9999397856e+02,	2.4085751709e-04
4.8439999999e-01,	-1.1596912518e-04,	2.4996759718e+00,	5.0000601894e+02,	4.9999398106e+02,	2.4075750037e-04
4.8449999999e-01,	-1.1594505443e-04,	2.4996759602e+00,	5.0000601644e+02,	4.9999398356e+02,	2.4065754594e-04
4.8459999999e-01,	-1.1592099367e-04,	2.4996759486e+00,	5.0000601394e+02,	4.9999398606e+02,	2.4055765377e-04
4.8469999999e-01,	-1.1589694290e-04,	2.4996759371e+00,	5.0000601145e+02,	4.9999398855e+02,	2.4045782378e-04
4.8479999999e-01,	-1.1587290210e-04,	2.4996759255e+00,	5.0000600895e+02,	4.9999399105e+02,	2.4035805594e-04
4.8489999999e-01,	-1.1584887128e-04,	2.4996759139e+00,	5.0000600646e+02,	4.9999399354e+02,	2.4025835019e-04
4.8499999999e-01,	-1.1582485043e-04,	2.4996759023e+00,	5.0000600397e+02,	4.9999399603e+02,	2.4015870648e-04
4.8509999999e-01,	-1.1580083954e-04,	2.4996758907e+00,	5.0000600148e+02,	4.9999399852e+02,	2.4005912476e-04
4.8519999999e-01,	-1.1577683860e-04,	2.4996758791e+00,	5.0000599899e+02,	4.9999400101e+02,	2.3995960498e-04
4.8529999999e-01,	-1.1575284762e-04,	2.4996758676e+00,	5.0000599650e+02,	4.9999400350e+02,	2.3986014708e-04
4.8539999999e-01,	-1.1572886657e-04,	2.4996758560e+00,	5.0000599402e+02,	4.9999400598e+02,	2.3976075101e-04
4.8549999999e-01,	-1.1570489547e-04,	2.4996758444e+00,	5.0000599154e+02,	4.9999400846e+02,	2.3966141674e-04
4.8559999999e-01,	-1.1568093429e-04,	2.4996758328e+00,	5.0000598905e+02,	4.9999401095e+02,	2.3956214418e-04
4.8569999999e-01,	-1.1565698303e-04,	2.4996758213e+00,	5.0000598657e+02,	4.9999401343e+02,	2.3946293332e-04
4.8579999999e-01,	-1.1563304170e-04,	2.4996758097e+00,	5.0000598409e+02,	4.9999401591e+02,	2.3936378408e-04
4.8589999999e-01,	-1.1560911028e-04,	2.4996757981e+00,	5.0000598162e+02,	4.9999401838e+02,	2.3926469642e-04
4.8599999999e-01,	-1.1558518876e-04,	2.4996757866e+00,	5.0000597914e+02,	4.9999402086e+02,	2.3916567029e-04
4.8609999999e-01,	-1.1556127714e-04,	2.4996757750e+00,	5.0000597667e+02,	4.9999402333e+02,	2.3906670564e-04
4.8619999999e-01,	-1.1553737541e-04,	2.4996757635e+00,	5.0000597420e+02,	4.9999402580e+02,	2.3896780242e-04
4.8629999999e-01,	-1.1551348358e-04,	2.4996757519e+00,	5.0000597172e+02,	4.9999402828e+02,	2.3886896056e-04
4.8639999999e-01,	-1.1548960162e-04,	2.4996757404e+00,	5.0000596925e+02,	4.9999403075e+02,	2.3877018003e-04
4.8649999999e-01,	-1.1546572954e-04,	2.4996757288e+00,	5.0000596679e+02,	4.9999403321e+02,	2.3867146078e-04
4.8659999999e-01,	-1.1544186733e-04,	2.4996757173e+00,	5.0000596432e+02,	4.9999403568e+02,	2.3857280275e-04
4.8669999999e-01,	-1.1541801498e-04,	2.4996757057e+00,	5.0000596186e+02,	4.9999403814e+02,	2.3847420589e-04
4.8679999999e-01,	-1.1539417248e-04,	2.4996756942e+00,	5.0000595939e+02,	4.9999404061e+02,	2.3837567015e-04
4.8689999999e-01,	-1.1537033984e-04,	2.4996756827e+00,	5.0000595693e+02,	4.9999404307e+02,	2.3827719549e-04
4.8699999999e-01,	-1.1534651704e-04,	2.4996756711e+00,	5.0000595447e+02,	4.9999404553e+02,	2.3817878184e-04
4.8709999999e-01,	-1.1532270408e-04,	2.4996756596e+00,	5.0000595201e+02,	4.9999404799e+02,	2.3808042917e-04
4.8719999999e-01,	-1.1529890095e-04,	2.4996756481e+00,	5.0000594955e+02,	4.9999405045e+02,	2.3798213741e-04
4.8729999999e-01,	-1.1527510765e-04,	2.4996756365e+00,	5.0000594710e+02,	4.9999405290e+02,	2.3788390653e-04
4.8739999999e-01,	-1.1525132417e-04,	2.4996756250e+00,	5.0000594464e+02,	4.9999405536e+02,	2.3778573646e-04
4.8749999999e-01,	-1.1522755050e-04,	2.4996756135e+00,	5.0000594219e+02,	4.9999405781e+02,	2.3768762717e-04
4.8759999999e-01,	-1.1520378664e-04,	2.4996756020e+00,	5.0000593974e+02,	4.9999406026e+02,	2.3758957859e-04
4.8769999999e-01,	-1.1518003259e-04,	2.4996755904e+00,	5.0000593729e+02,	4.9999406271e+02,	2.3749159069e-04
4.8779999999e-01,	-1.1515628832e-04,	2.4996755789e+00,	5.0000593484e+02,	4.9999406516e+02,	2.3739366338e-04
4.8789999999e-01,	-1.1513255385e-04,	2.4996755674e+00,	5.0000593239e+02,	4.9999406761e+02,	2.3729579666e-04
4.8799999999e-01,	-1.1510882916e-04,	2.4996755559e+00,	5.0000592995e+02,	4.9999407005e+02,	2.3719799046e-04
4.8809999999e-01,	-1.1508511425e-04,	2.4996755444e+00,	5.0000592751e+02,	4.9999407249e+02,	2.3710024473e-04
4.8819999999e-01,	-1.1506140911e-04,	2.4996755329e+00,	5.0000592506e+02,	4.9999407494e+02,	2.3700255942e-04
4.8829999999e-01,	-1.1503771374e-04,	2.4996755214e+00,	5.0000592262e+02,	4.9999407738e+02,	2.3690493447e-04
4.8839999999e-01,	-1.1501402812e-04,	2.4996755099e+00,	5.0000592018e+02,	4.9999407982e+02,	2.3680736985e-04
4.8849999999e-01,	-1.1499035226e-04,	2.4996754984e+00,	5.0000591775e+02,	4.9999408225e+02,	2.3670986550e-04
4.8859999999e-01,	-1.1496668615e-04,	2.4996754869e+00,	5.0000591531e+02,	4.9999408469e+02,	2.3661242136e-04
4.8869999999e-01,	-1.1494302977e-04,	2.4996754754e+00,	5.0000591288e+02,	4.9999408712e+02,	2.3651503740e-04
4.8879999999e-01,	-1.1491938314e-04,	2.4996754639e+00,	5.0000591044e+02,	4.9999408956e+02,	2.3641771356e-04
4.8889999999e-01,	-1.1489574623e-04,	2.4996754524e+00,	5.0000590801e+02,	4.9999409199e+02,	2.3632044978e-04
4.8899999999e-01,	-1.1487211905e-04,	2.4996754409e+00,	5.0000590558e+02,	4.9999409442e+02,	2.3622324604e-04
4.8909999999e-01,	-1.1484850158e-04,	2.4996754294e+00,	5.0000590315e+02,	4.9999409685e+02,	2.3612610226e-04
4.8919999999e-01,	-1.1482489382e-04,	2.4996754179e+00,	5.0000590073e+02,	4.9999409927e+02,	2.3602901841e-04
4.8929999999e-01,	-1.1480129577e-04,	2.4996754065e+00,	5.0000589830e+02,	4.9999410170e+02,	2.3593199443e-04
4.8939999999e-01,	-1.1477770742e-04,	2.4996753950e+00,	5.0000589588e+02,	4.9999410412e+02,	2.3583503028e-04
4.8949999999e-01,	-1.1475412876e-04,	2.4996753835e+00,	5.0000589345e+02,	4.9999410655e+02,	2.3573812590e-04
4.8959999999e-01,	-1.1473055979e-04,	2.4996753720e+00,	5.0000589103e+02,	4.9999410897e+02,	2.3564128126e-04
4.8969999999e-01,	-1.1470700051e-04,	2.4996753606e+00,	5.0000588861e+02,	4.9999411139e+02,	2.3554449628e-04
4.8979999999e-01,	-1.1468345089e-04,	2.4996753491e+00,	5.0000588619e+02,	4.9999411381e+02,	2.3544777094e-04
4.8989999999e-01,	-1.1465991095e-04,	2.4996753376e+00,	5.0000588378e+02,	4.9999411622e+02,	2.3535110518e-04
4.8999999999e-01,	-1.1463638067e-04,	2.4996753261e+00,	5.0000588136e+02,	4.9999411864e+02,	2.3525449894e-04
4.9009999999e-01,	-1.1461286005e-04,	2.4996753147e+00,	5.0000587895e+02,	4.9999412105e+02,	2.3515795219e-04
4.9019999999e-01,	-1.1458934908e-04,	2.4996753032e+00,	5.0000587654e+02,	4.9999412346e+02,	2.3506146487e-04
4.9029999999e-01,	-1.1456584775e-04,	2.4996752918e+00,	5.0000587413e+02,	4.9999412587e+02,	2.3496503694e-04
4.9039999999e-01,	-1.1454235607e-04,	2.4996752803e+00,	5.0000587172e+02,	4.9999412828e+02,	2.3486866834e-04
4.9049999999e-01,	-1.1451887402e-04,	2.4996752689e+00,	5.0000586931e+02,	4.9999413069e+02,	2.3477235903e-04
4.9059999999e-01,	-1.1449540160e-04,	2.4996752574e+00,	5.0000586690e+02,	4.9999413310e+02,	2.3467610896e-04
4.9069999999e-01,	-1.1447193879e-04,	2.4996752460e+00,	5.0000586450e+02,	4.9999413550e+02,	2.3457991807e-04
4.9079999999e-01,	-1.1444848561e-04,	2.4996752345e+00,	5.0000586209e+02,	4.9999413791e+02,	2.3448378632e-04
4.9089999999e-01,	-1.1442504204e-04,	2.4996752231e+00,	5.0000585969e+02,	4.9999414031e+02,	2.3438771367e-04
4.9099999999e-01,	-1.1440160806e-04,	2.4996752116e+00,	5.0000585729e+02,	4.9999414271e+02,	2.3429170007e-04
4.9109999999e-01,	-1.1437818369e-04,	2.4996752002e+00,	5.0000585489e+02,	4.9999414511e+02,	2.3419574546e-04
4.9119999999e-01,	-1.1435476891e-04,	2.4996751888e+00,	5.0000585250e+02,	4.9999414750e+02,	2.3409984979e-04
4.9129999999e-01,	-1.1433136372e-04,	2.4996751773e+00,	5.0000585010e+02,	4.9999414990e+02,	2.3400401303e-04
4.9139999999e-01,	-1.1430796811e-04,	2.4996751659e+00,	5.0000584771e+02,	4.9999415229e+02,	2.3390823512e-04
4.9149999999e-01,	-1.1428458207e-04,	2.4996751545e+00,	5.0000584531e+02,	4.9999415469e+02,	2.3381251601e-04
4.9159999999e-01,	-1.1426120560e-04,	2.4996751430e+00,	5.0000584292e+02,	4.9999415708e+02,	2.3371685565e-04
4.9169999999e-01,	-1.1423783870e-04,	2.4996751316e+00,	5.0000584053e+02,	4.9999415947e+02,	2.3362125400e-04
4.9179999999e-01,	-1.1421448135e-04,	2.4996751202e+00,	5.0000583814e+02,	4.9999416186e+02,	2.3352571101e-04
4.9189999999e-01,	-1.1419113355e-04,	2.4996751088e+00,	5.0000583576e+02,	4.9999416424e+02,	2.3343022663e-04
4.9199999999e-01,	-1.1416779530e-04,	2.4996750973e+00,	5.0000583337e+02,	4.9999416663e+02,	2.3333480081e-04
4.9209999999e-01,	-1.1414446659e-04,	2.4996750859e+00,	5.0000583099e+02,	4.9999416901e+02,	2.3323943350e-04
4.9219999999e-01,	-1.1412114742e-04,	2.4996750745e+00,	5.0000582860e+02,	4.9999417140e+02,	2.3314412467e-04
4.9229999999e-01,	-1.1409783777e-04,	2.4996750631e+00,	5.0000582622e+02,	4.9999417378e+02,	2.3304887425e-04
