t,	v,	x,	p1,	p2,	a
3.8120000000e-01,	-1.4841842108e-04,	2.4996639576e+00,	5.0000985980e+02,	4.9999014020e+02,	3.9439204495e-04
3.8130000000e-01,	-1.4837899236e-04,	2.4996639428e+00,	5.0000985456e+02,	4.9999014544e+02,	3.9418245383e-04
3.8140000000e-01,	-1.4833958459e-04,	2.4996639280e+00,	5.0000984933e+02,	4.9999015067e+02,	3.9397302981e-04
3.8150000000e-01,	-1.4830019775e-04,	2.4996639131e+00,	5.0000984409e+02,	4.9999015591e+02,	3.9376377269e-04
3.8160000000e-01,	-1.4826083183e-04,	2.4996638983e+00,	5.0000983887e+02,	4.9999016113e+02,	3.9355468229e-04
3.8170000000e-01,	-1.4822148681e-04,	2.4996638835e+00,	5.0000983364e+02,	4.9999016636e+02,	3.9334575846e-04
3.8180000000e-01,	-1.4818216267e-04,	2.4996638687e+00,	5.0000982842e+02,	4.9999017157e+02,	3.9313700100e-04
3.8190000000e-01,	-1.4814285940e-04,	2.4996638538e+00,	5.0000982321e+02,	4.9999017679e+02,	3.9292840974e-04
3.8200000000e-01,	-1.4810357698e-04,	2.4996638390e+00,	5.0000981800e+02,	4.9999018200e+02,	3.9271998451e-04
3.8210000000e-01,	-1.4806431540e-04,	2.4996638242e+00,	5.0000981279e+02,	4.9999018721e+02,	3.9251172513e-04
3.8220000000e-01,	-1.4802507463e-04,	2.4996638094e+00,	5.0000980759e+02,	4.9999019241e+02,	3.9230363141e-04
3.8230000000e-01,	-1.4798585467e-04,	2.4996637946e+00,	5.0000980239e+02,	4.9999019761e+02,	3.9209570320e-04
3.8240000000e-01,	-1.4794665549e-04,	2.4996637798e+00,	5.0000979720e+02,	4.9999020280e+02,	3.9188794030e-04
3.8250000000e-01,	-1.4790747707e-04,	2.4996637650e+00,	5.0000979201e+02,	4.9999020799e+02,	3.9168034255e-04
3.8260000000e-01,	-1.4786831941e-04,	2.4996637502e+00,	5.0000978682e+02,	4.9999021318e+02,	3.9147290977e-04
3.8270000000e-01,	-1.4782918249e-04,	2.4996637354e+00,	5.0000978164e+02,	4.9999021836e+02,	3.9126564179e-04
3.8280000000e-01,	-1.4779006628e-04,	2.4996637207e+00,	5.0000977646e+02,	4.9999022354e+02,	3.9105853842e-04
3.8290000000e-01,	-1.4775097077e-04,	2.4996637059e+00,	5.0000977129e+02,	4.9999022871e+02,	3.9085159951e-04
3.8300000000e-01,	-1.4771189595e-04,	2.4996636911e+00,	5.0000976612e+02,	4.9999023388e+02,	3.9064482487e-04
3.8310000000e-01,	-1.4767284180e-04,	2.4996636763e+00,	5.0000976096e+02,	4.9999023904e+02,	3.9043821432e-04
3.8320000000e-01,	-1.4763380830e-04,	2.4996636616e+00,	5.0000975579e+02,	4.9999024421e+02,	3.9023176770e-04
3.8330000000e-01,	-1.4759479544e-04,	2.4996636468e+00,	5.0000975064e+02,	4.9999024936e+02,	3.9002548483e-04
3.8340000000e-01,	-1.4755580320e-04,	2.4996636321e+00,	5.0000974548e+02,	4.9999025452e+02,	3.8981936554e-04
3.8350000000e-01,	-1.4751683156e-04,	2.4996636173e+00,	5.0000974034e+02,	4.9999025966e+02,	3.8961340966e-04
3.8360000000e-01,	-1.4747788051e-04,	2.4996636026e+00,	5.0000973519e+02,	4.9999026481e+02,	3.8940761701e-04
3.8370000000e-01,	-1.4743895004e-04,	2.4996635878e+00,	5.0000973005e+02,	4.9999026995e+02,	3.8920198742e-04
3.8380000000e-01,	-1.4740004011e-04,	2.4996635731e+00,	5.0000972491e+02,	4.9999027509e+02,	3.8899652071e-04
3.8390000000e-01,	-1.4736115073e-04,	2.4996635583e+00,	5.0000971978e+02,	4.9999028022e+02,	3.8879121673e-04
3.8400000000e-01,	-1.4732228186e-04,	2.4996635436e+00,	5.0000971465e+02,	4.9999028535e+02,	3.8858607528e-04
3.8410000000e-01,	-1.4728343351e-04,	2.4996635289e+00,	5.0000970953e+02,	4.9999029047e+02,	3.8838109621e-04
3.8420000000e-01,	-1.4724460564e-04,	2.4996635141e+00,	5.0000970441e+02,	4.9999029559e+02,	3.8817627934e-04
3.8430000000e-01,	-1.4720579824e-04,	2.4996634994e+00,	5.0000969929e+02,	4.9999030071e+02,	3.8797162451e-04
3.8440000000e-01,	-1.4716701131e-04,	2.4996634847e+00,	5.0000969418e+02,	4.9999030582e+02,	3.8776713152e-04
3.8450000000e-01,	-1.4712824481e-04,	2.4996634700e+00,	5.0000968907e+02,	4.9999031093e+02,	3.8756280023e-04
3.8460000000e-01,	-1.4708949874e-04,	2.4996634553e+00,	5.0000968397e+02,	4.9999031603e+02,	3.8735863046e-04
3.8470000000e-01,	-1.4705077308e-04,	2.4996634406e+00,	5.0000967887e+02,	4.9999032113e+02,	3.8715462203e-04
3.8480000000e-01,	-1.4701206781e-04,	2.4996634259e+00,	5.0000967377e+02,	4.9999032623e+02,	3.8695077478e-04
3.8490000000e-01,	-1.4697338292e-04,	2.4996634112e+00,	5.0000966868e+02,	4.9999033132e+02,	3.8674708854e-04
3.8500000000e-01,	-1.4693471839e-04,	2.4996633965e+00,	5.0000966359e+02,	4.9999033641e+02,	3.8654356314e-04
3.8510000000e-01,	-1.4689607420e-04,	2.4996633818e+00,	5.0000965850e+02,	4.9999034149e+02,	3.8634019841e-04
3.8520000000e-01,	-1.4685745034e-04,	2.4996633671e+00,	5.0000965342e+02,	4.9999034658e+02,	3.8613699417e-04
3.8530000000e-01,	-1.4681884680e-04,	2.4996633524e+00,	5.0000964835e+02,	4.9999035165e+02,	3.8593395027e-04
3.8540000000e-01,	-1.4678026355e-04,	2.4996633377e+00,	5.0000964328e+02,	4.9999035672e+02,	3.8573106653e-04
3.8550000000e-01,	-1.4674170058e-04,	2.4996633231e+00,	5.0000963821e+02,	4.9999036179e+02,	3.8552834278e-04
3.8560000000e-01,	-1.4670315788e-04,	2.4996633084e+00,	5.0000963314e+02,	4.9999036686e+02,	3.8532577886e-04
3.8570000000e-01,	-1.4666463542e-04,	2.4996632937e+00,	5.0000962808e+02,	4.9999037192e+02,	3.8512337460e-04
3.8580000000e-01,	-1.4662613320e-04,	2.4996632790e+00,	5.0000962303e+02,	4.9999037697e+02,	3.8492112984e-04
3.8590000000e-01,	-1.4658765119e-04,	2.4996632644e+00,	5.0000961798e+02,	4.9999038202e+02,	3.8471904434e-04
3.8600000000e-01,	-1.4654918938e-04,	2.4996632497e+00,	5.0000961293e+02,	4.9999038707e+02,	3.8451711802e-04
3.8610000000e-01,	-1.4651074776e-04,	2.4996632351e+00,	5.0000960788e+02,	4.9999039212e+02,	3.8431535073e-04
3.8620000000e-01,	-1.4647232631e-04,	2.4996632204e+00,	5.0000960284e+02,	4.9999039716e+02,	3.8411374225e-04
3.8630000000e-01,	-1.4643392501e-04,	2.4996632058e+00,	5.0000959781e+02,	4.9999040219e+02,	3.8391229242e-04
3.8640000000e-01,	-1.4639554384e-04,	2.4996631911e+00,	5.0000959277e+02,	4.9999040722e+02,	3.8371100107e-04
3.8650000000e-01,	-1.4635718280e-04,	2.4996631765e+00,	5.0000958775e+02,	4.9999041225e+02,	3.8350986804e-04
3.8660000000e-01,	-1.4631884186e-04,	2.4996631619e+00,	5.0000958272e+02,	4.9999041728e+02,	3.8330889318e-04
3.8670000000e-01,	-1.4628052102e-04,	2.4996631472e+00,	5.0000957770e+02,	4.9999042230e+02,	3.8310807630e-04
3.8680000000e-01,	-1.4624222024e-04,	2.4996631326e+00,	5.0000957269e+02,	4.9999042731e+02,	3.8290741724e-04
3.8690000000e-01,	-1.4620393953e-04,	2.4996631180e+00,	5.0000956767e+02,	4.9999043233e+02,	3.8270691584e-04
3.8700000000e-01,	-1.4616567885e-04,	2.4996631034e+00,	5.0000956266e+02,	4.9999043734e+02,	3.8250657193e-04
3.8710000000e-01,	-1.4612743821e-04,	2.4996630888e+00,	5.0000955766e+02,	4.9999044234e+02,	3.8230638535e-04
3.8720000000e-01,	-1.4608921757e-04,	2.4996630741e+00,	5.0000955266e+02,	4.9999044734e+02,	3.8210635593e-04
3.8730000000e-01,	-1.4605101693e-04,	2.4996630595e+00,	5.0000954766e+02,	4.9999045234e+02,	3.8190648352e-04
3.8740000000e-01,	-1.4601283627e-04,	2.4996630449e+00,	5.0000954267e+02,	4.9999045733e+02,	3.8170676794e-04
3.8750000000e-01,	-1.4597467557e-04,	2.4996630303e+00,	5.0000953768e+02,	4.9999046232e+02,	3.8150720903e-04
3.8760000000e-01,	-1.4593653482e-04,	2.4996630157e+00,	5.0000953270e+02,	4.9999046730e+02,	3.8130780662e-04
3.8770000000e-01,	-1.4589841401e-04,	2.4996630011e+00,	5.0000952771e+02,	4.9999047229e+02,	3.8110856056e-04
3.8780000000e-01,	-1.4586031311e-04,	2.4996629866e+00,	5.0000952274e+02,	4.9999047726e+02,	3.8090947068e-04
3.8790000000e-01,	-1.4582223211e-04,	2.4996629720e+00,	5.0000951776e+02,	4.9999048224e+02,	3.8071053681e-04
3.8800000000e-01,	-1.4578417099e-04,	2.4996629574e+00,	5.0000951279e+02,	4.9999048721e+02,	3.8051175880e-04
3.8810000000e-01,	-1.4574612975e-04,	2.4996629428e+00,	5.0000950783e+02,	4.9999049217e+02,	3.8031313648e-04
3.8820000000e-01,	-1.4570810836e-04,	2.4996629282e+00,	5.0000950287e+02,	4.9999049713e+02,	3.8011466968e-04
3.8830000000e-01,	-1.4567010681e-04,	2.4996629137e+00,	5.0000949791e+02,	4.9999050209e+02,	3.7991635825e-04
3.8840000000e-01,	-1.4563212508e-04,	2.4996628991e+00,	5.0000949295e+02,	4.9999050704e+02,	3.7971820203e-04
3.8850000000e-01,	-1.4559416316e-04,	2.4996628846e+00,	5.0000948800e+02,	4.9999051199e+02,	3.7952020084e-04
3.8860000000e-01,	-1.4555622104e-04,	2.4996628700e+00,	5.0000948306e+02,	4.9999051694e+02,	3.7932235454e-04
3.8870000000e-01,	-1.4551829869e-04,	2.4996628554e+00,	5.0000947812e+02,	4.9999052188e+02,	3.7912466295e-04
3.8880000000e-01,	-1.4548039610e-04,	2.4996628409e+00,	5.0000947318e+02,	4.9999052682e+02,	3.7892712592e-04
3.8890000000e-01,	-1.4544251326e-04,	2.4996628263e+00,	5.0000946824e+02,	4.9999053176e+02,	3.7872974329e-04
3.8900000000e-01,	-1.4540465015e-04,	2.4996628118e+00,	5.0000946331e+02,	4.9999053669e+02,	3.7853251489e-04
3.8910000000e-01,	-1.4536680675e-04,	2.4996627973e+00,	5.0000945839e+02,	4.9999054161e+02,	3.7833544057e-04
3.8920000000e-01,	-1.4532898305e-04,	2.4996627827e+00,	5.0000945346e+02,	4.9999054654e+02,	3.7813852015e-04
3.8930000000e-01,	-1.4529117904e-04,	2.4996627682e+00,	5.0000944854e+02,	4.9999055146e+02,	3.7794175350e-04
3.8940000000e-01,	-1.4525339470e-04,	2.4996627537e+00,	5.0000944363e+02,	4.9999055637e+02,	3.7774514043e-04
3.8950000000e-01,	-1.4521563001e-04,	2.4996627391e+00,	5.0000943872e+02,	4.9999056128e+02,	3.7754868080e-04
3.8960000000e-01,	-1.4517788496e-04,	2.4996627246e+00,	5.0000943381e+02,	4.9999056619e+02,	3.7735237444e-04
3.8970000000e-01,	-1.4514015953e-04,	2.4996627101e+00,	5.0000942891e+02,	4.9999057109e+02,	3.7715622120e-04
3.8980000000e-01,	-1.4510245371e-04,	2.4996626956e+00,	5.0000942401e+02,	4.9999057599e+02,	3.7696022091e-04
3.8990000000e-01,	-1.4506476748e-04,	2.4996626811e+00,	5.0000941911e+02,	4.9999058089e+02,	3.7676437341e-04
3.9000000000e-01,	-1.4502710083e-04,	2.4996626666e+00,	5.0000941422e+02,	4.9999058578e+02,	3.7656867856e-04
3.9010000000e-01,	-1.4498945374e-04,	2.4996626521e+00,	5.0000940933e+02,	4.9999059067e+02,	3.7637313618e-04
3.9020000000e-01,	-1.4495182619e-04,	2.4996626376e+00,	5.0000940444e+02,	4.9999059556e+02,	3.7617774612e-04
3.9030000000e-01,	-1.4491421818e-04,	2.4996626231e+00,	5.0000939956e+02,	4.9999060044e+02,	3.7598250822e-04
3.9040000000e-01,	-1.4487662969e-04,	2.4996626086e+00,	5.0000939469e+02,	4.9999060531e+02,	3.7578742233e-04
3.9050000000e-01,	-1.4483906069e-04,	2.4996625941e+00,	5.0000938981e+02,	4.9999061019e+02,	3.7559248829e-04
3.9060000000e-01,	-1.4480151119e-04,	2.4996625796e+00,	5.0000938494e+02,	4.9999061506e+02,	3.7539770592e-04
3.9070000000e-01,	-1.4476398115e-04,	2.4996625652e+00,	5.0000938008e+02,	4.9999061992e+02,	3.7520307509e-04
3.9080000000e-01,	-1.4472647057e-04,	2.4996625507e+00,	5.0000937521e+02,	4.9999062478e+02,	3.7500859564e-04
3.9090000000e-01,	-1.4468897942e-04,	2.4996625362e+00,	5.0000937036e+02,	4.9999062964e+02,	3.7481426741e-04
3.9100000000e-01,	-1.4465150771e-04,	2.4996625217e+00,	5.0000936550e+02,	4.9999063450e+02,	3.7462009023e-04
3.9110000000e-01,	-1.4461405540e-04,	2.4996625073e+00,	5.0000936065e+02,	4.9999063935e+02,	3.7442606396e-04
3.9120000000e-01,	-1.4457662249e-04,	2.4996624928e+00,	5.0000935580e+02,	4.9999064420e+02,	3.7423218843e-04
3.9130000000e-01,	-1.4453920896e-04,	2.4996624784e+00,	5.0000935096e+02,	4.9999064904e+02,	3.7403846350e-04
3.9140000000e-01,	-1.4450181479e-04,	2.4996624639e+00,	5.0000934612e+02,	4.9999065388e+02,	3.7384488900e-04
3.9150000000e-01,	-1.4446443997e-04,	2.4996624495e+00,	5.0000934129e+02,	4.9999065871e+02,	3.7365146478e-04
3.9160000000e-01,	-1.4442708449e-04,	2.4996624350e+00,	5.0000933645e+02,	4.9999066355e+02,	3.7345819068e-04
3.9170000000e-01,	-1.4438974833e-04,	2.4996624206e+00,	5.0000933163e+02,	4.9999066837e+02,	3.7326506655e-04
3.9180000000e-01,	-1.4435243148e-04,	2.4996624061e+00,	5.0000932680e+02,	4.9999067320e+02,	3.7307209223e-04
3.9190000000e-01,	-1.4431513391e-04,	2.4996623917e+00,	5.0000932198e+02,	4.9999067802e+02,	3.7287926757e-04
3.9200000000e-01,	-1.4427785562e-04,	2.4996623773e+00,	5.0000931716e+02,	4.9999068284e+02,	3.7268659242e-04
3.9210000000e-01,	-1.4424059658e-04,	2.4996623629e+00,	5.0000931235e+02,	4.9999068765e+02,	3.7249406661e-04
3.9220000000e-01,	-1.4420335680e-04,	2.4996623484e+00,	5.0000930754e+02,	4.9999069246e+02,	3.7230169000e-04
3.9230000000e-01,	-1.4416613624e-04,	2.4996623340e+00,	5.0000930274e+02,	4.9999069726e+02,	3.7210946243e-04
3.9240000000e-01,	-1.4412893490e-04,	2.4996623196e+00,	5.0000929793e+02,	4.9999070207e+02,	3.7191738375e-04
3.9250000000e-01,	-1.4409175276e-04,	2.4996623052e+00,	5.0000929314e+02,	4.9999070686e+02,	3.7172545379e-04
3.9260000000e-01,	-1.4405458981e-04,	2.4996622908e+00,	5.0000928834e+02,	4.9999071166e+02,	3.7153367242e-04
3.9270000000e-01,	-1.4401744602e-04,	2.4996622764e+00,	5.0000928355e+02,	4.9999071645e+02,	3.7134203947e-04
3.9280000000e-01,	-1.4398032139e-04,	2.4996622620e+00,	5.0000927876e+02,	4.9999072124e+02,	3.7115055480e-04
3.9290000000e-01,	-1.4394321590e-04,	2.4996622476e+00,	5.0000927398e+02,	4.9999072602e+02,	3.7095921825e-04
3.9300000000e-01,	-1.4390612954e-04,	2.4996622332e+00,	5.0000926920e+02,	4.9999073080e+02,	3.7076802966e-04
3.9310000000e-01,	-1.4386906229e-04,	2.4996622188e+00,	5.0000926442e+02,	4.9999073558e+02,	3.7057698886e-04
3.9320000000e-01,	-1.4383201414e-04,	2.4996622044e+00,	5.0000925965e+02,	4.9999074035e+02,	3.7038609576e-04
3.9330000000e-01,	-1.4379498507e-04,	2.4996621900e+00,	5.0000925488e+02,	4.9999074512e+02,	3.7019535016e-04
3.9340000000e-01,	-1.4375797507e-04,	2.4996621757e+00,	5.0000925012e+02,	4.9999074988e+02,	3.7000475191e-04
3.9350000000e-01,	-1.4372098411e-04,	2.4996621613e+00,	5.0000924536e+02,	4.9999075464e+02,	3.6981430087e-04
3.9360000000e-01,	-1.4368401220e-04,	2.4996621469e+00,	5.0000924060e+02,	4.9999075940e+02,	3.6962399688e-04
3.9370000000e-01,	-1.4364705931e-04,	2.4996621325e+00,	5.0000923585e+02,	4.9999076415e+02,	3.6943383980e-04
3.9380000000e-01,	-1.4361012543e-04,	2.4996621182e+00,	5.0000923110e+02,	4.9999076890e+02,	3.6924382947e-04
3.9390000000e-01,	-1.4357321054e-04,	2.4996621038e+00,	5.0000922635e+02,	4.9999077365e+02,	3.6905396573e-04
3.9400000000e-01,	-1.4353631463e-04,	2.4996620895e+00,	5.0000922161e+02,	4.9999077839e+02,	3.6886424845e-04
3.9410000000e-01,	-1.4349943768e-04,	2.4996620751e+00,	5.0000921687e+02,	4.9999078313e+02,	3.6867467747e-04
3.9420000000e-01,	-1.4346257969e-04,	2.4996620608e+00,	5.0000921213e+02,	4.9999078787e+02,	3.6848525264e-04
3.9430000000e-01,	-1.4342574063e-04,	2.4996620464e+00,	5.0000920740e+02,	4.9999079260e+02,	3.6829597380e-04
3.9440000000e-01,	-1.4338892049e-04,	2.4996620321e+00,	5.0000920267e+02,	4.9999079733e+02,	3.6810684082e-04
3.9450000000e-01,	-1.4335211926e-04,	2.4996620177e+00,	5.0000919795e+02,	4.9999080205e+02,	3.6791785352e-04
3.9460000000e-01,	-1.4331533691e-04,	2.4996620034e+00,	5.0000919323e+02,	4.9999080677e+02,	3.6772901178e-04
3.9470000000e-01,	-1.4327857345e-04,	2.4996619891e+00,	5.0000918851e+02,	4.9999081149e+02,	3.6754031544e-04
3.9480000000e-01,	-1.4324182885e-04,	2.4996619748e+00,	5.0000918379e+02,	4.9999081621e+02,	3.6735176435e-04
3.9490000000e-01,	-1.4320510309e-04,	2.4996619604e+00,	5.0000917908e+02,	4.9999082092e+02,	3.6716335836e-04
3.9500000000e-01,	-1.4316839617e-04,	2.4996619461e+00,	5.0000917438e+02,	4.9999082562e+02,	3.6697509733e-04
3.9510000000e-01,	-1.4313170807e-04,	2.4996619318e+00,	5.0000916967e+02,	4.9999083033e+02,	3.6678698109e-04
3.9520000000e-01,	-1.4309503877e-04,	2.4996619175e+00,	5.0000916498e+02,	4.9999083502e+02,	3.6659900951e-04
3.9530000000e-01,	-1.4305838826e-04,	2.4996619032e+00,	5.0000916028e+02,	4.9999083972e+02,	3.6641118244e-04
3.9540000000e-01,	-1.4302175653e-04,	2.4996618889e+00,	5.0000915559e+02,	4.9999084441e+02,	3.6622349972e-04
3.9550000000e-01,	-1.4298514356e-04,	2.4996618746e+00,	5.0000915090e+02,	4.9999084910e+02,	3.6603596123e-04
3.9560000000e-01,	-1.4294854933e-04,	2.4996618603e+00,	5.0000914621e+02,	4.9999085379e+02,	3.6584856678e-04
3.9570000000e-01,	-1.4291197384e-04,	2.4996618460e+00,	5.0000914153e+02,	4.9999085847e+02,	3.6566131625e-04
3.9580000000e-01,	-1.4287541706e-04,	2.4996618317e+00,	5.0000913686e+02,	4.9999086314e+02,	3.6547420949e-04
3.9590000000e-01,	-1.4283887899e-04,	2.4996618174e+00,	5.0000913218e+02,	4.9999086782e+02,	3.6528724636e-04
3.9600000000e-01,	-1.4280235961e-04,	2.4996618031e+00,	5.0000912751e+02,	4.9999087249e+02,	3.6510042669e-04
3.9610000000e-01,	-1.4276585890e-04,	2.4996617889e+00,	5.0000912284e+02,	4.9999087716e+02,	3.6491375035e-04
3.9620000000e-01,	-1.4272937685e-04,	2.4996617746e+00,	5.0000911818e+02,	4.9999088182e+02,	3.6472721720e-04
3.9630000000e-01,	-1.4269291345e-04,	2.4996617603e+00,	5.0000911352e+02,	4.9999088648e+02,	3.6454082707e-04
3.9640000000e-01,	-1.4265646868e-04,	2.4996617460e+00,	5.0000910886e+02,	4.9999089114e+02,	3.6435457984e-04
3.9650000000e-01,	-1.4262004253e-04,	2.4996617318e+00,	5.0000910421e+02,	4.9999089579e+02,	3.6416847534e-04
3.9660000000e-01,	-1.4258363498e-04,	2.4996617175e+00,	5.0000909956e+02,	4.9999090044e+02,	3.6398251345e-04
3.9670000000e-01,	-1.4254724602e-04,	2.4996617033e+00,	5.0000909492e+02,	4.9999090508e+02,	3.6379669400e-04
3.9680000000e-01,	-1.4251087564e-04,	2.4996616890e+00,	5.0000909028e+02,	4.9999090972e+02,	3.6361101686e-04
3.9690000000e-01,	-1.4247452382e-04,	2.4996616748e+00,	5.0000908564e+02,	4.9999091436e+02,	3.6342548187e-04
3.9700000000e-01,	-1.4243819054e-04,	2.4996616605e+00,	5.0000908100e+02,	4.9999091900e+02,	3.6324008890e-04
3.9710000000e-01,	-1.4240187579e-04,	2.4996616463e+00,	5.0000907637e+02,	4.9999092363e+02,	3.6305483779e-04
3.9720000000e-01,	-1.4236557957e-04,	2.4996616320e+00,	5.0000907174e+02,	4.9999092826e+02,	3.6286972842e-04
3.9730000000e-01,	-1.4232930184e-04,	2.4996616178e+00,	5.0000906712e+02,	4.9999093288e+02,	3.6268476062e-04
3.9740000000e-01,	-1.4229304261e-04,	2.4996616036e+00,	5.0000906250e+02,	4.9999093750e+02,	3.6249993426e-04
3.9750000000e-01,	-1.4225680185e-04,	2.4996615893e+00,	5.0000905788e+02,	4.9999094212e+02,	3.6231524918e-04
3.9760000000e-01,	-1.4222057956e-04,	2.4996615751e+00,	5.0000905327e+02,	4.9999094673e+02,	3.6213070526e-04
3.9770000000e-01,	-1.4218437571e-04,	2.4996615609e+00,	5.0000904866e+02,	4.9999095134e+02,	3.6194630233e-04
3.9780000000e-01,	-1.4214819029e-04,	2.4996615467e+00,	5.0000904405e+02,	4.9999095595e+02,	3.6176204027e-04
3.9790000000e-01,	-1.4211202329e-04,	2.4996615325e+00,	5.0000903945e+02,	4.9999096055e+02,	3.6157791893e-04
3.9800000000e-01,	-1.4207587470e-04,	2.4996615183e+00,	5.0000903485e+02,	4.9999096515e+02,	3.6139393816e-04
3.9810000000e-01,	-1.4203974450e-04,	2.4996615040e+00,	5.0000903025e+02,	4.9999096975e+02,	3.6121009781e-04
3.9820000000e-01,	-1.4200363268e-04,	2.4996614898e+00,	5.0000902566e+02,	4.9999097434e+02,	3.6102639776e-04
3.9830000000e-01,	-1.4196753922e-04,	2.4996614756e+00,	5.0000902107e+02,	4.9999097893e+02,	3.6084283784e-04
3.9840000000e-01,	-1.4193146411e-04,	2.4996614615e+00,	5.0000901649e+02,	4.9999098351e+02,	3.6065941793e-04
3.9850000000e-01,	-1.4189540733e-04,	2.4996614473e+00,	5.0000901190e+02,	4.9999098810e+02,	3.6047613788e-04
3.9860000000e-01,	-1.4185936887e-04,	2.4996614331e+00,	5.0000900732e+02,	4.9999099267e+02,	3.6029299754e-04
3.9870000000e-01,	-1.4182334872e-04,	2.4996614189e+00,	5.0000900275e+02,	4.9999099725e+02,	3.6010999678e-04
3.9880000000e-01,	-1.4178734687e-04,	2.4996614047e+00,	5.0000899818e+02,	4.9999100182e+02,	3.5992713546e-04
3.9890000000e-01,	-1.4175136329e-04,	2.4996613905e+00,	5.0000899361e+02,	4.9999100639e+02,	3.5974441342e-04
3.9900000000e-01,	-1.4171539798e-04,	2.4996613764e+00,	5.0000898905e+02,	4.9999101095e+02,	3.5956183053e-04
3.9910000000e-01,	-1.4167945092e-04,	2.4996613622e+00,	5.0000898448e+02,	4.9999101552e+02,	3.5937938666e-04
3.9920000000e-01,	-1.4164352210e-04,	2.4996613480e+00,	5.0000897993e+02,	4.9999102007e+02,	3.5919708165e-04
3.9930000000e-01,	-1.4160761150e-04,	2.4996613339e+00,	5.0000897537e+02,	4.9999102463e+02,	3.5901491536e-04
3.9940000000e-01,	-1.4157171911e-04,	2.4996613197e+00,	5.0000897082e+02,	4.9999102918e+02,	3.5883288767e-04
3.9950000000e-01,	-1.4153584492e-04,	2.4996613055e+00,	5.0000896627e+02,	4.9999103372e+02,	3.5865099841e-04
3.9960000000e-01,	-1.4149998891e-04,	2.4996612914e+00,	5.0000896173e+02,	4.9999103827e+02,	3.5846924747e-04
3.9970000000e-01,	-1.4146415106e-04,	2.4996612772e+00,	5.0000895719e+02,	4.9999104281e+02,	3.5828763468e-04
3.9980000000e-01,	-1.4142833138e-04,	2.4996612631e+00,	5.0000895265e+02,	4.9999104735e+02,	3.5810615993e-04
3.9990000000e-01,	-1.4139252983e-04,	2.4996612490e+00,	5.0000894812e+02,	4.9999105188e+02,	3.5792482305e-04
4.0000000000e-01,	-1.4135674641e-04,	2.4996612348e+00,	5.0000894359e+02,	4.9999105641e+02,	3.5774362392e-04
4.0010000000e-01,	-1.4132098110e-04,	2.4996612207e+00,	5.0000893906e+02,	4.9999106094e+02,	3.5756256240e-04
4.0020000000e-01,	-1.4128523389e-04,	2.4996612066e+00,	5.0000893454e+02,	4.9999106546e+02,	3.5738163834e-04
4.0030000000e-01,	-1.4124950477e-04,	2.4996611924e+00,	5.0000893002e+02,	4.9999106998e+02,	3.5720085161e-04
4.0040000000e-01,	-1.4121379372e-04,	2.4996611783e+00,	5.0000892550e+02,	4.9999107449e+02,	3.5702020207e-04
4.0050000000e-01,	-1.4117810072e-04,	2.4996611642e+00,	5.0000892099e+02,	4.9999107901e+02,	3.5683968958e-04
4.0060000000e-01,	-1.4114242577e-04,	2.4996611501e+00,	5.0000891648e+02,	4.9999108352e+02,	3.5665931400e-04
4.0070000000e-01,	-1.4110676885e-04,	2.4996611360e+00,	5.0000891198e+02,	4.9999108802e+02,	3.5647907520e-04
4.0080000000e-01,	-1.4107112995e-04,	2.4996611219e+00,	5.0000890747e+02,	4.9999109253e+02,	3.5629897300e-04
4.0090000000e-01,	-1.4103550906e-04,	2.4996611077e+00,	5.0000890298e+02,	4.9999109702e+02,	3.5611900732e-04
4.0100000000e-01,	-1.4099990615e-04,	2.4996610936e+00,	5.0000889848e+02,	4.9999110152e+02,	3.5593917795e-04
4.0110000000e-01,	-1.4096432122e-04,	2.4996610795e+00,	5.0000889399e+02,	4.9999110601e+02,	3.5575948487e-04
4.0120000000e-01,	-1.4092875425e-04,	2.4996610655e+00,	5.0000888950e+02,	4.9999111050e+02,	3.5557992785e-04
4.0130000000e-01,	-1.4089320522e-04,	2.4996610514e+00,	5.0000888501e+02,	4.9999111499e+02,	3.5540050679e-04
4.0140000000e-01,	-1.4085767414e-04,	2.4996610373e+00,	5.0000888053e+02,	4.9999111947e+02,	3.5522122152e-04
4.0150000000e-01,	-1.4082216098e-04,	2.4996610232e+00,	5.0000887605e+02,	4.9999112395e+02,	3.5504207192e-04
4.0160000000e-01,	-1.4078666572e-04,	2.4996610091e+00,	5.0000887158e+02,	4.9999112842e+02,	3.5486305786e-04
4.0170000000e-01,	-1.4075118836e-04,	2.4996609950e+00,	5.0000886710e+02,	4.9999113290e+02,	3.5468417919e-04
