t,	v,	x,	p1,	p2,	a
3.7720000000e-01,	-1.3772925826e-04,	2.4997240191e+00,	5.0000849033e+02,	4.9999150967e+02,	3.3961311692e-04
3.7730000000e-01,	-1.3769530532e-04,	2.4997240053e+00,	5.0000848614e+02,	4.9999151386e+02,	3.3944564614e-04
3.7740000000e-01,	-1.3766136913e-04,	2.4997239916e+00,	5.0000848196e+02,	4.9999151804e+02,	3.3927829923e-04
3.7750000000e-01,	-1.3762744966e-04,	2.4997239778e+00,	5.0000847778e+02,	4.9999152222e+02,	3.3911107609e-04
3.7760000000e-01,	-1.3759354691e-04,	2.4997239640e+00,	5.0000847360e+02,	4.9999152640e+02,	3.3894397658e-04
3.7770000000e-01,	-1.3755966086e-04,	2.4997239503e+00,	5.0000846942e+02,	4.9999153057e+02,	3.3877700059e-04
3.7780000000e-01,	-1.3752579150e-04,	2.4997239365e+00,	5.0000846525e+02,	4.9999153475e+02,	3.3861014798e-04
3.7790000000e-01,	-1.3749193883e-04,	2.4997239228e+00,	5.0000846109e+02,	4.9999153891e+02,	3.3844341866e-04
3.7800000000e-01,	-1.3745810282e-04,	2.4997239090e+00,	5.0000845692e+02,	4.9999154308e+02,	3.3827681247e-04
3.7810000000e-01,	-1.3742428346e-04,	2.4997238953e+00,	5.0000845276e+02,	4.9999154724e+02,	3.3811032933e-04
3.7820000000e-01,	-1.3739048075e-04,	2.4997238816e+00,	5.0000844860e+02,	4.9999155140e+02,	3.3794396908e-04
3.7830000000e-01,	-1.3735669466e-04,	2.4997238678e+00,	5.0000844444e+02,	4.9999155556e+02,	3.3777773162e-04
3.7840000000e-01,	-1.3732292520e-04,	2.4997238541e+00,	5.0000844029e+02,	4.9999155971e+02,	3.3761161684e-04
3.7850000000e-01,	-1.3728917234e-04,	2.4997238404e+00,	5.0000843614e+02,	4.9999156386e+02,	3.3744562459e-04
3.7860000000e-01,	-1.3725543607e-04,	2.4997238266e+00,	5.0000843199e+02,	4.9999156801e+02,	3.3727975477e-04
3.7870000000e-01,	-1.3722171638e-04,	2.4997238129e+00,	5.0000842785e+02,	4.9999157215e+02,	3.3711400726e-04
3.7880000000e-01,	-1.3718801326e-04,	2.4997237992e+00,	5.0000842371e+02,	4.9999157629e+02,	3.3694838193e-04
3.7890000000e-01,	-1.3715432670e-04,	2.4997237855e+00,	5.0000841957e+02,	4.9999158043e+02,	3.3678287866e-04
3.7900000000e-01,	-1.3712065668e-04,	2.4997237717e+00,	5.0000841544e+02,	4.9999158456e+02,	3.3661749733e-04
3.7910000000e-01,	-1.3708700320e-04,	2.4997237580e+00,	5.0000841131e+02,	4.9999158869e+02,	3.3645223783e-04
3.7920000000e-01,	-1.3705336623e-04,	2.4997237443e+00,	5.0000840718e+02,	4.9999159282e+02,	3.3628710004e-04
3.7930000000e-01,	-1.3701974577e-04,	2.4997237306e+00,	5.0000840305e+02,	4.9999159695e+02,	3.3612208383e-04
3.7940000000e-01,	-1.3698614181e-04,	2.4997237169e+00,	5.0000839893e+02,	4.9999160107e+02,	3.3595718909e-04
3.7950000000e-01,	-1.3695255433e-04,	2.4997237032e+00,	5.0000839481e+02,	4.9999160519e+02,	3.3579241570e-04
3.7960000000e-01,	-1.3691898332e-04,	2.4997236895e+00,	5.0000839069e+02,	4.9999160931e+02,	3.3562776351e-04
3.7970000000e-01,	-1.3688542877e-04,	2.4997236758e+00,	5.0000838658e+02,	4.9999161342e+02,	3.3546323245e-04
3.7980000000e-01,	-1.3685189067e-04,	2.4997236622e+00,	5.0000838247e+02,	4.9999161753e+02,	3.3529882238e-04
3.7990000000e-01,	-1.3681836901e-04,	2.4997236485e+00,	5.0000837836e+02,	4.9999162164e+02,	3.3513453318e-04
3.8000000000e-01,	-1.3678486376e-04,	2.4997236348e+00,	5.0000837426e+02,	4.9999162574e+02,	3.3497036473e-04
3.8010000000e-01,	-1.3675137493e-04,	2.4997236211e+00,	5.0000837016e+02,	4.9999162984e+02,	3.3480631692e-04
3.8020000000e-01,	-1.3671790249e-04,	2.4997236074e+00,	5.0000836606e+02,	4.9999163394e+02,	3.3464238962e-04
3.8030000000e-01,	-1.3668444645e-04,	2.4997235938e+00,	5.0000836196e+02,	4.9999163804e+02,	3.3447858272e-04
3.8040000000e-01,	-1.3665100677e-04,	2.4997235801e+00,	5.0000835787e+02,	4.9999164213e+02,	3.3431489609e-04
3.8050000000e-01,	-1.3661758346e-04,	2.4997235664e+00,	5.0000835378e+02,	4.9999164622e+02,	3.3415132964e-04
3.8060000000e-01,	-1.3658417650e-04,	2.4997235528e+00,	5.0000834970e+02,	4.9999165030e+02,	3.3398788322e-04
3.8070000000e-01,	-1.3655078588e-04,	2.4997235391e+00,	5.0000834561e+02,	4.9999165439e+02,	3.3382455674e-04
3.8080000000e-01,	-1.3651741159e-04,	2.4997235255e+00,	5.0000834153e+02,	4.9999165847e+02,	3.3366135006e-04
3.8090000000e-01,	-1.3648405361e-04,	2.4997235118e+00,	5.0000833746e+02,	4.9999166254e+02,	3.3349826307e-04
3.8100000000e-01,	-1.3645071193e-04,	2.4997234982e+00,	5.0000833338e+02,	4.9999166662e+02,	3.3333529567e-04
3.8110000000e-01,	-1.3641738655e-04,	2.4997234845e+00,	5.0000832931e+02,	4.9999167069e+02,	3.3317244772e-04
3.8120000000e-01,	-1.3638407744e-04,	2.4997234709e+00,	5.0000832524e+02,	4.9999167476e+02,	3.3300971911e-04
3.8130000000e-01,	-1.3635078460e-04,	2.4997234573e+00,	5.0000832118e+02,	4.9999167882e+02,	3.3284710973e-04
3.8140000000e-01,	-1.3631750801e-04,	2.4997234436e+00,	5.0000831712e+02,	4.9999168288e+02,	3.3268461945e-04
3.8150000000e-01,	-1.3628424767e-04,	2.4997234300e+00,	5.0000831306e+02,	4.9999168694e+02,	3.3252224817e-04
3.8160000000e-01,	-1.3625100356e-04,	2.4997234164e+00,	5.0000830900e+02,	4.9999169100e+02,	3.3235999577e-04
3.8170000000e-01,	-1.3621777567e-04,	2.4997234027e+00,	5.0000830495e+02,	4.9999169505e+02,	3.3219786212e-04
3.8180000000e-01,	-1.3618456398e-04,	2.4997233891e+00,	5.0000830090e+02,	4.9999169910e+02,	3.3203584712e-04
3.8190000000e-01,	-1.3615136849e-04,	2.4997233755e+00,	5.0000829685e+02,	4.9999170315e+02,	3.3187395065e-04
3.8200000000e-01,	-1.3611818919e-04,	2.4997233619e+00,	5.0000829280e+02,	4.9999170720e+02,	3.3171217259e-04
3.8210000000e-01,	-1.3608502605e-04,	2.4997233483e+00,	5.0000828876e+02,	4.9999171124e+02,	3.3155051282e-04
3.8220000000e-01,	-1.3605187908e-04,	2.4997233347e+00,	5.0000828472e+02,	4.9999171528e+02,	3.3138897125e-04
3.8230000000e-01,	-1.3601874826e-04,	2.4997233211e+00,	5.0000828069e+02,	4.9999171931e+02,	3.3122754774e-04
3.8240000000e-01,	-1.3598563357e-04,	2.4997233075e+00,	5.0000827666e+02,	4.9999172334e+02,	3.3106624218e-04
3.8250000000e-01,	-1.3595253500e-04,	2.4997232939e+00,	5.0000827263e+02,	4.9999172737e+02,	3.3090505446e-04
3.8260000000e-01,	-1.3591945255e-04,	2.4997232803e+00,	5.0000826860e+02,	4.9999173140e+02,	3.3074398445e-04
3.8270000000e-01,	-1.3588638620e-04,	2.4997232667e+00,	5.0000826458e+02,	4.9999173542e+02,	3.3058303206e-04
3.8280000000e-01,	-1.3585333594e-04,	2.4997232531e+00,	5.0000826055e+02,	4.9999173944e+02,	3.3042219716e-04
3.8290000000e-01,	-1.3582030176e-04,	2.4997232395e+00,	5.0000825654e+02,	4.9999174346e+02,	3.3026147964e-04
3.8300000000e-01,	-1.3578728364e-04,	2.4997232259e+00,	5.0000825252e+02,	4.9999174748e+02,	3.3010087938e-04
3.8310000000e-01,	-1.3575428158e-04,	2.4997232124e+00,	5.0000824851e+02,	4.9999175149e+02,	3.2994039627e-04
3.8320000000e-01,	-1.3572129556e-04,	2.4997231988e+00,	5.0000824450e+02,	4.9999175550e+02,	3.2978003020e-04
3.8330000000e-01,	-1.3568832557e-04,	2.4997231852e+00,	5.0000824049e+02,	4.9999175951e+02,	3.2961978106e-04
3.8340000000e-01,	-1.3565537160e-04,	2.4997231717e+00,	5.0000823649e+02,	4.9999176351e+02,	3.2945964872e-04
3.8350000000e-01,	-1.3562243364e-04,	2.4997231581e+00,	5.0000823249e+02,	4.9999176751e+02,	3.2929963307e-04
3.8360000000e-01,	-1.3558951167e-04,	2.4997231445e+00,	5.0000822849e+02,	4.9999177151e+02,	3.2913973401e-04
3.8370000000e-01,	-1.3555660569e-04,	2.4997231310e+00,	5.0000822450e+02,	4.9999177550e+02,	3.2897995142e-04
3.8380000000e-01,	-1.3552371567e-04,	2.4997231174e+00,	5.0000822051e+02,	4.9999177949e+02,	3.2882028518e-04
3.8390000000e-01,	-1.3549084162e-04,	2.4997231039e+00,	5.0000821652e+02,	4.9999178348e+02,	3.2866073519e-04
3.8400000000e-01,	-1.3545798352e-04,	2.4997230903e+00,	5.0000821253e+02,	4.9999178747e+02,	3.2850130133e-04
3.8410000000e-01,	-1.3542514136e-04,	2.4997230768e+00,	5.0000820855e+02,	4.9999179145e+02,	3.2834198348e-04
3.8420000000e-01,	-1.3539231512e-04,	2.4997230632e+00,	5.0000820457e+02,	4.9999179543e+02,	3.2818278153e-04
3.8430000000e-01,	-1.3535950480e-04,	2.4997230497e+00,	5.0000820059e+02,	4.9999179941e+02,	3.2802369538e-04
3.8440000000e-01,	-1.3532671038e-04,	2.4997230362e+00,	5.0000819662e+02,	4.9999180338e+02,	3.2786472491e-04
3.8450000000e-01,	-1.3529393185e-04,	2.4997230226e+00,	5.0000819265e+02,	4.9999180735e+02,	3.2770587001e-04
3.8460000000e-01,	-1.3526116920e-04,	2.4997230091e+00,	5.0000818868e+02,	4.9999181132e+02,	3.2754713056e-04
3.8470000000e-01,	-1.3522842242e-04,	2.4997229956e+00,	5.0000818471e+02,	4.9999181529e+02,	3.2738850646e-04
3.8480000000e-01,	-1.3519569150e-04,	2.4997229821e+00,	5.0000818075e+02,	4.9999181925e+02,	3.2722999759e-04
3.8490000000e-01,	-1.3516297642e-04,	2.4997229685e+00,	5.0000817679e+02,	4.9999182321e+02,	3.2707160384e-04
3.8500000000e-01,	-1.3513027717e-04,	2.4997229550e+00,	5.0000817283e+02,	4.9999182717e+02,	3.2691332510e-04
3.8510000000e-01,	-1.3509759375e-04,	2.4997229415e+00,	5.0000816888e+02,	4.9999183112e+02,	3.2675516125e-04
3.8520000000e-01,	-1.3506492614e-04,	2.4997229280e+00,	5.0000816493e+02,	4.9999183507e+02,	3.2659711219e-04
3.8530000000e-01,	-1.3503227432e-04,	2.4997229145e+00,	5.0000816098e+02,	4.9999183902e+02,	3.2643917781e-04
3.8540000000e-01,	-1.3499963830e-04,	2.4997229010e+00,	5.0000815703e+02,	4.9999184297e+02,	3.2628135799e-04
3.8550000000e-01,	-1.3496701805e-04,	2.4997228875e+00,	5.0000815309e+02,	4.9999184691e+02,	3.2612365262e-04
3.8560000000e-01,	-1.3493441356e-04,	2.4997228740e+00,	5.0000814915e+02,	4.9999185085e+02,	3.2596606161e-04
3.8570000000e-01,	-1.3490182483e-04,	2.4997228605e+00,	5.0000814521e+02,	4.9999185479e+02,	3.2580858482e-04
3.8580000000e-01,	-1.3486925184e-04,	2.4997228470e+00,	5.0000814128e+02,	4.9999185872e+02,	3.2565122216e-04
3.8590000000e-01,	-1.3483669458e-04,	2.4997228335e+00,	5.0000813735e+02,	4.9999186265e+02,	3.2549397350e-04
3.8600000000e-01,	-1.3480415304e-04,	2.4997228201e+00,	5.0000813342e+02,	4.9999186658e+02,	3.2533683877e-04
3.8610000000e-01,	-1.3477162721e-04,	2.4997228066e+00,	5.0000812950e+02,	4.9999187050e+02,	3.2517981780e-04
3.8620000000e-01,	-1.3473911708e-04,	2.4997227931e+00,	5.0000812557e+02,	4.9999187443e+02,	3.2502291052e-04
3.8630000000e-01,	-1.3470662263e-04,	2.4997227796e+00,	5.0000812165e+02,	4.9999187835e+02,	3.2486611674e-04
3.8640000000e-01,	-1.3467414385e-04,	2.4997227662e+00,	5.0000811774e+02,	4.9999188226e+02,	3.2470943650e-04
3.8650000000e-01,	-1.3464168074e-04,	2.4997227527e+00,	5.0000811382e+02,	4.9999188618e+02,	3.2455286961e-04
3.8660000000e-01,	-1.3460923327e-04,	2.4997227392e+00,	5.0000810991e+02,	4.9999189009e+02,	3.2439641597e-04
3.8670000000e-01,	-1.3457680145e-04,	2.4997227258e+00,	5.0000810600e+02,	4.9999189400e+02,	3.2424007545e-04
3.8680000000e-01,	-1.3454438525e-04,	2.4997227123e+00,	5.0000810210e+02,	4.9999189790e+02,	3.2408384796e-04
3.8690000000e-01,	-1.3451198467e-04,	2.4997226989e+00,	5.0000809819e+02,	4.9999190181e+02,	3.2392773339e-04
3.8700000000e-01,	-1.3447959970e-04,	2.4997226854e+00,	5.0000809429e+02,	4.9999190571e+02,	3.2377173162e-04
3.8710000000e-01,	-1.3444723032e-04,	2.4997226720e+00,	5.0000809040e+02,	4.9999190960e+02,	3.2361584255e-04
3.8720000000e-01,	-1.3441487653e-04,	2.4997226585e+00,	5.0000808650e+02,	4.9999191350e+02,	3.2346006607e-04
3.8730000000e-01,	-1.3438253831e-04,	2.4997226451e+00,	5.0000808261e+02,	4.9999191739e+02,	3.2330440207e-04
3.8740000000e-01,	-1.3435021565e-04,	2.4997226317e+00,	5.0000807872e+02,	4.9999192128e+02,	3.2314885044e-04
3.8750000000e-01,	-1.3431790853e-04,	2.4997226182e+00,	5.0000807484e+02,	4.9999192516e+02,	3.2299341109e-04
3.8760000000e-01,	-1.3428561696e-04,	2.4997226048e+00,	5.0000807095e+02,	4.9999192905e+02,	3.2283808388e-04
3.8770000000e-01,	-1.3425334091e-04,	2.4997225914e+00,	5.0000806707e+02,	4.9999193293e+02,	3.2268286873e-04
3.8780000000e-01,	-1.3422108038e-04,	2.4997225779e+00,	5.0000806319e+02,	4.9999193681e+02,	3.2252776552e-04
3.8790000000e-01,	-1.3418883536e-04,	2.4997225645e+00,	5.0000805932e+02,	4.9999194068e+02,	3.2237277414e-04
3.8800000000e-01,	-1.3415660582e-04,	2.4997225511e+00,	5.0000805545e+02,	4.9999194455e+02,	3.2221789449e-04
3.8810000000e-01,	-1.3412439177e-04,	2.4997225377e+00,	5.0000805158e+02,	4.9999194842e+02,	3.2206312645e-04
3.8820000000e-01,	-1.3409219319e-04,	2.4997225243e+00,	5.0000804771e+02,	4.9999195229e+02,	3.2190846993e-04
3.8830000000e-01,	-1.3406001008e-04,	2.4997225109e+00,	5.0000804385e+02,	4.9999195615e+02,	3.2175392481e-04
3.8840000000e-01,	-1.3402784241e-04,	2.4997224975e+00,	5.0000803999e+02,	4.9999196001e+02,	3.2159949100e-04
3.8850000000e-01,	-1.3399569017e-04,	2.4997224841e+00,	5.0000803613e+02,	4.9999196387e+02,	3.2144516836e-04
3.8860000000e-01,	-1.3396355337e-04,	2.4997224707e+00,	5.0000803227e+02,	4.9999196773e+02,	3.2129095682e-04
3.8870000000e-01,	-1.3393143198e-04,	2.4997224573e+00,	5.0000802842e+02,	4.9999197158e+02,	3.2113685625e-04
3.8880000000e-01,	-1.3389932599e-04,	2.4997224439e+00,	5.0000802457e+02,	4.9999197543e+02,	3.2098286655e-04
3.8890000000e-01,	-1.3386723540e-04,	2.4997224305e+00,	5.0000802072e+02,	4.9999197928e+02,	3.2082898762e-04
3.8900000000e-01,	-1.3383516019e-04,	2.4997224171e+00,	5.0000801688e+02,	4.9999198312e+02,	3.2067521935e-04
3.8910000000e-01,	-1.3380310035e-04,	2.4997224037e+00,	5.0000801304e+02,	4.9999198696e+02,	3.2052156163e-04
3.8920000000e-01,	-1.3377105588e-04,	2.4997223903e+00,	5.0000800920e+02,	4.9999199080e+02,	3.2036801435e-04
3.8930000000e-01,	-1.3373902675e-04,	2.4997223770e+00,	5.0000800536e+02,	4.9999199464e+02,	3.2021457742e-04
3.8940000000e-01,	-1.3370701296e-04,	2.4997223636e+00,	5.0000800153e+02,	4.9999199847e+02,	3.2006125072e-04
3.8950000000e-01,	-1.3367501449e-04,	2.4997223502e+00,	5.0000799770e+02,	4.9999200230e+02,	3.1990803414e-04
3.8960000000e-01,	-1.3364303135e-04,	2.4997223369e+00,	5.0000799387e+02,	4.9999200613e+02,	3.1975492760e-04
3.8970000000e-01,	-1.3361106351e-04,	2.4997223235e+00,	5.0000799005e+02,	4.9999200995e+02,	3.1960193096e-04
3.8980000000e-01,	-1.3357911096e-04,	2.4997223101e+00,	5.0000798623e+02,	4.9999201377e+02,	3.1944904415e-04
3.8990000000e-01,	-1.3354717369e-04,	2.4997222968e+00,	5.0000798241e+02,	4.9999201759e+02,	3.1929626704e-04
3.9000000000e-01,	-1.3351525170e-04,	2.4997222834e+00,	5.0000797859e+02,	4.9999202141e+02,	3.1914359953e-04
3.9010000000e-01,	-1.3348334497e-04,	2.4997222701e+00,	5.0000797478e+02,	4.9999202522e+02,	3.1899104152e-04
3.9020000000e-01,	-1.3345145349e-04,	2.4997222567e+00,	5.0000797096e+02,	4.9999202904e+02,	3.1883859291e-04
3.9030000000e-01,	-1.3341957725e-04,	2.4997222434e+00,	5.0000796716e+02,	4.9999203284e+02,	3.1868625358e-04
3.9040000000e-01,	-1.3338771623e-04,	2.4997222300e+00,	5.0000796335e+02,	4.9999203665e+02,	3.1853402344e-04
3.9050000000e-01,	-1.3335587044e-04,	2.4997222167e+00,	5.0000795955e+02,	4.9999204045e+02,	3.1838190237e-04
3.9060000000e-01,	-1.3332403985e-04,	2.4997222034e+00,	5.0000795575e+02,	4.9999204425e+02,	3.1822989029e-04
3.9070000000e-01,	-1.3329222446e-04,	2.4997221900e+00,	5.0000795195e+02,	4.9999204805e+02,	3.1807798707e-04
3.9080000000e-01,	-1.3326042425e-04,	2.4997221767e+00,	5.0000794815e+02,	4.9999205185e+02,	3.1792619263e-04
3.9090000000e-01,	-1.3322863921e-04,	2.4997221634e+00,	5.0000794436e+02,	4.9999205564e+02,	3.1777450684e-04
3.9100000000e-01,	-1.3319686934e-04,	2.4997221501e+00,	5.0000794057e+02,	4.9999205943e+02,	3.1762292962e-04
3.9110000000e-01,	-1.3316511463e-04,	2.4997221368e+00,	5.0000793679e+02,	4.9999206321e+02,	3.1747146085e-04
3.9120000000e-01,	-1.3313337505e-04,	2.4997221234e+00,	5.0000793300e+02,	4.9999206700e+02,	3.1732010043e-04
3.9130000000e-01,	-1.3310165060e-04,	2.4997221101e+00,	5.0000792922e+02,	4.9999207078e+02,	3.1716884827e-04
3.9140000000e-01,	-1.3306994127e-04,	2.4997220968e+00,	5.0000792544e+02,	4.9999207456e+02,	3.1701770425e-04
3.9150000000e-01,	-1.3303824706e-04,	2.4997220835e+00,	5.0000792167e+02,	4.9999207833e+02,	3.1686666828e-04
3.9160000000e-01,	-1.3300656794e-04,	2.4997220702e+00,	5.0000791789e+02,	4.9999208211e+02,	3.1671574024e-04
3.9170000000e-01,	-1.3297490391e-04,	2.4997220569e+00,	5.0000791412e+02,	4.9999208588e+02,	3.1656492004e-04
3.9180000000e-01,	-1.3294325495e-04,	2.4997220436e+00,	5.0000791036e+02,	4.9999208964e+02,	3.1641420758e-04
3.9190000000e-01,	-1.3291162106e-04,	2.4997220303e+00,	5.0000790659e+02,	4.9999209341e+02,	3.1626360275e-04
3.9200000000e-01,	-1.3288000223e-04,	2.4997220170e+00,	5.0000790283e+02,	4.9999209717e+02,	3.1611310544e-04
3.9210000000e-01,	-1.3284839844e-04,	2.4997220037e+00,	5.0000789907e+02,	4.9999210093e+02,	3.1596271557e-04
3.9220000000e-01,	-1.3281680968e-04,	2.4997219905e+00,	5.0000789531e+02,	4.9999210469e+02,	3.1581243302e-04
3.9230000000e-01,	-1.3278523595e-04,	2.4997219772e+00,	5.0000789156e+02,	4.9999210844e+02,	3.1566225770e-04
3.9240000000e-01,	-1.3275367722e-04,	2.4997219639e+00,	5.0000788780e+02,	4.9999211220e+02,	3.1551218949e-04
3.9250000000e-01,	-1.3272213350e-04,	2.4997219506e+00,	5.0000788406e+02,	4.9999211594e+02,	3.1536222830e-04
3.9260000000e-01,	-1.3269060477e-04,	2.4997219374e+00,	5.0000788031e+02,	4.9999211969e+02,	3.1521237404e-04
3.9270000000e-01,	-1.3265909103e-04,	2.4997219241e+00,	5.0000787657e+02,	4.9999212343e+02,	3.1506262658e-04
3.9280000000e-01,	-1.3262759225e-04,	2.4997219108e+00,	5.0000787282e+02,	4.9999212718e+02,	3.1491298584e-04
3.9290000000e-01,	-1.3259610842e-04,	2.4997218976e+00,	5.0000786909e+02,	4.9999213091e+02,	3.1476345172e-04
3.9300000000e-01,	-1.3256463955e-04,	2.4997218843e+00,	5.0000786535e+02,	4.9999213465e+02,	3.1461402410e-04
3.9310000000e-01,	-1.3253318562e-04,	2.4997218711e+00,	5.0000786162e+02,	4.9999213838e+02,	3.1446470290e-04
3.9320000000e-01,	-1.3250174661e-04,	2.4997218578e+00,	5.0000785789e+02,	4.9999214211e+02,	3.1431548800e-04
3.9330000000e-01,	-1.3247032252e-04,	2.4997218446e+00,	5.0000785416e+02,	4.9999214584e+02,	3.1416637930e-04
3.9340000000e-01,	-1.3243891333e-04,	2.4997218313e+00,	5.0000785043e+02,	4.9999214957e+02,	3.1401737672e-04
3.9350000000e-01,	-1.3240751904e-04,	2.4997218181e+00,	5.0000784671e+02,	4.9999215329e+02,	3.1386848015e-04
3.9360000000e-01,	-1.3237613963e-04,	2.4997218048e+00,	5.0000784299e+02,	4.9999215701e+02,	3.1371968949e-04
3.9370000000e-01,	-1.3234477510e-04,	2.4997217916e+00,	5.0000783928e+02,	4.9999216072e+02,	3.1357100463e-04
3.9380000000e-01,	-1.3231342542e-04,	2.4997217784e+00,	5.0000783556e+02,	4.9999216444e+02,	3.1342242547e-04
3.9390000000e-01,	-1.3228209061e-04,	2.4997217651e+00,	5.0000783185e+02,	4.9999216815e+02,	3.1327395192e-04
3.9400000000e-01,	-1.3225077063e-04,	2.4997217519e+00,	5.0000782814e+02,	4.9999217186e+02,	3.1312558388e-04
3.9410000000e-01,	-1.3221946549e-04,	2.4997217387e+00,	5.0000782443e+02,	4.9999217557e+02,	3.1297732123e-04
3.9420000000e-01,	-1.3218817516e-04,	2.4997217255e+00,	5.0000782073e+02,	4.9999217927e+02,	3.1282916390e-04
3.9430000000e-01,	-1.3215689965e-04,	2.4997217122e+00,	5.0000781703e+02,	4.9999218297e+02,	3.1268111177e-04
3.9440000000e-01,	-1.3212563894e-04,	2.4997216990e+00,	5.0000781333e+02,	4.9999218667e+02,	3.1253316475e-04
3.9450000000e-01,	-1.3209439301e-04,	2.4997216858e+00,	5.0000780963e+02,	4.9999219037e+02,	3.1238532273e-04
3.9460000000e-01,	-1.3206316187e-04,	2.4997216726e+00,	5.0000780594e+02,	4.9999219406e+02,	3.1223758562e-04
3.9470000000e-01,	-1.3203194549e-04,	2.4997216594e+00,	5.0000780225e+02,	4.9999219775e+02,	3.1208995332e-04
3.9480000000e-01,	-1.3200074387e-04,	2.4997216462e+00,	5.0000779856e+02,	4.9999220144e+02,	3.1194242573e-04
3.9490000000e-01,	-1.3196955700e-04,	2.4997216330e+00,	5.0000779487e+02,	4.9999220512e+02,	3.1179500274e-04
3.9500000000e-01,	-1.3193838487e-04,	2.4997216198e+00,	5.0000779119e+02,	4.9999220881e+02,	3.1164768427e-04
3.9510000000e-01,	-1.3190722746e-04,	2.4997216066e+00,	5.0000778751e+02,	4.9999221249e+02,	3.1150047021e-04
3.9520000000e-01,	-1.3187608477e-04,	2.4997215934e+00,	5.0000778383e+02,	4.9999221617e+02,	3.1135336046e-04
3.9530000000e-01,	-1.3184495679e-04,	2.4997215802e+00,	5.0000778016e+02,	4.9999221984e+02,	3.1120635493e-04
3.9540000000e-01,	-1.3181384350e-04,	2.4997215671e+00,	5.0000777649e+02,	4.9999222351e+02,	3.1105945351e-04
3.9550000000e-01,	-1.3178274489e-04,	2.4997215539e+00,	5.0000777282e+02,	4.9999222718e+02,	3.1091265611e-04
3.9560000000e-01,	-1.3175166096e-04,	2.4997215407e+00,	5.0000776915e+02,	4.9999223085e+02,	3.1076596263e-04
3.9570000000e-01,	-1.3172059170e-04,	2.4997215275e+00,	5.0000776548e+02,	4.9999223452e+02,	3.1061937297e-04
3.9580000000e-01,	-1.3168953709e-04,	2.4997215144e+00,	5.0000776182e+02,	4.9999223818e+02,	3.1047288704e-04
3.9590000000e-01,	-1.3165849712e-04,	2.4997215012e+00,	5.0000775816e+02,	4.9999224184e+02,	3.1032650474e-04
3.9600000000e-01,	-1.3162747178e-04,	2.4997214880e+00,	5.0000775451e+02,	4.9999224549e+02,	3.1018022596e-04
3.9610000000e-01,	-1.3159646107e-04,	2.4997214749e+00,	5.0000775085e+02,	4.9999224915e+02,	3.1003405061e-04
3.9620000000e-01,	-1.3156546497e-04,	2.4997214617e+00,	5.0000774720e+02,	4.9999225280e+02,	3.0988797859e-04
3.9630000000e-01,	-1.3153448347e-04,	2.4997214486e+00,	5.0000774355e+02,	4.9999225645e+02,	3.0974200981e-04
3.9640000000e-01,	-1.3150351656e-04,	2.4997214354e+00,	5.0000773990e+02,	4.9999226010e+02,	3.0959614417e-04
3.9650000000e-01,	-1.3147256424e-04,	2.4997214223e+00,	5.0000773626e+02,	4.9999226374e+02,	3.0945038157e-04
3.9660000000e-01,	-1.3144162648e-04,	2.4997214091e+00,	5.0000773262e+02,	4.9999226738e+02,	3.0930472191e-04
3.9670000000e-01,	-1.3141070329e-04,	2.4997213960e+00,	5.0000772898e+02,	4.9999227102e+02,	3.0915916511e-04
3.9680000000e-01,	-1.3137979465e-04,	2.4997213828e+00,	5.0000772534e+02,	4.9999227466e+02,	3.0901371105e-04
3.9690000000e-01,	-1.3134890054e-04,	2.4997213697e+00,	5.0000772171e+02,	4.9999227829e+02,	3.0886835965e-04
3.9700000000e-01,	-1.3131802097e-04,	2.4997213566e+00,	5.0000771808e+02,	4.9999228192e+02,	3.0872311079e-04
3.9710000000e-01,	-1.3128715592e-04,	2.4997213434e+00,	5.0000771445e+02,	4.9999228555e+02,	3.0857796441e-04
3.9720000000e-01,	-1.3125630537e-04,	2.4997213303e+00,	5.0000771082e+02,	4.9999228918e+02,	3.0843292036e-04
3.9730000000e-01,	-1.3122546933e-04,	2.4997213172e+00,	5.0000770720e+02,	4.9999229280e+02,	3.0828797862e-04
3.9740000000e-01,	-1.3119464778e-04,	2.4997213041e+00,	5.0000770358e+02,	4.9999229642e+02,	3.0814313904e-04
3.9750000000e-01,	-1.3116384070e-04,	2.4997212909e+00,	5.0000769996e+02,	4.9999230004e+02,	3.0799840153e-04
3.9760000000e-01,	-1.3113304809e-04,	2.4997212778e+00,	5.0000769634e+02,	4.9999230366e+02,	3.0785376600e-04
3.9770000000e-01,	-1.3110226994e-04,	2.4997212647e+00,	5.0000769273e+02,	4.9999230727e+02,	3.0770923236e-04
