t,	v,	x,	p1,	p2,	a
3.7550000000e-01,	1.3350721646e-04,	2.5002282802e+00,	4.9999202237e+02,	5.0000797763e+02,	-3.1910517659e-04
3.7560000000e-01,	1.3347531357e-04,	2.5002282935e+00,	4.9999202618e+02,	5.0000797382e+02,	-3.1895264613e-04
3.7570000000e-01,	1.3344342592e-04,	2.5002283068e+00,	4.9999202999e+02,	5.0000797001e+02,	-3.1880022504e-04
3.7580000000e-01,	1.3341155352e-04,	2.5002283202e+00,	4.9999203380e+02,	5.0000796620e+02,	-3.1864791322e-04
3.7590000000e-01,	1.3337969634e-04,	2.5002283335e+00,	4.9999203761e+02,	5.0000796239e+02,	-3.1849571055e-04
3.7600000000e-01,	1.3334785437e-04,	2.5002283469e+00,	4.9999204141e+02,	5.0000795859e+02,	-3.1834361694e-04
3.7610000000e-01,	1.3331602761e-04,	2.5002283602e+00,	4.9999204521e+02,	5.0000795479e+02,	-3.1819163227e-04
3.7620000000e-01,	1.3328421604e-04,	2.5002283735e+00,	4.9999204901e+02,	5.0000795099e+02,	-3.1803975645e-04
3.7630000000e-01,	1.3325241966e-04,	2.5002283869e+00,	4.9999205280e+02,	5.0000794720e+02,	-3.1788798938e-04
3.7640000000e-01,	1.3322063844e-04,	2.5002284002e+00,	4.9999205659e+02,	5.0000794341e+02,	-3.1773633094e-04
3.7650000000e-01,	1.3318887239e-04,	2.5002284135e+00,	4.9999206038e+02,	5.0000793962e+02,	-3.1758478104e-04
3.7660000000e-01,	1.3315712148e-04,	2.5002284268e+00,	4.9999206417e+02,	5.0000793583e+02,	-3.1743333955e-04
3.7670000000e-01,	1.3312538571e-04,	2.5002284401e+00,	4.9999206795e+02,	5.0000793205e+02,	-3.1728200641e-04
3.7680000000e-01,	1.3309366508e-04,	2.5002284534e+00,	4.9999207173e+02,	5.0000792827e+02,	-3.1713078148e-04
3.7690000000e-01,	1.3306195955e-04,	2.5002284668e+00,	4.9999207551e+02,	5.0000792449e+02,	-3.1697966468e-04
3.7700000000e-01,	1.3303026914e-04,	2.5002284801e+00,	4.9999207928e+02,	5.0000792072e+02,	-3.1682865588e-04
3.7710000000e-01,	1.3299859382e-04,	2.5002284934e+00,	4.9999208306e+02,	5.0000791694e+02,	-3.1667775501e-04
3.7720000000e-01,	1.3296693358e-04,	2.5002285067e+00,	4.9999208683e+02,	5.0000791317e+02,	-3.1652696195e-04
3.7730000000e-01,	1.3293528842e-04,	2.5002285199e+00,	4.9999209059e+02,	5.0000790941e+02,	-3.1637627660e-04
3.7740000000e-01,	1.3290365833e-04,	2.5002285332e+00,	4.9999209436e+02,	5.0000790564e+02,	-3.1622569886e-04
3.7750000000e-01,	1.3287204328e-04,	2.5002285465e+00,	4.9999209812e+02,	5.0000790188e+02,	-3.1607522861e-04
3.7760000000e-01,	1.3284044328e-04,	2.5002285598e+00,	4.9999210188e+02,	5.0000789812e+02,	-3.1592486577e-04
3.7770000000e-01,	1.3280885830e-04,	2.5002285731e+00,	4.9999210563e+02,	5.0000789437e+02,	-3.1577461023e-04
3.7780000000e-01,	1.3277728835e-04,	2.5002285864e+00,	4.9999210939e+02,	5.0000789061e+02,	-3.1562446189e-04
3.7790000000e-01,	1.3274573341e-04,	2.5002285997e+00,	4.9999211314e+02,	5.0000788686e+02,	-3.1547442064e-04
3.7800000000e-01,	1.3271419346e-04,	2.5002286129e+00,	4.9999211689e+02,	5.0000788311e+02,	-3.1532448638e-04
3.7810000000e-01,	1.3268266851e-04,	2.5002286262e+00,	4.9999212063e+02,	5.0000787937e+02,	-3.1517465901e-04
3.7820000000e-01,	1.3265115853e-04,	2.5002286395e+00,	4.9999212438e+02,	5.0000787562e+02,	-3.1502493844e-04
3.7830000000e-01,	1.3261966352e-04,	2.5002286527e+00,	4.9999212812e+02,	5.0000787188e+02,	-3.1487532456e-04
3.7840000000e-01,	1.3258818346e-04,	2.5002286660e+00,	4.9999213185e+02,	5.0000786815e+02,	-3.1472581725e-04
3.7850000000e-01,	1.3255671835e-04,	2.5002286792e+00,	4.9999213559e+02,	5.0000786441e+02,	-3.1457641644e-04
3.7860000000e-01,	1.3252526817e-04,	2.5002286925e+00,	4.9999213932e+02,	5.0000786068e+02,	-3.1442712202e-04
3.7870000000e-01,	1.3249383292e-04,	2.5002287057e+00,	4.9999214305e+02,	5.0000785695e+02,	-3.1427793387e-04
3.7880000000e-01,	1.3246241258e-04,	2.5002287190e+00,	4.9999214678e+02,	5.0000785322e+02,	-3.1412885192e-04
3.7890000000e-01,	1.3243100715e-04,	2.5002287322e+00,	4.9999215050e+02,	5.0000784950e+02,	-3.1397987602e-04
3.7900000000e-01,	1.3239961660e-04,	2.5002287455e+00,	4.9999215422e+02,	5.0000784578e+02,	-3.1383100613e-04
3.7910000000e-01,	1.3236824094e-04,	2.5002287587e+00,	4.9999215794e+02,	5.0000784206e+02,	-3.1368224211e-04
3.7920000000e-01,	1.3233688015e-04,	2.5002287720e+00,	4.9999216166e+02,	5.0000783834e+02,	-3.1353358388e-04
3.7930000000e-01,	1.3230553422e-04,	2.5002287852e+00,	4.9999216537e+02,	5.0000783463e+02,	-3.1338503132e-04
3.7940000000e-01,	1.3227420314e-04,	2.5002287984e+00,	4.9999216909e+02,	5.0000783091e+02,	-3.1323658434e-04
3.7950000000e-01,	1.3224288690e-04,	2.5002288116e+00,	4.9999217279e+02,	5.0000782721e+02,	-3.1308824285e-04
3.7960000000e-01,	1.3221158549e-04,	2.5002288249e+00,	4.9999217650e+02,	5.0000782350e+02,	-3.1294000673e-04
3.7970000000e-01,	1.3218029890e-04,	2.5002288381e+00,	4.9999218020e+02,	5.0000781980e+02,	-3.1279187590e-04
3.7980000000e-01,	1.3214902711e-04,	2.5002288513e+00,	4.9999218390e+02,	5.0000781610e+02,	-3.1264385024e-04
3.7990000000e-01,	1.3211777012e-04,	2.5002288645e+00,	4.9999218760e+02,	5.0000781240e+02,	-3.1249592966e-04
3.8000000000e-01,	1.3208652792e-04,	2.5002288777e+00,	4.9999219130e+02,	5.0000780870e+02,	-3.1234811407e-04
3.8010000000e-01,	1.3205530050e-04,	2.5002288909e+00,	4.9999219499e+02,	5.0000780501e+02,	-3.1220040336e-04
3.8020000000e-01,	1.3202408784e-04,	2.5002289041e+00,	4.9999219868e+02,	5.0000780132e+02,	-3.1205279743e-04
3.8030000000e-01,	1.3199288993e-04,	2.5002289173e+00,	4.9999220237e+02,	5.0000779763e+02,	-3.1190529619e-04
3.8040000000e-01,	1.3196170677e-04,	2.5002289305e+00,	4.9999220605e+02,	5.0000779395e+02,	-3.1175789953e-04
3.8050000000e-01,	1.3193053835e-04,	2.5002289437e+00,	4.9999220973e+02,	5.0000779027e+02,	-3.1161060736e-04
3.8060000000e-01,	1.3189938465e-04,	2.5002289569e+00,	4.9999221341e+02,	5.0000778659e+02,	-3.1146341957e-04
3.8070000000e-01,	1.3186824566e-04,	2.5002289701e+00,	4.9999221709e+02,	5.0000778291e+02,	-3.1131633607e-04
3.8080000000e-01,	1.3183712138e-04,	2.5002289833e+00,	4.9999222077e+02,	5.0000777923e+02,	-3.1116935676e-04
3.8090000000e-01,	1.3180601179e-04,	2.5002289965e+00,	4.9999222444e+02,	5.0000777556e+02,	-3.1102248155e-04
3.8100000000e-01,	1.3177491688e-04,	2.5002290097e+00,	4.9999222811e+02,	5.0000777189e+02,	-3.1087571032e-04
3.8110000000e-01,	1.3174383664e-04,	2.5002290228e+00,	4.9999223177e+02,	5.0000776823e+02,	-3.1072904299e-04
3.8120000000e-01,	1.3171277107e-04,	2.5002290360e+00,	4.9999223544e+02,	5.0000776456e+02,	-3.1058247946e-04
3.8130000000e-01,	1.3168172014e-04,	2.5002290492e+00,	4.9999223910e+02,	5.0000776090e+02,	-3.1043601963e-04
3.8140000000e-01,	1.3165068386e-04,	2.5002290623e+00,	4.9999224276e+02,	5.0000775724e+02,	-3.1028966340e-04
3.8150000000e-01,	1.3161966221e-04,	2.5002290755e+00,	4.9999224641e+02,	5.0000775359e+02,	-3.1014341068e-04
3.8160000000e-01,	1.3158865517e-04,	2.5002290887e+00,	4.9999225007e+02,	5.0000774993e+02,	-3.0999726135e-04
3.8170000000e-01,	1.3155766275e-04,	2.5002291018e+00,	4.9999225372e+02,	5.0000774628e+02,	-3.0985121534e-04
3.8180000000e-01,	1.3152668493e-04,	2.5002291150e+00,	4.9999225737e+02,	5.0000774263e+02,	-3.0970527254e-04
3.8190000000e-01,	1.3149572169e-04,	2.5002291281e+00,	4.9999226101e+02,	5.0000773899e+02,	-3.0955943285e-04
3.8200000000e-01,	1.3146477304e-04,	2.5002291413e+00,	4.9999226466e+02,	5.0000773534e+02,	-3.0941369618e-04
3.8210000000e-01,	1.3143383895e-04,	2.5002291544e+00,	4.9999226830e+02,	5.0000773170e+02,	-3.0926806243e-04
3.8220000000e-01,	1.3140291942e-04,	2.5002291676e+00,	4.9999227194e+02,	5.0000772806e+02,	-3.0912253150e-04
3.8230000000e-01,	1.3137201444e-04,	2.5002291807e+00,	4.9999227557e+02,	5.0000772443e+02,	-3.0897710330e-04
3.8240000000e-01,	1.3134112400e-04,	2.5002291938e+00,	4.9999227921e+02,	5.0000772079e+02,	-3.0883177773e-04
3.8250000000e-01,	1.3131024808e-04,	2.5002292070e+00,	4.9999228284e+02,	5.0000771716e+02,	-3.0868655469e-04
3.8260000000e-01,	1.3127938668e-04,	2.5002292201e+00,	4.9999228646e+02,	5.0000771354e+02,	-3.0854143410e-04
3.8270000000e-01,	1.3124853979e-04,	2.5002292332e+00,	4.9999229009e+02,	5.0000770991e+02,	-3.0839641583e-04
3.8280000000e-01,	1.3121770740e-04,	2.5002292464e+00,	4.9999229371e+02,	5.0000770629e+02,	-3.0825149979e-04
3.8290000000e-01,	1.3118688949e-04,	2.5002292595e+00,	4.9999229733e+02,	5.0000770267e+02,	-3.0810668592e-04
3.8300000000e-01,	1.3115608606e-04,	2.5002292726e+00,	4.9999230095e+02,	5.0000769905e+02,	-3.0796197410e-04
3.8310000000e-01,	1.3112529709e-04,	2.5002292857e+00,	4.9999230457e+02,	5.0000769543e+02,	-3.0781736423e-04
3.8320000000e-01,	1.3109452258e-04,	2.5002292988e+00,	4.9999230818e+02,	5.0000769182e+02,	-3.0767285623e-04
3.8330000000e-01,	1.3106376252e-04,	2.5002293119e+00,	4.9999231179e+02,	5.0000768821e+02,	-3.0752844999e-04
3.8340000000e-01,	1.3103301689e-04,	2.5002293250e+00,	4.9999231540e+02,	5.0000768460e+02,	-3.0738414542e-04
3.8350000000e-01,	1.3100228568e-04,	2.5002293381e+00,	4.9999231900e+02,	5.0000768100e+02,	-3.0723994241e-04
3.8360000000e-01,	1.3097156889e-04,	2.5002293512e+00,	4.9999232260e+02,	5.0000767740e+02,	-3.0709584089e-04
3.8370000000e-01,	1.3094086651e-04,	2.5002293643e+00,	4.9999232620e+02,	5.0000767380e+02,	-3.0695184075e-04
3.8380000000e-01,	1.3091017852e-04,	2.5002293774e+00,	4.9999232980e+02,	5.0000767020e+02,	-3.0680794190e-04
3.8390000000e-01,	1.3087950492e-04,	2.5002293905e+00,	4.9999233340e+02,	5.0000766660e+02,	-3.0666414424e-04
3.8400000000e-01,	1.3084884569e-04,	2.5002294036e+00,	4.9999233699e+02,	5.0000766301e+02,	-3.0652044768e-04
3.8410000000e-01,	1.3081820083e-04,	2.5002294167e+00,	4.9999234058e+02,	5.0000765942e+02,	-3.0637685212e-04
3.8420000000e-01,	1.3078757032e-04,	2.5002294298e+00,	4.9999234417e+02,	5.0000765583e+02,	-3.0623335747e-04
3.8430000000e-01,	1.3075695415e-04,	2.5002294428e+00,	4.9999234775e+02,	5.0000765225e+02,	-3.0608996364e-04
3.8440000000e-01,	1.3072635232e-04,	2.5002294559e+00,	4.9999235133e+02,	5.0000764867e+02,	-3.0594667052e-04
3.8450000000e-01,	1.3069576481e-04,	2.5002294690e+00,	4.9999235491e+02,	5.0000764509e+02,	-3.0580347803e-04
3.8460000000e-01,	1.3066519162e-04,	2.5002294820e+00,	4.9999235849e+02,	5.0000764151e+02,	-3.0566038606e-04
3.8470000000e-01,	1.3063463273e-04,	2.5002294951e+00,	4.9999236207e+02,	5.0000763793e+02,	-3.0551739454e-04
3.8480000000e-01,	1.3060408814e-04,	2.5002295082e+00,	4.9999236564e+02,	5.0000763436e+02,	-3.0537450336e-04
3.8490000000e-01,	1.3057355783e-04,	2.5002295212e+00,	4.9999236921e+02,	5.0000763079e+02,	-3.0523171242e-04
3.8500000000e-01,	1.3054304179e-04,	2.5002295343e+00,	4.9999237277e+02,	5.0000762723e+02,	-3.0508902165e-04
3.8510000000e-01,	1.3051254002e-04,	2.5002295473e+00,	4.9999237634e+02,	5.0000762366e+02,	-3.0494643093e-04
3.8520000000e-01,	1.3048205250e-04,	2.5002295604e+00,	4.9999237990e+02,	5.0000762010e+02,	-3.0480394018e-04
3.8530000000e-01,	1.3045157923e-04,	2.5002295734e+00,	4.9999238346e+02,	5.0000761654e+02,	-3.0466154930e-04
3.8540000000e-01,	1.3042112019e-04,	2.5002295865e+00,	4.9999238702e+02,	5.0000761298e+02,	-3.0451925821e-04
3.8550000000e-01,	1.3039067538e-04,	2.5002295995e+00,	4.9999239057e+02,	5.0000760943e+02,	-3.0437706680e-04
3.8560000000e-01,	1.3036024477e-04,	2.5002296126e+00,	4.9999239413e+02,	5.0000760587e+02,	-3.0423497499e-04
3.8570000000e-01,	1.3032982838e-04,	2.5002296256e+00,	4.9999239768e+02,	5.0000760232e+02,	-3.0409298268e-04
3.8580000000e-01,	1.3029942617e-04,	2.5002296386e+00,	4.9999240122e+02,	5.0000759878e+02,	-3.0395108977e-04
3.8590000000e-01,	1.3026903816e-04,	2.5002296517e+00,	4.9999240477e+02,	5.0000759523e+02,	-3.0380929619e-04
3.8600000000e-01,	1.3023866431e-04,	2.5002296647e+00,	4.9999240831e+02,	5.0000759169e+02,	-3.0366760183e-04
3.8610000000e-01,	1.3020830463e-04,	2.5002296777e+00,	4.9999241185e+02,	5.0000758815e+02,	-3.0352600659e-04
3.8620000000e-01,	1.3017795911e-04,	2.5002296907e+00,	4.9999241539e+02,	5.0000758461e+02,	-3.0338451040e-04
3.8630000000e-01,	1.3014762773e-04,	2.5002297037e+00,	4.9999241892e+02,	5.0000758108e+02,	-3.0324311315e-04
3.8640000000e-01,	1.3011731048e-04,	2.5002297167e+00,	4.9999242245e+02,	5.0000757755e+02,	-3.0310181475e-04
3.8650000000e-01,	1.3008700736e-04,	2.5002297298e+00,	4.9999242598e+02,	5.0000757402e+02,	-3.0296061512e-04
3.8660000000e-01,	1.3005671835e-04,	2.5002297428e+00,	4.9999242951e+02,	5.0000757049e+02,	-3.0281951416e-04
3.8670000000e-01,	1.3002644345e-04,	2.5002297558e+00,	4.9999243304e+02,	5.0000756696e+02,	-3.0267851176e-04
3.8680000000e-01,	1.2999618265e-04,	2.5002297688e+00,	4.9999243656e+02,	5.0000756344e+02,	-3.0253760786e-04
3.8690000000e-01,	1.2996593593e-04,	2.5002297818e+00,	4.9999244008e+02,	5.0000755992e+02,	-3.0239680236e-04
3.8700000000e-01,	1.2993570329e-04,	2.5002297948e+00,	4.9999244360e+02,	5.0000755640e+02,	-3.0225609515e-04
3.8710000000e-01,	1.2990548471e-04,	2.5002298078e+00,	4.9999244711e+02,	5.0000755289e+02,	-3.0211548616e-04
3.8720000000e-01,	1.2987528019e-04,	2.5002298207e+00,	4.9999245063e+02,	5.0000754937e+02,	-3.0197497528e-04
3.8730000000e-01,	1.2984508971e-04,	2.5002298337e+00,	4.9999245414e+02,	5.0000754586e+02,	-3.0183456244e-04
3.8740000000e-01,	1.2981491327e-04,	2.5002298467e+00,	4.9999245764e+02,	5.0000754236e+02,	-3.0169424753e-04
3.8750000000e-01,	1.2978475086e-04,	2.5002298597e+00,	4.9999246115e+02,	5.0000753885e+02,	-3.0155403046e-04
3.8760000000e-01,	1.2975460246e-04,	2.5002298727e+00,	4.9999246465e+02,	5.0000753535e+02,	-3.0141391115e-04
3.8770000000e-01,	1.2972446807e-04,	2.5002298856e+00,	4.9999246815e+02,	5.0000753185e+02,	-3.0127388950e-04
3.8780000000e-01,	1.2969434768e-04,	2.5002298986e+00,	4.9999247165e+02,	5.0000752835e+02,	-3.0113396543e-04
3.8790000000e-01,	1.2966424127e-04,	2.5002299116e+00,	4.9999247515e+02,	5.0000752485e+02,	-3.0099413884e-04
3.8800000000e-01,	1.2963414885e-04,	2.5002299245e+00,	4.9999247864e+02,	5.0000752136e+02,	-3.0085440964e-04
3.8810000000e-01,	1.2960407039e-04,	2.5002299375e+00,	4.9999248213e+02,	5.0000751787e+02,	-3.0071477774e-04
3.8820000000e-01,	1.2957400589e-04,	2.5002299505e+00,	4.9999248562e+02,	5.0000751438e+02,	-3.0057524305e-04
3.8830000000e-01,	1.2954395534e-04,	2.5002299634e+00,	4.9999248910e+02,	5.0000751090e+02,	-3.0043580549e-04
3.8840000000e-01,	1.2951391872e-04,	2.5002299764e+00,	4.9999249259e+02,	5.0000750741e+02,	-3.0029646495e-04
3.8850000000e-01,	1.2948389604e-04,	2.5002299893e+00,	4.9999249607e+02,	5.0000750393e+02,	-3.0015722136e-04
3.8860000000e-01,	1.2945388728e-04,	2.5002300023e+00,	4.9999249955e+02,	5.0000750045e+02,	-3.0001807462e-04
3.8870000000e-01,	1.2942389242e-04,	2.5002300152e+00,	4.9999250302e+02,	5.0000749698e+02,	-2.9987902463e-04
3.8880000000e-01,	1.2939391147e-04,	2.5002300282e+00,	4.9999250650e+02,	5.0000749350e+02,	-2.9974007132e-04
3.8890000000e-01,	1.2936394441e-04,	2.5002300411e+00,	4.9999250997e+02,	5.0000749003e+02,	-2.9960121459e-04
3.8900000000e-01,	1.2933399122e-04,	2.5002300540e+00,	4.9999251344e+02,	5.0000748656e+02,	-2.9946245436e-04
3.8910000000e-01,	1.2930405191e-04,	2.5002300670e+00,	4.9999251691e+02,	5.0000748309e+02,	-2.9932379052e-04
3.8920000000e-01,	1.2927412646e-04,	2.5002300799e+00,	4.9999252037e+02,	5.0000747963e+02,	-2.9918522300e-04
3.8930000000e-01,	1.2924421486e-04,	2.5002300928e+00,	4.9999252383e+02,	5.0000747617e+02,	-2.9904675170e-04
3.8940000000e-01,	1.2921431711e-04,	2.5002301057e+00,	4.9999252729e+02,	5.0000747271e+02,	-2.9890837654e-04
3.8950000000e-01,	1.2918443319e-04,	2.5002301187e+00,	4.9999253075e+02,	5.0000746925e+02,	-2.9877009742e-04
3.8960000000e-01,	1.2915456309e-04,	2.5002301316e+00,	4.9999253420e+02,	5.0000746580e+02,	-2.9863191427e-04
3.8970000000e-01,	1.2912470680e-04,	2.5002301445e+00,	4.9999253765e+02,	5.0000746235e+02,	-2.9849382698e-04
3.8980000000e-01,	1.2909486432e-04,	2.5002301574e+00,	4.9999254110e+02,	5.0000745890e+02,	-2.9835583546e-04
3.8990000000e-01,	1.2906503563e-04,	2.5002301703e+00,	4.9999254455e+02,	5.0000745545e+02,	-2.9821793965e-04
3.9000000000e-01,	1.2903522073e-04,	2.5002301832e+00,	4.9999254800e+02,	5.0000745200e+02,	-2.9808013943e-04
3.9010000000e-01,	1.2900541960e-04,	2.5002301961e+00,	4.9999255144e+02,	5.0000744856e+02,	-2.9794243472e-04
3.9020000000e-01,	1.2897563224e-04,	2.5002302090e+00,	4.9999255488e+02,	5.0000744512e+02,	-2.9780482545e-04
3.9030000000e-01,	1.2894585863e-04,	2.5002302219e+00,	4.9999255832e+02,	5.0000744168e+02,	-2.9766731151e-04
3.9040000000e-01,	1.2891609877e-04,	2.5002302348e+00,	4.9999256175e+02,	5.0000743825e+02,	-2.9752989282e-04
3.9050000000e-01,	1.2888635265e-04,	2.5002302477e+00,	4.9999256519e+02,	5.0000743481e+02,	-2.9739256930e-04
3.9060000000e-01,	1.2885662025e-04,	2.5002302606e+00,	4.9999256862e+02,	5.0000743138e+02,	-2.9725534084e-04
3.9070000000e-01,	1.2882690158e-04,	2.5002302735e+00,	4.9999257204e+02,	5.0000742796e+02,	-2.9711820738e-04
3.9080000000e-01,	1.2879719661e-04,	2.5002302863e+00,	4.9999257547e+02,	5.0000742453e+02,	-2.9698116881e-04
3.9090000000e-01,	1.2876750534e-04,	2.5002302992e+00,	4.9999257889e+02,	5.0000742111e+02,	-2.9684422505e-04
3.9100000000e-01,	1.2873782776e-04,	2.5002303121e+00,	4.9999258232e+02,	5.0000741768e+02,	-2.9670737602e-04
3.9110000000e-01,	1.2870816386e-04,	2.5002303250e+00,	4.9999258573e+02,	5.0000741427e+02,	-2.9657062162e-04
3.9120000000e-01,	1.2867851363e-04,	2.5002303378e+00,	4.9999258915e+02,	5.0000741085e+02,	-2.9643396177e-04
3.9130000000e-01,	1.2864887707e-04,	2.5002303507e+00,	4.9999259257e+02,	5.0000740743e+02,	-2.9629739638e-04
3.9140000000e-01,	1.2861925415e-04,	2.5002303636e+00,	4.9999259598e+02,	5.0000740402e+02,	-2.9616092537e-04
3.9150000000e-01,	1.2858964488e-04,	2.5002303764e+00,	4.9999259939e+02,	5.0000740061e+02,	-2.9602454865e-04
3.9160000000e-01,	1.2856004924e-04,	2.5002303893e+00,	4.9999260279e+02,	5.0000739721e+02,	-2.9588826612e-04
3.9170000000e-01,	1.2853046722e-04,	2.5002304021e+00,	4.9999260620e+02,	5.0000739380e+02,	-2.9575207771e-04
3.9180000000e-01,	1.2850089882e-04,	2.5002304150e+00,	4.9999260960e+02,	5.0000739040e+02,	-2.9561598333e-04
3.9190000000e-01,	1.2847134402e-04,	2.5002304278e+00,	4.9999261300e+02,	5.0000738700e+02,	-2.9547998289e-04
3.9200000000e-01,	1.2844180282e-04,	2.5002304407e+00,	4.9999261640e+02,	5.0000738360e+02,	-2.9534407630e-04
3.9210000000e-01,	1.2841227520e-04,	2.5002304535e+00,	4.9999261979e+02,	5.0000738021e+02,	-2.9520826348e-04
3.9220000000e-01,	1.2838276116e-04,	2.5002304664e+00,	4.9999262319e+02,	5.0000737681e+02,	-2.9507254435e-04
3.9230000000e-01,	1.2835326069e-04,	2.5002304792e+00,	4.9999262658e+02,	5.0000737342e+02,	-2.9493691880e-04
3.9240000000e-01,	1.2832377378e-04,	2.5002304920e+00,	4.9999262997e+02,	5.0000737003e+02,	-2.9480138677e-04
3.9250000000e-01,	1.2829430041e-04,	2.5002305049e+00,	4.9999263335e+02,	5.0000736665e+02,	-2.9466594816e-04
3.9260000000e-01,	1.2826484058e-04,	2.5002305177e+00,	4.9999263673e+02,	5.0000736327e+02,	-2.9453060289e-04
3.9270000000e-01,	1.2823539429e-04,	2.5002305305e+00,	4.9999264012e+02,	5.0000735988e+02,	-2.9439535087e-04
3.9280000000e-01,	1.2820596151e-04,	2.5002305434e+00,	4.9999264350e+02,	5.0000735650e+02,	-2.9426019202e-04
3.9290000000e-01,	1.2817654225e-04,	2.5002305562e+00,	4.9999264687e+02,	5.0000735313e+02,	-2.9412512625e-04
3.9300000000e-01,	1.2814713648e-04,	2.5002305690e+00,	4.9999265025e+02,	5.0000734975e+02,	-2.9399015347e-04
3.9310000000e-01,	1.2811774421e-04,	2.5002305818e+00,	4.9999265362e+02,	5.0000734638e+02,	-2.9385527360e-04
3.9320000000e-01,	1.2808836542e-04,	2.5002305946e+00,	4.9999265699e+02,	5.0000734301e+02,	-2.9372048656e-04
3.9330000000e-01,	1.2805900011e-04,	2.5002306074e+00,	4.9999266036e+02,	5.0000733964e+02,	-2.9358579226e-04
3.9340000000e-01,	1.2802964826e-04,	2.5002306202e+00,	4.9999266372e+02,	5.0000733628e+02,	-2.9345119061e-04
3.9350000000e-01,	1.2800030987e-04,	2.5002306330e+00,	4.9999266708e+02,	5.0000733292e+02,	-2.9331668153e-04
3.9360000000e-01,	1.2797098492e-04,	2.5002306458e+00,	4.9999267044e+02,	5.0000732956e+02,	-2.9318226493e-04
3.9370000000e-01,	1.2794167341e-04,	2.5002306586e+00,	4.9999267380e+02,	5.0000732620e+02,	-2.9304794074e-04
3.9380000000e-01,	1.2791237533e-04,	2.5002306714e+00,	4.9999267716e+02,	5.0000732284e+02,	-2.9291370886e-04
3.9390000000e-01,	1.2788309067e-04,	2.5002306842e+00,	4.9999268051e+02,	5.0000731949e+02,	-2.9277956921e-04
3.9400000000e-01,	1.2785381942e-04,	2.5002306970e+00,	4.9999268386e+02,	5.0000731614e+02,	-2.9264552171e-04
3.9410000000e-01,	1.2782456156e-04,	2.5002307098e+00,	4.9999268721e+02,	5.0000731279e+02,	-2.9251156627e-04
3.9420000000e-01,	1.2779531710e-04,	2.5002307226e+00,	4.9999269056e+02,	5.0000730944e+02,	-2.9237770280e-04
3.9430000000e-01,	1.2776608602e-04,	2.5002307353e+00,	4.9999269390e+02,	5.0000730610e+02,	-2.9224393123e-04
3.9440000000e-01,	1.2773686831e-04,	2.5002307481e+00,	4.9999269724e+02,	5.0000730276e+02,	-2.9211025147e-04
3.9450000000e-01,	1.2770766396e-04,	2.5002307609e+00,	4.9999270058e+02,	5.0000729942e+02,	-2.9197666343e-04
3.9460000000e-01,	1.2767847297e-04,	2.5002307736e+00,	4.9999270392e+02,	5.0000729608e+02,	-2.9184316703e-04
3.9470000000e-01,	1.2764929533e-04,	2.5002307864e+00,	4.9999270726e+02,	5.0000729274e+02,	-2.9170976219e-04
3.9480000000e-01,	1.2762013102e-04,	2.5002307992e+00,	4.9999271059e+02,	5.0000728941e+02,	-2.9157644882e-04
3.9490000000e-01,	1.2759098004e-04,	2.5002308119e+00,	4.9999271392e+02,	5.0000728608e+02,	-2.9144322684e-04
3.9500000000e-01,	1.2756184237e-04,	2.5002308247e+00,	4.9999271725e+02,	5.0000728275e+02,	-2.9131009619e-04
3.9510000000e-01,	1.2753271801e-04,	2.5002308375e+00,	4.9999272057e+02,	5.0000727943e+02,	-2.9117705675e-04
3.9520000000e-01,	1.2750360696e-04,	2.5002308502e+00,	4.9999272390e+02,	5.0000727610e+02,	-2.9104410841e-04
3.9530000000e-01,	1.2747450919e-04,	2.5002308630e+00,	4.9999272722e+02,	5.0000727278e+02,	-2.9091125119e-04
3.9540000000e-01,	1.2744542470e-04,	2.5002308757e+00,	4.9999273054e+02,	5.0000726946e+02,	-2.9077848490e-04
3.9550000000e-01,	1.2741635349e-04,	2.5002308884e+00,	4.9999273385e+02,	5.0000726615e+02,	-2.9064580946e-04
3.9560000000e-01,	1.2738729554e-04,	2.5002309012e+00,	4.9999273717e+02,	5.0000726283e+02,	-2.9051322490e-04
3.9570000000e-01,	1.2735825084e-04,	2.5002309139e+00,	4.9999274048e+02,	5.0000725952e+02,	-2.9038073103e-04
3.9580000000e-01,	1.2732921939e-04,	2.5002309267e+00,	4.9999274379e+02,	5.0000725621e+02,	-2.9024832782e-04
3.9590000000e-01,	1.2730020117e-04,	2.5002309394e+00,	4.9999274710e+02,	5.0000725290e+02,	-2.9011601516e-04
3.9600000000e-01,	1.2727119618e-04,	2.5002309521e+00,	4.9999275041e+02,	5.0000724959e+02,	-2.8998379299e-04
