t,	v,	x,	p1,	p2,	a
3.9690000000e-01,	-1.3986040801e-04,	2.5000062073e+00,	5.0000875519e+02,	4.9999124481e+02,	3.5020761362e-04
3.9700000000e-01,	-1.3982539602e-04,	2.5000061933e+00,	5.0000875081e+02,	4.9999124919e+02,	3.5003224405e-04
3.9710000000e-01,	-1.3979040156e-04,	2.5000061793e+00,	5.0000874643e+02,	4.9999125357e+02,	3.4985700623e-04
3.9720000000e-01,	-1.3975542461e-04,	2.5000061653e+00,	5.0000874205e+02,	4.9999125795e+02,	3.4968190000e-04
3.9730000000e-01,	-1.3972046517e-04,	2.5000061513e+00,	5.0000873767e+02,	4.9999126233e+02,	3.4950692525e-04
3.9740000000e-01,	-1.3968552322e-04,	2.5000061374e+00,	5.0000873330e+02,	4.9999126670e+02,	3.4933208183e-04
3.9750000000e-01,	-1.3965059875e-04,	2.5000061234e+00,	5.0000872893e+02,	4.9999127107e+02,	3.4915736962e-04
3.9760000000e-01,	-1.3961569175e-04,	2.5000061094e+00,	5.0000872457e+02,	4.9999127543e+02,	3.4898278849e-04
3.9770000000e-01,	-1.3958080219e-04,	2.5000060955e+00,	5.0000872021e+02,	4.9999127979e+02,	3.4880833831e-04
3.9780000000e-01,	-1.3954593007e-04,	2.5000060815e+00,	5.0000871585e+02,	4.9999128415e+02,	3.4863401893e-04
3.9790000000e-01,	-1.3951107538e-04,	2.5000060676e+00,	5.0000871150e+02,	4.9999128850e+02,	3.4845983023e-04
3.9800000000e-01,	-1.3947623810e-04,	2.5000060536e+00,	5.0000870714e+02,	4.9999129286e+02,	3.4828577209e-04
3.9810000000e-01,	-1.3944141822e-04,	2.5000060397e+00,	5.0000870280e+02,	4.9999129720e+02,	3.4811184437e-04
3.9820000000e-01,	-1.3940661573e-04,	2.5000060257e+00,	5.0000869845e+02,	4.9999130155e+02,	3.4793804695e-04
3.9830000000e-01,	-1.3937183061e-04,	2.5000060118e+00,	5.0000869411e+02,	4.9999130589e+02,	3.4776437968e-04
3.9840000000e-01,	-1.3933706285e-04,	2.5000059979e+00,	5.0000868977e+02,	4.9999131023e+02,	3.4759084244e-04
3.9850000000e-01,	-1.3930231244e-04,	2.5000059839e+00,	5.0000868544e+02,	4.9999131456e+02,	3.4741743510e-04
3.9860000000e-01,	-1.3926757936e-04,	2.5000059700e+00,	5.0000868110e+02,	4.9999131890e+02,	3.4724415754e-04
3.9870000000e-01,	-1.3923286360e-04,	2.5000059561e+00,	5.0000867678e+02,	4.9999132322e+02,	3.4707100962e-04
3.9880000000e-01,	-1.3919816515e-04,	2.5000059422e+00,	5.0000867245e+02,	4.9999132755e+02,	3.4689799121e-04
3.9890000000e-01,	-1.3916348400e-04,	2.5000059282e+00,	5.0000866813e+02,	4.9999133187e+02,	3.4672510219e-04
3.9900000000e-01,	-1.3912882013e-04,	2.5000059143e+00,	5.0000866381e+02,	4.9999133619e+02,	3.4655234242e-04
3.9910000000e-01,	-1.3909417353e-04,	2.5000059004e+00,	5.0000865949e+02,	4.9999134051e+02,	3.4637971177e-04
3.9920000000e-01,	-1.3905954418e-04,	2.5000058865e+00,	5.0000865518e+02,	4.9999134482e+02,	3.4620721013e-04
3.9930000000e-01,	-1.3902493208e-04,	2.5000058726e+00,	5.0000865087e+02,	4.9999134913e+02,	3.4603483735e-04
3.9940000000e-01,	-1.3899033721e-04,	2.5000058587e+00,	5.0000864656e+02,	4.9999135344e+02,	3.4586259330e-04
3.9950000000e-01,	-1.3895575956e-04,	2.5000058448e+00,	5.0000864226e+02,	4.9999135774e+02,	3.4569047787e-04
3.9960000000e-01,	-1.3892119911e-04,	2.5000058309e+00,	5.0000863796e+02,	4.9999136204e+02,	3.4551849093e-04
3.9970000000e-01,	-1.3888665585e-04,	2.5000058170e+00,	5.0000863367e+02,	4.9999136633e+02,	3.4534663234e-04
3.9980000000e-01,	-1.3885212978e-04,	2.5000058031e+00,	5.0000862937e+02,	4.9999137063e+02,	3.4517490198e-04
3.9990000000e-01,	-1.3881762087e-04,	2.5000057892e+00,	5.0000862508e+02,	4.9999137492e+02,	3.4500329972e-04
4.0000000000e-01,	-1.3878312911e-04,	2.5000057754e+00,	5.0000862080e+02,	4.9999137920e+02,	3.4483182544e-04
4.0010000000e-01,	-1.3874865450e-04,	2.5000057615e+00,	5.0000861651e+02,	4.9999138349e+02,	3.4466047900e-04
4.0020000000e-01,	-1.3871419701e-04,	2.5000057476e+00,	5.0000861223e+02,	4.9999138777e+02,	3.4448926028e-04
4.0030000000e-01,	-1.3867975664e-04,	2.5000057337e+00,	5.0000860795e+02,	4.9999139205e+02,	3.4431816915e-04
4.0040000000e-01,	-1.3864533338e-04,	2.5000057199e+00,	5.0000860368e+02,	4.9999139632e+02,	3.4414720549e-04
4.0050000000e-01,	-1.3861092720e-04,	2.5000057060e+00,	5.0000859941e+02,	4.9999140059e+02,	3.4397636916e-04
4.0060000000e-01,	-1.3857653810e-04,	2.5000056922e+00,	5.0000859514e+02,	4.9999140486e+02,	3.4380566004e-04
4.0070000000e-01,	-1.3854216606e-04,	2.5000056783e+00,	5.0000859088e+02,	4.9999140912e+02,	3.4363507802e-04
4.0080000000e-01,	-1.3850781108e-04,	2.5000056644e+00,	5.0000858662e+02,	4.9999141338e+02,	3.4346462295e-04
4.0090000000e-01,	-1.3847347313e-04,	2.5000056506e+00,	5.0000858236e+02,	4.9999141764e+02,	3.4329429471e-04
4.0100000000e-01,	-1.3843915222e-04,	2.5000056368e+00,	5.0000857810e+02,	4.9999142190e+02,	3.4312409319e-04
4.0110000000e-01,	-1.3840484831e-04,	2.5000056229e+00,	5.0000857385e+02,	4.9999142615e+02,	3.4295401825e-04
4.0120000000e-01,	-1.3837056141e-04,	2.5000056091e+00,	5.0000856960e+02,	4.9999143040e+02,	3.4278406976e-04
4.0130000000e-01,	-1.3833629149e-04,	2.5000055952e+00,	5.0000856536e+02,	4.9999143464e+02,	3.4261424760e-04
4.0140000000e-01,	-1.3830203855e-04,	2.5000055814e+00,	5.0000856111e+02,	4.9999143889e+02,	3.4244455165e-04
4.0150000000e-01,	-1.3826780258e-04,	2.5000055676e+00,	5.0000855687e+02,	4.9999144313e+02,	3.4227498178e-04
4.0160000000e-01,	-1.3823358355e-04,	2.5000055538e+00,	5.0000855264e+02,	4.9999144736e+02,	3.4210553787e-04
4.0170000000e-01,	-1.3819938147e-04,	2.5000055399e+00,	5.0000854841e+02,	4.9999145159e+02,	3.4193621978e-04
4.0180000000e-01,	-1.3816519631e-04,	2.5000055261e+00,	5.0000854418e+02,	4.9999145582e+02,	3.4176702741e-04
4.0190000000e-01,	-1.3813102806e-04,	2.5000055123e+00,	5.0000853995e+02,	4.9999146005e+02,	3.4159796062e-04
4.0200000000e-01,	-1.3809687671e-04,	2.5000054985e+00,	5.0000853573e+02,	4.9999146427e+02,	3.4142901928e-04
4.0210000000e-01,	-1.3806274225e-04,	2.5000054847e+00,	5.0000853151e+02,	4.9999146849e+02,	3.4126020328e-04
4.0220000000e-01,	-1.3802862466e-04,	2.5000054709e+00,	5.0000852729e+02,	4.9999147271e+02,	3.4109151248e-04
4.0230000000e-01,	-1.3799452394e-04,	2.5000054571e+00,	5.0000852307e+02,	4.9999147693e+02,	3.4092294676e-04
4.0240000000e-01,	-1.3796044007e-04,	2.5000054433e+00,	5.0000851886e+02,	4.9999148114e+02,	3.4075450603e-04
4.0250000000e-01,	-1.3792637304e-04,	2.5000054295e+00,	5.0000851465e+02,	4.9999148535e+02,	3.4058619013e-04
4.0260000000e-01,	-1.3789232283e-04,	2.5000054157e+00,	5.0000851045e+02,	4.9999148955e+02,	3.4041799894e-04
4.0270000000e-01,	-1.3785828943e-04,	2.5000054019e+00,	5.0000850625e+02,	4.9999149375e+02,	3.4024993234e-04
4.0280000000e-01,	-1.3782427284e-04,	2.5000053881e+00,	5.0000850205e+02,	4.9999149795e+02,	3.4008199022e-04
4.0290000000e-01,	-1.3779027303e-04,	2.5000053743e+00,	5.0000849785e+02,	4.9999150215e+02,	3.3991417243e-04
4.0300000000e-01,	-1.3775629000e-04,	2.5000053606e+00,	5.0000849366e+02,	4.9999150634e+02,	3.3974647887e-04
4.0310000000e-01,	-1.3772232373e-04,	2.5000053468e+00,	5.0000848947e+02,	4.9999151053e+02,	3.3957890941e-04
4.0320000000e-01,	-1.3768837421e-04,	2.5000053330e+00,	5.0000848529e+02,	4.9999151471e+02,	3.3941146394e-04
4.0330000000e-01,	-1.3765444143e-04,	2.5000053192e+00,	5.0000848110e+02,	4.9999151890e+02,	3.3924414231e-04
4.0340000000e-01,	-1.3762052538e-04,	2.5000053055e+00,	5.0000847692e+02,	4.9999152308e+02,	3.3907694442e-04
4.0350000000e-01,	-1.3758662604e-04,	2.5000052917e+00,	5.0000847275e+02,	4.9999152725e+02,	3.3890987015e-04
4.0360000000e-01,	-1.3755274340e-04,	2.5000052780e+00,	5.0000846857e+02,	4.9999153143e+02,	3.3874291936e-04
4.0370000000e-01,	-1.3751887745e-04,	2.5000052642e+00,	5.0000846440e+02,	4.9999153560e+02,	3.3857609194e-04
4.0380000000e-01,	-1.3748502818e-04,	2.5000052505e+00,	5.0000846023e+02,	4.9999153977e+02,	3.3840938777e-04
4.0390000000e-01,	-1.3745119557e-04,	2.5000052367e+00,	5.0000845607e+02,	4.9999154393e+02,	3.3824280672e-04
4.0400000000e-01,	-1.3741737961e-04,	2.5000052230e+00,	5.0000845191e+02,	4.9999154809e+02,	3.3807634868e-04
4.0410000000e-01,	-1.3738358030e-04,	2.5000052092e+00,	5.0000844775e+02,	4.9999155225e+02,	3.3791001353e-04
4.0420000000e-01,	-1.3734979761e-04,	2.5000051955e+00,	5.0000844360e+02,	4.9999155640e+02,	3.3774380112e-04
4.0430000000e-01,	-1.3731603153e-04,	2.5000051818e+00,	5.0000843944e+02,	4.9999156056e+02,	3.3757771136e-04
4.0440000000e-01,	-1.3728228206e-04,	2.5000051680e+00,	5.0000843529e+02,	4.9999156471e+02,	3.3741174413e-04
4.0450000000e-01,	-1.3724854918e-04,	2.5000051543e+00,	5.0000843115e+02,	4.9999156885e+02,	3.3724589929e-04
4.0460000000e-01,	-1.3721483288e-04,	2.5000051406e+00,	5.0000842700e+02,	4.9999157300e+02,	3.3708017674e-04
4.0470000000e-01,	-1.3718113314e-04,	2.5000051269e+00,	5.0000842286e+02,	4.9999157714e+02,	3.3691457634e-04
4.0480000000e-01,	-1.3714744996e-04,	2.5000051131e+00,	5.0000841873e+02,	4.9999158127e+02,	3.3674909798e-04
4.0490000000e-01,	-1.3711378332e-04,	2.5000050994e+00,	5.0000841459e+02,	4.9999158541e+02,	3.3658374155e-04
4.0500000000e-01,	-1.3708013321e-04,	2.5000050857e+00,	5.0000841046e+02,	4.9999158954e+02,	3.3641850691e-04
4.0510000000e-01,	-1.3704649961e-04,	2.5000050720e+00,	5.0000840633e+02,	4.9999159367e+02,	3.3625339395e-04
4.0520000000e-01,	-1.3701288252e-04,	2.5000050583e+00,	5.0000840221e+02,	4.9999159779e+02,	3.3608840256e-04
4.0530000000e-01,	-1.3697928193e-04,	2.5000050446e+00,	5.0000839809e+02,	4.9999160191e+02,	3.3592353259e-04
4.0540000000e-01,	-1.3694569781e-04,	2.5000050309e+00,	5.0000839397e+02,	4.9999160603e+02,	3.3575878396e-04
4.0550000000e-01,	-1.3691213017e-04,	2.5000050172e+00,	5.0000838985e+02,	4.9999161015e+02,	3.3559415653e-04
4.0560000000e-01,	-1.3687857898e-04,	2.5000050035e+00,	5.0000838574e+02,	4.9999161426e+02,	3.3542965019e-04
4.0570000000e-01,	-1.3684504423e-04,	2.5000049899e+00,	5.0000838163e+02,	4.9999161837e+02,	3.3526526481e-04
4.0580000000e-01,	-1.3681152592e-04,	2.5000049762e+00,	5.0000837753e+02,	4.9999162247e+02,	3.3510100027e-04
4.0590000000e-01,	-1.3677802403e-04,	2.5000049625e+00,	5.0000837342e+02,	4.9999162658e+02,	3.3493685646e-04
4.0600000000e-01,	-1.3674453854e-04,	2.5000049488e+00,	5.0000836932e+02,	4.9999163068e+02,	3.3477283327e-04
4.0610000000e-01,	-1.3671106946e-04,	2.5000049351e+00,	5.0000836522e+02,	4.9999163478e+02,	3.3460893057e-04
4.0620000000e-01,	-1.3667761675e-04,	2.5000049215e+00,	5.0000836113e+02,	4.9999163887e+02,	3.3444514824e-04
4.0630000000e-01,	-1.3664418042e-04,	2.5000049078e+00,	5.0000835704e+02,	4.9999164296e+02,	3.3428148616e-04
4.0640000000e-01,	-1.3661076045e-04,	2.5000048941e+00,	5.0000835295e+02,	4.9999164705e+02,	3.3411794423e-04
4.0650000000e-01,	-1.3657735683e-04,	2.5000048805e+00,	5.0000834886e+02,	4.9999165114e+02,	3.3395452231e-04
4.0660000000e-01,	-1.3654396954e-04,	2.5000048668e+00,	5.0000834478e+02,	4.9999165522e+02,	3.3379122030e-04
4.0670000000e-01,	-1.3651059858e-04,	2.5000048532e+00,	5.0000834070e+02,	4.9999165930e+02,	3.3362803807e-04
4.0680000000e-01,	-1.3647724393e-04,	2.5000048395e+00,	5.0000833662e+02,	4.9999166338e+02,	3.3346497552e-04
4.0690000000e-01,	-1.3644390558e-04,	2.5000048259e+00,	5.0000833255e+02,	4.9999166745e+02,	3.3330203251e-04
4.0700000000e-01,	-1.3641058352e-04,	2.5000048122e+00,	5.0000832848e+02,	4.9999167152e+02,	3.3313920893e-04
4.0710000000e-01,	-1.3637727774e-04,	2.5000047986e+00,	5.0000832441e+02,	4.9999167559e+02,	3.3297650468e-04
4.0720000000e-01,	-1.3634398822e-04,	2.5000047850e+00,	5.0000832035e+02,	4.9999167965e+02,	3.3281391963e-04
4.0730000000e-01,	-1.3631071495e-04,	2.5000047713e+00,	5.0000831629e+02,	4.9999168371e+02,	3.3265145367e-04
4.0740000000e-01,	-1.3627745792e-04,	2.5000047577e+00,	5.0000831223e+02,	4.9999168777e+02,	3.3248910667e-04
4.0750000000e-01,	-1.3624421712e-04,	2.5000047441e+00,	5.0000830817e+02,	4.9999169183e+02,	3.3232687853e-04
4.0760000000e-01,	-1.3621099254e-04,	2.5000047304e+00,	5.0000830412e+02,	4.9999169588e+02,	3.3216476912e-04
4.0770000000e-01,	-1.3617778417e-04,	2.5000047168e+00,	5.0000830007e+02,	4.9999169993e+02,	3.3200277833e-04
4.0780000000e-01,	-1.3614459198e-04,	2.5000047032e+00,	5.0000829602e+02,	4.9999170398e+02,	3.3184090605e-04
4.0790000000e-01,	-1.3611141598e-04,	2.5000046896e+00,	5.0000829198e+02,	4.9999170802e+02,	3.3167915216e-04
4.0800000000e-01,	-1.3607825615e-04,	2.5000046760e+00,	5.0000828794e+02,	4.9999171206e+02,	3.3151751653e-04
4.0810000000e-01,	-1.3604511247e-04,	2.5000046624e+00,	5.0000828390e+02,	4.9999171610e+02,	3.3135599907e-04
4.0820000000e-01,	-1.3601198495e-04,	2.5000046488e+00,	5.0000827986e+02,	4.9999172014e+02,	3.3119459966e-04
4.0830000000e-01,	-1.3597887355e-04,	2.5000046352e+00,	5.0000827583e+02,	4.9999172417e+02,	3.3103331817e-04
4.0840000000e-01,	-1.3594577828e-04,	2.5000046216e+00,	5.0000827180e+02,	4.9999172820e+02,	3.3087215450e-04
4.0850000000e-01,	-1.3591269912e-04,	2.5000046080e+00,	5.0000826778e+02,	4.9999173222e+02,	3.3071110852e-04
4.0860000000e-01,	-1.3587963605e-04,	2.5000045944e+00,	5.0000826375e+02,	4.9999173625e+02,	3.3055018013e-04
4.0870000000e-01,	-1.3584658908e-04,	2.5000045808e+00,	5.0000825973e+02,	4.9999174027e+02,	3.3038936921e-04
4.0880000000e-01,	-1.3581355817e-04,	2.5000045672e+00,	5.0000825572e+02,	4.9999174428e+02,	3.3022867564e-04
4.0890000000e-01,	-1.3578054334e-04,	2.5000045537e+00,	5.0000825170e+02,	4.9999174830e+02,	3.3006809931e-04
4.0900000000e-01,	-1.3574754455e-04,	2.5000045401e+00,	5.0000824769e+02,	4.9999175231e+02,	3.2990764011e-04
4.0910000000e-01,	-1.3571456181e-04,	2.5000045265e+00,	5.0000824368e+02,	4.9999175632e+02,	3.2974729792e-04
4.0920000000e-01,	-1.3568159509e-04,	2.5000045129e+00,	5.0000823968e+02,	4.9999176032e+02,	3.2958707264e-04
4.0930000000e-01,	-1.3564864439e-04,	2.5000044994e+00,	5.0000823567e+02,	4.9999176433e+02,	3.2942696414e-04
4.0940000000e-01,	-1.3561570969e-04,	2.5000044858e+00,	5.0000823167e+02,	4.9999176833e+02,	3.2926697231e-04
4.0950000000e-01,	-1.3558279099e-04,	2.5000044722e+00,	5.0000822768e+02,	4.9999177232e+02,	3.2910709704e-04
4.0960000000e-01,	-1.3554988827e-04,	2.5000044587e+00,	5.0000822368e+02,	4.9999177632e+02,	3.2894733822e-04
4.0970000000e-01,	-1.3551700152e-04,	2.5000044451e+00,	5.0000821969e+02,	4.9999178031e+02,	3.2878769573e-04
4.0980000000e-01,	-1.3548413072e-04,	2.5000044316e+00,	5.0000821570e+02,	4.9999178430e+02,	3.2862816946e-04
4.0990000000e-01,	-1.3545127588e-04,	2.5000044180e+00,	5.0000821172e+02,	4.9999178828e+02,	3.2846875929e-04
4.1000000000e-01,	-1.3541843697e-04,	2.5000044045e+00,	5.0000820774e+02,	4.9999179226e+02,	3.2830946512e-04
4.1010000000e-01,	-1.3538561398e-04,	2.5000043910e+00,	5.0000820376e+02,	4.9999179624e+02,	3.2815028683e-04
4.1020000000e-01,	-1.3535280691e-04,	2.5000043774e+00,	5.0000819978e+02,	4.9999180022e+02,	3.2799122431e-04
4.1030000000e-01,	-1.3532001573e-04,	2.5000043639e+00,	5.0000819581e+02,	4.9999180419e+02,	3.2783227745e-04
4.1040000000e-01,	-1.3528724045e-04,	2.5000043504e+00,	5.0000819184e+02,	4.9999180816e+02,	3.2767344613e-04
4.1050000000e-01,	-1.3525448104e-04,	2.5000043368e+00,	5.0000818787e+02,	4.9999181213e+02,	3.2751473025e-04
4.1060000000e-01,	-1.3522173750e-04,	2.5000043233e+00,	5.0000818390e+02,	4.9999181610e+02,	3.2735612968e-04
4.1070000000e-01,	-1.3518900981e-04,	2.5000043098e+00,	5.0000817994e+02,	4.9999182006e+02,	3.2719764433e-04
4.1080000000e-01,	-1.3515629797e-04,	2.5000042963e+00,	5.0000817598e+02,	4.9999182402e+02,	3.2703927407e-04
4.1090000000e-01,	-1.3512360195e-04,	2.5000042828e+00,	5.0000817203e+02,	4.9999182797e+02,	3.2688101880e-04
4.1100000000e-01,	-1.3509092176e-04,	2.5000042692e+00,	5.0000816807e+02,	4.9999183193e+02,	3.2672287840e-04
4.1110000000e-01,	-1.3505825737e-04,	2.5000042557e+00,	5.0000816412e+02,	4.9999183588e+02,	3.2656485277e-04
4.1120000000e-01,	-1.3502560878e-04,	2.5000042422e+00,	5.0000816017e+02,	4.9999183983e+02,	3.2640694179e-04
4.1130000000e-01,	-1.3499297598e-04,	2.5000042287e+00,	5.0000815623e+02,	4.9999184377e+02,	3.2624914536e-04
4.1140000000e-01,	-1.3496035895e-04,	2.5000042152e+00,	5.0000815229e+02,	4.9999184771e+02,	3.2609146335e-04
4.1150000000e-01,	-1.3492775768e-04,	2.5000042017e+00,	5.0000814835e+02,	4.9999185165e+02,	3.2593389566e-04
4.1160000000e-01,	-1.3489517217e-04,	2.5000041882e+00,	5.0000814441e+02,	4.9999185559e+02,	3.2577644219e-04
4.1170000000e-01,	-1.3486260239e-04,	2.5000041748e+00,	5.0000814048e+02,	4.9999185952e+02,	3.2561910280e-04
4.1180000000e-01,	-1.3483004834e-04,	2.5000041613e+00,	5.0000813655e+02,	4.9999186345e+02,	3.2546187741e-04
4.1190000000e-01,	-1.3479751001e-04,	2.5000041478e+00,	5.0000813262e+02,	4.9999186738e+02,	3.2530476594e-04
4.1200000000e-01,	-1.3476498739e-04,	2.5000041343e+00,	5.0000812869e+02,	4.9999187131e+02,	3.2514776817e-04
4.1210000000e-01,	-1.3473248045e-04,	2.5000041208e+00,	5.0000812477e+02,	4.9999187523e+02,	3.2499088408e-04
4.1220000000e-01,	-1.3469998921e-04,	2.5000041074e+00,	5.0000812085e+02,	4.9999187915e+02,	3.2483411351e-04
4.1230000000e-01,	-1.3466751363e-04,	2.5000040939e+00,	5.0000811694e+02,	4.9999188306e+02,	3.2467745644e-04
4.1240000000e-01,	-1.3463505371e-04,	2.5000040804e+00,	5.0000811302e+02,	4.9999188698e+02,	3.2452091267e-04
4.1250000000e-01,	-1.3460260944e-04,	2.5000040670e+00,	5.0000810911e+02,	4.9999189089e+02,	3.2436448214e-04
4.1260000000e-01,	-1.3457018081e-04,	2.5000040535e+00,	5.0000810520e+02,	4.9999189480e+02,	3.2420816471e-04
4.1270000000e-01,	-1.3453776781e-04,	2.5000040401e+00,	5.0000810130e+02,	4.9999189870e+02,	3.2405196029e-04
4.1280000000e-01,	-1.3450537041e-04,	2.5000040266e+00,	5.0000809740e+02,	4.9999190260e+02,	3.2389586875e-04
4.1290000000e-01,	-1.3447298863e-04,	2.5000040132e+00,	5.0000809350e+02,	4.9999190650e+02,	3.2373989001e-04
4.1300000000e-01,	-1.3444062243e-04,	2.5000039997e+00,	5.0000808960e+02,	4.9999191040e+02,	3.2358402394e-04
4.1310000000e-01,	-1.3440827182e-04,	2.5000039863e+00,	5.0000808571e+02,	4.9999191429e+02,	3.2342827044e-04
4.1320000000e-01,	-1.3437593678e-04,	2.5000039728e+00,	5.0000808182e+02,	4.9999191818e+02,	3.2327262939e-04
4.1330000000e-01,	-1.3434361729e-04,	2.5000039594e+00,	5.0000807793e+02,	4.9999192207e+02,	3.2311710070e-04
4.1340000000e-01,	-1.3431131335e-04,	2.5000039460e+00,	5.0000807404e+02,	4.9999192596e+02,	3.2296168425e-04
4.1350000000e-01,	-1.3427902495e-04,	2.5000039325e+00,	5.0000807016e+02,	4.9999192984e+02,	3.2280637994e-04
4.1360000000e-01,	-1.3424675207e-04,	2.5000039191e+00,	5.0000806628e+02,	4.9999193372e+02,	3.2265118765e-04
4.1370000000e-01,	-1.3421449471e-04,	2.5000039057e+00,	5.0000806240e+02,	4.9999193760e+02,	3.2249610728e-04
4.1380000000e-01,	-1.3418225285e-04,	2.5000038923e+00,	5.0000805853e+02,	4.9999194147e+02,	3.2234113873e-04
4.1390000000e-01,	-1.3415002648e-04,	2.5000038788e+00,	5.0000805466e+02,	4.9999194534e+02,	3.2218628188e-04
4.1400000000e-01,	-1.3411781559e-04,	2.5000038654e+00,	5.0000805079e+02,	4.9999194921e+02,	3.2203153662e-04
4.1410000000e-01,	-1.3408562017e-04,	2.5000038520e+00,	5.0000804692e+02,	4.9999195308e+02,	3.2187690286e-04
4.1420000000e-01,	-1.3405344020e-04,	2.5000038386e+00,	5.0000804306e+02,	4.9999195694e+02,	3.2172238048e-04
4.1430000000e-01,	-1.3402127569e-04,	2.5000038252e+00,	5.0000803920e+02,	4.9999196080e+02,	3.2156796937e-04
4.1440000000e-01,	-1.3398912660e-04,	2.5000038118e+00,	5.0000803534e+02,	4.9999196466e+02,	3.2141366944e-04
4.1450000000e-01,	-1.3395699295e-04,	2.5000037984e+00,	5.0000803149e+02,	4.9999196851e+02,	3.2125948056e-04
4.1460000000e-01,	-1.3392487470e-04,	2.5000037850e+00,	5.0000802764e+02,	4.9999197236e+02,	3.2110540265e-04
4.1470000000e-01,	-1.3389277186e-04,	2.5000037716e+00,	5.0000802379e+02,	4.9999197621e+02,	3.2095143557e-04
4.1480000000e-01,	-1.3386068441e-04,	2.5000037582e+00,	5.0000801994e+02,	4.9999198006e+02,	3.2079757925e-04
4.1490000000e-01,	-1.3382861234e-04,	2.5000037449e+00,	5.0000801610e+02,	4.9999198390e+02,	3.2064383356e-04
4.1500000000e-01,	-1.3379655564e-04,	2.5000037315e+00,	5.0000801225e+02,	4.9999198775e+02,	3.2049019839e-04
4.1510000000e-01,	-1.3376451430e-04,	2.5000037181e+00,	5.0000800842e+02,	4.9999199158e+02,	3.2033667366e-04
4.1520000000e-01,	-1.3373248831e-04,	2.5000037047e+00,	5.0000800458e+02,	4.9999199542e+02,	3.2018325924e-04
4.1530000000e-01,	-1.3370047765e-04,	2.5000036913e+00,	5.0000800075e+02,	4.9999199925e+02,	3.2002995504e-04
4.1540000000e-01,	-1.3366848231e-04,	2.5000036780e+00,	5.0000799692e+02,	4.9999200308e+02,	3.1987676094e-04
4.1550000000e-01,	-1.3363650229e-04,	2.5000036646e+00,	5.0000799309e+02,	4.9999200691e+02,	3.1972367685e-04
4.1560000000e-01,	-1.3360453757e-04,	2.5000036513e+00,	5.0000798927e+02,	4.9999201073e+02,	3.1957070265e-04
4.1570000000e-01,	-1.3357258815e-04,	2.5000036379e+00,	5.0000798545e+02,	4.9999201455e+02,	3.1941783824e-04
4.1580000000e-01,	-1.3354065400e-04,	2.5000036245e+00,	5.0000798163e+02,	4.9999201837e+02,	3.1926508352e-04
4.1590000000e-01,	-1.3350873512e-04,	2.5000036112e+00,	5.0000797781e+02,	4.9999202219e+02,	3.1911243838e-04
4.1600000000e-01,	-1.3347683151e-04,	2.5000035978e+00,	5.0000797400e+02,	4.9999202600e+02,	3.1895990272e-04
4.1610000000e-01,	-1.3344494314e-04,	2.5000035845e+00,	5.0000797019e+02,	4.9999202981e+02,	3.1880747643e-04
4.1620000000e-01,	-1.3341307001e-04,	2.5000035711e+00,	5.0000796638e+02,	4.9999203362e+02,	3.1865515941e-04
4.1630000000e-01,	-1.3338121211e-04,	2.5000035578e+00,	5.0000796257e+02,	4.9999203743e+02,	3.1850295155e-04
4.1640000000e-01,	-1.3334936942e-04,	2.5000035445e+00,	5.0000795877e+02,	4.9999204123e+02,	3.1835085275e-04
4.1650000000e-01,	-1.3331754193e-04,	2.5000035311e+00,	5.0000795497e+02,	4.9999204503e+02,	3.1819886290e-04
4.1660000000e-01,	-1.3328572964e-04,	2.5000035178e+00,	5.0000795117e+02,	4.9999204883e+02,	3.1804698190e-04
4.1670000000e-01,	-1.3325393253e-04,	2.5000035045e+00,	5.0000794738e+02,	4.9999205262e+02,	3.1789520965e-04
4.1680000000e-01,	-1.3322215059e-04,	2.5000034912e+00,	5.0000794359e+02,	4.9999205641e+02,	3.1774354604e-04
4.1690000000e-01,	-1.3319038382e-04,	2.5000034778e+00,	5.0000793980e+02,	4.9999206020e+02,	3.1759199098e-04
4.1700000000e-01,	-1.3315863219e-04,	2.5000034645e+00,	5.0000793601e+02,	4.9999206399e+02,	3.1744054434e-04
4.1710000000e-01,	-1.3312689571e-04,	2.5000034512e+00,	5.0000793223e+02,	4.9999206777e+02,	3.1728920604e-04
4.1720000000e-01,	-1.3309517435e-04,	2.5000034379e+00,	5.0000792845e+02,	4.9999207155e+02,	3.1713797597e-04
4.1730000000e-01,	-1.3306346811e-04,	2.5000034246e+00,	5.0000792467e+02,	4.9999207533e+02,	3.1698685402e-04
4.1740000000e-01,	-1.3303177697e-04,	2.5000034113e+00,	5.0000792090e+02,	4.9999207910e+02,	3.1683584010e-04
