t,	v,	x,	p1,	p2,	a
4.3850000000e-01,	1.2860384895e-04,	2.5002769559e+00,	4.9999259775e+02,	5.0000740225e+02,	-2.9608996697e-04
4.3860000000e-01,	1.2857424677e-04,	2.5002769687e+00,	4.9999260116e+02,	5.0000739884e+02,	-2.9595363926e-04
4.3870000000e-01,	1.2854465822e-04,	2.5002769816e+00,	4.9999260456e+02,	5.0000739544e+02,	-2.9581740571e-04
4.3880000000e-01,	1.2851508329e-04,	2.5002769944e+00,	4.9999260797e+02,	5.0000739203e+02,	-2.9568126623e-04
4.3890000000e-01,	1.2848552196e-04,	2.5002770073e+00,	4.9999261137e+02,	5.0000738863e+02,	-2.9554522072e-04
4.3900000000e-01,	1.2845597424e-04,	2.5002770201e+00,	4.9999261477e+02,	5.0000738523e+02,	-2.9540926912e-04
4.3910000000e-01,	1.2842644011e-04,	2.5002770330e+00,	4.9999261816e+02,	5.0000738184e+02,	-2.9527341132e-04
4.3920000000e-01,	1.2839691956e-04,	2.5002770458e+00,	4.9999262156e+02,	5.0000737844e+02,	-2.9513764725e-04
4.3930000000e-01,	1.2836741258e-04,	2.5002770586e+00,	4.9999262495e+02,	5.0000737505e+02,	-2.9500197682e-04
4.3940000000e-01,	1.2833791916e-04,	2.5002770715e+00,	4.9999262834e+02,	5.0000737166e+02,	-2.9486639993e-04
4.3950000000e-01,	1.2830843929e-04,	2.5002770843e+00,	4.9999263173e+02,	5.0000736827e+02,	-2.9473091651e-04
4.3960000000e-01,	1.2827897297e-04,	2.5002770971e+00,	4.9999263511e+02,	5.0000736489e+02,	-2.9459552647e-04
4.3970000000e-01,	1.2824952018e-04,	2.5002771100e+00,	4.9999263849e+02,	5.0000736151e+02,	-2.9446022972e-04
4.3980000000e-01,	1.2822008092e-04,	2.5002771228e+00,	4.9999264187e+02,	5.0000735813e+02,	-2.9432502618e-04
4.3990000000e-01,	1.2819065518e-04,	2.5002771356e+00,	4.9999264525e+02,	5.0000735475e+02,	-2.9418991576e-04
4.4000000000e-01,	1.2816124294e-04,	2.5002771484e+00,	4.9999264863e+02,	5.0000735137e+02,	-2.9405489838e-04
4.4010000000e-01,	1.2813184419e-04,	2.5002771612e+00,	4.9999265200e+02,	5.0000734800e+02,	-2.9391997395e-04
4.4020000000e-01,	1.2810245894e-04,	2.5002771741e+00,	4.9999265537e+02,	5.0000734463e+02,	-2.9378514238e-04
4.4030000000e-01,	1.2807308716e-04,	2.5002771869e+00,	4.9999265874e+02,	5.0000734126e+02,	-2.9365040359e-04
4.4040000000e-01,	1.2804372885e-04,	2.5002771997e+00,	4.9999266211e+02,	5.0000733789e+02,	-2.9351575751e-04
4.4050000000e-01,	1.2801438401e-04,	2.5002772125e+00,	4.9999266547e+02,	5.0000733453e+02,	-2.9338120402e-04
4.4060000000e-01,	1.2798505261e-04,	2.5002772253e+00,	4.9999266883e+02,	5.0000733117e+02,	-2.9324674307e-04
4.4070000000e-01,	1.2795573465e-04,	2.5002772381e+00,	4.9999267219e+02,	5.0000732781e+02,	-2.9311237455e-04
4.4080000000e-01,	1.2792643013e-04,	2.5002772509e+00,	4.9999267555e+02,	5.0000732445e+02,	-2.9297809839e-04
4.4090000000e-01,	1.2789713903e-04,	2.5002772637e+00,	4.9999267890e+02,	5.0000732110e+02,	-2.9284391450e-04
4.4100000000e-01,	1.2786786135e-04,	2.5002772764e+00,	4.9999268225e+02,	5.0000731775e+02,	-2.9270982280e-04
4.4110000000e-01,	1.2783859706e-04,	2.5002772892e+00,	4.9999268560e+02,	5.0000731440e+02,	-2.9257582320e-04
4.4120000000e-01,	1.2780934618e-04,	2.5002773020e+00,	4.9999268895e+02,	5.0000731105e+02,	-2.9244191561e-04
4.4130000000e-01,	1.2778010868e-04,	2.5002773148e+00,	4.9999269230e+02,	5.0000730770e+02,	-2.9230809996e-04
4.4140000000e-01,	1.2775088456e-04,	2.5002773276e+00,	4.9999269564e+02,	5.0000730436e+02,	-2.9217437616e-04
4.4150000000e-01,	1.2772167380e-04,	2.5002773403e+00,	4.9999269898e+02,	5.0000730102e+02,	-2.9204074413e-04
4.4160000000e-01,	1.2769247640e-04,	2.5002773531e+00,	4.9999270232e+02,	5.0000729768e+02,	-2.9190720378e-04
4.4170000000e-01,	1.2766329236e-04,	2.5002773659e+00,	4.9999270566e+02,	5.0000729434e+02,	-2.9177375502e-04
4.4180000000e-01,	1.2763412165e-04,	2.5002773786e+00,	4.9999270899e+02,	5.0000729101e+02,	-2.9164039778e-04
4.4190000000e-01,	1.2760496427e-04,	2.5002773914e+00,	4.9999271232e+02,	5.0000728768e+02,	-2.9150713197e-04
4.4200000000e-01,	1.2757582022e-04,	2.5002774042e+00,	4.9999271565e+02,	5.0000728435e+02,	-2.9137395751e-04
4.4210000000e-01,	1.2754668948e-04,	2.5002774169e+00,	4.9999271898e+02,	5.0000728102e+02,	-2.9124087429e-04
4.4220000000e-01,	1.2751757204e-04,	2.5002774297e+00,	4.9999272230e+02,	5.0000727770e+02,	-2.9110788228e-04
4.4230000000e-01,	1.2748846790e-04,	2.5002774424e+00,	4.9999272563e+02,	5.0000727437e+02,	-2.9097498136e-04
4.4240000000e-01,	1.2745937704e-04,	2.5002774552e+00,	4.9999272895e+02,	5.0000727105e+02,	-2.9084217146e-04
4.4250000000e-01,	1.2743029946e-04,	2.5002774679e+00,	4.9999273226e+02,	5.0000726774e+02,	-2.9070945244e-04
4.4260000000e-01,	1.2740123515e-04,	2.5002774807e+00,	4.9999273558e+02,	5.0000726442e+02,	-2.9057682426e-04
4.4270000000e-01,	1.2737218409e-04,	2.5002774934e+00,	4.9999273889e+02,	5.0000726111e+02,	-2.9044428689e-04
4.4280000000e-01,	1.2734314629e-04,	2.5002775061e+00,	4.9999274220e+02,	5.0000725780e+02,	-2.9031184022e-04
4.4290000000e-01,	1.2731412172e-04,	2.5002775189e+00,	4.9999274551e+02,	5.0000725449e+02,	-2.9017948411e-04
4.4300000000e-01,	1.2728511039e-04,	2.5002775316e+00,	4.9999274882e+02,	5.0000725118e+02,	-2.9004721854e-04
4.4310000000e-01,	1.2725611228e-04,	2.5002775443e+00,	4.9999275212e+02,	5.0000724788e+02,	-2.8991504339e-04
4.4320000000e-01,	1.2722712738e-04,	2.5002775570e+00,	4.9999275543e+02,	5.0000724457e+02,	-2.8978295860e-04
4.4330000000e-01,	1.2719815568e-04,	2.5002775698e+00,	4.9999275873e+02,	5.0000724127e+02,	-2.8965096407e-04
4.4340000000e-01,	1.2716919718e-04,	2.5002775825e+00,	4.9999276202e+02,	5.0000723798e+02,	-2.8951905973e-04
4.4350000000e-01,	1.2714025187e-04,	2.5002775952e+00,	4.9999276532e+02,	5.0000723468e+02,	-2.8938724549e-04
4.4360000000e-01,	1.2711131973e-04,	2.5002776079e+00,	4.9999276861e+02,	5.0000723139e+02,	-2.8925552128e-04
4.4370000000e-01,	1.2708240076e-04,	2.5002776206e+00,	4.9999277190e+02,	5.0000722810e+02,	-2.8912388700e-04
4.4380000000e-01,	1.2705349495e-04,	2.5002776333e+00,	4.9999277519e+02,	5.0000722481e+02,	-2.8899234258e-04
4.4390000000e-01,	1.2702460229e-04,	2.5002776460e+00,	4.9999277848e+02,	5.0000722152e+02,	-2.8886088795e-04
4.4400000000e-01,	1.2699572277e-04,	2.5002776587e+00,	4.9999278176e+02,	5.0000721824e+02,	-2.8872952299e-04
4.4410000000e-01,	1.2696685638e-04,	2.5002776714e+00,	4.9999278504e+02,	5.0000721496e+02,	-2.8859824766e-04
4.4420000000e-01,	1.2693800312e-04,	2.5002776841e+00,	4.9999278832e+02,	5.0000721168e+02,	-2.8846706186e-04
4.4430000000e-01,	1.2690916297e-04,	2.5002776968e+00,	4.9999279160e+02,	5.0000720840e+02,	-2.8833596551e-04
4.4440000000e-01,	1.2688033592e-04,	2.5002777095e+00,	4.9999279488e+02,	5.0000720512e+02,	-2.8820495852e-04
4.4450000000e-01,	1.2685152197e-04,	2.5002777222e+00,	4.9999279815e+02,	5.0000720185e+02,	-2.8807404082e-04
4.4460000000e-01,	1.2682272111e-04,	2.5002777349e+00,	4.9999280142e+02,	5.0000719858e+02,	-2.8794321234e-04
4.4470000000e-01,	1.2679393333e-04,	2.5002777476e+00,	4.9999280469e+02,	5.0000719531e+02,	-2.8781247297e-04
4.4480000000e-01,	1.2676515861e-04,	2.5002777602e+00,	4.9999280795e+02,	5.0000719205e+02,	-2.8768182265e-04
4.4490000000e-01,	1.2673639696e-04,	2.5002777729e+00,	4.9999281122e+02,	5.0000718878e+02,	-2.8755126129e-04
4.4500000000e-01,	1.2670764836e-04,	2.5002777856e+00,	4.9999281448e+02,	5.0000718552e+02,	-2.8742078882e-04
4.4510000000e-01,	1.2667891280e-04,	2.5002777983e+00,	4.9999281774e+02,	5.0000718226e+02,	-2.8729040514e-04
4.4520000000e-01,	1.2665019027e-04,	2.5002778109e+00,	4.9999282100e+02,	5.0000717900e+02,	-2.8716011019e-04
4.4530000000e-01,	1.2662148077e-04,	2.5002778236e+00,	4.9999282425e+02,	5.0000717575e+02,	-2.8702990388e-04
4.4540000000e-01,	1.2659278429e-04,	2.5002778362e+00,	4.9999282751e+02,	5.0000717249e+02,	-2.8689978613e-04
4.4549999999e-01,	1.2656410081e-04,	2.5002778489e+00,	4.9999283076e+02,	5.0000716924e+02,	-2.8676975687e-04
4.4559999999e-01,	1.2653543033e-04,	2.5002778616e+00,	4.9999283400e+02,	5.0000716600e+02,	-2.8663981599e-04
4.4569999999e-01,	1.2650677285e-04,	2.5002778742e+00,	4.9999283725e+02,	5.0000716275e+02,	-2.8650996345e-04
4.4579999999e-01,	1.2647812834e-04,	2.5002778869e+00,	4.9999284049e+02,	5.0000715950e+02,	-2.8638019914e-04
4.4589999999e-01,	1.2644949680e-04,	2.5002778995e+00,	4.9999284374e+02,	5.0000715626e+02,	-2.8625052298e-04
4.4599999999e-01,	1.2642087823e-04,	2.5002779121e+00,	4.9999284698e+02,	5.0000715302e+02,	-2.8612093491e-04
4.4609999999e-01,	1.2639227261e-04,	2.5002779248e+00,	4.9999285021e+02,	5.0000714979e+02,	-2.8599143485e-04
4.4619999999e-01,	1.2636367994e-04,	2.5002779374e+00,	4.9999285345e+02,	5.0000714655e+02,	-2.8586202270e-04
4.4629999999e-01,	1.2633510021e-04,	2.5002779501e+00,	4.9999285668e+02,	5.0000714332e+02,	-2.8573269839e-04
4.4639999999e-01,	1.2630653340e-04,	2.5002779627e+00,	4.9999285991e+02,	5.0000714009e+02,	-2.8560346184e-04
4.4649999999e-01,	1.2627797951e-04,	2.5002779753e+00,	4.9999286314e+02,	5.0000713686e+02,	-2.8547431297e-04
4.4659999999e-01,	1.2624943853e-04,	2.5002779880e+00,	4.9999286637e+02,	5.0000713363e+02,	-2.8534525171e-04
4.4669999999e-01,	1.2622091046e-04,	2.5002780006e+00,	4.9999286959e+02,	5.0000713041e+02,	-2.8521627797e-04
4.4679999999e-01,	1.2619239527e-04,	2.5002780132e+00,	4.9999287282e+02,	5.0000712718e+02,	-2.8508739168e-04
4.4689999999e-01,	1.2616389298e-04,	2.5002780258e+00,	4.9999287604e+02,	5.0000712396e+02,	-2.8495859275e-04
4.4699999999e-01,	1.2613540355e-04,	2.5002780384e+00,	4.9999287925e+02,	5.0000712075e+02,	-2.8482988111e-04
4.4709999999e-01,	1.2610692700e-04,	2.5002780510e+00,	4.9999288247e+02,	5.0000711753e+02,	-2.8470125667e-04
4.4719999999e-01,	1.2607846330e-04,	2.5002780636e+00,	4.9999288568e+02,	5.0000711432e+02,	-2.8457271937e-04
4.4729999999e-01,	1.2605001245e-04,	2.5002780763e+00,	4.9999288889e+02,	5.0000711111e+02,	-2.8444426911e-04
4.4739999999e-01,	1.2602157444e-04,	2.5002780889e+00,	4.9999289210e+02,	5.0000710790e+02,	-2.8431590583e-04
4.4749999999e-01,	1.2599314927e-04,	2.5002781015e+00,	4.9999289531e+02,	5.0000710469e+02,	-2.8418762943e-04
4.4759999999e-01,	1.2596473691e-04,	2.5002781141e+00,	4.9999289851e+02,	5.0000710149e+02,	-2.8405943985e-04
4.4769999999e-01,	1.2593633737e-04,	2.5002781267e+00,	4.9999290172e+02,	5.0000709828e+02,	-2.8393133701e-04
4.4779999999e-01,	1.2590795064e-04,	2.5002781392e+00,	4.9999290492e+02,	5.0000709508e+02,	-2.8380332083e-04
4.4789999999e-01,	1.2587957671e-04,	2.5002781518e+00,	4.9999290812e+02,	5.0000709188e+02,	-2.8367539122e-04
4.4799999999e-01,	1.2585121556e-04,	2.5002781644e+00,	4.9999291131e+02,	5.0000708869e+02,	-2.8354754812e-04
4.4809999999e-01,	1.2582286720e-04,	2.5002781770e+00,	4.9999291451e+02,	5.0000708549e+02,	-2.8341979143e-04
4.4819999999e-01,	1.2579453160e-04,	2.5002781896e+00,	4.9999291770e+02,	5.0000708230e+02,	-2.8329212111e-04
4.4829999999e-01,	1.2576620877e-04,	2.5002782022e+00,	4.9999292089e+02,	5.0000707911e+02,	-2.8316453704e-04
4.4839999999e-01,	1.2573789869e-04,	2.5002782147e+00,	4.9999292407e+02,	5.0000707593e+02,	-2.8303703917e-04
4.4849999999e-01,	1.2570960136e-04,	2.5002782273e+00,	4.9999292726e+02,	5.0000707274e+02,	-2.8290962740e-04
4.4859999999e-01,	1.2568131676e-04,	2.5002782399e+00,	4.9999293044e+02,	5.0000706956e+02,	-2.8278230168e-04
4.4869999999e-01,	1.2565304489e-04,	2.5002782524e+00,	4.9999293362e+02,	5.0000706638e+02,	-2.8265506190e-04
4.4879999999e-01,	1.2562478575e-04,	2.5002782650e+00,	4.9999293680e+02,	5.0000706320e+02,	-2.8252790801e-04
4.4889999999e-01,	1.2559653931e-04,	2.5002782776e+00,	4.9999293998e+02,	5.0000706002e+02,	-2.8240083993e-04
4.4899999999e-01,	1.2556830558e-04,	2.5002782901e+00,	4.9999294315e+02,	5.0000705685e+02,	-2.8227385756e-04
4.4909999999e-01,	1.2554008454e-04,	2.5002783027e+00,	4.9999294633e+02,	5.0000705367e+02,	-2.8214696085e-04
4.4919999999e-01,	1.2551187618e-04,	2.5002783152e+00,	4.9999294950e+02,	5.0000705050e+02,	-2.8202014971e-04
4.4929999999e-01,	1.2548368050e-04,	2.5002783278e+00,	4.9999295266e+02,	5.0000704734e+02,	-2.8189342406e-04
4.4939999999e-01,	1.2545549749e-04,	2.5002783403e+00,	4.9999295583e+02,	5.0000704417e+02,	-2.8176678383e-04
4.4949999999e-01,	1.2542732714e-04,	2.5002783529e+00,	4.9999295899e+02,	5.0000704101e+02,	-2.8164022895e-04
4.4959999999e-01,	1.2539916944e-04,	2.5002783654e+00,	4.9999296216e+02,	5.0000703784e+02,	-2.8151375932e-04
4.4969999999e-01,	1.2537102439e-04,	2.5002783780e+00,	4.9999296532e+02,	5.0000703468e+02,	-2.8138737489e-04
4.4979999999e-01,	1.2534289197e-04,	2.5002783905e+00,	4.9999296847e+02,	5.0000703153e+02,	-2.8126107556e-04
4.4989999999e-01,	1.2531477217e-04,	2.5002784030e+00,	4.9999297163e+02,	5.0000702837e+02,	-2.8113486127e-04
4.4999999999e-01,	1.2528666499e-04,	2.5002784156e+00,	4.9999297478e+02,	5.0000702522e+02,	-2.8100873194e-04
4.5009999999e-01,	1.2525857042e-04,	2.5002784281e+00,	4.9999297793e+02,	5.0000702207e+02,	-2.8088268749e-04
4.5019999999e-01,	1.2523048845e-04,	2.5002784406e+00,	4.9999298108e+02,	5.0000701892e+02,	-2.8075672784e-04
4.5029999999e-01,	1.2520241907e-04,	2.5002784531e+00,	4.9999298423e+02,	5.0000701577e+02,	-2.8063085293e-04
4.5039999999e-01,	1.2517436228e-04,	2.5002784656e+00,	4.9999298737e+02,	5.0000701263e+02,	-2.8050506267e-04
4.5049999999e-01,	1.2514631806e-04,	2.5002784782e+00,	4.9999299052e+02,	5.0000700948e+02,	-2.8037935699e-04
4.5059999999e-01,	1.2511828640e-04,	2.5002784907e+00,	4.9999299366e+02,	5.0000700634e+02,	-2.8025373581e-04
4.5069999999e-01,	1.2509026731e-04,	2.5002785032e+00,	4.9999299679e+02,	5.0000700320e+02,	-2.8012819905e-04
4.5079999999e-01,	1.2506226076e-04,	2.5002785157e+00,	4.9999299993e+02,	5.0000700007e+02,	-2.8000274665e-04
4.5089999999e-01,	1.2503426676e-04,	2.5002785282e+00,	4.9999300307e+02,	5.0000699693e+02,	-2.7987737852e-04
4.5099999999e-01,	1.2500628528e-04,	2.5002785407e+00,	4.9999300620e+02,	5.0000699380e+02,	-2.7975209460e-04
4.5109999999e-01,	1.2497831633e-04,	2.5002785532e+00,	4.9999300933e+02,	5.0000699067e+02,	-2.7962689479e-04
4.5119999999e-01,	1.2495035990e-04,	2.5002785657e+00,	4.9999301246e+02,	5.0000698754e+02,	-2.7950177904e-04
4.5129999999e-01,	1.2492241597e-04,	2.5002785782e+00,	4.9999301558e+02,	5.0000698442e+02,	-2.7937674726e-04
4.5139999999e-01,	1.2489448455e-04,	2.5002785907e+00,	4.9999301870e+02,	5.0000698129e+02,	-2.7925179938e-04
4.5149999999e-01,	1.2486656561e-04,	2.5002786032e+00,	4.9999302183e+02,	5.0000697817e+02,	-2.7912693532e-04
4.5159999999e-01,	1.2483865916e-04,	2.5002786157e+00,	4.9999302495e+02,	5.0000697505e+02,	-2.7900215501e-04
4.5169999999e-01,	1.2481076518e-04,	2.5002786281e+00,	4.9999302806e+02,	5.0000697194e+02,	-2.7887745837e-04
4.5179999999e-01,	1.2478288366e-04,	2.5002786406e+00,	4.9999303118e+02,	5.0000696882e+02,	-2.7875284534e-04
4.5189999999e-01,	1.2475501461e-04,	2.5002786531e+00,	4.9999303429e+02,	5.0000696571e+02,	-2.7862831582e-04
4.5199999999e-01,	1.2472715800e-04,	2.5002786656e+00,	4.9999303740e+02,	5.0000696260e+02,	-2.7850386977e-04
4.5209999999e-01,	1.2469931383e-04,	2.5002786780e+00,	4.9999304051e+02,	5.0000695949e+02,	-2.7837950707e-04
4.5219999999e-01,	1.2467148209e-04,	2.5002786905e+00,	4.9999304362e+02,	5.0000695638e+02,	-2.7825522768e-04
4.5229999999e-01,	1.2464366278e-04,	2.5002787030e+00,	4.9999304672e+02,	5.0000695328e+02,	-2.7813103152e-04
4.5239999999e-01,	1.2461585588e-04,	2.5002787154e+00,	4.9999304983e+02,	5.0000695017e+02,	-2.7800691851e-04
4.5249999999e-01,	1.2458806140e-04,	2.5002787279e+00,	4.9999305293e+02,	5.0000694707e+02,	-2.7788288857e-04
4.5259999999e-01,	1.2456027930e-04,	2.5002787404e+00,	4.9999305603e+02,	5.0000694397e+02,	-2.7775894165e-04
4.5269999999e-01,	1.2453250960e-04,	2.5002787528e+00,	4.9999305912e+02,	5.0000694088e+02,	-2.7763507765e-04
4.5279999999e-01,	1.2450475229e-04,	2.5002787653e+00,	4.9999306222e+02,	5.0000693778e+02,	-2.7751129650e-04
4.5289999999e-01,	1.2447700734e-04,	2.5002787777e+00,	4.9999306531e+02,	5.0000693469e+02,	-2.7738759814e-04
4.5299999999e-01,	1.2444927476e-04,	2.5002787902e+00,	4.9999306840e+02,	5.0000693160e+02,	-2.7726398248e-04
4.5309999999e-01,	1.2442155454e-04,	2.5002788026e+00,	4.9999307149e+02,	5.0000692851e+02,	-2.7714044946e-04
4.5319999999e-01,	1.2439384667e-04,	2.5002788150e+00,	4.9999307457e+02,	5.0000692542e+02,	-2.7701699900e-04
4.5329999999e-01,	1.2436615114e-04,	2.5002788275e+00,	4.9999307766e+02,	5.0000692234e+02,	-2.7689363102e-04
4.5339999999e-01,	1.2433846794e-04,	2.5002788399e+00,	4.9999308074e+02,	5.0000691926e+02,	-2.7677034546e-04
4.5349999999e-01,	1.2431079707e-04,	2.5002788523e+00,	4.9999308382e+02,	5.0000691618e+02,	-2.7664714224e-04
4.5359999999e-01,	1.2428313851e-04,	2.5002788648e+00,	4.9999308690e+02,	5.0000691310e+02,	-2.7652402128e-04
4.5369999999e-01,	1.2425549226e-04,	2.5002788772e+00,	4.9999308998e+02,	5.0000691002e+02,	-2.7640098252e-04
4.5379999999e-01,	1.2422785831e-04,	2.5002788896e+00,	4.9999309305e+02,	5.0000690695e+02,	-2.7627802588e-04
4.5389999999e-01,	1.2420023665e-04,	2.5002789021e+00,	4.9999309612e+02,	5.0000690388e+02,	-2.7615515128e-04
4.5399999999e-01,	1.2417262728e-04,	2.5002789145e+00,	4.9999309919e+02,	5.0000690081e+02,	-2.7603235866e-04
4.5409999999e-01,	1.2414503018e-04,	2.5002789269e+00,	4.9999310226e+02,	5.0000689774e+02,	-2.7590964794e-04
4.5419999999e-01,	1.2411744535e-04,	2.5002789393e+00,	4.9999310532e+02,	5.0000689468e+02,	-2.7578701904e-04
4.5429999999e-01,	1.2408987277e-04,	2.5002789517e+00,	4.9999310839e+02,	5.0000689161e+02,	-2.7566447191e-04
4.5439999999e-01,	1.2406231245e-04,	2.5002789641e+00,	4.9999311145e+02,	5.0000688855e+02,	-2.7554200645e-04
4.5449999999e-01,	1.2403476437e-04,	2.5002789765e+00,	4.9999311451e+02,	5.0000688549e+02,	-2.7541962261e-04
4.5459999999e-01,	1.2400722852e-04,	2.5002789889e+00,	4.9999311757e+02,	5.0000688243e+02,	-2.7529732031e-04
4.5469999999e-01,	1.2397970490e-04,	2.5002790013e+00,	4.9999312062e+02,	5.0000687938e+02,	-2.7517509946e-04
4.5479999999e-01,	1.2395219350e-04,	2.5002790137e+00,	4.9999312368e+02,	5.0000687632e+02,	-2.7505296002e-04
4.5489999999e-01,	1.2392469431e-04,	2.5002790261e+00,	4.9999312673e+02,	5.0000687327e+02,	-2.7493090189e-04
4.5499999999e-01,	1.2389720732e-04,	2.5002790385e+00,	4.9999312978e+02,	5.0000687022e+02,	-2.7480892501e-04
4.5509999999e-01,	1.2386973252e-04,	2.5002790509e+00,	4.9999313282e+02,	5.0000686718e+02,	-2.7468702930e-04
4.5519999999e-01,	1.2384226991e-04,	2.5002790633e+00,	4.9999313587e+02,	5.0000686413e+02,	-2.7456521471e-04
4.5529999999e-01,	1.2381481947e-04,	2.5002790757e+00,	4.9999313891e+02,	5.0000686109e+02,	-2.7444348114e-04
4.5539999999e-01,	1.2378738121e-04,	2.5002790880e+00,	4.9999314195e+02,	5.0000685805e+02,	-2.7432182853e-04
4.5549999999e-01,	1.2375995511e-04,	2.5002791004e+00,	4.9999314499e+02,	5.0000685501e+02,	-2.7420025681e-04
4.5559999999e-01,	1.2373254115e-04,	2.5002791128e+00,	4.9999314803e+02,	5.0000685197e+02,	-2.7407876591e-04
4.5569999999e-01,	1.2370513935e-04,	2.5002791252e+00,	4.9999315107e+02,	5.0000684893e+02,	-2.7395735576e-04
4.5579999999e-01,	1.2367774968e-04,	2.5002791375e+00,	4.9999315410e+02,	5.0000684590e+02,	-2.7383602628e-04
4.5589999999e-01,	1.2365037214e-04,	2.5002791499e+00,	4.9999315713e+02,	5.0000684287e+02,	-2.7371477740e-04
4.5599999999e-01,	1.2362300672e-04,	2.5002791623e+00,	4.9999316016e+02,	5.0000683984e+02,	-2.7359360905e-04
4.5609999999e-01,	1.2359565342e-04,	2.5002791746e+00,	4.9999316319e+02,	5.0000683681e+02,	-2.7347252116e-04
4.5619999999e-01,	1.2356831222e-04,	2.5002791870e+00,	4.9999316621e+02,	5.0000683379e+02,	-2.7335151366e-04
4.5629999999e-01,	1.2354098311e-04,	2.5002791993e+00,	4.9999316924e+02,	5.0000683076e+02,	-2.7323058648e-04
4.5639999999e-01,	1.2351366610e-04,	2.5002792117e+00,	4.9999317226e+02,	5.0000682774e+02,	-2.7310973954e-04
4.5649999999e-01,	1.2348636116e-04,	2.5002792240e+00,	4.9999317528e+02,	5.0000682472e+02,	-2.7298897278e-04
4.5659999999e-01,	1.2345906830e-04,	2.5002792364e+00,	4.9999317829e+02,	5.0000682171e+02,	-2.7286828612e-04
4.5669999999e-01,	1.2343178750e-04,	2.5002792487e+00,	4.9999318131e+02,	5.0000681869e+02,	-2.7274767950e-04
4.5679999999e-01,	1.2340451876e-04,	2.5002792611e+00,	4.9999318432e+02,	5.0000681568e+02,	-2.7262715284e-04
4.5689999999e-01,	1.2337726207e-04,	2.5002792734e+00,	4.9999318733e+02,	5.0000681267e+02,	-2.7250670607e-04
4.5699999999e-01,	1.2335001742e-04,	2.5002792858e+00,	4.9999319034e+02,	5.0000680966e+02,	-2.7238633912e-04
4.5709999999e-01,	1.2332278480e-04,	2.5002792981e+00,	4.9999319335e+02,	5.0000680665e+02,	-2.7226605192e-04
4.5719999999e-01,	1.2329556420e-04,	2.5002793104e+00,	4.9999319635e+02,	5.0000680365e+02,	-2.7214584441e-04
4.5729999999e-01,	1.2326835563e-04,	2.5002793227e+00,	4.9999319936e+02,	5.0000680064e+02,	-2.7202571650e-04
4.5739999999e-01,	1.2324115906e-04,	2.5002793351e+00,	4.9999320236e+02,	5.0000679764e+02,	-2.7190566810e-04
4.5749999999e-01,	1.2321397449e-04,	2.5002793474e+00,	4.9999320536e+02,	5.0000679464e+02,	-2.7178569921e-04
4.5759999999e-01,	1.2318680191e-04,	2.5002793597e+00,	4.9999320835e+02,	5.0000679165e+02,	-2.7166580971e-04
4.5769999999e-01,	1.2315964132e-04,	2.5002793720e+00,	4.9999321135e+02,	5.0000678865e+02,	-2.7154599954e-04
4.5779999999e-01,	1.2313249271e-04,	2.5002793843e+00,	4.9999321434e+02,	5.0000678566e+02,	-2.7142626863e-04
4.5789999999e-01,	1.2310535607e-04,	2.5002793967e+00,	4.9999321733e+02,	5.0000678267e+02,	-2.7130661691e-04
4.5799999999e-01,	1.2307823139e-04,	2.5002794090e+00,	4.9999322032e+02,	5.0000677968e+02,	-2.7118704431e-04
4.5809999999e-01,	1.2305111866e-04,	2.5002794213e+00,	4.9999322331e+02,	5.0000677669e+02,	-2.7106755075e-04
4.5819999999e-01,	1.2302401787e-04,	2.5002794336e+00,	4.9999322630e+02,	5.0000677370e+02,	-2.7094813618e-04
4.5829999999e-01,	1.2299692903e-04,	2.5002794459e+00,	4.9999322928e+02,	5.0000677072e+02,	-2.7082880052e-04
4.5839999999e-01,	1.2296985211e-04,	2.5002794582e+00,	4.9999323226e+02,	5.0000676774e+02,	-2.7070954370e-04
4.5849999999e-01,	1.2294278712e-04,	2.5002794705e+00,	4.9999323524e+02,	5.0000676476e+02,	-2.7059036564e-04
4.5859999999e-01,	1.2291573403e-04,	2.5002794828e+00,	4.9999323822e+02,	5.0000676178e+02,	-2.7047126630e-04
4.5869999999e-01,	1.2288869286e-04,	2.5002794951e+00,	4.9999324119e+02,	5.0000675881e+02,	-2.7035224558e-04
4.5879999999e-01,	1.2286166358e-04,	2.5002795073e+00,	4.9999324417e+02,	5.0000675583e+02,	-2.7023330343e-04
4.5889999999e-01,	1.2283464620e-04,	2.5002795196e+00,	4.9999324714e+02,	5.0000675286e+02,	-2.7011443977e-04
4.5899999999e-01,	1.2280764069e-04,	2.5002795319e+00,	4.9999325011e+02,	5.0000674989e+02,	-2.6999565454e-04
