t,	v,	x,	p1,	p2,	a
3.7260000000e-01,	1.4406490128e-04,	2.4999411734e+00,	4.9999071033e+02,	5.0000928967e+02,	-3.7158688034e-04
3.7270000000e-01,	1.4402775217e-04,	2.4999411878e+00,	4.9999071512e+02,	5.0000928488e+02,	-3.7139520622e-04
3.7280000000e-01,	1.4399062223e-04,	2.4999412022e+00,	4.9999071991e+02,	5.0000928009e+02,	-3.7120368041e-04
3.7290000000e-01,	1.4395351143e-04,	2.4999412166e+00,	4.9999072469e+02,	5.0000927531e+02,	-3.7101230277e-04
3.7300000000e-01,	1.4391641977e-04,	2.4999412310e+00,	4.9999072947e+02,	5.0000927053e+02,	-3.7082107314e-04
3.7310000000e-01,	1.4387934721e-04,	2.4999412454e+00,	4.9999073425e+02,	5.0000926575e+02,	-3.7062999136e-04
3.7320000000e-01,	1.4384229376e-04,	2.4999412598e+00,	4.9999073902e+02,	5.0000926098e+02,	-3.7043905727e-04
3.7330000000e-01,	1.4380525940e-04,	2.4999412741e+00,	4.9999074379e+02,	5.0000925621e+02,	-3.7024827074e-04
3.7340000000e-01,	1.4376824410e-04,	2.4999412885e+00,	4.9999074856e+02,	5.0000925144e+02,	-3.7005763162e-04
3.7350000000e-01,	1.4373124787e-04,	2.4999413029e+00,	4.9999075332e+02,	5.0000924668e+02,	-3.6986713974e-04
3.7360000000e-01,	1.4369427067e-04,	2.4999413173e+00,	4.9999075808e+02,	5.0000924192e+02,	-3.6967679496e-04
3.7370000000e-01,	1.4365731250e-04,	2.4999413316e+00,	4.9999076284e+02,	5.0000923716e+02,	-3.6948659712e-04
3.7380000000e-01,	1.4362037335e-04,	2.4999413460e+00,	4.9999076759e+02,	5.0000923241e+02,	-3.6929654608e-04
3.7390000000e-01,	1.4358345319e-04,	2.4999413604e+00,	4.9999077233e+02,	5.0000922767e+02,	-3.6910664168e-04
3.7400000000e-01,	1.4354655201e-04,	2.4999413747e+00,	4.9999077708e+02,	5.0000922292e+02,	-3.6891688377e-04
3.7410000000e-01,	1.4350966981e-04,	2.4999413891e+00,	4.9999078182e+02,	5.0000921818e+02,	-3.6872727220e-04
3.7420000000e-01,	1.4347280655e-04,	2.4999414034e+00,	4.9999078655e+02,	5.0000921345e+02,	-3.6853780682e-04
3.7430000000e-01,	1.4343596224e-04,	2.4999414178e+00,	4.9999079129e+02,	5.0000920871e+02,	-3.6834848748e-04
3.7440000000e-01,	1.4339913685e-04,	2.4999414321e+00,	4.9999079602e+02,	5.0000920398e+02,	-3.6815931404e-04
3.7450000000e-01,	1.4336233037e-04,	2.4999414464e+00,	4.9999080074e+02,	5.0000919926e+02,	-3.6797028633e-04
3.7460000000e-01,	1.4332554279e-04,	2.4999414608e+00,	4.9999080546e+02,	5.0000919454e+02,	-3.6778140420e-04
3.7470000000e-01,	1.4328877409e-04,	2.4999414751e+00,	4.9999081018e+02,	5.0000918982e+02,	-3.6759266753e-04
3.7480000000e-01,	1.4325202425e-04,	2.4999414894e+00,	4.9999081490e+02,	5.0000918510e+02,	-3.6740407614e-04
3.7490000000e-01,	1.4321529327e-04,	2.4999415038e+00,	4.9999081961e+02,	5.0000918039e+02,	-3.6721562990e-04
3.7500000000e-01,	1.4317858112e-04,	2.4999415181e+00,	4.9999082432e+02,	5.0000917568e+02,	-3.6702732865e-04
3.7510000000e-01,	1.4314188780e-04,	2.4999415324e+00,	4.9999082902e+02,	5.0000917098e+02,	-3.6683917225e-04
3.7520000000e-01,	1.4310521328e-04,	2.4999415467e+00,	4.9999083372e+02,	5.0000916628e+02,	-3.6665116054e-04
3.7530000000e-01,	1.4306855756e-04,	2.4999415610e+00,	4.9999083842e+02,	5.0000916158e+02,	-3.6646329338e-04
3.7540000000e-01,	1.4303192062e-04,	2.4999415753e+00,	4.9999084311e+02,	5.0000915689e+02,	-3.6627557062e-04
3.7550000000e-01,	1.4299530244e-04,	2.4999415896e+00,	4.9999084780e+02,	5.0000915220e+02,	-3.6608799211e-04
3.7560000000e-01,	1.4295870301e-04,	2.4999416039e+00,	4.9999085249e+02,	5.0000914751e+02,	-3.6590055771e-04
3.7570000000e-01,	1.4292212232e-04,	2.4999416182e+00,	4.9999085717e+02,	5.0000914283e+02,	-3.6571326725e-04
3.7580000000e-01,	1.4288556036e-04,	2.4999416325e+00,	4.9999086185e+02,	5.0000913815e+02,	-3.6552612061e-04
3.7590000000e-01,	1.4284901709e-04,	2.4999416468e+00,	4.9999086652e+02,	5.0000913348e+02,	-3.6533911763e-04
3.7600000000e-01,	1.4281249253e-04,	2.4999416611e+00,	4.9999087119e+02,	5.0000912881e+02,	-3.6515225816e-04
3.7610000000e-01,	1.4277598664e-04,	2.4999416753e+00,	4.9999087586e+02,	5.0000912414e+02,	-3.6496554207e-04
3.7620000000e-01,	1.4273949941e-04,	2.4999416896e+00,	4.9999088053e+02,	5.0000911947e+02,	-3.6477896919e-04
3.7630000000e-01,	1.4270303084e-04,	2.4999417039e+00,	4.9999088519e+02,	5.0000911481e+02,	-3.6459253938e-04
3.7640000000e-01,	1.4266658090e-04,	2.4999417182e+00,	4.9999088984e+02,	5.0000911016e+02,	-3.6440625251e-04
3.7650000000e-01,	1.4263014958e-04,	2.4999417324e+00,	4.9999089450e+02,	5.0000910550e+02,	-3.6422010842e-04
3.7660000000e-01,	1.4259373687e-04,	2.4999417467e+00,	4.9999089915e+02,	5.0000910085e+02,	-3.6403410696e-04
3.7670000000e-01,	1.4255734276e-04,	2.4999417609e+00,	4.9999090379e+02,	5.0000909621e+02,	-3.6384824799e-04
3.7680000000e-01,	1.4252096722e-04,	2.4999417752e+00,	4.9999090844e+02,	5.0000909156e+02,	-3.6366253137e-04
3.7690000000e-01,	1.4248461025e-04,	2.4999417895e+00,	4.9999091308e+02,	5.0000908692e+02,	-3.6347695694e-04
3.7700000000e-01,	1.4244827182e-04,	2.4999418037e+00,	4.9999091771e+02,	5.0000908229e+02,	-3.6329152458e-04
3.7710000000e-01,	1.4241195194e-04,	2.4999418179e+00,	4.9999092234e+02,	5.0000907766e+02,	-3.6310623412e-04
3.7720000000e-01,	1.4237565057e-04,	2.4999418322e+00,	4.9999092697e+02,	5.0000907303e+02,	-3.6292108543e-04
3.7730000000e-01,	1.4233936772e-04,	2.4999418464e+00,	4.9999093160e+02,	5.0000906840e+02,	-3.6273607835e-04
3.7740000000e-01,	1.4230310335e-04,	2.4999418606e+00,	4.9999093622e+02,	5.0000906378e+02,	-3.6255121275e-04
3.7750000000e-01,	1.4226685747e-04,	2.4999418749e+00,	4.9999094084e+02,	5.0000905916e+02,	-3.6236648848e-04
3.7760000000e-01,	1.4223063005e-04,	2.4999418891e+00,	4.9999094545e+02,	5.0000905455e+02,	-3.6218190540e-04
3.7770000000e-01,	1.4219442108e-04,	2.4999419033e+00,	4.9999095006e+02,	5.0000904994e+02,	-3.6199746336e-04
3.7780000000e-01,	1.4215823055e-04,	2.4999419175e+00,	4.9999095467e+02,	5.0000904533e+02,	-3.6181316223e-04
3.7790000000e-01,	1.4212205845e-04,	2.4999419318e+00,	4.9999095927e+02,	5.0000904073e+02,	-3.6162900184e-04
3.7800000000e-01,	1.4208590475e-04,	2.4999419460e+00,	4.9999096388e+02,	5.0000903612e+02,	-3.6144498207e-04
3.7810000000e-01,	1.4204976944e-04,	2.4999419602e+00,	4.9999096847e+02,	5.0000903153e+02,	-3.6126110277e-04
3.7820000000e-01,	1.4201365252e-04,	2.4999419744e+00,	4.9999097307e+02,	5.0000902693e+02,	-3.6107736380e-04
3.7830000000e-01,	1.4197755397e-04,	2.4999419886e+00,	4.9999097766e+02,	5.0000902234e+02,	-3.6089376501e-04
3.7840000000e-01,	1.4194147376e-04,	2.4999420028e+00,	4.9999098224e+02,	5.0000901776e+02,	-3.6071030626e-04
3.7850000000e-01,	1.4190541190e-04,	2.4999420170e+00,	4.9999098683e+02,	5.0000901317e+02,	-3.6052698741e-04
3.7860000000e-01,	1.4186936836e-04,	2.4999420312e+00,	4.9999099140e+02,	5.0000900860e+02,	-3.6034380831e-04
3.7870000000e-01,	1.4183334313e-04,	2.4999420453e+00,	4.9999099598e+02,	5.0000900402e+02,	-3.6016076883e-04
3.7880000000e-01,	1.4179733620e-04,	2.4999420595e+00,	4.9999100055e+02,	5.0000899945e+02,	-3.5997786882e-04
3.7890000000e-01,	1.4176134756e-04,	2.4999420737e+00,	4.9999100512e+02,	5.0000899488e+02,	-3.5979510814e-04
3.7900000000e-01,	1.4172537718e-04,	2.4999420879e+00,	4.9999100969e+02,	5.0000899031e+02,	-3.5961248666e-04
3.7910000000e-01,	1.4168942505e-04,	2.4999421020e+00,	4.9999101425e+02,	5.0000898575e+02,	-3.5943000421e-04
3.7920000000e-01,	1.4165349117e-04,	2.4999421162e+00,	4.9999101881e+02,	5.0000898119e+02,	-3.5924766068e-04
3.7930000000e-01,	1.4161757552e-04,	2.4999421304e+00,	4.9999102336e+02,	5.0000897664e+02,	-3.5906545591e-04
3.7940000000e-01,	1.4158167808e-04,	2.4999421445e+00,	4.9999102792e+02,	5.0000897208e+02,	-3.5888338977e-04
3.7950000000e-01,	1.4154579884e-04,	2.4999421587e+00,	4.9999103246e+02,	5.0000896754e+02,	-3.5870146211e-04
3.7960000000e-01,	1.4150993778e-04,	2.4999421728e+00,	4.9999103701e+02,	5.0000896299e+02,	-3.5851967280e-04
3.7970000000e-01,	1.4147409490e-04,	2.4999421870e+00,	4.9999104155e+02,	5.0000895845e+02,	-3.5833802168e-04
3.7980000000e-01,	1.4143827017e-04,	2.4999422011e+00,	4.9999104609e+02,	5.0000895391e+02,	-3.5815650863e-04
3.7990000000e-01,	1.4140246359e-04,	2.4999422153e+00,	4.9999105062e+02,	5.0000894938e+02,	-3.5797513351e-04
3.8000000000e-01,	1.4136667514e-04,	2.4999422294e+00,	4.9999105515e+02,	5.0000894485e+02,	-3.5779389617e-04
3.8010000000e-01,	1.4133090481e-04,	2.4999422436e+00,	4.9999105968e+02,	5.0000894032e+02,	-3.5761279647e-04
3.8020000000e-01,	1.4129515258e-04,	2.4999422577e+00,	4.9999106420e+02,	5.0000893580e+02,	-3.5743183428e-04
3.8030000000e-01,	1.4125941843e-04,	2.4999422718e+00,	4.9999106872e+02,	5.0000893128e+02,	-3.5725100945e-04
3.8040000000e-01,	1.4122370237e-04,	2.4999422859e+00,	4.9999107324e+02,	5.0000892676e+02,	-3.5707032185e-04
3.8050000000e-01,	1.4118800437e-04,	2.4999423001e+00,	4.9999107776e+02,	5.0000892224e+02,	-3.5688977134e-04
3.8060000000e-01,	1.4115232441e-04,	2.4999423142e+00,	4.9999108227e+02,	5.0000891773e+02,	-3.5670935778e-04
3.8070000000e-01,	1.4111666249e-04,	2.4999423283e+00,	4.9999108677e+02,	5.0000891323e+02,	-3.5652908103e-04
3.8080000000e-01,	1.4108101859e-04,	2.4999423424e+00,	4.9999109128e+02,	5.0000890872e+02,	-3.5634894097e-04
3.8090000000e-01,	1.4104539270e-04,	2.4999423565e+00,	4.9999109578e+02,	5.0000890422e+02,	-3.5616893742e-04
3.8100000000e-01,	1.4100978480e-04,	2.4999423706e+00,	4.9999110027e+02,	5.0000889973e+02,	-3.5598907025e-04
3.8110000000e-01,	1.4097419488e-04,	2.4999423847e+00,	4.9999110477e+02,	5.0000889523e+02,	-3.5580933932e-04
3.8120000000e-01,	1.4093862292e-04,	2.4999423988e+00,	4.9999110926e+02,	5.0000889074e+02,	-3.5562974455e-04
3.8130000000e-01,	1.4090306892e-04,	2.4999424129e+00,	4.9999111374e+02,	5.0000888626e+02,	-3.5545028577e-04
3.8140000000e-01,	1.4086753286e-04,	2.4999424270e+00,	4.9999111823e+02,	5.0000888177e+02,	-3.5527096282e-04
3.8150000000e-01,	1.4083201473e-04,	2.4999424411e+00,	4.9999112271e+02,	5.0000887729e+02,	-3.5509177559e-04
3.8160000000e-01,	1.4079651450e-04,	2.4999424551e+00,	4.9999112718e+02,	5.0000887282e+02,	-3.5491272393e-04
3.8170000000e-01,	1.4076103218e-04,	2.4999424692e+00,	4.9999113165e+02,	5.0000886835e+02,	-3.5473380770e-04
3.8180000000e-01,	1.4072556774e-04,	2.4999424833e+00,	4.9999113612e+02,	5.0000886388e+02,	-3.5455502677e-04
3.8190000000e-01,	1.4069012117e-04,	2.4999424974e+00,	4.9999114059e+02,	5.0000885941e+02,	-3.5437638100e-04
3.8200000000e-01,	1.4065469246e-04,	2.4999425114e+00,	4.9999114505e+02,	5.0000885495e+02,	-3.5419787026e-04
3.8210000000e-01,	1.4061928159e-04,	2.4999425255e+00,	4.9999114951e+02,	5.0000885049e+02,	-3.5401949440e-04
3.8220000000e-01,	1.4058388855e-04,	2.4999425396e+00,	4.9999115397e+02,	5.0000884603e+02,	-3.5384125330e-04
3.8230000000e-01,	1.4054851333e-04,	2.4999425536e+00,	4.9999115842e+02,	5.0000884158e+02,	-3.5366314682e-04
3.8240000000e-01,	1.4051315592e-04,	2.4999425677e+00,	4.9999116287e+02,	5.0000883713e+02,	-3.5348517482e-04
3.8250000000e-01,	1.4047781630e-04,	2.4999425817e+00,	4.9999116732e+02,	5.0000883268e+02,	-3.5330733717e-04
3.8260000000e-01,	1.4044249445e-04,	2.4999425958e+00,	4.9999117176e+02,	5.0000882824e+02,	-3.5312963372e-04
3.8270000000e-01,	1.4040719036e-04,	2.4999426098e+00,	4.9999117620e+02,	5.0000882380e+02,	-3.5295206436e-04
3.8280000000e-01,	1.4037190403e-04,	2.4999426238e+00,	4.9999118063e+02,	5.0000881937e+02,	-3.5277462894e-04
3.8290000000e-01,	1.4033663543e-04,	2.4999426379e+00,	4.9999118507e+02,	5.0000881493e+02,	-3.5259732732e-04
3.8300000000e-01,	1.4030138456e-04,	2.4999426519e+00,	4.9999118950e+02,	5.0000881050e+02,	-3.5242015938e-04
3.8310000000e-01,	1.4026615140e-04,	2.4999426659e+00,	4.9999119392e+02,	5.0000880608e+02,	-3.5224312498e-04
3.8320000000e-01,	1.4023093593e-04,	2.4999426800e+00,	4.9999119834e+02,	5.0000880166e+02,	-3.5206622398e-04
3.8330000000e-01,	1.4019573815e-04,	2.4999426940e+00,	4.9999120276e+02,	5.0000879724e+02,	-3.5188945625e-04
3.8340000000e-01,	1.4016055804e-04,	2.4999427080e+00,	4.9999120718e+02,	5.0000879282e+02,	-3.5171282165e-04
3.8350000000e-01,	1.4012539558e-04,	2.4999427220e+00,	4.9999121159e+02,	5.0000878841e+02,	-3.5153632005e-04
3.8360000000e-01,	1.4009025077e-04,	2.4999427360e+00,	4.9999121600e+02,	5.0000878400e+02,	-3.5135995133e-04
3.8370000000e-01,	1.4005512358e-04,	2.4999427500e+00,	4.9999122041e+02,	5.0000877959e+02,	-3.5118371535e-04
3.8380000000e-01,	1.4002001402e-04,	2.4999427640e+00,	4.9999122481e+02,	5.0000877519e+02,	-3.5100761196e-04
3.8390000000e-01,	1.3998492206e-04,	2.4999427780e+00,	4.9999122921e+02,	5.0000877079e+02,	-3.5083164104e-04
3.8400000000e-01,	1.3994984769e-04,	2.4999427920e+00,	4.9999123360e+02,	5.0000876640e+02,	-3.5065580246e-04
3.8410000000e-01,	1.3991479089e-04,	2.4999428060e+00,	4.9999123800e+02,	5.0000876200e+02,	-3.5048009608e-04
3.8420000000e-01,	1.3987975166e-04,	2.4999428200e+00,	4.9999124239e+02,	5.0000875761e+02,	-3.5030452177e-04
3.8430000000e-01,	1.3984472998e-04,	2.4999428340e+00,	4.9999124677e+02,	5.0000875323e+02,	-3.5012907940e-04
3.8440000000e-01,	1.3980972584e-04,	2.4999428480e+00,	4.9999125116e+02,	5.0000874884e+02,	-3.4995376884e-04
3.8450000000e-01,	1.3977473923e-04,	2.4999428620e+00,	4.9999125554e+02,	5.0000874446e+02,	-3.4977858996e-04
3.8460000000e-01,	1.3973977012e-04,	2.4999428759e+00,	4.9999125991e+02,	5.0000874009e+02,	-3.4960354261e-04
3.8470000000e-01,	1.3970481851e-04,	2.4999428899e+00,	4.9999126428e+02,	5.0000873572e+02,	-3.4942862668e-04
3.8480000000e-01,	1.3966988439e-04,	2.4999429039e+00,	4.9999126865e+02,	5.0000873135e+02,	-3.4925384202e-04
3.8490000000e-01,	1.3963496774e-04,	2.4999429179e+00,	4.9999127302e+02,	5.0000872698e+02,	-3.4907918852e-04
3.8500000000e-01,	1.3960006855e-04,	2.4999429318e+00,	4.9999127738e+02,	5.0000872262e+02,	-3.4890466603e-04
3.8510000000e-01,	1.3956518680e-04,	2.4999429458e+00,	4.9999128174e+02,	5.0000871826e+02,	-3.4873027443e-04
3.8520000000e-01,	1.3953032249e-04,	2.4999429597e+00,	4.9999128610e+02,	5.0000871390e+02,	-3.4855601357e-04
3.8530000000e-01,	1.3949547560e-04,	2.4999429737e+00,	4.9999129045e+02,	5.0000870955e+02,	-3.4838188335e-04
3.8540000000e-01,	1.3946064611e-04,	2.4999429876e+00,	4.9999129480e+02,	5.0000870520e+02,	-3.4820788362e-04
3.8550000000e-01,	1.3942583401e-04,	2.4999430016e+00,	4.9999129915e+02,	5.0000870085e+02,	-3.4803401425e-04
3.8560000000e-01,	1.3939103930e-04,	2.4999430155e+00,	4.9999130349e+02,	5.0000869651e+02,	-3.4786027511e-04
3.8570000000e-01,	1.3935626196e-04,	2.4999430294e+00,	4.9999130783e+02,	5.0000869217e+02,	-3.4768666608e-04
3.8580000000e-01,	1.3932150196e-04,	2.4999430434e+00,	4.9999131217e+02,	5.0000868783e+02,	-3.4751318701e-04
3.8590000000e-01,	1.3928675931e-04,	2.4999430573e+00,	4.9999131650e+02,	5.0000868350e+02,	-3.4733983780e-04
3.8600000000e-01,	1.3925203399e-04,	2.4999430712e+00,	4.9999132083e+02,	5.0000867917e+02,	-3.4716661830e-04
3.8610000000e-01,	1.3921732599e-04,	2.4999430852e+00,	4.9999132516e+02,	5.0000867484e+02,	-3.4699352838e-04
3.8620000000e-01,	1.3918263528e-04,	2.4999430991e+00,	4.9999132949e+02,	5.0000867051e+02,	-3.4682056791e-04
3.8630000000e-01,	1.3914796187e-04,	2.4999431130e+00,	4.9999133381e+02,	5.0000866619e+02,	-3.4664773678e-04
3.8640000000e-01,	1.3911330573e-04,	2.4999431269e+00,	4.9999133812e+02,	5.0000866188e+02,	-3.4647503484e-04
3.8650000000e-01,	1.3907866686e-04,	2.4999431408e+00,	4.9999134244e+02,	5.0000865756e+02,	-3.4630246197e-04
3.8660000000e-01,	1.3904404523e-04,	2.4999431547e+00,	4.9999134675e+02,	5.0000865325e+02,	-3.4613001802e-04
3.8670000000e-01,	1.3900944085e-04,	2.4999431686e+00,	4.9999135106e+02,	5.0000864894e+02,	-3.4595770290e-04
3.8680000000e-01,	1.3897485369e-04,	2.4999431825e+00,	4.9999135536e+02,	5.0000864464e+02,	-3.4578551646e-04
3.8690000000e-01,	1.3894028374e-04,	2.4999431964e+00,	4.9999135966e+02,	5.0000864034e+02,	-3.4561345858e-04
3.8700000000e-01,	1.3890573099e-04,	2.4999432103e+00,	4.9999136396e+02,	5.0000863604e+02,	-3.4544152912e-04
3.8710000000e-01,	1.3887119543e-04,	2.4999432242e+00,	4.9999136826e+02,	5.0000863174e+02,	-3.4526972796e-04
3.8720000000e-01,	1.3883667704e-04,	2.4999432381e+00,	4.9999137255e+02,	5.0000862745e+02,	-3.4509805497e-04
3.8730000000e-01,	1.3880217582e-04,	2.4999432520e+00,	4.9999137684e+02,	5.0000862316e+02,	-3.4492651002e-04
3.8740000000e-01,	1.3876769174e-04,	2.4999432659e+00,	4.9999138112e+02,	5.0000861888e+02,	-3.4475509299e-04
3.8750000000e-01,	1.3873322479e-04,	2.4999432797e+00,	4.9999138540e+02,	5.0000861460e+02,	-3.4458380375e-04
3.8760000000e-01,	1.3869877497e-04,	2.4999432936e+00,	4.9999138968e+02,	5.0000861032e+02,	-3.4441264217e-04
3.8770000000e-01,	1.3866434226e-04,	2.4999433075e+00,	4.9999139396e+02,	5.0000860604e+02,	-3.4424160813e-04
3.8780000000e-01,	1.3862992665e-04,	2.4999433213e+00,	4.9999139823e+02,	5.0000860177e+02,	-3.4407070149e-04
3.8790000000e-01,	1.3859552812e-04,	2.4999433352e+00,	4.9999140250e+02,	5.0000859750e+02,	-3.4389992214e-04
3.8800000000e-01,	1.3856114666e-04,	2.4999433491e+00,	4.9999140677e+02,	5.0000859323e+02,	-3.4372926994e-04
3.8810000000e-01,	1.3852678226e-04,	2.4999433629e+00,	4.9999141103e+02,	5.0000858897e+02,	-3.4355874477e-04
3.8820000000e-01,	1.3849243490e-04,	2.4999433768e+00,	4.9999141529e+02,	5.0000858471e+02,	-3.4338834651e-04
3.8830000000e-01,	1.3845810458e-04,	2.4999433906e+00,	4.9999141955e+02,	5.0000858045e+02,	-3.4321807502e-04
3.8840000000e-01,	1.3842379128e-04,	2.4999434044e+00,	4.9999142380e+02,	5.0000857620e+02,	-3.4304793019e-04
3.8850000000e-01,	1.3838949499e-04,	2.4999434183e+00,	4.9999142805e+02,	5.0000857195e+02,	-3.4287791187e-04
3.8860000000e-01,	1.3835521570e-04,	2.4999434321e+00,	4.9999143230e+02,	5.0000856770e+02,	-3.4270801996e-04
3.8870000000e-01,	1.3832095339e-04,	2.4999434460e+00,	4.9999143654e+02,	5.0000856346e+02,	-3.4253825433e-04
3.8880000000e-01,	1.3828670804e-04,	2.4999434598e+00,	4.9999144078e+02,	5.0000855922e+02,	-3.4236861484e-04
3.8890000000e-01,	1.3825247966e-04,	2.4999434736e+00,	4.9999144502e+02,	5.0000855498e+02,	-3.4219910138e-04
3.8900000000e-01,	1.3821826822e-04,	2.4999434874e+00,	4.9999144926e+02,	5.0000855074e+02,	-3.4202971382e-04
3.8910000000e-01,	1.3818407371e-04,	2.4999435013e+00,	4.9999145349e+02,	5.0000854651e+02,	-3.4186045204e-04
3.8920000000e-01,	1.3814989612e-04,	2.4999435151e+00,	4.9999145772e+02,	5.0000854228e+02,	-3.4169131590e-04
3.8930000000e-01,	1.3811573544e-04,	2.4999435289e+00,	4.9999146194e+02,	5.0000853806e+02,	-3.4152230530e-04
3.8940000000e-01,	1.3808159166e-04,	2.4999435427e+00,	4.9999146616e+02,	5.0000853384e+02,	-3.4135342010e-04
3.8950000000e-01,	1.3804746476e-04,	2.4999435565e+00,	4.9999147038e+02,	5.0000852962e+02,	-3.4118466017e-04
3.8960000000e-01,	1.3801335472e-04,	2.4999435703e+00,	4.9999147460e+02,	5.0000852540e+02,	-3.4101602541e-04
3.8970000000e-01,	1.3797926155e-04,	2.4999435841e+00,	4.9999147881e+02,	5.0000852119e+02,	-3.4084751564e-04
3.8980000000e-01,	1.3794518522e-04,	2.4999435979e+00,	4.9999148302e+02,	5.0000851698e+02,	-3.4067913081e-04
3.8990000000e-01,	1.3791112572e-04,	2.4999436117e+00,	4.9999148723e+02,	5.0000851277e+02,	-3.4051087077e-04
3.9000000000e-01,	1.3787708304e-04,	2.4999436255e+00,	4.9999149143e+02,	5.0000850857e+02,	-3.4034273537e-04
3.9010000000e-01,	1.3784305716e-04,	2.4999436393e+00,	4.9999149563e+02,	5.0000850437e+02,	-3.4017472452e-04
3.9020000000e-01,	1.3780904809e-04,	2.4999436531e+00,	4.9999149983e+02,	5.0000850017e+02,	-3.4000683808e-04
3.9030000000e-01,	1.3777505579e-04,	2.4999436668e+00,	4.9999150402e+02,	5.0000849598e+02,	-3.3983907593e-04
3.9040000000e-01,	1.3774108027e-04,	2.4999436806e+00,	4.9999150821e+02,	5.0000849179e+02,	-3.3967143795e-04
3.9050000000e-01,	1.3770712150e-04,	2.4999436944e+00,	4.9999151240e+02,	5.0000848760e+02,	-3.3950392402e-04
3.9060000000e-01,	1.3767317948e-04,	2.4999437082e+00,	4.9999151659e+02,	5.0000848341e+02,	-3.3933653401e-04
3.9070000000e-01,	1.3763925419e-04,	2.4999437219e+00,	4.9999152077e+02,	5.0000847923e+02,	-3.3916926780e-04
3.9080000000e-01,	1.3760534562e-04,	2.4999437357e+00,	4.9999152495e+02,	5.0000847505e+02,	-3.3900212527e-04
3.9090000000e-01,	1.3757145376e-04,	2.4999437494e+00,	4.9999152912e+02,	5.0000847088e+02,	-3.3883510630e-04
3.9100000000e-01,	1.3753757860e-04,	2.4999437632e+00,	4.9999153329e+02,	5.0000846671e+02,	-3.3866821076e-04
3.9110000000e-01,	1.3750372011e-04,	2.4999437769e+00,	4.9999153746e+02,	5.0000846254e+02,	-3.3850143854e-04
3.9120000000e-01,	1.3746987830e-04,	2.4999437907e+00,	4.9999154163e+02,	5.0000845837e+02,	-3.3833478951e-04
3.9130000000e-01,	1.3743605315e-04,	2.4999438044e+00,	4.9999154579e+02,	5.0000845421e+02,	-3.3816826355e-04
3.9140000000e-01,	1.3740224465e-04,	2.4999438182e+00,	4.9999154995e+02,	5.0000845005e+02,	-3.3800186054e-04
3.9150000000e-01,	1.3736845278e-04,	2.4999438319e+00,	4.9999155411e+02,	5.0000844589e+02,	-3.3783558035e-04
3.9160000000e-01,	1.3733467753e-04,	2.4999438457e+00,	4.9999155826e+02,	5.0000844174e+02,	-3.3766942289e-04
3.9170000000e-01,	1.3730091889e-04,	2.4999438594e+00,	4.9999156242e+02,	5.0000843758e+02,	-3.3750338800e-04
3.9180000000e-01,	1.3726717685e-04,	2.4999438731e+00,	4.9999156656e+02,	5.0000843344e+02,	-3.3733747558e-04
3.9190000000e-01,	1.3723345139e-04,	2.4999438868e+00,	4.9999157071e+02,	5.0000842929e+02,	-3.3717168551e-04
3.9200000000e-01,	1.3719974250e-04,	2.4999439006e+00,	4.9999157485e+02,	5.0000842515e+02,	-3.3700601766e-04
3.9210000000e-01,	1.3716605018e-04,	2.4999439143e+00,	4.9999157899e+02,	5.0000842101e+02,	-3.3684047192e-04
3.9220000000e-01,	1.3713237441e-04,	2.4999439280e+00,	4.9999158312e+02,	5.0000841688e+02,	-3.3667504817e-04
3.9230000000e-01,	1.3709871517e-04,	2.4999439417e+00,	4.9999158726e+02,	5.0000841274e+02,	-3.3650974627e-04
3.9240000000e-01,	1.3706507245e-04,	2.4999439554e+00,	4.9999159139e+02,	5.0000840861e+02,	-3.3634456613e-04
3.9250000000e-01,	1.3703144625e-04,	2.4999439691e+00,	4.9999159551e+02,	5.0000840449e+02,	-3.3617950762e-04
3.9260000000e-01,	1.3699783655e-04,	2.4999439828e+00,	4.9999159964e+02,	5.0000840036e+02,	-3.3601457061e-04
3.9270000000e-01,	1.3696424333e-04,	2.4999439965e+00,	4.9999160376e+02,	5.0000839624e+02,	-3.3584975499e-04
3.9280000000e-01,	1.3693066659e-04,	2.4999440102e+00,	4.9999160787e+02,	5.0000839213e+02,	-3.3568506062e-04
3.9290000000e-01,	1.3689710632e-04,	2.4999440239e+00,	4.9999161199e+02,	5.0000838801e+02,	-3.3552048742e-04
3.9300000000e-01,	1.3686356249e-04,	2.4999440376e+00,	4.9999161610e+02,	5.0000838390e+02,	-3.3535603525e-04
3.9310000000e-01,	1.3683003510e-04,	2.4999440513e+00,	4.9999162021e+02,	5.0000837979e+02,	-3.3519170399e-04
