t,	v,	x,	p1,	p2,	a
4.4799999999e-01,	1.2307227531e-04,	2.5002437296e+00,	4.9999322098e+02,	5.0000677902e+02,	-2.7116079192e-04
4.4809999999e-01,	1.2304516521e-04,	2.5002437419e+00,	4.9999322397e+02,	5.0000677603e+02,	-2.7104131572e-04
4.4819999999e-01,	1.2301806704e-04,	2.5002437542e+00,	4.9999322695e+02,	5.0000677305e+02,	-2.7092191849e-04
4.4829999999e-01,	1.2299098082e-04,	2.5002437665e+00,	4.9999322993e+02,	5.0000677006e+02,	-2.7080260014e-04
4.4839999999e-01,	1.2296390652e-04,	2.5002437788e+00,	4.9999323292e+02,	5.0000676708e+02,	-2.7068336063e-04
4.4849999999e-01,	1.2293684414e-04,	2.5002437911e+00,	4.9999323589e+02,	5.0000676410e+02,	-2.7056419987e-04
4.4859999999e-01,	1.2290979368e-04,	2.5002438034e+00,	4.9999323887e+02,	5.0000676113e+02,	-2.7044511780e-04
4.4869999999e-01,	1.2288275512e-04,	2.5002438157e+00,	4.9999324185e+02,	5.0000675815e+02,	-2.7032611434e-04
4.4879999999e-01,	1.2285572845e-04,	2.5002438280e+00,	4.9999324482e+02,	5.0000675518e+02,	-2.7020718944e-04
4.4889999999e-01,	1.2282871368e-04,	2.5002438403e+00,	4.9999324779e+02,	5.0000675221e+02,	-2.7008834301e-04
4.4899999999e-01,	1.2280171078e-04,	2.5002438525e+00,	4.9999325076e+02,	5.0000674924e+02,	-2.6996957499e-04
4.4909999999e-01,	1.2277471976e-04,	2.5002438648e+00,	4.9999325373e+02,	5.0000674627e+02,	-2.6985088532e-04
4.4919999999e-01,	1.2274774060e-04,	2.5002438771e+00,	4.9999325669e+02,	5.0000674331e+02,	-2.6973227391e-04
4.4929999999e-01,	1.2272077330e-04,	2.5002438894e+00,	4.9999325966e+02,	5.0000674034e+02,	-2.6961374071e-04
4.4939999999e-01,	1.2269381785e-04,	2.5002439016e+00,	4.9999326262e+02,	5.0000673738e+02,	-2.6949528565e-04
4.4949999999e-01,	1.2266687424e-04,	2.5002439139e+00,	4.9999326558e+02,	5.0000673442e+02,	-2.6937690865e-04
4.4959999999e-01,	1.2263994247e-04,	2.5002439262e+00,	4.9999326853e+02,	5.0000673147e+02,	-2.6925860964e-04
4.4969999999e-01,	1.2261302252e-04,	2.5002439384e+00,	4.9999327149e+02,	5.0000672851e+02,	-2.6914038857e-04
4.4979999999e-01,	1.2258611439e-04,	2.5002439507e+00,	4.9999327444e+02,	5.0000672556e+02,	-2.6902224536e-04
4.4989999999e-01,	1.2255921807e-04,	2.5002439629e+00,	4.9999327740e+02,	5.0000672260e+02,	-2.6890417994e-04
4.4999999999e-01,	1.2253233355e-04,	2.5002439752e+00,	4.9999328035e+02,	5.0000671965e+02,	-2.6878619224e-04
4.5009999999e-01,	1.2250546083e-04,	2.5002439875e+00,	4.9999328329e+02,	5.0000671671e+02,	-2.6866828220e-04
4.5019999999e-01,	1.2247859989e-04,	2.5002439997e+00,	4.9999328624e+02,	5.0000671376e+02,	-2.6855044975e-04
4.5029999999e-01,	1.2245175073e-04,	2.5002440119e+00,	4.9999328918e+02,	5.0000671082e+02,	-2.6843269481e-04
4.5039999999e-01,	1.2242491335e-04,	2.5002440242e+00,	4.9999329212e+02,	5.0000670788e+02,	-2.6831501733e-04
4.5049999999e-01,	1.2239808773e-04,	2.5002440364e+00,	4.9999329506e+02,	5.0000670494e+02,	-2.6819741723e-04
4.5059999999e-01,	1.2237127386e-04,	2.5002440487e+00,	4.9999329800e+02,	5.0000670200e+02,	-2.6807989444e-04
4.5069999999e-01,	1.2234447175e-04,	2.5002440609e+00,	4.9999330094e+02,	5.0000669906e+02,	-2.6796244890e-04
4.5079999999e-01,	1.2231768137e-04,	2.5002440731e+00,	4.9999330387e+02,	5.0000669613e+02,	-2.6784508055e-04
4.5089999999e-01,	1.2229090273e-04,	2.5002440854e+00,	4.9999330681e+02,	5.0000669319e+02,	-2.6772778931e-04
4.5099999999e-01,	1.2226413581e-04,	2.5002440976e+00,	4.9999330974e+02,	5.0000669026e+02,	-2.6761057511e-04
4.5109999999e-01,	1.2223738061e-04,	2.5002441098e+00,	4.9999331266e+02,	5.0000668734e+02,	-2.6749343788e-04
4.5119999999e-01,	1.2221063712e-04,	2.5002441220e+00,	4.9999331559e+02,	5.0000668441e+02,	-2.6737637757e-04
4.5129999999e-01,	1.2218390533e-04,	2.5002441343e+00,	4.9999331852e+02,	5.0000668148e+02,	-2.6725939410e-04
4.5139999999e-01,	1.2215718524e-04,	2.5002441465e+00,	4.9999332144e+02,	5.0000667856e+02,	-2.6714248741e-04
4.5149999999e-01,	1.2213047683e-04,	2.5002441587e+00,	4.9999332436e+02,	5.0000667564e+02,	-2.6702565742e-04
4.5159999999e-01,	1.2210378010e-04,	2.5002441709e+00,	4.9999332728e+02,	5.0000667272e+02,	-2.6690890408e-04
4.5169999999e-01,	1.2207709505e-04,	2.5002441831e+00,	4.9999333019e+02,	5.0000666981e+02,	-2.6679222731e-04
4.5179999999e-01,	1.2205042166e-04,	2.5002441953e+00,	4.9999333311e+02,	5.0000666689e+02,	-2.6667562704e-04
4.5189999999e-01,	1.2202375992e-04,	2.5002442075e+00,	4.9999333602e+02,	5.0000666398e+02,	-2.6655910322e-04
4.5199999999e-01,	1.2199710983e-04,	2.5002442197e+00,	4.9999333893e+02,	5.0000666107e+02,	-2.6644265577e-04
4.5209999999e-01,	1.2197047139e-04,	2.5002442319e+00,	4.9999334184e+02,	5.0000665816e+02,	-2.6632628463e-04
4.5219999999e-01,	1.2194384457e-04,	2.5002442441e+00,	4.9999334475e+02,	5.0000665525e+02,	-2.6620998973e-04
4.5229999999e-01,	1.2191722939e-04,	2.5002442563e+00,	4.9999334766e+02,	5.0000665234e+02,	-2.6609377100e-04
4.5239999999e-01,	1.2189062582e-04,	2.5002442685e+00,	4.9999335056e+02,	5.0000664944e+02,	-2.6597762838e-04
4.5249999999e-01,	1.2186403386e-04,	2.5002442807e+00,	4.9999335346e+02,	5.0000664654e+02,	-2.6586156179e-04
4.5259999999e-01,	1.2183745350e-04,	2.5002442929e+00,	4.9999335636e+02,	5.0000664364e+02,	-2.6574557118e-04
4.5269999999e-01,	1.2181088474e-04,	2.5002443051e+00,	4.9999335926e+02,	5.0000664074e+02,	-2.6562965649e-04
4.5279999999e-01,	1.2178432757e-04,	2.5002443172e+00,	4.9999336215e+02,	5.0000663785e+02,	-2.6551381763e-04
4.5289999999e-01,	1.2175778197e-04,	2.5002443294e+00,	4.9999336505e+02,	5.0000663495e+02,	-2.6539805453e-04
4.5299999999e-01,	1.2173124795e-04,	2.5002443416e+00,	4.9999336794e+02,	5.0000663206e+02,	-2.6528236716e-04
4.5309999999e-01,	1.2170472550e-04,	2.5002443538e+00,	4.9999337083e+02,	5.0000662917e+02,	-2.6516675543e-04
4.5319999999e-01,	1.2167821460e-04,	2.5002443659e+00,	4.9999337372e+02,	5.0000662628e+02,	-2.6505121928e-04
4.5329999999e-01,	1.2165171525e-04,	2.5002443781e+00,	4.9999337661e+02,	5.0000662339e+02,	-2.6493575863e-04
4.5339999999e-01,	1.2162522745e-04,	2.5002443903e+00,	4.9999337949e+02,	5.0000662051e+02,	-2.6482037344e-04
4.5349999999e-01,	1.2159875118e-04,	2.5002444024e+00,	4.9999338237e+02,	5.0000661763e+02,	-2.6470506362e-04
4.5359999999e-01,	1.2157228643e-04,	2.5002444146e+00,	4.9999338525e+02,	5.0000661475e+02,	-2.6458982912e-04
4.5369999999e-01,	1.2154583321e-04,	2.5002444267e+00,	4.9999338813e+02,	5.0000661187e+02,	-2.6447466986e-04
4.5379999999e-01,	1.2151939149e-04,	2.5002444389e+00,	4.9999339101e+02,	5.0000660899e+02,	-2.6435958579e-04
4.5389999999e-01,	1.2149296129e-04,	2.5002444510e+00,	4.9999339389e+02,	5.0000660611e+02,	-2.6424457684e-04
4.5399999999e-01,	1.2146654258e-04,	2.5002444632e+00,	4.9999339676e+02,	5.0000660324e+02,	-2.6412964294e-04
4.5409999999e-01,	1.2144013536e-04,	2.5002444753e+00,	4.9999339963e+02,	5.0000660037e+02,	-2.6401478402e-04
4.5419999999e-01,	1.2141373962e-04,	2.5002444875e+00,	4.9999340250e+02,	5.0000659750e+02,	-2.6390000003e-04
4.5429999999e-01,	1.2138735535e-04,	2.5002444996e+00,	4.9999340537e+02,	5.0000659463e+02,	-2.6378529089e-04
4.5439999999e-01,	1.2136098256e-04,	2.5002445118e+00,	4.9999340823e+02,	5.0000659177e+02,	-2.6367065655e-04
4.5449999999e-01,	1.2133462122e-04,	2.5002445239e+00,	4.9999341110e+02,	5.0000658890e+02,	-2.6355609693e-04
4.5459999999e-01,	1.2130827134e-04,	2.5002445360e+00,	4.9999341396e+02,	5.0000658604e+02,	-2.6344161197e-04
4.5469999999e-01,	1.2128193290e-04,	2.5002445482e+00,	4.9999341682e+02,	5.0000658318e+02,	-2.6332720161e-04
4.5479999999e-01,	1.2125560589e-04,	2.5002445603e+00,	4.9999341968e+02,	5.0000658032e+02,	-2.6321286579e-04
4.5489999999e-01,	1.2122929032e-04,	2.5002445724e+00,	4.9999342253e+02,	5.0000657747e+02,	-2.6309860443e-04
4.5499999999e-01,	1.2120298617e-04,	2.5002445845e+00,	4.9999342539e+02,	5.0000657461e+02,	-2.6298441747e-04
4.5509999999e-01,	1.2117669343e-04,	2.5002445966e+00,	4.9999342824e+02,	5.0000657176e+02,	-2.6287030485e-04
4.5519999999e-01,	1.2115041211e-04,	2.5002446088e+00,	4.9999343109e+02,	5.0000656891e+02,	-2.6275626650e-04
4.5529999999e-01,	1.2112414218e-04,	2.5002446209e+00,	4.9999343394e+02,	5.0000656606e+02,	-2.6264230236e-04
4.5539999999e-01,	1.2109788364e-04,	2.5002446330e+00,	4.9999343679e+02,	5.0000656321e+02,	-2.6252841237e-04
4.5549999999e-01,	1.2107163649e-04,	2.5002446451e+00,	4.9999343964e+02,	5.0000656036e+02,	-2.6241459645e-04
4.5559999999e-01,	1.2104540072e-04,	2.5002446572e+00,	4.9999344248e+02,	5.0000655752e+02,	-2.6230085456e-04
4.5569999999e-01,	1.2101917632e-04,	2.5002446693e+00,	4.9999344532e+02,	5.0000655468e+02,	-2.6218718661e-04
4.5579999999e-01,	1.2099296328e-04,	2.5002446814e+00,	4.9999344816e+02,	5.0000655184e+02,	-2.6207359254e-04
4.5589999999e-01,	1.2096676160e-04,	2.5002446935e+00,	4.9999345100e+02,	5.0000654900e+02,	-2.6196007231e-04
4.5599999999e-01,	1.2094057126e-04,	2.5002447056e+00,	4.9999345383e+02,	5.0000654617e+02,	-2.6184662584e-04
4.5609999999e-01,	1.2091439227e-04,	2.5002447177e+00,	4.9999345667e+02,	5.0000654333e+02,	-2.6173325306e-04
4.5619999999e-01,	1.2088822461e-04,	2.5002447298e+00,	4.9999345950e+02,	5.0000654050e+02,	-2.6161995391e-04
4.5629999999e-01,	1.2086206828e-04,	2.5002447419e+00,	4.9999346233e+02,	5.0000653767e+02,	-2.6150672833e-04
4.5639999999e-01,	1.2083592326e-04,	2.5002447540e+00,	4.9999346516e+02,	5.0000653484e+02,	-2.6139357625e-04
4.5649999999e-01,	1.2080978956e-04,	2.5002447660e+00,	4.9999346799e+02,	5.0000653201e+02,	-2.6128049762e-04
4.5659999999e-01,	1.2078366716e-04,	2.5002447781e+00,	4.9999347081e+02,	5.0000652919e+02,	-2.6116749236e-04
4.5669999999e-01,	1.2075755606e-04,	2.5002447902e+00,	4.9999347364e+02,	5.0000652636e+02,	-2.6105456041e-04
4.5679999999e-01,	1.2073145625e-04,	2.5002448023e+00,	4.9999347646e+02,	5.0000652354e+02,	-2.6094170172e-04
4.5689999999e-01,	1.2070536772e-04,	2.5002448143e+00,	4.9999347928e+02,	5.0000652072e+02,	-2.6082891621e-04
4.5699999999e-01,	1.2067929046e-04,	2.5002448264e+00,	4.9999348209e+02,	5.0000651791e+02,	-2.6071620383e-04
4.5709999999e-01,	1.2065322447e-04,	2.5002448385e+00,	4.9999348491e+02,	5.0000651509e+02,	-2.6060356451e-04
4.5719999999e-01,	1.2062716975e-04,	2.5002448505e+00,	4.9999348772e+02,	5.0000651227e+02,	-2.6049099819e-04
4.5729999999e-01,	1.2060112627e-04,	2.5002448626e+00,	4.9999349054e+02,	5.0000650946e+02,	-2.6037850479e-04
4.5739999999e-01,	1.2057509404e-04,	2.5002448747e+00,	4.9999349335e+02,	5.0000650665e+02,	-2.6026608427e-04
4.5749999999e-01,	1.2054907305e-04,	2.5002448867e+00,	4.9999349616e+02,	5.0000650384e+02,	-2.6015373657e-04
4.5759999999e-01,	1.2052306329e-04,	2.5002448988e+00,	4.9999349896e+02,	5.0000650104e+02,	-2.6004146159e-04
4.5769999999e-01,	1.2049706476e-04,	2.5002449108e+00,	4.9999350177e+02,	5.0000649823e+02,	-2.5992925931e-04
4.5779999999e-01,	1.2047107744e-04,	2.5002449229e+00,	4.9999350457e+02,	5.0000649543e+02,	-2.5981712965e-04
4.5789999999e-01,	1.2044510133e-04,	2.5002449349e+00,	4.9999350737e+02,	5.0000649263e+02,	-2.5970507254e-04
4.5799999999e-01,	1.2041913642e-04,	2.5002449470e+00,	4.9999351017e+02,	5.0000648983e+02,	-2.5959308793e-04
4.5809999999e-01,	1.2039318271e-04,	2.5002449590e+00,	4.9999351297e+02,	5.0000648703e+02,	-2.5948117575e-04
4.5819999999e-01,	1.2036724018e-04,	2.5002449710e+00,	4.9999351577e+02,	5.0000648423e+02,	-2.5936933594e-04
4.5829999999e-01,	1.2034130884e-04,	2.5002449831e+00,	4.9999351856e+02,	5.0000648144e+02,	-2.5925756844e-04
4.5839999999e-01,	1.2031538867e-04,	2.5002449951e+00,	4.9999352135e+02,	5.0000647865e+02,	-2.5914587318e-04
4.5849999999e-01,	1.2028947966e-04,	2.5002450071e+00,	4.9999352414e+02,	5.0000647586e+02,	-2.5903425010e-04
4.5859999999e-01,	1.2026358182e-04,	2.5002450192e+00,	4.9999352693e+02,	5.0000647307e+02,	-2.5892269915e-04
4.5869999999e-01,	1.2023769512e-04,	2.5002450312e+00,	4.9999352972e+02,	5.0000647028e+02,	-2.5881122026e-04
4.5879999999e-01,	1.2021181957e-04,	2.5002450432e+00,	4.9999353250e+02,	5.0000646750e+02,	-2.5869981335e-04
4.5889999999e-01,	1.2018595515e-04,	2.5002450552e+00,	4.9999353529e+02,	5.0000646471e+02,	-2.5858847839e-04
4.5899999999e-01,	1.2016010187e-04,	2.5002450672e+00,	4.9999353807e+02,	5.0000646193e+02,	-2.5847721529e-04
4.5909999999e-01,	1.2013425971e-04,	2.5002450793e+00,	4.9999354085e+02,	5.0000645915e+02,	-2.5836602401e-04
4.5919999999e-01,	1.2010842866e-04,	2.5002450913e+00,	4.9999354363e+02,	5.0000645637e+02,	-2.5825490447e-04
4.5929999999e-01,	1.2008260873e-04,	2.5002451033e+00,	4.9999354640e+02,	5.0000645360e+02,	-2.5814385663e-04
4.5939999999e-01,	1.2005679989e-04,	2.5002451153e+00,	4.9999354918e+02,	5.0000645082e+02,	-2.5803288040e-04
4.5949999999e-01,	1.2003100215e-04,	2.5002451273e+00,	4.9999355195e+02,	5.0000644805e+02,	-2.5792197575e-04
4.5959999999e-01,	1.2000521549e-04,	2.5002451393e+00,	4.9999355472e+02,	5.0000644528e+02,	-2.5781114259e-04
4.5969999999e-01,	1.1997943992e-04,	2.5002451513e+00,	4.9999355749e+02,	5.0000644251e+02,	-2.5770038087e-04
4.5979999999e-01,	1.1995367541e-04,	2.5002451633e+00,	4.9999356026e+02,	5.0000643974e+02,	-2.5758969054e-04
4.5989999999e-01,	1.1992792198e-04,	2.5002451753e+00,	4.9999356302e+02,	5.0000643698e+02,	-2.5747907152e-04
4.5999999999e-01,	1.1990217960e-04,	2.5002451873e+00,	4.9999356579e+02,	5.0000643421e+02,	-2.5736852376e-04
4.6009999999e-01,	1.1987644827e-04,	2.5002451993e+00,	4.9999356855e+02,	5.0000643145e+02,	-2.5725804719e-04
4.6019999999e-01,	1.1985072798e-04,	2.5002452113e+00,	4.9999357131e+02,	5.0000642869e+02,	-2.5714764176e-04
4.6029999999e-01,	1.1982501874e-04,	2.5002452232e+00,	4.9999357407e+02,	5.0000642593e+02,	-2.5703730740e-04
4.6039999999e-01,	1.1979932052e-04,	2.5002452352e+00,	4.9999357682e+02,	5.0000642318e+02,	-2.5692704405e-04
4.6049999999e-01,	1.1977363333e-04,	2.5002452472e+00,	4.9999357958e+02,	5.0000642042e+02,	-2.5681685166e-04
4.6059999999e-01,	1.1974795715e-04,	2.5002452592e+00,	4.9999358233e+02,	5.0000641767e+02,	-2.5670673015e-04
4.6069999999e-01,	1.1972229198e-04,	2.5002452711e+00,	4.9999358508e+02,	5.0000641492e+02,	-2.5659667947e-04
4.6079999999e-01,	1.1969663781e-04,	2.5002452831e+00,	4.9999358783e+02,	5.0000641217e+02,	-2.5648669956e-04
4.6089999999e-01,	1.1967099464e-04,	2.5002452951e+00,	4.9999359058e+02,	5.0000640942e+02,	-2.5637679037e-04
4.6099999999e-01,	1.1964536245e-04,	2.5002453071e+00,	4.9999359333e+02,	5.0000640667e+02,	-2.5626695182e-04
4.6109999999e-01,	1.1961974124e-04,	2.5002453190e+00,	4.9999359607e+02,	5.0000640393e+02,	-2.5615718385e-04
4.6119999999e-01,	1.1959413101e-04,	2.5002453310e+00,	4.9999359881e+02,	5.0000640119e+02,	-2.5604748642e-04
4.6129999999e-01,	1.1956853174e-04,	2.5002453429e+00,	4.9999360155e+02,	5.0000639845e+02,	-2.5593785945e-04
4.6139999999e-01,	1.1954294344e-04,	2.5002453549e+00,	4.9999360429e+02,	5.0000639571e+02,	-2.5582830288e-04
4.6149999999e-01,	1.1951736608e-04,	2.5002453668e+00,	4.9999360703e+02,	5.0000639297e+02,	-2.5571881666e-04
4.6159999999e-01,	1.1949179967e-04,	2.5002453788e+00,	4.9999360976e+02,	5.0000639023e+02,	-2.5560940072e-04
4.6169999999e-01,	1.1946624420e-04,	2.5002453907e+00,	4.9999361250e+02,	5.0000638750e+02,	-2.5550005502e-04
4.6179999999e-01,	1.1944069966e-04,	2.5002454027e+00,	4.9999361523e+02,	5.0000638477e+02,	-2.5539077947e-04
4.6189999999e-01,	1.1941516604e-04,	2.5002454146e+00,	4.9999361796e+02,	5.0000638204e+02,	-2.5528157403e-04
4.6199999999e-01,	1.1938964334e-04,	2.5002454266e+00,	4.9999362069e+02,	5.0000637931e+02,	-2.5517243864e-04
4.6209999999e-01,	1.1936413155e-04,	2.5002454385e+00,	4.9999362342e+02,	5.0000637658e+02,	-2.5506337322e-04
4.6219999999e-01,	1.1933863066e-04,	2.5002454504e+00,	4.9999362614e+02,	5.0000637386e+02,	-2.5495437774e-04
4.6229999999e-01,	1.1931314067e-04,	2.5002454624e+00,	4.9999362886e+02,	5.0000637114e+02,	-2.5484545213e-04
4.6239999999e-01,	1.1928766157e-04,	2.5002454743e+00,	4.9999363159e+02,	5.0000636841e+02,	-2.5473659631e-04
4.6249999999e-01,	1.1926219335e-04,	2.5002454862e+00,	4.9999363430e+02,	5.0000636570e+02,	-2.5462781024e-04
4.6259999999e-01,	1.1923673601e-04,	2.5002454982e+00,	4.9999363702e+02,	5.0000636298e+02,	-2.5451909386e-04
4.6269999999e-01,	1.1921128953e-04,	2.5002455101e+00,	4.9999363974e+02,	5.0000636026e+02,	-2.5441044711e-04
4.6279999999e-01,	1.1918585391e-04,	2.5002455220e+00,	4.9999364245e+02,	5.0000635755e+02,	-2.5430186993e-04
4.6289999999e-01,	1.1916042915e-04,	2.5002455339e+00,	4.9999364517e+02,	5.0000635483e+02,	-2.5419336225e-04
4.6299999999e-01,	1.1913501524e-04,	2.5002455458e+00,	4.9999364788e+02,	5.0000635212e+02,	-2.5408492402e-04
4.6309999999e-01,	1.1910961217e-04,	2.5002455577e+00,	4.9999365059e+02,	5.0000634941e+02,	-2.5397655518e-04
4.6319999999e-01,	1.1908421993e-04,	2.5002455697e+00,	4.9999365329e+02,	5.0000634671e+02,	-2.5386825567e-04
4.6329999999e-01,	1.1905883851e-04,	2.5002455816e+00,	4.9999365600e+02,	5.0000634400e+02,	-2.5376002544e-04
4.6339999999e-01,	1.1903346792e-04,	2.5002455935e+00,	4.9999365870e+02,	5.0000634130e+02,	-2.5365186441e-04
4.6349999999e-01,	1.1900810814e-04,	2.5002456054e+00,	4.9999366141e+02,	5.0000633859e+02,	-2.5354377253e-04
4.6359999999e-01,	1.1898275916e-04,	2.5002456173e+00,	4.9999366411e+02,	5.0000633589e+02,	-2.5343574976e-04
4.6369999999e-01,	1.1895742099e-04,	2.5002456292e+00,	4.9999366681e+02,	5.0000633319e+02,	-2.5332779602e-04
4.6379999999e-01,	1.1893209360e-04,	2.5002456411e+00,	4.9999366950e+02,	5.0000633050e+02,	-2.5321991125e-04
4.6389999999e-01,	1.1890677700e-04,	2.5002456529e+00,	4.9999367220e+02,	5.0000632780e+02,	-2.5311209541e-04
4.6399999999e-01,	1.1888147118e-04,	2.5002456648e+00,	4.9999367489e+02,	5.0000632511e+02,	-2.5300434841e-04
4.6409999999e-01,	1.1885617613e-04,	2.5002456767e+00,	4.9999367758e+02,	5.0000632242e+02,	-2.5289667023e-04
4.6419999999e-01,	1.1883089184e-04,	2.5002456886e+00,	4.9999368027e+02,	5.0000631973e+02,	-2.5278906078e-04
4.6429999999e-01,	1.1880561831e-04,	2.5002457005e+00,	4.9999368296e+02,	5.0000631704e+02,	-2.5268152002e-04
4.6439999999e-01,	1.1878035554e-04,	2.5002457124e+00,	4.9999368565e+02,	5.0000631435e+02,	-2.5257404789e-04
4.6449999999e-01,	1.1875510350e-04,	2.5002457242e+00,	4.9999368833e+02,	5.0000631167e+02,	-2.5246664431e-04
4.6459999999e-01,	1.1872986221e-04,	2.5002457361e+00,	4.9999369102e+02,	5.0000630898e+02,	-2.5235930923e-04
4.6469999999e-01,	1.1870463164e-04,	2.5002457480e+00,	4.9999369370e+02,	5.0000630630e+02,	-2.5225204262e-04
4.6479999999e-01,	1.1867941179e-04,	2.5002457599e+00,	4.9999369638e+02,	5.0000630362e+02,	-2.5214484443e-04
4.6489999999e-01,	1.1865420267e-04,	2.5002457717e+00,	4.9999369906e+02,	5.0000630094e+02,	-2.5203771450e-04
4.6499999999e-01,	1.1862900425e-04,	2.5002457836e+00,	4.9999370173e+02,	5.0000629827e+02,	-2.5193065290e-04
4.6509999999e-01,	1.1860381653e-04,	2.5002457955e+00,	4.9999370441e+02,	5.0000629559e+02,	-2.5182365949e-04
4.6519999999e-01,	1.1857863952e-04,	2.5002458073e+00,	4.9999370708e+02,	5.0000629292e+02,	-2.5171673422e-04
4.6529999999e-01,	1.1855347319e-04,	2.5002458192e+00,	4.9999370975e+02,	5.0000629025e+02,	-2.5160987712e-04
4.6539999999e-01,	1.1852831754e-04,	2.5002458310e+00,	4.9999371242e+02,	5.0000628758e+02,	-2.5150308801e-04
4.6549999999e-01,	1.1850317257e-04,	2.5002458429e+00,	4.9999371509e+02,	5.0000628491e+02,	-2.5139636692e-04
4.6559999999e-01,	1.1847803826e-04,	2.5002458547e+00,	4.9999371776e+02,	5.0000628224e+02,	-2.5128971373e-04
4.6569999999e-01,	1.1845291462e-04,	2.5002458666e+00,	4.9999372042e+02,	5.0000627958e+02,	-2.5118312843e-04
4.6579999999e-01,	1.1842780163e-04,	2.5002458784e+00,	4.9999372308e+02,	5.0000627692e+02,	-2.5107661093e-04
4.6589999999e-01,	1.1840269930e-04,	2.5002458903e+00,	4.9999372575e+02,	5.0000627425e+02,	-2.5097016120e-04
4.6599999999e-01,	1.1837760760e-04,	2.5002459021e+00,	4.9999372841e+02,	5.0000627159e+02,	-2.5086377915e-04
4.6609999999e-01,	1.1835252654e-04,	2.5002459139e+00,	4.9999373106e+02,	5.0000626894e+02,	-2.5075746476e-04
4.6619999999e-01,	1.1832745610e-04,	2.5002459258e+00,	4.9999373372e+02,	5.0000626628e+02,	-2.5065121794e-04
4.6629999999e-01,	1.1830239629e-04,	2.5002459376e+00,	4.9999373637e+02,	5.0000626363e+02,	-2.5054503866e-04
4.6639999999e-01,	1.1827734709e-04,	2.5002459494e+00,	4.9999373903e+02,	5.0000626097e+02,	-2.5043892683e-04
4.6649999999e-01,	1.1825230850e-04,	2.5002459613e+00,	4.9999374168e+02,	5.0000625832e+02,	-2.5033288242e-04
4.6659999999e-01,	1.1822728052e-04,	2.5002459731e+00,	4.9999374433e+02,	5.0000625567e+02,	-2.5022690537e-04
4.6669999999e-01,	1.1820226312e-04,	2.5002459849e+00,	4.9999374698e+02,	5.0000625302e+02,	-2.5012099561e-04
4.6679999999e-01,	1.1817725631e-04,	2.5002459967e+00,	4.9999374962e+02,	5.0000625038e+02,	-2.5001515309e-04
4.6689999999e-01,	1.1815226009e-04,	2.5002460085e+00,	4.9999375227e+02,	5.0000624773e+02,	-2.4990937775e-04
4.6699999999e-01,	1.1812727444e-04,	2.5002460203e+00,	4.9999375491e+02,	5.0000624509e+02,	-2.4980366955e-04
4.6709999999e-01,	1.1810229935e-04,	2.5002460322e+00,	4.9999375755e+02,	5.0000624245e+02,	-2.4969802841e-04
4.6719999999e-01,	1.1807733483e-04,	2.5002460440e+00,	4.9999376019e+02,	5.0000623981e+02,	-2.4959245428e-04
4.6729999999e-01,	1.1805238086e-04,	2.5002460558e+00,	4.9999376283e+02,	5.0000623717e+02,	-2.4948694712e-04
4.6739999999e-01,	1.1802743744e-04,	2.5002460676e+00,	4.9999376546e+02,	5.0000623454e+02,	-2.4938150685e-04
4.6749999999e-01,	1.1800250456e-04,	2.5002460794e+00,	4.9999376810e+02,	5.0000623190e+02,	-2.4927613342e-04
4.6759999999e-01,	1.1797758221e-04,	2.5002460912e+00,	4.9999377073e+02,	5.0000622927e+02,	-2.4917082679e-04
4.6769999999e-01,	1.1795267039e-04,	2.5002461030e+00,	4.9999377336e+02,	5.0000622664e+02,	-2.4906558688e-04
4.6779999999e-01,	1.1792776909e-04,	2.5002461148e+00,	4.9999377599e+02,	5.0000622401e+02,	-2.4896041365e-04
4.6789999999e-01,	1.1790287830e-04,	2.5002461266e+00,	4.9999377862e+02,	5.0000622138e+02,	-2.4885530703e-04
4.6799999999e-01,	1.1787799802e-04,	2.5002461384e+00,	4.9999378124e+02,	5.0000621876e+02,	-2.4875026697e-04
4.6809999999e-01,	1.1785312825e-04,	2.5002461501e+00,	4.9999378387e+02,	5.0000621613e+02,	-2.4864529342e-04
4.6819999999e-01,	1.1782826896e-04,	2.5002461619e+00,	4.9999378649e+02,	5.0000621351e+02,	-2.4854038633e-04
4.6829999999e-01,	1.1780342017e-04,	2.5002461737e+00,	4.9999378911e+02,	5.0000621089e+02,	-2.4843554562e-04
4.6839999999e-01,	1.1777858185e-04,	2.5002461855e+00,	4.9999379173e+02,	5.0000620827e+02,	-2.4833077124e-04
4.6849999999e-01,	1.1775375401e-04,	2.5002461973e+00,	4.9999379435e+02,	5.0000620565e+02,	-2.4822606316e-04
