t,	v,	x,	p1,	p2,	a
3.9470000000e-01,	1.3685574003e-04,	2.5001301831e+00,	4.9999161706e+02,	5.0000838294e+02,	-3.3531769058e-04
3.9480000000e-01,	1.3682221647e-04,	2.5001301968e+00,	4.9999162117e+02,	5.0000837883e+02,	-3.3515338751e-04
3.9490000000e-01,	1.3678870934e-04,	2.5001302105e+00,	4.9999162527e+02,	5.0000837473e+02,	-3.3498920521e-04
3.9500000000e-01,	1.3675521863e-04,	2.5001302242e+00,	4.9999162937e+02,	5.0000837063e+02,	-3.3482514355e-04
3.9510000000e-01,	1.3672174431e-04,	2.5001302378e+00,	4.9999163347e+02,	5.0000836653e+02,	-3.3466120242e-04
3.9520000000e-01,	1.3668828638e-04,	2.5001302515e+00,	4.9999163757e+02,	5.0000836243e+02,	-3.3449738170e-04
3.9530000000e-01,	1.3665484483e-04,	2.5001302652e+00,	4.9999164166e+02,	5.0000835834e+02,	-3.3433368128e-04
3.9540000000e-01,	1.3662141964e-04,	2.5001302788e+00,	4.9999164575e+02,	5.0000835425e+02,	-3.3417010103e-04
3.9550000000e-01,	1.3658801081e-04,	2.5001302925e+00,	4.9999164983e+02,	5.0000835017e+02,	-3.3400664084e-04
3.9560000000e-01,	1.3655461831e-04,	2.5001303062e+00,	4.9999165392e+02,	5.0000834608e+02,	-3.3384330060e-04
3.9570000000e-01,	1.3652124214e-04,	2.5001303198e+00,	4.9999165800e+02,	5.0000834200e+02,	-3.3368008017e-04
3.9580000000e-01,	1.3648788229e-04,	2.5001303335e+00,	4.9999166208e+02,	5.0000833792e+02,	-3.3351697945e-04
3.9590000000e-01,	1.3645453874e-04,	2.5001303471e+00,	4.9999166615e+02,	5.0000833385e+02,	-3.3335399833e-04
3.9600000000e-01,	1.3642121149e-04,	2.5001303608e+00,	4.9999167022e+02,	5.0000832978e+02,	-3.3319113667e-04
3.9610000000e-01,	1.3638790051e-04,	2.5001303744e+00,	4.9999167429e+02,	5.0000832571e+02,	-3.3302839436e-04
3.9620000000e-01,	1.3635460580e-04,	2.5001303880e+00,	4.9999167836e+02,	5.0000832164e+02,	-3.3286577130e-04
3.9630000000e-01,	1.3632132735e-04,	2.5001304017e+00,	4.9999168242e+02,	5.0000831758e+02,	-3.3270326736e-04
3.9640000000e-01,	1.3628806515e-04,	2.5001304153e+00,	4.9999168648e+02,	5.0000831352e+02,	-3.3254088242e-04
3.9650000000e-01,	1.3625481917e-04,	2.5001304289e+00,	4.9999169053e+02,	5.0000830947e+02,	-3.3237861638e-04
3.9660000000e-01,	1.3622158942e-04,	2.5001304425e+00,	4.9999169459e+02,	5.0000830541e+02,	-3.3221646910e-04
3.9670000000e-01,	1.3618837587e-04,	2.5001304562e+00,	4.9999169864e+02,	5.0000830136e+02,	-3.3205444049e-04
3.9680000000e-01,	1.3615517853e-04,	2.5001304698e+00,	4.9999170269e+02,	5.0000829731e+02,	-3.3189253041e-04
3.9690000000e-01,	1.3612199736e-04,	2.5001304834e+00,	4.9999170673e+02,	5.0000829327e+02,	-3.3173073877e-04
3.9700000000e-01,	1.3608883238e-04,	2.5001304970e+00,	4.9999171077e+02,	5.0000828923e+02,	-3.3156906544e-04
3.9710000000e-01,	1.3605568355e-04,	2.5001305106e+00,	4.9999171481e+02,	5.0000828519e+02,	-3.3140751029e-04
3.9720000000e-01,	1.3602255087e-04,	2.5001305242e+00,	4.9999171885e+02,	5.0000828115e+02,	-3.3124607323e-04
3.9730000000e-01,	1.3598943433e-04,	2.5001305378e+00,	4.9999172288e+02,	5.0000827712e+02,	-3.3108475414e-04
3.9740000000e-01,	1.3595633391e-04,	2.5001305514e+00,	4.9999172691e+02,	5.0000827309e+02,	-3.3092355289e-04
3.9750000000e-01,	1.3592324961e-04,	2.5001305650e+00,	4.9999173094e+02,	5.0000826906e+02,	-3.3076246938e-04
3.9760000000e-01,	1.3589018142e-04,	2.5001305786e+00,	4.9999173496e+02,	5.0000826504e+02,	-3.3060150349e-04
3.9770000000e-01,	1.3585712931e-04,	2.5001305922e+00,	4.9999173898e+02,	5.0000826102e+02,	-3.3044065511e-04
3.9780000000e-01,	1.3582409328e-04,	2.5001306058e+00,	4.9999174300e+02,	5.0000825700e+02,	-3.3027992412e-04
3.9790000000e-01,	1.3579107332e-04,	2.5001306194e+00,	4.9999174702e+02,	5.0000825298e+02,	-3.3011931041e-04
3.9800000000e-01,	1.3575806942e-04,	2.5001306329e+00,	4.9999175103e+02,	5.0000824897e+02,	-3.2995881386e-04
3.9810000000e-01,	1.3572508155e-04,	2.5001306465e+00,	4.9999175504e+02,	5.0000824496e+02,	-3.2979843436e-04
3.9820000000e-01,	1.3569210972e-04,	2.5001306601e+00,	4.9999175905e+02,	5.0000824095e+02,	-3.2963817179e-04
3.9830000000e-01,	1.3565915392e-04,	2.5001306736e+00,	4.9999176305e+02,	5.0000823695e+02,	-3.2947802605e-04
3.9840000000e-01,	1.3562621412e-04,	2.5001306872e+00,	4.9999176705e+02,	5.0000823295e+02,	-3.2931799701e-04
3.9850000000e-01,	1.3559329031e-04,	2.5001307008e+00,	4.9999177105e+02,	5.0000822895e+02,	-3.2915808457e-04
3.9860000000e-01,	1.3556038250e-04,	2.5001307143e+00,	4.9999177504e+02,	5.0000822496e+02,	-3.2899828861e-04
3.9870000000e-01,	1.3552749065e-04,	2.5001307279e+00,	4.9999177903e+02,	5.0000822097e+02,	-3.2883860903e-04
3.9880000000e-01,	1.3549461477e-04,	2.5001307414e+00,	4.9999178302e+02,	5.0000821698e+02,	-3.2867904569e-04
3.9890000000e-01,	1.3546175484e-04,	2.5001307550e+00,	4.9999178701e+02,	5.0000821299e+02,	-3.2851959850e-04
3.9900000000e-01,	1.3542891085e-04,	2.5001307685e+00,	4.9999179099e+02,	5.0000820901e+02,	-3.2836026734e-04
3.9910000000e-01,	1.3539608278e-04,	2.5001307821e+00,	4.9999179497e+02,	5.0000820503e+02,	-3.2820105210e-04
3.9920000000e-01,	1.3536327063e-04,	2.5001307956e+00,	4.9999179895e+02,	5.0000820105e+02,	-3.2804195266e-04
3.9930000000e-01,	1.3533047439e-04,	2.5001308091e+00,	4.9999180293e+02,	5.0000819707e+02,	-3.2788296892e-04
3.9940000000e-01,	1.3529769403e-04,	2.5001308227e+00,	4.9999180690e+02,	5.0000819310e+02,	-3.2772410075e-04
3.9950000000e-01,	1.3526492956e-04,	2.5001308362e+00,	4.9999181087e+02,	5.0000818913e+02,	-3.2756534806e-04
3.9960000000e-01,	1.3523218096e-04,	2.5001308497e+00,	4.9999181483e+02,	5.0000818517e+02,	-3.2740671072e-04
3.9970000000e-01,	1.3519944822e-04,	2.5001308632e+00,	4.9999181880e+02,	5.0000818120e+02,	-3.2724818862e-04
3.9980000000e-01,	1.3516673132e-04,	2.5001308768e+00,	4.9999182276e+02,	5.0000817724e+02,	-3.2708978166e-04
3.9990000000e-01,	1.3513403026e-04,	2.5001308903e+00,	4.9999182671e+02,	5.0000817329e+02,	-3.2693148972e-04
4.0000000000e-01,	1.3510134502e-04,	2.5001309038e+00,	4.9999183067e+02,	5.0000816933e+02,	-3.2677331270e-04
4.0010000000e-01,	1.3506867559e-04,	2.5001309173e+00,	4.9999183462e+02,	5.0000816538e+02,	-3.2661525047e-04
4.0020000000e-01,	1.3503602196e-04,	2.5001309308e+00,	4.9999183857e+02,	5.0000816143e+02,	-3.2645730293e-04
4.0030000000e-01,	1.3500338413e-04,	2.5001309443e+00,	4.9999184251e+02,	5.0000815749e+02,	-3.2629946995e-04
4.0040000000e-01,	1.3497076207e-04,	2.5001309578e+00,	4.9999184646e+02,	5.0000815354e+02,	-3.2614175146e-04
4.0050000000e-01,	1.3493815577e-04,	2.5001309713e+00,	4.9999185040e+02,	5.0000814960e+02,	-3.2598414731e-04
4.0060000000e-01,	1.3490556523e-04,	2.5001309848e+00,	4.9999185433e+02,	5.0000814567e+02,	-3.2582665742e-04
4.0070000000e-01,	1.3487299044e-04,	2.5001309983e+00,	4.9999185827e+02,	5.0000814173e+02,	-3.2566928165e-04
4.0080000000e-01,	1.3484043137e-04,	2.5001310118e+00,	4.9999186220e+02,	5.0000813780e+02,	-3.2551201992e-04
4.0090000000e-01,	1.3480788803e-04,	2.5001310252e+00,	4.9999186613e+02,	5.0000813387e+02,	-3.2535487208e-04
4.0100000000e-01,	1.3477536039e-04,	2.5001310387e+00,	4.9999187005e+02,	5.0000812995e+02,	-3.2519783808e-04
4.0110000000e-01,	1.3474284846e-04,	2.5001310522e+00,	4.9999187398e+02,	5.0000812602e+02,	-3.2504091773e-04
4.0120000000e-01,	1.3471035221e-04,	2.5001310657e+00,	4.9999187790e+02,	5.0000812210e+02,	-3.2488411096e-04
4.0130000000e-01,	1.3467787163e-04,	2.5001310791e+00,	4.9999188181e+02,	5.0000811819e+02,	-3.2472741771e-04
4.0140000000e-01,	1.3464540672e-04,	2.5001310926e+00,	4.9999188573e+02,	5.0000811427e+02,	-3.2457083780e-04
4.0150000000e-01,	1.3461295746e-04,	2.5001311061e+00,	4.9999188964e+02,	5.0000811036e+02,	-3.2441437116e-04
4.0160000000e-01,	1.3458052384e-04,	2.5001311195e+00,	4.9999189355e+02,	5.0000810645e+02,	-3.2425801767e-04
4.0170000000e-01,	1.3454810585e-04,	2.5001311330e+00,	4.9999189746e+02,	5.0000810254e+02,	-3.2410177720e-04
4.0180000000e-01,	1.3451570348e-04,	2.5001311464e+00,	4.9999190136e+02,	5.0000809864e+02,	-3.2394564968e-04
4.0190000000e-01,	1.3448331672e-04,	2.5001311599e+00,	4.9999190526e+02,	5.0000809474e+02,	-3.2378963496e-04
4.0200000000e-01,	1.3445094555e-04,	2.5001311733e+00,	4.9999190916e+02,	5.0000809084e+02,	-3.2363373295e-04
4.0210000000e-01,	1.3441858997e-04,	2.5001311868e+00,	4.9999191305e+02,	5.0000808695e+02,	-3.2347794355e-04
4.0220000000e-01,	1.3438624996e-04,	2.5001312002e+00,	4.9999191694e+02,	5.0000808306e+02,	-3.2332226665e-04
4.0230000000e-01,	1.3435392551e-04,	2.5001312137e+00,	4.9999192083e+02,	5.0000807917e+02,	-3.2316670213e-04
4.0240000000e-01,	1.3432161661e-04,	2.5001312271e+00,	4.9999192472e+02,	5.0000807528e+02,	-3.2301124989e-04
4.0250000000e-01,	1.3428932326e-04,	2.5001312405e+00,	4.9999192860e+02,	5.0000807140e+02,	-3.2285590981e-04
4.0260000000e-01,	1.3425704543e-04,	2.5001312540e+00,	4.9999193248e+02,	5.0000806752e+02,	-3.2270068180e-04
4.0270000000e-01,	1.3422478312e-04,	2.5001312674e+00,	4.9999193636e+02,	5.0000806364e+02,	-3.2254556574e-04
4.0280000000e-01,	1.3419253631e-04,	2.5001312808e+00,	4.9999194024e+02,	5.0000805976e+02,	-3.2239056154e-04
4.0290000000e-01,	1.3416030500e-04,	2.5001312942e+00,	4.9999194411e+02,	5.0000805589e+02,	-3.2223566906e-04
4.0300000000e-01,	1.3412808917e-04,	2.5001313076e+00,	4.9999194798e+02,	5.0000805202e+02,	-3.2208088822e-04
4.0310000000e-01,	1.3409588882e-04,	2.5001313210e+00,	4.9999195184e+02,	5.0000804816e+02,	-3.2192621890e-04
4.0320000000e-01,	1.3406370393e-04,	2.5001313345e+00,	4.9999195571e+02,	5.0000804429e+02,	-3.2177166100e-04
4.0330000000e-01,	1.3403153448e-04,	2.5001313479e+00,	4.9999195957e+02,	5.0000804043e+02,	-3.2161721441e-04
4.0340000000e-01,	1.3399938048e-04,	2.5001313613e+00,	4.9999196343e+02,	5.0000803657e+02,	-3.2146287902e-04
4.0350000000e-01,	1.3396724190e-04,	2.5001313747e+00,	4.9999196728e+02,	5.0000803272e+02,	-3.2130865473e-04
4.0360000000e-01,	1.3393511875e-04,	2.5001313881e+00,	4.9999197114e+02,	5.0000802886e+02,	-3.2115454143e-04
4.0370000000e-01,	1.3390301099e-04,	2.5001314014e+00,	4.9999197499e+02,	5.0000802501e+02,	-3.2100053901e-04
4.0380000000e-01,	1.3387091863e-04,	2.5001314148e+00,	4.9999197883e+02,	5.0000802117e+02,	-3.2084664737e-04
4.0390000000e-01,	1.3383884166e-04,	2.5001314282e+00,	4.9999198268e+02,	5.0000801732e+02,	-3.2069286640e-04
4.0400000000e-01,	1.3380678006e-04,	2.5001314416e+00,	4.9999198652e+02,	5.0000801348e+02,	-3.2053919599e-04
4.0410000000e-01,	1.3377473382e-04,	2.5001314550e+00,	4.9999199036e+02,	5.0000800964e+02,	-3.2038563604e-04
4.0420000000e-01,	1.3374270293e-04,	2.5001314684e+00,	4.9999199420e+02,	5.0000800580e+02,	-3.2023218644e-04
4.0430000000e-01,	1.3371068738e-04,	2.5001314817e+00,	4.9999199803e+02,	5.0000800197e+02,	-3.2007884709e-04
4.0440000000e-01,	1.3367868715e-04,	2.5001314951e+00,	4.9999200186e+02,	5.0000799814e+02,	-3.1992561788e-04
4.0450000000e-01,	1.3364670225e-04,	2.5001315085e+00,	4.9999200569e+02,	5.0000799431e+02,	-3.1977249870e-04
4.0460000000e-01,	1.3361473265e-04,	2.5001315218e+00,	4.9999200951e+02,	5.0000799049e+02,	-3.1961948946e-04
4.0470000000e-01,	1.3358277835e-04,	2.5001315352e+00,	4.9999201334e+02,	5.0000798666e+02,	-3.1946659004e-04
4.0480000000e-01,	1.3355083933e-04,	2.5001315485e+00,	4.9999201715e+02,	5.0000798284e+02,	-3.1931380035e-04
4.0490000000e-01,	1.3351891558e-04,	2.5001315619e+00,	4.9999202097e+02,	5.0000797903e+02,	-3.1916112026e-04
4.0500000000e-01,	1.3348700710e-04,	2.5001315752e+00,	4.9999202479e+02,	5.0000797521e+02,	-3.1900854969e-04
4.0510000000e-01,	1.3345511387e-04,	2.5001315886e+00,	4.9999202860e+02,	5.0000797140e+02,	-3.1885608852e-04
4.0520000000e-01,	1.3342323588e-04,	2.5001316019e+00,	4.9999203241e+02,	5.0000796759e+02,	-3.1870373665e-04
4.0530000000e-01,	1.3339137312e-04,	2.5001316153e+00,	4.9999203621e+02,	5.0000796379e+02,	-3.1855149397e-04
4.0540000000e-01,	1.3335952558e-04,	2.5001316286e+00,	4.9999204002e+02,	5.0000795998e+02,	-3.1839936040e-04
4.0550000000e-01,	1.3332769324e-04,	2.5001316419e+00,	4.9999204382e+02,	5.0000795618e+02,	-3.1824733581e-04
4.0560000000e-01,	1.3329587611e-04,	2.5001316553e+00,	4.9999204761e+02,	5.0000795239e+02,	-3.1809542010e-04
4.0570000000e-01,	1.3326407416e-04,	2.5001316686e+00,	4.9999205141e+02,	5.0000794859e+02,	-3.1794361317e-04
4.0580000000e-01,	1.3323228738e-04,	2.5001316819e+00,	4.9999205520e+02,	5.0000794480e+02,	-3.1779191492e-04
4.0590000000e-01,	1.3320051577e-04,	2.5001316953e+00,	4.9999205899e+02,	5.0000794101e+02,	-3.1764032523e-04
4.0600000000e-01,	1.3316875931e-04,	2.5001317086e+00,	4.9999206278e+02,	5.0000793722e+02,	-3.1748884402e-04
4.0610000000e-01,	1.3313701800e-04,	2.5001317219e+00,	4.9999206656e+02,	5.0000793344e+02,	-3.1733747117e-04
4.0620000000e-01,	1.3310529181e-04,	2.5001317352e+00,	4.9999207034e+02,	5.0000792966e+02,	-3.1718620659e-04
4.0630000000e-01,	1.3307358075e-04,	2.5001317485e+00,	4.9999207412e+02,	5.0000792588e+02,	-3.1703505016e-04
4.0640000000e-01,	1.3304188480e-04,	2.5001317618e+00,	4.9999207790e+02,	5.0000792210e+02,	-3.1688400179e-04
4.0650000000e-01,	1.3301020395e-04,	2.5001317751e+00,	4.9999208167e+02,	5.0000791833e+02,	-3.1673306136e-04
4.0660000000e-01,	1.3297853818e-04,	2.5001317884e+00,	4.9999208544e+02,	5.0000791456e+02,	-3.1658222879e-04
4.0670000000e-01,	1.3294688750e-04,	2.5001318017e+00,	4.9999208921e+02,	5.0000791079e+02,	-3.1643150396e-04
4.0680000000e-01,	1.3291525188e-04,	2.5001318150e+00,	4.9999209298e+02,	5.0000790702e+02,	-3.1628088678e-04
4.0690000000e-01,	1.3288363132e-04,	2.5001318283e+00,	4.9999209674e+02,	5.0000790326e+02,	-3.1613037714e-04
4.0700000000e-01,	1.3285202580e-04,	2.5001318416e+00,	4.9999210050e+02,	5.0000789950e+02,	-3.1597997494e-04
4.0710000000e-01,	1.3282043532e-04,	2.5001318549e+00,	4.9999210426e+02,	5.0000789574e+02,	-3.1582968008e-04
4.0720000000e-01,	1.3278885986e-04,	2.5001318681e+00,	4.9999210801e+02,	5.0000789199e+02,	-3.1567949244e-04
4.0730000000e-01,	1.3275729942e-04,	2.5001318814e+00,	4.9999211176e+02,	5.0000788824e+02,	-3.1552941195e-04
4.0740000000e-01,	1.3272575397e-04,	2.5001318947e+00,	4.9999211551e+02,	5.0000788449e+02,	-3.1537943848e-04
4.0750000000e-01,	1.3269422353e-04,	2.5001319080e+00,	4.9999211926e+02,	5.0000788074e+02,	-3.1522957194e-04
4.0760000000e-01,	1.3266270806e-04,	2.5001319212e+00,	4.9999212300e+02,	5.0000787700e+02,	-3.1507981223e-04
4.0770000000e-01,	1.3263120756e-04,	2.5001319345e+00,	4.9999212675e+02,	5.0000787325e+02,	-3.1493015925e-04
4.0780000000e-01,	1.3259972202e-04,	2.5001319478e+00,	4.9999213048e+02,	5.0000786952e+02,	-3.1478061288e-04
4.0790000000e-01,	1.3256825143e-04,	2.5001319610e+00,	4.9999213422e+02,	5.0000786578e+02,	-3.1463117305e-04
4.0800000000e-01,	1.3253679578e-04,	2.5001319743e+00,	4.9999213795e+02,	5.0000786205e+02,	-3.1448183963e-04
4.0810000000e-01,	1.3250535506e-04,	2.5001319875e+00,	4.9999214168e+02,	5.0000785832e+02,	-3.1433261254e-04
4.0820000000e-01,	1.3247392926e-04,	2.5001320008e+00,	4.9999214541e+02,	5.0000785459e+02,	-3.1418349167e-04
4.0830000000e-01,	1.3244251836e-04,	2.5001320140e+00,	4.9999214914e+02,	5.0000785086e+02,	-3.1403447689e-04
4.0840000000e-01,	1.3241112236e-04,	2.5001320273e+00,	4.9999215286e+02,	5.0000784714e+02,	-3.1388556816e-04
4.0850000000e-01,	1.3237974124e-04,	2.5001320405e+00,	4.9999215658e+02,	5.0000784342e+02,	-3.1373676534e-04
4.0860000000e-01,	1.3234837500e-04,	2.5001320537e+00,	4.9999216030e+02,	5.0000783970e+02,	-3.1358806834e-04
4.0870000000e-01,	1.3231702363e-04,	2.5001320670e+00,	4.9999216401e+02,	5.0000783599e+02,	-3.1343947705e-04
4.0880000000e-01,	1.3228568710e-04,	2.5001320802e+00,	4.9999216773e+02,	5.0000783227e+02,	-3.1329099139e-04
4.0890000000e-01,	1.3225436542e-04,	2.5001320934e+00,	4.9999217143e+02,	5.0000782857e+02,	-3.1314261123e-04
4.0900000000e-01,	1.3222305858e-04,	2.5001321067e+00,	4.9999217514e+02,	5.0000782486e+02,	-3.1299433650e-04
4.0910000000e-01,	1.3219176655e-04,	2.5001321199e+00,	4.9999217885e+02,	5.0000782115e+02,	-3.1284616708e-04
4.0920000000e-01,	1.3216048934e-04,	2.5001321331e+00,	4.9999218255e+02,	5.0000781745e+02,	-3.1269810287e-04
4.0930000000e-01,	1.3212922693e-04,	2.5001321463e+00,	4.9999218625e+02,	5.0000781375e+02,	-3.1255014379e-04
4.0940000000e-01,	1.3209797931e-04,	2.5001321595e+00,	4.9999218994e+02,	5.0000781006e+02,	-3.1240228972e-04
4.0950000000e-01,	1.3206674647e-04,	2.5001321727e+00,	4.9999219364e+02,	5.0000780636e+02,	-3.1225454057e-04
4.0960000000e-01,	1.3203552840e-04,	2.5001321859e+00,	4.9999219733e+02,	5.0000780267e+02,	-3.1210689625e-04
4.0970000000e-01,	1.3200432508e-04,	2.5001321991e+00,	4.9999220102e+02,	5.0000779898e+02,	-3.1195935664e-04
4.0980000000e-01,	1.3197313652e-04,	2.5001322123e+00,	4.9999220470e+02,	5.0000779530e+02,	-3.1181192165e-04
4.0990000000e-01,	1.3194196270e-04,	2.5001322255e+00,	4.9999220839e+02,	5.0000779161e+02,	-3.1166459118e-04
4.1000000000e-01,	1.3191080360e-04,	2.5001322387e+00,	4.9999221207e+02,	5.0000778793e+02,	-3.1151736514e-04
4.1010000000e-01,	1.3187965922e-04,	2.5001322519e+00,	4.9999221574e+02,	5.0000778426e+02,	-3.1137024342e-04
4.1020000000e-01,	1.3184852955e-04,	2.5001322651e+00,	4.9999221942e+02,	5.0000778058e+02,	-3.1122322593e-04
4.1030000000e-01,	1.3181741457e-04,	2.5001322783e+00,	4.9999222309e+02,	5.0000777691e+02,	-3.1107631257e-04
4.1040000000e-01,	1.3178631428e-04,	2.5001322915e+00,	4.9999222676e+02,	5.0000777324e+02,	-3.1092950323e-04
4.1050000000e-01,	1.3175522867e-04,	2.5001323046e+00,	4.9999223043e+02,	5.0000776957e+02,	-3.1078279783e-04
4.1060000000e-01,	1.3172415772e-04,	2.5001323178e+00,	4.9999223410e+02,	5.0000776590e+02,	-3.1063619626e-04
4.1070000000e-01,	1.3169310142e-04,	2.5001323310e+00,	4.9999223776e+02,	5.0000776224e+02,	-3.1048969842e-04
4.1080000000e-01,	1.3166205978e-04,	2.5001323442e+00,	4.9999224142e+02,	5.0000775858e+02,	-3.1034330422e-04
4.1090000000e-01,	1.3163103276e-04,	2.5001323573e+00,	4.9999224507e+02,	5.0000775493e+02,	-3.1019701357e-04
4.1100000000e-01,	1.3160002037e-04,	2.5001323705e+00,	4.9999224873e+02,	5.0000775127e+02,	-3.1005082635e-04
4.1110000000e-01,	1.3156902259e-04,	2.5001323836e+00,	4.9999225238e+02,	5.0000774762e+02,	-3.0990474248e-04
4.1120000000e-01,	1.3153803942e-04,	2.5001323968e+00,	4.9999225603e+02,	5.0000774397e+02,	-3.0975876185e-04
4.1130000000e-01,	1.3150707084e-04,	2.5001324099e+00,	4.9999225968e+02,	5.0000774032e+02,	-3.0961288437e-04
4.1140000000e-01,	1.3147611684e-04,	2.5001324231e+00,	4.9999226332e+02,	5.0000773668e+02,	-3.0946710995e-04
4.1150000000e-01,	1.3144517741e-04,	2.5001324362e+00,	4.9999226696e+02,	5.0000773304e+02,	-3.0932143848e-04
4.1160000000e-01,	1.3141425255e-04,	2.5001324494e+00,	4.9999227060e+02,	5.0000772940e+02,	-3.0917586987e-04
4.1170000000e-01,	1.3138334223e-04,	2.5001324625e+00,	4.9999227424e+02,	5.0000772576e+02,	-3.0903040402e-04
4.1180000000e-01,	1.3135244646e-04,	2.5001324757e+00,	4.9999227787e+02,	5.0000772213e+02,	-3.0888504084e-04
4.1190000000e-01,	1.3132156522e-04,	2.5001324888e+00,	4.9999228151e+02,	5.0000771849e+02,	-3.0873978022e-04
4.1200000000e-01,	1.3129069850e-04,	2.5001325019e+00,	4.9999228513e+02,	5.0000771487e+02,	-3.0859462209e-04
4.1210000000e-01,	1.3125984629e-04,	2.5001325151e+00,	4.9999228876e+02,	5.0000771124e+02,	-3.0844956632e-04
4.1220000000e-01,	1.3122900859e-04,	2.5001325282e+00,	4.9999229238e+02,	5.0000770762e+02,	-3.0830461280e-04
4.1230000000e-01,	1.3119818537e-04,	2.5001325413e+00,	4.9999229601e+02,	5.0000770399e+02,	-3.0815976150e-04
4.1240000000e-01,	1.3116737663e-04,	2.5001325544e+00,	4.9999229962e+02,	5.0000770038e+02,	-3.0801501227e-04
4.1250000000e-01,	1.3113658236e-04,	2.5001325675e+00,	4.9999230324e+02,	5.0000769676e+02,	-3.0787036505e-04
4.1260000000e-01,	1.3110580255e-04,	2.5001325806e+00,	4.9999230685e+02,	5.0000769315e+02,	-3.0772581971e-04
4.1270000000e-01,	1.3107503719e-04,	2.5001325938e+00,	4.9999231047e+02,	5.0000768953e+02,	-3.0758137618e-04
4.1280000000e-01,	1.3104428627e-04,	2.5001326069e+00,	4.9999231407e+02,	5.0000768593e+02,	-3.0743703434e-04
4.1290000000e-01,	1.3101354978e-04,	2.5001326200e+00,	4.9999231768e+02,	5.0000768232e+02,	-3.0729279412e-04
4.1300000000e-01,	1.3098282771e-04,	2.5001326331e+00,	4.9999232128e+02,	5.0000767872e+02,	-3.0714865541e-04
4.1310000000e-01,	1.3095212005e-04,	2.5001326462e+00,	4.9999232488e+02,	5.0000767512e+02,	-3.0700461811e-04
4.1320000000e-01,	1.3092142679e-04,	2.5001326593e+00,	4.9999232848e+02,	5.0000767152e+02,	-3.0686068214e-04
4.1330000000e-01,	1.3089074791e-04,	2.5001326723e+00,	4.9999233208e+02,	5.0000766792e+02,	-3.0671684739e-04
4.1340000000e-01,	1.3086008341e-04,	2.5001326854e+00,	4.9999233567e+02,	5.0000766433e+02,	-3.0657311378e-04
4.1350000000e-01,	1.3082943328e-04,	2.5001326985e+00,	4.9999233926e+02,	5.0000766074e+02,	-3.0642948121e-04
4.1360000000e-01,	1.3079879751e-04,	2.5001327116e+00,	4.9999234285e+02,	5.0000765715e+02,	-3.0628594958e-04
4.1370000000e-01,	1.3076817609e-04,	2.5001327247e+00,	4.9999234644e+02,	5.0000765356e+02,	-3.0614251880e-04
4.1380000000e-01,	1.3073756901e-04,	2.5001327377e+00,	4.9999235002e+02,	5.0000764998e+02,	-3.0599918877e-04
4.1390000000e-01,	1.3070697625e-04,	2.5001327508e+00,	4.9999235360e+02,	5.0000764640e+02,	-3.0585595940e-04
4.1400000000e-01,	1.3067639781e-04,	2.5001327639e+00,	4.9999235718e+02,	5.0000764282e+02,	-3.0571283059e-04
4.1410000000e-01,	1.3064583368e-04,	2.5001327770e+00,	4.9999236075e+02,	5.0000763925e+02,	-3.0556980226e-04
4.1420000000e-01,	1.3061528385e-04,	2.5001327900e+00,	4.9999236433e+02,	5.0000763567e+02,	-3.0542687430e-04
4.1430000000e-01,	1.3058474830e-04,	2.5001328031e+00,	4.9999236790e+02,	5.0000763210e+02,	-3.0528404663e-04
4.1440000000e-01,	1.3055422703e-04,	2.5001328161e+00,	4.9999237147e+02,	5.0000762853e+02,	-3.0514131915e-04
4.1450000000e-01,	1.3052372003e-04,	2.5001328292e+00,	4.9999237503e+02,	5.0000762497e+02,	-3.0499869176e-04
4.1460000000e-01,	1.3049322729e-04,	2.5001328422e+00,	4.9999237860e+02,	5.0000762140e+02,	-3.0485616437e-04
4.1470000000e-01,	1.3046274880e-04,	2.5001328553e+00,	4.9999238216e+02,	5.0000761784e+02,	-3.0471373690e-04
4.1480000000e-01,	1.3043228454e-04,	2.5001328683e+00,	4.9999238571e+02,	5.0000761429e+02,	-3.0457140923e-04
4.1490000000e-01,	1.3040183451e-04,	2.5001328814e+00,	4.9999238927e+02,	5.0000761073e+02,	-3.0442918129e-04
4.1500000000e-01,	1.3037139870e-04,	2.5001328944e+00,	4.9999239282e+02,	5.0000760718e+02,	-3.0428705298e-04
4.1510000000e-01,	1.3034097710e-04,	2.5001329075e+00,	4.9999239637e+02,	5.0000760363e+02,	-3.0414502421e-04
4.1520000000e-01,	1.3031056969e-04,	2.5001329205e+00,	4.9999239992e+02,	5.0000760008e+02,	-3.0400309487e-04
