t,	v,	x,	p1,	p2,	a
4.7829999999e-01,	1.1553089500e-04,	2.5002272219e+00,	4.9999402648e+02,	5.0000597352e+02,	-2.3894099057e-04
4.7839999999e-01,	1.1550700585e-04,	2.5002272334e+00,	4.9999402895e+02,	5.0000597105e+02,	-2.3884216536e-04
4.7849999999e-01,	1.1548312657e-04,	2.5002272450e+00,	4.9999403141e+02,	5.0000596858e+02,	-2.3874340145e-04
4.7859999999e-01,	1.1545925716e-04,	2.5002272565e+00,	4.9999403388e+02,	5.0000596612e+02,	-2.3864469881e-04
4.7869999999e-01,	1.1543539763e-04,	2.5002272681e+00,	4.9999403635e+02,	5.0000596365e+02,	-2.3854605737e-04
4.7879999999e-01,	1.1541154795e-04,	2.5002272796e+00,	4.9999403881e+02,	5.0000596119e+02,	-2.3844747709e-04
4.7889999999e-01,	1.1538770813e-04,	2.5002272912e+00,	4.9999404128e+02,	5.0000595872e+02,	-2.3834895792e-04
4.7899999999e-01,	1.1536387816e-04,	2.5002273027e+00,	4.9999404374e+02,	5.0000595626e+02,	-2.3825049981e-04
4.7909999999e-01,	1.1534005803e-04,	2.5002273142e+00,	4.9999404620e+02,	5.0000595380e+02,	-2.3815210271e-04
4.7919999999e-01,	1.1531624773e-04,	2.5002273258e+00,	4.9999404866e+02,	5.0000595134e+02,	-2.3805376656e-04
4.7929999999e-01,	1.1529244727e-04,	2.5002273373e+00,	4.9999405111e+02,	5.0000594889e+02,	-2.3795549131e-04
4.7939999999e-01,	1.1526865663e-04,	2.5002273488e+00,	4.9999405357e+02,	5.0000594643e+02,	-2.3785727693e-04
4.7949999999e-01,	1.1524487581e-04,	2.5002273604e+00,	4.9999405602e+02,	5.0000594398e+02,	-2.3775912335e-04
4.7959999999e-01,	1.1522110481e-04,	2.5002273719e+00,	4.9999405847e+02,	5.0000594153e+02,	-2.3766103053e-04
4.7969999999e-01,	1.1519734361e-04,	2.5002273834e+00,	4.9999406093e+02,	5.0000593907e+02,	-2.3756299842e-04
4.7979999999e-01,	1.1517359221e-04,	2.5002273949e+00,	4.9999406337e+02,	5.0000593663e+02,	-2.3746502695e-04
4.7989999999e-01,	1.1514985060e-04,	2.5002274064e+00,	4.9999406582e+02,	5.0000593418e+02,	-2.3736711607e-04
4.7999999999e-01,	1.1512611878e-04,	2.5002274179e+00,	4.9999406827e+02,	5.0000593173e+02,	-2.3726926578e-04
4.8009999999e-01,	1.1510239674e-04,	2.5002274295e+00,	4.9999407071e+02,	5.0000592929e+02,	-2.3717147598e-04
4.8019999999e-01,	1.1507868448e-04,	2.5002274410e+00,	4.9999407316e+02,	5.0000592684e+02,	-2.3707374664e-04
4.8029999999e-01,	1.1505498199e-04,	2.5002274525e+00,	4.9999407560e+02,	5.0000592440e+02,	-2.3697607770e-04
4.8039999999e-01,	1.1503128927e-04,	2.5002274640e+00,	4.9999407804e+02,	5.0000592196e+02,	-2.3687846912e-04
4.8049999999e-01,	1.1500760630e-04,	2.5002274755e+00,	4.9999408048e+02,	5.0000591952e+02,	-2.3678092085e-04
4.8059999999e-01,	1.1498393308e-04,	2.5002274870e+00,	4.9999408291e+02,	5.0000591709e+02,	-2.3668343283e-04
4.8069999999e-01,	1.1496026961e-04,	2.5002274985e+00,	4.9999408535e+02,	5.0000591465e+02,	-2.3658600502e-04
4.8079999999e-01,	1.1493661588e-04,	2.5002275100e+00,	4.9999408778e+02,	5.0000591222e+02,	-2.3648863736e-04
4.8089999999e-01,	1.1491297188e-04,	2.5002275215e+00,	4.9999409022e+02,	5.0000590978e+02,	-2.3639132982e-04
4.8099999999e-01,	1.1488933761e-04,	2.5002275330e+00,	4.9999409265e+02,	5.0000590735e+02,	-2.3629408233e-04
4.8109999999e-01,	1.1486571306e-04,	2.5002275444e+00,	4.9999409508e+02,	5.0000590492e+02,	-2.3619689486e-04
4.8119999999e-01,	1.1484209823e-04,	2.5002275559e+00,	4.9999409751e+02,	5.0000590249e+02,	-2.3609976733e-04
4.8129999999e-01,	1.1481849311e-04,	2.5002275674e+00,	4.9999409993e+02,	5.0000590007e+02,	-2.3600269972e-04
4.8139999999e-01,	1.1479489769e-04,	2.5002275789e+00,	4.9999410236e+02,	5.0000589764e+02,	-2.3590569198e-04
4.8149999999e-01,	1.1477131196e-04,	2.5002275904e+00,	4.9999410478e+02,	5.0000589522e+02,	-2.3580874404e-04
4.8159999999e-01,	1.1474773594e-04,	2.5002276018e+00,	4.9999410720e+02,	5.0000589280e+02,	-2.3571185587e-04
4.8169999999e-01,	1.1472416959e-04,	2.5002276133e+00,	4.9999410962e+02,	5.0000589038e+02,	-2.3561502741e-04
4.8179999999e-01,	1.1470061293e-04,	2.5002276248e+00,	4.9999411204e+02,	5.0000588796e+02,	-2.3551825861e-04
4.8189999999e-01,	1.1467706594e-04,	2.5002276363e+00,	4.9999411446e+02,	5.0000588554e+02,	-2.3542154943e-04
4.8199999999e-01,	1.1465352862e-04,	2.5002276477e+00,	4.9999411688e+02,	5.0000588312e+02,	-2.3532489981e-04
4.8209999999e-01,	1.1463000096e-04,	2.5002276592e+00,	4.9999411929e+02,	5.0000588071e+02,	-2.3522830972e-04
4.8219999999e-01,	1.1460648295e-04,	2.5002276706e+00,	4.9999412171e+02,	5.0000587829e+02,	-2.3513177909e-04
4.8229999999e-01,	1.1458297460e-04,	2.5002276821e+00,	4.9999412412e+02,	5.0000587588e+02,	-2.3503530788e-04
4.8239999999e-01,	1.1455947589e-04,	2.5002276936e+00,	4.9999412653e+02,	5.0000587347e+02,	-2.3493889604e-04
4.8249999999e-01,	1.1453598682e-04,	2.5002277050e+00,	4.9999412894e+02,	5.0000587106e+02,	-2.3484254353e-04
4.8259999999e-01,	1.1451250738e-04,	2.5002277165e+00,	4.9999413134e+02,	5.0000586866e+02,	-2.3474625029e-04
4.8269999999e-01,	1.1448903756e-04,	2.5002277279e+00,	4.9999413375e+02,	5.0000586625e+02,	-2.3465001627e-04
4.8279999999e-01,	1.1446557737e-04,	2.5002277394e+00,	4.9999413615e+02,	5.0000586385e+02,	-2.3455384143e-04
4.8289999999e-01,	1.1444212679e-04,	2.5002277508e+00,	4.9999413856e+02,	5.0000586144e+02,	-2.3445772571e-04
4.8299999999e-01,	1.1441868583e-04,	2.5002277623e+00,	4.9999414096e+02,	5.0000585904e+02,	-2.3436166908e-04
4.8309999999e-01,	1.1439525446e-04,	2.5002277737e+00,	4.9999414336e+02,	5.0000585664e+02,	-2.3426567148e-04
4.8319999999e-01,	1.1437183269e-04,	2.5002277851e+00,	4.9999414576e+02,	5.0000585424e+02,	-2.3416973286e-04
4.8329999999e-01,	1.1434842051e-04,	2.5002277966e+00,	4.9999414815e+02,	5.0000585185e+02,	-2.3407385317e-04
4.8339999999e-01,	1.1432501792e-04,	2.5002278080e+00,	4.9999415055e+02,	5.0000584945e+02,	-2.3397803238e-04
4.8349999999e-01,	1.1430162490e-04,	2.5002278194e+00,	4.9999415294e+02,	5.0000584706e+02,	-2.3388227041e-04
4.8359999999e-01,	1.1427824146e-04,	2.5002278309e+00,	4.9999415534e+02,	5.0000584466e+02,	-2.3378656724e-04
4.8369999999e-01,	1.1425486759e-04,	2.5002278423e+00,	4.9999415773e+02,	5.0000584227e+02,	-2.3369092281e-04
4.8379999999e-01,	1.1423150327e-04,	2.5002278537e+00,	4.9999416012e+02,	5.0000583988e+02,	-2.3359533708e-04
4.8389999999e-01,	1.1420814852e-04,	2.5002278651e+00,	4.9999416250e+02,	5.0000583750e+02,	-2.3349980999e-04
4.8399999999e-01,	1.1418480331e-04,	2.5002278766e+00,	4.9999416489e+02,	5.0000583511e+02,	-2.3340434149e-04
4.8409999999e-01,	1.1416146765e-04,	2.5002278880e+00,	4.9999416728e+02,	5.0000583272e+02,	-2.3330893154e-04
4.8419999999e-01,	1.1413814152e-04,	2.5002278994e+00,	4.9999416966e+02,	5.0000583034e+02,	-2.3321358010e-04
4.8429999999e-01,	1.1411482493e-04,	2.5002279108e+00,	4.9999417204e+02,	5.0000582796e+02,	-2.3311828711e-04
4.8439999999e-01,	1.1409151786e-04,	2.5002279222e+00,	4.9999417442e+02,	5.0000582558e+02,	-2.3302305253e-04
4.8449999999e-01,	1.1406822032e-04,	2.5002279336e+00,	4.9999417680e+02,	5.0000582320e+02,	-2.3292787631e-04
4.8459999999e-01,	1.1404493229e-04,	2.5002279450e+00,	4.9999417918e+02,	5.0000582082e+02,	-2.3283275839e-04
4.8469999999e-01,	1.1402165376e-04,	2.5002279564e+00,	4.9999418156e+02,	5.0000581844e+02,	-2.3273769874e-04
4.8479999999e-01,	1.1399838474e-04,	2.5002279678e+00,	4.9999418393e+02,	5.0000581607e+02,	-2.3264269731e-04
4.8489999999e-01,	1.1397512522e-04,	2.5002279792e+00,	4.9999418631e+02,	5.0000581369e+02,	-2.3254775404e-04
4.8499999999e-01,	1.1395187519e-04,	2.5002279906e+00,	4.9999418868e+02,	5.0000581132e+02,	-2.3245286889e-04
4.8509999999e-01,	1.1392863465e-04,	2.5002280020e+00,	4.9999419105e+02,	5.0000580895e+02,	-2.3235804182e-04
4.8519999999e-01,	1.1390540358e-04,	2.5002280134e+00,	4.9999419342e+02,	5.0000580658e+02,	-2.3226327277e-04
4.8529999999e-01,	1.1388218199e-04,	2.5002280248e+00,	4.9999419579e+02,	5.0000580421e+02,	-2.3216856169e-04
4.8539999999e-01,	1.1385896987e-04,	2.5002280362e+00,	4.9999419815e+02,	5.0000580185e+02,	-2.3207390856e-04
4.8549999999e-01,	1.1383576721e-04,	2.5002280476e+00,	4.9999420052e+02,	5.0000579948e+02,	-2.3197931330e-04
4.8559999999e-01,	1.1381257400e-04,	2.5002280590e+00,	4.9999420288e+02,	5.0000579712e+02,	-2.3188477588e-04
4.8569999999e-01,	1.1378939025e-04,	2.5002280703e+00,	4.9999420524e+02,	5.0000579476e+02,	-2.3179029625e-04
4.8579999999e-01,	1.1376621594e-04,	2.5002280817e+00,	4.9999420760e+02,	5.0000579240e+02,	-2.3169587436e-04
4.8589999999e-01,	1.1374305107e-04,	2.5002280931e+00,	4.9999420996e+02,	5.0000579004e+02,	-2.3160151017e-04
4.8599999999e-01,	1.1371989564e-04,	2.5002281045e+00,	4.9999421232e+02,	5.0000578768e+02,	-2.3150720363e-04
4.8609999999e-01,	1.1369674963e-04,	2.5002281158e+00,	4.9999421468e+02,	5.0000578532e+02,	-2.3141295468e-04
4.8619999999e-01,	1.1367361304e-04,	2.5002281272e+00,	4.9999421703e+02,	5.0000578297e+02,	-2.3131876330e-04
4.8629999999e-01,	1.1365048587e-04,	2.5002281386e+00,	4.9999421938e+02,	5.0000578062e+02,	-2.3122462941e-04
4.8639999999e-01,	1.1362736812e-04,	2.5002281499e+00,	4.9999422174e+02,	5.0000577826e+02,	-2.3113055299e-04
4.8649999999e-01,	1.1360425976e-04,	2.5002281613e+00,	4.9999422409e+02,	5.0000577591e+02,	-2.3103653398e-04
4.8659999999e-01,	1.1358116081e-04,	2.5002281727e+00,	4.9999422644e+02,	5.0000577356e+02,	-2.3094257235e-04
4.8669999999e-01,	1.1355807125e-04,	2.5002281840e+00,	4.9999422878e+02,	5.0000577122e+02,	-2.3084866803e-04
4.8679999999e-01,	1.1353499107e-04,	2.5002281954e+00,	4.9999423113e+02,	5.0000576887e+02,	-2.3075482098e-04
4.8689999999e-01,	1.1351192028e-04,	2.5002282067e+00,	4.9999423347e+02,	5.0000576653e+02,	-2.3066103116e-04
4.8699999999e-01,	1.1348885886e-04,	2.5002282181e+00,	4.9999423582e+02,	5.0000576418e+02,	-2.3056729853e-04
4.8709999999e-01,	1.1346580682e-04,	2.5002282294e+00,	4.9999423816e+02,	5.0000576184e+02,	-2.3047362302e-04
4.8719999999e-01,	1.1344276414e-04,	2.5002282408e+00,	4.9999424050e+02,	5.0000575950e+02,	-2.3038000461e-04
4.8729999999e-01,	1.1341973082e-04,	2.5002282521e+00,	4.9999424284e+02,	5.0000575716e+02,	-2.3028644324e-04
4.8739999999e-01,	1.1339670685e-04,	2.5002282634e+00,	4.9999424518e+02,	5.0000575482e+02,	-2.3019293886e-04
4.8749999999e-01,	1.1337369223e-04,	2.5002282748e+00,	4.9999424751e+02,	5.0000575249e+02,	-2.3009949144e-04
4.8759999999e-01,	1.1335068695e-04,	2.5002282861e+00,	4.9999424985e+02,	5.0000575015e+02,	-2.3000610089e-04
4.8769999999e-01,	1.1332769100e-04,	2.5002282975e+00,	4.9999425218e+02,	5.0000574782e+02,	-2.2991276721e-04
4.8779999999e-01,	1.1330470439e-04,	2.5002283088e+00,	4.9999425451e+02,	5.0000574549e+02,	-2.2981949034e-04
4.8789999999e-01,	1.1328172710e-04,	2.5002283201e+00,	4.9999425684e+02,	5.0000574316e+02,	-2.2972627025e-04
4.8799999999e-01,	1.1325875913e-04,	2.5002283314e+00,	4.9999425917e+02,	5.0000574083e+02,	-2.2963310688e-04
4.8809999999e-01,	1.1323580048e-04,	2.5002283428e+00,	4.9999426150e+02,	5.0000573850e+02,	-2.2954000018e-04
4.8819999999e-01,	1.1321285113e-04,	2.5002283541e+00,	4.9999426383e+02,	5.0000573617e+02,	-2.2944695010e-04
4.8829999999e-01,	1.1318991109e-04,	2.5002283654e+00,	4.9999426615e+02,	5.0000573385e+02,	-2.2935395659e-04
4.8839999999e-01,	1.1316698034e-04,	2.5002283767e+00,	4.9999426847e+02,	5.0000573153e+02,	-2.2926101963e-04
4.8849999999e-01,	1.1314405888e-04,	2.5002283880e+00,	4.9999427080e+02,	5.0000572920e+02,	-2.2916813915e-04
4.8859999999e-01,	1.1312114671e-04,	2.5002283994e+00,	4.9999427312e+02,	5.0000572688e+02,	-2.2907531512e-04
4.8869999999e-01,	1.1309824382e-04,	2.5002284107e+00,	4.9999427544e+02,	5.0000572456e+02,	-2.2898254748e-04
4.8879999999e-01,	1.1307535020e-04,	2.5002284220e+00,	4.9999427775e+02,	5.0000572225e+02,	-2.2888983619e-04
4.8889999999e-01,	1.1305246585e-04,	2.5002284333e+00,	4.9999428007e+02,	5.0000571993e+02,	-2.2879718121e-04
4.8899999999e-01,	1.1302959076e-04,	2.5002284446e+00,	4.9999428239e+02,	5.0000571761e+02,	-2.2870458249e-04
4.8909999999e-01,	1.1300672493e-04,	2.5002284559e+00,	4.9999428470e+02,	5.0000571530e+02,	-2.2861203998e-04
4.8919999999e-01,	1.1298386835e-04,	2.5002284672e+00,	4.9999428701e+02,	5.0000571299e+02,	-2.2851955365e-04
4.8929999999e-01,	1.1296102102e-04,	2.5002284785e+00,	4.9999428932e+02,	5.0000571068e+02,	-2.2842712343e-04
4.8939999999e-01,	1.1293818292e-04,	2.5002284898e+00,	4.9999429163e+02,	5.0000570837e+02,	-2.2833474929e-04
4.8949999999e-01,	1.1291535407e-04,	2.5002285011e+00,	4.9999429394e+02,	5.0000570606e+02,	-2.2824243119e-04
4.8959999999e-01,	1.1289253444e-04,	2.5002285124e+00,	4.9999429625e+02,	5.0000570375e+02,	-2.2815016908e-04
4.8969999999e-01,	1.1286972403e-04,	2.5002285237e+00,	4.9999429855e+02,	5.0000570145e+02,	-2.2805796290e-04
4.8979999999e-01,	1.1284692284e-04,	2.5002285349e+00,	4.9999430085e+02,	5.0000569915e+02,	-2.2796581263e-04
4.8989999999e-01,	1.1282413087e-04,	2.5002285462e+00,	4.9999430316e+02,	5.0000569684e+02,	-2.2787371820e-04
4.8999999999e-01,	1.1280134810e-04,	2.5002285575e+00,	4.9999430546e+02,	5.0000569454e+02,	-2.2778167958e-04
4.9009999999e-01,	1.1277857453e-04,	2.5002285688e+00,	4.9999430776e+02,	5.0000569224e+02,	-2.2768969673e-04
4.9019999999e-01,	1.1275581015e-04,	2.5002285801e+00,	4.9999431006e+02,	5.0000568994e+02,	-2.2759776959e-04
4.9029999999e-01,	1.1273305497e-04,	2.5002285913e+00,	4.9999431235e+02,	5.0000568765e+02,	-2.2750589812e-04
4.9039999999e-01,	1.1271030897e-04,	2.5002286026e+00,	4.9999431465e+02,	5.0000568535e+02,	-2.2741408227e-04
4.9049999999e-01,	1.1268757215e-04,	2.5002286139e+00,	4.9999431694e+02,	5.0000568306e+02,	-2.2732232202e-04
4.9059999999e-01,	1.1266484451e-04,	2.5002286251e+00,	4.9999431923e+02,	5.0000568077e+02,	-2.2723061729e-04
4.9069999999e-01,	1.1264212603e-04,	2.5002286364e+00,	4.9999432153e+02,	5.0000567847e+02,	-2.2713896806e-04
4.9079999999e-01,	1.1261941671e-04,	2.5002286477e+00,	4.9999432382e+02,	5.0000567618e+02,	-2.2704737427e-04
4.9089999999e-01,	1.1259671655e-04,	2.5002286589e+00,	4.9999432610e+02,	5.0000567390e+02,	-2.2695583589e-04
4.9099999999e-01,	1.1257402554e-04,	2.5002286702e+00,	4.9999432839e+02,	5.0000567161e+02,	-2.2686435287e-04
4.9109999999e-01,	1.1255134368e-04,	2.5002286814e+00,	4.9999433068e+02,	5.0000566932e+02,	-2.2677292516e-04
4.9119999999e-01,	1.1252867096e-04,	2.5002286927e+00,	4.9999433296e+02,	5.0000566704e+02,	-2.2668155272e-04
4.9129999999e-01,	1.1250600737e-04,	2.5002287040e+00,	4.9999433524e+02,	5.0000566476e+02,	-2.2659023549e-04
4.9139999999e-01,	1.1248335291e-04,	2.5002287152e+00,	4.9999433753e+02,	5.0000566247e+02,	-2.2649897345e-04
4.9149999999e-01,	1.1246070757e-04,	2.5002287264e+00,	4.9999433981e+02,	5.0000566019e+02,	-2.2640776655e-04
4.9159999999e-01,	1.1243807135e-04,	2.5002287377e+00,	4.9999434208e+02,	5.0000565792e+02,	-2.2631661474e-04
4.9169999999e-01,	1.1241544425e-04,	2.5002287489e+00,	4.9999434436e+02,	5.0000565564e+02,	-2.2622551797e-04
4.9179999999e-01,	1.1239282625e-04,	2.5002287602e+00,	4.9999434664e+02,	5.0000565336e+02,	-2.2613447620e-04
4.9189999999e-01,	1.1237021735e-04,	2.5002287714e+00,	4.9999434891e+02,	5.0000565109e+02,	-2.2604348939e-04
4.9199999999e-01,	1.1234761755e-04,	2.5002287826e+00,	4.9999435119e+02,	5.0000564881e+02,	-2.2595255750e-04
4.9209999999e-01,	1.1232502684e-04,	2.5002287939e+00,	4.9999435346e+02,	5.0000564654e+02,	-2.2586168047e-04
4.9219999999e-01,	1.1230244521e-04,	2.5002288051e+00,	4.9999435573e+02,	5.0000564427e+02,	-2.2577085828e-04
4.9229999999e-01,	1.1227987266e-04,	2.5002288163e+00,	4.9999435800e+02,	5.0000564200e+02,	-2.2568009086e-04
4.9239999999e-01,	1.1225730919e-04,	2.5002288276e+00,	4.9999436027e+02,	5.0000563973e+02,	-2.2558937817e-04
4.9249999999e-01,	1.1223475478e-04,	2.5002288388e+00,	4.9999436253e+02,	5.0000563747e+02,	-2.2549872018e-04
4.9259999999e-01,	1.1221220944e-04,	2.5002288500e+00,	4.9999436480e+02,	5.0000563520e+02,	-2.2540811685e-04
4.9269999999e-01,	1.1218967316e-04,	2.5002288612e+00,	4.9999436706e+02,	5.0000563294e+02,	-2.2531756810e-04
4.9279999999e-01,	1.1216714593e-04,	2.5002288725e+00,	4.9999436932e+02,	5.0000563068e+02,	-2.2522707393e-04
4.9289999999e-01,	1.1214462774e-04,	2.5002288837e+00,	4.9999437158e+02,	5.0000562842e+02,	-2.2513663427e-04
4.9299999999e-01,	1.1212211860e-04,	2.5002288949e+00,	4.9999437384e+02,	5.0000562616e+02,	-2.2504624909e-04
4.9309999999e-01,	1.1209961849e-04,	2.5002289061e+00,	4.9999437610e+02,	5.0000562390e+02,	-2.2495591834e-04
4.9319999999e-01,	1.1207712741e-04,	2.5002289173e+00,	4.9999437836e+02,	5.0000562164e+02,	-2.2486564197e-04
4.9329999999e-01,	1.1205464536e-04,	2.5002289285e+00,	4.9999438061e+02,	5.0000561939e+02,	-2.2477541994e-04
4.9339999999e-01,	1.1203217233e-04,	2.5002289397e+00,	4.9999438287e+02,	5.0000561713e+02,	-2.2468525222e-04
4.9349999999e-01,	1.1200970831e-04,	2.5002289509e+00,	4.9999438512e+02,	5.0000561488e+02,	-2.2459513875e-04
4.9359999999e-01,	1.1198725330e-04,	2.5002289621e+00,	4.9999438737e+02,	5.0000561263e+02,	-2.2450507949e-04
4.9369999999e-01,	1.1196480729e-04,	2.5002289733e+00,	4.9999438962e+02,	5.0000561038e+02,	-2.2441507440e-04
4.9379999999e-01,	1.1194237028e-04,	2.5002289845e+00,	4.9999439187e+02,	5.0000560813e+02,	-2.2432512343e-04
4.9389999999e-01,	1.1191994226e-04,	2.5002289957e+00,	4.9999439412e+02,	5.0000560588e+02,	-2.2423522655e-04
4.9399999999e-01,	1.1189752323e-04,	2.5002290069e+00,	4.9999439637e+02,	5.0000560363e+02,	-2.2414538370e-04
4.9409999999e-01,	1.1187511319e-04,	2.5002290181e+00,	4.9999439861e+02,	5.0000560139e+02,	-2.2405559485e-04
4.9419999999e-01,	1.1185271211e-04,	2.5002290293e+00,	4.9999440085e+02,	5.0000559915e+02,	-2.2396585994e-04
4.9429999999e-01,	1.1183032001e-04,	2.5002290405e+00,	4.9999440310e+02,	5.0000559690e+02,	-2.2387617895e-04
4.9439999999e-01,	1.1180793688e-04,	2.5002290516e+00,	4.9999440534e+02,	5.0000559466e+02,	-2.2378655183e-04
4.9449999999e-01,	1.1178556270e-04,	2.5002290628e+00,	4.9999440758e+02,	5.0000559242e+02,	-2.2369697852e-04
4.9459999999e-01,	1.1176319748e-04,	2.5002290740e+00,	4.9999440981e+02,	5.0000559019e+02,	-2.2360745900e-04
4.9469999999e-01,	1.1174084121e-04,	2.5002290852e+00,	4.9999441205e+02,	5.0000558795e+02,	-2.2351799320e-04
4.9479999999e-01,	1.1171849388e-04,	2.5002290963e+00,	4.9999441429e+02,	5.0000558571e+02,	-2.2342858110e-04
4.9489999999e-01,	1.1169615549e-04,	2.5002291075e+00,	4.9999441652e+02,	5.0000558348e+02,	-2.2333922266e-04
4.9499999999e-01,	1.1167382603e-04,	2.5002291187e+00,	4.9999441875e+02,	5.0000558125e+02,	-2.2324991781e-04
4.9509999999e-01,	1.1165150550e-04,	2.5002291298e+00,	4.9999442098e+02,	5.0000557902e+02,	-2.2316066653e-04
4.9519999999e-01,	1.1162919390e-04,	2.5002291410e+00,	4.9999442321e+02,	5.0000557679e+02,	-2.2307146878e-04
4.9529999999e-01,	1.1160689121e-04,	2.5002291522e+00,	4.9999442544e+02,	5.0000557456e+02,	-2.2298232450e-04
4.9539999999e-01,	1.1158459743e-04,	2.5002291633e+00,	4.9999442767e+02,	5.0000557233e+02,	-2.2289323366e-04
4.9549999999e-01,	1.1156231256e-04,	2.5002291745e+00,	4.9999442990e+02,	5.0000557010e+02,	-2.2280419621e-04
4.9559999999e-01,	1.1154003659e-04,	2.5002291856e+00,	4.9999443212e+02,	5.0000556788e+02,	-2.2271521211e-04
4.9569999999e-01,	1.1151776951e-04,	2.5002291968e+00,	4.9999443434e+02,	5.0000556566e+02,	-2.2262628132e-04
4.9579999999e-01,	1.1149551133e-04,	2.5002292079e+00,	4.9999443656e+02,	5.0000556344e+02,	-2.2253740379e-04
4.9589999999e-01,	1.1147326203e-04,	2.5002292191e+00,	4.9999443879e+02,	5.0000556121e+02,	-2.2244857949e-04
4.9599999999e-01,	1.1145102161e-04,	2.5002292302e+00,	4.9999444100e+02,	5.0000555900e+02,	-2.2235980836e-04
4.9609999999e-01,	1.1142879007e-04,	2.5002292414e+00,	4.9999444322e+02,	5.0000555678e+02,	-2.2227109038e-04
4.9619999999e-01,	1.1140656739e-04,	2.5002292525e+00,	4.9999444544e+02,	5.0000555456e+02,	-2.2218242549e-04
4.9629999999e-01,	1.1138435358e-04,	2.5002292637e+00,	4.9999444765e+02,	5.0000555235e+02,	-2.2209381364e-04
4.9639999999e-01,	1.1136214863e-04,	2.5002292748e+00,	4.9999444987e+02,	5.0000555013e+02,	-2.2200525481e-04
4.9649999999e-01,	1.1133995253e-04,	2.5002292859e+00,	4.9999445208e+02,	5.0000554792e+02,	-2.2191674895e-04
4.9659999999e-01,	1.1131776528e-04,	2.5002292971e+00,	4.9999445429e+02,	5.0000554571e+02,	-2.2182829602e-04
4.9669999999e-01,	1.1129558687e-04,	2.5002293082e+00,	4.9999445650e+02,	5.0000554350e+02,	-2.2173989597e-04
4.9679999999e-01,	1.1127341730e-04,	2.5002293193e+00,	4.9999445871e+02,	5.0000554129e+02,	-2.2165154876e-04
4.9689999999e-01,	1.1125125656e-04,	2.5002293305e+00,	4.9999446092e+02,	5.0000553908e+02,	-2.2156325435e-04
4.9699999999e-01,	1.1122910464e-04,	2.5002293416e+00,	4.9999446312e+02,	5.0000553688e+02,	-2.2147501270e-04
4.9709999999e-01,	1.1120696155e-04,	2.5002293527e+00,	4.9999446533e+02,	5.0000553467e+02,	-2.2138682376e-04
4.9719999999e-01,	1.1118482728e-04,	2.5002293638e+00,	4.9999446753e+02,	5.0000553247e+02,	-2.2129868750e-04
4.9729999999e-01,	1.1116270181e-04,	2.5002293749e+00,	4.9999446973e+02,	5.0000553027e+02,	-2.2121060387e-04
4.9739999999e-01,	1.1114058515e-04,	2.5002293861e+00,	4.9999447194e+02,	5.0000552806e+02,	-2.2112257282e-04
4.9749999999e-01,	1.1111847730e-04,	2.5002293972e+00,	4.9999447414e+02,	5.0000552586e+02,	-2.2103459433e-04
4.9759999999e-01,	1.1109637823e-04,	2.5002294083e+00,	4.9999447633e+02,	5.0000552367e+02,	-2.2094666834e-04
4.9769999999e-01,	1.1107428796e-04,	2.5002294194e+00,	4.9999447853e+02,	5.0000552147e+02,	-2.2085879481e-04
4.9779999999e-01,	1.1105220647e-04,	2.5002294305e+00,	4.9999448073e+02,	5.0000551927e+02,	-2.2077097371e-04
4.9789999999e-01,	1.1103013376e-04,	2.5002294416e+00,	4.9999448292e+02,	5.0000551708e+02,	-2.2068320499e-04
4.9799999999e-01,	1.1100806983e-04,	2.5002294527e+00,	4.9999448511e+02,	5.0000551489e+02,	-2.2059548861e-04
4.9809999999e-01,	1.1098601467e-04,	2.5002294638e+00,	4.9999448730e+02,	5.0000551270e+02,	-2.2050782452e-04
4.9819999999e-01,	1.1096396826e-04,	2.5002294749e+00,	4.9999448949e+02,	5.0000551051e+02,	-2.2042021269e-04
4.9829999999e-01,	1.1094193062e-04,	2.5002294860e+00,	4.9999449168e+02,	5.0000550832e+02,	-2.2033265308e-04
4.9839999999e-01,	1.1091990173e-04,	2.5002294971e+00,	4.9999449387e+02,	5.0000550613e+02,	-2.2024514563e-04
4.9849999999e-01,	1.1089788159e-04,	2.5002295082e+00,	4.9999449606e+02,	5.0000550394e+02,	-2.2015769032e-04
4.9859999999e-01,	1.1087587019e-04,	2.5002295193e+00,	4.9999449824e+02,	5.0000550176e+02,	-2.2007028710e-04
4.9869999999e-01,	1.1085386753e-04,	2.5002295304e+00,	4.9999450043e+02,	5.0000549957e+02,	-2.1998293593e-04
4.9879999999e-01,	1.1083187360e-04,	2.5002295414e+00,	4.9999450261e+02,	5.0000549739e+02,	-2.1989563676e-04
