t,	v,	x,	p1,	p2,	a
4.3560000000e-01,	-1.2801729434e-04,	2.4998913143e+00,	5.0000733486e+02,	4.9999266514e+02,	2.9339454725e-04
4.3570000000e-01,	-1.2798796161e-04,	2.4998913015e+00,	5.0000733150e+02,	4.9999266850e+02,	2.9326007712e-04
4.3580000000e-01,	-1.2795864232e-04,	2.4998912887e+00,	5.0000732814e+02,	4.9999267186e+02,	2.9312569944e-04
4.3590000000e-01,	-1.2792933647e-04,	2.4998912759e+00,	5.0000732479e+02,	4.9999267521e+02,	2.9299141413e-04
4.3600000000e-01,	-1.2790004404e-04,	2.4998912631e+00,	5.0000732143e+02,	4.9999267857e+02,	2.9285722108e-04
4.3610000000e-01,	-1.2787076502e-04,	2.4998912503e+00,	5.0000731808e+02,	4.9999268192e+02,	2.9272312024e-04
4.3620000000e-01,	-1.2784149941e-04,	2.4998912375e+00,	5.0000731473e+02,	4.9999268527e+02,	2.9258911151e-04
4.3630000000e-01,	-1.2781224719e-04,	2.4998912247e+00,	5.0000731138e+02,	4.9999268862e+02,	2.9245519480e-04
4.3640000000e-01,	-1.2778300837e-04,	2.4998912119e+00,	5.0000730803e+02,	4.9999269197e+02,	2.9232137003e-04
4.3650000000e-01,	-1.2775378292e-04,	2.4998911992e+00,	5.0000730469e+02,	4.9999269531e+02,	2.9218763713e-04
4.3660000000e-01,	-1.2772457084e-04,	2.4998911864e+00,	5.0000730135e+02,	4.9999269865e+02,	2.9205399600e-04
4.3670000000e-01,	-1.2769537212e-04,	2.4998911736e+00,	5.0000729801e+02,	4.9999270199e+02,	2.9192044656e-04
4.3680000000e-01,	-1.2766618674e-04,	2.4998911608e+00,	5.0000729467e+02,	4.9999270533e+02,	2.9178698871e-04
4.3690000000e-01,	-1.2763701471e-04,	2.4998911481e+00,	5.0000729134e+02,	4.9999270866e+02,	2.9165362240e-04
4.3700000000e-01,	-1.2760785602e-04,	2.4998911353e+00,	5.0000728801e+02,	4.9999271199e+02,	2.9152034753e-04
4.3710000000e-01,	-1.2757871064e-04,	2.4998911226e+00,	5.0000728468e+02,	4.9999271532e+02,	2.9138716399e-04
4.3720000000e-01,	-1.2754957858e-04,	2.4998911098e+00,	5.0000728135e+02,	4.9999271865e+02,	2.9125407175e-04
4.3730000000e-01,	-1.2752045982e-04,	2.4998910970e+00,	5.0000727803e+02,	4.9999272197e+02,	2.9112107067e-04
4.3740000000e-01,	-1.2749135436e-04,	2.4998910843e+00,	5.0000727470e+02,	4.9999272530e+02,	2.9098816075e-04
4.3750000000e-01,	-1.2746226219e-04,	2.4998910716e+00,	5.0000727138e+02,	4.9999272862e+02,	2.9085534178e-04
4.3760000000e-01,	-1.2743318329e-04,	2.4998910588e+00,	5.0000726807e+02,	4.9999273193e+02,	2.9072261376e-04
4.3770000000e-01,	-1.2740411766e-04,	2.4998910461e+00,	5.0000726475e+02,	4.9999273525e+02,	2.9058997660e-04
4.3780000000e-01,	-1.2737506529e-04,	2.4998910333e+00,	5.0000726144e+02,	4.9999273856e+02,	2.9045743023e-04
4.3790000000e-01,	-1.2734602617e-04,	2.4998910206e+00,	5.0000725812e+02,	4.9999274188e+02,	2.9032497454e-04
4.3800000000e-01,	-1.2731700030e-04,	2.4998910079e+00,	5.0000725482e+02,	4.9999274518e+02,	2.9019260947e-04
4.3810000000e-01,	-1.2728798765e-04,	2.4998909951e+00,	5.0000725151e+02,	4.9999274849e+02,	2.9006033491e-04
4.3820000000e-01,	-1.2725898823e-04,	2.4998909824e+00,	5.0000724820e+02,	4.9999275180e+02,	2.8992815080e-04
4.3830000000e-01,	-1.2723000202e-04,	2.4998909697e+00,	5.0000724490e+02,	4.9999275510e+02,	2.8979605704e-04
4.3840000000e-01,	-1.2720102901e-04,	2.4998909570e+00,	5.0000724160e+02,	4.9999275840e+02,	2.8966405356e-04
4.3850000000e-01,	-1.2717206920e-04,	2.4998909442e+00,	5.0000723830e+02,	4.9999276170e+02,	2.8953214029e-04
4.3860000000e-01,	-1.2714312258e-04,	2.4998909315e+00,	5.0000723501e+02,	4.9999276499e+02,	2.8940031711e-04
4.3870000000e-01,	-1.2711418914e-04,	2.4998909188e+00,	5.0000723171e+02,	4.9999276829e+02,	2.8926858397e-04
4.3880000000e-01,	-1.2708526886e-04,	2.4998909061e+00,	5.0000722842e+02,	4.9999277158e+02,	2.8913694077e-04
4.3890000000e-01,	-1.2705636175e-04,	2.4998908934e+00,	5.0000722513e+02,	4.9999277487e+02,	2.8900538745e-04
4.3900000000e-01,	-1.2702746778e-04,	2.4998908807e+00,	5.0000722185e+02,	4.9999277815e+02,	2.8887392391e-04
4.3910000000e-01,	-1.2699858696e-04,	2.4998908680e+00,	5.0000721856e+02,	4.9999278144e+02,	2.8874255006e-04
4.3920000000e-01,	-1.2696971927e-04,	2.4998908553e+00,	5.0000721528e+02,	4.9999278472e+02,	2.8861126584e-04
4.3930000000e-01,	-1.2694086470e-04,	2.4998908426e+00,	5.0000721200e+02,	4.9999278800e+02,	2.8848007117e-04
4.3940000000e-01,	-1.2691202325e-04,	2.4998908299e+00,	5.0000720872e+02,	4.9999279128e+02,	2.8834896594e-04
4.3950000000e-01,	-1.2688319491e-04,	2.4998908172e+00,	5.0000720545e+02,	4.9999279455e+02,	2.8821795009e-04
4.3960000000e-01,	-1.2685437966e-04,	2.4998908045e+00,	5.0000720218e+02,	4.9999279782e+02,	2.8808702355e-04
4.3970000000e-01,	-1.2682557750e-04,	2.4998907918e+00,	5.0000719890e+02,	4.9999280110e+02,	2.8795618621e-04
4.3980000000e-01,	-1.2679678842e-04,	2.4998907792e+00,	5.0000719564e+02,	4.9999280436e+02,	2.8782543801e-04
4.3990000000e-01,	-1.2676801241e-04,	2.4998907665e+00,	5.0000719237e+02,	4.9999280763e+02,	2.8769477886e-04
4.4000000000e-01,	-1.2673924946e-04,	2.4998907538e+00,	5.0000718911e+02,	4.9999281089e+02,	2.8756420868e-04
4.4010000000e-01,	-1.2671049956e-04,	2.4998907411e+00,	5.0000718584e+02,	4.9999281416e+02,	2.8743372739e-04
4.4020000000e-01,	-1.2668176271e-04,	2.4998907285e+00,	5.0000718258e+02,	4.9999281742e+02,	2.8730333491e-04
4.4030000000e-01,	-1.2665303889e-04,	2.4998907158e+00,	5.0000717933e+02,	4.9999282067e+02,	2.8717303116e-04
4.4040000000e-01,	-1.2662432810e-04,	2.4998907031e+00,	5.0000717607e+02,	4.9999282393e+02,	2.8704281607e-04
4.4050000000e-01,	-1.2659563033e-04,	2.4998906905e+00,	5.0000717282e+02,	4.9999282718e+02,	2.8691268953e-04
4.4060000000e-01,	-1.2656694556e-04,	2.4998906778e+00,	5.0000716957e+02,	4.9999283043e+02,	2.8678265149e-04
4.4070000000e-01,	-1.2653827379e-04,	2.4998906652e+00,	5.0000716632e+02,	4.9999283368e+02,	2.8665270186e-04
4.4080000000e-01,	-1.2650961502e-04,	2.4998906525e+00,	5.0000716307e+02,	4.9999283693e+02,	2.8652284055e-04
4.4090000000e-01,	-1.2648096922e-04,	2.4998906399e+00,	5.0000715983e+02,	4.9999284017e+02,	2.8639306749e-04
4.4100000000e-01,	-1.2645233640e-04,	2.4998906272e+00,	5.0000715658e+02,	4.9999284342e+02,	2.8626338260e-04
4.4110000000e-01,	-1.2642371654e-04,	2.4998906146e+00,	5.0000715334e+02,	4.9999284666e+02,	2.8613378579e-04
4.4120000000e-01,	-1.2639510964e-04,	2.4998906019e+00,	5.0000715011e+02,	4.9999284989e+02,	2.8600427700e-04
4.4130000000e-01,	-1.2636651568e-04,	2.4998905893e+00,	5.0000714687e+02,	4.9999285313e+02,	2.8587485613e-04
4.4140000000e-01,	-1.2633793467e-04,	2.4998905766e+00,	5.0000714364e+02,	4.9999285636e+02,	2.8574552311e-04
4.4150000000e-01,	-1.2630936658e-04,	2.4998905640e+00,	5.0000714041e+02,	4.9999285959e+02,	2.8561627786e-04
4.4160000000e-01,	-1.2628081141e-04,	2.4998905514e+00,	5.0000713718e+02,	4.9999286282e+02,	2.8548712030e-04
4.4170000000e-01,	-1.2625226915e-04,	2.4998905388e+00,	5.0000713395e+02,	4.9999286605e+02,	2.8535805035e-04
4.4180000000e-01,	-1.2622373979e-04,	2.4998905261e+00,	5.0000713073e+02,	4.9999286927e+02,	2.8522906794e-04
4.4190000000e-01,	-1.2619522333e-04,	2.4998905135e+00,	5.0000712750e+02,	4.9999287250e+02,	2.8510017297e-04
4.4200000000e-01,	-1.2616671976e-04,	2.4998905009e+00,	5.0000712428e+02,	4.9999287572e+02,	2.8497136538e-04
4.4210000000e-01,	-1.2613822906e-04,	2.4998904883e+00,	5.0000712107e+02,	4.9999287893e+02,	2.8484264508e-04
4.4220000000e-01,	-1.2610975122e-04,	2.4998904757e+00,	5.0000711785e+02,	4.9999288215e+02,	2.8471401200e-04
4.4230000000e-01,	-1.2608128625e-04,	2.4998904631e+00,	5.0000711464e+02,	4.9999288536e+02,	2.8458546605e-04
4.4240000000e-01,	-1.2605283413e-04,	2.4998904505e+00,	5.0000711143e+02,	4.9999288857e+02,	2.8445700716e-04
4.4250000000e-01,	-1.2602439485e-04,	2.4998904378e+00,	5.0000710822e+02,	4.9999289178e+02,	2.8432863526e-04
4.4260000000e-01,	-1.2599596840e-04,	2.4998904252e+00,	5.0000710501e+02,	4.9999289499e+02,	2.8420035025e-04
4.4270000000e-01,	-1.2596755477e-04,	2.4998904126e+00,	5.0000710180e+02,	4.9999289820e+02,	2.8407215206e-04
4.4280000000e-01,	-1.2593915397e-04,	2.4998904001e+00,	5.0000709860e+02,	4.9999290140e+02,	2.8394404062e-04
4.4290000000e-01,	-1.2591076596e-04,	2.4998903875e+00,	5.0000709540e+02,	4.9999290460e+02,	2.8381601584e-04
4.4300000000e-01,	-1.2588239076e-04,	2.4998903749e+00,	5.0000709220e+02,	4.9999290780e+02,	2.8368807765e-04
4.4310000000e-01,	-1.2585402834e-04,	2.4998903623e+00,	5.0000708901e+02,	4.9999291099e+02,	2.8356022598e-04
4.4320000000e-01,	-1.2582567871e-04,	2.4998903497e+00,	5.0000708581e+02,	4.9999291419e+02,	2.8343246073e-04
4.4330000000e-01,	-1.2579734185e-04,	2.4998903371e+00,	5.0000708262e+02,	4.9999291738e+02,	2.8330478183e-04
4.4340000000e-01,	-1.2576901775e-04,	2.4998903245e+00,	5.0000707943e+02,	4.9999292057e+02,	2.8317718921e-04
4.4350000000e-01,	-1.2574070641e-04,	2.4998903120e+00,	5.0000707624e+02,	4.9999292376e+02,	2.8304968279e-04
4.4360000000e-01,	-1.2571240781e-04,	2.4998902994e+00,	5.0000707306e+02,	4.9999292694e+02,	2.8292226248e-04
4.4370000000e-01,	-1.2568412195e-04,	2.4998902868e+00,	5.0000706987e+02,	4.9999293013e+02,	2.8279492823e-04
4.4380000000e-01,	-1.2565584882e-04,	2.4998902743e+00,	5.0000706669e+02,	4.9999293331e+02,	2.8266767993e-04
4.4390000000e-01,	-1.2562758841e-04,	2.4998902617e+00,	5.0000706351e+02,	4.9999293649e+02,	2.8254051753e-04
4.4400000000e-01,	-1.2559934072e-04,	2.4998902491e+00,	5.0000706034e+02,	4.9999293966e+02,	2.8241344093e-04
4.4410000000e-01,	-1.2557110572e-04,	2.4998902366e+00,	5.0000705716e+02,	4.9999294284e+02,	2.8228645007e-04
4.4420000000e-01,	-1.2554288342e-04,	2.4998902240e+00,	5.0000705399e+02,	4.9999294601e+02,	2.8215954486e-04
4.4430000000e-01,	-1.2551467381e-04,	2.4998902115e+00,	5.0000705082e+02,	4.9999294918e+02,	2.8203272524e-04
4.4440000000e-01,	-1.2548647688e-04,	2.4998901989e+00,	5.0000704765e+02,	4.9999295235e+02,	2.8190599111e-04
4.4450000000e-01,	-1.2545829261e-04,	2.4998901864e+00,	5.0000704448e+02,	4.9999295552e+02,	2.8177934241e-04
4.4460000000e-01,	-1.2543012101e-04,	2.4998901738e+00,	5.0000704132e+02,	4.9999295868e+02,	2.8165277906e-04
4.4470000000e-01,	-1.2540196205e-04,	2.4998901613e+00,	5.0000703816e+02,	4.9999296184e+02,	2.8152630098e-04
4.4480000000e-01,	-1.2537381574e-04,	2.4998901487e+00,	5.0000703500e+02,	4.9999296500e+02,	2.8139990810e-04
4.4490000000e-01,	-1.2534568207e-04,	2.4998901362e+00,	5.0000703184e+02,	4.9999296816e+02,	2.8127360034e-04
4.4500000000e-01,	-1.2531756102e-04,	2.4998901237e+00,	5.0000702868e+02,	4.9999297132e+02,	2.8114737761e-04
4.4510000000e-01,	-1.2528945259e-04,	2.4998901111e+00,	5.0000702553e+02,	4.9999297447e+02,	2.8102123986e-04
4.4520000000e-01,	-1.2526135677e-04,	2.4998900986e+00,	5.0000702238e+02,	4.9999297762e+02,	2.8089518699e-04
4.4530000000e-01,	-1.2523327355e-04,	2.4998900861e+00,	5.0000701923e+02,	4.9999298077e+02,	2.8076921894e-04
4.4540000000e-01,	-1.2520520292e-04,	2.4998900736e+00,	5.0000701608e+02,	4.9999298392e+02,	2.8064333562e-04
4.4549999999e-01,	-1.2517714488e-04,	2.4998900610e+00,	5.0000701294e+02,	4.9999298706e+02,	2.8051753697e-04
4.4559999999e-01,	-1.2514909941e-04,	2.4998900485e+00,	5.0000700980e+02,	4.9999299020e+02,	2.8039182290e-04
4.4569999999e-01,	-1.2512106651e-04,	2.4998900360e+00,	5.0000700665e+02,	4.9999299335e+02,	2.8026619334e-04
4.4579999999e-01,	-1.2509304617e-04,	2.4998900235e+00,	5.0000700352e+02,	4.9999299648e+02,	2.8014064821e-04
4.4589999999e-01,	-1.2506503838e-04,	2.4998900110e+00,	5.0000700038e+02,	4.9999299962e+02,	2.8001518745e-04
4.4599999999e-01,	-1.2503704313e-04,	2.4998899985e+00,	5.0000699725e+02,	4.9999300275e+02,	2.7988981097e-04
4.4609999999e-01,	-1.2500906041e-04,	2.4998899860e+00,	5.0000699411e+02,	4.9999300589e+02,	2.7976451869e-04
4.4619999999e-01,	-1.2498109022e-04,	2.4998899735e+00,	5.0000699098e+02,	4.9999300902e+02,	2.7963931054e-04
4.4629999999e-01,	-1.2495313255e-04,	2.4998899610e+00,	5.0000698785e+02,	4.9999301215e+02,	2.7951418645e-04
4.4639999999e-01,	-1.2492518738e-04,	2.4998899485e+00,	5.0000698473e+02,	4.9999301527e+02,	2.7938914635e-04
4.4649999999e-01,	-1.2489725472e-04,	2.4998899360e+00,	5.0000698160e+02,	4.9999301840e+02,	2.7926419015e-04
4.4659999999e-01,	-1.2486933454e-04,	2.4998899235e+00,	5.0000697848e+02,	4.9999302152e+02,	2.7913931778e-04
4.4669999999e-01,	-1.2484142685e-04,	2.4998899110e+00,	5.0000697536e+02,	4.9999302464e+02,	2.7901452916e-04
4.4679999999e-01,	-1.2481353163e-04,	2.4998898986e+00,	5.0000697225e+02,	4.9999302775e+02,	2.7888982423e-04
4.4689999999e-01,	-1.2478564888e-04,	2.4998898861e+00,	5.0000696913e+02,	4.9999303087e+02,	2.7876520290e-04
4.4699999999e-01,	-1.2475777859e-04,	2.4998898736e+00,	5.0000696602e+02,	4.9999303398e+02,	2.7864066511e-04
4.4709999999e-01,	-1.2472992075e-04,	2.4998898611e+00,	5.0000696291e+02,	4.9999303709e+02,	2.7851621078e-04
4.4719999999e-01,	-1.2470207535e-04,	2.4998898487e+00,	5.0000695980e+02,	4.9999304020e+02,	2.7839183981e-04
4.4729999999e-01,	-1.2467424238e-04,	2.4998898362e+00,	5.0000695669e+02,	4.9999304331e+02,	2.7826755216e-04
4.4739999999e-01,	-1.2464642183e-04,	2.4998898237e+00,	5.0000695358e+02,	4.9999304642e+02,	2.7814334774e-04
4.4749999999e-01,	-1.2461861370e-04,	2.4998898113e+00,	5.0000695048e+02,	4.9999304952e+02,	2.7801922649e-04
4.4759999999e-01,	-1.2459081798e-04,	2.4998897988e+00,	5.0000694738e+02,	4.9999305262e+02,	2.7789518832e-04
4.4769999999e-01,	-1.2456303466e-04,	2.4998897863e+00,	5.0000694428e+02,	4.9999305572e+02,	2.7777123316e-04
4.4779999999e-01,	-1.2453526374e-04,	2.4998897739e+00,	5.0000694118e+02,	4.9999305882e+02,	2.7764736094e-04
4.4789999999e-01,	-1.2450750519e-04,	2.4998897614e+00,	5.0000693809e+02,	4.9999306191e+02,	2.7752357158e-04
4.4799999999e-01,	-1.2447975902e-04,	2.4998897490e+00,	5.0000693500e+02,	4.9999306500e+02,	2.7739986501e-04
4.4809999999e-01,	-1.2445202521e-04,	2.4998897365e+00,	5.0000693191e+02,	4.9999306809e+02,	2.7727624115e-04
4.4819999999e-01,	-1.2442430377e-04,	2.4998897241e+00,	5.0000692882e+02,	4.9999307118e+02,	2.7715269994e-04
4.4829999999e-01,	-1.2439659467e-04,	2.4998897116e+00,	5.0000692573e+02,	4.9999307427e+02,	2.7702924129e-04
4.4839999999e-01,	-1.2436889792e-04,	2.4998896992e+00,	5.0000692265e+02,	4.9999307735e+02,	2.7690586514e-04
4.4849999999e-01,	-1.2434121350e-04,	2.4998896868e+00,	5.0000691956e+02,	4.9999308044e+02,	2.7678257140e-04
4.4859999999e-01,	-1.2431354140e-04,	2.4998896743e+00,	5.0000691648e+02,	4.9999308352e+02,	2.7665936001e-04
4.4869999999e-01,	-1.2428588162e-04,	2.4998896619e+00,	5.0000691341e+02,	4.9999308659e+02,	2.7653623090e-04
4.4879999999e-01,	-1.2425823415e-04,	2.4998896495e+00,	5.0000691033e+02,	4.9999308967e+02,	2.7641318399e-04
4.4889999999e-01,	-1.2423059898e-04,	2.4998896371e+00,	5.0000690726e+02,	4.9999309274e+02,	2.7629021920e-04
4.4899999999e-01,	-1.2420297610e-04,	2.4998896246e+00,	5.0000690418e+02,	4.9999309582e+02,	2.7616733647e-04
4.4909999999e-01,	-1.2417536551e-04,	2.4998896122e+00,	5.0000690111e+02,	4.9999309889e+02,	2.7604453572e-04
4.4919999999e-01,	-1.2414776719e-04,	2.4998895998e+00,	5.0000689805e+02,	4.9999310195e+02,	2.7592181687e-04
4.4929999999e-01,	-1.2412018114e-04,	2.4998895874e+00,	5.0000689498e+02,	4.9999310502e+02,	2.7579917987e-04
4.4939999999e-01,	-1.2409260736e-04,	2.4998895750e+00,	5.0000689192e+02,	4.9999310808e+02,	2.7567662463e-04
4.4949999999e-01,	-1.2406504582e-04,	2.4998895626e+00,	5.0000688885e+02,	4.9999311115e+02,	2.7555415107e-04
4.4959999999e-01,	-1.2403749652e-04,	2.4998895502e+00,	5.0000688579e+02,	4.9999311421e+02,	2.7543175914e-04
4.4969999999e-01,	-1.2400995946e-04,	2.4998895378e+00,	5.0000688274e+02,	4.9999311726e+02,	2.7530944875e-04
4.4979999999e-01,	-1.2398243463e-04,	2.4998895254e+00,	5.0000687968e+02,	4.9999312032e+02,	2.7518721983e-04
4.4989999999e-01,	-1.2395492202e-04,	2.4998895130e+00,	5.0000687663e+02,	4.9999312337e+02,	2.7506507231e-04
4.4999999999e-01,	-1.2392742161e-04,	2.4998895006e+00,	5.0000687358e+02,	4.9999312642e+02,	2.7494300612e-04
4.5009999999e-01,	-1.2389993341e-04,	2.4998894882e+00,	5.0000687053e+02,	4.9999312947e+02,	2.7482102118e-04
4.5019999999e-01,	-1.2387245741e-04,	2.4998894758e+00,	5.0000686748e+02,	4.9999313252e+02,	2.7469911743e-04
4.5029999999e-01,	-1.2384499359e-04,	2.4998894634e+00,	5.0000686443e+02,	4.9999313557e+02,	2.7457729479e-04
4.5039999999e-01,	-1.2381754194e-04,	2.4998894510e+00,	5.0000686139e+02,	4.9999313861e+02,	2.7445555319e-04
4.5049999999e-01,	-1.2379010247e-04,	2.4998894386e+00,	5.0000685835e+02,	4.9999314165e+02,	2.7433389255e-04
4.5059999999e-01,	-1.2376267516e-04,	2.4998894263e+00,	5.0000685531e+02,	4.9999314469e+02,	2.7421231281e-04
4.5069999999e-01,	-1.2373526001e-04,	2.4998894139e+00,	5.0000685227e+02,	4.9999314773e+02,	2.7409081390e-04
4.5079999999e-01,	-1.2370785700e-04,	2.4998894015e+00,	5.0000684923e+02,	4.9999315077e+02,	2.7396939574e-04
4.5089999999e-01,	-1.2368046613e-04,	2.4998893891e+00,	5.0000684620e+02,	4.9999315380e+02,	2.7384805825e-04
4.5099999999e-01,	-1.2365308738e-04,	2.4998893768e+00,	5.0000684317e+02,	4.9999315683e+02,	2.7372680138e-04
4.5109999999e-01,	-1.2362572076e-04,	2.4998893644e+00,	5.0000684014e+02,	4.9999315986e+02,	2.7360562505e-04
4.5119999999e-01,	-1.2359836626e-04,	2.4998893521e+00,	5.0000683711e+02,	4.9999316289e+02,	2.7348452918e-04
4.5129999999e-01,	-1.2357102385e-04,	2.4998893397e+00,	5.0000683409e+02,	4.9999316591e+02,	2.7336351371e-04
4.5139999999e-01,	-1.2354369355e-04,	2.4998893273e+00,	5.0000683106e+02,	4.9999316894e+02,	2.7324257857e-04
4.5149999999e-01,	-1.2351637534e-04,	2.4998893150e+00,	5.0000682804e+02,	4.9999317196e+02,	2.7312172367e-04
4.5159999999e-01,	-1.2348906920e-04,	2.4998893026e+00,	5.0000682502e+02,	4.9999317498e+02,	2.7300094896e-04
4.5169999999e-01,	-1.2346177514e-04,	2.4998892903e+00,	5.0000682201e+02,	4.9999317799e+02,	2.7288025436e-04
4.5179999999e-01,	-1.2343449315e-04,	2.4998892779e+00,	5.0000681899e+02,	4.9999318101e+02,	2.7275963980e-04
4.5189999999e-01,	-1.2340722321e-04,	2.4998892656e+00,	5.0000681598e+02,	4.9999318402e+02,	2.7263910521e-04
4.5199999999e-01,	-1.2337996533e-04,	2.4998892533e+00,	5.0000681297e+02,	4.9999318703e+02,	2.7251865051e-04
4.5209999999e-01,	-1.2335271948e-04,	2.4998892409e+00,	5.0000680996e+02,	4.9999319004e+02,	2.7239827565e-04
4.5219999999e-01,	-1.2332548567e-04,	2.4998892286e+00,	5.0000680695e+02,	4.9999319305e+02,	2.7227798055e-04
4.5229999999e-01,	-1.2329826388e-04,	2.4998892163e+00,	5.0000680394e+02,	4.9999319606e+02,	2.7215776513e-04
4.5239999999e-01,	-1.2327105411e-04,	2.4998892039e+00,	5.0000680094e+02,	4.9999319906e+02,	2.7203762931e-04
4.5249999999e-01,	-1.2324385635e-04,	2.4998891916e+00,	5.0000679794e+02,	4.9999320206e+02,	2.7191757305e-04
4.5259999999e-01,	-1.2321667059e-04,	2.4998891793e+00,	5.0000679494e+02,	4.9999320506e+02,	2.7179759628e-04
4.5269999999e-01,	-1.2318949683e-04,	2.4998891670e+00,	5.0000679194e+02,	4.9999320806e+02,	2.7167769891e-04
4.5279999999e-01,	-1.2316233505e-04,	2.4998891546e+00,	5.0000678895e+02,	4.9999321105e+02,	2.7155788087e-04
4.5289999999e-01,	-1.2313518525e-04,	2.4998891423e+00,	5.0000678595e+02,	4.9999321405e+02,	2.7143814210e-04
4.5299999999e-01,	-1.2310804742e-04,	2.4998891300e+00,	5.0000678296e+02,	4.9999321704e+02,	2.7131848253e-04
4.5309999999e-01,	-1.2308092155e-04,	2.4998891177e+00,	5.0000677997e+02,	4.9999322003e+02,	2.7119890208e-04
4.5319999999e-01,	-1.2305380764e-04,	2.4998891054e+00,	5.0000677698e+02,	4.9999322301e+02,	2.7107940068e-04
4.5329999999e-01,	-1.2302670567e-04,	2.4998890931e+00,	5.0000677400e+02,	4.9999322600e+02,	2.7095997828e-04
4.5339999999e-01,	-1.2299961564e-04,	2.4998890808e+00,	5.0000677102e+02,	4.9999322898e+02,	2.7084063479e-04
4.5349999999e-01,	-1.2297253754e-04,	2.4998890685e+00,	5.0000676803e+02,	4.9999323197e+02,	2.7072137015e-04
4.5359999999e-01,	-1.2294547136e-04,	2.4998890562e+00,	5.0000676505e+02,	4.9999323495e+02,	2.7060218429e-04
4.5369999999e-01,	-1.2291841710e-04,	2.4998890439e+00,	5.0000676208e+02,	4.9999323792e+02,	2.7048307714e-04
4.5379999999e-01,	-1.2289137474e-04,	2.4998890316e+00,	5.0000675910e+02,	4.9999324090e+02,	2.7036404862e-04
4.5389999999e-01,	-1.2286434429e-04,	2.4998890193e+00,	5.0000675613e+02,	4.9999324387e+02,	2.7024509868e-04
4.5399999999e-01,	-1.2283732572e-04,	2.4998890070e+00,	5.0000675316e+02,	4.9999324684e+02,	2.7012622724e-04
4.5409999999e-01,	-1.2281031904e-04,	2.4998889948e+00,	5.0000675019e+02,	4.9999324981e+02,	2.7000743423e-04
4.5419999999e-01,	-1.2278332423e-04,	2.4998889825e+00,	5.0000674722e+02,	4.9999325278e+02,	2.6988871959e-04
4.5429999999e-01,	-1.2275634129e-04,	2.4998889702e+00,	5.0000674425e+02,	4.9999325575e+02,	2.6977008323e-04
4.5439999999e-01,	-1.2272937021e-04,	2.4998889579e+00,	5.0000674129e+02,	4.9999325871e+02,	2.6965152511e-04
4.5449999999e-01,	-1.2270241099e-04,	2.4998889457e+00,	5.0000673833e+02,	4.9999326167e+02,	2.6953304514e-04
4.5459999999e-01,	-1.2267546360e-04,	2.4998889334e+00,	5.0000673537e+02,	4.9999326463e+02,	2.6941464325e-04
4.5469999999e-01,	-1.2264852805e-04,	2.4998889211e+00,	5.0000673241e+02,	4.9999326759e+02,	2.6929631939e-04
4.5479999999e-01,	-1.2262160434e-04,	2.4998889089e+00,	5.0000672945e+02,	4.9999327055e+02,	2.6917807348e-04
4.5489999999e-01,	-1.2259469244e-04,	2.4998888966e+00,	5.0000672650e+02,	4.9999327350e+02,	2.6905990545e-04
4.5499999999e-01,	-1.2256779235e-04,	2.4998888843e+00,	5.0000672355e+02,	4.9999327645e+02,	2.6894181523e-04
4.5509999999e-01,	-1.2254090407e-04,	2.4998888721e+00,	5.0000672060e+02,	4.9999327940e+02,	2.6882380276e-04
4.5519999999e-01,	-1.2251402759e-04,	2.4998888598e+00,	5.0000671765e+02,	4.9999328235e+02,	2.6870586797e-04
4.5529999999e-01,	-1.2248716290e-04,	2.4998888476e+00,	5.0000671470e+02,	4.9999328530e+02,	2.6858801078e-04
4.5539999999e-01,	-1.2246030998e-04,	2.4998888353e+00,	5.0000671176e+02,	4.9999328824e+02,	2.6847023114e-04
4.5549999999e-01,	-1.2243346885e-04,	2.4998888231e+00,	5.0000670881e+02,	4.9999329119e+02,	2.6835252897e-04
4.5559999999e-01,	-1.2240663948e-04,	2.4998888109e+00,	5.0000670587e+02,	4.9999329413e+02,	2.6823490420e-04
4.5569999999e-01,	-1.2237982186e-04,	2.4998887986e+00,	5.0000670293e+02,	4.9999329707e+02,	2.6811735677e-04
4.5579999999e-01,	-1.2235301600e-04,	2.4998887864e+00,	5.0000670000e+02,	4.9999330000e+02,	2.6799988661e-04
4.5589999999e-01,	-1.2232622188e-04,	2.4998887741e+00,	5.0000669706e+02,	4.9999330294e+02,	2.6788249366e-04
4.5599999999e-01,	-1.2229943950e-04,	2.4998887619e+00,	5.0000669413e+02,	4.9999330587e+02,	2.6776517783e-04
4.5609999999e-01,	-1.2227266885e-04,	2.4998887497e+00,	5.0000669120e+02,	4.9999330880e+02,	2.6764793907e-04
