t,	v,	x,	p1,	p2,	a
4.4799999999e-01,	1.2622667527e-04,	2.5002767605e+00,	4.9999286894e+02,	5.0000713106e+02,	-2.8524233802e-04
4.4809999999e-01,	1.2619815749e-04,	2.5002767731e+00,	4.9999287216e+02,	5.0000712784e+02,	-2.8511343406e-04
4.4819999999e-01,	1.2616965258e-04,	2.5002767857e+00,	4.9999287538e+02,	5.0000712462e+02,	-2.8498461748e-04
4.4829999999e-01,	1.2614116056e-04,	2.5002767983e+00,	4.9999287860e+02,	5.0000712140e+02,	-2.8485588820e-04
4.4839999999e-01,	1.2611268140e-04,	2.5002768109e+00,	4.9999288182e+02,	5.0000711818e+02,	-2.8472724615e-04
4.4849999999e-01,	1.2608421511e-04,	2.5002768235e+00,	4.9999288503e+02,	5.0000711497e+02,	-2.8459869124e-04
4.4859999999e-01,	1.2605576166e-04,	2.5002768362e+00,	4.9999288824e+02,	5.0000711176e+02,	-2.8447022339e-04
4.4869999999e-01,	1.2602732106e-04,	2.5002768488e+00,	4.9999289145e+02,	5.0000710855e+02,	-2.8434184254e-04
4.4879999999e-01,	1.2599889329e-04,	2.5002768614e+00,	4.9999289466e+02,	5.0000710534e+02,	-2.8421354859e-04
4.4889999999e-01,	1.2597047835e-04,	2.5002768740e+00,	4.9999289787e+02,	5.0000710213e+02,	-2.8408534147e-04
4.4899999999e-01,	1.2594207622e-04,	2.5002768866e+00,	4.9999290107e+02,	5.0000709893e+02,	-2.8395722110e-04
4.4909999999e-01,	1.2591368690e-04,	2.5002768991e+00,	4.9999290427e+02,	5.0000709573e+02,	-2.8382918741e-04
4.4919999999e-01,	1.2588531038e-04,	2.5002769117e+00,	4.9999290747e+02,	5.0000709253e+02,	-2.8370124031e-04
4.4929999999e-01,	1.2585694665e-04,	2.5002769243e+00,	4.9999291067e+02,	5.0000708933e+02,	-2.8357337973e-04
4.4939999999e-01,	1.2582859570e-04,	2.5002769369e+00,	4.9999291386e+02,	5.0000708614e+02,	-2.8344560559e-04
4.4949999999e-01,	1.2580025753e-04,	2.5002769495e+00,	4.9999291705e+02,	5.0000708295e+02,	-2.8331791781e-04
4.4959999999e-01,	1.2577193211e-04,	2.5002769621e+00,	4.9999292024e+02,	5.0000707976e+02,	-2.8319031632e-04
4.4969999999e-01,	1.2574361946e-04,	2.5002769746e+00,	4.9999292343e+02,	5.0000707657e+02,	-2.8306280103e-04
4.4979999999e-01,	1.2571531955e-04,	2.5002769872e+00,	4.9999292662e+02,	5.0000707338e+02,	-2.8293537187e-04
4.4989999999e-01,	1.2568703238e-04,	2.5002769998e+00,	4.9999292980e+02,	5.0000707020e+02,	-2.8280802876e-04
4.4999999999e-01,	1.2565875794e-04,	2.5002770124e+00,	4.9999293298e+02,	5.0000706702e+02,	-2.8268077162e-04
4.5009999999e-01,	1.2563049623e-04,	2.5002770249e+00,	4.9999293616e+02,	5.0000706384e+02,	-2.8255360038e-04
4.5019999999e-01,	1.2560224722e-04,	2.5002770375e+00,	4.9999293934e+02,	5.0000706066e+02,	-2.8242651496e-04
4.5029999999e-01,	1.2557401092e-04,	2.5002770500e+00,	4.9999294251e+02,	5.0000705749e+02,	-2.8229951528e-04
4.5039999999e-01,	1.2554578731e-04,	2.5002770626e+00,	4.9999294568e+02,	5.0000705431e+02,	-2.8217260126e-04
4.5049999999e-01,	1.2551757640e-04,	2.5002770751e+00,	4.9999294886e+02,	5.0000705114e+02,	-2.8204577283e-04
4.5059999999e-01,	1.2548937816e-04,	2.5002770877e+00,	4.9999295202e+02,	5.0000704798e+02,	-2.8191902991e-04
4.5069999999e-01,	1.2546119259e-04,	2.5002771002e+00,	4.9999295519e+02,	5.0000704481e+02,	-2.8179237242e-04
4.5079999999e-01,	1.2543301968e-04,	2.5002771128e+00,	4.9999295835e+02,	5.0000704164e+02,	-2.8166580030e-04
4.5089999999e-01,	1.2540485942e-04,	2.5002771253e+00,	4.9999296152e+02,	5.0000703848e+02,	-2.8153931344e-04
4.5099999999e-01,	1.2537671181e-04,	2.5002771379e+00,	4.9999296468e+02,	5.0000703532e+02,	-2.8141291179e-04
4.5109999999e-01,	1.2534857684e-04,	2.5002771504e+00,	4.9999296784e+02,	5.0000703216e+02,	-2.8128659527e-04
4.5119999999e-01,	1.2532045449e-04,	2.5002771629e+00,	4.9999297099e+02,	5.0000702901e+02,	-2.8116036380e-04
4.5129999999e-01,	1.2529234476e-04,	2.5002771755e+00,	4.9999297414e+02,	5.0000702586e+02,	-2.8103421730e-04
4.5139999999e-01,	1.2526424765e-04,	2.5002771880e+00,	4.9999297730e+02,	5.0000702270e+02,	-2.8090815570e-04
4.5149999999e-01,	1.2523616313e-04,	2.5002772005e+00,	4.9999298045e+02,	5.0000701955e+02,	-2.8078217893e-04
4.5159999999e-01,	1.2520809121e-04,	2.5002772130e+00,	4.9999298359e+02,	5.0000701641e+02,	-2.8065628689e-04
4.5169999999e-01,	1.2518003187e-04,	2.5002772256e+00,	4.9999298674e+02,	5.0000701326e+02,	-2.8053047953e-04
4.5179999999e-01,	1.2515198511e-04,	2.5002772381e+00,	4.9999298988e+02,	5.0000701012e+02,	-2.8040475676e-04
4.5189999999e-01,	1.2512395092e-04,	2.5002772506e+00,	4.9999299302e+02,	5.0000700698e+02,	-2.8027911851e-04
4.5199999999e-01,	1.2509592928e-04,	2.5002772631e+00,	4.9999299616e+02,	5.0000700384e+02,	-2.8015356470e-04
4.5209999999e-01,	1.2506792020e-04,	2.5002772756e+00,	4.9999299930e+02,	5.0000700070e+02,	-2.8002809525e-04
4.5219999999e-01,	1.2503992366e-04,	2.5002772881e+00,	4.9999300243e+02,	5.0000699757e+02,	-2.7990271010e-04
4.5229999999e-01,	1.2501193965e-04,	2.5002773006e+00,	4.9999300556e+02,	5.0000699444e+02,	-2.7977740916e-04
4.5239999999e-01,	1.2498396818e-04,	2.5002773131e+00,	4.9999300870e+02,	5.0000699130e+02,	-2.7965219236e-04
4.5249999999e-01,	1.2495600921e-04,	2.5002773256e+00,	4.9999301182e+02,	5.0000698818e+02,	-2.7952705962e-04
4.5259999999e-01,	1.2492806276e-04,	2.5002773381e+00,	4.9999301495e+02,	5.0000698505e+02,	-2.7940201087e-04
4.5269999999e-01,	1.2490012881e-04,	2.5002773506e+00,	4.9999301807e+02,	5.0000698193e+02,	-2.7927704604e-04
4.5279999999e-01,	1.2487220735e-04,	2.5002773631e+00,	4.9999302120e+02,	5.0000697880e+02,	-2.7915216505e-04
4.5289999999e-01,	1.2484429837e-04,	2.5002773756e+00,	4.9999302432e+02,	5.0000697568e+02,	-2.7902736782e-04
4.5299999999e-01,	1.2481640187e-04,	2.5002773881e+00,	4.9999302743e+02,	5.0000697257e+02,	-2.7890265428e-04
4.5309999999e-01,	1.2478851784e-04,	2.5002774005e+00,	4.9999303055e+02,	5.0000696945e+02,	-2.7877802435e-04
4.5319999999e-01,	1.2476064626e-04,	2.5002774130e+00,	4.9999303366e+02,	5.0000696634e+02,	-2.7865347797e-04
4.5329999999e-01,	1.2473278714e-04,	2.5002774255e+00,	4.9999303677e+02,	5.0000696323e+02,	-2.7852901504e-04
4.5339999999e-01,	1.2470494046e-04,	2.5002774380e+00,	4.9999303988e+02,	5.0000696012e+02,	-2.7840463550e-04
4.5349999999e-01,	1.2467710621e-04,	2.5002774504e+00,	4.9999304299e+02,	5.0000695701e+02,	-2.7828033928e-04
4.5359999999e-01,	1.2464928439e-04,	2.5002774629e+00,	4.9999304610e+02,	5.0000695390e+02,	-2.7815612630e-04
4.5369999999e-01,	1.2462147498e-04,	2.5002774754e+00,	4.9999304920e+02,	5.0000695080e+02,	-2.7803199649e-04
4.5379999999e-01,	1.2459367799e-04,	2.5002774878e+00,	4.9999305230e+02,	5.0000694770e+02,	-2.7790794978e-04
4.5389999999e-01,	1.2456589339e-04,	2.5002775003e+00,	4.9999305540e+02,	5.0000694460e+02,	-2.7778398608e-04
4.5399999999e-01,	1.2453812119e-04,	2.5002775127e+00,	4.9999305850e+02,	5.0000694150e+02,	-2.7766010532e-04
4.5409999999e-01,	1.2451036137e-04,	2.5002775252e+00,	4.9999306159e+02,	5.0000693841e+02,	-2.7753630744e-04
4.5419999999e-01,	1.2448261392e-04,	2.5002775376e+00,	4.9999306469e+02,	5.0000693531e+02,	-2.7741259235e-04
4.5429999999e-01,	1.2445487885e-04,	2.5002775501e+00,	4.9999306778e+02,	5.0000693222e+02,	-2.7728895998e-04
4.5439999999e-01,	1.2442715613e-04,	2.5002775625e+00,	4.9999307086e+02,	5.0000692914e+02,	-2.7716541027e-04
4.5449999999e-01,	1.2439944576e-04,	2.5002775750e+00,	4.9999307395e+02,	5.0000692605e+02,	-2.7704194312e-04
4.5459999999e-01,	1.2437174774e-04,	2.5002775874e+00,	4.9999307704e+02,	5.0000692296e+02,	-2.7691855848e-04
4.5469999999e-01,	1.2434406205e-04,	2.5002775999e+00,	4.9999308012e+02,	5.0000691988e+02,	-2.7679525627e-04
4.5479999999e-01,	1.2431638868e-04,	2.5002776123e+00,	4.9999308320e+02,	5.0000691680e+02,	-2.7667203641e-04
4.5489999999e-01,	1.2428872764e-04,	2.5002776247e+00,	4.9999308628e+02,	5.0000691372e+02,	-2.7654889884e-04
4.5499999999e-01,	1.2426107890e-04,	2.5002776371e+00,	4.9999308935e+02,	5.0000691065e+02,	-2.7642584347e-04
4.5509999999e-01,	1.2423344246e-04,	2.5002776496e+00,	4.9999309243e+02,	5.0000690757e+02,	-2.7630287023e-04
4.5519999999e-01,	1.2420581832e-04,	2.5002776620e+00,	4.9999309550e+02,	5.0000690450e+02,	-2.7617997906e-04
4.5529999999e-01,	1.2417820647e-04,	2.5002776744e+00,	4.9999309857e+02,	5.0000690143e+02,	-2.7605716988e-04
4.5539999999e-01,	1.2415060689e-04,	2.5002776868e+00,	4.9999310164e+02,	5.0000689836e+02,	-2.7593444261e-04
4.5549999999e-01,	1.2412301957e-04,	2.5002776992e+00,	4.9999310471e+02,	5.0000689529e+02,	-2.7581179718e-04
4.5559999999e-01,	1.2409544452e-04,	2.5002777116e+00,	4.9999310777e+02,	5.0000689223e+02,	-2.7568923353e-04
4.5569999999e-01,	1.2406788173e-04,	2.5002777241e+00,	4.9999311083e+02,	5.0000688917e+02,	-2.7556675157e-04
4.5579999999e-01,	1.2404033117e-04,	2.5002777365e+00,	4.9999311389e+02,	5.0000688611e+02,	-2.7544435124e-04
4.5589999999e-01,	1.2401279285e-04,	2.5002777489e+00,	4.9999311695e+02,	5.0000688305e+02,	-2.7532203246e-04
4.5599999999e-01,	1.2398526676e-04,	2.5002777613e+00,	4.9999312001e+02,	5.0000687999e+02,	-2.7519979516e-04
4.5609999999e-01,	1.2395775289e-04,	2.5002777737e+00,	4.9999312306e+02,	5.0000687694e+02,	-2.7507763927e-04
4.5619999999e-01,	1.2393025123e-04,	2.5002777861e+00,	4.9999312611e+02,	5.0000687389e+02,	-2.7495556471e-04
4.5629999999e-01,	1.2390276177e-04,	2.5002777984e+00,	4.9999312916e+02,	5.0000687084e+02,	-2.7483357141e-04
4.5639999999e-01,	1.2387528451e-04,	2.5002778108e+00,	4.9999313221e+02,	5.0000686779e+02,	-2.7471165931e-04
4.5649999999e-01,	1.2384781944e-04,	2.5002778232e+00,	4.9999313525e+02,	5.0000686475e+02,	-2.7458982832e-04
4.5659999999e-01,	1.2382036655e-04,	2.5002778356e+00,	4.9999313830e+02,	5.0000686170e+02,	-2.7446807839e-04
4.5669999999e-01,	1.2379292582e-04,	2.5002778480e+00,	4.9999314134e+02,	5.0000685866e+02,	-2.7434640942e-04
4.5679999999e-01,	1.2376549726e-04,	2.5002778604e+00,	4.9999314438e+02,	5.0000685562e+02,	-2.7422482136e-04
4.5689999999e-01,	1.2373808085e-04,	2.5002778727e+00,	4.9999314742e+02,	5.0000685258e+02,	-2.7410331413e-04
4.5699999999e-01,	1.2371067660e-04,	2.5002778851e+00,	4.9999315045e+02,	5.0000684955e+02,	-2.7398188766e-04
4.5709999999e-01,	1.2368328447e-04,	2.5002778975e+00,	4.9999315349e+02,	5.0000684651e+02,	-2.7386054188e-04
4.5719999999e-01,	1.2365590448e-04,	2.5002779098e+00,	4.9999315652e+02,	5.0000684348e+02,	-2.7373927672e-04
4.5729999999e-01,	1.2362853662e-04,	2.5002779222e+00,	4.9999315955e+02,	5.0000684045e+02,	-2.7361809210e-04
4.5739999999e-01,	1.2360118086e-04,	2.5002779346e+00,	4.9999316258e+02,	5.0000683742e+02,	-2.7349698795e-04
4.5749999999e-01,	1.2357383722e-04,	2.5002779469e+00,	4.9999316560e+02,	5.0000683440e+02,	-2.7337596421e-04
4.5759999999e-01,	1.2354650567e-04,	2.5002779593e+00,	4.9999316862e+02,	5.0000683138e+02,	-2.7325502080e-04
4.5769999999e-01,	1.2351918621e-04,	2.5002779716e+00,	4.9999317165e+02,	5.0000682835e+02,	-2.7313415765e-04
4.5779999999e-01,	1.2349187883e-04,	2.5002779840e+00,	4.9999317467e+02,	5.0000682533e+02,	-2.7301337469e-04
4.5789999999e-01,	1.2346458353e-04,	2.5002779963e+00,	4.9999317768e+02,	5.0000682232e+02,	-2.7289267185e-04
4.5799999999e-01,	1.2343730030e-04,	2.5002780087e+00,	4.9999318070e+02,	5.0000681930e+02,	-2.7277204905e-04
4.5809999999e-01,	1.2341002912e-04,	2.5002780210e+00,	4.9999318371e+02,	5.0000681629e+02,	-2.7265150624e-04
4.5819999999e-01,	1.2338276999e-04,	2.5002780334e+00,	4.9999318672e+02,	5.0000681328e+02,	-2.7253104333e-04
4.5829999999e-01,	1.2335552291e-04,	2.5002780457e+00,	4.9999318973e+02,	5.0000681027e+02,	-2.7241066025e-04
4.5839999999e-01,	1.2332828786e-04,	2.5002780580e+00,	4.9999319274e+02,	5.0000680726e+02,	-2.7229035693e-04
4.5849999999e-01,	1.2330106483e-04,	2.5002780704e+00,	4.9999319575e+02,	5.0000680425e+02,	-2.7217013333e-04
4.5859999999e-01,	1.2327385383e-04,	2.5002780827e+00,	4.9999319875e+02,	5.0000680125e+02,	-2.7204998931e-04
4.5869999999e-01,	1.2324665483e-04,	2.5002780950e+00,	4.9999320175e+02,	5.0000679825e+02,	-2.7192992487e-04
4.5879999999e-01,	1.2321946784e-04,	2.5002781073e+00,	4.9999320475e+02,	5.0000679525e+02,	-2.7180993993e-04
4.5889999999e-01,	1.2319229284e-04,	2.5002781197e+00,	4.9999320775e+02,	5.0000679225e+02,	-2.7169003438e-04
4.5899999999e-01,	1.2316512983e-04,	2.5002781320e+00,	4.9999321074e+02,	5.0000678926e+02,	-2.7157020819e-04
4.5909999999e-01,	1.2313797880e-04,	2.5002781443e+00,	4.9999321374e+02,	5.0000678626e+02,	-2.7145046126e-04
4.5919999999e-01,	1.2311083974e-04,	2.5002781566e+00,	4.9999321673e+02,	5.0000678327e+02,	-2.7133079354e-04
4.5929999999e-01,	1.2308371264e-04,	2.5002781689e+00,	4.9999321972e+02,	5.0000678028e+02,	-2.7121120496e-04
4.5939999999e-01,	1.2305659749e-04,	2.5002781812e+00,	4.9999322271e+02,	5.0000677729e+02,	-2.7109169543e-04
4.5949999999e-01,	1.2302949430e-04,	2.5002781935e+00,	4.9999322569e+02,	5.0000677431e+02,	-2.7097226490e-04
4.5959999999e-01,	1.2300240304e-04,	2.5002782058e+00,	4.9999322868e+02,	5.0000677132e+02,	-2.7085291329e-04
4.5969999999e-01,	1.2297532371e-04,	2.5002782181e+00,	4.9999323166e+02,	5.0000676834e+02,	-2.7073364054e-04
4.5979999999e-01,	1.2294825631e-04,	2.5002782304e+00,	4.9999323464e+02,	5.0000676536e+02,	-2.7061444657e-04
4.5989999999e-01,	1.2292120082e-04,	2.5002782427e+00,	4.9999323762e+02,	5.0000676238e+02,	-2.7049533132e-04
4.5999999999e-01,	1.2289415724e-04,	2.5002782550e+00,	4.9999324059e+02,	5.0000675941e+02,	-2.7037629472e-04
4.6009999999e-01,	1.2286712556e-04,	2.5002782673e+00,	4.9999324357e+02,	5.0000675643e+02,	-2.7025733670e-04
4.6019999999e-01,	1.2284010577e-04,	2.5002782796e+00,	4.9999324654e+02,	5.0000675346e+02,	-2.7013845718e-04
4.6029999999e-01,	1.2281309786e-04,	2.5002782919e+00,	4.9999324951e+02,	5.0000675049e+02,	-2.7001965610e-04
4.6039999999e-01,	1.2278610183e-04,	2.5002783042e+00,	4.9999325248e+02,	5.0000674752e+02,	-2.6990093340e-04
4.6049999999e-01,	1.2275911767e-04,	2.5002783164e+00,	4.9999325544e+02,	5.0000674456e+02,	-2.6978228899e-04
4.6059999999e-01,	1.2273214537e-04,	2.5002783287e+00,	4.9999325841e+02,	5.0000674159e+02,	-2.6966372281e-04
4.6069999999e-01,	1.2270518493e-04,	2.5002783410e+00,	4.9999326137e+02,	5.0000673863e+02,	-2.6954523480e-04
4.6079999999e-01,	1.2267823632e-04,	2.5002783532e+00,	4.9999326433e+02,	5.0000673567e+02,	-2.6942682489e-04
4.6089999999e-01,	1.2265129956e-04,	2.5002783655e+00,	4.9999326729e+02,	5.0000673271e+02,	-2.6930849300e-04
4.6099999999e-01,	1.2262437462e-04,	2.5002783778e+00,	4.9999327024e+02,	5.0000672976e+02,	-2.6919023906e-04
4.6109999999e-01,	1.2259746151e-04,	2.5002783900e+00,	4.9999327320e+02,	5.0000672680e+02,	-2.6907206302e-04
4.6119999999e-01,	1.2257056021e-04,	2.5002784023e+00,	4.9999327615e+02,	5.0000672385e+02,	-2.6895396480e-04
4.6129999999e-01,	1.2254367071e-04,	2.5002784146e+00,	4.9999327910e+02,	5.0000672090e+02,	-2.6883594433e-04
4.6139999999e-01,	1.2251679302e-04,	2.5002784268e+00,	4.9999328205e+02,	5.0000671795e+02,	-2.6871800154e-04
4.6149999999e-01,	1.2248992711e-04,	2.5002784391e+00,	4.9999328500e+02,	5.0000671500e+02,	-2.6860013638e-04
4.6159999999e-01,	1.2246307299e-04,	2.5002784513e+00,	4.9999328794e+02,	5.0000671206e+02,	-2.6848234876e-04
4.6169999999e-01,	1.2243623064e-04,	2.5002784635e+00,	4.9999329088e+02,	5.0000670912e+02,	-2.6836463862e-04
4.6179999999e-01,	1.2240940006e-04,	2.5002784758e+00,	4.9999329382e+02,	5.0000670618e+02,	-2.6824700589e-04
4.6189999999e-01,	1.2238258123e-04,	2.5002784880e+00,	4.9999329676e+02,	5.0000670324e+02,	-2.6812945050e-04
4.6199999999e-01,	1.2235577416e-04,	2.5002785003e+00,	4.9999329970e+02,	5.0000670030e+02,	-2.6801197239e-04
4.6209999999e-01,	1.2232897884e-04,	2.5002785125e+00,	4.9999330264e+02,	5.0000669736e+02,	-2.6789457149e-04
4.6219999999e-01,	1.2230219525e-04,	2.5002785247e+00,	4.9999330557e+02,	5.0000669443e+02,	-2.6777724774e-04
4.6229999999e-01,	1.2227542338e-04,	2.5002785370e+00,	4.9999330850e+02,	5.0000669150e+02,	-2.6766000105e-04
4.6239999999e-01,	1.2224866324e-04,	2.5002785492e+00,	4.9999331143e+02,	5.0000668857e+02,	-2.6754283137e-04
4.6249999999e-01,	1.2222191482e-04,	2.5002785614e+00,	4.9999331436e+02,	5.0000668564e+02,	-2.6742573863e-04
4.6259999999e-01,	1.2219517809e-04,	2.5002785736e+00,	4.9999331728e+02,	5.0000668272e+02,	-2.6730872276e-04
4.6269999999e-01,	1.2216845307e-04,	2.5002785858e+00,	4.9999332021e+02,	5.0000667979e+02,	-2.6719178370e-04
4.6279999999e-01,	1.2214173973e-04,	2.5002785981e+00,	4.9999332313e+02,	5.0000667687e+02,	-2.6707492137e-04
4.6289999999e-01,	1.2211503808e-04,	2.5002786103e+00,	4.9999332605e+02,	5.0000667395e+02,	-2.6695813571e-04
4.6299999999e-01,	1.2208834810e-04,	2.5002786225e+00,	4.9999332896e+02,	5.0000667104e+02,	-2.6684142665e-04
4.6309999999e-01,	1.2206166979e-04,	2.5002786347e+00,	4.9999333188e+02,	5.0000666812e+02,	-2.6672479413e-04
4.6319999999e-01,	1.2203500314e-04,	2.5002786469e+00,	4.9999333479e+02,	5.0000666521e+02,	-2.6660823807e-04
4.6329999999e-01,	1.2200834814e-04,	2.5002786591e+00,	4.9999333771e+02,	5.0000666229e+02,	-2.6649175842e-04
4.6339999999e-01,	1.2198170479e-04,	2.5002786713e+00,	4.9999334062e+02,	5.0000665938e+02,	-2.6637535511e-04
4.6349999999e-01,	1.2195507307e-04,	2.5002786835e+00,	4.9999334352e+02,	5.0000665648e+02,	-2.6625902805e-04
4.6359999999e-01,	1.2192845298e-04,	2.5002786957e+00,	4.9999334643e+02,	5.0000665357e+02,	-2.6614277721e-04
4.6369999999e-01,	1.2190184451e-04,	2.5002787079e+00,	4.9999334933e+02,	5.0000665067e+02,	-2.6602660249e-04
4.6379999999e-01,	1.2187524766e-04,	2.5002787201e+00,	4.9999335224e+02,	5.0000664776e+02,	-2.6591050385e-04
4.6389999999e-01,	1.2184866241e-04,	2.5002787323e+00,	4.9999335514e+02,	5.0000664486e+02,	-2.6579448121e-04
4.6399999999e-01,	1.2182208876e-04,	2.5002787444e+00,	4.9999335804e+02,	5.0000664196e+02,	-2.6567853450e-04
4.6409999999e-01,	1.2179552670e-04,	2.5002787566e+00,	4.9999336093e+02,	5.0000663907e+02,	-2.6556266367e-04
4.6419999999e-01,	1.2176897622e-04,	2.5002787688e+00,	4.9999336383e+02,	5.0000663617e+02,	-2.6544686862e-04
4.6429999999e-01,	1.2174243732e-04,	2.5002787810e+00,	4.9999336672e+02,	5.0000663328e+02,	-2.6533114933e-04
4.6439999999e-01,	1.2171590999e-04,	2.5002787932e+00,	4.9999336961e+02,	5.0000663039e+02,	-2.6521550570e-04
4.6449999999e-01,	1.2168939422e-04,	2.5002788053e+00,	4.9999337250e+02,	5.0000662750e+02,	-2.6509993768e-04
4.6459999999e-01,	1.2166289000e-04,	2.5002788175e+00,	4.9999337539e+02,	5.0000662461e+02,	-2.6498444520e-04
4.6469999999e-01,	1.2163639733e-04,	2.5002788297e+00,	4.9999337827e+02,	5.0000662173e+02,	-2.6486902819e-04
4.6479999999e-01,	1.2160991619e-04,	2.5002788418e+00,	4.9999338116e+02,	5.0000661884e+02,	-2.6475368659e-04
4.6489999999e-01,	1.2158344659e-04,	2.5002788540e+00,	4.9999338404e+02,	5.0000661596e+02,	-2.6463842033e-04
4.6499999999e-01,	1.2155698851e-04,	2.5002788661e+00,	4.9999338692e+02,	5.0000661308e+02,	-2.6452322935e-04
4.6509999999e-01,	1.2153054194e-04,	2.5002788783e+00,	4.9999338980e+02,	5.0000661020e+02,	-2.6440811358e-04
4.6519999999e-01,	1.2150410688e-04,	2.5002788904e+00,	4.9999339267e+02,	5.0000660733e+02,	-2.6429307295e-04
4.6529999999e-01,	1.2147768332e-04,	2.5002789026e+00,	4.9999339555e+02,	5.0000660445e+02,	-2.6417810741e-04
4.6539999999e-01,	1.2145127126e-04,	2.5002789147e+00,	4.9999339842e+02,	5.0000660158e+02,	-2.6406321687e-04
4.6549999999e-01,	1.2142487068e-04,	2.5002789269e+00,	4.9999340129e+02,	5.0000659871e+02,	-2.6394840129e-04
4.6559999999e-01,	1.2139848157e-04,	2.5002789390e+00,	4.9999340416e+02,	5.0000659584e+02,	-2.6383366059e-04
4.6569999999e-01,	1.2137210394e-04,	2.5002789512e+00,	4.9999340703e+02,	5.0000659297e+02,	-2.6371899471e-04
4.6579999999e-01,	1.2134573777e-04,	2.5002789633e+00,	4.9999340989e+02,	5.0000659011e+02,	-2.6360440359e-04
4.6589999999e-01,	1.2131938306e-04,	2.5002789754e+00,	4.9999341275e+02,	5.0000658725e+02,	-2.6348988715e-04
4.6599999999e-01,	1.2129303979e-04,	2.5002789876e+00,	4.9999341561e+02,	5.0000658439e+02,	-2.6337544533e-04
4.6609999999e-01,	1.2126670797e-04,	2.5002789997e+00,	4.9999341847e+02,	5.0000658153e+02,	-2.6326107808e-04
4.6619999999e-01,	1.2124038757e-04,	2.5002790118e+00,	4.9999342133e+02,	5.0000657867e+02,	-2.6314678532e-04
4.6629999999e-01,	1.2121407861e-04,	2.5002790239e+00,	4.9999342419e+02,	5.0000657581e+02,	-2.6303256699e-04
4.6639999999e-01,	1.2118778106e-04,	2.5002790361e+00,	4.9999342704e+02,	5.0000657296e+02,	-2.6291842303e-04
4.6649999999e-01,	1.2116149492e-04,	2.5002790482e+00,	4.9999342989e+02,	5.0000657011e+02,	-2.6280435336e-04
4.6659999999e-01,	1.2113522019e-04,	2.5002790603e+00,	4.9999343274e+02,	5.0000656726e+02,	-2.6269035793e-04
4.6669999999e-01,	1.2110895685e-04,	2.5002790724e+00,	4.9999343559e+02,	5.0000656441e+02,	-2.6257643668e-04
4.6679999999e-01,	1.2108270490e-04,	2.5002790845e+00,	4.9999343844e+02,	5.0000656156e+02,	-2.6246258953e-04
4.6689999999e-01,	1.2105646433e-04,	2.5002790966e+00,	4.9999344128e+02,	5.0000655872e+02,	-2.6234881642e-04
4.6699999999e-01,	1.2103023513e-04,	2.5002791087e+00,	4.9999344412e+02,	5.0000655588e+02,	-2.6223511730e-04
4.6709999999e-01,	1.2100401730e-04,	2.5002791208e+00,	4.9999344696e+02,	5.0000655304e+02,	-2.6212149208e-04
4.6719999999e-01,	1.2097781083e-04,	2.5002791329e+00,	4.9999344980e+02,	5.0000655020e+02,	-2.6200794071e-04
4.6729999999e-01,	1.2095161571e-04,	2.5002791450e+00,	4.9999345264e+02,	5.0000654736e+02,	-2.6189446314e-04
4.6739999999e-01,	1.2092543193e-04,	2.5002791571e+00,	4.9999345547e+02,	5.0000654453e+02,	-2.6178105929e-04
4.6749999999e-01,	1.2089925950e-04,	2.5002791692e+00,	4.9999345831e+02,	5.0000654169e+02,	-2.6166772909e-04
4.6759999999e-01,	1.2087309839e-04,	2.5002791813e+00,	4.9999346114e+02,	5.0000653886e+02,	-2.6155447249e-04
4.6769999999e-01,	1.2084694860e-04,	2.5002791934e+00,	4.9999346397e+02,	5.0000653603e+02,	-2.6144128942e-04
4.6779999999e-01,	1.2082081013e-04,	2.5002792055e+00,	4.9999346680e+02,	5.0000653320e+02,	-2.6132817982e-04
4.6789999999e-01,	1.2079468296e-04,	2.5002792175e+00,	4.9999346962e+02,	5.0000653038e+02,	-2.6121514362e-04
4.6799999999e-01,	1.2076856709e-04,	2.5002792296e+00,	4.9999347245e+02,	5.0000652755e+02,	-2.6110218077e-04
4.6809999999e-01,	1.2074246252e-04,	2.5002792417e+00,	4.9999347527e+02,	5.0000652473e+02,	-2.6098929119e-04
4.6819999999e-01,	1.2071636923e-04,	2.5002792538e+00,	4.9999347809e+02,	5.0000652191e+02,	-2.6087647482e-04
4.6829999999e-01,	1.2069028722e-04,	2.5002792658e+00,	4.9999348091e+02,	5.0000651909e+02,	-2.6076373161e-04
4.6839999999e-01,	1.2066421649e-04,	2.5002792779e+00,	4.9999348372e+02,	5.0000651628e+02,	-2.6065106148e-04
4.6849999999e-01,	1.2063815701e-04,	2.5002792900e+00,	4.9999348654e+02,	5.0000651346e+02,	-2.6053846438e-04
