t,	v,	x,	p1,	p2,	a
4.6659999999e-01,	1.8150101003e-05,	2.5000820401e+00,	4.9999985260e+02,	5.0000014740e+02,	-5.8961069769e-06
4.6669999999e-01,	1.8149511411e-05,	2.5000820419e+00,	4.9999985261e+02,	5.0000014739e+02,	-5.8957239233e-06
4.6679999999e-01,	1.8148921858e-05,	2.5000820437e+00,	4.9999985262e+02,	5.0000014738e+02,	-5.8953409088e-06
4.6689999999e-01,	1.8148332343e-05,	2.5000820455e+00,	4.9999985263e+02,	5.0000014737e+02,	-5.8949579280e-06
4.6699999999e-01,	1.8147742866e-05,	2.5000820473e+00,	4.9999985264e+02,	5.0000014736e+02,	-5.8945749863e-06
4.6709999999e-01,	1.8147153428e-05,	2.5000820492e+00,	4.9999985265e+02,	5.0000014735e+02,	-5.8941920802e-06
4.6719999999e-01,	1.8146564028e-05,	2.5000820510e+00,	4.9999985265e+02,	5.0000014735e+02,	-5.8938091989e-06
4.6729999999e-01,	1.8145974666e-05,	2.5000820528e+00,	4.9999985266e+02,	5.0000014734e+02,	-5.8934263691e-06
4.6739999999e-01,	1.8145385343e-05,	2.5000820546e+00,	4.9999985267e+02,	5.0000014733e+02,	-5.8930435749e-06
4.6749999999e-01,	1.8144796058e-05,	2.5000820564e+00,	4.9999985268e+02,	5.0000014732e+02,	-5.8926608233e-06
4.6759999999e-01,	1.8144206811e-05,	2.5000820582e+00,	4.9999985269e+02,	5.0000014731e+02,	-5.8922781037e-06
4.6769999999e-01,	1.8143617602e-05,	2.5000820600e+00,	4.9999985270e+02,	5.0000014730e+02,	-5.8918954231e-06
4.6779999999e-01,	1.8143028432e-05,	2.5000820619e+00,	4.9999985271e+02,	5.0000014729e+02,	-5.8915127621e-06
4.6789999999e-01,	1.8142439299e-05,	2.5000820637e+00,	4.9999985272e+02,	5.0000014728e+02,	-5.8911301561e-06
4.6799999999e-01,	1.8141850205e-05,	2.5000820655e+00,	4.9999985273e+02,	5.0000014727e+02,	-5.8907475875e-06
4.6809999999e-01,	1.8141261150e-05,	2.5000820673e+00,	4.9999985274e+02,	5.0000014726e+02,	-5.8903650562e-06
4.6819999999e-01,	1.8140672132e-05,	2.5000820691e+00,	4.9999985275e+02,	5.0000014725e+02,	-5.8899825639e-06
4.6829999999e-01,	1.8140083153e-05,	2.5000820709e+00,	4.9999985276e+02,	5.0000014724e+02,	-5.8896001036e-06
4.6839999999e-01,	1.8139494212e-05,	2.5000820727e+00,	4.9999985277e+02,	5.0000014723e+02,	-5.8892176682e-06
4.6849999999e-01,	1.8138905310e-05,	2.5000820746e+00,	4.9999985278e+02,	5.0000014722e+02,	-5.8888352861e-06
4.6859999999e-01,	1.8138316445e-05,	2.5000820764e+00,	4.9999985279e+02,	5.0000014721e+02,	-5.8884529412e-06
4.6869999999e-01,	1.8137727619e-05,	2.5000820782e+00,	4.9999985280e+02,	5.0000014720e+02,	-5.8880706337e-06
4.6879999999e-01,	1.8137138831e-05,	2.5000820800e+00,	4.9999985281e+02,	5.0000014719e+02,	-5.8876883635e-06
4.6889999999e-01,	1.8136550082e-05,	2.5000820818e+00,	4.9999985282e+02,	5.0000014718e+02,	-5.8873061288e-06
4.6899999999e-01,	1.8135961370e-05,	2.5000820836e+00,	4.9999985283e+02,	5.0000014717e+02,	-5.8869239155e-06
4.6909999999e-01,	1.8135372697e-05,	2.5000820854e+00,	4.9999985284e+02,	5.0000014716e+02,	-5.8865417571e-06
4.6919999999e-01,	1.8134784062e-05,	2.5000820872e+00,	4.9999985285e+02,	5.0000014715e+02,	-5.8861596344e-06
4.6929999999e-01,	1.8134195465e-05,	2.5000820891e+00,	4.9999985286e+02,	5.0000014714e+02,	-5.8857775507e-06
4.6939999999e-01,	1.8133606906e-05,	2.5000820909e+00,	4.9999985287e+02,	5.0000014713e+02,	-5.8853955025e-06
4.6949999999e-01,	1.8133018386e-05,	2.5000820927e+00,	4.9999985287e+02,	5.0000014713e+02,	-5.8850134934e-06
4.6959999999e-01,	1.8132429903e-05,	2.5000820945e+00,	4.9999985288e+02,	5.0000014712e+02,	-5.8846315039e-06
4.6969999999e-01,	1.8131841459e-05,	2.5000820963e+00,	4.9999985289e+02,	5.0000014711e+02,	-5.8842495676e-06
4.6979999999e-01,	1.8131253054e-05,	2.5000820981e+00,	4.9999985290e+02,	5.0000014710e+02,	-5.8838676686e-06
4.6989999999e-01,	1.8130664686e-05,	2.5000820999e+00,	4.9999985291e+02,	5.0000014709e+02,	-5.8834858070e-06
4.6999999999e-01,	1.8130076356e-05,	2.5000821018e+00,	4.9999985292e+02,	5.0000014708e+02,	-5.8831039826e-06
4.7009999999e-01,	1.8129488065e-05,	2.5000821036e+00,	4.9999985293e+02,	5.0000014707e+02,	-5.8827221956e-06
4.7019999999e-01,	1.8128899812e-05,	2.5000821054e+00,	4.9999985294e+02,	5.0000014706e+02,	-5.8823404334e-06
4.7029999999e-01,	1.8128311597e-05,	2.5000821072e+00,	4.9999985295e+02,	5.0000014705e+02,	-5.8819587156e-06
4.7039999999e-01,	1.8127723420e-05,	2.5000821090e+00,	4.9999985296e+02,	5.0000014704e+02,	-5.8815770387e-06
4.7049999999e-01,	1.8127135282e-05,	2.5000821108e+00,	4.9999985297e+02,	5.0000014703e+02,	-5.8811954009e-06
4.7059999999e-01,	1.8126547181e-05,	2.5000821126e+00,	4.9999985298e+02,	5.0000014702e+02,	-5.8808137986e-06
4.7069999999e-01,	1.8125959119e-05,	2.5000821144e+00,	4.9999985299e+02,	5.0000014701e+02,	-5.8804322354e-06
4.7079999999e-01,	1.8125371095e-05,	2.5000821163e+00,	4.9999985300e+02,	5.0000014700e+02,	-5.8800507006e-06
4.7089999999e-01,	1.8124783109e-05,	2.5000821181e+00,	4.9999985301e+02,	5.0000014699e+02,	-5.8796692031e-06
4.7099999999e-01,	1.8124195161e-05,	2.5000821199e+00,	4.9999985302e+02,	5.0000014698e+02,	-5.8792877482e-06
4.7109999999e-01,	1.8123607251e-05,	2.5000821217e+00,	4.9999985303e+02,	5.0000014697e+02,	-5.8789063324e-06
4.7119999999e-01,	1.8123019380e-05,	2.5000821235e+00,	4.9999985304e+02,	5.0000014696e+02,	-5.8785249539e-06
4.7129999999e-01,	1.8122431546e-05,	2.5000821253e+00,	4.9999985305e+02,	5.0000014695e+02,	-5.8781436145e-06
4.7139999999e-01,	1.8121843751e-05,	2.5000821271e+00,	4.9999985306e+02,	5.0000014694e+02,	-5.8777623018e-06
4.7149999999e-01,	1.8121255994e-05,	2.5000821289e+00,	4.9999985307e+02,	5.0000014693e+02,	-5.8773810245e-06
4.7159999999e-01,	1.8120668275e-05,	2.5000821308e+00,	4.9999985308e+02,	5.0000014692e+02,	-5.8769997935e-06
4.7169999999e-01,	1.8120080594e-05,	2.5000821326e+00,	4.9999985308e+02,	5.0000014692e+02,	-5.8766185997e-06
4.7179999999e-01,	1.8119492951e-05,	2.5000821344e+00,	4.9999985309e+02,	5.0000014691e+02,	-5.8762374451e-06
4.7189999999e-01,	1.8118905346e-05,	2.5000821362e+00,	4.9999985310e+02,	5.0000014690e+02,	-5.8758563242e-06
4.7199999999e-01,	1.8118317780e-05,	2.5000821380e+00,	4.9999985311e+02,	5.0000014689e+02,	-5.8754752388e-06
4.7209999999e-01,	1.8117730251e-05,	2.5000821398e+00,	4.9999985312e+02,	5.0000014688e+02,	-5.8750941818e-06
4.7219999999e-01,	1.8117142761e-05,	2.5000821416e+00,	4.9999985313e+02,	5.0000014687e+02,	-5.8747131746e-06
4.7229999999e-01,	1.8116555309e-05,	2.5000821434e+00,	4.9999985314e+02,	5.0000014686e+02,	-5.8743322047e-06
4.7239999999e-01,	1.8115967894e-05,	2.5000821452e+00,	4.9999985315e+02,	5.0000014685e+02,	-5.8739512703e-06
4.7249999999e-01,	1.8115380518e-05,	2.5000821471e+00,	4.9999985316e+02,	5.0000014684e+02,	-5.8735703732e-06
4.7259999999e-01,	1.8114793180e-05,	2.5000821489e+00,	4.9999985317e+02,	5.0000014683e+02,	-5.8731895116e-06
4.7269999999e-01,	1.8114205880e-05,	2.5000821507e+00,	4.9999985318e+02,	5.0000014682e+02,	-5.8728086749e-06
4.7279999999e-01,	1.8113618619e-05,	2.5000821525e+00,	4.9999985319e+02,	5.0000014681e+02,	-5.8724278880e-06
4.7289999999e-01,	1.8113031395e-05,	2.5000821543e+00,	4.9999985320e+02,	5.0000014680e+02,	-5.8720471401e-06
4.7299999999e-01,	1.8112444209e-05,	2.5000821561e+00,	4.9999985321e+02,	5.0000014679e+02,	-5.8716664277e-06
4.7309999999e-01,	1.8111857062e-05,	2.5000821579e+00,	4.9999985322e+02,	5.0000014678e+02,	-5.8712857545e-06
4.7319999999e-01,	1.8111269952e-05,	2.5000821597e+00,	4.9999985323e+02,	5.0000014677e+02,	-5.8709051167e-06
4.7329999999e-01,	1.8110682881e-05,	2.5000821615e+00,	4.9999985324e+02,	5.0000014676e+02,	-5.8705245003e-06
4.7339999999e-01,	1.8110095847e-05,	2.5000821634e+00,	4.9999985325e+02,	5.0000014675e+02,	-5.8701439372e-06
4.7349999999e-01,	1.8109508852e-05,	2.5000821652e+00,	4.9999985326e+02,	5.0000014674e+02,	-5.8697634095e-06
4.7359999999e-01,	1.8108921894e-05,	2.5000821670e+00,	4.9999985327e+02,	5.0000014673e+02,	-5.8693829210e-06
4.7369999999e-01,	1.8108334975e-05,	2.5000821688e+00,	4.9999985327e+02,	5.0000014673e+02,	-5.8690024680e-06
4.7379999999e-01,	1.8107748094e-05,	2.5000821706e+00,	4.9999985328e+02,	5.0000014672e+02,	-5.8686220541e-06
4.7389999999e-01,	1.8107161251e-05,	2.5000821724e+00,	4.9999985329e+02,	5.0000014671e+02,	-5.8682416579e-06
4.7399999999e-01,	1.8106574446e-05,	2.5000821742e+00,	4.9999985330e+02,	5.0000014670e+02,	-5.8678613151e-06
4.7409999999e-01,	1.8105987678e-05,	2.5000821760e+00,	4.9999985331e+02,	5.0000014669e+02,	-5.8674810113e-06
4.7419999999e-01,	1.8105400949e-05,	2.5000821778e+00,	4.9999985332e+02,	5.0000014668e+02,	-5.8671007448e-06
4.7429999999e-01,	1.8104814258e-05,	2.5000821797e+00,	4.9999985333e+02,	5.0000014667e+02,	-5.8667205138e-06
4.7439999999e-01,	1.8104227605e-05,	2.5000821815e+00,	4.9999985334e+02,	5.0000014666e+02,	-5.8663403202e-06
4.7449999999e-01,	1.8103640990e-05,	2.5000821833e+00,	4.9999985335e+02,	5.0000014665e+02,	-5.8659601514e-06
4.7459999999e-01,	1.8103054413e-05,	2.5000821851e+00,	4.9999985336e+02,	5.0000014664e+02,	-5.8655800288e-06
4.7469999999e-01,	1.8102467874e-05,	2.5000821869e+00,	4.9999985337e+02,	5.0000014663e+02,	-5.8651999453e-06
4.7479999999e-01,	1.8101881373e-05,	2.5000821887e+00,	4.9999985338e+02,	5.0000014662e+02,	-5.8648199008e-06
4.7489999999e-01,	1.8101294910e-05,	2.5000821905e+00,	4.9999985339e+02,	5.0000014661e+02,	-5.8644398919e-06
4.7499999999e-01,	1.8100708485e-05,	2.5000821923e+00,	4.9999985340e+02,	5.0000014660e+02,	-5.8640599185e-06
4.7509999999e-01,	1.8100122098e-05,	2.5000821941e+00,	4.9999985341e+02,	5.0000014659e+02,	-5.8636799771e-06
4.7519999999e-01,	1.8099535749e-05,	2.5000821959e+00,	4.9999985342e+02,	5.0000014658e+02,	-5.8633000695e-06
4.7529999999e-01,	1.8098949438e-05,	2.5000821978e+00,	4.9999985343e+02,	5.0000014657e+02,	-5.8629202080e-06
4.7539999999e-01,	1.8098363165e-05,	2.5000821996e+00,	4.9999985344e+02,	5.0000014656e+02,	-5.8625403838e-06
4.7549999999e-01,	1.8097776930e-05,	2.5000822014e+00,	4.9999985345e+02,	5.0000014655e+02,	-5.8621605969e-06
4.7559999999e-01,	1.8097190733e-05,	2.5000822032e+00,	4.9999985346e+02,	5.0000014654e+02,	-5.8617808456e-06
4.7569999999e-01,	1.8096604574e-05,	2.5000822050e+00,	4.9999985346e+02,	5.0000014654e+02,	-5.8614011280e-06
4.7579999999e-01,	1.8096018453e-05,	2.5000822068e+00,	4.9999985347e+02,	5.0000014653e+02,	-5.8610214406e-06
4.7589999999e-01,	1.8095432370e-05,	2.5000822086e+00,	4.9999985348e+02,	5.0000014652e+02,	-5.8606418012e-06
4.7599999999e-01,	1.8094846325e-05,	2.5000822104e+00,	4.9999985349e+02,	5.0000014651e+02,	-5.8602621991e-06
4.7609999999e-01,	1.8094260317e-05,	2.5000822122e+00,	4.9999985350e+02,	5.0000014650e+02,	-5.8598826325e-06
4.7619999999e-01,	1.8093674348e-05,	2.5000822140e+00,	4.9999985351e+02,	5.0000014649e+02,	-5.8595031032e-06
4.7629999999e-01,	1.8093088417e-05,	2.5000822159e+00,	4.9999985352e+02,	5.0000014648e+02,	-5.8591236076e-06
4.7639999999e-01,	1.8092502523e-05,	2.5000822177e+00,	4.9999985353e+02,	5.0000014647e+02,	-5.8587441387e-06
4.7649999999e-01,	1.8091916668e-05,	2.5000822195e+00,	4.9999985354e+02,	5.0000014646e+02,	-5.8583647196e-06
4.7659999999e-01,	1.8091330850e-05,	2.5000822213e+00,	4.9999985355e+02,	5.0000014645e+02,	-5.8579853395e-06
4.7669999999e-01,	1.8090745071e-05,	2.5000822231e+00,	4.9999985356e+02,	5.0000014644e+02,	-5.8576059949e-06
4.7679999999e-01,	1.8090159329e-05,	2.5000822249e+00,	4.9999985357e+02,	5.0000014643e+02,	-5.8572266859e-06
4.7689999999e-01,	1.8089573625e-05,	2.5000822267e+00,	4.9999985358e+02,	5.0000014642e+02,	-5.8568474159e-06
4.7699999999e-01,	1.8088987960e-05,	2.5000822285e+00,	4.9999985359e+02,	5.0000014641e+02,	-5.8564681638e-06
4.7709999999e-01,	1.8088402332e-05,	2.5000822303e+00,	4.9999985360e+02,	5.0000014640e+02,	-5.8560889666e-06
4.7719999999e-01,	1.8087816742e-05,	2.5000822321e+00,	4.9999985361e+02,	5.0000014639e+02,	-5.8557098068e-06
4.7729999999e-01,	1.8087231190e-05,	2.5000822339e+00,	4.9999985362e+02,	5.0000014638e+02,	-5.8553306825e-06
4.7739999999e-01,	1.8086645676e-05,	2.5000822358e+00,	4.9999985363e+02,	5.0000014637e+02,	-5.8549515956e-06
4.7749999999e-01,	1.8086060199e-05,	2.5000822376e+00,	4.9999985364e+02,	5.0000014636e+02,	-5.8545725459e-06
4.7759999999e-01,	1.8085474761e-05,	2.5000822394e+00,	4.9999985365e+02,	5.0000014635e+02,	-5.8541935175e-06
4.7769999999e-01,	1.8084889361e-05,	2.5000822412e+00,	4.9999985365e+02,	5.0000014635e+02,	-5.8538145389e-06
4.7779999999e-01,	1.8084303998e-05,	2.5000822430e+00,	4.9999985366e+02,	5.0000014634e+02,	-5.8534355993e-06
4.7789999999e-01,	1.8083718674e-05,	2.5000822448e+00,	4.9999985367e+02,	5.0000014633e+02,	-5.8530566971e-06
4.7799999999e-01,	1.8083133387e-05,	2.5000822466e+00,	4.9999985368e+02,	5.0000014632e+02,	-5.8526778304e-06
4.7809999999e-01,	1.8082548138e-05,	2.5000822484e+00,	4.9999985369e+02,	5.0000014631e+02,	-5.8522990010e-06
4.7819999999e-01,	1.8081962927e-05,	2.5000822502e+00,	4.9999985370e+02,	5.0000014630e+02,	-5.8519201964e-06
4.7829999999e-01,	1.8081377754e-05,	2.5000822520e+00,	4.9999985371e+02,	5.0000014629e+02,	-5.8515414363e-06
4.7839999999e-01,	1.8080792619e-05,	2.5000822538e+00,	4.9999985372e+02,	5.0000014628e+02,	-5.8511627188e-06
4.7849999999e-01,	1.8080207522e-05,	2.5000822556e+00,	4.9999985373e+02,	5.0000014627e+02,	-5.8507840350e-06
4.7859999999e-01,	1.8079622462e-05,	2.5000822575e+00,	4.9999985374e+02,	5.0000014626e+02,	-5.8504053904e-06
4.7869999999e-01,	1.8079037440e-05,	2.5000822593e+00,	4.9999985375e+02,	5.0000014625e+02,	-5.8500267812e-06
4.7879999999e-01,	1.8078452457e-05,	2.5000822611e+00,	4.9999985376e+02,	5.0000014624e+02,	-5.8496482023e-06
4.7889999999e-01,	1.8077867511e-05,	2.5000822629e+00,	4.9999985377e+02,	5.0000014623e+02,	-5.8492696589e-06
4.7899999999e-01,	1.8077282603e-05,	2.5000822647e+00,	4.9999985378e+02,	5.0000014622e+02,	-5.8488911598e-06
4.7909999999e-01,	1.8076697733e-05,	2.5000822665e+00,	4.9999985379e+02,	5.0000014621e+02,	-5.8485126964e-06
4.7919999999e-01,	1.8076112900e-05,	2.5000822683e+00,	4.9999985380e+02,	5.0000014620e+02,	-5.8481342720e-06
4.7929999999e-01,	1.8075528106e-05,	2.5000822701e+00,	4.9999985381e+02,	5.0000014619e+02,	-5.8477558831e-06
4.7939999999e-01,	1.8074943349e-05,	2.5000822719e+00,	4.9999985382e+02,	5.0000014618e+02,	-5.8473775297e-06
4.7949999999e-01,	1.8074358630e-05,	2.5000822737e+00,	4.9999985383e+02,	5.0000014617e+02,	-5.8469992013e-06
4.7959999999e-01,	1.8073773949e-05,	2.5000822755e+00,	4.9999985383e+02,	5.0000014617e+02,	-5.8466209225e-06
4.7969999999e-01,	1.8073189306e-05,	2.5000822773e+00,	4.9999985384e+02,	5.0000014616e+02,	-5.8462426828e-06
4.7979999999e-01,	1.8072604701e-05,	2.5000822791e+00,	4.9999985385e+02,	5.0000014615e+02,	-5.8458644787e-06
4.7989999999e-01,	1.8072020133e-05,	2.5000822810e+00,	4.9999985386e+02,	5.0000014614e+02,	-5.8454863101e-06
4.7999999999e-01,	1.8071435603e-05,	2.5000822828e+00,	4.9999985387e+02,	5.0000014613e+02,	-5.8451081770e-06
4.8009999999e-01,	1.8070851111e-05,	2.5000822846e+00,	4.9999985388e+02,	5.0000014612e+02,	-5.8447300653e-06
4.8019999999e-01,	1.8070266657e-05,	2.5000822864e+00,	4.9999985389e+02,	5.0000014611e+02,	-5.8443520086e-06
4.8029999999e-01,	1.8069682241e-05,	2.5000822882e+00,	4.9999985390e+02,	5.0000014610e+02,	-5.8439739874e-06
4.8039999999e-01,	1.8069097863e-05,	2.5000822900e+00,	4.9999985391e+02,	5.0000014609e+02,	-5.8435960035e-06
4.8049999999e-01,	1.8068513522e-05,	2.5000822918e+00,	4.9999985392e+02,	5.0000014608e+02,	-5.8432180552e-06
4.8059999999e-01,	1.8067929219e-05,	2.5000822936e+00,	4.9999985393e+02,	5.0000014607e+02,	-5.8428401442e-06
4.8069999999e-01,	1.8067344954e-05,	2.5000822954e+00,	4.9999985394e+02,	5.0000014606e+02,	-5.8424622527e-06
4.8079999999e-01,	1.8066760727e-05,	2.5000822972e+00,	4.9999985395e+02,	5.0000014605e+02,	-5.8420844162e-06
4.8089999999e-01,	1.8066176537e-05,	2.5000822990e+00,	4.9999985396e+02,	5.0000014604e+02,	-5.8417066136e-06
4.8099999999e-01,	1.8065592385e-05,	2.5000823008e+00,	4.9999985397e+02,	5.0000014603e+02,	-5.8413288482e-06
4.8109999999e-01,	1.8065008271e-05,	2.5000823026e+00,	4.9999985398e+02,	5.0000014602e+02,	-5.8409511219e-06
4.8119999999e-01,	1.8064424195e-05,	2.5000823044e+00,	4.9999985399e+02,	5.0000014601e+02,	-5.8405734293e-06
4.8129999999e-01,	1.8063840157e-05,	2.5000823062e+00,	4.9999985400e+02,	5.0000014600e+02,	-5.8401957617e-06
4.8139999999e-01,	1.8063256156e-05,	2.5000823081e+00,	4.9999985400e+02,	5.0000014600e+02,	-5.8398181402e-06
4.8149999999e-01,	1.8062672193e-05,	2.5000823099e+00,	4.9999985401e+02,	5.0000014599e+02,	-5.8394405578e-06
4.8159999999e-01,	1.8062088268e-05,	2.5000823117e+00,	4.9999985402e+02,	5.0000014598e+02,	-5.8390630144e-06
4.8169999999e-01,	1.8061504380e-05,	2.5000823135e+00,	4.9999985403e+02,	5.0000014597e+02,	-5.8386855049e-06
4.8179999999e-01,	1.8060920531e-05,	2.5000823153e+00,	4.9999985404e+02,	5.0000014596e+02,	-5.8383080344e-06
4.8189999999e-01,	1.8060336719e-05,	2.5000823171e+00,	4.9999985405e+02,	5.0000014595e+02,	-5.8379305905e-06
4.8199999999e-01,	1.8059752944e-05,	2.5000823189e+00,	4.9999985406e+02,	5.0000014594e+02,	-5.8375531840e-06
4.8209999999e-01,	1.8059169208e-05,	2.5000823207e+00,	4.9999985407e+02,	5.0000014593e+02,	-5.8371758236e-06
4.8219999999e-01,	1.8058585509e-05,	2.5000823225e+00,	4.9999985408e+02,	5.0000014592e+02,	-5.8367984970e-06
4.8229999999e-01,	1.8058001848e-05,	2.5000823243e+00,	4.9999985409e+02,	5.0000014591e+02,	-5.8364212077e-06
4.8239999999e-01,	1.8057418225e-05,	2.5000823261e+00,	4.9999985410e+02,	5.0000014590e+02,	-5.8360439574e-06
4.8249999999e-01,	1.8056834640e-05,	2.5000823279e+00,	4.9999985411e+02,	5.0000014589e+02,	-5.8356667374e-06
4.8259999999e-01,	1.8056251092e-05,	2.5000823297e+00,	4.9999985412e+02,	5.0000014588e+02,	-5.8352895458e-06
4.8269999999e-01,	1.8055667582e-05,	2.5000823315e+00,	4.9999985413e+02,	5.0000014587e+02,	-5.8349124021e-06
4.8279999999e-01,	1.8055084109e-05,	2.5000823333e+00,	4.9999985414e+02,	5.0000014586e+02,	-5.8345352976e-06
4.8289999999e-01,	1.8054500675e-05,	2.5000823351e+00,	4.9999985415e+02,	5.0000014585e+02,	-5.8341582267e-06
4.8299999999e-01,	1.8053917278e-05,	2.5000823369e+00,	4.9999985416e+02,	5.0000014584e+02,	-5.8337811950e-06
4.8309999999e-01,	1.8053333918e-05,	2.5000823388e+00,	4.9999985416e+02,	5.0000014584e+02,	-5.8334041988e-06
4.8319999999e-01,	1.8052750597e-05,	2.5000823406e+00,	4.9999985417e+02,	5.0000014583e+02,	-5.8330272239e-06
4.8329999999e-01,	1.8052167313e-05,	2.5000823424e+00,	4.9999985418e+02,	5.0000014582e+02,	-5.8326502987e-06
4.8339999999e-01,	1.8051584067e-05,	2.5000823442e+00,	4.9999985419e+02,	5.0000014581e+02,	-5.8322734127e-06
4.8349999999e-01,	1.8051000858e-05,	2.5000823460e+00,	4.9999985420e+02,	5.0000014580e+02,	-5.8318965639e-06
4.8359999999e-01,	1.8050417687e-05,	2.5000823478e+00,	4.9999985421e+02,	5.0000014579e+02,	-5.8315197506e-06
4.8369999999e-01,	1.8049834554e-05,	2.5000823496e+00,	4.9999985422e+02,	5.0000014578e+02,	-5.8311429747e-06
4.8379999999e-01,	1.8049251459e-05,	2.5000823514e+00,	4.9999985423e+02,	5.0000014577e+02,	-5.8307662165e-06
4.8389999999e-01,	1.8048668401e-05,	2.5000823532e+00,	4.9999985424e+02,	5.0000014576e+02,	-5.8303895116e-06
4.8399999999e-01,	1.8048085381e-05,	2.5000823550e+00,	4.9999985425e+02,	5.0000014575e+02,	-5.8300128440e-06
4.8409999999e-01,	1.8047502398e-05,	2.5000823568e+00,	4.9999985426e+02,	5.0000014574e+02,	-5.8296362138e-06
4.8419999999e-01,	1.8046919454e-05,	2.5000823586e+00,	4.9999985427e+02,	5.0000014573e+02,	-5.8292596190e-06
4.8429999999e-01,	1.8046336547e-05,	2.5000823604e+00,	4.9999985428e+02,	5.0000014572e+02,	-5.8288830616e-06
4.8439999999e-01,	1.8045753677e-05,	2.5000823622e+00,	4.9999985429e+02,	5.0000014571e+02,	-5.8285065290e-06
4.8449999999e-01,	1.8045170845e-05,	2.5000823640e+00,	4.9999985430e+02,	5.0000014570e+02,	-5.8281300390e-06
4.8459999999e-01,	1.8044588051e-05,	2.5000823658e+00,	4.9999985431e+02,	5.0000014569e+02,	-5.8277535899e-06
4.8469999999e-01,	1.8044005294e-05,	2.5000823676e+00,	4.9999985432e+02,	5.0000014568e+02,	-5.8273771799e-06
4.8479999999e-01,	1.8043422576e-05,	2.5000823694e+00,	4.9999985432e+02,	5.0000014568e+02,	-5.8270008019e-06
4.8489999999e-01,	1.8042839894e-05,	2.5000823712e+00,	4.9999985433e+02,	5.0000014567e+02,	-5.8266244629e-06
4.8499999999e-01,	1.8042257251e-05,	2.5000823730e+00,	4.9999985434e+02,	5.0000014566e+02,	-5.8262481559e-06
4.8509999999e-01,	1.8041674645e-05,	2.5000823748e+00,	4.9999985435e+02,	5.0000014565e+02,	-5.8258718774e-06
4.8519999999e-01,	1.8041092076e-05,	2.5000823767e+00,	4.9999985436e+02,	5.0000014564e+02,	-5.8254956485e-06
4.8529999999e-01,	1.8040509546e-05,	2.5000823785e+00,	4.9999985437e+02,	5.0000014563e+02,	-5.8251194552e-06
4.8539999999e-01,	1.8039927052e-05,	2.5000823803e+00,	4.9999985438e+02,	5.0000014562e+02,	-5.8247432975e-06
4.8549999999e-01,	1.8039344597e-05,	2.5000823821e+00,	4.9999985439e+02,	5.0000014561e+02,	-5.8243671770e-06
4.8559999999e-01,	1.8038762179e-05,	2.5000823839e+00,	4.9999985440e+02,	5.0000014560e+02,	-5.8239910921e-06
4.8569999999e-01,	1.8038179799e-05,	2.5000823857e+00,	4.9999985441e+02,	5.0000014559e+02,	-5.8236150302e-06
4.8579999999e-01,	1.8037597456e-05,	2.5000823875e+00,	4.9999985442e+02,	5.0000014558e+02,	-5.8232390181e-06
4.8589999999e-01,	1.8037015151e-05,	2.5000823893e+00,	4.9999985443e+02,	5.0000014557e+02,	-5.8228630433e-06
4.8599999999e-01,	1.8036432883e-05,	2.5000823911e+00,	4.9999985444e+02,	5.0000014556e+02,	-5.8224871058e-06
4.8609999999e-01,	1.8035850653e-05,	2.5000823929e+00,	4.9999985445e+02,	5.0000014555e+02,	-5.8221112056e-06
4.8619999999e-01,	1.8035268461e-05,	2.5000823947e+00,	4.9999985446e+02,	5.0000014554e+02,	-5.8217353391e-06
4.8629999999e-01,	1.8034686306e-05,	2.5000823965e+00,	4.9999985447e+02,	5.0000014553e+02,	-5.8213594922e-06
4.8639999999e-01,	1.8034104189e-05,	2.5000823983e+00,	4.9999985448e+02,	5.0000014552e+02,	-5.8209836986e-06
4.8649999999e-01,	1.8033522110e-05,	2.5000824001e+00,	4.9999985448e+02,	5.0000014552e+02,	-5.8206079441e-06
4.8659999999e-01,	1.8032940068e-05,	2.5000824019e+00,	4.9999985449e+02,	5.0000014551e+02,	-5.8202322233e-06
4.8669999999e-01,	1.8032358063e-05,	2.5000824037e+00,	4.9999985450e+02,	5.0000014550e+02,	-5.8198565398e-06
4.8679999999e-01,	1.8031776096e-05,	2.5000824055e+00,	4.9999985451e+02,	5.0000014549e+02,	-5.8194808936e-06
4.8689999999e-01,	1.8031194167e-05,	2.5000824073e+00,	4.9999985452e+02,	5.0000014548e+02,	-5.8191052705e-06
4.8699999999e-01,	1.8030612275e-05,	2.5000824091e+00,	4.9999985453e+02,	5.0000014547e+02,	-5.8187296919e-06
4.8709999999e-01,	1.8030030421e-05,	2.5000824109e+00,	4.9999985454e+02,	5.0000014546e+02,	-5.8183541540e-06
