t,	v,	x,	p1,	p2,	a
4.0400000000e-01,	-1.3772121465e-04,	2.4999635554e+00,	5.0000848934e+02,	4.9999151066e+02,	3.3957343855e-04
4.0410000000e-01,	-1.3768726568e-04,	2.4999635417e+00,	5.0000848515e+02,	4.9999151485e+02,	3.3940599712e-04
4.0420000000e-01,	-1.3765333344e-04,	2.4999635279e+00,	5.0000848097e+02,	4.9999151903e+02,	3.3923867954e-04
4.0430000000e-01,	-1.3761941794e-04,	2.4999635141e+00,	5.0000847679e+02,	4.9999152321e+02,	3.3907148569e-04
4.0440000000e-01,	-1.3758551914e-04,	2.4999635004e+00,	5.0000847261e+02,	4.9999152739e+02,	3.3890441544e-04
4.0450000000e-01,	-1.3755163705e-04,	2.4999634866e+00,	5.0000846844e+02,	4.9999153156e+02,	3.3873746869e-04
4.0460000000e-01,	-1.3751777164e-04,	2.4999634729e+00,	5.0000846427e+02,	4.9999153573e+02,	3.3857064530e-04
4.0470000000e-01,	-1.3748392292e-04,	2.4999634591e+00,	5.0000846010e+02,	4.9999153990e+02,	3.3840394515e-04
4.0480000000e-01,	-1.3745009085e-04,	2.4999634454e+00,	5.0000845593e+02,	4.9999154407e+02,	3.3823736812e-04
4.0490000000e-01,	-1.3741627544e-04,	2.4999634316e+00,	5.0000845177e+02,	4.9999154823e+02,	3.3807091409e-04
4.0500000000e-01,	-1.3738247666e-04,	2.4999634179e+00,	5.0000844761e+02,	4.9999155239e+02,	3.3790458295e-04
4.0510000000e-01,	-1.3734869452e-04,	2.4999634041e+00,	5.0000844346e+02,	4.9999155654e+02,	3.3773837455e-04
4.0520000000e-01,	-1.3731492898e-04,	2.4999633904e+00,	5.0000843931e+02,	4.9999156069e+02,	3.3757228880e-04
4.0530000000e-01,	-1.3728118006e-04,	2.4999633767e+00,	5.0000843516e+02,	4.9999156484e+02,	3.3740632557e-04
4.0540000000e-01,	-1.3724744772e-04,	2.4999633630e+00,	5.0000843101e+02,	4.9999156899e+02,	3.3724048473e-04
4.0550000000e-01,	-1.3721373195e-04,	2.4999633492e+00,	5.0000842687e+02,	4.9999157313e+02,	3.3707476616e-04
4.0560000000e-01,	-1.3718003276e-04,	2.4999633355e+00,	5.0000842273e+02,	4.9999157727e+02,	3.3690916975e-04
4.0570000000e-01,	-1.3714635012e-04,	2.4999633218e+00,	5.0000841859e+02,	4.9999158141e+02,	3.3674369538e-04
4.0580000000e-01,	-1.3711268402e-04,	2.4999633081e+00,	5.0000841446e+02,	4.9999158554e+02,	3.3657834292e-04
4.0590000000e-01,	-1.3707903444e-04,	2.4999632944e+00,	5.0000841033e+02,	4.9999158967e+02,	3.3641311226e-04
4.0600000000e-01,	-1.3704540139e-04,	2.4999632807e+00,	5.0000840620e+02,	4.9999159380e+02,	3.3624800328e-04
4.0610000000e-01,	-1.3701178484e-04,	2.4999632670e+00,	5.0000840208e+02,	4.9999159792e+02,	3.3608301585e-04
4.0620000000e-01,	-1.3697818478e-04,	2.4999632533e+00,	5.0000839795e+02,	4.9999160205e+02,	3.3591814986e-04
4.0630000000e-01,	-1.3694460120e-04,	2.4999632396e+00,	5.0000839384e+02,	4.9999160616e+02,	3.3575340519e-04
4.0640000000e-01,	-1.3691103410e-04,	2.4999632259e+00,	5.0000838972e+02,	4.9999161028e+02,	3.3558878170e-04
4.0650000000e-01,	-1.3687748344e-04,	2.4999632122e+00,	5.0000838561e+02,	4.9999161439e+02,	3.3542427931e-04
4.0660000000e-01,	-1.3684394924e-04,	2.4999631985e+00,	5.0000838150e+02,	4.9999161850e+02,	3.3525989788e-04
4.0670000000e-01,	-1.3681043146e-04,	2.4999631848e+00,	5.0000837739e+02,	4.9999162261e+02,	3.3509563729e-04
4.0680000000e-01,	-1.3677693011e-04,	2.4999631711e+00,	5.0000837329e+02,	4.9999162671e+02,	3.3493149743e-04
4.0690000000e-01,	-1.3674344516e-04,	2.4999631575e+00,	5.0000836919e+02,	4.9999163081e+02,	3.3476747817e-04
4.0700000000e-01,	-1.3670997661e-04,	2.4999631438e+00,	5.0000836509e+02,	4.9999163491e+02,	3.3460357940e-04
4.0710000000e-01,	-1.3667652444e-04,	2.4999631301e+00,	5.0000836100e+02,	4.9999163900e+02,	3.3443980100e-04
4.0720000000e-01,	-1.3664308864e-04,	2.4999631165e+00,	5.0000835690e+02,	4.9999164310e+02,	3.3427614285e-04
4.0730000000e-01,	-1.3660966920e-04,	2.4999631028e+00,	5.0000835282e+02,	4.9999164718e+02,	3.3411260484e-04
4.0740000000e-01,	-1.3657626612e-04,	2.4999630891e+00,	5.0000834873e+02,	4.9999165127e+02,	3.3394918684e-04
4.0750000000e-01,	-1.3654287936e-04,	2.4999630755e+00,	5.0000834465e+02,	4.9999165535e+02,	3.3378588874e-04
4.0760000000e-01,	-1.3650950893e-04,	2.4999630618e+00,	5.0000834057e+02,	4.9999165943e+02,	3.3362271042e-04
4.0770000000e-01,	-1.3647615482e-04,	2.4999630482e+00,	5.0000833649e+02,	4.9999166351e+02,	3.3345965177e-04
4.0780000000e-01,	-1.3644281700e-04,	2.4999630345e+00,	5.0000833242e+02,	4.9999166758e+02,	3.3329671267e-04
4.0790000000e-01,	-1.3640949547e-04,	2.4999630209e+00,	5.0000832835e+02,	4.9999167165e+02,	3.3313389300e-04
4.0800000000e-01,	-1.3637619022e-04,	2.4999630073e+00,	5.0000832428e+02,	4.9999167572e+02,	3.3297119264e-04
4.0810000000e-01,	-1.3634290123e-04,	2.4999629936e+00,	5.0000832022e+02,	4.9999167978e+02,	3.3280861148e-04
4.0820000000e-01,	-1.3630962849e-04,	2.4999629800e+00,	5.0000831615e+02,	4.9999168385e+02,	3.3264614940e-04
4.0830000000e-01,	-1.3627637199e-04,	2.4999629664e+00,	5.0000831210e+02,	4.9999168790e+02,	3.3248380629e-04
4.0840000000e-01,	-1.3624313173e-04,	2.4999629527e+00,	5.0000830804e+02,	4.9999169196e+02,	3.3232158202e-04
4.0850000000e-01,	-1.3620990767e-04,	2.4999629391e+00,	5.0000830399e+02,	4.9999169601e+02,	3.3215947649e-04
4.0860000000e-01,	-1.3617669983e-04,	2.4999629255e+00,	5.0000829994e+02,	4.9999170006e+02,	3.3199748957e-04
4.0870000000e-01,	-1.3614350817e-04,	2.4999629119e+00,	5.0000829589e+02,	4.9999170411e+02,	3.3183562116e-04
4.0880000000e-01,	-1.3611033270e-04,	2.4999628983e+00,	5.0000829185e+02,	4.9999170815e+02,	3.3167387114e-04
4.0890000000e-01,	-1.3607717339e-04,	2.4999628846e+00,	5.0000828781e+02,	4.9999171219e+02,	3.3151223938e-04
4.0900000000e-01,	-1.3604403025e-04,	2.4999628710e+00,	5.0000828377e+02,	4.9999171623e+02,	3.3135072577e-04
4.0910000000e-01,	-1.3601090325e-04,	2.4999628574e+00,	5.0000827973e+02,	4.9999172027e+02,	3.3118933021e-04
4.0920000000e-01,	-1.3597779238e-04,	2.4999628438e+00,	5.0000827570e+02,	4.9999172430e+02,	3.3102805257e-04
4.0930000000e-01,	-1.3594469763e-04,	2.4999628302e+00,	5.0000827167e+02,	4.9999172833e+02,	3.3086689274e-04
4.0940000000e-01,	-1.3591161899e-04,	2.4999628167e+00,	5.0000826765e+02,	4.9999173235e+02,	3.3070585061e-04
4.0950000000e-01,	-1.3587855646e-04,	2.4999628031e+00,	5.0000826362e+02,	4.9999173638e+02,	3.3054492605e-04
4.0960000000e-01,	-1.3584551001e-04,	2.4999627895e+00,	5.0000825960e+02,	4.9999174040e+02,	3.3038411896e-04
4.0970000000e-01,	-1.3581247963e-04,	2.4999627759e+00,	5.0000825559e+02,	4.9999174441e+02,	3.3022342923e-04
4.0980000000e-01,	-1.3577946532e-04,	2.4999627623e+00,	5.0000825157e+02,	4.9999174843e+02,	3.3006285673e-04
4.0990000000e-01,	-1.3574646705e-04,	2.4999627487e+00,	5.0000824756e+02,	4.9999175244e+02,	3.2990240135e-04
4.1000000000e-01,	-1.3571348483e-04,	2.4999627352e+00,	5.0000824355e+02,	4.9999175645e+02,	3.2974206299e-04
4.1010000000e-01,	-1.3568051864e-04,	2.4999627216e+00,	5.0000823955e+02,	4.9999176045e+02,	3.2958184152e-04
4.1020000000e-01,	-1.3564756846e-04,	2.4999627080e+00,	5.0000823554e+02,	4.9999176446e+02,	3.2942173683e-04
4.1030000000e-01,	-1.3561463429e-04,	2.4999626945e+00,	5.0000823154e+02,	4.9999176846e+02,	3.2926174881e-04
4.1040000000e-01,	-1.3558171611e-04,	2.4999626809e+00,	5.0000822755e+02,	4.9999177245e+02,	3.2910187734e-04
4.1050000000e-01,	-1.3554881391e-04,	2.4999626673e+00,	5.0000822355e+02,	4.9999177645e+02,	3.2894212232e-04
4.1060000000e-01,	-1.3551592768e-04,	2.4999626538e+00,	5.0000821956e+02,	4.9999178044e+02,	3.2878248363e-04
4.1070000000e-01,	-1.3548305741e-04,	2.4999626402e+00,	5.0000821557e+02,	4.9999178443e+02,	3.2862296115e-04
4.1080000000e-01,	-1.3545020308e-04,	2.4999626267e+00,	5.0000821159e+02,	4.9999178841e+02,	3.2846355478e-04
4.1090000000e-01,	-1.3541736469e-04,	2.4999626132e+00,	5.0000820761e+02,	4.9999179239e+02,	3.2830426440e-04
4.1100000000e-01,	-1.3538454222e-04,	2.4999625996e+00,	5.0000820363e+02,	4.9999179637e+02,	3.2814508989e-04
4.1110000000e-01,	-1.3535173567e-04,	2.4999625861e+00,	5.0000819965e+02,	4.9999180035e+02,	3.2798603115e-04
4.1120000000e-01,	-1.3531894501e-04,	2.4999625725e+00,	5.0000819568e+02,	4.9999180432e+02,	3.2782708806e-04
4.1130000000e-01,	-1.3528617025e-04,	2.4999625590e+00,	5.0000819171e+02,	4.9999180829e+02,	3.2766826051e-04
4.1140000000e-01,	-1.3525341136e-04,	2.4999625455e+00,	5.0000818774e+02,	4.9999181226e+02,	3.2750954840e-04
4.1150000000e-01,	-1.3522066833e-04,	2.4999625320e+00,	5.0000818377e+02,	4.9999181623e+02,	3.2735095160e-04
4.1160000000e-01,	-1.3518794116e-04,	2.4999625184e+00,	5.0000817981e+02,	4.9999182019e+02,	3.2719247001e-04
4.1170000000e-01,	-1.3515522984e-04,	2.4999625049e+00,	5.0000817585e+02,	4.9999182415e+02,	3.2703410350e-04
4.1180000000e-01,	-1.3512253434e-04,	2.4999624914e+00,	5.0000817190e+02,	4.9999182810e+02,	3.2687585199e-04
4.1190000000e-01,	-1.3508985466e-04,	2.4999624779e+00,	5.0000816794e+02,	4.9999183206e+02,	3.2671771534e-04
4.1200000000e-01,	-1.3505719079e-04,	2.4999624644e+00,	5.0000816399e+02,	4.9999183601e+02,	3.2655969346e-04
4.1210000000e-01,	-1.3502454272e-04,	2.4999624509e+00,	5.0000816004e+02,	4.9999183996e+02,	3.2640178622e-04
4.1220000000e-01,	-1.3499191043e-04,	2.4999624374e+00,	5.0000815610e+02,	4.9999184390e+02,	3.2624399352e-04
4.1230000000e-01,	-1.3495929392e-04,	2.4999624239e+00,	5.0000815216e+02,	4.9999184784e+02,	3.2608631525e-04
4.1240000000e-01,	-1.3492669316e-04,	2.4999624104e+00,	5.0000814822e+02,	4.9999185178e+02,	3.2592875130e-04
4.1250000000e-01,	-1.3489410816e-04,	2.4999623969e+00,	5.0000814428e+02,	4.9999185572e+02,	3.2577130155e-04
4.1260000000e-01,	-1.3486153890e-04,	2.4999623834e+00,	5.0000814035e+02,	4.9999185965e+02,	3.2561396590e-04
4.1270000000e-01,	-1.3482898537e-04,	2.4999623699e+00,	5.0000813642e+02,	4.9999186358e+02,	3.2545674424e-04
4.1280000000e-01,	-1.3479644755e-04,	2.4999623565e+00,	5.0000813249e+02,	4.9999186751e+02,	3.2529963642e-04
4.1290000000e-01,	-1.3476392544e-04,	2.4999623430e+00,	5.0000812857e+02,	4.9999187143e+02,	3.2514264239e-04
4.1300000000e-01,	-1.3473141902e-04,	2.4999623295e+00,	5.0000812464e+02,	4.9999187536e+02,	3.2498576198e-04
4.1310000000e-01,	-1.3469892828e-04,	2.4999623160e+00,	5.0000812072e+02,	4.9999187928e+02,	3.2482899518e-04
4.1320000000e-01,	-1.3466645321e-04,	2.4999623026e+00,	5.0000811681e+02,	4.9999188319e+02,	3.2467234179e-04
4.1330000000e-01,	-1.3463399381e-04,	2.4999622891e+00,	5.0000811290e+02,	4.9999188710e+02,	3.2451580173e-04
4.1340000000e-01,	-1.3460155005e-04,	2.4999622756e+00,	5.0000810898e+02,	4.9999189102e+02,	3.2435937489e-04
4.1350000000e-01,	-1.3456912193e-04,	2.4999622622e+00,	5.0000810508e+02,	4.9999189492e+02,	3.2420306116e-04
4.1360000000e-01,	-1.3453670943e-04,	2.4999622487e+00,	5.0000810117e+02,	4.9999189883e+02,	3.2404686042e-04
4.1370000000e-01,	-1.3450431255e-04,	2.4999622353e+00,	5.0000809727e+02,	4.9999190273e+02,	3.2389077257e-04
4.1380000000e-01,	-1.3447193127e-04,	2.4999622218e+00,	5.0000809337e+02,	4.9999190663e+02,	3.2373479751e-04
4.1390000000e-01,	-1.3443956559e-04,	2.4999622084e+00,	5.0000808947e+02,	4.9999191053e+02,	3.2357893512e-04
4.1400000000e-01,	-1.3440721548e-04,	2.4999621949e+00,	5.0000808558e+02,	4.9999191442e+02,	3.2342318529e-04
4.1410000000e-01,	-1.3437488095e-04,	2.4999621815e+00,	5.0000808169e+02,	4.9999191831e+02,	3.2326754792e-04
4.1420000000e-01,	-1.3434256197e-04,	2.4999621681e+00,	5.0000807780e+02,	4.9999192220e+02,	3.2311202290e-04
4.1430000000e-01,	-1.3431025854e-04,	2.4999621546e+00,	5.0000807392e+02,	4.9999192608e+02,	3.2295661011e-04
4.1440000000e-01,	-1.3427797064e-04,	2.4999621412e+00,	5.0000807003e+02,	4.9999192997e+02,	3.2280130946e-04
4.1450000000e-01,	-1.3424569827e-04,	2.4999621278e+00,	5.0000806615e+02,	4.9999193385e+02,	3.2264612083e-04
4.1460000000e-01,	-1.3421344142e-04,	2.4999621143e+00,	5.0000806228e+02,	4.9999193772e+02,	3.2249104412e-04
4.1470000000e-01,	-1.3418120006e-04,	2.4999621009e+00,	5.0000805840e+02,	4.9999194160e+02,	3.2233607921e-04
4.1480000000e-01,	-1.3414897420e-04,	2.4999620875e+00,	5.0000805453e+02,	4.9999194547e+02,	3.2218122601e-04
4.1490000000e-01,	-1.3411676381e-04,	2.4999620741e+00,	5.0000805066e+02,	4.9999194934e+02,	3.2202648439e-04
4.1500000000e-01,	-1.3408456890e-04,	2.4999620607e+00,	5.0000804680e+02,	4.9999195320e+02,	3.2187185427e-04
4.1510000000e-01,	-1.3405238944e-04,	2.4999620473e+00,	5.0000804293e+02,	4.9999195707e+02,	3.2171733553e-04
4.1520000000e-01,	-1.3402022543e-04,	2.4999620339e+00,	5.0000803907e+02,	4.9999196093e+02,	3.2156292805e-04
4.1530000000e-01,	-1.3398807685e-04,	2.4999620205e+00,	5.0000803522e+02,	4.9999196478e+02,	3.2140863175e-04
4.1540000000e-01,	-1.3395594370e-04,	2.4999620071e+00,	5.0000803136e+02,	4.9999196864e+02,	3.2125444650e-04
4.1550000000e-01,	-1.3392382596e-04,	2.4999619937e+00,	5.0000802751e+02,	4.9999197249e+02,	3.2110037220e-04
4.1560000000e-01,	-1.3389172362e-04,	2.4999619803e+00,	5.0000802366e+02,	4.9999197634e+02,	3.2094640875e-04
4.1570000000e-01,	-1.3385963667e-04,	2.4999619669e+00,	5.0000801981e+02,	4.9999198019e+02,	3.2079255604e-04
4.1580000000e-01,	-1.3382756510e-04,	2.4999619535e+00,	5.0000801597e+02,	4.9999198403e+02,	3.2063881396e-04
4.1590000000e-01,	-1.3379550890e-04,	2.4999619401e+00,	5.0000801213e+02,	4.9999198787e+02,	3.2048518240e-04
4.1600000000e-01,	-1.3376346806e-04,	2.4999619268e+00,	5.0000800829e+02,	4.9999199171e+02,	3.2033166127e-04
4.1610000000e-01,	-1.3373144257e-04,	2.4999619134e+00,	5.0000800446e+02,	4.9999199554e+02,	3.2017825045e-04
4.1620000000e-01,	-1.3369943241e-04,	2.4999619000e+00,	5.0000800062e+02,	4.9999199938e+02,	3.2002494985e-04
4.1630000000e-01,	-1.3366743757e-04,	2.4999618866e+00,	5.0000799679e+02,	4.9999200321e+02,	3.1987175935e-04
4.1640000000e-01,	-1.3363545805e-04,	2.4999618733e+00,	5.0000799297e+02,	4.9999200703e+02,	3.1971867884e-04
4.1650000000e-01,	-1.3360349383e-04,	2.4999618599e+00,	5.0000798914e+02,	4.9999201086e+02,	3.1956570823e-04
4.1660000000e-01,	-1.3357154491e-04,	2.4999618466e+00,	5.0000798532e+02,	4.9999201468e+02,	3.1941284741e-04
4.1670000000e-01,	-1.3353961126e-04,	2.4999618332e+00,	5.0000798150e+02,	4.9999201850e+02,	3.1926009627e-04
4.1680000000e-01,	-1.3350769289e-04,	2.4999618199e+00,	5.0000797769e+02,	4.9999202231e+02,	3.1910745471e-04
4.1690000000e-01,	-1.3347578977e-04,	2.4999618065e+00,	5.0000797387e+02,	4.9999202613e+02,	3.1895492262e-04
4.1700000000e-01,	-1.3344390190e-04,	2.4999617932e+00,	5.0000797006e+02,	4.9999202994e+02,	3.1880249990e-04
4.1710000000e-01,	-1.3341202926e-04,	2.4999617798e+00,	5.0000796625e+02,	4.9999203375e+02,	3.1865018645e-04
4.1720000000e-01,	-1.3338017186e-04,	2.4999617665e+00,	5.0000796245e+02,	4.9999203755e+02,	3.1849798215e-04
4.1730000000e-01,	-1.3334832966e-04,	2.4999617531e+00,	5.0000795865e+02,	4.9999204135e+02,	3.1834588691e-04
4.1740000000e-01,	-1.3331650268e-04,	2.4999617398e+00,	5.0000795485e+02,	4.9999204515e+02,	3.1819390062e-04
4.1750000000e-01,	-1.3328469088e-04,	2.4999617265e+00,	5.0000795105e+02,	4.9999204895e+02,	3.1804202317e-04
4.1760000000e-01,	-1.3325289427e-04,	2.4999617131e+00,	5.0000794726e+02,	4.9999205274e+02,	3.1789025448e-04
4.1770000000e-01,	-1.3322111283e-04,	2.4999616998e+00,	5.0000794346e+02,	4.9999205654e+02,	3.1773859441e-04
4.1780000000e-01,	-1.3318934654e-04,	2.4999616865e+00,	5.0000793968e+02,	4.9999206032e+02,	3.1758704289e-04
4.1790000000e-01,	-1.3315759541e-04,	2.4999616732e+00,	5.0000793589e+02,	4.9999206411e+02,	3.1743559980e-04
4.1800000000e-01,	-1.3312585942e-04,	2.4999616599e+00,	5.0000793211e+02,	4.9999206789e+02,	3.1728426503e-04
4.1810000000e-01,	-1.3309413856e-04,	2.4999616466e+00,	5.0000792833e+02,	4.9999207167e+02,	3.1713303849e-04
4.1820000000e-01,	-1.3306243281e-04,	2.4999616333e+00,	5.0000792455e+02,	4.9999207545e+02,	3.1698192007e-04
4.1830000000e-01,	-1.3303074217e-04,	2.4999616199e+00,	5.0000792077e+02,	4.9999207923e+02,	3.1683090967e-04
4.1840000000e-01,	-1.3299906662e-04,	2.4999616066e+00,	5.0000791700e+02,	4.9999208300e+02,	3.1668000719e-04
4.1850000000e-01,	-1.3296740616e-04,	2.4999615933e+00,	5.0000791323e+02,	4.9999208677e+02,	3.1652921252e-04
4.1860000000e-01,	-1.3293576078e-04,	2.4999615801e+00,	5.0000790946e+02,	4.9999209054e+02,	3.1637852556e-04
4.1870000000e-01,	-1.3290413046e-04,	2.4999615668e+00,	5.0000790570e+02,	4.9999209430e+02,	3.1622794620e-04
4.1880000000e-01,	-1.3287251518e-04,	2.4999615535e+00,	5.0000790194e+02,	4.9999209806e+02,	3.1607747436e-04
4.1890000000e-01,	-1.3284091496e-04,	2.4999615402e+00,	5.0000789818e+02,	4.9999210182e+02,	3.1592710992e-04
4.1900000000e-01,	-1.3280932976e-04,	2.4999615269e+00,	5.0000789442e+02,	4.9999210558e+02,	3.1577685277e-04
4.1910000000e-01,	-1.3277775958e-04,	2.4999615136e+00,	5.0000789067e+02,	4.9999210933e+02,	3.1562670283e-04
4.1920000000e-01,	-1.3274620442e-04,	2.4999615003e+00,	5.0000788692e+02,	4.9999211308e+02,	3.1547665998e-04
4.1930000000e-01,	-1.3271466425e-04,	2.4999614871e+00,	5.0000788317e+02,	4.9999211683e+02,	3.1532672413e-04
4.1940000000e-01,	-1.3268313907e-04,	2.4999614738e+00,	5.0000787942e+02,	4.9999212058e+02,	3.1517689517e-04
4.1950000000e-01,	-1.3265162886e-04,	2.4999614605e+00,	5.0000787568e+02,	4.9999212432e+02,	3.1502717300e-04
4.1960000000e-01,	-1.3262013363e-04,	2.4999614473e+00,	5.0000787194e+02,	4.9999212806e+02,	3.1487755752e-04
4.1970000000e-01,	-1.3258865335e-04,	2.4999614340e+00,	5.0000786820e+02,	4.9999213180e+02,	3.1472804863e-04
4.1980000000e-01,	-1.3255718802e-04,	2.4999614208e+00,	5.0000786447e+02,	4.9999213553e+02,	3.1457864623e-04
4.1990000000e-01,	-1.3252573762e-04,	2.4999614075e+00,	5.0000786073e+02,	4.9999213927e+02,	3.1442935022e-04
4.2000000000e-01,	-1.3249430214e-04,	2.4999613943e+00,	5.0000785700e+02,	4.9999214300e+02,	3.1428016049e-04
4.2010000000e-01,	-1.3246288158e-04,	2.4999613810e+00,	5.0000785328e+02,	4.9999214672e+02,	3.1413107695e-04
4.2020000000e-01,	-1.3243147592e-04,	2.4999613678e+00,	5.0000784955e+02,	4.9999215045e+02,	3.1398209947e-04
4.2030000000e-01,	-1.3240008516e-04,	2.4999613545e+00,	5.0000784583e+02,	4.9999215417e+02,	3.1383322799e-04
4.2040000000e-01,	-1.3236870927e-04,	2.4999613413e+00,	5.0000784211e+02,	4.9999215789e+02,	3.1368446239e-04
4.2050000000e-01,	-1.3233734826e-04,	2.4999613280e+00,	5.0000783840e+02,	4.9999216160e+02,	3.1353580258e-04
4.2060000000e-01,	-1.3230600211e-04,	2.4999613148e+00,	5.0000783468e+02,	4.9999216532e+02,	3.1338724845e-04
4.2070000000e-01,	-1.3227467081e-04,	2.4999613016e+00,	5.0000783097e+02,	4.9999216903e+02,	3.1323879990e-04
4.2080000000e-01,	-1.3224335435e-04,	2.4999612884e+00,	5.0000782726e+02,	4.9999217274e+02,	3.1309045683e-04
4.2090000000e-01,	-1.3221205271e-04,	2.4999612751e+00,	5.0000782356e+02,	4.9999217644e+02,	3.1294221914e-04
4.2100000000e-01,	-1.3218076590e-04,	2.4999612619e+00,	5.0000781985e+02,	4.9999218015e+02,	3.1279408673e-04
4.2110000000e-01,	-1.3214949389e-04,	2.4999612487e+00,	5.0000781615e+02,	4.9999218385e+02,	3.1264605950e-04
4.2120000000e-01,	-1.3211823668e-04,	2.4999612355e+00,	5.0000781245e+02,	4.9999218755e+02,	3.1249813736e-04
4.2130000000e-01,	-1.3208699426e-04,	2.4999612223e+00,	5.0000780876e+02,	4.9999219124e+02,	3.1235032020e-04
4.2140000000e-01,	-1.3205576662e-04,	2.4999612091e+00,	5.0000780507e+02,	4.9999219493e+02,	3.1220260793e-04
4.2150000000e-01,	-1.3202455374e-04,	2.4999611959e+00,	5.0000780138e+02,	4.9999219862e+02,	3.1205500044e-04
4.2160000000e-01,	-1.3199335561e-04,	2.4999611827e+00,	5.0000779769e+02,	4.9999220231e+02,	3.1190749763e-04
4.2170000000e-01,	-1.3196217223e-04,	2.4999611695e+00,	5.0000779400e+02,	4.9999220600e+02,	3.1176009941e-04
4.2180000000e-01,	-1.3193100359e-04,	2.4999611563e+00,	5.0000779032e+02,	4.9999220968e+02,	3.1161280567e-04
4.2190000000e-01,	-1.3189984967e-04,	2.4999611431e+00,	5.0000778664e+02,	4.9999221336e+02,	3.1146561633e-04
4.2200000000e-01,	-1.3186871046e-04,	2.4999611299e+00,	5.0000778296e+02,	4.9999221704e+02,	3.1131853127e-04
4.2210000000e-01,	-1.3183758596e-04,	2.4999611167e+00,	5.0000777929e+02,	4.9999222071e+02,	3.1117155041e-04
4.2220000000e-01,	-1.3180647615e-04,	2.4999611035e+00,	5.0000777562e+02,	4.9999222438e+02,	3.1102467364e-04
4.2230000000e-01,	-1.3177538102e-04,	2.4999610903e+00,	5.0000777195e+02,	4.9999222805e+02,	3.1087790087e-04
4.2240000000e-01,	-1.3174430057e-04,	2.4999610772e+00,	5.0000776828e+02,	4.9999223172e+02,	3.1073123199e-04
4.2250000000e-01,	-1.3171323477e-04,	2.4999610640e+00,	5.0000776462e+02,	4.9999223538e+02,	3.1058466691e-04
4.2260000000e-01,	-1.3168218363e-04,	2.4999610508e+00,	5.0000776096e+02,	4.9999223904e+02,	3.1043820553e-04
4.2270000000e-01,	-1.3165114713e-04,	2.4999610377e+00,	5.0000775730e+02,	4.9999224270e+02,	3.1029184775e-04
4.2280000000e-01,	-1.3162012526e-04,	2.4999610245e+00,	5.0000775364e+02,	4.9999224636e+02,	3.1014559348e-04
4.2290000000e-01,	-1.3158911800e-04,	2.4999610113e+00,	5.0000774999e+02,	4.9999225001e+02,	3.0999944262e-04
4.2300000000e-01,	-1.3155812536e-04,	2.4999609982e+00,	5.0000774633e+02,	4.9999225367e+02,	3.0985339507e-04
4.2310000000e-01,	-1.3152714732e-04,	2.4999609850e+00,	5.0000774269e+02,	4.9999225731e+02,	3.0970745072e-04
4.2320000000e-01,	-1.3149618387e-04,	2.4999609719e+00,	5.0000773904e+02,	4.9999226096e+02,	3.0956160950e-04
4.2330000000e-01,	-1.3146523500e-04,	2.4999609587e+00,	5.0000773540e+02,	4.9999226460e+02,	3.0941587129e-04
4.2340000000e-01,	-1.3143430069e-04,	2.4999609456e+00,	5.0000773176e+02,	4.9999226824e+02,	3.0927023600e-04
4.2350000000e-01,	-1.3140338095e-04,	2.4999609324e+00,	5.0000772812e+02,	4.9999227188e+02,	3.0912470354e-04
4.2360000000e-01,	-1.3137247575e-04,	2.4999609193e+00,	5.0000772448e+02,	4.9999227552e+02,	3.0897927381e-04
4.2370000000e-01,	-1.3134158509e-04,	2.4999609062e+00,	5.0000772085e+02,	4.9999227915e+02,	3.0883394670e-04
4.2380000000e-01,	-1.3131070896e-04,	2.4999608930e+00,	5.0000771722e+02,	4.9999228278e+02,	3.0868872214e-04
4.2390000000e-01,	-1.3127984734e-04,	2.4999608799e+00,	5.0000771359e+02,	4.9999228641e+02,	3.0854359999e-04
4.2400000000e-01,	-1.3124900023e-04,	2.4999608668e+00,	5.0000770996e+02,	4.9999229004e+02,	3.0839858019e-04
4.2410000000e-01,	-1.3121816762e-04,	2.4999608537e+00,	5.0000770634e+02,	4.9999229366e+02,	3.0825366265e-04
4.2420000000e-01,	-1.3118734950e-04,	2.4999608405e+00,	5.0000770272e+02,	4.9999229728e+02,	3.0810884725e-04
4.2430000000e-01,	-1.3115654585e-04,	2.4999608274e+00,	5.0000769910e+02,	4.9999230090e+02,	3.0796413391e-04
4.2440000000e-01,	-1.3112575667e-04,	2.4999608143e+00,	5.0000769549e+02,	4.9999230451e+02,	3.0781952252e-04
4.2450000000e-01,	-1.3109498194e-04,	2.4999608012e+00,	5.0000769188e+02,	4.9999230812e+02,	3.0767501300e-04
