t,	v,	x,	p1,	p2,	a
4.6969999999e-01,	-1.1855901737e-04,	2.4998680726e+00,	5.0000629084e+02,	4.9999370916e+02,	2.5163341596e-04
4.6979999999e-01,	-1.1853385937e-04,	2.4998680607e+00,	5.0000628817e+02,	4.9999371183e+02,	2.5152661186e-04
4.6989999999e-01,	-1.1850871204e-04,	2.4998680489e+00,	5.0000628550e+02,	4.9999371450e+02,	2.5141987579e-04
4.6999999999e-01,	-1.1848357539e-04,	2.4998680370e+00,	5.0000628283e+02,	4.9999371717e+02,	2.5131320766e-04
4.7009999999e-01,	-1.1845844940e-04,	2.4998680252e+00,	5.0000628017e+02,	4.9999371983e+02,	2.5120660739e-04
4.7019999999e-01,	-1.1843333407e-04,	2.4998680133e+00,	5.0000627750e+02,	4.9999372250e+02,	2.5110007496e-04
4.7029999999e-01,	-1.1840822938e-04,	2.4998680015e+00,	5.0000627484e+02,	4.9999372516e+02,	2.5099361030e-04
4.7039999999e-01,	-1.1838313534e-04,	2.4998679897e+00,	5.0000627218e+02,	4.9999372782e+02,	2.5088721336e-04
4.7049999999e-01,	-1.1835805194e-04,	2.4998679778e+00,	5.0000626952e+02,	4.9999373048e+02,	2.5078088406e-04
4.7059999999e-01,	-1.1833297916e-04,	2.4998679660e+00,	5.0000626687e+02,	4.9999373313e+02,	2.5067462235e-04
4.7069999999e-01,	-1.1830791701e-04,	2.4998679541e+00,	5.0000626421e+02,	4.9999373579e+02,	2.5056842819e-04
4.7079999999e-01,	-1.1828286547e-04,	2.4998679423e+00,	5.0000626156e+02,	4.9999373844e+02,	2.5046230151e-04
4.7089999999e-01,	-1.1825782455e-04,	2.4998679305e+00,	5.0000625891e+02,	4.9999374109e+02,	2.5035624225e-04
4.7099999999e-01,	-1.1823279422e-04,	2.4998679187e+00,	5.0000625626e+02,	4.9999374374e+02,	2.5025025036e-04
4.7109999999e-01,	-1.1820777450e-04,	2.4998679068e+00,	5.0000625361e+02,	4.9999374639e+02,	2.5014432578e-04
4.7119999999e-01,	-1.1818276536e-04,	2.4998678950e+00,	5.0000625096e+02,	4.9999374904e+02,	2.5003846845e-04
4.7129999999e-01,	-1.1815776680e-04,	2.4998678832e+00,	5.0000624832e+02,	4.9999375168e+02,	2.4993267832e-04
4.7139999999e-01,	-1.1813277882e-04,	2.4998678714e+00,	5.0000624567e+02,	4.9999375433e+02,	2.4982695533e-04
4.7149999999e-01,	-1.1810780141e-04,	2.4998678596e+00,	5.0000624303e+02,	4.9999375697e+02,	2.4972129942e-04
4.7159999999e-01,	-1.1808283456e-04,	2.4998678478e+00,	5.0000624039e+02,	4.9999375961e+02,	2.4961571053e-04
4.7169999999e-01,	-1.1805787826e-04,	2.4998678360e+00,	5.0000623775e+02,	4.9999376225e+02,	2.4951018862e-04
4.7179999999e-01,	-1.1803293252e-04,	2.4998678242e+00,	5.0000623512e+02,	4.9999376488e+02,	2.4940473361e-04
4.7189999999e-01,	-1.1800799731e-04,	2.4998678124e+00,	5.0000623248e+02,	4.9999376752e+02,	2.4929934546e-04
4.7199999999e-01,	-1.1798307265e-04,	2.4998678006e+00,	5.0000622985e+02,	4.9999377015e+02,	2.4919402411e-04
4.7209999999e-01,	-1.1795815851e-04,	2.4998677888e+00,	5.0000622722e+02,	4.9999377278e+02,	2.4908876951e-04
4.7219999999e-01,	-1.1793325489e-04,	2.4998677770e+00,	5.0000622459e+02,	4.9999377541e+02,	2.4898358159e-04
4.7229999999e-01,	-1.1790836179e-04,	2.4998677652e+00,	5.0000622196e+02,	4.9999377804e+02,	2.4887846030e-04
4.7239999999e-01,	-1.1788347919e-04,	2.4998677534e+00,	5.0000621934e+02,	4.9999378066e+02,	2.4877340558e-04
4.7249999999e-01,	-1.1785860710e-04,	2.4998677416e+00,	5.0000621671e+02,	4.9999378329e+02,	2.4866841738e-04
4.7259999999e-01,	-1.1783374551e-04,	2.4998677298e+00,	5.0000621409e+02,	4.9999378591e+02,	2.4856349565e-04
4.7269999999e-01,	-1.1780889440e-04,	2.4998677180e+00,	5.0000621147e+02,	4.9999378853e+02,	2.4845864032e-04
4.7279999999e-01,	-1.1778405378e-04,	2.4998677063e+00,	5.0000620885e+02,	4.9999379115e+02,	2.4835385133e-04
4.7289999999e-01,	-1.1775922363e-04,	2.4998676945e+00,	5.0000620623e+02,	4.9999379377e+02,	2.4824912864e-04
4.7299999999e-01,	-1.1773440395e-04,	2.4998676827e+00,	5.0000620361e+02,	4.9999379639e+02,	2.4814447219e-04
4.7309999999e-01,	-1.1770959473e-04,	2.4998676709e+00,	5.0000620100e+02,	4.9999379900e+02,	2.4803988192e-04
4.7319999999e-01,	-1.1768479597e-04,	2.4998676592e+00,	5.0000619838e+02,	4.9999380162e+02,	2.4793535778e-04
4.7329999999e-01,	-1.1766000766e-04,	2.4998676474e+00,	5.0000619577e+02,	4.9999380423e+02,	2.4783089970e-04
4.7339999999e-01,	-1.1763522979e-04,	2.4998676356e+00,	5.0000619316e+02,	4.9999380684e+02,	2.4772650765e-04
4.7349999999e-01,	-1.1761046236e-04,	2.4998676239e+00,	5.0000619055e+02,	4.9999380945e+02,	2.4762218154e-04
4.7359999999e-01,	-1.1758570535e-04,	2.4998676121e+00,	5.0000618795e+02,	4.9999381205e+02,	2.4751792134e-04
4.7369999999e-01,	-1.1756095877e-04,	2.4998676003e+00,	5.0000618534e+02,	4.9999381466e+02,	2.4741372699e-04
4.7379999999e-01,	-1.1753622260e-04,	2.4998675886e+00,	5.0000618274e+02,	4.9999381726e+02,	2.4730959844e-04
4.7389999999e-01,	-1.1751149685e-04,	2.4998675768e+00,	5.0000618014e+02,	4.9999381986e+02,	2.4720553562e-04
4.7399999999e-01,	-1.1748678149e-04,	2.4998675651e+00,	5.0000617754e+02,	4.9999382246e+02,	2.4710153848e-04
4.7409999999e-01,	-1.1746207654e-04,	2.4998675533e+00,	5.0000617494e+02,	4.9999382506e+02,	2.4699760696e-04
4.7419999999e-01,	-1.1743738197e-04,	2.4998675416e+00,	5.0000617234e+02,	4.9999382766e+02,	2.4689374102e-04
4.7429999999e-01,	-1.1741269779e-04,	2.4998675299e+00,	5.0000616975e+02,	4.9999383025e+02,	2.4678994059e-04
4.7439999999e-01,	-1.1738802398e-04,	2.4998675181e+00,	5.0000616716e+02,	4.9999383284e+02,	2.4668620562e-04
4.7449999999e-01,	-1.1736336054e-04,	2.4998675064e+00,	5.0000616456e+02,	4.9999383544e+02,	2.4658253606e-04
4.7459999999e-01,	-1.1733870747e-04,	2.4998674946e+00,	5.0000616197e+02,	4.9999383803e+02,	2.4647893185e-04
4.7469999999e-01,	-1.1731406476e-04,	2.4998674829e+00,	5.0000615938e+02,	4.9999384062e+02,	2.4637539294e-04
4.7479999999e-01,	-1.1728943239e-04,	2.4998674712e+00,	5.0000615680e+02,	4.9999384320e+02,	2.4627191926e-04
4.7489999999e-01,	-1.1726481037e-04,	2.4998674595e+00,	5.0000615421e+02,	4.9999384579e+02,	2.4616851078e-04
4.7499999999e-01,	-1.1724019869e-04,	2.4998674477e+00,	5.0000615163e+02,	4.9999384837e+02,	2.4606516742e-04
4.7509999999e-01,	-1.1721559733e-04,	2.4998674360e+00,	5.0000614905e+02,	4.9999385095e+02,	2.4596188914e-04
4.7519999999e-01,	-1.1719100631e-04,	2.4998674243e+00,	5.0000614647e+02,	4.9999385353e+02,	2.4585867588e-04
4.7529999999e-01,	-1.1716642560e-04,	2.4998674126e+00,	5.0000614389e+02,	4.9999385611e+02,	2.4575552759e-04
4.7539999999e-01,	-1.1714185520e-04,	2.4998674008e+00,	5.0000614131e+02,	4.9999385869e+02,	2.4565244421e-04
4.7549999999e-01,	-1.1711729511e-04,	2.4998673891e+00,	5.0000613874e+02,	4.9999386126e+02,	2.4554942569e-04
4.7559999999e-01,	-1.1709274531e-04,	2.4998673774e+00,	5.0000613616e+02,	4.9999386384e+02,	2.4544647198e-04
4.7569999999e-01,	-1.1706820581e-04,	2.4998673657e+00,	5.0000613359e+02,	4.9999386641e+02,	2.4534358301e-04
4.7579999999e-01,	-1.1704367659e-04,	2.4998673540e+00,	5.0000613102e+02,	4.9999386898e+02,	2.4524075874e-04
4.7589999999e-01,	-1.1701915766e-04,	2.4998673423e+00,	5.0000612845e+02,	4.9999387155e+02,	2.4513799911e-04
4.7599999999e-01,	-1.1699464899e-04,	2.4998673306e+00,	5.0000612588e+02,	4.9999387412e+02,	2.4503530407e-04
4.7609999999e-01,	-1.1697015059e-04,	2.4998673189e+00,	5.0000612332e+02,	4.9999387668e+02,	2.4493267356e-04
4.7619999999e-01,	-1.1694566245e-04,	2.4998673072e+00,	5.0000612075e+02,	4.9999387925e+02,	2.4483010753e-04
4.7629999999e-01,	-1.1692118457e-04,	2.4998672955e+00,	5.0000611819e+02,	4.9999388181e+02,	2.4472760592e-04
4.7639999999e-01,	-1.1689671693e-04,	2.4998672838e+00,	5.0000611563e+02,	4.9999388437e+02,	2.4462516869e-04
4.7649999999e-01,	-1.1687225953e-04,	2.4998672721e+00,	5.0000611307e+02,	4.9999388693e+02,	2.4452279577e-04
4.7659999999e-01,	-1.1684781237e-04,	2.4998672605e+00,	5.0000611051e+02,	4.9999388949e+02,	2.4442048711e-04
4.7669999999e-01,	-1.1682337543e-04,	2.4998672488e+00,	5.0000610796e+02,	4.9999389204e+02,	2.4431824266e-04
4.7679999999e-01,	-1.1679894872e-04,	2.4998672371e+00,	5.0000610540e+02,	4.9999389460e+02,	2.4421606237e-04
4.7689999999e-01,	-1.1677453222e-04,	2.4998672254e+00,	5.0000610285e+02,	4.9999389715e+02,	2.4411394618e-04
4.7699999999e-01,	-1.1675012593e-04,	2.4998672137e+00,	5.0000610030e+02,	4.9999389970e+02,	2.4401189404e-04
4.7709999999e-01,	-1.1672572984e-04,	2.4998672021e+00,	5.0000609775e+02,	4.9999390225e+02,	2.4390990590e-04
4.7719999999e-01,	-1.1670134394e-04,	2.4998671904e+00,	5.0000609520e+02,	4.9999390480e+02,	2.4380798169e-04
4.7729999999e-01,	-1.1667696824e-04,	2.4998671787e+00,	5.0000609265e+02,	4.9999390735e+02,	2.4370612137e-04
4.7739999999e-01,	-1.1665260272e-04,	2.4998671671e+00,	5.0000609011e+02,	4.9999390989e+02,	2.4360432489e-04
4.7749999999e-01,	-1.1662824737e-04,	2.4998671554e+00,	5.0000608756e+02,	4.9999391244e+02,	2.4350259219e-04
4.7759999999e-01,	-1.1660390220e-04,	2.4998671437e+00,	5.0000608502e+02,	4.9999391498e+02,	2.4340092322e-04
4.7769999999e-01,	-1.1657956719e-04,	2.4998671321e+00,	5.0000608248e+02,	4.9999391752e+02,	2.4329931791e-04
4.7779999999e-01,	-1.1655524233e-04,	2.4998671204e+00,	5.0000607994e+02,	4.9999392006e+02,	2.4319777622e-04
4.7789999999e-01,	-1.1653092763e-04,	2.4998671088e+00,	5.0000607741e+02,	4.9999392259e+02,	2.4309629812e-04
4.7799999999e-01,	-1.1650662307e-04,	2.4998670971e+00,	5.0000607487e+02,	4.9999392513e+02,	2.4299488352e-04
4.7809999999e-01,	-1.1648232865e-04,	2.4998670855e+00,	5.0000607234e+02,	4.9999392766e+02,	2.4289353239e-04
4.7819999999e-01,	-1.1645804436e-04,	2.4998670738e+00,	5.0000606981e+02,	4.9999393019e+02,	2.4279224466e-04
4.7829999999e-01,	-1.1643377020e-04,	2.4998670622e+00,	5.0000606728e+02,	4.9999393272e+02,	2.4269102029e-04
4.7839999999e-01,	-1.1640950615e-04,	2.4998670505e+00,	5.0000606475e+02,	4.9999393525e+02,	2.4258985923e-04
4.7849999999e-01,	-1.1638525222e-04,	2.4998670389e+00,	5.0000606222e+02,	4.9999393778e+02,	2.4248876141e-04
4.7859999999e-01,	-1.1636100840e-04,	2.4998670272e+00,	5.0000605969e+02,	4.9999394031e+02,	2.4238772680e-04
4.7869999999e-01,	-1.1633677468e-04,	2.4998670156e+00,	5.0000605717e+02,	4.9999394283e+02,	2.4228675532e-04
4.7879999999e-01,	-1.1631255105e-04,	2.4998670040e+00,	5.0000605465e+02,	4.9999394535e+02,	2.4218584694e-04
4.7889999999e-01,	-1.1628833751e-04,	2.4998669924e+00,	5.0000605213e+02,	4.9999394787e+02,	2.4208500161e-04
4.7899999999e-01,	-1.1626413404e-04,	2.4998669807e+00,	5.0000604961e+02,	4.9999395039e+02,	2.4198421925e-04
4.7909999999e-01,	-1.1623994066e-04,	2.4998669691e+00,	5.0000604709e+02,	4.9999395291e+02,	2.4188349983e-04
4.7919999999e-01,	-1.1621575734e-04,	2.4998669575e+00,	5.0000604457e+02,	4.9999395543e+02,	2.4178284330e-04
4.7929999999e-01,	-1.1619158409e-04,	2.4998669459e+00,	5.0000604206e+02,	4.9999395794e+02,	2.4168224960e-04
4.7939999999e-01,	-1.1616742089e-04,	2.4998669342e+00,	5.0000603954e+02,	4.9999396046e+02,	2.4158171867e-04
4.7949999999e-01,	-1.1614326774e-04,	2.4998669226e+00,	5.0000603703e+02,	4.9999396297e+02,	2.4148125047e-04
4.7959999999e-01,	-1.1611912464e-04,	2.4998669110e+00,	5.0000603452e+02,	4.9999396548e+02,	2.4138084495e-04
4.7969999999e-01,	-1.1609499157e-04,	2.4998668994e+00,	5.0000603201e+02,	4.9999396799e+02,	2.4128050204e-04
4.7979999999e-01,	-1.1607086854e-04,	2.4998668878e+00,	5.0000602951e+02,	4.9999397049e+02,	2.4118022171e-04
4.7989999999e-01,	-1.1604675553e-04,	2.4998668762e+00,	5.0000602700e+02,	4.9999397300e+02,	2.4108000388e-04
4.7999999999e-01,	-1.1602265253e-04,	2.4998668646e+00,	5.0000602450e+02,	4.9999397550e+02,	2.4097984853e-04
4.8009999999e-01,	-1.1599855955e-04,	2.4998668530e+00,	5.0000602199e+02,	4.9999397801e+02,	2.4087975559e-04
4.8019999999e-01,	-1.1597447658e-04,	2.4998668414e+00,	5.0000601949e+02,	4.9999398051e+02,	2.4077972501e-04
4.8029999999e-01,	-1.1595040361e-04,	2.4998668298e+00,	5.0000601699e+02,	4.9999398301e+02,	2.4067975674e-04
4.8039999999e-01,	-1.1592634063e-04,	2.4998668182e+00,	5.0000601450e+02,	4.9999398550e+02,	2.4057985073e-04
4.8049999999e-01,	-1.1590228763e-04,	2.4998668066e+00,	5.0000601200e+02,	4.9999398800e+02,	2.4048000693e-04
4.8059999999e-01,	-1.1587824462e-04,	2.4998667950e+00,	5.0000600951e+02,	4.9999399049e+02,	2.4038022528e-04
4.8069999999e-01,	-1.1585421159e-04,	2.4998667834e+00,	5.0000600701e+02,	4.9999399299e+02,	2.4028050573e-04
4.8079999999e-01,	-1.1583018852e-04,	2.4998667718e+00,	5.0000600452e+02,	4.9999399548e+02,	2.4018084824e-04
4.8089999999e-01,	-1.1580617542e-04,	2.4998667603e+00,	5.0000600203e+02,	4.9999399797e+02,	2.4008125275e-04
4.8099999999e-01,	-1.1578217227e-04,	2.4998667487e+00,	5.0000599954e+02,	4.9999400046e+02,	2.3998171920e-04
4.8109999999e-01,	-1.1575817907e-04,	2.4998667371e+00,	5.0000599706e+02,	4.9999400294e+02,	2.3988224755e-04
4.8119999999e-01,	-1.1573419582e-04,	2.4998667255e+00,	5.0000599457e+02,	4.9999400543e+02,	2.3978283775e-04
4.8129999999e-01,	-1.1571022250e-04,	2.4998667140e+00,	5.0000599209e+02,	4.9999400791e+02,	2.3968348975e-04
4.8139999999e-01,	-1.1568625912e-04,	2.4998667024e+00,	5.0000598961e+02,	4.9999401039e+02,	2.3958420348e-04
4.8149999999e-01,	-1.1566230566e-04,	2.4998666908e+00,	5.0000598712e+02,	4.9999401288e+02,	2.3948497891e-04
4.8159999999e-01,	-1.1563836212e-04,	2.4998666793e+00,	5.0000598465e+02,	4.9999401535e+02,	2.3938581598e-04
4.8169999999e-01,	-1.1561442849e-04,	2.4998666677e+00,	5.0000598217e+02,	4.9999401783e+02,	2.3928671464e-04
4.8179999999e-01,	-1.1559050477e-04,	2.4998666561e+00,	5.0000597969e+02,	4.9999402031e+02,	2.3918767483e-04
4.8189999999e-01,	-1.1556659095e-04,	2.4998666446e+00,	5.0000597722e+02,	4.9999402278e+02,	2.3908869652e-04
4.8199999999e-01,	-1.1554268703e-04,	2.4998666330e+00,	5.0000597474e+02,	4.9999402526e+02,	2.3898977965e-04
4.8209999999e-01,	-1.1551879300e-04,	2.4998666215e+00,	5.0000597227e+02,	4.9999402773e+02,	2.3889092416e-04
4.8219999999e-01,	-1.1549490884e-04,	2.4998666099e+00,	5.0000596980e+02,	4.9999403020e+02,	2.3879213000e-04
4.8229999999e-01,	-1.1547103457e-04,	2.4998665984e+00,	5.0000596733e+02,	4.9999403267e+02,	2.3869339713e-04
4.8239999999e-01,	-1.1544717016e-04,	2.4998665868e+00,	5.0000596487e+02,	4.9999403513e+02,	2.3859472550e-04
4.8249999999e-01,	-1.1542331562e-04,	2.4998665753e+00,	5.0000596240e+02,	4.9999403760e+02,	2.3849611505e-04
4.8259999999e-01,	-1.1539947094e-04,	2.4998665637e+00,	5.0000595994e+02,	4.9999404006e+02,	2.3839756573e-04
4.8269999999e-01,	-1.1537563611e-04,	2.4998665522e+00,	5.0000595748e+02,	4.9999404252e+02,	2.3829907749e-04
4.8279999999e-01,	-1.1535181112e-04,	2.4998665407e+00,	5.0000595502e+02,	4.9999404498e+02,	2.3820065029e-04
4.8289999999e-01,	-1.1532799597e-04,	2.4998665291e+00,	5.0000595256e+02,	4.9999404744e+02,	2.3810228407e-04
4.8299999999e-01,	-1.1530419066e-04,	2.4998665176e+00,	5.0000595010e+02,	4.9999404990e+02,	2.3800397878e-04
4.8309999999e-01,	-1.1528039518e-04,	2.4998665061e+00,	5.0000594764e+02,	4.9999405236e+02,	2.3790573437e-04
4.8319999999e-01,	-1.1525660951e-04,	2.4998664945e+00,	5.0000594519e+02,	4.9999405481e+02,	2.3780755079e-04
4.8329999999e-01,	-1.1523283366e-04,	2.4998664830e+00,	5.0000594274e+02,	4.9999405726e+02,	2.3770942800e-04
4.8339999999e-01,	-1.1520906763e-04,	2.4998664715e+00,	5.0000594028e+02,	4.9999405972e+02,	2.3761136593e-04
4.8349999999e-01,	-1.1518531139e-04,	2.4998664600e+00,	5.0000593783e+02,	4.9999406217e+02,	2.3751336454e-04
4.8359999999e-01,	-1.1516156495e-04,	2.4998664485e+00,	5.0000593539e+02,	4.9999406461e+02,	2.3741542378e-04
4.8369999999e-01,	-1.1513782830e-04,	2.4998664369e+00,	5.0000593294e+02,	4.9999406706e+02,	2.3731754359e-04
4.8379999999e-01,	-1.1511410144e-04,	2.4998664254e+00,	5.0000593049e+02,	4.9999406951e+02,	2.3721972394e-04
4.8389999999e-01,	-1.1509038436e-04,	2.4998664139e+00,	5.0000592805e+02,	4.9999407195e+02,	2.3712196477e-04
4.8399999999e-01,	-1.1506667704e-04,	2.4998664024e+00,	5.0000592561e+02,	4.9999407439e+02,	2.3702426604e-04
4.8409999999e-01,	-1.1504297950e-04,	2.4998663909e+00,	5.0000592317e+02,	4.9999407683e+02,	2.3692662768e-04
4.8419999999e-01,	-1.1501929172e-04,	2.4998663794e+00,	5.0000592073e+02,	4.9999407927e+02,	2.3682904965e-04
4.8429999999e-01,	-1.1499561369e-04,	2.4998663679e+00,	5.0000591829e+02,	4.9999408171e+02,	2.3673153191e-04
4.8439999999e-01,	-1.1497194541e-04,	2.4998663564e+00,	5.0000591585e+02,	4.9999408415e+02,	2.3663407439e-04
4.8449999999e-01,	-1.1494828687e-04,	2.4998663449e+00,	5.0000591342e+02,	4.9999408658e+02,	2.3653667706e-04
4.8459999999e-01,	-1.1492463807e-04,	2.4998663334e+00,	5.0000591098e+02,	4.9999408902e+02,	2.3643933986e-04
4.8469999999e-01,	-1.1490099900e-04,	2.4998663219e+00,	5.0000590855e+02,	4.9999409145e+02,	2.3634206274e-04
4.8479999999e-01,	-1.1487736966e-04,	2.4998663104e+00,	5.0000590612e+02,	4.9999409388e+02,	2.3624484566e-04
4.8489999999e-01,	-1.1485375003e-04,	2.4998662989e+00,	5.0000590369e+02,	4.9999409631e+02,	2.3614768856e-04
4.8499999999e-01,	-1.1483014012e-04,	2.4998662875e+00,	5.0000590126e+02,	4.9999409874e+02,	2.3605059139e-04
4.8509999999e-01,	-1.1480653991e-04,	2.4998662760e+00,	5.0000589884e+02,	4.9999410116e+02,	2.3595355411e-04
4.8519999999e-01,	-1.1478294940e-04,	2.4998662645e+00,	5.0000589641e+02,	4.9999410359e+02,	2.3585657667e-04
4.8529999999e-01,	-1.1475936859e-04,	2.4998662530e+00,	5.0000589399e+02,	4.9999410601e+02,	2.3575965901e-04
4.8539999999e-01,	-1.1473579747e-04,	2.4998662415e+00,	5.0000589157e+02,	4.9999410843e+02,	2.3566280109e-04
4.8549999999e-01,	-1.1471223603e-04,	2.4998662301e+00,	5.0000588915e+02,	4.9999411085e+02,	2.3556600285e-04
4.8559999999e-01,	-1.1468868427e-04,	2.4998662186e+00,	5.0000588673e+02,	4.9999411327e+02,	2.3546926426e-04
4.8569999999e-01,	-1.1466514218e-04,	2.4998662071e+00,	5.0000588431e+02,	4.9999411569e+02,	2.3537258526e-04
4.8579999999e-01,	-1.1464160975e-04,	2.4998661957e+00,	5.0000588190e+02,	4.9999411810e+02,	2.3527596580e-04
4.8589999999e-01,	-1.1461808698e-04,	2.4998661842e+00,	5.0000587949e+02,	4.9999412051e+02,	2.3517940583e-04
4.8599999999e-01,	-1.1459457387e-04,	2.4998661727e+00,	5.0000587707e+02,	4.9999412293e+02,	2.3508290531e-04
4.8609999999e-01,	-1.1457107040e-04,	2.4998661613e+00,	5.0000587466e+02,	4.9999412534e+02,	2.3498646418e-04
4.8619999999e-01,	-1.1454757657e-04,	2.4998661498e+00,	5.0000587225e+02,	4.9999412775e+02,	2.3489008240e-04
4.8629999999e-01,	-1.1452409238e-04,	2.4998661384e+00,	5.0000586984e+02,	4.9999413016e+02,	2.3479375991e-04
4.8639999999e-01,	-1.1450061782e-04,	2.4998661269e+00,	5.0000586744e+02,	4.9999413256e+02,	2.3469749668e-04
4.8649999999e-01,	-1.1447715288e-04,	2.4998661155e+00,	5.0000586503e+02,	4.9999413497e+02,	2.3460129264e-04
4.8659999999e-01,	-1.1445369756e-04,	2.4998661040e+00,	5.0000586263e+02,	4.9999413737e+02,	2.3450514775e-04
4.8669999999e-01,	-1.1443025185e-04,	2.4998660926e+00,	5.0000586023e+02,	4.9999413977e+02,	2.3440906197e-04
4.8679999999e-01,	-1.1440681574e-04,	2.4998660811e+00,	5.0000585783e+02,	4.9999414217e+02,	2.3431303525e-04
4.8689999999e-01,	-1.1438338924e-04,	2.4998660697e+00,	5.0000585543e+02,	4.9999414457e+02,	2.3421706753e-04
4.8699999999e-01,	-1.1435997233e-04,	2.4998660583e+00,	5.0000585303e+02,	4.9999414697e+02,	2.3412115877e-04
4.8709999999e-01,	-1.1433656500e-04,	2.4998660468e+00,	5.0000585063e+02,	4.9999414937e+02,	2.3402530892e-04
4.8719999999e-01,	-1.1431316726e-04,	2.4998660354e+00,	5.0000584824e+02,	4.9999415176e+02,	2.3392951793e-04
4.8729999999e-01,	-1.1428977910e-04,	2.4998660240e+00,	5.0000584584e+02,	4.9999415416e+02,	2.3383378575e-04
4.8739999999e-01,	-1.1426640050e-04,	2.4998660125e+00,	5.0000584345e+02,	4.9999415655e+02,	2.3373811234e-04
4.8749999999e-01,	-1.1424303147e-04,	2.4998660011e+00,	5.0000584106e+02,	4.9999415894e+02,	2.3364249765e-04
4.8759999999e-01,	-1.1421967200e-04,	2.4998659897e+00,	5.0000583867e+02,	4.9999416133e+02,	2.3354694162e-04
4.8769999999e-01,	-1.1419632208e-04,	2.4998659783e+00,	5.0000583629e+02,	4.9999416371e+02,	2.3345144422e-04
4.8779999999e-01,	-1.1417298171e-04,	2.4998659669e+00,	5.0000583390e+02,	4.9999416610e+02,	2.3335600539e-04
4.8789999999e-01,	-1.1414965088e-04,	2.4998659554e+00,	5.0000583152e+02,	4.9999416848e+02,	2.3326062508e-04
4.8799999999e-01,	-1.1412632958e-04,	2.4998659440e+00,	5.0000582913e+02,	4.9999417087e+02,	2.3316530325e-04
4.8809999999e-01,	-1.1410301782e-04,	2.4998659326e+00,	5.0000582675e+02,	4.9999417325e+02,	2.3307003985e-04
4.8819999999e-01,	-1.1407971557e-04,	2.4998659212e+00,	5.0000582437e+02,	4.9999417563e+02,	2.3297483484e-04
4.8829999999e-01,	-1.1405642285e-04,	2.4998659098e+00,	5.0000582199e+02,	4.9999417801e+02,	2.3287968816e-04
4.8839999999e-01,	-1.1403313963e-04,	2.4998658984e+00,	5.0000581961e+02,	4.9999418038e+02,	2.3278459976e-04
4.8849999999e-01,	-1.1400986593e-04,	2.4998658870e+00,	5.0000581724e+02,	4.9999418276e+02,	2.3268956961e-04
4.8859999999e-01,	-1.1398660172e-04,	2.4998658756e+00,	5.0000581486e+02,	4.9999418514e+02,	2.3259459764e-04
4.8869999999e-01,	-1.1396334701e-04,	2.4998658642e+00,	5.0000581249e+02,	4.9999418751e+02,	2.3249968382e-04
4.8879999999e-01,	-1.1394010178e-04,	2.4998658528e+00,	5.0000581012e+02,	4.9999418988e+02,	2.3240482809e-04
4.8889999999e-01,	-1.1391686604e-04,	2.4998658414e+00,	5.0000580775e+02,	4.9999419225e+02,	2.3231003042e-04
4.8899999999e-01,	-1.1389363977e-04,	2.4998658300e+00,	5.0000580538e+02,	4.9999419462e+02,	2.3221529074e-04
4.8909999999e-01,	-1.1387042298e-04,	2.4998658186e+00,	5.0000580302e+02,	4.9999419698e+02,	2.3212060902e-04
4.8919999999e-01,	-1.1384721565e-04,	2.4998658072e+00,	5.0000580065e+02,	4.9999419935e+02,	2.3202598521e-04
4.8929999999e-01,	-1.1382401778e-04,	2.4998657959e+00,	5.0000579829e+02,	4.9999420171e+02,	2.3193141925e-04
4.8939999999e-01,	-1.1380082936e-04,	2.4998657845e+00,	5.0000579592e+02,	4.9999420408e+02,	2.3183691112e-04
4.8949999999e-01,	-1.1377765039e-04,	2.4998657731e+00,	5.0000579356e+02,	4.9999420644e+02,	2.3174246074e-04
4.8959999999e-01,	-1.1375448087e-04,	2.4998657617e+00,	5.0000579120e+02,	4.9999420880e+02,	2.3164806808e-04
4.8969999999e-01,	-1.1373132078e-04,	2.4998657503e+00,	5.0000578884e+02,	4.9999421116e+02,	2.3155373310e-04
4.8979999999e-01,	-1.1370817012e-04,	2.4998657390e+00,	5.0000578649e+02,	4.9999421351e+02,	2.3145945574e-04
4.8989999999e-01,	-1.1368502889e-04,	2.4998657276e+00,	5.0000578413e+02,	4.9999421587e+02,	2.3136523595e-04
4.8999999999e-01,	-1.1366189707e-04,	2.4998657162e+00,	5.0000578178e+02,	4.9999421822e+02,	2.3127107370e-04
4.9009999999e-01,	-1.1363877467e-04,	2.4998657049e+00,	5.0000577942e+02,	4.9999422058e+02,	2.3117696893e-04
4.9019999999e-01,	-1.1361566168e-04,	2.4998656935e+00,	5.0000577707e+02,	4.9999422293e+02,	2.3108292159e-04
