t,	v,	x,	p1,	p2,	a
4.6979999999e-01,	-1.1809846969e-04,	2.4998779164e+00,	5.0000624205e+02,	4.9999375795e+02,	2.4968183147e-04
4.6989999999e-01,	-1.1807350679e-04,	2.4998779046e+00,	5.0000623941e+02,	4.9999376059e+02,	2.4957626762e-04
4.6999999999e-01,	-1.1804855444e-04,	2.4998778928e+00,	5.0000623677e+02,	4.9999376323e+02,	2.4947077072e-04
4.7009999999e-01,	-1.1802361263e-04,	2.4998778810e+00,	5.0000623413e+02,	4.9999376587e+02,	2.4936534071e-04
4.7019999999e-01,	-1.1799868137e-04,	2.4998778692e+00,	5.0000623150e+02,	4.9999376850e+02,	2.4925997753e-04
4.7029999999e-01,	-1.1797376064e-04,	2.4998778574e+00,	5.0000622887e+02,	4.9999377113e+02,	2.4915468112e-04
4.7039999999e-01,	-1.1794885043e-04,	2.4998778456e+00,	5.0000622624e+02,	4.9999377376e+02,	2.4904945145e-04
4.7049999999e-01,	-1.1792395074e-04,	2.4998778338e+00,	5.0000622361e+02,	4.9999377639e+02,	2.4894428844e-04
4.7059999999e-01,	-1.1789906157e-04,	2.4998778220e+00,	5.0000622098e+02,	4.9999377902e+02,	2.4883919203e-04
4.7069999999e-01,	-1.1787418290e-04,	2.4998778102e+00,	5.0000621835e+02,	4.9999378165e+02,	2.4873416218e-04
4.7079999999e-01,	-1.1784931474e-04,	2.4998777985e+00,	5.0000621573e+02,	4.9999378427e+02,	2.4862919883e-04
4.7089999999e-01,	-1.1782445706e-04,	2.4998777867e+00,	5.0000621311e+02,	4.9999378689e+02,	2.4852430191e-04
4.7099999999e-01,	-1.1779960987e-04,	2.4998777749e+00,	5.0000621049e+02,	4.9999378951e+02,	2.4841947138e-04
4.7109999999e-01,	-1.1777477316e-04,	2.4998777631e+00,	5.0000620787e+02,	4.9999379213e+02,	2.4831470718e-04
4.7119999999e-01,	-1.1774994693e-04,	2.4998777513e+00,	5.0000620525e+02,	4.9999379475e+02,	2.4821000926e-04
4.7129999999e-01,	-1.1772513116e-04,	2.4998777396e+00,	5.0000620263e+02,	4.9999379737e+02,	2.4810537754e-04
4.7139999999e-01,	-1.1770032585e-04,	2.4998777278e+00,	5.0000620002e+02,	4.9999379998e+02,	2.4800081199e-04
4.7149999999e-01,	-1.1767553100e-04,	2.4998777160e+00,	5.0000619741e+02,	4.9999380259e+02,	2.4789631255e-04
4.7159999999e-01,	-1.1765074659e-04,	2.4998777043e+00,	5.0000619480e+02,	4.9999380520e+02,	2.4779187915e-04
4.7169999999e-01,	-1.1762597262e-04,	2.4998776925e+00,	5.0000619219e+02,	4.9999380781e+02,	2.4768751174e-04
4.7179999999e-01,	-1.1760120908e-04,	2.4998776807e+00,	5.0000618958e+02,	4.9999381042e+02,	2.4758321028e-04
4.7189999999e-01,	-1.1757645597e-04,	2.4998776690e+00,	5.0000618697e+02,	4.9999381303e+02,	2.4747897470e-04
4.7199999999e-01,	-1.1755171329e-04,	2.4998776572e+00,	5.0000618437e+02,	4.9999381563e+02,	2.4737480494e-04
4.7209999999e-01,	-1.1752698101e-04,	2.4998776455e+00,	5.0000618177e+02,	4.9999381823e+02,	2.4727070095e-04
4.7219999999e-01,	-1.1750225914e-04,	2.4998776337e+00,	5.0000617917e+02,	4.9999382083e+02,	2.4716666269e-04
4.7229999999e-01,	-1.1747754768e-04,	2.4998776220e+00,	5.0000617657e+02,	4.9999382343e+02,	2.4706269008e-04
4.7239999999e-01,	-1.1745284660e-04,	2.4998776102e+00,	5.0000617397e+02,	4.9999382603e+02,	2.4695878307e-04
4.7249999999e-01,	-1.1742815592e-04,	2.4998775985e+00,	5.0000617137e+02,	4.9999382863e+02,	2.4685494162e-04
4.7259999999e-01,	-1.1740347561e-04,	2.4998775867e+00,	5.0000616878e+02,	4.9999383122e+02,	2.4675116566e-04
4.7269999999e-01,	-1.1737880568e-04,	2.4998775750e+00,	5.0000616619e+02,	4.9999383381e+02,	2.4664745515e-04
4.7279999999e-01,	-1.1735414612e-04,	2.4998775632e+00,	5.0000616360e+02,	4.9999383640e+02,	2.4654381001e-04
4.7289999999e-01,	-1.1732949692e-04,	2.4998775515e+00,	5.0000616101e+02,	4.9999383899e+02,	2.4644023021e-04
4.7299999999e-01,	-1.1730485807e-04,	2.4998775398e+00,	5.0000615842e+02,	4.9999384158e+02,	2.4633671569e-04
4.7309999999e-01,	-1.1728022957e-04,	2.4998775281e+00,	5.0000615583e+02,	4.9999384417e+02,	2.4623326638e-04
4.7319999999e-01,	-1.1725561142e-04,	2.4998775163e+00,	5.0000615325e+02,	4.9999384675e+02,	2.4612988224e-04
4.7329999999e-01,	-1.1723100359e-04,	2.4998775046e+00,	5.0000615066e+02,	4.9999384934e+02,	2.4602656321e-04
4.7339999999e-01,	-1.1720640610e-04,	2.4998774929e+00,	5.0000614808e+02,	4.9999385192e+02,	2.4592330923e-04
4.7349999999e-01,	-1.1718181893e-04,	2.4998774812e+00,	5.0000614550e+02,	4.9999385450e+02,	2.4582012027e-04
4.7359999999e-01,	-1.1715724207e-04,	2.4998774694e+00,	5.0000614292e+02,	4.9999385708e+02,	2.4571699623e-04
4.7369999999e-01,	-1.1713267553e-04,	2.4998774577e+00,	5.0000614035e+02,	4.9999385965e+02,	2.4561393710e-04
4.7379999999e-01,	-1.1710811928e-04,	2.4998774460e+00,	5.0000613777e+02,	4.9999386223e+02,	2.4551094281e-04
4.7389999999e-01,	-1.1708357334e-04,	2.4998774343e+00,	5.0000613520e+02,	4.9999386480e+02,	2.4540801329e-04
4.7399999999e-01,	-1.1705903768e-04,	2.4998774226e+00,	5.0000613263e+02,	4.9999386737e+02,	2.4530514851e-04
4.7409999999e-01,	-1.1703451231e-04,	2.4998774109e+00,	5.0000613006e+02,	4.9999386994e+02,	2.4520234841e-04
4.7419999999e-01,	-1.1700999721e-04,	2.4998773992e+00,	5.0000612749e+02,	4.9999387251e+02,	2.4509961292e-04
4.7429999999e-01,	-1.1698549238e-04,	2.4998773875e+00,	5.0000612492e+02,	4.9999387508e+02,	2.4499694200e-04
4.7439999999e-01,	-1.1696099782e-04,	2.4998773758e+00,	5.0000612236e+02,	4.9999387764e+02,	2.4489433560e-04
4.7449999999e-01,	-1.1693651351e-04,	2.4998773641e+00,	5.0000611979e+02,	4.9999388021e+02,	2.4479179365e-04
4.7459999999e-01,	-1.1691203946e-04,	2.4998773524e+00,	5.0000611723e+02,	4.9999388277e+02,	2.4468931610e-04
4.7469999999e-01,	-1.1688757565e-04,	2.4998773407e+00,	5.0000611467e+02,	4.9999388533e+02,	2.4458690291e-04
4.7479999999e-01,	-1.1686312207e-04,	2.4998773290e+00,	5.0000611211e+02,	4.9999388789e+02,	2.4448455402e-04
4.7489999999e-01,	-1.1683867873e-04,	2.4998773173e+00,	5.0000610956e+02,	4.9999389044e+02,	2.4438226936e-04
4.7499999999e-01,	-1.1681424562e-04,	2.4998773057e+00,	5.0000610700e+02,	4.9999389300e+02,	2.4428004889e-04
4.7509999999e-01,	-1.1678982272e-04,	2.4998772940e+00,	5.0000610445e+02,	4.9999389555e+02,	2.4417789257e-04
4.7519999999e-01,	-1.1676541004e-04,	2.4998772823e+00,	5.0000610189e+02,	4.9999389810e+02,	2.4407580032e-04
4.7529999999e-01,	-1.1674100756e-04,	2.4998772706e+00,	5.0000609934e+02,	4.9999390066e+02,	2.4397377210e-04
4.7539999999e-01,	-1.1671661528e-04,	2.4998772590e+00,	5.0000609680e+02,	4.9999390320e+02,	2.4387180785e-04
4.7549999999e-01,	-1.1669223320e-04,	2.4998772473e+00,	5.0000609425e+02,	4.9999390575e+02,	2.4376990753e-04
4.7559999999e-01,	-1.1666786130e-04,	2.4998772356e+00,	5.0000609170e+02,	4.9999390830e+02,	2.4366807108e-04
4.7569999999e-01,	-1.1664349958e-04,	2.4998772240e+00,	5.0000608916e+02,	4.9999391084e+02,	2.4356629844e-04
4.7579999999e-01,	-1.1661914804e-04,	2.4998772123e+00,	5.0000608661e+02,	4.9999391339e+02,	2.4346458956e-04
4.7589999999e-01,	-1.1659480666e-04,	2.4998772006e+00,	5.0000608407e+02,	4.9999391593e+02,	2.4336294438e-04
4.7599999999e-01,	-1.1657047544e-04,	2.4998771890e+00,	5.0000608153e+02,	4.9999391847e+02,	2.4326136286e-04
4.7609999999e-01,	-1.1654615438e-04,	2.4998771773e+00,	5.0000607900e+02,	4.9999392100e+02,	2.4315984494e-04
4.7619999999e-01,	-1.1652184347e-04,	2.4998771657e+00,	5.0000607646e+02,	4.9999392354e+02,	2.4305839057e-04
4.7629999999e-01,	-1.1649754270e-04,	2.4998771540e+00,	5.0000607392e+02,	4.9999392607e+02,	2.4295699970e-04
4.7639999999e-01,	-1.1647325207e-04,	2.4998771424e+00,	5.0000607139e+02,	4.9999392861e+02,	2.4285567227e-04
4.7649999999e-01,	-1.1644897157e-04,	2.4998771307e+00,	5.0000606886e+02,	4.9999393114e+02,	2.4275440823e-04
4.7659999999e-01,	-1.1642470119e-04,	2.4998771191e+00,	5.0000606633e+02,	4.9999393367e+02,	2.4265320752e-04
4.7669999999e-01,	-1.1640044092e-04,	2.4998771074e+00,	5.0000606380e+02,	4.9999393620e+02,	2.4255207010e-04
4.7679999999e-01,	-1.1637619077e-04,	2.4998770958e+00,	5.0000606127e+02,	4.9999393873e+02,	2.4245099591e-04
4.7689999999e-01,	-1.1635195072e-04,	2.4998770842e+00,	5.0000605875e+02,	4.9999394125e+02,	2.4234998489e-04
4.7699999999e-01,	-1.1632772077e-04,	2.4998770725e+00,	5.0000605623e+02,	4.9999394377e+02,	2.4224903701e-04
4.7709999999e-01,	-1.1630350091e-04,	2.4998770609e+00,	5.0000605370e+02,	4.9999394630e+02,	2.4214815219e-04
4.7719999999e-01,	-1.1627929114e-04,	2.4998770493e+00,	5.0000605118e+02,	4.9999394882e+02,	2.4204733040e-04
4.7729999999e-01,	-1.1625509145e-04,	2.4998770376e+00,	5.0000604866e+02,	4.9999395134e+02,	2.4194657158e-04
4.7739999999e-01,	-1.1623090182e-04,	2.4998770260e+00,	5.0000604615e+02,	4.9999395385e+02,	2.4184587567e-04
4.7749999999e-01,	-1.1620672227e-04,	2.4998770144e+00,	5.0000604363e+02,	4.9999395637e+02,	2.4174524262e-04
4.7759999999e-01,	-1.1618255277e-04,	2.4998770028e+00,	5.0000604112e+02,	4.9999395888e+02,	2.4164467238e-04
4.7769999999e-01,	-1.1615839333e-04,	2.4998769912e+00,	5.0000603860e+02,	4.9999396140e+02,	2.4154416490e-04
4.7779999999e-01,	-1.1613424394e-04,	2.4998769795e+00,	5.0000603609e+02,	4.9999396391e+02,	2.4144372013e-04
4.7789999999e-01,	-1.1611010459e-04,	2.4998769679e+00,	5.0000603358e+02,	4.9999396642e+02,	2.4134333802e-04
4.7799999999e-01,	-1.1608597527e-04,	2.4998769563e+00,	5.0000603108e+02,	4.9999396892e+02,	2.4124301850e-04
4.7809999999e-01,	-1.1606185598e-04,	2.4998769447e+00,	5.0000602857e+02,	4.9999397143e+02,	2.4114276153e-04
4.7819999999e-01,	-1.1603774671e-04,	2.4998769331e+00,	5.0000602606e+02,	4.9999397394e+02,	2.4104256706e-04
4.7829999999e-01,	-1.1601364746e-04,	2.4998769215e+00,	5.0000602356e+02,	4.9999397644e+02,	2.4094243504e-04
4.7839999999e-01,	-1.1598955822e-04,	2.4998769099e+00,	5.0000602106e+02,	4.9999397894e+02,	2.4084236541e-04
4.7849999999e-01,	-1.1596547899e-04,	2.4998768983e+00,	5.0000601856e+02,	4.9999398144e+02,	2.4074235812e-04
4.7859999999e-01,	-1.1594140975e-04,	2.4998768867e+00,	5.0000601606e+02,	4.9999398394e+02,	2.4064241313e-04
4.7869999999e-01,	-1.1591735050e-04,	2.4998768751e+00,	5.0000601356e+02,	4.9999398644e+02,	2.4054253037e-04
4.7879999999e-01,	-1.1589330124e-04,	2.4998768635e+00,	5.0000601107e+02,	4.9999398893e+02,	2.4044270980e-04
4.7889999999e-01,	-1.1586926196e-04,	2.4998768519e+00,	5.0000600857e+02,	4.9999399143e+02,	2.4034295137e-04
4.7899999999e-01,	-1.1584523265e-04,	2.4998768403e+00,	5.0000600608e+02,	4.9999399392e+02,	2.4024325502e-04
4.7909999999e-01,	-1.1582121331e-04,	2.4998768288e+00,	5.0000600359e+02,	4.9999399641e+02,	2.4014362070e-04
4.7919999999e-01,	-1.1579720392e-04,	2.4998768172e+00,	5.0000600110e+02,	4.9999399890e+02,	2.4004404836e-04
4.7929999999e-01,	-1.1577320450e-04,	2.4998768056e+00,	5.0000599861e+02,	4.9999400139e+02,	2.3994453796e-04
4.7939999999e-01,	-1.1574921501e-04,	2.4998767940e+00,	5.0000599613e+02,	4.9999400387e+02,	2.3984508943e-04
4.7949999999e-01,	-1.1572523548e-04,	2.4998767825e+00,	5.0000599364e+02,	4.9999400636e+02,	2.3974570272e-04
4.7959999999e-01,	-1.1570126587e-04,	2.4998767709e+00,	5.0000599116e+02,	4.9999400884e+02,	2.3964637780e-04
4.7969999999e-01,	-1.1567730620e-04,	2.4998767593e+00,	5.0000598868e+02,	4.9999401132e+02,	2.3954711459e-04
4.7979999999e-01,	-1.1565335645e-04,	2.4998767478e+00,	5.0000598620e+02,	4.9999401380e+02,	2.3944791306e-04
4.7989999999e-01,	-1.1562941661e-04,	2.4998767362e+00,	5.0000598372e+02,	4.9999401628e+02,	2.3934877315e-04
4.7999999999e-01,	-1.1560548669e-04,	2.4998767246e+00,	5.0000598124e+02,	4.9999401876e+02,	2.3924969482e-04
4.8009999999e-01,	-1.1558156667e-04,	2.4998767131e+00,	5.0000597877e+02,	4.9999402123e+02,	2.3915067800e-04
4.8019999999e-01,	-1.1555765655e-04,	2.4998767015e+00,	5.0000597629e+02,	4.9999402371e+02,	2.3905172266e-04
4.8029999999e-01,	-1.1553375633e-04,	2.4998766900e+00,	5.0000597382e+02,	4.9999402618e+02,	2.3895282873e-04
4.8039999999e-01,	-1.1550986598e-04,	2.4998766784e+00,	5.0000597135e+02,	4.9999402865e+02,	2.3885399617e-04
4.8049999999e-01,	-1.1548598552e-04,	2.4998766669e+00,	5.0000596888e+02,	4.9999403112e+02,	2.3875522492e-04
4.8059999999e-01,	-1.1546211494e-04,	2.4998766553e+00,	5.0000596641e+02,	4.9999403359e+02,	2.3865651495e-04
4.8069999999e-01,	-1.1543825422e-04,	2.4998766438e+00,	5.0000596395e+02,	4.9999403605e+02,	2.3855786618e-04
4.8079999999e-01,	-1.1541440336e-04,	2.4998766322e+00,	5.0000596148e+02,	4.9999403852e+02,	2.3845927858e-04
4.8089999999e-01,	-1.1539056236e-04,	2.4998766207e+00,	5.0000595902e+02,	4.9999404098e+02,	2.3836075209e-04
4.8099999999e-01,	-1.1536673121e-04,	2.4998766091e+00,	5.0000595656e+02,	4.9999404344e+02,	2.3826228668e-04
4.8109999999e-01,	-1.1534290990e-04,	2.4998765976e+00,	5.0000595410e+02,	4.9999404590e+02,	2.3816388227e-04
4.8119999999e-01,	-1.1531909843e-04,	2.4998765861e+00,	5.0000595164e+02,	4.9999404836e+02,	2.3806553882e-04
4.8129999999e-01,	-1.1529529679e-04,	2.4998765745e+00,	5.0000594918e+02,	4.9999405082e+02,	2.3796725629e-04
4.8139999999e-01,	-1.1527150498e-04,	2.4998765630e+00,	5.0000594673e+02,	4.9999405327e+02,	2.3786903462e-04
4.8149999999e-01,	-1.1524772298e-04,	2.4998765515e+00,	5.0000594427e+02,	4.9999405573e+02,	2.3777087376e-04
4.8159999999e-01,	-1.1522395080e-04,	2.4998765400e+00,	5.0000594182e+02,	4.9999405818e+02,	2.3767277366e-04
4.8169999999e-01,	-1.1520018843e-04,	2.4998765284e+00,	5.0000593937e+02,	4.9999406063e+02,	2.3757473429e-04
4.8179999999e-01,	-1.1517643585e-04,	2.4998765169e+00,	5.0000593692e+02,	4.9999406308e+02,	2.3747675556e-04
4.8189999999e-01,	-1.1515269307e-04,	2.4998765054e+00,	5.0000593447e+02,	4.9999406553e+02,	2.3737883743e-04
4.8199999999e-01,	-1.1512896008e-04,	2.4998764939e+00,	5.0000593202e+02,	4.9999406798e+02,	2.3728097988e-04
4.8209999999e-01,	-1.1510523688e-04,	2.4998764824e+00,	5.0000592958e+02,	4.9999407042e+02,	2.3718318284e-04
4.8219999999e-01,	-1.1508152344e-04,	2.4998764709e+00,	5.0000592714e+02,	4.9999407286e+02,	2.3708544627e-04
4.8229999999e-01,	-1.1505781978e-04,	2.4998764594e+00,	5.0000592469e+02,	4.9999407531e+02,	2.3698777010e-04
4.8239999999e-01,	-1.1503412589e-04,	2.4998764479e+00,	5.0000592225e+02,	4.9999407775e+02,	2.3689015429e-04
4.8249999999e-01,	-1.1501044175e-04,	2.4998764364e+00,	5.0000591981e+02,	4.9999408019e+02,	2.3679259880e-04
4.8259999999e-01,	-1.1498676737e-04,	2.4998764249e+00,	5.0000591738e+02,	4.9999408262e+02,	2.3669510357e-04
4.8269999999e-01,	-1.1496310273e-04,	2.4998764134e+00,	5.0000591494e+02,	4.9999408506e+02,	2.3659766855e-04
4.8279999999e-01,	-1.1493944783e-04,	2.4998764019e+00,	5.0000591251e+02,	4.9999408749e+02,	2.3650029370e-04
4.8289999999e-01,	-1.1491580267e-04,	2.4998763904e+00,	5.0000591007e+02,	4.9999408993e+02,	2.3640297895e-04
4.8299999999e-01,	-1.1489216723e-04,	2.4998763789e+00,	5.0000590764e+02,	4.9999409236e+02,	2.3630572428e-04
4.8309999999e-01,	-1.1486854152e-04,	2.4998763674e+00,	5.0000590521e+02,	4.9999409479e+02,	2.3620852962e-04
4.8319999999e-01,	-1.1484492553e-04,	2.4998763559e+00,	5.0000590278e+02,	4.9999409722e+02,	2.3611139492e-04
4.8329999999e-01,	-1.1482131924e-04,	2.4998763444e+00,	5.0000590036e+02,	4.9999409964e+02,	2.3601432014e-04
4.8339999999e-01,	-1.1479772266e-04,	2.4998763329e+00,	5.0000589793e+02,	4.9999410207e+02,	2.3591730523e-04
4.8349999999e-01,	-1.1477413578e-04,	2.4998763215e+00,	5.0000589551e+02,	4.9999410449e+02,	2.3582035013e-04
4.8359999999e-01,	-1.1475055859e-04,	2.4998763100e+00,	5.0000589309e+02,	4.9999410691e+02,	2.3572345480e-04
4.8369999999e-01,	-1.1472699108e-04,	2.4998762985e+00,	5.0000589067e+02,	4.9999410933e+02,	2.3562661920e-04
4.8379999999e-01,	-1.1470343326e-04,	2.4998762870e+00,	5.0000588825e+02,	4.9999411175e+02,	2.3552984326e-04
4.8389999999e-01,	-1.1467988511e-04,	2.4998762756e+00,	5.0000588583e+02,	4.9999411417e+02,	2.3543312694e-04
4.8399999999e-01,	-1.1465634663e-04,	2.4998762641e+00,	5.0000588341e+02,	4.9999411659e+02,	2.3533647020e-04
4.8409999999e-01,	-1.1463281782e-04,	2.4998762526e+00,	5.0000588100e+02,	4.9999411900e+02,	2.3523987297e-04
4.8419999999e-01,	-1.1460929866e-04,	2.4998762412e+00,	5.0000587858e+02,	4.9999412142e+02,	2.3514333522e-04
4.8429999999e-01,	-1.1458578915e-04,	2.4998762297e+00,	5.0000587617e+02,	4.9999412383e+02,	2.3504685690e-04
4.8439999999e-01,	-1.1456228928e-04,	2.4998762183e+00,	5.0000587376e+02,	4.9999412624e+02,	2.3495043796e-04
4.8449999999e-01,	-1.1453879906e-04,	2.4998762068e+00,	5.0000587135e+02,	4.9999412865e+02,	2.3485407834e-04
4.8459999999e-01,	-1.1451531847e-04,	2.4998761954e+00,	5.0000586894e+02,	4.9999413106e+02,	2.3475777801e-04
4.8469999999e-01,	-1.1449184750e-04,	2.4998761839e+00,	5.0000586654e+02,	4.9999413346e+02,	2.3466153690e-04
4.8479999999e-01,	-1.1446838616e-04,	2.4998761725e+00,	5.0000586413e+02,	4.9999413587e+02,	2.3456535498e-04
4.8489999999e-01,	-1.1444493443e-04,	2.4998761610e+00,	5.0000586173e+02,	4.9999413827e+02,	2.3446923219e-04
4.8499999999e-01,	-1.1442149231e-04,	2.4998761496e+00,	5.0000585933e+02,	4.9999414067e+02,	2.3437316848e-04
4.8509999999e-01,	-1.1439805979e-04,	2.4998761381e+00,	5.0000585693e+02,	4.9999414307e+02,	2.3427716381e-04
4.8519999999e-01,	-1.1437463687e-04,	2.4998761267e+00,	5.0000585453e+02,	4.9999414547e+02,	2.3418121813e-04
4.8529999999e-01,	-1.1435122355e-04,	2.4998761153e+00,	5.0000585213e+02,	4.9999414787e+02,	2.3408533139e-04
4.8539999999e-01,	-1.1432781981e-04,	2.4998761038e+00,	5.0000584974e+02,	4.9999415026e+02,	2.3398950354e-04
4.8549999999e-01,	-1.1430442564e-04,	2.4998760924e+00,	5.0000584734e+02,	4.9999415266e+02,	2.3389373454e-04
4.8559999999e-01,	-1.1428104106e-04,	2.4998760810e+00,	5.0000584495e+02,	4.9999415505e+02,	2.3379802433e-04
4.8569999999e-01,	-1.1425766604e-04,	2.4998760695e+00,	5.0000584256e+02,	4.9999415744e+02,	2.3370237287e-04
4.8579999999e-01,	-1.1423430058e-04,	2.4998760581e+00,	5.0000584017e+02,	4.9999415983e+02,	2.3360678010e-04
4.8589999999e-01,	-1.1421094468e-04,	2.4998760467e+00,	5.0000583778e+02,	4.9999416222e+02,	2.3351124599e-04
4.8599999999e-01,	-1.1418759833e-04,	2.4998760353e+00,	5.0000583539e+02,	4.9999416461e+02,	2.3341577048e-04
4.8609999999e-01,	-1.1416426152e-04,	2.4998760238e+00,	5.0000583301e+02,	4.9999416699e+02,	2.3332035353e-04
4.8619999999e-01,	-1.1414093426e-04,	2.4998760124e+00,	5.0000583062e+02,	4.9999416938e+02,	2.3322499509e-04
4.8629999999e-01,	-1.1411761652e-04,	2.4998760010e+00,	5.0000582824e+02,	4.9999417176e+02,	2.3312969510e-04
4.8639999999e-01,	-1.1409430832e-04,	2.4998759896e+00,	5.0000582586e+02,	4.9999417414e+02,	2.3303445353e-04
4.8649999999e-01,	-1.1407100963e-04,	2.4998759782e+00,	5.0000582348e+02,	4.9999417652e+02,	2.3293927032e-04
4.8659999999e-01,	-1.1404772046e-04,	2.4998759668e+00,	5.0000582110e+02,	4.9999417890e+02,	2.3284414542e-04
4.8669999999e-01,	-1.1402444080e-04,	2.4998759554e+00,	5.0000581873e+02,	4.9999418127e+02,	2.3274907880e-04
4.8679999999e-01,	-1.1400117064e-04,	2.4998759440e+00,	5.0000581635e+02,	4.9999418365e+02,	2.3265407039e-04
4.8689999999e-01,	-1.1397790998e-04,	2.4998759326e+00,	5.0000581398e+02,	4.9999418602e+02,	2.3255912016e-04
4.8699999999e-01,	-1.1395465882e-04,	2.4998759212e+00,	5.0000581161e+02,	4.9999418839e+02,	2.3246422805e-04
4.8709999999e-01,	-1.1393141714e-04,	2.4998759098e+00,	5.0000580923e+02,	4.9999419077e+02,	2.3236939403e-04
4.8719999999e-01,	-1.1390818494e-04,	2.4998758984e+00,	5.0000580687e+02,	4.9999419313e+02,	2.3227461803e-04
4.8729999999e-01,	-1.1388496221e-04,	2.4998758870e+00,	5.0000580450e+02,	4.9999419550e+02,	2.3217990002e-04
4.8739999999e-01,	-1.1386174895e-04,	2.4998758756e+00,	5.0000580213e+02,	4.9999419787e+02,	2.3208523995e-04
4.8749999999e-01,	-1.1383854516e-04,	2.4998758642e+00,	5.0000579977e+02,	4.9999420023e+02,	2.3199063777e-04
4.8759999999e-01,	-1.1381535082e-04,	2.4998758529e+00,	5.0000579740e+02,	4.9999420260e+02,	2.3189609342e-04
4.8769999999e-01,	-1.1379216594e-04,	2.4998758415e+00,	5.0000579504e+02,	4.9999420496e+02,	2.3180160688e-04
4.8779999999e-01,	-1.1376899050e-04,	2.4998758301e+00,	5.0000579268e+02,	4.9999420732e+02,	2.3170717807e-04
4.8789999999e-01,	-1.1374582450e-04,	2.4998758187e+00,	5.0000579032e+02,	4.9999420968e+02,	2.3161280698e-04
4.8799999999e-01,	-1.1372266794e-04,	2.4998758074e+00,	5.0000578796e+02,	4.9999421204e+02,	2.3151849353e-04
4.8809999999e-01,	-1.1369952080e-04,	2.4998757960e+00,	5.0000578561e+02,	4.9999421439e+02,	2.3142423769e-04
4.8819999999e-01,	-1.1367638309e-04,	2.4998757846e+00,	5.0000578325e+02,	4.9999421675e+02,	2.3133003942e-04
4.8829999999e-01,	-1.1365325479e-04,	2.4998757732e+00,	5.0000578090e+02,	4.9999421910e+02,	2.3123589865e-04
4.8839999999e-01,	-1.1363013591e-04,	2.4998757619e+00,	5.0000577855e+02,	4.9999422145e+02,	2.3114181535e-04
4.8849999999e-01,	-1.1360702643e-04,	2.4998757505e+00,	5.0000577619e+02,	4.9999422381e+02,	2.3104778947e-04
4.8859999999e-01,	-1.1358392635e-04,	2.4998757392e+00,	5.0000577385e+02,	4.9999422615e+02,	2.3095382096e-04
4.8869999999e-01,	-1.1356083566e-04,	2.4998757278e+00,	5.0000577150e+02,	4.9999422850e+02,	2.3085990978e-04
4.8879999999e-01,	-1.1353775436e-04,	2.4998757164e+00,	5.0000576915e+02,	4.9999423085e+02,	2.3076605588e-04
4.8889999999e-01,	-1.1351468245e-04,	2.4998757051e+00,	5.0000576681e+02,	4.9999423319e+02,	2.3067225921e-04
4.8899999999e-01,	-1.1349161991e-04,	2.4998756937e+00,	5.0000576446e+02,	4.9999423554e+02,	2.3057851973e-04
4.8909999999e-01,	-1.1346856674e-04,	2.4998756824e+00,	5.0000576212e+02,	4.9999423788e+02,	2.3048483739e-04
4.8919999999e-01,	-1.1344552294e-04,	2.4998756711e+00,	5.0000575978e+02,	4.9999424022e+02,	2.3039121214e-04
4.8929999999e-01,	-1.1342248850e-04,	2.4998756597e+00,	5.0000575744e+02,	4.9999424256e+02,	2.3029764394e-04
4.8939999999e-01,	-1.1339946341e-04,	2.4998756484e+00,	5.0000575510e+02,	4.9999424490e+02,	2.3020413274e-04
4.8949999999e-01,	-1.1337644767e-04,	2.4998756370e+00,	5.0000575277e+02,	4.9999424723e+02,	2.3011067850e-04
4.8959999999e-01,	-1.1335344127e-04,	2.4998756257e+00,	5.0000575043e+02,	4.9999424957e+02,	2.3001728115e-04
4.8969999999e-01,	-1.1333044421e-04,	2.4998756144e+00,	5.0000574810e+02,	4.9999425190e+02,	2.2992394067e-04
4.8979999999e-01,	-1.1330745648e-04,	2.4998756030e+00,	5.0000574577e+02,	4.9999425423e+02,	2.2983065699e-04
4.8989999999e-01,	-1.1328447808e-04,	2.4998755917e+00,	5.0000574344e+02,	4.9999425656e+02,	2.2973743010e-04
4.8999999999e-01,	-1.1326150899e-04,	2.4998755804e+00,	5.0000574111e+02,	4.9999425889e+02,	2.2964425994e-04
4.9009999999e-01,	-1.1323854922e-04,	2.4998755690e+00,	5.0000573878e+02,	4.9999426122e+02,	2.2955114645e-04
4.9019999999e-01,	-1.1321559876e-04,	2.4998755577e+00,	5.0000573645e+02,	4.9999426355e+02,	2.2945808959e-04
4.9029999999e-01,	-1.1319265760e-04,	2.4998755464e+00,	5.0000573413e+02,	4.9999426587e+02,	2.2936508932e-04
