t,	v,	x,	p1,	p2,	a
4.7379999999e-01,	-4.9204341458e-05,	2.5001370196e+00,	5.0000108335e+02,	4.9999891665e+02,	4.3333932412e-05
4.7389999999e-01,	-4.9200008446e-05,	2.5001370147e+00,	5.0000108316e+02,	4.9999891684e+02,	4.3326300355e-05
4.7399999999e-01,	-4.9195676197e-05,	2.5001370098e+00,	5.0000108297e+02,	4.9999891703e+02,	4.3318670317e-05
4.7409999999e-01,	-4.9191344712e-05,	2.5001370049e+00,	5.0000108278e+02,	4.9999891722e+02,	4.3311042292e-05
4.7419999999e-01,	-4.9187013989e-05,	2.5001369999e+00,	5.0000108259e+02,	4.9999891741e+02,	4.3303416280e-05
4.7429999999e-01,	-4.9182684028e-05,	2.5001369950e+00,	5.0000108239e+02,	4.9999891761e+02,	4.3295792283e-05
4.7439999999e-01,	-4.9178354830e-05,	2.5001369901e+00,	5.0000108220e+02,	4.9999891780e+02,	4.3288170298e-05
4.7449999999e-01,	-4.9174026394e-05,	2.5001369852e+00,	5.0000108201e+02,	4.9999891799e+02,	4.3280550328e-05
4.7459999999e-01,	-4.9169698720e-05,	2.5001369803e+00,	5.0000108182e+02,	4.9999891818e+02,	4.3272932372e-05
4.7469999999e-01,	-4.9165371808e-05,	2.5001369754e+00,	5.0000108163e+02,	4.9999891837e+02,	4.3265316423e-05
4.7479999999e-01,	-4.9161045657e-05,	2.5001369704e+00,	5.0000108144e+02,	4.9999891856e+02,	4.3257702487e-05
4.7489999999e-01,	-4.9156720267e-05,	2.5001369655e+00,	5.0000108125e+02,	4.9999891875e+02,	4.3250090560e-05
4.7499999999e-01,	-4.9152395639e-05,	2.5001369606e+00,	5.0000108106e+02,	4.9999891894e+02,	4.3242480640e-05
4.7509999999e-01,	-4.9148071771e-05,	2.5001369557e+00,	5.0000108087e+02,	4.9999891913e+02,	4.3234872729e-05
4.7519999999e-01,	-4.9143748664e-05,	2.5001369508e+00,	5.0000108068e+02,	4.9999891932e+02,	4.3227266827e-05
4.7529999999e-01,	-4.9139426318e-05,	2.5001369459e+00,	5.0000108049e+02,	4.9999891951e+02,	4.3219662933e-05
4.7539999999e-01,	-4.9135104731e-05,	2.5001369409e+00,	5.0000108030e+02,	4.9999891970e+02,	4.3212061046e-05
4.7549999999e-01,	-4.9130783905e-05,	2.5001369360e+00,	5.0000108011e+02,	4.9999891989e+02,	4.3204461161e-05
4.7559999999e-01,	-4.9126463839e-05,	2.5001369311e+00,	5.0000107992e+02,	4.9999892008e+02,	4.3196863281e-05
4.7569999999e-01,	-4.9122144533e-05,	2.5001369262e+00,	5.0000107973e+02,	4.9999892027e+02,	4.3189267407e-05
4.7579999999e-01,	-4.9117825986e-05,	2.5001369213e+00,	5.0000107954e+02,	4.9999892046e+02,	4.3181673536e-05
4.7589999999e-01,	-4.9113508198e-05,	2.5001369164e+00,	5.0000107935e+02,	4.9999892065e+02,	4.3174081670e-05
4.7599999999e-01,	-4.9109191169e-05,	2.5001369115e+00,	5.0000107916e+02,	4.9999892084e+02,	4.3166491801e-05
4.7609999999e-01,	-4.9104874899e-05,	2.5001369066e+00,	5.0000107897e+02,	4.9999892103e+02,	4.3158903937e-05
4.7619999999e-01,	-4.9100559388e-05,	2.5001369017e+00,	5.0000107878e+02,	4.9999892122e+02,	4.3151318071e-05
4.7629999999e-01,	-4.9096244636e-05,	2.5001368967e+00,	5.0000107859e+02,	4.9999892141e+02,	4.3143734210e-05
4.7639999999e-01,	-4.9091930641e-05,	2.5001368918e+00,	5.0000107840e+02,	4.9999892160e+02,	4.3136152346e-05
4.7649999999e-01,	-4.9087617405e-05,	2.5001368869e+00,	5.0000107821e+02,	4.9999892179e+02,	4.3128572477e-05
4.7659999999e-01,	-4.9083304927e-05,	2.5001368820e+00,	5.0000107802e+02,	4.9999892198e+02,	4.3120994608e-05
4.7669999999e-01,	-4.9078993206e-05,	2.5001368771e+00,	5.0000107784e+02,	4.9999892216e+02,	4.3113418736e-05
4.7679999999e-01,	-4.9074682243e-05,	2.5001368722e+00,	5.0000107765e+02,	4.9999892235e+02,	4.3105844862e-05
4.7689999999e-01,	-4.9070372037e-05,	2.5001368673e+00,	5.0000107746e+02,	4.9999892254e+02,	4.3098272982e-05
4.7699999999e-01,	-4.9066062588e-05,	2.5001368624e+00,	5.0000107727e+02,	4.9999892273e+02,	4.3090703096e-05
4.7709999999e-01,	-4.9061753896e-05,	2.5001368575e+00,	5.0000107708e+02,	4.9999892292e+02,	4.3083135205e-05
4.7719999999e-01,	-4.9057445961e-05,	2.5001368526e+00,	5.0000107689e+02,	4.9999892311e+02,	4.3075569307e-05
4.7729999999e-01,	-4.9053138783e-05,	2.5001368477e+00,	5.0000107670e+02,	4.9999892330e+02,	4.3068005406e-05
4.7739999999e-01,	-4.9048832360e-05,	2.5001368428e+00,	5.0000107651e+02,	4.9999892349e+02,	4.3060443494e-05
4.7749999999e-01,	-4.9044526694e-05,	2.5001368379e+00,	5.0000107632e+02,	4.9999892368e+02,	4.3052883569e-05
4.7759999999e-01,	-4.9040221783e-05,	2.5001368330e+00,	5.0000107613e+02,	4.9999892387e+02,	4.3045325642e-05
4.7769999999e-01,	-4.9035917629e-05,	2.5001368281e+00,	5.0000107594e+02,	4.9999892406e+02,	4.3037769704e-05
4.7779999999e-01,	-4.9031614229e-05,	2.5001368231e+00,	5.0000107576e+02,	4.9999892424e+02,	4.3030215753e-05
4.7789999999e-01,	-4.9027311585e-05,	2.5001368182e+00,	5.0000107557e+02,	4.9999892443e+02,	4.3022663789e-05
4.7799999999e-01,	-4.9023009697e-05,	2.5001368133e+00,	5.0000107538e+02,	4.9999892462e+02,	4.3015113818e-05
4.7809999999e-01,	-4.9018708563e-05,	2.5001368084e+00,	5.0000107519e+02,	4.9999892481e+02,	4.3007565832e-05
4.7819999999e-01,	-4.9014408183e-05,	2.5001368035e+00,	5.0000107500e+02,	4.9999892500e+02,	4.3000019831e-05
4.7829999999e-01,	-4.9010108559e-05,	2.5001367986e+00,	5.0000107481e+02,	4.9999892519e+02,	4.2992475818e-05
4.7839999999e-01,	-4.9005809688e-05,	2.5001367937e+00,	5.0000107462e+02,	4.9999892538e+02,	4.2984933790e-05
4.7849999999e-01,	-4.9001511572e-05,	2.5001367888e+00,	5.0000107443e+02,	4.9999892557e+02,	4.2977393749e-05
4.7859999999e-01,	-4.8997214209e-05,	2.5001367839e+00,	5.0000107425e+02,	4.9999892575e+02,	4.2969855686e-05
4.7869999999e-01,	-4.8992917600e-05,	2.5001367790e+00,	5.0000107406e+02,	4.9999892594e+02,	4.2962319608e-05
4.7879999999e-01,	-4.8988621745e-05,	2.5001367741e+00,	5.0000107387e+02,	4.9999892613e+02,	4.2954785517e-05
4.7889999999e-01,	-4.8984326643e-05,	2.5001367692e+00,	5.0000107368e+02,	4.9999892632e+02,	4.2947253403e-05
4.7899999999e-01,	-4.8980032294e-05,	2.5001367643e+00,	5.0000107349e+02,	4.9999892651e+02,	4.2939723269e-05
4.7909999999e-01,	-4.8975738699e-05,	2.5001367594e+00,	5.0000107330e+02,	4.9999892670e+02,	4.2932195118e-05
4.7919999999e-01,	-4.8971445855e-05,	2.5001367545e+00,	5.0000107312e+02,	4.9999892688e+02,	4.2924668946e-05
4.7929999999e-01,	-4.8967153765e-05,	2.5001367496e+00,	5.0000107293e+02,	4.9999892707e+02,	4.2917144754e-05
4.7939999999e-01,	-4.8962862426e-05,	2.5001367448e+00,	5.0000107274e+02,	4.9999892726e+02,	4.2909622538e-05
4.7949999999e-01,	-4.8958571840e-05,	2.5001367399e+00,	5.0000107255e+02,	4.9999892745e+02,	4.2902102305e-05
4.7959999999e-01,	-4.8954282006e-05,	2.5001367350e+00,	5.0000107236e+02,	4.9999892764e+02,	4.2894584043e-05
4.7969999999e-01,	-4.8949992923e-05,	2.5001367301e+00,	5.0000107218e+02,	4.9999892782e+02,	4.2887067758e-05
4.7979999999e-01,	-4.8945704592e-05,	2.5001367252e+00,	5.0000107199e+02,	4.9999892801e+02,	4.2879553449e-05
4.7989999999e-01,	-4.8941417013e-05,	2.5001367203e+00,	5.0000107180e+02,	4.9999892820e+02,	4.2872041117e-05
4.7999999999e-01,	-4.8937130184e-05,	2.5001367154e+00,	5.0000107161e+02,	4.9999892839e+02,	4.2864530755e-05
4.8009999999e-01,	-4.8932844106e-05,	2.5001367105e+00,	5.0000107143e+02,	4.9999892857e+02,	4.2857022372e-05
4.8019999999e-01,	-4.8928558779e-05,	2.5001367056e+00,	5.0000107124e+02,	4.9999892876e+02,	4.2849515957e-05
4.8029999999e-01,	-4.8924274203e-05,	2.5001367007e+00,	5.0000107105e+02,	4.9999892895e+02,	4.2842011513e-05
4.8039999999e-01,	-4.8919990377e-05,	2.5001366958e+00,	5.0000107086e+02,	4.9999892914e+02,	4.2834509044e-05
4.8049999999e-01,	-4.8915707301e-05,	2.5001366909e+00,	5.0000107068e+02,	4.9999892932e+02,	4.2827008546e-05
4.8059999999e-01,	-4.8911424975e-05,	2.5001366860e+00,	5.0000107049e+02,	4.9999892951e+02,	4.2819510014e-05
4.8069999999e-01,	-4.8907143399e-05,	2.5001366811e+00,	5.0000107030e+02,	4.9999892970e+02,	4.2812013456e-05
4.8079999999e-01,	-4.8902862573e-05,	2.5001366762e+00,	5.0000107011e+02,	4.9999892989e+02,	4.2804518865e-05
4.8089999999e-01,	-4.8898582495e-05,	2.5001366714e+00,	5.0000106993e+02,	4.9999893007e+02,	4.2797026239e-05
4.8099999999e-01,	-4.8894303167e-05,	2.5001366665e+00,	5.0000106974e+02,	4.9999893026e+02,	4.2789535584e-05
4.8109999999e-01,	-4.8890024588e-05,	2.5001366616e+00,	5.0000106955e+02,	4.9999893045e+02,	4.2782046894e-05
4.8119999999e-01,	-4.8885746758e-05,	2.5001366567e+00,	5.0000106936e+02,	4.9999893064e+02,	4.2774560168e-05
4.8129999999e-01,	-4.8881469676e-05,	2.5001366518e+00,	5.0000106918e+02,	4.9999893082e+02,	4.2767075412e-05
4.8139999999e-01,	-4.8877193343e-05,	2.5001366469e+00,	5.0000106899e+02,	4.9999893101e+02,	4.2759592613e-05
4.8149999999e-01,	-4.8872917757e-05,	2.5001366420e+00,	5.0000106880e+02,	4.9999893120e+02,	4.2752111785e-05
4.8159999999e-01,	-4.8868642920e-05,	2.5001366371e+00,	5.0000106862e+02,	4.9999893138e+02,	4.2744632916e-05
4.8169999999e-01,	-4.8864368831e-05,	2.5001366323e+00,	5.0000106843e+02,	4.9999893157e+02,	4.2737156008e-05
4.8179999999e-01,	-4.8860095489e-05,	2.5001366274e+00,	5.0000106824e+02,	4.9999893176e+02,	4.2729681066e-05
4.8189999999e-01,	-4.8855822894e-05,	2.5001366225e+00,	5.0000106806e+02,	4.9999893194e+02,	4.2722208082e-05
4.8199999999e-01,	-4.8851551047e-05,	2.5001366176e+00,	5.0000106787e+02,	4.9999893213e+02,	4.2714737059e-05
4.8209999999e-01,	-4.8847279947e-05,	2.5001366127e+00,	5.0000106768e+02,	4.9999893232e+02,	4.2707267999e-05
4.8219999999e-01,	-4.8843009594e-05,	2.5001366078e+00,	5.0000106750e+02,	4.9999893250e+02,	4.2699800893e-05
4.8229999999e-01,	-4.8838739987e-05,	2.5001366029e+00,	5.0000106731e+02,	4.9999893269e+02,	4.2692335748e-05
4.8239999999e-01,	-4.8834471126e-05,	2.5001365981e+00,	5.0000106712e+02,	4.9999893288e+02,	4.2684872561e-05
4.8249999999e-01,	-4.8830203012e-05,	2.5001365932e+00,	5.0000106694e+02,	4.9999893306e+02,	4.2677411329e-05
4.8259999999e-01,	-4.8825935644e-05,	2.5001365883e+00,	5.0000106675e+02,	4.9999893325e+02,	4.2669952055e-05
4.8269999999e-01,	-4.8821669022e-05,	2.5001365834e+00,	5.0000106656e+02,	4.9999893344e+02,	4.2662494735e-05
4.8279999999e-01,	-4.8817403145e-05,	2.5001365785e+00,	5.0000106638e+02,	4.9999893362e+02,	4.2655039371e-05
4.8289999999e-01,	-4.8813138014e-05,	2.5001365736e+00,	5.0000106619e+02,	4.9999893381e+02,	4.2647585961e-05
4.8299999999e-01,	-4.8808873628e-05,	2.5001365688e+00,	5.0000106600e+02,	4.9999893400e+02,	4.2640134501e-05
4.8309999999e-01,	-4.8804609987e-05,	2.5001365639e+00,	5.0000106582e+02,	4.9999893418e+02,	4.2632685000e-05
4.8319999999e-01,	-4.8800347091e-05,	2.5001365590e+00,	5.0000106563e+02,	4.9999893437e+02,	4.2625237446e-05
4.8329999999e-01,	-4.8796084939e-05,	2.5001365541e+00,	5.0000106544e+02,	4.9999893456e+02,	4.2617791848e-05
4.8339999999e-01,	-4.8791823532e-05,	2.5001365492e+00,	5.0000106526e+02,	4.9999893474e+02,	4.2610348197e-05
4.8349999999e-01,	-4.8787562870e-05,	2.5001365444e+00,	5.0000106507e+02,	4.9999893493e+02,	4.2602906495e-05
4.8359999999e-01,	-4.8783302951e-05,	2.5001365395e+00,	5.0000106489e+02,	4.9999893511e+02,	4.2595466747e-05
4.8369999999e-01,	-4.8779043776e-05,	2.5001365346e+00,	5.0000106470e+02,	4.9999893530e+02,	4.2588028943e-05
4.8379999999e-01,	-4.8774785345e-05,	2.5001365297e+00,	5.0000106451e+02,	4.9999893549e+02,	4.2580593092e-05
4.8389999999e-01,	-4.8770527657e-05,	2.5001365249e+00,	5.0000106433e+02,	4.9999893567e+02,	4.2573159185e-05
4.8399999999e-01,	-4.8766270713e-05,	2.5001365200e+00,	5.0000106414e+02,	4.9999893586e+02,	4.2565727224e-05
4.8409999999e-01,	-4.8762014512e-05,	2.5001365151e+00,	5.0000106396e+02,	4.9999893604e+02,	4.2558297210e-05
4.8419999999e-01,	-4.8757759054e-05,	2.5001365102e+00,	5.0000106377e+02,	4.9999893623e+02,	4.2550869143e-05
4.8429999999e-01,	-4.8753504338e-05,	2.5001365053e+00,	5.0000106359e+02,	4.9999893641e+02,	4.2543443019e-05
4.8439999999e-01,	-4.8749250365e-05,	2.5001365005e+00,	5.0000106340e+02,	4.9999893660e+02,	4.2536018839e-05
4.8449999999e-01,	-4.8744997134e-05,	2.5001364956e+00,	5.0000106321e+02,	4.9999893679e+02,	4.2528596603e-05
4.8459999999e-01,	-4.8740744646e-05,	2.5001364907e+00,	5.0000106303e+02,	4.9999893697e+02,	4.2521176308e-05
4.8469999999e-01,	-4.8736492899e-05,	2.5001364859e+00,	5.0000106284e+02,	4.9999893716e+02,	4.2513757958e-05
4.8479999999e-01,	-4.8732241894e-05,	2.5001364810e+00,	5.0000106266e+02,	4.9999893734e+02,	4.2506341545e-05
4.8489999999e-01,	-4.8727991631e-05,	2.5001364761e+00,	5.0000106247e+02,	4.9999893753e+02,	4.2498927076e-05
4.8499999999e-01,	-4.8723742108e-05,	2.5001364712e+00,	5.0000106229e+02,	4.9999893771e+02,	4.2491514545e-05
4.8509999999e-01,	-4.8719493328e-05,	2.5001364664e+00,	5.0000106210e+02,	4.9999893790e+02,	4.2484103954e-05
4.8519999999e-01,	-4.8715245288e-05,	2.5001364615e+00,	5.0000106192e+02,	4.9999893808e+02,	4.2476695302e-05
4.8529999999e-01,	-4.8710997988e-05,	2.5001364566e+00,	5.0000106173e+02,	4.9999893827e+02,	4.2469288587e-05
4.8539999999e-01,	-4.8706751430e-05,	2.5001364517e+00,	5.0000106155e+02,	4.9999893845e+02,	4.2461883810e-05
4.8549999999e-01,	-4.8702505612e-05,	2.5001364469e+00,	5.0000106136e+02,	4.9999893864e+02,	4.2454480969e-05
4.8559999999e-01,	-4.8698260534e-05,	2.5001364420e+00,	5.0000106118e+02,	4.9999893882e+02,	4.2447080064e-05
4.8569999999e-01,	-4.8694016196e-05,	2.5001364371e+00,	5.0000106099e+02,	4.9999893901e+02,	4.2439681092e-05
4.8579999999e-01,	-4.8689772597e-05,	2.5001364323e+00,	5.0000106081e+02,	4.9999893919e+02,	4.2432284058e-05
4.8589999999e-01,	-4.8685529739e-05,	2.5001364274e+00,	5.0000106062e+02,	4.9999893938e+02,	4.2424888957e-05
4.8599999999e-01,	-4.8681287619e-05,	2.5001364225e+00,	5.0000106044e+02,	4.9999893956e+02,	4.2417495788e-05
4.8609999999e-01,	-4.8677046239e-05,	2.5001364177e+00,	5.0000106025e+02,	4.9999893975e+02,	4.2410104552e-05
4.8619999999e-01,	-4.8672805598e-05,	2.5001364128e+00,	5.0000106007e+02,	4.9999893993e+02,	4.2402715248e-05
4.8629999999e-01,	-4.8668565696e-05,	2.5001364079e+00,	5.0000105988e+02,	4.9999894012e+02,	4.2395327874e-05
4.8639999999e-01,	-4.8664326533e-05,	2.5001364031e+00,	5.0000105970e+02,	4.9999894030e+02,	4.2387942432e-05
4.8649999999e-01,	-4.8660088108e-05,	2.5001363982e+00,	5.0000105951e+02,	4.9999894049e+02,	4.2380558916e-05
4.8659999999e-01,	-4.8655850421e-05,	2.5001363933e+00,	5.0000105933e+02,	4.9999894067e+02,	4.2373177333e-05
4.8669999999e-01,	-4.8651613472e-05,	2.5001363885e+00,	5.0000105914e+02,	4.9999894086e+02,	4.2365797679e-05
4.8679999999e-01,	-4.8647377261e-05,	2.5001363836e+00,	5.0000105896e+02,	4.9999894104e+02,	4.2358419950e-05
4.8689999999e-01,	-4.8643141788e-05,	2.5001363787e+00,	5.0000105878e+02,	4.9999894122e+02,	4.2351044151e-05
4.8699999999e-01,	-4.8638907052e-05,	2.5001363739e+00,	5.0000105859e+02,	4.9999894141e+02,	4.2343670273e-05
4.8709999999e-01,	-4.8634673054e-05,	2.5001363690e+00,	5.0000105841e+02,	4.9999894159e+02,	4.2336298328e-05
4.8719999999e-01,	-4.8630439793e-05,	2.5001363641e+00,	5.0000105822e+02,	4.9999894178e+02,	4.2328928300e-05
4.8729999999e-01,	-4.8626207268e-05,	2.5001363593e+00,	5.0000105804e+02,	4.9999894196e+02,	4.2321560205e-05
4.8739999999e-01,	-4.8621975481e-05,	2.5001363544e+00,	5.0000105785e+02,	4.9999894215e+02,	4.2314194026e-05
4.8749999999e-01,	-4.8617744429e-05,	2.5001363496e+00,	5.0000105767e+02,	4.9999894233e+02,	4.2306829778e-05
4.8759999999e-01,	-4.8613514115e-05,	2.5001363447e+00,	5.0000105749e+02,	4.9999894251e+02,	4.2299467445e-05
4.8769999999e-01,	-4.8609284536e-05,	2.5001363398e+00,	5.0000105730e+02,	4.9999894270e+02,	4.2292107040e-05
4.8779999999e-01,	-4.8605055693e-05,	2.5001363350e+00,	5.0000105712e+02,	4.9999894288e+02,	4.2284748552e-05
4.8789999999e-01,	-4.8600827586e-05,	2.5001363301e+00,	5.0000105693e+02,	4.9999894307e+02,	4.2277391984e-05
4.8799999999e-01,	-4.8596600215e-05,	2.5001363253e+00,	5.0000105675e+02,	4.9999894325e+02,	4.2270037337e-05
4.8809999999e-01,	-4.8592373579e-05,	2.5001363204e+00,	5.0000105657e+02,	4.9999894343e+02,	4.2262684609e-05
4.8819999999e-01,	-4.8588147678e-05,	2.5001363155e+00,	5.0000105638e+02,	4.9999894362e+02,	4.2255333799e-05
4.8829999999e-01,	-4.8583922512e-05,	2.5001363107e+00,	5.0000105620e+02,	4.9999894380e+02,	4.2247984904e-05
4.8839999999e-01,	-4.8579698081e-05,	2.5001363058e+00,	5.0000105602e+02,	4.9999894398e+02,	4.2240637931e-05
4.8849999999e-01,	-4.8575474384e-05,	2.5001363010e+00,	5.0000105583e+02,	4.9999894417e+02,	4.2233292872e-05
4.8859999999e-01,	-4.8571251422e-05,	2.5001362961e+00,	5.0000105565e+02,	4.9999894435e+02,	4.2225949731e-05
4.8869999999e-01,	-4.8567029194e-05,	2.5001362912e+00,	5.0000105547e+02,	4.9999894453e+02,	4.2218608504e-05
4.8879999999e-01,	-4.8562807700e-05,	2.5001362864e+00,	5.0000105528e+02,	4.9999894472e+02,	4.2211269189e-05
4.8889999999e-01,	-4.8558586940e-05,	2.5001362815e+00,	5.0000105510e+02,	4.9999894490e+02,	4.2203931791e-05
4.8899999999e-01,	-4.8554366914e-05,	2.5001362767e+00,	5.0000105491e+02,	4.9999894509e+02,	4.2196596301e-05
4.8909999999e-01,	-4.8550147621e-05,	2.5001362718e+00,	5.0000105473e+02,	4.9999894527e+02,	4.2189262729e-05
4.8919999999e-01,	-4.8545929061e-05,	2.5001362670e+00,	5.0000105455e+02,	4.9999894545e+02,	4.2181931065e-05
4.8929999999e-01,	-4.8541711235e-05,	2.5001362621e+00,	5.0000105437e+02,	4.9999894563e+02,	4.2174601312e-05
4.8939999999e-01,	-4.8537494141e-05,	2.5001362573e+00,	5.0000105418e+02,	4.9999894582e+02,	4.2167273476e-05
4.8949999999e-01,	-4.8533277780e-05,	2.5001362524e+00,	5.0000105400e+02,	4.9999894600e+02,	4.2159947540e-05
4.8959999999e-01,	-4.8529062151e-05,	2.5001362476e+00,	5.0000105382e+02,	4.9999894618e+02,	4.2152623521e-05
4.8969999999e-01,	-4.8524847255e-05,	2.5001362427e+00,	5.0000105363e+02,	4.9999894637e+02,	4.2145301405e-05
4.8979999999e-01,	-4.8520633091e-05,	2.5001362378e+00,	5.0000105345e+02,	4.9999894655e+02,	4.2137981199e-05
4.8989999999e-01,	-4.8516419659e-05,	2.5001362330e+00,	5.0000105327e+02,	4.9999894673e+02,	4.2130662901e-05
4.8999999999e-01,	-4.8512206958e-05,	2.5001362281e+00,	5.0000105308e+02,	4.9999894692e+02,	4.2123346507e-05
4.9009999999e-01,	-4.8507994989e-05,	2.5001362233e+00,	5.0000105290e+02,	4.9999894710e+02,	4.2116032020e-05
4.9019999999e-01,	-4.8503783752e-05,	2.5001362184e+00,	5.0000105272e+02,	4.9999894728e+02,	4.2108719438e-05
4.9029999999e-01,	-4.8499573245e-05,	2.5001362136e+00,	5.0000105254e+02,	4.9999894746e+02,	4.2101408759e-05
4.9039999999e-01,	-4.8495363470e-05,	2.5001362087e+00,	5.0000105235e+02,	4.9999894765e+02,	4.2094099987e-05
4.9049999999e-01,	-4.8491154425e-05,	2.5001362039e+00,	5.0000105217e+02,	4.9999894783e+02,	4.2086793117e-05
4.9059999999e-01,	-4.8486946111e-05,	2.5001361990e+00,	5.0000105199e+02,	4.9999894801e+02,	4.2079488146e-05
4.9069999999e-01,	-4.8482738528e-05,	2.5001361942e+00,	5.0000105180e+02,	4.9999894820e+02,	4.2072185082e-05
4.9079999999e-01,	-4.8478531674e-05,	2.5001361893e+00,	5.0000105162e+02,	4.9999894838e+02,	4.2064883917e-05
4.9089999999e-01,	-4.8474325551e-05,	2.5001361845e+00,	5.0000105144e+02,	4.9999894856e+02,	4.2057584650e-05
4.9099999999e-01,	-4.8470120157e-05,	2.5001361797e+00,	5.0000105126e+02,	4.9999894874e+02,	4.2050287286e-05
4.9109999999e-01,	-4.8465915493e-05,	2.5001361748e+00,	5.0000105107e+02,	4.9999894893e+02,	4.2042991819e-05
4.9119999999e-01,	-4.8461711559e-05,	2.5001361700e+00,	5.0000105089e+02,	4.9999894911e+02,	4.2035698254e-05
4.9129999999e-01,	-4.8457508354e-05,	2.5001361651e+00,	5.0000105071e+02,	4.9999894929e+02,	4.2028406586e-05
4.9139999999e-01,	-4.8453305877e-05,	2.5001361603e+00,	5.0000105053e+02,	4.9999894947e+02,	4.2021116810e-05
4.9149999999e-01,	-4.8449104130e-05,	2.5001361554e+00,	5.0000105035e+02,	4.9999894965e+02,	4.2013828935e-05
4.9159999999e-01,	-4.8444903112e-05,	2.5001361506e+00,	5.0000105016e+02,	4.9999894984e+02,	4.2006542955e-05
4.9169999999e-01,	-4.8440702822e-05,	2.5001361457e+00,	5.0000104998e+02,	4.9999895002e+02,	4.1999258867e-05
4.9179999999e-01,	-4.8436503260e-05,	2.5001361409e+00,	5.0000104980e+02,	4.9999895020e+02,	4.1991976678e-05
4.9189999999e-01,	-4.8432304426e-05,	2.5001361360e+00,	5.0000104962e+02,	4.9999895038e+02,	4.1984696383e-05
4.9199999999e-01,	-4.8428106320e-05,	2.5001361312e+00,	5.0000104944e+02,	4.9999895056e+02,	4.1977417979e-05
4.9209999999e-01,	-4.8423908942e-05,	2.5001361264e+00,	5.0000104925e+02,	4.9999895075e+02,	4.1970141469e-05
4.9219999999e-01,	-4.8419712292e-05,	2.5001361215e+00,	5.0000104907e+02,	4.9999895093e+02,	4.1962866851e-05
4.9229999999e-01,	-4.8415516369e-05,	2.5001361167e+00,	5.0000104889e+02,	4.9999895111e+02,	4.1955594122e-05
4.9239999999e-01,	-4.8411321173e-05,	2.5001361118e+00,	5.0000104871e+02,	4.9999895129e+02,	4.1948323284e-05
4.9249999999e-01,	-4.8407126704e-05,	2.5001361070e+00,	5.0000104853e+02,	4.9999895147e+02,	4.1941054340e-05
4.9259999999e-01,	-4.8402932962e-05,	2.5001361022e+00,	5.0000104834e+02,	4.9999895166e+02,	4.1933787282e-05
4.9269999999e-01,	-4.8398739947e-05,	2.5001360973e+00,	5.0000104816e+02,	4.9999895184e+02,	4.1926522110e-05
4.9279999999e-01,	-4.8394547658e-05,	2.5001360925e+00,	5.0000104798e+02,	4.9999895202e+02,	4.1919258830e-05
4.9289999999e-01,	-4.8390356095e-05,	2.5001360876e+00,	5.0000104780e+02,	4.9999895220e+02,	4.1911997437e-05
4.9299999999e-01,	-4.8386165258e-05,	2.5001360828e+00,	5.0000104762e+02,	4.9999895238e+02,	4.1904737927e-05
4.9309999999e-01,	-4.8381975147e-05,	2.5001360780e+00,	5.0000104744e+02,	4.9999895256e+02,	4.1897480310e-05
4.9319999999e-01,	-4.8377785762e-05,	2.5001360731e+00,	5.0000104726e+02,	4.9999895274e+02,	4.1890224573e-05
4.9329999999e-01,	-4.8373597102e-05,	2.5001360683e+00,	5.0000104707e+02,	4.9999895293e+02,	4.1882970720e-05
4.9339999999e-01,	-4.8369409168e-05,	2.5001360634e+00,	5.0000104689e+02,	4.9999895311e+02,	4.1875718752e-05
4.9349999999e-01,	-4.8365221959e-05,	2.5001360586e+00,	5.0000104671e+02,	4.9999895329e+02,	4.1868468671e-05
4.9359999999e-01,	-4.8361035474e-05,	2.5001360538e+00,	5.0000104653e+02,	4.9999895347e+02,	4.1861220470e-05
4.9369999999e-01,	-4.8356849714e-05,	2.5001360489e+00,	5.0000104635e+02,	4.9999895365e+02,	4.1853974150e-05
4.9379999999e-01,	-4.8352664679e-05,	2.5001360441e+00,	5.0000104617e+02,	4.9999895383e+02,	4.1846729713e-05
4.9389999999e-01,	-4.8348480368e-05,	2.5001360393e+00,	5.0000104599e+02,	4.9999895401e+02,	4.1839487160e-05
4.9399999999e-01,	-4.8344296782e-05,	2.5001360344e+00,	5.0000104581e+02,	4.9999895419e+02,	4.1832246481e-05
4.9409999999e-01,	-4.8340113919e-05,	2.5001360296e+00,	5.0000104563e+02,	4.9999895437e+02,	4.1825007683e-05
4.9419999999e-01,	-4.8335931780e-05,	2.5001360248e+00,	5.0000104544e+02,	4.9999895456e+02,	4.1817770766e-05
4.9429999999e-01,	-4.8331750365e-05,	2.5001360199e+00,	5.0000104526e+02,	4.9999895474e+02,	4.1810535727e-05
