t,	v,	x,	p1,	p2,	a
4.2250000000e-01,	-9.5037829520e-05,	2.5000437622e+00,	5.0000404202e+02,	4.9999595798e+02,	1.6168082371e-04
4.2260000000e-01,	-9.5021664188e-05,	2.5000437527e+00,	5.0000404065e+02,	4.9999595935e+02,	1.6162581897e-04
4.2270000000e-01,	-9.5005504355e-05,	2.5000437432e+00,	5.0000403927e+02,	4.9999596073e+02,	1.6157084230e-04
4.2280000000e-01,	-9.4989350019e-05,	2.5000437337e+00,	5.0000403790e+02,	4.9999596210e+02,	1.6151589367e-04
4.2290000000e-01,	-9.4973201176e-05,	2.5000437242e+00,	5.0000403652e+02,	4.9999596348e+02,	1.6146097309e-04
4.2300000000e-01,	-9.4957057823e-05,	2.5000437147e+00,	5.0000403515e+02,	4.9999596485e+02,	1.6140608050e-04
4.2310000000e-01,	-9.4940919959e-05,	2.5000437052e+00,	5.0000403378e+02,	4.9999596622e+02,	1.6135121592e-04
4.2320000000e-01,	-9.4924787579e-05,	2.5000436957e+00,	5.0000403241e+02,	4.9999596759e+02,	1.6129637930e-04
4.2330000000e-01,	-9.4908660682e-05,	2.5000436862e+00,	5.0000403104e+02,	4.9999596896e+02,	1.6124157064e-04
4.2340000000e-01,	-9.4892539264e-05,	2.5000436767e+00,	5.0000402967e+02,	4.9999597033e+02,	1.6118678991e-04
4.2350000000e-01,	-9.4876423323e-05,	2.5000436673e+00,	5.0000402830e+02,	4.9999597170e+02,	1.6113203710e-04
4.2360000000e-01,	-9.4860312856e-05,	2.5000436578e+00,	5.0000402693e+02,	4.9999597307e+02,	1.6107731219e-04
4.2370000000e-01,	-9.4844207860e-05,	2.5000436483e+00,	5.0000402557e+02,	4.9999597443e+02,	1.6102261515e-04
4.2380000000e-01,	-9.4828108332e-05,	2.5000436388e+00,	5.0000402420e+02,	4.9999597580e+02,	1.6096794598e-04
4.2390000000e-01,	-9.4812014270e-05,	2.5000436293e+00,	5.0000402283e+02,	4.9999597717e+02,	1.6091330464e-04
4.2400000000e-01,	-9.4795925670e-05,	2.5000436198e+00,	5.0000402147e+02,	4.9999597853e+02,	1.6085869113e-04
4.2410000000e-01,	-9.4779842530e-05,	2.5000436104e+00,	5.0000402010e+02,	4.9999597990e+02,	1.6080410542e-04
4.2420000000e-01,	-9.4763764848e-05,	2.5000436009e+00,	5.0000401874e+02,	4.9999598126e+02,	1.6074954749e-04
4.2430000000e-01,	-9.4747692620e-05,	2.5000435914e+00,	5.0000401738e+02,	4.9999598262e+02,	1.6069501733e-04
4.2440000000e-01,	-9.4731625844e-05,	2.5000435819e+00,	5.0000401601e+02,	4.9999598399e+02,	1.6064051491e-04
4.2450000000e-01,	-9.4715564516e-05,	2.5000435725e+00,	5.0000401465e+02,	4.9999598535e+02,	1.6058604023e-04
4.2460000000e-01,	-9.4699508635e-05,	2.5000435630e+00,	5.0000401329e+02,	4.9999598671e+02,	1.6053159325e-04
4.2470000000e-01,	-9.4683458197e-05,	2.5000435535e+00,	5.0000401193e+02,	4.9999598807e+02,	1.6047717395e-04
4.2480000000e-01,	-9.4667413199e-05,	2.5000435441e+00,	5.0000401057e+02,	4.9999598943e+02,	1.6042278233e-04
4.2490000000e-01,	-9.4651373639e-05,	2.5000435346e+00,	5.0000400921e+02,	4.9999599079e+02,	1.6036841837e-04
4.2500000000e-01,	-9.4635339514e-05,	2.5000435251e+00,	5.0000400785e+02,	4.9999599215e+02,	1.6031408203e-04
4.2510000000e-01,	-9.4619310822e-05,	2.5000435157e+00,	5.0000400649e+02,	4.9999599351e+02,	1.6025977331e-04
4.2520000000e-01,	-9.4603287559e-05,	2.5000435062e+00,	5.0000400514e+02,	4.9999599486e+02,	1.6020549219e-04
4.2530000000e-01,	-9.4587269722e-05,	2.5000434967e+00,	5.0000400378e+02,	4.9999599622e+02,	1.6015123864e-04
4.2540000000e-01,	-9.4571257310e-05,	2.5000434873e+00,	5.0000400243e+02,	4.9999599757e+02,	1.6009701265e-04
4.2550000000e-01,	-9.4555250319e-05,	2.5000434778e+00,	5.0000400107e+02,	4.9999599893e+02,	1.6004281421e-04
4.2560000000e-01,	-9.4539248746e-05,	2.5000434684e+00,	5.0000399972e+02,	4.9999600028e+02,	1.5998864328e-04
4.2570000000e-01,	-9.4523252589e-05,	2.5000434589e+00,	5.0000399836e+02,	4.9999600164e+02,	1.5993449986e-04
4.2580000000e-01,	-9.4507261845e-05,	2.5000434495e+00,	5.0000399701e+02,	4.9999600299e+02,	1.5988038392e-04
4.2590000000e-01,	-9.4491276512e-05,	2.5000434400e+00,	5.0000399566e+02,	4.9999600434e+02,	1.5982629544e-04
4.2600000000e-01,	-9.4475296585e-05,	2.5000434306e+00,	5.0000399431e+02,	4.9999600569e+02,	1.5977223442e-04
4.2610000000e-01,	-9.4459322064e-05,	2.5000434211e+00,	5.0000399296e+02,	4.9999600704e+02,	1.5971820081e-04
4.2620000000e-01,	-9.4443352944e-05,	2.5000434117e+00,	5.0000399160e+02,	4.9999600840e+02,	1.5966419462e-04
4.2630000000e-01,	-9.4427389224e-05,	2.5000434022e+00,	5.0000399026e+02,	4.9999600974e+02,	1.5961021582e-04
4.2640000000e-01,	-9.4411430900e-05,	2.5000433928e+00,	5.0000398891e+02,	4.9999601109e+02,	1.5955626440e-04
4.2650000000e-01,	-9.4395477970e-05,	2.5000433834e+00,	5.0000398756e+02,	4.9999601244e+02,	1.5950234033e-04
4.2660000000e-01,	-9.4379530431e-05,	2.5000433739e+00,	5.0000398621e+02,	4.9999601379e+02,	1.5944844359e-04
4.2670000000e-01,	-9.4363588281e-05,	2.5000433645e+00,	5.0000398486e+02,	4.9999601514e+02,	1.5939457417e-04
4.2680000000e-01,	-9.4347651516e-05,	2.5000433550e+00,	5.0000398352e+02,	4.9999601648e+02,	1.5934073205e-04
4.2690000000e-01,	-9.4331720133e-05,	2.5000433456e+00,	5.0000398217e+02,	4.9999601783e+02,	1.5928691720e-04
4.2700000000e-01,	-9.4315794131e-05,	2.5000433362e+00,	5.0000398083e+02,	4.9999601917e+02,	1.5923312963e-04
4.2710000000e-01,	-9.4299873507e-05,	2.5000433267e+00,	5.0000397948e+02,	4.9999602052e+02,	1.5917936929e-04
4.2720000000e-01,	-9.4283958256e-05,	2.5000433173e+00,	5.0000397814e+02,	4.9999602186e+02,	1.5912563618e-04
4.2730000000e-01,	-9.4268048378e-05,	2.5000433079e+00,	5.0000397680e+02,	4.9999602320e+02,	1.5907193028e-04
4.2740000000e-01,	-9.4252143869e-05,	2.5000432985e+00,	5.0000397546e+02,	4.9999602454e+02,	1.5901825156e-04
4.2750000000e-01,	-9.4236244727e-05,	2.5000432890e+00,	5.0000397412e+02,	4.9999602589e+02,	1.5896460002e-04
4.2760000000e-01,	-9.4220350949e-05,	2.5000432796e+00,	5.0000397277e+02,	4.9999602723e+02,	1.5891097563e-04
4.2770000000e-01,	-9.4204462531e-05,	2.5000432702e+00,	5.0000397143e+02,	4.9999602857e+02,	1.5885737836e-04
4.2780000000e-01,	-9.4188579472e-05,	2.5000432608e+00,	5.0000397010e+02,	4.9999602990e+02,	1.5880380822e-04
4.2790000000e-01,	-9.4172701769e-05,	2.5000432514e+00,	5.0000396876e+02,	4.9999603124e+02,	1.5875026517e-04
4.2800000000e-01,	-9.4156829418e-05,	2.5000432419e+00,	5.0000396742e+02,	4.9999603258e+02,	1.5869674920e-04
4.2810000000e-01,	-9.4140962418e-05,	2.5000432325e+00,	5.0000396608e+02,	4.9999603392e+02,	1.5864326029e-04
4.2820000000e-01,	-9.4125100765e-05,	2.5000432231e+00,	5.0000396474e+02,	4.9999603526e+02,	1.5858979842e-04
4.2830000000e-01,	-9.4109244457e-05,	2.5000432137e+00,	5.0000396341e+02,	4.9999603659e+02,	1.5853636358e-04
4.2840000000e-01,	-9.4093393492e-05,	2.5000432043e+00,	5.0000396207e+02,	4.9999603793e+02,	1.5848295573e-04
4.2850000000e-01,	-9.4077547865e-05,	2.5000431949e+00,	5.0000396074e+02,	4.9999603926e+02,	1.5842957488e-04
4.2860000000e-01,	-9.4061707576e-05,	2.5000431855e+00,	5.0000395941e+02,	4.9999604059e+02,	1.5837622100e-04
4.2870000000e-01,	-9.4045872620e-05,	2.5000431761e+00,	5.0000395807e+02,	4.9999604193e+02,	1.5832289407e-04
4.2880000000e-01,	-9.4030042996e-05,	2.5000431667e+00,	5.0000395674e+02,	4.9999604326e+02,	1.5826959407e-04
4.2890000000e-01,	-9.4014218700e-05,	2.5000431573e+00,	5.0000395541e+02,	4.9999604459e+02,	1.5821632098e-04
4.2900000000e-01,	-9.3998399731e-05,	2.5000431479e+00,	5.0000395408e+02,	4.9999604592e+02,	1.5816307479e-04
4.2910000000e-01,	-9.3982586085e-05,	2.5000431385e+00,	5.0000395275e+02,	4.9999604725e+02,	1.5810985548e-04
4.2920000000e-01,	-9.3966777759e-05,	2.5000431291e+00,	5.0000395142e+02,	4.9999604858e+02,	1.5805666304e-04
4.2930000000e-01,	-9.3950974751e-05,	2.5000431197e+00,	5.0000395009e+02,	4.9999604991e+02,	1.5800349743e-04
4.2940000000e-01,	-9.3935177058e-05,	2.5000431103e+00,	5.0000394876e+02,	4.9999605124e+02,	1.5795035864e-04
4.2950000000e-01,	-9.3919384678e-05,	2.5000431009e+00,	5.0000394743e+02,	4.9999605257e+02,	1.5789724667e-04
4.2960000000e-01,	-9.3903597608e-05,	2.5000430915e+00,	5.0000394610e+02,	4.9999605390e+02,	1.5784416148e-04
4.2970000000e-01,	-9.3887815845e-05,	2.5000430821e+00,	5.0000394478e+02,	4.9999605522e+02,	1.5779110306e-04
4.2980000000e-01,	-9.3872039387e-05,	2.5000430727e+00,	5.0000394345e+02,	4.9999605655e+02,	1.5773807139e-04
4.2990000000e-01,	-9.3856268230e-05,	2.5000430633e+00,	5.0000394213e+02,	4.9999605787e+02,	1.5768506646e-04
4.3000000000e-01,	-9.3840502373e-05,	2.5000430539e+00,	5.0000394080e+02,	4.9999605920e+02,	1.5763208824e-04
4.3010000000e-01,	-9.3824741812e-05,	2.5000430446e+00,	5.0000393948e+02,	4.9999606052e+02,	1.5757913672e-04
4.3020000000e-01,	-9.3808986544e-05,	2.5000430352e+00,	5.0000393816e+02,	4.9999606184e+02,	1.5752621188e-04
4.3030000000e-01,	-9.3793236568e-05,	2.5000430258e+00,	5.0000393683e+02,	4.9999606317e+02,	1.5747331370e-04
4.3040000000e-01,	-9.3777491881e-05,	2.5000430164e+00,	5.0000393551e+02,	4.9999606449e+02,	1.5742044218e-04
4.3050000000e-01,	-9.3761752479e-05,	2.5000430070e+00,	5.0000393419e+02,	4.9999606581e+02,	1.5736759727e-04
4.3060000000e-01,	-9.3746018360e-05,	2.5000429977e+00,	5.0000393287e+02,	4.9999606713e+02,	1.5731477898e-04
4.3070000000e-01,	-9.3730289522e-05,	2.5000429883e+00,	5.0000393155e+02,	4.9999606845e+02,	1.5726198727e-04
4.3080000000e-01,	-9.3714565962e-05,	2.5000429789e+00,	5.0000393023e+02,	4.9999606977e+02,	1.5720922213e-04
4.3090000000e-01,	-9.3698847677e-05,	2.5000429695e+00,	5.0000392891e+02,	4.9999607109e+02,	1.5715648356e-04
4.3100000000e-01,	-9.3683134664e-05,	2.5000429602e+00,	5.0000392759e+02,	4.9999607241e+02,	1.5710377152e-04
4.3110000000e-01,	-9.3667426922e-05,	2.5000429508e+00,	5.0000392628e+02,	4.9999607372e+02,	1.5705108599e-04
4.3120000000e-01,	-9.3651724446e-05,	2.5000429414e+00,	5.0000392496e+02,	4.9999607504e+02,	1.5699842697e-04
4.3130000000e-01,	-9.3636027235e-05,	2.5000429321e+00,	5.0000392364e+02,	4.9999607636e+02,	1.5694579444e-04
4.3140000000e-01,	-9.3620335287e-05,	2.5000429227e+00,	5.0000392233e+02,	4.9999607767e+02,	1.5689318837e-04
4.3150000000e-01,	-9.3604648597e-05,	2.5000429134e+00,	5.0000392102e+02,	4.9999607898e+02,	1.5684060875e-04
4.3160000000e-01,	-9.3588967164e-05,	2.5000429040e+00,	5.0000391970e+02,	4.9999608030e+02,	1.5678805556e-04
4.3170000000e-01,	-9.3573290985e-05,	2.5000428946e+00,	5.0000391839e+02,	4.9999608161e+02,	1.5673552878e-04
4.3180000000e-01,	-9.3557620057e-05,	2.5000428853e+00,	5.0000391708e+02,	4.9999608292e+02,	1.5668302840e-04
4.3190000000e-01,	-9.3541954378e-05,	2.5000428759e+00,	5.0000391576e+02,	4.9999608424e+02,	1.5663055439e-04
4.3200000000e-01,	-9.3526293946e-05,	2.5000428666e+00,	5.0000391445e+02,	4.9999608555e+02,	1.5657810675e-04
4.3210000000e-01,	-9.3510638756e-05,	2.5000428572e+00,	5.0000391314e+02,	4.9999608686e+02,	1.5652568544e-04
4.3220000000e-01,	-9.3494988808e-05,	2.5000428479e+00,	5.0000391183e+02,	4.9999608817e+02,	1.5647329046e-04
4.3230000000e-01,	-9.3479344097e-05,	2.5000428385e+00,	5.0000391052e+02,	4.9999608948e+02,	1.5642092179e-04
4.3240000000e-01,	-9.3463704622e-05,	2.5000428292e+00,	5.0000390921e+02,	4.9999609079e+02,	1.5636857941e-04
4.3250000000e-01,	-9.3448070380e-05,	2.5000428198e+00,	5.0000390791e+02,	4.9999609209e+02,	1.5631626330e-04
4.3260000000e-01,	-9.3432441369e-05,	2.5000428105e+00,	5.0000390660e+02,	4.9999609340e+02,	1.5626397345e-04
4.3270000000e-01,	-9.3416817585e-05,	2.5000428011e+00,	5.0000390529e+02,	4.9999609471e+02,	1.5621170983e-04
4.3280000000e-01,	-9.3401199026e-05,	2.5000427918e+00,	5.0000390399e+02,	4.9999609601e+02,	1.5615947243e-04
4.3290000000e-01,	-9.3385585689e-05,	2.5000427825e+00,	5.0000390268e+02,	4.9999609732e+02,	1.5610726123e-04
4.3300000000e-01,	-9.3369977573e-05,	2.5000427731e+00,	5.0000390138e+02,	4.9999609862e+02,	1.5605507621e-04
4.3310000000e-01,	-9.3354374673e-05,	2.5000427638e+00,	5.0000390007e+02,	4.9999609993e+02,	1.5600291737e-04
4.3320000000e-01,	-9.3338776988e-05,	2.5000427545e+00,	5.0000389877e+02,	4.9999610123e+02,	1.5595078467e-04
4.3330000000e-01,	-9.3323184516e-05,	2.5000427451e+00,	5.0000389747e+02,	4.9999610253e+02,	1.5589867810e-04
4.3340000000e-01,	-9.3307597252e-05,	2.5000427358e+00,	5.0000389616e+02,	4.9999610384e+02,	1.5584659764e-04
4.3350000000e-01,	-9.3292015195e-05,	2.5000427265e+00,	5.0000389486e+02,	4.9999610514e+02,	1.5579454329e-04
4.3360000000e-01,	-9.3276438342e-05,	2.5000427171e+00,	5.0000389356e+02,	4.9999610644e+02,	1.5574251501e-04
4.3370000000e-01,	-9.3260866691e-05,	2.5000427078e+00,	5.0000389226e+02,	4.9999610774e+02,	1.5569051279e-04
4.3380000000e-01,	-9.3245300239e-05,	2.5000426985e+00,	5.0000389096e+02,	4.9999610904e+02,	1.5563853662e-04
4.3390000000e-01,	-9.3229738983e-05,	2.5000426892e+00,	5.0000388966e+02,	4.9999611034e+02,	1.5558658647e-04
4.3400000000e-01,	-9.3214182921e-05,	2.5000426798e+00,	5.0000388837e+02,	4.9999611163e+02,	1.5553466235e-04
4.3410000000e-01,	-9.3198632050e-05,	2.5000426705e+00,	5.0000388707e+02,	4.9999611293e+02,	1.5548276420e-04
4.3420000000e-01,	-9.3183086367e-05,	2.5000426612e+00,	5.0000388577e+02,	4.9999611423e+02,	1.5543089203e-04
4.3430000000e-01,	-9.3167545870e-05,	2.5000426519e+00,	5.0000388448e+02,	4.9999611552e+02,	1.5537904582e-04
4.3440000000e-01,	-9.3152010557e-05,	2.5000426426e+00,	5.0000388318e+02,	4.9999611682e+02,	1.5532722555e-04
4.3450000000e-01,	-9.3136480425e-05,	2.5000426332e+00,	5.0000388189e+02,	4.9999611811e+02,	1.5527543120e-04
4.3460000000e-01,	-9.3120955470e-05,	2.5000426239e+00,	5.0000388059e+02,	4.9999611941e+02,	1.5522366276e-04
4.3470000000e-01,	-9.3105435691e-05,	2.5000426146e+00,	5.0000387930e+02,	4.9999612070e+02,	1.5517192021e-04
4.3480000000e-01,	-9.3089921085e-05,	2.5000426053e+00,	5.0000387801e+02,	4.9999612199e+02,	1.5512020352e-04
4.3490000000e-01,	-9.3074411650e-05,	2.5000425960e+00,	5.0000387671e+02,	4.9999612329e+02,	1.5506851270e-04
4.3500000000e-01,	-9.3058907382e-05,	2.5000425867e+00,	5.0000387542e+02,	4.9999612458e+02,	1.5501684770e-04
4.3510000000e-01,	-9.3043408279e-05,	2.5000425774e+00,	5.0000387413e+02,	4.9999612587e+02,	1.5496520853e-04
4.3520000000e-01,	-9.3027914339e-05,	2.5000425681e+00,	5.0000387284e+02,	4.9999612716e+02,	1.5491359516e-04
4.3530000000e-01,	-9.3012425559e-05,	2.5000425588e+00,	5.0000387155e+02,	4.9999612845e+02,	1.5486200757e-04
4.3540000000e-01,	-9.2996941937e-05,	2.5000425495e+00,	5.0000387026e+02,	4.9999612974e+02,	1.5481044576e-04
4.3550000000e-01,	-9.2981463469e-05,	2.5000425402e+00,	5.0000386897e+02,	4.9999613103e+02,	1.5475890969e-04
4.3560000000e-01,	-9.2965990154e-05,	2.5000425309e+00,	5.0000386768e+02,	4.9999613232e+02,	1.5470739936e-04
4.3570000000e-01,	-9.2950521989e-05,	2.5000425216e+00,	5.0000386640e+02,	4.9999613360e+02,	1.5465591474e-04
4.3580000000e-01,	-9.2935058970e-05,	2.5000425123e+00,	5.0000386511e+02,	4.9999613489e+02,	1.5460445582e-04
4.3590000000e-01,	-9.2919601096e-05,	2.5000425030e+00,	5.0000386383e+02,	4.9999613617e+02,	1.5455302259e-04
4.3600000000e-01,	-9.2904148365e-05,	2.5000424937e+00,	5.0000386254e+02,	4.9999613746e+02,	1.5450161502e-04
4.3610000000e-01,	-9.2888700773e-05,	2.5000424844e+00,	5.0000386126e+02,	4.9999613874e+02,	1.5445023309e-04
4.3620000000e-01,	-9.2873258317e-05,	2.5000424751e+00,	5.0000385997e+02,	4.9999614003e+02,	1.5439887680e-04
4.3630000000e-01,	-9.2857820996e-05,	2.5000424659e+00,	5.0000385869e+02,	4.9999614131e+02,	1.5434754613e-04
4.3640000000e-01,	-9.2842388807e-05,	2.5000424566e+00,	5.0000385741e+02,	4.9999614259e+02,	1.5429624105e-04
4.3650000000e-01,	-9.2826961747e-05,	2.5000424473e+00,	5.0000385612e+02,	4.9999614388e+02,	1.5424496155e-04
4.3660000000e-01,	-9.2811539814e-05,	2.5000424380e+00,	5.0000385484e+02,	4.9999614516e+02,	1.5419370760e-04
4.3670000000e-01,	-9.2796123005e-05,	2.5000424287e+00,	5.0000385356e+02,	4.9999614644e+02,	1.5414247921e-04
4.3680000000e-01,	-9.2780711317e-05,	2.5000424194e+00,	5.0000385228e+02,	4.9999614772e+02,	1.5409127635e-04
4.3690000000e-01,	-9.2765304749e-05,	2.5000424102e+00,	5.0000385100e+02,	4.9999614900e+02,	1.5404009900e-04
4.3700000000e-01,	-9.2749903297e-05,	2.5000424009e+00,	5.0000384972e+02,	4.9999615028e+02,	1.5398894714e-04
4.3710000000e-01,	-9.2734506959e-05,	2.5000423916e+00,	5.0000384845e+02,	4.9999615155e+02,	1.5393782076e-04
4.3720000000e-01,	-9.2719115732e-05,	2.5000423823e+00,	5.0000384717e+02,	4.9999615283e+02,	1.5388671985e-04
4.3730000000e-01,	-9.2703729614e-05,	2.5000423731e+00,	5.0000384589e+02,	4.9999615411e+02,	1.5383564437e-04
4.3740000000e-01,	-9.2688348602e-05,	2.5000423638e+00,	5.0000384461e+02,	4.9999615539e+02,	1.5378459433e-04
4.3750000000e-01,	-9.2672972694e-05,	2.5000423545e+00,	5.0000384334e+02,	4.9999615666e+02,	1.5373356969e-04
4.3760000000e-01,	-9.2657601887e-05,	2.5000423453e+00,	5.0000384206e+02,	4.9999615794e+02,	1.5368257045e-04
4.3770000000e-01,	-9.2642236179e-05,	2.5000423360e+00,	5.0000384079e+02,	4.9999615921e+02,	1.5363159658e-04
4.3780000000e-01,	-9.2626875567e-05,	2.5000423267e+00,	5.0000383952e+02,	4.9999616048e+02,	1.5358064808e-04
4.3790000000e-01,	-9.2611520049e-05,	2.5000423175e+00,	5.0000383824e+02,	4.9999616176e+02,	1.5352972492e-04
4.3800000000e-01,	-9.2596169621e-05,	2.5000423082e+00,	5.0000383697e+02,	4.9999616303e+02,	1.5347882708e-04
4.3810000000e-01,	-9.2580824282e-05,	2.5000422990e+00,	5.0000383570e+02,	4.9999616430e+02,	1.5342795455e-04
4.3820000000e-01,	-9.2565484030e-05,	2.5000422897e+00,	5.0000383443e+02,	4.9999616557e+02,	1.5337710732e-04
4.3830000000e-01,	-9.2550148860e-05,	2.5000422804e+00,	5.0000383316e+02,	4.9999616684e+02,	1.5332628536e-04
4.3840000000e-01,	-9.2534818772e-05,	2.5000422712e+00,	5.0000383189e+02,	4.9999616811e+02,	1.5327548866e-04
4.3850000000e-01,	-9.2519493762e-05,	2.5000422619e+00,	5.0000383062e+02,	4.9999616938e+02,	1.5322471721e-04
4.3860000000e-01,	-9.2504173827e-05,	2.5000422527e+00,	5.0000382935e+02,	4.9999617065e+02,	1.5317397098e-04
4.3870000000e-01,	-9.2488858966e-05,	2.5000422434e+00,	5.0000382808e+02,	4.9999617192e+02,	1.5312324995e-04
4.3880000000e-01,	-9.2473549176e-05,	2.5000422342e+00,	5.0000382681e+02,	4.9999617319e+02,	1.5307255412e-04
4.3890000000e-01,	-9.2458244455e-05,	2.5000422249e+00,	5.0000382555e+02,	4.9999617445e+02,	1.5302188347e-04
4.3900000000e-01,	-9.2442944799e-05,	2.5000422157e+00,	5.0000382428e+02,	4.9999617572e+02,	1.5297123797e-04
4.3910000000e-01,	-9.2427650206e-05,	2.5000422065e+00,	5.0000382302e+02,	4.9999617698e+02,	1.5292061762e-04
4.3920000000e-01,	-9.2412360675e-05,	2.5000421972e+00,	5.0000382175e+02,	4.9999617825e+02,	1.5287002239e-04
4.3930000000e-01,	-9.2397076201e-05,	2.5000421880e+00,	5.0000382049e+02,	4.9999617951e+02,	1.5281945228e-04
4.3940000000e-01,	-9.2381796783e-05,	2.5000421787e+00,	5.0000381922e+02,	4.9999618078e+02,	1.5276890725e-04
4.3950000000e-01,	-9.2366522419e-05,	2.5000421695e+00,	5.0000381796e+02,	4.9999618204e+02,	1.5271838730e-04
4.3960000000e-01,	-9.2351253105e-05,	2.5000421603e+00,	5.0000381670e+02,	4.9999618330e+02,	1.5266789241e-04
4.3970000000e-01,	-9.2335988839e-05,	2.5000421510e+00,	5.0000381544e+02,	4.9999618456e+02,	1.5261742256e-04
4.3980000000e-01,	-9.2320729620e-05,	2.5000421418e+00,	5.0000381417e+02,	4.9999618583e+02,	1.5256697774e-04
4.3990000000e-01,	-9.2305475443e-05,	2.5000421326e+00,	5.0000381291e+02,	4.9999618709e+02,	1.5251655793e-04
4.4000000000e-01,	-9.2290226307e-05,	2.5000421233e+00,	5.0000381165e+02,	4.9999618835e+02,	1.5246616311e-04
4.4010000000e-01,	-9.2274982210e-05,	2.5000421141e+00,	5.0000381039e+02,	4.9999618961e+02,	1.5241579326e-04
4.4020000000e-01,	-9.2259743148e-05,	2.5000421049e+00,	5.0000380914e+02,	4.9999619086e+02,	1.5236544838e-04
4.4030000000e-01,	-9.2244509119e-05,	2.5000420956e+00,	5.0000380788e+02,	4.9999619212e+02,	1.5231512844e-04
4.4040000000e-01,	-9.2229280121e-05,	2.5000420864e+00,	5.0000380662e+02,	4.9999619338e+02,	1.5226483343e-04
4.4050000000e-01,	-9.2214056152e-05,	2.5000420772e+00,	5.0000380536e+02,	4.9999619464e+02,	1.5221456333e-04
4.4060000000e-01,	-9.2198837208e-05,	2.5000420680e+00,	5.0000380411e+02,	4.9999619589e+02,	1.5216431812e-04
4.4070000000e-01,	-9.2183623287e-05,	2.5000420588e+00,	5.0000380285e+02,	4.9999619715e+02,	1.5211409779e-04
4.4080000000e-01,	-9.2168414387e-05,	2.5000420495e+00,	5.0000380160e+02,	4.9999619840e+02,	1.5206390233e-04
4.4090000000e-01,	-9.2153210506e-05,	2.5000420403e+00,	5.0000380034e+02,	4.9999619966e+02,	1.5201373170e-04
4.4100000000e-01,	-9.2138011640e-05,	2.5000420311e+00,	5.0000379909e+02,	4.9999620091e+02,	1.5196358590e-04
4.4110000000e-01,	-9.2122817788e-05,	2.5000420219e+00,	5.0000379784e+02,	4.9999620216e+02,	1.5191346492e-04
4.4120000000e-01,	-9.2107628946e-05,	2.5000420127e+00,	5.0000379658e+02,	4.9999620342e+02,	1.5186336873e-04
4.4130000000e-01,	-9.2092445113e-05,	2.5000420035e+00,	5.0000379533e+02,	4.9999620467e+02,	1.5181329732e-04
4.4140000000e-01,	-9.2077266286e-05,	2.5000419943e+00,	5.0000379408e+02,	4.9999620592e+02,	1.5176325068e-04
4.4150000000e-01,	-9.2062092462e-05,	2.5000419851e+00,	5.0000379283e+02,	4.9999620717e+02,	1.5171322878e-04
4.4160000000e-01,	-9.2046923640e-05,	2.5000419759e+00,	5.0000379158e+02,	4.9999620842e+02,	1.5166323161e-04
4.4170000000e-01,	-9.2031759815e-05,	2.5000419667e+00,	5.0000379033e+02,	4.9999620967e+02,	1.5161325916e-04
4.4180000000e-01,	-9.2016600987e-05,	2.5000419575e+00,	5.0000378908e+02,	4.9999621092e+02,	1.5156331140e-04
4.4190000000e-01,	-9.2001447152e-05,	2.5000419483e+00,	5.0000378783e+02,	4.9999621217e+02,	1.5151338833e-04
4.4200000000e-01,	-9.1986298308e-05,	2.5000419391e+00,	5.0000378659e+02,	4.9999621341e+02,	1.5146348992e-04
4.4210000000e-01,	-9.1971154453e-05,	2.5000419299e+00,	5.0000378534e+02,	4.9999621466e+02,	1.5141361615e-04
4.4220000000e-01,	-9.1956015584e-05,	2.5000419207e+00,	5.0000378409e+02,	4.9999621591e+02,	1.5136376703e-04
4.4230000000e-01,	-9.1940881699e-05,	2.5000419115e+00,	5.0000378285e+02,	4.9999621715e+02,	1.5131394251e-04
4.4240000000e-01,	-9.1925752795e-05,	2.5000419023e+00,	5.0000378160e+02,	4.9999621840e+02,	1.5126414260e-04
4.4250000000e-01,	-9.1910628870e-05,	2.5000418931e+00,	5.0000378036e+02,	4.9999621964e+02,	1.5121436727e-04
4.4260000000e-01,	-9.1895509921e-05,	2.5000418839e+00,	5.0000377912e+02,	4.9999622088e+02,	1.5116461651e-04
4.4270000000e-01,	-9.1880395946e-05,	2.5000418747e+00,	5.0000377787e+02,	4.9999622213e+02,	1.5111489031e-04
4.4280000000e-01,	-9.1865286942e-05,	2.5000418655e+00,	5.0000377663e+02,	4.9999622337e+02,	1.5106518864e-04
4.4290000000e-01,	-9.1850182907e-05,	2.5000418563e+00,	5.0000377539e+02,	4.9999622461e+02,	1.5101551148e-04
4.4300000000e-01,	-9.1835083839e-05,	2.5000418471e+00,	5.0000377415e+02,	4.9999622585e+02,	1.5096585883e-04
