t,	v,	x,	p1,	p2,	a
4.6799999999e-01,	-1.1927075751e-04,	2.4999759600e+00,	5.0000636661e+02,	4.9999363339e+02,	2.5466438897e-04
4.6809999999e-01,	-1.1924529651e-04,	2.4999759481e+00,	5.0000636389e+02,	4.9999363611e+02,	2.5455564916e-04
4.6819999999e-01,	-1.1921984638e-04,	2.4999759361e+00,	5.0000636117e+02,	4.9999363883e+02,	2.5444697900e-04
4.6829999999e-01,	-1.1919440711e-04,	2.4999759242e+00,	5.0000635846e+02,	4.9999364154e+02,	2.5433837842e-04
4.6839999999e-01,	-1.1916897870e-04,	2.4999759123e+00,	5.0000635575e+02,	4.9999364425e+02,	2.5422984737e-04
4.6849999999e-01,	-1.1914356114e-04,	2.4999759004e+00,	5.0000635303e+02,	4.9999364697e+02,	2.5412138580e-04
4.6859999999e-01,	-1.1911815442e-04,	2.4999758885e+00,	5.0000635032e+02,	4.9999364968e+02,	2.5401299363e-04
4.6869999999e-01,	-1.1909275854e-04,	2.4999758766e+00,	5.0000634762e+02,	4.9999365238e+02,	2.5390467081e-04
4.6879999999e-01,	-1.1906737348e-04,	2.4999758647e+00,	5.0000634491e+02,	4.9999365509e+02,	2.5379641728e-04
4.6889999999e-01,	-1.1904199925e-04,	2.4999758527e+00,	5.0000634221e+02,	4.9999365779e+02,	2.5368823298e-04
4.6899999999e-01,	-1.1901663583e-04,	2.4999758408e+00,	5.0000633950e+02,	4.9999366050e+02,	2.5358011786e-04
4.6909999999e-01,	-1.1899128322e-04,	2.4999758289e+00,	5.0000633680e+02,	4.9999366320e+02,	2.5347207185e-04
4.6919999999e-01,	-1.1896594142e-04,	2.4999758170e+00,	5.0000633410e+02,	4.9999366590e+02,	2.5336409490e-04
4.6929999999e-01,	-1.1894061040e-04,	2.4999758052e+00,	5.0000633140e+02,	4.9999366860e+02,	2.5325618694e-04
4.6939999999e-01,	-1.1891529018e-04,	2.4999757933e+00,	5.0000632871e+02,	4.9999367129e+02,	2.5314834792e-04
4.6949999999e-01,	-1.1888998073e-04,	2.4999757814e+00,	5.0000632601e+02,	4.9999367399e+02,	2.5304057778e-04
4.6959999999e-01,	-1.1886468206e-04,	2.4999757695e+00,	5.0000632332e+02,	4.9999367668e+02,	2.5293287646e-04
4.6969999999e-01,	-1.1883939415e-04,	2.4999757576e+00,	5.0000632063e+02,	4.9999367937e+02,	2.5282524390e-04
4.6979999999e-01,	-1.1881411701e-04,	2.4999757457e+00,	5.0000631794e+02,	4.9999368206e+02,	2.5271768004e-04
4.6989999999e-01,	-1.1878885062e-04,	2.4999757338e+00,	5.0000631525e+02,	4.9999368475e+02,	2.5261018483e-04
4.6999999999e-01,	-1.1876359497e-04,	2.4999757220e+00,	5.0000631257e+02,	4.9999368743e+02,	2.5250275822e-04
4.7009999999e-01,	-1.1873835006e-04,	2.4999757101e+00,	5.0000630988e+02,	4.9999369011e+02,	2.5239540012e-04
4.7019999999e-01,	-1.1871311589e-04,	2.4999756982e+00,	5.0000630720e+02,	4.9999369280e+02,	2.5228811049e-04
4.7029999999e-01,	-1.1868789244e-04,	2.4999756863e+00,	5.0000630452e+02,	4.9999369548e+02,	2.5218088929e-04
4.7039999999e-01,	-1.1866267971e-04,	2.4999756745e+00,	5.0000630184e+02,	4.9999369816e+02,	2.5207373638e-04
4.7049999999e-01,	-1.1863747769e-04,	2.4999756626e+00,	5.0000629917e+02,	4.9999370083e+02,	2.5196665184e-04
4.7059999999e-01,	-1.1861228637e-04,	2.4999756507e+00,	5.0000629649e+02,	4.9999370351e+02,	2.5185963550e-04
4.7069999999e-01,	-1.1858710576e-04,	2.4999756389e+00,	5.0000629382e+02,	4.9999370618e+02,	2.5175268732e-04
4.7079999999e-01,	-1.1856193583e-04,	2.4999756270e+00,	5.0000629115e+02,	4.9999370885e+02,	2.5164580726e-04
4.7089999999e-01,	-1.1853677659e-04,	2.4999756152e+00,	5.0000628847e+02,	4.9999371153e+02,	2.5153899530e-04
4.7099999999e-01,	-1.1851162803e-04,	2.4999756033e+00,	5.0000628581e+02,	4.9999371419e+02,	2.5143225134e-04
4.7109999999e-01,	-1.1848649014e-04,	2.4999755915e+00,	5.0000628314e+02,	4.9999371686e+02,	2.5132557533e-04
4.7119999999e-01,	-1.1846136292e-04,	2.4999755796e+00,	5.0000628047e+02,	4.9999371953e+02,	2.5121896721e-04
4.7129999999e-01,	-1.1843624635e-04,	2.4999755678e+00,	5.0000627781e+02,	4.9999372219e+02,	2.5111242692e-04
4.7139999999e-01,	-1.1841114043e-04,	2.4999755559e+00,	5.0000627515e+02,	4.9999372485e+02,	2.5100595440e-04
4.7149999999e-01,	-1.1838604515e-04,	2.4999755441e+00,	5.0000627249e+02,	4.9999372751e+02,	2.5089954959e-04
4.7159999999e-01,	-1.1836096052e-04,	2.4999755323e+00,	5.0000626983e+02,	4.9999373017e+02,	2.5079321246e-04
4.7169999999e-01,	-1.1833588651e-04,	2.4999755204e+00,	5.0000626717e+02,	4.9999373283e+02,	2.5068694292e-04
4.7179999999e-01,	-1.1831082313e-04,	2.4999755086e+00,	5.0000626452e+02,	4.9999373548e+02,	2.5058074092e-04
4.7189999999e-01,	-1.1828577036e-04,	2.4999754968e+00,	5.0000626187e+02,	4.9999373813e+02,	2.5047460642e-04
4.7199999999e-01,	-1.1826072820e-04,	2.4999754849e+00,	5.0000625921e+02,	4.9999374079e+02,	2.5036853934e-04
4.7209999999e-01,	-1.1823569665e-04,	2.4999754731e+00,	5.0000625656e+02,	4.9999374344e+02,	2.5026253964e-04
4.7219999999e-01,	-1.1821067569e-04,	2.4999754613e+00,	5.0000625392e+02,	4.9999374608e+02,	2.5015660725e-04
4.7229999999e-01,	-1.1818566532e-04,	2.4999754495e+00,	5.0000625127e+02,	4.9999374873e+02,	2.5005074213e-04
4.7239999999e-01,	-1.1816066554e-04,	2.4999754376e+00,	5.0000624862e+02,	4.9999375138e+02,	2.4994494420e-04
4.7249999999e-01,	-1.1813567633e-04,	2.4999754258e+00,	5.0000624598e+02,	4.9999375402e+02,	2.4983921343e-04
4.7259999999e-01,	-1.1811069770e-04,	2.4999754140e+00,	5.0000624334e+02,	4.9999375666e+02,	2.4973354974e-04
4.7269999999e-01,	-1.1808572962e-04,	2.4999754022e+00,	5.0000624070e+02,	4.9999375930e+02,	2.4962795309e-04
4.7279999999e-01,	-1.1806077210e-04,	2.4999753904e+00,	5.0000623806e+02,	4.9999376194e+02,	2.4952242341e-04
4.7289999999e-01,	-1.1803582513e-04,	2.4999753786e+00,	5.0000623542e+02,	4.9999376458e+02,	2.4941696065e-04
4.7299999999e-01,	-1.1801088871e-04,	2.4999753668e+00,	5.0000623279e+02,	4.9999376721e+02,	2.4931156475e-04
4.7309999999e-01,	-1.1798596282e-04,	2.4999753550e+00,	5.0000623016e+02,	4.9999376984e+02,	2.4920623565e-04
4.7319999999e-01,	-1.1796104746e-04,	2.4999753432e+00,	5.0000622752e+02,	4.9999377248e+02,	2.4910097331e-04
4.7329999999e-01,	-1.1793614262e-04,	2.4999753314e+00,	5.0000622489e+02,	4.9999377511e+02,	2.4899577766e-04
4.7339999999e-01,	-1.1791124830e-04,	2.4999753196e+00,	5.0000622227e+02,	4.9999377773e+02,	2.4889064864e-04
4.7349999999e-01,	-1.1788636449e-04,	2.4999753078e+00,	5.0000621964e+02,	4.9999378036e+02,	2.4878558621e-04
4.7359999999e-01,	-1.1786149118e-04,	2.4999752960e+00,	5.0000621701e+02,	4.9999378299e+02,	2.4868059030e-04
4.7369999999e-01,	-1.1783662837e-04,	2.4999752842e+00,	5.0000621439e+02,	4.9999378561e+02,	2.4857566086e-04
4.7379999999e-01,	-1.1781177605e-04,	2.4999752725e+00,	5.0000621177e+02,	4.9999378823e+02,	2.4847079783e-04
4.7389999999e-01,	-1.1778693421e-04,	2.4999752607e+00,	5.0000620915e+02,	4.9999379085e+02,	2.4836600115e-04
4.7399999999e-01,	-1.1776210285e-04,	2.4999752489e+00,	5.0000620653e+02,	4.9999379347e+02,	2.4826127078e-04
4.7409999999e-01,	-1.1773728195e-04,	2.4999752371e+00,	5.0000620392e+02,	4.9999379608e+02,	2.4815660665e-04
4.7419999999e-01,	-1.1771247152e-04,	2.4999752254e+00,	5.0000620130e+02,	4.9999379870e+02,	2.4805200871e-04
4.7429999999e-01,	-1.1768767155e-04,	2.4999752136e+00,	5.0000619869e+02,	4.9999380131e+02,	2.4794747689e-04
4.7439999999e-01,	-1.1766288202e-04,	2.4999752018e+00,	5.0000619608e+02,	4.9999380392e+02,	2.4784301116e-04
4.7449999999e-01,	-1.1763810294e-04,	2.4999751901e+00,	5.0000619347e+02,	4.9999380653e+02,	2.4773861145e-04
4.7459999999e-01,	-1.1761333430e-04,	2.4999751783e+00,	5.0000619086e+02,	4.9999380914e+02,	2.4763427770e-04
4.7469999999e-01,	-1.1758857609e-04,	2.4999751665e+00,	5.0000618825e+02,	4.9999381175e+02,	2.4753000986e-04
4.7479999999e-01,	-1.1756382830e-04,	2.4999751548e+00,	5.0000618565e+02,	4.9999381435e+02,	2.4742580788e-04
4.7489999999e-01,	-1.1753909092e-04,	2.4999751430e+00,	5.0000618304e+02,	4.9999381696e+02,	2.4732167169e-04
4.7499999999e-01,	-1.1751436396e-04,	2.4999751313e+00,	5.0000618044e+02,	4.9999381956e+02,	2.4721760125e-04
4.7509999999e-01,	-1.1748964740e-04,	2.4999751195e+00,	5.0000617784e+02,	4.9999382216e+02,	2.4711359649e-04
4.7519999999e-01,	-1.1746494124e-04,	2.4999751078e+00,	5.0000617524e+02,	4.9999382476e+02,	2.4700965737e-04
4.7529999999e-01,	-1.1744024547e-04,	2.4999750960e+00,	5.0000617264e+02,	4.9999382736e+02,	2.4690578382e-04
4.7539999999e-01,	-1.1741556008e-04,	2.4999750843e+00,	5.0000617005e+02,	4.9999382995e+02,	2.4680197580e-04
4.7549999999e-01,	-1.1739088507e-04,	2.4999750725e+00,	5.0000616746e+02,	4.9999383254e+02,	2.4669823325e-04
4.7559999999e-01,	-1.1736622043e-04,	2.4999750608e+00,	5.0000616486e+02,	4.9999383514e+02,	2.4659455611e-04
4.7569999999e-01,	-1.1734156616e-04,	2.4999750491e+00,	5.0000616227e+02,	4.9999383773e+02,	2.4649094432e-04
4.7579999999e-01,	-1.1731692224e-04,	2.4999750373e+00,	5.0000615968e+02,	4.9999384032e+02,	2.4638739783e-04
4.7589999999e-01,	-1.1729228867e-04,	2.4999750256e+00,	5.0000615710e+02,	4.9999384290e+02,	2.4628391659e-04
4.7599999999e-01,	-1.1726766545e-04,	2.4999750139e+00,	5.0000615451e+02,	4.9999384549e+02,	2.4618050055e-04
4.7609999999e-01,	-1.1724305257e-04,	2.4999750022e+00,	5.0000615193e+02,	4.9999384807e+02,	2.4607714964e-04
4.7619999999e-01,	-1.1721845002e-04,	2.4999749904e+00,	5.0000614935e+02,	4.9999385065e+02,	2.4597386382e-04
4.7629999999e-01,	-1.1719385780e-04,	2.4999749787e+00,	5.0000614677e+02,	4.9999385323e+02,	2.4587064302e-04
4.7639999999e-01,	-1.1716927589e-04,	2.4999749670e+00,	5.0000614419e+02,	4.9999385581e+02,	2.4576748719e-04
4.7649999999e-01,	-1.1714470430e-04,	2.4999749553e+00,	5.0000614161e+02,	4.9999385839e+02,	2.4566439629e-04
4.7659999999e-01,	-1.1712014301e-04,	2.4999749436e+00,	5.0000613903e+02,	4.9999386097e+02,	2.4556137025e-04
4.7669999999e-01,	-1.1709559202e-04,	2.4999749319e+00,	5.0000613646e+02,	4.9999386354e+02,	2.4545840903e-04
4.7679999999e-01,	-1.1707105132e-04,	2.4999749201e+00,	5.0000613389e+02,	4.9999386611e+02,	2.4535551256e-04
4.7689999999e-01,	-1.1704652092e-04,	2.4999749084e+00,	5.0000613132e+02,	4.9999386868e+02,	2.4525268078e-04
4.7699999999e-01,	-1.1702200079e-04,	2.4999748967e+00,	5.0000612875e+02,	4.9999387125e+02,	2.4514991366e-04
4.7709999999e-01,	-1.1699749093e-04,	2.4999748850e+00,	5.0000612618e+02,	4.9999387382e+02,	2.4504721113e-04
4.7719999999e-01,	-1.1697299134e-04,	2.4999748733e+00,	5.0000612361e+02,	4.9999387639e+02,	2.4494457314e-04
4.7729999999e-01,	-1.1694850201e-04,	2.4999748616e+00,	5.0000612105e+02,	4.9999387895e+02,	2.4484199963e-04
4.7739999999e-01,	-1.1692402294e-04,	2.4999748499e+00,	5.0000611849e+02,	4.9999388151e+02,	2.4473949056e-04
4.7749999999e-01,	-1.1689955411e-04,	2.4999748383e+00,	5.0000611593e+02,	4.9999388407e+02,	2.4463704586e-04
4.7759999999e-01,	-1.1687509553e-04,	2.4999748266e+00,	5.0000611337e+02,	4.9999388663e+02,	2.4453466548e-04
4.7769999999e-01,	-1.1685064718e-04,	2.4999748149e+00,	5.0000611081e+02,	4.9999388919e+02,	2.4443234937e-04
4.7779999999e-01,	-1.1682620906e-04,	2.4999748032e+00,	5.0000610825e+02,	4.9999389175e+02,	2.4433009748e-04
4.7789999999e-01,	-1.1680178116e-04,	2.4999747915e+00,	5.0000610570e+02,	4.9999389430e+02,	2.4422790976e-04
4.7799999999e-01,	-1.1677736347e-04,	2.4999747798e+00,	5.0000610314e+02,	4.9999389686e+02,	2.4412578613e-04
4.7809999999e-01,	-1.1675295600e-04,	2.4999747682e+00,	5.0000610059e+02,	4.9999389941e+02,	2.4402372657e-04
4.7819999999e-01,	-1.1672855873e-04,	2.4999747565e+00,	5.0000609804e+02,	4.9999390196e+02,	2.4392173100e-04
4.7829999999e-01,	-1.1670417165e-04,	2.4999747448e+00,	5.0000609549e+02,	4.9999390451e+02,	2.4381979938e-04
4.7839999999e-01,	-1.1667979476e-04,	2.4999747331e+00,	5.0000609295e+02,	4.9999390705e+02,	2.4371793166e-04
4.7849999999e-01,	-1.1665542806e-04,	2.4999747215e+00,	5.0000609040e+02,	4.9999390960e+02,	2.4361612777e-04
4.7859999999e-01,	-1.1663107154e-04,	2.4999747098e+00,	5.0000608786e+02,	4.9999391214e+02,	2.4351438767e-04
4.7869999999e-01,	-1.1660672518e-04,	2.4999746982e+00,	5.0000608532e+02,	4.9999391468e+02,	2.4341271131e-04
4.7879999999e-01,	-1.1658238899e-04,	2.4999746865e+00,	5.0000608278e+02,	4.9999391722e+02,	2.4331109862e-04
4.7889999999e-01,	-1.1655806296e-04,	2.4999746748e+00,	5.0000608024e+02,	4.9999391976e+02,	2.4320954957e-04
4.7899999999e-01,	-1.1653374708e-04,	2.4999746632e+00,	5.0000607770e+02,	4.9999392230e+02,	2.4310806409e-04
4.7909999999e-01,	-1.1650944134e-04,	2.4999746515e+00,	5.0000607517e+02,	4.9999392483e+02,	2.4300664213e-04
4.7919999999e-01,	-1.1648514575e-04,	2.4999746399e+00,	5.0000607263e+02,	4.9999392737e+02,	2.4290528364e-04
4.7929999999e-01,	-1.1646086029e-04,	2.4999746282e+00,	5.0000607010e+02,	4.9999392990e+02,	2.4280398857e-04
4.7939999999e-01,	-1.1643658495e-04,	2.4999746166e+00,	5.0000606757e+02,	4.9999393243e+02,	2.4270275685e-04
4.7949999999e-01,	-1.1641231973e-04,	2.4999746049e+00,	5.0000606504e+02,	4.9999393496e+02,	2.4260158844e-04
4.7959999999e-01,	-1.1638806463e-04,	2.4999745933e+00,	5.0000606251e+02,	4.9999393749e+02,	2.4250048330e-04
4.7969999999e-01,	-1.1636381963e-04,	2.4999745817e+00,	5.0000605999e+02,	4.9999394001e+02,	2.4239944135e-04
4.7979999999e-01,	-1.1633958474e-04,	2.4999745700e+00,	5.0000605746e+02,	4.9999394254e+02,	2.4229846256e-04
4.7989999999e-01,	-1.1631535994e-04,	2.4999745584e+00,	5.0000605494e+02,	4.9999394506e+02,	2.4219754687e-04
4.7999999999e-01,	-1.1629114523e-04,	2.4999745468e+00,	5.0000605242e+02,	4.9999394758e+02,	2.4209669422e-04
4.8009999999e-01,	-1.1626694060e-04,	2.4999745351e+00,	5.0000604990e+02,	4.9999395010e+02,	2.4199590456e-04
4.8019999999e-01,	-1.1624274604e-04,	2.4999745235e+00,	5.0000604738e+02,	4.9999395262e+02,	2.4189517785e-04
4.8029999999e-01,	-1.1621856156e-04,	2.4999745119e+00,	5.0000604486e+02,	4.9999395514e+02,	2.4179451403e-04
4.8039999999e-01,	-1.1619438714e-04,	2.4999745003e+00,	5.0000604235e+02,	4.9999395765e+02,	2.4169391304e-04
4.8049999999e-01,	-1.1617022278e-04,	2.4999744887e+00,	5.0000603983e+02,	4.9999396017e+02,	2.4159337483e-04
4.8059999999e-01,	-1.1614606846e-04,	2.4999744770e+00,	5.0000603732e+02,	4.9999396268e+02,	2.4149289936e-04
4.8069999999e-01,	-1.1612192419e-04,	2.4999744654e+00,	5.0000603481e+02,	4.9999396519e+02,	2.4139248657e-04
4.8079999999e-01,	-1.1609778996e-04,	2.4999744538e+00,	5.0000603230e+02,	4.9999396770e+02,	2.4129213641e-04
4.8089999999e-01,	-1.1607366576e-04,	2.4999744422e+00,	5.0000602980e+02,	4.9999397020e+02,	2.4119184881e-04
4.8099999999e-01,	-1.1604955159e-04,	2.4999744306e+00,	5.0000602729e+02,	4.9999397271e+02,	2.4109162375e-04
4.8109999999e-01,	-1.1602544744e-04,	2.4999744190e+00,	5.0000602479e+02,	4.9999397521e+02,	2.4099146115e-04
4.8119999999e-01,	-1.1600135330e-04,	2.4999744074e+00,	5.0000602228e+02,	4.9999397772e+02,	2.4089136097e-04
4.8129999999e-01,	-1.1597726916e-04,	2.4999743958e+00,	5.0000601978e+02,	4.9999398022e+02,	2.4079132317e-04
4.8139999999e-01,	-1.1595319503e-04,	2.4999743842e+00,	5.0000601728e+02,	4.9999398272e+02,	2.4069134768e-04
4.8149999999e-01,	-1.1592913089e-04,	2.4999743726e+00,	5.0000601479e+02,	4.9999398521e+02,	2.4059143445e-04
4.8159999999e-01,	-1.1590507674e-04,	2.4999743610e+00,	5.0000601229e+02,	4.9999398771e+02,	2.4049158343e-04
4.8169999999e-01,	-1.1588103257e-04,	2.4999743494e+00,	5.0000600979e+02,	4.9999399021e+02,	2.4039179458e-04
4.8179999999e-01,	-1.1585699838e-04,	2.4999743378e+00,	5.0000600730e+02,	4.9999399270e+02,	2.4029206783e-04
4.8189999999e-01,	-1.1583297416e-04,	2.4999743263e+00,	5.0000600481e+02,	4.9999399519e+02,	2.4019240314e-04
4.8199999999e-01,	-1.1580895990e-04,	2.4999743147e+00,	5.0000600232e+02,	4.9999399768e+02,	2.4009280046e-04
4.8209999999e-01,	-1.1578495559e-04,	2.4999743031e+00,	5.0000599983e+02,	4.9999400017e+02,	2.3999325973e-04
4.8219999999e-01,	-1.1576096124e-04,	2.4999742915e+00,	5.0000599734e+02,	4.9999400266e+02,	2.3989378091e-04
4.8229999999e-01,	-1.1573697684e-04,	2.4999742799e+00,	5.0000599486e+02,	4.9999400514e+02,	2.3979436393e-04
4.8239999999e-01,	-1.1571300237e-04,	2.4999742684e+00,	5.0000599238e+02,	4.9999400762e+02,	2.3969500876e-04
4.8249999999e-01,	-1.1568903783e-04,	2.4999742568e+00,	5.0000598989e+02,	4.9999401011e+02,	2.3959571535e-04
4.8259999999e-01,	-1.1566508322e-04,	2.4999742452e+00,	5.0000598741e+02,	4.9999401259e+02,	2.3949648362e-04
4.8269999999e-01,	-1.1564113853e-04,	2.4999742337e+00,	5.0000598493e+02,	4.9999401507e+02,	2.3939731354e-04
4.8279999999e-01,	-1.1561720376e-04,	2.4999742221e+00,	5.0000598246e+02,	4.9999401754e+02,	2.3929820506e-04
4.8289999999e-01,	-1.1559327889e-04,	2.4999742105e+00,	5.0000597998e+02,	4.9999402002e+02,	2.3919915812e-04
4.8299999999e-01,	-1.1556936392e-04,	2.4999741990e+00,	5.0000597750e+02,	4.9999402250e+02,	2.3910017268e-04
4.8309999999e-01,	-1.1554545885e-04,	2.4999741874e+00,	5.0000597503e+02,	4.9999402497e+02,	2.3900124869e-04
4.8319999999e-01,	-1.1552156367e-04,	2.4999741759e+00,	5.0000597256e+02,	4.9999402744e+02,	2.3890238607e-04
4.8329999999e-01,	-1.1549767838e-04,	2.4999741643e+00,	5.0000597009e+02,	4.9999402991e+02,	2.3880358481e-04
4.8339999999e-01,	-1.1547380295e-04,	2.4999741528e+00,	5.0000596762e+02,	4.9999403238e+02,	2.3870484484e-04
4.8349999999e-01,	-1.1544993740e-04,	2.4999741412e+00,	5.0000596515e+02,	4.9999403485e+02,	2.3860616611e-04
4.8359999999e-01,	-1.1542608172e-04,	2.4999741297e+00,	5.0000596269e+02,	4.9999403731e+02,	2.3850754856e-04
4.8369999999e-01,	-1.1540223589e-04,	2.4999741181e+00,	5.0000596022e+02,	4.9999403978e+02,	2.3840899215e-04
4.8379999999e-01,	-1.1537839992e-04,	2.4999741066e+00,	5.0000595776e+02,	4.9999404224e+02,	2.3831049684e-04
4.8389999999e-01,	-1.1535457379e-04,	2.4999740951e+00,	5.0000595530e+02,	4.9999404470e+02,	2.3821206256e-04
4.8399999999e-01,	-1.1533075750e-04,	2.4999740835e+00,	5.0000595284e+02,	4.9999404716e+02,	2.3811368927e-04
4.8409999999e-01,	-1.1530695105e-04,	2.4999740720e+00,	5.0000595038e+02,	4.9999404962e+02,	2.3801537691e-04
4.8419999999e-01,	-1.1528315443e-04,	2.4999740605e+00,	5.0000594793e+02,	4.9999405207e+02,	2.3791712544e-04
4.8429999999e-01,	-1.1525936762e-04,	2.4999740489e+00,	5.0000594547e+02,	4.9999405453e+02,	2.3781893481e-04
4.8439999999e-01,	-1.1523559064e-04,	2.4999740374e+00,	5.0000594302e+02,	4.9999405698e+02,	2.3772080497e-04
4.8449999999e-01,	-1.1521182346e-04,	2.4999740259e+00,	5.0000594057e+02,	4.9999405943e+02,	2.3762273586e-04
4.8459999999e-01,	-1.1518806609e-04,	2.4999740144e+00,	5.0000593812e+02,	4.9999406188e+02,	2.3752472743e-04
4.8469999999e-01,	-1.1516431851e-04,	2.4999740029e+00,	5.0000593567e+02,	4.9999406433e+02,	2.3742677963e-04
4.8479999999e-01,	-1.1514058073e-04,	2.4999739913e+00,	5.0000593322e+02,	4.9999406678e+02,	2.3732889243e-04
4.8489999999e-01,	-1.1511685273e-04,	2.4999739798e+00,	5.0000593078e+02,	4.9999406922e+02,	2.3723106577e-04
4.8499999999e-01,	-1.1509313452e-04,	2.4999739683e+00,	5.0000592833e+02,	4.9999407167e+02,	2.3713329959e-04
4.8509999999e-01,	-1.1506942607e-04,	2.4999739568e+00,	5.0000592589e+02,	4.9999407411e+02,	2.3703559385e-04
4.8519999999e-01,	-1.1504572739e-04,	2.4999739453e+00,	5.0000592345e+02,	4.9999407655e+02,	2.3693794849e-04
4.8529999999e-01,	-1.1502203848e-04,	2.4999739338e+00,	5.0000592101e+02,	4.9999407899e+02,	2.3684036347e-04
4.8539999999e-01,	-1.1499835932e-04,	2.4999739223e+00,	5.0000591857e+02,	4.9999408143e+02,	2.3674283874e-04
4.8549999999e-01,	-1.1497468991e-04,	2.4999739108e+00,	5.0000591613e+02,	4.9999408387e+02,	2.3664537424e-04
4.8559999999e-01,	-1.1495103024e-04,	2.4999738993e+00,	5.0000591370e+02,	4.9999408630e+02,	2.3654796993e-04
4.8569999999e-01,	-1.1492738031e-04,	2.4999738878e+00,	5.0000591127e+02,	4.9999408873e+02,	2.3645062576e-04
4.8579999999e-01,	-1.1490374012e-04,	2.4999738763e+00,	5.0000590883e+02,	4.9999409117e+02,	2.3635334167e-04
4.8589999999e-01,	-1.1488010964e-04,	2.4999738648e+00,	5.0000590640e+02,	4.9999409360e+02,	2.3625611763e-04
4.8599999999e-01,	-1.1485648889e-04,	2.4999738533e+00,	5.0000590397e+02,	4.9999409603e+02,	2.3615895357e-04
4.8609999999e-01,	-1.1483287785e-04,	2.4999738419e+00,	5.0000590155e+02,	4.9999409845e+02,	2.3606184946e-04
4.8619999999e-01,	-1.1480927652e-04,	2.4999738304e+00,	5.0000589912e+02,	4.9999410088e+02,	2.3596480523e-04
4.8629999999e-01,	-1.1478568489e-04,	2.4999738189e+00,	5.0000589670e+02,	4.9999410330e+02,	2.3586782085e-04
4.8639999999e-01,	-1.1476210295e-04,	2.4999738074e+00,	5.0000589427e+02,	4.9999410573e+02,	2.3577089626e-04
4.8649999999e-01,	-1.1473853071e-04,	2.4999737959e+00,	5.0000589185e+02,	4.9999410815e+02,	2.3567403142e-04
4.8659999999e-01,	-1.1471496814e-04,	2.4999737845e+00,	5.0000588943e+02,	4.9999411057e+02,	2.3557722626e-04
4.8669999999e-01,	-1.1469141526e-04,	2.4999737730e+00,	5.0000588701e+02,	4.9999411299e+02,	2.3548048076e-04
4.8679999999e-01,	-1.1466787205e-04,	2.4999737615e+00,	5.0000588459e+02,	4.9999411541e+02,	2.3538379485e-04
4.8689999999e-01,	-1.1464433850e-04,	2.4999737501e+00,	5.0000588218e+02,	4.9999411782e+02,	2.3528716848e-04
4.8699999999e-01,	-1.1462081461e-04,	2.4999737386e+00,	5.0000587977e+02,	4.9999412023e+02,	2.3519060162e-04
4.8709999999e-01,	-1.1459730038e-04,	2.4999737271e+00,	5.0000587735e+02,	4.9999412265e+02,	2.3509409420e-04
4.8719999999e-01,	-1.1457379579e-04,	2.4999737157e+00,	5.0000587494e+02,	4.9999412506e+02,	2.3499764619e-04
4.8729999999e-01,	-1.1455030084e-04,	2.4999737042e+00,	5.0000587253e+02,	4.9999412747e+02,	2.3490125752e-04
4.8739999999e-01,	-1.1452681554e-04,	2.4999736928e+00,	5.0000587012e+02,	4.9999412988e+02,	2.3480492817e-04
4.8749999999e-01,	-1.1450333986e-04,	2.4999736813e+00,	5.0000586772e+02,	4.9999413228e+02,	2.3470865806e-04
4.8759999999e-01,	-1.1447987380e-04,	2.4999736699e+00,	5.0000586531e+02,	4.9999413469e+02,	2.3461244717e-04
4.8769999999e-01,	-1.1445641737e-04,	2.4999736584e+00,	5.0000586291e+02,	4.9999413709e+02,	2.3451629542e-04
4.8779999999e-01,	-1.1443297054e-04,	2.4999736470e+00,	5.0000586051e+02,	4.9999413949e+02,	2.3442020278e-04
4.8789999999e-01,	-1.1440953332e-04,	2.4999736355e+00,	5.0000585810e+02,	4.9999414190e+02,	2.3432416921e-04
4.8799999999e-01,	-1.1438610571e-04,	2.4999736241e+00,	5.0000585570e+02,	4.9999414430e+02,	2.3422819465e-04
4.8809999999e-01,	-1.1436268768e-04,	2.4999736127e+00,	5.0000585331e+02,	4.9999414669e+02,	2.3413227906e-04
4.8819999999e-01,	-1.1433927925e-04,	2.4999736012e+00,	5.0000585091e+02,	4.9999414909e+02,	2.3403642238e-04
4.8829999999e-01,	-1.1431588040e-04,	2.4999735898e+00,	5.0000584852e+02,	4.9999415148e+02,	2.3394062456e-04
4.8839999999e-01,	-1.1429249112e-04,	2.4999735784e+00,	5.0000584612e+02,	4.9999415388e+02,	2.3384488557e-04
4.8849999999e-01,	-1.1426911142e-04,	2.4999735669e+00,	5.0000584373e+02,	4.9999415627e+02,	2.3374920534e-04
