t,	v,	x,	p1,	p2,	a
4.0150000000e-01,	-1.3775568012e-04,	2.4999370861e+00,	5.0000849359e+02,	4.9999150641e+02,	3.3974346971e-04
4.0160000000e-01,	-1.3772171415e-04,	2.4999370724e+00,	5.0000848940e+02,	4.9999151060e+02,	3.3957590249e-04
4.0170000000e-01,	-1.3768776493e-04,	2.4999370586e+00,	5.0000848521e+02,	4.9999151479e+02,	3.3940845923e-04
4.0180000000e-01,	-1.3765383245e-04,	2.4999370448e+00,	5.0000848103e+02,	4.9999151897e+02,	3.3924113983e-04
4.0190000000e-01,	-1.3761991670e-04,	2.4999370311e+00,	5.0000847685e+02,	4.9999152315e+02,	3.3907394416e-04
4.0200000000e-01,	-1.3758601766e-04,	2.4999370173e+00,	5.0000847267e+02,	4.9999152733e+02,	3.3890687210e-04
4.0210000000e-01,	-1.3755213532e-04,	2.4999370035e+00,	5.0000846850e+02,	4.9999153150e+02,	3.3873992353e-04
4.0220000000e-01,	-1.3751826967e-04,	2.4999369898e+00,	5.0000846433e+02,	4.9999153567e+02,	3.3857309832e-04
4.0230000000e-01,	-1.3748442070e-04,	2.4999369760e+00,	5.0000846016e+02,	4.9999153984e+02,	3.3840639636e-04
4.0240000000e-01,	-1.3745058839e-04,	2.4999369623e+00,	5.0000845600e+02,	4.9999154400e+02,	3.3823981752e-04
4.0250000000e-01,	-1.3741677273e-04,	2.4999369485e+00,	5.0000845183e+02,	4.9999154817e+02,	3.3807336169e-04
4.0260000000e-01,	-1.3738297371e-04,	2.4999369348e+00,	5.0000844768e+02,	4.9999155232e+02,	3.3790702873e-04
4.0270000000e-01,	-1.3734919132e-04,	2.4999369211e+00,	5.0000844352e+02,	4.9999155648e+02,	3.3774081854e-04
4.0280000000e-01,	-1.3731542555e-04,	2.4999369073e+00,	5.0000843937e+02,	4.9999156063e+02,	3.3757473098e-04
4.0290000000e-01,	-1.3728167637e-04,	2.4999368936e+00,	5.0000843522e+02,	4.9999156478e+02,	3.3740876595e-04
4.0300000000e-01,	-1.3724794379e-04,	2.4999368799e+00,	5.0000843107e+02,	4.9999156893e+02,	3.3724292331e-04
4.0310000000e-01,	-1.3721422778e-04,	2.4999368662e+00,	5.0000842693e+02,	4.9999157307e+02,	3.3707720294e-04
4.0320000000e-01,	-1.3718052834e-04,	2.4999368524e+00,	5.0000842279e+02,	4.9999157721e+02,	3.3691160474e-04
4.0330000000e-01,	-1.3714684546e-04,	2.4999368387e+00,	5.0000841865e+02,	4.9999158135e+02,	3.3674612857e-04
4.0340000000e-01,	-1.3711317911e-04,	2.4999368250e+00,	5.0000841452e+02,	4.9999158548e+02,	3.3658077432e-04
4.0350000000e-01,	-1.3707952930e-04,	2.4999368113e+00,	5.0000841039e+02,	4.9999158961e+02,	3.3641554187e-04
4.0360000000e-01,	-1.3704589600e-04,	2.4999367976e+00,	5.0000840626e+02,	4.9999159374e+02,	3.3625043110e-04
4.0370000000e-01,	-1.3701227921e-04,	2.4999367839e+00,	5.0000840214e+02,	4.9999159786e+02,	3.3608544188e-04
4.0380000000e-01,	-1.3697867891e-04,	2.4999367702e+00,	5.0000839801e+02,	4.9999160199e+02,	3.3592057411e-04
4.0390000000e-01,	-1.3694509509e-04,	2.4999367565e+00,	5.0000839390e+02,	4.9999160610e+02,	3.3575582763e-04
4.0400000000e-01,	-1.3691152774e-04,	2.4999367428e+00,	5.0000838978e+02,	4.9999161022e+02,	3.3559120239e-04
4.0410000000e-01,	-1.3687797684e-04,	2.4999367291e+00,	5.0000838567e+02,	4.9999161433e+02,	3.3542669821e-04
4.0420000000e-01,	-1.3684444240e-04,	2.4999367154e+00,	5.0000838156e+02,	4.9999161844e+02,	3.3526231500e-04
4.0430000000e-01,	-1.3681092438e-04,	2.4999367017e+00,	5.0000837745e+02,	4.9999162255e+02,	3.3509805264e-04
4.0440000000e-01,	-1.3677742278e-04,	2.4999366881e+00,	5.0000837335e+02,	4.9999162665e+02,	3.3493391100e-04
4.0450000000e-01,	-1.3674393759e-04,	2.4999366744e+00,	5.0000836925e+02,	4.9999163075e+02,	3.3476988997e-04
4.0460000000e-01,	-1.3671046880e-04,	2.4999366607e+00,	5.0000836515e+02,	4.9999163485e+02,	3.3460598942e-04
4.0470000000e-01,	-1.3667701639e-04,	2.4999366470e+00,	5.0000836106e+02,	4.9999163894e+02,	3.3444220925e-04
4.0480000000e-01,	-1.3664358035e-04,	2.4999366334e+00,	5.0000835696e+02,	4.9999164304e+02,	3.3427854934e-04
4.0490000000e-01,	-1.3661016068e-04,	2.4999366197e+00,	5.0000835288e+02,	4.9999164712e+02,	3.3411500956e-04
4.0500000000e-01,	-1.3657675735e-04,	2.4999366061e+00,	5.0000834879e+02,	4.9999165121e+02,	3.3395158979e-04
4.0510000000e-01,	-1.3654337035e-04,	2.4999365924e+00,	5.0000834471e+02,	4.9999165529e+02,	3.3378828993e-04
4.0520000000e-01,	-1.3650999968e-04,	2.4999365787e+00,	5.0000834063e+02,	4.9999165937e+02,	3.3362510986e-04
4.0530000000e-01,	-1.3647664533e-04,	2.4999365651e+00,	5.0000833655e+02,	4.9999166345e+02,	3.3346204945e-04
4.0540000000e-01,	-1.3644330727e-04,	2.4999365515e+00,	5.0000833248e+02,	4.9999166752e+02,	3.3329910859e-04
4.0550000000e-01,	-1.3640998550e-04,	2.4999365378e+00,	5.0000832841e+02,	4.9999167159e+02,	3.3313628715e-04
4.0560000000e-01,	-1.3637668001e-04,	2.4999365242e+00,	5.0000832434e+02,	4.9999167566e+02,	3.3297358504e-04
4.0570000000e-01,	-1.3634339078e-04,	2.4999365105e+00,	5.0000832028e+02,	4.9999167972e+02,	3.3281100213e-04
4.0580000000e-01,	-1.3631011781e-04,	2.4999364969e+00,	5.0000831621e+02,	4.9999168379e+02,	3.3264853830e-04
4.0590000000e-01,	-1.3627686107e-04,	2.4999364833e+00,	5.0000831215e+02,	4.9999168785e+02,	3.3248619344e-04
4.0600000000e-01,	-1.3624362056e-04,	2.4999364696e+00,	5.0000830810e+02,	4.9999169190e+02,	3.3232396743e-04
4.0610000000e-01,	-1.3621039627e-04,	2.4999364560e+00,	5.0000830405e+02,	4.9999169595e+02,	3.3216186015e-04
4.0620000000e-01,	-1.3617718819e-04,	2.4999364424e+00,	5.0000830000e+02,	4.9999170000e+02,	3.3199987149e-04
4.0630000000e-01,	-1.3614399629e-04,	2.4999364288e+00,	5.0000829595e+02,	4.9999170405e+02,	3.3183800134e-04
4.0640000000e-01,	-1.3611082058e-04,	2.4999364152e+00,	5.0000829191e+02,	4.9999170809e+02,	3.3167624957e-04
4.0650000000e-01,	-1.3607766104e-04,	2.4999364016e+00,	5.0000828787e+02,	4.9999171213e+02,	3.3151461607e-04
4.0660000000e-01,	-1.3604451766e-04,	2.4999363880e+00,	5.0000828383e+02,	4.9999171617e+02,	3.3135310073e-04
4.0670000000e-01,	-1.3601139042e-04,	2.4999363744e+00,	5.0000827979e+02,	4.9999172021e+02,	3.3119170343e-04
4.0680000000e-01,	-1.3597827931e-04,	2.4999363608e+00,	5.0000827576e+02,	4.9999172424e+02,	3.3103042406e-04
4.0690000000e-01,	-1.3594518433e-04,	2.4999363472e+00,	5.0000827173e+02,	4.9999172827e+02,	3.3086926250e-04
4.0700000000e-01,	-1.3591210545e-04,	2.4999363336e+00,	5.0000826771e+02,	4.9999173229e+02,	3.3070821863e-04
4.0710000000e-01,	-1.3587904268e-04,	2.4999363200e+00,	5.0000826368e+02,	4.9999173632e+02,	3.3054729235e-04
4.0720000000e-01,	-1.3584599599e-04,	2.4999363064e+00,	5.0000825966e+02,	4.9999174034e+02,	3.3038648353e-04
4.0730000000e-01,	-1.3581296538e-04,	2.4999362928e+00,	5.0000825564e+02,	4.9999174436e+02,	3.3022579207e-04
4.0740000000e-01,	-1.3577995083e-04,	2.4999362792e+00,	5.0000825163e+02,	4.9999174837e+02,	3.3006521785e-04
4.0750000000e-01,	-1.3574695233e-04,	2.4999362657e+00,	5.0000824762e+02,	4.9999175238e+02,	3.2990476075e-04
4.0760000000e-01,	-1.3571396987e-04,	2.4999362521e+00,	5.0000824361e+02,	4.9999175639e+02,	3.2974442067e-04
4.0770000000e-01,	-1.3568100344e-04,	2.4999362385e+00,	5.0000823960e+02,	4.9999176040e+02,	3.2958419748e-04
4.0780000000e-01,	-1.3564805303e-04,	2.4999362249e+00,	5.0000823560e+02,	4.9999176440e+02,	3.2942409108e-04
4.0790000000e-01,	-1.3561511862e-04,	2.4999362114e+00,	5.0000823160e+02,	4.9999176840e+02,	3.2926410134e-04
4.0800000000e-01,	-1.3558220021e-04,	2.4999361978e+00,	5.0000822761e+02,	4.9999177239e+02,	3.2910422816e-04
4.0810000000e-01,	-1.3554929777e-04,	2.4999361843e+00,	5.0000822361e+02,	4.9999177639e+02,	3.2894447143e-04
4.0820000000e-01,	-1.3551641131e-04,	2.4999361707e+00,	5.0000821962e+02,	4.9999178038e+02,	3.2878483102e-04
4.0830000000e-01,	-1.3548354080e-04,	2.4999361572e+00,	5.0000821563e+02,	4.9999178437e+02,	3.2862530684e-04
4.0840000000e-01,	-1.3545068624e-04,	2.4999361436e+00,	5.0000821165e+02,	4.9999178835e+02,	3.2846589875e-04
4.0850000000e-01,	-1.3541784762e-04,	2.4999361301e+00,	5.0000820767e+02,	4.9999179233e+02,	3.2830660667e-04
4.0860000000e-01,	-1.3538502492e-04,	2.4999361165e+00,	5.0000820369e+02,	4.9999179631e+02,	3.2814743046e-04
4.0870000000e-01,	-1.3535221813e-04,	2.4999361030e+00,	5.0000819971e+02,	4.9999180029e+02,	3.2798837001e-04
4.0880000000e-01,	-1.3531942724e-04,	2.4999360895e+00,	5.0000819574e+02,	4.9999180426e+02,	3.2782942523e-04
4.0890000000e-01,	-1.3528665224e-04,	2.4999360759e+00,	5.0000819176e+02,	4.9999180824e+02,	3.2767059598e-04
4.0900000000e-01,	-1.3525389312e-04,	2.4999360624e+00,	5.0000818780e+02,	4.9999181220e+02,	3.2751188217e-04
4.0910000000e-01,	-1.3522114986e-04,	2.4999360489e+00,	5.0000818383e+02,	4.9999181617e+02,	3.2735328367e-04
4.0920000000e-01,	-1.3518842246e-04,	2.4999360354e+00,	5.0000817987e+02,	4.9999182013e+02,	3.2719480039e-04
4.0930000000e-01,	-1.3515571090e-04,	2.4999360218e+00,	5.0000817591e+02,	4.9999182409e+02,	3.2703643219e-04
4.0940000000e-01,	-1.3512301517e-04,	2.4999360083e+00,	5.0000817195e+02,	4.9999182805e+02,	3.2687817899e-04
4.0950000000e-01,	-1.3509033526e-04,	2.4999359948e+00,	5.0000816800e+02,	4.9999183200e+02,	3.2672004065e-04
4.0960000000e-01,	-1.3505767115e-04,	2.4999359813e+00,	5.0000816405e+02,	4.9999183595e+02,	3.2656201708e-04
4.0970000000e-01,	-1.3502502285e-04,	2.4999359678e+00,	5.0000816010e+02,	4.9999183990e+02,	3.2640410815e-04
4.0980000000e-01,	-1.3499239033e-04,	2.4999359543e+00,	5.0000815616e+02,	4.9999184384e+02,	3.2624631377e-04
4.0990000000e-01,	-1.3495977358e-04,	2.4999359408e+00,	5.0000815222e+02,	4.9999184778e+02,	3.2608863382e-04
4.1000000000e-01,	-1.3492717260e-04,	2.4999359273e+00,	5.0000814828e+02,	4.9999185172e+02,	3.2593106818e-04
4.1010000000e-01,	-1.3489458736e-04,	2.4999359138e+00,	5.0000814434e+02,	4.9999185566e+02,	3.2577361676e-04
4.1020000000e-01,	-1.3486201787e-04,	2.4999359003e+00,	5.0000814041e+02,	4.9999185959e+02,	3.2561627942e-04
4.1030000000e-01,	-1.3482946410e-04,	2.4999358868e+00,	5.0000813648e+02,	4.9999186352e+02,	3.2545905607e-04
4.1040000000e-01,	-1.3479692606e-04,	2.4999358734e+00,	5.0000813255e+02,	4.9999186745e+02,	3.2530194665e-04
4.1050000000e-01,	-1.3476440371e-04,	2.4999358599e+00,	5.0000812862e+02,	4.9999187138e+02,	3.2514495092e-04
4.1060000000e-01,	-1.3473189706e-04,	2.4999358464e+00,	5.0000812470e+02,	4.9999187530e+02,	3.2498806888e-04
4.1070000000e-01,	-1.3469940609e-04,	2.4999358329e+00,	5.0000812078e+02,	4.9999187922e+02,	3.2483130034e-04
4.1080000000e-01,	-1.3466693080e-04,	2.4999358195e+00,	5.0000811687e+02,	4.9999188313e+02,	3.2467464530e-04
4.1090000000e-01,	-1.3463447116e-04,	2.4999358060e+00,	5.0000811295e+02,	4.9999188705e+02,	3.2451810357e-04
4.1100000000e-01,	-1.3460202717e-04,	2.4999357925e+00,	5.0000810904e+02,	4.9999189096e+02,	3.2436167507e-04
4.1110000000e-01,	-1.3456959882e-04,	2.4999357791e+00,	5.0000810513e+02,	4.9999189487e+02,	3.2420535967e-04
4.1120000000e-01,	-1.3453718610e-04,	2.4999357656e+00,	5.0000810123e+02,	4.9999189877e+02,	3.2404915727e-04
4.1130000000e-01,	-1.3450478899e-04,	2.4999357522e+00,	5.0000809733e+02,	4.9999190267e+02,	3.2389306776e-04
4.1140000000e-01,	-1.3447240748e-04,	2.4999357387e+00,	5.0000809343e+02,	4.9999190657e+02,	3.2373709104e-04
4.1150000000e-01,	-1.3444004157e-04,	2.4999357253e+00,	5.0000808953e+02,	4.9999191047e+02,	3.2358122699e-04
4.1160000000e-01,	-1.3440769123e-04,	2.4999357118e+00,	5.0000808564e+02,	4.9999191436e+02,	3.2342547551e-04
4.1170000000e-01,	-1.3437535647e-04,	2.4999356984e+00,	5.0000808175e+02,	4.9999191825e+02,	3.2326983648e-04
4.1180000000e-01,	-1.3434303726e-04,	2.4999356850e+00,	5.0000807786e+02,	4.9999192214e+02,	3.2311430981e-04
4.1190000000e-01,	-1.3431073360e-04,	2.4999356715e+00,	5.0000807397e+02,	4.9999192603e+02,	3.2295889537e-04
4.1200000000e-01,	-1.3427844548e-04,	2.4999356581e+00,	5.0000807009e+02,	4.9999192991e+02,	3.2280359307e-04
4.1210000000e-01,	-1.3424617288e-04,	2.4999356447e+00,	5.0000806621e+02,	4.9999193379e+02,	3.2264840280e-04
4.1220000000e-01,	-1.3421391579e-04,	2.4999356313e+00,	5.0000806233e+02,	4.9999193767e+02,	3.2249332444e-04
4.1230000000e-01,	-1.3418167421e-04,	2.4999356178e+00,	5.0000805846e+02,	4.9999194154e+02,	3.2233835789e-04
4.1240000000e-01,	-1.3414944812e-04,	2.4999356044e+00,	5.0000805459e+02,	4.9999194541e+02,	3.2218350304e-04
4.1250000000e-01,	-1.3411723751e-04,	2.4999355910e+00,	5.0000805072e+02,	4.9999194928e+02,	3.2202875979e-04
4.1260000000e-01,	-1.3408504236e-04,	2.4999355776e+00,	5.0000804685e+02,	4.9999195315e+02,	3.2187412802e-04
4.1270000000e-01,	-1.3405286268e-04,	2.4999355642e+00,	5.0000804299e+02,	4.9999195701e+02,	3.2171960764e-04
4.1280000000e-01,	-1.3402069844e-04,	2.4999355508e+00,	5.0000803913e+02,	4.9999196087e+02,	3.2156519854e-04
4.1290000000e-01,	-1.3398854963e-04,	2.4999355374e+00,	5.0000803527e+02,	4.9999196473e+02,	3.2141090059e-04
4.1300000000e-01,	-1.3395641625e-04,	2.4999355240e+00,	5.0000803142e+02,	4.9999196858e+02,	3.2125671371e-04
4.1310000000e-01,	-1.3392429829e-04,	2.4999355106e+00,	5.0000802757e+02,	4.9999197243e+02,	3.2110263778e-04
4.1320000000e-01,	-1.3389219572e-04,	2.4999354972e+00,	5.0000802372e+02,	4.9999197628e+02,	3.2094867270e-04
4.1330000000e-01,	-1.3386010855e-04,	2.4999354838e+00,	5.0000801987e+02,	4.9999198013e+02,	3.2079481836e-04
4.1340000000e-01,	-1.3382803675e-04,	2.4999354704e+00,	5.0000801603e+02,	4.9999198397e+02,	3.2064107466e-04
4.1350000000e-01,	-1.3379598033e-04,	2.4999354571e+00,	5.0000801219e+02,	4.9999198781e+02,	3.2048744147e-04
4.1360000000e-01,	-1.3376393926e-04,	2.4999354437e+00,	5.0000800835e+02,	4.9999199165e+02,	3.2033391872e-04
4.1370000000e-01,	-1.3373191354e-04,	2.4999354303e+00,	5.0000800451e+02,	4.9999199549e+02,	3.2018050628e-04
4.1380000000e-01,	-1.3369990316e-04,	2.4999354169e+00,	5.0000800068e+02,	4.9999199932e+02,	3.2002720406e-04
4.1390000000e-01,	-1.3366790810e-04,	2.4999354036e+00,	5.0000799685e+02,	4.9999200315e+02,	3.1987401194e-04
4.1400000000e-01,	-1.3363592835e-04,	2.4999353902e+00,	5.0000799302e+02,	4.9999200698e+02,	3.1972092982e-04
4.1410000000e-01,	-1.3360396391e-04,	2.4999353768e+00,	5.0000798920e+02,	4.9999201080e+02,	3.1956795759e-04
4.1420000000e-01,	-1.3357201476e-04,	2.4999353635e+00,	5.0000798538e+02,	4.9999201462e+02,	3.1941509515e-04
4.1430000000e-01,	-1.3354008089e-04,	2.4999353501e+00,	5.0000798156e+02,	4.9999201844e+02,	3.1926234240e-04
4.1440000000e-01,	-1.3350816228e-04,	2.4999353368e+00,	5.0000797774e+02,	4.9999202226e+02,	3.1910969923e-04
4.1450000000e-01,	-1.3347625894e-04,	2.4999353234e+00,	5.0000797393e+02,	4.9999202607e+02,	3.1895716553e-04
4.1460000000e-01,	-1.3344437085e-04,	2.4999353101e+00,	5.0000797012e+02,	4.9999202988e+02,	3.1880474120e-04
4.1470000000e-01,	-1.3341249799e-04,	2.4999352967e+00,	5.0000796631e+02,	4.9999203369e+02,	3.1865242614e-04
4.1480000000e-01,	-1.3338064036e-04,	2.4999352834e+00,	5.0000796251e+02,	4.9999203749e+02,	3.1850022024e-04
4.1490000000e-01,	-1.3334879794e-04,	2.4999352701e+00,	5.0000795870e+02,	4.9999204130e+02,	3.1834812339e-04
4.1500000000e-01,	-1.3331697073e-04,	2.4999352567e+00,	5.0000795490e+02,	4.9999204510e+02,	3.1819613550e-04
4.1510000000e-01,	-1.3328515871e-04,	2.4999352434e+00,	5.0000795111e+02,	4.9999204889e+02,	3.1804425646e-04
4.1520000000e-01,	-1.3325336188e-04,	2.4999352301e+00,	5.0000794731e+02,	4.9999205269e+02,	3.1789248616e-04
4.1530000000e-01,	-1.3322158021e-04,	2.4999352167e+00,	5.0000794352e+02,	4.9999205648e+02,	3.1774082450e-04
4.1540000000e-01,	-1.3318981371e-04,	2.4999352034e+00,	5.0000793973e+02,	4.9999206027e+02,	3.1758927138e-04
4.1550000000e-01,	-1.3315806235e-04,	2.4999351901e+00,	5.0000793595e+02,	4.9999206405e+02,	3.1743782669e-04
4.1560000000e-01,	-1.3312632614e-04,	2.4999351768e+00,	5.0000793216e+02,	4.9999206784e+02,	3.1728649033e-04
4.1570000000e-01,	-1.3309460505e-04,	2.4999351635e+00,	5.0000792838e+02,	4.9999207162e+02,	3.1713526220e-04
4.1580000000e-01,	-1.3306289908e-04,	2.4999351502e+00,	5.0000792460e+02,	4.9999207540e+02,	3.1698414220e-04
4.1590000000e-01,	-1.3303120822e-04,	2.4999351369e+00,	5.0000792083e+02,	4.9999207917e+02,	3.1683313021e-04
4.1600000000e-01,	-1.3299953245e-04,	2.4999351236e+00,	5.0000791706e+02,	4.9999208294e+02,	3.1668222613e-04
4.1610000000e-01,	-1.3296787177e-04,	2.4999351103e+00,	5.0000791329e+02,	4.9999208671e+02,	3.1653142988e-04
4.1620000000e-01,	-1.3293622616e-04,	2.4999350970e+00,	5.0000790952e+02,	4.9999209048e+02,	3.1638074134e-04
4.1630000000e-01,	-1.3290459562e-04,	2.4999350837e+00,	5.0000790575e+02,	4.9999209425e+02,	3.1623016040e-04
4.1640000000e-01,	-1.3287298013e-04,	2.4999350704e+00,	5.0000790199e+02,	4.9999209801e+02,	3.1607968698e-04
4.1650000000e-01,	-1.3284137968e-04,	2.4999350571e+00,	5.0000789823e+02,	4.9999210177e+02,	3.1592932095e-04
4.1660000000e-01,	-1.3280979426e-04,	2.4999350438e+00,	5.0000789448e+02,	4.9999210552e+02,	3.1577906223e-04
4.1670000000e-01,	-1.3277822386e-04,	2.4999350305e+00,	5.0000789072e+02,	4.9999210928e+02,	3.1562891071e-04
4.1680000000e-01,	-1.3274666847e-04,	2.4999350173e+00,	5.0000788697e+02,	4.9999211303e+02,	3.1547886629e-04
4.1690000000e-01,	-1.3271512808e-04,	2.4999350040e+00,	5.0000788322e+02,	4.9999211678e+02,	3.1532892886e-04
4.1700000000e-01,	-1.3268360268e-04,	2.4999349907e+00,	5.0000787948e+02,	4.9999212052e+02,	3.1517909833e-04
4.1710000000e-01,	-1.3265209226e-04,	2.4999349775e+00,	5.0000787573e+02,	4.9999212427e+02,	3.1502937460e-04
4.1720000000e-01,	-1.3262059681e-04,	2.4999349642e+00,	5.0000787199e+02,	4.9999212801e+02,	3.1487975755e-04
4.1730000000e-01,	-1.3258911631e-04,	2.4999349509e+00,	5.0000786826e+02,	4.9999213174e+02,	3.1473024709e-04
4.1740000000e-01,	-1.3255765075e-04,	2.4999349377e+00,	5.0000786452e+02,	4.9999213548e+02,	3.1458084312e-04
4.1750000000e-01,	-1.3252620013e-04,	2.4999349244e+00,	5.0000786079e+02,	4.9999213921e+02,	3.1443154554e-04
4.1760000000e-01,	-1.3249476444e-04,	2.4999349112e+00,	5.0000785706e+02,	4.9999214294e+02,	3.1428235425e-04
4.1770000000e-01,	-1.3246334366e-04,	2.4999348979e+00,	5.0000785333e+02,	4.9999214667e+02,	3.1413326914e-04
4.1780000000e-01,	-1.3243193778e-04,	2.4999348847e+00,	5.0000784961e+02,	4.9999215039e+02,	3.1398429011e-04
4.1790000000e-01,	-1.3240054680e-04,	2.4999348714e+00,	5.0000784589e+02,	4.9999215411e+02,	3.1383541708e-04
4.1800000000e-01,	-1.3236917070e-04,	2.4999348582e+00,	5.0000784217e+02,	4.9999215783e+02,	3.1368664993e-04
4.1810000000e-01,	-1.3233780946e-04,	2.4999348450e+00,	5.0000783845e+02,	4.9999216155e+02,	3.1353798856e-04
4.1820000000e-01,	-1.3230646309e-04,	2.4999348317e+00,	5.0000783474e+02,	4.9999216526e+02,	3.1338943287e-04
4.1830000000e-01,	-1.3227513157e-04,	2.4999348185e+00,	5.0000783102e+02,	4.9999216898e+02,	3.1324098276e-04
4.1840000000e-01,	-1.3224381489e-04,	2.4999348053e+00,	5.0000782732e+02,	4.9999217268e+02,	3.1309263814e-04
4.1850000000e-01,	-1.3221251304e-04,	2.4999347920e+00,	5.0000782361e+02,	4.9999217639e+02,	3.1294439890e-04
4.1860000000e-01,	-1.3218122601e-04,	2.4999347788e+00,	5.0000781991e+02,	4.9999218009e+02,	3.1279626495e-04
4.1870000000e-01,	-1.3214995379e-04,	2.4999347656e+00,	5.0000781621e+02,	4.9999218379e+02,	3.1264823618e-04
4.1880000000e-01,	-1.3211869636e-04,	2.4999347524e+00,	5.0000781251e+02,	4.9999218749e+02,	3.1250031249e-04
4.1890000000e-01,	-1.3208745372e-04,	2.4999347392e+00,	5.0000780881e+02,	4.9999219119e+02,	3.1235249378e-04
4.1900000000e-01,	-1.3205622586e-04,	2.4999347260e+00,	5.0000780512e+02,	4.9999219488e+02,	3.1220477997e-04
4.1910000000e-01,	-1.3202501276e-04,	2.4999347128e+00,	5.0000780143e+02,	4.9999219857e+02,	3.1205717094e-04
4.1920000000e-01,	-1.3199381442e-04,	2.4999346996e+00,	5.0000779774e+02,	4.9999220226e+02,	3.1190966659e-04
4.1930000000e-01,	-1.3196263082e-04,	2.4999346864e+00,	5.0000779406e+02,	4.9999220594e+02,	3.1176226683e-04
4.1940000000e-01,	-1.3193146196e-04,	2.4999346732e+00,	5.0000779037e+02,	4.9999220963e+02,	3.1161497157e-04
4.1950000000e-01,	-1.3190030783e-04,	2.4999346600e+00,	5.0000778669e+02,	4.9999221331e+02,	3.1146778069e-04
4.1960000000e-01,	-1.3186916840e-04,	2.4999346468e+00,	5.0000778302e+02,	4.9999221698e+02,	3.1132069410e-04
4.1970000000e-01,	-1.3183804368e-04,	2.4999346336e+00,	5.0000777934e+02,	4.9999222066e+02,	3.1117371170e-04
4.1980000000e-01,	-1.3180693366e-04,	2.4999346204e+00,	5.0000777567e+02,	4.9999222433e+02,	3.1102683340e-04
4.1990000000e-01,	-1.3177583831e-04,	2.4999346073e+00,	5.0000777200e+02,	4.9999222800e+02,	3.1088005909e-04
4.2000000000e-01,	-1.3174475764e-04,	2.4999345941e+00,	5.0000776833e+02,	4.9999223167e+02,	3.1073338869e-04
4.2010000000e-01,	-1.3171369163e-04,	2.4999345809e+00,	5.0000776467e+02,	4.9999223533e+02,	3.1058682208e-04
4.2020000000e-01,	-1.3168264027e-04,	2.4999345677e+00,	5.0000776101e+02,	4.9999223899e+02,	3.1044035918e-04
4.2030000000e-01,	-1.3165160356e-04,	2.4999345546e+00,	5.0000775735e+02,	4.9999224265e+02,	3.1029399988e-04
4.2040000000e-01,	-1.3162058147e-04,	2.4999345414e+00,	5.0000775369e+02,	4.9999224631e+02,	3.1014774409e-04
4.2050000000e-01,	-1.3158957401e-04,	2.4999345282e+00,	5.0000775004e+02,	4.9999224996e+02,	3.1000159170e-04
4.2060000000e-01,	-1.3155858115e-04,	2.4999345151e+00,	5.0000774639e+02,	4.9999225361e+02,	3.0985554263e-04
4.2070000000e-01,	-1.3152760289e-04,	2.4999345019e+00,	5.0000774274e+02,	4.9999225726e+02,	3.0970959677e-04
4.2080000000e-01,	-1.3149663923e-04,	2.4999344888e+00,	5.0000773909e+02,	4.9999226091e+02,	3.0956375403e-04
4.2090000000e-01,	-1.3146569014e-04,	2.4999344756e+00,	5.0000773545e+02,	4.9999226455e+02,	3.0941801431e-04
4.2100000000e-01,	-1.3143475562e-04,	2.4999344625e+00,	5.0000773181e+02,	4.9999226819e+02,	3.0927237751e-04
4.2110000000e-01,	-1.3140383566e-04,	2.4999344493e+00,	5.0000772817e+02,	4.9999227183e+02,	3.0912684353e-04
4.2120000000e-01,	-1.3137293025e-04,	2.4999344362e+00,	5.0000772454e+02,	4.9999227546e+02,	3.0898141229e-04
4.2130000000e-01,	-1.3134203937e-04,	2.4999344231e+00,	5.0000772090e+02,	4.9999227910e+02,	3.0883608368e-04
4.2140000000e-01,	-1.3131116303e-04,	2.4999344099e+00,	5.0000771727e+02,	4.9999228273e+02,	3.0869085760e-04
4.2150000000e-01,	-1.3128030120e-04,	2.4999343968e+00,	5.0000771364e+02,	4.9999228636e+02,	3.0854573396e-04
4.2160000000e-01,	-1.3124945388e-04,	2.4999343837e+00,	5.0000771002e+02,	4.9999228998e+02,	3.0840071264e-04
4.2170000000e-01,	-1.3121862105e-04,	2.4999343706e+00,	5.0000770639e+02,	4.9999229361e+02,	3.0825579360e-04
4.2180000000e-01,	-1.3118780272e-04,	2.4999343574e+00,	5.0000770277e+02,	4.9999229723e+02,	3.0811097670e-04
4.2190000000e-01,	-1.3115699885e-04,	2.4999343443e+00,	5.0000769916e+02,	4.9999230084e+02,	3.0796626186e-04
4.2200000000e-01,	-1.3112620946e-04,	2.4999343312e+00,	5.0000769554e+02,	4.9999230446e+02,	3.0782164898e-04
