t,	v,	x,	p1,	p2,	a
4.6289999999e-01,	1.2017699251e-04,	2.5000578851e+00,	4.9999353625e+02,	5.0000646375e+02,	-2.5854990372e-04
4.6299999999e-01,	1.2015114308e-04,	2.5000578971e+00,	4.9999353903e+02,	5.0000646097e+02,	-2.5843866552e-04
4.6309999999e-01,	1.2012530477e-04,	2.5000579091e+00,	4.9999354181e+02,	5.0000645819e+02,	-2.5832749912e-04
4.6319999999e-01,	1.2009947758e-04,	2.5000579211e+00,	4.9999354459e+02,	5.0000645541e+02,	-2.5821640444e-04
4.6329999999e-01,	1.2007366149e-04,	2.5000579331e+00,	4.9999354737e+02,	5.0000645263e+02,	-2.5810538143e-04
4.6339999999e-01,	1.2004785650e-04,	2.5000579451e+00,	4.9999355014e+02,	5.0000644986e+02,	-2.5799443001e-04
4.6349999999e-01,	1.2002206260e-04,	2.5000579571e+00,	4.9999355291e+02,	5.0000644709e+02,	-2.5788355015e-04
4.6359999999e-01,	1.1999627979e-04,	2.5000579691e+00,	4.9999355568e+02,	5.0000644432e+02,	-2.5777274176e-04
4.6369999999e-01,	1.1997050805e-04,	2.5000579811e+00,	4.9999355845e+02,	5.0000644155e+02,	-2.5766200480e-04
4.6379999999e-01,	1.1994474738e-04,	2.5000579931e+00,	4.9999356122e+02,	5.0000643878e+02,	-2.5755133919e-04
4.6389999999e-01,	1.1991899778e-04,	2.5000580051e+00,	4.9999356398e+02,	5.0000643602e+02,	-2.5744074487e-04
4.6399999999e-01,	1.1989325923e-04,	2.5000580171e+00,	4.9999356674e+02,	5.0000643326e+02,	-2.5733022179e-04
4.6409999999e-01,	1.1986753173e-04,	2.5000580291e+00,	4.9999356951e+02,	5.0000643049e+02,	-2.5721976989e-04
4.6419999999e-01,	1.1984181528e-04,	2.5000580411e+00,	4.9999357227e+02,	5.0000642773e+02,	-2.5710938910e-04
4.6429999999e-01,	1.1981610985e-04,	2.5000580531e+00,	4.9999357502e+02,	5.0000642498e+02,	-2.5699907936e-04
4.6439999999e-01,	1.1979041546e-04,	2.5000580650e+00,	4.9999357778e+02,	5.0000642222e+02,	-2.5688884061e-04
4.6449999999e-01,	1.1976473208e-04,	2.5000580770e+00,	4.9999358053e+02,	5.0000641947e+02,	-2.5677867280e-04
4.6459999999e-01,	1.1973905972e-04,	2.5000580890e+00,	4.9999358329e+02,	5.0000641671e+02,	-2.5666857585e-04
4.6469999999e-01,	1.1971339837e-04,	2.5000581010e+00,	4.9999358604e+02,	5.0000641396e+02,	-2.5655854972e-04
4.6479999999e-01,	1.1968774801e-04,	2.5000581129e+00,	4.9999358879e+02,	5.0000641121e+02,	-2.5644859432e-04
4.6489999999e-01,	1.1966210864e-04,	2.5000581249e+00,	4.9999359153e+02,	5.0000640847e+02,	-2.5633870962e-04
4.6499999999e-01,	1.1963648026e-04,	2.5000581369e+00,	4.9999359428e+02,	5.0000640572e+02,	-2.5622889554e-04
4.6509999999e-01,	1.1961086286e-04,	2.5000581488e+00,	4.9999359702e+02,	5.0000640298e+02,	-2.5611915203e-04
4.6519999999e-01,	1.1958525643e-04,	2.5000581608e+00,	4.9999359976e+02,	5.0000640024e+02,	-2.5600947902e-04
4.6529999999e-01,	1.1955966096e-04,	2.5000581727e+00,	4.9999360250e+02,	5.0000639750e+02,	-2.5589987647e-04
4.6539999999e-01,	1.1953407645e-04,	2.5000581847e+00,	4.9999360524e+02,	5.0000639476e+02,	-2.5579034429e-04
4.6549999999e-01,	1.1950850289e-04,	2.5000581967e+00,	4.9999360798e+02,	5.0000639202e+02,	-2.5568088244e-04
4.6559999999e-01,	1.1948294028e-04,	2.5000582086e+00,	4.9999361071e+02,	5.0000638929e+02,	-2.5557149085e-04
4.6569999999e-01,	1.1945738859e-04,	2.5000582205e+00,	4.9999361345e+02,	5.0000638655e+02,	-2.5546216947e-04
4.6579999999e-01,	1.1943184784e-04,	2.5000582325e+00,	4.9999361618e+02,	5.0000638382e+02,	-2.5535291824e-04
4.6589999999e-01,	1.1940631801e-04,	2.5000582444e+00,	4.9999361891e+02,	5.0000638109e+02,	-2.5524373708e-04
4.6599999999e-01,	1.1938079909e-04,	2.5000582564e+00,	4.9999362163e+02,	5.0000637837e+02,	-2.5513462595e-04
4.6609999999e-01,	1.1935529108e-04,	2.5000582683e+00,	4.9999362436e+02,	5.0000637564e+02,	-2.5502558479e-04
4.6619999999e-01,	1.1932979397e-04,	2.5000582802e+00,	4.9999362708e+02,	5.0000637292e+02,	-2.5491661352e-04
4.6629999999e-01,	1.1930430775e-04,	2.5000582922e+00,	4.9999362981e+02,	5.0000637019e+02,	-2.5480771211e-04
4.6639999999e-01,	1.1927883243e-04,	2.5000583041e+00,	4.9999363253e+02,	5.0000636747e+02,	-2.5469888048e-04
4.6649999999e-01,	1.1925336798e-04,	2.5000583160e+00,	4.9999363525e+02,	5.0000636475e+02,	-2.5459011858e-04
4.6659999999e-01,	1.1922791440e-04,	2.5000583280e+00,	4.9999363796e+02,	5.0000636204e+02,	-2.5448142634e-04
4.6669999999e-01,	1.1920247169e-04,	2.5000583399e+00,	4.9999364068e+02,	5.0000635932e+02,	-2.5437280371e-04
4.6679999999e-01,	1.1917703984e-04,	2.5000583518e+00,	4.9999364339e+02,	5.0000635661e+02,	-2.5426425062e-04
4.6689999999e-01,	1.1915161884e-04,	2.5000583637e+00,	4.9999364611e+02,	5.0000635389e+02,	-2.5415576702e-04
4.6699999999e-01,	1.1912620868e-04,	2.5000583756e+00,	4.9999364882e+02,	5.0000635118e+02,	-2.5404735285e-04
4.6709999999e-01,	1.1910080936e-04,	2.5000583875e+00,	4.9999365152e+02,	5.0000634848e+02,	-2.5393900805e-04
4.6719999999e-01,	1.1907542088e-04,	2.5000583994e+00,	4.9999365423e+02,	5.0000634577e+02,	-2.5383073256e-04
4.6729999999e-01,	1.1905004321e-04,	2.5000584114e+00,	4.9999365694e+02,	5.0000634306e+02,	-2.5372252632e-04
4.6739999999e-01,	1.1902467637e-04,	2.5000584233e+00,	4.9999365964e+02,	5.0000634036e+02,	-2.5361438927e-04
4.6749999999e-01,	1.1899932033e-04,	2.5000584352e+00,	4.9999366234e+02,	5.0000633766e+02,	-2.5350632136e-04
4.6759999999e-01,	1.1897397510e-04,	2.5000584471e+00,	4.9999366504e+02,	5.0000633496e+02,	-2.5339832251e-04
4.6769999999e-01,	1.1894864067e-04,	2.5000584590e+00,	4.9999366774e+02,	5.0000633226e+02,	-2.5329039269e-04
4.6779999999e-01,	1.1892331702e-04,	2.5000584708e+00,	4.9999367044e+02,	5.0000632956e+02,	-2.5318253182e-04
4.6789999999e-01,	1.1889800416e-04,	2.5000584827e+00,	4.9999367313e+02,	5.0000632687e+02,	-2.5307473985e-04
4.6799999999e-01,	1.1887270207e-04,	2.5000584946e+00,	4.9999367582e+02,	5.0000632418e+02,	-2.5296701671e-04
4.6809999999e-01,	1.1884741075e-04,	2.5000585065e+00,	4.9999367852e+02,	5.0000632148e+02,	-2.5285936236e-04
4.6819999999e-01,	1.1882213020e-04,	2.5000585184e+00,	4.9999368121e+02,	5.0000631879e+02,	-2.5275177673e-04
4.6829999999e-01,	1.1879686040e-04,	2.5000585303e+00,	4.9999368389e+02,	5.0000631611e+02,	-2.5264425976e-04
4.6839999999e-01,	1.1877160134e-04,	2.5000585422e+00,	4.9999368658e+02,	5.0000631342e+02,	-2.5253681139e-04
4.6849999999e-01,	1.1874635303e-04,	2.5000585540e+00,	4.9999368926e+02,	5.0000631074e+02,	-2.5242943157e-04
4.6859999999e-01,	1.1872111545e-04,	2.5000585659e+00,	4.9999369195e+02,	5.0000630805e+02,	-2.5232212025e-04
4.6869999999e-01,	1.1869588860e-04,	2.5000585778e+00,	4.9999369463e+02,	5.0000630537e+02,	-2.5221487734e-04
4.6879999999e-01,	1.1867067248e-04,	2.5000585896e+00,	4.9999369731e+02,	5.0000630269e+02,	-2.5210770283e-04
4.6889999999e-01,	1.1864546706e-04,	2.5000586015e+00,	4.9999369999e+02,	5.0000630001e+02,	-2.5200059658e-04
4.6899999999e-01,	1.1862027235e-04,	2.5000586134e+00,	4.9999370266e+02,	5.0000629734e+02,	-2.5189355863e-04
4.6909999999e-01,	1.1859508835e-04,	2.5000586252e+00,	4.9999370534e+02,	5.0000629466e+02,	-2.5178658884e-04
4.6919999999e-01,	1.1856991503e-04,	2.5000586371e+00,	4.9999370801e+02,	5.0000629199e+02,	-2.5167968719e-04
4.6929999999e-01,	1.1854475241e-04,	2.5000586489e+00,	4.9999371068e+02,	5.0000628932e+02,	-2.5157285366e-04
4.6939999999e-01,	1.1851960046e-04,	2.5000586608e+00,	4.9999371335e+02,	5.0000628665e+02,	-2.5146608815e-04
4.6949999999e-01,	1.1849445919e-04,	2.5000586727e+00,	4.9999371602e+02,	5.0000628398e+02,	-2.5135939059e-04
4.6959999999e-01,	1.1846932858e-04,	2.5000586845e+00,	4.9999371868e+02,	5.0000628132e+02,	-2.5125276096e-04
4.6969999999e-01,	1.1844420863e-04,	2.5000586963e+00,	4.9999372135e+02,	5.0000627865e+02,	-2.5114619916e-04
4.6979999999e-01,	1.1841909934e-04,	2.5000587082e+00,	4.9999372401e+02,	5.0000627599e+02,	-2.5103970516e-04
4.6989999999e-01,	1.1839400069e-04,	2.5000587200e+00,	4.9999372667e+02,	5.0000627333e+02,	-2.5093327889e-04
4.6999999999e-01,	1.1836891268e-04,	2.5000587319e+00,	4.9999372933e+02,	5.0000627067e+02,	-2.5082692031e-04
4.7009999999e-01,	1.1834383530e-04,	2.5000587437e+00,	4.9999373198e+02,	5.0000626802e+02,	-2.5072062935e-04
4.7019999999e-01,	1.1831876855e-04,	2.5000587555e+00,	4.9999373464e+02,	5.0000626536e+02,	-2.5061440594e-04
4.7029999999e-01,	1.1829371242e-04,	2.5000587674e+00,	4.9999373729e+02,	5.0000626271e+02,	-2.5050825004e-04
4.7039999999e-01,	1.1826866690e-04,	2.5000587792e+00,	4.9999373995e+02,	5.0000626005e+02,	-2.5040216159e-04
4.7049999999e-01,	1.1824363199e-04,	2.5000587910e+00,	4.9999374260e+02,	5.0000625740e+02,	-2.5029614053e-04
4.7059999999e-01,	1.1821860767e-04,	2.5000588028e+00,	4.9999374525e+02,	5.0000625475e+02,	-2.5019018681e-04
4.7069999999e-01,	1.1819359395e-04,	2.5000588147e+00,	4.9999374789e+02,	5.0000625211e+02,	-2.5008430037e-04
4.7079999999e-01,	1.1816859081e-04,	2.5000588265e+00,	4.9999375054e+02,	5.0000624946e+02,	-2.4997848114e-04
4.7089999999e-01,	1.1814359825e-04,	2.5000588383e+00,	4.9999375318e+02,	5.0000624682e+02,	-2.4987272908e-04
4.7099999999e-01,	1.1811861626e-04,	2.5000588501e+00,	4.9999375582e+02,	5.0000624418e+02,	-2.4976704413e-04
4.7109999999e-01,	1.1809364484e-04,	2.5000588619e+00,	4.9999375846e+02,	5.0000624154e+02,	-2.4966142623e-04
4.7119999999e-01,	1.1806868397e-04,	2.5000588737e+00,	4.9999376110e+02,	5.0000623890e+02,	-2.4955587532e-04
4.7129999999e-01,	1.1804373366e-04,	2.5000588855e+00,	4.9999376374e+02,	5.0000623626e+02,	-2.4945039135e-04
4.7139999999e-01,	1.1801879389e-04,	2.5000588973e+00,	4.9999376638e+02,	5.0000623362e+02,	-2.4934497425e-04
4.7149999999e-01,	1.1799386466e-04,	2.5000589091e+00,	4.9999376901e+02,	5.0000623099e+02,	-2.4923962399e-04
4.7159999999e-01,	1.1796894596e-04,	2.5000589209e+00,	4.9999377164e+02,	5.0000622836e+02,	-2.4913434049e-04
4.7169999999e-01,	1.1794403779e-04,	2.5000589327e+00,	4.9999377427e+02,	5.0000622573e+02,	-2.4902912369e-04
4.7179999999e-01,	1.1791914014e-04,	2.5000589445e+00,	4.9999377690e+02,	5.0000622310e+02,	-2.4892397356e-04
4.7189999999e-01,	1.1789425300e-04,	2.5000589563e+00,	4.9999377953e+02,	5.0000622047e+02,	-2.4881889002e-04
4.7199999999e-01,	1.1786937636e-04,	2.5000589681e+00,	4.9999378215e+02,	5.0000621785e+02,	-2.4871387303e-04
4.7209999999e-01,	1.1784451022e-04,	2.5000589799e+00,	4.9999378478e+02,	5.0000621522e+02,	-2.4860892252e-04
4.7219999999e-01,	1.1781965457e-04,	2.5000589917e+00,	4.9999378740e+02,	5.0000621260e+02,	-2.4850403844e-04
4.7229999999e-01,	1.1779480941e-04,	2.5000590035e+00,	4.9999379002e+02,	5.0000620998e+02,	-2.4839922073e-04
4.7239999999e-01,	1.1776997472e-04,	2.5000590152e+00,	4.9999379264e+02,	5.0000620736e+02,	-2.4829446934e-04
4.7249999999e-01,	1.1774515051e-04,	2.5000590270e+00,	4.9999379526e+02,	5.0000620474e+02,	-2.4818978421e-04
4.7259999999e-01,	1.1772033677e-04,	2.5000590388e+00,	4.9999379787e+02,	5.0000620213e+02,	-2.4808516529e-04
4.7269999999e-01,	1.1769553348e-04,	2.5000590506e+00,	4.9999380048e+02,	5.0000619952e+02,	-2.4798061252e-04
4.7279999999e-01,	1.1767074064e-04,	2.5000590623e+00,	4.9999380310e+02,	5.0000619690e+02,	-2.4787612584e-04
4.7289999999e-01,	1.1764595825e-04,	2.5000590741e+00,	4.9999380571e+02,	5.0000619429e+02,	-2.4777170520e-04
4.7299999999e-01,	1.1762118630e-04,	2.5000590858e+00,	4.9999380832e+02,	5.0000619168e+02,	-2.4766735054e-04
4.7309999999e-01,	1.1759642478e-04,	2.5000590976e+00,	4.9999381092e+02,	5.0000618908e+02,	-2.4756306181e-04
4.7319999999e-01,	1.1757167368e-04,	2.5000591094e+00,	4.9999381353e+02,	5.0000618647e+02,	-2.4745883895e-04
4.7329999999e-01,	1.1754693301e-04,	2.5000591211e+00,	4.9999381613e+02,	5.0000618387e+02,	-2.4735468191e-04
4.7339999999e-01,	1.1752220274e-04,	2.5000591329e+00,	4.9999381874e+02,	5.0000618126e+02,	-2.4725059063e-04
4.7349999999e-01,	1.1749748289e-04,	2.5000591446e+00,	4.9999382134e+02,	5.0000617866e+02,	-2.4714656505e-04
4.7359999999e-01,	1.1747277343e-04,	2.5000591564e+00,	4.9999382393e+02,	5.0000617607e+02,	-2.4704260513e-04
4.7369999999e-01,	1.1744807436e-04,	2.5000591681e+00,	4.9999382653e+02,	5.0000617347e+02,	-2.4693871080e-04
4.7379999999e-01,	1.1742338569e-04,	2.5000591799e+00,	4.9999382913e+02,	5.0000617087e+02,	-2.4683488200e-04
4.7389999999e-01,	1.1739870739e-04,	2.5000591916e+00,	4.9999383172e+02,	5.0000616828e+02,	-2.4673111870e-04
4.7399999999e-01,	1.1737403946e-04,	2.5000592033e+00,	4.9999383431e+02,	5.0000616569e+02,	-2.4662742082e-04
4.7409999999e-01,	1.1734938190e-04,	2.5000592151e+00,	4.9999383691e+02,	5.0000616309e+02,	-2.4652378832e-04
4.7419999999e-01,	1.1732473470e-04,	2.5000592268e+00,	4.9999383949e+02,	5.0000616051e+02,	-2.4642022113e-04
4.7429999999e-01,	1.1730009785e-04,	2.5000592385e+00,	4.9999384208e+02,	5.0000615792e+02,	-2.4631671922e-04
4.7439999999e-01,	1.1727547135e-04,	2.5000592503e+00,	4.9999384467e+02,	5.0000615533e+02,	-2.4621328251e-04
4.7449999999e-01,	1.1725085519e-04,	2.5000592620e+00,	4.9999384725e+02,	5.0000615275e+02,	-2.4610991095e-04
4.7459999999e-01,	1.1722624937e-04,	2.5000592737e+00,	4.9999384983e+02,	5.0000615017e+02,	-2.4600660450e-04
4.7469999999e-01,	1.1720165387e-04,	2.5000592854e+00,	4.9999385242e+02,	5.0000614758e+02,	-2.4590336309e-04
4.7479999999e-01,	1.1717706869e-04,	2.5000592972e+00,	4.9999385500e+02,	5.0000614500e+02,	-2.4580018667e-04
4.7489999999e-01,	1.1715249383e-04,	2.5000593089e+00,	4.9999385757e+02,	5.0000614243e+02,	-2.4569707519e-04
4.7499999999e-01,	1.1712792928e-04,	2.5000593206e+00,	4.9999386015e+02,	5.0000613985e+02,	-2.4559402859e-04
4.7509999999e-01,	1.1710337502e-04,	2.5000593323e+00,	4.9999386272e+02,	5.0000613728e+02,	-2.4549104682e-04
4.7519999999e-01,	1.1707883107e-04,	2.5000593440e+00,	4.9999386530e+02,	5.0000613470e+02,	-2.4538812982e-04
4.7529999999e-01,	1.1705429740e-04,	2.5000593557e+00,	4.9999386787e+02,	5.0000613213e+02,	-2.4528527754e-04
4.7539999999e-01,	1.1702977401e-04,	2.5000593674e+00,	4.9999387044e+02,	5.0000612956e+02,	-2.4518248993e-04
4.7549999999e-01,	1.1700526090e-04,	2.5000593791e+00,	4.9999387301e+02,	5.0000612699e+02,	-2.4507976693e-04
4.7559999999e-01,	1.1698075805e-04,	2.5000593908e+00,	4.9999387557e+02,	5.0000612443e+02,	-2.4497710848e-04
4.7569999999e-01,	1.1695626547e-04,	2.5000594025e+00,	4.9999387814e+02,	5.0000612186e+02,	-2.4487451454e-04
4.7579999999e-01,	1.1693178315e-04,	2.5000594142e+00,	4.9999388070e+02,	5.0000611930e+02,	-2.4477198504e-04
4.7589999999e-01,	1.1690731107e-04,	2.5000594259e+00,	4.9999388326e+02,	5.0000611674e+02,	-2.4466951993e-04
4.7599999999e-01,	1.1688284924e-04,	2.5000594376e+00,	4.9999388582e+02,	5.0000611418e+02,	-2.4456711916e-04
4.7609999999e-01,	1.1685839765e-04,	2.5000594493e+00,	4.9999388838e+02,	5.0000611162e+02,	-2.4446478269e-04
4.7619999999e-01,	1.1683395628e-04,	2.5000594610e+00,	4.9999389094e+02,	5.0000610906e+02,	-2.4436251044e-04
4.7629999999e-01,	1.1680952514e-04,	2.5000594727e+00,	4.9999389349e+02,	5.0000610651e+02,	-2.4426030238e-04
4.7639999999e-01,	1.1678510422e-04,	2.5000594843e+00,	4.9999389605e+02,	5.0000610395e+02,	-2.4415815844e-04
4.7649999999e-01,	1.1676069351e-04,	2.5000594960e+00,	4.9999389860e+02,	5.0000610140e+02,	-2.4405607856e-04
4.7659999999e-01,	1.1673629300e-04,	2.5000595077e+00,	4.9999390115e+02,	5.0000609885e+02,	-2.4395406271e-04
4.7669999999e-01,	1.1671190269e-04,	2.5000595194e+00,	4.9999390370e+02,	5.0000609630e+02,	-2.4385211082e-04
4.7679999999e-01,	1.1668752258e-04,	2.5000595310e+00,	4.9999390624e+02,	5.0000609376e+02,	-2.4375022285e-04
4.7689999999e-01,	1.1666315265e-04,	2.5000595427e+00,	4.9999390879e+02,	5.0000609121e+02,	-2.4364839873e-04
4.7699999999e-01,	1.1663879290e-04,	2.5000595544e+00,	4.9999391133e+02,	5.0000608867e+02,	-2.4354663841e-04
4.7709999999e-01,	1.1661444332e-04,	2.5000595660e+00,	4.9999391388e+02,	5.0000608612e+02,	-2.4344494185e-04
4.7719999999e-01,	1.1659010391e-04,	2.5000595777e+00,	4.9999391642e+02,	5.0000608358e+02,	-2.4334330898e-04
4.7729999999e-01,	1.1656577465e-04,	2.5000595893e+00,	4.9999391896e+02,	5.0000608104e+02,	-2.4324173975e-04
4.7739999999e-01,	1.1654145556e-04,	2.5000596010e+00,	4.9999392149e+02,	5.0000607851e+02,	-2.4314023412e-04
4.7749999999e-01,	1.1651714660e-04,	2.5000596127e+00,	4.9999392403e+02,	5.0000607597e+02,	-2.4303879203e-04
4.7759999999e-01,	1.1649284779e-04,	2.5000596243e+00,	4.9999392656e+02,	5.0000607344e+02,	-2.4293741342e-04
4.7769999999e-01,	1.1646855912e-04,	2.5000596360e+00,	4.9999392910e+02,	5.0000607090e+02,	-2.4283609824e-04
4.7779999999e-01,	1.1644428057e-04,	2.5000596476e+00,	4.9999393163e+02,	5.0000606837e+02,	-2.4273484645e-04
4.7789999999e-01,	1.1642001215e-04,	2.5000596592e+00,	4.9999393416e+02,	5.0000606584e+02,	-2.4263365797e-04
4.7799999999e-01,	1.1639575384e-04,	2.5000596709e+00,	4.9999393669e+02,	5.0000606331e+02,	-2.4253253278e-04
4.7809999999e-01,	1.1637150564e-04,	2.5000596825e+00,	4.9999393921e+02,	5.0000606079e+02,	-2.4243147080e-04
4.7819999999e-01,	1.1634726754e-04,	2.5000596942e+00,	4.9999394174e+02,	5.0000605826e+02,	-2.4233047198e-04
4.7829999999e-01,	1.1632303954e-04,	2.5000597058e+00,	4.9999394426e+02,	5.0000605574e+02,	-2.4222953629e-04
4.7839999999e-01,	1.1629882163e-04,	2.5000597174e+00,	4.9999394678e+02,	5.0000605322e+02,	-2.4212866366e-04
4.7849999999e-01,	1.1627461381e-04,	2.5000597290e+00,	4.9999394930e+02,	5.0000605070e+02,	-2.4202785404e-04
4.7859999999e-01,	1.1625041606e-04,	2.5000597407e+00,	4.9999395182e+02,	5.0000604818e+02,	-2.4192710737e-04
4.7869999999e-01,	1.1622622838e-04,	2.5000597523e+00,	4.9999395434e+02,	5.0000604566e+02,	-2.4182642361e-04
4.7879999999e-01,	1.1620205077e-04,	2.5000597639e+00,	4.9999395685e+02,	5.0000604315e+02,	-2.4172580271e-04
4.7889999999e-01,	1.1617788322e-04,	2.5000597755e+00,	4.9999395937e+02,	5.0000604063e+02,	-2.4162524461e-04
4.7899999999e-01,	1.1615372572e-04,	2.5000597872e+00,	4.9999396188e+02,	5.0000603812e+02,	-2.4152474925e-04
4.7909999999e-01,	1.1612957827e-04,	2.5000597988e+00,	4.9999396439e+02,	5.0000603561e+02,	-2.4142431659e-04
4.7919999999e-01,	1.1610544086e-04,	2.5000598104e+00,	4.9999396690e+02,	5.0000603310e+02,	-2.4132394658e-04
4.7929999999e-01,	1.1608131348e-04,	2.5000598220e+00,	4.9999396941e+02,	5.0000603059e+02,	-2.4122363915e-04
4.7939999999e-01,	1.1605719613e-04,	2.5000598336e+00,	4.9999397192e+02,	5.0000602808e+02,	-2.4112339426e-04
4.7949999999e-01,	1.1603308880e-04,	2.5000598452e+00,	4.9999397442e+02,	5.0000602558e+02,	-2.4102321186e-04
4.7959999999e-01,	1.1600899148e-04,	2.5000598568e+00,	4.9999397692e+02,	5.0000602308e+02,	-2.4092309190e-04
4.7969999999e-01,	1.1598490418e-04,	2.5000598684e+00,	4.9999397942e+02,	5.0000602058e+02,	-2.4082303433e-04
4.7979999999e-01,	1.1596082687e-04,	2.5000598800e+00,	4.9999398192e+02,	5.0000601808e+02,	-2.4072303908e-04
4.7989999999e-01,	1.1593675957e-04,	2.5000598916e+00,	4.9999398442e+02,	5.0000601558e+02,	-2.4062310612e-04
4.7999999999e-01,	1.1591270225e-04,	2.5000599032e+00,	4.9999398692e+02,	5.0000601308e+02,	-2.4052323539e-04
4.8009999999e-01,	1.1588865492e-04,	2.5000599148e+00,	4.9999398941e+02,	5.0000601059e+02,	-2.4042342683e-04
4.8019999999e-01,	1.1586461756e-04,	2.5000599264e+00,	4.9999399191e+02,	5.0000600809e+02,	-2.4032368040e-04
4.8029999999e-01,	1.1584059018e-04,	2.5000599380e+00,	4.9999399440e+02,	5.0000600560e+02,	-2.4022399604e-04
4.8039999999e-01,	1.1581657276e-04,	2.5000599495e+00,	4.9999399689e+02,	5.0000600311e+02,	-2.4012437370e-04
4.8049999999e-01,	1.1579256530e-04,	2.5000599611e+00,	4.9999399938e+02,	5.0000600062e+02,	-2.4002481334e-04
4.8059999999e-01,	1.1576856780e-04,	2.5000599727e+00,	4.9999400187e+02,	5.0000599813e+02,	-2.3992531489e-04
4.8069999999e-01,	1.1574458024e-04,	2.5000599843e+00,	4.9999400435e+02,	5.0000599565e+02,	-2.3982587831e-04
4.8079999999e-01,	1.1572060262e-04,	2.5000599958e+00,	4.9999400684e+02,	5.0000599316e+02,	-2.3972650355e-04
4.8089999999e-01,	1.1569663494e-04,	2.5000600074e+00,	4.9999400932e+02,	5.0000599068e+02,	-2.3962719056e-04
4.8099999999e-01,	1.1567267718e-04,	2.5000600190e+00,	4.9999401180e+02,	5.0000598820e+02,	-2.3952793928e-04
4.8109999999e-01,	1.1564872935e-04,	2.5000600305e+00,	4.9999401428e+02,	5.0000598572e+02,	-2.3942874966e-04
4.8119999999e-01,	1.1562479143e-04,	2.5000600421e+00,	4.9999401676e+02,	5.0000598324e+02,	-2.3932962165e-04
4.8129999999e-01,	1.1560086342e-04,	2.5000600537e+00,	4.9999401924e+02,	5.0000598076e+02,	-2.3923055521e-04
4.8139999999e-01,	1.1557694531e-04,	2.5000600652e+00,	4.9999402171e+02,	5.0000597829e+02,	-2.3913155028e-04
4.8149999999e-01,	1.1555303711e-04,	2.5000600768e+00,	4.9999402418e+02,	5.0000597582e+02,	-2.3903260680e-04
4.8159999999e-01,	1.1552913879e-04,	2.5000600883e+00,	4.9999402666e+02,	5.0000597334e+02,	-2.3893372474e-04
4.8169999999e-01,	1.1550525036e-04,	2.5000600999e+00,	4.9999402913e+02,	5.0000597087e+02,	-2.3883490403e-04
4.8179999999e-01,	1.1548137181e-04,	2.5000601114e+00,	4.9999403160e+02,	5.0000596840e+02,	-2.3873614463e-04
4.8189999999e-01,	1.1545750313e-04,	2.5000601230e+00,	4.9999403406e+02,	5.0000596594e+02,	-2.3863744648e-04
4.8199999999e-01,	1.1543364432e-04,	2.5000601345e+00,	4.9999403653e+02,	5.0000596347e+02,	-2.3853880954e-04
4.8209999999e-01,	1.1540979537e-04,	2.5000601461e+00,	4.9999403899e+02,	5.0000596101e+02,	-2.3844023375e-04
4.8219999999e-01,	1.1538595627e-04,	2.5000601576e+00,	4.9999404146e+02,	5.0000595854e+02,	-2.3834171908e-04
4.8229999999e-01,	1.1536212702e-04,	2.5000601692e+00,	4.9999404392e+02,	5.0000595608e+02,	-2.3824326545e-04
4.8239999999e-01,	1.1533830761e-04,	2.5000601807e+00,	4.9999404638e+02,	5.0000595362e+02,	-2.3814487283e-04
4.8249999999e-01,	1.1531449804e-04,	2.5000601922e+00,	4.9999404884e+02,	5.0000595116e+02,	-2.3804654116e-04
4.8259999999e-01,	1.1529069830e-04,	2.5000602038e+00,	4.9999405129e+02,	5.0000594871e+02,	-2.3794827039e-04
4.8269999999e-01,	1.1526690839e-04,	2.5000602153e+00,	4.9999405375e+02,	5.0000594625e+02,	-2.3785006048e-04
4.8279999999e-01,	1.1524312829e-04,	2.5000602268e+00,	4.9999405620e+02,	5.0000594380e+02,	-2.3775191137e-04
4.8289999999e-01,	1.1521935800e-04,	2.5000602383e+00,	4.9999405865e+02,	5.0000594135e+02,	-2.3765382301e-04
4.8299999999e-01,	1.1519559752e-04,	2.5000602498e+00,	4.9999406111e+02,	5.0000593889e+02,	-2.3755579534e-04
4.8309999999e-01,	1.1517184684e-04,	2.5000602614e+00,	4.9999406355e+02,	5.0000593645e+02,	-2.3745782834e-04
4.8319999999e-01,	1.1514810595e-04,	2.5000602729e+00,	4.9999406600e+02,	5.0000593400e+02,	-2.3735992192e-04
4.8329999999e-01,	1.1512437485e-04,	2.5000602844e+00,	4.9999406845e+02,	5.0000593155e+02,	-2.3726207607e-04
4.8339999999e-01,	1.1510065354e-04,	2.5000602959e+00,	4.9999407089e+02,	5.0000592911e+02,	-2.3716429072e-04
