t,	v,	x,	p1,	p2,	a
4.5799999999e-01,	-1.2283731931e-04,	2.4997744338e+00,	5.0000675315e+02,	4.9999324684e+02,	2.7012619903e-04
4.5809999999e-01,	-1.2281031263e-04,	2.4997744215e+00,	5.0000675019e+02,	4.9999324981e+02,	2.7000740604e-04
4.5819999999e-01,	-1.2278331783e-04,	2.4997744093e+00,	5.0000674722e+02,	4.9999325278e+02,	2.6988869141e-04
4.5829999999e-01,	-1.2275633489e-04,	2.4997743970e+00,	5.0000674425e+02,	4.9999325575e+02,	2.6977005507e-04
4.5839999999e-01,	-1.2272936381e-04,	2.4997743847e+00,	5.0000674129e+02,	4.9999325871e+02,	2.6965149697e-04
4.5849999999e-01,	-1.2270240459e-04,	2.4997743724e+00,	5.0000673833e+02,	4.9999326167e+02,	2.6953301701e-04
4.5859999999e-01,	-1.2267545721e-04,	2.4997743602e+00,	5.0000673537e+02,	4.9999326463e+02,	2.6941461515e-04
4.5869999999e-01,	-1.2264852166e-04,	2.4997743479e+00,	5.0000673241e+02,	4.9999326759e+02,	2.6929629131e-04
4.5879999999e-01,	-1.2262159794e-04,	2.4997743356e+00,	5.0000672945e+02,	4.9999327055e+02,	2.6917804541e-04
4.5889999999e-01,	-1.2259468605e-04,	2.4997743234e+00,	5.0000672650e+02,	4.9999327350e+02,	2.6905987740e-04
4.5899999999e-01,	-1.2256778597e-04,	2.4997743111e+00,	5.0000672354e+02,	4.9999327646e+02,	2.6894178720e-04
4.5909999999e-01,	-1.2254089769e-04,	2.4997742989e+00,	5.0000672059e+02,	4.9999327941e+02,	2.6882377475e-04
4.5919999999e-01,	-1.2251402121e-04,	2.4997742866e+00,	5.0000671765e+02,	4.9999328235e+02,	2.6870583997e-04
4.5929999999e-01,	-1.2248715652e-04,	2.4997742744e+00,	5.0000671470e+02,	4.9999328530e+02,	2.6858798281e-04
4.5939999999e-01,	-1.2246030361e-04,	2.4997742621e+00,	5.0000671176e+02,	4.9999328824e+02,	2.6847020318e-04
4.5949999999e-01,	-1.2243346248e-04,	2.4997742499e+00,	5.0000670881e+02,	4.9999329119e+02,	2.6835250103e-04
4.5959999999e-01,	-1.2240663311e-04,	2.4997742376e+00,	5.0000670587e+02,	4.9999329413e+02,	2.6823487628e-04
4.5969999999e-01,	-1.2237981550e-04,	2.4997742254e+00,	5.0000670293e+02,	4.9999329707e+02,	2.6811732887e-04
4.5979999999e-01,	-1.2235300964e-04,	2.4997742132e+00,	5.0000670000e+02,	4.9999330000e+02,	2.6799985873e-04
4.5989999999e-01,	-1.2232621552e-04,	2.4997742009e+00,	5.0000669706e+02,	4.9999330294e+02,	2.6788246579e-04
4.5999999999e-01,	-1.2229943314e-04,	2.4997741887e+00,	5.0000669413e+02,	4.9999330587e+02,	2.6776514999e-04
4.6009999999e-01,	-1.2227266249e-04,	2.4997741765e+00,	5.0000669120e+02,	4.9999330880e+02,	2.6764791125e-04
4.6019999999e-01,	-1.2224590356e-04,	2.4997741642e+00,	5.0000668827e+02,	4.9999331173e+02,	2.6753074951e-04
4.6029999999e-01,	-1.2221915634e-04,	2.4997741520e+00,	5.0000668534e+02,	4.9999331466e+02,	2.6741366470e-04
4.6039999999e-01,	-1.2219242082e-04,	2.4997741398e+00,	5.0000668242e+02,	4.9999331758e+02,	2.6729665676e-04
4.6049999999e-01,	-1.2216569700e-04,	2.4997741276e+00,	5.0000667949e+02,	4.9999332051e+02,	2.6717972561e-04
4.6059999999e-01,	-1.2213898488e-04,	2.4997741154e+00,	5.0000667657e+02,	4.9999332343e+02,	2.6706287119e-04
4.6069999999e-01,	-1.2211228443e-04,	2.4997741031e+00,	5.0000667365e+02,	4.9999332635e+02,	2.6694609344e-04
4.6079999999e-01,	-1.2208559565e-04,	2.4997740909e+00,	5.0000667073e+02,	4.9999332927e+02,	2.6682939228e-04
4.6089999999e-01,	-1.2205891855e-04,	2.4997740787e+00,	5.0000666782e+02,	4.9999333218e+02,	2.6671276765e-04
4.6099999999e-01,	-1.2203225310e-04,	2.4997740665e+00,	5.0000666491e+02,	4.9999333509e+02,	2.6659621948e-04
4.6109999999e-01,	-1.2200559930e-04,	2.4997740543e+00,	5.0000666199e+02,	4.9999333801e+02,	2.6647974770e-04
4.6119999999e-01,	-1.2197895715e-04,	2.4997740421e+00,	5.0000665908e+02,	4.9999334092e+02,	2.6636335225e-04
4.6129999999e-01,	-1.2195232663e-04,	2.4997740299e+00,	5.0000665618e+02,	4.9999334382e+02,	2.6624703307e-04
4.6139999999e-01,	-1.2192570774e-04,	2.4997740177e+00,	5.0000665327e+02,	4.9999334673e+02,	2.6613079008e-04
4.6149999999e-01,	-1.2189910047e-04,	2.4997740055e+00,	5.0000665037e+02,	4.9999334963e+02,	2.6601462322e-04
4.6159999999e-01,	-1.2187250481e-04,	2.4997739933e+00,	5.0000664746e+02,	4.9999335254e+02,	2.6589853241e-04
4.6169999999e-01,	-1.2184592076e-04,	2.4997739812e+00,	5.0000664456e+02,	4.9999335544e+02,	2.6578251761e-04
4.6179999999e-01,	-1.2181934830e-04,	2.4997739690e+00,	5.0000664166e+02,	4.9999335834e+02,	2.6566657874e-04
4.6189999999e-01,	-1.2179278744e-04,	2.4997739568e+00,	5.0000663877e+02,	4.9999336123e+02,	2.6555071571e-04
4.6199999999e-01,	-1.2176623816e-04,	2.4997739446e+00,	5.0000663587e+02,	4.9999336413e+02,	2.6543492848e-04
4.6209999999e-01,	-1.2173970045e-04,	2.4997739324e+00,	5.0000663298e+02,	4.9999336702e+02,	2.6531921700e-04
4.6219999999e-01,	-1.2171317431e-04,	2.4997739203e+00,	5.0000663009e+02,	4.9999336991e+02,	2.6520358118e-04
4.6229999999e-01,	-1.2168665973e-04,	2.4997739081e+00,	5.0000662720e+02,	4.9999337280e+02,	2.6508802095e-04
4.6239999999e-01,	-1.2166015671e-04,	2.4997738959e+00,	5.0000662431e+02,	4.9999337569e+02,	2.6497253626e-04
4.6249999999e-01,	-1.2163366522e-04,	2.4997738838e+00,	5.0000662143e+02,	4.9999337857e+02,	2.6485712703e-04
4.6259999999e-01,	-1.2160718528e-04,	2.4997738716e+00,	5.0000661854e+02,	4.9999338146e+02,	2.6474179321e-04
4.6269999999e-01,	-1.2158071686e-04,	2.4997738594e+00,	5.0000661566e+02,	4.9999338434e+02,	2.6462653472e-04
4.6279999999e-01,	-1.2155425997e-04,	2.4997738473e+00,	5.0000661278e+02,	4.9999338722e+02,	2.6451135150e-04
4.6289999999e-01,	-1.2152781459e-04,	2.4997738351e+00,	5.0000660991e+02,	4.9999339009e+02,	2.6439624348e-04
4.6299999999e-01,	-1.2150138072e-04,	2.4997738230e+00,	5.0000660703e+02,	4.9999339297e+02,	2.6428121060e-04
4.6309999999e-01,	-1.2147495834e-04,	2.4997738108e+00,	5.0000660416e+02,	4.9999339584e+02,	2.6416625279e-04
4.6319999999e-01,	-1.2144854746e-04,	2.4997737987e+00,	5.0000660128e+02,	4.9999339872e+02,	2.6405136999e-04
4.6329999999e-01,	-1.2142214807e-04,	2.4997737865e+00,	5.0000659841e+02,	4.9999340159e+02,	2.6393656214e-04
4.6339999999e-01,	-1.2139576015e-04,	2.4997737744e+00,	5.0000659555e+02,	4.9999340445e+02,	2.6382182916e-04
4.6349999999e-01,	-1.2136938370e-04,	2.4997737623e+00,	5.0000659268e+02,	4.9999340732e+02,	2.6370717100e-04
4.6359999999e-01,	-1.2134301871e-04,	2.4997737501e+00,	5.0000658981e+02,	4.9999341019e+02,	2.6359258757e-04
4.6369999999e-01,	-1.2131666518e-04,	2.4997737380e+00,	5.0000658695e+02,	4.9999341305e+02,	2.6347807884e-04
4.6379999999e-01,	-1.2129032309e-04,	2.4997737259e+00,	5.0000658409e+02,	4.9999341591e+02,	2.6336364472e-04
4.6389999999e-01,	-1.2126399245e-04,	2.4997737137e+00,	5.0000658123e+02,	4.9999341877e+02,	2.6324928515e-04
4.6399999999e-01,	-1.2123767323e-04,	2.4997737016e+00,	5.0000657837e+02,	4.9999342162e+02,	2.6313500008e-04
4.6409999999e-01,	-1.2121136545e-04,	2.4997736895e+00,	5.0000657552e+02,	4.9999342448e+02,	2.6302078942e-04
4.6419999999e-01,	-1.2118506907e-04,	2.4997736774e+00,	5.0000657267e+02,	4.9999342733e+02,	2.6290665312e-04
4.6429999999e-01,	-1.2115878411e-04,	2.4997736653e+00,	5.0000656981e+02,	4.9999343019e+02,	2.6279259112e-04
4.6439999999e-01,	-1.2113251055e-04,	2.4997736531e+00,	5.0000656697e+02,	4.9999343303e+02,	2.6267860334e-04
4.6449999999e-01,	-1.2110624839e-04,	2.4997736410e+00,	5.0000656412e+02,	4.9999343588e+02,	2.6256468973e-04
4.6459999999e-01,	-1.2107999761e-04,	2.4997736289e+00,	5.0000656127e+02,	4.9999343873e+02,	2.6245085022e-04
4.6469999999e-01,	-1.2105375822e-04,	2.4997736168e+00,	5.0000655843e+02,	4.9999344157e+02,	2.6233708475e-04
4.6479999999e-01,	-1.2102753019e-04,	2.4997736047e+00,	5.0000655558e+02,	4.9999344442e+02,	2.6222339325e-04
4.6489999999e-01,	-1.2100131354e-04,	2.4997735926e+00,	5.0000655274e+02,	4.9999344726e+02,	2.6210977565e-04
4.6499999999e-01,	-1.2097510824e-04,	2.4997735805e+00,	5.0000654991e+02,	4.9999345009e+02,	2.6199623191e-04
4.6509999999e-01,	-1.2094891429e-04,	2.4997735684e+00,	5.0000654707e+02,	4.9999345293e+02,	2.6188276194e-04
4.6519999999e-01,	-1.2092273168e-04,	2.4997735563e+00,	5.0000654423e+02,	4.9999345577e+02,	2.6176936568e-04
4.6529999999e-01,	-1.2089656041e-04,	2.4997735442e+00,	5.0000654140e+02,	4.9999345860e+02,	2.6165604309e-04
4.6539999999e-01,	-1.2087040047e-04,	2.4997735321e+00,	5.0000653857e+02,	4.9999346143e+02,	2.6154279407e-04
4.6549999999e-01,	-1.2084425185e-04,	2.4997735201e+00,	5.0000653574e+02,	4.9999346426e+02,	2.6142961859e-04
4.6559999999e-01,	-1.2081811454e-04,	2.4997735080e+00,	5.0000653291e+02,	4.9999346709e+02,	2.6131651656e-04
4.6569999999e-01,	-1.2079198854e-04,	2.4997734959e+00,	5.0000653009e+02,	4.9999346991e+02,	2.6120348793e-04
4.6579999999e-01,	-1.2076587384e-04,	2.4997734838e+00,	5.0000652726e+02,	4.9999347274e+02,	2.6109053264e-04
4.6589999999e-01,	-1.2073977043e-04,	2.4997734717e+00,	5.0000652444e+02,	4.9999347556e+02,	2.6097765061e-04
4.6599999999e-01,	-1.2071367831e-04,	2.4997734597e+00,	5.0000652162e+02,	4.9999347838e+02,	2.6086484180e-04
4.6609999999e-01,	-1.2068759746e-04,	2.4997734476e+00,	5.0000651880e+02,	4.9999348120e+02,	2.6075210612e-04
4.6619999999e-01,	-1.2066152789e-04,	2.4997734355e+00,	5.0000651599e+02,	4.9999348401e+02,	2.6063944353e-04
4.6629999999e-01,	-1.2063546957e-04,	2.4997734235e+00,	5.0000651317e+02,	4.9999348683e+02,	2.6052685395e-04
4.6639999999e-01,	-1.2060942251e-04,	2.4997734114e+00,	5.0000651036e+02,	4.9999348964e+02,	2.6041433733e-04
4.6649999999e-01,	-1.2058338670e-04,	2.4997733993e+00,	5.0000650755e+02,	4.9999349245e+02,	2.6030189360e-04
4.6659999999e-01,	-1.2055736213e-04,	2.4997733873e+00,	5.0000650474e+02,	4.9999349526e+02,	2.6018952271e-04
4.6669999999e-01,	-1.2053134880e-04,	2.4997733752e+00,	5.0000650193e+02,	4.9999349807e+02,	2.6007722456e-04
4.6679999999e-01,	-1.2050534669e-04,	2.4997733632e+00,	5.0000649912e+02,	4.9999350087e+02,	2.5996499913e-04
4.6689999999e-01,	-1.2047935579e-04,	2.4997733511e+00,	5.0000649632e+02,	4.9999350368e+02,	2.5985284634e-04
4.6699999999e-01,	-1.2045337611e-04,	2.4997733391e+00,	5.0000649352e+02,	4.9999350648e+02,	2.5974076612e-04
4.6709999999e-01,	-1.2042740764e-04,	2.4997733270e+00,	5.0000649072e+02,	4.9999350928e+02,	2.5962875842e-04
4.6719999999e-01,	-1.2040145036e-04,	2.4997733150e+00,	5.0000648792e+02,	4.9999351208e+02,	2.5951682317e-04
4.6729999999e-01,	-1.2037550427e-04,	2.4997733030e+00,	5.0000648512e+02,	4.9999351488e+02,	2.5940496031e-04
4.6739999999e-01,	-1.2034956937e-04,	2.4997732909e+00,	5.0000648233e+02,	4.9999351767e+02,	2.5929316977e-04
4.6749999999e-01,	-1.2032364563e-04,	2.4997732789e+00,	5.0000647954e+02,	4.9999352046e+02,	2.5918145151e-04
4.6759999999e-01,	-1.2029773307e-04,	2.4997732669e+00,	5.0000647675e+02,	4.9999352325e+02,	2.5906980544e-04
4.6769999999e-01,	-1.2027183167e-04,	2.4997732548e+00,	5.0000647396e+02,	4.9999352604e+02,	2.5895823152e-04
4.6779999999e-01,	-1.2024594142e-04,	2.4997732428e+00,	5.0000647117e+02,	4.9999352883e+02,	2.5884672967e-04
4.6789999999e-01,	-1.2022006232e-04,	2.4997732308e+00,	5.0000646838e+02,	4.9999353162e+02,	2.5873529983e-04
4.6799999999e-01,	-1.2019419436e-04,	2.4997732188e+00,	5.0000646560e+02,	4.9999353440e+02,	2.5862394196e-04
4.6809999999e-01,	-1.2016833753e-04,	2.4997732067e+00,	5.0000646282e+02,	4.9999353718e+02,	2.5851265597e-04
4.6819999999e-01,	-1.2014249183e-04,	2.4997731947e+00,	5.0000646004e+02,	4.9999353996e+02,	2.5840144182e-04
4.6829999999e-01,	-1.2011665724e-04,	2.4997731827e+00,	5.0000645726e+02,	4.9999354274e+02,	2.5829029943e-04
4.6839999999e-01,	-1.2009083377e-04,	2.4997731707e+00,	5.0000645448e+02,	4.9999354552e+02,	2.5817922875e-04
4.6849999999e-01,	-1.2006502139e-04,	2.4997731587e+00,	5.0000645171e+02,	4.9999354829e+02,	2.5806822972e-04
4.6859999999e-01,	-1.2003922012e-04,	2.4997731467e+00,	5.0000644893e+02,	4.9999355107e+02,	2.5795730226e-04
4.6869999999e-01,	-1.2001342993e-04,	2.4997731347e+00,	5.0000644616e+02,	4.9999355384e+02,	2.5784644633e-04
4.6879999999e-01,	-1.1998765083e-04,	2.4997731227e+00,	5.0000644339e+02,	4.9999355661e+02,	2.5773566186e-04
4.6889999999e-01,	-1.1996188280e-04,	2.4997731107e+00,	5.0000644062e+02,	4.9999355938e+02,	2.5762494879e-04
4.6899999999e-01,	-1.1993612583e-04,	2.4997730987e+00,	5.0000643786e+02,	4.9999356214e+02,	2.5751430706e-04
4.6909999999e-01,	-1.1991037993e-04,	2.4997730867e+00,	5.0000643509e+02,	4.9999356491e+02,	2.5740373660e-04
4.6919999999e-01,	-1.1988464508e-04,	2.4997730747e+00,	5.0000643233e+02,	4.9999356767e+02,	2.5729323735e-04
4.6929999999e-01,	-1.1985892128e-04,	2.4997730627e+00,	5.0000642957e+02,	4.9999357043e+02,	2.5718280927e-04
4.6939999999e-01,	-1.1983320852e-04,	2.4997730507e+00,	5.0000642681e+02,	4.9999357319e+02,	2.5707245227e-04
4.6949999999e-01,	-1.1980750679e-04,	2.4997730388e+00,	5.0000642405e+02,	4.9999357595e+02,	2.5696216630e-04
4.6959999999e-01,	-1.1978181608e-04,	2.4997730268e+00,	5.0000642130e+02,	4.9999357870e+02,	2.5685195131e-04
4.6969999999e-01,	-1.1975613640e-04,	2.4997730148e+00,	5.0000641855e+02,	4.9999358145e+02,	2.5674180722e-04
4.6979999999e-01,	-1.1973046772e-04,	2.4997730028e+00,	5.0000641579e+02,	4.9999358421e+02,	2.5663173399e-04
4.6989999999e-01,	-1.1970481005e-04,	2.4997729909e+00,	5.0000641304e+02,	4.9999358696e+02,	2.5652173154e-04
4.6999999999e-01,	-1.1967916337e-04,	2.4997729789e+00,	5.0000641029e+02,	4.9999358970e+02,	2.5641179982e-04
4.7009999999e-01,	-1.1965352769e-04,	2.4997729669e+00,	5.0000640755e+02,	4.9999359245e+02,	2.5630193877e-04
4.7019999999e-01,	-1.1962790298e-04,	2.4997729550e+00,	5.0000640480e+02,	4.9999359520e+02,	2.5619214833e-04
4.7029999999e-01,	-1.1960228925e-04,	2.4997729430e+00,	5.0000640206e+02,	4.9999359794e+02,	2.5608242842e-04
4.7039999999e-01,	-1.1957668649e-04,	2.4997729310e+00,	5.0000639932e+02,	4.9999360068e+02,	2.5597277901e-04
4.7049999999e-01,	-1.1955109469e-04,	2.4997729191e+00,	5.0000639658e+02,	4.9999360342e+02,	2.5586320002e-04
4.7059999999e-01,	-1.1952551385e-04,	2.4997729071e+00,	5.0000639384e+02,	4.9999360616e+02,	2.5575369139e-04
4.7069999999e-01,	-1.1949994395e-04,	2.4997728952e+00,	5.0000639111e+02,	4.9999360889e+02,	2.5564425308e-04
4.7079999999e-01,	-1.1947438500e-04,	2.4997728832e+00,	5.0000638837e+02,	4.9999361163e+02,	2.5553488500e-04
4.7089999999e-01,	-1.1944883698e-04,	2.4997728713e+00,	5.0000638564e+02,	4.9999361436e+02,	2.5542558710e-04
4.7099999999e-01,	-1.1942329988e-04,	2.4997728593e+00,	5.0000638291e+02,	4.9999361709e+02,	2.5531635933e-04
4.7109999999e-01,	-1.1939777370e-04,	2.4997728474e+00,	5.0000638018e+02,	4.9999361982e+02,	2.5520720163e-04
4.7119999999e-01,	-1.1937225844e-04,	2.4997728355e+00,	5.0000637745e+02,	4.9999362255e+02,	2.5509811393e-04
4.7129999999e-01,	-1.1934675408e-04,	2.4997728235e+00,	5.0000637473e+02,	4.9999362527e+02,	2.5498909617e-04
4.7139999999e-01,	-1.1932126061e-04,	2.4997728116e+00,	5.0000637200e+02,	4.9999362800e+02,	2.5488014830e-04
4.7149999999e-01,	-1.1929577804e-04,	2.4997727997e+00,	5.0000636928e+02,	4.9999363072e+02,	2.5477127025e-04
4.7159999999e-01,	-1.1927030636e-04,	2.4997727877e+00,	5.0000636656e+02,	4.9999363344e+02,	2.5466246198e-04
4.7169999999e-01,	-1.1924484555e-04,	2.4997727758e+00,	5.0000636384e+02,	4.9999363616e+02,	2.5455372340e-04
4.7179999999e-01,	-1.1921939561e-04,	2.4997727639e+00,	5.0000636113e+02,	4.9999363887e+02,	2.5444505446e-04
4.7189999999e-01,	-1.1919395654e-04,	2.4997727520e+00,	5.0000635841e+02,	4.9999364159e+02,	2.5433645512e-04
4.7199999999e-01,	-1.1916852832e-04,	2.4997727400e+00,	5.0000635570e+02,	4.9999364430e+02,	2.5422792531e-04
4.7209999999e-01,	-1.1914311095e-04,	2.4997727281e+00,	5.0000635299e+02,	4.9999364701e+02,	2.5411946496e-04
4.7219999999e-01,	-1.1911770442e-04,	2.4997727162e+00,	5.0000635028e+02,	4.9999364972e+02,	2.5401107402e-04
4.7229999999e-01,	-1.1909230873e-04,	2.4997727043e+00,	5.0000634757e+02,	4.9999365243e+02,	2.5390275242e-04
4.7239999999e-01,	-1.1906692387e-04,	2.4997726924e+00,	5.0000634486e+02,	4.9999365514e+02,	2.5379450013e-04
4.7249999999e-01,	-1.1904154983e-04,	2.4997726805e+00,	5.0000634216e+02,	4.9999365784e+02,	2.5368631705e-04
4.7259999999e-01,	-1.1901618660e-04,	2.4997726686e+00,	5.0000633946e+02,	4.9999366054e+02,	2.5357820316e-04
4.7269999999e-01,	-1.1899083419e-04,	2.4997726567e+00,	5.0000633675e+02,	4.9999366325e+02,	2.5347015837e-04
4.7279999999e-01,	-1.1896549257e-04,	2.4997726448e+00,	5.0000633405e+02,	4.9999366595e+02,	2.5336218265e-04
4.7289999999e-01,	-1.1894016175e-04,	2.4997726329e+00,	5.0000633136e+02,	4.9999366864e+02,	2.5325427591e-04
4.7299999999e-01,	-1.1891484171e-04,	2.4997726210e+00,	5.0000632866e+02,	4.9999367134e+02,	2.5314643811e-04
4.7309999999e-01,	-1.1888953246e-04,	2.4997726091e+00,	5.0000632597e+02,	4.9999367403e+02,	2.5303866919e-04
4.7319999999e-01,	-1.1886423398e-04,	2.4997725972e+00,	5.0000632327e+02,	4.9999367673e+02,	2.5293096909e-04
4.7329999999e-01,	-1.1883894626e-04,	2.4997725853e+00,	5.0000632058e+02,	4.9999367942e+02,	2.5282333775e-04
4.7339999999e-01,	-1.1881366931e-04,	2.4997725735e+00,	5.0000631789e+02,	4.9999368211e+02,	2.5271577511e-04
4.7349999999e-01,	-1.1878840310e-04,	2.4997725616e+00,	5.0000631521e+02,	4.9999368479e+02,	2.5260828112e-04
4.7359999999e-01,	-1.1876314765e-04,	2.4997725497e+00,	5.0000631252e+02,	4.9999368748e+02,	2.5250085570e-04
4.7369999999e-01,	-1.1873790293e-04,	2.4997725378e+00,	5.0000630984e+02,	4.9999369016e+02,	2.5239349881e-04
4.7379999999e-01,	-1.1871266895e-04,	2.4997725259e+00,	5.0000630716e+02,	4.9999369284e+02,	2.5228621039e-04
4.7389999999e-01,	-1.1868744569e-04,	2.4997725141e+00,	5.0000630447e+02,	4.9999369553e+02,	2.5217899040e-04
4.7399999999e-01,	-1.1866223315e-04,	2.4997725022e+00,	5.0000630180e+02,	4.9999369820e+02,	2.5207183876e-04
4.7409999999e-01,	-1.1863703132e-04,	2.4997724903e+00,	5.0000629912e+02,	4.9999370088e+02,	2.5196475542e-04
4.7419999999e-01,	-1.1861184019e-04,	2.4997724785e+00,	5.0000629644e+02,	4.9999370356e+02,	2.5185774029e-04
4.7429999999e-01,	-1.1858665977e-04,	2.4997724666e+00,	5.0000629377e+02,	4.9999370623e+02,	2.5175079332e-04
4.7439999999e-01,	-1.1856149003e-04,	2.4997724548e+00,	5.0000629110e+02,	4.9999370890e+02,	2.5164391444e-04
4.7449999999e-01,	-1.1853633098e-04,	2.4997724429e+00,	5.0000628843e+02,	4.9999371157e+02,	2.5153710369e-04
4.7459999999e-01,	-1.1851118261e-04,	2.4997724311e+00,	5.0000628576e+02,	4.9999371424e+02,	2.5143036093e-04
4.7469999999e-01,	-1.1848604491e-04,	2.4997724192e+00,	5.0000628309e+02,	4.9999371691e+02,	2.5132368611e-04
4.7479999999e-01,	-1.1846091787e-04,	2.4997724074e+00,	5.0000628043e+02,	4.9999371957e+02,	2.5121707920e-04
4.7489999999e-01,	-1.1843580149e-04,	2.4997723955e+00,	5.0000627776e+02,	4.9999372224e+02,	2.5111054010e-04
4.7499999999e-01,	-1.1841069576e-04,	2.4997723837e+00,	5.0000627510e+02,	4.9999372490e+02,	2.5100406879e-04
4.7509999999e-01,	-1.1838560067e-04,	2.4997723718e+00,	5.0000627244e+02,	4.9999372756e+02,	2.5089766518e-04
4.7519999999e-01,	-1.1836051622e-04,	2.4997723600e+00,	5.0000626978e+02,	4.9999373022e+02,	2.5079132924e-04
4.7529999999e-01,	-1.1833544240e-04,	2.4997723482e+00,	5.0000626713e+02,	4.9999373287e+02,	2.5068506089e-04
4.7539999999e-01,	-1.1831037921e-04,	2.4997723363e+00,	5.0000626447e+02,	4.9999373553e+02,	2.5057886010e-04
4.7549999999e-01,	-1.1828532663e-04,	2.4997723245e+00,	5.0000626182e+02,	4.9999373818e+02,	2.5047272679e-04
4.7559999999e-01,	-1.1826028466e-04,	2.4997723127e+00,	5.0000625917e+02,	4.9999374083e+02,	2.5036666091e-04
4.7569999999e-01,	-1.1823525330e-04,	2.4997723008e+00,	5.0000625652e+02,	4.9999374348e+02,	2.5026066240e-04
4.7579999999e-01,	-1.1821023253e-04,	2.4997722890e+00,	5.0000625387e+02,	4.9999374613e+02,	2.5015473121e-04
4.7589999999e-01,	-1.1818522235e-04,	2.4997722772e+00,	5.0000625122e+02,	4.9999374878e+02,	2.5004886727e-04
4.7599999999e-01,	-1.1816022275e-04,	2.4997722654e+00,	5.0000624858e+02,	4.9999375142e+02,	2.4994307054e-04
4.7609999999e-01,	-1.1813523373e-04,	2.4997722536e+00,	5.0000624593e+02,	4.9999375407e+02,	2.4983734095e-04
4.7619999999e-01,	-1.1811025528e-04,	2.4997722418e+00,	5.0000624329e+02,	4.9999375671e+02,	2.4973167845e-04
4.7629999999e-01,	-1.1808528739e-04,	2.4997722300e+00,	5.0000624065e+02,	4.9999375935e+02,	2.4962608298e-04
4.7639999999e-01,	-1.1806033006e-04,	2.4997722181e+00,	5.0000623801e+02,	4.9999376199e+02,	2.4952055449e-04
4.7649999999e-01,	-1.1803538328e-04,	2.4997722063e+00,	5.0000623538e+02,	4.9999376462e+02,	2.4941509292e-04
4.7659999999e-01,	-1.1801044704e-04,	2.4997721945e+00,	5.0000623274e+02,	4.9999376726e+02,	2.4930969820e-04
4.7669999999e-01,	-1.1798552134e-04,	2.4997721827e+00,	5.0000623011e+02,	4.9999376989e+02,	2.4920437029e-04
4.7679999999e-01,	-1.1796060616e-04,	2.4997721709e+00,	5.0000622748e+02,	4.9999377252e+02,	2.4909910913e-04
4.7689999999e-01,	-1.1793570151e-04,	2.4997721591e+00,	5.0000622485e+02,	4.9999377515e+02,	2.4899391465e-04
4.7699999999e-01,	-1.1791080738e-04,	2.4997721474e+00,	5.0000622222e+02,	4.9999377778e+02,	2.4888878682e-04
4.7709999999e-01,	-1.1788592375e-04,	2.4997721356e+00,	5.0000621959e+02,	4.9999378041e+02,	2.4878372557e-04
4.7719999999e-01,	-1.1786105063e-04,	2.4997721238e+00,	5.0000621697e+02,	4.9999378303e+02,	2.4867873083e-04
4.7729999999e-01,	-1.1783618801e-04,	2.4997721120e+00,	5.0000621435e+02,	4.9999378565e+02,	2.4857380257e-04
4.7739999999e-01,	-1.1781133587e-04,	2.4997721002e+00,	5.0000621172e+02,	4.9999378828e+02,	2.4846894072e-04
4.7749999999e-01,	-1.1778649422e-04,	2.4997720884e+00,	5.0000620910e+02,	4.9999379090e+02,	2.4836414521e-04
4.7759999999e-01,	-1.1776166304e-04,	2.4997720767e+00,	5.0000620649e+02,	4.9999379351e+02,	2.4825941601e-04
4.7769999999e-01,	-1.1773684233e-04,	2.4997720649e+00,	5.0000620387e+02,	4.9999379613e+02,	2.4815475306e-04
4.7779999999e-01,	-1.1771203208e-04,	2.4997720531e+00,	5.0000620125e+02,	4.9999379875e+02,	2.4805015629e-04
4.7789999999e-01,	-1.1768723230e-04,	2.4997720413e+00,	5.0000619864e+02,	4.9999380136e+02,	2.4794562565e-04
4.7799999999e-01,	-1.1766244296e-04,	2.4997720296e+00,	5.0000619603e+02,	4.9999380397e+02,	2.4784116109e-04
4.7809999999e-01,	-1.1763766406e-04,	2.4997720178e+00,	5.0000619342e+02,	4.9999380658e+02,	2.4773676254e-04
4.7819999999e-01,	-1.1761289560e-04,	2.4997720060e+00,	5.0000619081e+02,	4.9999380919e+02,	2.4763242996e-04
4.7829999999e-01,	-1.1758813757e-04,	2.4997719943e+00,	5.0000618820e+02,	4.9999381180e+02,	2.4752816329e-04
4.7839999999e-01,	-1.1756338997e-04,	2.4997719825e+00,	5.0000618560e+02,	4.9999381440e+02,	2.4742396247e-04
4.7849999999e-01,	-1.1753865278e-04,	2.4997719708e+00,	5.0000618300e+02,	4.9999381700e+02,	2.4731982745e-04
