t,	v,	x,	p1,	p2,	a
4.6099999999e-01,	-1.2008785414e-04,	2.4999184972e+00,	5.0000645416e+02,	4.9999354584e+02,	2.5816641447e-04
4.6109999999e-01,	-1.2006204305e-04,	2.4999184852e+00,	5.0000645139e+02,	4.9999354861e+02,	2.5805542371e-04
4.6119999999e-01,	-1.2003624305e-04,	2.4999184731e+00,	5.0000644861e+02,	4.9999355139e+02,	2.5794450451e-04
4.6129999999e-01,	-1.2001045415e-04,	2.4999184611e+00,	5.0000644584e+02,	4.9999355416e+02,	2.5783365683e-04
4.6139999999e-01,	-1.1998467632e-04,	2.4999184491e+00,	5.0000644307e+02,	4.9999355693e+02,	2.5772288060e-04
4.6149999999e-01,	-1.1995890957e-04,	2.4999184371e+00,	5.0000644030e+02,	4.9999355970e+02,	2.5761217577e-04
4.6159999999e-01,	-1.1993315388e-04,	2.4999184252e+00,	5.0000643754e+02,	4.9999356246e+02,	2.5750154226e-04
4.6169999999e-01,	-1.1990740926e-04,	2.4999184132e+00,	5.0000643477e+02,	4.9999356523e+02,	2.5739098003e-04
4.6179999999e-01,	-1.1988167569e-04,	2.4999184012e+00,	5.0000643201e+02,	4.9999356799e+02,	2.5728048900e-04
4.6189999999e-01,	-1.1985595316e-04,	2.4999183892e+00,	5.0000642925e+02,	4.9999357075e+02,	2.5717006912e-04
4.6199999999e-01,	-1.1983024167e-04,	2.4999183772e+00,	5.0000642649e+02,	4.9999357351e+02,	2.5705972033e-04
4.6209999999e-01,	-1.1980454121e-04,	2.4999183652e+00,	5.0000642374e+02,	4.9999357626e+02,	2.5694944255e-04
4.6219999999e-01,	-1.1977885178e-04,	2.4999183532e+00,	5.0000642098e+02,	4.9999357902e+02,	2.5683923574e-04
4.6229999999e-01,	-1.1975317336e-04,	2.4999183413e+00,	5.0000641823e+02,	4.9999358177e+02,	2.5672909984e-04
4.6239999999e-01,	-1.1972750596e-04,	2.4999183293e+00,	5.0000641548e+02,	4.9999358452e+02,	2.5661903478e-04
4.6249999999e-01,	-1.1970184955e-04,	2.4999183173e+00,	5.0000641273e+02,	4.9999358727e+02,	2.5650904050e-04
4.6259999999e-01,	-1.1967620415e-04,	2.4999183053e+00,	5.0000640998e+02,	4.9999359002e+02,	2.5639911693e-04
4.6269999999e-01,	-1.1965056973e-04,	2.4999182934e+00,	5.0000640723e+02,	4.9999359277e+02,	2.5628926403e-04
4.6279999999e-01,	-1.1962494629e-04,	2.4999182814e+00,	5.0000640449e+02,	4.9999359551e+02,	2.5617948173e-04
4.6289999999e-01,	-1.1959933383e-04,	2.4999182695e+00,	5.0000640174e+02,	4.9999359826e+02,	2.5606976997e-04
4.6299999999e-01,	-1.1957373233e-04,	2.4999182575e+00,	5.0000639900e+02,	4.9999360100e+02,	2.5596012868e-04
4.6309999999e-01,	-1.1954814180e-04,	2.4999182455e+00,	5.0000639626e+02,	4.9999360374e+02,	2.5585055782e-04
4.6319999999e-01,	-1.1952256222e-04,	2.4999182336e+00,	5.0000639353e+02,	4.9999360647e+02,	2.5574105731e-04
4.6329999999e-01,	-1.1949699359e-04,	2.4999182216e+00,	5.0000639079e+02,	4.9999360921e+02,	2.5563162710e-04
4.6339999999e-01,	-1.1947143589e-04,	2.4999182097e+00,	5.0000638806e+02,	4.9999361194e+02,	2.5552226712e-04
4.6349999999e-01,	-1.1944588913e-04,	2.4999181977e+00,	5.0000638532e+02,	4.9999361468e+02,	2.5541297733e-04
4.6359999999e-01,	-1.1942035329e-04,	2.4999181858e+00,	5.0000638259e+02,	4.9999361741e+02,	2.5530375765e-04
4.6369999999e-01,	-1.1939482838e-04,	2.4999181739e+00,	5.0000637987e+02,	4.9999362013e+02,	2.5519460803e-04
4.6379999999e-01,	-1.1936931437e-04,	2.4999181619e+00,	5.0000637714e+02,	4.9999362286e+02,	2.5508552840e-04
4.6389999999e-01,	-1.1934381127e-04,	2.4999181500e+00,	5.0000637441e+02,	4.9999362559e+02,	2.5497651871e-04
4.6399999999e-01,	-1.1931831906e-04,	2.4999181381e+00,	5.0000637169e+02,	4.9999362831e+02,	2.5486757890e-04
4.6409999999e-01,	-1.1929283775e-04,	2.4999181261e+00,	5.0000636897e+02,	4.9999363103e+02,	2.5475870891e-04
4.6419999999e-01,	-1.1926736732e-04,	2.4999181142e+00,	5.0000636625e+02,	4.9999363375e+02,	2.5464990868e-04
4.6429999999e-01,	-1.1924190777e-04,	2.4999181023e+00,	5.0000636353e+02,	4.9999363647e+02,	2.5454117815e-04
4.6439999999e-01,	-1.1921645908e-04,	2.4999180903e+00,	5.0000636081e+02,	4.9999363919e+02,	2.5443251725e-04
4.6449999999e-01,	-1.1919102126e-04,	2.4999180784e+00,	5.0000635810e+02,	4.9999364190e+02,	2.5432392593e-04
4.6459999999e-01,	-1.1916559429e-04,	2.4999180665e+00,	5.0000635539e+02,	4.9999364461e+02,	2.5421540414e-04
4.6469999999e-01,	-1.1914017818e-04,	2.4999180546e+00,	5.0000635267e+02,	4.9999364733e+02,	2.5410695180e-04
4.6479999999e-01,	-1.1911477290e-04,	2.4999180427e+00,	5.0000634996e+02,	4.9999365004e+02,	2.5399856887e-04
4.6489999999e-01,	-1.1908937846e-04,	2.4999180308e+00,	5.0000634726e+02,	4.9999365274e+02,	2.5389025528e-04
4.6499999999e-01,	-1.1906399485e-04,	2.4999180189e+00,	5.0000634455e+02,	4.9999365545e+02,	2.5378201097e-04
4.6509999999e-01,	-1.1903862206e-04,	2.4999180070e+00,	5.0000634185e+02,	4.9999365815e+02,	2.5367383589e-04
4.6519999999e-01,	-1.1901326008e-04,	2.4999179951e+00,	5.0000633914e+02,	4.9999366086e+02,	2.5356572997e-04
4.6529999999e-01,	-1.1898790891e-04,	2.4999179832e+00,	5.0000633644e+02,	4.9999366356e+02,	2.5345769316e-04
4.6539999999e-01,	-1.1896256854e-04,	2.4999179713e+00,	5.0000633374e+02,	4.9999366626e+02,	2.5334972540e-04
4.6549999999e-01,	-1.1893723896e-04,	2.4999179594e+00,	5.0000633105e+02,	4.9999366895e+02,	2.5324182662e-04
4.6559999999e-01,	-1.1891192017e-04,	2.4999179475e+00,	5.0000632835e+02,	4.9999367165e+02,	2.5313399677e-04
4.6569999999e-01,	-1.1888661216e-04,	2.4999179356e+00,	5.0000632566e+02,	4.9999367434e+02,	2.5302623580e-04
4.6579999999e-01,	-1.1886131492e-04,	2.4999179237e+00,	5.0000632296e+02,	4.9999367704e+02,	2.5291854363e-04
4.6589999999e-01,	-1.1883602845e-04,	2.4999179118e+00,	5.0000632027e+02,	4.9999367973e+02,	2.5281092022e-04
4.6599999999e-01,	-1.1881075273e-04,	2.4999178999e+00,	5.0000631758e+02,	4.9999368242e+02,	2.5270336551e-04
4.6609999999e-01,	-1.1878548777e-04,	2.4999178880e+00,	5.0000631490e+02,	4.9999368510e+02,	2.5259587943e-04
4.6619999999e-01,	-1.1876023356e-04,	2.4999178762e+00,	5.0000631221e+02,	4.9999368779e+02,	2.5248846194e-04
4.6629999999e-01,	-1.1873499008e-04,	2.4999178643e+00,	5.0000630953e+02,	4.9999369047e+02,	2.5238111295e-04
4.6639999999e-01,	-1.1870975733e-04,	2.4999178524e+00,	5.0000630685e+02,	4.9999369315e+02,	2.5227383244e-04
4.6649999999e-01,	-1.1868453531e-04,	2.4999178406e+00,	5.0000630417e+02,	4.9999369583e+02,	2.5216662035e-04
4.6659999999e-01,	-1.1865932401e-04,	2.4999178287e+00,	5.0000630149e+02,	4.9999369851e+02,	2.5205947653e-04
4.6669999999e-01,	-1.1863412341e-04,	2.4999178168e+00,	5.0000629881e+02,	4.9999370119e+02,	2.5195240107e-04
4.6679999999e-01,	-1.1860893352e-04,	2.4999178050e+00,	5.0000629613e+02,	4.9999370387e+02,	2.5184539381e-04
4.6689999999e-01,	-1.1858375433e-04,	2.4999177931e+00,	5.0000629346e+02,	4.9999370654e+02,	2.5173845470e-04
4.6699999999e-01,	-1.1855858583e-04,	2.4999177812e+00,	5.0000629079e+02,	4.9999370921e+02,	2.5163158373e-04
4.6709999999e-01,	-1.1853342801e-04,	2.4999177694e+00,	5.0000628812e+02,	4.9999371188e+02,	2.5152478081e-04
4.6719999999e-01,	-1.1850828087e-04,	2.4999177575e+00,	5.0000628545e+02,	4.9999371455e+02,	2.5141804590e-04
4.6729999999e-01,	-1.1848314440e-04,	2.4999177457e+00,	5.0000628278e+02,	4.9999371722e+02,	2.5131137895e-04
4.6739999999e-01,	-1.1845801859e-04,	2.4999177338e+00,	5.0000628012e+02,	4.9999371988e+02,	2.5120477984e-04
4.6749999999e-01,	-1.1843290344e-04,	2.4999177220e+00,	5.0000627746e+02,	4.9999372254e+02,	2.5109824857e-04
4.6759999999e-01,	-1.1840779894e-04,	2.4999177101e+00,	5.0000627479e+02,	4.9999372521e+02,	2.5099178507e-04
4.6769999999e-01,	-1.1838270508e-04,	2.4999176983e+00,	5.0000627213e+02,	4.9999372787e+02,	2.5088538929e-04
4.6779999999e-01,	-1.1835762186e-04,	2.4999176865e+00,	5.0000626948e+02,	4.9999373052e+02,	2.5077906115e-04
4.6789999999e-01,	-1.1833254927e-04,	2.4999176746e+00,	5.0000626682e+02,	4.9999373318e+02,	2.5067280060e-04
4.6799999999e-01,	-1.1830748730e-04,	2.4999176628e+00,	5.0000626417e+02,	4.9999373583e+02,	2.5056660760e-04
4.6809999999e-01,	-1.1828243594e-04,	2.4999176510e+00,	5.0000626151e+02,	4.9999373849e+02,	2.5046048207e-04
4.6819999999e-01,	-1.1825739520e-04,	2.4999176392e+00,	5.0000625886e+02,	4.9999374114e+02,	2.5035442397e-04
4.6829999999e-01,	-1.1823236506e-04,	2.4999176273e+00,	5.0000625621e+02,	4.9999374379e+02,	2.5024843324e-04
4.6839999999e-01,	-1.1820734551e-04,	2.4999176155e+00,	5.0000625356e+02,	4.9999374644e+02,	2.5014250981e-04
4.6849999999e-01,	-1.1818233655e-04,	2.4999176037e+00,	5.0000625092e+02,	4.9999374908e+02,	2.5003665363e-04
4.6859999999e-01,	-1.1815733818e-04,	2.4999175919e+00,	5.0000624827e+02,	4.9999375173e+02,	2.4993086465e-04
4.6869999999e-01,	-1.1813235038e-04,	2.4999175801e+00,	5.0000624563e+02,	4.9999375437e+02,	2.4982514281e-04
4.6879999999e-01,	-1.1810737315e-04,	2.4999175682e+00,	5.0000624299e+02,	4.9999375701e+02,	2.4971948805e-04
4.6889999999e-01,	-1.1808240648e-04,	2.4999175564e+00,	5.0000624035e+02,	4.9999375965e+02,	2.4961390031e-04
4.6899999999e-01,	-1.1805745037e-04,	2.4999175446e+00,	5.0000623771e+02,	4.9999376229e+02,	2.4950837955e-04
4.6909999999e-01,	-1.1803250480e-04,	2.4999175328e+00,	5.0000623507e+02,	4.9999376493e+02,	2.4940292569e-04
4.6919999999e-01,	-1.1800756978e-04,	2.4999175210e+00,	5.0000623244e+02,	4.9999376756e+02,	2.4929753869e-04
4.6929999999e-01,	-1.1798264529e-04,	2.4999175092e+00,	5.0000622981e+02,	4.9999377019e+02,	2.4919221848e-04
4.6939999999e-01,	-1.1795773133e-04,	2.4999174974e+00,	5.0000622717e+02,	4.9999377283e+02,	2.4908696502e-04
4.6949999999e-01,	-1.1793282790e-04,	2.4999174856e+00,	5.0000622454e+02,	4.9999377546e+02,	2.4898177824e-04
4.6959999999e-01,	-1.1790793497e-04,	2.4999174738e+00,	5.0000622192e+02,	4.9999377808e+02,	2.4887665810e-04
4.6969999999e-01,	-1.1788305256e-04,	2.4999174620e+00,	5.0000621929e+02,	4.9999378071e+02,	2.4877160452e-04
4.6979999999e-01,	-1.1785818065e-04,	2.4999174503e+00,	5.0000621667e+02,	4.9999378333e+02,	2.4866661747e-04
4.6989999999e-01,	-1.1783331924e-04,	2.4999174385e+00,	5.0000621404e+02,	4.9999378596e+02,	2.4856169687e-04
4.6999999999e-01,	-1.1780846831e-04,	2.4999174267e+00,	5.0000621142e+02,	4.9999378858e+02,	2.4845684267e-04
4.7009999999e-01,	-1.1778362786e-04,	2.4999174149e+00,	5.0000620880e+02,	4.9999379120e+02,	2.4835205483e-04
4.7019999999e-01,	-1.1775879790e-04,	2.4999174031e+00,	5.0000620618e+02,	4.9999379382e+02,	2.4824733328e-04
4.7029999999e-01,	-1.1773397840e-04,	2.4999173914e+00,	5.0000620357e+02,	4.9999379643e+02,	2.4814267796e-04
4.7039999999e-01,	-1.1770916936e-04,	2.4999173796e+00,	5.0000620095e+02,	4.9999379905e+02,	2.4803808882e-04
4.7049999999e-01,	-1.1768437078e-04,	2.4999173678e+00,	5.0000619834e+02,	4.9999380166e+02,	2.4793356581e-04
4.7059999999e-01,	-1.1765958264e-04,	2.4999173561e+00,	5.0000619573e+02,	4.9999380427e+02,	2.4782910887e-04
4.7069999999e-01,	-1.1763480495e-04,	2.4999173443e+00,	5.0000619312e+02,	4.9999380688e+02,	2.4772471795e-04
4.7079999999e-01,	-1.1761003770e-04,	2.4999173325e+00,	5.0000619051e+02,	4.9999380949e+02,	2.4762039297e-04
4.7089999999e-01,	-1.1758528087e-04,	2.4999173208e+00,	5.0000618790e+02,	4.9999381210e+02,	2.4751613391e-04
4.7099999999e-01,	-1.1756053447e-04,	2.4999173090e+00,	5.0000618530e+02,	4.9999381470e+02,	2.4741194069e-04
4.7109999999e-01,	-1.1753579848e-04,	2.4999172973e+00,	5.0000618270e+02,	4.9999381730e+02,	2.4730781325e-04
4.7119999999e-01,	-1.1751107290e-04,	2.4999172855e+00,	5.0000618009e+02,	4.9999381991e+02,	2.4720375156e-04
4.7129999999e-01,	-1.1748635773e-04,	2.4999172737e+00,	5.0000617749e+02,	4.9999382251e+02,	2.4709975554e-04
4.7139999999e-01,	-1.1746165295e-04,	2.4999172620e+00,	5.0000617490e+02,	4.9999382510e+02,	2.4699582515e-04
4.7149999999e-01,	-1.1743695856e-04,	2.4999172503e+00,	5.0000617230e+02,	4.9999382770e+02,	2.4689196034e-04
4.7159999999e-01,	-1.1741227456e-04,	2.4999172385e+00,	5.0000616970e+02,	4.9999383030e+02,	2.4678816103e-04
4.7169999999e-01,	-1.1738760093e-04,	2.4999172268e+00,	5.0000616711e+02,	4.9999383289e+02,	2.4668442719e-04
4.7179999999e-01,	-1.1736293767e-04,	2.4999172150e+00,	5.0000616452e+02,	4.9999383548e+02,	2.4658075875e-04
4.7189999999e-01,	-1.1733828477e-04,	2.4999172033e+00,	5.0000616193e+02,	4.9999383807e+02,	2.4647715566e-04
4.7199999999e-01,	-1.1731364223e-04,	2.4999171916e+00,	5.0000615934e+02,	4.9999384066e+02,	2.4637361786e-04
4.7209999999e-01,	-1.1728901005e-04,	2.4999171798e+00,	5.0000615675e+02,	4.9999384325e+02,	2.4627014531e-04
4.7219999999e-01,	-1.1726438820e-04,	2.4999171681e+00,	5.0000615417e+02,	4.9999384583e+02,	2.4616673793e-04
4.7229999999e-01,	-1.1723977670e-04,	2.4999171564e+00,	5.0000615158e+02,	4.9999384842e+02,	2.4606339570e-04
4.7239999999e-01,	-1.1721517552e-04,	2.4999171447e+00,	5.0000614900e+02,	4.9999385100e+02,	2.4596011853e-04
4.7249999999e-01,	-1.1719058467e-04,	2.4999171329e+00,	5.0000614642e+02,	4.9999385358e+02,	2.4585690639e-04
4.7259999999e-01,	-1.1716600414e-04,	2.4999171212e+00,	5.0000614384e+02,	4.9999385616e+02,	2.4575375921e-04
4.7269999999e-01,	-1.1714143392e-04,	2.4999171095e+00,	5.0000614127e+02,	4.9999385873e+02,	2.4565067695e-04
4.7279999999e-01,	-1.1711687400e-04,	2.4999170978e+00,	5.0000613869e+02,	4.9999386131e+02,	2.4554765954e-04
4.7289999999e-01,	-1.1709232438e-04,	2.4999170861e+00,	5.0000613612e+02,	4.9999386388e+02,	2.4544470694e-04
4.7299999999e-01,	-1.1706778506e-04,	2.4999170744e+00,	5.0000613355e+02,	4.9999386645e+02,	2.4534181908e-04
4.7309999999e-01,	-1.1704325602e-04,	2.4999170627e+00,	5.0000613097e+02,	4.9999386903e+02,	2.4523899592e-04
4.7319999999e-01,	-1.1701873726e-04,	2.4999170510e+00,	5.0000612841e+02,	4.9999387159e+02,	2.4513623740e-04
4.7329999999e-01,	-1.1699422877e-04,	2.4999170393e+00,	5.0000612584e+02,	4.9999387416e+02,	2.4503354346e-04
4.7339999999e-01,	-1.1696973055e-04,	2.4999170276e+00,	5.0000612327e+02,	4.9999387673e+02,	2.4493091406e-04
4.7349999999e-01,	-1.1694524258e-04,	2.4999170159e+00,	5.0000612071e+02,	4.9999387929e+02,	2.4482834913e-04
4.7359999999e-01,	-1.1692076487e-04,	2.4999170042e+00,	5.0000611815e+02,	4.9999388185e+02,	2.4472584863e-04
4.7369999999e-01,	-1.1689629741e-04,	2.4999169925e+00,	5.0000611559e+02,	4.9999388441e+02,	2.4462341250e-04
4.7379999999e-01,	-1.1687184019e-04,	2.4999169808e+00,	5.0000611303e+02,	4.9999388697e+02,	2.4452104068e-04
4.7389999999e-01,	-1.1684739320e-04,	2.4999169691e+00,	5.0000611047e+02,	4.9999388953e+02,	2.4441873312e-04
4.7399999999e-01,	-1.1682295644e-04,	2.4999169574e+00,	5.0000610791e+02,	4.9999389209e+02,	2.4431648978e-04
4.7409999999e-01,	-1.1679852990e-04,	2.4999169458e+00,	5.0000610536e+02,	4.9999389464e+02,	2.4421431059e-04
4.7419999999e-01,	-1.1677411358e-04,	2.4999169341e+00,	5.0000610280e+02,	4.9999389720e+02,	2.4411219550e-04
4.7429999999e-01,	-1.1674970746e-04,	2.4999169224e+00,	5.0000610025e+02,	4.9999389975e+02,	2.4401014445e-04
4.7439999999e-01,	-1.1672531154e-04,	2.4999169107e+00,	5.0000609770e+02,	4.9999390230e+02,	2.4390815741e-04
4.7449999999e-01,	-1.1670092583e-04,	2.4999168991e+00,	5.0000609516e+02,	4.9999390484e+02,	2.4380623429e-04
4.7459999999e-01,	-1.1667655030e-04,	2.4999168874e+00,	5.0000609261e+02,	4.9999390739e+02,	2.4370437507e-04
4.7469999999e-01,	-1.1665218495e-04,	2.4999168757e+00,	5.0000609006e+02,	4.9999390994e+02,	2.4360257968e-04
4.7479999999e-01,	-1.1662782978e-04,	2.4999168641e+00,	5.0000608752e+02,	4.9999391248e+02,	2.4350084808e-04
4.7489999999e-01,	-1.1660348478e-04,	2.4999168524e+00,	5.0000608498e+02,	4.9999391502e+02,	2.4339918020e-04
4.7499999999e-01,	-1.1657914994e-04,	2.4999168407e+00,	5.0000608244e+02,	4.9999391756e+02,	2.4329757598e-04
4.7509999999e-01,	-1.1655482526e-04,	2.4999168291e+00,	5.0000607990e+02,	4.9999392010e+02,	2.4319603539e-04
4.7519999999e-01,	-1.1653051073e-04,	2.4999168174e+00,	5.0000607736e+02,	4.9999392264e+02,	2.4309455837e-04
4.7529999999e-01,	-1.1650620635e-04,	2.4999168058e+00,	5.0000607483e+02,	4.9999392517e+02,	2.4299314486e-04
4.7539999999e-01,	-1.1648191210e-04,	2.4999167941e+00,	5.0000607229e+02,	4.9999392771e+02,	2.4289179482e-04
4.7549999999e-01,	-1.1645762798e-04,	2.4999167825e+00,	5.0000606976e+02,	4.9999393024e+02,	2.4279050818e-04
4.7559999999e-01,	-1.1643335400e-04,	2.4999167708e+00,	5.0000606723e+02,	4.9999393277e+02,	2.4268928489e-04
4.7569999999e-01,	-1.1640909013e-04,	2.4999167592e+00,	5.0000606470e+02,	4.9999393530e+02,	2.4258812491e-04
4.7579999999e-01,	-1.1638483637e-04,	2.4999167475e+00,	5.0000606218e+02,	4.9999393782e+02,	2.4248702818e-04
4.7589999999e-01,	-1.1636059272e-04,	2.4999167359e+00,	5.0000605965e+02,	4.9999394035e+02,	2.4238599465e-04
4.7599999999e-01,	-1.1633635917e-04,	2.4999167243e+00,	5.0000605713e+02,	4.9999394287e+02,	2.4228502426e-04
4.7609999999e-01,	-1.1631213571e-04,	2.4999167126e+00,	5.0000605460e+02,	4.9999394540e+02,	2.4218411696e-04
4.7619999999e-01,	-1.1628792234e-04,	2.4999167010e+00,	5.0000605208e+02,	4.9999394792e+02,	2.4208327270e-04
4.7629999999e-01,	-1.1626371905e-04,	2.4999166894e+00,	5.0000604956e+02,	4.9999395044e+02,	2.4198249143e-04
4.7639999999e-01,	-1.1623952584e-04,	2.4999166778e+00,	5.0000604704e+02,	4.9999395296e+02,	2.4188177309e-04
4.7649999999e-01,	-1.1621534270e-04,	2.4999166661e+00,	5.0000604453e+02,	4.9999395547e+02,	2.4178111764e-04
4.7659999999e-01,	-1.1619116962e-04,	2.4999166545e+00,	5.0000604201e+02,	4.9999395799e+02,	2.4168052501e-04
4.7669999999e-01,	-1.1616700659e-04,	2.4999166429e+00,	5.0000603950e+02,	4.9999396050e+02,	2.4157999516e-04
4.7679999999e-01,	-1.1614285361e-04,	2.4999166313e+00,	5.0000603699e+02,	4.9999396301e+02,	2.4147952804e-04
4.7689999999e-01,	-1.1611871068e-04,	2.4999166197e+00,	5.0000603448e+02,	4.9999396552e+02,	2.4137912358e-04
4.7699999999e-01,	-1.1609457779e-04,	2.4999166081e+00,	5.0000603197e+02,	4.9999396803e+02,	2.4127878175e-04
4.7709999999e-01,	-1.1607045492e-04,	2.4999165965e+00,	5.0000602946e+02,	4.9999397054e+02,	2.4117850249e-04
4.7719999999e-01,	-1.1604634209e-04,	2.4999165848e+00,	5.0000602696e+02,	4.9999397304e+02,	2.4107828573e-04
4.7729999999e-01,	-1.1602223927e-04,	2.4999165732e+00,	5.0000602445e+02,	4.9999397555e+02,	2.4097813146e-04
4.7739999999e-01,	-1.1599814646e-04,	2.4999165616e+00,	5.0000602195e+02,	4.9999397805e+02,	2.4087803959e-04
4.7749999999e-01,	-1.1597406366e-04,	2.4999165500e+00,	5.0000601945e+02,	4.9999398055e+02,	2.4077801008e-04
4.7759999999e-01,	-1.1594999085e-04,	2.4999165384e+00,	5.0000601695e+02,	4.9999398305e+02,	2.4067804288e-04
4.7769999999e-01,	-1.1592592804e-04,	2.4999165269e+00,	5.0000601445e+02,	4.9999398555e+02,	2.4057813794e-04
4.7779999999e-01,	-1.1590187522e-04,	2.4999165153e+00,	5.0000601196e+02,	4.9999398804e+02,	2.4047829520e-04
4.7789999999e-01,	-1.1587783238e-04,	2.4999165037e+00,	5.0000600946e+02,	4.9999399054e+02,	2.4037851462e-04
4.7799999999e-01,	-1.1585379952e-04,	2.4999164921e+00,	5.0000600697e+02,	4.9999399303e+02,	2.4027879613e-04
4.7809999999e-01,	-1.1582977662e-04,	2.4999164805e+00,	5.0000600448e+02,	4.9999399552e+02,	2.4017913970e-04
4.7819999999e-01,	-1.1580576369e-04,	2.4999164689e+00,	5.0000600199e+02,	4.9999399801e+02,	2.4007954527e-04
4.7829999999e-01,	-1.1578176071e-04,	2.4999164573e+00,	5.0000599950e+02,	4.9999400050e+02,	2.3998001279e-04
4.7839999999e-01,	-1.1575776768e-04,	2.4999164458e+00,	5.0000599701e+02,	4.9999400299e+02,	2.3988054220e-04
4.7849999999e-01,	-1.1573378460e-04,	2.4999164342e+00,	5.0000599453e+02,	4.9999400547e+02,	2.3978113346e-04
4.7859999999e-01,	-1.1570981146e-04,	2.4999164226e+00,	5.0000599204e+02,	4.9999400796e+02,	2.3968178651e-04
4.7869999999e-01,	-1.1568584824e-04,	2.4999164110e+00,	5.0000598956e+02,	4.9999401044e+02,	2.3958250131e-04
4.7879999999e-01,	-1.1566189495e-04,	2.4999163995e+00,	5.0000598708e+02,	4.9999401292e+02,	2.3948327779e-04
4.7889999999e-01,	-1.1563795158e-04,	2.4999163879e+00,	5.0000598460e+02,	4.9999401540e+02,	2.3938411592e-04
4.7899999999e-01,	-1.1561401813e-04,	2.4999163764e+00,	5.0000598213e+02,	4.9999401787e+02,	2.3928501563e-04
4.7909999999e-01,	-1.1559009458e-04,	2.4999163648e+00,	5.0000597965e+02,	4.9999402035e+02,	2.3918597688e-04
4.7919999999e-01,	-1.1556618093e-04,	2.4999163532e+00,	5.0000597717e+02,	4.9999402282e+02,	2.3908699962e-04
4.7929999999e-01,	-1.1554227718e-04,	2.4999163417e+00,	5.0000597470e+02,	4.9999402530e+02,	2.3898808380e-04
4.7939999999e-01,	-1.1551838331e-04,	2.4999163301e+00,	5.0000597223e+02,	4.9999402777e+02,	2.3888922936e-04
4.7949999999e-01,	-1.1549449933e-04,	2.4999163186e+00,	5.0000596976e+02,	4.9999403024e+02,	2.3879043626e-04
4.7959999999e-01,	-1.1547062522e-04,	2.4999163070e+00,	5.0000596729e+02,	4.9999403271e+02,	2.3869170445e-04
4.7969999999e-01,	-1.1544676099e-04,	2.4999162955e+00,	5.0000596483e+02,	4.9999403517e+02,	2.3859303386e-04
4.7979999999e-01,	-1.1542290661e-04,	2.4999162839e+00,	5.0000596236e+02,	4.9999403764e+02,	2.3849442446e-04
4.7989999999e-01,	-1.1539906210e-04,	2.4999162724e+00,	5.0000595990e+02,	4.9999404010e+02,	2.3839587619e-04
4.7999999999e-01,	-1.1537522744e-04,	2.4999162609e+00,	5.0000595743e+02,	4.9999404257e+02,	2.3829738900e-04
4.8009999999e-01,	-1.1535140262e-04,	2.4999162493e+00,	5.0000595497e+02,	4.9999404503e+02,	2.3819896284e-04
4.8019999999e-01,	-1.1532758764e-04,	2.4999162378e+00,	5.0000595251e+02,	4.9999404749e+02,	2.3810059767e-04
4.8029999999e-01,	-1.1530378250e-04,	2.4999162263e+00,	5.0000595006e+02,	4.9999404994e+02,	2.3800229342e-04
4.8039999999e-01,	-1.1527998718e-04,	2.4999162147e+00,	5.0000594760e+02,	4.9999405240e+02,	2.3790405006e-04
4.8049999999e-01,	-1.1525620169e-04,	2.4999162032e+00,	5.0000594515e+02,	4.9999405485e+02,	2.3780586752e-04
4.8059999999e-01,	-1.1523242601e-04,	2.4999161917e+00,	5.0000594269e+02,	4.9999405731e+02,	2.3770774576e-04
4.8069999999e-01,	-1.1520866013e-04,	2.4999161802e+00,	5.0000594024e+02,	4.9999405976e+02,	2.3760968473e-04
4.8079999999e-01,	-1.1518490407e-04,	2.4999161686e+00,	5.0000593779e+02,	4.9999406221e+02,	2.3751168439e-04
4.8089999999e-01,	-1.1516115780e-04,	2.4999161571e+00,	5.0000593534e+02,	4.9999406466e+02,	2.3741374466e-04
4.8099999999e-01,	-1.1513742132e-04,	2.4999161456e+00,	5.0000593290e+02,	4.9999406710e+02,	2.3731586552e-04
4.8109999999e-01,	-1.1511369462e-04,	2.4999161341e+00,	5.0000593045e+02,	4.9999406955e+02,	2.3721804691e-04
4.8119999999e-01,	-1.1508997770e-04,	2.4999161226e+00,	5.0000592801e+02,	4.9999407199e+02,	2.3712028878e-04
4.8129999999e-01,	-1.1506627056e-04,	2.4999161111e+00,	5.0000592556e+02,	4.9999407444e+02,	2.3702259108e-04
4.8139999999e-01,	-1.1504257318e-04,	2.4999160996e+00,	5.0000592312e+02,	4.9999407688e+02,	2.3692495376e-04
4.8149999999e-01,	-1.1501888557e-04,	2.4999160881e+00,	5.0000592068e+02,	4.9999407932e+02,	2.3682737676e-04
