t,	v,	x,	p1,	p2,	a
3.6960000000e-01,	-1.5161087978e-04,	2.5000192336e+00,	5.0001028868e+02,	4.9998971132e+02,	4.1154723364e-04
3.6970000000e-01,	-1.5156973623e-04,	2.5000192184e+00,	5.0001028310e+02,	4.9998971690e+02,	4.1132381672e-04
3.6980000000e-01,	-1.5152861501e-04,	2.5000192033e+00,	5.0001027751e+02,	4.9998972249e+02,	4.1110058170e-04
3.6990000000e-01,	-1.5148751611e-04,	2.5000191881e+00,	5.0001027194e+02,	4.9998972806e+02,	4.1087752846e-04
3.7000000000e-01,	-1.5144643950e-04,	2.5000191730e+00,	5.0001026637e+02,	4.9998973363e+02,	4.1065465677e-04
3.7010000000e-01,	-1.5140538517e-04,	2.5000191578e+00,	5.0001026080e+02,	4.9998973920e+02,	4.1043196644e-04
3.7020000000e-01,	-1.5136435310e-04,	2.5000191427e+00,	5.0001025524e+02,	4.9998974476e+02,	4.1020945726e-04
3.7030000000e-01,	-1.5132334328e-04,	2.5000191276e+00,	5.0001024968e+02,	4.9998975032e+02,	4.0998712904e-04
3.7040000000e-01,	-1.5128235567e-04,	2.5000191124e+00,	5.0001024412e+02,	4.9998975588e+02,	4.0976498159e-04
3.7050000000e-01,	-1.5124139027e-04,	2.5000190973e+00,	5.0001023858e+02,	4.9998976142e+02,	4.0954301469e-04
3.7060000000e-01,	-1.5120044706e-04,	2.5000190822e+00,	5.0001023303e+02,	4.9998976697e+02,	4.0932122817e-04
3.7070000000e-01,	-1.5115952602e-04,	2.5000190671e+00,	5.0001022749e+02,	4.9998977251e+02,	4.0909962183e-04
3.7080000000e-01,	-1.5111862713e-04,	2.5000190520e+00,	5.0001022195e+02,	4.9998977805e+02,	4.0887819547e-04
3.7090000000e-01,	-1.5107775038e-04,	2.5000190368e+00,	5.0001021642e+02,	4.9998978358e+02,	4.0865694890e-04
3.7100000000e-01,	-1.5103689574e-04,	2.5000190217e+00,	5.0001021090e+02,	4.9998978910e+02,	4.0843588191e-04
3.7110000000e-01,	-1.5099606319e-04,	2.5000190066e+00,	5.0001020537e+02,	4.9998979463e+02,	4.0821499433e-04
3.7120000000e-01,	-1.5095525273e-04,	2.5000189915e+00,	5.0001019986e+02,	4.9998980014e+02,	4.0799428594e-04
3.7130000000e-01,	-1.5091446433e-04,	2.5000189764e+00,	5.0001019434e+02,	4.9998980566e+02,	4.0777375657e-04
3.7140000000e-01,	-1.5087369797e-04,	2.5000189614e+00,	5.0001018884e+02,	4.9998981116e+02,	4.0755340601e-04
3.7150000000e-01,	-1.5083295364e-04,	2.5000189463e+00,	5.0001018333e+02,	4.9998981667e+02,	4.0733323407e-04
3.7160000000e-01,	-1.5079223132e-04,	2.5000189312e+00,	5.0001017783e+02,	4.9998982217e+02,	4.0711324056e-04
3.7170000000e-01,	-1.5075153099e-04,	2.5000189161e+00,	5.0001017234e+02,	4.9998982766e+02,	4.0689342529e-04
3.7180000000e-01,	-1.5071085263e-04,	2.5000189010e+00,	5.0001016684e+02,	4.9998983316e+02,	4.0667378806e-04
3.7190000000e-01,	-1.5067019623e-04,	2.5000188860e+00,	5.0001016136e+02,	4.9998983864e+02,	4.0645432869e-04
3.7200000000e-01,	-1.5062956176e-04,	2.5000188709e+00,	5.0001015588e+02,	4.9998984412e+02,	4.0623504697e-04
3.7210000000e-01,	-1.5058894921e-04,	2.5000188558e+00,	5.0001015040e+02,	4.9998984960e+02,	4.0601594272e-04
3.7220000000e-01,	-1.5054835856e-04,	2.5000188408e+00,	5.0001014493e+02,	4.9998985507e+02,	4.0579701575e-04
3.7230000000e-01,	-1.5050778980e-04,	2.5000188257e+00,	5.0001013946e+02,	4.9998986054e+02,	4.0557826586e-04
3.7240000000e-01,	-1.5046724291e-04,	2.5000188107e+00,	5.0001013399e+02,	4.9998986601e+02,	4.0535969287e-04
3.7250000000e-01,	-1.5042671786e-04,	2.5000187956e+00,	5.0001012853e+02,	4.9998987147e+02,	4.0514129658e-04
3.7260000000e-01,	-1.5038621464e-04,	2.5000187806e+00,	5.0001012308e+02,	4.9998987692e+02,	4.0492307680e-04
3.7270000000e-01,	-1.5034573324e-04,	2.5000187656e+00,	5.0001011763e+02,	4.9998988237e+02,	4.0470503335e-04
3.7280000000e-01,	-1.5030527363e-04,	2.5000187505e+00,	5.0001011218e+02,	4.9998988782e+02,	4.0448716602e-04
3.7290000000e-01,	-1.5026483580e-04,	2.5000187355e+00,	5.0001010674e+02,	4.9998989326e+02,	4.0426947464e-04
3.7300000000e-01,	-1.5022441973e-04,	2.5000187205e+00,	5.0001010130e+02,	4.9998989870e+02,	4.0405195901e-04
3.7310000000e-01,	-1.5018402540e-04,	2.5000187055e+00,	5.0001009587e+02,	4.9998990413e+02,	4.0383461895e-04
3.7320000000e-01,	-1.5014365280e-04,	2.5000186904e+00,	5.0001009044e+02,	4.9998990956e+02,	4.0361745426e-04
3.7330000000e-01,	-1.5010330190e-04,	2.5000186754e+00,	5.0001008501e+02,	4.9998991499e+02,	4.0340046475e-04
3.7340000000e-01,	-1.5006297270e-04,	2.5000186604e+00,	5.0001007959e+02,	4.9998992041e+02,	4.0318365025e-04
3.7350000000e-01,	-1.5002266517e-04,	2.5000186454e+00,	5.0001007418e+02,	4.9998992582e+02,	4.0296701056e-04
3.7360000000e-01,	-1.4998237929e-04,	2.5000186304e+00,	5.0001006876e+02,	4.9998993124e+02,	4.0275054548e-04
3.7370000000e-01,	-1.4994211505e-04,	2.5000186154e+00,	5.0001006336e+02,	4.9998993664e+02,	4.0253425485e-04
3.7380000000e-01,	-1.4990187243e-04,	2.5000186004e+00,	5.0001005795e+02,	4.9998994205e+02,	4.0231813845e-04
3.7390000000e-01,	-1.4986165142e-04,	2.5000185854e+00,	5.0001005255e+02,	4.9998994745e+02,	4.0210219612e-04
3.7400000000e-01,	-1.4982145199e-04,	2.5000185705e+00,	5.0001004716e+02,	4.9998995284e+02,	4.0188642766e-04
3.7410000000e-01,	-1.4978127413e-04,	2.5000185555e+00,	5.0001004177e+02,	4.9998995823e+02,	4.0167083289e-04
3.7420000000e-01,	-1.4974111782e-04,	2.5000185405e+00,	5.0001003639e+02,	4.9998996361e+02,	4.0145541161e-04
3.7430000000e-01,	-1.4970098304e-04,	2.5000185255e+00,	5.0001003100e+02,	4.9998996900e+02,	4.0124016365e-04
3.7440000000e-01,	-1.4966086978e-04,	2.5000185106e+00,	5.0001002563e+02,	4.9998997437e+02,	4.0102508882e-04
3.7450000000e-01,	-1.4962077802e-04,	2.5000184956e+00,	5.0001002025e+02,	4.9998997975e+02,	4.0081018693e-04
3.7460000000e-01,	-1.4958070773e-04,	2.5000184806e+00,	5.0001001489e+02,	4.9998998511e+02,	4.0059545779e-04
3.7470000000e-01,	-1.4954065892e-04,	2.5000184657e+00,	5.0001000952e+02,	4.9998999048e+02,	4.0038090123e-04
3.7480000000e-01,	-1.4950063155e-04,	2.5000184507e+00,	5.0001000416e+02,	4.9998999584e+02,	4.0016651705e-04
3.7490000000e-01,	-1.4946062561e-04,	2.5000184358e+00,	5.0000999881e+02,	4.9999000119e+02,	3.9995230507e-04
3.7500000000e-01,	-1.4942064108e-04,	2.5000184208e+00,	5.0000999346e+02,	4.9999000654e+02,	3.9973826512e-04
3.7510000000e-01,	-1.4938067795e-04,	2.5000184059e+00,	5.0000998811e+02,	4.9999001189e+02,	3.9952439699e-04
3.7520000000e-01,	-1.4934073620e-04,	2.5000183910e+00,	5.0000998277e+02,	4.9999001723e+02,	3.9931070051e-04
3.7530000000e-01,	-1.4930081580e-04,	2.5000183760e+00,	5.0000997743e+02,	4.9999002257e+02,	3.9909717550e-04
3.7540000000e-01,	-1.4926091676e-04,	2.5000183611e+00,	5.0000997210e+02,	4.9999002790e+02,	3.9888382176e-04
3.7550000000e-01,	-1.4922103903e-04,	2.5000183462e+00,	5.0000996677e+02,	4.9999003323e+02,	3.9867063913e-04
3.7560000000e-01,	-1.4918118262e-04,	2.5000183313e+00,	5.0000996144e+02,	4.9999003856e+02,	3.9845762742e-04
3.7570000000e-01,	-1.4914134750e-04,	2.5000183163e+00,	5.0000995612e+02,	4.9999004388e+02,	3.9824478643e-04
3.7580000000e-01,	-1.4910153366e-04,	2.5000183014e+00,	5.0000995080e+02,	4.9999004920e+02,	3.9803211599e-04
3.7590000000e-01,	-1.4906174107e-04,	2.5000182865e+00,	5.0000994549e+02,	4.9999005451e+02,	3.9781961593e-04
3.7600000000e-01,	-1.4902196973e-04,	2.5000182716e+00,	5.0000994018e+02,	4.9999005982e+02,	3.9760728605e-04
3.7610000000e-01,	-1.4898221961e-04,	2.5000182567e+00,	5.0000993488e+02,	4.9999006512e+02,	3.9739512617e-04
3.7620000000e-01,	-1.4894249070e-04,	2.5000182418e+00,	5.0000992958e+02,	4.9999007042e+02,	3.9718313612e-04
3.7630000000e-01,	-1.4890278298e-04,	2.5000182269e+00,	5.0000992428e+02,	4.9999007572e+02,	3.9697131572e-04
3.7640000000e-01,	-1.4886309643e-04,	2.5000182120e+00,	5.0000991899e+02,	4.9999008101e+02,	3.9675966476e-04
3.7650000000e-01,	-1.4882343104e-04,	2.5000181972e+00,	5.0000991370e+02,	4.9999008630e+02,	3.9654818310e-04
3.7660000000e-01,	-1.4878378679e-04,	2.5000181823e+00,	5.0000990842e+02,	4.9999009158e+02,	3.9633687052e-04
3.7670000000e-01,	-1.4874416366e-04,	2.5000181674e+00,	5.0000990314e+02,	4.9999009686e+02,	3.9612572687e-04
3.7680000000e-01,	-1.4870456164e-04,	2.5000181525e+00,	5.0000989787e+02,	4.9999010213e+02,	3.9591475196e-04
3.7690000000e-01,	-1.4866498070e-04,	2.5000181377e+00,	5.0000989260e+02,	4.9999010740e+02,	3.9570394561e-04
3.7700000000e-01,	-1.4862542084e-04,	2.5000181228e+00,	5.0000988733e+02,	4.9999011267e+02,	3.9549330763e-04
3.7710000000e-01,	-1.4858588204e-04,	2.5000181079e+00,	5.0000988207e+02,	4.9999011793e+02,	3.9528283786e-04
3.7720000000e-01,	-1.4854636427e-04,	2.5000180931e+00,	5.0000987681e+02,	4.9999012319e+02,	3.9507253611e-04
3.7730000000e-01,	-1.4850686752e-04,	2.5000180782e+00,	5.0000987156e+02,	4.9999012844e+02,	3.9486240220e-04
3.7740000000e-01,	-1.4846739178e-04,	2.5000180634e+00,	5.0000986631e+02,	4.9999013369e+02,	3.9465243595e-04
3.7750000000e-01,	-1.4842793703e-04,	2.5000180485e+00,	5.0000986107e+02,	4.9999013893e+02,	3.9444263719e-04
3.7760000000e-01,	-1.4838850325e-04,	2.5000180337e+00,	5.0000985583e+02,	4.9999014417e+02,	3.9423300574e-04
3.7770000000e-01,	-1.4834909042e-04,	2.5000180188e+00,	5.0000985059e+02,	4.9999014941e+02,	3.9402354141e-04
3.7780000000e-01,	-1.4830969854e-04,	2.5000180040e+00,	5.0000984536e+02,	4.9999015464e+02,	3.9381424404e-04
3.7790000000e-01,	-1.4827032757e-04,	2.5000179892e+00,	5.0000984013e+02,	4.9999015987e+02,	3.9360511343e-04
3.7800000000e-01,	-1.4823097751e-04,	2.5000179744e+00,	5.0000983490e+02,	4.9999016510e+02,	3.9339614943e-04
3.7810000000e-01,	-1.4819164833e-04,	2.5000179595e+00,	5.0000982968e+02,	4.9999017032e+02,	3.9318735185e-04
3.7820000000e-01,	-1.4815234003e-04,	2.5000179447e+00,	5.0000982447e+02,	4.9999017553e+02,	3.9297872051e-04
3.7830000000e-01,	-1.4811305259e-04,	2.5000179299e+00,	5.0000981926e+02,	4.9999018074e+02,	3.9277025524e-04
3.7840000000e-01,	-1.4807378598e-04,	2.5000179151e+00,	5.0000981405e+02,	4.9999018595e+02,	3.9256195586e-04
3.7850000000e-01,	-1.4803454019e-04,	2.5000179003e+00,	5.0000980885e+02,	4.9999019115e+02,	3.9235382219e-04
3.7860000000e-01,	-1.4799531521e-04,	2.5000178855e+00,	5.0000980365e+02,	4.9999019635e+02,	3.9214585406e-04
3.7870000000e-01,	-1.4795611101e-04,	2.5000178707e+00,	5.0000979845e+02,	4.9999020155e+02,	3.9193805130e-04
3.7880000000e-01,	-1.4791692759e-04,	2.5000178559e+00,	5.0000979326e+02,	4.9999020674e+02,	3.9173041372e-04
3.7890000000e-01,	-1.4787776492e-04,	2.5000178411e+00,	5.0000978807e+02,	4.9999021193e+02,	3.9152294115e-04
3.7900000000e-01,	-1.4783862300e-04,	2.5000178263e+00,	5.0000978289e+02,	4.9999021711e+02,	3.9131563342e-04
3.7910000000e-01,	-1.4779950179e-04,	2.5000178115e+00,	5.0000977771e+02,	4.9999022229e+02,	3.9110849036e-04
3.7920000000e-01,	-1.4776040129e-04,	2.5000177968e+00,	5.0000977254e+02,	4.9999022746e+02,	3.9090151178e-04
3.7930000000e-01,	-1.4772132148e-04,	2.5000177820e+00,	5.0000976737e+02,	4.9999023263e+02,	3.9069469752e-04
3.7940000000e-01,	-1.4768226235e-04,	2.5000177672e+00,	5.0000976220e+02,	4.9999023780e+02,	3.9048804740e-04
3.7950000000e-01,	-1.4764322387e-04,	2.5000177525e+00,	5.0000975704e+02,	4.9999024296e+02,	3.9028156125e-04
3.7960000000e-01,	-1.4760420603e-04,	2.5000177377e+00,	5.0000975188e+02,	4.9999024812e+02,	3.9007523888e-04
3.7970000000e-01,	-1.4756520882e-04,	2.5000177229e+00,	5.0000974673e+02,	4.9999025327e+02,	3.8986908015e-04
3.7980000000e-01,	-1.4752623221e-04,	2.5000177082e+00,	5.0000974158e+02,	4.9999025842e+02,	3.8966308486e-04
3.7990000000e-01,	-1.4748727619e-04,	2.5000176934e+00,	5.0000973643e+02,	4.9999026357e+02,	3.8945725284e-04
3.8000000000e-01,	-1.4744834075e-04,	2.5000176787e+00,	5.0000973129e+02,	4.9999026871e+02,	3.8925158393e-04
3.8010000000e-01,	-1.4740942587e-04,	2.5000176639e+00,	5.0000972615e+02,	4.9999027385e+02,	3.8904607794e-04
3.8020000000e-01,	-1.4737053153e-04,	2.5000176492e+00,	5.0000972102e+02,	4.9999027898e+02,	3.8884073471e-04
3.8030000000e-01,	-1.4733165772e-04,	2.5000176345e+00,	5.0000971589e+02,	4.9999028411e+02,	3.8863555406e-04
3.8040000000e-01,	-1.4729280442e-04,	2.5000176197e+00,	5.0000971076e+02,	4.9999028924e+02,	3.8843053583e-04
3.8050000000e-01,	-1.4725397161e-04,	2.5000176050e+00,	5.0000970564e+02,	4.9999029436e+02,	3.8822567985e-04
3.8060000000e-01,	-1.4721515927e-04,	2.5000175903e+00,	5.0000970052e+02,	4.9999029948e+02,	3.8802098593e-04
3.8070000000e-01,	-1.4717636740e-04,	2.5000175756e+00,	5.0000969541e+02,	4.9999030459e+02,	3.8781645391e-04
3.8080000000e-01,	-1.4713759598e-04,	2.5000175608e+00,	5.0000969030e+02,	4.9999030970e+02,	3.8761208363e-04
3.8090000000e-01,	-1.4709884498e-04,	2.5000175461e+00,	5.0000968520e+02,	4.9999031480e+02,	3.8740787490e-04
3.8100000000e-01,	-1.4706011440e-04,	2.5000175314e+00,	5.0000968010e+02,	4.9999031990e+02,	3.8720382756e-04
3.8110000000e-01,	-1.4702140421e-04,	2.5000175167e+00,	5.0000967500e+02,	4.9999032500e+02,	3.8699994144e-04
3.8120000000e-01,	-1.4698271440e-04,	2.5000175020e+00,	5.0000966991e+02,	4.9999033009e+02,	3.8679621637e-04
3.8130000000e-01,	-1.4694404496e-04,	2.5000174873e+00,	5.0000966482e+02,	4.9999033518e+02,	3.8659265218e-04
3.8140000000e-01,	-1.4690539587e-04,	2.5000174726e+00,	5.0000965973e+02,	4.9999034027e+02,	3.8638924869e-04
3.8150000000e-01,	-1.4686676711e-04,	2.5000174579e+00,	5.0000965465e+02,	4.9999034535e+02,	3.8618600575e-04
3.8160000000e-01,	-1.4682815866e-04,	2.5000174433e+00,	5.0000964957e+02,	4.9999035043e+02,	3.8598292318e-04
3.8170000000e-01,	-1.4678957052e-04,	2.5000174286e+00,	5.0000964450e+02,	4.9999035550e+02,	3.8578000081e-04
3.8180000000e-01,	-1.4675100266e-04,	2.5000174139e+00,	5.0000963943e+02,	4.9999036057e+02,	3.8557723849e-04
3.8190000000e-01,	-1.4671245506e-04,	2.5000173992e+00,	5.0000963437e+02,	4.9999036563e+02,	3.8537463602e-04
3.8200000000e-01,	-1.4667392772e-04,	2.5000173846e+00,	5.0000962930e+02,	4.9999037070e+02,	3.8517219325e-04
3.8210000000e-01,	-1.4663542062e-04,	2.5000173699e+00,	5.0000962425e+02,	4.9999037575e+02,	3.8496991003e-04
3.8220000000e-01,	-1.4659693374e-04,	2.5000173552e+00,	5.0000961919e+02,	4.9999038081e+02,	3.8476778613e-04
3.8230000000e-01,	-1.4655846706e-04,	2.5000173406e+00,	5.0000961415e+02,	4.9999038585e+02,	3.8456582142e-04
3.8240000000e-01,	-1.4652002057e-04,	2.5000173259e+00,	5.0000960910e+02,	4.9999039090e+02,	3.8436401578e-04
3.8250000000e-01,	-1.4648159425e-04,	2.5000173113e+00,	5.0000960406e+02,	4.9999039594e+02,	3.8416236899e-04
3.8260000000e-01,	-1.4644318809e-04,	2.5000172966e+00,	5.0000959902e+02,	4.9999040098e+02,	3.8396088089e-04
3.8270000000e-01,	-1.4640480207e-04,	2.5000172820e+00,	5.0000959399e+02,	4.9999040601e+02,	3.8375955132e-04
3.8280000000e-01,	-1.4636643617e-04,	2.5000172673e+00,	5.0000958896e+02,	4.9999041104e+02,	3.8355838012e-04
3.8290000000e-01,	-1.4632809039e-04,	2.5000172527e+00,	5.0000958393e+02,	4.9999041607e+02,	3.8335736711e-04
3.8300000000e-01,	-1.4628976469e-04,	2.5000172381e+00,	5.0000957891e+02,	4.9999042109e+02,	3.8315651212e-04
3.8310000000e-01,	-1.4625145908e-04,	2.5000172235e+00,	5.0000957390e+02,	4.9999042610e+02,	3.8295581500e-04
3.8320000000e-01,	-1.4621317353e-04,	2.5000172088e+00,	5.0000956888e+02,	4.9999043112e+02,	3.8275527558e-04
3.8330000000e-01,	-1.4617490802e-04,	2.5000171942e+00,	5.0000956387e+02,	4.9999043613e+02,	3.8255489368e-04
3.8340000000e-01,	-1.4613666254e-04,	2.5000171796e+00,	5.0000955887e+02,	4.9999044113e+02,	3.8235466916e-04
3.8350000000e-01,	-1.4609843708e-04,	2.5000171650e+00,	5.0000955387e+02,	4.9999044613e+02,	3.8215460184e-04
3.8360000000e-01,	-1.4606023162e-04,	2.5000171504e+00,	5.0000954887e+02,	4.9999045113e+02,	3.8195469157e-04
3.8370000000e-01,	-1.4602204614e-04,	2.5000171358e+00,	5.0000954387e+02,	4.9999045613e+02,	3.8175493816e-04
3.8380000000e-01,	-1.4598388062e-04,	2.5000171212e+00,	5.0000953888e+02,	4.9999046112e+02,	3.8155534146e-04
3.8390000000e-01,	-1.4594573506e-04,	2.5000171066e+00,	5.0000953390e+02,	4.9999046610e+02,	3.8135590132e-04
3.8400000000e-01,	-1.4590760944e-04,	2.5000170920e+00,	5.0000952892e+02,	4.9999047108e+02,	3.8115661755e-04
3.8410000000e-01,	-1.4586950373e-04,	2.5000170774e+00,	5.0000952394e+02,	4.9999047606e+02,	3.8095749000e-04
3.8420000000e-01,	-1.4583141793e-04,	2.5000170628e+00,	5.0000951896e+02,	4.9999048104e+02,	3.8075851851e-04
3.8430000000e-01,	-1.4579335202e-04,	2.5000170482e+00,	5.0000951399e+02,	4.9999048601e+02,	3.8055970291e-04
3.8440000000e-01,	-1.4575530599e-04,	2.5000170337e+00,	5.0000950903e+02,	4.9999049097e+02,	3.8036104304e-04
3.8450000000e-01,	-1.4571727981e-04,	2.5000170191e+00,	5.0000950406e+02,	4.9999049594e+02,	3.8016253874e-04
3.8460000000e-01,	-1.4567927348e-04,	2.5000170045e+00,	5.0000949910e+02,	4.9999050090e+02,	3.7996418984e-04
3.8470000000e-01,	-1.4564128697e-04,	2.5000169899e+00,	5.0000949415e+02,	4.9999050585e+02,	3.7976599618e-04
3.8480000000e-01,	-1.4560332027e-04,	2.5000169754e+00,	5.0000948920e+02,	4.9999051080e+02,	3.7956795761e-04
3.8490000000e-01,	-1.4556537337e-04,	2.5000169608e+00,	5.0000948425e+02,	4.9999051575e+02,	3.7937007395e-04
3.8500000000e-01,	-1.4552744625e-04,	2.5000169463e+00,	5.0000947931e+02,	4.9999052069e+02,	3.7917234506e-04
3.8510000000e-01,	-1.4548953890e-04,	2.5000169317e+00,	5.0000947437e+02,	4.9999052563e+02,	3.7897477075e-04
3.8520000000e-01,	-1.4545165129e-04,	2.5000169172e+00,	5.0000946943e+02,	4.9999053057e+02,	3.7877735088e-04
3.8530000000e-01,	-1.4541378342e-04,	2.5000169026e+00,	5.0000946450e+02,	4.9999053550e+02,	3.7858008528e-04
3.8540000000e-01,	-1.4537593527e-04,	2.5000168881e+00,	5.0000945957e+02,	4.9999054043e+02,	3.7838297380e-04
3.8550000000e-01,	-1.4533810682e-04,	2.5000168735e+00,	5.0000945465e+02,	4.9999054535e+02,	3.7818601627e-04
3.8560000000e-01,	-1.4530029806e-04,	2.5000168590e+00,	5.0000944973e+02,	4.9999055027e+02,	3.7798921253e-04
3.8570000000e-01,	-1.4526250897e-04,	2.5000168445e+00,	5.0000944481e+02,	4.9999055519e+02,	3.7779256242e-04
3.8580000000e-01,	-1.4522473954e-04,	2.5000168300e+00,	5.0000943990e+02,	4.9999056010e+02,	3.7759606579e-04
3.8590000000e-01,	-1.4518698976e-04,	2.5000168154e+00,	5.0000943499e+02,	4.9999056501e+02,	3.7739972246e-04
3.8600000000e-01,	-1.4514925959e-04,	2.5000168009e+00,	5.0000943009e+02,	4.9999056991e+02,	3.7720353229e-04
3.8610000000e-01,	-1.4511154904e-04,	2.5000167864e+00,	5.0000942519e+02,	4.9999057481e+02,	3.7700749511e-04
3.8620000000e-01,	-1.4507385809e-04,	2.5000167719e+00,	5.0000942029e+02,	4.9999057971e+02,	3.7681161077e-04
3.8630000000e-01,	-1.4503618672e-04,	2.5000167574e+00,	5.0000941540e+02,	4.9999058460e+02,	3.7661587910e-04
3.8640000000e-01,	-1.4499853491e-04,	2.5000167429e+00,	5.0000941051e+02,	4.9999058949e+02,	3.7642029995e-04
3.8650000000e-01,	-1.4496090265e-04,	2.5000167284e+00,	5.0000940562e+02,	4.9999059438e+02,	3.7622487316e-04
3.8660000000e-01,	-1.4492328993e-04,	2.5000167139e+00,	5.0000940074e+02,	4.9999059926e+02,	3.7602959856e-04
3.8670000000e-01,	-1.4488569673e-04,	2.5000166994e+00,	5.0000939586e+02,	4.9999060414e+02,	3.7583447601e-04
3.8680000000e-01,	-1.4484812303e-04,	2.5000166849e+00,	5.0000939099e+02,	4.9999060901e+02,	3.7563950535e-04
3.8690000000e-01,	-1.4481056882e-04,	2.5000166704e+00,	5.0000938612e+02,	4.9999061388e+02,	3.7544468641e-04
3.8700000000e-01,	-1.4477303409e-04,	2.5000166560e+00,	5.0000938125e+02,	4.9999061875e+02,	3.7525001903e-04
3.8710000000e-01,	-1.4473551881e-04,	2.5000166415e+00,	5.0000937639e+02,	4.9999062361e+02,	3.7505550307e-04
3.8720000000e-01,	-1.4469802298e-04,	2.5000166270e+00,	5.0000937153e+02,	4.9999062847e+02,	3.7486113836e-04
3.8730000000e-01,	-1.4466054658e-04,	2.5000166126e+00,	5.0000936667e+02,	4.9999063333e+02,	3.7466692476e-04
3.8740000000e-01,	-1.4462308959e-04,	2.5000165981e+00,	5.0000936182e+02,	4.9999063818e+02,	3.7447286209e-04
3.8750000000e-01,	-1.4458565200e-04,	2.5000165836e+00,	5.0000935697e+02,	4.9999064303e+02,	3.7427895021e-04
3.8760000000e-01,	-1.4454823380e-04,	2.5000165692e+00,	5.0000935213e+02,	4.9999064787e+02,	3.7408518896e-04
3.8770000000e-01,	-1.4451083496e-04,	2.5000165547e+00,	5.0000934729e+02,	4.9999065271e+02,	3.7389157817e-04
3.8780000000e-01,	-1.4447345548e-04,	2.5000165403e+00,	5.0000934245e+02,	4.9999065755e+02,	3.7369811771e-04
3.8790000000e-01,	-1.4443609533e-04,	2.5000165258e+00,	5.0000933762e+02,	4.9999066238e+02,	3.7350480741e-04
3.8800000000e-01,	-1.4439875451e-04,	2.5000165114e+00,	5.0000933279e+02,	4.9999066721e+02,	3.7331164711e-04
3.8810000000e-01,	-1.4436143300e-04,	2.5000164969e+00,	5.0000932797e+02,	4.9999067203e+02,	3.7311863666e-04
3.8820000000e-01,	-1.4432413078e-04,	2.5000164825e+00,	5.0000932314e+02,	4.9999067686e+02,	3.7292577591e-04
3.8830000000e-01,	-1.4428684784e-04,	2.5000164681e+00,	5.0000931833e+02,	4.9999068167e+02,	3.7273306469e-04
3.8840000000e-01,	-1.4424958416e-04,	2.5000164537e+00,	5.0000931351e+02,	4.9999068649e+02,	3.7254050288e-04
3.8850000000e-01,	-1.4421233973e-04,	2.5000164392e+00,	5.0000930870e+02,	4.9999069130e+02,	3.7234809028e-04
3.8860000000e-01,	-1.4417511454e-04,	2.5000164248e+00,	5.0000930390e+02,	4.9999069610e+02,	3.7215582677e-04
3.8870000000e-01,	-1.4413790856e-04,	2.5000164104e+00,	5.0000929909e+02,	4.9999070091e+02,	3.7196371217e-04
3.8880000000e-01,	-1.4410072179e-04,	2.5000163960e+00,	5.0000929429e+02,	4.9999070571e+02,	3.7177174635e-04
3.8890000000e-01,	-1.4406355421e-04,	2.5000163816e+00,	5.0000928950e+02,	4.9999071050e+02,	3.7157992915e-04
3.8900000000e-01,	-1.4402640580e-04,	2.5000163672e+00,	5.0000928471e+02,	4.9999071529e+02,	3.7138826040e-04
3.8910000000e-01,	-1.4398927655e-04,	2.5000163528e+00,	5.0000927992e+02,	4.9999072008e+02,	3.7119673997e-04
3.8920000000e-01,	-1.4395216644e-04,	2.5000163384e+00,	5.0000927513e+02,	4.9999072487e+02,	3.7100536769e-04
3.8930000000e-01,	-1.4391507547e-04,	2.5000163240e+00,	5.0000927035e+02,	4.9999072965e+02,	3.7081414343e-04
3.8940000000e-01,	-1.4387800361e-04,	2.5000163096e+00,	5.0000926558e+02,	4.9999073442e+02,	3.7062306700e-04
3.8950000000e-01,	-1.4384095085e-04,	2.5000162952e+00,	5.0000926080e+02,	4.9999073920e+02,	3.7043213826e-04
3.8960000000e-01,	-1.4380391718e-04,	2.5000162808e+00,	5.0000925603e+02,	4.9999074397e+02,	3.7024135709e-04
3.8970000000e-01,	-1.4376690258e-04,	2.5000162664e+00,	5.0000925127e+02,	4.9999074873e+02,	3.7005072330e-04
3.8980000000e-01,	-1.4372990703e-04,	2.5000162521e+00,	5.0000924651e+02,	4.9999075349e+02,	3.6986023676e-04
3.8990000000e-01,	-1.4369293052e-04,	2.5000162377e+00,	5.0000924175e+02,	4.9999075825e+02,	3.6966989730e-04
3.9000000000e-01,	-1.4365597304e-04,	2.5000162233e+00,	5.0000923699e+02,	4.9999076301e+02,	3.6947970479e-04
3.9010000000e-01,	-1.4361903458e-04,	2.5000162090e+00,	5.0000923224e+02,	4.9999076776e+02,	3.6928965907e-04
