t,	v,	x,	p1,	p2,	a
3.7670000000e-01,	1.4876515461e-04,	2.5002730600e+00,	4.9999009406e+02,	5.0000990594e+02,	-3.9623757641e-04
3.7680000000e-01,	1.4872554141e-04,	2.5002730748e+00,	4.9999009934e+02,	5.0000990066e+02,	-3.9602651211e-04
3.7690000000e-01,	1.4868594931e-04,	2.5002730897e+00,	4.9999010461e+02,	5.0000989539e+02,	-3.9581561648e-04
3.7700000000e-01,	1.4864637828e-04,	2.5002731046e+00,	4.9999010988e+02,	5.0000989012e+02,	-3.9560488931e-04
3.7710000000e-01,	1.4860682832e-04,	2.5002731194e+00,	4.9999011514e+02,	5.0000988486e+02,	-3.9539433044e-04
3.7720000000e-01,	1.4856729941e-04,	2.5002731343e+00,	4.9999012040e+02,	5.0000987960e+02,	-3.9518393969e-04
3.7730000000e-01,	1.4852779153e-04,	2.5002731491e+00,	4.9999012566e+02,	5.0000987434e+02,	-3.9497371687e-04
3.7740000000e-01,	1.4848830466e-04,	2.5002731640e+00,	4.9999013091e+02,	5.0000986909e+02,	-3.9476366181e-04
3.7750000000e-01,	1.4844883879e-04,	2.5002731788e+00,	4.9999013616e+02,	5.0000986384e+02,	-3.9455377434e-04
3.7760000000e-01,	1.4840939390e-04,	2.5002731937e+00,	4.9999014140e+02,	5.0000985860e+02,	-3.9434405426e-04
3.7770000000e-01,	1.4836996997e-04,	2.5002732085e+00,	4.9999014664e+02,	5.0000985336e+02,	-3.9413450141e-04
3.7780000000e-01,	1.4833056699e-04,	2.5002732234e+00,	4.9999015187e+02,	5.0000984813e+02,	-3.9392511560e-04
3.7790000000e-01,	1.4829118495e-04,	2.5002732382e+00,	4.9999015710e+02,	5.0000984290e+02,	-3.9371589665e-04
3.7800000000e-01,	1.4825182381e-04,	2.5002732530e+00,	4.9999016233e+02,	5.0000983767e+02,	-3.9350684441e-04
3.7810000000e-01,	1.4821248357e-04,	2.5002732678e+00,	4.9999016755e+02,	5.0000983245e+02,	-3.9329795868e-04
3.7820000000e-01,	1.4817316421e-04,	2.5002732827e+00,	4.9999017277e+02,	5.0000982723e+02,	-3.9308923928e-04
3.7830000000e-01,	1.4813386572e-04,	2.5002732975e+00,	4.9999017798e+02,	5.0000982202e+02,	-3.9288068604e-04
3.7840000000e-01,	1.4809458807e-04,	2.5002733123e+00,	4.9999018319e+02,	5.0000981681e+02,	-3.9267229879e-04
3.7850000000e-01,	1.4805533125e-04,	2.5002733271e+00,	4.9999018840e+02,	5.0000981160e+02,	-3.9246407734e-04
3.7860000000e-01,	1.4801609525e-04,	2.5002733419e+00,	4.9999019360e+02,	5.0000980640e+02,	-3.9225602153e-04
3.7870000000e-01,	1.4797688004e-04,	2.5002733567e+00,	4.9999019880e+02,	5.0000980120e+02,	-3.9204813116e-04
3.7880000000e-01,	1.4793768562e-04,	2.5002733715e+00,	4.9999020399e+02,	5.0000979601e+02,	-3.9184040609e-04
3.7890000000e-01,	1.4789851196e-04,	2.5002733863e+00,	4.9999020918e+02,	5.0000979082e+02,	-3.9163284612e-04
3.7900000000e-01,	1.4785935904e-04,	2.5002734011e+00,	4.9999021436e+02,	5.0000978564e+02,	-3.9142545108e-04
3.7910000000e-01,	1.4782022686e-04,	2.5002734159e+00,	4.9999021954e+02,	5.0000978046e+02,	-3.9121822079e-04
3.7920000000e-01,	1.4778111539e-04,	2.5002734306e+00,	4.9999022472e+02,	5.0000977528e+02,	-3.9101115508e-04
3.7930000000e-01,	1.4774202462e-04,	2.5002734454e+00,	4.9999022989e+02,	5.0000977011e+02,	-3.9080425378e-04
3.7940000000e-01,	1.4770295454e-04,	2.5002734602e+00,	4.9999023506e+02,	5.0000976494e+02,	-3.9059751672e-04
3.7950000000e-01,	1.4766390511e-04,	2.5002734749e+00,	4.9999024023e+02,	5.0000975977e+02,	-3.9039094371e-04
3.7960000000e-01,	1.4762487634e-04,	2.5002734897e+00,	4.9999024539e+02,	5.0000975461e+02,	-3.9018453459e-04
3.7970000000e-01,	1.4758586820e-04,	2.5002735045e+00,	4.9999025054e+02,	5.0000974946e+02,	-3.8997828918e-04
3.7980000000e-01,	1.4754688068e-04,	2.5002735192e+00,	4.9999025569e+02,	5.0000974431e+02,	-3.8977220731e-04
3.7990000000e-01,	1.4750791376e-04,	2.5002735340e+00,	4.9999026084e+02,	5.0000973916e+02,	-3.8956628881e-04
3.8000000000e-01,	1.4746896742e-04,	2.5002735487e+00,	4.9999026599e+02,	5.0000973401e+02,	-3.8936053350e-04
3.8010000000e-01,	1.4743004164e-04,	2.5002735635e+00,	4.9999027113e+02,	5.0000972887e+02,	-3.8915494120e-04
3.8020000000e-01,	1.4739113642e-04,	2.5002735782e+00,	4.9999027626e+02,	5.0000972374e+02,	-3.8894951176e-04
3.8030000000e-01,	1.4735225174e-04,	2.5002735930e+00,	4.9999028139e+02,	5.0000971861e+02,	-3.8874424500e-04
3.8040000000e-01,	1.4731338757e-04,	2.5002736077e+00,	4.9999028652e+02,	5.0000971348e+02,	-3.8853914073e-04
3.8050000000e-01,	1.4727454390e-04,	2.5002736224e+00,	4.9999029164e+02,	5.0000970835e+02,	-3.8833419881e-04
3.8060000000e-01,	1.4723572072e-04,	2.5002736371e+00,	4.9999029676e+02,	5.0000970324e+02,	-3.8812941905e-04
3.8070000000e-01,	1.4719691801e-04,	2.5002736519e+00,	4.9999030188e+02,	5.0000969812e+02,	-3.8792480127e-04
3.8080000000e-01,	1.4715813576e-04,	2.5002736666e+00,	4.9999030699e+02,	5.0000969301e+02,	-3.8772034532e-04
3.8090000000e-01,	1.4711937394e-04,	2.5002736813e+00,	4.9999031210e+02,	5.0000968790e+02,	-3.8751605101e-04
3.8100000000e-01,	1.4708063254e-04,	2.5002736960e+00,	4.9999031720e+02,	5.0000968280e+02,	-3.8731191818e-04
3.8110000000e-01,	1.4704191155e-04,	2.5002737107e+00,	4.9999032230e+02,	5.0000967770e+02,	-3.8710794667e-04
3.8120000000e-01,	1.4700321095e-04,	2.5002737254e+00,	4.9999032740e+02,	5.0000967260e+02,	-3.8690413629e-04
3.8130000000e-01,	1.4696453072e-04,	2.5002737401e+00,	4.9999033249e+02,	5.0000966751e+02,	-3.8670048688e-04
3.8140000000e-01,	1.4692587084e-04,	2.5002737548e+00,	4.9999033757e+02,	5.0000966242e+02,	-3.8649699827e-04
3.8150000000e-01,	1.4688723131e-04,	2.5002737695e+00,	4.9999034266e+02,	5.0000965734e+02,	-3.8629367029e-04
3.8160000000e-01,	1.4684861210e-04,	2.5002737842e+00,	4.9999034774e+02,	5.0000965226e+02,	-3.8609050277e-04
3.8170000000e-01,	1.4681001321e-04,	2.5002737989e+00,	4.9999035281e+02,	5.0000964719e+02,	-3.8588749554e-04
3.8180000000e-01,	1.4677143460e-04,	2.5002738135e+00,	4.9999035788e+02,	5.0000964212e+02,	-3.8568464844e-04
3.8190000000e-01,	1.4673287627e-04,	2.5002738282e+00,	4.9999036295e+02,	5.0000963705e+02,	-3.8548196129e-04
3.8200000000e-01,	1.4669433820e-04,	2.5002738429e+00,	4.9999036801e+02,	5.0000963199e+02,	-3.8527943394e-04
3.8210000000e-01,	1.4665582038e-04,	2.5002738576e+00,	4.9999037307e+02,	5.0000962693e+02,	-3.8507706618e-04
3.8220000000e-01,	1.4661732278e-04,	2.5002738722e+00,	4.9999037813e+02,	5.0000962187e+02,	-3.8487485789e-04
3.8230000000e-01,	1.4657884540e-04,	2.5002738869e+00,	4.9999038318e+02,	5.0000961682e+02,	-3.8467280890e-04
3.8240000000e-01,	1.4654038822e-04,	2.5002739015e+00,	4.9999038823e+02,	5.0000961177e+02,	-3.8447091896e-04
3.8250000000e-01,	1.4650195121e-04,	2.5002739162e+00,	4.9999039327e+02,	5.0000960673e+02,	-3.8426918803e-04
3.8260000000e-01,	1.4646353437e-04,	2.5002739308e+00,	4.9999039831e+02,	5.0000960169e+02,	-3.8406761588e-04
3.8270000000e-01,	1.4642513768e-04,	2.5002739455e+00,	4.9999040334e+02,	5.0000959665e+02,	-3.8386620234e-04
3.8280000000e-01,	1.4638676113e-04,	2.5002739601e+00,	4.9999040838e+02,	5.0000959162e+02,	-3.8366494726e-04
3.8290000000e-01,	1.4634840469e-04,	2.5002739748e+00,	4.9999041340e+02,	5.0000958660e+02,	-3.8346385044e-04
3.8300000000e-01,	1.4631006835e-04,	2.5002739894e+00,	4.9999041843e+02,	5.0000958157e+02,	-3.8326291175e-04
3.8310000000e-01,	1.4627175210e-04,	2.5002740040e+00,	4.9999042345e+02,	5.0000957655e+02,	-3.8306213101e-04
3.8320000000e-01,	1.4623345592e-04,	2.5002740186e+00,	4.9999042846e+02,	5.0000957154e+02,	-3.8286150805e-04
3.8330000000e-01,	1.4619517979e-04,	2.5002740333e+00,	4.9999043347e+02,	5.0000956653e+02,	-3.8266104272e-04
3.8340000000e-01,	1.4615692371e-04,	2.5002740479e+00,	4.9999043848e+02,	5.0000956152e+02,	-3.8246073484e-04
3.8350000000e-01,	1.4611868764e-04,	2.5002740625e+00,	4.9999044349e+02,	5.0000955651e+02,	-3.8226058425e-04
3.8360000000e-01,	1.4608047159e-04,	2.5002740771e+00,	4.9999044849e+02,	5.0000955151e+02,	-3.8206059079e-04
3.8370000000e-01,	1.4604227552e-04,	2.5002740917e+00,	4.9999045348e+02,	5.0000954652e+02,	-3.8186075428e-04
3.8380000000e-01,	1.4600409943e-04,	2.5002741063e+00,	4.9999045847e+02,	5.0000954153e+02,	-3.8166107458e-04
3.8390000000e-01,	1.4596594330e-04,	2.5002741209e+00,	4.9999046346e+02,	5.0000953654e+02,	-3.8146155151e-04
3.8400000000e-01,	1.4592780711e-04,	2.5002741355e+00,	4.9999046845e+02,	5.0000953155e+02,	-3.8126218491e-04
3.8410000000e-01,	1.4588969086e-04,	2.5002741501e+00,	4.9999047343e+02,	5.0000952657e+02,	-3.8106297461e-04
3.8420000000e-01,	1.4585159451e-04,	2.5002741647e+00,	4.9999047840e+02,	5.0000952160e+02,	-3.8086392045e-04
3.8430000000e-01,	1.4581351807e-04,	2.5002741793e+00,	4.9999048337e+02,	5.0000951663e+02,	-3.8066502228e-04
3.8440000000e-01,	1.4577546150e-04,	2.5002741939e+00,	4.9999048834e+02,	5.0000951166e+02,	-3.8046627992e-04
3.8450000000e-01,	1.4573742481e-04,	2.5002742084e+00,	4.9999049331e+02,	5.0000950669e+02,	-3.8026769321e-04
3.8460000000e-01,	1.4569940796e-04,	2.5002742230e+00,	4.9999049827e+02,	5.0000950173e+02,	-3.8006926200e-04
3.8470000000e-01,	1.4566141095e-04,	2.5002742376e+00,	4.9999050323e+02,	5.0000949677e+02,	-3.7987098611e-04
3.8480000000e-01,	1.4562343376e-04,	2.5002742521e+00,	4.9999050818e+02,	5.0000949182e+02,	-3.7967286539e-04
3.8490000000e-01,	1.4558547637e-04,	2.5002742667e+00,	4.9999051313e+02,	5.0000948687e+02,	-3.7947489967e-04
3.8500000000e-01,	1.4554753877e-04,	2.5002742813e+00,	4.9999051807e+02,	5.0000948193e+02,	-3.7927708879e-04
3.8510000000e-01,	1.4550962095e-04,	2.5002742958e+00,	4.9999052301e+02,	5.0000947699e+02,	-3.7907943259e-04
3.8520000000e-01,	1.4547172288e-04,	2.5002743104e+00,	4.9999052795e+02,	5.0000947205e+02,	-3.7888193092e-04
3.8530000000e-01,	1.4543384456e-04,	2.5002743249e+00,	4.9999053289e+02,	5.0000946711e+02,	-3.7868458361e-04
3.8540000000e-01,	1.4539598596e-04,	2.5002743394e+00,	4.9999053782e+02,	5.0000946218e+02,	-3.7848739049e-04
3.8550000000e-01,	1.4535814707e-04,	2.5002743540e+00,	4.9999054274e+02,	5.0000945726e+02,	-3.7829035141e-04
3.8560000000e-01,	1.4532032788e-04,	2.5002743685e+00,	4.9999054766e+02,	5.0000945234e+02,	-3.7809346621e-04
3.8570000000e-01,	1.4528252837e-04,	2.5002743830e+00,	4.9999055258e+02,	5.0000944742e+02,	-3.7789673473e-04
3.8580000000e-01,	1.4524474853e-04,	2.5002743976e+00,	4.9999055750e+02,	5.0000944250e+02,	-3.7770015679e-04
3.8590000000e-01,	1.4520698834e-04,	2.5002744121e+00,	4.9999056241e+02,	5.0000943759e+02,	-3.7750373226e-04
3.8600000000e-01,	1.4516924778e-04,	2.5002744266e+00,	4.9999056731e+02,	5.0000943269e+02,	-3.7730746096e-04
3.8610000000e-01,	1.4513152684e-04,	2.5002744411e+00,	4.9999057222e+02,	5.0000942778e+02,	-3.7711134275e-04
3.8620000000e-01,	1.4509382551e-04,	2.5002744556e+00,	4.9999057712e+02,	5.0000942288e+02,	-3.7691537745e-04
3.8630000000e-01,	1.4505614376e-04,	2.5002744701e+00,	4.9999058201e+02,	5.0000941799e+02,	-3.7671956491e-04
3.8640000000e-01,	1.4501848159e-04,	2.5002744846e+00,	4.9999058690e+02,	5.0000941310e+02,	-3.7652390496e-04
3.8650000000e-01,	1.4498083897e-04,	2.5002744991e+00,	4.9999059179e+02,	5.0000940821e+02,	-3.7632839747e-04
3.8660000000e-01,	1.4494321590e-04,	2.5002745136e+00,	4.9999059667e+02,	5.0000940333e+02,	-3.7613304225e-04
3.8670000000e-01,	1.4490561236e-04,	2.5002745281e+00,	4.9999060155e+02,	5.0000939845e+02,	-3.7593783917e-04
3.8680000000e-01,	1.4486802833e-04,	2.5002745426e+00,	4.9999060643e+02,	5.0000939357e+02,	-3.7574278805e-04
3.8690000000e-01,	1.4483046380e-04,	2.5002745571e+00,	4.9999061130e+02,	5.0000938870e+02,	-3.7554788874e-04
3.8700000000e-01,	1.4479291875e-04,	2.5002745716e+00,	4.9999061617e+02,	5.0000938383e+02,	-3.7535314106e-04
3.8710000000e-01,	1.4475539316e-04,	2.5002745861e+00,	4.9999062104e+02,	5.0000937896e+02,	-3.7515854491e-04
3.8720000000e-01,	1.4471788703e-04,	2.5002746005e+00,	4.9999062590e+02,	5.0000937410e+02,	-3.7496410008e-04
3.8730000000e-01,	1.4468040034e-04,	2.5002746150e+00,	4.9999063075e+02,	5.0000936925e+02,	-3.7476980644e-04
3.8740000000e-01,	1.4464293307e-04,	2.5002746295e+00,	4.9999063561e+02,	5.0000936439e+02,	-3.7457566382e-04
3.8750000000e-01,	1.4460548520e-04,	2.5002746439e+00,	4.9999064046e+02,	5.0000935954e+02,	-3.7438167207e-04
3.8760000000e-01,	1.4456805673e-04,	2.5002746584e+00,	4.9999064530e+02,	5.0000935470e+02,	-3.7418783102e-04
3.8770000000e-01,	1.4453064763e-04,	2.5002746729e+00,	4.9999065015e+02,	5.0000934985e+02,	-3.7399414054e-04
3.8780000000e-01,	1.4449325789e-04,	2.5002746873e+00,	4.9999065498e+02,	5.0000934501e+02,	-3.7380060045e-04
3.8790000000e-01,	1.4445588751e-04,	2.5002747018e+00,	4.9999065982e+02,	5.0000934018e+02,	-3.7360721061e-04
3.8800000000e-01,	1.4441853645e-04,	2.5002747162e+00,	4.9999066465e+02,	5.0000933535e+02,	-3.7341397085e-04
3.8810000000e-01,	1.4438120471e-04,	2.5002747306e+00,	4.9999066948e+02,	5.0000933052e+02,	-3.7322088103e-04
3.8820000000e-01,	1.4434389227e-04,	2.5002747451e+00,	4.9999067430e+02,	5.0000932570e+02,	-3.7302794098e-04
3.8830000000e-01,	1.4430659911e-04,	2.5002747595e+00,	4.9999067912e+02,	5.0000932088e+02,	-3.7283515056e-04
3.8840000000e-01,	1.4426932523e-04,	2.5002747739e+00,	4.9999068394e+02,	5.0000931606e+02,	-3.7264250961e-04
3.8850000000e-01,	1.4423207061e-04,	2.5002747884e+00,	4.9999068875e+02,	5.0000931125e+02,	-3.7245001797e-04
3.8860000000e-01,	1.4419483522e-04,	2.5002748028e+00,	4.9999069356e+02,	5.0000930644e+02,	-3.7225767548e-04
3.8870000000e-01,	1.4415761907e-04,	2.5002748172e+00,	4.9999069836e+02,	5.0000930164e+02,	-3.7206548201e-04
3.8880000000e-01,	1.4412042212e-04,	2.5002748316e+00,	4.9999070316e+02,	5.0000929684e+02,	-3.7187343738e-04
3.8890000000e-01,	1.4408324437e-04,	2.5002748460e+00,	4.9999070796e+02,	5.0000929204e+02,	-3.7168154145e-04
3.8900000000e-01,	1.4404608581e-04,	2.5002748604e+00,	4.9999071276e+02,	5.0000928724e+02,	-3.7148979407e-04
3.8910000000e-01,	1.4400894641e-04,	2.5002748748e+00,	4.9999071755e+02,	5.0000928245e+02,	-3.7129819507e-04
3.8920000000e-01,	1.4397182616e-04,	2.5002748892e+00,	4.9999072233e+02,	5.0000927767e+02,	-3.7110674432e-04
3.8930000000e-01,	1.4393472506e-04,	2.5002749036e+00,	4.9999072711e+02,	5.0000927289e+02,	-3.7091544165e-04
3.8940000000e-01,	1.4389764307e-04,	2.5002749180e+00,	4.9999073189e+02,	5.0000926811e+02,	-3.7072428689e-04
3.8950000000e-01,	1.4386058019e-04,	2.5002749324e+00,	4.9999073667e+02,	5.0000926333e+02,	-3.7053327993e-04
3.8960000000e-01,	1.4382353641e-04,	2.5002749468e+00,	4.9999074144e+02,	5.0000925856e+02,	-3.7034242060e-04
3.8970000000e-01,	1.4378651171e-04,	2.5002749612e+00,	4.9999074621e+02,	5.0000925379e+02,	-3.7015170874e-04
3.8980000000e-01,	1.4374950606e-04,	2.5002749755e+00,	4.9999075097e+02,	5.0000924903e+02,	-3.6996114420e-04
3.8990000000e-01,	1.4371251947e-04,	2.5002749899e+00,	4.9999075573e+02,	5.0000924427e+02,	-3.6977072684e-04
3.9000000000e-01,	1.4367555191e-04,	2.5002750043e+00,	4.9999076049e+02,	5.0000923951e+02,	-3.6958045649e-04
3.9010000000e-01,	1.4363860338e-04,	2.5002750187e+00,	4.9999076524e+02,	5.0000923476e+02,	-3.6939033301e-04
3.9020000000e-01,	1.4360167384e-04,	2.5002750330e+00,	4.9999076999e+02,	5.0000923001e+02,	-3.6920035625e-04
3.9030000000e-01,	1.4356476330e-04,	2.5002750474e+00,	4.9999077474e+02,	5.0000922526e+02,	-3.6901052606e-04
3.9040000000e-01,	1.4352787173e-04,	2.5002750617e+00,	4.9999077948e+02,	5.0000922052e+02,	-3.6882084227e-04
3.9050000000e-01,	1.4349099913e-04,	2.5002750761e+00,	4.9999078422e+02,	5.0000921578e+02,	-3.6863130476e-04
3.9060000000e-01,	1.4345414547e-04,	2.5002750904e+00,	4.9999078895e+02,	5.0000921105e+02,	-3.6844191336e-04
3.9070000000e-01,	1.4341731074e-04,	2.5002751048e+00,	4.9999079368e+02,	5.0000920632e+02,	-3.6825266792e-04
3.9080000000e-01,	1.4338049493e-04,	2.5002751191e+00,	4.9999079841e+02,	5.0000920159e+02,	-3.6806356830e-04
3.9090000000e-01,	1.4334369802e-04,	2.5002751334e+00,	4.9999080313e+02,	5.0000919687e+02,	-3.6787461434e-04
3.9100000000e-01,	1.4330692000e-04,	2.5002751478e+00,	4.9999080785e+02,	5.0000919215e+02,	-3.6768580589e-04
3.9110000000e-01,	1.4327016085e-04,	2.5002751621e+00,	4.9999081257e+02,	5.0000918743e+02,	-3.6749714281e-04
3.9120000000e-01,	1.4323342057e-04,	2.5002751764e+00,	4.9999081728e+02,	5.0000918272e+02,	-3.6730862495e-04
3.9130000000e-01,	1.4319669912e-04,	2.5002751908e+00,	4.9999082199e+02,	5.0000917801e+02,	-3.6712025215e-04
3.9140000000e-01,	1.4315999651e-04,	2.5002752051e+00,	4.9999082670e+02,	5.0000917330e+02,	-3.6693202427e-04
3.9150000000e-01,	1.4312331271e-04,	2.5002752194e+00,	4.9999083140e+02,	5.0000916860e+02,	-3.6674394116e-04
3.9160000000e-01,	1.4308664772e-04,	2.5002752337e+00,	4.9999083610e+02,	5.0000916390e+02,	-3.6655600267e-04
3.9170000000e-01,	1.4305000151e-04,	2.5002752480e+00,	4.9999084079e+02,	5.0000915921e+02,	-3.6636820866e-04
3.9180000000e-01,	1.4301337407e-04,	2.5002752623e+00,	4.9999084549e+02,	5.0000915451e+02,	-3.6618055897e-04
3.9190000000e-01,	1.4297676539e-04,	2.5002752766e+00,	4.9999085017e+02,	5.0000914983e+02,	-3.6599305346e-04
3.9200000000e-01,	1.4294017546e-04,	2.5002752909e+00,	4.9999085486e+02,	5.0000914514e+02,	-3.6580569197e-04
3.9210000000e-01,	1.4290360425e-04,	2.5002753052e+00,	4.9999085954e+02,	5.0000914046e+02,	-3.6561847436e-04
3.9220000000e-01,	1.4286705176e-04,	2.5002753195e+00,	4.9999086421e+02,	5.0000913578e+02,	-3.6543140049e-04
3.9230000000e-01,	1.4283051796e-04,	2.5002753338e+00,	4.9999086889e+02,	5.0000913111e+02,	-3.6524447021e-04
3.9240000000e-01,	1.4279400286e-04,	2.5002753480e+00,	4.9999087356e+02,	5.0000912644e+02,	-3.6505768337e-04
3.9250000000e-01,	1.4275750642e-04,	2.5002753623e+00,	4.9999087822e+02,	5.0000912178e+02,	-3.6487103982e-04
3.9260000000e-01,	1.4272102864e-04,	2.5002753766e+00,	4.9999088289e+02,	5.0000911711e+02,	-3.6468453941e-04
3.9270000000e-01,	1.4268456951e-04,	2.5002753909e+00,	4.9999088755e+02,	5.0000911245e+02,	-3.6449818201e-04
3.9280000000e-01,	1.4264812900e-04,	2.5002754051e+00,	4.9999089220e+02,	5.0000910780e+02,	-3.6431196746e-04
3.9290000000e-01,	1.4261170711e-04,	2.5002754194e+00,	4.9999089685e+02,	5.0000910315e+02,	-3.6412589562e-04
3.9300000000e-01,	1.4257530382e-04,	2.5002754337e+00,	4.9999090150e+02,	5.0000909850e+02,	-3.6393996634e-04
3.9310000000e-01,	1.4253891911e-04,	2.5002754479e+00,	4.9999090615e+02,	5.0000909385e+02,	-3.6375417948e-04
3.9320000000e-01,	1.4250255298e-04,	2.5002754622e+00,	4.9999091079e+02,	5.0000908921e+02,	-3.6356853489e-04
3.9330000000e-01,	1.4246620540e-04,	2.5002754764e+00,	4.9999091542e+02,	5.0000908458e+02,	-3.6338303242e-04
3.9340000000e-01,	1.4242987637e-04,	2.5002754907e+00,	4.9999092006e+02,	5.0000907994e+02,	-3.6319767194e-04
3.9350000000e-01,	1.4239356586e-04,	2.5002755049e+00,	4.9999092469e+02,	5.0000907531e+02,	-3.6301245329e-04
3.9360000000e-01,	1.4235727387e-04,	2.5002755191e+00,	4.9999092932e+02,	5.0000907068e+02,	-3.6282737633e-04
3.9370000000e-01,	1.4232100038e-04,	2.5002755334e+00,	4.9999093394e+02,	5.0000906606e+02,	-3.6264244092e-04
3.9380000000e-01,	1.4228474538e-04,	2.5002755476e+00,	4.9999093856e+02,	5.0000906144e+02,	-3.6245764692e-04
3.9390000000e-01,	1.4224850885e-04,	2.5002755618e+00,	4.9999094318e+02,	5.0000905682e+02,	-3.6227299417e-04
3.9400000000e-01,	1.4221229078e-04,	2.5002755761e+00,	4.9999094779e+02,	5.0000905221e+02,	-3.6208848253e-04
3.9410000000e-01,	1.4217609115e-04,	2.5002755903e+00,	4.9999095240e+02,	5.0000904760e+02,	-3.6190411186e-04
3.9420000000e-01,	1.4213990995e-04,	2.5002756045e+00,	4.9999095700e+02,	5.0000904300e+02,	-3.6171988202e-04
3.9430000000e-01,	1.4210374717e-04,	2.5002756187e+00,	4.9999096161e+02,	5.0000903839e+02,	-3.6153579287e-04
3.9440000000e-01,	1.4206760279e-04,	2.5002756329e+00,	4.9999096620e+02,	5.0000903380e+02,	-3.6135184425e-04
3.9450000000e-01,	1.4203147679e-04,	2.5002756471e+00,	4.9999097080e+02,	5.0000902920e+02,	-3.6116803603e-04
3.9460000000e-01,	1.4199536917e-04,	2.5002756613e+00,	4.9999097539e+02,	5.0000902461e+02,	-3.6098436807e-04
3.9470000000e-01,	1.4195927991e-04,	2.5002756755e+00,	4.9999097998e+02,	5.0000902002e+02,	-3.6080084021e-04
3.9480000000e-01,	1.4192320900e-04,	2.5002756897e+00,	4.9999098456e+02,	5.0000901544e+02,	-3.6061745233e-04
3.9490000000e-01,	1.4188715642e-04,	2.5002757039e+00,	4.9999098914e+02,	5.0000901086e+02,	-3.6043420427e-04
3.9500000000e-01,	1.4185112216e-04,	2.5002757181e+00,	4.9999099372e+02,	5.0000900628e+02,	-3.6025109590e-04
3.9510000000e-01,	1.4181510620e-04,	2.5002757323e+00,	4.9999099830e+02,	5.0000900170e+02,	-3.6006812707e-04
3.9520000000e-01,	1.4177910853e-04,	2.5002757464e+00,	4.9999100287e+02,	5.0000899713e+02,	-3.5988529764e-04
3.9530000000e-01,	1.4174312913e-04,	2.5002757606e+00,	4.9999100743e+02,	5.0000899257e+02,	-3.5970260747e-04
3.9540000000e-01,	1.4170716800e-04,	2.5002757748e+00,	4.9999101200e+02,	5.0000898800e+02,	-3.5952005641e-04
3.9550000000e-01,	1.4167122512e-04,	2.5002757890e+00,	4.9999101656e+02,	5.0000898344e+02,	-3.5933764433e-04
3.9560000000e-01,	1.4163530047e-04,	2.5002758031e+00,	4.9999102112e+02,	5.0000897888e+02,	-3.5915537109e-04
3.9570000000e-01,	1.4159939404e-04,	2.5002758173e+00,	4.9999102567e+02,	5.0000897433e+02,	-3.5897323654e-04
3.9580000000e-01,	1.4156350581e-04,	2.5002758315e+00,	4.9999103022e+02,	5.0000896978e+02,	-3.5879124055e-04
3.9590000000e-01,	1.4152763578e-04,	2.5002758456e+00,	4.9999103477e+02,	5.0000896523e+02,	-3.5860938297e-04
3.9600000000e-01,	1.4149178393e-04,	2.5002758598e+00,	4.9999103931e+02,	5.0000896069e+02,	-3.5842766366e-04
3.9610000000e-01,	1.4145595025e-04,	2.5002758739e+00,	4.9999104385e+02,	5.0000895615e+02,	-3.5824608248e-04
3.9620000000e-01,	1.4142013471e-04,	2.5002758880e+00,	4.9999104838e+02,	5.0000895162e+02,	-3.5806463930e-04
3.9630000000e-01,	1.4138433731e-04,	2.5002759022e+00,	4.9999105292e+02,	5.0000894708e+02,	-3.5788333397e-04
3.9640000000e-01,	1.4134855804e-04,	2.5002759163e+00,	4.9999105745e+02,	5.0000894255e+02,	-3.5770216635e-04
3.9650000000e-01,	1.4131279688e-04,	2.5002759305e+00,	4.9999106197e+02,	5.0000893803e+02,	-3.5752113630e-04
3.9660000000e-01,	1.4127705381e-04,	2.5002759446e+00,	4.9999106649e+02,	5.0000893351e+02,	-3.5734024369e-04
3.9670000000e-01,	1.4124132882e-04,	2.5002759587e+00,	4.9999107101e+02,	5.0000892899e+02,	-3.5715948837e-04
3.9680000000e-01,	1.4120562191e-04,	2.5002759728e+00,	4.9999107553e+02,	5.0000892447e+02,	-3.5697887022e-04
3.9690000000e-01,	1.4116993304e-04,	2.5002759870e+00,	4.9999108004e+02,	5.0000891996e+02,	-3.5679838908e-04
3.9700000000e-01,	1.4113426222e-04,	2.5002760011e+00,	4.9999108455e+02,	5.0000891545e+02,	-3.5661804482e-04
3.9710000000e-01,	1.4109860943e-04,	2.5002760152e+00,	4.9999108905e+02,	5.0000891095e+02,	-3.5643783728e-04
3.9720000000e-01,	1.4106297465e-04,	2.5002760293e+00,	4.9999109356e+02,	5.0000890644e+02,	-3.5625776641e-04
