t,	v,	x,	p1,	p2,	a
4.5199999999e-01,	1.1518344669e-04,	2.4999398262e+00,	4.9999406236e+02,	5.0000593764e+02,	-2.3750567297e-04
4.5209999999e-01,	1.1515970102e-04,	2.4999398377e+00,	4.9999406481e+02,	5.0000593519e+02,	-2.3740773696e-04
4.5219999999e-01,	1.1513596514e-04,	2.4999398492e+00,	4.9999406725e+02,	5.0000593275e+02,	-2.3730986153e-04
4.5229999999e-01,	1.1511223904e-04,	2.4999398607e+00,	4.9999406970e+02,	5.0000593030e+02,	-2.3721204663e-04
4.5239999999e-01,	1.1508852273e-04,	2.4999398722e+00,	4.9999407214e+02,	5.0000592786e+02,	-2.3711429221e-04
4.5249999999e-01,	1.1506481618e-04,	2.4999398837e+00,	4.9999407459e+02,	5.0000592541e+02,	-2.3701659821e-04
4.5259999999e-01,	1.1504111941e-04,	2.4999398953e+00,	4.9999407703e+02,	5.0000592297e+02,	-2.3691896460e-04
4.5269999999e-01,	1.1501743239e-04,	2.4999399068e+00,	4.9999407947e+02,	5.0000592053e+02,	-2.3682139130e-04
4.5279999999e-01,	1.1499375513e-04,	2.4999399183e+00,	4.9999408190e+02,	5.0000591810e+02,	-2.3672387828e-04
4.5289999999e-01,	1.1497008761e-04,	2.4999399298e+00,	4.9999408434e+02,	5.0000591566e+02,	-2.3662642550e-04
4.5299999999e-01,	1.1494642984e-04,	2.4999399412e+00,	4.9999408677e+02,	5.0000591323e+02,	-2.3652903289e-04
4.5309999999e-01,	1.1492278180e-04,	2.4999399527e+00,	4.9999408921e+02,	5.0000591079e+02,	-2.3643170041e-04
4.5319999999e-01,	1.1489914350e-04,	2.4999399642e+00,	4.9999409164e+02,	5.0000590836e+02,	-2.3633442800e-04
4.5329999999e-01,	1.1487551492e-04,	2.4999399757e+00,	4.9999409407e+02,	5.0000590593e+02,	-2.3623721563e-04
4.5339999999e-01,	1.1485189605e-04,	2.4999399872e+00,	4.9999409650e+02,	5.0000590350e+02,	-2.3614006324e-04
4.5349999999e-01,	1.1482828690e-04,	2.4999399987e+00,	4.9999409893e+02,	5.0000590107e+02,	-2.3604297077e-04
4.5359999999e-01,	1.1480468746e-04,	2.4999400102e+00,	4.9999410135e+02,	5.0000589865e+02,	-2.3594593819e-04
4.5369999999e-01,	1.1478109771e-04,	2.4999400217e+00,	4.9999410378e+02,	5.0000589622e+02,	-2.3584896545e-04
4.5379999999e-01,	1.1475751766e-04,	2.4999400331e+00,	4.9999410620e+02,	5.0000589380e+02,	-2.3575205248e-04
4.5389999999e-01,	1.1473394730e-04,	2.4999400446e+00,	4.9999410862e+02,	5.0000589138e+02,	-2.3565519925e-04
4.5399999999e-01,	1.1471038662e-04,	2.4999400561e+00,	4.9999411104e+02,	5.0000588896e+02,	-2.3555840570e-04
4.5409999999e-01,	1.1468683562e-04,	2.4999400675e+00,	4.9999411346e+02,	5.0000588654e+02,	-2.3546167179e-04
4.5419999999e-01,	1.1466329428e-04,	2.4999400790e+00,	4.9999411588e+02,	5.0000588412e+02,	-2.3536499746e-04
4.5429999999e-01,	1.1463976261e-04,	2.4999400905e+00,	4.9999411829e+02,	5.0000588171e+02,	-2.3526838267e-04
4.5439999999e-01,	1.1461624060e-04,	2.4999401019e+00,	4.9999412070e+02,	5.0000587930e+02,	-2.3517182738e-04
4.5449999999e-01,	1.1459272825e-04,	2.4999401134e+00,	4.9999412312e+02,	5.0000587688e+02,	-2.3507533151e-04
4.5459999999e-01,	1.1456922554e-04,	2.4999401249e+00,	4.9999412553e+02,	5.0000587447e+02,	-2.3497889505e-04
4.5469999999e-01,	1.1454573247e-04,	2.4999401363e+00,	4.9999412794e+02,	5.0000587206e+02,	-2.3488251792e-04
4.5479999999e-01,	1.1452224903e-04,	2.4999401478e+00,	4.9999413035e+02,	5.0000586966e+02,	-2.3478620009e-04
4.5489999999e-01,	1.1449877522e-04,	2.4999401592e+00,	4.9999413275e+02,	5.0000586725e+02,	-2.3468994151e-04
4.5499999999e-01,	1.1447531104e-04,	2.4999401707e+00,	4.9999413516e+02,	5.0000586484e+02,	-2.3459374212e-04
4.5509999999e-01,	1.1445185647e-04,	2.4999401821e+00,	4.9999413756e+02,	5.0000586244e+02,	-2.3449760186e-04
4.5519999999e-01,	1.1442841152e-04,	2.4999401936e+00,	4.9999413996e+02,	5.0000586004e+02,	-2.3440152072e-04
4.5529999999e-01,	1.1440497617e-04,	2.4999402050e+00,	4.9999414236e+02,	5.0000585764e+02,	-2.3430549864e-04
4.5539999999e-01,	1.1438155042e-04,	2.4999402164e+00,	4.9999414476e+02,	5.0000585524e+02,	-2.3420953555e-04
4.5549999999e-01,	1.1435813426e-04,	2.4999402279e+00,	4.9999414716e+02,	5.0000585284e+02,	-2.3411363141e-04
4.5559999999e-01,	1.1433472769e-04,	2.4999402393e+00,	4.9999414956e+02,	5.0000585044e+02,	-2.3401778618e-04
4.5569999999e-01,	1.1431133070e-04,	2.4999402507e+00,	4.9999415195e+02,	5.0000584805e+02,	-2.3392199981e-04
4.5579999999e-01,	1.1428794329e-04,	2.4999402622e+00,	4.9999415434e+02,	5.0000584566e+02,	-2.3382627226e-04
4.5589999999e-01,	1.1426456544e-04,	2.4999402736e+00,	4.9999415673e+02,	5.0000584327e+02,	-2.3373060345e-04
4.5599999999e-01,	1.1424119716e-04,	2.4999402850e+00,	4.9999415913e+02,	5.0000584087e+02,	-2.3363499337e-04
4.5609999999e-01,	1.1421783844e-04,	2.4999402965e+00,	4.9999416151e+02,	5.0000583849e+02,	-2.3353944195e-04
4.5619999999e-01,	1.1419448927e-04,	2.4999403079e+00,	4.9999416390e+02,	5.0000583610e+02,	-2.3344394915e-04
4.5629999999e-01,	1.1417114965e-04,	2.4999403193e+00,	4.9999416629e+02,	5.0000583371e+02,	-2.3334851491e-04
4.5639999999e-01,	1.1414781957e-04,	2.4999403307e+00,	4.9999416867e+02,	5.0000583133e+02,	-2.3325313920e-04
4.5649999999e-01,	1.1412449902e-04,	2.4999403421e+00,	4.9999417105e+02,	5.0000582895e+02,	-2.3315782196e-04
4.5659999999e-01,	1.1410118800e-04,	2.4999403535e+00,	4.9999417344e+02,	5.0000582656e+02,	-2.3306256314e-04
4.5669999999e-01,	1.1407788651e-04,	2.4999403649e+00,	4.9999417582e+02,	5.0000582418e+02,	-2.3296736271e-04
4.5679999999e-01,	1.1405459453e-04,	2.4999403763e+00,	4.9999417819e+02,	5.0000582181e+02,	-2.3287222061e-04
4.5689999999e-01,	1.1403131206e-04,	2.4999403877e+00,	4.9999418057e+02,	5.0000581943e+02,	-2.3277713679e-04
4.5699999999e-01,	1.1400803910e-04,	2.4999403992e+00,	4.9999418295e+02,	5.0000581705e+02,	-2.3268211120e-04
4.5709999999e-01,	1.1398477564e-04,	2.4999404106e+00,	4.9999418532e+02,	5.0000581468e+02,	-2.3258714380e-04
4.5719999999e-01,	1.1396152167e-04,	2.4999404219e+00,	4.9999418769e+02,	5.0000581231e+02,	-2.3249223455e-04
4.5729999999e-01,	1.1393827719e-04,	2.4999404333e+00,	4.9999419007e+02,	5.0000580993e+02,	-2.3239738337e-04
4.5739999999e-01,	1.1391504219e-04,	2.4999404447e+00,	4.9999419244e+02,	5.0000580756e+02,	-2.3230259026e-04
4.5749999999e-01,	1.1389181667e-04,	2.4999404561e+00,	4.9999419480e+02,	5.0000580520e+02,	-2.3220785513e-04
4.5759999999e-01,	1.1386860062e-04,	2.4999404675e+00,	4.9999419717e+02,	5.0000580283e+02,	-2.3211317796e-04
4.5769999999e-01,	1.1384539403e-04,	2.4999404789e+00,	4.9999419954e+02,	5.0000580046e+02,	-2.3201855869e-04
4.5779999999e-01,	1.1382219690e-04,	2.4999404903e+00,	4.9999420190e+02,	5.0000579810e+02,	-2.3192399728e-04
4.5789999999e-01,	1.1379900923e-04,	2.4999405017e+00,	4.9999420426e+02,	5.0000579574e+02,	-2.3182949367e-04
4.5799999999e-01,	1.1377583100e-04,	2.4999405130e+00,	4.9999420662e+02,	5.0000579338e+02,	-2.3173504783e-04
4.5809999999e-01,	1.1375266222e-04,	2.4999405244e+00,	4.9999420898e+02,	5.0000579102e+02,	-2.3164065970e-04
4.5819999999e-01,	1.1372950287e-04,	2.4999405358e+00,	4.9999421134e+02,	5.0000578866e+02,	-2.3154632925e-04
4.5829999999e-01,	1.1370635295e-04,	2.4999405472e+00,	4.9999421370e+02,	5.0000578630e+02,	-2.3145205640e-04
4.5839999999e-01,	1.1368321245e-04,	2.4999405585e+00,	4.9999421605e+02,	5.0000578395e+02,	-2.3135784114e-04
4.5849999999e-01,	1.1366008138e-04,	2.4999405699e+00,	4.9999421841e+02,	5.0000578159e+02,	-2.3126368340e-04
4.5859999999e-01,	1.1363695972e-04,	2.4999405813e+00,	4.9999422076e+02,	5.0000577924e+02,	-2.3116958314e-04
4.5869999999e-01,	1.1361384746e-04,	2.4999405926e+00,	4.9999422311e+02,	5.0000577689e+02,	-2.3107554032e-04
4.5879999999e-01,	1.1359074461e-04,	2.4999406040e+00,	4.9999422546e+02,	5.0000577454e+02,	-2.3098155488e-04
4.5889999999e-01,	1.1356765115e-04,	2.4999406153e+00,	4.9999422781e+02,	5.0000577219e+02,	-2.3088762678e-04
4.5899999999e-01,	1.1354456708e-04,	2.4999406267e+00,	4.9999423016e+02,	5.0000576984e+02,	-2.3079375597e-04
4.5909999999e-01,	1.1352149239e-04,	2.4999406381e+00,	4.9999423250e+02,	5.0000576750e+02,	-2.3069994242e-04
4.5919999999e-01,	1.1349842709e-04,	2.4999406494e+00,	4.9999423485e+02,	5.0000576515e+02,	-2.3060618606e-04
4.5929999999e-01,	1.1347537115e-04,	2.4999406608e+00,	4.9999423719e+02,	5.0000576281e+02,	-2.3051248685e-04
4.5939999999e-01,	1.1345232459e-04,	2.4999406721e+00,	4.9999423953e+02,	5.0000576047e+02,	-2.3041884475e-04
4.5949999999e-01,	1.1342928738e-04,	2.4999406834e+00,	4.9999424187e+02,	5.0000575813e+02,	-2.3032525972e-04
4.5959999999e-01,	1.1340625953e-04,	2.4999406948e+00,	4.9999424421e+02,	5.0000575579e+02,	-2.3023173169e-04
4.5969999999e-01,	1.1338324104e-04,	2.4999407061e+00,	4.9999424654e+02,	5.0000575346e+02,	-2.3013826064e-04
4.5979999999e-01,	1.1336023188e-04,	2.4999407175e+00,	4.9999424888e+02,	5.0000575112e+02,	-2.3004484652e-04
4.5989999999e-01,	1.1333723206e-04,	2.4999407288e+00,	4.9999425121e+02,	5.0000574879e+02,	-2.2995148926e-04
4.5999999999e-01,	1.1331424158e-04,	2.4999407401e+00,	4.9999425355e+02,	5.0000574645e+02,	-2.2985818882e-04
4.6009999999e-01,	1.1329126042e-04,	2.4999407515e+00,	4.9999425588e+02,	5.0000574412e+02,	-2.2976494515e-04
4.6019999999e-01,	1.1326828859e-04,	2.4999407628e+00,	4.9999425821e+02,	5.0000574179e+02,	-2.2967175825e-04
4.6029999999e-01,	1.1324532607e-04,	2.4999407741e+00,	4.9999426053e+02,	5.0000573947e+02,	-2.2957862803e-04
4.6039999999e-01,	1.1322237286e-04,	2.4999407854e+00,	4.9999426286e+02,	5.0000573714e+02,	-2.2948555447e-04
4.6049999999e-01,	1.1319942896e-04,	2.4999407968e+00,	4.9999426519e+02,	5.0000573481e+02,	-2.2939253749e-04
4.6059999999e-01,	1.1317649435e-04,	2.4999408081e+00,	4.9999426751e+02,	5.0000573249e+02,	-2.2929957707e-04
4.6069999999e-01,	1.1315356904e-04,	2.4999408194e+00,	4.9999426983e+02,	5.0000573017e+02,	-2.2920667316e-04
4.6079999999e-01,	1.1313065302e-04,	2.4999408307e+00,	4.9999427215e+02,	5.0000572785e+02,	-2.2911382571e-04
4.6089999999e-01,	1.1310774627e-04,	2.4999408420e+00,	4.9999427447e+02,	5.0000572553e+02,	-2.2902103468e-04
4.6099999999e-01,	1.1308484881e-04,	2.4999408533e+00,	4.9999427679e+02,	5.0000572321e+02,	-2.2892830001e-04
4.6109999999e-01,	1.1306196061e-04,	2.4999408646e+00,	4.9999427911e+02,	5.0000572089e+02,	-2.2883562167e-04
4.6119999999e-01,	1.1303908168e-04,	2.4999408759e+00,	4.9999428143e+02,	5.0000571857e+02,	-2.2874299961e-04
4.6129999999e-01,	1.1301621201e-04,	2.4999408872e+00,	4.9999428374e+02,	5.0000571626e+02,	-2.2865043379e-04
4.6139999999e-01,	1.1299335159e-04,	2.4999408985e+00,	4.9999428605e+02,	5.0000571395e+02,	-2.2855792415e-04
4.6149999999e-01,	1.1297050042e-04,	2.4999409098e+00,	4.9999428836e+02,	5.0000571164e+02,	-2.2846547065e-04
4.6159999999e-01,	1.1294765850e-04,	2.4999409211e+00,	4.9999429067e+02,	5.0000570933e+02,	-2.2837307325e-04
4.6169999999e-01,	1.1292482581e-04,	2.4999409324e+00,	4.9999429298e+02,	5.0000570702e+02,	-2.2828073190e-04
4.6179999999e-01,	1.1290200235e-04,	2.4999409437e+00,	4.9999429529e+02,	5.0000570471e+02,	-2.2818844656e-04
4.6189999999e-01,	1.1287918812e-04,	2.4999409550e+00,	4.9999429759e+02,	5.0000570241e+02,	-2.2809621718e-04
4.6199999999e-01,	1.1285638310e-04,	2.4999409663e+00,	4.9999429990e+02,	5.0000570010e+02,	-2.2800404371e-04
4.6209999999e-01,	1.1283358731e-04,	2.4999409776e+00,	4.9999430220e+02,	5.0000569780e+02,	-2.2791192612e-04
4.6219999999e-01,	1.1281080072e-04,	2.4999409889e+00,	4.9999430450e+02,	5.0000569550e+02,	-2.2781986435e-04
4.6229999999e-01,	1.1278802333e-04,	2.4999410001e+00,	4.9999430680e+02,	5.0000569320e+02,	-2.2772785836e-04
4.6239999999e-01,	1.1276525514e-04,	2.4999410114e+00,	4.9999430910e+02,	5.0000569090e+02,	-2.2763590810e-04
4.6249999999e-01,	1.1274249615e-04,	2.4999410227e+00,	4.9999431140e+02,	5.0000568860e+02,	-2.2754401354e-04
4.6259999999e-01,	1.1271974634e-04,	2.4999410340e+00,	4.9999431370e+02,	5.0000568630e+02,	-2.2745217462e-04
4.6269999999e-01,	1.1269700571e-04,	2.4999410452e+00,	4.9999431599e+02,	5.0000568401e+02,	-2.2736039130e-04
4.6279999999e-01,	1.1267427426e-04,	2.4999410565e+00,	4.9999431828e+02,	5.0000568172e+02,	-2.2726866353e-04
4.6289999999e-01,	1.1265155198e-04,	2.4999410678e+00,	4.9999432058e+02,	5.0000567942e+02,	-2.2717699129e-04
4.6299999999e-01,	1.1262883886e-04,	2.4999410790e+00,	4.9999432287e+02,	5.0000567713e+02,	-2.2708537450e-04
4.6309999999e-01,	1.1260613490e-04,	2.4999410903e+00,	4.9999432515e+02,	5.0000567485e+02,	-2.2699381313e-04
4.6319999999e-01,	1.1258344009e-04,	2.4999411016e+00,	4.9999432744e+02,	5.0000567256e+02,	-2.2690230714e-04
4.6329999999e-01,	1.1256075444e-04,	2.4999411128e+00,	4.9999432973e+02,	5.0000567027e+02,	-2.2681085648e-04
4.6339999999e-01,	1.1253807792e-04,	2.4999411241e+00,	4.9999433201e+02,	5.0000566799e+02,	-2.2671946111e-04
4.6349999999e-01,	1.1251541054e-04,	2.4999411353e+00,	4.9999433430e+02,	5.0000566570e+02,	-2.2662812098e-04
4.6359999999e-01,	1.1249275229e-04,	2.4999411466e+00,	4.9999433658e+02,	5.0000566342e+02,	-2.2653683605e-04
4.6369999999e-01,	1.1247010317e-04,	2.4999411578e+00,	4.9999433886e+02,	5.0000566114e+02,	-2.2644560627e-04
4.6379999999e-01,	1.1244746317e-04,	2.4999411691e+00,	4.9999434114e+02,	5.0000565886e+02,	-2.2635443161e-04
4.6389999999e-01,	1.1242483228e-04,	2.4999411803e+00,	4.9999434342e+02,	5.0000565658e+02,	-2.2626331200e-04
4.6399999999e-01,	1.1240221051e-04,	2.4999411916e+00,	4.9999434569e+02,	5.0000565431e+02,	-2.2617224742e-04
4.6409999999e-01,	1.1237959783e-04,	2.4999412028e+00,	4.9999434797e+02,	5.0000565203e+02,	-2.2608123781e-04
4.6419999999e-01,	1.1235699426e-04,	2.4999412140e+00,	4.9999435024e+02,	5.0000564976e+02,	-2.2599028313e-04
4.6429999999e-01,	1.1233439977e-04,	2.4999412253e+00,	4.9999435252e+02,	5.0000564748e+02,	-2.2589938335e-04
4.6439999999e-01,	1.1231181438e-04,	2.4999412365e+00,	4.9999435479e+02,	5.0000564521e+02,	-2.2580853840e-04
4.6449999999e-01,	1.1228923807e-04,	2.4999412477e+00,	4.9999435706e+02,	5.0000564294e+02,	-2.2571774826e-04
4.6459999999e-01,	1.1226667083e-04,	2.4999412590e+00,	4.9999435932e+02,	5.0000564068e+02,	-2.2562701287e-04
4.6469999999e-01,	1.1224411266e-04,	2.4999412702e+00,	4.9999436159e+02,	5.0000563841e+02,	-2.2553633219e-04
4.6479999999e-01,	1.1222156356e-04,	2.4999412814e+00,	4.9999436386e+02,	5.0000563614e+02,	-2.2544570618e-04
4.6489999999e-01,	1.1219902352e-04,	2.4999412926e+00,	4.9999436612e+02,	5.0000563388e+02,	-2.2535513478e-04
4.6499999999e-01,	1.1217649253e-04,	2.4999413039e+00,	4.9999436838e+02,	5.0000563162e+02,	-2.2526461797e-04
4.6509999999e-01,	1.1215397059e-04,	2.4999413151e+00,	4.9999437065e+02,	5.0000562935e+02,	-2.2517415570e-04
4.6519999999e-01,	1.1213145770e-04,	2.4999413263e+00,	4.9999437291e+02,	5.0000562709e+02,	-2.2508374792e-04
4.6529999999e-01,	1.1210895384e-04,	2.4999413375e+00,	4.9999437517e+02,	5.0000562483e+02,	-2.2499339459e-04
4.6539999999e-01,	1.1208645902e-04,	2.4999413487e+00,	4.9999437742e+02,	5.0000562258e+02,	-2.2490309566e-04
4.6549999999e-01,	1.1206397322e-04,	2.4999413599e+00,	4.9999437968e+02,	5.0000562032e+02,	-2.2481285109e-04
4.6559999999e-01,	1.1204149644e-04,	2.4999413711e+00,	4.9999438193e+02,	5.0000561807e+02,	-2.2472266084e-04
4.6569999999e-01,	1.1201902869e-04,	2.4999413823e+00,	4.9999438419e+02,	5.0000561581e+02,	-2.2463252486e-04
4.6579999999e-01,	1.1199656994e-04,	2.4999413935e+00,	4.9999438644e+02,	5.0000561356e+02,	-2.2454244311e-04
4.6589999999e-01,	1.1197412020e-04,	2.4999414047e+00,	4.9999438869e+02,	5.0000561131e+02,	-2.2445241554e-04
4.6599999999e-01,	1.1195167945e-04,	2.4999414159e+00,	4.9999439094e+02,	5.0000560906e+02,	-2.2436244212e-04
4.6609999999e-01,	1.1192924771e-04,	2.4999414271e+00,	4.9999439319e+02,	5.0000560681e+02,	-2.2427252280e-04
4.6619999999e-01,	1.1190682495e-04,	2.4999414383e+00,	4.9999439543e+02,	5.0000560457e+02,	-2.2418265754e-04
4.6629999999e-01,	1.1188441117e-04,	2.4999414495e+00,	4.9999439768e+02,	5.0000560232e+02,	-2.2409284628e-04
4.6639999999e-01,	1.1186200638e-04,	2.4999414607e+00,	4.9999439992e+02,	5.0000560008e+02,	-2.2400308900e-04
4.6649999999e-01,	1.1183961055e-04,	2.4999414719e+00,	4.9999440217e+02,	5.0000559783e+02,	-2.2391338565e-04
4.6659999999e-01,	1.1181722370e-04,	2.4999414830e+00,	4.9999440441e+02,	5.0000559559e+02,	-2.2382373617e-04
4.6669999999e-01,	1.1179484580e-04,	2.4999414942e+00,	4.9999440665e+02,	5.0000559335e+02,	-2.2373414054e-04
4.6679999999e-01,	1.1177247687e-04,	2.4999415054e+00,	4.9999440889e+02,	5.0000559111e+02,	-2.2364459871e-04
4.6689999999e-01,	1.1175011688e-04,	2.4999415166e+00,	4.9999441112e+02,	5.0000558888e+02,	-2.2355511062e-04
4.6699999999e-01,	1.1172776584e-04,	2.4999415278e+00,	4.9999441336e+02,	5.0000558664e+02,	-2.2346567624e-04
4.6709999999e-01,	1.1170542374e-04,	2.4999415389e+00,	4.9999441559e+02,	5.0000558441e+02,	-2.2337629554e-04
4.6719999999e-01,	1.1168309058e-04,	2.4999415501e+00,	4.9999441783e+02,	5.0000558217e+02,	-2.2328696846e-04
4.6729999999e-01,	1.1166076635e-04,	2.4999415613e+00,	4.9999442006e+02,	5.0000557994e+02,	-2.2319769496e-04
4.6739999999e-01,	1.1163845104e-04,	2.4999415724e+00,	4.9999442229e+02,	5.0000557771e+02,	-2.2310847500e-04
4.6749999999e-01,	1.1161614465e-04,	2.4999415836e+00,	4.9999442452e+02,	5.0000557548e+02,	-2.2301930854e-04
4.6759999999e-01,	1.1159384718e-04,	2.4999415948e+00,	4.9999442675e+02,	5.0000557325e+02,	-2.2293019553e-04
4.6769999999e-01,	1.1157155861e-04,	2.4999416059e+00,	4.9999442897e+02,	5.0000557103e+02,	-2.2284113593e-04
4.6779999999e-01,	1.1154927895e-04,	2.4999416171e+00,	4.9999443120e+02,	5.0000556880e+02,	-2.2275212969e-04
4.6789999999e-01,	1.1152700818e-04,	2.4999416282e+00,	4.9999443342e+02,	5.0000556658e+02,	-2.2266317679e-04
4.6799999999e-01,	1.1150474631e-04,	2.4999416394e+00,	4.9999443564e+02,	5.0000556436e+02,	-2.2257427716e-04
4.6809999999e-01,	1.1148249333e-04,	2.4999416505e+00,	4.9999443786e+02,	5.0000556214e+02,	-2.2248543078e-04
4.6819999999e-01,	1.1146024922e-04,	2.4999416617e+00,	4.9999444008e+02,	5.0000555992e+02,	-2.2239663759e-04
4.6829999999e-01,	1.1143801400e-04,	2.4999416728e+00,	4.9999444230e+02,	5.0000555770e+02,	-2.2230789756e-04
4.6839999999e-01,	1.1141578764e-04,	2.4999416840e+00,	4.9999444452e+02,	5.0000555548e+02,	-2.2221921065e-04
4.6849999999e-01,	1.1139357015e-04,	2.4999416951e+00,	4.9999444674e+02,	5.0000555326e+02,	-2.2213057679e-04
4.6859999999e-01,	1.1137136153e-04,	2.4999417062e+00,	4.9999444895e+02,	5.0000555105e+02,	-2.2204199597e-04
4.6869999999e-01,	1.1134916175e-04,	2.4999417174e+00,	4.9999445116e+02,	5.0000554884e+02,	-2.2195346813e-04
4.6879999999e-01,	1.1132697083e-04,	2.4999417285e+00,	4.9999445338e+02,	5.0000554662e+02,	-2.2186499325e-04
4.6889999999e-01,	1.1130478875e-04,	2.4999417396e+00,	4.9999445559e+02,	5.0000554441e+02,	-2.2177657126e-04
4.6899999999e-01,	1.1128261551e-04,	2.4999417508e+00,	4.9999445779e+02,	5.0000554221e+02,	-2.2168820213e-04
4.6909999999e-01,	1.1126045111e-04,	2.4999417619e+00,	4.9999446000e+02,	5.0000554000e+02,	-2.2159988581e-04
4.6919999999e-01,	1.1123829553e-04,	2.4999417730e+00,	4.9999446221e+02,	5.0000553779e+02,	-2.2151162228e-04
4.6929999999e-01,	1.1121614878e-04,	2.4999417841e+00,	4.9999446441e+02,	5.0000553559e+02,	-2.2142341147e-04
4.6939999999e-01,	1.1119401085e-04,	2.4999417953e+00,	4.9999446662e+02,	5.0000553338e+02,	-2.2133525336e-04
4.6949999999e-01,	1.1117188173e-04,	2.4999418064e+00,	4.9999446882e+02,	5.0000553118e+02,	-2.2124714789e-04
4.6959999999e-01,	1.1114976142e-04,	2.4999418175e+00,	4.9999447102e+02,	5.0000552898e+02,	-2.2115909503e-04
4.6969999999e-01,	1.1112764991e-04,	2.4999418286e+00,	4.9999447322e+02,	5.0000552678e+02,	-2.2107109474e-04
4.6979999999e-01,	1.1110554720e-04,	2.4999418397e+00,	4.9999447542e+02,	5.0000552458e+02,	-2.2098314696e-04
4.6989999999e-01,	1.1108345328e-04,	2.4999418508e+00,	4.9999447762e+02,	5.0000552238e+02,	-2.2089525167e-04
4.6999999999e-01,	1.1106136815e-04,	2.4999418619e+00,	4.9999447981e+02,	5.0000552019e+02,	-2.2080740882e-04
4.7009999999e-01,	1.1103929180e-04,	2.4999418730e+00,	4.9999448201e+02,	5.0000551799e+02,	-2.2071961837e-04
4.7019999999e-01,	1.1101722422e-04,	2.4999418841e+00,	4.9999448420e+02,	5.0000551580e+02,	-2.2063188027e-04
4.7029999999e-01,	1.1099516542e-04,	2.4999418952e+00,	4.9999448640e+02,	5.0000551360e+02,	-2.2054419449e-04
4.7039999999e-01,	1.1097311538e-04,	2.4999419063e+00,	4.9999448859e+02,	5.0000551141e+02,	-2.2045656098e-04
4.7049999999e-01,	1.1095107410e-04,	2.4999419174e+00,	4.9999449078e+02,	5.0000550922e+02,	-2.2036897971e-04
4.7059999999e-01,	1.1092904158e-04,	2.4999419285e+00,	4.9999449296e+02,	5.0000550704e+02,	-2.2028145062e-04
4.7069999999e-01,	1.1090701781e-04,	2.4999419396e+00,	4.9999449515e+02,	5.0000550485e+02,	-2.2019397368e-04
4.7079999999e-01,	1.1088500279e-04,	2.4999419507e+00,	4.9999449734e+02,	5.0000550266e+02,	-2.2010654885e-04
4.7089999999e-01,	1.1086299650e-04,	2.4999419618e+00,	4.9999449952e+02,	5.0000550048e+02,	-2.2001917609e-04
4.7099999999e-01,	1.1084099895e-04,	2.4999419729e+00,	4.9999450170e+02,	5.0000549830e+02,	-2.1993185534e-04
4.7109999999e-01,	1.1081901013e-04,	2.4999419840e+00,	4.9999450389e+02,	5.0000549611e+02,	-2.1984458658e-04
4.7119999999e-01,	1.1079703003e-04,	2.4999419951e+00,	4.9999450607e+02,	5.0000549393e+02,	-2.1975736976e-04
4.7129999999e-01,	1.1077505865e-04,	2.4999420061e+00,	4.9999450824e+02,	5.0000549176e+02,	-2.1967020485e-04
4.7139999999e-01,	1.1075309599e-04,	2.4999420172e+00,	4.9999451042e+02,	5.0000548958e+02,	-2.1958309179e-04
4.7149999999e-01,	1.1073114203e-04,	2.4999420283e+00,	4.9999451260e+02,	5.0000548740e+02,	-2.1949603055e-04
4.7159999999e-01,	1.1070919678e-04,	2.4999420394e+00,	4.9999451477e+02,	5.0000548523e+02,	-2.1940902109e-04
4.7169999999e-01,	1.1068726023e-04,	2.4999420504e+00,	4.9999451695e+02,	5.0000548305e+02,	-2.1932206337e-04
4.7179999999e-01,	1.1066533237e-04,	2.4999420615e+00,	4.9999451912e+02,	5.0000548088e+02,	-2.1923515734e-04
4.7189999999e-01,	1.1064341319e-04,	2.4999420726e+00,	4.9999452129e+02,	5.0000547871e+02,	-2.1914830296e-04
4.7199999999e-01,	1.1062150270e-04,	2.4999420836e+00,	4.9999452346e+02,	5.0000547654e+02,	-2.1906150020e-04
4.7209999999e-01,	1.1059960089e-04,	2.4999420947e+00,	4.9999452563e+02,	5.0000547437e+02,	-2.1897474901e-04
4.7219999999e-01,	1.1057770775e-04,	2.4999421057e+00,	4.9999452780e+02,	5.0000547220e+02,	-2.1888804935e-04
4.7229999999e-01,	1.1055582328e-04,	2.4999421168e+00,	4.9999452996e+02,	5.0000547004e+02,	-2.1880140118e-04
4.7239999999e-01,	1.1053394747e-04,	2.4999421278e+00,	4.9999453213e+02,	5.0000546787e+02,	-2.1871480446e-04
4.7249999999e-01,	1.1051208032e-04,	2.4999421389e+00,	4.9999453429e+02,	5.0000546571e+02,	-2.1862825915e-04
