t,	v,	x,	p1,	p2,	a
4.0950000000e-01,	7.8143416415e-05,	2.4999527567e+00,	4.9999726743e+02,	5.0000273257e+02,	-1.0930265262e-04
4.0960000000e-01,	7.8132487678e-05,	2.4999527645e+00,	4.9999726820e+02,	5.0000273180e+02,	-1.0927207887e-04
4.0970000000e-01,	7.8121561998e-05,	2.4999527723e+00,	4.9999726896e+02,	5.0000273104e+02,	-1.0924151794e-04
4.0980000000e-01,	7.8110639374e-05,	2.4999527801e+00,	4.9999726973e+02,	5.0000273027e+02,	-1.0921096984e-04
4.0990000000e-01,	7.8099719804e-05,	2.4999527879e+00,	4.9999727049e+02,	5.0000272951e+02,	-1.0918043455e-04
4.1000000000e-01,	7.8088803287e-05,	2.4999527957e+00,	4.9999727125e+02,	5.0000272875e+02,	-1.0914991206e-04
4.1010000000e-01,	7.8077889821e-05,	2.4999528035e+00,	4.9999727201e+02,	5.0000272799e+02,	-1.0911940238e-04
4.1020000000e-01,	7.8066979406e-05,	2.4999528114e+00,	4.9999727278e+02,	5.0000272722e+02,	-1.0908890548e-04
4.1030000000e-01,	7.8056072040e-05,	2.4999528192e+00,	4.9999727354e+02,	5.0000272646e+02,	-1.0905842137e-04
4.1040000000e-01,	7.8045167721e-05,	2.4999528270e+00,	4.9999727430e+02,	5.0000272570e+02,	-1.0902795004e-04
4.1050000000e-01,	7.8034266449e-05,	2.4999528348e+00,	4.9999727506e+02,	5.0000272494e+02,	-1.0899749147e-04
4.1060000000e-01,	7.8023368222e-05,	2.4999528426e+00,	4.9999727582e+02,	5.0000272418e+02,	-1.0896704567e-04
4.1070000000e-01,	7.8012473040e-05,	2.4999528504e+00,	4.9999727658e+02,	5.0000272342e+02,	-1.0893661263e-04
4.1080000000e-01,	7.8001580900e-05,	2.4999528582e+00,	4.9999727735e+02,	5.0000272265e+02,	-1.0890619233e-04
4.1090000000e-01,	7.7990691801e-05,	2.4999528660e+00,	4.9999727811e+02,	5.0000272189e+02,	-1.0887578478e-04
4.1100000000e-01,	7.7979805742e-05,	2.4999528738e+00,	4.9999727887e+02,	5.0000272113e+02,	-1.0884538996e-04
4.1110000000e-01,	7.7968922722e-05,	2.4999528816e+00,	4.9999727962e+02,	5.0000272038e+02,	-1.0881500787e-04
4.1120000000e-01,	7.7958042740e-05,	2.4999528894e+00,	4.9999728038e+02,	5.0000271962e+02,	-1.0878463850e-04
4.1130000000e-01,	7.7947165794e-05,	2.4999528972e+00,	4.9999728114e+02,	5.0000271886e+02,	-1.0875428184e-04
4.1140000000e-01,	7.7936291883e-05,	2.4999529050e+00,	4.9999728190e+02,	5.0000271810e+02,	-1.0872393788e-04
4.1150000000e-01,	7.7925421006e-05,	2.4999529127e+00,	4.9999728266e+02,	5.0000271734e+02,	-1.0869360663e-04
4.1160000000e-01,	7.7914553162e-05,	2.4999529205e+00,	4.9999728342e+02,	5.0000271658e+02,	-1.0866328807e-04
4.1170000000e-01,	7.7903688348e-05,	2.4999529283e+00,	4.9999728418e+02,	5.0000271582e+02,	-1.0863298219e-04
4.1180000000e-01,	7.7892826565e-05,	2.4999529361e+00,	4.9999728493e+02,	5.0000271507e+02,	-1.0860268899e-04
4.1190000000e-01,	7.7881967810e-05,	2.4999529439e+00,	4.9999728569e+02,	5.0000271431e+02,	-1.0857240846e-04
4.1200000000e-01,	7.7871112083e-05,	2.4999529517e+00,	4.9999728645e+02,	5.0000271355e+02,	-1.0854214060e-04
4.1210000000e-01,	7.7860259381e-05,	2.4999529595e+00,	4.9999728720e+02,	5.0000271280e+02,	-1.0851188539e-04
4.1220000000e-01,	7.7849409705e-05,	2.4999529673e+00,	4.9999728796e+02,	5.0000271204e+02,	-1.0848164283e-04
4.1230000000e-01,	7.7838563052e-05,	2.4999529751e+00,	4.9999728871e+02,	5.0000271129e+02,	-1.0845141291e-04
4.1240000000e-01,	7.7827719422e-05,	2.4999529828e+00,	4.9999728947e+02,	5.0000271053e+02,	-1.0842119563e-04
4.1250000000e-01,	7.7816878813e-05,	2.4999529906e+00,	4.9999729023e+02,	5.0000270977e+02,	-1.0839099098e-04
4.1260000000e-01,	7.7806041223e-05,	2.4999529984e+00,	4.9999729098e+02,	5.0000270902e+02,	-1.0836079895e-04
4.1270000000e-01,	7.7795206653e-05,	2.4999530062e+00,	4.9999729173e+02,	5.0000270827e+02,	-1.0833061953e-04
4.1280000000e-01,	7.7784375099e-05,	2.4999530140e+00,	4.9999729249e+02,	5.0000270751e+02,	-1.0830045272e-04
4.1290000000e-01,	7.7773546562e-05,	2.4999530217e+00,	4.9999729324e+02,	5.0000270676e+02,	-1.0827029851e-04
4.1300000000e-01,	7.7762721039e-05,	2.4999530295e+00,	4.9999729400e+02,	5.0000270600e+02,	-1.0824015690e-04
4.1310000000e-01,	7.7751898530e-05,	2.4999530373e+00,	4.9999729475e+02,	5.0000270525e+02,	-1.0821002787e-04
4.1320000000e-01,	7.7741079033e-05,	2.4999530451e+00,	4.9999729550e+02,	5.0000270450e+02,	-1.0817991142e-04
4.1330000000e-01,	7.7730262547e-05,	2.4999530528e+00,	4.9999729625e+02,	5.0000270375e+02,	-1.0814980753e-04
4.1340000000e-01,	7.7719449071e-05,	2.4999530606e+00,	4.9999729701e+02,	5.0000270299e+02,	-1.0811971622e-04
4.1350000000e-01,	7.7708638604e-05,	2.4999530684e+00,	4.9999729776e+02,	5.0000270224e+02,	-1.0808963747e-04
4.1360000000e-01,	7.7697831143e-05,	2.4999530762e+00,	4.9999729851e+02,	5.0000270149e+02,	-1.0805957126e-04
4.1370000000e-01,	7.7687026689e-05,	2.4999530839e+00,	4.9999729926e+02,	5.0000270074e+02,	-1.0802951760e-04
4.1380000000e-01,	7.7676225239e-05,	2.4999530917e+00,	4.9999730001e+02,	5.0000269999e+02,	-1.0799947648e-04
4.1390000000e-01,	7.7665426793e-05,	2.4999530995e+00,	4.9999730076e+02,	5.0000269924e+02,	-1.0796944789e-04
4.1400000000e-01,	7.7654631349e-05,	2.4999531072e+00,	4.9999730151e+02,	5.0000269849e+02,	-1.0793943182e-04
4.1410000000e-01,	7.7643838906e-05,	2.4999531150e+00,	4.9999730226e+02,	5.0000269774e+02,	-1.0790942827e-04
4.1420000000e-01,	7.7633049463e-05,	2.4999531228e+00,	4.9999730301e+02,	5.0000269699e+02,	-1.0787943723e-04
4.1430000000e-01,	7.7622263019e-05,	2.4999531305e+00,	4.9999730376e+02,	5.0000269624e+02,	-1.0784945868e-04
4.1440000000e-01,	7.7611479571e-05,	2.4999531383e+00,	4.9999730451e+02,	5.0000269549e+02,	-1.0781949264e-04
4.1450000000e-01,	7.7600699120e-05,	2.4999531460e+00,	4.9999730526e+02,	5.0000269474e+02,	-1.0778953908e-04
4.1460000000e-01,	7.7589921663e-05,	2.4999531538e+00,	4.9999730601e+02,	5.0000269399e+02,	-1.0775959801e-04
4.1470000000e-01,	7.7579147200e-05,	2.4999531616e+00,	4.9999730676e+02,	5.0000269324e+02,	-1.0772966941e-04
4.1480000000e-01,	7.7568375729e-05,	2.4999531693e+00,	4.9999730751e+02,	5.0000269249e+02,	-1.0769975327e-04
4.1490000000e-01,	7.7557607248e-05,	2.4999531771e+00,	4.9999730825e+02,	5.0000269175e+02,	-1.0766984960e-04
4.1500000000e-01,	7.7546841758e-05,	2.4999531848e+00,	4.9999730900e+02,	5.0000269100e+02,	-1.0763995838e-04
4.1510000000e-01,	7.7536079256e-05,	2.4999531926e+00,	4.9999730975e+02,	5.0000269025e+02,	-1.0761007961e-04
4.1520000000e-01,	7.7525319742e-05,	2.4999532003e+00,	4.9999731049e+02,	5.0000268951e+02,	-1.0758021328e-04
4.1530000000e-01,	7.7514563213e-05,	2.4999532081e+00,	4.9999731124e+02,	5.0000268876e+02,	-1.0755035938e-04
4.1540000000e-01,	7.7503809670e-05,	2.4999532158e+00,	4.9999731199e+02,	5.0000268801e+02,	-1.0752051791e-04
4.1550000000e-01,	7.7493059109e-05,	2.4999532236e+00,	4.9999731273e+02,	5.0000268727e+02,	-1.0749068886e-04
4.1560000000e-01,	7.7482311531e-05,	2.4999532313e+00,	4.9999731348e+02,	5.0000268652e+02,	-1.0746087222e-04
4.1570000000e-01,	7.7471566934e-05,	2.4999532391e+00,	4.9999731422e+02,	5.0000268578e+02,	-1.0743106799e-04
4.1580000000e-01,	7.7460825317e-05,	2.4999532468e+00,	4.9999731497e+02,	5.0000268503e+02,	-1.0740127615e-04
4.1590000000e-01,	7.7450086679e-05,	2.4999532546e+00,	4.9999731571e+02,	5.0000268429e+02,	-1.0737149671e-04
4.1600000000e-01,	7.7439351018e-05,	2.4999532623e+00,	4.9999731646e+02,	5.0000268354e+02,	-1.0734172965e-04
4.1610000000e-01,	7.7428618332e-05,	2.4999532701e+00,	4.9999731720e+02,	5.0000268280e+02,	-1.0731197497e-04
4.1620000000e-01,	7.7417888622e-05,	2.4999532778e+00,	4.9999731794e+02,	5.0000268206e+02,	-1.0728223266e-04
4.1630000000e-01,	7.7407161886e-05,	2.4999532855e+00,	4.9999731869e+02,	5.0000268131e+02,	-1.0725250271e-04
4.1640000000e-01,	7.7396438121e-05,	2.4999532933e+00,	4.9999731943e+02,	5.0000268057e+02,	-1.0722278513e-04
4.1650000000e-01,	7.7385717328e-05,	2.4999533010e+00,	4.9999732017e+02,	5.0000267983e+02,	-1.0719307989e-04
4.1660000000e-01,	7.7374999505e-05,	2.4999533088e+00,	4.9999732092e+02,	5.0000267908e+02,	-1.0716338700e-04
4.1670000000e-01,	7.7364284650e-05,	2.4999533165e+00,	4.9999732166e+02,	5.0000267834e+02,	-1.0713370644e-04
4.1680000000e-01,	7.7353572763e-05,	2.4999533242e+00,	4.9999732240e+02,	5.0000267760e+02,	-1.0710403822e-04
4.1690000000e-01,	7.7342863842e-05,	2.4999533320e+00,	4.9999732314e+02,	5.0000267686e+02,	-1.0707438232e-04
4.1700000000e-01,	7.7332157886e-05,	2.4999533397e+00,	4.9999732388e+02,	5.0000267612e+02,	-1.0704473873e-04
4.1710000000e-01,	7.7321454894e-05,	2.4999533474e+00,	4.9999732462e+02,	5.0000267538e+02,	-1.0701510745e-04
4.1720000000e-01,	7.7310754864e-05,	2.4999533552e+00,	4.9999732536e+02,	5.0000267464e+02,	-1.0698548848e-04
4.1730000000e-01,	7.7300057796e-05,	2.4999533629e+00,	4.9999732610e+02,	5.0000267390e+02,	-1.0695588180e-04
4.1740000000e-01,	7.7289363688e-05,	2.4999533706e+00,	4.9999732684e+02,	5.0000267316e+02,	-1.0692628741e-04
4.1750000000e-01,	7.7278672538e-05,	2.4999533784e+00,	4.9999732758e+02,	5.0000267242e+02,	-1.0689670531e-04
4.1760000000e-01,	7.7267984346e-05,	2.4999533861e+00,	4.9999732832e+02,	5.0000267168e+02,	-1.0686713548e-04
4.1770000000e-01,	7.7257299111e-05,	2.4999533938e+00,	4.9999732906e+02,	5.0000267094e+02,	-1.0683757792e-04
4.1780000000e-01,	7.7246616830e-05,	2.4999534015e+00,	4.9999732980e+02,	5.0000267020e+02,	-1.0680803262e-04
4.1790000000e-01,	7.7235937504e-05,	2.4999534093e+00,	4.9999733054e+02,	5.0000266946e+02,	-1.0677849958e-04
4.1800000000e-01,	7.7225261130e-05,	2.4999534170e+00,	4.9999733128e+02,	5.0000266872e+02,	-1.0674897878e-04
4.1810000000e-01,	7.7214587707e-05,	2.4999534247e+00,	4.9999733201e+02,	5.0000266799e+02,	-1.0671947023e-04
4.1820000000e-01,	7.7203917235e-05,	2.4999534324e+00,	4.9999733275e+02,	5.0000266725e+02,	-1.0668997391e-04
4.1830000000e-01,	7.7193249712e-05,	2.4999534401e+00,	4.9999733349e+02,	5.0000266651e+02,	-1.0666048982e-04
4.1840000000e-01,	7.7182585137e-05,	2.4999534479e+00,	4.9999733422e+02,	5.0000266578e+02,	-1.0663101795e-04
4.1850000000e-01,	7.7171923508e-05,	2.4999534556e+00,	4.9999733496e+02,	5.0000266504e+02,	-1.0660155830e-04
4.1860000000e-01,	7.7161264825e-05,	2.4999534633e+00,	4.9999733570e+02,	5.0000266430e+02,	-1.0657211085e-04
4.1870000000e-01,	7.7150609086e-05,	2.4999534710e+00,	4.9999733643e+02,	5.0000266357e+02,	-1.0654267561e-04
4.1880000000e-01,	7.7139956289e-05,	2.4999534787e+00,	4.9999733717e+02,	5.0000266283e+02,	-1.0651325256e-04
4.1890000000e-01,	7.7129306435e-05,	2.4999534864e+00,	4.9999733790e+02,	5.0000266210e+02,	-1.0648384169e-04
4.1900000000e-01,	7.7118659521e-05,	2.4999534942e+00,	4.9999733864e+02,	5.0000266136e+02,	-1.0645444302e-04
4.1910000000e-01,	7.7108015546e-05,	2.4999535019e+00,	4.9999733937e+02,	5.0000266063e+02,	-1.0642505651e-04
4.1920000000e-01,	7.7097374509e-05,	2.4999535096e+00,	4.9999734011e+02,	5.0000265989e+02,	-1.0639568217e-04
4.1930000000e-01,	7.7086736409e-05,	2.4999535173e+00,	4.9999734084e+02,	5.0000265916e+02,	-1.0636631999e-04
4.1940000000e-01,	7.7076101245e-05,	2.4999535250e+00,	4.9999734158e+02,	5.0000265842e+02,	-1.0633696996e-04
4.1950000000e-01,	7.7065469015e-05,	2.4999535327e+00,	4.9999734231e+02,	5.0000265769e+02,	-1.0630763208e-04
4.1960000000e-01,	7.7054839718e-05,	2.4999535404e+00,	4.9999734304e+02,	5.0000265696e+02,	-1.0627830635e-04
4.1970000000e-01,	7.7044213353e-05,	2.4999535481e+00,	4.9999734378e+02,	5.0000265622e+02,	-1.0624899275e-04
4.1980000000e-01,	7.7033589919e-05,	2.4999535558e+00,	4.9999734451e+02,	5.0000265549e+02,	-1.0621969127e-04
4.1990000000e-01,	7.7022969414e-05,	2.4999535635e+00,	4.9999734524e+02,	5.0000265476e+02,	-1.0619040192e-04
4.2000000000e-01,	7.7012351838e-05,	2.4999535712e+00,	4.9999734597e+02,	5.0000265403e+02,	-1.0616112468e-04
4.2010000000e-01,	7.7001737189e-05,	2.4999535789e+00,	4.9999734670e+02,	5.0000265330e+02,	-1.0613185954e-04
4.2020000000e-01,	7.6991125466e-05,	2.4999535866e+00,	4.9999734743e+02,	5.0000265257e+02,	-1.0610260651e-04
4.2030000000e-01,	7.6980516667e-05,	2.4999535943e+00,	4.9999734817e+02,	5.0000265183e+02,	-1.0607336557e-04
4.2040000000e-01,	7.6969910792e-05,	2.4999536020e+00,	4.9999734890e+02,	5.0000265110e+02,	-1.0604413672e-04
4.2050000000e-01,	7.6959307839e-05,	2.4999536097e+00,	4.9999734963e+02,	5.0000265037e+02,	-1.0601491995e-04
4.2060000000e-01,	7.6948707808e-05,	2.4999536174e+00,	4.9999735036e+02,	5.0000264964e+02,	-1.0598571525e-04
4.2070000000e-01,	7.6938110696e-05,	2.4999536251e+00,	4.9999735109e+02,	5.0000264891e+02,	-1.0595652262e-04
4.2080000000e-01,	7.6927516503e-05,	2.4999536328e+00,	4.9999735182e+02,	5.0000264818e+02,	-1.0592734205e-04
4.2090000000e-01,	7.6916925227e-05,	2.4999536405e+00,	4.9999735255e+02,	5.0000264745e+02,	-1.0589817354e-04
4.2100000000e-01,	7.6906336868e-05,	2.4999536482e+00,	4.9999735327e+02,	5.0000264673e+02,	-1.0586901707e-04
4.2110000000e-01,	7.6895751423e-05,	2.4999536559e+00,	4.9999735400e+02,	5.0000264600e+02,	-1.0583987264e-04
4.2120000000e-01,	7.6885168893e-05,	2.4999536636e+00,	4.9999735473e+02,	5.0000264527e+02,	-1.0581074025e-04
4.2130000000e-01,	7.6874589275e-05,	2.4999536712e+00,	4.9999735546e+02,	5.0000264454e+02,	-1.0578161988e-04
4.2140000000e-01,	7.6864012568e-05,	2.4999536789e+00,	4.9999735619e+02,	5.0000264381e+02,	-1.0575251154e-04
4.2150000000e-01,	7.6853438772e-05,	2.4999536866e+00,	4.9999735691e+02,	5.0000264309e+02,	-1.0572341521e-04
4.2160000000e-01,	7.6842867885e-05,	2.4999536943e+00,	4.9999735764e+02,	5.0000264236e+02,	-1.0569433088e-04
4.2170000000e-01,	7.6832299906e-05,	2.4999537020e+00,	4.9999735837e+02,	5.0000264163e+02,	-1.0566525857e-04
4.2180000000e-01,	7.6821734833e-05,	2.4999537097e+00,	4.9999735910e+02,	5.0000264090e+02,	-1.0563619824e-04
4.2190000000e-01,	7.6811172666e-05,	2.4999537174e+00,	4.9999735982e+02,	5.0000264018e+02,	-1.0560714990e-04
4.2200000000e-01,	7.6800613402e-05,	2.4999537250e+00,	4.9999736055e+02,	5.0000263945e+02,	-1.0557811354e-04
4.2210000000e-01,	7.6790057042e-05,	2.4999537327e+00,	4.9999736127e+02,	5.0000263873e+02,	-1.0554908915e-04
4.2220000000e-01,	7.6779503584e-05,	2.4999537404e+00,	4.9999736200e+02,	5.0000263800e+02,	-1.0552007674e-04
4.2230000000e-01,	7.6768953027e-05,	2.4999537481e+00,	4.9999736272e+02,	5.0000263728e+02,	-1.0549107628e-04
4.2240000000e-01,	7.6758405369e-05,	2.4999537557e+00,	4.9999736345e+02,	5.0000263655e+02,	-1.0546208779e-04
4.2250000000e-01,	7.6747860609e-05,	2.4999537634e+00,	4.9999736417e+02,	5.0000263583e+02,	-1.0543311124e-04
4.2260000000e-01,	7.6737318746e-05,	2.4999537711e+00,	4.9999736490e+02,	5.0000263510e+02,	-1.0540414663e-04
4.2270000000e-01,	7.6726779779e-05,	2.4999537788e+00,	4.9999736562e+02,	5.0000263438e+02,	-1.0537519395e-04
4.2280000000e-01,	7.6716243707e-05,	2.4999537864e+00,	4.9999736634e+02,	5.0000263366e+02,	-1.0534625321e-04
4.2290000000e-01,	7.6705710528e-05,	2.4999537941e+00,	4.9999736707e+02,	5.0000263293e+02,	-1.0531732438e-04
4.2300000000e-01,	7.6695180242e-05,	2.4999538018e+00,	4.9999736779e+02,	5.0000263221e+02,	-1.0528840747e-04
4.2310000000e-01,	7.6684652846e-05,	2.4999538094e+00,	4.9999736851e+02,	5.0000263149e+02,	-1.0525950247e-04
4.2320000000e-01,	7.6674128341e-05,	2.4999538171e+00,	4.9999736923e+02,	5.0000263077e+02,	-1.0523060938e-04
4.2330000000e-01,	7.6663606724e-05,	2.4999538248e+00,	4.9999736996e+02,	5.0000263004e+02,	-1.0520172818e-04
4.2340000000e-01,	7.6653087995e-05,	2.4999538324e+00,	4.9999737068e+02,	5.0000262932e+02,	-1.0517285887e-04
4.2350000000e-01,	7.6642572152e-05,	2.4999538401e+00,	4.9999737140e+02,	5.0000262860e+02,	-1.0514400144e-04
4.2360000000e-01,	7.6632059194e-05,	2.4999538478e+00,	4.9999737212e+02,	5.0000262788e+02,	-1.0511515589e-04
4.2370000000e-01,	7.6621549120e-05,	2.4999538554e+00,	4.9999737284e+02,	5.0000262716e+02,	-1.0508632220e-04
4.2380000000e-01,	7.6611041929e-05,	2.4999538631e+00,	4.9999737356e+02,	5.0000262644e+02,	-1.0505750039e-04
4.2390000000e-01,	7.6600537620e-05,	2.4999538708e+00,	4.9999737428e+02,	5.0000262572e+02,	-1.0502869042e-04
4.2400000000e-01,	7.6590036191e-05,	2.4999538784e+00,	4.9999737500e+02,	5.0000262500e+02,	-1.0499989231e-04
4.2410000000e-01,	7.6579537641e-05,	2.4999538861e+00,	4.9999737572e+02,	5.0000262428e+02,	-1.0497110604e-04
4.2420000000e-01,	7.6569041969e-05,	2.4999538937e+00,	4.9999737644e+02,	5.0000262356e+02,	-1.0494233161e-04
4.2430000000e-01,	7.6558549174e-05,	2.4999539014e+00,	4.9999737716e+02,	5.0000262284e+02,	-1.0491356901e-04
4.2440000000e-01,	7.6548059255e-05,	2.4999539090e+00,	4.9999737788e+02,	5.0000262212e+02,	-1.0488481823e-04
4.2450000000e-01,	7.6537572210e-05,	2.4999539167e+00,	4.9999737860e+02,	5.0000262140e+02,	-1.0485607928e-04
4.2460000000e-01,	7.6527088039e-05,	2.4999539244e+00,	4.9999737932e+02,	5.0000262068e+02,	-1.0482735213e-04
4.2470000000e-01,	7.6516606739e-05,	2.4999539320e+00,	4.9999738003e+02,	5.0000261997e+02,	-1.0479863679e-04
4.2480000000e-01,	7.6506128311e-05,	2.4999539397e+00,	4.9999738075e+02,	5.0000261925e+02,	-1.0476993325e-04
4.2490000000e-01,	7.6495652752e-05,	2.4999539473e+00,	4.9999738147e+02,	5.0000261853e+02,	-1.0474124150e-04
4.2500000000e-01,	7.6485180062e-05,	2.4999539550e+00,	4.9999738219e+02,	5.0000261781e+02,	-1.0471256154e-04
4.2510000000e-01,	7.6474710239e-05,	2.4999539626e+00,	4.9999738290e+02,	5.0000261710e+02,	-1.0468389335e-04
4.2520000000e-01,	7.6464243283e-05,	2.4999539703e+00,	4.9999738362e+02,	5.0000261638e+02,	-1.0465523693e-04
4.2530000000e-01,	7.6453779192e-05,	2.4999539779e+00,	4.9999738434e+02,	5.0000261566e+02,	-1.0462659228e-04
4.2540000000e-01,	7.6443317964e-05,	2.4999539855e+00,	4.9999738505e+02,	5.0000261495e+02,	-1.0459795940e-04
4.2550000000e-01,	7.6432859599e-05,	2.4999539932e+00,	4.9999738577e+02,	5.0000261423e+02,	-1.0456933826e-04
4.2560000000e-01,	7.6422404096e-05,	2.4999540008e+00,	4.9999738648e+02,	5.0000261352e+02,	-1.0454072888e-04
4.2570000000e-01,	7.6411951453e-05,	2.4999540085e+00,	4.9999738720e+02,	5.0000261280e+02,	-1.0451213123e-04
4.2580000000e-01,	7.6401501669e-05,	2.4999540161e+00,	4.9999738791e+02,	5.0000261209e+02,	-1.0448354531e-04
4.2590000000e-01,	7.6391054744e-05,	2.4999540238e+00,	4.9999738863e+02,	5.0000261137e+02,	-1.0445497113e-04
4.2600000000e-01,	7.6380610675e-05,	2.4999540314e+00,	4.9999738934e+02,	5.0000261066e+02,	-1.0442640866e-04
4.2610000000e-01,	7.6370169462e-05,	2.4999540390e+00,	4.9999739005e+02,	5.0000260995e+02,	-1.0439785791e-04
4.2620000000e-01,	7.6359731103e-05,	2.4999540467e+00,	4.9999739077e+02,	5.0000260923e+02,	-1.0436931887e-04
4.2630000000e-01,	7.6349295597e-05,	2.4999540543e+00,	4.9999739148e+02,	5.0000260852e+02,	-1.0434079153e-04
4.2640000000e-01,	7.6338862944e-05,	2.4999540619e+00,	4.9999739219e+02,	5.0000260781e+02,	-1.0431227589e-04
4.2650000000e-01,	7.6328433142e-05,	2.4999540696e+00,	4.9999739291e+02,	5.0000260709e+02,	-1.0428377193e-04
4.2660000000e-01,	7.6318006189e-05,	2.4999540772e+00,	4.9999739362e+02,	5.0000260638e+02,	-1.0425527966e-04
4.2670000000e-01,	7.6307582086e-05,	2.4999540848e+00,	4.9999739433e+02,	5.0000260567e+02,	-1.0422679906e-04
4.2680000000e-01,	7.6297160829e-05,	2.4999540925e+00,	4.9999739504e+02,	5.0000260496e+02,	-1.0419833014e-04
4.2690000000e-01,	7.6286742419e-05,	2.4999541001e+00,	4.9999739575e+02,	5.0000260425e+02,	-1.0416987288e-04
4.2700000000e-01,	7.6276326854e-05,	2.4999541077e+00,	4.9999739646e+02,	5.0000260354e+02,	-1.0414142728e-04
4.2710000000e-01,	7.6265914133e-05,	2.4999541153e+00,	4.9999739718e+02,	5.0000260282e+02,	-1.0411299332e-04
4.2720000000e-01,	7.6255504255e-05,	2.4999541230e+00,	4.9999739789e+02,	5.0000260211e+02,	-1.0408457101e-04
4.2730000000e-01,	7.6245097219e-05,	2.4999541306e+00,	4.9999739860e+02,	5.0000260140e+02,	-1.0405616034e-04
4.2740000000e-01,	7.6234693023e-05,	2.4999541382e+00,	4.9999739931e+02,	5.0000260069e+02,	-1.0402776130e-04
4.2750000000e-01,	7.6224291666e-05,	2.4999541458e+00,	4.9999740002e+02,	5.0000259998e+02,	-1.0399937389e-04
4.2760000000e-01,	7.6213893148e-05,	2.4999541535e+00,	4.9999740073e+02,	5.0000259927e+02,	-1.0397099809e-04
4.2770000000e-01,	7.6203497466e-05,	2.4999541611e+00,	4.9999740143e+02,	5.0000259857e+02,	-1.0394263391e-04
4.2780000000e-01,	7.6193104620e-05,	2.4999541687e+00,	4.9999740214e+02,	5.0000259786e+02,	-1.0391428134e-04
4.2790000000e-01,	7.6182714609e-05,	2.4999541763e+00,	4.9999740285e+02,	5.0000259715e+02,	-1.0388594036e-04
4.2800000000e-01,	7.6172327432e-05,	2.4999541839e+00,	4.9999740356e+02,	5.0000259644e+02,	-1.0385761098e-04
4.2810000000e-01,	7.6161943087e-05,	2.4999541916e+00,	4.9999740427e+02,	5.0000259573e+02,	-1.0382929318e-04
4.2820000000e-01,	7.6151561573e-05,	2.4999541992e+00,	4.9999740498e+02,	5.0000259502e+02,	-1.0380098697e-04
4.2830000000e-01,	7.6141182889e-05,	2.4999542068e+00,	4.9999740568e+02,	5.0000259432e+02,	-1.0377269233e-04
4.2840000000e-01,	7.6130807034e-05,	2.4999542144e+00,	4.9999740639e+02,	5.0000259361e+02,	-1.0374440926e-04
4.2850000000e-01,	7.6120434007e-05,	2.4999542220e+00,	4.9999740710e+02,	5.0000259290e+02,	-1.0371613776e-04
4.2860000000e-01,	7.6110063806e-05,	2.4999542296e+00,	4.9999740780e+02,	5.0000259220e+02,	-1.0368787780e-04
4.2870000000e-01,	7.6099696431e-05,	2.4999542372e+00,	4.9999740851e+02,	5.0000259149e+02,	-1.0365962940e-04
4.2880000000e-01,	7.6089331880e-05,	2.4999542448e+00,	4.9999740922e+02,	5.0000259078e+02,	-1.0363139254e-04
4.2890000000e-01,	7.6078970152e-05,	2.4999542525e+00,	4.9999740992e+02,	5.0000259008e+02,	-1.0360316722e-04
4.2900000000e-01,	7.6068611246e-05,	2.4999542601e+00,	4.9999741063e+02,	5.0000258937e+02,	-1.0357495342e-04
4.2910000000e-01,	7.6058255161e-05,	2.4999542677e+00,	4.9999741133e+02,	5.0000258867e+02,	-1.0354675117e-04
4.2920000000e-01,	7.6047901895e-05,	2.4999542753e+00,	4.9999741204e+02,	5.0000258796e+02,	-1.0351856042e-04
4.2930000000e-01,	7.6037551448e-05,	2.4999542829e+00,	4.9999741274e+02,	5.0000258726e+02,	-1.0349038117e-04
4.2940000000e-01,	7.6027203819e-05,	2.4999542905e+00,	4.9999741344e+02,	5.0000258656e+02,	-1.0346221345e-04
4.2950000000e-01,	7.6016859005e-05,	2.4999542981e+00,	4.9999741415e+02,	5.0000258585e+02,	-1.0343405722e-04
4.2960000000e-01,	7.6006517007e-05,	2.4999543057e+00,	4.9999741485e+02,	5.0000258515e+02,	-1.0340591248e-04
4.2970000000e-01,	7.5996177823e-05,	2.4999543133e+00,	4.9999741556e+02,	5.0000258444e+02,	-1.0337777923e-04
4.2980000000e-01,	7.5985841451e-05,	2.4999543209e+00,	4.9999741626e+02,	5.0000258374e+02,	-1.0334965746e-04
4.2990000000e-01,	7.5975507891e-05,	2.4999543285e+00,	4.9999741696e+02,	5.0000258304e+02,	-1.0332154716e-04
4.3000000000e-01,	7.5965177141e-05,	2.4999543361e+00,	4.9999741766e+02,	5.0000258234e+02,	-1.0329344833e-04
