t,	v,	x,	p1,	p2,	a
4.3480000000e-01,	-1.2587827551e-04,	2.4997638059e+00,	5.0000709174e+02,	4.9999290826e+02,	2.8366952522e-04
4.3490000000e-01,	-1.2584991495e-04,	2.4997637933e+00,	5.0000708854e+02,	4.9999291146e+02,	2.8354168608e-04
4.3500000000e-01,	-1.2582156717e-04,	2.4997637807e+00,	5.0000708535e+02,	4.9999291465e+02,	2.8341393336e-04
4.3510000000e-01,	-1.2579323216e-04,	2.4997637682e+00,	5.0000708216e+02,	4.9999291784e+02,	2.8328626699e-04
4.3520000000e-01,	-1.2576490992e-04,	2.4997637556e+00,	5.0000707897e+02,	4.9999292103e+02,	2.8315868688e-04
4.3530000000e-01,	-1.2573660042e-04,	2.4997637430e+00,	5.0000707578e+02,	4.9999292422e+02,	2.8303119296e-04
4.3540000000e-01,	-1.2570830368e-04,	2.4997637304e+00,	5.0000707259e+02,	4.9999292741e+02,	2.8290378514e-04
4.3550000000e-01,	-1.2568001966e-04,	2.4997637179e+00,	5.0000706941e+02,	4.9999293059e+02,	2.8277646336e-04
4.3560000000e-01,	-1.2565174838e-04,	2.4997637053e+00,	5.0000706623e+02,	4.9999293377e+02,	2.8264922753e-04
4.3570000000e-01,	-1.2562348982e-04,	2.4997636927e+00,	5.0000706305e+02,	4.9999293695e+02,	2.8252207757e-04
4.3580000000e-01,	-1.2559524396e-04,	2.4997636802e+00,	5.0000705988e+02,	4.9999294012e+02,	2.8239501342e-04
4.3590000000e-01,	-1.2556701081e-04,	2.4997636676e+00,	5.0000705670e+02,	4.9999294330e+02,	2.8226803499e-04
4.3600000000e-01,	-1.2553879035e-04,	2.4997636551e+00,	5.0000705353e+02,	4.9999294647e+02,	2.8214114220e-04
4.3610000000e-01,	-1.2551058258e-04,	2.4997636425e+00,	5.0000705036e+02,	4.9999294964e+02,	2.8201433499e-04
4.3620000000e-01,	-1.2548238748e-04,	2.4997636300e+00,	5.0000704719e+02,	4.9999295281e+02,	2.8188761326e-04
4.3630000000e-01,	-1.2545420505e-04,	2.4997636174e+00,	5.0000704402e+02,	4.9999295598e+02,	2.8176097695e-04
4.3640000000e-01,	-1.2542603528e-04,	2.4997636049e+00,	5.0000704086e+02,	4.9999295914e+02,	2.8163442598e-04
4.3650000000e-01,	-1.2539787817e-04,	2.4997635923e+00,	5.0000703770e+02,	4.9999296230e+02,	2.8150796025e-04
4.3660000000e-01,	-1.2536973369e-04,	2.4997635798e+00,	5.0000703454e+02,	4.9999296546e+02,	2.8138157972e-04
4.3670000000e-01,	-1.2534160185e-04,	2.4997635673e+00,	5.0000703138e+02,	4.9999296862e+02,	2.8125528430e-04
4.3680000000e-01,	-1.2531348263e-04,	2.4997635547e+00,	5.0000702823e+02,	4.9999297177e+02,	2.8112907391e-04
4.3690000000e-01,	-1.2528537603e-04,	2.4997635422e+00,	5.0000702507e+02,	4.9999297493e+02,	2.8100294847e-04
4.3700000000e-01,	-1.2525728204e-04,	2.4997635297e+00,	5.0000702192e+02,	4.9999297808e+02,	2.8087690791e-04
4.3710000000e-01,	-1.2522920064e-04,	2.4997635171e+00,	5.0000701877e+02,	4.9999298123e+02,	2.8075095216e-04
4.3720000000e-01,	-1.2520113184e-04,	2.4997635046e+00,	5.0000701563e+02,	4.9999298437e+02,	2.8062508113e-04
4.3730000000e-01,	-1.2517307563e-04,	2.4997634921e+00,	5.0000701248e+02,	4.9999298752e+02,	2.8049929475e-04
4.3740000000e-01,	-1.2514503198e-04,	2.4997634796e+00,	5.0000700934e+02,	4.9999299066e+02,	2.8037359295e-04
4.3750000000e-01,	-1.2511700090e-04,	2.4997634671e+00,	5.0000700620e+02,	4.9999299380e+02,	2.8024797564e-04
4.3760000000e-01,	-1.2508898238e-04,	2.4997634546e+00,	5.0000700306e+02,	4.9999299694e+02,	2.8012244276e-04
4.3770000000e-01,	-1.2506097641e-04,	2.4997634421e+00,	5.0000699992e+02,	4.9999300008e+02,	2.7999699422e-04
4.3780000000e-01,	-1.2503298298e-04,	2.4997634295e+00,	5.0000699679e+02,	4.9999300321e+02,	2.7987162996e-04
4.3790000000e-01,	-1.2500500208e-04,	2.4997634170e+00,	5.0000699366e+02,	4.9999300634e+02,	2.7974634989e-04
4.3800000000e-01,	-1.2497703371e-04,	2.4997634045e+00,	5.0000699053e+02,	4.9999300947e+02,	2.7962115394e-04
4.3810000000e-01,	-1.2494907785e-04,	2.4997633921e+00,	5.0000698740e+02,	4.9999301260e+02,	2.7949604204e-04
4.3820000000e-01,	-1.2492113450e-04,	2.4997633796e+00,	5.0000698428e+02,	4.9999301572e+02,	2.7937101411e-04
4.3830000000e-01,	-1.2489320364e-04,	2.4997633671e+00,	5.0000698115e+02,	4.9999301885e+02,	2.7924607008e-04
4.3840000000e-01,	-1.2486528528e-04,	2.4997633546e+00,	5.0000697803e+02,	4.9999302197e+02,	2.7912120986e-04
4.3850000000e-01,	-1.2483737940e-04,	2.4997633421e+00,	5.0000697491e+02,	4.9999302509e+02,	2.7899643339e-04
4.3860000000e-01,	-1.2480948599e-04,	2.4997633296e+00,	5.0000697179e+02,	4.9999302821e+02,	2.7887174059e-04
4.3870000000e-01,	-1.2478160505e-04,	2.4997633171e+00,	5.0000696868e+02,	4.9999303132e+02,	2.7874713139e-04
4.3880000000e-01,	-1.2475373656e-04,	2.4997633047e+00,	5.0000696557e+02,	4.9999303443e+02,	2.7862260571e-04
4.3890000000e-01,	-1.2472588052e-04,	2.4997632922e+00,	5.0000696245e+02,	4.9999303755e+02,	2.7849816346e-04
4.3900000000e-01,	-1.2469803693e-04,	2.4997632797e+00,	5.0000695935e+02,	4.9999304065e+02,	2.7837380459e-04
4.3910000000e-01,	-1.2467020576e-04,	2.4997632672e+00,	5.0000695624e+02,	4.9999304376e+02,	2.7824952903e-04
4.3920000000e-01,	-1.2464238702e-04,	2.4997632548e+00,	5.0000695313e+02,	4.9999304687e+02,	2.7812533668e-04
4.3930000000e-01,	-1.2461458069e-04,	2.4997632423e+00,	5.0000695003e+02,	4.9999304997e+02,	2.7800122749e-04
4.3940000000e-01,	-1.2458678677e-04,	2.4997632299e+00,	5.0000694693e+02,	4.9999305307e+02,	2.7787720136e-04
4.3950000000e-01,	-1.2455900525e-04,	2.4997632174e+00,	5.0000694383e+02,	4.9999305617e+02,	2.7775325824e-04
4.3960000000e-01,	-1.2453123612e-04,	2.4997632049e+00,	5.0000694073e+02,	4.9999305926e+02,	2.7762939804e-04
4.3970000000e-01,	-1.2450347937e-04,	2.4997631925e+00,	5.0000693764e+02,	4.9999306236e+02,	2.7750562070e-04
4.3980000000e-01,	-1.2447573499e-04,	2.4997631800e+00,	5.0000693455e+02,	4.9999306545e+02,	2.7738192613e-04
4.3990000000e-01,	-1.2444800298e-04,	2.4997631676e+00,	5.0000693146e+02,	4.9999306854e+02,	2.7725831426e-04
4.4000000000e-01,	-1.2442028332e-04,	2.4997631551e+00,	5.0000692837e+02,	4.9999307163e+02,	2.7713478503e-04
4.4010000000e-01,	-1.2439257602e-04,	2.4997631427e+00,	5.0000692528e+02,	4.9999307472e+02,	2.7701133835e-04
4.4020000000e-01,	-1.2436488105e-04,	2.4997631303e+00,	5.0000692220e+02,	4.9999307780e+02,	2.7688797416e-04
4.4030000000e-01,	-1.2433719842e-04,	2.4997631178e+00,	5.0000691912e+02,	4.9999308088e+02,	2.7676469237e-04
4.4040000000e-01,	-1.2430952811e-04,	2.4997631054e+00,	5.0000691604e+02,	4.9999308396e+02,	2.7664149293e-04
4.4050000000e-01,	-1.2428187012e-04,	2.4997630930e+00,	5.0000691296e+02,	4.9999308704e+02,	2.7651837575e-04
4.4060000000e-01,	-1.2425422443e-04,	2.4997630805e+00,	5.0000690988e+02,	4.9999309012e+02,	2.7639534075e-04
4.4070000000e-01,	-1.2422659105e-04,	2.4997630681e+00,	5.0000690681e+02,	4.9999309319e+02,	2.7627238787e-04
4.4080000000e-01,	-1.2419896995e-04,	2.4997630557e+00,	5.0000690374e+02,	4.9999309626e+02,	2.7614951704e-04
4.4090000000e-01,	-1.2417136114e-04,	2.4997630433e+00,	5.0000690067e+02,	4.9999309933e+02,	2.7602672818e-04
4.4100000000e-01,	-1.2414376461e-04,	2.4997630309e+00,	5.0000689760e+02,	4.9999310240e+02,	2.7590402120e-04
4.4110000000e-01,	-1.2411618034e-04,	2.4997630185e+00,	5.0000689453e+02,	4.9999310547e+02,	2.7578139606e-04
4.4120000000e-01,	-1.2408860832e-04,	2.4997630060e+00,	5.0000689147e+02,	4.9999310853e+02,	2.7565885268e-04
4.4130000000e-01,	-1.2406104856e-04,	2.4997629936e+00,	5.0000688841e+02,	4.9999311159e+02,	2.7553639097e-04
4.4140000000e-01,	-1.2403350104e-04,	2.4997629812e+00,	5.0000688535e+02,	4.9999311465e+02,	2.7541401087e-04
4.4150000000e-01,	-1.2400596576e-04,	2.4997629688e+00,	5.0000688229e+02,	4.9999311771e+02,	2.7529171230e-04
4.4160000000e-01,	-1.2397844270e-04,	2.4997629564e+00,	5.0000687924e+02,	4.9999312076e+02,	2.7516949520e-04
4.4170000000e-01,	-1.2395093186e-04,	2.4997629440e+00,	5.0000687618e+02,	4.9999312382e+02,	2.7504735948e-04
4.4180000000e-01,	-1.2392343322e-04,	2.4997629316e+00,	5.0000687313e+02,	4.9999312687e+02,	2.7492530508e-04
4.4190000000e-01,	-1.2389594679e-04,	2.4997629193e+00,	5.0000687008e+02,	4.9999312992e+02,	2.7480333192e-04
4.4200000000e-01,	-1.2386847255e-04,	2.4997629069e+00,	5.0000686704e+02,	4.9999313296e+02,	2.7468143994e-04
4.4210000000e-01,	-1.2384101050e-04,	2.4997628945e+00,	5.0000686399e+02,	4.9999313601e+02,	2.7455962906e-04
4.4220000000e-01,	-1.2381356063e-04,	2.4997628821e+00,	5.0000686095e+02,	4.9999313905e+02,	2.7443789921e-04
4.4230000000e-01,	-1.2378612292e-04,	2.4997628697e+00,	5.0000685791e+02,	4.9999314209e+02,	2.7431625032e-04
4.4240000000e-01,	-1.2375869737e-04,	2.4997628573e+00,	5.0000685487e+02,	4.9999314513e+02,	2.7419468231e-04
4.4250000000e-01,	-1.2373128398e-04,	2.4997628450e+00,	5.0000685183e+02,	4.9999314817e+02,	2.7407319511e-04
4.4260000000e-01,	-1.2370388273e-04,	2.4997628326e+00,	5.0000684879e+02,	4.9999315121e+02,	2.7395178866e-04
4.4270000000e-01,	-1.2367649362e-04,	2.4997628202e+00,	5.0000684576e+02,	4.9999315424e+02,	2.7383046288e-04
4.4280000000e-01,	-1.2364911664e-04,	2.4997628079e+00,	5.0000684273e+02,	4.9999315727e+02,	2.7370921769e-04
4.4290000000e-01,	-1.2362175177e-04,	2.4997627955e+00,	5.0000683970e+02,	4.9999316030e+02,	2.7358805304e-04
4.4300000000e-01,	-1.2359439902e-04,	2.4997627831e+00,	5.0000683667e+02,	4.9999316333e+02,	2.7346696884e-04
4.4310000000e-01,	-1.2356705838e-04,	2.4997627708e+00,	5.0000683365e+02,	4.9999316635e+02,	2.7334596502e-04
4.4320000000e-01,	-1.2353972983e-04,	2.4997627584e+00,	5.0000683063e+02,	4.9999316937e+02,	2.7322504152e-04
4.4330000000e-01,	-1.2351241337e-04,	2.4997627461e+00,	5.0000682760e+02,	4.9999317239e+02,	2.7310419826e-04
4.4340000000e-01,	-1.2348510898e-04,	2.4997627337e+00,	5.0000682459e+02,	4.9999317541e+02,	2.7298343518e-04
4.4350000000e-01,	-1.2345781668e-04,	2.4997627214e+00,	5.0000682157e+02,	4.9999317843e+02,	2.7286275219e-04
4.4360000000e-01,	-1.2343053643e-04,	2.4997627090e+00,	5.0000681855e+02,	4.9999318145e+02,	2.7274214924e-04
4.4370000000e-01,	-1.2340326824e-04,	2.4997626967e+00,	5.0000681554e+02,	4.9999318446e+02,	2.7262162624e-04
4.4380000000e-01,	-1.2337601210e-04,	2.4997626843e+00,	5.0000681253e+02,	4.9999318747e+02,	2.7250118313e-04
4.4390000000e-01,	-1.2334876800e-04,	2.4997626720e+00,	5.0000680952e+02,	4.9999319048e+02,	2.7238081985e-04
4.4400000000e-01,	-1.2332153594e-04,	2.4997626597e+00,	5.0000680651e+02,	4.9999319349e+02,	2.7226053631e-04
4.4410000000e-01,	-1.2329431589e-04,	2.4997626473e+00,	5.0000680351e+02,	4.9999319649e+02,	2.7214033246e-04
4.4420000000e-01,	-1.2326710787e-04,	2.4997626350e+00,	5.0000680051e+02,	4.9999319949e+02,	2.7202020819e-04
4.4430000000e-01,	-1.2323991185e-04,	2.4997626227e+00,	5.0000679750e+02,	4.9999320250e+02,	2.7190016344e-04
4.4440000000e-01,	-1.2321272783e-04,	2.4997626104e+00,	5.0000679450e+02,	4.9999320549e+02,	2.7178019819e-04
4.4450000000e-01,	-1.2318555581e-04,	2.4997625980e+00,	5.0000679151e+02,	4.9999320849e+02,	2.7166031233e-04
4.4460000000e-01,	-1.2315839577e-04,	2.4997625857e+00,	5.0000678851e+02,	4.9999321149e+02,	2.7154050580e-04
4.4470000000e-01,	-1.2313124770e-04,	2.4997625734e+00,	5.0000678552e+02,	4.9999321448e+02,	2.7142077852e-04
4.4480000000e-01,	-1.2310411161e-04,	2.4997625611e+00,	5.0000678253e+02,	4.9999321747e+02,	2.7130113043e-04
4.4490000000e-01,	-1.2307698747e-04,	2.4997625488e+00,	5.0000677954e+02,	4.9999322046e+02,	2.7118156146e-04
4.4500000000e-01,	-1.2304987529e-04,	2.4997625365e+00,	5.0000677655e+02,	4.9999322345e+02,	2.7106207153e-04
4.4510000000e-01,	-1.2302277506e-04,	2.4997625242e+00,	5.0000677357e+02,	4.9999322643e+02,	2.7094266058e-04
4.4520000000e-01,	-1.2299568676e-04,	2.4997625119e+00,	5.0000677058e+02,	4.9999322942e+02,	2.7082332853e-04
4.4530000000e-01,	-1.2296861039e-04,	2.4997624996e+00,	5.0000676760e+02,	4.9999323240e+02,	2.7070407532e-04
4.4540000000e-01,	-1.2294154594e-04,	2.4997624873e+00,	5.0000676462e+02,	4.9999323538e+02,	2.7058490088e-04
4.4549999999e-01,	-1.2291449341e-04,	2.4997624750e+00,	5.0000676165e+02,	4.9999323835e+02,	2.7046580514e-04
4.4559999999e-01,	-1.2288745278e-04,	2.4997624627e+00,	5.0000675867e+02,	4.9999324133e+02,	2.7034678803e-04
4.4569999999e-01,	-1.2286042405e-04,	2.4997624504e+00,	5.0000675570e+02,	4.9999324430e+02,	2.7022784948e-04
4.4579999999e-01,	-1.2283340720e-04,	2.4997624381e+00,	5.0000675272e+02,	4.9999324728e+02,	2.7010898942e-04
4.4589999999e-01,	-1.2280640225e-04,	2.4997624259e+00,	5.0000674976e+02,	4.9999325024e+02,	2.6999020779e-04
4.4599999999e-01,	-1.2277940916e-04,	2.4997624136e+00,	5.0000674679e+02,	4.9999325321e+02,	2.6987150450e-04
4.4609999999e-01,	-1.2275242794e-04,	2.4997624013e+00,	5.0000674382e+02,	4.9999325618e+02,	2.6975287950e-04
4.4619999999e-01,	-1.2272545858e-04,	2.4997623890e+00,	5.0000674086e+02,	4.9999325914e+02,	2.6963433272e-04
4.4629999999e-01,	-1.2269850107e-04,	2.4997623768e+00,	5.0000673790e+02,	4.9999326210e+02,	2.6951586408e-04
4.4639999999e-01,	-1.2267155541e-04,	2.4997623645e+00,	5.0000673494e+02,	4.9999326506e+02,	2.6939747352e-04
4.4649999999e-01,	-1.2264462158e-04,	2.4997623522e+00,	5.0000673198e+02,	4.9999326802e+02,	2.6927916097e-04
4.4659999999e-01,	-1.2261769957e-04,	2.4997623400e+00,	5.0000672902e+02,	4.9999327098e+02,	2.6916092635e-04
4.4669999999e-01,	-1.2259078939e-04,	2.4997623277e+00,	5.0000672607e+02,	4.9999327393e+02,	2.6904276962e-04
4.4679999999e-01,	-1.2256389102e-04,	2.4997623154e+00,	5.0000672312e+02,	4.9999327688e+02,	2.6892469069e-04
4.4689999999e-01,	-1.2253700445e-04,	2.4997623032e+00,	5.0000672017e+02,	4.9999327983e+02,	2.6880668949e-04
4.4699999999e-01,	-1.2251012968e-04,	2.4997622909e+00,	5.0000671722e+02,	4.9999328278e+02,	2.6868876595e-04
4.4709999999e-01,	-1.2248326669e-04,	2.4997622787e+00,	5.0000671427e+02,	4.9999328573e+02,	2.6857092002e-04
4.4719999999e-01,	-1.2245641549e-04,	2.4997622664e+00,	5.0000671133e+02,	4.9999328867e+02,	2.6845315162e-04
4.4729999999e-01,	-1.2242957606e-04,	2.4997622542e+00,	5.0000670839e+02,	4.9999329161e+02,	2.6833546069e-04
4.4739999999e-01,	-1.2240274839e-04,	2.4997622419e+00,	5.0000670545e+02,	4.9999329455e+02,	2.6821784715e-04
4.4749999999e-01,	-1.2237593249e-04,	2.4997622297e+00,	5.0000670251e+02,	4.9999329749e+02,	2.6810031093e-04
4.4759999999e-01,	-1.2234912833e-04,	2.4997622175e+00,	5.0000669957e+02,	4.9999330043e+02,	2.6798285197e-04
4.4769999999e-01,	-1.2232233591e-04,	2.4997622052e+00,	5.0000669664e+02,	4.9999330336e+02,	2.6786547021e-04
4.4779999999e-01,	-1.2229555523e-04,	2.4997621930e+00,	5.0000669370e+02,	4.9999330630e+02,	2.6774816557e-04
4.4789999999e-01,	-1.2226878628e-04,	2.4997621808e+00,	5.0000669077e+02,	4.9999330923e+02,	2.6763093799e-04
4.4799999999e-01,	-1.2224202904e-04,	2.4997621686e+00,	5.0000668784e+02,	4.9999331216e+02,	2.6751378739e-04
4.4809999999e-01,	-1.2221528352e-04,	2.4997621563e+00,	5.0000668492e+02,	4.9999331508e+02,	2.6739671372e-04
4.4819999999e-01,	-1.2218854970e-04,	2.4997621441e+00,	5.0000668199e+02,	4.9999331801e+02,	2.6727971690e-04
4.4829999999e-01,	-1.2216182757e-04,	2.4997621319e+00,	5.0000667907e+02,	4.9999332093e+02,	2.6716279687e-04
4.4839999999e-01,	-1.2213511713e-04,	2.4997621197e+00,	5.0000667615e+02,	4.9999332385e+02,	2.6704595356e-04
4.4849999999e-01,	-1.2210841838e-04,	2.4997621075e+00,	5.0000667323e+02,	4.9999332677e+02,	2.6692918691e-04
4.4859999999e-01,	-1.2208173130e-04,	2.4997620953e+00,	5.0000667031e+02,	4.9999332969e+02,	2.6681249683e-04
4.4869999999e-01,	-1.2205505588e-04,	2.4997620830e+00,	5.0000666740e+02,	4.9999333260e+02,	2.6669588328e-04
4.4879999999e-01,	-1.2202839212e-04,	2.4997620708e+00,	5.0000666448e+02,	4.9999333552e+02,	2.6657934618e-04
4.4889999999e-01,	-1.2200174000e-04,	2.4997620586e+00,	5.0000666157e+02,	4.9999333843e+02,	2.6646288546e-04
4.4899999999e-01,	-1.2197509954e-04,	2.4997620464e+00,	5.0000665866e+02,	4.9999334134e+02,	2.6634650107e-04
4.4909999999e-01,	-1.2194847070e-04,	2.4997620342e+00,	5.0000665575e+02,	4.9999334425e+02,	2.6623019292e-04
4.4919999999e-01,	-1.2192185350e-04,	2.4997620221e+00,	5.0000665285e+02,	4.9999334715e+02,	2.6611396096e-04
4.4929999999e-01,	-1.2189524791e-04,	2.4997620099e+00,	5.0000664995e+02,	4.9999335005e+02,	2.6599780511e-04
4.4939999999e-01,	-1.2186865393e-04,	2.4997619977e+00,	5.0000664704e+02,	4.9999335296e+02,	2.6588172532e-04
4.4949999999e-01,	-1.2184207156e-04,	2.4997619855e+00,	5.0000664414e+02,	4.9999335586e+02,	2.6576572152e-04
4.4959999999e-01,	-1.2181550078e-04,	2.4997619733e+00,	5.0000664124e+02,	4.9999335876e+02,	2.6564979364e-04
4.4969999999e-01,	-1.2178894160e-04,	2.4997619611e+00,	5.0000663835e+02,	4.9999336165e+02,	2.6553394160e-04
4.4979999999e-01,	-1.2176239399e-04,	2.4997619489e+00,	5.0000663545e+02,	4.9999336455e+02,	2.6541816535e-04
4.4989999999e-01,	-1.2173585796e-04,	2.4997619368e+00,	5.0000663256e+02,	4.9999336744e+02,	2.6530246482e-04
4.4999999999e-01,	-1.2170933350e-04,	2.4997619246e+00,	5.0000662967e+02,	4.9999337033e+02,	2.6518683995e-04
4.5009999999e-01,	-1.2168282059e-04,	2.4997619124e+00,	5.0000662678e+02,	4.9999337322e+02,	2.6507129067e-04
4.5019999999e-01,	-1.2165631924e-04,	2.4997619003e+00,	5.0000662390e+02,	4.9999337610e+02,	2.6495581691e-04
4.5029999999e-01,	-1.2162982943e-04,	2.4997618881e+00,	5.0000662101e+02,	4.9999337899e+02,	2.6484041861e-04
4.5039999999e-01,	-1.2160335115e-04,	2.4997618759e+00,	5.0000661813e+02,	4.9999338187e+02,	2.6472509570e-04
4.5049999999e-01,	-1.2157688440e-04,	2.4997618638e+00,	5.0000661525e+02,	4.9999338475e+02,	2.6460984811e-04
4.5059999999e-01,	-1.2155042918e-04,	2.4997618516e+00,	5.0000661237e+02,	4.9999338763e+02,	2.6449467578e-04
4.5069999999e-01,	-1.2152398547e-04,	2.4997618395e+00,	5.0000660949e+02,	4.9999339051e+02,	2.6437957865e-04
4.5079999999e-01,	-1.2149755326e-04,	2.4997618273e+00,	5.0000660661e+02,	4.9999339339e+02,	2.6426455665e-04
4.5089999999e-01,	-1.2147113255e-04,	2.4997618152e+00,	5.0000660374e+02,	4.9999339626e+02,	2.6414960971e-04
4.5099999999e-01,	-1.2144472334e-04,	2.4997618030e+00,	5.0000660087e+02,	4.9999339913e+02,	2.6403473777e-04
4.5109999999e-01,	-1.2141832560e-04,	2.4997617909e+00,	5.0000659800e+02,	4.9999340200e+02,	2.6391994076e-04
4.5119999999e-01,	-1.2139193935e-04,	2.4997617787e+00,	5.0000659513e+02,	4.9999340487e+02,	2.6380521863e-04
4.5129999999e-01,	-1.2136556456e-04,	2.4997617666e+00,	5.0000659226e+02,	4.9999340774e+02,	2.6369057129e-04
4.5139999999e-01,	-1.2133920123e-04,	2.4997617545e+00,	5.0000658940e+02,	4.9999341060e+02,	2.6357599869e-04
4.5149999999e-01,	-1.2131284935e-04,	2.4997617423e+00,	5.0000658654e+02,	4.9999341346e+02,	2.6346150076e-04
4.5159999999e-01,	-1.2128650893e-04,	2.4997617302e+00,	5.0000658368e+02,	4.9999341632e+02,	2.6334707745e-04
4.5169999999e-01,	-1.2126017994e-04,	2.4997617181e+00,	5.0000658082e+02,	4.9999341918e+02,	2.6323272867e-04
4.5179999999e-01,	-1.2123386238e-04,	2.4997617060e+00,	5.0000657796e+02,	4.9999342204e+02,	2.6311845438e-04
4.5189999999e-01,	-1.2120755624e-04,	2.4997616938e+00,	5.0000657511e+02,	4.9999342489e+02,	2.6300425449e-04
4.5199999999e-01,	-1.2118126153e-04,	2.4997616817e+00,	5.0000657225e+02,	4.9999342775e+02,	2.6289012896e-04
4.5209999999e-01,	-1.2115497822e-04,	2.4997616696e+00,	5.0000656940e+02,	4.9999343060e+02,	2.6277607771e-04
4.5219999999e-01,	-1.2112870631e-04,	2.4997616575e+00,	5.0000656655e+02,	4.9999343345e+02,	2.6266210068e-04
4.5229999999e-01,	-1.2110244579e-04,	2.4997616454e+00,	5.0000656370e+02,	4.9999343630e+02,	2.6254819781e-04
4.5239999999e-01,	-1.2107619666e-04,	2.4997616333e+00,	5.0000656086e+02,	4.9999343914e+02,	2.6243436903e-04
4.5249999999e-01,	-1.2104995892e-04,	2.4997616212e+00,	5.0000655802e+02,	4.9999344198e+02,	2.6232061427e-04
4.5259999999e-01,	-1.2102373254e-04,	2.4997616091e+00,	5.0000655517e+02,	4.9999344483e+02,	2.6220693348e-04
4.5269999999e-01,	-1.2099751753e-04,	2.4997615969e+00,	5.0000655233e+02,	4.9999344767e+02,	2.6209332657e-04
4.5279999999e-01,	-1.2097131387e-04,	2.4997615849e+00,	5.0000654949e+02,	4.9999345051e+02,	2.6197979352e-04
4.5289999999e-01,	-1.2094512157e-04,	2.4997615728e+00,	5.0000654666e+02,	4.9999345334e+02,	2.6186633423e-04
4.5299999999e-01,	-1.2091894060e-04,	2.4997615607e+00,	5.0000654382e+02,	4.9999345618e+02,	2.6175294865e-04
4.5309999999e-01,	-1.2089277097e-04,	2.4997615486e+00,	5.0000654099e+02,	4.9999345901e+02,	2.6163963671e-04
4.5319999999e-01,	-1.2086661267e-04,	2.4997615365e+00,	5.0000653816e+02,	4.9999346184e+02,	2.6152639835e-04
4.5329999999e-01,	-1.2084046569e-04,	2.4997615244e+00,	5.0000653533e+02,	4.9999346467e+02,	2.6141323351e-04
4.5339999999e-01,	-1.2081433002e-04,	2.4997615123e+00,	5.0000653250e+02,	4.9999346750e+02,	2.6130014212e-04
4.5349999999e-01,	-1.2078820566e-04,	2.4997615002e+00,	5.0000652968e+02,	4.9999347032e+02,	2.6118712411e-04
4.5359999999e-01,	-1.2076209260e-04,	2.4997614882e+00,	5.0000652685e+02,	4.9999347315e+02,	2.6107417943e-04
4.5369999999e-01,	-1.2073599082e-04,	2.4997614761e+00,	5.0000652403e+02,	4.9999347597e+02,	2.6096130802e-04
4.5379999999e-01,	-1.2070990033e-04,	2.4997614640e+00,	5.0000652121e+02,	4.9999347879e+02,	2.6084850979e-04
4.5389999999e-01,	-1.2068382112e-04,	2.4997614519e+00,	5.0000651839e+02,	4.9999348161e+02,	2.6073578471e-04
4.5399999999e-01,	-1.2065775317e-04,	2.4997614399e+00,	5.0000651558e+02,	4.9999348442e+02,	2.6062313270e-04
4.5409999999e-01,	-1.2063169649e-04,	2.4997614278e+00,	5.0000651276e+02,	4.9999348724e+02,	2.6051055369e-04
4.5419999999e-01,	-1.2060565106e-04,	2.4997614157e+00,	5.0000650995e+02,	4.9999349005e+02,	2.6039804763e-04
4.5429999999e-01,	-1.2057961688e-04,	2.4997614037e+00,	5.0000650714e+02,	4.9999349286e+02,	2.6028561445e-04
4.5439999999e-01,	-1.2055359393e-04,	2.4997613916e+00,	5.0000650433e+02,	4.9999349567e+02,	2.6017325410e-04
4.5449999999e-01,	-1.2052758222e-04,	2.4997613796e+00,	5.0000650152e+02,	4.9999349848e+02,	2.6006096649e-04
4.5459999999e-01,	-1.2050158174e-04,	2.4997613675e+00,	5.0000649872e+02,	4.9999350128e+02,	2.5994875158e-04
4.5469999999e-01,	-1.2047559247e-04,	2.4997613555e+00,	5.0000649592e+02,	4.9999350408e+02,	2.5983660930e-04
4.5479999999e-01,	-1.2044961441e-04,	2.4997613434e+00,	5.0000649311e+02,	4.9999350689e+02,	2.5972453959e-04
4.5489999999e-01,	-1.2042364756e-04,	2.4997613314e+00,	5.0000649031e+02,	4.9999350969e+02,	2.5961254239e-04
4.5499999999e-01,	-1.2039769190e-04,	2.4997613193e+00,	5.0000648752e+02,	4.9999351248e+02,	2.5950061763e-04
4.5509999999e-01,	-1.2037174744e-04,	2.4997613073e+00,	5.0000648472e+02,	4.9999351528e+02,	2.5938876525e-04
4.5519999999e-01,	-1.2034581415e-04,	2.4997612953e+00,	5.0000648192e+02,	4.9999351808e+02,	2.5927698518e-04
4.5529999999e-01,	-1.2031989204e-04,	2.4997612832e+00,	5.0000647913e+02,	4.9999352087e+02,	2.5916527738e-04
