t,	v,	x,	p1,	p2,	a
4.2920000000e-01,	1.0261321664e-04,	2.5000098956e+00,	4.9999528782e+02,	5.0000471218e+02,	-1.8848731195e-04
4.2930000000e-01,	1.0259437137e-04,	2.5000099059e+00,	4.9999528955e+02,	5.0000471045e+02,	-1.8841807440e-04
4.2940000000e-01,	1.0257553302e-04,	2.5000099161e+00,	4.9999529128e+02,	5.0000470872e+02,	-1.8834887499e-04
4.2950000000e-01,	1.0255670160e-04,	2.5000099264e+00,	4.9999529301e+02,	5.0000470699e+02,	-1.8827971370e-04
4.2960000000e-01,	1.0253787708e-04,	2.5000099366e+00,	4.9999529474e+02,	5.0000470526e+02,	-1.8821059051e-04
4.2970000000e-01,	1.0251905948e-04,	2.5000099469e+00,	4.9999529646e+02,	5.0000470354e+02,	-1.8814150538e-04
4.2980000000e-01,	1.0250024878e-04,	2.5000099571e+00,	4.9999529819e+02,	5.0000470181e+02,	-1.8807245829e-04
4.2990000000e-01,	1.0248144498e-04,	2.5000099674e+00,	4.9999529991e+02,	5.0000470009e+02,	-1.8800344921e-04
4.3000000000e-01,	1.0246264809e-04,	2.5000099776e+00,	4.9999530164e+02,	5.0000469836e+02,	-1.8793447811e-04
4.3010000000e-01,	1.0244385809e-04,	2.5000099879e+00,	4.9999530336e+02,	5.0000469664e+02,	-1.8786554496e-04
4.3020000000e-01,	1.0242507498e-04,	2.5000099981e+00,	4.9999530508e+02,	5.0000469492e+02,	-1.8779664973e-04
4.3030000000e-01,	1.0240629875e-04,	2.5000100084e+00,	4.9999530681e+02,	5.0000469319e+02,	-1.8772779240e-04
4.3040000000e-01,	1.0238752942e-04,	2.5000100186e+00,	4.9999530853e+02,	5.0000469147e+02,	-1.8765897295e-04
4.3050000000e-01,	1.0236876696e-04,	2.5000100288e+00,	4.9999531025e+02,	5.0000468975e+02,	-1.8759019134e-04
4.3060000000e-01,	1.0235001138e-04,	2.5000100391e+00,	4.9999531196e+02,	5.0000468804e+02,	-1.8752144755e-04
4.3070000000e-01,	1.0233126267e-04,	2.5000100493e+00,	4.9999531368e+02,	5.0000468632e+02,	-1.8745274153e-04
4.3080000000e-01,	1.0231252083e-04,	2.5000100595e+00,	4.9999531540e+02,	5.0000468460e+02,	-1.8738407328e-04
4.3090000000e-01,	1.0229378585e-04,	2.5000100698e+00,	4.9999531711e+02,	5.0000468289e+02,	-1.8731544276e-04
4.3100000000e-01,	1.0227505774e-04,	2.5000100800e+00,	4.9999531883e+02,	5.0000468117e+02,	-1.8724684994e-04
4.3110000000e-01,	1.0225633648e-04,	2.5000100902e+00,	4.9999532054e+02,	5.0000467946e+02,	-1.8717829480e-04
4.3120000000e-01,	1.0223762208e-04,	2.5000101004e+00,	4.9999532226e+02,	5.0000467774e+02,	-1.8710977731e-04
4.3130000000e-01,	1.0221891452e-04,	2.5000101107e+00,	4.9999532397e+02,	5.0000467603e+02,	-1.8704129744e-04
4.3140000000e-01,	1.0220021382e-04,	2.5000101209e+00,	4.9999532568e+02,	5.0000467432e+02,	-1.8697285516e-04
4.3150000000e-01,	1.0218151995e-04,	2.5000101311e+00,	4.9999532739e+02,	5.0000467261e+02,	-1.8690445045e-04
4.3160000000e-01,	1.0216283293e-04,	2.5000101413e+00,	4.9999532910e+02,	5.0000467090e+02,	-1.8683608327e-04
4.3170000000e-01,	1.0214415273e-04,	2.5000101515e+00,	4.9999533081e+02,	5.0000466919e+02,	-1.8676775361e-04
4.3180000000e-01,	1.0212547937e-04,	2.5000101618e+00,	4.9999533251e+02,	5.0000466749e+02,	-1.8669946143e-04
4.3190000000e-01,	1.0210681284e-04,	2.5000101720e+00,	4.9999533422e+02,	5.0000466578e+02,	-1.8663120670e-04
4.3200000000e-01,	1.0208815313e-04,	2.5000101822e+00,	4.9999533593e+02,	5.0000466407e+02,	-1.8656298941e-04
4.3210000000e-01,	1.0206950024e-04,	2.5000101924e+00,	4.9999533763e+02,	5.0000466237e+02,	-1.8649480952e-04
4.3220000000e-01,	1.0205085417e-04,	2.5000102026e+00,	4.9999533933e+02,	5.0000466067e+02,	-1.8642666700e-04
4.3230000000e-01,	1.0203221491e-04,	2.5000102128e+00,	4.9999534104e+02,	5.0000465896e+02,	-1.8635856182e-04
4.3240000000e-01,	1.0201358245e-04,	2.5000102230e+00,	4.9999534274e+02,	5.0000465726e+02,	-1.8629049397e-04
4.3250000000e-01,	1.0199495681e-04,	2.5000102332e+00,	4.9999534444e+02,	5.0000465556e+02,	-1.8622246341e-04
4.3260000000e-01,	1.0197633796e-04,	2.5000102434e+00,	4.9999534614e+02,	5.0000465386e+02,	-1.8615447011e-04
4.3270000000e-01,	1.0195772591e-04,	2.5000102536e+00,	4.9999534784e+02,	5.0000465216e+02,	-1.8608651405e-04
4.3280000000e-01,	1.0193912066e-04,	2.5000102638e+00,	4.9999534954e+02,	5.0000465046e+02,	-1.8601859520e-04
4.3290000000e-01,	1.0192052219e-04,	2.5000102740e+00,	4.9999535123e+02,	5.0000464877e+02,	-1.8595071353e-04
4.3300000000e-01,	1.0190193051e-04,	2.5000102842e+00,	4.9999535293e+02,	5.0000464707e+02,	-1.8588286902e-04
4.3310000000e-01,	1.0188334562e-04,	2.5000102944e+00,	4.9999535462e+02,	5.0000464538e+02,	-1.8581506165e-04
4.3320000000e-01,	1.0186476750e-04,	2.5000103046e+00,	4.9999535632e+02,	5.0000464368e+02,	-1.8574729136e-04
4.3330000000e-01,	1.0184619616e-04,	2.5000103147e+00,	4.9999535801e+02,	5.0000464199e+02,	-1.8567955816e-04
4.3340000000e-01,	1.0182763159e-04,	2.5000103249e+00,	4.9999535970e+02,	5.0000464030e+02,	-1.8561186200e-04
4.3350000000e-01,	1.0180907378e-04,	2.5000103351e+00,	4.9999536139e+02,	5.0000463861e+02,	-1.8554420287e-04
4.3360000000e-01,	1.0179052274e-04,	2.5000103453e+00,	4.9999536309e+02,	5.0000463691e+02,	-1.8547658073e-04
4.3370000000e-01,	1.0177197847e-04,	2.5000103555e+00,	4.9999536478e+02,	5.0000463522e+02,	-1.8540899555e-04
4.3380000000e-01,	1.0175344094e-04,	2.5000103656e+00,	4.9999536646e+02,	5.0000463354e+02,	-1.8534144731e-04
4.3390000000e-01,	1.0173491017e-04,	2.5000103758e+00,	4.9999536815e+02,	5.0000463185e+02,	-1.8527393599e-04
4.3400000000e-01,	1.0171638616e-04,	2.5000103860e+00,	4.9999536984e+02,	5.0000463016e+02,	-1.8520646156e-04
4.3410000000e-01,	1.0169786888e-04,	2.5000103962e+00,	4.9999537152e+02,	5.0000462848e+02,	-1.8513902398e-04
4.3420000000e-01,	1.0167935835e-04,	2.5000104063e+00,	4.9999537321e+02,	5.0000462679e+02,	-1.8507162323e-04
4.3430000000e-01,	1.0166085456e-04,	2.5000104165e+00,	4.9999537489e+02,	5.0000462511e+02,	-1.8500425930e-04
4.3440000000e-01,	1.0164235750e-04,	2.5000104267e+00,	4.9999537658e+02,	5.0000462342e+02,	-1.8493693213e-04
4.3450000000e-01,	1.0162386717e-04,	2.5000104368e+00,	4.9999537826e+02,	5.0000462174e+02,	-1.8486964173e-04
4.3460000000e-01,	1.0160538357e-04,	2.5000104470e+00,	4.9999537994e+02,	5.0000462006e+02,	-1.8480238804e-04
4.3470000000e-01,	1.0158690669e-04,	2.5000104571e+00,	4.9999538162e+02,	5.0000461838e+02,	-1.8473517106e-04
4.3480000000e-01,	1.0156843653e-04,	2.5000104673e+00,	4.9999538330e+02,	5.0000461670e+02,	-1.8466799075e-04
4.3490000000e-01,	1.0154997309e-04,	2.5000104775e+00,	4.9999538498e+02,	5.0000461502e+02,	-1.8460084708e-04
4.3500000000e-01,	1.0153151636e-04,	2.5000104876e+00,	4.9999538666e+02,	5.0000461334e+02,	-1.8453374003e-04
4.3510000000e-01,	1.0151306634e-04,	2.5000104978e+00,	4.9999538833e+02,	5.0000461167e+02,	-1.8446666957e-04
4.3520000000e-01,	1.0149462303e-04,	2.5000105079e+00,	4.9999539001e+02,	5.0000460999e+02,	-1.8439963568e-04
4.3530000000e-01,	1.0147618641e-04,	2.5000105181e+00,	4.9999539168e+02,	5.0000460832e+02,	-1.8433263832e-04
4.3540000000e-01,	1.0145775650e-04,	2.5000105282e+00,	4.9999539336e+02,	5.0000460664e+02,	-1.8426567748e-04
4.3550000000e-01,	1.0143933328e-04,	2.5000105383e+00,	4.9999539503e+02,	5.0000460497e+02,	-1.8419875313e-04
4.3560000000e-01,	1.0142091674e-04,	2.5000105485e+00,	4.9999539670e+02,	5.0000460330e+02,	-1.8413186523e-04
4.3570000000e-01,	1.0140250690e-04,	2.5000105586e+00,	4.9999539837e+02,	5.0000460163e+02,	-1.8406501377e-04
4.3580000000e-01,	1.0138410374e-04,	2.5000105688e+00,	4.9999540005e+02,	5.0000459995e+02,	-1.8399819870e-04
4.3590000000e-01,	1.0136570726e-04,	2.5000105789e+00,	4.9999540171e+02,	5.0000459829e+02,	-1.8393142002e-04
4.3600000000e-01,	1.0134731746e-04,	2.5000105890e+00,	4.9999540338e+02,	5.0000459662e+02,	-1.8386467770e-04
4.3610000000e-01,	1.0132893432e-04,	2.5000105992e+00,	4.9999540505e+02,	5.0000459495e+02,	-1.8379797170e-04
4.3620000000e-01,	1.0131055786e-04,	2.5000106093e+00,	4.9999540672e+02,	5.0000459328e+02,	-1.8373130200e-04
4.3630000000e-01,	1.0129218806e-04,	2.5000106194e+00,	4.9999540838e+02,	5.0000459162e+02,	-1.8366466857e-04
4.3640000000e-01,	1.0127382493e-04,	2.5000106296e+00,	4.9999541005e+02,	5.0000458995e+02,	-1.8359807140e-04
4.3650000000e-01,	1.0125546845e-04,	2.5000106397e+00,	4.9999541171e+02,	5.0000458829e+02,	-1.8353151045e-04
4.3660000000e-01,	1.0123711862e-04,	2.5000106498e+00,	4.9999541338e+02,	5.0000458662e+02,	-1.8346498569e-04
4.3670000000e-01,	1.0121877545e-04,	2.5000106599e+00,	4.9999541504e+02,	5.0000458496e+02,	-1.8339849710e-04
4.3680000000e-01,	1.0120043892e-04,	2.5000106701e+00,	4.9999541670e+02,	5.0000458330e+02,	-1.8333204465e-04
4.3690000000e-01,	1.0118210904e-04,	2.5000106802e+00,	4.9999541836e+02,	5.0000458164e+02,	-1.8326562832e-04
4.3700000000e-01,	1.0116378579e-04,	2.5000106903e+00,	4.9999542002e+02,	5.0000457998e+02,	-1.8319924808e-04
4.3710000000e-01,	1.0114546919e-04,	2.5000107004e+00,	4.9999542168e+02,	5.0000457832e+02,	-1.8313290390e-04
4.3720000000e-01,	1.0112715921e-04,	2.5000107105e+00,	4.9999542334e+02,	5.0000457666e+02,	-1.8306659577e-04
4.3730000000e-01,	1.0110885587e-04,	2.5000107206e+00,	4.9999542499e+02,	5.0000457501e+02,	-1.8300032364e-04
4.3740000000e-01,	1.0109055915e-04,	2.5000107308e+00,	4.9999542665e+02,	5.0000457335e+02,	-1.8293408750e-04
4.3750000000e-01,	1.0107226905e-04,	2.5000107409e+00,	4.9999542830e+02,	5.0000457170e+02,	-1.8286788732e-04
4.3760000000e-01,	1.0105398557e-04,	2.5000107510e+00,	4.9999542996e+02,	5.0000457004e+02,	-1.8280172307e-04
4.3770000000e-01,	1.0103570870e-04,	2.5000107611e+00,	4.9999543161e+02,	5.0000456839e+02,	-1.8273559473e-04
4.3780000000e-01,	1.0101743845e-04,	2.5000107712e+00,	4.9999543326e+02,	5.0000456674e+02,	-1.8266950228e-04
4.3790000000e-01,	1.0099917480e-04,	2.5000107813e+00,	4.9999543491e+02,	5.0000456509e+02,	-1.8260344568e-04
4.3800000000e-01,	1.0098091776e-04,	2.5000107914e+00,	4.9999543656e+02,	5.0000456344e+02,	-1.8253742491e-04
4.3810000000e-01,	1.0096266731e-04,	2.5000108015e+00,	4.9999543821e+02,	5.0000456179e+02,	-1.8247143994e-04
4.3820000000e-01,	1.0094442347e-04,	2.5000108116e+00,	4.9999543986e+02,	5.0000456014e+02,	-1.8240549076e-04
4.3830000000e-01,	1.0092618622e-04,	2.5000108217e+00,	4.9999544151e+02,	5.0000455849e+02,	-1.8233957732e-04
4.3840000000e-01,	1.0090795555e-04,	2.5000108318e+00,	4.9999544316e+02,	5.0000455684e+02,	-1.8227369961e-04
4.3850000000e-01,	1.0088973147e-04,	2.5000108418e+00,	4.9999544480e+02,	5.0000455520e+02,	-1.8220785760e-04
4.3860000000e-01,	1.0087151398e-04,	2.5000108519e+00,	4.9999544645e+02,	5.0000455355e+02,	-1.8214205127e-04
4.3870000000e-01,	1.0085330306e-04,	2.5000108620e+00,	4.9999544809e+02,	5.0000455191e+02,	-1.8207628059e-04
4.3880000000e-01,	1.0083509872e-04,	2.5000108721e+00,	4.9999544974e+02,	5.0000455026e+02,	-1.8201054552e-04
4.3890000000e-01,	1.0081690095e-04,	2.5000108822e+00,	4.9999545138e+02,	5.0000454862e+02,	-1.8194484606e-04
4.3900000000e-01,	1.0079870975e-04,	2.5000108923e+00,	4.9999545302e+02,	5.0000454698e+02,	-1.8187918217e-04
4.3910000000e-01,	1.0078052511e-04,	2.5000109023e+00,	4.9999545466e+02,	5.0000454534e+02,	-1.8181355383e-04
4.3920000000e-01,	1.0076234704e-04,	2.5000109124e+00,	4.9999545630e+02,	5.0000454370e+02,	-1.8174796100e-04
4.3930000000e-01,	1.0074417552e-04,	2.5000109225e+00,	4.9999545794e+02,	5.0000454206e+02,	-1.8168240367e-04
4.3940000000e-01,	1.0072601056e-04,	2.5000109326e+00,	4.9999545958e+02,	5.0000454042e+02,	-1.8161688181e-04
4.3950000000e-01,	1.0070785214e-04,	2.5000109426e+00,	4.9999546122e+02,	5.0000453878e+02,	-1.8155139540e-04
4.3960000000e-01,	1.0068970028e-04,	2.5000109527e+00,	4.9999546285e+02,	5.0000453715e+02,	-1.8148594440e-04
4.3970000000e-01,	1.0067155495e-04,	2.5000109628e+00,	4.9999546449e+02,	5.0000453551e+02,	-1.8142052879e-04
4.3980000000e-01,	1.0065341617e-04,	2.5000109728e+00,	4.9999546612e+02,	5.0000453388e+02,	-1.8135514856e-04
4.3990000000e-01,	1.0063528392e-04,	2.5000109829e+00,	4.9999546775e+02,	5.0000453225e+02,	-1.8128980366e-04
4.4000000000e-01,	1.0061715821e-04,	2.5000109930e+00,	4.9999546939e+02,	5.0000453061e+02,	-1.8122449408e-04
4.4010000000e-01,	1.0059903902e-04,	2.5000110030e+00,	4.9999547102e+02,	5.0000452898e+02,	-1.8115921979e-04
4.4020000000e-01,	1.0058092636e-04,	2.5000110131e+00,	4.9999547265e+02,	5.0000452735e+02,	-1.8109398077e-04
4.4030000000e-01,	1.0056282023e-04,	2.5000110231e+00,	4.9999547428e+02,	5.0000452572e+02,	-1.8102877699e-04
4.4040000000e-01,	1.0054472061e-04,	2.5000110332e+00,	4.9999547591e+02,	5.0000452409e+02,	-1.8096360842e-04
4.4050000000e-01,	1.0052662750e-04,	2.5000110433e+00,	4.9999547754e+02,	5.0000452246e+02,	-1.8089847504e-04
4.4060000000e-01,	1.0050854091e-04,	2.5000110533e+00,	4.9999547917e+02,	5.0000452083e+02,	-1.8083337682e-04
4.4070000000e-01,	1.0049046083e-04,	2.5000110634e+00,	4.9999548079e+02,	5.0000451921e+02,	-1.8076831374e-04
4.4080000000e-01,	1.0047238725e-04,	2.5000110734e+00,	4.9999548242e+02,	5.0000451758e+02,	-1.8070328578e-04
4.4090000000e-01,	1.0045432017e-04,	2.5000110835e+00,	4.9999548404e+02,	5.0000451596e+02,	-1.8063829290e-04
4.4100000000e-01,	1.0043625959e-04,	2.5000110935e+00,	4.9999548567e+02,	5.0000451433e+02,	-1.8057333509e-04
4.4110000000e-01,	1.0041820550e-04,	2.5000111035e+00,	4.9999548729e+02,	5.0000451271e+02,	-1.8050841232e-04
4.4120000000e-01,	1.0040015790e-04,	2.5000111136e+00,	4.9999548891e+02,	5.0000451109e+02,	-1.8044352455e-04
4.4130000000e-01,	1.0038211679e-04,	2.5000111236e+00,	4.9999549053e+02,	5.0000450947e+02,	-1.8037867177e-04
4.4140000000e-01,	1.0036408217e-04,	2.5000111337e+00,	4.9999549215e+02,	5.0000450785e+02,	-1.8031385396e-04
4.4150000000e-01,	1.0034605402e-04,	2.5000111437e+00,	4.9999549377e+02,	5.0000450623e+02,	-1.8024907108e-04
4.4160000000e-01,	1.0032803235e-04,	2.5000111537e+00,	4.9999549539e+02,	5.0000450461e+02,	-1.8018432312e-04
4.4170000000e-01,	1.0031001716e-04,	2.5000111638e+00,	4.9999549701e+02,	5.0000450299e+02,	-1.8011961004e-04
4.4180000000e-01,	1.0029200843e-04,	2.5000111738e+00,	4.9999549863e+02,	5.0000450137e+02,	-1.8005493182e-04
4.4190000000e-01,	1.0027400617e-04,	2.5000111838e+00,	4.9999550024e+02,	5.0000449976e+02,	-1.7999028844e-04
4.4200000000e-01,	1.0025601037e-04,	2.5000111938e+00,	4.9999550186e+02,	5.0000449814e+02,	-1.7992567987e-04
4.4210000000e-01,	1.0023802103e-04,	2.5000112039e+00,	4.9999550347e+02,	5.0000449653e+02,	-1.7986110609e-04
4.4220000000e-01,	1.0022003815e-04,	2.5000112139e+00,	4.9999550509e+02,	5.0000449491e+02,	-1.7979656707e-04
4.4230000000e-01,	1.0020206172e-04,	2.5000112239e+00,	4.9999550670e+02,	5.0000449330e+02,	-1.7973206278e-04
4.4240000000e-01,	1.0018409173e-04,	2.5000112339e+00,	4.9999550831e+02,	5.0000449169e+02,	-1.7966759321e-04
4.4250000000e-01,	1.0016612820e-04,	2.5000112440e+00,	4.9999550992e+02,	5.0000449008e+02,	-1.7960315833e-04
4.4260000000e-01,	1.0014817110e-04,	2.5000112540e+00,	4.9999551153e+02,	5.0000448847e+02,	-1.7953875810e-04
4.4270000000e-01,	1.0013022044e-04,	2.5000112640e+00,	4.9999551314e+02,	5.0000448686e+02,	-1.7947439251e-04
4.4280000000e-01,	1.0011227622e-04,	2.5000112740e+00,	4.9999551475e+02,	5.0000448525e+02,	-1.7941006154e-04
4.4290000000e-01,	1.0009433843e-04,	2.5000112840e+00,	4.9999551636e+02,	5.0000448364e+02,	-1.7934576516e-04
4.4300000000e-01,	1.0007640707e-04,	2.5000112940e+00,	4.9999551796e+02,	5.0000448204e+02,	-1.7928150333e-04
4.4310000000e-01,	1.0005848213e-04,	2.5000113040e+00,	4.9999551957e+02,	5.0000448043e+02,	-1.7921727604e-04
4.4320000000e-01,	1.0004056361e-04,	2.5000113140e+00,	4.9999552117e+02,	5.0000447883e+02,	-1.7915308327e-04
4.4330000000e-01,	1.0002265151e-04,	2.5000113240e+00,	4.9999552278e+02,	5.0000447722e+02,	-1.7908892498e-04
4.4340000000e-01,	1.0000474582e-04,	2.5000113340e+00,	4.9999552438e+02,	5.0000447562e+02,	-1.7902480116e-04
4.4350000000e-01,	9.9986846549e-05,	2.5000113440e+00,	4.9999552598e+02,	5.0000447402e+02,	-1.7896071178e-04
4.4360000000e-01,	9.9968953681e-05,	2.5000113540e+00,	4.9999552758e+02,	5.0000447242e+02,	-1.7889665681e-04
4.4370000000e-01,	9.9951067217e-05,	2.5000113640e+00,	4.9999552918e+02,	5.0000447082e+02,	-1.7883263624e-04
4.4380000000e-01,	9.9933187153e-05,	2.5000113740e+00,	4.9999553078e+02,	5.0000446922e+02,	-1.7876865002e-04
4.4390000000e-01,	9.9915313486e-05,	2.5000113840e+00,	4.9999553238e+02,	5.0000446762e+02,	-1.7870469815e-04
4.4400000000e-01,	9.9897446212e-05,	2.5000113940e+00,	4.9999553398e+02,	5.0000446602e+02,	-1.7864078060e-04
4.4410000000e-01,	9.9879585328e-05,	2.5000114040e+00,	4.9999553558e+02,	5.0000446442e+02,	-1.7857689733e-04
4.4420000000e-01,	9.9861730831e-05,	2.5000114140e+00,	4.9999553717e+02,	5.0000446283e+02,	-1.7851304834e-04
4.4430000000e-01,	9.9843882718e-05,	2.5000114240e+00,	4.9999553877e+02,	5.0000446123e+02,	-1.7844923358e-04
4.4440000000e-01,	9.9826040984e-05,	2.5000114339e+00,	4.9999554036e+02,	5.0000445964e+02,	-1.7838545305e-04
4.4450000000e-01,	9.9808205626e-05,	2.5000114439e+00,	4.9999554196e+02,	5.0000445804e+02,	-1.7832170669e-04
4.4460000000e-01,	9.9790376641e-05,	2.5000114539e+00,	4.9999554355e+02,	5.0000445645e+02,	-1.7825799453e-04
4.4470000000e-01,	9.9772554026e-05,	2.5000114639e+00,	4.9999554514e+02,	5.0000445486e+02,	-1.7819431648e-04
4.4480000000e-01,	9.9754737777e-05,	2.5000114739e+00,	4.9999554673e+02,	5.0000445327e+02,	-1.7813067255e-04
4.4490000000e-01,	9.9736927890e-05,	2.5000114838e+00,	4.9999554832e+02,	5.0000445168e+02,	-1.7806706273e-04
4.4500000000e-01,	9.9719124363e-05,	2.5000114938e+00,	4.9999554991e+02,	5.0000445009e+02,	-1.7800348700e-04
4.4510000000e-01,	9.9701327192e-05,	2.5000115038e+00,	4.9999555150e+02,	5.0000444850e+02,	-1.7793994529e-04
4.4520000000e-01,	9.9683536373e-05,	2.5000115137e+00,	4.9999555309e+02,	5.0000444691e+02,	-1.7787643762e-04
4.4530000000e-01,	9.9665751903e-05,	2.5000115237e+00,	4.9999555468e+02,	5.0000444532e+02,	-1.7781296395e-04
4.4540000000e-01,	9.9647973779e-05,	2.5000115337e+00,	4.9999555626e+02,	5.0000444374e+02,	-1.7774952425e-04
4.4549999999e-01,	9.9630201997e-05,	2.5000115436e+00,	4.9999555785e+02,	5.0000444215e+02,	-1.7768611850e-04
4.4559999999e-01,	9.9612436554e-05,	2.5000115536e+00,	4.9999555943e+02,	5.0000444057e+02,	-1.7762274667e-04
4.4569999999e-01,	9.9594677447e-05,	2.5000115636e+00,	4.9999556101e+02,	5.0000443899e+02,	-1.7755940875e-04
4.4579999999e-01,	9.9576924671e-05,	2.5000115735e+00,	4.9999556260e+02,	5.0000443740e+02,	-1.7749610470e-04
4.4589999999e-01,	9.9559178224e-05,	2.5000115835e+00,	4.9999556418e+02,	5.0000443582e+02,	-1.7743283451e-04
4.4599999999e-01,	9.9541438103e-05,	2.5000115934e+00,	4.9999556576e+02,	5.0000443424e+02,	-1.7736959814e-04
4.4609999999e-01,	9.9523704304e-05,	2.5000116034e+00,	4.9999556734e+02,	5.0000443266e+02,	-1.7730639558e-04
4.4619999999e-01,	9.9505976823e-05,	2.5000116133e+00,	4.9999556892e+02,	5.0000443108e+02,	-1.7724322680e-04
4.4629999999e-01,	9.9488255657e-05,	2.5000116233e+00,	4.9999557050e+02,	5.0000442950e+02,	-1.7718009178e-04
4.4639999999e-01,	9.9470540803e-05,	2.5000116332e+00,	4.9999557208e+02,	5.0000442792e+02,	-1.7711699049e-04
4.4649999999e-01,	9.9452832258e-05,	2.5000116432e+00,	4.9999557365e+02,	5.0000442635e+02,	-1.7705392291e-04
4.4659999999e-01,	9.9435130018e-05,	2.5000116531e+00,	4.9999557523e+02,	5.0000442477e+02,	-1.7699088901e-04
4.4669999999e-01,	9.9417434079e-05,	2.5000116631e+00,	4.9999557680e+02,	5.0000442320e+02,	-1.7692788878e-04
4.4679999999e-01,	9.9399744439e-05,	2.5000116730e+00,	4.9999557838e+02,	5.0000442162e+02,	-1.7686492218e-04
4.4689999999e-01,	9.9382061094e-05,	2.5000116830e+00,	4.9999557995e+02,	5.0000442005e+02,	-1.7680198919e-04
4.4699999999e-01,	9.9364384040e-05,	2.5000116929e+00,	4.9999558152e+02,	5.0000441848e+02,	-1.7673908980e-04
4.4709999999e-01,	9.9346713274e-05,	2.5000117028e+00,	4.9999558309e+02,	5.0000441691e+02,	-1.7667622396e-04
4.4719999999e-01,	9.9329048794e-05,	2.5000117128e+00,	4.9999558467e+02,	5.0000441533e+02,	-1.7661339167e-04
4.4729999999e-01,	9.9311390595e-05,	2.5000117227e+00,	4.9999558624e+02,	5.0000441376e+02,	-1.7655059290e-04
4.4739999999e-01,	9.9293738674e-05,	2.5000117326e+00,	4.9999558780e+02,	5.0000441220e+02,	-1.7648782761e-04
4.4749999999e-01,	9.9276093028e-05,	2.5000117425e+00,	4.9999558937e+02,	5.0000441063e+02,	-1.7642509581e-04
4.4759999999e-01,	9.9258453654e-05,	2.5000117525e+00,	4.9999559094e+02,	5.0000440906e+02,	-1.7636239744e-04
4.4769999999e-01,	9.9240820548e-05,	2.5000117624e+00,	4.9999559251e+02,	5.0000440749e+02,	-1.7629973250e-04
4.4779999999e-01,	9.9223193706e-05,	2.5000117723e+00,	4.9999559407e+02,	5.0000440593e+02,	-1.7623710095e-04
4.4789999999e-01,	9.9205573126e-05,	2.5000117822e+00,	4.9999559564e+02,	5.0000440436e+02,	-1.7617450278e-04
4.4799999999e-01,	9.9187958805e-05,	2.5000117922e+00,	4.9999559720e+02,	5.0000440280e+02,	-1.7611193796e-04
4.4809999999e-01,	9.9170350738e-05,	2.5000118021e+00,	4.9999559876e+02,	5.0000440124e+02,	-1.7604940646e-04
4.4819999999e-01,	9.9152748922e-05,	2.5000118120e+00,	4.9999560033e+02,	5.0000439967e+02,	-1.7598690828e-04
4.4829999999e-01,	9.9135153355e-05,	2.5000118219e+00,	4.9999560189e+02,	5.0000439811e+02,	-1.7592444337e-04
4.4839999999e-01,	9.9117564033e-05,	2.5000118318e+00,	4.9999560345e+02,	5.0000439655e+02,	-1.7586201171e-04
4.4849999999e-01,	9.9099980952e-05,	2.5000118417e+00,	4.9999560501e+02,	5.0000439499e+02,	-1.7579961329e-04
4.4859999999e-01,	9.9082404109e-05,	2.5000118516e+00,	4.9999560657e+02,	5.0000439343e+02,	-1.7573724808e-04
4.4869999999e-01,	9.9064833501e-05,	2.5000118616e+00,	4.9999560813e+02,	5.0000439187e+02,	-1.7567491605e-04
4.4879999999e-01,	9.9047269124e-05,	2.5000118715e+00,	4.9999560968e+02,	5.0000439032e+02,	-1.7561261719e-04
4.4889999999e-01,	9.9029710976e-05,	2.5000118814e+00,	4.9999561124e+02,	5.0000438876e+02,	-1.7555035146e-04
4.4899999999e-01,	9.9012159053e-05,	2.5000118913e+00,	4.9999561280e+02,	5.0000438720e+02,	-1.7548811885e-04
4.4909999999e-01,	9.8994613351e-05,	2.5000119012e+00,	4.9999561435e+02,	5.0000438565e+02,	-1.7542591933e-04
4.4919999999e-01,	9.8977073868e-05,	2.5000119111e+00,	4.9999561591e+02,	5.0000438409e+02,	-1.7536375287e-04
4.4929999999e-01,	9.8959540600e-05,	2.5000119210e+00,	4.9999561746e+02,	5.0000438254e+02,	-1.7530161946e-04
4.4939999999e-01,	9.8942013543e-05,	2.5000119309e+00,	4.9999561901e+02,	5.0000438099e+02,	-1.7523951908e-04
4.4949999999e-01,	9.8924492695e-05,	2.5000119407e+00,	4.9999562056e+02,	5.0000437944e+02,	-1.7517745169e-04
4.4959999999e-01,	9.8906978052e-05,	2.5000119506e+00,	4.9999562211e+02,	5.0000437789e+02,	-1.7511541727e-04
4.4969999999e-01,	9.8889469610e-05,	2.5000119605e+00,	4.9999562366e+02,	5.0000437634e+02,	-1.7505341581e-04
