t,	v,	x,	p1,	p2,	a
4.7669999999e-01,	9.5339976077e-05,	2.4999302993e+00,	4.9999593223e+02,	5.0000406777e+02,	-1.6271064130e-04
4.7679999999e-01,	9.5323707790e-05,	2.4999303088e+00,	4.9999593362e+02,	5.0000406638e+02,	-1.6265511017e-04
4.7689999999e-01,	9.5307445054e-05,	2.4999303184e+00,	4.9999593501e+02,	5.0000406499e+02,	-1.6259960746e-04
4.7699999999e-01,	9.5291187868e-05,	2.4999303279e+00,	4.9999593640e+02,	5.0000406360e+02,	-1.6254413317e-04
4.7709999999e-01,	9.5274936227e-05,	2.4999303374e+00,	4.9999593778e+02,	5.0000406222e+02,	-1.6248868725e-04
4.7719999999e-01,	9.5258690129e-05,	2.4999303470e+00,	4.9999593917e+02,	5.0000406083e+02,	-1.6243326971e-04
4.7729999999e-01,	9.5242449572e-05,	2.4999303565e+00,	4.9999594055e+02,	5.0000405945e+02,	-1.6237788053e-04
4.7739999999e-01,	9.5226214552e-05,	2.4999303660e+00,	4.9999594194e+02,	5.0000405806e+02,	-1.6232251967e-04
4.7749999999e-01,	9.5209985067e-05,	2.4999303755e+00,	4.9999594332e+02,	5.0000405668e+02,	-1.6226718713e-04
4.7759999999e-01,	9.5193761114e-05,	2.4999303850e+00,	4.9999594470e+02,	5.0000405530e+02,	-1.6221188287e-04
4.7769999999e-01,	9.5177542690e-05,	2.4999303946e+00,	4.9999594608e+02,	5.0000405392e+02,	-1.6215660689e-04
4.7779999999e-01,	9.5161329792e-05,	2.4999304041e+00,	4.9999594747e+02,	5.0000405253e+02,	-1.6210135916e-04
4.7789999999e-01,	9.5145122417e-05,	2.4999304136e+00,	4.9999594885e+02,	5.0000405115e+02,	-1.6204613967e-04
4.7799999999e-01,	9.5128920563e-05,	2.4999304231e+00,	4.9999595023e+02,	5.0000404977e+02,	-1.6199094838e-04
4.7809999999e-01,	9.5112724226e-05,	2.4999304326e+00,	4.9999595161e+02,	5.0000404839e+02,	-1.6193578530e-04
4.7819999999e-01,	9.5096533405e-05,	2.4999304421e+00,	4.9999595298e+02,	5.0000404702e+02,	-1.6188065040e-04
4.7829999999e-01,	9.5080348095e-05,	2.4999304516e+00,	4.9999595436e+02,	5.0000404564e+02,	-1.6182554364e-04
4.7839999999e-01,	9.5064168295e-05,	2.4999304612e+00,	4.9999595574e+02,	5.0000404426e+02,	-1.6177046503e-04
4.7849999999e-01,	9.5047994001e-05,	2.4999304707e+00,	4.9999595711e+02,	5.0000404289e+02,	-1.6171541454e-04
4.7859999999e-01,	9.5031825211e-05,	2.4999304802e+00,	4.9999595849e+02,	5.0000404151e+02,	-1.6166039214e-04
4.7869999999e-01,	9.5015661922e-05,	2.4999304897e+00,	4.9999595987e+02,	5.0000404013e+02,	-1.6160539783e-04
4.7879999999e-01,	9.4999504131e-05,	2.4999304992e+00,	4.9999596124e+02,	5.0000403876e+02,	-1.6155043157e-04
4.7889999999e-01,	9.4983351835e-05,	2.4999305087e+00,	4.9999596261e+02,	5.0000403739e+02,	-1.6149549336e-04
4.7899999999e-01,	9.4967205031e-05,	2.4999305182e+00,	4.9999596399e+02,	5.0000403601e+02,	-1.6144058318e-04
4.7909999999e-01,	9.4951063717e-05,	2.4999305277e+00,	4.9999596536e+02,	5.0000403464e+02,	-1.6138570099e-04
4.7919999999e-01,	9.4934927890e-05,	2.4999305372e+00,	4.9999596673e+02,	5.0000403327e+02,	-1.6133084680e-04
4.7929999999e-01,	9.4918797547e-05,	2.4999305466e+00,	4.9999596810e+02,	5.0000403190e+02,	-1.6127602056e-04
4.7939999999e-01,	9.4902672685e-05,	2.4999305561e+00,	4.9999596947e+02,	5.0000403053e+02,	-1.6122122228e-04
4.7949999999e-01,	9.4886553301e-05,	2.4999305656e+00,	4.9999597084e+02,	5.0000402916e+02,	-1.6116645192e-04
4.7959999999e-01,	9.4870439394e-05,	2.4999305751e+00,	4.9999597221e+02,	5.0000402779e+02,	-1.6111170948e-04
4.7969999999e-01,	9.4854330959e-05,	2.4999305846e+00,	4.9999597358e+02,	5.0000402642e+02,	-1.6105699492e-04
4.7979999999e-01,	9.4838227994e-05,	2.4999305941e+00,	4.9999597494e+02,	5.0000402506e+02,	-1.6100230823e-04
4.7989999999e-01,	9.4822130496e-05,	2.4999306036e+00,	4.9999597631e+02,	5.0000402369e+02,	-1.6094764940e-04
4.7999999999e-01,	9.4806038463e-05,	2.4999306130e+00,	4.9999597767e+02,	5.0000402233e+02,	-1.6089301840e-04
4.8009999999e-01,	9.4789951891e-05,	2.4999306225e+00,	4.9999597904e+02,	5.0000402096e+02,	-1.6083841522e-04
4.8019999999e-01,	9.4773870779e-05,	2.4999306320e+00,	4.9999598040e+02,	5.0000401960e+02,	-1.6078383982e-04
4.8029999999e-01,	9.4757795123e-05,	2.4999306415e+00,	4.9999598177e+02,	5.0000401823e+02,	-1.6072929221e-04
4.8039999999e-01,	9.4741724920e-05,	2.4999306510e+00,	4.9999598313e+02,	5.0000401687e+02,	-1.6067477236e-04
4.8049999999e-01,	9.4725660167e-05,	2.4999306604e+00,	4.9999598449e+02,	5.0000401551e+02,	-1.6062028024e-04
4.8059999999e-01,	9.4709600863e-05,	2.4999306699e+00,	4.9999598585e+02,	5.0000401415e+02,	-1.6056581584e-04
4.8069999999e-01,	9.4693547003e-05,	2.4999306794e+00,	4.9999598722e+02,	5.0000401278e+02,	-1.6051137915e-04
4.8079999999e-01,	9.4677498586e-05,	2.4999306888e+00,	4.9999598858e+02,	5.0000401142e+02,	-1.6045697014e-04
4.8089999999e-01,	9.4661455608e-05,	2.4999306983e+00,	4.9999598994e+02,	5.0000401006e+02,	-1.6040258879e-04
4.8099999999e-01,	9.4645418067e-05,	2.4999307078e+00,	4.9999599129e+02,	5.0000400871e+02,	-1.6034823509e-04
4.8109999999e-01,	9.4629385960e-05,	2.4999307172e+00,	4.9999599265e+02,	5.0000400735e+02,	-1.6029390901e-04
4.8119999999e-01,	9.4613359284e-05,	2.4999307267e+00,	4.9999599401e+02,	5.0000400599e+02,	-1.6023961054e-04
4.8129999999e-01,	9.4597338037e-05,	2.4999307362e+00,	4.9999599537e+02,	5.0000400463e+02,	-1.6018533966e-04
4.8139999999e-01,	9.4581322216e-05,	2.4999307456e+00,	4.9999599672e+02,	5.0000400328e+02,	-1.6013109635e-04
4.8149999999e-01,	9.4565311817e-05,	2.4999307551e+00,	4.9999599808e+02,	5.0000400192e+02,	-1.6007688060e-04
4.8159999999e-01,	9.4549306838e-05,	2.4999307645e+00,	4.9999599943e+02,	5.0000400057e+02,	-1.6002269237e-04
4.8169999999e-01,	9.4533307278e-05,	2.4999307740e+00,	4.9999600079e+02,	5.0000399921e+02,	-1.5996853166e-04
4.8179999999e-01,	9.4517313131e-05,	2.4999307834e+00,	4.9999600214e+02,	5.0000399786e+02,	-1.5991439845e-04
4.8189999999e-01,	9.4501324397e-05,	2.4999307929e+00,	4.9999600349e+02,	5.0000399651e+02,	-1.5986029271e-04
4.8199999999e-01,	9.4485341072e-05,	2.4999308023e+00,	4.9999600484e+02,	5.0000399516e+02,	-1.5980621443e-04
4.8209999999e-01,	9.4469363153e-05,	2.4999308118e+00,	4.9999600620e+02,	5.0000399380e+02,	-1.5975216359e-04
4.8219999999e-01,	9.4453390638e-05,	2.4999308212e+00,	4.9999600755e+02,	5.0000399245e+02,	-1.5969814018e-04
4.8229999999e-01,	9.4437423524e-05,	2.4999308307e+00,	4.9999600890e+02,	5.0000399110e+02,	-1.5964414416e-04
4.8239999999e-01,	9.4421461808e-05,	2.4999308401e+00,	4.9999601025e+02,	5.0000398975e+02,	-1.5959017553e-04
4.8249999999e-01,	9.4405505488e-05,	2.4999308496e+00,	4.9999601159e+02,	5.0000398841e+02,	-1.5953623426e-04
4.8259999999e-01,	9.4389554561e-05,	2.4999308590e+00,	4.9999601294e+02,	5.0000398706e+02,	-1.5948232035e-04
4.8269999999e-01,	9.4373609023e-05,	2.4999308684e+00,	4.9999601429e+02,	5.0000398571e+02,	-1.5942843376e-04
4.8279999999e-01,	9.4357668873e-05,	2.4999308779e+00,	4.9999601564e+02,	5.0000398436e+02,	-1.5937457448e-04
4.8289999999e-01,	9.4341734107e-05,	2.4999308873e+00,	4.9999601698e+02,	5.0000398302e+02,	-1.5932074249e-04
4.8299999999e-01,	9.4325804724e-05,	2.4999308967e+00,	4.9999601833e+02,	5.0000398167e+02,	-1.5926693778e-04
4.8309999999e-01,	9.4309880719e-05,	2.4999309062e+00,	4.9999601967e+02,	5.0000398033e+02,	-1.5921316031e-04
4.8319999999e-01,	9.4293962091e-05,	2.4999309156e+00,	4.9999602101e+02,	5.0000397899e+02,	-1.5915941010e-04
4.8329999999e-01,	9.4278048836e-05,	2.4999309250e+00,	4.9999602236e+02,	5.0000397764e+02,	-1.5910568709e-04
4.8339999999e-01,	9.4262140952e-05,	2.4999309345e+00,	4.9999602370e+02,	5.0000397630e+02,	-1.5905199129e-04
4.8349999999e-01,	9.4246238437e-05,	2.4999309439e+00,	4.9999602504e+02,	5.0000397496e+02,	-1.5899832267e-04
4.8359999999e-01,	9.4230341287e-05,	2.4999309533e+00,	4.9999602638e+02,	5.0000397362e+02,	-1.5894468121e-04
4.8369999999e-01,	9.4214449500e-05,	2.4999309627e+00,	4.9999602772e+02,	5.0000397228e+02,	-1.5889106689e-04
4.8379999999e-01,	9.4198563073e-05,	2.4999309722e+00,	4.9999602906e+02,	5.0000397094e+02,	-1.5883747970e-04
4.8389999999e-01,	9.4182682003e-05,	2.4999309816e+00,	4.9999603040e+02,	5.0000396960e+02,	-1.5878391963e-04
4.8399999999e-01,	9.4166806288e-05,	2.4999309910e+00,	4.9999603174e+02,	5.0000396826e+02,	-1.5873038663e-04
4.8409999999e-01,	9.4150935925e-05,	2.4999310004e+00,	4.9999603308e+02,	5.0000396692e+02,	-1.5867688071e-04
4.8419999999e-01,	9.4135070911e-05,	2.4999310098e+00,	4.9999603441e+02,	5.0000396559e+02,	-1.5862340185e-04
4.8429999999e-01,	9.4119211243e-05,	2.4999310192e+00,	4.9999603575e+02,	5.0000396425e+02,	-1.5856995002e-04
4.8439999999e-01,	9.4103356920e-05,	2.4999310286e+00,	4.9999603709e+02,	5.0000396291e+02,	-1.5851652521e-04
4.8449999999e-01,	9.4087507937e-05,	2.4999310381e+00,	4.9999603842e+02,	5.0000396158e+02,	-1.5846312739e-04
4.8459999999e-01,	9.4071664293e-05,	2.4999310475e+00,	4.9999603976e+02,	5.0000396024e+02,	-1.5840975656e-04
4.8469999999e-01,	9.4055825985e-05,	2.4999310569e+00,	4.9999604109e+02,	5.0000395891e+02,	-1.5835641269e-04
4.8479999999e-01,	9.4039993010e-05,	2.4999310663e+00,	4.9999604242e+02,	5.0000395758e+02,	-1.5830309576e-04
4.8489999999e-01,	9.4024165365e-05,	2.4999310757e+00,	4.9999604375e+02,	5.0000395625e+02,	-1.5824980576e-04
4.8499999999e-01,	9.4008343048e-05,	2.4999310851e+00,	4.9999604509e+02,	5.0000395491e+02,	-1.5819654266e-04
4.8509999999e-01,	9.3992526056e-05,	2.4999310945e+00,	4.9999604642e+02,	5.0000395358e+02,	-1.5814330646e-04
4.8519999999e-01,	9.3976714386e-05,	2.4999311039e+00,	4.9999604775e+02,	5.0000395225e+02,	-1.5809009712e-04
4.8529999999e-01,	9.3960908035e-05,	2.4999311133e+00,	4.9999604908e+02,	5.0000395092e+02,	-1.5803691464e-04
4.8539999999e-01,	9.3945107002e-05,	2.4999311227e+00,	4.9999605041e+02,	5.0000394959e+02,	-1.5798375900e-04
4.8549999999e-01,	9.3929311283e-05,	2.4999311321e+00,	4.9999605173e+02,	5.0000394827e+02,	-1.5793063018e-04
4.8559999999e-01,	9.3913520875e-05,	2.4999311415e+00,	4.9999605306e+02,	5.0000394694e+02,	-1.5787752815e-04
4.8569999999e-01,	9.3897735776e-05,	2.4999311508e+00,	4.9999605439e+02,	5.0000394561e+02,	-1.5782445291e-04
4.8579999999e-01,	9.3881955984e-05,	2.4999311602e+00,	4.9999605571e+02,	5.0000394429e+02,	-1.5777140443e-04
4.8589999999e-01,	9.3866181494e-05,	2.4999311696e+00,	4.9999605704e+02,	5.0000394296e+02,	-1.5771838269e-04
4.8599999999e-01,	9.3850412306e-05,	2.4999311790e+00,	4.9999605837e+02,	5.0000394163e+02,	-1.5766538768e-04
4.8609999999e-01,	9.3834648416e-05,	2.4999311884e+00,	4.9999605969e+02,	5.0000394031e+02,	-1.5761241938e-04
4.8619999999e-01,	9.3818889821e-05,	2.4999311978e+00,	4.9999606101e+02,	5.0000393899e+02,	-1.5755947777e-04
4.8629999999e-01,	9.3803136520e-05,	2.4999312072e+00,	4.9999606234e+02,	5.0000393766e+02,	-1.5750656284e-04
4.8639999999e-01,	9.3787388508e-05,	2.4999312165e+00,	4.9999606366e+02,	5.0000393634e+02,	-1.5745367456e-04
4.8649999999e-01,	9.3771645784e-05,	2.4999312259e+00,	4.9999606498e+02,	5.0000393502e+02,	-1.5740081292e-04
4.8659999999e-01,	9.3755908344e-05,	2.4999312353e+00,	4.9999606630e+02,	5.0000393370e+02,	-1.5734797790e-04
4.8669999999e-01,	9.3740176187e-05,	2.4999312447e+00,	4.9999606762e+02,	5.0000393238e+02,	-1.5729516948e-04
4.8679999999e-01,	9.3724449310e-05,	2.4999312540e+00,	4.9999606894e+02,	5.0000393106e+02,	-1.5724238765e-04
4.8689999999e-01,	9.3708727709e-05,	2.4999312634e+00,	4.9999607026e+02,	5.0000392974e+02,	-1.5718963238e-04
4.8699999999e-01,	9.3693011382e-05,	2.4999312728e+00,	4.9999607158e+02,	5.0000392842e+02,	-1.5713690366e-04
4.8709999999e-01,	9.3677300327e-05,	2.4999312821e+00,	4.9999607289e+02,	5.0000392711e+02,	-1.5708420147e-04
4.8719999999e-01,	9.3661594541e-05,	2.4999312915e+00,	4.9999607421e+02,	5.0000392579e+02,	-1.5703152578e-04
4.8729999999e-01,	9.3645894021e-05,	2.4999313009e+00,	4.9999607553e+02,	5.0000392447e+02,	-1.5697887660e-04
4.8739999999e-01,	9.3630198765e-05,	2.4999313102e+00,	4.9999607684e+02,	5.0000392316e+02,	-1.5692625390e-04
4.8749999999e-01,	9.3614508770e-05,	2.4999313196e+00,	4.9999607816e+02,	5.0000392184e+02,	-1.5687365766e-04
4.8759999999e-01,	9.3598824032e-05,	2.4999313290e+00,	4.9999607947e+02,	5.0000392053e+02,	-1.5682108785e-04
4.8769999999e-01,	9.3583144551e-05,	2.4999313383e+00,	4.9999608079e+02,	5.0000391921e+02,	-1.5676854447e-04
4.8779999999e-01,	9.3567470323e-05,	2.4999313477e+00,	4.9999608210e+02,	5.0000391790e+02,	-1.5671602750e-04
4.8789999999e-01,	9.3551801345e-05,	2.4999313570e+00,	4.9999608341e+02,	5.0000391659e+02,	-1.5666353692e-04
4.8799999999e-01,	9.3536137614e-05,	2.4999313664e+00,	4.9999608472e+02,	5.0000391528e+02,	-1.5661107271e-04
4.8809999999e-01,	9.3520479129e-05,	2.4999313757e+00,	4.9999608603e+02,	5.0000391397e+02,	-1.5655863485e-04
4.8819999999e-01,	9.3504825887e-05,	2.4999313851e+00,	4.9999608734e+02,	5.0000391266e+02,	-1.5650622332e-04
4.8829999999e-01,	9.3489177884e-05,	2.4999313944e+00,	4.9999608865e+02,	5.0000391135e+02,	-1.5645383812e-04
4.8839999999e-01,	9.3473535118e-05,	2.4999314038e+00,	4.9999608996e+02,	5.0000391004e+02,	-1.5640147921e-04
4.8849999999e-01,	9.3457897587e-05,	2.4999314131e+00,	4.9999609127e+02,	5.0000390873e+02,	-1.5634914659e-04
4.8859999999e-01,	9.3442265288e-05,	2.4999314225e+00,	4.9999609258e+02,	5.0000390742e+02,	-1.5629684023e-04
4.8869999999e-01,	9.3426638218e-05,	2.4999314318e+00,	4.9999609389e+02,	5.0000390611e+02,	-1.5624456012e-04
4.8879999999e-01,	9.3411016375e-05,	2.4999314412e+00,	4.9999609519e+02,	5.0000390481e+02,	-1.5619230624e-04
4.8889999999e-01,	9.3395399756e-05,	2.4999314505e+00,	4.9999609650e+02,	5.0000390350e+02,	-1.5614007857e-04
4.8899999999e-01,	9.3379788358e-05,	2.4999314599e+00,	4.9999609780e+02,	5.0000390220e+02,	-1.5608787710e-04
4.8909999999e-01,	9.3364182180e-05,	2.4999314692e+00,	4.9999609911e+02,	5.0000390089e+02,	-1.5603570181e-04
4.8919999999e-01,	9.3348581217e-05,	2.4999314785e+00,	4.9999610041e+02,	5.0000389959e+02,	-1.5598355267e-04
4.8929999999e-01,	9.3332985468e-05,	2.4999314879e+00,	4.9999610171e+02,	5.0000389829e+02,	-1.5593142968e-04
4.8939999999e-01,	9.3317394930e-05,	2.4999314972e+00,	4.9999610302e+02,	5.0000389698e+02,	-1.5587933281e-04
4.8949999999e-01,	9.3301809601e-05,	2.4999315065e+00,	4.9999610432e+02,	5.0000389568e+02,	-1.5582726205e-04
4.8959999999e-01,	9.3286229477e-05,	2.4999315159e+00,	4.9999610562e+02,	5.0000389438e+02,	-1.5577521738e-04
4.8969999999e-01,	9.3270654556e-05,	2.4999315252e+00,	4.9999610692e+02,	5.0000389308e+02,	-1.5572319879e-04
4.8979999999e-01,	9.3255084836e-05,	2.4999315345e+00,	4.9999610822e+02,	5.0000389178e+02,	-1.5567120625e-04
4.8989999999e-01,	9.3239520314e-05,	2.4999315438e+00,	4.9999610952e+02,	5.0000389048e+02,	-1.5561923975e-04
4.8999999999e-01,	9.3223960988e-05,	2.4999315532e+00,	4.9999611082e+02,	5.0000388918e+02,	-1.5556729926e-04
4.9009999999e-01,	9.3208406854e-05,	2.4999315625e+00,	4.9999611212e+02,	5.0000388788e+02,	-1.5551538478e-04
4.9019999999e-01,	9.3192857910e-05,	2.4999315718e+00,	4.9999611341e+02,	5.0000388659e+02,	-1.5546349629e-04
4.9029999999e-01,	9.3177314154e-05,	2.4999315811e+00,	4.9999611471e+02,	5.0000388529e+02,	-1.5541163376e-04
4.9039999999e-01,	9.3161775582e-05,	2.4999315904e+00,	4.9999611601e+02,	5.0000388399e+02,	-1.5535979719e-04
4.9049999999e-01,	9.3146242193e-05,	2.4999315997e+00,	4.9999611730e+02,	5.0000388270e+02,	-1.5530798654e-04
4.9059999999e-01,	9.3130713984e-05,	2.4999316091e+00,	4.9999611859e+02,	5.0000388141e+02,	-1.5525620182e-04
4.9069999999e-01,	9.3115190952e-05,	2.4999316184e+00,	4.9999611989e+02,	5.0000388011e+02,	-1.5520444300e-04
4.9079999999e-01,	9.3099673095e-05,	2.4999316277e+00,	4.9999612118e+02,	5.0000387882e+02,	-1.5515271005e-04
4.9089999999e-01,	9.3084160409e-05,	2.4999316370e+00,	4.9999612247e+02,	5.0000387753e+02,	-1.5510100297e-04
4.9099999999e-01,	9.3068652893e-05,	2.4999316463e+00,	4.9999612377e+02,	5.0000387623e+02,	-1.5504932174e-04
4.9109999999e-01,	9.3053150544e-05,	2.4999316556e+00,	4.9999612506e+02,	5.0000387494e+02,	-1.5499766634e-04
4.9119999999e-01,	9.3037653359e-05,	2.4999316649e+00,	4.9999612635e+02,	5.0000387365e+02,	-1.5494603675e-04
4.9129999999e-01,	9.3022161336e-05,	2.4999316742e+00,	4.9999612764e+02,	5.0000387236e+02,	-1.5489443296e-04
4.9139999999e-01,	9.3006674472e-05,	2.4999316835e+00,	4.9999612893e+02,	5.0000387107e+02,	-1.5484285495e-04
4.9149999999e-01,	9.2991192764e-05,	2.4999316928e+00,	4.9999613022e+02,	5.0000386978e+02,	-1.5479130269e-04
4.9159999999e-01,	9.2975716210e-05,	2.4999317021e+00,	4.9999613151e+02,	5.0000386849e+02,	-1.5473977619e-04
4.9169999999e-01,	9.2960244808e-05,	2.4999317114e+00,	4.9999613279e+02,	5.0000386721e+02,	-1.5468827541e-04
4.9179999999e-01,	9.2944778554e-05,	2.4999317207e+00,	4.9999613408e+02,	5.0000386592e+02,	-1.5463680034e-04
4.9189999999e-01,	9.2929317447e-05,	2.4999317300e+00,	4.9999613537e+02,	5.0000386463e+02,	-1.5458535096e-04
4.9199999999e-01,	9.2913861483e-05,	2.4999317393e+00,	4.9999613665e+02,	5.0000386335e+02,	-1.5453392726e-04
4.9209999999e-01,	9.2898410661e-05,	2.4999317486e+00,	4.9999613794e+02,	5.0000386206e+02,	-1.5448252922e-04
4.9219999999e-01,	9.2882964976e-05,	2.4999317579e+00,	4.9999613922e+02,	5.0000386078e+02,	-1.5443115681e-04
4.9229999999e-01,	9.2867524428e-05,	2.4999317672e+00,	4.9999614050e+02,	5.0000385950e+02,	-1.5437981004e-04
4.9239999999e-01,	9.2852089014e-05,	2.4999317764e+00,	4.9999614179e+02,	5.0000385821e+02,	-1.5432848887e-04
4.9249999999e-01,	9.2836658730e-05,	2.4999317857e+00,	4.9999614307e+02,	5.0000385693e+02,	-1.5427719328e-04
4.9259999999e-01,	9.2821233574e-05,	2.4999317950e+00,	4.9999614435e+02,	5.0000385565e+02,	-1.5422592328e-04
4.9269999999e-01,	9.2805813544e-05,	2.4999318043e+00,	4.9999614563e+02,	5.0000385437e+02,	-1.5417467883e-04
4.9279999999e-01,	9.2790398637e-05,	2.4999318136e+00,	4.9999614691e+02,	5.0000385309e+02,	-1.5412345992e-04
4.9289999999e-01,	9.2774988851e-05,	2.4999318228e+00,	4.9999614819e+02,	5.0000385181e+02,	-1.5407226654e-04
4.9299999999e-01,	9.2759584183e-05,	2.4999318321e+00,	4.9999614947e+02,	5.0000385053e+02,	-1.5402109866e-04
4.9309999999e-01,	9.2744184631e-05,	2.4999318414e+00,	4.9999615075e+02,	5.0000384925e+02,	-1.5396995626e-04
4.9319999999e-01,	9.2728790191e-05,	2.4999318507e+00,	4.9999615203e+02,	5.0000384797e+02,	-1.5391883935e-04
4.9329999999e-01,	9.2713400862e-05,	2.4999318599e+00,	4.9999615331e+02,	5.0000384669e+02,	-1.5386774788e-04
4.9339999999e-01,	9.2698016641e-05,	2.4999318692e+00,	4.9999615458e+02,	5.0000384542e+02,	-1.5381668185e-04
4.9349999999e-01,	9.2682637525e-05,	2.4999318785e+00,	4.9999615586e+02,	5.0000384414e+02,	-1.5376564124e-04
4.9359999999e-01,	9.2667263512e-05,	2.4999318878e+00,	4.9999615713e+02,	5.0000384287e+02,	-1.5371462604e-04
4.9369999999e-01,	9.2651894599e-05,	2.4999318970e+00,	4.9999615841e+02,	5.0000384159e+02,	-1.5366363623e-04
4.9379999999e-01,	9.2636530784e-05,	2.4999319063e+00,	4.9999615968e+02,	5.0000384032e+02,	-1.5361267178e-04
4.9389999999e-01,	9.2621172064e-05,	2.4999319155e+00,	4.9999616096e+02,	5.0000383904e+02,	-1.5356173269e-04
4.9399999999e-01,	9.2605818436e-05,	2.4999319248e+00,	4.9999616223e+02,	5.0000383777e+02,	-1.5351081894e-04
4.9409999999e-01,	9.2590469899e-05,	2.4999319341e+00,	4.9999616350e+02,	5.0000383650e+02,	-1.5345993050e-04
4.9419999999e-01,	9.2575126449e-05,	2.4999319433e+00,	4.9999616477e+02,	5.0000383523e+02,	-1.5340906737e-04
4.9429999999e-01,	9.2559788085e-05,	2.4999319526e+00,	4.9999616604e+02,	5.0000383396e+02,	-1.5335822953e-04
4.9439999999e-01,	9.2544454803e-05,	2.4999319618e+00,	4.9999616731e+02,	5.0000383269e+02,	-1.5330741695e-04
4.9449999999e-01,	9.2529126600e-05,	2.4999319711e+00,	4.9999616858e+02,	5.0000383142e+02,	-1.5325662963e-04
4.9459999999e-01,	9.2513803476e-05,	2.4999319803e+00,	4.9999616985e+02,	5.0000383015e+02,	-1.5320586754e-04
4.9469999999e-01,	9.2498485426e-05,	2.4999319896e+00,	4.9999617112e+02,	5.0000382888e+02,	-1.5315513068e-04
4.9479999999e-01,	9.2483172449e-05,	2.4999319988e+00,	4.9999617239e+02,	5.0000382761e+02,	-1.5310441901e-04
4.9489999999e-01,	9.2467864541e-05,	2.4999320081e+00,	4.9999617366e+02,	5.0000382634e+02,	-1.5305373253e-04
4.9499999999e-01,	9.2452561701e-05,	2.4999320173e+00,	4.9999617492e+02,	5.0000382508e+02,	-1.5300307123e-04
4.9509999999e-01,	9.2437263926e-05,	2.4999320266e+00,	4.9999617619e+02,	5.0000382381e+02,	-1.5295243507e-04
4.9519999999e-01,	9.2421971214e-05,	2.4999320358e+00,	4.9999617745e+02,	5.0000382255e+02,	-1.5290182405e-04
4.9529999999e-01,	9.2406683561e-05,	2.4999320451e+00,	4.9999617872e+02,	5.0000382128e+02,	-1.5285123815e-04
4.9539999999e-01,	9.2391400965e-05,	2.4999320543e+00,	4.9999617998e+02,	5.0000382002e+02,	-1.5280067736e-04
4.9549999999e-01,	9.2376123424e-05,	2.4999320635e+00,	4.9999618125e+02,	5.0000381875e+02,	-1.5275014164e-04
4.9559999999e-01,	9.2360850936e-05,	2.4999320728e+00,	4.9999618251e+02,	5.0000381749e+02,	-1.5269963100e-04
4.9569999999e-01,	9.2345583497e-05,	2.4999320820e+00,	4.9999618377e+02,	5.0000381623e+02,	-1.5264914542e-04
4.9579999999e-01,	9.2330321106e-05,	2.4999320913e+00,	4.9999618503e+02,	5.0000381497e+02,	-1.5259868487e-04
4.9589999999e-01,	9.2315063760e-05,	2.4999321005e+00,	4.9999618629e+02,	5.0000381371e+02,	-1.5254824934e-04
4.9599999999e-01,	9.2299811455e-05,	2.4999321097e+00,	4.9999618755e+02,	5.0000381245e+02,	-1.5249783880e-04
4.9609999999e-01,	9.2284564191e-05,	2.4999321189e+00,	4.9999618881e+02,	5.0000381119e+02,	-1.5244745326e-04
4.9619999999e-01,	9.2269321964e-05,	2.4999321282e+00,	4.9999619007e+02,	5.0000380993e+02,	-1.5239709269e-04
4.9629999999e-01,	9.2254084772e-05,	2.4999321374e+00,	4.9999619133e+02,	5.0000380867e+02,	-1.5234675708e-04
4.9639999999e-01,	9.2238852612e-05,	2.4999321466e+00,	4.9999619259e+02,	5.0000380741e+02,	-1.5229644639e-04
4.9649999999e-01,	9.2223625481e-05,	2.4999321558e+00,	4.9999619385e+02,	5.0000380615e+02,	-1.5224616063e-04
4.9659999999e-01,	9.2208403379e-05,	2.4999321651e+00,	4.9999619510e+02,	5.0000380490e+02,	-1.5219589978e-04
4.9669999999e-01,	9.2193186301e-05,	2.4999321743e+00,	4.9999619636e+02,	5.0000380364e+02,	-1.5214566382e-04
4.9679999999e-01,	9.2177974245e-05,	2.4999321835e+00,	4.9999619761e+02,	5.0000380239e+02,	-1.5209545272e-04
4.9689999999e-01,	9.2162767209e-05,	2.4999321927e+00,	4.9999619887e+02,	5.0000380113e+02,	-1.5204526648e-04
4.9699999999e-01,	9.2147565191e-05,	2.4999322019e+00,	4.9999620012e+02,	5.0000379988e+02,	-1.5199510508e-04
4.9709999999e-01,	9.2132368187e-05,	2.4999322112e+00,	4.9999620138e+02,	5.0000379862e+02,	-1.5194496850e-04
4.9719999999e-01,	9.2117176196e-05,	2.4999322204e+00,	4.9999620263e+02,	5.0000379737e+02,	-1.5189485673e-04
