t,	v,	x,	p1,	p2,	a
4.7539999999e-01,	1.0311499106e-04,	2.5002034303e+00,	4.9999524161e+02,	5.0000475839e+02,	-1.9033551232e-04
4.7549999999e-01,	1.0309596102e-04,	2.5002034406e+00,	4.9999524337e+02,	5.0000475663e+02,	-1.9026525384e-04
4.7559999999e-01,	1.0307693801e-04,	2.5002034509e+00,	4.9999524512e+02,	5.0000475488e+02,	-1.9019503426e-04
4.7569999999e-01,	1.0305792201e-04,	2.5002034612e+00,	4.9999524688e+02,	5.0000475312e+02,	-1.9012485356e-04
4.7579999999e-01,	1.0303891304e-04,	2.5002034715e+00,	4.9999524863e+02,	5.0000475137e+02,	-1.9005471170e-04
4.7589999999e-01,	1.0301991107e-04,	2.5002034818e+00,	4.9999525038e+02,	5.0000474962e+02,	-1.8998460865e-04
4.7599999999e-01,	1.0300091611e-04,	2.5002034921e+00,	4.9999525214e+02,	5.0000474786e+02,	-1.8991454439e-04
4.7609999999e-01,	1.0298192816e-04,	2.5002035024e+00,	4.9999525389e+02,	5.0000474611e+02,	-1.8984451889e-04
4.7619999999e-01,	1.0296294721e-04,	2.5002035127e+00,	4.9999525564e+02,	5.0000474436e+02,	-1.8977453211e-04
4.7629999999e-01,	1.0294397325e-04,	2.5002035230e+00,	4.9999525739e+02,	5.0000474261e+02,	-1.8970458404e-04
4.7639999999e-01,	1.0292500629e-04,	2.5002035333e+00,	4.9999525913e+02,	5.0000474087e+02,	-1.8963467464e-04
4.7649999999e-01,	1.0290604632e-04,	2.5002035436e+00,	4.9999526088e+02,	5.0000473912e+02,	-1.8956480388e-04
4.7659999999e-01,	1.0288709333e-04,	2.5002035539e+00,	4.9999526263e+02,	5.0000473737e+02,	-1.8949497173e-04
4.7669999999e-01,	1.0286814732e-04,	2.5002035642e+00,	4.9999526437e+02,	5.0000473563e+02,	-1.8942517818e-04
4.7679999999e-01,	1.0284920829e-04,	2.5002035745e+00,	4.9999526611e+02,	5.0000473389e+02,	-1.8935542318e-04
4.7689999999e-01,	1.0283027623e-04,	2.5002035848e+00,	4.9999526786e+02,	5.0000473214e+02,	-1.8928570671e-04
4.7699999999e-01,	1.0281135115e-04,	2.5002035950e+00,	4.9999526960e+02,	5.0000473040e+02,	-1.8921602874e-04
4.7709999999e-01,	1.0279243303e-04,	2.5002036053e+00,	4.9999527134e+02,	5.0000472866e+02,	-1.8914638924e-04
4.7719999999e-01,	1.0277352187e-04,	2.5002036156e+00,	4.9999527308e+02,	5.0000472692e+02,	-1.8907678820e-04
4.7729999999e-01,	1.0275461767e-04,	2.5002036259e+00,	4.9999527482e+02,	5.0000472518e+02,	-1.8900722556e-04
4.7739999999e-01,	1.0273572042e-04,	2.5002036362e+00,	4.9999527656e+02,	5.0000472344e+02,	-1.8893770132e-04
4.7749999999e-01,	1.0271683013e-04,	2.5002036464e+00,	4.9999527829e+02,	5.0000472171e+02,	-1.8886821543e-04
4.7759999999e-01,	1.0269794678e-04,	2.5002036567e+00,	4.9999528003e+02,	5.0000471997e+02,	-1.8879876787e-04
4.7769999999e-01,	1.0267907037e-04,	2.5002036670e+00,	4.9999528177e+02,	5.0000471823e+02,	-1.8872935862e-04
4.7779999999e-01,	1.0266020090e-04,	2.5002036772e+00,	4.9999528350e+02,	5.0000471650e+02,	-1.8865998765e-04
4.7789999999e-01,	1.0264133837e-04,	2.5002036875e+00,	4.9999528523e+02,	5.0000471477e+02,	-1.8859065492e-04
4.7799999999e-01,	1.0262248277e-04,	2.5002036978e+00,	4.9999528697e+02,	5.0000471303e+02,	-1.8852136041e-04
4.7809999999e-01,	1.0260363410e-04,	2.5002037080e+00,	4.9999528870e+02,	5.0000471130e+02,	-1.8845210409e-04
4.7819999999e-01,	1.0258479235e-04,	2.5002037183e+00,	4.9999529043e+02,	5.0000470957e+02,	-1.8838288593e-04
4.7829999999e-01,	1.0256595752e-04,	2.5002037285e+00,	4.9999529216e+02,	5.0000470784e+02,	-1.8831370591e-04
4.7839999999e-01,	1.0254712961e-04,	2.5002037388e+00,	4.9999529389e+02,	5.0000470611e+02,	-1.8824456400e-04
4.7849999999e-01,	1.0252830861e-04,	2.5002037490e+00,	4.9999529561e+02,	5.0000470439e+02,	-1.8817546016e-04
4.7859999999e-01,	1.0250949451e-04,	2.5002037593e+00,	4.9999529734e+02,	5.0000470266e+02,	-1.8810639438e-04
4.7869999999e-01,	1.0249068733e-04,	2.5002037695e+00,	4.9999529907e+02,	5.0000470093e+02,	-1.8803736661e-04
4.7879999999e-01,	1.0247188704e-04,	2.5002037798e+00,	4.9999530079e+02,	5.0000469921e+02,	-1.8796837684e-04
4.7889999999e-01,	1.0245309365e-04,	2.5002037900e+00,	4.9999530251e+02,	5.0000469749e+02,	-1.8789942505e-04
4.7899999999e-01,	1.0243430715e-04,	2.5002038003e+00,	4.9999530424e+02,	5.0000469576e+02,	-1.8783051118e-04
4.7909999999e-01,	1.0241552755e-04,	2.5002038105e+00,	4.9999530596e+02,	5.0000469404e+02,	-1.8776163524e-04
4.7919999999e-01,	1.0239675483e-04,	2.5002038208e+00,	4.9999530768e+02,	5.0000469232e+02,	-1.8769279716e-04
4.7929999999e-01,	1.0237798899e-04,	2.5002038310e+00,	4.9999530940e+02,	5.0000469060e+02,	-1.8762399695e-04
4.7939999999e-01,	1.0235923002e-04,	2.5002038412e+00,	4.9999531112e+02,	5.0000468888e+02,	-1.8755523457e-04
4.7949999999e-01,	1.0234047794e-04,	2.5002038515e+00,	4.9999531284e+02,	5.0000468716e+02,	-1.8748650998e-04
4.7959999999e-01,	1.0232173272e-04,	2.5002038617e+00,	4.9999531455e+02,	5.0000468545e+02,	-1.8741782318e-04
4.7969999999e-01,	1.0230299437e-04,	2.5002038719e+00,	4.9999531627e+02,	5.0000468373e+02,	-1.8734917411e-04
4.7979999999e-01,	1.0228426289e-04,	2.5002038822e+00,	4.9999531799e+02,	5.0000468201e+02,	-1.8728056277e-04
4.7989999999e-01,	1.0226553826e-04,	2.5002038924e+00,	4.9999531970e+02,	5.0000468030e+02,	-1.8721198911e-04
4.7999999999e-01,	1.0224682049e-04,	2.5002039026e+00,	4.9999532141e+02,	5.0000467859e+02,	-1.8714345311e-04
4.8009999999e-01,	1.0222810957e-04,	2.5002039129e+00,	4.9999532313e+02,	5.0000467687e+02,	-1.8707495475e-04
4.8019999999e-01,	1.0220940549e-04,	2.5002039231e+00,	4.9999532484e+02,	5.0000467516e+02,	-1.8700649400e-04
4.8029999999e-01,	1.0219070827e-04,	2.5002039333e+00,	4.9999532655e+02,	5.0000467345e+02,	-1.8693807082e-04
4.8039999999e-01,	1.0217201788e-04,	2.5002039435e+00,	4.9999532826e+02,	5.0000467174e+02,	-1.8686968520e-04
4.8049999999e-01,	1.0215333433e-04,	2.5002039537e+00,	4.9999532997e+02,	5.0000467003e+02,	-1.8680133710e-04
4.8059999999e-01,	1.0213465761e-04,	2.5002039639e+00,	4.9999533167e+02,	5.0000466833e+02,	-1.8673302650e-04
4.8069999999e-01,	1.0211598772e-04,	2.5002039742e+00,	4.9999533338e+02,	5.0000466662e+02,	-1.8666475336e-04
4.8079999999e-01,	1.0209732466e-04,	2.5002039844e+00,	4.9999533509e+02,	5.0000466491e+02,	-1.8659651768e-04
4.8089999999e-01,	1.0207866842e-04,	2.5002039946e+00,	4.9999533679e+02,	5.0000466321e+02,	-1.8652831940e-04
4.8099999999e-01,	1.0206001899e-04,	2.5002040048e+00,	4.9999533850e+02,	5.0000466150e+02,	-1.8646015851e-04
4.8109999999e-01,	1.0204137638e-04,	2.5002040150e+00,	4.9999534020e+02,	5.0000465980e+02,	-1.8639203498e-04
4.8119999999e-01,	1.0202274058e-04,	2.5002040252e+00,	4.9999534190e+02,	5.0000465810e+02,	-1.8632394879e-04
4.8129999999e-01,	1.0200411159e-04,	2.5002040354e+00,	4.9999534360e+02,	5.0000465640e+02,	-1.8625589990e-04
4.8139999999e-01,	1.0198548940e-04,	2.5002040456e+00,	4.9999534530e+02,	5.0000465470e+02,	-1.8618788829e-04
4.8149999999e-01,	1.0196687401e-04,	2.5002040558e+00,	4.9999534700e+02,	5.0000465300e+02,	-1.8611991393e-04
4.8159999999e-01,	1.0194826542e-04,	2.5002040660e+00,	4.9999534870e+02,	5.0000465130e+02,	-1.8605197679e-04
4.8169999999e-01,	1.0192966362e-04,	2.5002040762e+00,	4.9999535040e+02,	5.0000464960e+02,	-1.8598407685e-04
4.8179999999e-01,	1.0191106860e-04,	2.5002040864e+00,	4.9999535209e+02,	5.0000464791e+02,	-1.8591621408e-04
4.8189999999e-01,	1.0189248037e-04,	2.5002040966e+00,	4.9999535379e+02,	5.0000464621e+02,	-1.8584838845e-04
4.8199999999e-01,	1.0187389892e-04,	2.5002041067e+00,	4.9999535548e+02,	5.0000464451e+02,	-1.8578059994e-04
4.8209999999e-01,	1.0185532425e-04,	2.5002041169e+00,	4.9999535718e+02,	5.0000464282e+02,	-1.8571284851e-04
4.8219999999e-01,	1.0183675635e-04,	2.5002041271e+00,	4.9999535887e+02,	5.0000464113e+02,	-1.8564513415e-04
4.8229999999e-01,	1.0181819522e-04,	2.5002041373e+00,	4.9999536056e+02,	5.0000463944e+02,	-1.8557745681e-04
4.8239999999e-01,	1.0179964086e-04,	2.5002041475e+00,	4.9999536225e+02,	5.0000463775e+02,	-1.8550981649e-04
4.8249999999e-01,	1.0178109326e-04,	2.5002041577e+00,	4.9999536394e+02,	5.0000463606e+02,	-1.8544221315e-04
4.8259999999e-01,	1.0176255242e-04,	2.5002041678e+00,	4.9999536563e+02,	5.0000463437e+02,	-1.8537464676e-04
4.8269999999e-01,	1.0174401833e-04,	2.5002041780e+00,	4.9999536732e+02,	5.0000463268e+02,	-1.8530711729e-04
4.8279999999e-01,	1.0172549099e-04,	2.5002041882e+00,	4.9999536901e+02,	5.0000463099e+02,	-1.8523962473e-04
4.8289999999e-01,	1.0170697040e-04,	2.5002041984e+00,	4.9999537070e+02,	5.0000462930e+02,	-1.8517216904e-04
4.8299999999e-01,	1.0168845656e-04,	2.5002042085e+00,	4.9999537238e+02,	5.0000462762e+02,	-1.8510475019e-04
4.8309999999e-01,	1.0166994945e-04,	2.5002042187e+00,	4.9999537407e+02,	5.0000462593e+02,	-1.8503736816e-04
4.8319999999e-01,	1.0165144908e-04,	2.5002042289e+00,	4.9999537575e+02,	5.0000462425e+02,	-1.8497002293e-04
4.8329999999e-01,	1.0163295545e-04,	2.5002042390e+00,	4.9999537743e+02,	5.0000462257e+02,	-1.8490271446e-04
4.8339999999e-01,	1.0161446854e-04,	2.5002042492e+00,	4.9999537911e+02,	5.0000462089e+02,	-1.8483544272e-04
4.8349999999e-01,	1.0159598836e-04,	2.5002042593e+00,	4.9999538079e+02,	5.0000461921e+02,	-1.8476820770e-04
4.8359999999e-01,	1.0157751490e-04,	2.5002042695e+00,	4.9999538247e+02,	5.0000461753e+02,	-1.8470100937e-04
4.8369999999e-01,	1.0155904815e-04,	2.5002042797e+00,	4.9999538415e+02,	5.0000461585e+02,	-1.8463384769e-04
4.8379999999e-01,	1.0154058812e-04,	2.5002042898e+00,	4.9999538583e+02,	5.0000461417e+02,	-1.8456672264e-04
4.8389999999e-01,	1.0152213481e-04,	2.5002043000e+00,	4.9999538751e+02,	5.0000461249e+02,	-1.8449963420e-04
4.8399999999e-01,	1.0150368820e-04,	2.5002043101e+00,	4.9999538919e+02,	5.0000461081e+02,	-1.8443258234e-04
4.8409999999e-01,	1.0148524829e-04,	2.5002043203e+00,	4.9999539086e+02,	5.0000460914e+02,	-1.8436556702e-04
4.8419999999e-01,	1.0146681508e-04,	2.5002043304e+00,	4.9999539254e+02,	5.0000460746e+02,	-1.8429858824e-04
4.8429999999e-01,	1.0144838857e-04,	2.5002043406e+00,	4.9999539421e+02,	5.0000460579e+02,	-1.8423164595e-04
4.8439999999e-01,	1.0142996875e-04,	2.5002043507e+00,	4.9999539588e+02,	5.0000460412e+02,	-1.8416474014e-04
4.8449999999e-01,	1.0141155562e-04,	2.5002043609e+00,	4.9999539755e+02,	5.0000460245e+02,	-1.8409787076e-04
4.8459999999e-01,	1.0139314918e-04,	2.5002043710e+00,	4.9999539922e+02,	5.0000460078e+02,	-1.8403103782e-04
4.8469999999e-01,	1.0137474941e-04,	2.5002043811e+00,	4.9999540089e+02,	5.0000459911e+02,	-1.8396424125e-04
4.8479999999e-01,	1.0135635633e-04,	2.5002043913e+00,	4.9999540256e+02,	5.0000459744e+02,	-1.8389748106e-04
4.8489999999e-01,	1.0133796992e-04,	2.5002044014e+00,	4.9999540423e+02,	5.0000459577e+02,	-1.8383075721e-04
4.8499999999e-01,	1.0131959017e-04,	2.5002044115e+00,	4.9999540590e+02,	5.0000459410e+02,	-1.8376406967e-04
4.8509999999e-01,	1.0130121710e-04,	2.5002044217e+00,	4.9999540756e+02,	5.0000459244e+02,	-1.8369741842e-04
4.8519999999e-01,	1.0128285069e-04,	2.5002044318e+00,	4.9999540923e+02,	5.0000459077e+02,	-1.8363080343e-04
4.8529999999e-01,	1.0126449094e-04,	2.5002044419e+00,	4.9999541089e+02,	5.0000458911e+02,	-1.8356422467e-04
4.8539999999e-01,	1.0124613784e-04,	2.5002044520e+00,	4.9999541256e+02,	5.0000458744e+02,	-1.8349768212e-04
4.8549999999e-01,	1.0122779140e-04,	2.5002044622e+00,	4.9999541422e+02,	5.0000458578e+02,	-1.8343117576e-04
4.8559999999e-01,	1.0120945161e-04,	2.5002044723e+00,	4.9999541588e+02,	5.0000458412e+02,	-1.8336470555e-04
4.8569999999e-01,	1.0119111846e-04,	2.5002044824e+00,	4.9999541754e+02,	5.0000458246e+02,	-1.8329827146e-04
4.8579999999e-01,	1.0117279195e-04,	2.5002044925e+00,	4.9999541920e+02,	5.0000458080e+02,	-1.8323187349e-04
4.8589999999e-01,	1.0115447208e-04,	2.5002045026e+00,	4.9999542086e+02,	5.0000457914e+02,	-1.8316551158e-04
4.8599999999e-01,	1.0113615885e-04,	2.5002045128e+00,	4.9999542252e+02,	5.0000457748e+02,	-1.8309918574e-04
4.8609999999e-01,	1.0111785224e-04,	2.5002045229e+00,	4.9999542418e+02,	5.0000457582e+02,	-1.8303289591e-04
4.8619999999e-01,	1.0109955227e-04,	2.5002045330e+00,	4.9999542583e+02,	5.0000457417e+02,	-1.8296664208e-04
4.8629999999e-01,	1.0108125891e-04,	2.5002045431e+00,	4.9999542749e+02,	5.0000457251e+02,	-1.8290042423e-04
4.8639999999e-01,	1.0106297218e-04,	2.5002045532e+00,	4.9999542914e+02,	5.0000457086e+02,	-1.8283424233e-04
4.8649999999e-01,	1.0104469206e-04,	2.5002045633e+00,	4.9999543080e+02,	5.0000456920e+02,	-1.8276809634e-04
4.8659999999e-01,	1.0102641856e-04,	2.5002045734e+00,	4.9999543245e+02,	5.0000456755e+02,	-1.8270198625e-04
4.8669999999e-01,	1.0100815167e-04,	2.5002045835e+00,	4.9999543410e+02,	5.0000456590e+02,	-1.8263591203e-04
4.8679999999e-01,	1.0098989138e-04,	2.5002045936e+00,	4.9999543575e+02,	5.0000456425e+02,	-1.8256987365e-04
4.8689999999e-01,	1.0097163769e-04,	2.5002046037e+00,	4.9999543740e+02,	5.0000456260e+02,	-1.8250387108e-04
4.8699999999e-01,	1.0095339060e-04,	2.5002046138e+00,	4.9999543905e+02,	5.0000456095e+02,	-1.8243790431e-04
4.8709999999e-01,	1.0093515011e-04,	2.5002046239e+00,	4.9999544070e+02,	5.0000455930e+02,	-1.8237197331e-04
4.8719999999e-01,	1.0091691621e-04,	2.5002046340e+00,	4.9999544235e+02,	5.0000455765e+02,	-1.8230607804e-04
4.8729999999e-01,	1.0089868889e-04,	2.5002046441e+00,	4.9999544399e+02,	5.0000455601e+02,	-1.8224021848e-04
4.8739999999e-01,	1.0088046816e-04,	2.5002046542e+00,	4.9999544564e+02,	5.0000455436e+02,	-1.8217439462e-04
4.8749999999e-01,	1.0086225401e-04,	2.5002046643e+00,	4.9999544728e+02,	5.0000455272e+02,	-1.8210860641e-04
4.8759999999e-01,	1.0084404644e-04,	2.5002046743e+00,	4.9999544893e+02,	5.0000455107e+02,	-1.8204285384e-04
4.8769999999e-01,	1.0082584544e-04,	2.5002046844e+00,	4.9999545057e+02,	5.0000454943e+02,	-1.8197713689e-04
4.8779999999e-01,	1.0080765101e-04,	2.5002046945e+00,	4.9999545221e+02,	5.0000454779e+02,	-1.8191145551e-04
4.8789999999e-01,	1.0078946315e-04,	2.5002047046e+00,	4.9999545385e+02,	5.0000454615e+02,	-1.8184580970e-04
4.8799999999e-01,	1.0077128185e-04,	2.5002047147e+00,	4.9999545549e+02,	5.0000454450e+02,	-1.8178019942e-04
4.8809999999e-01,	1.0075310711e-04,	2.5002047247e+00,	4.9999545713e+02,	5.0000454287e+02,	-1.8171462464e-04
4.8819999999e-01,	1.0073493892e-04,	2.5002047348e+00,	4.9999545877e+02,	5.0000454123e+02,	-1.8164908535e-04
4.8829999999e-01,	1.0071677729e-04,	2.5002047449e+00,	4.9999546041e+02,	5.0000453959e+02,	-1.8158358152e-04
4.8839999999e-01,	1.0069862220e-04,	2.5002047550e+00,	4.9999546205e+02,	5.0000453795e+02,	-1.8151811311e-04
4.8849999999e-01,	1.0068047366e-04,	2.5002047650e+00,	4.9999546368e+02,	5.0000453632e+02,	-1.8145268012e-04
4.8859999999e-01,	1.0066233167e-04,	2.5002047751e+00,	4.9999546532e+02,	5.0000453468e+02,	-1.8138728250e-04
4.8869999999e-01,	1.0064419621e-04,	2.5002047852e+00,	4.9999546695e+02,	5.0000453305e+02,	-1.8132192023e-04
4.8879999999e-01,	1.0062606728e-04,	2.5002047952e+00,	4.9999546859e+02,	5.0000453141e+02,	-1.8125659329e-04
4.8889999999e-01,	1.0060794489e-04,	2.5002048053e+00,	4.9999547022e+02,	5.0000452978e+02,	-1.8119130166e-04
4.8899999999e-01,	1.0058982902e-04,	2.5002048154e+00,	4.9999547185e+02,	5.0000452815e+02,	-1.8112604531e-04
4.8909999999e-01,	1.0057171968e-04,	2.5002048254e+00,	4.9999547348e+02,	5.0000452652e+02,	-1.8106082420e-04
4.8919999999e-01,	1.0055361685e-04,	2.5002048355e+00,	4.9999547511e+02,	5.0000452489e+02,	-1.8099563832e-04
4.8929999999e-01,	1.0053552055e-04,	2.5002048455e+00,	4.9999547674e+02,	5.0000452326e+02,	-1.8093048765e-04
4.8939999999e-01,	1.0051743075e-04,	2.5002048556e+00,	4.9999547837e+02,	5.0000452163e+02,	-1.8086537215e-04
4.8949999999e-01,	1.0049934747e-04,	2.5002048656e+00,	4.9999547999e+02,	5.0000452001e+02,	-1.8080029180e-04
4.8959999999e-01,	1.0048127070e-04,	2.5002048757e+00,	4.9999548162e+02,	5.0000451838e+02,	-1.8073524658e-04
4.8969999999e-01,	1.0046320042e-04,	2.5002048857e+00,	4.9999548324e+02,	5.0000451676e+02,	-1.8067023646e-04
4.8979999999e-01,	1.0044513665e-04,	2.5002048958e+00,	4.9999548487e+02,	5.0000451513e+02,	-1.8060526142e-04
4.8989999999e-01,	1.0042707937e-04,	2.5002049058e+00,	4.9999548649e+02,	5.0000451351e+02,	-1.8054032142e-04
4.8999999999e-01,	1.0040902858e-04,	2.5002049159e+00,	4.9999548811e+02,	5.0000451189e+02,	-1.8047541645e-04
4.9009999999e-01,	1.0039098428e-04,	2.5002049259e+00,	4.9999548974e+02,	5.0000451026e+02,	-1.8041054648e-04
4.9019999999e-01,	1.0037294647e-04,	2.5002049359e+00,	4.9999549136e+02,	5.0000450864e+02,	-1.8034571148e-04
4.9029999999e-01,	1.0035491514e-04,	2.5002049460e+00,	4.9999549298e+02,	5.0000450702e+02,	-1.8028091143e-04
4.9039999999e-01,	1.0033689029e-04,	2.5002049560e+00,	4.9999549460e+02,	5.0000450540e+02,	-1.8021614631e-04
4.9049999999e-01,	1.0031887191e-04,	2.5002049660e+00,	4.9999549621e+02,	5.0000450379e+02,	-1.8015141609e-04
4.9059999999e-01,	1.0030086000e-04,	2.5002049761e+00,	4.9999549783e+02,	5.0000450217e+02,	-1.8008672074e-04
4.9069999999e-01,	1.0028285456e-04,	2.5002049861e+00,	4.9999549945e+02,	5.0000450055e+02,	-1.8002206023e-04
4.9079999999e-01,	1.0026485559e-04,	2.5002049961e+00,	4.9999550106e+02,	5.0000449894e+02,	-1.7995743455e-04
4.9089999999e-01,	1.0024686308e-04,	2.5002050061e+00,	4.9999550268e+02,	5.0000449732e+02,	-1.7989284368e-04
4.9099999999e-01,	1.0022887702e-04,	2.5002050162e+00,	4.9999550429e+02,	5.0000449571e+02,	-1.7982828757e-04
4.9109999999e-01,	1.0021089742e-04,	2.5002050262e+00,	4.9999550591e+02,	5.0000449409e+02,	-1.7976376622e-04
4.9119999999e-01,	1.0019292427e-04,	2.5002050362e+00,	4.9999550752e+02,	5.0000449248e+02,	-1.7969927958e-04
4.9129999999e-01,	1.0017495756e-04,	2.5002050462e+00,	4.9999550913e+02,	5.0000449087e+02,	-1.7963482765e-04
4.9139999999e-01,	1.0015699730e-04,	2.5002050562e+00,	4.9999551074e+02,	5.0000448926e+02,	-1.7957041039e-04
4.9149999999e-01,	1.0013904348e-04,	2.5002050663e+00,	4.9999551235e+02,	5.0000448765e+02,	-1.7950602778e-04
4.9159999999e-01,	1.0012109609e-04,	2.5002050763e+00,	4.9999551396e+02,	5.0000448604e+02,	-1.7944167980e-04
4.9169999999e-01,	1.0010315514e-04,	2.5002050863e+00,	4.9999551557e+02,	5.0000448443e+02,	-1.7937736641e-04
4.9179999999e-01,	1.0008522062e-04,	2.5002050963e+00,	4.9999551717e+02,	5.0000448283e+02,	-1.7931308760e-04
4.9189999999e-01,	1.0006729252e-04,	2.5002051063e+00,	4.9999551878e+02,	5.0000448122e+02,	-1.7924884334e-04
4.9199999999e-01,	1.0004937085e-04,	2.5002051163e+00,	4.9999552038e+02,	5.0000447962e+02,	-1.7918463360e-04
4.9209999999e-01,	1.0003145559e-04,	2.5002051263e+00,	4.9999552199e+02,	5.0000447801e+02,	-1.7912045837e-04
4.9219999999e-01,	1.0001354675e-04,	2.5002051363e+00,	4.9999552359e+02,	5.0000447641e+02,	-1.7905631761e-04
4.9229999999e-01,	9.9995644329e-05,	2.5002051463e+00,	4.9999552519e+02,	5.0000447481e+02,	-1.7899221130e-04
4.9239999999e-01,	9.9977748311e-05,	2.5002051563e+00,	4.9999552680e+02,	5.0000447320e+02,	-1.7892813942e-04
4.9249999999e-01,	9.9959858700e-05,	2.5002051663e+00,	4.9999552840e+02,	5.0000447160e+02,	-1.7886410194e-04
4.9259999999e-01,	9.9941975490e-05,	2.5002051763e+00,	4.9999553000e+02,	5.0000447000e+02,	-1.7880009884e-04
4.9269999999e-01,	9.9924098679e-05,	2.5002051863e+00,	4.9999553160e+02,	5.0000446840e+02,	-1.7873613009e-04
4.9279999999e-01,	9.9906228263e-05,	2.5002051963e+00,	4.9999553320e+02,	5.0000446680e+02,	-1.7867219567e-04
4.9289999999e-01,	9.9888364238e-05,	2.5002052063e+00,	4.9999553479e+02,	5.0000446521e+02,	-1.7860829554e-04
4.9299999999e-01,	9.9870506602e-05,	2.5002052163e+00,	4.9999553639e+02,	5.0000446361e+02,	-1.7854442971e-04
4.9309999999e-01,	9.9852655351e-05,	2.5002052263e+00,	4.9999553799e+02,	5.0000446201e+02,	-1.7848059813e-04
4.9319999999e-01,	9.9834810482e-05,	2.5002052362e+00,	4.9999553958e+02,	5.0000446042e+02,	-1.7841680078e-04
4.9329999999e-01,	9.9816971990e-05,	2.5002052462e+00,	4.9999554117e+02,	5.0000445883e+02,	-1.7835303762e-04
4.9339999999e-01,	9.9799139873e-05,	2.5002052562e+00,	4.9999554277e+02,	5.0000445723e+02,	-1.7828930865e-04
4.9349999999e-01,	9.9781314127e-05,	2.5002052662e+00,	4.9999554436e+02,	5.0000445564e+02,	-1.7822561384e-04
4.9359999999e-01,	9.9763494749e-05,	2.5002052762e+00,	4.9999554595e+02,	5.0000445405e+02,	-1.7816195316e-04
4.9369999999e-01,	9.9745681735e-05,	2.5002052861e+00,	4.9999554754e+02,	5.0000445246e+02,	-1.7809832659e-04
4.9379999999e-01,	9.9727875083e-05,	2.5002052961e+00,	4.9999554913e+02,	5.0000445087e+02,	-1.7803473408e-04
4.9389999999e-01,	9.9710074787e-05,	2.5002053061e+00,	4.9999555072e+02,	5.0000444928e+02,	-1.7797117564e-04
4.9399999999e-01,	9.9692280846e-05,	2.5002053160e+00,	4.9999555231e+02,	5.0000444769e+02,	-1.7790765125e-04
4.9409999999e-01,	9.9674493256e-05,	2.5002053260e+00,	4.9999555390e+02,	5.0000444610e+02,	-1.7784416086e-04
4.9419999999e-01,	9.9656712013e-05,	2.5002053360e+00,	4.9999555548e+02,	5.0000444452e+02,	-1.7778070446e-04
4.9429999999e-01,	9.9638937114e-05,	2.5002053459e+00,	4.9999555707e+02,	5.0000444293e+02,	-1.7771728203e-04
4.9439999999e-01,	9.9621168556e-05,	2.5002053559e+00,	4.9999555865e+02,	5.0000444135e+02,	-1.7765389353e-04
4.9449999999e-01,	9.9603406334e-05,	2.5002053659e+00,	4.9999556024e+02,	5.0000443976e+02,	-1.7759053895e-04
4.9459999999e-01,	9.9585650447e-05,	2.5002053758e+00,	4.9999556182e+02,	5.0000443818e+02,	-1.7752721825e-04
4.9469999999e-01,	9.9567900889e-05,	2.5002053858e+00,	4.9999556340e+02,	5.0000443660e+02,	-1.7746393142e-04
4.9479999999e-01,	9.9550157659e-05,	2.5002053957e+00,	4.9999556498e+02,	5.0000443502e+02,	-1.7740067843e-04
4.9489999999e-01,	9.9532420753e-05,	2.5002054057e+00,	4.9999556656e+02,	5.0000443344e+02,	-1.7733745925e-04
4.9499999999e-01,	9.9514690166e-05,	2.5002054157e+00,	4.9999556814e+02,	5.0000443186e+02,	-1.7727427387e-04
4.9509999999e-01,	9.9496965897e-05,	2.5002054256e+00,	4.9999556972e+02,	5.0000443028e+02,	-1.7721112226e-04
4.9519999999e-01,	9.9479247941e-05,	2.5002054356e+00,	4.9999557130e+02,	5.0000442870e+02,	-1.7714800439e-04
4.9529999999e-01,	9.9461536295e-05,	2.5002054455e+00,	4.9999557288e+02,	5.0000442712e+02,	-1.7708492024e-04
4.9539999999e-01,	9.9443830956e-05,	2.5002054554e+00,	4.9999557445e+02,	5.0000442555e+02,	-1.7702186980e-04
4.9549999999e-01,	9.9426131920e-05,	2.5002054654e+00,	4.9999557603e+02,	5.0000442397e+02,	-1.7695885302e-04
4.9559999999e-01,	9.9408439184e-05,	2.5002054753e+00,	4.9999557760e+02,	5.0000442240e+02,	-1.7689586988e-04
4.9569999999e-01,	9.9390752745e-05,	2.5002054853e+00,	4.9999557918e+02,	5.0000442082e+02,	-1.7683292038e-04
4.9579999999e-01,	9.9373072599e-05,	2.5002054952e+00,	4.9999558075e+02,	5.0000441925e+02,	-1.7677000447e-04
4.9589999999e-01,	9.9355398743e-05,	2.5002055051e+00,	4.9999558232e+02,	5.0000441768e+02,	-1.7670712214e-04
