t,	v,	x,	p1,	p2,	a
4.0320000000e-01,	-1.3756702014e-04,	2.4998330990e+00,	5.0000847033e+02,	4.9999152967e+02,	3.3881326047e-04
4.0330000000e-01,	-1.3753314716e-04,	2.4998330852e+00,	5.0000846616e+02,	4.9999153384e+02,	3.3864638108e-04
4.0340000000e-01,	-1.3749929086e-04,	2.4998330715e+00,	5.0000846199e+02,	4.9999153801e+02,	3.3847962498e-04
4.0350000000e-01,	-1.3746545123e-04,	2.4998330577e+00,	5.0000845782e+02,	4.9999154218e+02,	3.3831299207e-04
4.0360000000e-01,	-1.3743162826e-04,	2.4998330440e+00,	5.0000845366e+02,	4.9999154634e+02,	3.3814648220e-04
4.0370000000e-01,	-1.3739782193e-04,	2.4998330302e+00,	5.0000844950e+02,	4.9999155050e+02,	3.3798009528e-04
4.0380000000e-01,	-1.3736403223e-04,	2.4998330165e+00,	5.0000844535e+02,	4.9999155465e+02,	3.3781383116e-04
4.0390000000e-01,	-1.3733025916e-04,	2.4998330028e+00,	5.0000844119e+02,	4.9999155881e+02,	3.3764768973e-04
4.0400000000e-01,	-1.3729650269e-04,	2.4998329890e+00,	5.0000843704e+02,	4.9999156296e+02,	3.3748167088e-04
4.0410000000e-01,	-1.3726276282e-04,	2.4998329753e+00,	5.0000843289e+02,	4.9999156711e+02,	3.3731577447e-04
4.0420000000e-01,	-1.3722903953e-04,	2.4998329616e+00,	5.0000842875e+02,	4.9999157125e+02,	3.3715000040e-04
4.0430000000e-01,	-1.3719533282e-04,	2.4998329479e+00,	5.0000842461e+02,	4.9999157539e+02,	3.3698434854e-04
4.0440000000e-01,	-1.3716164266e-04,	2.4998329341e+00,	5.0000842047e+02,	4.9999157953e+02,	3.3681881877e-04
4.0450000000e-01,	-1.3712796905e-04,	2.4998329204e+00,	5.0000841634e+02,	4.9999158366e+02,	3.3665341096e-04
4.0460000000e-01,	-1.3709431197e-04,	2.4998329067e+00,	5.0000841220e+02,	4.9999158780e+02,	3.3648812501e-04
4.0470000000e-01,	-1.3706067142e-04,	2.4998328930e+00,	5.0000840807e+02,	4.9999159193e+02,	3.3632296079e-04
4.0480000000e-01,	-1.3702704738e-04,	2.4998328793e+00,	5.0000840395e+02,	4.9999159605e+02,	3.3615791818e-04
4.0490000000e-01,	-1.3699343983e-04,	2.4998328656e+00,	5.0000839982e+02,	4.9999160018e+02,	3.3599299707e-04
4.0500000000e-01,	-1.3695984877e-04,	2.4998328519e+00,	5.0000839570e+02,	4.9999160430e+02,	3.3582819731e-04
4.0510000000e-01,	-1.3692627419e-04,	2.4998328382e+00,	5.0000839159e+02,	4.9999160841e+02,	3.3566351882e-04
4.0520000000e-01,	-1.3689271607e-04,	2.4998328245e+00,	5.0000838747e+02,	4.9999161253e+02,	3.3549896146e-04
4.0530000000e-01,	-1.3685917439e-04,	2.4998328108e+00,	5.0000838336e+02,	4.9999161664e+02,	3.3533452512e-04
4.0540000000e-01,	-1.3682564916e-04,	2.4998327971e+00,	5.0000837926e+02,	4.9999162074e+02,	3.3517020967e-04
4.0550000000e-01,	-1.3679214035e-04,	2.4998327835e+00,	5.0000837515e+02,	4.9999162485e+02,	3.3500601500e-04
4.0560000000e-01,	-1.3675864795e-04,	2.4998327698e+00,	5.0000837105e+02,	4.9999162895e+02,	3.3484194099e-04
4.0570000000e-01,	-1.3672517195e-04,	2.4998327561e+00,	5.0000836695e+02,	4.9999163305e+02,	3.3467798753e-04
4.0580000000e-01,	-1.3669171235e-04,	2.4998327424e+00,	5.0000836285e+02,	4.9999163715e+02,	3.3451415448e-04
4.0590000000e-01,	-1.3665826912e-04,	2.4998327288e+00,	5.0000835876e+02,	4.9999164124e+02,	3.3435044175e-04
4.0600000000e-01,	-1.3662484226e-04,	2.4998327151e+00,	5.0000835467e+02,	4.9999164533e+02,	3.3418684919e-04
4.0610000000e-01,	-1.3659143175e-04,	2.4998327015e+00,	5.0000835058e+02,	4.9999164942e+02,	3.3402337671e-04
4.0620000000e-01,	-1.3655803758e-04,	2.4998326878e+00,	5.0000834650e+02,	4.9999165350e+02,	3.3386002419e-04
4.0630000000e-01,	-1.3652465974e-04,	2.4998326741e+00,	5.0000834242e+02,	4.9999165758e+02,	3.3369679150e-04
4.0640000000e-01,	-1.3649129821e-04,	2.4998326605e+00,	5.0000833834e+02,	4.9999166166e+02,	3.3353367852e-04
4.0650000000e-01,	-1.3645795300e-04,	2.4998326468e+00,	5.0000833427e+02,	4.9999166573e+02,	3.3337068515e-04
4.0660000000e-01,	-1.3642462407e-04,	2.4998326332e+00,	5.0000833020e+02,	4.9999166980e+02,	3.3320781126e-04
4.0670000000e-01,	-1.3639131143e-04,	2.4998326196e+00,	5.0000832613e+02,	4.9999167387e+02,	3.3304505674e-04
4.0680000000e-01,	-1.3635801506e-04,	2.4998326059e+00,	5.0000832206e+02,	4.9999167794e+02,	3.3288242147e-04
4.0690000000e-01,	-1.3632473494e-04,	2.4998325923e+00,	5.0000831800e+02,	4.9999168200e+02,	3.3271990533e-04
4.0700000000e-01,	-1.3629147107e-04,	2.4998325787e+00,	5.0000831394e+02,	4.9999168606e+02,	3.3255750821e-04
4.0710000000e-01,	-1.3625822344e-04,	2.4998325650e+00,	5.0000830988e+02,	4.9999169012e+02,	3.3239522999e-04
4.0720000000e-01,	-1.3622499202e-04,	2.4998325514e+00,	5.0000830583e+02,	4.9999169417e+02,	3.3223307056e-04
4.0730000000e-01,	-1.3619177682e-04,	2.4998325378e+00,	5.0000830178e+02,	4.9999169822e+02,	3.3207102980e-04
4.0740000000e-01,	-1.3615857781e-04,	2.4998325242e+00,	5.0000829773e+02,	4.9999170227e+02,	3.3190910759e-04
4.0750000000e-01,	-1.3612539499e-04,	2.4998325105e+00,	5.0000829368e+02,	4.9999170632e+02,	3.3174730383e-04
4.0760000000e-01,	-1.3609222835e-04,	2.4998324969e+00,	5.0000828964e+02,	4.9999171036e+02,	3.3158561838e-04
4.0770000000e-01,	-1.3605907787e-04,	2.4998324833e+00,	5.0000828560e+02,	4.9999171440e+02,	3.3142405113e-04
4.0780000000e-01,	-1.3602594353e-04,	2.4998324697e+00,	5.0000828156e+02,	4.9999171843e+02,	3.3126260199e-04
4.0790000000e-01,	-1.3599282534e-04,	2.4998324561e+00,	5.0000827753e+02,	4.9999172247e+02,	3.3110127081e-04
4.0800000000e-01,	-1.3595972328e-04,	2.4998324425e+00,	5.0000827350e+02,	4.9999172650e+02,	3.3094005751e-04
4.0810000000e-01,	-1.3592663733e-04,	2.4998324289e+00,	5.0000826947e+02,	4.9999173053e+02,	3.3077896194e-04
4.0820000000e-01,	-1.3589356748e-04,	2.4998324153e+00,	5.0000826545e+02,	4.9999173455e+02,	3.3061798401e-04
4.0830000000e-01,	-1.3586051373e-04,	2.4998324018e+00,	5.0000826143e+02,	4.9999173857e+02,	3.3045712360e-04
4.0840000000e-01,	-1.3582747605e-04,	2.4998323882e+00,	5.0000825741e+02,	4.9999174259e+02,	3.3029638059e-04
4.0850000000e-01,	-1.3579445445e-04,	2.4998323746e+00,	5.0000825339e+02,	4.9999174661e+02,	3.3013575487e-04
4.0860000000e-01,	-1.3576144890e-04,	2.4998323610e+00,	5.0000824938e+02,	4.9999175062e+02,	3.2997524633e-04
4.0870000000e-01,	-1.3572845939e-04,	2.4998323474e+00,	5.0000824537e+02,	4.9999175463e+02,	3.2981485484e-04
4.0880000000e-01,	-1.3569548592e-04,	2.4998323339e+00,	5.0000824136e+02,	4.9999175864e+02,	3.2965458031e-04
4.0890000000e-01,	-1.3566252847e-04,	2.4998323203e+00,	5.0000823736e+02,	4.9999176264e+02,	3.2949442260e-04
4.0900000000e-01,	-1.3562958703e-04,	2.4998323067e+00,	5.0000823336e+02,	4.9999176664e+02,	3.2933438162e-04
4.0910000000e-01,	-1.3559666159e-04,	2.4998322932e+00,	5.0000822936e+02,	4.9999177064e+02,	3.2917445725e-04
4.0920000000e-01,	-1.3556375214e-04,	2.4998322796e+00,	5.0000822537e+02,	4.9999177463e+02,	3.2901464937e-04
4.0930000000e-01,	-1.3553085866e-04,	2.4998322661e+00,	5.0000822137e+02,	4.9999177863e+02,	3.2885495786e-04
4.0940000000e-01,	-1.3549798114e-04,	2.4998322525e+00,	5.0000821738e+02,	4.9999178262e+02,	3.2869538263e-04
4.0950000000e-01,	-1.3546511958e-04,	2.4998322390e+00,	5.0000821340e+02,	4.9999178660e+02,	3.2853592355e-04
4.0960000000e-01,	-1.3543227395e-04,	2.4998322254e+00,	5.0000820941e+02,	4.9999179059e+02,	3.2837658050e-04
4.0970000000e-01,	-1.3539944426e-04,	2.4998322119e+00,	5.0000820543e+02,	4.9999179457e+02,	3.2821735340e-04
4.0980000000e-01,	-1.3536663048e-04,	2.4998321983e+00,	5.0000820146e+02,	4.9999179854e+02,	3.2805824211e-04
4.0990000000e-01,	-1.3533383261e-04,	2.4998321848e+00,	5.0000819748e+02,	4.9999180252e+02,	3.2789924652e-04
4.1000000000e-01,	-1.3530105063e-04,	2.4998321713e+00,	5.0000819351e+02,	4.9999180649e+02,	3.2774036652e-04
4.1010000000e-01,	-1.3526828453e-04,	2.4998321577e+00,	5.0000818954e+02,	4.9999181046e+02,	3.2758160200e-04
4.1020000000e-01,	-1.3523553430e-04,	2.4998321442e+00,	5.0000818557e+02,	4.9999181443e+02,	3.2742295285e-04
4.1030000000e-01,	-1.3520279993e-04,	2.4998321307e+00,	5.0000818161e+02,	4.9999181839e+02,	3.2726441896e-04
4.1040000000e-01,	-1.3517008141e-04,	2.4998321172e+00,	5.0000817765e+02,	4.9999182235e+02,	3.2710600021e-04
4.1050000000e-01,	-1.3513737873e-04,	2.4998321037e+00,	5.0000817369e+02,	4.9999182631e+02,	3.2694769650e-04
4.1060000000e-01,	-1.3510469187e-04,	2.4998320901e+00,	5.0000816974e+02,	4.9999183026e+02,	3.2678950770e-04
4.1070000000e-01,	-1.3507202082e-04,	2.4998320766e+00,	5.0000816579e+02,	4.9999183421e+02,	3.2663143373e-04
4.1080000000e-01,	-1.3503936558e-04,	2.4998320631e+00,	5.0000816184e+02,	4.9999183816e+02,	3.2647347444e-04
4.1090000000e-01,	-1.3500672613e-04,	2.4998320496e+00,	5.0000815789e+02,	4.9999184211e+02,	3.2631562975e-04
4.1100000000e-01,	-1.3497410245e-04,	2.4998320361e+00,	5.0000815395e+02,	4.9999184605e+02,	3.2615789953e-04
4.1110000000e-01,	-1.3494149454e-04,	2.4998320226e+00,	5.0000815001e+02,	4.9999184999e+02,	3.2600028368e-04
4.1120000000e-01,	-1.3490890239e-04,	2.4998320091e+00,	5.0000814607e+02,	4.9999185393e+02,	3.2584278209e-04
4.1130000000e-01,	-1.3487632598e-04,	2.4998319957e+00,	5.0000814213e+02,	4.9999185787e+02,	3.2568539465e-04
4.1140000000e-01,	-1.3484376531e-04,	2.4998319822e+00,	5.0000813820e+02,	4.9999186180e+02,	3.2552812123e-04
4.1150000000e-01,	-1.3481122035e-04,	2.4998319687e+00,	5.0000813427e+02,	4.9999186573e+02,	3.2537096176e-04
4.1160000000e-01,	-1.3477869111e-04,	2.4998319552e+00,	5.0000813035e+02,	4.9999186965e+02,	3.2521391605e-04
4.1170000000e-01,	-1.3474617757e-04,	2.4998319417e+00,	5.0000812642e+02,	4.9999187358e+02,	3.2505698407e-04
4.1180000000e-01,	-1.3471367971e-04,	2.4998319283e+00,	5.0000812250e+02,	4.9999187750e+02,	3.2490016569e-04
4.1190000000e-01,	-1.3468119753e-04,	2.4998319148e+00,	5.0000811859e+02,	4.9999188141e+02,	3.2474346083e-04
4.1200000000e-01,	-1.3464873101e-04,	2.4998319013e+00,	5.0000811467e+02,	4.9999188533e+02,	3.2458686931e-04
4.1210000000e-01,	-1.3461628015e-04,	2.4998318879e+00,	5.0000811076e+02,	4.9999188924e+02,	3.2443039107e-04
4.1220000000e-01,	-1.3458384493e-04,	2.4998318744e+00,	5.0000810685e+02,	4.9999189315e+02,	3.2427402599e-04
4.1230000000e-01,	-1.3455142534e-04,	2.4998318609e+00,	5.0000810294e+02,	4.9999189706e+02,	3.2411777396e-04
4.1240000000e-01,	-1.3451902137e-04,	2.4998318475e+00,	5.0000809904e+02,	4.9999190096e+02,	3.2396163487e-04
4.1250000000e-01,	-1.3448663301e-04,	2.4998318340e+00,	5.0000809514e+02,	4.9999190486e+02,	3.2380560861e-04
4.1260000000e-01,	-1.3445426025e-04,	2.4998318206e+00,	5.0000809124e+02,	4.9999190876e+02,	3.2364969506e-04
4.1270000000e-01,	-1.3442190307e-04,	2.4998318071e+00,	5.0000808735e+02,	4.9999191265e+02,	3.2349389414e-04
4.1280000000e-01,	-1.3438956147e-04,	2.4998317937e+00,	5.0000808346e+02,	4.9999191654e+02,	3.2333820571e-04
4.1290000000e-01,	-1.3435723543e-04,	2.4998317803e+00,	5.0000807957e+02,	4.9999192043e+02,	3.2318262969e-04
4.1300000000e-01,	-1.3432492494e-04,	2.4998317668e+00,	5.0000807568e+02,	4.9999192432e+02,	3.2302716596e-04
4.1310000000e-01,	-1.3429262999e-04,	2.4998317534e+00,	5.0000807180e+02,	4.9999192820e+02,	3.2287181440e-04
4.1320000000e-01,	-1.3426035057e-04,	2.4998317400e+00,	5.0000806791e+02,	4.9999193209e+02,	3.2271657491e-04
4.1330000000e-01,	-1.3422808667e-04,	2.4998317265e+00,	5.0000806404e+02,	4.9999193596e+02,	3.2256144739e-04
4.1340000000e-01,	-1.3419583828e-04,	2.4998317131e+00,	5.0000806016e+02,	4.9999193984e+02,	3.2240643173e-04
4.1350000000e-01,	-1.3416360538e-04,	2.4998316997e+00,	5.0000805629e+02,	4.9999194371e+02,	3.2225152782e-04
4.1360000000e-01,	-1.3413138797e-04,	2.4998316863e+00,	5.0000805242e+02,	4.9999194758e+02,	3.2209673555e-04
4.1370000000e-01,	-1.3409918603e-04,	2.4998316729e+00,	5.0000804855e+02,	4.9999195145e+02,	3.2194205482e-04
4.1380000000e-01,	-1.3406699955e-04,	2.4998316595e+00,	5.0000804469e+02,	4.9999195531e+02,	3.2178748551e-04
4.1390000000e-01,	-1.3403482853e-04,	2.4998316461e+00,	5.0000804083e+02,	4.9999195917e+02,	3.2163302752e-04
4.1400000000e-01,	-1.3400267294e-04,	2.4998316327e+00,	5.0000803697e+02,	4.9999196303e+02,	3.2147868075e-04
4.1410000000e-01,	-1.3397053279e-04,	2.4998316193e+00,	5.0000803311e+02,	4.9999196689e+02,	3.2132444509e-04
4.1420000000e-01,	-1.3393840805e-04,	2.4998316059e+00,	5.0000802926e+02,	4.9999197074e+02,	3.2117032042e-04
4.1430000000e-01,	-1.3390629872e-04,	2.4998315925e+00,	5.0000802541e+02,	4.9999197459e+02,	3.2101630665e-04
4.1440000000e-01,	-1.3387420479e-04,	2.4998315791e+00,	5.0000802156e+02,	4.9999197844e+02,	3.2086240367e-04
4.1450000000e-01,	-1.3384212624e-04,	2.4998315657e+00,	5.0000801772e+02,	4.9999198228e+02,	3.2070861136e-04
4.1460000000e-01,	-1.3381006306e-04,	2.4998315523e+00,	5.0000801387e+02,	4.9999198613e+02,	3.2055492964e-04
4.1470000000e-01,	-1.3377801525e-04,	2.4998315389e+00,	5.0000801003e+02,	4.9999198997e+02,	3.2040135838e-04
4.1480000000e-01,	-1.3374598278e-04,	2.4998315256e+00,	5.0000800620e+02,	4.9999199380e+02,	3.2024789748e-04
4.1490000000e-01,	-1.3371396566e-04,	2.4998315122e+00,	5.0000800236e+02,	4.9999199764e+02,	3.2009454685e-04
4.1500000000e-01,	-1.3368196387e-04,	2.4998314988e+00,	5.0000799853e+02,	4.9999200147e+02,	3.1994130636e-04
4.1510000000e-01,	-1.3364997740e-04,	2.4998314855e+00,	5.0000799470e+02,	4.9999200530e+02,	3.1978817593e-04
4.1520000000e-01,	-1.3361800623e-04,	2.4998314721e+00,	5.0000799088e+02,	4.9999200912e+02,	3.1963515542e-04
4.1530000000e-01,	-1.3358605036e-04,	2.4998314587e+00,	5.0000798706e+02,	4.9999201294e+02,	3.1948224476e-04
4.1540000000e-01,	-1.3355410978e-04,	2.4998314454e+00,	5.0000798324e+02,	4.9999201676e+02,	3.1932944383e-04
4.1550000000e-01,	-1.3352218447e-04,	2.4998314320e+00,	5.0000797942e+02,	4.9999202058e+02,	3.1917675253e-04
4.1560000000e-01,	-1.3349027443e-04,	2.4998314187e+00,	5.0000797560e+02,	4.9999202440e+02,	3.1902417074e-04
4.1570000000e-01,	-1.3345837963e-04,	2.4998314053e+00,	5.0000797179e+02,	4.9999202821e+02,	3.1887169837e-04
4.1580000000e-01,	-1.3342650008e-04,	2.4998313920e+00,	5.0000796798e+02,	4.9999203202e+02,	3.1871933532e-04
4.1590000000e-01,	-1.3339463576e-04,	2.4998313786e+00,	5.0000796418e+02,	4.9999203582e+02,	3.1856708146e-04
4.1600000000e-01,	-1.3336278666e-04,	2.4998313653e+00,	5.0000796037e+02,	4.9999203963e+02,	3.1841493672e-04
4.1610000000e-01,	-1.3333095277e-04,	2.4998313520e+00,	5.0000795657e+02,	4.9999204343e+02,	3.1826290097e-04
4.1620000000e-01,	-1.3329913408e-04,	2.4998313386e+00,	5.0000795277e+02,	4.9999204723e+02,	3.1811097411e-04
4.1630000000e-01,	-1.3326733057e-04,	2.4998313253e+00,	5.0000794898e+02,	4.9999205102e+02,	3.1795915605e-04
4.1640000000e-01,	-1.3323554224e-04,	2.4998313120e+00,	5.0000794519e+02,	4.9999205481e+02,	3.1780744666e-04
4.1650000000e-01,	-1.3320376908e-04,	2.4998312987e+00,	5.0000794140e+02,	4.9999205860e+02,	3.1765584587e-04
4.1660000000e-01,	-1.3317201107e-04,	2.4998312853e+00,	5.0000793761e+02,	4.9999206239e+02,	3.1750435355e-04
4.1670000000e-01,	-1.3314026821e-04,	2.4998312720e+00,	5.0000793382e+02,	4.9999206618e+02,	3.1735296961e-04
4.1680000000e-01,	-1.3310854047e-04,	2.4998312587e+00,	5.0000793004e+02,	4.9999206996e+02,	3.1720169394e-04
4.1690000000e-01,	-1.3307682786e-04,	2.4998312454e+00,	5.0000792626e+02,	4.9999207374e+02,	3.1705052644e-04
4.1700000000e-01,	-1.3304513036e-04,	2.4998312321e+00,	5.0000792249e+02,	4.9999207751e+02,	3.1689946700e-04
4.1710000000e-01,	-1.3301344797e-04,	2.4998312188e+00,	5.0000791871e+02,	4.9999208129e+02,	3.1674851552e-04
4.1720000000e-01,	-1.3298178066e-04,	2.4998312055e+00,	5.0000791494e+02,	4.9999208506e+02,	3.1659767191e-04
4.1730000000e-01,	-1.3295012843e-04,	2.4998311922e+00,	5.0000791117e+02,	4.9999208883e+02,	3.1644693606e-04
4.1740000000e-01,	-1.3291849127e-04,	2.4998311789e+00,	5.0000790741e+02,	4.9999209259e+02,	3.1629630786e-04
4.1750000000e-01,	-1.3288686916e-04,	2.4998311656e+00,	5.0000790364e+02,	4.9999209636e+02,	3.1614578720e-04
4.1760000000e-01,	-1.3285526211e-04,	2.4998311523e+00,	5.0000789988e+02,	4.9999210012e+02,	3.1599537401e-04
4.1770000000e-01,	-1.3282367008e-04,	2.4998311390e+00,	5.0000789613e+02,	4.9999210387e+02,	3.1584506815e-04
4.1780000000e-01,	-1.3279209309e-04,	2.4998311258e+00,	5.0000789237e+02,	4.9999210763e+02,	3.1569486954e-04
4.1790000000e-01,	-1.3276053111e-04,	2.4998311125e+00,	5.0000788862e+02,	4.9999211138e+02,	3.1554477808e-04
4.1800000000e-01,	-1.3272898413e-04,	2.4998310992e+00,	5.0000788487e+02,	4.9999211513e+02,	3.1539479365e-04
4.1810000000e-01,	-1.3269745214e-04,	2.4998310859e+00,	5.0000788112e+02,	4.9999211888e+02,	3.1524491617e-04
4.1820000000e-01,	-1.3266593514e-04,	2.4998310727e+00,	5.0000787738e+02,	4.9999212262e+02,	3.1509514552e-04
4.1830000000e-01,	-1.3263443311e-04,	2.4998310594e+00,	5.0000787364e+02,	4.9999212636e+02,	3.1494548161e-04
4.1840000000e-01,	-1.3260294604e-04,	2.4998310461e+00,	5.0000786990e+02,	4.9999213010e+02,	3.1479592433e-04
4.1850000000e-01,	-1.3257147392e-04,	2.4998310329e+00,	5.0000786616e+02,	4.9999213384e+02,	3.1464647359e-04
4.1860000000e-01,	-1.3254001674e-04,	2.4998310196e+00,	5.0000786243e+02,	4.9999213757e+02,	3.1449712928e-04
4.1870000000e-01,	-1.3250857449e-04,	2.4998310064e+00,	5.0000785870e+02,	4.9999214130e+02,	3.1434789130e-04
4.1880000000e-01,	-1.3247714716e-04,	2.4998309931e+00,	5.0000785497e+02,	4.9999214503e+02,	3.1419875955e-04
4.1890000000e-01,	-1.3244573474e-04,	2.4998309799e+00,	5.0000785124e+02,	4.9999214876e+02,	3.1404973392e-04
4.1900000000e-01,	-1.3241433721e-04,	2.4998309666e+00,	5.0000784752e+02,	4.9999215248e+02,	3.1390081434e-04
4.1910000000e-01,	-1.3238295457e-04,	2.4998309534e+00,	5.0000784380e+02,	4.9999215620e+02,	3.1375200067e-04
4.1920000000e-01,	-1.3235158681e-04,	2.4998309402e+00,	5.0000784008e+02,	4.9999215992e+02,	3.1360329284e-04
4.1930000000e-01,	-1.3232023391e-04,	2.4998309269e+00,	5.0000783637e+02,	4.9999216363e+02,	3.1345469073e-04
4.1940000000e-01,	-1.3228889587e-04,	2.4998309137e+00,	5.0000783265e+02,	4.9999216735e+02,	3.1330619425e-04
4.1950000000e-01,	-1.3225757267e-04,	2.4998309005e+00,	5.0000782895e+02,	4.9999217105e+02,	3.1315780329e-04
4.1960000000e-01,	-1.3222626430e-04,	2.4998308872e+00,	5.0000782524e+02,	4.9999217476e+02,	3.1300951776e-04
4.1970000000e-01,	-1.3219497076e-04,	2.4998308740e+00,	5.0000782153e+02,	4.9999217847e+02,	3.1286133756e-04
4.1980000000e-01,	-1.3216369203e-04,	2.4998308608e+00,	5.0000781783e+02,	4.9999218217e+02,	3.1271326259e-04
4.1990000000e-01,	-1.3213242810e-04,	2.4998308476e+00,	5.0000781413e+02,	4.9999218587e+02,	3.1256529274e-04
4.2000000000e-01,	-1.3210117897e-04,	2.4998308344e+00,	5.0000781044e+02,	4.9999218956e+02,	3.1241742792e-04
4.2010000000e-01,	-1.3206994462e-04,	2.4998308212e+00,	5.0000780674e+02,	4.9999219326e+02,	3.1226966803e-04
4.2020000000e-01,	-1.3203872503e-04,	2.4998308080e+00,	5.0000780305e+02,	4.9999219695e+02,	3.1212201297e-04
4.2030000000e-01,	-1.3200752021e-04,	2.4998307948e+00,	5.0000779936e+02,	4.9999220064e+02,	3.1197446265e-04
4.2040000000e-01,	-1.3197633014e-04,	2.4998307816e+00,	5.0000779568e+02,	4.9999220432e+02,	3.1182701694e-04
4.2050000000e-01,	-1.3194515480e-04,	2.4998307684e+00,	5.0000779199e+02,	4.9999220801e+02,	3.1167967578e-04
4.2060000000e-01,	-1.3191399420e-04,	2.4998307552e+00,	5.0000778831e+02,	4.9999221169e+02,	3.1153243905e-04
4.2070000000e-01,	-1.3188284831e-04,	2.4998307420e+00,	5.0000778463e+02,	4.9999221537e+02,	3.1138530665e-04
4.2080000000e-01,	-1.3185171713e-04,	2.4998307288e+00,	5.0000778096e+02,	4.9999221904e+02,	3.1123827849e-04
4.2090000000e-01,	-1.3182060065e-04,	2.4998307156e+00,	5.0000777728e+02,	4.9999222272e+02,	3.1109135446e-04
4.2100000000e-01,	-1.3178949886e-04,	2.4998307024e+00,	5.0000777361e+02,	4.9999222639e+02,	3.1094453448e-04
4.2110000000e-01,	-1.3175841174e-04,	2.4998306893e+00,	5.0000776995e+02,	4.9999223005e+02,	3.1079781843e-04
4.2120000000e-01,	-1.3172733929e-04,	2.4998306761e+00,	5.0000776628e+02,	4.9999223372e+02,	3.1065120624e-04
4.2130000000e-01,	-1.3169628150e-04,	2.4998306629e+00,	5.0000776262e+02,	4.9999223738e+02,	3.1050469778e-04
4.2140000000e-01,	-1.3166523835e-04,	2.4998306497e+00,	5.0000775896e+02,	4.9999224104e+02,	3.1035829297e-04
4.2150000000e-01,	-1.3163420984e-04,	2.4998306366e+00,	5.0000775530e+02,	4.9999224470e+02,	3.1021199171e-04
4.2160000000e-01,	-1.3160319595e-04,	2.4998306234e+00,	5.0000775164e+02,	4.9999224836e+02,	3.1006579390e-04
4.2170000000e-01,	-1.3157219667e-04,	2.4998306103e+00,	5.0000774799e+02,	4.9999225201e+02,	3.0991969945e-04
4.2180000000e-01,	-1.3154121200e-04,	2.4998305971e+00,	5.0000774434e+02,	4.9999225566e+02,	3.0977370826e-04
4.2190000000e-01,	-1.3151024193e-04,	2.4998305840e+00,	5.0000774070e+02,	4.9999225930e+02,	3.0962782022e-04
4.2200000000e-01,	-1.3147928644e-04,	2.4998305708e+00,	5.0000773705e+02,	4.9999226295e+02,	3.0948203524e-04
4.2210000000e-01,	-1.3144834552e-04,	2.4998305577e+00,	5.0000773341e+02,	4.9999226659e+02,	3.0933635324e-04
4.2220000000e-01,	-1.3141741916e-04,	2.4998305445e+00,	5.0000772977e+02,	4.9999227023e+02,	3.0919077409e-04
4.2230000000e-01,	-1.3138650736e-04,	2.4998305314e+00,	5.0000772613e+02,	4.9999227387e+02,	3.0904529773e-04
4.2240000000e-01,	-1.3135561010e-04,	2.4998305182e+00,	5.0000772250e+02,	4.9999227750e+02,	3.0889992403e-04
4.2250000000e-01,	-1.3132472737e-04,	2.4998305051e+00,	5.0000771887e+02,	4.9999228113e+02,	3.0875465291e-04
4.2260000000e-01,	-1.3129385917e-04,	2.4998304920e+00,	5.0000771524e+02,	4.9999228476e+02,	3.0860948428e-04
4.2270000000e-01,	-1.3126300547e-04,	2.4998304788e+00,	5.0000771161e+02,	4.9999228839e+02,	3.0846441804e-04
4.2280000000e-01,	-1.3123216628e-04,	2.4998304657e+00,	5.0000770799e+02,	4.9999229201e+02,	3.0831945405e-04
4.2290000000e-01,	-1.3120134158e-04,	2.4998304526e+00,	5.0000770436e+02,	4.9999229564e+02,	3.0817459229e-04
4.2300000000e-01,	-1.3117053136e-04,	2.4998304395e+00,	5.0000770075e+02,	4.9999229925e+02,	3.0802983262e-04
4.2310000000e-01,	-1.3113973561e-04,	2.4998304264e+00,	5.0000769713e+02,	4.9999230287e+02,	3.0788517495e-04
4.2320000000e-01,	-1.3110895432e-04,	2.4998304133e+00,	5.0000769352e+02,	4.9999230648e+02,	3.0774061918e-04
4.2330000000e-01,	-1.3107818748e-04,	2.4998304001e+00,	5.0000768990e+02,	4.9999231010e+02,	3.0759616522e-04
4.2340000000e-01,	-1.3104743508e-04,	2.4998303870e+00,	5.0000768630e+02,	4.9999231370e+02,	3.0745181298e-04
4.2350000000e-01,	-1.3101669711e-04,	2.4998303739e+00,	5.0000768269e+02,	4.9999231731e+02,	3.0730756235e-04
4.2360000000e-01,	-1.3098597357e-04,	2.4998303608e+00,	5.0000767909e+02,	4.9999232091e+02,	3.0716341324e-04
4.2370000000e-01,	-1.3095526443e-04,	2.4998303477e+00,	5.0000767548e+02,	4.9999232452e+02,	3.0701936557e-04
