t,	v,	x,	p1,	p2,	a
4.0770000000e-01,	1.3844975617e-04,	2.5002288294e+00,	4.9999142058e+02,	5.0000857942e+02,	-3.4317667494e-04
4.0780000000e-01,	1.3841544701e-04,	2.5002288432e+00,	4.9999142484e+02,	5.0000857516e+02,	-3.4300656089e-04
4.0790000000e-01,	1.3838115485e-04,	2.5002288570e+00,	4.9999142909e+02,	5.0000857091e+02,	-3.4283657333e-04
4.0800000000e-01,	1.3834687969e-04,	2.5002288709e+00,	4.9999143333e+02,	5.0000856667e+02,	-3.4266671215e-04
4.0810000000e-01,	1.3831262150e-04,	2.5002288847e+00,	4.9999143758e+02,	5.0000856242e+02,	-3.4249697722e-04
4.0820000000e-01,	1.3827838029e-04,	2.5002288985e+00,	4.9999144182e+02,	5.0000855818e+02,	-3.4232736840e-04
4.0830000000e-01,	1.3824415603e-04,	2.5002289124e+00,	4.9999144605e+02,	5.0000855395e+02,	-3.4215788558e-04
4.0840000000e-01,	1.3820994871e-04,	2.5002289262e+00,	4.9999145029e+02,	5.0000854971e+02,	-3.4198852862e-04
4.0850000000e-01,	1.3817575832e-04,	2.5002289400e+00,	4.9999145452e+02,	5.0000854548e+02,	-3.4181929741e-04
4.0860000000e-01,	1.3814158484e-04,	2.5002289538e+00,	4.9999145875e+02,	5.0000854125e+02,	-3.4165019183e-04
4.0870000000e-01,	1.3810742827e-04,	2.5002289676e+00,	4.9999146297e+02,	5.0000853703e+02,	-3.4148121174e-04
4.0880000000e-01,	1.3807328860e-04,	2.5002289814e+00,	4.9999146719e+02,	5.0000853281e+02,	-3.4131235702e-04
4.0890000000e-01,	1.3803916580e-04,	2.5002289953e+00,	4.9999147141e+02,	5.0000852859e+02,	-3.4114362755e-04
4.0900000000e-01,	1.3800505987e-04,	2.5002290091e+00,	4.9999147562e+02,	5.0000852438e+02,	-3.4097502319e-04
4.0910000000e-01,	1.3797097079e-04,	2.5002290229e+00,	4.9999147984e+02,	5.0000852016e+02,	-3.4080654385e-04
4.0920000000e-01,	1.3793689855e-04,	2.5002290367e+00,	4.9999148405e+02,	5.0000851595e+02,	-3.4063818938e-04
4.0930000000e-01,	1.3790284315e-04,	2.5002290504e+00,	4.9999148825e+02,	5.0000851175e+02,	-3.4046995966e-04
4.0940000000e-01,	1.3786880456e-04,	2.5002290642e+00,	4.9999149245e+02,	5.0000850755e+02,	-3.4030185458e-04
4.0950000000e-01,	1.3783478277e-04,	2.5002290780e+00,	4.9999149665e+02,	5.0000850335e+02,	-3.4013387400e-04
4.0960000000e-01,	1.3780077778e-04,	2.5002290918e+00,	4.9999150085e+02,	5.0000849915e+02,	-3.3996601781e-04
4.0970000000e-01,	1.3776678956e-04,	2.5002291056e+00,	4.9999150504e+02,	5.0000849496e+02,	-3.3979828588e-04
4.0980000000e-01,	1.3773281812e-04,	2.5002291194e+00,	4.9999150923e+02,	5.0000849077e+02,	-3.3963067808e-04
4.0990000000e-01,	1.3769886342e-04,	2.5002291331e+00,	4.9999151342e+02,	5.0000848658e+02,	-3.3946319430e-04
4.1000000000e-01,	1.3766492547e-04,	2.5002291469e+00,	4.9999151760e+02,	5.0000848240e+02,	-3.3929583442e-04
4.1010000000e-01,	1.3763100425e-04,	2.5002291607e+00,	4.9999152178e+02,	5.0000847821e+02,	-3.3912859831e-04
4.1020000000e-01,	1.3759709975e-04,	2.5002291744e+00,	4.9999152596e+02,	5.0000847404e+02,	-3.3896148585e-04
4.1030000000e-01,	1.3756321195e-04,	2.5002291882e+00,	4.9999153014e+02,	5.0000846986e+02,	-3.3879449692e-04
4.1040000000e-01,	1.3752934085e-04,	2.5002292019e+00,	4.9999153431e+02,	5.0000846569e+02,	-3.3862763138e-04
4.1050000000e-01,	1.3749548642e-04,	2.5002292157e+00,	4.9999153848e+02,	5.0000846152e+02,	-3.3846088914e-04
4.1060000000e-01,	1.3746164866e-04,	2.5002292294e+00,	4.9999154264e+02,	5.0000845736e+02,	-3.3829427006e-04
4.1070000000e-01,	1.3742782756e-04,	2.5002292432e+00,	4.9999154681e+02,	5.0000845319e+02,	-3.3812777402e-04
4.1080000000e-01,	1.3739402311e-04,	2.5002292569e+00,	4.9999155096e+02,	5.0000844903e+02,	-3.3796140090e-04
4.1090000000e-01,	1.3736023528e-04,	2.5002292707e+00,	4.9999155512e+02,	5.0000844488e+02,	-3.3779515057e-04
4.1100000000e-01,	1.3732646407e-04,	2.5002292844e+00,	4.9999155927e+02,	5.0000844073e+02,	-3.3762902293e-04
4.1110000000e-01,	1.3729270947e-04,	2.5002292981e+00,	4.9999156342e+02,	5.0000843658e+02,	-3.3746301785e-04
4.1120000000e-01,	1.3725897146e-04,	2.5002293118e+00,	4.9999156757e+02,	5.0000843243e+02,	-3.3729713521e-04
4.1130000000e-01,	1.3722525004e-04,	2.5002293256e+00,	4.9999157172e+02,	5.0000842828e+02,	-3.3713137487e-04
4.1140000000e-01,	1.3719154518e-04,	2.5002293393e+00,	4.9999157586e+02,	5.0000842414e+02,	-3.3696573674e-04
4.1150000000e-01,	1.3715785689e-04,	2.5002293530e+00,	4.9999157999e+02,	5.0000842001e+02,	-3.3680022069e-04
4.1160000000e-01,	1.3712418514e-04,	2.5002293667e+00,	4.9999158413e+02,	5.0000841587e+02,	-3.3663482658e-04
4.1170000000e-01,	1.3709052992e-04,	2.5002293804e+00,	4.9999158826e+02,	5.0000841174e+02,	-3.3646955432e-04
4.1180000000e-01,	1.3705689122e-04,	2.5002293941e+00,	4.9999159239e+02,	5.0000840761e+02,	-3.3630440378e-04
4.1190000000e-01,	1.3702326903e-04,	2.5002294078e+00,	4.9999159652e+02,	5.0000840348e+02,	-3.3613937483e-04
4.1200000000e-01,	1.3698966334e-04,	2.5002294215e+00,	4.9999160064e+02,	5.0000839936e+02,	-3.3597446736e-04
4.1210000000e-01,	1.3695607414e-04,	2.5002294352e+00,	4.9999160476e+02,	5.0000839524e+02,	-3.3580968124e-04
4.1220000000e-01,	1.3692250140e-04,	2.5002294489e+00,	4.9999160887e+02,	5.0000839113e+02,	-3.3564501637e-04
4.1230000000e-01,	1.3688894513e-04,	2.5002294626e+00,	4.9999161299e+02,	5.0000838701e+02,	-3.3548047262e-04
4.1240000000e-01,	1.3685540530e-04,	2.5002294763e+00,	4.9999161710e+02,	5.0000838290e+02,	-3.3531604987e-04
4.1250000000e-01,	1.3682188191e-04,	2.5002294900e+00,	4.9999162121e+02,	5.0000837879e+02,	-3.3515174801e-04
4.1260000000e-01,	1.3678837495e-04,	2.5002295037e+00,	4.9999162531e+02,	5.0000837469e+02,	-3.3498756691e-04
4.1270000000e-01,	1.3675488440e-04,	2.5002295174e+00,	4.9999162941e+02,	5.0000837059e+02,	-3.3482350645e-04
4.1280000000e-01,	1.3672141024e-04,	2.5002295310e+00,	4.9999163351e+02,	5.0000836649e+02,	-3.3465956653e-04
4.1290000000e-01,	1.3668795248e-04,	2.5002295447e+00,	4.9999163761e+02,	5.0000836239e+02,	-3.3449574701e-04
4.1300000000e-01,	1.3665451109e-04,	2.5002295584e+00,	4.9999164170e+02,	5.0000835830e+02,	-3.3433204779e-04
4.1310000000e-01,	1.3662108607e-04,	2.5002295720e+00,	4.9999164579e+02,	5.0000835421e+02,	-3.3416846874e-04
4.1320000000e-01,	1.3658767739e-04,	2.5002295857e+00,	4.9999164987e+02,	5.0000835013e+02,	-3.3400500975e-04
4.1330000000e-01,	1.3655428506e-04,	2.5002295993e+00,	4.9999165396e+02,	5.0000834604e+02,	-3.3384167070e-04
4.1340000000e-01,	1.3652090906e-04,	2.5002296130e+00,	4.9999165804e+02,	5.0000834196e+02,	-3.3367845147e-04
4.1350000000e-01,	1.3648754937e-04,	2.5002296267e+00,	4.9999166212e+02,	5.0000833788e+02,	-3.3351535195e-04
4.1360000000e-01,	1.3645420598e-04,	2.5002296403e+00,	4.9999166619e+02,	5.0000833381e+02,	-3.3335237201e-04
4.1370000000e-01,	1.3642087889e-04,	2.5002296539e+00,	4.9999167026e+02,	5.0000832974e+02,	-3.3318951154e-04
4.1380000000e-01,	1.3638756807e-04,	2.5002296676e+00,	4.9999167433e+02,	5.0000832567e+02,	-3.3302677043e-04
4.1390000000e-01,	1.3635427353e-04,	2.5002296812e+00,	4.9999167840e+02,	5.0000832160e+02,	-3.3286414855e-04
4.1400000000e-01,	1.3632099524e-04,	2.5002296949e+00,	4.9999168246e+02,	5.0000831754e+02,	-3.3270164580e-04
4.1410000000e-01,	1.3628773320e-04,	2.5002297085e+00,	4.9999168652e+02,	5.0000831348e+02,	-3.3253926205e-04
4.1420000000e-01,	1.3625448738e-04,	2.5002297221e+00,	4.9999169057e+02,	5.0000830942e+02,	-3.3237699719e-04
4.1430000000e-01,	1.3622125779e-04,	2.5002297357e+00,	4.9999169463e+02,	5.0000830537e+02,	-3.3221485111e-04
4.1440000000e-01,	1.3618804441e-04,	2.5002297494e+00,	4.9999169868e+02,	5.0000830132e+02,	-3.3205282368e-04
4.1450000000e-01,	1.3615484722e-04,	2.5002297630e+00,	4.9999170273e+02,	5.0000829727e+02,	-3.3189091478e-04
4.1460000000e-01,	1.3612166622e-04,	2.5002297766e+00,	4.9999170677e+02,	5.0000829323e+02,	-3.3172912432e-04
4.1470000000e-01,	1.3608850140e-04,	2.5002297902e+00,	4.9999171081e+02,	5.0000828919e+02,	-3.3156745217e-04
4.1480000000e-01,	1.3605535273e-04,	2.5002298038e+00,	4.9999171485e+02,	5.0000828515e+02,	-3.3140589820e-04
4.1490000000e-01,	1.3602222021e-04,	2.5002298174e+00,	4.9999171889e+02,	5.0000828111e+02,	-3.3124446232e-04
4.1500000000e-01,	1.3598910383e-04,	2.5002298310e+00,	4.9999172292e+02,	5.0000827708e+02,	-3.3108314440e-04
4.1510000000e-01,	1.3595600358e-04,	2.5002298446e+00,	4.9999172695e+02,	5.0000827305e+02,	-3.3092194433e-04
4.1520000000e-01,	1.3592291944e-04,	2.5002298582e+00,	4.9999173098e+02,	5.0000826902e+02,	-3.3076086200e-04
4.1530000000e-01,	1.3588985140e-04,	2.5002298718e+00,	4.9999173500e+02,	5.0000826500e+02,	-3.3059989728e-04
4.1540000000e-01,	1.3585679946e-04,	2.5002298854e+00,	4.9999173902e+02,	5.0000826098e+02,	-3.3043905007e-04
4.1550000000e-01,	1.3582376359e-04,	2.5002298990e+00,	4.9999174304e+02,	5.0000825696e+02,	-3.3027832025e-04
4.1560000000e-01,	1.3579074379e-04,	2.5002299125e+00,	4.9999174706e+02,	5.0000825294e+02,	-3.3011770771e-04
4.1570000000e-01,	1.3575774004e-04,	2.5002299261e+00,	4.9999175107e+02,	5.0000824893e+02,	-3.2995721233e-04
4.1580000000e-01,	1.3572475234e-04,	2.5002299397e+00,	4.9999175508e+02,	5.0000824492e+02,	-3.2979683400e-04
4.1590000000e-01,	1.3569178067e-04,	2.5002299533e+00,	4.9999175909e+02,	5.0000824091e+02,	-3.2963657260e-04
4.1600000000e-01,	1.3565882502e-04,	2.5002299668e+00,	4.9999176309e+02,	5.0000823691e+02,	-3.2947642802e-04
4.1610000000e-01,	1.3562588538e-04,	2.5002299804e+00,	4.9999176709e+02,	5.0000823291e+02,	-3.2931640015e-04
4.1620000000e-01,	1.3559296174e-04,	2.5002299940e+00,	4.9999177109e+02,	5.0000822891e+02,	-3.2915648887e-04
4.1630000000e-01,	1.3556005408e-04,	2.5002300075e+00,	4.9999177508e+02,	5.0000822492e+02,	-3.2899669408e-04
4.1640000000e-01,	1.3552716240e-04,	2.5002300211e+00,	4.9999177907e+02,	5.0000822093e+02,	-3.2883701565e-04
4.1650000000e-01,	1.3549428667e-04,	2.5002300346e+00,	4.9999178306e+02,	5.0000821694e+02,	-3.2867745348e-04
4.1660000000e-01,	1.3546142690e-04,	2.5002300482e+00,	4.9999178705e+02,	5.0000821295e+02,	-3.2851800745e-04
4.1670000000e-01,	1.3542858307e-04,	2.5002300617e+00,	4.9999179103e+02,	5.0000820897e+02,	-3.2835867744e-04
4.1680000000e-01,	1.3539575516e-04,	2.5002300753e+00,	4.9999179501e+02,	5.0000820499e+02,	-3.2819946336e-04
4.1690000000e-01,	1.3536294317e-04,	2.5002300888e+00,	4.9999179899e+02,	5.0000820101e+02,	-3.2804036507e-04
4.1700000000e-01,	1.3533014709e-04,	2.5002301023e+00,	4.9999180297e+02,	5.0000819703e+02,	-3.2788138249e-04
4.1710000000e-01,	1.3529736689e-04,	2.5002301159e+00,	4.9999180694e+02,	5.0000819306e+02,	-3.2772251548e-04
4.1720000000e-01,	1.3526460258e-04,	2.5002301294e+00,	4.9999181091e+02,	5.0000818909e+02,	-3.2756376393e-04
4.1730000000e-01,	1.3523185414e-04,	2.5002301429e+00,	4.9999181487e+02,	5.0000818513e+02,	-3.2740512774e-04
4.1740000000e-01,	1.3519912155e-04,	2.5002301564e+00,	4.9999181883e+02,	5.0000818117e+02,	-3.2724660680e-04
4.1750000000e-01,	1.3516640481e-04,	2.5002301700e+00,	4.9999182279e+02,	5.0000817720e+02,	-3.2708820098e-04
4.1760000000e-01,	1.3513370391e-04,	2.5002301835e+00,	4.9999182675e+02,	5.0000817325e+02,	-3.2692991019e-04
4.1770000000e-01,	1.3510101882e-04,	2.5002301970e+00,	4.9999183071e+02,	5.0000816929e+02,	-3.2677173431e-04
4.1780000000e-01,	1.3506834956e-04,	2.5002302105e+00,	4.9999183466e+02,	5.0000816534e+02,	-3.2661367323e-04
4.1790000000e-01,	1.3503569609e-04,	2.5002302240e+00,	4.9999183861e+02,	5.0000816139e+02,	-3.2645572683e-04
4.1800000000e-01,	1.3500305841e-04,	2.5002302375e+00,	4.9999184255e+02,	5.0000815745e+02,	-3.2629789500e-04
4.1810000000e-01,	1.3497043650e-04,	2.5002302510e+00,	4.9999184650e+02,	5.0000815350e+02,	-3.2614017765e-04
4.1820000000e-01,	1.3493783037e-04,	2.5002302645e+00,	4.9999185044e+02,	5.0000814956e+02,	-3.2598257464e-04
4.1830000000e-01,	1.3490523998e-04,	2.5002302780e+00,	4.9999185437e+02,	5.0000814563e+02,	-3.2582508589e-04
4.1840000000e-01,	1.3487266535e-04,	2.5002302915e+00,	4.9999185831e+02,	5.0000814169e+02,	-3.2566771126e-04
4.1850000000e-01,	1.3484010644e-04,	2.5002303050e+00,	4.9999186224e+02,	5.0000813776e+02,	-3.2551045067e-04
4.1860000000e-01,	1.3480756325e-04,	2.5002303184e+00,	4.9999186617e+02,	5.0000813383e+02,	-3.2535330397e-04
4.1870000000e-01,	1.3477503577e-04,	2.5002303319e+00,	4.9999187009e+02,	5.0000812991e+02,	-3.2519627110e-04
4.1880000000e-01,	1.3474252399e-04,	2.5002303454e+00,	4.9999187402e+02,	5.0000812598e+02,	-3.2503935188e-04
4.1890000000e-01,	1.3471002790e-04,	2.5002303589e+00,	4.9999187794e+02,	5.0000812206e+02,	-3.2488254624e-04
4.1900000000e-01,	1.3467754748e-04,	2.5002303723e+00,	4.9999188185e+02,	5.0000811815e+02,	-3.2472585413e-04
4.1910000000e-01,	1.3464508273e-04,	2.5002303858e+00,	4.9999188577e+02,	5.0000811423e+02,	-3.2456927535e-04
4.1920000000e-01,	1.3461263362e-04,	2.5002303993e+00,	4.9999188968e+02,	5.0000811032e+02,	-3.2441280984e-04
4.1930000000e-01,	1.3458020016e-04,	2.5002304127e+00,	4.9999189359e+02,	5.0000810641e+02,	-3.2425645747e-04
4.1940000000e-01,	1.3454778233e-04,	2.5002304262e+00,	4.9999189749e+02,	5.0000810251e+02,	-3.2410021814e-04
4.1950000000e-01,	1.3451538011e-04,	2.5002304396e+00,	4.9999190140e+02,	5.0000809860e+02,	-3.2394409174e-04
4.1960000000e-01,	1.3448299350e-04,	2.5002304531e+00,	4.9999190530e+02,	5.0000809470e+02,	-3.2378807815e-04
4.1970000000e-01,	1.3445062249e-04,	2.5002304665e+00,	4.9999190920e+02,	5.0000809080e+02,	-3.2363217727e-04
4.1980000000e-01,	1.3441826707e-04,	2.5002304800e+00,	4.9999191309e+02,	5.0000808691e+02,	-3.2347638899e-04
4.1990000000e-01,	1.3438592721e-04,	2.5002304934e+00,	4.9999191698e+02,	5.0000808302e+02,	-3.2332071321e-04
4.2000000000e-01,	1.3435360292e-04,	2.5002305068e+00,	4.9999192087e+02,	5.0000807913e+02,	-3.2316514982e-04
4.2010000000e-01,	1.3432129418e-04,	2.5002305203e+00,	4.9999192476e+02,	5.0000807524e+02,	-3.2300969869e-04
4.2020000000e-01,	1.3428900098e-04,	2.5002305337e+00,	4.9999192864e+02,	5.0000807136e+02,	-3.2285435974e-04
4.2030000000e-01,	1.3425672330e-04,	2.5002305471e+00,	4.9999193252e+02,	5.0000806748e+02,	-3.2269913284e-04
4.2040000000e-01,	1.3422446115e-04,	2.5002305606e+00,	4.9999193640e+02,	5.0000806360e+02,	-3.2254401790e-04
4.2050000000e-01,	1.3419221449e-04,	2.5002305740e+00,	4.9999194027e+02,	5.0000805973e+02,	-3.2238901481e-04
4.2060000000e-01,	1.3415998334e-04,	2.5002305874e+00,	4.9999194415e+02,	5.0000805585e+02,	-3.2223412345e-04
4.2070000000e-01,	1.3412776767e-04,	2.5002306008e+00,	4.9999194802e+02,	5.0000805198e+02,	-3.2207934372e-04
4.2080000000e-01,	1.3409556747e-04,	2.5002306142e+00,	4.9999195188e+02,	5.0000804812e+02,	-3.2192467552e-04
4.2090000000e-01,	1.3406338273e-04,	2.5002306276e+00,	4.9999195575e+02,	5.0000804425e+02,	-3.2177011873e-04
4.2100000000e-01,	1.3403121344e-04,	2.5002306410e+00,	4.9999195961e+02,	5.0000804039e+02,	-3.2161567325e-04
4.2110000000e-01,	1.3399905959e-04,	2.5002306544e+00,	4.9999196347e+02,	5.0000803653e+02,	-3.2146133897e-04
4.2120000000e-01,	1.3396692117e-04,	2.5002306678e+00,	4.9999196732e+02,	5.0000803268e+02,	-3.2130711578e-04
4.2130000000e-01,	1.3393479816e-04,	2.5002306812e+00,	4.9999197117e+02,	5.0000802883e+02,	-3.2115300359e-04
4.2140000000e-01,	1.3390269056e-04,	2.5002306946e+00,	4.9999197502e+02,	5.0000802497e+02,	-3.2099900228e-04
4.2150000000e-01,	1.3387059836e-04,	2.5002307080e+00,	4.9999197887e+02,	5.0000802113e+02,	-3.2084511174e-04
4.2160000000e-01,	1.3383852154e-04,	2.5002307214e+00,	4.9999198272e+02,	5.0000801728e+02,	-3.2069133187e-04
4.2170000000e-01,	1.3380646009e-04,	2.5002307348e+00,	4.9999198656e+02,	5.0000801344e+02,	-3.2053766257e-04
4.2180000000e-01,	1.3377441400e-04,	2.5002307482e+00,	4.9999199040e+02,	5.0000800960e+02,	-3.2038410372e-04
4.2190000000e-01,	1.3374238326e-04,	2.5002307615e+00,	4.9999199423e+02,	5.0000800577e+02,	-3.2023065522e-04
4.2200000000e-01,	1.3371036787e-04,	2.5002307749e+00,	4.9999199807e+02,	5.0000800193e+02,	-3.2007731697e-04
4.2210000000e-01,	1.3367836780e-04,	2.5002307883e+00,	4.9999200190e+02,	5.0000799810e+02,	-3.1992408886e-04
4.2220000000e-01,	1.3364638304e-04,	2.5002308016e+00,	4.9999200573e+02,	5.0000799427e+02,	-3.1977097079e-04
4.2230000000e-01,	1.3361441360e-04,	2.5002308150e+00,	4.9999200955e+02,	5.0000799045e+02,	-3.1961796264e-04
4.2240000000e-01,	1.3358245945e-04,	2.5002308284e+00,	4.9999201337e+02,	5.0000798663e+02,	-3.1946506432e-04
4.2250000000e-01,	1.3355052058e-04,	2.5002308417e+00,	4.9999201719e+02,	5.0000798281e+02,	-3.1931227571e-04
4.2260000000e-01,	1.3351859699e-04,	2.5002308551e+00,	4.9999202101e+02,	5.0000797899e+02,	-3.1915959672e-04
4.2270000000e-01,	1.3348668866e-04,	2.5002308684e+00,	4.9999202482e+02,	5.0000797518e+02,	-3.1900702724e-04
4.2280000000e-01,	1.3345479558e-04,	2.5002308818e+00,	4.9999202864e+02,	5.0000797136e+02,	-3.1885456717e-04
4.2290000000e-01,	1.3342291774e-04,	2.5002308951e+00,	4.9999203244e+02,	5.0000796756e+02,	-3.1870221639e-04
4.2300000000e-01,	1.3339105513e-04,	2.5002309085e+00,	4.9999203625e+02,	5.0000796375e+02,	-3.1854997480e-04
4.2310000000e-01,	1.3335920774e-04,	2.5002309218e+00,	4.9999204005e+02,	5.0000795995e+02,	-3.1839784231e-04
4.2320000000e-01,	1.3332737556e-04,	2.5002309351e+00,	4.9999204385e+02,	5.0000795615e+02,	-3.1824581881e-04
4.2330000000e-01,	1.3329555858e-04,	2.5002309485e+00,	4.9999204765e+02,	5.0000795235e+02,	-3.1809390419e-04
4.2340000000e-01,	1.3326375678e-04,	2.5002309618e+00,	4.9999205145e+02,	5.0000794855e+02,	-3.1794209834e-04
4.2350000000e-01,	1.3323197015e-04,	2.5002309751e+00,	4.9999205524e+02,	5.0000794476e+02,	-3.1779040117e-04
4.2360000000e-01,	1.3320019869e-04,	2.5002309884e+00,	4.9999205903e+02,	5.0000794097e+02,	-3.1763881258e-04
4.2370000000e-01,	1.3316844239e-04,	2.5002310018e+00,	4.9999206282e+02,	5.0000793718e+02,	-3.1748733244e-04
4.2380000000e-01,	1.3313670122e-04,	2.5002310151e+00,	4.9999206660e+02,	5.0000793340e+02,	-3.1733596068e-04
4.2390000000e-01,	1.3310497519e-04,	2.5002310284e+00,	4.9999207038e+02,	5.0000792962e+02,	-3.1718469717e-04
4.2400000000e-01,	1.3307326428e-04,	2.5002310417e+00,	4.9999207416e+02,	5.0000792584e+02,	-3.1703354182e-04
4.2410000000e-01,	1.3304156848e-04,	2.5002310550e+00,	4.9999207794e+02,	5.0000792206e+02,	-3.1688249453e-04
4.2420000000e-01,	1.3300988778e-04,	2.5002310683e+00,	4.9999208171e+02,	5.0000791829e+02,	-3.1673155518e-04
4.2430000000e-01,	1.3297822216e-04,	2.5002310816e+00,	4.9999208548e+02,	5.0000791452e+02,	-3.1658072368e-04
4.2440000000e-01,	1.3294657163e-04,	2.5002310949e+00,	4.9999208925e+02,	5.0000791075e+02,	-3.1642999993e-04
4.2450000000e-01,	1.3291493616e-04,	2.5002311082e+00,	4.9999209302e+02,	5.0000790698e+02,	-3.1627938383e-04
4.2460000000e-01,	1.3288331575e-04,	2.5002311215e+00,	4.9999209678e+02,	5.0000790322e+02,	-3.1612887526e-04
4.2470000000e-01,	1.3285171038e-04,	2.5002311348e+00,	4.9999210054e+02,	5.0000789946e+02,	-3.1597847413e-04
4.2480000000e-01,	1.3282012005e-04,	2.5002311481e+00,	4.9999210430e+02,	5.0000789570e+02,	-3.1582818034e-04
4.2490000000e-01,	1.3278854474e-04,	2.5002311613e+00,	4.9999210805e+02,	5.0000789195e+02,	-3.1567799377e-04
4.2500000000e-01,	1.3275698445e-04,	2.5002311746e+00,	4.9999211180e+02,	5.0000788820e+02,	-3.1552791435e-04
4.2510000000e-01,	1.3272543916e-04,	2.5002311879e+00,	4.9999211555e+02,	5.0000788445e+02,	-3.1537794195e-04
4.2520000000e-01,	1.3269390886e-04,	2.5002312012e+00,	4.9999211930e+02,	5.0000788070e+02,	-3.1522807648e-04
4.2530000000e-01,	1.3266239354e-04,	2.5002312144e+00,	4.9999212304e+02,	5.0000787696e+02,	-3.1507831783e-04
4.2540000000e-01,	1.3263089319e-04,	2.5002312277e+00,	4.9999212678e+02,	5.0000787322e+02,	-3.1492866591e-04
4.2550000000e-01,	1.3259940780e-04,	2.5002312409e+00,	4.9999213052e+02,	5.0000786948e+02,	-3.1477912061e-04
4.2560000000e-01,	1.3256793736e-04,	2.5002312542e+00,	4.9999213426e+02,	5.0000786574e+02,	-3.1462968184e-04
4.2570000000e-01,	1.3253648186e-04,	2.5002312675e+00,	4.9999213799e+02,	5.0000786201e+02,	-3.1448034948e-04
4.2580000000e-01,	1.3250504129e-04,	2.5002312807e+00,	4.9999214172e+02,	5.0000785828e+02,	-3.1433112345e-04
4.2590000000e-01,	1.3247361563e-04,	2.5002312940e+00,	4.9999214545e+02,	5.0000785455e+02,	-3.1418200364e-04
4.2600000000e-01,	1.3244220488e-04,	2.5002313072e+00,	4.9999214918e+02,	5.0000785082e+02,	-3.1403298993e-04
4.2610000000e-01,	1.3241080903e-04,	2.5002313205e+00,	4.9999215290e+02,	5.0000784710e+02,	-3.1388408225e-04
4.2620000000e-01,	1.3237942806e-04,	2.5002313337e+00,	4.9999215662e+02,	5.0000784338e+02,	-3.1373528049e-04
4.2630000000e-01,	1.3234806197e-04,	2.5002313469e+00,	4.9999216034e+02,	5.0000783966e+02,	-3.1358658454e-04
4.2640000000e-01,	1.3231671074e-04,	2.5002313602e+00,	4.9999216405e+02,	5.0000783595e+02,	-3.1343799431e-04
4.2650000000e-01,	1.3228537437e-04,	2.5002313734e+00,	4.9999216776e+02,	5.0000783224e+02,	-3.1328950970e-04
4.2660000000e-01,	1.3225405284e-04,	2.5002313866e+00,	4.9999217147e+02,	5.0000782853e+02,	-3.1314113060e-04
4.2670000000e-01,	1.3222274614e-04,	2.5002313998e+00,	4.9999217518e+02,	5.0000782482e+02,	-3.1299285691e-04
4.2680000000e-01,	1.3219145426e-04,	2.5002314131e+00,	4.9999217888e+02,	5.0000782112e+02,	-3.1284468854e-04
4.2690000000e-01,	1.3216017720e-04,	2.5002314263e+00,	4.9999218258e+02,	5.0000781742e+02,	-3.1269662539e-04
4.2700000000e-01,	1.3212891493e-04,	2.5002314395e+00,	4.9999218628e+02,	5.0000781372e+02,	-3.1254866735e-04
4.2710000000e-01,	1.3209766746e-04,	2.5002314527e+00,	4.9999218998e+02,	5.0000781002e+02,	-3.1240081434e-04
4.2720000000e-01,	1.3206643477e-04,	2.5002314659e+00,	4.9999219367e+02,	5.0000780633e+02,	-3.1225306623e-04
4.2730000000e-01,	1.3203521684e-04,	2.5002314791e+00,	4.9999219736e+02,	5.0000780264e+02,	-3.1210542295e-04
4.2740000000e-01,	1.3200401368e-04,	2.5002314923e+00,	4.9999220105e+02,	5.0000779895e+02,	-3.1195788439e-04
4.2750000000e-01,	1.3197282526e-04,	2.5002315055e+00,	4.9999220474e+02,	5.0000779526e+02,	-3.1181045044e-04
4.2760000000e-01,	1.3194165159e-04,	2.5002315187e+00,	4.9999220842e+02,	5.0000779158e+02,	-3.1166312102e-04
4.2770000000e-01,	1.3191049264e-04,	2.5002315319e+00,	4.9999221210e+02,	5.0000778790e+02,	-3.1151589602e-04
4.2780000000e-01,	1.3187934840e-04,	2.5002315451e+00,	4.9999221578e+02,	5.0000778422e+02,	-3.1136877534e-04
4.2790000000e-01,	1.3184821888e-04,	2.5002315583e+00,	4.9999221946e+02,	5.0000778054e+02,	-3.1122175889e-04
4.2800000000e-01,	1.3181710405e-04,	2.5002315715e+00,	4.9999222313e+02,	5.0000777687e+02,	-3.1107484657e-04
4.2810000000e-01,	1.3178600390e-04,	2.5002315846e+00,	4.9999222680e+02,	5.0000777320e+02,	-3.1092803827e-04
4.2820000000e-01,	1.3175491844e-04,	2.5002315978e+00,	4.9999223047e+02,	5.0000776953e+02,	-3.1078133390e-04
