t,	v,	x,	p1,	p2,	a
3.8120000000e-01,	-4.8985304415e-05,	2.5000790102e+00,	5.0000107372e+02,	4.9999892628e+02,	4.2948968016e-05
3.8130000000e-01,	-4.8981009895e-05,	2.5000790053e+00,	5.0000107354e+02,	4.9999892646e+02,	4.2941437432e-05
3.8140000000e-01,	-4.8976716128e-05,	2.5000790004e+00,	5.0000107335e+02,	4.9999892665e+02,	4.2933908832e-05
3.8150000000e-01,	-4.8972423113e-05,	2.5000789955e+00,	5.0000107316e+02,	4.9999892684e+02,	4.2926382209e-05
3.8160000000e-01,	-4.8968130851e-05,	2.5000789906e+00,	5.0000107297e+02,	4.9999892703e+02,	4.2918857563e-05
3.8170000000e-01,	-4.8963839342e-05,	2.5000789857e+00,	5.0000107278e+02,	4.9999892722e+02,	4.2911334900e-05
3.8180000000e-01,	-4.8959548584e-05,	2.5000789808e+00,	5.0000107260e+02,	4.9999892740e+02,	4.2903814213e-05
3.8190000000e-01,	-4.8955258579e-05,	2.5000789759e+00,	5.0000107241e+02,	4.9999892759e+02,	4.2896295504e-05
3.8200000000e-01,	-4.8950969325e-05,	2.5000789710e+00,	5.0000107222e+02,	4.9999892778e+02,	4.2888778768e-05
3.8210000000e-01,	-4.8946680823e-05,	2.5000789661e+00,	5.0000107203e+02,	4.9999892797e+02,	4.2881264012e-05
3.8220000000e-01,	-4.8942393072e-05,	2.5000789612e+00,	5.0000107184e+02,	4.9999892816e+02,	4.2873751227e-05
3.8230000000e-01,	-4.8938106073e-05,	2.5000789563e+00,	5.0000107166e+02,	4.9999892834e+02,	4.2866240417e-05
3.8240000000e-01,	-4.8933819824e-05,	2.5000789514e+00,	5.0000107147e+02,	4.9999892853e+02,	4.2858731582e-05
3.8250000000e-01,	-4.8929534326e-05,	2.5000789465e+00,	5.0000107128e+02,	4.9999892872e+02,	4.2851224721e-05
3.8260000000e-01,	-4.8925249579e-05,	2.5000789416e+00,	5.0000107109e+02,	4.9999892891e+02,	4.2843719827e-05
3.8270000000e-01,	-4.8920965582e-05,	2.5000789367e+00,	5.0000107091e+02,	4.9999892909e+02,	4.2836216911e-05
3.8280000000e-01,	-4.8916682336e-05,	2.5000789318e+00,	5.0000107072e+02,	4.9999892928e+02,	4.2828715964e-05
3.8290000000e-01,	-4.8912399839e-05,	2.5000789269e+00,	5.0000107053e+02,	4.9999892947e+02,	4.2821216981e-05
3.8300000000e-01,	-4.8908118092e-05,	2.5000789221e+00,	5.0000107034e+02,	4.9999892966e+02,	4.2813719977e-05
3.8310000000e-01,	-4.8903837095e-05,	2.5000789172e+00,	5.0000107016e+02,	4.9999892984e+02,	4.2806224936e-05
3.8320000000e-01,	-4.8899556847e-05,	2.5000789123e+00,	5.0000106997e+02,	4.9999893003e+02,	4.2798731863e-05
3.8330000000e-01,	-4.8895277348e-05,	2.5000789074e+00,	5.0000106978e+02,	4.9999893022e+02,	4.2791240762e-05
3.8340000000e-01,	-4.8890998599e-05,	2.5000789025e+00,	5.0000106959e+02,	4.9999893041e+02,	4.2783751622e-05
3.8350000000e-01,	-4.8886720598e-05,	2.5000788976e+00,	5.0000106941e+02,	4.9999893059e+02,	4.2776264447e-05
3.8360000000e-01,	-4.8882443346e-05,	2.5000788927e+00,	5.0000106922e+02,	4.9999893078e+02,	4.2768779243e-05
3.8370000000e-01,	-4.8878166842e-05,	2.5000788878e+00,	5.0000106903e+02,	4.9999893097e+02,	4.2761296003e-05
3.8380000000e-01,	-4.8873891087e-05,	2.5000788829e+00,	5.0000106885e+02,	4.9999893115e+02,	4.2753814723e-05
3.8390000000e-01,	-4.8869616079e-05,	2.5000788781e+00,	5.0000106866e+02,	4.9999893134e+02,	4.2746335408e-05
3.8400000000e-01,	-4.8865341819e-05,	2.5000788732e+00,	5.0000106847e+02,	4.9999893153e+02,	4.2738858054e-05
3.8410000000e-01,	-4.8861068307e-05,	2.5000788683e+00,	5.0000106828e+02,	4.9999893172e+02,	4.2731382667e-05
3.8420000000e-01,	-4.8856795543e-05,	2.5000788634e+00,	5.0000106810e+02,	4.9999893190e+02,	4.2723909239e-05
3.8430000000e-01,	-4.8852523526e-05,	2.5000788585e+00,	5.0000106791e+02,	4.9999893209e+02,	4.2716437767e-05
3.8440000000e-01,	-4.8848252255e-05,	2.5000788536e+00,	5.0000106772e+02,	4.9999893228e+02,	4.2708968261e-05
3.8450000000e-01,	-4.8843981732e-05,	2.5000788487e+00,	5.0000106754e+02,	4.9999893246e+02,	4.2701500711e-05
3.8460000000e-01,	-4.8839711955e-05,	2.5000788439e+00,	5.0000106735e+02,	4.9999893265e+02,	4.2694035118e-05
3.8470000000e-01,	-4.8835442925e-05,	2.5000788390e+00,	5.0000106716e+02,	4.9999893284e+02,	4.2686571486e-05
3.8480000000e-01,	-4.8831174641e-05,	2.5000788341e+00,	5.0000106698e+02,	4.9999893302e+02,	4.2679109805e-05
3.8490000000e-01,	-4.8826907103e-05,	2.5000788292e+00,	5.0000106679e+02,	4.9999893321e+02,	4.2671650089e-05
3.8500000000e-01,	-4.8822640311e-05,	2.5000788243e+00,	5.0000106660e+02,	4.9999893340e+02,	4.2664192323e-05
3.8510000000e-01,	-4.8818374264e-05,	2.5000788194e+00,	5.0000106642e+02,	4.9999893358e+02,	4.2656736513e-05
3.8520000000e-01,	-4.8814108963e-05,	2.5000788146e+00,	5.0000106623e+02,	4.9999893377e+02,	4.2649282660e-05
3.8530000000e-01,	-4.8809844408e-05,	2.5000788097e+00,	5.0000106605e+02,	4.9999893395e+02,	4.2641830753e-05
3.8540000000e-01,	-4.8805580597e-05,	2.5000788048e+00,	5.0000106586e+02,	4.9999893414e+02,	4.2634380810e-05
3.8550000000e-01,	-4.8801317531e-05,	2.5000787999e+00,	5.0000106567e+02,	4.9999893433e+02,	4.2626932812e-05
3.8560000000e-01,	-4.8797055210e-05,	2.5000787950e+00,	5.0000106549e+02,	4.9999893451e+02,	4.2619486768e-05
3.8570000000e-01,	-4.8792793634e-05,	2.5000787902e+00,	5.0000106530e+02,	4.9999893470e+02,	4.2612042673e-05
3.8580000000e-01,	-4.8788532802e-05,	2.5000787853e+00,	5.0000106512e+02,	4.9999893488e+02,	4.2604600528e-05
3.8590000000e-01,	-4.8784272714e-05,	2.5000787804e+00,	5.0000106493e+02,	4.9999893507e+02,	4.2597160334e-05
3.8600000000e-01,	-4.8780013370e-05,	2.5000787755e+00,	5.0000106474e+02,	4.9999893526e+02,	4.2589722089e-05
3.8610000000e-01,	-4.8775754769e-05,	2.5000787706e+00,	5.0000106456e+02,	4.9999893544e+02,	4.2582285793e-05
3.8620000000e-01,	-4.8771496912e-05,	2.5000787658e+00,	5.0000106437e+02,	4.9999893563e+02,	4.2574851443e-05
3.8630000000e-01,	-4.8767239799e-05,	2.5000787609e+00,	5.0000106419e+02,	4.9999893581e+02,	4.2567419040e-05
3.8640000000e-01,	-4.8762983429e-05,	2.5000787560e+00,	5.0000106400e+02,	4.9999893600e+02,	4.2559988584e-05
3.8650000000e-01,	-4.8758727801e-05,	2.5000787511e+00,	5.0000106381e+02,	4.9999893619e+02,	4.2552560071e-05
3.8660000000e-01,	-4.8754472917e-05,	2.5000787463e+00,	5.0000106363e+02,	4.9999893637e+02,	4.2545133507e-05
3.8670000000e-01,	-4.8750218774e-05,	2.5000787414e+00,	5.0000106344e+02,	4.9999893656e+02,	4.2537708882e-05
3.8680000000e-01,	-4.8745965375e-05,	2.5000787365e+00,	5.0000106326e+02,	4.9999893674e+02,	4.2530286205e-05
3.8690000000e-01,	-4.8741712717e-05,	2.5000787316e+00,	5.0000106307e+02,	4.9999893693e+02,	4.2522865467e-05
3.8700000000e-01,	-4.8737460802e-05,	2.5000787268e+00,	5.0000106289e+02,	4.9999893711e+02,	4.2515446674e-05
3.8710000000e-01,	-4.8733209628e-05,	2.5000787219e+00,	5.0000106270e+02,	4.9999893730e+02,	4.2508029821e-05
3.8720000000e-01,	-4.8728959195e-05,	2.5000787170e+00,	5.0000106252e+02,	4.9999893748e+02,	4.2500614912e-05
3.8730000000e-01,	-4.8724709505e-05,	2.5000787121e+00,	5.0000106233e+02,	4.9999893767e+02,	4.2493201938e-05
3.8740000000e-01,	-4.8720460555e-05,	2.5000787073e+00,	5.0000106214e+02,	4.9999893786e+02,	4.2485790907e-05
3.8750000000e-01,	-4.8716212346e-05,	2.5000787024e+00,	5.0000106196e+02,	4.9999893804e+02,	4.2478381813e-05
3.8760000000e-01,	-4.8711964879e-05,	2.5000786975e+00,	5.0000106177e+02,	4.9999893823e+02,	4.2470974657e-05
3.8770000000e-01,	-4.8707718151e-05,	2.5000786927e+00,	5.0000106159e+02,	4.9999893841e+02,	4.2463569438e-05
3.8780000000e-01,	-4.8703472165e-05,	2.5000786878e+00,	5.0000106140e+02,	4.9999893860e+02,	4.2456166156e-05
3.8790000000e-01,	-4.8699226918e-05,	2.5000786829e+00,	5.0000106122e+02,	4.9999893878e+02,	4.2448764809e-05
3.8800000000e-01,	-4.8694982412e-05,	2.5000786781e+00,	5.0000106103e+02,	4.9999893897e+02,	4.2441365400e-05
3.8810000000e-01,	-4.8690738645e-05,	2.5000786732e+00,	5.0000106085e+02,	4.9999893915e+02,	4.2433967925e-05
3.8820000000e-01,	-4.8686495618e-05,	2.5000786683e+00,	5.0000106066e+02,	4.9999893934e+02,	4.2426572382e-05
3.8830000000e-01,	-4.8682253330e-05,	2.5000786634e+00,	5.0000106048e+02,	4.9999893952e+02,	4.2419178774e-05
3.8840000000e-01,	-4.8678011782e-05,	2.5000786586e+00,	5.0000106029e+02,	4.9999893971e+02,	4.2411787097e-05
3.8850000000e-01,	-4.8673770973e-05,	2.5000786537e+00,	5.0000106011e+02,	4.9999893989e+02,	4.2404397353e-05
3.8860000000e-01,	-4.8669530903e-05,	2.5000786488e+00,	5.0000105993e+02,	4.9999894007e+02,	4.2397009540e-05
3.8870000000e-01,	-4.8665291571e-05,	2.5000786440e+00,	5.0000105974e+02,	4.9999894026e+02,	4.2389623658e-05
3.8880000000e-01,	-4.8661052978e-05,	2.5000786391e+00,	5.0000105956e+02,	4.9999894044e+02,	4.2382239705e-05
3.8890000000e-01,	-4.8656815123e-05,	2.5000786342e+00,	5.0000105937e+02,	4.9999894063e+02,	4.2374857683e-05
3.8900000000e-01,	-4.8652578006e-05,	2.5000786294e+00,	5.0000105919e+02,	4.9999894081e+02,	4.2367477588e-05
3.8910000000e-01,	-4.8648341627e-05,	2.5000786245e+00,	5.0000105900e+02,	4.9999894100e+02,	4.2360099421e-05
3.8920000000e-01,	-4.8644105986e-05,	2.5000786196e+00,	5.0000105882e+02,	4.9999894118e+02,	4.2352723181e-05
3.8930000000e-01,	-4.8639871083e-05,	2.5000786148e+00,	5.0000105863e+02,	4.9999894137e+02,	4.2345348868e-05
3.8940000000e-01,	-4.8635636916e-05,	2.5000786099e+00,	5.0000105845e+02,	4.9999894155e+02,	4.2337976481e-05
3.8950000000e-01,	-4.8631403487e-05,	2.5000786051e+00,	5.0000105827e+02,	4.9999894173e+02,	4.2330606018e-05
3.8960000000e-01,	-4.8627170795e-05,	2.5000786002e+00,	5.0000105808e+02,	4.9999894192e+02,	4.2323237484e-05
3.8970000000e-01,	-4.8622938840e-05,	2.5000785953e+00,	5.0000105790e+02,	4.9999894210e+02,	4.2315870866e-05
3.8980000000e-01,	-4.8618707621e-05,	2.5000785905e+00,	5.0000105771e+02,	4.9999894229e+02,	4.2308506181e-05
3.8990000000e-01,	-4.8614477138e-05,	2.5000785856e+00,	5.0000105753e+02,	4.9999894247e+02,	4.2301143411e-05
3.9000000000e-01,	-4.8610247392e-05,	2.5000785807e+00,	5.0000105734e+02,	4.9999894266e+02,	4.2293782567e-05
3.9010000000e-01,	-4.8606018382e-05,	2.5000785759e+00,	5.0000105716e+02,	4.9999894284e+02,	4.2286423641e-05
3.9020000000e-01,	-4.8601790107e-05,	2.5000785710e+00,	5.0000105698e+02,	4.9999894302e+02,	4.2279066639e-05
3.9030000000e-01,	-4.8597562568e-05,	2.5000785662e+00,	5.0000105679e+02,	4.9999894321e+02,	4.2271711553e-05
3.9040000000e-01,	-4.8593335765e-05,	2.5000785613e+00,	5.0000105661e+02,	4.9999894339e+02,	4.2264358386e-05
3.9050000000e-01,	-4.8589109697e-05,	2.5000785564e+00,	5.0000105643e+02,	4.9999894357e+02,	4.2257007143e-05
3.9060000000e-01,	-4.8584884364e-05,	2.5000785516e+00,	5.0000105624e+02,	4.9999894376e+02,	4.2249657811e-05
3.9070000000e-01,	-4.8580659765e-05,	2.5000785467e+00,	5.0000105606e+02,	4.9999894394e+02,	4.2242310403e-05
3.9080000000e-01,	-4.8576435901e-05,	2.5000785419e+00,	5.0000105587e+02,	4.9999894413e+02,	4.2234964907e-05
3.9090000000e-01,	-4.8572212772e-05,	2.5000785370e+00,	5.0000105569e+02,	4.9999894431e+02,	4.2227621330e-05
3.9100000000e-01,	-4.8567990377e-05,	2.5000785322e+00,	5.0000105551e+02,	4.9999894449e+02,	4.2220279665e-05
3.9110000000e-01,	-4.8563768716e-05,	2.5000785273e+00,	5.0000105532e+02,	4.9999894468e+02,	4.2212939915e-05
3.9120000000e-01,	-4.8559547789e-05,	2.5000785224e+00,	5.0000105514e+02,	4.9999894486e+02,	4.2205602080e-05
3.9130000000e-01,	-4.8555327596e-05,	2.5000785176e+00,	5.0000105496e+02,	4.9999894504e+02,	4.2198266156e-05
3.9140000000e-01,	-4.8551108136e-05,	2.5000785127e+00,	5.0000105477e+02,	4.9999894523e+02,	4.2190932151e-05
3.9150000000e-01,	-4.8546889409e-05,	2.5000785079e+00,	5.0000105459e+02,	4.9999894541e+02,	4.2183600051e-05
3.9160000000e-01,	-4.8542671416e-05,	2.5000785030e+00,	5.0000105441e+02,	4.9999894559e+02,	4.2176269863e-05
3.9170000000e-01,	-4.8538454155e-05,	2.5000784982e+00,	5.0000105422e+02,	4.9999894578e+02,	4.2168941588e-05
3.9180000000e-01,	-4.8534237627e-05,	2.5000784933e+00,	5.0000105404e+02,	4.9999894596e+02,	4.2161615220e-05
3.9190000000e-01,	-4.8530021832e-05,	2.5000784885e+00,	5.0000105386e+02,	4.9999894614e+02,	4.2154290766e-05
3.9200000000e-01,	-4.8525806769e-05,	2.5000784836e+00,	5.0000105367e+02,	4.9999894633e+02,	4.2146968216e-05
3.9210000000e-01,	-4.8521592438e-05,	2.5000784788e+00,	5.0000105349e+02,	4.9999894651e+02,	4.2139647576e-05
3.9220000000e-01,	-4.8517378839e-05,	2.5000784739e+00,	5.0000105331e+02,	4.9999894669e+02,	4.2132328845e-05
3.9230000000e-01,	-4.8513165972e-05,	2.5000784691e+00,	5.0000105313e+02,	4.9999894687e+02,	4.2125012012e-05
3.9240000000e-01,	-4.8508953837e-05,	2.5000784642e+00,	5.0000105294e+02,	4.9999894706e+02,	4.2117697097e-05
3.9250000000e-01,	-4.8504742433e-05,	2.5000784594e+00,	5.0000105276e+02,	4.9999894724e+02,	4.2110384079e-05
3.9260000000e-01,	-4.8500531760e-05,	2.5000784545e+00,	5.0000105258e+02,	4.9999894742e+02,	4.2103072966e-05
3.9270000000e-01,	-4.8496321818e-05,	2.5000784497e+00,	5.0000105239e+02,	4.9999894761e+02,	4.2095763762e-05
3.9280000000e-01,	-4.8492112607e-05,	2.5000784448e+00,	5.0000105221e+02,	4.9999894779e+02,	4.2088456459e-05
3.9290000000e-01,	-4.8487904127e-05,	2.5000784400e+00,	5.0000105203e+02,	4.9999894797e+02,	4.2081151056e-05
3.9300000000e-01,	-4.8483696377e-05,	2.5000784351e+00,	5.0000105185e+02,	4.9999894815e+02,	4.2073847558e-05
3.9310000000e-01,	-4.8479489357e-05,	2.5000784303e+00,	5.0000105166e+02,	4.9999894834e+02,	4.2066545960e-05
3.9320000000e-01,	-4.8475283068e-05,	2.5000784254e+00,	5.0000105148e+02,	4.9999894852e+02,	4.2059246260e-05
3.9330000000e-01,	-4.8471077508e-05,	2.5000784206e+00,	5.0000105130e+02,	4.9999894870e+02,	4.2051948462e-05
3.9340000000e-01,	-4.8466872678e-05,	2.5000784157e+00,	5.0000105112e+02,	4.9999894888e+02,	4.2044652565e-05
3.9350000000e-01,	-4.8462668577e-05,	2.5000784109e+00,	5.0000105093e+02,	4.9999894907e+02,	4.2037358567e-05
3.9360000000e-01,	-4.8458465206e-05,	2.5000784060e+00,	5.0000105075e+02,	4.9999894925e+02,	4.2030066465e-05
3.9370000000e-01,	-4.8454262564e-05,	2.5000784012e+00,	5.0000105057e+02,	4.9999894943e+02,	4.2022776256e-05
3.9380000000e-01,	-4.8450060651e-05,	2.5000783963e+00,	5.0000105039e+02,	4.9999894961e+02,	4.2015487951e-05
3.9390000000e-01,	-4.8445859466e-05,	2.5000783915e+00,	5.0000105021e+02,	4.9999894979e+02,	4.2008201540e-05
3.9400000000e-01,	-4.8441659011e-05,	2.5000783866e+00,	5.0000105002e+02,	4.9999894998e+02,	4.2000917022e-05
3.9410000000e-01,	-4.8437459283e-05,	2.5000783818e+00,	5.0000104984e+02,	4.9999895016e+02,	4.1993634403e-05
3.9420000000e-01,	-4.8433260284e-05,	2.5000783770e+00,	5.0000104966e+02,	4.9999895034e+02,	4.1986353674e-05
3.9430000000e-01,	-4.8429062012e-05,	2.5000783721e+00,	5.0000104948e+02,	4.9999895052e+02,	4.1979074838e-05
3.9440000000e-01,	-4.8424864469e-05,	2.5000783673e+00,	5.0000104929e+02,	4.9999895071e+02,	4.1971797897e-05
3.9450000000e-01,	-4.8420667653e-05,	2.5000783624e+00,	5.0000104911e+02,	4.9999895089e+02,	4.1964522849e-05
3.9460000000e-01,	-4.8416471564e-05,	2.5000783576e+00,	5.0000104893e+02,	4.9999895107e+02,	4.1957249689e-05
3.9470000000e-01,	-4.8412276203e-05,	2.5000783527e+00,	5.0000104875e+02,	4.9999895125e+02,	4.1949978424e-05
3.9480000000e-01,	-4.8408081568e-05,	2.5000783479e+00,	5.0000104857e+02,	4.9999895143e+02,	4.1942709048e-05
3.9490000000e-01,	-4.8403887661e-05,	2.5000783431e+00,	5.0000104839e+02,	4.9999895161e+02,	4.1935441557e-05
3.9500000000e-01,	-4.8399694480e-05,	2.5000783382e+00,	5.0000104820e+02,	4.9999895180e+02,	4.1928175960e-05
3.9510000000e-01,	-4.8395502025e-05,	2.5000783334e+00,	5.0000104802e+02,	4.9999895198e+02,	4.1920912249e-05
3.9520000000e-01,	-4.8391310297e-05,	2.5000783285e+00,	5.0000104784e+02,	4.9999895216e+02,	4.1913650426e-05
3.9530000000e-01,	-4.8387119295e-05,	2.5000783237e+00,	5.0000104766e+02,	4.9999895234e+02,	4.1906390488e-05
3.9540000000e-01,	-4.8382929019e-05,	2.5000783189e+00,	5.0000104748e+02,	4.9999895252e+02,	4.1899132439e-05
3.9550000000e-01,	-4.8378739469e-05,	2.5000783140e+00,	5.0000104730e+02,	4.9999895270e+02,	4.1891876274e-05
3.9560000000e-01,	-4.8374550644e-05,	2.5000783092e+00,	5.0000104712e+02,	4.9999895288e+02,	4.1884621991e-05
3.9570000000e-01,	-4.8370362544e-05,	2.5000783044e+00,	5.0000104693e+02,	4.9999895307e+02,	4.1877369597e-05
3.9580000000e-01,	-4.8366175170e-05,	2.5000782995e+00,	5.0000104675e+02,	4.9999895325e+02,	4.1870119086e-05
3.9590000000e-01,	-4.8361988520e-05,	2.5000782947e+00,	5.0000104657e+02,	4.9999895343e+02,	4.1862870455e-05
3.9600000000e-01,	-4.8357802596e-05,	2.5000782898e+00,	5.0000104639e+02,	4.9999895361e+02,	4.1855623708e-05
3.9610000000e-01,	-4.8353617396e-05,	2.5000782850e+00,	5.0000104621e+02,	4.9999895379e+02,	4.1848378844e-05
3.9620000000e-01,	-4.8349432920e-05,	2.5000782802e+00,	5.0000104603e+02,	4.9999895397e+02,	4.1841135859e-05
3.9630000000e-01,	-4.8345249168e-05,	2.5000782753e+00,	5.0000104585e+02,	4.9999895415e+02,	4.1833894752e-05
3.9640000000e-01,	-4.8341066141e-05,	2.5000782705e+00,	5.0000104567e+02,	4.9999895433e+02,	4.1826655528e-05
3.9650000000e-01,	-4.8336883837e-05,	2.5000782657e+00,	5.0000104549e+02,	4.9999895451e+02,	4.1819418184e-05
3.9660000000e-01,	-4.8332702257e-05,	2.5000782608e+00,	5.0000104530e+02,	4.9999895470e+02,	4.1812182717e-05
3.9670000000e-01,	-4.8328521401e-05,	2.5000782560e+00,	5.0000104512e+02,	4.9999895488e+02,	4.1804949126e-05
3.9680000000e-01,	-4.8324341267e-05,	2.5000782512e+00,	5.0000104494e+02,	4.9999895506e+02,	4.1797717415e-05
3.9690000000e-01,	-4.8320161857e-05,	2.5000782463e+00,	5.0000104476e+02,	4.9999895524e+02,	4.1790487581e-05
3.9700000000e-01,	-4.8315983170e-05,	2.5000782415e+00,	5.0000104458e+02,	4.9999895542e+02,	4.1783259620e-05
3.9710000000e-01,	-4.8311805205e-05,	2.5000782367e+00,	5.0000104440e+02,	4.9999895560e+02,	4.1776033532e-05
3.9720000000e-01,	-4.8307627963e-05,	2.5000782318e+00,	5.0000104422e+02,	4.9999895578e+02,	4.1768809321e-05
3.9730000000e-01,	-4.8303451443e-05,	2.5000782270e+00,	5.0000104404e+02,	4.9999895596e+02,	4.1761586987e-05
3.9740000000e-01,	-4.8299275645e-05,	2.5000782222e+00,	5.0000104386e+02,	4.9999895614e+02,	4.1754366521e-05
3.9750000000e-01,	-4.8295100570e-05,	2.5000782174e+00,	5.0000104368e+02,	4.9999895632e+02,	4.1747147927e-05
3.9760000000e-01,	-4.8290926216e-05,	2.5000782125e+00,	5.0000104350e+02,	4.9999895650e+02,	4.1739931209e-05
3.9770000000e-01,	-4.8286752583e-05,	2.5000782077e+00,	5.0000104332e+02,	4.9999895668e+02,	4.1732716362e-05
3.9780000000e-01,	-4.8282579672e-05,	2.5000782029e+00,	5.0000104314e+02,	4.9999895686e+02,	4.1725503385e-05
3.9790000000e-01,	-4.8278407483e-05,	2.5000781980e+00,	5.0000104296e+02,	4.9999895704e+02,	4.1718292275e-05
3.9800000000e-01,	-4.8274236014e-05,	2.5000781932e+00,	5.0000104278e+02,	4.9999895722e+02,	4.1711083034e-05
3.9810000000e-01,	-4.8270065266e-05,	2.5000781884e+00,	5.0000104260e+02,	4.9999895740e+02,	4.1703875665e-05
3.9820000000e-01,	-4.8265895239e-05,	2.5000781836e+00,	5.0000104242e+02,	4.9999895758e+02,	4.1696670165e-05
3.9830000000e-01,	-4.8261725932e-05,	2.5000781787e+00,	5.0000104224e+02,	4.9999895776e+02,	4.1689466530e-05
3.9840000000e-01,	-4.8257557345e-05,	2.5000781739e+00,	5.0000104206e+02,	4.9999895794e+02,	4.1682264760e-05
3.9850000000e-01,	-4.8253389479e-05,	2.5000781691e+00,	5.0000104188e+02,	4.9999895812e+02,	4.1675064859e-05
3.9860000000e-01,	-4.8249222332e-05,	2.5000781643e+00,	5.0000104170e+02,	4.9999895830e+02,	4.1667866823e-05
3.9870000000e-01,	-4.8245055905e-05,	2.5000781594e+00,	5.0000104152e+02,	4.9999895848e+02,	4.1660670652e-05
3.9880000000e-01,	-4.8240890198e-05,	2.5000781546e+00,	5.0000104134e+02,	4.9999895866e+02,	4.1653476343e-05
3.9890000000e-01,	-4.8236725210e-05,	2.5000781498e+00,	5.0000104116e+02,	4.9999895884e+02,	4.1646283897e-05
3.9900000000e-01,	-4.8232560941e-05,	2.5000781450e+00,	5.0000104098e+02,	4.9999895902e+02,	4.1639093316e-05
3.9910000000e-01,	-4.8228397391e-05,	2.5000781401e+00,	5.0000104080e+02,	4.9999895920e+02,	4.1631904599e-05
3.9920000000e-01,	-4.8224234560e-05,	2.5000781353e+00,	5.0000104062e+02,	4.9999895938e+02,	4.1624717742e-05
3.9930000000e-01,	-4.8220072448e-05,	2.5000781305e+00,	5.0000104044e+02,	4.9999895956e+02,	4.1617532744e-05
3.9940000000e-01,	-4.8215911054e-05,	2.5000781257e+00,	5.0000104026e+02,	4.9999895974e+02,	4.1610349607e-05
3.9950000000e-01,	-4.8211750378e-05,	2.5000781208e+00,	5.0000104008e+02,	4.9999895992e+02,	4.1603168325e-05
3.9960000000e-01,	-4.8207590420e-05,	2.5000781160e+00,	5.0000103990e+02,	4.9999896010e+02,	4.1595988911e-05
3.9970000000e-01,	-4.8203431180e-05,	2.5000781112e+00,	5.0000103972e+02,	4.9999896028e+02,	4.1588811351e-05
3.9980000000e-01,	-4.8199272658e-05,	2.5000781064e+00,	5.0000103954e+02,	4.9999896046e+02,	4.1581635651e-05
3.9990000000e-01,	-4.8195114853e-05,	2.5000781016e+00,	5.0000103936e+02,	4.9999896064e+02,	4.1574461806e-05
4.0000000000e-01,	-4.8190957765e-05,	2.5000780967e+00,	5.0000103918e+02,	4.9999896082e+02,	4.1567289815e-05
4.0010000000e-01,	-4.8186801395e-05,	2.5000780919e+00,	5.0000103900e+02,	4.9999896100e+02,	4.1560119682e-05
4.0020000000e-01,	-4.8182645741e-05,	2.5000780871e+00,	5.0000103882e+02,	4.9999896118e+02,	4.1552951405e-05
4.0030000000e-01,	-4.8178490804e-05,	2.5000780823e+00,	5.0000103864e+02,	4.9999896136e+02,	4.1545784983e-05
4.0040000000e-01,	-4.8174336584e-05,	2.5000780775e+00,	5.0000103847e+02,	4.9999896153e+02,	4.1538620414e-05
4.0050000000e-01,	-4.8170183080e-05,	2.5000780727e+00,	5.0000103829e+02,	4.9999896171e+02,	4.1531457699e-05
4.0060000000e-01,	-4.8166030293e-05,	2.5000780678e+00,	5.0000103811e+02,	4.9999896189e+02,	4.1524296833e-05
4.0070000000e-01,	-4.8161878221e-05,	2.5000780630e+00,	5.0000103793e+02,	4.9999896207e+02,	4.1517137820e-05
4.0080000000e-01,	-4.8157726865e-05,	2.5000780582e+00,	5.0000103775e+02,	4.9999896225e+02,	4.1509980660e-05
4.0090000000e-01,	-4.8153576225e-05,	2.5000780534e+00,	5.0000103757e+02,	4.9999896243e+02,	4.1502825351e-05
4.0100000000e-01,	-4.8149426300e-05,	2.5000780486e+00,	5.0000103739e+02,	4.9999896261e+02,	4.1495671892e-05
4.0110000000e-01,	-4.8145277090e-05,	2.5000780438e+00,	5.0000103721e+02,	4.9999896279e+02,	4.1488520283e-05
4.0120000000e-01,	-4.8141128596e-05,	2.5000780389e+00,	5.0000103703e+02,	4.9999896297e+02,	4.1481370520e-05
4.0130000000e-01,	-4.8136980816e-05,	2.5000780341e+00,	5.0000103686e+02,	4.9999896314e+02,	4.1474222607e-05
4.0140000000e-01,	-4.8132833751e-05,	2.5000780293e+00,	5.0000103668e+02,	4.9999896332e+02,	4.1467076541e-05
4.0150000000e-01,	-4.8128687401e-05,	2.5000780245e+00,	5.0000103650e+02,	4.9999896350e+02,	4.1459932321e-05
4.0160000000e-01,	-4.8124541765e-05,	2.5000780197e+00,	5.0000103632e+02,	4.9999896368e+02,	4.1452789945e-05
4.0170000000e-01,	-4.8120396843e-05,	2.5000780149e+00,	5.0000103614e+02,	4.9999896386e+02,	4.1445649421e-05
