t,	v,	x,	p1,	p2,	a
4.4180000000e-01,	-6.4799905795e-05,	2.5001343400e+00,	5.0000187898e+02,	4.9999812102e+02,	7.5159156701e-05
4.4190000000e-01,	-6.4792390751e-05,	2.5001343336e+00,	5.0000187854e+02,	4.9999812146e+02,	7.5141723707e-05
4.4200000000e-01,	-6.4784877450e-05,	2.5001343271e+00,	5.0000187811e+02,	4.9999812189e+02,	7.5124296780e-05
4.4210000000e-01,	-6.4777365891e-05,	2.5001343206e+00,	5.0000187767e+02,	4.9999812233e+02,	7.5106875913e-05
4.4220000000e-01,	-6.4769856075e-05,	2.5001343141e+00,	5.0000187724e+02,	4.9999812276e+02,	7.5089461108e-05
4.4230000000e-01,	-6.4762347999e-05,	2.5001343077e+00,	5.0000187680e+02,	4.9999812320e+02,	7.5072052358e-05
4.4240000000e-01,	-6.4754841664e-05,	2.5001343012e+00,	5.0000187637e+02,	4.9999812363e+02,	7.5054649662e-05
4.4250000000e-01,	-6.4747337069e-05,	2.5001342947e+00,	5.0000187593e+02,	4.9999812407e+02,	7.5037253017e-05
4.4260000000e-01,	-6.4739834213e-05,	2.5001342882e+00,	5.0000187550e+02,	4.9999812450e+02,	7.5019862420e-05
4.4270000000e-01,	-6.4732333096e-05,	2.5001342818e+00,	5.0000187506e+02,	4.9999812494e+02,	7.5002477869e-05
4.4280000000e-01,	-6.4724833717e-05,	2.5001342753e+00,	5.0000187463e+02,	4.9999812537e+02,	7.4985099362e-05
4.4290000000e-01,	-6.4717336076e-05,	2.5001342688e+00,	5.0000187419e+02,	4.9999812581e+02,	7.4967726890e-05
4.4300000000e-01,	-6.4709840172e-05,	2.5001342623e+00,	5.0000187376e+02,	4.9999812624e+02,	7.4950360458e-05
4.4310000000e-01,	-6.4702346004e-05,	2.5001342559e+00,	5.0000187333e+02,	4.9999812668e+02,	7.4933000059e-05
4.4320000000e-01,	-6.4694853572e-05,	2.5001342494e+00,	5.0000187289e+02,	4.9999812711e+02,	7.4915645694e-05
4.4330000000e-01,	-6.4687362875e-05,	2.5001342429e+00,	5.0000187246e+02,	4.9999812754e+02,	7.4898297354e-05
4.4340000000e-01,	-6.4679873912e-05,	2.5001342365e+00,	5.0000187202e+02,	4.9999812798e+02,	7.4880955045e-05
4.4350000000e-01,	-6.4672386683e-05,	2.5001342300e+00,	5.0000187159e+02,	4.9999812841e+02,	7.4863618755e-05
4.4360000000e-01,	-6.4664901188e-05,	2.5001342235e+00,	5.0000187116e+02,	4.9999812884e+02,	7.4846288486e-05
4.4370000000e-01,	-6.4657417425e-05,	2.5001342171e+00,	5.0000187072e+02,	4.9999812928e+02,	7.4828964234e-05
4.4380000000e-01,	-6.4649935395e-05,	2.5001342106e+00,	5.0000187029e+02,	4.9999812971e+02,	7.4811645996e-05
4.4390000000e-01,	-6.4642455096e-05,	2.5001342041e+00,	5.0000186986e+02,	4.9999813014e+02,	7.4794333772e-05
4.4400000000e-01,	-6.4634976528e-05,	2.5001341977e+00,	5.0000186943e+02,	4.9999813057e+02,	7.4777027555e-05
4.4410000000e-01,	-6.4627499690e-05,	2.5001341912e+00,	5.0000186899e+02,	4.9999813101e+02,	7.4759727346e-05
4.4420000000e-01,	-6.4620024582e-05,	2.5001341847e+00,	5.0000186856e+02,	4.9999813144e+02,	7.4742433137e-05
4.4430000000e-01,	-6.4612551203e-05,	2.5001341783e+00,	5.0000186813e+02,	4.9999813187e+02,	7.4725144932e-05
4.4440000000e-01,	-6.4605079553e-05,	2.5001341718e+00,	5.0000186770e+02,	4.9999813230e+02,	7.4707862725e-05
4.4450000000e-01,	-6.4597609631e-05,	2.5001341654e+00,	5.0000186726e+02,	4.9999813274e+02,	7.4690586510e-05
4.4460000000e-01,	-6.4590141436e-05,	2.5001341589e+00,	5.0000186683e+02,	4.9999813317e+02,	7.4673316293e-05
4.4470000000e-01,	-6.4582674967e-05,	2.5001341524e+00,	5.0000186640e+02,	4.9999813360e+02,	7.4656052062e-05
4.4480000000e-01,	-6.4575210225e-05,	2.5001341460e+00,	5.0000186597e+02,	4.9999813403e+02,	7.4638793816e-05
4.4490000000e-01,	-6.4567747208e-05,	2.5001341395e+00,	5.0000186554e+02,	4.9999813446e+02,	7.4621541557e-05
4.4500000000e-01,	-6.4560285917e-05,	2.5001341331e+00,	5.0000186511e+02,	4.9999813489e+02,	7.4604295277e-05
4.4510000000e-01,	-6.4552826349e-05,	2.5001341266e+00,	5.0000186468e+02,	4.9999813532e+02,	7.4587054977e-05
4.4520000000e-01,	-6.4545368505e-05,	2.5001341202e+00,	5.0000186425e+02,	4.9999813575e+02,	7.4569820654e-05
4.4530000000e-01,	-6.4537912385e-05,	2.5001341137e+00,	5.0000186381e+02,	4.9999813619e+02,	7.4552592304e-05
4.4540000000e-01,	-6.4530457987e-05,	2.5001341072e+00,	5.0000186338e+02,	4.9999813662e+02,	7.4535369922e-05
4.4549999999e-01,	-6.4523005311e-05,	2.5001341008e+00,	5.0000186295e+02,	4.9999813705e+02,	7.4518153509e-05
4.4559999999e-01,	-6.4515554356e-05,	2.5001340943e+00,	5.0000186252e+02,	4.9999813748e+02,	7.4500943059e-05
4.4569999999e-01,	-6.4508105122e-05,	2.5001340879e+00,	5.0000186209e+02,	4.9999813791e+02,	7.4483738572e-05
4.4579999999e-01,	-6.4500657608e-05,	2.5001340814e+00,	5.0000186166e+02,	4.9999813834e+02,	7.4466540045e-05
4.4589999999e-01,	-6.4493211814e-05,	2.5001340750e+00,	5.0000186123e+02,	4.9999813877e+02,	7.4449347474e-05
4.4599999999e-01,	-6.4485767738e-05,	2.5001340685e+00,	5.0000186080e+02,	4.9999813920e+02,	7.4432160854e-05
4.4609999999e-01,	-6.4478325381e-05,	2.5001340621e+00,	5.0000186037e+02,	4.9999813963e+02,	7.4414980190e-05
4.4619999999e-01,	-6.4470884742e-05,	2.5001340556e+00,	5.0000185995e+02,	4.9999814005e+02,	7.4397805474e-05
4.4629999999e-01,	-6.4463445820e-05,	2.5001340492e+00,	5.0000185952e+02,	4.9999814048e+02,	7.4380636701e-05
4.4639999999e-01,	-6.4456008614e-05,	2.5001340428e+00,	5.0000185909e+02,	4.9999814091e+02,	7.4363473871e-05
4.4649999999e-01,	-6.4448573125e-05,	2.5001340363e+00,	5.0000185866e+02,	4.9999814134e+02,	7.4346316982e-05
4.4659999999e-01,	-6.4441139351e-05,	2.5001340299e+00,	5.0000185823e+02,	4.9999814177e+02,	7.4329166029e-05
4.4669999999e-01,	-6.4433707291e-05,	2.5001340234e+00,	5.0000185780e+02,	4.9999814220e+02,	7.4312021011e-05
4.4679999999e-01,	-6.4426276946e-05,	2.5001340170e+00,	5.0000185737e+02,	4.9999814263e+02,	7.4294881925e-05
4.4689999999e-01,	-6.4418848315e-05,	2.5001340105e+00,	5.0000185694e+02,	4.9999814306e+02,	7.4277748766e-05
4.4699999999e-01,	-6.4411421396e-05,	2.5001340041e+00,	5.0000185652e+02,	4.9999814348e+02,	7.4260621536e-05
4.4709999999e-01,	-6.4403996190e-05,	2.5001339977e+00,	5.0000185609e+02,	4.9999814391e+02,	7.4243500229e-05
4.4719999999e-01,	-6.4396572696e-05,	2.5001339912e+00,	5.0000185566e+02,	4.9999814434e+02,	7.4226384843e-05
4.4729999999e-01,	-6.4389150913e-05,	2.5001339848e+00,	5.0000185523e+02,	4.9999814477e+02,	7.4209275375e-05
4.4739999999e-01,	-6.4381730841e-05,	2.5001339783e+00,	5.0000185480e+02,	4.9999814520e+02,	7.4192171823e-05
4.4749999999e-01,	-6.4374312479e-05,	2.5001339719e+00,	5.0000185438e+02,	4.9999814562e+02,	7.4175074182e-05
4.4759999999e-01,	-6.4366895826e-05,	2.5001339655e+00,	5.0000185395e+02,	4.9999814605e+02,	7.4157982453e-05
4.4769999999e-01,	-6.4359480882e-05,	2.5001339590e+00,	5.0000185352e+02,	4.9999814648e+02,	7.4140896629e-05
4.4779999999e-01,	-6.4352067646e-05,	2.5001339526e+00,	5.0000185310e+02,	4.9999814690e+02,	7.4123816709e-05
4.4789999999e-01,	-6.4344656118e-05,	2.5001339462e+00,	5.0000185267e+02,	4.9999814733e+02,	7.4106742693e-05
4.4799999999e-01,	-6.4337246298e-05,	2.5001339397e+00,	5.0000185224e+02,	4.9999814776e+02,	7.4089674573e-05
4.4809999999e-01,	-6.4329838183e-05,	2.5001339333e+00,	5.0000185182e+02,	4.9999814818e+02,	7.4072612353e-05
4.4819999999e-01,	-6.4322431775e-05,	2.5001339269e+00,	5.0000185139e+02,	4.9999814861e+02,	7.4055556027e-05
4.4829999999e-01,	-6.4315027072e-05,	2.5001339204e+00,	5.0000185096e+02,	4.9999814904e+02,	7.4038505591e-05
4.4839999999e-01,	-6.4307624074e-05,	2.5001339140e+00,	5.0000185054e+02,	4.9999814946e+02,	7.4021461042e-05
4.4849999999e-01,	-6.4300222780e-05,	2.5001339076e+00,	5.0000185011e+02,	4.9999814989e+02,	7.4004422377e-05
4.4859999999e-01,	-6.4292823189e-05,	2.5001339011e+00,	5.0000184968e+02,	4.9999815032e+02,	7.3987389598e-05
4.4869999999e-01,	-6.4285425301e-05,	2.5001338947e+00,	5.0000184926e+02,	4.9999815074e+02,	7.3970362696e-05
4.4879999999e-01,	-6.4278029116e-05,	2.5001338883e+00,	5.0000184883e+02,	4.9999815117e+02,	7.3953341676e-05
4.4889999999e-01,	-6.4270634633e-05,	2.5001338818e+00,	5.0000184841e+02,	4.9999815159e+02,	7.3936326526e-05
4.4899999999e-01,	-6.4263241851e-05,	2.5001338754e+00,	5.0000184798e+02,	4.9999815202e+02,	7.3919317249e-05
4.4909999999e-01,	-6.4255850769e-05,	2.5001338690e+00,	5.0000184756e+02,	4.9999815244e+02,	7.3902313840e-05
4.4919999999e-01,	-6.4248461388e-05,	2.5001338626e+00,	5.0000184713e+02,	4.9999815287e+02,	7.3885316302e-05
4.4929999999e-01,	-6.4241073706e-05,	2.5001338561e+00,	5.0000184671e+02,	4.9999815329e+02,	7.3868324625e-05
4.4939999999e-01,	-6.4233687723e-05,	2.5001338497e+00,	5.0000184628e+02,	4.9999815372e+02,	7.3851338810e-05
4.4949999999e-01,	-6.4226303438e-05,	2.5001338433e+00,	5.0000184586e+02,	4.9999815414e+02,	7.3834358853e-05
4.4959999999e-01,	-6.4218920851e-05,	2.5001338369e+00,	5.0000184543e+02,	4.9999815457e+02,	7.3817384752e-05
4.4969999999e-01,	-6.4211539961e-05,	2.5001338305e+00,	5.0000184501e+02,	4.9999815499e+02,	7.3800416503e-05
4.4979999999e-01,	-6.4204160767e-05,	2.5001338240e+00,	5.0000184459e+02,	4.9999815541e+02,	7.3783454104e-05
4.4989999999e-01,	-6.4196783270e-05,	2.5001338176e+00,	5.0000184416e+02,	4.9999815584e+02,	7.3766497556e-05
4.4999999999e-01,	-6.4189407467e-05,	2.5001338112e+00,	5.0000184374e+02,	4.9999815626e+02,	7.3749546848e-05
4.5009999999e-01,	-6.4182033360e-05,	2.5001338048e+00,	5.0000184332e+02,	4.9999815668e+02,	7.3732601988e-05
4.5019999999e-01,	-6.4174660947e-05,	2.5001337984e+00,	5.0000184289e+02,	4.9999815711e+02,	7.3715662966e-05
4.5029999999e-01,	-6.4167290227e-05,	2.5001337919e+00,	5.0000184247e+02,	4.9999815753e+02,	7.3698729777e-05
4.5039999999e-01,	-6.4159921201e-05,	2.5001337855e+00,	5.0000184205e+02,	4.9999815795e+02,	7.3681802427e-05
4.5049999999e-01,	-6.4152553867e-05,	2.5001337791e+00,	5.0000184162e+02,	4.9999815838e+02,	7.3664880906e-05
4.5059999999e-01,	-6.4145188224e-05,	2.5001337727e+00,	5.0000184120e+02,	4.9999815880e+02,	7.3647965214e-05
4.5069999999e-01,	-6.4137824273e-05,	2.5001337663e+00,	5.0000184078e+02,	4.9999815922e+02,	7.3631055349e-05
4.5079999999e-01,	-6.4130462013e-05,	2.5001337599e+00,	5.0000184035e+02,	4.9999815965e+02,	7.3614151308e-05
4.5089999999e-01,	-6.4123101443e-05,	2.5001337535e+00,	5.0000183993e+02,	4.9999816007e+02,	7.3597253083e-05
4.5099999999e-01,	-6.4115742562e-05,	2.5001337470e+00,	5.0000183951e+02,	4.9999816049e+02,	7.3580360686e-05
4.5109999999e-01,	-6.4108385371e-05,	2.5001337406e+00,	5.0000183909e+02,	4.9999816091e+02,	7.3563474098e-05
4.5119999999e-01,	-6.4101029867e-05,	2.5001337342e+00,	5.0000183866e+02,	4.9999816134e+02,	7.3546593322e-05
4.5129999999e-01,	-6.4093676052e-05,	2.5001337278e+00,	5.0000183824e+02,	4.9999816176e+02,	7.3529718359e-05
4.5139999999e-01,	-6.4086323923e-05,	2.5001337214e+00,	5.0000183782e+02,	4.9999816218e+02,	7.3512849204e-05
4.5149999999e-01,	-6.4078973482e-05,	2.5001337150e+00,	5.0000183740e+02,	4.9999816260e+02,	7.3495985850e-05
4.5159999999e-01,	-6.4071624726e-05,	2.5001337086e+00,	5.0000183698e+02,	4.9999816302e+02,	7.3479128302e-05
4.5169999999e-01,	-6.4064277656e-05,	2.5001337022e+00,	5.0000183656e+02,	4.9999816344e+02,	7.3462276555e-05
4.5179999999e-01,	-6.4056932271e-05,	2.5001336958e+00,	5.0000183614e+02,	4.9999816386e+02,	7.3445430600e-05
4.5189999999e-01,	-6.4049588570e-05,	2.5001336894e+00,	5.0000183571e+02,	4.9999816429e+02,	7.3428590442e-05
4.5199999999e-01,	-6.4042246552e-05,	2.5001336830e+00,	5.0000183529e+02,	4.9999816471e+02,	7.3411756071e-05
4.5209999999e-01,	-6.4034906218e-05,	2.5001336766e+00,	5.0000183487e+02,	4.9999816513e+02,	7.3394927492e-05
4.5219999999e-01,	-6.4027567567e-05,	2.5001336702e+00,	5.0000183445e+02,	4.9999816555e+02,	7.3378104704e-05
4.5229999999e-01,	-6.4020230597e-05,	2.5001336638e+00,	5.0000183403e+02,	4.9999816597e+02,	7.3361287695e-05
4.5239999999e-01,	-6.4012895309e-05,	2.5001336574e+00,	5.0000183361e+02,	4.9999816639e+02,	7.3344476466e-05
4.5249999999e-01,	-6.4005561702e-05,	2.5001336510e+00,	5.0000183319e+02,	4.9999816681e+02,	7.3327671018e-05
4.5259999999e-01,	-6.3998229774e-05,	2.5001336446e+00,	5.0000183277e+02,	4.9999816723e+02,	7.3310871347e-05
4.5269999999e-01,	-6.3990899527e-05,	2.5001336382e+00,	5.0000183235e+02,	4.9999816765e+02,	7.3294077445e-05
4.5279999999e-01,	-6.3983570959e-05,	2.5001336318e+00,	5.0000183193e+02,	4.9999816807e+02,	7.3277289317e-05
4.5289999999e-01,	-6.3976244069e-05,	2.5001336254e+00,	5.0000183151e+02,	4.9999816849e+02,	7.3260506953e-05
4.5299999999e-01,	-6.3968918857e-05,	2.5001336190e+00,	5.0000183109e+02,	4.9999816891e+02,	7.3243730354e-05
4.5309999999e-01,	-6.3961595323e-05,	2.5001336126e+00,	5.0000183067e+02,	4.9999816933e+02,	7.3226959524e-05
4.5319999999e-01,	-6.3954273465e-05,	2.5001336062e+00,	5.0000183025e+02,	4.9999816975e+02,	7.3210194445e-05
4.5329999999e-01,	-6.3946953284e-05,	2.5001335998e+00,	5.0000182984e+02,	4.9999817016e+02,	7.3193435126e-05
4.5339999999e-01,	-6.3939634778e-05,	2.5001335934e+00,	5.0000182942e+02,	4.9999817058e+02,	7.3176681568e-05
4.5349999999e-01,	-6.3932317947e-05,	2.5001335870e+00,	5.0000182900e+02,	4.9999817100e+02,	7.3159933756e-05
4.5359999999e-01,	-6.3925002791e-05,	2.5001335806e+00,	5.0000182858e+02,	4.9999817142e+02,	7.3143191694e-05
4.5369999999e-01,	-6.3917689309e-05,	2.5001335742e+00,	5.0000182816e+02,	4.9999817184e+02,	7.3126455376e-05
4.5379999999e-01,	-6.3910377500e-05,	2.5001335678e+00,	5.0000182774e+02,	4.9999817226e+02,	7.3109724806e-05
4.5389999999e-01,	-6.3903067363e-05,	2.5001335614e+00,	5.0000182733e+02,	4.9999817268e+02,	7.3092999976e-05
4.5399999999e-01,	-6.3895758899e-05,	2.5001335550e+00,	5.0000182691e+02,	4.9999817309e+02,	7.3076280884e-05
4.5409999999e-01,	-6.3888452107e-05,	2.5001335486e+00,	5.0000182649e+02,	4.9999817351e+02,	7.3059567530e-05
4.5419999999e-01,	-6.3881146986e-05,	2.5001335422e+00,	5.0000182607e+02,	4.9999817393e+02,	7.3042859908e-05
4.5429999999e-01,	-6.3873843535e-05,	2.5001335359e+00,	5.0000182565e+02,	4.9999817435e+02,	7.3026158017e-05
4.5439999999e-01,	-6.3866541754e-05,	2.5001335295e+00,	5.0000182524e+02,	4.9999817476e+02,	7.3009461850e-05
4.5449999999e-01,	-6.3859241642e-05,	2.5001335231e+00,	5.0000182482e+02,	4.9999817518e+02,	7.2992771420e-05
4.5459999999e-01,	-6.3851943199e-05,	2.5001335167e+00,	5.0000182440e+02,	4.9999817560e+02,	7.2976086702e-05
4.5469999999e-01,	-6.3844646425e-05,	2.5001335103e+00,	5.0000182399e+02,	4.9999817601e+02,	7.2959407705e-05
4.5479999999e-01,	-6.3837351318e-05,	2.5001335039e+00,	5.0000182357e+02,	4.9999817643e+02,	7.2942734437e-05
4.5489999999e-01,	-6.3830057878e-05,	2.5001334975e+00,	5.0000182315e+02,	4.9999817685e+02,	7.2926066869e-05
4.5499999999e-01,	-6.3822766104e-05,	2.5001334912e+00,	5.0000182274e+02,	4.9999817726e+02,	7.2909405027e-05
4.5509999999e-01,	-6.3815475997e-05,	2.5001334848e+00,	5.0000182232e+02,	4.9999817768e+02,	7.2892748882e-05
4.5519999999e-01,	-6.3808187554e-05,	2.5001334784e+00,	5.0000182190e+02,	4.9999817810e+02,	7.2876098457e-05
4.5529999999e-01,	-6.3800900777e-05,	2.5001334720e+00,	5.0000182149e+02,	4.9999817851e+02,	7.2859453732e-05
4.5539999999e-01,	-6.3793615663e-05,	2.5001334656e+00,	5.0000182107e+02,	4.9999817893e+02,	7.2842814701e-05
4.5549999999e-01,	-6.3786332214e-05,	2.5001334593e+00,	5.0000182065e+02,	4.9999817935e+02,	7.2826181380e-05
4.5559999999e-01,	-6.3779050427e-05,	2.5001334529e+00,	5.0000182024e+02,	4.9999817976e+02,	7.2809553757e-05
4.5569999999e-01,	-6.3771770303e-05,	2.5001334465e+00,	5.0000181982e+02,	4.9999818018e+02,	7.2792931824e-05
4.5579999999e-01,	-6.3764491840e-05,	2.5001334401e+00,	5.0000181941e+02,	4.9999818059e+02,	7.2776315584e-05
4.5589999999e-01,	-6.3757215039e-05,	2.5001334338e+00,	5.0000181899e+02,	4.9999818101e+02,	7.2759705027e-05
4.5599999999e-01,	-6.3749939899e-05,	2.5001334274e+00,	5.0000181858e+02,	4.9999818142e+02,	7.2743100155e-05
4.5609999999e-01,	-6.3742666419e-05,	2.5001334210e+00,	5.0000181816e+02,	4.9999818184e+02,	7.2726500973e-05
4.5619999999e-01,	-6.3735394599e-05,	2.5001334146e+00,	5.0000181775e+02,	4.9999818225e+02,	7.2709907471e-05
4.5629999999e-01,	-6.3728124437e-05,	2.5001334083e+00,	5.0000181733e+02,	4.9999818267e+02,	7.2693319652e-05
4.5639999999e-01,	-6.3720855935e-05,	2.5001334019e+00,	5.0000181692e+02,	4.9999818308e+02,	7.2676737513e-05
4.5649999999e-01,	-6.3713589090e-05,	2.5001333955e+00,	5.0000181650e+02,	4.9999818350e+02,	7.2660161038e-05
4.5659999999e-01,	-6.3706323902e-05,	2.5001333891e+00,	5.0000181609e+02,	4.9999818391e+02,	7.2643590235e-05
4.5669999999e-01,	-6.3699060371e-05,	2.5001333828e+00,	5.0000181568e+02,	4.9999818432e+02,	7.2627025098e-05
4.5679999999e-01,	-6.3691798497e-05,	2.5001333764e+00,	5.0000181526e+02,	4.9999818474e+02,	7.2610465640e-05
4.5689999999e-01,	-6.3684538278e-05,	2.5001333700e+00,	5.0000181485e+02,	4.9999818515e+02,	7.2593911831e-05
4.5699999999e-01,	-6.3677279714e-05,	2.5001333637e+00,	5.0000181443e+02,	4.9999818557e+02,	7.2577363689e-05
4.5709999999e-01,	-6.3670022805e-05,	2.5001333573e+00,	5.0000181402e+02,	4.9999818598e+02,	7.2560821202e-05
4.5719999999e-01,	-6.3662767550e-05,	2.5001333509e+00,	5.0000181361e+02,	4.9999818639e+02,	7.2544284375e-05
4.5729999999e-01,	-6.3655513948e-05,	2.5001333446e+00,	5.0000181319e+02,	4.9999818681e+02,	7.2527753195e-05
4.5739999999e-01,	-6.3648261999e-05,	2.5001333382e+00,	5.0000181278e+02,	4.9999818722e+02,	7.2511227675e-05
4.5749999999e-01,	-6.3641011702e-05,	2.5001333318e+00,	5.0000181237e+02,	4.9999818763e+02,	7.2494707791e-05
4.5759999999e-01,	-6.3633763057e-05,	2.5001333255e+00,	5.0000181195e+02,	4.9999818805e+02,	7.2478193559e-05
4.5769999999e-01,	-6.3626516064e-05,	2.5001333191e+00,	5.0000181154e+02,	4.9999818846e+02,	7.2461684971e-05
4.5779999999e-01,	-6.3619270720e-05,	2.5001333127e+00,	5.0000181113e+02,	4.9999818887e+02,	7.2445182020e-05
4.5789999999e-01,	-6.3612027027e-05,	2.5001333064e+00,	5.0000181072e+02,	4.9999818928e+02,	7.2428684703e-05
4.5799999999e-01,	-6.3604784983e-05,	2.5001333000e+00,	5.0000181030e+02,	4.9999818970e+02,	7.2412193024e-05
4.5809999999e-01,	-6.3597544588e-05,	2.5001332937e+00,	5.0000180989e+02,	4.9999819011e+02,	7.2395706979e-05
4.5819999999e-01,	-6.3590305842e-05,	2.5001332873e+00,	5.0000180948e+02,	4.9999819052e+02,	7.2379226564e-05
4.5829999999e-01,	-6.3583068743e-05,	2.5001332809e+00,	5.0000180907e+02,	4.9999819093e+02,	7.2362751775e-05
4.5839999999e-01,	-6.3575833291e-05,	2.5001332746e+00,	5.0000180866e+02,	4.9999819134e+02,	7.2346282611e-05
4.5849999999e-01,	-6.3568599486e-05,	2.5001332682e+00,	5.0000180825e+02,	4.9999819175e+02,	7.2329819071e-05
4.5859999999e-01,	-6.3561367327e-05,	2.5001332619e+00,	5.0000180783e+02,	4.9999819217e+02,	7.2313361150e-05
4.5869999999e-01,	-6.3554136814e-05,	2.5001332555e+00,	5.0000180742e+02,	4.9999819258e+02,	7.2296908842e-05
4.5879999999e-01,	-6.3546907945e-05,	2.5001332492e+00,	5.0000180701e+02,	4.9999819299e+02,	7.2280462147e-05
4.5889999999e-01,	-6.3539680721e-05,	2.5001332428e+00,	5.0000180660e+02,	4.9999819340e+02,	7.2264021069e-05
4.5899999999e-01,	-6.3532455141e-05,	2.5001332365e+00,	5.0000180619e+02,	4.9999819381e+02,	7.2247585601e-05
4.5909999999e-01,	-6.3525231204e-05,	2.5001332301e+00,	5.0000180578e+02,	4.9999819422e+02,	7.2231155736e-05
4.5919999999e-01,	-6.3518008909e-05,	2.5001332238e+00,	5.0000180537e+02,	4.9999819463e+02,	7.2214731480e-05
4.5929999999e-01,	-6.3510788257e-05,	2.5001332174e+00,	5.0000180496e+02,	4.9999819504e+02,	7.2198312820e-05
4.5939999999e-01,	-6.3503569247e-05,	2.5001332111e+00,	5.0000180455e+02,	4.9999819545e+02,	7.2181899762e-05
4.5949999999e-01,	-6.3496351877e-05,	2.5001332047e+00,	5.0000180414e+02,	4.9999819586e+02,	7.2165492297e-05
4.5959999999e-01,	-6.3489136148e-05,	2.5001331984e+00,	5.0000180373e+02,	4.9999819627e+02,	7.2149090434e-05
4.5969999999e-01,	-6.3481922059e-05,	2.5001331920e+00,	5.0000180332e+02,	4.9999819668e+02,	7.2132694156e-05
4.5979999999e-01,	-6.3474709609e-05,	2.5001331857e+00,	5.0000180291e+02,	4.9999819709e+02,	7.2116303468e-05
4.5989999999e-01,	-6.3467498798e-05,	2.5001331793e+00,	5.0000180250e+02,	4.9999819750e+02,	7.2099918368e-05
4.5999999999e-01,	-6.3460289625e-05,	2.5001331730e+00,	5.0000180209e+02,	4.9999819791e+02,	7.2083538852e-05
4.6009999999e-01,	-6.3453082090e-05,	2.5001331666e+00,	5.0000180168e+02,	4.9999819832e+02,	7.2067164913e-05
4.6019999999e-01,	-6.3445876192e-05,	2.5001331603e+00,	5.0000180127e+02,	4.9999819873e+02,	7.2050796556e-05
4.6029999999e-01,	-6.3438671930e-05,	2.5001331539e+00,	5.0000180086e+02,	4.9999819914e+02,	7.2034433773e-05
4.6039999999e-01,	-6.3431469305e-05,	2.5001331476e+00,	5.0000180045e+02,	4.9999819955e+02,	7.2018076567e-05
4.6049999999e-01,	-6.3424268315e-05,	2.5001331412e+00,	5.0000180004e+02,	4.9999819996e+02,	7.2001724931e-05
4.6059999999e-01,	-6.3417068960e-05,	2.5001331349e+00,	5.0000179963e+02,	4.9999820037e+02,	7.1985378865e-05
4.6069999999e-01,	-6.3409871239e-05,	2.5001331286e+00,	5.0000179923e+02,	4.9999820077e+02,	7.1969038364e-05
4.6079999999e-01,	-6.3402675152e-05,	2.5001331222e+00,	5.0000179882e+02,	4.9999820118e+02,	7.1952703424e-05
4.6089999999e-01,	-6.3395480698e-05,	2.5001331159e+00,	5.0000179841e+02,	4.9999820159e+02,	7.1936374050e-05
4.6099999999e-01,	-6.3388287877e-05,	2.5001331095e+00,	5.0000179800e+02,	4.9999820200e+02,	7.1920050230e-05
4.6109999999e-01,	-6.3381096688e-05,	2.5001331032e+00,	5.0000179759e+02,	4.9999820241e+02,	7.1903731968e-05
4.6119999999e-01,	-6.3373907130e-05,	2.5001330969e+00,	5.0000179719e+02,	4.9999820281e+02,	7.1887419262e-05
4.6129999999e-01,	-6.3366719204e-05,	2.5001330905e+00,	5.0000179678e+02,	4.9999820322e+02,	7.1871112102e-05
4.6139999999e-01,	-6.3359532908e-05,	2.5001330842e+00,	5.0000179637e+02,	4.9999820363e+02,	7.1854810493e-05
4.6149999999e-01,	-6.3352348241e-05,	2.5001330779e+00,	5.0000179596e+02,	4.9999820404e+02,	7.1838514431e-05
4.6159999999e-01,	-6.3345165205e-05,	2.5001330715e+00,	5.0000179556e+02,	4.9999820444e+02,	7.1822223909e-05
4.6169999999e-01,	-6.3337983797e-05,	2.5001330652e+00,	5.0000179515e+02,	4.9999820485e+02,	7.1805938932e-05
4.6179999999e-01,	-6.3330804017e-05,	2.5001330588e+00,	5.0000179474e+02,	4.9999820526e+02,	7.1789659488e-05
4.6189999999e-01,	-6.3323625864e-05,	2.5001330525e+00,	5.0000179433e+02,	4.9999820567e+02,	7.1773385585e-05
4.6199999999e-01,	-6.3316449339e-05,	2.5001330462e+00,	5.0000179393e+02,	4.9999820607e+02,	7.1757117217e-05
4.6209999999e-01,	-6.3309274441e-05,	2.5001330399e+00,	5.0000179352e+02,	4.9999820648e+02,	7.1740854374e-05
4.6219999999e-01,	-6.3302101168e-05,	2.5001330335e+00,	5.0000179311e+02,	4.9999820689e+02,	7.1724597062e-05
4.6229999999e-01,	-6.3294929521e-05,	2.5001330272e+00,	5.0000179271e+02,	4.9999820729e+02,	7.1708345276e-05
