t,	v,	x,	p1,	p2,	a
4.1830000000e-01,	-1.3527371108e-04,	2.4998014564e+00,	5.0000819020e+02,	4.9999180980e+02,	3.2760789310e-04
4.1840000000e-01,	-1.3524095823e-04,	2.4998014428e+00,	5.0000818623e+02,	4.9999181377e+02,	3.2744922485e-04
4.1850000000e-01,	-1.3520822123e-04,	2.4998014293e+00,	5.0000818227e+02,	4.9999181773e+02,	3.2729067187e-04
4.1860000000e-01,	-1.3517550009e-04,	2.4998014158e+00,	5.0000817831e+02,	4.9999182169e+02,	3.2713223406e-04
4.1870000000e-01,	-1.3514279478e-04,	2.4998014023e+00,	5.0000817435e+02,	4.9999182565e+02,	3.2697391130e-04
4.1880000000e-01,	-1.3511010530e-04,	2.4998013888e+00,	5.0000817039e+02,	4.9999182961e+02,	3.2681570348e-04
4.1890000000e-01,	-1.3507743164e-04,	2.4998013753e+00,	5.0000816644e+02,	4.9999183356e+02,	3.2665761048e-04
4.1900000000e-01,	-1.3504477378e-04,	2.4998013618e+00,	5.0000816249e+02,	4.9999183751e+02,	3.2649963221e-04
4.1910000000e-01,	-1.3501213171e-04,	2.4998013483e+00,	5.0000815854e+02,	4.9999184146e+02,	3.2634176854e-04
4.1920000000e-01,	-1.3497950542e-04,	2.4998013348e+00,	5.0000815460e+02,	4.9999184540e+02,	3.2618401937e-04
4.1930000000e-01,	-1.3494689490e-04,	2.4998013213e+00,	5.0000815066e+02,	4.9999184934e+02,	3.2602638458e-04
4.1940000000e-01,	-1.3491430014e-04,	2.4998013078e+00,	5.0000814672e+02,	4.9999185328e+02,	3.2586886408e-04
4.1950000000e-01,	-1.3488172112e-04,	2.4998012943e+00,	5.0000814279e+02,	4.9999185721e+02,	3.2571145773e-04
4.1960000000e-01,	-1.3484915784e-04,	2.4998012808e+00,	5.0000813885e+02,	4.9999186115e+02,	3.2555416543e-04
4.1970000000e-01,	-1.3481661029e-04,	2.4998012673e+00,	5.0000813492e+02,	4.9999186508e+02,	3.2539698709e-04
4.1980000000e-01,	-1.3478407844e-04,	2.4998012538e+00,	5.0000813100e+02,	4.9999186900e+02,	3.2523992256e-04
4.1990000000e-01,	-1.3475156230e-04,	2.4998012403e+00,	5.0000812707e+02,	4.9999187293e+02,	3.2508297176e-04
4.2000000000e-01,	-1.3471906184e-04,	2.4998012269e+00,	5.0000812315e+02,	4.9999187685e+02,	3.2492613454e-04
4.2010000000e-01,	-1.3468657707e-04,	2.4998012134e+00,	5.0000811924e+02,	4.9999188076e+02,	3.2476941088e-04
4.2020000000e-01,	-1.3465410796e-04,	2.4998011999e+00,	5.0000811532e+02,	4.9999188468e+02,	3.2461280061e-04
4.2030000000e-01,	-1.3462165450e-04,	2.4998011865e+00,	5.0000811141e+02,	4.9999188859e+02,	3.2445630362e-04
4.2040000000e-01,	-1.3458921669e-04,	2.4998011730e+00,	5.0000810750e+02,	4.9999189250e+02,	3.2429991979e-04
4.2050000000e-01,	-1.3455679451e-04,	2.4998011596e+00,	5.0000810359e+02,	4.9999189641e+02,	3.2414364904e-04
4.2060000000e-01,	-1.3452438796e-04,	2.4998011461e+00,	5.0000809969e+02,	4.9999190031e+02,	3.2398749125e-04
4.2070000000e-01,	-1.3449199701e-04,	2.4998011327e+00,	5.0000809579e+02,	4.9999190421e+02,	3.2383144631e-04
4.2080000000e-01,	-1.3445962167e-04,	2.4998011192e+00,	5.0000809189e+02,	4.9999190811e+02,	3.2367551409e-04
4.2090000000e-01,	-1.3442726191e-04,	2.4998011058e+00,	5.0000808799e+02,	4.9999191201e+02,	3.2351969452e-04
4.2100000000e-01,	-1.3439491772e-04,	2.4998010923e+00,	5.0000808410e+02,	4.9999191590e+02,	3.2336398747e-04
4.2110000000e-01,	-1.3436258910e-04,	2.4998010789e+00,	5.0000808021e+02,	4.9999191979e+02,	3.2320839283e-04
4.2120000000e-01,	-1.3433027604e-04,	2.4998010654e+00,	5.0000807632e+02,	4.9999192368e+02,	3.2305291050e-04
4.2130000000e-01,	-1.3429797852e-04,	2.4998010520e+00,	5.0000807244e+02,	4.9999192756e+02,	3.2289754037e-04
4.2140000000e-01,	-1.3426569653e-04,	2.4998010386e+00,	5.0000806856e+02,	4.9999193144e+02,	3.2274228233e-04
4.2150000000e-01,	-1.3423343006e-04,	2.4998010252e+00,	5.0000806468e+02,	4.9999193532e+02,	3.2258713627e-04
4.2160000000e-01,	-1.3420117910e-04,	2.4998010117e+00,	5.0000806080e+02,	4.9999193920e+02,	3.2243210209e-04
4.2170000000e-01,	-1.3416894363e-04,	2.4998009983e+00,	5.0000805693e+02,	4.9999194307e+02,	3.2227717968e-04
4.2180000000e-01,	-1.3413672366e-04,	2.4998009849e+00,	5.0000805306e+02,	4.9999194694e+02,	3.2212236892e-04
4.2190000000e-01,	-1.3410451916e-04,	2.4998009715e+00,	5.0000804919e+02,	4.9999195081e+02,	3.2196766972e-04
4.2200000000e-01,	-1.3407233012e-04,	2.4998009581e+00,	5.0000804533e+02,	4.9999195467e+02,	3.2181308196e-04
4.2210000000e-01,	-1.3404015654e-04,	2.4998009447e+00,	5.0000804147e+02,	4.9999195853e+02,	3.2165860554e-04
4.2220000000e-01,	-1.3400799840e-04,	2.4998009313e+00,	5.0000803761e+02,	4.9999196239e+02,	3.2150424036e-04
4.2230000000e-01,	-1.3397585569e-04,	2.4998009179e+00,	5.0000803375e+02,	4.9999196625e+02,	3.2134998629e-04
4.2240000000e-01,	-1.3394372839e-04,	2.4998009045e+00,	5.0000802990e+02,	4.9999197010e+02,	3.2119584325e-04
4.2250000000e-01,	-1.3391161651e-04,	2.4998008911e+00,	5.0000802605e+02,	4.9999197395e+02,	3.2104181111e-04
4.2260000000e-01,	-1.3387952003e-04,	2.4998008777e+00,	5.0000802220e+02,	4.9999197780e+02,	3.2088788979e-04
4.2270000000e-01,	-1.3384743893e-04,	2.4998008643e+00,	5.0000801835e+02,	4.9999198165e+02,	3.2073407916e-04
4.2280000000e-01,	-1.3381537321e-04,	2.4998008509e+00,	5.0000801451e+02,	4.9999198549e+02,	3.2058037912e-04
4.2290000000e-01,	-1.3378332285e-04,	2.4998008376e+00,	5.0000801067e+02,	4.9999198933e+02,	3.2042678957e-04
4.2300000000e-01,	-1.3375128785e-04,	2.4998008242e+00,	5.0000800683e+02,	4.9999199317e+02,	3.2027331040e-04
4.2310000000e-01,	-1.3371926819e-04,	2.4998008108e+00,	5.0000800300e+02,	4.9999199700e+02,	3.2011994151e-04
4.2320000000e-01,	-1.3368726386e-04,	2.4998007974e+00,	5.0000799917e+02,	4.9999200083e+02,	3.1996668278e-04
4.2330000000e-01,	-1.3365527485e-04,	2.4998007841e+00,	5.0000799534e+02,	4.9999200466e+02,	3.1981353413e-04
4.2340000000e-01,	-1.3362330115e-04,	2.4998007707e+00,	5.0000799151e+02,	4.9999200849e+02,	3.1966049542e-04
4.2350000000e-01,	-1.3359134274e-04,	2.4998007573e+00,	5.0000798769e+02,	4.9999201231e+02,	3.1950756657e-04
4.2360000000e-01,	-1.3355939963e-04,	2.4998007440e+00,	5.0000798387e+02,	4.9999201613e+02,	3.1935474747e-04
4.2370000000e-01,	-1.3352747179e-04,	2.4998007306e+00,	5.0000798005e+02,	4.9999201995e+02,	3.1920203802e-04
4.2380000000e-01,	-1.3349555922e-04,	2.4998007173e+00,	5.0000797624e+02,	4.9999202376e+02,	3.1904943810e-04
4.2390000000e-01,	-1.3346366190e-04,	2.4998007039e+00,	5.0000797242e+02,	4.9999202758e+02,	3.1889694761e-04
4.2400000000e-01,	-1.3343177982e-04,	2.4998006906e+00,	5.0000796861e+02,	4.9999203139e+02,	3.1874456645e-04
4.2410000000e-01,	-1.3339991298e-04,	2.4998006772e+00,	5.0000796481e+02,	4.9999203519e+02,	3.1859229452e-04
4.2420000000e-01,	-1.3336806136e-04,	2.4998006639e+00,	5.0000796100e+02,	4.9999203900e+02,	3.1844013170e-04
4.2430000000e-01,	-1.3333622495e-04,	2.4998006506e+00,	5.0000795720e+02,	4.9999204280e+02,	3.1828807791e-04
4.2440000000e-01,	-1.3330440374e-04,	2.4998006372e+00,	5.0000795340e+02,	4.9999204660e+02,	3.1813613302e-04
4.2450000000e-01,	-1.3327259772e-04,	2.4998006239e+00,	5.0000794961e+02,	4.9999205039e+02,	3.1798429694e-04
4.2460000000e-01,	-1.3324080688e-04,	2.4998006106e+00,	5.0000794581e+02,	4.9999205419e+02,	3.1783256956e-04
4.2470000000e-01,	-1.3320903120e-04,	2.4998005973e+00,	5.0000794202e+02,	4.9999205798e+02,	3.1768095079e-04
4.2480000000e-01,	-1.3317727069e-04,	2.4998005839e+00,	5.0000793824e+02,	4.9999206176e+02,	3.1752944051e-04
4.2490000000e-01,	-1.3314552531e-04,	2.4998005706e+00,	5.0000793445e+02,	4.9999206555e+02,	3.1737803862e-04
4.2500000000e-01,	-1.3311379507e-04,	2.4998005573e+00,	5.0000793067e+02,	4.9999206933e+02,	3.1722674502e-04
4.2510000000e-01,	-1.3308207996e-04,	2.4998005440e+00,	5.0000792689e+02,	4.9999207311e+02,	3.1707555961e-04
4.2520000000e-01,	-1.3305037996e-04,	2.4998005307e+00,	5.0000792311e+02,	4.9999207689e+02,	3.1692448228e-04
4.2530000000e-01,	-1.3301869506e-04,	2.4998005174e+00,	5.0000791934e+02,	4.9999208066e+02,	3.1677351293e-04
4.2540000000e-01,	-1.3298702525e-04,	2.4998005041e+00,	5.0000791557e+02,	4.9999208443e+02,	3.1662265146e-04
4.2550000000e-01,	-1.3295537053e-04,	2.4998004908e+00,	5.0000791180e+02,	4.9999208820e+02,	3.1647189776e-04
4.2560000000e-01,	-1.3292373087e-04,	2.4998004775e+00,	5.0000790803e+02,	4.9999209197e+02,	3.1632125173e-04
4.2570000000e-01,	-1.3289210627e-04,	2.4998004642e+00,	5.0000790427e+02,	4.9999209573e+02,	3.1617071328e-04
4.2580000000e-01,	-1.3286049672e-04,	2.4998004509e+00,	5.0000790051e+02,	4.9999209949e+02,	3.1602028228e-04
4.2590000000e-01,	-1.3282890221e-04,	2.4998004376e+00,	5.0000789675e+02,	4.9999210325e+02,	3.1586995865e-04
4.2600000000e-01,	-1.3279732273e-04,	2.4998004244e+00,	5.0000789299e+02,	4.9999210701e+02,	3.1571974229e-04
4.2610000000e-01,	-1.3276575826e-04,	2.4998004111e+00,	5.0000788924e+02,	4.9999211076e+02,	3.1556963308e-04
4.2620000000e-01,	-1.3273420880e-04,	2.4998003978e+00,	5.0000788549e+02,	4.9999211451e+02,	3.1541963093e-04
4.2630000000e-01,	-1.3270267433e-04,	2.4998003845e+00,	5.0000788174e+02,	4.9999211826e+02,	3.1526973574e-04
4.2640000000e-01,	-1.3267115485e-04,	2.4998003713e+00,	5.0000787800e+02,	4.9999212200e+02,	3.1511994740e-04
4.2650000000e-01,	-1.3263965034e-04,	2.4998003580e+00,	5.0000787426e+02,	4.9999212574e+02,	3.1497026582e-04
4.2660000000e-01,	-1.3260816079e-04,	2.4998003447e+00,	5.0000787052e+02,	4.9999212948e+02,	3.1482069088e-04
4.2670000000e-01,	-1.3257668620e-04,	2.4998003315e+00,	5.0000786678e+02,	4.9999213322e+02,	3.1467122250e-04
4.2680000000e-01,	-1.3254522654e-04,	2.4998003182e+00,	5.0000786305e+02,	4.9999213695e+02,	3.1452186056e-04
4.2690000000e-01,	-1.3251378182e-04,	2.4998003050e+00,	5.0000785932e+02,	4.9999214068e+02,	3.1437260498e-04
4.2700000000e-01,	-1.3248235202e-04,	2.4998002917e+00,	5.0000785559e+02,	4.9999214441e+02,	3.1422345564e-04
4.2710000000e-01,	-1.3245093712e-04,	2.4998002785e+00,	5.0000785186e+02,	4.9999214814e+02,	3.1407441243e-04
4.2720000000e-01,	-1.3241953713e-04,	2.4998002652e+00,	5.0000784814e+02,	4.9999215186e+02,	3.1392547529e-04
4.2730000000e-01,	-1.3238815203e-04,	2.4998002520e+00,	5.0000784442e+02,	4.9999215558e+02,	3.1377664409e-04
4.2740000000e-01,	-1.3235678180e-04,	2.4998002387e+00,	5.0000784070e+02,	4.9999215930e+02,	3.1362791873e-04
4.2750000000e-01,	-1.3232542644e-04,	2.4998002255e+00,	5.0000783698e+02,	4.9999216302e+02,	3.1347929912e-04
4.2760000000e-01,	-1.3229408594e-04,	2.4998002123e+00,	5.0000783327e+02,	4.9999216673e+02,	3.1333078515e-04
4.2770000000e-01,	-1.3226276028e-04,	2.4998001991e+00,	5.0000782956e+02,	4.9999217044e+02,	3.1318237672e-04
4.2780000000e-01,	-1.3223144946e-04,	2.4998001858e+00,	5.0000782585e+02,	4.9999217415e+02,	3.1303407373e-04
4.2790000000e-01,	-1.3220015346e-04,	2.4998001726e+00,	5.0000782215e+02,	4.9999217785e+02,	3.1288587609e-04
4.2800000000e-01,	-1.3216887228e-04,	2.4998001594e+00,	5.0000781844e+02,	4.9999218156e+02,	3.1273778369e-04
4.2810000000e-01,	-1.3213760590e-04,	2.4998001462e+00,	5.0000781474e+02,	4.9999218526e+02,	3.1258979644e-04
4.2820000000e-01,	-1.3210635432e-04,	2.4998001330e+00,	5.0000781105e+02,	4.9999218895e+02,	3.1244191423e-04
4.2830000000e-01,	-1.3207511751e-04,	2.4998001198e+00,	5.0000780735e+02,	4.9999219265e+02,	3.1229413697e-04
4.2840000000e-01,	-1.3204389548e-04,	2.4998001065e+00,	5.0000780366e+02,	4.9999219634e+02,	3.1214646455e-04
4.2850000000e-01,	-1.3201268822e-04,	2.4998000933e+00,	5.0000779997e+02,	4.9999220003e+02,	3.1199889688e-04
4.2860000000e-01,	-1.3198149570e-04,	2.4998000801e+00,	5.0000779629e+02,	4.9999220371e+02,	3.1185143385e-04
4.2870000000e-01,	-1.3195031793e-04,	2.4998000669e+00,	5.0000779260e+02,	4.9999220740e+02,	3.1170407538e-04
4.2880000000e-01,	-1.3191915488e-04,	2.4998000538e+00,	5.0000778892e+02,	4.9999221108e+02,	3.1155682135e-04
4.2890000000e-01,	-1.3188800656e-04,	2.4998000406e+00,	5.0000778524e+02,	4.9999221476e+02,	3.1140967168e-04
4.2900000000e-01,	-1.3185687295e-04,	2.4998000274e+00,	5.0000778157e+02,	4.9999221843e+02,	3.1126262626e-04
4.2910000000e-01,	-1.3182575403e-04,	2.4998000142e+00,	5.0000777789e+02,	4.9999222211e+02,	3.1111568499e-04
4.2920000000e-01,	-1.3179464980e-04,	2.4998000010e+00,	5.0000777422e+02,	4.9999222578e+02,	3.1096884778e-04
4.2930000000e-01,	-1.3176356026e-04,	2.4997999878e+00,	5.0000777055e+02,	4.9999222945e+02,	3.1082211452e-04
4.2940000000e-01,	-1.3173248538e-04,	2.4997999747e+00,	5.0000776689e+02,	4.9999223311e+02,	3.1067548513e-04
4.2950000000e-01,	-1.3170142516e-04,	2.4997999615e+00,	5.0000776322e+02,	4.9999223678e+02,	3.1052895950e-04
4.2960000000e-01,	-1.3167037958e-04,	2.4997999483e+00,	5.0000775956e+02,	4.9999224044e+02,	3.1038253753e-04
4.2970000000e-01,	-1.3163934865e-04,	2.4997999352e+00,	5.0000775591e+02,	4.9999224409e+02,	3.1023621912e-04
4.2980000000e-01,	-1.3160833234e-04,	2.4997999220e+00,	5.0000775225e+02,	4.9999224775e+02,	3.1009000418e-04
4.2990000000e-01,	-1.3157733064e-04,	2.4997999088e+00,	5.0000774860e+02,	4.9999225140e+02,	3.0994389262e-04
4.3000000000e-01,	-1.3154634355e-04,	2.4997998957e+00,	5.0000774495e+02,	4.9999225505e+02,	3.0979788432e-04
4.3010000000e-01,	-1.3151537106e-04,	2.4997998825e+00,	5.0000774130e+02,	4.9999225870e+02,	3.0965197920e-04
4.3020000000e-01,	-1.3148441315e-04,	2.4997998694e+00,	5.0000773765e+02,	4.9999226235e+02,	3.0950617717e-04
4.3030000000e-01,	-1.3145346982e-04,	2.4997998562e+00,	5.0000773401e+02,	4.9999226599e+02,	3.0936047811e-04
4.3040000000e-01,	-1.3142254106e-04,	2.4997998431e+00,	5.0000773037e+02,	4.9999226963e+02,	3.0921488193e-04
4.3050000000e-01,	-1.3139162684e-04,	2.4997998299e+00,	5.0000772673e+02,	4.9999227327e+02,	3.0906938854e-04
4.3060000000e-01,	-1.3136072717e-04,	2.4997998168e+00,	5.0000772310e+02,	4.9999227690e+02,	3.0892399785e-04
4.3070000000e-01,	-1.3132984204e-04,	2.4997998037e+00,	5.0000771947e+02,	4.9999228053e+02,	3.0877870975e-04
4.3080000000e-01,	-1.3129897143e-04,	2.4997997905e+00,	5.0000771584e+02,	4.9999228416e+02,	3.0863352414e-04
4.3090000000e-01,	-1.3126811533e-04,	2.4997997774e+00,	5.0000771221e+02,	4.9999228779e+02,	3.0848844095e-04
4.3100000000e-01,	-1.3123727374e-04,	2.4997997643e+00,	5.0000770859e+02,	4.9999229141e+02,	3.0834346002e-04
4.3110000000e-01,	-1.3120644664e-04,	2.4997997512e+00,	5.0000770496e+02,	4.9999229504e+02,	3.0819858134e-04
4.3120000000e-01,	-1.3117563402e-04,	2.4997997380e+00,	5.0000770135e+02,	4.9999229865e+02,	3.0805380477e-04
4.3130000000e-01,	-1.3114483587e-04,	2.4997997249e+00,	5.0000769773e+02,	4.9999230227e+02,	3.0790913021e-04
4.3140000000e-01,	-1.3111405219e-04,	2.4997997118e+00,	5.0000769411e+02,	4.9999230589e+02,	3.0776455756e-04
4.3150000000e-01,	-1.3108328296e-04,	2.4997996987e+00,	5.0000769050e+02,	4.9999230950e+02,	3.0762008675e-04
4.3160000000e-01,	-1.3105252817e-04,	2.4997996856e+00,	5.0000768689e+02,	4.9999231311e+02,	3.0747571766e-04
4.3170000000e-01,	-1.3102178781e-04,	2.4997996725e+00,	5.0000768329e+02,	4.9999231671e+02,	3.0733145021e-04
4.3180000000e-01,	-1.3099106187e-04,	2.4997996594e+00,	5.0000767968e+02,	4.9999232032e+02,	3.0718728430e-04
4.3190000000e-01,	-1.3096035035e-04,	2.4997996463e+00,	5.0000767608e+02,	4.9999232392e+02,	3.0704321982e-04
4.3200000000e-01,	-1.3092965323e-04,	2.4997996332e+00,	5.0000767248e+02,	4.9999232752e+02,	3.0689925670e-04
4.3210000000e-01,	-1.3089897049e-04,	2.4997996201e+00,	5.0000766888e+02,	4.9999233112e+02,	3.0675539483e-04
4.3220000000e-01,	-1.3086830214e-04,	2.4997996070e+00,	5.0000766529e+02,	4.9999233471e+02,	3.0661163412e-04
4.3230000000e-01,	-1.3083764816e-04,	2.4997995939e+00,	5.0000766170e+02,	4.9999233830e+02,	3.0646797447e-04
4.3240000000e-01,	-1.3080700855e-04,	2.4997995809e+00,	5.0000765811e+02,	4.9999234189e+02,	3.0632441578e-04
4.3250000000e-01,	-1.3077638328e-04,	2.4997995678e+00,	5.0000765452e+02,	4.9999234548e+02,	3.0618095797e-04
4.3260000000e-01,	-1.3074577235e-04,	2.4997995547e+00,	5.0000765094e+02,	4.9999234906e+02,	3.0603760095e-04
4.3270000000e-01,	-1.3071517575e-04,	2.4997995416e+00,	5.0000764736e+02,	4.9999235264e+02,	3.0589434460e-04
4.3280000000e-01,	-1.3068459348e-04,	2.4997995286e+00,	5.0000764378e+02,	4.9999235622e+02,	3.0575118885e-04
4.3290000000e-01,	-1.3065402551e-04,	2.4997995155e+00,	5.0000764020e+02,	4.9999235980e+02,	3.0560813359e-04
4.3300000000e-01,	-1.3062347185e-04,	2.4997995024e+00,	5.0000763663e+02,	4.9999236337e+02,	3.0546517874e-04
4.3310000000e-01,	-1.3059293247e-04,	2.4997994894e+00,	5.0000763306e+02,	4.9999236694e+02,	3.0532232419e-04
4.3320000000e-01,	-1.3056240738e-04,	2.4997994763e+00,	5.0000762949e+02,	4.9999237051e+02,	3.0517956986e-04
4.3330000000e-01,	-1.3053189656e-04,	2.4997994633e+00,	5.0000762592e+02,	4.9999237408e+02,	3.0503691565e-04
4.3340000000e-01,	-1.3050139999e-04,	2.4997994502e+00,	5.0000762236e+02,	4.9999237764e+02,	3.0489436146e-04
4.3350000000e-01,	-1.3047091768e-04,	2.4997994372e+00,	5.0000761880e+02,	4.9999238120e+02,	3.0475190721e-04
4.3360000000e-01,	-1.3044044961e-04,	2.4997994241e+00,	5.0000761524e+02,	4.9999238476e+02,	3.0460955280e-04
4.3370000000e-01,	-1.3040999577e-04,	2.4997994111e+00,	5.0000761168e+02,	4.9999238832e+02,	3.0446729814e-04
4.3380000000e-01,	-1.3037955615e-04,	2.4997993980e+00,	5.0000760813e+02,	4.9999239187e+02,	3.0432514313e-04
4.3390000000e-01,	-1.3034913074e-04,	2.4997993850e+00,	5.0000760458e+02,	4.9999239542e+02,	3.0418308768e-04
4.3400000000e-01,	-1.3031871953e-04,	2.4997993720e+00,	5.0000760103e+02,	4.9999239897e+02,	3.0404113170e-04
4.3410000000e-01,	-1.3028832251e-04,	2.4997993589e+00,	5.0000759748e+02,	4.9999240252e+02,	3.0389927509e-04
4.3420000000e-01,	-1.3025793967e-04,	2.4997993459e+00,	5.0000759394e+02,	4.9999240606e+02,	3.0375751777e-04
4.3430000000e-01,	-1.3022757100e-04,	2.4997993329e+00,	5.0000759040e+02,	4.9999240960e+02,	3.0361585963e-04
4.3440000000e-01,	-1.3019721649e-04,	2.4997993198e+00,	5.0000758686e+02,	4.9999241314e+02,	3.0347430059e-04
4.3450000000e-01,	-1.3016687614e-04,	2.4997993068e+00,	5.0000758332e+02,	4.9999241668e+02,	3.0333284056e-04
4.3460000000e-01,	-1.3013654992e-04,	2.4997992938e+00,	5.0000757979e+02,	4.9999242021e+02,	3.0319147943e-04
4.3470000000e-01,	-1.3010623784e-04,	2.4997992808e+00,	5.0000757626e+02,	4.9999242374e+02,	3.0305021713e-04
4.3480000000e-01,	-1.3007593987e-04,	2.4997992678e+00,	5.0000757273e+02,	4.9999242727e+02,	3.0290905355e-04
4.3490000000e-01,	-1.3004565602e-04,	2.4997992548e+00,	5.0000756920e+02,	4.9999243080e+02,	3.0276798861e-04
4.3500000000e-01,	-1.3001538627e-04,	2.4997992418e+00,	5.0000756568e+02,	4.9999243432e+02,	3.0262702221e-04
4.3510000000e-01,	-1.2998513061e-04,	2.4997992288e+00,	5.0000756215e+02,	4.9999243785e+02,	3.0248615427e-04
4.3520000000e-01,	-1.2995488904e-04,	2.4997992158e+00,	5.0000755863e+02,	4.9999244137e+02,	3.0234538469e-04
4.3530000000e-01,	-1.2992466153e-04,	2.4997992028e+00,	5.0000755512e+02,	4.9999244488e+02,	3.0220471338e-04
4.3540000000e-01,	-1.2989444809e-04,	2.4997991898e+00,	5.0000755160e+02,	4.9999244840e+02,	3.0206414024e-04
4.3550000000e-01,	-1.2986424870e-04,	2.4997991768e+00,	5.0000754809e+02,	4.9999245191e+02,	3.0192366519e-04
4.3560000000e-01,	-1.2983406336e-04,	2.4997991638e+00,	5.0000754458e+02,	4.9999245542e+02,	3.0178328813e-04
4.3570000000e-01,	-1.2980389204e-04,	2.4997991508e+00,	5.0000754108e+02,	4.9999245892e+02,	3.0164300898e-04
4.3580000000e-01,	-1.2977373475e-04,	2.4997991379e+00,	5.0000753757e+02,	4.9999246243e+02,	3.0150282764e-04
4.3590000000e-01,	-1.2974359147e-04,	2.4997991249e+00,	5.0000753407e+02,	4.9999246593e+02,	3.0136274402e-04
4.3600000000e-01,	-1.2971346220e-04,	2.4997991119e+00,	5.0000753057e+02,	4.9999246943e+02,	3.0122275803e-04
4.3610000000e-01,	-1.2968334692e-04,	2.4997990990e+00,	5.0000752707e+02,	4.9999247293e+02,	3.0108286958e-04
4.3620000000e-01,	-1.2965324562e-04,	2.4997990860e+00,	5.0000752358e+02,	4.9999247642e+02,	3.0094307858e-04
4.3630000000e-01,	-1.2962315830e-04,	2.4997990730e+00,	5.0000752008e+02,	4.9999247992e+02,	3.0080338494e-04
4.3640000000e-01,	-1.2959308494e-04,	2.4997990601e+00,	5.0000751659e+02,	4.9999248341e+02,	3.0066378857e-04
4.3650000000e-01,	-1.2956302554e-04,	2.4997990471e+00,	5.0000751311e+02,	4.9999248689e+02,	3.0052428938e-04
4.3660000000e-01,	-1.2953298008e-04,	2.4997990341e+00,	5.0000750962e+02,	4.9999249038e+02,	3.0038488727e-04
4.3670000000e-01,	-1.2950294856e-04,	2.4997990212e+00,	5.0000750614e+02,	4.9999249386e+02,	3.0024558217e-04
4.3680000000e-01,	-1.2947293096e-04,	2.4997990082e+00,	5.0000750266e+02,	4.9999249734e+02,	3.0010637396e-04
4.3690000000e-01,	-1.2944292728e-04,	2.4997989953e+00,	5.0000749918e+02,	4.9999250082e+02,	2.9996726258e-04
4.3700000000e-01,	-1.2941293751e-04,	2.4997989824e+00,	5.0000749571e+02,	4.9999250429e+02,	2.9982824793e-04
4.3710000000e-01,	-1.2938296163e-04,	2.4997989694e+00,	5.0000749223e+02,	4.9999250777e+02,	2.9968932991e-04
4.3720000000e-01,	-1.2935299964e-04,	2.4997989565e+00,	5.0000748876e+02,	4.9999251124e+02,	2.9955050844e-04
4.3730000000e-01,	-1.2932305152e-04,	2.4997989435e+00,	5.0000748529e+02,	4.9999251471e+02,	2.9941178344e-04
4.3740000000e-01,	-1.2929311728e-04,	2.4997989306e+00,	5.0000748183e+02,	4.9999251817e+02,	2.9927315480e-04
4.3750000000e-01,	-1.2926319689e-04,	2.4997989177e+00,	5.0000747837e+02,	4.9999252163e+02,	2.9913462244e-04
4.3760000000e-01,	-1.2923329035e-04,	2.4997989048e+00,	5.0000747490e+02,	4.9999252510e+02,	2.9899618628e-04
4.3770000000e-01,	-1.2920339765e-04,	2.4997988918e+00,	5.0000747145e+02,	4.9999252855e+02,	2.9885784622e-04
4.3780000000e-01,	-1.2917351878e-04,	2.4997988789e+00,	5.0000746799e+02,	4.9999253201e+02,	2.9871960217e-04
4.3790000000e-01,	-1.2914365372e-04,	2.4997988660e+00,	5.0000746454e+02,	4.9999253546e+02,	2.9858145405e-04
4.3800000000e-01,	-1.2911380248e-04,	2.4997988531e+00,	5.0000746108e+02,	4.9999253891e+02,	2.9844340176e-04
4.3810000000e-01,	-1.2908396504e-04,	2.4997988402e+00,	5.0000745764e+02,	4.9999254236e+02,	2.9830544522e-04
4.3820000000e-01,	-1.2905414139e-04,	2.4997988273e+00,	5.0000745419e+02,	4.9999254581e+02,	2.9816758434e-04
4.3830000000e-01,	-1.2902433152e-04,	2.4997988144e+00,	5.0000745075e+02,	4.9999254925e+02,	2.9802981902e-04
4.3840000000e-01,	-1.2899453542e-04,	2.4997988015e+00,	5.0000744730e+02,	4.9999255270e+02,	2.9789214919e-04
4.3850000000e-01,	-1.2896475309e-04,	2.4997987886e+00,	5.0000744386e+02,	4.9999255614e+02,	2.9775457476e-04
4.3860000000e-01,	-1.2893498450e-04,	2.4997987757e+00,	5.0000744043e+02,	4.9999255957e+02,	2.9761709563e-04
4.3870000000e-01,	-1.2890522967e-04,	2.4997987628e+00,	5.0000743699e+02,	4.9999256301e+02,	2.9747971172e-04
4.3880000000e-01,	-1.2887548856e-04,	2.4997987499e+00,	5.0000743356e+02,	4.9999256644e+02,	2.9734242293e-04
