t,	v,	x,	p1,	p2,	a
4.5699999999e-01,	1.2360076092e-04,	2.5002034390e+00,	4.9999316262e+02,	5.0000683738e+02,	-2.7349512909e-04
4.5709999999e-01,	1.2357341746e-04,	2.5002034514e+00,	4.9999316565e+02,	5.0000683435e+02,	-2.7337410658e-04
4.5719999999e-01,	1.2354608610e-04,	2.5002034637e+00,	4.9999316867e+02,	5.0000683133e+02,	-2.7325316440e-04
4.5729999999e-01,	1.2351876683e-04,	2.5002034761e+00,	4.9999317169e+02,	5.0000682831e+02,	-2.7313230248e-04
4.5739999999e-01,	1.2349145964e-04,	2.5002034884e+00,	4.9999317471e+02,	5.0000682529e+02,	-2.7301152075e-04
4.5749999999e-01,	1.2346416452e-04,	2.5002035008e+00,	4.9999317773e+02,	5.0000682227e+02,	-2.7289081914e-04
4.5759999999e-01,	1.2343688147e-04,	2.5002035131e+00,	4.9999318075e+02,	5.0000681925e+02,	-2.7277019757e-04
4.5769999999e-01,	1.2340961048e-04,	2.5002035255e+00,	4.9999318376e+02,	5.0000681624e+02,	-2.7264965598e-04
4.5779999999e-01,	1.2338235154e-04,	2.5002035378e+00,	4.9999318677e+02,	5.0000681323e+02,	-2.7252919430e-04
4.5789999999e-01,	1.2335510464e-04,	2.5002035501e+00,	4.9999318978e+02,	5.0000681022e+02,	-2.7240881245e-04
4.5799999999e-01,	1.2332786977e-04,	2.5002035625e+00,	4.9999319279e+02,	5.0000680721e+02,	-2.7228851036e-04
4.5809999999e-01,	1.2330064693e-04,	2.5002035748e+00,	4.9999319579e+02,	5.0000680421e+02,	-2.7216828799e-04
4.5819999999e-01,	1.2327343611e-04,	2.5002035871e+00,	4.9999319880e+02,	5.0000680120e+02,	-2.7204814521e-04
4.5829999999e-01,	1.2324623730e-04,	2.5002035995e+00,	4.9999320180e+02,	5.0000679820e+02,	-2.7192808197e-04
4.5839999999e-01,	1.2321905049e-04,	2.5002036118e+00,	4.9999320480e+02,	5.0000679520e+02,	-2.7180809823e-04
4.5849999999e-01,	1.2319187568e-04,	2.5002036241e+00,	4.9999320780e+02,	5.0000679220e+02,	-2.7168819392e-04
4.5859999999e-01,	1.2316471285e-04,	2.5002036364e+00,	4.9999321079e+02,	5.0000678921e+02,	-2.7156836893e-04
4.5869999999e-01,	1.2313756200e-04,	2.5002036487e+00,	4.9999321378e+02,	5.0000678622e+02,	-2.7144862322e-04
4.5879999999e-01,	1.2311042312e-04,	2.5002036610e+00,	4.9999321678e+02,	5.0000678322e+02,	-2.7132895672e-04
4.5889999999e-01,	1.2308329621e-04,	2.5002036734e+00,	4.9999321977e+02,	5.0000678023e+02,	-2.7120936934e-04
4.5899999999e-01,	1.2305618125e-04,	2.5002036857e+00,	4.9999322275e+02,	5.0000677725e+02,	-2.7108986103e-04
4.5909999999e-01,	1.2302907823e-04,	2.5002036980e+00,	4.9999322574e+02,	5.0000677426e+02,	-2.7097043171e-04
4.5919999999e-01,	1.2300198716e-04,	2.5002037103e+00,	4.9999322872e+02,	5.0000677128e+02,	-2.7085108132e-04
4.5929999999e-01,	1.2297490801e-04,	2.5002037226e+00,	4.9999323170e+02,	5.0000676830e+02,	-2.7073180978e-04
4.5939999999e-01,	1.2294784079e-04,	2.5002037349e+00,	4.9999323468e+02,	5.0000676532e+02,	-2.7061261702e-04
4.5949999999e-01,	1.2292078549e-04,	2.5002037472e+00,	4.9999323766e+02,	5.0000676234e+02,	-2.7049350298e-04
4.5959999999e-01,	1.2289374209e-04,	2.5002037594e+00,	4.9999324064e+02,	5.0000675936e+02,	-2.7037446758e-04
4.5969999999e-01,	1.2286671059e-04,	2.5002037717e+00,	4.9999324361e+02,	5.0000675639e+02,	-2.7025551076e-04
4.5979999999e-01,	1.2283969098e-04,	2.5002037840e+00,	4.9999324658e+02,	5.0000675342e+02,	-2.7013663245e-04
4.5989999999e-01,	1.2281268326e-04,	2.5002037963e+00,	4.9999324955e+02,	5.0000675045e+02,	-2.7001783258e-04
4.5999999999e-01,	1.2278568742e-04,	2.5002038086e+00,	4.9999325252e+02,	5.0000674748e+02,	-2.6989911107e-04
4.6009999999e-01,	1.2275870344e-04,	2.5002038209e+00,	4.9999325549e+02,	5.0000674451e+02,	-2.6978046787e-04
4.6019999999e-01,	1.2273173132e-04,	2.5002038331e+00,	4.9999325845e+02,	5.0000674155e+02,	-2.6966190289e-04
4.6029999999e-01,	1.2270477105e-04,	2.5002038454e+00,	4.9999326141e+02,	5.0000673859e+02,	-2.6954341608e-04
4.6039999999e-01,	1.2267782263e-04,	2.5002038577e+00,	4.9999326437e+02,	5.0000673563e+02,	-2.6942500737e-04
4.6049999999e-01,	1.2265088605e-04,	2.5002038699e+00,	4.9999326733e+02,	5.0000673267e+02,	-2.6930667667e-04
4.6059999999e-01,	1.2262396130e-04,	2.5002038822e+00,	4.9999327029e+02,	5.0000672971e+02,	-2.6918842394e-04
4.6069999999e-01,	1.2259704836e-04,	2.5002038945e+00,	4.9999327324e+02,	5.0000672676e+02,	-2.6907024909e-04
4.6079999999e-01,	1.2257014724e-04,	2.5002039067e+00,	4.9999327620e+02,	5.0000672380e+02,	-2.6895215206e-04
4.6089999999e-01,	1.2254325793e-04,	2.5002039190e+00,	4.9999327915e+02,	5.0000672085e+02,	-2.6883413279e-04
4.6099999999e-01,	1.2251638041e-04,	2.5002039312e+00,	4.9999328210e+02,	5.0000671790e+02,	-2.6871619120e-04
4.6109999999e-01,	1.2248951469e-04,	2.5002039435e+00,	4.9999328504e+02,	5.0000671496e+02,	-2.6859832722e-04
4.6119999999e-01,	1.2246266075e-04,	2.5002039557e+00,	4.9999328799e+02,	5.0000671201e+02,	-2.6848054079e-04
4.6129999999e-01,	1.2243581858e-04,	2.5002039680e+00,	4.9999329093e+02,	5.0000670907e+02,	-2.6836283184e-04
4.6139999999e-01,	1.2240898818e-04,	2.5002039802e+00,	4.9999329387e+02,	5.0000670613e+02,	-2.6824520030e-04
4.6149999999e-01,	1.2238216954e-04,	2.5002039925e+00,	4.9999329681e+02,	5.0000670319e+02,	-2.6812764610e-04
4.6159999999e-01,	1.2235536265e-04,	2.5002040047e+00,	4.9999329975e+02,	5.0000670025e+02,	-2.6801016917e-04
4.6169999999e-01,	1.2232856750e-04,	2.5002040169e+00,	4.9999330268e+02,	5.0000669732e+02,	-2.6789276946e-04
4.6179999999e-01,	1.2230178409e-04,	2.5002040292e+00,	4.9999330561e+02,	5.0000669439e+02,	-2.6777544689e-04
4.6189999999e-01,	1.2227501241e-04,	2.5002040414e+00,	4.9999330854e+02,	5.0000669145e+02,	-2.6765820139e-04
4.6199999999e-01,	1.2224825245e-04,	2.5002040536e+00,	4.9999331147e+02,	5.0000668853e+02,	-2.6754103289e-04
4.6209999999e-01,	1.2222150420e-04,	2.5002040658e+00,	4.9999331440e+02,	5.0000668560e+02,	-2.6742394133e-04
4.6219999999e-01,	1.2219476766e-04,	2.5002040781e+00,	4.9999331733e+02,	5.0000668267e+02,	-2.6730692664e-04
4.6229999999e-01,	1.2216804281e-04,	2.5002040903e+00,	4.9999332025e+02,	5.0000667975e+02,	-2.6718998875e-04
4.6239999999e-01,	1.2214132965e-04,	2.5002041025e+00,	4.9999332317e+02,	5.0000667683e+02,	-2.6707312760e-04
4.6249999999e-01,	1.2211462818e-04,	2.5002041147e+00,	4.9999332609e+02,	5.0000667391e+02,	-2.6695634312e-04
4.6259999999e-01,	1.2208793838e-04,	2.5002041269e+00,	4.9999332901e+02,	5.0000667099e+02,	-2.6683963524e-04
4.6269999999e-01,	1.2206126025e-04,	2.5002041391e+00,	4.9999333192e+02,	5.0000666808e+02,	-2.6672300389e-04
4.6279999999e-01,	1.2203459378e-04,	2.5002041513e+00,	4.9999333484e+02,	5.0000666516e+02,	-2.6660644901e-04
4.6289999999e-01,	1.2200793896e-04,	2.5002041635e+00,	4.9999333775e+02,	5.0000666225e+02,	-2.6648997053e-04
4.6299999999e-01,	1.2198129578e-04,	2.5002041757e+00,	4.9999334066e+02,	5.0000665934e+02,	-2.6637356838e-04
4.6309999999e-01,	1.2195466424e-04,	2.5002041879e+00,	4.9999334357e+02,	5.0000665643e+02,	-2.6625724250e-04
4.6319999999e-01,	1.2192804433e-04,	2.5002042001e+00,	4.9999334648e+02,	5.0000665352e+02,	-2.6614099283e-04
4.6329999999e-01,	1.2190143604e-04,	2.5002042123e+00,	4.9999334938e+02,	5.0000665062e+02,	-2.6602481928e-04
4.6339999999e-01,	1.2187483937e-04,	2.5002042245e+00,	4.9999335228e+02,	5.0000664772e+02,	-2.6590872180e-04
4.6349999999e-01,	1.2184825430e-04,	2.5002042367e+00,	4.9999335518e+02,	5.0000664482e+02,	-2.6579270033e-04
4.6359999999e-01,	1.2182168082e-04,	2.5002042489e+00,	4.9999335808e+02,	5.0000664192e+02,	-2.6567675479e-04
4.6369999999e-01,	1.2179511894e-04,	2.5002042610e+00,	4.9999336098e+02,	5.0000663902e+02,	-2.6556088511e-04
4.6379999999e-01,	1.2176856864e-04,	2.5002042732e+00,	4.9999336387e+02,	5.0000663613e+02,	-2.6544509123e-04
4.6389999999e-01,	1.2174202992e-04,	2.5002042854e+00,	4.9999336677e+02,	5.0000663323e+02,	-2.6532937310e-04
4.6399999999e-01,	1.2171550277e-04,	2.5002042976e+00,	4.9999336966e+02,	5.0000663034e+02,	-2.6521373064e-04
4.6409999999e-01,	1.2168898717e-04,	2.5002043097e+00,	4.9999337255e+02,	5.0000662745e+02,	-2.6509816378e-04
4.6419999999e-01,	1.2166248313e-04,	2.5002043219e+00,	4.9999337543e+02,	5.0000662457e+02,	-2.6498267246e-04
4.6429999999e-01,	1.2163599064e-04,	2.5002043341e+00,	4.9999337832e+02,	5.0000662168e+02,	-2.6486725661e-04
4.6439999999e-01,	1.2160950968e-04,	2.5002043462e+00,	4.9999338120e+02,	5.0000661880e+02,	-2.6475191616e-04
4.6449999999e-01,	1.2158304025e-04,	2.5002043584e+00,	4.9999338408e+02,	5.0000661592e+02,	-2.6463665106e-04
4.6459999999e-01,	1.2155658235e-04,	2.5002043706e+00,	4.9999338696e+02,	5.0000661304e+02,	-2.6452146124e-04
4.6469999999e-01,	1.2153013596e-04,	2.5002043827e+00,	4.9999338984e+02,	5.0000661016e+02,	-2.6440634662e-04
4.6479999999e-01,	1.2150370107e-04,	2.5002043949e+00,	4.9999339272e+02,	5.0000660728e+02,	-2.6429130715e-04
4.6489999999e-01,	1.2147727769e-04,	2.5002044070e+00,	4.9999339559e+02,	5.0000660441e+02,	-2.6417634275e-04
4.6499999999e-01,	1.2145086580e-04,	2.5002044192e+00,	4.9999339846e+02,	5.0000660154e+02,	-2.6406145337e-04
4.6509999999e-01,	1.2142446540e-04,	2.5002044313e+00,	4.9999340133e+02,	5.0000659867e+02,	-2.6394663894e-04
4.6519999999e-01,	1.2139807647e-04,	2.5002044434e+00,	4.9999340420e+02,	5.0000659580e+02,	-2.6383189939e-04
4.6529999999e-01,	1.2137169902e-04,	2.5002044556e+00,	4.9999340707e+02,	5.0000659293e+02,	-2.6371723466e-04
4.6539999999e-01,	1.2134533302e-04,	2.5002044677e+00,	4.9999340993e+02,	5.0000659007e+02,	-2.6360264467e-04
4.6549999999e-01,	1.2131897848e-04,	2.5002044798e+00,	4.9999341280e+02,	5.0000658720e+02,	-2.6348812938e-04
4.6559999999e-01,	1.2129263539e-04,	2.5002044920e+00,	4.9999341566e+02,	5.0000658434e+02,	-2.6337368872e-04
4.6569999999e-01,	1.2126630374e-04,	2.5002045041e+00,	4.9999341852e+02,	5.0000658148e+02,	-2.6325932261e-04
4.6579999999e-01,	1.2123998353e-04,	2.5002045162e+00,	4.9999342137e+02,	5.0000657863e+02,	-2.6314503099e-04
4.6589999999e-01,	1.2121367474e-04,	2.5002045284e+00,	4.9999342423e+02,	5.0000657577e+02,	-2.6303081380e-04
4.6599999999e-01,	1.2118737736e-04,	2.5002045405e+00,	4.9999342708e+02,	5.0000657292e+02,	-2.6291667098e-04
4.6609999999e-01,	1.2116109140e-04,	2.5002045526e+00,	4.9999342993e+02,	5.0000657007e+02,	-2.6280260245e-04
4.6619999999e-01,	1.2113481684e-04,	2.5002045647e+00,	4.9999343278e+02,	5.0000656722e+02,	-2.6268860817e-04
4.6629999999e-01,	1.2110855367e-04,	2.5002045768e+00,	4.9999343563e+02,	5.0000656437e+02,	-2.6257468805e-04
4.6639999999e-01,	1.2108230190e-04,	2.5002045889e+00,	4.9999343848e+02,	5.0000656152e+02,	-2.6246084204e-04
4.6649999999e-01,	1.2105606150e-04,	2.5002046010e+00,	4.9999344132e+02,	5.0000655868e+02,	-2.6234707007e-04
4.6659999999e-01,	1.2102983248e-04,	2.5002046131e+00,	4.9999344417e+02,	5.0000655583e+02,	-2.6223337208e-04
4.6669999999e-01,	1.2100361483e-04,	2.5002046252e+00,	4.9999344701e+02,	5.0000655299e+02,	-2.6211974800e-04
4.6679999999e-01,	1.2097740853e-04,	2.5002046373e+00,	4.9999344985e+02,	5.0000655015e+02,	-2.6200619776e-04
4.6689999999e-01,	1.2095121358e-04,	2.5002046494e+00,	4.9999345268e+02,	5.0000654732e+02,	-2.6189272132e-04
4.6699999999e-01,	1.2092502998e-04,	2.5002046615e+00,	4.9999345552e+02,	5.0000654448e+02,	-2.6177931860e-04
4.6709999999e-01,	1.2089885772e-04,	2.5002046736e+00,	4.9999345835e+02,	5.0000654165e+02,	-2.6166598953e-04
4.6719999999e-01,	1.2087269678e-04,	2.5002046857e+00,	4.9999346118e+02,	5.0000653882e+02,	-2.6155273406e-04
4.6729999999e-01,	1.2084654717e-04,	2.5002046978e+00,	4.9999346401e+02,	5.0000653599e+02,	-2.6143955212e-04
4.6739999999e-01,	1.2082040887e-04,	2.5002047099e+00,	4.9999346684e+02,	5.0000653316e+02,	-2.6132644365e-04
4.6749999999e-01,	1.2079428188e-04,	2.5002047220e+00,	4.9999346966e+02,	5.0000653034e+02,	-2.6121340858e-04
4.6759999999e-01,	1.2076816619e-04,	2.5002047340e+00,	4.9999347249e+02,	5.0000652751e+02,	-2.6110044685e-04
4.6769999999e-01,	1.2074206179e-04,	2.5002047461e+00,	4.9999347531e+02,	5.0000652469e+02,	-2.6098755839e-04
4.6779999999e-01,	1.2071596867e-04,	2.5002047582e+00,	4.9999347813e+02,	5.0000652187e+02,	-2.6087474315e-04
4.6789999999e-01,	1.2068988684e-04,	2.5002047703e+00,	4.9999348095e+02,	5.0000651905e+02,	-2.6076200106e-04
4.6799999999e-01,	1.2066381627e-04,	2.5002047823e+00,	4.9999348377e+02,	5.0000651623e+02,	-2.6064933205e-04
4.6809999999e-01,	1.2063775697e-04,	2.5002047944e+00,	4.9999348658e+02,	5.0000651342e+02,	-2.6053673607e-04
4.6819999999e-01,	1.2061170892e-04,	2.5002048065e+00,	4.9999348939e+02,	5.0000651061e+02,	-2.6042421305e-04
4.6829999999e-01,	1.2058567212e-04,	2.5002048185e+00,	4.9999349221e+02,	5.0000650779e+02,	-2.6031176292e-04
4.6839999999e-01,	1.2055964656e-04,	2.5002048306e+00,	4.9999349502e+02,	5.0000650498e+02,	-2.6019938563e-04
4.6849999999e-01,	1.2053363224e-04,	2.5002048426e+00,	4.9999349782e+02,	5.0000650218e+02,	-2.6008708110e-04
4.6859999999e-01,	1.2050762915e-04,	2.5002048547e+00,	4.9999350063e+02,	5.0000649937e+02,	-2.5997484929e-04
4.6869999999e-01,	1.2048163727e-04,	2.5002048667e+00,	4.9999350343e+02,	5.0000649657e+02,	-2.5986269012e-04
4.6879999999e-01,	1.2045565661e-04,	2.5002048788e+00,	4.9999350623e+02,	5.0000649377e+02,	-2.5975060353e-04
4.6889999999e-01,	1.2042968715e-04,	2.5002048908e+00,	4.9999350904e+02,	5.0000649096e+02,	-2.5963858947e-04
4.6899999999e-01,	1.2040372889e-04,	2.5002049029e+00,	4.9999351183e+02,	5.0000648817e+02,	-2.5952664786e-04
4.6909999999e-01,	1.2037778181e-04,	2.5002049149e+00,	4.9999351463e+02,	5.0000648537e+02,	-2.5941477865e-04
4.6919999999e-01,	1.2035184593e-04,	2.5002049269e+00,	4.9999351743e+02,	5.0000648257e+02,	-2.5930298177e-04
4.6929999999e-01,	1.2032592122e-04,	2.5002049390e+00,	4.9999352022e+02,	5.0000647978e+02,	-2.5919125716e-04
4.6939999999e-01,	1.2030000767e-04,	2.5002049510e+00,	4.9999352301e+02,	5.0000647699e+02,	-2.5907960475e-04
4.6949999999e-01,	1.2027410529e-04,	2.5002049630e+00,	4.9999352580e+02,	5.0000647420e+02,	-2.5896802450e-04
4.6959999999e-01,	1.2024821407e-04,	2.5002049751e+00,	4.9999352859e+02,	5.0000647141e+02,	-2.5885651633e-04
4.6969999999e-01,	1.2022233399e-04,	2.5002049871e+00,	4.9999353137e+02,	5.0000646863e+02,	-2.5874508017e-04
4.6979999999e-01,	1.2019646505e-04,	2.5002049991e+00,	4.9999353416e+02,	5.0000646584e+02,	-2.5863371598e-04
4.6989999999e-01,	1.2017060724e-04,	2.5002050111e+00,	4.9999353694e+02,	5.0000646306e+02,	-2.5852242368e-04
4.6999999999e-01,	1.2014476056e-04,	2.5002050231e+00,	4.9999353972e+02,	5.0000646028e+02,	-2.5841120322e-04
4.7009999999e-01,	1.2011892500e-04,	2.5002050351e+00,	4.9999354250e+02,	5.0000645750e+02,	-2.5830005454e-04
4.7019999999e-01,	1.2009310055e-04,	2.5002050472e+00,	4.9999354528e+02,	5.0000645472e+02,	-2.5818897756e-04
4.7029999999e-01,	1.2006728720e-04,	2.5002050592e+00,	4.9999354805e+02,	5.0000645195e+02,	-2.5807797224e-04
4.7039999999e-01,	1.2004148495e-04,	2.5002050712e+00,	4.9999355082e+02,	5.0000644918e+02,	-2.5796703851e-04
4.7049999999e-01,	1.2001569379e-04,	2.5002050832e+00,	4.9999355360e+02,	5.0000644640e+02,	-2.5785617630e-04
4.7059999999e-01,	1.1998991371e-04,	2.5002050952e+00,	4.9999355637e+02,	5.0000644363e+02,	-2.5774538555e-04
4.7069999999e-01,	1.1996414471e-04,	2.5002051072e+00,	4.9999355913e+02,	5.0000644087e+02,	-2.5763466622e-04
4.7079999999e-01,	1.1993838678e-04,	2.5002051192e+00,	4.9999356190e+02,	5.0000643810e+02,	-2.5752401823e-04
4.7089999999e-01,	1.1991263990e-04,	2.5002051312e+00,	4.9999356466e+02,	5.0000643534e+02,	-2.5741344151e-04
4.7099999999e-01,	1.1988690409e-04,	2.5002051432e+00,	4.9999356743e+02,	5.0000643257e+02,	-2.5730293602e-04
4.7109999999e-01,	1.1986117932e-04,	2.5002051551e+00,	4.9999357019e+02,	5.0000642981e+02,	-2.5719250168e-04
4.7119999999e-01,	1.1983546558e-04,	2.5002051671e+00,	4.9999357295e+02,	5.0000642705e+02,	-2.5708213845e-04
4.7129999999e-01,	1.1980976289e-04,	2.5002051791e+00,	4.9999357570e+02,	5.0000642430e+02,	-2.5697184625e-04
4.7139999999e-01,	1.1978407121e-04,	2.5002051911e+00,	4.9999357846e+02,	5.0000642154e+02,	-2.5686162502e-04
4.7149999999e-01,	1.1975839056e-04,	2.5002052031e+00,	4.9999358121e+02,	5.0000641879e+02,	-2.5675147472e-04
4.7159999999e-01,	1.1973272091e-04,	2.5002052150e+00,	4.9999358397e+02,	5.0000641603e+02,	-2.5664139527e-04
4.7169999999e-01,	1.1970706228e-04,	2.5002052270e+00,	4.9999358672e+02,	5.0000641328e+02,	-2.5653138661e-04
4.7179999999e-01,	1.1968141464e-04,	2.5002052390e+00,	4.9999358946e+02,	5.0000641054e+02,	-2.5642144868e-04
4.7189999999e-01,	1.1965577798e-04,	2.5002052509e+00,	4.9999359221e+02,	5.0000640779e+02,	-2.5631158142e-04
4.7199999999e-01,	1.1963015232e-04,	2.5002052629e+00,	4.9999359496e+02,	5.0000640504e+02,	-2.5620178478e-04
4.7209999999e-01,	1.1960453762e-04,	2.5002052749e+00,	4.9999359770e+02,	5.0000640230e+02,	-2.5609205869e-04
4.7219999999e-01,	1.1957893390e-04,	2.5002052868e+00,	4.9999360044e+02,	5.0000639956e+02,	-2.5598240309e-04
4.7229999999e-01,	1.1955334114e-04,	2.5002052988e+00,	4.9999360318e+02,	5.0000639682e+02,	-2.5587281792e-04
4.7239999999e-01,	1.1952775934e-04,	2.5002053107e+00,	4.9999360592e+02,	5.0000639408e+02,	-2.5576330312e-04
4.7249999999e-01,	1.1950218848e-04,	2.5002053227e+00,	4.9999360865e+02,	5.0000639135e+02,	-2.5565385863e-04
4.7259999999e-01,	1.1947662856e-04,	2.5002053346e+00,	4.9999361139e+02,	5.0000638861e+02,	-2.5554448438e-04
4.7269999999e-01,	1.1945107958e-04,	2.5002053466e+00,	4.9999361412e+02,	5.0000638588e+02,	-2.5543518033e-04
4.7279999999e-01,	1.1942554152e-04,	2.5002053585e+00,	4.9999361685e+02,	5.0000638315e+02,	-2.5532594641e-04
4.7289999999e-01,	1.1940001439e-04,	2.5002053705e+00,	4.9999361958e+02,	5.0000638042e+02,	-2.5521678255e-04
4.7299999999e-01,	1.1937449817e-04,	2.5002053824e+00,	4.9999362231e+02,	5.0000637769e+02,	-2.5510768871e-04
4.7309999999e-01,	1.1934899285e-04,	2.5002053943e+00,	4.9999362503e+02,	5.0000637497e+02,	-2.5499866482e-04
4.7319999999e-01,	1.1932349843e-04,	2.5002054063e+00,	4.9999362776e+02,	5.0000637224e+02,	-2.5488971081e-04
4.7329999999e-01,	1.1929801490e-04,	2.5002054182e+00,	4.9999363048e+02,	5.0000636952e+02,	-2.5478082664e-04
4.7339999999e-01,	1.1927254226e-04,	2.5002054301e+00,	4.9999363320e+02,	5.0000636680e+02,	-2.5467201223e-04
4.7349999999e-01,	1.1924708050e-04,	2.5002054421e+00,	4.9999363592e+02,	5.0000636408e+02,	-2.5456326754e-04
4.7359999999e-01,	1.1922162961e-04,	2.5002054540e+00,	4.9999363864e+02,	5.0000636136e+02,	-2.5445459250e-04
4.7369999999e-01,	1.1919618958e-04,	2.5002054659e+00,	4.9999364135e+02,	5.0000635865e+02,	-2.5434598704e-04
4.7379999999e-01,	1.1917076041e-04,	2.5002054778e+00,	4.9999364406e+02,	5.0000635594e+02,	-2.5423745113e-04
4.7389999999e-01,	1.1914534209e-04,	2.5002054897e+00,	4.9999364678e+02,	5.0000635322e+02,	-2.5412898468e-04
4.7399999999e-01,	1.1911993461e-04,	2.5002055017e+00,	4.9999364949e+02,	5.0000635051e+02,	-2.5402058765e-04
4.7409999999e-01,	1.1909453797e-04,	2.5002055136e+00,	4.9999365219e+02,	5.0000634781e+02,	-2.5391225997e-04
4.7419999999e-01,	1.1906915215e-04,	2.5002055255e+00,	4.9999365490e+02,	5.0000634510e+02,	-2.5380400159e-04
4.7429999999e-01,	1.1904377716e-04,	2.5002055374e+00,	4.9999365760e+02,	5.0000634240e+02,	-2.5369581244e-04
4.7439999999e-01,	1.1901841299e-04,	2.5002055493e+00,	4.9999366031e+02,	5.0000633969e+02,	-2.5358769248e-04
4.7449999999e-01,	1.1899305962e-04,	2.5002055612e+00,	4.9999366301e+02,	5.0000633699e+02,	-2.5347964163e-04
4.7459999999e-01,	1.1896771706e-04,	2.5002055731e+00,	4.9999366571e+02,	5.0000633429e+02,	-2.5337165984e-04
4.7469999999e-01,	1.1894238529e-04,	2.5002055850e+00,	4.9999366841e+02,	5.0000633159e+02,	-2.5326374704e-04
4.7479999999e-01,	1.1891706431e-04,	2.5002055969e+00,	4.9999367110e+02,	5.0000632890e+02,	-2.5315590320e-04
4.7489999999e-01,	1.1889175410e-04,	2.5002056088e+00,	4.9999367380e+02,	5.0000632620e+02,	-2.5304812823e-04
4.7499999999e-01,	1.1886645468e-04,	2.5002056207e+00,	4.9999367649e+02,	5.0000632351e+02,	-2.5294042209e-04
4.7509999999e-01,	1.1884116602e-04,	2.5002056325e+00,	4.9999367918e+02,	5.0000632082e+02,	-2.5283278471e-04
4.7519999999e-01,	1.1881588812e-04,	2.5002056444e+00,	4.9999368187e+02,	5.0000631813e+02,	-2.5272521603e-04
4.7529999999e-01,	1.1879062097e-04,	2.5002056563e+00,	4.9999368456e+02,	5.0000631544e+02,	-2.5261771603e-04
4.7539999999e-01,	1.1876536457e-04,	2.5002056682e+00,	4.9999368724e+02,	5.0000631276e+02,	-2.5251028460e-04
4.7549999999e-01,	1.1874011891e-04,	2.5002056801e+00,	4.9999368993e+02,	5.0000631007e+02,	-2.5240292171e-04
4.7559999999e-01,	1.1871488399e-04,	2.5002056919e+00,	4.9999369261e+02,	5.0000630739e+02,	-2.5229562728e-04
4.7569999999e-01,	1.1868965979e-04,	2.5002057038e+00,	4.9999369529e+02,	5.0000630471e+02,	-2.5218840128e-04
4.7579999999e-01,	1.1866444630e-04,	2.5002057157e+00,	4.9999369797e+02,	5.0000630203e+02,	-2.5208124359e-04
4.7589999999e-01,	1.1863924353e-04,	2.5002057275e+00,	4.9999370065e+02,	5.0000629935e+02,	-2.5197415426e-04
4.7599999999e-01,	1.1861405147e-04,	2.5002057394e+00,	4.9999370332e+02,	5.0000629668e+02,	-2.5186713315e-04
4.7609999999e-01,	1.1858887011e-04,	2.5002057513e+00,	4.9999370600e+02,	5.0000629400e+02,	-2.5176018018e-04
4.7619999999e-01,	1.1856369943e-04,	2.5002057631e+00,	4.9999370867e+02,	5.0000629133e+02,	-2.5165329535e-04
4.7629999999e-01,	1.1853853944e-04,	2.5002057750e+00,	4.9999371134e+02,	5.0000628866e+02,	-2.5154647862e-04
4.7639999999e-01,	1.1851339013e-04,	2.5002057868e+00,	4.9999371401e+02,	5.0000628599e+02,	-2.5143972990e-04
4.7649999999e-01,	1.1848825150e-04,	2.5002057987e+00,	4.9999371667e+02,	5.0000628333e+02,	-2.5133304913e-04
4.7659999999e-01,	1.1846312352e-04,	2.5002058105e+00,	4.9999371934e+02,	5.0000628066e+02,	-2.5122643626e-04
4.7669999999e-01,	1.1843800621e-04,	2.5002058224e+00,	4.9999372200e+02,	5.0000627800e+02,	-2.5111989122e-04
4.7679999999e-01,	1.1841289954e-04,	2.5002058342e+00,	4.9999372466e+02,	5.0000627534e+02,	-2.5101341395e-04
4.7689999999e-01,	1.1838780352e-04,	2.5002058460e+00,	4.9999372732e+02,	5.0000627268e+02,	-2.5090700440e-04
4.7699999999e-01,	1.1836271814e-04,	2.5002058579e+00,	4.9999372998e+02,	5.0000627002e+02,	-2.5080066252e-04
4.7709999999e-01,	1.1833764339e-04,	2.5002058697e+00,	4.9999373264e+02,	5.0000626736e+02,	-2.5069438824e-04
4.7719999999e-01,	1.1831257926e-04,	2.5002058815e+00,	4.9999373530e+02,	5.0000626470e+02,	-2.5058818152e-04
4.7729999999e-01,	1.1828752575e-04,	2.5002058934e+00,	4.9999373795e+02,	5.0000626205e+02,	-2.5048204229e-04
4.7739999999e-01,	1.1826248285e-04,	2.5002059052e+00,	4.9999374060e+02,	5.0000625940e+02,	-2.5037597048e-04
4.7749999999e-01,	1.1823745055e-04,	2.5002059170e+00,	4.9999374325e+02,	5.0000625675e+02,	-2.5026996606e-04
