t,	v,	x,	p1,	p2,	a
3.7660000000e-01,	1.4735186995e-04,	2.5001387671e+00,	4.9999028144e+02,	5.0000971856e+02,	-3.8874222988e-04
3.7670000000e-01,	1.4731300598e-04,	2.5001387819e+00,	4.9999028657e+02,	5.0000971343e+02,	-3.8853712721e-04
3.7680000000e-01,	1.4727416252e-04,	2.5001387966e+00,	4.9999029170e+02,	5.0000970830e+02,	-3.8833218688e-04
3.7690000000e-01,	1.4723533954e-04,	2.5001388113e+00,	4.9999029681e+02,	5.0000970319e+02,	-3.8812740870e-04
3.7700000000e-01,	1.4719653703e-04,	2.5001388260e+00,	4.9999030193e+02,	5.0000969807e+02,	-3.8792279252e-04
3.7710000000e-01,	1.4715775498e-04,	2.5001388408e+00,	4.9999030704e+02,	5.0000969296e+02,	-3.8771833815e-04
3.7720000000e-01,	1.4711899336e-04,	2.5001388555e+00,	4.9999031215e+02,	5.0000968785e+02,	-3.8751404543e-04
3.7730000000e-01,	1.4708025216e-04,	2.5001388702e+00,	4.9999031725e+02,	5.0000968275e+02,	-3.8730991419e-04
3.7740000000e-01,	1.4704153137e-04,	2.5001388849e+00,	4.9999032235e+02,	5.0000967765e+02,	-3.8710594426e-04
3.7750000000e-01,	1.4700283097e-04,	2.5001388996e+00,	4.9999032745e+02,	5.0000967255e+02,	-3.8690213546e-04
3.7760000000e-01,	1.4696415094e-04,	2.5001389143e+00,	4.9999033254e+02,	5.0000966746e+02,	-3.8669848763e-04
3.7770000000e-01,	1.4692549127e-04,	2.5001389290e+00,	4.9999033762e+02,	5.0000966237e+02,	-3.8649500060e-04
3.7780000000e-01,	1.4688685193e-04,	2.5001389437e+00,	4.9999034271e+02,	5.0000965729e+02,	-3.8629167419e-04
3.7790000000e-01,	1.4684823293e-04,	2.5001389584e+00,	4.9999034779e+02,	5.0000965221e+02,	-3.8608850825e-04
3.7800000000e-01,	1.4680963423e-04,	2.5001389731e+00,	4.9999035286e+02,	5.0000964714e+02,	-3.8588550260e-04
3.7810000000e-01,	1.4677105582e-04,	2.5001389877e+00,	4.9999035793e+02,	5.0000964207e+02,	-3.8568265707e-04
3.7820000000e-01,	1.4673249769e-04,	2.5001390024e+00,	4.9999036300e+02,	5.0000963700e+02,	-3.8547997149e-04
3.7830000000e-01,	1.4669395982e-04,	2.5001390171e+00,	4.9999036806e+02,	5.0000963194e+02,	-3.8527744570e-04
3.7840000000e-01,	1.4665544219e-04,	2.5001390317e+00,	4.9999037312e+02,	5.0000962688e+02,	-3.8507507952e-04
3.7850000000e-01,	1.4661694480e-04,	2.5001390464e+00,	4.9999037818e+02,	5.0000962182e+02,	-3.8487287280e-04
3.7860000000e-01,	1.4657846761e-04,	2.5001390611e+00,	4.9999038323e+02,	5.0000961677e+02,	-3.8467082534e-04
3.7870000000e-01,	1.4654001063e-04,	2.5001390757e+00,	4.9999038828e+02,	5.0000961172e+02,	-3.8446893698e-04
3.7880000000e-01,	1.4650157382e-04,	2.5001390904e+00,	4.9999039332e+02,	5.0000960668e+02,	-3.8426720763e-04
3.7890000000e-01,	1.4646315718e-04,	2.5001391050e+00,	4.9999039836e+02,	5.0000960164e+02,	-3.8406563703e-04
3.7900000000e-01,	1.4642476069e-04,	2.5001391197e+00,	4.9999040339e+02,	5.0000959661e+02,	-3.8386422504e-04
3.7910000000e-01,	1.4638638433e-04,	2.5001391343e+00,	4.9999040843e+02,	5.0000959157e+02,	-3.8366297151e-04
3.7920000000e-01,	1.4634802809e-04,	2.5001391489e+00,	4.9999041345e+02,	5.0000958655e+02,	-3.8346187625e-04
3.7930000000e-01,	1.4630969195e-04,	2.5001391636e+00,	4.9999041848e+02,	5.0000958152e+02,	-3.8326093911e-04
3.7940000000e-01,	1.4627137590e-04,	2.5001391782e+00,	4.9999042350e+02,	5.0000957650e+02,	-3.8306015992e-04
3.7950000000e-01,	1.4623307991e-04,	2.5001391928e+00,	4.9999042851e+02,	5.0000957149e+02,	-3.8285953852e-04
3.7960000000e-01,	1.4619480398e-04,	2.5001392075e+00,	4.9999043352e+02,	5.0000956648e+02,	-3.8265907473e-04
3.7970000000e-01,	1.4615654809e-04,	2.5001392221e+00,	4.9999043853e+02,	5.0000956147e+02,	-3.8245876839e-04
3.7980000000e-01,	1.4611831222e-04,	2.5001392367e+00,	4.9999044353e+02,	5.0000955647e+02,	-3.8225861935e-04
3.7990000000e-01,	1.4608009636e-04,	2.5001392513e+00,	4.9999044853e+02,	5.0000955147e+02,	-3.8205862742e-04
3.8000000000e-01,	1.4604190049e-04,	2.5001392659e+00,	4.9999045353e+02,	5.0000954647e+02,	-3.8185879247e-04
3.8010000000e-01,	1.4600372460e-04,	2.5001392805e+00,	4.9999045852e+02,	5.0000954148e+02,	-3.8165911430e-04
3.8020000000e-01,	1.4596556867e-04,	2.5001392951e+00,	4.9999046351e+02,	5.0000953649e+02,	-3.8145959276e-04
3.8030000000e-01,	1.4592743268e-04,	2.5001393097e+00,	4.9999046849e+02,	5.0000953151e+02,	-3.8126022770e-04
3.8040000000e-01,	1.4588931662e-04,	2.5001393243e+00,	4.9999047347e+02,	5.0000952653e+02,	-3.8106101893e-04
3.8050000000e-01,	1.4585122047e-04,	2.5001393389e+00,	4.9999047845e+02,	5.0000952155e+02,	-3.8086196632e-04
3.8060000000e-01,	1.4581314422e-04,	2.5001393535e+00,	4.9999048342e+02,	5.0000951658e+02,	-3.8066306967e-04
3.8070000000e-01,	1.4577508785e-04,	2.5001393680e+00,	4.9999048839e+02,	5.0000951161e+02,	-3.8046432884e-04
3.8080000000e-01,	1.4573705135e-04,	2.5001393826e+00,	4.9999049336e+02,	5.0000950664e+02,	-3.8026574366e-04
3.8090000000e-01,	1.4569903469e-04,	2.5001393972e+00,	4.9999049832e+02,	5.0000950168e+02,	-3.8006731396e-04
3.8100000000e-01,	1.4566103788e-04,	2.5001394118e+00,	4.9999050327e+02,	5.0000949673e+02,	-3.7986903960e-04
3.8110000000e-01,	1.4562306088e-04,	2.5001394263e+00,	4.9999050823e+02,	5.0000949177e+02,	-3.7967092041e-04
3.8120000000e-01,	1.4558510369e-04,	2.5001394409e+00,	4.9999051318e+02,	5.0000948682e+02,	-3.7947295621e-04
3.8130000000e-01,	1.4554716628e-04,	2.5001394554e+00,	4.9999051812e+02,	5.0000948188e+02,	-3.7927514686e-04
3.8140000000e-01,	1.4550924865e-04,	2.5001394700e+00,	4.9999052306e+02,	5.0000947694e+02,	-3.7907749218e-04
3.8150000000e-01,	1.4547135078e-04,	2.5001394845e+00,	4.9999052800e+02,	5.0000947200e+02,	-3.7887999202e-04
3.8160000000e-01,	1.4543347265e-04,	2.5001394991e+00,	4.9999053293e+02,	5.0000946707e+02,	-3.7868264622e-04
3.8170000000e-01,	1.4539561425e-04,	2.5001395136e+00,	4.9999053786e+02,	5.0000946214e+02,	-3.7848545462e-04
3.8180000000e-01,	1.4535777555e-04,	2.5001395282e+00,	4.9999054279e+02,	5.0000945721e+02,	-3.7828841705e-04
3.8190000000e-01,	1.4531995656e-04,	2.5001395427e+00,	4.9999054771e+02,	5.0000945229e+02,	-3.7809153336e-04
3.8200000000e-01,	1.4528215724e-04,	2.5001395572e+00,	4.9999055263e+02,	5.0000944737e+02,	-3.7789480339e-04
3.8210000000e-01,	1.4524437759e-04,	2.5001395718e+00,	4.9999055754e+02,	5.0000944246e+02,	-3.7769822696e-04
3.8220000000e-01,	1.4520661759e-04,	2.5001395863e+00,	4.9999056245e+02,	5.0000943755e+02,	-3.7750180393e-04
3.8230000000e-01,	1.4516887723e-04,	2.5001396008e+00,	4.9999056736e+02,	5.0000943264e+02,	-3.7730553414e-04
3.8240000000e-01,	1.4513115648e-04,	2.5001396153e+00,	4.9999057226e+02,	5.0000942774e+02,	-3.7710941743e-04
3.8250000000e-01,	1.4509345534e-04,	2.5001396298e+00,	4.9999057716e+02,	5.0000942284e+02,	-3.7691345363e-04
3.8260000000e-01,	1.4505577378e-04,	2.5001396443e+00,	4.9999058206e+02,	5.0000941794e+02,	-3.7671764258e-04
3.8270000000e-01,	1.4501811180e-04,	2.5001396588e+00,	4.9999058695e+02,	5.0000941305e+02,	-3.7652198414e-04
3.8280000000e-01,	1.4498046938e-04,	2.5001396733e+00,	4.9999059184e+02,	5.0000940816e+02,	-3.7632647814e-04
3.8290000000e-01,	1.4494284650e-04,	2.5001396878e+00,	4.9999059672e+02,	5.0000940328e+02,	-3.7613112442e-04
3.8300000000e-01,	1.4490524315e-04,	2.5001397023e+00,	4.9999060160e+02,	5.0000939840e+02,	-3.7593592283e-04
3.8310000000e-01,	1.4486765931e-04,	2.5001397168e+00,	4.9999060648e+02,	5.0000939352e+02,	-3.7574087320e-04
3.8320000000e-01,	1.4483009497e-04,	2.5001397313e+00,	4.9999061135e+02,	5.0000938865e+02,	-3.7554597538e-04
3.8330000000e-01,	1.4479255011e-04,	2.5001397458e+00,	4.9999061622e+02,	5.0000938378e+02,	-3.7535122921e-04
3.8340000000e-01,	1.4475502472e-04,	2.5001397603e+00,	4.9999062108e+02,	5.0000937892e+02,	-3.7515663453e-04
3.8350000000e-01,	1.4471751878e-04,	2.5001397747e+00,	4.9999062595e+02,	5.0000937405e+02,	-3.7496219119e-04
3.8360000000e-01,	1.4468003228e-04,	2.5001397892e+00,	4.9999063080e+02,	5.0000936920e+02,	-3.7476789903e-04
3.8370000000e-01,	1.4464256520e-04,	2.5001398037e+00,	4.9999063566e+02,	5.0000936434e+02,	-3.7457375789e-04
3.8380000000e-01,	1.4460511752e-04,	2.5001398181e+00,	4.9999064051e+02,	5.0000935949e+02,	-3.7437976762e-04
3.8390000000e-01,	1.4456768924e-04,	2.5001398326e+00,	4.9999064535e+02,	5.0000935465e+02,	-3.7418592806e-04
3.8400000000e-01,	1.4453028033e-04,	2.5001398470e+00,	4.9999065019e+02,	5.0000934981e+02,	-3.7399223905e-04
3.8410000000e-01,	1.4449289079e-04,	2.5001398615e+00,	4.9999065503e+02,	5.0000934497e+02,	-3.7379870044e-04
3.8420000000e-01,	1.4445552059e-04,	2.5001398759e+00,	4.9999065987e+02,	5.0000934013e+02,	-3.7360531207e-04
3.8430000000e-01,	1.4441816972e-04,	2.5001398904e+00,	4.9999066470e+02,	5.0000933530e+02,	-3.7341207379e-04
3.8440000000e-01,	1.4438083817e-04,	2.5001399048e+00,	4.9999066953e+02,	5.0000933047e+02,	-3.7321898543e-04
3.8450000000e-01,	1.4434352592e-04,	2.5001399193e+00,	4.9999067435e+02,	5.0000932565e+02,	-3.7302604686e-04
3.8460000000e-01,	1.4430623295e-04,	2.5001399337e+00,	4.9999067917e+02,	5.0000932083e+02,	-3.7283325791e-04
3.8470000000e-01,	1.4426895926e-04,	2.5001399481e+00,	4.9999068398e+02,	5.0000931602e+02,	-3.7264061842e-04
3.8480000000e-01,	1.4423170482e-04,	2.5001399625e+00,	4.9999068880e+02,	5.0000931120e+02,	-3.7244812824e-04
3.8490000000e-01,	1.4419446963e-04,	2.5001399770e+00,	4.9999069361e+02,	5.0000930639e+02,	-3.7225578722e-04
3.8500000000e-01,	1.4415725366e-04,	2.5001399914e+00,	4.9999069841e+02,	5.0000930159e+02,	-3.7206359521e-04
3.8510000000e-01,	1.4412005691e-04,	2.5001400058e+00,	4.9999070321e+02,	5.0000929679e+02,	-3.7187155204e-04
3.8520000000e-01,	1.4408287935e-04,	2.5001400202e+00,	4.9999070801e+02,	5.0000929199e+02,	-3.7167965758e-04
3.8530000000e-01,	1.4404572097e-04,	2.5001400346e+00,	4.9999071280e+02,	5.0000928720e+02,	-3.7148791165e-04
3.8540000000e-01,	1.4400858176e-04,	2.5001400490e+00,	4.9999071759e+02,	5.0000928241e+02,	-3.7129631411e-04
3.8550000000e-01,	1.4397146170e-04,	2.5001400634e+00,	4.9999072238e+02,	5.0000927762e+02,	-3.7110486481e-04
3.8560000000e-01,	1.4393436078e-04,	2.5001400778e+00,	4.9999072716e+02,	5.0000927284e+02,	-3.7091356359e-04
3.8570000000e-01,	1.4389727898e-04,	2.5001400922e+00,	4.9999073194e+02,	5.0000926806e+02,	-3.7072241031e-04
3.8580000000e-01,	1.4386021629e-04,	2.5001401066e+00,	4.9999073671e+02,	5.0000926329e+02,	-3.7053140478e-04
3.8590000000e-01,	1.4382317270e-04,	2.5001401210e+00,	4.9999074149e+02,	5.0000925851e+02,	-3.7034054689e-04
3.8600000000e-01,	1.4378614818e-04,	2.5001401354e+00,	4.9999074625e+02,	5.0000925375e+02,	-3.7014983649e-04
3.8610000000e-01,	1.4374914273e-04,	2.5001401497e+00,	4.9999075102e+02,	5.0000924898e+02,	-3.6995927339e-04
3.8620000000e-01,	1.4371215632e-04,	2.5001401641e+00,	4.9999075578e+02,	5.0000924422e+02,	-3.6976885747e-04
3.8630000000e-01,	1.4367518895e-04,	2.5001401785e+00,	4.9999076054e+02,	5.0000923946e+02,	-3.6957858857e-04
3.8640000000e-01,	1.4363824060e-04,	2.5001401928e+00,	4.9999076529e+02,	5.0000923471e+02,	-3.6938846653e-04
3.8650000000e-01,	1.4360131125e-04,	2.5001402072e+00,	4.9999077004e+02,	5.0000922996e+02,	-3.6919849122e-04
3.8660000000e-01,	1.4356440089e-04,	2.5001402216e+00,	4.9999077478e+02,	5.0000922522e+02,	-3.6900866246e-04
3.8670000000e-01,	1.4352750951e-04,	2.5001402359e+00,	4.9999077953e+02,	5.0000922047e+02,	-3.6881898011e-04
3.8680000000e-01,	1.4349063709e-04,	2.5001402503e+00,	4.9999078426e+02,	5.0000921574e+02,	-3.6862944403e-04
3.8690000000e-01,	1.4345378362e-04,	2.5001402646e+00,	4.9999078900e+02,	5.0000921100e+02,	-3.6844005407e-04
3.8700000000e-01,	1.4341694908e-04,	2.5001402790e+00,	4.9999079373e+02,	5.0000920627e+02,	-3.6825081006e-04
3.8710000000e-01,	1.4338013345e-04,	2.5001402933e+00,	4.9999079846e+02,	5.0000920154e+02,	-3.6806171187e-04
3.8720000000e-01,	1.4334333673e-04,	2.5001403076e+00,	4.9999080318e+02,	5.0000919682e+02,	-3.6787275934e-04
3.8730000000e-01,	1.4330655890e-04,	2.5001403220e+00,	4.9999080790e+02,	5.0000919210e+02,	-3.6768395232e-04
3.8740000000e-01,	1.4326979993e-04,	2.5001403363e+00,	4.9999081262e+02,	5.0000918738e+02,	-3.6749529067e-04
3.8750000000e-01,	1.4323305983e-04,	2.5001403506e+00,	4.9999081733e+02,	5.0000918267e+02,	-3.6730677423e-04
3.8760000000e-01,	1.4319633858e-04,	2.5001403649e+00,	4.9999082204e+02,	5.0000917796e+02,	-3.6711840286e-04
3.8770000000e-01,	1.4315963615e-04,	2.5001403793e+00,	4.9999082675e+02,	5.0000917325e+02,	-3.6693017640e-04
3.8780000000e-01,	1.4312295254e-04,	2.5001403936e+00,	4.9999083145e+02,	5.0000916855e+02,	-3.6674209472e-04
3.8790000000e-01,	1.4308628772e-04,	2.5001404079e+00,	4.9999083615e+02,	5.0000916385e+02,	-3.6655415764e-04
3.8800000000e-01,	1.4304964170e-04,	2.5001404222e+00,	4.9999084084e+02,	5.0000915916e+02,	-3.6636636505e-04
3.8810000000e-01,	1.4301301445e-04,	2.5001404365e+00,	4.9999084553e+02,	5.0000915447e+02,	-3.6617871677e-04
3.8820000000e-01,	1.4297640595e-04,	2.5001404508e+00,	4.9999085022e+02,	5.0000914978e+02,	-3.6599121268e-04
3.8830000000e-01,	1.4293981620e-04,	2.5001404651e+00,	4.9999085490e+02,	5.0000914510e+02,	-3.6580385259e-04
3.8840000000e-01,	1.4290324518e-04,	2.5001404794e+00,	4.9999085958e+02,	5.0000914042e+02,	-3.6561663641e-04
3.8850000000e-01,	1.4286669287e-04,	2.5001404937e+00,	4.9999086426e+02,	5.0000913574e+02,	-3.6542956395e-04
3.8860000000e-01,	1.4283015926e-04,	2.5001405079e+00,	4.9999086893e+02,	5.0000913107e+02,	-3.6524263508e-04
3.8870000000e-01,	1.4279364433e-04,	2.5001405222e+00,	4.9999087360e+02,	5.0000912640e+02,	-3.6505584964e-04
3.8880000000e-01,	1.4275714808e-04,	2.5001405365e+00,	4.9999087827e+02,	5.0000912173e+02,	-3.6486920750e-04
3.8890000000e-01,	1.4272067049e-04,	2.5001405508e+00,	4.9999088293e+02,	5.0000911707e+02,	-3.6468270850e-04
3.8900000000e-01,	1.4268421154e-04,	2.5001405651e+00,	4.9999088759e+02,	5.0000911241e+02,	-3.6449635250e-04
3.8910000000e-01,	1.4264777121e-04,	2.5001405793e+00,	4.9999089225e+02,	5.0000910775e+02,	-3.6431013935e-04
3.8920000000e-01,	1.4261134950e-04,	2.5001405936e+00,	4.9999089690e+02,	5.0000910310e+02,	-3.6412406891e-04
3.8930000000e-01,	1.4257494639e-04,	2.5001406078e+00,	4.9999090155e+02,	5.0000909845e+02,	-3.6393814104e-04
3.8940000000e-01,	1.4253856187e-04,	2.5001406221e+00,	4.9999090619e+02,	5.0000909381e+02,	-3.6375235557e-04
3.8950000000e-01,	1.4250219592e-04,	2.5001406363e+00,	4.9999091083e+02,	5.0000908917e+02,	-3.6356671238e-04
3.8960000000e-01,	1.4246584852e-04,	2.5001406506e+00,	4.9999091547e+02,	5.0000908453e+02,	-3.6338121130e-04
3.8970000000e-01,	1.4242951967e-04,	2.5001406648e+00,	4.9999092010e+02,	5.0000907990e+02,	-3.6319585222e-04
3.8980000000e-01,	1.4239320935e-04,	2.5001406791e+00,	4.9999092473e+02,	5.0000907527e+02,	-3.6301063496e-04
3.8990000000e-01,	1.4235691754e-04,	2.5001406933e+00,	4.9999092936e+02,	5.0000907064e+02,	-3.6282555939e-04
3.9000000000e-01,	1.4232064423e-04,	2.5001407076e+00,	4.9999093398e+02,	5.0000906602e+02,	-3.6264062537e-04
3.9010000000e-01,	1.4228438941e-04,	2.5001407218e+00,	4.9999093860e+02,	5.0000906140e+02,	-3.6245583275e-04
3.9020000000e-01,	1.4224815306e-04,	2.5001407360e+00,	4.9999094322e+02,	5.0000905678e+02,	-3.6227118139e-04
3.9030000000e-01,	1.4221193517e-04,	2.5001407502e+00,	4.9999094783e+02,	5.0000905217e+02,	-3.6208667114e-04
3.9040000000e-01,	1.4217573572e-04,	2.5001407645e+00,	4.9999095244e+02,	5.0000904756e+02,	-3.6190230185e-04
3.9050000000e-01,	1.4213955470e-04,	2.5001407787e+00,	4.9999095705e+02,	5.0000904295e+02,	-3.6171807340e-04
3.9060000000e-01,	1.4210339210e-04,	2.5001407929e+00,	4.9999096165e+02,	5.0000903835e+02,	-3.6153398562e-04
3.9070000000e-01,	1.4206724790e-04,	2.5001408071e+00,	4.9999096625e+02,	5.0000903375e+02,	-3.6135003839e-04
3.9080000000e-01,	1.4203112209e-04,	2.5001408213e+00,	4.9999097084e+02,	5.0000902916e+02,	-3.6116623155e-04
3.9090000000e-01,	1.4199501465e-04,	2.5001408355e+00,	4.9999097544e+02,	5.0000902456e+02,	-3.6098256496e-04
3.9100000000e-01,	1.4195892557e-04,	2.5001408497e+00,	4.9999098002e+02,	5.0000901998e+02,	-3.6079903848e-04
3.9110000000e-01,	1.4192285484e-04,	2.5001408639e+00,	4.9999098461e+02,	5.0000901539e+02,	-3.6061565197e-04
3.9120000000e-01,	1.4188680244e-04,	2.5001408781e+00,	4.9999098919e+02,	5.0000901081e+02,	-3.6043240528e-04
3.9130000000e-01,	1.4185076835e-04,	2.5001408923e+00,	4.9999099377e+02,	5.0000900623e+02,	-3.6024929828e-04
3.9140000000e-01,	1.4181475257e-04,	2.5001409064e+00,	4.9999099834e+02,	5.0000900166e+02,	-3.6006633082e-04
3.9150000000e-01,	1.4177875508e-04,	2.5001409206e+00,	4.9999100291e+02,	5.0000899709e+02,	-3.5988350276e-04
3.9160000000e-01,	1.4174277587e-04,	2.5001409348e+00,	4.9999100748e+02,	5.0000899252e+02,	-3.5970081395e-04
3.9170000000e-01,	1.4170681492e-04,	2.5001409490e+00,	4.9999101204e+02,	5.0000898796e+02,	-3.5951826426e-04
3.9180000000e-01,	1.4167087221e-04,	2.5001409631e+00,	4.9999101660e+02,	5.0000898340e+02,	-3.5933585355e-04
3.9190000000e-01,	1.4163494774e-04,	2.5001409773e+00,	4.9999102116e+02,	5.0000897884e+02,	-3.5915358167e-04
3.9200000000e-01,	1.4159904149e-04,	2.5001409915e+00,	4.9999102571e+02,	5.0000897429e+02,	-3.5897144848e-04
3.9210000000e-01,	1.4156315345e-04,	2.5001410056e+00,	4.9999103026e+02,	5.0000896974e+02,	-3.5878945385e-04
3.9220000000e-01,	1.4152728359e-04,	2.5001410198e+00,	4.9999103481e+02,	5.0000896519e+02,	-3.5860759763e-04
3.9230000000e-01,	1.4149143192e-04,	2.5001410339e+00,	4.9999103935e+02,	5.0000896065e+02,	-3.5842587967e-04
3.9240000000e-01,	1.4145559841e-04,	2.5001410481e+00,	4.9999104389e+02,	5.0000895611e+02,	-3.5824429985e-04
3.9250000000e-01,	1.4141978306e-04,	2.5001410622e+00,	4.9999104843e+02,	5.0000895157e+02,	-3.5806285802e-04
3.9260000000e-01,	1.4138398584e-04,	2.5001410764e+00,	4.9999105296e+02,	5.0000894704e+02,	-3.5788155405e-04
3.9270000000e-01,	1.4134820674e-04,	2.5001410905e+00,	4.9999105749e+02,	5.0000894251e+02,	-3.5770038778e-04
3.9280000000e-01,	1.4131244576e-04,	2.5001411046e+00,	4.9999106202e+02,	5.0000893798e+02,	-3.5751935908e-04
3.9290000000e-01,	1.4127670286e-04,	2.5001411188e+00,	4.9999106654e+02,	5.0000893346e+02,	-3.5733846783e-04
3.9300000000e-01,	1.4124097806e-04,	2.5001411329e+00,	4.9999107106e+02,	5.0000892894e+02,	-3.5715771385e-04
3.9310000000e-01,	1.4120527132e-04,	2.5001411470e+00,	4.9999107557e+02,	5.0000892443e+02,	-3.5697709705e-04
3.9320000000e-01,	1.4116958263e-04,	2.5001411611e+00,	4.9999108008e+02,	5.0000891992e+02,	-3.5679661725e-04
3.9330000000e-01,	1.4113391199e-04,	2.5001411752e+00,	4.9999108459e+02,	5.0000891541e+02,	-3.5661627433e-04
3.9340000000e-01,	1.4109825937e-04,	2.5001411894e+00,	4.9999108910e+02,	5.0000891090e+02,	-3.5643606815e-04
3.9350000000e-01,	1.4106262477e-04,	2.5001412035e+00,	4.9999109360e+02,	5.0000890640e+02,	-3.5625599860e-04
3.9360000000e-01,	1.4102700817e-04,	2.5001412176e+00,	4.9999109810e+02,	5.0000890190e+02,	-3.5607606547e-04
3.9370000000e-01,	1.4099140955e-04,	2.5001412317e+00,	4.9999110259e+02,	5.0000889741e+02,	-3.5589626862e-04
3.9380000000e-01,	1.4095582891e-04,	2.5001412458e+00,	4.9999110708e+02,	5.0000889292e+02,	-3.5571660803e-04
3.9390000000e-01,	1.4092026623e-04,	2.5001412599e+00,	4.9999111157e+02,	5.0000888843e+02,	-3.5553708348e-04
3.9400000000e-01,	1.4088472149e-04,	2.5001412740e+00,	4.9999111606e+02,	5.0000888394e+02,	-3.5535769484e-04
3.9410000000e-01,	1.4084919468e-04,	2.5001412880e+00,	4.9999112054e+02,	5.0000887946e+02,	-3.5517844197e-04
3.9420000000e-01,	1.4081368580e-04,	2.5001413021e+00,	4.9999112502e+02,	5.0000887498e+02,	-3.5499932474e-04
3.9430000000e-01,	1.4077819481e-04,	2.5001413162e+00,	4.9999112949e+02,	5.0000887051e+02,	-3.5482034301e-04
3.9440000000e-01,	1.4074272172e-04,	2.5001413303e+00,	4.9999113396e+02,	5.0000886604e+02,	-3.5464149665e-04
3.9450000000e-01,	1.4070726651e-04,	2.5001413444e+00,	4.9999113843e+02,	5.0000886157e+02,	-3.5446278551e-04
3.9460000000e-01,	1.4067182916e-04,	2.5001413584e+00,	4.9999114289e+02,	5.0000885711e+02,	-3.5428420946e-04
3.9470000000e-01,	1.4063640966e-04,	2.5001413725e+00,	4.9999114736e+02,	5.0000885264e+02,	-3.5410576838e-04
3.9480000000e-01,	1.4060100800e-04,	2.5001413866e+00,	4.9999115181e+02,	5.0000884819e+02,	-3.5392746210e-04
3.9490000000e-01,	1.4056562417e-04,	2.5001414006e+00,	4.9999115627e+02,	5.0000884373e+02,	-3.5374929051e-04
3.9500000000e-01,	1.4053025814e-04,	2.5001414147e+00,	4.9999116072e+02,	5.0000883928e+02,	-3.5357125348e-04
3.9510000000e-01,	1.4049490991e-04,	2.5001414287e+00,	4.9999116517e+02,	5.0000883483e+02,	-3.5339335085e-04
3.9520000000e-01,	1.4045957947e-04,	2.5001414428e+00,	4.9999116961e+02,	5.0000883039e+02,	-3.5321558250e-04
3.9530000000e-01,	1.4042426679e-04,	2.5001414568e+00,	4.9999117405e+02,	5.0000882595e+02,	-3.5303794829e-04
3.9540000000e-01,	1.4038897187e-04,	2.5001414708e+00,	4.9999117849e+02,	5.0000882151e+02,	-3.5286044809e-04
3.9550000000e-01,	1.4035369470e-04,	2.5001414849e+00,	4.9999118292e+02,	5.0000881708e+02,	-3.5268308176e-04
3.9560000000e-01,	1.4031843525e-04,	2.5001414989e+00,	4.9999118735e+02,	5.0000881265e+02,	-3.5250584917e-04
3.9570000000e-01,	1.4028319352e-04,	2.5001415129e+00,	4.9999119178e+02,	5.0000880822e+02,	-3.5232875018e-04
3.9580000000e-01,	1.4024796950e-04,	2.5001415270e+00,	4.9999119621e+02,	5.0000880379e+02,	-3.5215178466e-04
3.9590000000e-01,	1.4021276316e-04,	2.5001415410e+00,	4.9999120063e+02,	5.0000879937e+02,	-3.5197495247e-04
3.9600000000e-01,	1.4017757450e-04,	2.5001415550e+00,	4.9999120504e+02,	5.0000879496e+02,	-3.5179825349e-04
3.9610000000e-01,	1.4014240351e-04,	2.5001415690e+00,	4.9999120946e+02,	5.0000879054e+02,	-3.5162168757e-04
3.9620000000e-01,	1.4010725016e-04,	2.5001415830e+00,	4.9999121387e+02,	5.0000878613e+02,	-3.5144525459e-04
3.9630000000e-01,	1.4007211445e-04,	2.5001415971e+00,	4.9999121828e+02,	5.0000878172e+02,	-3.5126895441e-04
3.9640000000e-01,	1.4003699637e-04,	2.5001416111e+00,	4.9999122268e+02,	5.0000877732e+02,	-3.5109278689e-04
3.9650000000e-01,	1.4000189589e-04,	2.5001416251e+00,	4.9999122708e+02,	5.0000877292e+02,	-3.5091675190e-04
3.9660000000e-01,	1.3996681301e-04,	2.5001416391e+00,	4.9999123148e+02,	5.0000876852e+02,	-3.5074084932e-04
3.9670000000e-01,	1.3993174772e-04,	2.5001416531e+00,	4.9999123587e+02,	5.0000876413e+02,	-3.5056507900e-04
3.9680000000e-01,	1.3989669999e-04,	2.5001416670e+00,	4.9999124026e+02,	5.0000875974e+02,	-3.5038944083e-04
3.9690000000e-01,	1.3986166982e-04,	2.5001416810e+00,	4.9999124465e+02,	5.0000875535e+02,	-3.5021393464e-04
3.9700000000e-01,	1.3982665720e-04,	2.5001416950e+00,	4.9999124904e+02,	5.0000875096e+02,	-3.5003856034e-04
3.9710000000e-01,	1.3979166211e-04,	2.5001417090e+00,	4.9999125342e+02,	5.0000874658e+02,	-3.4986331777e-04
