t,	v,	x,	p1,	p2,	a
4.3690000000e-01,	-1.1956991390e-04,	2.4997820441e+00,	5.0000639859e+02,	4.9999360141e+02,	2.5594377784e-04
4.3700000000e-01,	-1.1954432500e-04,	2.4997820321e+00,	5.0000639586e+02,	4.9999360414e+02,	2.5583421747e-04
4.3710000000e-01,	-1.1951874706e-04,	2.4997820202e+00,	5.0000639312e+02,	4.9999360688e+02,	2.5572472746e-04
4.3720000000e-01,	-1.1949318006e-04,	2.4997820082e+00,	5.0000639038e+02,	4.9999360962e+02,	2.5561530773e-04
4.3730000000e-01,	-1.1946762399e-04,	2.4997819963e+00,	5.0000638765e+02,	4.9999361235e+02,	2.5550595823e-04
4.3740000000e-01,	-1.1944207886e-04,	2.4997819843e+00,	5.0000638492e+02,	4.9999361508e+02,	2.5539667890e-04
4.3750000000e-01,	-1.1941654466e-04,	2.4997819724e+00,	5.0000638219e+02,	4.9999361781e+02,	2.5528746967e-04
4.3760000000e-01,	-1.1939102137e-04,	2.4997819604e+00,	5.0000637946e+02,	4.9999362054e+02,	2.5517833050e-04
4.3770000000e-01,	-1.1936550899e-04,	2.4997819485e+00,	5.0000637673e+02,	4.9999362327e+02,	2.5506926131e-04
4.3780000000e-01,	-1.1934000751e-04,	2.4997819366e+00,	5.0000637401e+02,	4.9999362599e+02,	2.5496026205e-04
4.3790000000e-01,	-1.1931451693e-04,	2.4997819246e+00,	5.0000637128e+02,	4.9999362872e+02,	2.5485133266e-04
4.3800000000e-01,	-1.1928903724e-04,	2.4997819127e+00,	5.0000636856e+02,	4.9999363144e+02,	2.5474247308e-04
4.3810000000e-01,	-1.1926356844e-04,	2.4997819008e+00,	5.0000636584e+02,	4.9999363416e+02,	2.5463368325e-04
4.3820000000e-01,	-1.1923811050e-04,	2.4997818889e+00,	5.0000636312e+02,	4.9999363688e+02,	2.5452496311e-04
4.3830000000e-01,	-1.1921266344e-04,	2.4997818769e+00,	5.0000636041e+02,	4.9999363959e+02,	2.5441631259e-04
4.3840000000e-01,	-1.1918722724e-04,	2.4997818650e+00,	5.0000635769e+02,	4.9999364231e+02,	2.5430773165e-04
4.3850000000e-01,	-1.1916180189e-04,	2.4997818531e+00,	5.0000635498e+02,	4.9999364502e+02,	2.5419922022e-04
4.3860000000e-01,	-1.1913638739e-04,	2.4997818412e+00,	5.0000635227e+02,	4.9999364773e+02,	2.5409077825e-04
4.3870000000e-01,	-1.1911098373e-04,	2.4997818293e+00,	5.0000634956e+02,	4.9999365044e+02,	2.5398240566e-04
4.3880000000e-01,	-1.1908559091e-04,	2.4997818174e+00,	5.0000634685e+02,	4.9999365315e+02,	2.5387410241e-04
4.3890000000e-01,	-1.1906020891e-04,	2.4997818054e+00,	5.0000634415e+02,	4.9999365585e+02,	2.5376586843e-04
4.3900000000e-01,	-1.1903483773e-04,	2.4997817935e+00,	5.0000634144e+02,	4.9999365856e+02,	2.5365770368e-04
4.3910000000e-01,	-1.1900947737e-04,	2.4997817816e+00,	5.0000633874e+02,	4.9999366126e+02,	2.5354960807e-04
4.3920000000e-01,	-1.1898412781e-04,	2.4997817697e+00,	5.0000633604e+02,	4.9999366396e+02,	2.5344158156e-04
4.3930000000e-01,	-1.1895878905e-04,	2.4997817578e+00,	5.0000633334e+02,	4.9999366666e+02,	2.5333362409e-04
4.3940000000e-01,	-1.1893346108e-04,	2.4997817460e+00,	5.0000633064e+02,	4.9999366936e+02,	2.5322573560e-04
4.3950000000e-01,	-1.1890814390e-04,	2.4997817341e+00,	5.0000632795e+02,	4.9999367205e+02,	2.5311791603e-04
4.3960000000e-01,	-1.1888283750e-04,	2.4997817222e+00,	5.0000632525e+02,	4.9999367475e+02,	2.5301016533e-04
4.3970000000e-01,	-1.1885754187e-04,	2.4997817103e+00,	5.0000632256e+02,	4.9999367744e+02,	2.5290248342e-04
4.3980000000e-01,	-1.1883225700e-04,	2.4997816984e+00,	5.0000631987e+02,	4.9999368013e+02,	2.5279487027e-04
4.3990000000e-01,	-1.1880698289e-04,	2.4997816865e+00,	5.0000631718e+02,	4.9999368282e+02,	2.5268732580e-04
4.4000000000e-01,	-1.1878171953e-04,	2.4997816746e+00,	5.0000631450e+02,	4.9999368550e+02,	2.5257984995e-04
4.4010000000e-01,	-1.1875646692e-04,	2.4997816628e+00,	5.0000631181e+02,	4.9999368819e+02,	2.5247244269e-04
4.4020000000e-01,	-1.1873122504e-04,	2.4997816509e+00,	5.0000630913e+02,	4.9999369087e+02,	2.5236510393e-04
4.4030000000e-01,	-1.1870599389e-04,	2.4997816390e+00,	5.0000630645e+02,	4.9999369355e+02,	2.5225783363e-04
4.4040000000e-01,	-1.1868077347e-04,	2.4997816271e+00,	5.0000630377e+02,	4.9999369623e+02,	2.5215063172e-04
4.4050000000e-01,	-1.1865556376e-04,	2.4997816153e+00,	5.0000630109e+02,	4.9999369891e+02,	2.5204349813e-04
4.4060000000e-01,	-1.1863036477e-04,	2.4997816034e+00,	5.0000629841e+02,	4.9999370159e+02,	2.5193643279e-04
4.4070000000e-01,	-1.1860517648e-04,	2.4997815916e+00,	5.0000629574e+02,	4.9999370426e+02,	2.5182943570e-04
4.4080000000e-01,	-1.1857999888e-04,	2.4997815797e+00,	5.0000629306e+02,	4.9999370694e+02,	2.5172250676e-04
4.4090000000e-01,	-1.1855483197e-04,	2.4997815678e+00,	5.0000629039e+02,	4.9999370961e+02,	2.5161564598e-04
4.4100000000e-01,	-1.1852967575e-04,	2.4997815560e+00,	5.0000628772e+02,	4.9999371228e+02,	2.5150885323e-04
4.4110000000e-01,	-1.1850453020e-04,	2.4997815441e+00,	5.0000628505e+02,	4.9999371495e+02,	2.5140212845e-04
4.4120000000e-01,	-1.1847939532e-04,	2.4997815323e+00,	5.0000628239e+02,	4.9999371761e+02,	2.5129547159e-04
4.4130000000e-01,	-1.1845427110e-04,	2.4997815204e+00,	5.0000627972e+02,	4.9999372028e+02,	2.5118888264e-04
4.4140000000e-01,	-1.1842915754e-04,	2.4997815086e+00,	5.0000627706e+02,	4.9999372294e+02,	2.5108236148e-04
4.4150000000e-01,	-1.1840405463e-04,	2.4997814967e+00,	5.0000627440e+02,	4.9999372560e+02,	2.5097590809e-04
4.4160000000e-01,	-1.1837896236e-04,	2.4997814849e+00,	5.0000627174e+02,	4.9999372826e+02,	2.5086952238e-04
4.4170000000e-01,	-1.1835388072e-04,	2.4997814731e+00,	5.0000626908e+02,	4.9999373092e+02,	2.5076320434e-04
4.4180000000e-01,	-1.1832880971e-04,	2.4997814612e+00,	5.0000626642e+02,	4.9999373358e+02,	2.5065695388e-04
4.4190000000e-01,	-1.1830374933e-04,	2.4997814494e+00,	5.0000626377e+02,	4.9999373623e+02,	2.5055077094e-04
4.4200000000e-01,	-1.1827869956e-04,	2.4997814376e+00,	5.0000626112e+02,	4.9999373888e+02,	2.5044465547e-04
4.4210000000e-01,	-1.1825366040e-04,	2.4997814257e+00,	5.0000625847e+02,	4.9999374153e+02,	2.5033860743e-04
4.4220000000e-01,	-1.1822863183e-04,	2.4997814139e+00,	5.0000625582e+02,	4.9999374418e+02,	2.5023262674e-04
4.4230000000e-01,	-1.1820361387e-04,	2.4997814021e+00,	5.0000625317e+02,	4.9999374683e+02,	2.5012671335e-04
4.4240000000e-01,	-1.1817860649e-04,	2.4997813903e+00,	5.0000625052e+02,	4.9999374948e+02,	2.5002086719e-04
4.4250000000e-01,	-1.1815360969e-04,	2.4997813785e+00,	5.0000624788e+02,	4.9999375212e+02,	2.4991508824e-04
4.4260000000e-01,	-1.1812862347e-04,	2.4997813667e+00,	5.0000624523e+02,	4.9999375477e+02,	2.4980937641e-04
4.4270000000e-01,	-1.1810364781e-04,	2.4997813548e+00,	5.0000624259e+02,	4.9999375741e+02,	2.4970373165e-04
4.4280000000e-01,	-1.1807868272e-04,	2.4997813430e+00,	5.0000623995e+02,	4.9999376005e+02,	2.4959815390e-04
4.4290000000e-01,	-1.1805372818e-04,	2.4997813312e+00,	5.0000623732e+02,	4.9999376268e+02,	2.4949264312e-04
4.4300000000e-01,	-1.1802878419e-04,	2.4997813194e+00,	5.0000623468e+02,	4.9999376532e+02,	2.4938719925e-04
4.4310000000e-01,	-1.1800385074e-04,	2.4997813076e+00,	5.0000623205e+02,	4.9999376795e+02,	2.4928182221e-04
4.4320000000e-01,	-1.1797892782e-04,	2.4997812958e+00,	5.0000622941e+02,	4.9999377059e+02,	2.4917651196e-04
4.4330000000e-01,	-1.1795401543e-04,	2.4997812840e+00,	5.0000622678e+02,	4.9999377322e+02,	2.4907126846e-04
4.4340000000e-01,	-1.1792911357e-04,	2.4997812722e+00,	5.0000622415e+02,	4.9999377585e+02,	2.4896609163e-04
4.4350000000e-01,	-1.1790422221e-04,	2.4997812604e+00,	5.0000622152e+02,	4.9999377848e+02,	2.4886098141e-04
4.4360000000e-01,	-1.1787934137e-04,	2.4997812487e+00,	5.0000621890e+02,	4.9999378110e+02,	2.4875593776e-04
4.4370000000e-01,	-1.1785447102e-04,	2.4997812369e+00,	5.0000621627e+02,	4.9999378373e+02,	2.4865096063e-04
4.4380000000e-01,	-1.1782961117e-04,	2.4997812251e+00,	5.0000621365e+02,	4.9999378635e+02,	2.4854604994e-04
4.4390000000e-01,	-1.1780476181e-04,	2.4997812133e+00,	5.0000621103e+02,	4.9999378897e+02,	2.4844120565e-04
4.4400000000e-01,	-1.1777992293e-04,	2.4997812015e+00,	5.0000620841e+02,	4.9999379159e+02,	2.4833642769e-04
4.4410000000e-01,	-1.1775509452e-04,	2.4997811897e+00,	5.0000620579e+02,	4.9999379421e+02,	2.4823171603e-04
4.4420000000e-01,	-1.1773027659e-04,	2.4997811780e+00,	5.0000620318e+02,	4.9999379682e+02,	2.4812707059e-04
4.4430000000e-01,	-1.1770546911e-04,	2.4997811662e+00,	5.0000620056e+02,	4.9999379944e+02,	2.4802249132e-04
4.4440000000e-01,	-1.1768067209e-04,	2.4997811544e+00,	5.0000619795e+02,	4.9999380205e+02,	2.4791797817e-04
4.4450000000e-01,	-1.1765588551e-04,	2.4997811427e+00,	5.0000619534e+02,	4.9999380466e+02,	2.4781353108e-04
4.4460000000e-01,	-1.1763110938e-04,	2.4997811309e+00,	5.0000619273e+02,	4.9999380727e+02,	2.4770915000e-04
4.4470000000e-01,	-1.1760634368e-04,	2.4997811191e+00,	5.0000619012e+02,	4.9999380988e+02,	2.4760483486e-04
4.4480000000e-01,	-1.1758158841e-04,	2.4997811074e+00,	5.0000618751e+02,	4.9999381249e+02,	2.4750058562e-04
4.4490000000e-01,	-1.1755684356e-04,	2.4997810956e+00,	5.0000618491e+02,	4.9999381509e+02,	2.4739640222e-04
4.4500000000e-01,	-1.1753210912e-04,	2.4997810839e+00,	5.0000618231e+02,	4.9999381769e+02,	2.4729228460e-04
4.4510000000e-01,	-1.1750738510e-04,	2.4997810721e+00,	5.0000617971e+02,	4.9999382029e+02,	2.4718823270e-04
4.4520000000e-01,	-1.1748267148e-04,	2.4997810604e+00,	5.0000617711e+02,	4.9999382289e+02,	2.4708424648e-04
4.4530000000e-01,	-1.1745796825e-04,	2.4997810486e+00,	5.0000617451e+02,	4.9999382549e+02,	2.4698032588e-04
4.4540000000e-01,	-1.1743327541e-04,	2.4997810369e+00,	5.0000617191e+02,	4.9999382809e+02,	2.4687647084e-04
4.4549999999e-01,	-1.1740859295e-04,	2.4997810251e+00,	5.0000616932e+02,	4.9999383068e+02,	2.4677268130e-04
4.4559999999e-01,	-1.1738392087e-04,	2.4997810134e+00,	5.0000616672e+02,	4.9999383328e+02,	2.4666895722e-04
4.4569999999e-01,	-1.1735925916e-04,	2.4997810017e+00,	5.0000616413e+02,	4.9999383587e+02,	2.4656529853e-04
4.4579999999e-01,	-1.1733460781e-04,	2.4997809899e+00,	5.0000616154e+02,	4.9999383846e+02,	2.4646170518e-04
4.4589999999e-01,	-1.1730996681e-04,	2.4997809782e+00,	5.0000615895e+02,	4.9999384105e+02,	2.4635817713e-04
4.4599999999e-01,	-1.1728533617e-04,	2.4997809665e+00,	5.0000615637e+02,	4.9999384363e+02,	2.4625471430e-04
4.4609999999e-01,	-1.1726071587e-04,	2.4997809547e+00,	5.0000615378e+02,	4.9999384622e+02,	2.4615131665e-04
4.4619999999e-01,	-1.1723610591e-04,	2.4997809430e+00,	5.0000615120e+02,	4.9999384880e+02,	2.4604798412e-04
4.4629999999e-01,	-1.1721150627e-04,	2.4997809313e+00,	5.0000614862e+02,	4.9999385138e+02,	2.4594471666e-04
4.4639999999e-01,	-1.1718691696e-04,	2.4997809196e+00,	5.0000614604e+02,	4.9999385396e+02,	2.4584151421e-04
4.4649999999e-01,	-1.1716233797e-04,	2.4997809078e+00,	5.0000614346e+02,	4.9999385654e+02,	2.4573837672e-04
4.4659999999e-01,	-1.1713776928e-04,	2.4997808961e+00,	5.0000614088e+02,	4.9999385912e+02,	2.4563530414e-04
4.4669999999e-01,	-1.1711321090e-04,	2.4997808844e+00,	5.0000613831e+02,	4.9999386169e+02,	2.4553229640e-04
4.4679999999e-01,	-1.1708866282e-04,	2.4997808727e+00,	5.0000613573e+02,	4.9999386427e+02,	2.4542935346e-04
4.4689999999e-01,	-1.1706412503e-04,	2.4997808610e+00,	5.0000613316e+02,	4.9999386684e+02,	2.4532647526e-04
4.4699999999e-01,	-1.1703959752e-04,	2.4997808493e+00,	5.0000613059e+02,	4.9999386941e+02,	2.4522366174e-04
4.4709999999e-01,	-1.1701508030e-04,	2.4997808376e+00,	5.0000612802e+02,	4.9999387198e+02,	2.4512091286e-04
4.4719999999e-01,	-1.1699057334e-04,	2.4997808259e+00,	5.0000612546e+02,	4.9999387454e+02,	2.4501822855e-04
4.4729999999e-01,	-1.1696607665e-04,	2.4997808142e+00,	5.0000612289e+02,	4.9999387711e+02,	2.4491560877e-04
4.4739999999e-01,	-1.1694159022e-04,	2.4997808025e+00,	5.0000612033e+02,	4.9999387967e+02,	2.4481305347e-04
4.4749999999e-01,	-1.1691711403e-04,	2.4997807908e+00,	5.0000611776e+02,	4.9999388224e+02,	2.4471056256e-04
4.4759999999e-01,	-1.1689264810e-04,	2.4997807791e+00,	5.0000611520e+02,	4.9999388480e+02,	2.4460813603e-04
4.4769999999e-01,	-1.1686819241e-04,	2.4997807674e+00,	5.0000611264e+02,	4.9999388736e+02,	2.4450577381e-04
4.4779999999e-01,	-1.1684374694e-04,	2.4997807557e+00,	5.0000611009e+02,	4.9999388991e+02,	2.4440347584e-04
4.4789999999e-01,	-1.1681931171e-04,	2.4997807441e+00,	5.0000610753e+02,	4.9999389247e+02,	2.4430124206e-04
4.4799999999e-01,	-1.1679488669e-04,	2.4997807324e+00,	5.0000610498e+02,	4.9999389502e+02,	2.4419907244e-04
4.4809999999e-01,	-1.1677047189e-04,	2.4997807207e+00,	5.0000610242e+02,	4.9999389758e+02,	2.4409696691e-04
4.4819999999e-01,	-1.1674606730e-04,	2.4997807090e+00,	5.0000609987e+02,	4.9999390013e+02,	2.4399492541e-04
4.4829999999e-01,	-1.1672167290e-04,	2.4997806973e+00,	5.0000609732e+02,	4.9999390268e+02,	2.4389294791e-04
4.4839999999e-01,	-1.1669728871e-04,	2.4997806857e+00,	5.0000609478e+02,	4.9999390522e+02,	2.4379103433e-04
4.4849999999e-01,	-1.1667291470e-04,	2.4997806740e+00,	5.0000609223e+02,	4.9999390777e+02,	2.4368918463e-04
4.4859999999e-01,	-1.1664855087e-04,	2.4997806623e+00,	5.0000608968e+02,	4.9999391031e+02,	2.4358739876e-04
4.4869999999e-01,	-1.1662419721e-04,	2.4997806507e+00,	5.0000608714e+02,	4.9999391286e+02,	2.4348567666e-04
4.4879999999e-01,	-1.1659985373e-04,	2.4997806390e+00,	5.0000608460e+02,	4.9999391540e+02,	2.4338401829e-04
4.4889999999e-01,	-1.1657552041e-04,	2.4997806274e+00,	5.0000608206e+02,	4.9999391794e+02,	2.4328242356e-04
4.4899999999e-01,	-1.1655119724e-04,	2.4997806157e+00,	5.0000607952e+02,	4.9999392048e+02,	2.4318089247e-04
4.4909999999e-01,	-1.1652688423e-04,	2.4997806040e+00,	5.0000607699e+02,	4.9999392301e+02,	2.4307942492e-04
4.4919999999e-01,	-1.1650258136e-04,	2.4997805924e+00,	5.0000607445e+02,	4.9999392555e+02,	2.4297802089e-04
4.4929999999e-01,	-1.1647828862e-04,	2.4997805807e+00,	5.0000607192e+02,	4.9999392808e+02,	2.4287668030e-04
4.4939999999e-01,	-1.1645400602e-04,	2.4997805691e+00,	5.0000606939e+02,	4.9999393061e+02,	2.4277540312e-04
4.4949999999e-01,	-1.1642973354e-04,	2.4997805575e+00,	5.0000606685e+02,	4.9999393315e+02,	2.4267418928e-04
4.4959999999e-01,	-1.1640547118e-04,	2.4997805458e+00,	5.0000606433e+02,	4.9999393567e+02,	2.4257303875e-04
4.4969999999e-01,	-1.1638121893e-04,	2.4997805342e+00,	5.0000606180e+02,	4.9999393820e+02,	2.4247195144e-04
4.4979999999e-01,	-1.1635697678e-04,	2.4997805225e+00,	5.0000605927e+02,	4.9999394073e+02,	2.4237092734e-04
4.4989999999e-01,	-1.1633274474e-04,	2.4997805109e+00,	5.0000605675e+02,	4.9999394325e+02,	2.4226996636e-04
4.4999999999e-01,	-1.1630852279e-04,	2.4997804993e+00,	5.0000605423e+02,	4.9999394577e+02,	2.4216906847e-04
4.5009999999e-01,	-1.1628431092e-04,	2.4997804876e+00,	5.0000605171e+02,	4.9999394829e+02,	2.4206823361e-04
4.5019999999e-01,	-1.1626010914e-04,	2.4997804760e+00,	5.0000604919e+02,	4.9999395081e+02,	2.4196746173e-04
4.5029999999e-01,	-1.1623591743e-04,	2.4997804644e+00,	5.0000604667e+02,	4.9999395333e+02,	2.4186675278e-04
4.5039999999e-01,	-1.1621173579e-04,	2.4997804528e+00,	5.0000604415e+02,	4.9999395585e+02,	2.4176610670e-04
4.5049999999e-01,	-1.1618756421e-04,	2.4997804411e+00,	5.0000604164e+02,	4.9999395836e+02,	2.4166552344e-04
4.5059999999e-01,	-1.1616340268e-04,	2.4997804295e+00,	5.0000603913e+02,	4.9999396087e+02,	2.4156500295e-04
4.5069999999e-01,	-1.1613925120e-04,	2.4997804179e+00,	5.0000603661e+02,	4.9999396339e+02,	2.4146454518e-04
4.5079999999e-01,	-1.1611510977e-04,	2.4997804063e+00,	5.0000603410e+02,	4.9999396590e+02,	2.4136415007e-04
4.5089999999e-01,	-1.1609097837e-04,	2.4997803947e+00,	5.0000603160e+02,	4.9999396840e+02,	2.4126381758e-04
4.5099999999e-01,	-1.1606685700e-04,	2.4997803831e+00,	5.0000602909e+02,	4.9999397091e+02,	2.4116354765e-04
4.5109999999e-01,	-1.1604274566e-04,	2.4997803715e+00,	5.0000602658e+02,	4.9999397342e+02,	2.4106334021e-04
4.5119999999e-01,	-1.1601864433e-04,	2.4997803599e+00,	5.0000602408e+02,	4.9999397592e+02,	2.4096319525e-04
4.5129999999e-01,	-1.1599455302e-04,	2.4997803483e+00,	5.0000602158e+02,	4.9999397842e+02,	2.4086311269e-04
4.5139999999e-01,	-1.1597047171e-04,	2.4997803367e+00,	5.0000601908e+02,	4.9999398092e+02,	2.4076309248e-04
4.5149999999e-01,	-1.1594640040e-04,	2.4997803251e+00,	5.0000601658e+02,	4.9999398342e+02,	2.4066313457e-04
4.5159999999e-01,	-1.1592233908e-04,	2.4997803135e+00,	5.0000601408e+02,	4.9999398592e+02,	2.4056323891e-04
4.5169999999e-01,	-1.1589828775e-04,	2.4997803019e+00,	5.0000601159e+02,	4.9999398841e+02,	2.4046340545e-04
4.5179999999e-01,	-1.1587424640e-04,	2.4997802903e+00,	5.0000600909e+02,	4.9999399091e+02,	2.4036363413e-04
4.5189999999e-01,	-1.1585021502e-04,	2.4997802787e+00,	5.0000600660e+02,	4.9999399340e+02,	2.4026392491e-04
4.5199999999e-01,	-1.1582619361e-04,	2.4997802671e+00,	5.0000600411e+02,	4.9999399589e+02,	2.4016427773e-04
4.5209999999e-01,	-1.1580218216e-04,	2.4997802556e+00,	5.0000600162e+02,	4.9999399838e+02,	2.4006469255e-04
4.5219999999e-01,	-1.1577818067e-04,	2.4997802440e+00,	5.0000599913e+02,	4.9999400087e+02,	2.3996516930e-04
4.5229999999e-01,	-1.1575418913e-04,	2.4997802324e+00,	5.0000599664e+02,	4.9999400336e+02,	2.3986570794e-04
4.5239999999e-01,	-1.1573020753e-04,	2.4997802208e+00,	5.0000599416e+02,	4.9999400584e+02,	2.3976630842e-04
4.5249999999e-01,	-1.1570623586e-04,	2.4997802093e+00,	5.0000599167e+02,	4.9999400833e+02,	2.3966697069e-04
4.5259999999e-01,	-1.1568227413e-04,	2.4997801977e+00,	5.0000598919e+02,	4.9999401081e+02,	2.3956769468e-04
4.5269999999e-01,	-1.1565832232e-04,	2.4997801861e+00,	5.0000598671e+02,	4.9999401329e+02,	2.3946848037e-04
4.5279999999e-01,	-1.1563438043e-04,	2.4997801746e+00,	5.0000598423e+02,	4.9999401577e+02,	2.3936932769e-04
4.5289999999e-01,	-1.1561044845e-04,	2.4997801630e+00,	5.0000598176e+02,	4.9999401824e+02,	2.3927023659e-04
4.5299999999e-01,	-1.1558652638e-04,	2.4997801514e+00,	5.0000597928e+02,	4.9999402072e+02,	2.3917120702e-04
4.5309999999e-01,	-1.1556261421e-04,	2.4997801399e+00,	5.0000597681e+02,	4.9999402319e+02,	2.3907223893e-04
4.5319999999e-01,	-1.1553871193e-04,	2.4997801283e+00,	5.0000597433e+02,	4.9999402567e+02,	2.3897333227e-04
4.5329999999e-01,	-1.1551481954e-04,	2.4997801168e+00,	5.0000597186e+02,	4.9999402814e+02,	2.3887448698e-04
4.5339999999e-01,	-1.1549093703e-04,	2.4997801052e+00,	5.0000596939e+02,	4.9999403061e+02,	2.3877570303e-04
4.5349999999e-01,	-1.1546706440e-04,	2.4997800937e+00,	5.0000596692e+02,	4.9999403308e+02,	2.3867698035e-04
4.5359999999e-01,	-1.1544320164e-04,	2.4997800821e+00,	5.0000596446e+02,	4.9999403554e+02,	2.3857831889e-04
4.5369999999e-01,	-1.1541934873e-04,	2.4997800706e+00,	5.0000596199e+02,	4.9999403801e+02,	2.3847971861e-04
4.5379999999e-01,	-1.1539550569e-04,	2.4997800590e+00,	5.0000595953e+02,	4.9999404047e+02,	2.3838117946e-04
4.5389999999e-01,	-1.1537167250e-04,	2.4997800475e+00,	5.0000595707e+02,	4.9999404293e+02,	2.3828270138e-04
4.5399999999e-01,	-1.1534784915e-04,	2.4997800360e+00,	5.0000595461e+02,	4.9999404539e+02,	2.3818428432e-04
4.5409999999e-01,	-1.1532403564e-04,	2.4997800244e+00,	5.0000595215e+02,	4.9999404785e+02,	2.3808592824e-04
4.5419999999e-01,	-1.1530023196e-04,	2.4997800129e+00,	5.0000594969e+02,	4.9999405031e+02,	2.3798763308e-04
4.5429999999e-01,	-1.1527643811e-04,	2.4997800014e+00,	5.0000594723e+02,	4.9999405276e+02,	2.3788939879e-04
4.5439999999e-01,	-1.1525265408e-04,	2.4997799898e+00,	5.0000594478e+02,	4.9999405522e+02,	2.3779122533e-04
4.5449999999e-01,	-1.1522887986e-04,	2.4997799783e+00,	5.0000594233e+02,	4.9999405767e+02,	2.3769311264e-04
4.5459999999e-01,	-1.1520511545e-04,	2.4997799668e+00,	5.0000593988e+02,	4.9999406012e+02,	2.3759506067e-04
4.5469999999e-01,	-1.1518136085e-04,	2.4997799553e+00,	5.0000593743e+02,	4.9999406257e+02,	2.3749706936e-04
4.5479999999e-01,	-1.1515761604e-04,	2.4997799438e+00,	5.0000593498e+02,	4.9999406502e+02,	2.3739913868e-04
4.5489999999e-01,	-1.1513388102e-04,	2.4997799322e+00,	5.0000593253e+02,	4.9999406747e+02,	2.3730126857e-04
4.5499999999e-01,	-1.1511015578e-04,	2.4997799207e+00,	5.0000593009e+02,	4.9999406991e+02,	2.3720345899e-04
4.5509999999e-01,	-1.1508644032e-04,	2.4997799092e+00,	5.0000592764e+02,	4.9999407236e+02,	2.3710570987e-04
4.5519999999e-01,	-1.1506273464e-04,	2.4997798977e+00,	5.0000592520e+02,	4.9999407480e+02,	2.3700802118e-04
4.5529999999e-01,	-1.1503903872e-04,	2.4997798862e+00,	5.0000592276e+02,	4.9999407724e+02,	2.3691039286e-04
4.5539999999e-01,	-1.1501535256e-04,	2.4997798747e+00,	5.0000592032e+02,	4.9999407968e+02,	2.3681282487e-04
4.5549999999e-01,	-1.1499167615e-04,	2.4997798632e+00,	5.0000591788e+02,	4.9999408212e+02,	2.3671531714e-04
4.5559999999e-01,	-1.1496800949e-04,	2.4997798517e+00,	5.0000591545e+02,	4.9999408455e+02,	2.3661786964e-04
4.5569999999e-01,	-1.1494435257e-04,	2.4997798402e+00,	5.0000591301e+02,	4.9999408699e+02,	2.3652048231e-04
4.5579999999e-01,	-1.1492070539e-04,	2.4997798287e+00,	5.0000591058e+02,	4.9999408942e+02,	2.3642315511e-04
4.5589999999e-01,	-1.1489706794e-04,	2.4997798172e+00,	5.0000590815e+02,	4.9999409185e+02,	2.3632588798e-04
4.5599999999e-01,	-1.1487344021e-04,	2.4997798057e+00,	5.0000590572e+02,	4.9999409428e+02,	2.3622868088e-04
4.5609999999e-01,	-1.1484982220e-04,	2.4997797943e+00,	5.0000590329e+02,	4.9999409671e+02,	2.3613153375e-04
4.5619999999e-01,	-1.1482621390e-04,	2.4997797828e+00,	5.0000590086e+02,	4.9999409914e+02,	2.3603444655e-04
4.5629999999e-01,	-1.1480261531e-04,	2.4997797713e+00,	5.0000589844e+02,	4.9999410156e+02,	2.3593741922e-04
4.5639999999e-01,	-1.1477902642e-04,	2.4997797598e+00,	5.0000589601e+02,	4.9999410399e+02,	2.3584045173e-04
4.5649999999e-01,	-1.1475544722e-04,	2.4997797483e+00,	5.0000589359e+02,	4.9999410641e+02,	2.3574354401e-04
4.5659999999e-01,	-1.1473187771e-04,	2.4997797369e+00,	5.0000589117e+02,	4.9999410883e+02,	2.3564669602e-04
4.5669999999e-01,	-1.1470831788e-04,	2.4997797254e+00,	5.0000588875e+02,	4.9999411125e+02,	2.3554990771e-04
4.5679999999e-01,	-1.1468476772e-04,	2.4997797139e+00,	5.0000588633e+02,	4.9999411367e+02,	2.3545317904e-04
4.5689999999e-01,	-1.1466122724e-04,	2.4997797025e+00,	5.0000588391e+02,	4.9999411609e+02,	2.3535650994e-04
4.5699999999e-01,	-1.1463769642e-04,	2.4997796910e+00,	5.0000588150e+02,	4.9999411850e+02,	2.3525990038e-04
4.5709999999e-01,	-1.1461417526e-04,	2.4997796795e+00,	5.0000587908e+02,	4.9999412092e+02,	2.3516335030e-04
4.5719999999e-01,	-1.1459066375e-04,	2.4997796681e+00,	5.0000587667e+02,	4.9999412333e+02,	2.3506685966e-04
4.5729999999e-01,	-1.1456716188e-04,	2.4997796566e+00,	5.0000587426e+02,	4.9999412574e+02,	2.3497042841e-04
4.5739999999e-01,	-1.1454366966e-04,	2.4997796452e+00,	5.0000587185e+02,	4.9999412815e+02,	2.3487405649e-04
