t,	v,	x,	p1,	p2,	a
4.6459999999e-01,	1.2134683853e-04,	2.5002462520e+00,	4.9999340977e+02,	5.0000659023e+02,	-2.6360918716e-04
4.6469999999e-01,	1.2132048334e-04,	2.5002462641e+00,	4.9999341263e+02,	5.0000658737e+02,	-2.6349466760e-04
4.6479999999e-01,	1.2129413960e-04,	2.5002462763e+00,	4.9999341549e+02,	5.0000658451e+02,	-2.6338022267e-04
4.6489999999e-01,	1.2126780730e-04,	2.5002462884e+00,	4.9999341835e+02,	5.0000658165e+02,	-2.6326585230e-04
4.6499999999e-01,	1.2124148643e-04,	2.5002463005e+00,	4.9999342121e+02,	5.0000657879e+02,	-2.6315155644e-04
4.6509999999e-01,	1.2121517698e-04,	2.5002463126e+00,	4.9999342407e+02,	5.0000657593e+02,	-2.6303733500e-04
4.6519999999e-01,	1.2118887896e-04,	2.5002463248e+00,	4.9999342692e+02,	5.0000657308e+02,	-2.6292318793e-04
4.6529999999e-01,	1.2116259234e-04,	2.5002463369e+00,	4.9999342977e+02,	5.0000657023e+02,	-2.6280911516e-04
4.6539999999e-01,	1.2113631713e-04,	2.5002463490e+00,	4.9999343262e+02,	5.0000656738e+02,	-2.6269511664e-04
4.6549999999e-01,	1.2111005332e-04,	2.5002463611e+00,	4.9999343547e+02,	5.0000656453e+02,	-2.6258119228e-04
4.6559999999e-01,	1.2108380089e-04,	2.5002463732e+00,	4.9999343832e+02,	5.0000656168e+02,	-2.6246734204e-04
4.6569999999e-01,	1.2105755984e-04,	2.5002463853e+00,	4.9999344116e+02,	5.0000655884e+02,	-2.6235356585e-04
4.6579999999e-01,	1.2103133017e-04,	2.5002463974e+00,	4.9999344400e+02,	5.0000655600e+02,	-2.6223986363e-04
4.6589999999e-01,	1.2100511187e-04,	2.5002464095e+00,	4.9999344684e+02,	5.0000655316e+02,	-2.6212623533e-04
4.6599999999e-01,	1.2097890492e-04,	2.5002464216e+00,	4.9999344968e+02,	5.0000655032e+02,	-2.6201268088e-04
4.6609999999e-01,	1.2095270933e-04,	2.5002464337e+00,	4.9999345252e+02,	5.0000654748e+02,	-2.6189920022e-04
4.6619999999e-01,	1.2092652508e-04,	2.5002464458e+00,	4.9999345536e+02,	5.0000654464e+02,	-2.6178579329e-04
4.6629999999e-01,	1.2090035217e-04,	2.5002464579e+00,	4.9999345819e+02,	5.0000654181e+02,	-2.6167246002e-04
4.6639999999e-01,	1.2087419059e-04,	2.5002464700e+00,	4.9999346102e+02,	5.0000653898e+02,	-2.6155920035e-04
4.6649999999e-01,	1.2084804033e-04,	2.5002464821e+00,	4.9999346385e+02,	5.0000653615e+02,	-2.6144601422e-04
4.6659999999e-01,	1.2082190138e-04,	2.5002464942e+00,	4.9999346668e+02,	5.0000653332e+02,	-2.6133290155e-04
4.6669999999e-01,	1.2079577374e-04,	2.5002465062e+00,	4.9999346950e+02,	5.0000653050e+02,	-2.6121986229e-04
4.6679999999e-01,	1.2076965741e-04,	2.5002465183e+00,	4.9999347233e+02,	5.0000652767e+02,	-2.6110689637e-04
4.6689999999e-01,	1.2074355236e-04,	2.5002465304e+00,	4.9999347515e+02,	5.0000652485e+02,	-2.6099400373e-04
4.6699999999e-01,	1.2071745860e-04,	2.5002465425e+00,	4.9999347797e+02,	5.0000652203e+02,	-2.6088118431e-04
4.6709999999e-01,	1.2069137612e-04,	2.5002465545e+00,	4.9999348079e+02,	5.0000651921e+02,	-2.6076843804e-04
4.6719999999e-01,	1.2066530491e-04,	2.5002465666e+00,	4.9999348361e+02,	5.0000651639e+02,	-2.6065576486e-04
4.6729999999e-01,	1.2063924497e-04,	2.5002465787e+00,	4.9999348642e+02,	5.0000651358e+02,	-2.6054316471e-04
4.6739999999e-01,	1.2061319628e-04,	2.5002465907e+00,	4.9999348923e+02,	5.0000651077e+02,	-2.6043063752e-04
4.6749999999e-01,	1.2058715884e-04,	2.5002466028e+00,	4.9999349205e+02,	5.0000650795e+02,	-2.6031818323e-04
4.6759999999e-01,	1.2056113264e-04,	2.5002466149e+00,	4.9999349485e+02,	5.0000650514e+02,	-2.6020580178e-04
4.6769999999e-01,	1.2053511768e-04,	2.5002466269e+00,	4.9999349766e+02,	5.0000650234e+02,	-2.6009349310e-04
4.6779999999e-01,	1.2050911394e-04,	2.5002466390e+00,	4.9999350047e+02,	5.0000649953e+02,	-2.5998125714e-04
4.6789999999e-01,	1.2048312142e-04,	2.5002466510e+00,	4.9999350327e+02,	5.0000649673e+02,	-2.5986909382e-04
4.6799999999e-01,	1.2045714012e-04,	2.5002466631e+00,	4.9999350607e+02,	5.0000649393e+02,	-2.5975700309e-04
4.6809999999e-01,	1.2043117002e-04,	2.5002466751e+00,	4.9999350888e+02,	5.0000649112e+02,	-2.5964498489e-04
4.6819999999e-01,	1.2040521112e-04,	2.5002466871e+00,	4.9999351167e+02,	5.0000648833e+02,	-2.5953303915e-04
4.6829999999e-01,	1.2037926341e-04,	2.5002466992e+00,	4.9999351447e+02,	5.0000648553e+02,	-2.5942116580e-04
4.6839999999e-01,	1.2035332688e-04,	2.5002467112e+00,	4.9999351727e+02,	5.0000648273e+02,	-2.5930936479e-04
4.6849999999e-01,	1.2032740153e-04,	2.5002467233e+00,	4.9999352006e+02,	5.0000647994e+02,	-2.5919763605e-04
4.6859999999e-01,	1.2030148735e-04,	2.5002467353e+00,	4.9999352285e+02,	5.0000647715e+02,	-2.5908597953e-04
4.6869999999e-01,	1.2027558433e-04,	2.5002467473e+00,	4.9999352564e+02,	5.0000647436e+02,	-2.5897439515e-04
4.6879999999e-01,	1.2024969247e-04,	2.5002467593e+00,	4.9999352843e+02,	5.0000647157e+02,	-2.5886288286e-04
4.6889999999e-01,	1.2022381176e-04,	2.5002467714e+00,	4.9999353121e+02,	5.0000646879e+02,	-2.5875144259e-04
4.6899999999e-01,	1.2019794218e-04,	2.5002467834e+00,	4.9999353400e+02,	5.0000646600e+02,	-2.5864007430e-04
4.6909999999e-01,	1.2017208374e-04,	2.5002467954e+00,	4.9999353678e+02,	5.0000646322e+02,	-2.5852877790e-04
4.6919999999e-01,	1.2014623642e-04,	2.5002468074e+00,	4.9999353956e+02,	5.0000646044e+02,	-2.5841755334e-04
4.6929999999e-01,	1.2012040023e-04,	2.5002468194e+00,	4.9999354234e+02,	5.0000645766e+02,	-2.5830640056e-04
4.6939999999e-01,	1.2009457514e-04,	2.5002468314e+00,	4.9999354512e+02,	5.0000645488e+02,	-2.5819531949e-04
4.6949999999e-01,	1.2006876116e-04,	2.5002468435e+00,	4.9999354789e+02,	5.0000645211e+02,	-2.5808431007e-04
4.6959999999e-01,	1.2004295828e-04,	2.5002468555e+00,	4.9999355067e+02,	5.0000644933e+02,	-2.5797337225e-04
4.6969999999e-01,	1.2001716648e-04,	2.5002468675e+00,	4.9999355344e+02,	5.0000644656e+02,	-2.5786250596e-04
4.6979999999e-01,	1.1999138577e-04,	2.5002468795e+00,	4.9999355621e+02,	5.0000644379e+02,	-2.5775171114e-04
4.6989999999e-01,	1.1996561614e-04,	2.5002468915e+00,	4.9999355898e+02,	5.0000644102e+02,	-2.5764098772e-04
4.6999999999e-01,	1.1993985757e-04,	2.5002469035e+00,	4.9999356174e+02,	5.0000643826e+02,	-2.5753033566e-04
4.7009999999e-01,	1.1991411007e-04,	2.5002469154e+00,	4.9999356451e+02,	5.0000643549e+02,	-2.5741975487e-04
4.7019999999e-01,	1.1988837362e-04,	2.5002469274e+00,	4.9999356727e+02,	5.0000643273e+02,	-2.5730924532e-04
4.7029999999e-01,	1.1986264822e-04,	2.5002469394e+00,	4.9999357003e+02,	5.0000642997e+02,	-2.5719880692e-04
4.7039999999e-01,	1.1983693385e-04,	2.5002469514e+00,	4.9999357279e+02,	5.0000642721e+02,	-2.5708843962e-04
4.7049999999e-01,	1.1981123053e-04,	2.5002469634e+00,	4.9999357555e+02,	5.0000642445e+02,	-2.5697814337e-04
4.7059999999e-01,	1.1978553822e-04,	2.5002469754e+00,	4.9999357830e+02,	5.0000642170e+02,	-2.5686791809e-04
4.7069999999e-01,	1.1975985694e-04,	2.5002469873e+00,	4.9999358106e+02,	5.0000641894e+02,	-2.5675776374e-04
4.7079999999e-01,	1.1973418667e-04,	2.5002469993e+00,	4.9999358381e+02,	5.0000641619e+02,	-2.5664768024e-04
4.7089999999e-01,	1.1970852740e-04,	2.5002470113e+00,	4.9999358656e+02,	5.0000641344e+02,	-2.5653766754e-04
4.7099999999e-01,	1.1968287913e-04,	2.5002470233e+00,	4.9999358931e+02,	5.0000641069e+02,	-2.5642772557e-04
4.7109999999e-01,	1.1965724185e-04,	2.5002470352e+00,	4.9999359205e+02,	5.0000640795e+02,	-2.5631785429e-04
4.7119999999e-01,	1.1963161556e-04,	2.5002470472e+00,	4.9999359480e+02,	5.0000640520e+02,	-2.5620805361e-04
4.7129999999e-01,	1.1960600024e-04,	2.5002470592e+00,	4.9999359754e+02,	5.0000640246e+02,	-2.5609832349e-04
4.7139999999e-01,	1.1958039589e-04,	2.5002470711e+00,	4.9999360028e+02,	5.0000639972e+02,	-2.5598866387e-04
4.7149999999e-01,	1.1955480251e-04,	2.5002470831e+00,	4.9999360302e+02,	5.0000639698e+02,	-2.5587907467e-04
4.7159999999e-01,	1.1952922008e-04,	2.5002470950e+00,	4.9999360576e+02,	5.0000639424e+02,	-2.5576955585e-04
4.7169999999e-01,	1.1950364859e-04,	2.5002471070e+00,	4.9999360850e+02,	5.0000639150e+02,	-2.5566010735e-04
4.7179999999e-01,	1.1947808805e-04,	2.5002471189e+00,	4.9999361123e+02,	5.0000638877e+02,	-2.5555072910e-04
4.7189999999e-01,	1.1945253844e-04,	2.5002471309e+00,	4.9999361396e+02,	5.0000638604e+02,	-2.5544142104e-04
4.7199999999e-01,	1.1942699976e-04,	2.5002471428e+00,	4.9999361670e+02,	5.0000638330e+02,	-2.5533218311e-04
4.7209999999e-01,	1.1940147201e-04,	2.5002471548e+00,	4.9999361942e+02,	5.0000638058e+02,	-2.5522301526e-04
4.7219999999e-01,	1.1937595516e-04,	2.5002471667e+00,	4.9999362215e+02,	5.0000637785e+02,	-2.5511391742e-04
4.7229999999e-01,	1.1935044922e-04,	2.5002471786e+00,	4.9999362488e+02,	5.0000637512e+02,	-2.5500488953e-04
4.7239999999e-01,	1.1932495418e-04,	2.5002471906e+00,	4.9999362760e+02,	5.0000637240e+02,	-2.5489593154e-04
4.7249999999e-01,	1.1929947003e-04,	2.5002472025e+00,	4.9999363032e+02,	5.0000636968e+02,	-2.5478704337e-04
4.7259999999e-01,	1.1927399677e-04,	2.5002472144e+00,	4.9999363304e+02,	5.0000636696e+02,	-2.5467822498e-04
4.7269999999e-01,	1.1924853438e-04,	2.5002472264e+00,	4.9999363576e+02,	5.0000636424e+02,	-2.5456947631e-04
4.7279999999e-01,	1.1922308287e-04,	2.5002472383e+00,	4.9999363848e+02,	5.0000636152e+02,	-2.5446079730e-04
4.7289999999e-01,	1.1919764222e-04,	2.5002472502e+00,	4.9999364120e+02,	5.0000635880e+02,	-2.5435218787e-04
4.7299999999e-01,	1.1917221243e-04,	2.5002472621e+00,	4.9999364391e+02,	5.0000635609e+02,	-2.5424364798e-04
4.7309999999e-01,	1.1914679349e-04,	2.5002472740e+00,	4.9999364662e+02,	5.0000635338e+02,	-2.5413517757e-04
4.7319999999e-01,	1.1912138539e-04,	2.5002472859e+00,	4.9999364933e+02,	5.0000635067e+02,	-2.5402677658e-04
4.7329999999e-01,	1.1909598813e-04,	2.5002472979e+00,	4.9999365204e+02,	5.0000634796e+02,	-2.5391844494e-04
4.7339999999e-01,	1.1907060170e-04,	2.5002473098e+00,	4.9999365475e+02,	5.0000634525e+02,	-2.5381018260e-04
4.7349999999e-01,	1.1904522609e-04,	2.5002473217e+00,	4.9999365745e+02,	5.0000634255e+02,	-2.5370198950e-04
4.7359999999e-01,	1.1901986130e-04,	2.5002473336e+00,	4.9999366015e+02,	5.0000633985e+02,	-2.5359386558e-04
4.7369999999e-01,	1.1899450732e-04,	2.5002473455e+00,	4.9999366285e+02,	5.0000633715e+02,	-2.5348581079e-04
4.7379999999e-01,	1.1896916414e-04,	2.5002473574e+00,	4.9999366555e+02,	5.0000633445e+02,	-2.5337782506e-04
4.7389999999e-01,	1.1894383175e-04,	2.5002473693e+00,	4.9999366825e+02,	5.0000633175e+02,	-2.5326990833e-04
4.7399999999e-01,	1.1891851015e-04,	2.5002473812e+00,	4.9999367095e+02,	5.0000632905e+02,	-2.5316206054e-04
4.7409999999e-01,	1.1889319934e-04,	2.5002473931e+00,	4.9999367364e+02,	5.0000632636e+02,	-2.5305428165e-04
4.7419999999e-01,	1.1886789929e-04,	2.5002474049e+00,	4.9999367634e+02,	5.0000632366e+02,	-2.5294657158e-04
4.7429999999e-01,	1.1884261002e-04,	2.5002474168e+00,	4.9999367903e+02,	5.0000632097e+02,	-2.5283893027e-04
4.7439999999e-01,	1.1881733151e-04,	2.5002474287e+00,	4.9999368172e+02,	5.0000631828e+02,	-2.5273135768e-04
4.7449999999e-01,	1.1879206375e-04,	2.5002474406e+00,	4.9999368440e+02,	5.0000631560e+02,	-2.5262385375e-04
4.7459999999e-01,	1.1876680673e-04,	2.5002474525e+00,	4.9999368709e+02,	5.0000631291e+02,	-2.5251641839e-04
4.7469999999e-01,	1.1874156046e-04,	2.5002474643e+00,	4.9999368977e+02,	5.0000631023e+02,	-2.5240905160e-04
4.7479999999e-01,	1.1871632492e-04,	2.5002474762e+00,	4.9999369246e+02,	5.0000630754e+02,	-2.5230175326e-04
4.7489999999e-01,	1.1869110011e-04,	2.5002474881e+00,	4.9999369514e+02,	5.0000630486e+02,	-2.5219452335e-04
4.7499999999e-01,	1.1866588601e-04,	2.5002475000e+00,	4.9999369782e+02,	5.0000630218e+02,	-2.5208736179e-04
4.7509999999e-01,	1.1864068263e-04,	2.5002475118e+00,	4.9999370049e+02,	5.0000629951e+02,	-2.5198026851e-04
4.7519999999e-01,	1.1861548996e-04,	2.5002475237e+00,	4.9999370317e+02,	5.0000629683e+02,	-2.5187324351e-04
4.7529999999e-01,	1.1859030798e-04,	2.5002475355e+00,	4.9999370584e+02,	5.0000629416e+02,	-2.5176628666e-04
4.7539999999e-01,	1.1856513670e-04,	2.5002475474e+00,	4.9999370852e+02,	5.0000629148e+02,	-2.5165939795e-04
4.7549999999e-01,	1.1853997610e-04,	2.5002475593e+00,	4.9999371119e+02,	5.0000628881e+02,	-2.5155257733e-04
4.7559999999e-01,	1.1851482618e-04,	2.5002475711e+00,	4.9999371385e+02,	5.0000628615e+02,	-2.5144582473e-04
4.7569999999e-01,	1.1848968693e-04,	2.5002475830e+00,	4.9999371652e+02,	5.0000628348e+02,	-2.5133914008e-04
4.7579999999e-01,	1.1846455835e-04,	2.5002475948e+00,	4.9999371919e+02,	5.0000628081e+02,	-2.5123252333e-04
4.7589999999e-01,	1.1843944043e-04,	2.5002476067e+00,	4.9999372185e+02,	5.0000627815e+02,	-2.5112597442e-04
4.7599999999e-01,	1.1841433315e-04,	2.5002476185e+00,	4.9999372451e+02,	5.0000627549e+02,	-2.5101949328e-04
4.7609999999e-01,	1.1838923652e-04,	2.5002476303e+00,	4.9999372717e+02,	5.0000627283e+02,	-2.5091307986e-04
4.7619999999e-01,	1.1836415053e-04,	2.5002476422e+00,	4.9999372983e+02,	5.0000627017e+02,	-2.5080673412e-04
4.7629999999e-01,	1.1833907518e-04,	2.5002476540e+00,	4.9999373249e+02,	5.0000626751e+02,	-2.5070045598e-04
4.7639999999e-01,	1.1831401044e-04,	2.5002476658e+00,	4.9999373514e+02,	5.0000626486e+02,	-2.5059424540e-04
4.7649999999e-01,	1.1828895632e-04,	2.5002476777e+00,	4.9999373780e+02,	5.0000626220e+02,	-2.5048810232e-04
4.7659999999e-01,	1.1826391282e-04,	2.5002476895e+00,	4.9999374045e+02,	5.0000625955e+02,	-2.5038202666e-04
4.7669999999e-01,	1.1823887992e-04,	2.5002477013e+00,	4.9999374310e+02,	5.0000625690e+02,	-2.5027601840e-04
4.7679999999e-01,	1.1821385761e-04,	2.5002477131e+00,	4.9999374575e+02,	5.0000625425e+02,	-2.5017007745e-04
4.7689999999e-01,	1.1818884590e-04,	2.5002477250e+00,	4.9999374839e+02,	5.0000625161e+02,	-2.5006420377e-04
4.7699999999e-01,	1.1816384477e-04,	2.5002477368e+00,	4.9999375104e+02,	5.0000624896e+02,	-2.4995839731e-04
4.7709999999e-01,	1.1813885422e-04,	2.5002477486e+00,	4.9999375368e+02,	5.0000624632e+02,	-2.4985265800e-04
4.7719999999e-01,	1.1811387424e-04,	2.5002477604e+00,	4.9999375633e+02,	5.0000624367e+02,	-2.4974698578e-04
4.7729999999e-01,	1.1808890482e-04,	2.5002477722e+00,	4.9999375897e+02,	5.0000624103e+02,	-2.4964138060e-04
4.7739999999e-01,	1.1806394596e-04,	2.5002477840e+00,	4.9999376160e+02,	5.0000623840e+02,	-2.4953584240e-04
4.7749999999e-01,	1.1803899765e-04,	2.5002477958e+00,	4.9999376424e+02,	5.0000623576e+02,	-2.4943037113e-04
4.7759999999e-01,	1.1801405988e-04,	2.5002478076e+00,	4.9999376688e+02,	5.0000623312e+02,	-2.4932496673e-04
4.7769999999e-01,	1.1798913265e-04,	2.5002478194e+00,	4.9999376951e+02,	5.0000623049e+02,	-2.4921962915e-04
4.7779999999e-01,	1.1796421595e-04,	2.5002478312e+00,	4.9999377214e+02,	5.0000622786e+02,	-2.4911435831e-04
4.7789999999e-01,	1.1793930978e-04,	2.5002478430e+00,	4.9999377477e+02,	5.0000622523e+02,	-2.4900915419e-04
4.7799999999e-01,	1.1791441412e-04,	2.5002478548e+00,	4.9999377740e+02,	5.0000622260e+02,	-2.4890401670e-04
4.7809999999e-01,	1.1788952897e-04,	2.5002478666e+00,	4.9999378003e+02,	5.0000621997e+02,	-2.4879894580e-04
4.7819999999e-01,	1.1786465433e-04,	2.5002478784e+00,	4.9999378265e+02,	5.0000621735e+02,	-2.4869394143e-04
4.7829999999e-01,	1.1783979018e-04,	2.5002478902e+00,	4.9999378527e+02,	5.0000621473e+02,	-2.4858900354e-04
4.7839999999e-01,	1.1781493653e-04,	2.5002479020e+00,	4.9999378790e+02,	5.0000621210e+02,	-2.4848413206e-04
4.7849999999e-01,	1.1779009335e-04,	2.5002479138e+00,	4.9999379052e+02,	5.0000620948e+02,	-2.4837932695e-04
4.7859999999e-01,	1.1776526066e-04,	2.5002479255e+00,	4.9999379314e+02,	5.0000620686e+02,	-2.4827458815e-04
4.7869999999e-01,	1.1774043843e-04,	2.5002479373e+00,	4.9999379575e+02,	5.0000620425e+02,	-2.4816991559e-04
4.7879999999e-01,	1.1771562667e-04,	2.5002479491e+00,	4.9999379837e+02,	5.0000620163e+02,	-2.4806530924e-04
4.7889999999e-01,	1.1769082537e-04,	2.5002479608e+00,	4.9999380098e+02,	5.0000619902e+02,	-2.4796076902e-04
4.7899999999e-01,	1.1766603452e-04,	2.5002479726e+00,	4.9999380359e+02,	5.0000619641e+02,	-2.4785629488e-04
4.7909999999e-01,	1.1764125411e-04,	2.5002479844e+00,	4.9999380620e+02,	5.0000619380e+02,	-2.4775188677e-04
4.7919999999e-01,	1.1761648414e-04,	2.5002479961e+00,	4.9999380881e+02,	5.0000619119e+02,	-2.4764754464e-04
4.7929999999e-01,	1.1759172460e-04,	2.5002480079e+00,	4.9999381142e+02,	5.0000618858e+02,	-2.4754326842e-04
4.7939999999e-01,	1.1756697548e-04,	2.5002480197e+00,	4.9999381402e+02,	5.0000618598e+02,	-2.4743905806e-04
4.7949999999e-01,	1.1754223678e-04,	2.5002480314e+00,	4.9999381663e+02,	5.0000618337e+02,	-2.4733491351e-04
4.7959999999e-01,	1.1751750850e-04,	2.5002480432e+00,	4.9999381923e+02,	5.0000618077e+02,	-2.4723083471e-04
4.7969999999e-01,	1.1749279061e-04,	2.5002480549e+00,	4.9999382183e+02,	5.0000617817e+02,	-2.4712682160e-04
4.7979999999e-01,	1.1746808313e-04,	2.5002480667e+00,	4.9999382443e+02,	5.0000617557e+02,	-2.4702287413e-04
4.7989999999e-01,	1.1744338604e-04,	2.5002480784e+00,	4.9999382703e+02,	5.0000617297e+02,	-2.4691899225e-04
4.7999999999e-01,	1.1741869933e-04,	2.5002480902e+00,	4.9999382962e+02,	5.0000617038e+02,	-2.4681517590e-04
4.8009999999e-01,	1.1739402300e-04,	2.5002481019e+00,	4.9999383221e+02,	5.0000616779e+02,	-2.4671142502e-04
4.8019999999e-01,	1.1736935704e-04,	2.5002481136e+00,	4.9999383481e+02,	5.0000616519e+02,	-2.4660773955e-04
4.8029999999e-01,	1.1734470145e-04,	2.5002481254e+00,	4.9999383740e+02,	5.0000616260e+02,	-2.4650411946e-04
4.8039999999e-01,	1.1732005622e-04,	2.5002481371e+00,	4.9999383999e+02,	5.0000616001e+02,	-2.4640056467e-04
4.8049999999e-01,	1.1729542133e-04,	2.5002481488e+00,	4.9999384257e+02,	5.0000615743e+02,	-2.4629707514e-04
4.8059999999e-01,	1.1727079680e-04,	2.5002481606e+00,	4.9999384516e+02,	5.0000615484e+02,	-2.4619365080e-04
4.8069999999e-01,	1.1724618260e-04,	2.5002481723e+00,	4.9999384774e+02,	5.0000615226e+02,	-2.4609029161e-04
4.8079999999e-01,	1.1722157874e-04,	2.5002481840e+00,	4.9999385033e+02,	5.0000614967e+02,	-2.4598699752e-04
4.8089999999e-01,	1.1719698520e-04,	2.5002481957e+00,	4.9999385291e+02,	5.0000614709e+02,	-2.4588376845e-04
4.8099999999e-01,	1.1717240198e-04,	2.5002482075e+00,	4.9999385548e+02,	5.0000614452e+02,	-2.4578060437e-04
4.8109999999e-01,	1.1714782908e-04,	2.5002482192e+00,	4.9999385806e+02,	5.0000614194e+02,	-2.4567750521e-04
4.8119999999e-01,	1.1712326648e-04,	2.5002482309e+00,	4.9999386064e+02,	5.0000613936e+02,	-2.4557447092e-04
4.8129999999e-01,	1.1709871418e-04,	2.5002482426e+00,	4.9999386321e+02,	5.0000613679e+02,	-2.4547150145e-04
4.8139999999e-01,	1.1707417218e-04,	2.5002482543e+00,	4.9999386579e+02,	5.0000613421e+02,	-2.4536859675e-04
4.8149999999e-01,	1.1704964046e-04,	2.5002482660e+00,	4.9999386836e+02,	5.0000613164e+02,	-2.4526575675e-04
4.8159999999e-01,	1.1702511902e-04,	2.5002482777e+00,	4.9999387093e+02,	5.0000612907e+02,	-2.4516298141e-04
4.8169999999e-01,	1.1700060786e-04,	2.5002482894e+00,	4.9999387349e+02,	5.0000612651e+02,	-2.4506027066e-04
4.8179999999e-01,	1.1697610697e-04,	2.5002483011e+00,	4.9999387606e+02,	5.0000612394e+02,	-2.4495762447e-04
4.8189999999e-01,	1.1695161633e-04,	2.5002483128e+00,	4.9999387862e+02,	5.0000612138e+02,	-2.4485504276e-04
4.8199999999e-01,	1.1692713596e-04,	2.5002483245e+00,	4.9999388119e+02,	5.0000611881e+02,	-2.4475252549e-04
4.8209999999e-01,	1.1690266583e-04,	2.5002483362e+00,	4.9999388375e+02,	5.0000611625e+02,	-2.4465007261e-04
4.8219999999e-01,	1.1687820594e-04,	2.5002483479e+00,	4.9999388631e+02,	5.0000611369e+02,	-2.4454768405e-04
4.8229999999e-01,	1.1685375629e-04,	2.5002483596e+00,	4.9999388887e+02,	5.0000611113e+02,	-2.4444535977e-04
4.8239999999e-01,	1.1682931687e-04,	2.5002483713e+00,	4.9999389142e+02,	5.0000610858e+02,	-2.4434309972e-04
4.8249999999e-01,	1.1680488767e-04,	2.5002483829e+00,	4.9999389398e+02,	5.0000610602e+02,	-2.4424090383e-04
4.8259999999e-01,	1.1678046868e-04,	2.5002483946e+00,	4.9999389653e+02,	5.0000610347e+02,	-2.4413877206e-04
4.8269999999e-01,	1.1675605991e-04,	2.5002484063e+00,	4.9999389908e+02,	5.0000610092e+02,	-2.4403670435e-04
4.8279999999e-01,	1.1673166134e-04,	2.5002484180e+00,	4.9999390163e+02,	5.0000609837e+02,	-2.4393470065e-04
4.8289999999e-01,	1.1670727297e-04,	2.5002484296e+00,	4.9999390418e+02,	5.0000609582e+02,	-2.4383276090e-04
4.8299999999e-01,	1.1668289478e-04,	2.5002484413e+00,	4.9999390673e+02,	5.0000609327e+02,	-2.4373088505e-04
4.8309999999e-01,	1.1665852679e-04,	2.5002484530e+00,	4.9999390927e+02,	5.0000609073e+02,	-2.4362907305e-04
4.8319999999e-01,	1.1663416897e-04,	2.5002484646e+00,	4.9999391182e+02,	5.0000608818e+02,	-2.4352732484e-04
4.8329999999e-01,	1.1660982132e-04,	2.5002484763e+00,	4.9999391436e+02,	5.0000608564e+02,	-2.4342564037e-04
4.8339999999e-01,	1.1658548384e-04,	2.5002484880e+00,	4.9999391690e+02,	5.0000608310e+02,	-2.4332401959e-04
4.8349999999e-01,	1.1656115651e-04,	2.5002484996e+00,	4.9999391944e+02,	5.0000608056e+02,	-2.4322246244e-04
4.8359999999e-01,	1.1653683934e-04,	2.5002485113e+00,	4.9999392198e+02,	5.0000607802e+02,	-2.4312096888e-04
4.8369999999e-01,	1.1651253232e-04,	2.5002485229e+00,	4.9999392451e+02,	5.0000607549e+02,	-2.4301953885e-04
4.8379999999e-01,	1.1648823543e-04,	2.5002485346e+00,	4.9999392705e+02,	5.0000607295e+02,	-2.4291817228e-04
4.8389999999e-01,	1.1646394868e-04,	2.5002485462e+00,	4.9999392958e+02,	5.0000607042e+02,	-2.4281686914e-04
4.8399999999e-01,	1.1643967206e-04,	2.5002485579e+00,	4.9999393211e+02,	5.0000606789e+02,	-2.4271562938e-04
4.8409999999e-01,	1.1641540555e-04,	2.5002485695e+00,	4.9999393464e+02,	5.0000606536e+02,	-2.4261445292e-04
4.8419999999e-01,	1.1639114916e-04,	2.5002485812e+00,	4.9999393717e+02,	5.0000606283e+02,	-2.4251333973e-04
4.8429999999e-01,	1.1636690288e-04,	2.5002485928e+00,	4.9999393969e+02,	5.0000606031e+02,	-2.4241228975e-04
4.8439999999e-01,	1.1634266670e-04,	2.5002486044e+00,	4.9999394222e+02,	5.0000605778e+02,	-2.4231130293e-04
4.8449999999e-01,	1.1631844062e-04,	2.5002486161e+00,	4.9999394474e+02,	5.0000605526e+02,	-2.4221037921e-04
4.8459999999e-01,	1.1629422463e-04,	2.5002486277e+00,	4.9999394726e+02,	5.0000605274e+02,	-2.4210951855e-04
4.8469999999e-01,	1.1627001872e-04,	2.5002486393e+00,	4.9999394978e+02,	5.0000605022e+02,	-2.4200872088e-04
4.8479999999e-01,	1.1624582288e-04,	2.5002486509e+00,	4.9999395230e+02,	5.0000604770e+02,	-2.4190798617e-04
4.8489999999e-01,	1.1622163712e-04,	2.5002486626e+00,	4.9999395482e+02,	5.0000604518e+02,	-2.4180731434e-04
4.8499999999e-01,	1.1619746142e-04,	2.5002486742e+00,	4.9999395733e+02,	5.0000604267e+02,	-2.4170670537e-04
4.8509999999e-01,	1.1617329577e-04,	2.5002486858e+00,	4.9999395985e+02,	5.0000604015e+02,	-2.4160615918e-04
