t,	v,	x,	p1,	p2,	a
4.3950000000e-01,	1.2229137739e-04,	2.5002842598e+00,	4.9999330675e+02,	5.0000669325e+02,	-2.6772986810e-04
4.3960000000e-01,	1.2226461026e-04,	2.5002842720e+00,	4.9999330968e+02,	5.0000669032e+02,	-2.6761265254e-04
4.3970000000e-01,	1.2223785485e-04,	2.5002842842e+00,	4.9999331261e+02,	5.0000668739e+02,	-2.6749551395e-04
4.3980000000e-01,	1.2221111116e-04,	2.5002842964e+00,	4.9999331554e+02,	5.0000668446e+02,	-2.6737845228e-04
4.3990000000e-01,	1.2218437916e-04,	2.5002843087e+00,	4.9999331846e+02,	5.0000668154e+02,	-2.6726146745e-04
4.4000000000e-01,	1.2215765886e-04,	2.5002843209e+00,	4.9999332139e+02,	5.0000667861e+02,	-2.6714455939e-04
4.4010000000e-01,	1.2213095025e-04,	2.5002843331e+00,	4.9999332431e+02,	5.0000667569e+02,	-2.6702772804e-04
4.4020000000e-01,	1.2210425331e-04,	2.5002843453e+00,	4.9999332723e+02,	5.0000667277e+02,	-2.6691097334e-04
4.4030000000e-01,	1.2207756805e-04,	2.5002843575e+00,	4.9999333014e+02,	5.0000666986e+02,	-2.6679429522e-04
4.4040000000e-01,	1.2205089445e-04,	2.5002843697e+00,	4.9999333306e+02,	5.0000666694e+02,	-2.6667769360e-04
4.4050000000e-01,	1.2202423251e-04,	2.5002843819e+00,	4.9999333597e+02,	5.0000666403e+02,	-2.6656116842e-04
4.4060000000e-01,	1.2199758221e-04,	2.5002843941e+00,	4.9999333888e+02,	5.0000666112e+02,	-2.6644471962e-04
4.4070000000e-01,	1.2197094356e-04,	2.5002844063e+00,	4.9999334179e+02,	5.0000665821e+02,	-2.6632834712e-04
4.4080000000e-01,	1.2194431654e-04,	2.5002844185e+00,	4.9999334470e+02,	5.0000665530e+02,	-2.6621205087e-04
4.4090000000e-01,	1.2191770115e-04,	2.5002844307e+00,	4.9999334760e+02,	5.0000665240e+02,	-2.6609583079e-04
4.4100000000e-01,	1.2189109737e-04,	2.5002844429e+00,	4.9999335051e+02,	5.0000664949e+02,	-2.6597968682e-04
4.4110000000e-01,	1.2186450521e-04,	2.5002844551e+00,	4.9999335341e+02,	5.0000664659e+02,	-2.6586361889e-04
4.4120000000e-01,	1.2183792465e-04,	2.5002844673e+00,	4.9999335631e+02,	5.0000664369e+02,	-2.6574762694e-04
4.4130000000e-01,	1.2181135568e-04,	2.5002844794e+00,	4.9999335921e+02,	5.0000664079e+02,	-2.6563171089e-04
4.4140000000e-01,	1.2178479830e-04,	2.5002844916e+00,	4.9999336210e+02,	5.0000663790e+02,	-2.6551587067e-04
4.4150000000e-01,	1.2175825250e-04,	2.5002845038e+00,	4.9999336500e+02,	5.0000663500e+02,	-2.6540010625e-04
4.4160000000e-01,	1.2173171828e-04,	2.5002845160e+00,	4.9999336789e+02,	5.0000663211e+02,	-2.6528441753e-04
4.4170000000e-01,	1.2170519562e-04,	2.5002845282e+00,	4.9999337078e+02,	5.0000662922e+02,	-2.6516880446e-04
4.4180000000e-01,	1.2167868451e-04,	2.5002845403e+00,	4.9999337367e+02,	5.0000662633e+02,	-2.6505326697e-04
4.4190000000e-01,	1.2165218496e-04,	2.5002845525e+00,	4.9999337655e+02,	5.0000662345e+02,	-2.6493780499e-04
4.4200000000e-01,	1.2162569695e-04,	2.5002845647e+00,	4.9999337944e+02,	5.0000662056e+02,	-2.6482241846e-04
4.4210000000e-01,	1.2159922048e-04,	2.5002845768e+00,	4.9999338232e+02,	5.0000661768e+02,	-2.6470710731e-04
4.4220000000e-01,	1.2157275553e-04,	2.5002845890e+00,	4.9999338520e+02,	5.0000661480e+02,	-2.6459187147e-04
4.4230000000e-01,	1.2154630210e-04,	2.5002846011e+00,	4.9999338808e+02,	5.0000661192e+02,	-2.6447671088e-04
4.4240000000e-01,	1.2151986018e-04,	2.5002846133e+00,	4.9999339096e+02,	5.0000660904e+02,	-2.6436162547e-04
4.4250000000e-01,	1.2149342977e-04,	2.5002846254e+00,	4.9999339383e+02,	5.0000660617e+02,	-2.6424661519e-04
4.4260000000e-01,	1.2146701086e-04,	2.5002846376e+00,	4.9999339671e+02,	5.0000660329e+02,	-2.6413167996e-04
4.4270000000e-01,	1.2144060343e-04,	2.5002846497e+00,	4.9999339958e+02,	5.0000660042e+02,	-2.6401681971e-04
4.4280000000e-01,	1.2141420749e-04,	2.5002846619e+00,	4.9999340245e+02,	5.0000659755e+02,	-2.6390203440e-04
4.4290000000e-01,	1.2138782302e-04,	2.5002846740e+00,	4.9999340532e+02,	5.0000659468e+02,	-2.6378732393e-04
4.4300000000e-01,	1.2136145002e-04,	2.5002846861e+00,	4.9999340818e+02,	5.0000659182e+02,	-2.6367268826e-04
4.4310000000e-01,	1.2133508848e-04,	2.5002846983e+00,	4.9999341105e+02,	5.0000658895e+02,	-2.6355812732e-04
4.4320000000e-01,	1.2130873840e-04,	2.5002847104e+00,	4.9999341391e+02,	5.0000658609e+02,	-2.6344364104e-04
4.4330000000e-01,	1.2128239975e-04,	2.5002847225e+00,	4.9999341677e+02,	5.0000658323e+02,	-2.6332922936e-04
4.4340000000e-01,	1.2125607255e-04,	2.5002847347e+00,	4.9999341963e+02,	5.0000658037e+02,	-2.6321489221e-04
4.4350000000e-01,	1.2122975677e-04,	2.5002847468e+00,	4.9999342248e+02,	5.0000657752e+02,	-2.6310062953e-04
4.4360000000e-01,	1.2120345242e-04,	2.5002847589e+00,	4.9999342534e+02,	5.0000657466e+02,	-2.6298644125e-04
4.4370000000e-01,	1.2117715948e-04,	2.5002847710e+00,	4.9999342819e+02,	5.0000657181e+02,	-2.6287232732e-04
4.4380000000e-01,	1.2115087795e-04,	2.5002847832e+00,	4.9999343104e+02,	5.0000656896e+02,	-2.6275828765e-04
4.4390000000e-01,	1.2112460782e-04,	2.5002847953e+00,	4.9999343389e+02,	5.0000656611e+02,	-2.6264432220e-04
4.4400000000e-01,	1.2109834908e-04,	2.5002848074e+00,	4.9999343674e+02,	5.0000656326e+02,	-2.6253043089e-04
4.4410000000e-01,	1.2107210173e-04,	2.5002848195e+00,	4.9999343958e+02,	5.0000656042e+02,	-2.6241661366e-04
4.4420000000e-01,	1.2104586576e-04,	2.5002848316e+00,	4.9999344243e+02,	5.0000655757e+02,	-2.6230287046e-04
4.4430000000e-01,	1.2101964116e-04,	2.5002848437e+00,	4.9999344527e+02,	5.0000655473e+02,	-2.6218920119e-04
4.4440000000e-01,	1.2099342792e-04,	2.5002848558e+00,	4.9999344811e+02,	5.0000655189e+02,	-2.6207560582e-04
4.4450000000e-01,	1.2096722603e-04,	2.5002848679e+00,	4.9999345095e+02,	5.0000654905e+02,	-2.6196208428e-04
4.4460000000e-01,	1.2094103550e-04,	2.5002848800e+00,	4.9999345378e+02,	5.0000654622e+02,	-2.6184863650e-04
4.4470000000e-01,	1.2091485630e-04,	2.5002848921e+00,	4.9999345662e+02,	5.0000654338e+02,	-2.6173526241e-04
4.4480000000e-01,	1.2088868844e-04,	2.5002849042e+00,	4.9999345945e+02,	5.0000654055e+02,	-2.6162196196e-04
4.4490000000e-01,	1.2086253191e-04,	2.5002849163e+00,	4.9999346228e+02,	5.0000653772e+02,	-2.6150873508e-04
4.4500000000e-01,	1.2083638669e-04,	2.5002849283e+00,	4.9999346511e+02,	5.0000653489e+02,	-2.6139558170e-04
4.4510000000e-01,	1.2081025279e-04,	2.5002849404e+00,	4.9999346794e+02,	5.0000653206e+02,	-2.6128250176e-04
4.4520000000e-01,	1.2078413019e-04,	2.5002849525e+00,	4.9999347076e+02,	5.0000652924e+02,	-2.6116949521e-04
4.4530000000e-01,	1.2075801889e-04,	2.5002849646e+00,	4.9999347359e+02,	5.0000652641e+02,	-2.6105656196e-04
4.4540000000e-01,	1.2073191887e-04,	2.5002849767e+00,	4.9999347641e+02,	5.0000652359e+02,	-2.6094370197e-04
4.4549999999e-01,	1.2070583014e-04,	2.5002849887e+00,	4.9999347923e+02,	5.0000652077e+02,	-2.6083091516e-04
4.4559999999e-01,	1.2067975269e-04,	2.5002850008e+00,	4.9999348204e+02,	5.0000651795e+02,	-2.6071820148e-04
4.4569999999e-01,	1.2065368650e-04,	2.5002850129e+00,	4.9999348486e+02,	5.0000651514e+02,	-2.6060556087e-04
4.4579999999e-01,	1.2062763157e-04,	2.5002850249e+00,	4.9999348768e+02,	5.0000651232e+02,	-2.6049299325e-04
4.4589999999e-01,	1.2060158790e-04,	2.5002850370e+00,	4.9999349049e+02,	5.0000650951e+02,	-2.6038049857e-04
4.4599999999e-01,	1.2057555547e-04,	2.5002850490e+00,	4.9999349330e+02,	5.0000650670e+02,	-2.6026807676e-04
4.4609999999e-01,	1.2054953428e-04,	2.5002850611e+00,	4.9999349611e+02,	5.0000650389e+02,	-2.6015572775e-04
4.4619999999e-01,	1.2052352432e-04,	2.5002850732e+00,	4.9999349891e+02,	5.0000650109e+02,	-2.6004345150e-04
4.4629999999e-01,	1.2049752559e-04,	2.5002850852e+00,	4.9999350172e+02,	5.0000649828e+02,	-2.5993124792e-04
4.4639999999e-01,	1.2047153807e-04,	2.5002850973e+00,	4.9999350452e+02,	5.0000649548e+02,	-2.5981911697e-04
4.4649999999e-01,	1.2044556176e-04,	2.5002851093e+00,	4.9999350732e+02,	5.0000649268e+02,	-2.5970705859e-04
4.4659999999e-01,	1.2041959666e-04,	2.5002851213e+00,	4.9999351012e+02,	5.0000648988e+02,	-2.5959507269e-04
4.4669999999e-01,	1.2039364275e-04,	2.5002851334e+00,	4.9999351292e+02,	5.0000648708e+02,	-2.5948315922e-04
4.4679999999e-01,	1.2036770002e-04,	2.5002851454e+00,	4.9999351572e+02,	5.0000648428e+02,	-2.5937131813e-04
4.4689999999e-01,	1.2034176848e-04,	2.5002851575e+00,	4.9999351851e+02,	5.0000648149e+02,	-2.5925954935e-04
4.4699999999e-01,	1.2031584811e-04,	2.5002851695e+00,	4.9999352130e+02,	5.0000647870e+02,	-2.5914785281e-04
4.4709999999e-01,	1.2028993891e-04,	2.5002851815e+00,	4.9999352409e+02,	5.0000647591e+02,	-2.5903622846e-04
4.4719999999e-01,	1.2026404086e-04,	2.5002851936e+00,	4.9999352688e+02,	5.0000647312e+02,	-2.5892467622e-04
4.4729999999e-01,	1.2023815397e-04,	2.5002852056e+00,	4.9999352967e+02,	5.0000647033e+02,	-2.5881319605e-04
4.4739999999e-01,	1.2021227822e-04,	2.5002852176e+00,	4.9999353246e+02,	5.0000646754e+02,	-2.5870178787e-04
4.4749999999e-01,	1.2018641361e-04,	2.5002852296e+00,	4.9999353524e+02,	5.0000646476e+02,	-2.5859045163e-04
4.4759999999e-01,	1.2016056013e-04,	2.5002852416e+00,	4.9999353802e+02,	5.0000646198e+02,	-2.5847918726e-04
4.4769999999e-01,	1.2013471777e-04,	2.5002852537e+00,	4.9999354080e+02,	5.0000645920e+02,	-2.5836799471e-04
4.4779999999e-01,	1.2010888653e-04,	2.5002852657e+00,	4.9999354358e+02,	5.0000645642e+02,	-2.5825687390e-04
4.4789999999e-01,	1.2008306639e-04,	2.5002852777e+00,	4.9999354635e+02,	5.0000645365e+02,	-2.5814582478e-04
4.4799999999e-01,	1.2005725736e-04,	2.5002852897e+00,	4.9999354913e+02,	5.0000645087e+02,	-2.5803484729e-04
4.4809999999e-01,	1.2003145942e-04,	2.5002853017e+00,	4.9999355190e+02,	5.0000644810e+02,	-2.5792394137e-04
4.4819999999e-01,	1.2000567257e-04,	2.5002853137e+00,	4.9999355467e+02,	5.0000644533e+02,	-2.5781310694e-04
4.4829999999e-01,	1.1997989680e-04,	2.5002853257e+00,	4.9999355744e+02,	5.0000644256e+02,	-2.5770234396e-04
4.4839999999e-01,	1.1995413210e-04,	2.5002853377e+00,	4.9999356021e+02,	5.0000643979e+02,	-2.5759165236e-04
4.4849999999e-01,	1.1992837847e-04,	2.5002853497e+00,	4.9999356297e+02,	5.0000643703e+02,	-2.5748103207e-04
4.4859999999e-01,	1.1990263589e-04,	2.5002853617e+00,	4.9999356574e+02,	5.0000643426e+02,	-2.5737048305e-04
4.4869999999e-01,	1.1987690437e-04,	2.5002853737e+00,	4.9999356850e+02,	5.0000643150e+02,	-2.5726000522e-04
4.4879999999e-01,	1.1985118389e-04,	2.5002853856e+00,	4.9999357126e+02,	5.0000642874e+02,	-2.5714959853e-04
4.4889999999e-01,	1.1982547444e-04,	2.5002853976e+00,	4.9999357402e+02,	5.0000642598e+02,	-2.5703926291e-04
4.4899999999e-01,	1.1979977603e-04,	2.5002854096e+00,	4.9999357677e+02,	5.0000642322e+02,	-2.5692899830e-04
4.4909999999e-01,	1.1977408864e-04,	2.5002854216e+00,	4.9999357953e+02,	5.0000642047e+02,	-2.5681880465e-04
4.4919999999e-01,	1.1974841227e-04,	2.5002854336e+00,	4.9999358228e+02,	5.0000641772e+02,	-2.5670868189e-04
4.4929999999e-01,	1.1972274690e-04,	2.5002854455e+00,	4.9999358503e+02,	5.0000641497e+02,	-2.5659862996e-04
4.4939999999e-01,	1.1969709254e-04,	2.5002854575e+00,	4.9999358778e+02,	5.0000641222e+02,	-2.5648864880e-04
4.4949999999e-01,	1.1967144917e-04,	2.5002854695e+00,	4.9999359053e+02,	5.0000640947e+02,	-2.5637873834e-04
4.4959999999e-01,	1.1964581679e-04,	2.5002854814e+00,	4.9999359328e+02,	5.0000640672e+02,	-2.5626889854e-04
4.4969999999e-01,	1.1962019539e-04,	2.5002854934e+00,	4.9999359602e+02,	5.0000640398e+02,	-2.5615912933e-04
4.4979999999e-01,	1.1959458496e-04,	2.5002855054e+00,	4.9999359876e+02,	5.0000640124e+02,	-2.5604943064e-04
4.4989999999e-01,	1.1956898550e-04,	2.5002855173e+00,	4.9999360150e+02,	5.0000639850e+02,	-2.5593980242e-04
4.4999999999e-01,	1.1954339700e-04,	2.5002855293e+00,	4.9999360424e+02,	5.0000639576e+02,	-2.5583024461e-04
4.5009999999e-01,	1.1951781945e-04,	2.5002855412e+00,	4.9999360698e+02,	5.0000639302e+02,	-2.5572075714e-04
4.5019999999e-01,	1.1949225285e-04,	2.5002855532e+00,	4.9999360972e+02,	5.0000639028e+02,	-2.5561133996e-04
4.5029999999e-01,	1.1946669718e-04,	2.5002855651e+00,	4.9999361245e+02,	5.0000638755e+02,	-2.5550199301e-04
4.5039999999e-01,	1.1944115244e-04,	2.5002855771e+00,	4.9999361518e+02,	5.0000638482e+02,	-2.5539271622e-04
4.5049999999e-01,	1.1941561863e-04,	2.5002855890e+00,	4.9999361791e+02,	5.0000638209e+02,	-2.5528350953e-04
4.5059999999e-01,	1.1939009574e-04,	2.5002856010e+00,	4.9999362064e+02,	5.0000637936e+02,	-2.5517437290e-04
4.5069999999e-01,	1.1936458376e-04,	2.5002856129e+00,	4.9999362337e+02,	5.0000637663e+02,	-2.5506530625e-04
4.5079999999e-01,	1.1933908268e-04,	2.5002856248e+00,	4.9999362609e+02,	5.0000637391e+02,	-2.5495630952e-04
4.5089999999e-01,	1.1931359249e-04,	2.5002856368e+00,	4.9999362882e+02,	5.0000637118e+02,	-2.5484738267e-04
4.5099999999e-01,	1.1928811320e-04,	2.5002856487e+00,	4.9999363154e+02,	5.0000636846e+02,	-2.5473852562e-04
4.5109999999e-01,	1.1926264478e-04,	2.5002856606e+00,	4.9999363426e+02,	5.0000636574e+02,	-2.5462973832e-04
4.5119999999e-01,	1.1923718725e-04,	2.5002856725e+00,	4.9999363697e+02,	5.0000636303e+02,	-2.5452102070e-04
4.5129999999e-01,	1.1921174058e-04,	2.5002856845e+00,	4.9999363969e+02,	5.0000636031e+02,	-2.5441237271e-04
4.5139999999e-01,	1.1918630477e-04,	2.5002856964e+00,	4.9999364241e+02,	5.0000635759e+02,	-2.5430379429e-04
4.5149999999e-01,	1.1916087982e-04,	2.5002857083e+00,	4.9999364512e+02,	5.0000635488e+02,	-2.5419528539e-04
4.5159999999e-01,	1.1913546571e-04,	2.5002857202e+00,	4.9999364783e+02,	5.0000635217e+02,	-2.5408684593e-04
4.5169999999e-01,	1.1911006245e-04,	2.5002857321e+00,	4.9999365054e+02,	5.0000634946e+02,	-2.5397847586e-04
4.5179999999e-01,	1.1908467001e-04,	2.5002857440e+00,	4.9999365325e+02,	5.0000634675e+02,	-2.5387017512e-04
4.5189999999e-01,	1.1905928841e-04,	2.5002857560e+00,	4.9999365595e+02,	5.0000634405e+02,	-2.5376194366e-04
4.5199999999e-01,	1.1903391762e-04,	2.5002857679e+00,	4.9999365866e+02,	5.0000634134e+02,	-2.5365378141e-04
4.5209999999e-01,	1.1900855765e-04,	2.5002857798e+00,	4.9999366136e+02,	5.0000633864e+02,	-2.5354568831e-04
4.5219999999e-01,	1.1898320848e-04,	2.5002857917e+00,	4.9999366406e+02,	5.0000633594e+02,	-2.5343766431e-04
4.5229999999e-01,	1.1895787011e-04,	2.5002858036e+00,	4.9999366676e+02,	5.0000633324e+02,	-2.5332970934e-04
4.5239999999e-01,	1.1893254254e-04,	2.5002858155e+00,	4.9999366945e+02,	5.0000633055e+02,	-2.5322182335e-04
4.5249999999e-01,	1.1890722575e-04,	2.5002858273e+00,	4.9999367215e+02,	5.0000632785e+02,	-2.5311400628e-04
4.5259999999e-01,	1.1888191974e-04,	2.5002858392e+00,	4.9999367484e+02,	5.0000632516e+02,	-2.5300625807e-04
4.5269999999e-01,	1.1885662449e-04,	2.5002858511e+00,	4.9999367754e+02,	5.0000632246e+02,	-2.5289857866e-04
4.5279999999e-01,	1.1883134002e-04,	2.5002858630e+00,	4.9999368023e+02,	5.0000631977e+02,	-2.5279096801e-04
4.5289999999e-01,	1.1880606630e-04,	2.5002858749e+00,	4.9999368291e+02,	5.0000631709e+02,	-2.5268342602e-04
4.5299999999e-01,	1.1878080333e-04,	2.5002858868e+00,	4.9999368560e+02,	5.0000631440e+02,	-2.5257595266e-04
4.5309999999e-01,	1.1875555111e-04,	2.5002858986e+00,	4.9999368829e+02,	5.0000631171e+02,	-2.5246854789e-04
4.5319999999e-01,	1.1873030962e-04,	2.5002859105e+00,	4.9999369097e+02,	5.0000630903e+02,	-2.5236121161e-04
4.5329999999e-01,	1.1870507886e-04,	2.5002859224e+00,	4.9999369365e+02,	5.0000630635e+02,	-2.5225394379e-04
4.5339999999e-01,	1.1867985883e-04,	2.5002859343e+00,	4.9999369633e+02,	5.0000630367e+02,	-2.5214674435e-04
4.5349999999e-01,	1.1865464951e-04,	2.5002859461e+00,	4.9999369901e+02,	5.0000630099e+02,	-2.5203961327e-04
4.5359999999e-01,	1.1862945090e-04,	2.5002859580e+00,	4.9999370169e+02,	5.0000629831e+02,	-2.5193255039e-04
4.5369999999e-01,	1.1860426300e-04,	2.5002859698e+00,	4.9999370436e+02,	5.0000629564e+02,	-2.5182555576e-04
4.5379999999e-01,	1.1857908579e-04,	2.5002859817e+00,	4.9999370703e+02,	5.0000629297e+02,	-2.5171862931e-04
4.5389999999e-01,	1.1855391927e-04,	2.5002859936e+00,	4.9999370971e+02,	5.0000629029e+02,	-2.5161177098e-04
4.5399999999e-01,	1.1852876343e-04,	2.5002860054e+00,	4.9999371238e+02,	5.0000628762e+02,	-2.5150498070e-04
4.5409999999e-01,	1.1850361827e-04,	2.5002860173e+00,	4.9999371504e+02,	5.0000628496e+02,	-2.5139825838e-04
4.5419999999e-01,	1.1847848378e-04,	2.5002860291e+00,	4.9999371771e+02,	5.0000628229e+02,	-2.5129160400e-04
4.5429999999e-01,	1.1845335995e-04,	2.5002860410e+00,	4.9999372037e+02,	5.0000627963e+02,	-2.5118501750e-04
4.5439999999e-01,	1.1842824677e-04,	2.5002860528e+00,	4.9999372304e+02,	5.0000627696e+02,	-2.5107849881e-04
4.5449999999e-01,	1.1840314425e-04,	2.5002860647e+00,	4.9999372570e+02,	5.0000627430e+02,	-2.5097204786e-04
4.5459999999e-01,	1.1837805236e-04,	2.5002860765e+00,	4.9999372836e+02,	5.0000627164e+02,	-2.5086566462e-04
4.5469999999e-01,	1.1835297111e-04,	2.5002860883e+00,	4.9999373102e+02,	5.0000626898e+02,	-2.5075934903e-04
4.5479999999e-01,	1.1832790049e-04,	2.5002861002e+00,	4.9999373367e+02,	5.0000626633e+02,	-2.5065310101e-04
4.5489999999e-01,	1.1830284049e-04,	2.5002861120e+00,	4.9999373633e+02,	5.0000626367e+02,	-2.5054692053e-04
4.5499999999e-01,	1.1827779110e-04,	2.5002861238e+00,	4.9999373898e+02,	5.0000626102e+02,	-2.5044080751e-04
4.5509999999e-01,	1.1825275232e-04,	2.5002861356e+00,	4.9999374163e+02,	5.0000625837e+02,	-2.5033476191e-04
4.5519999999e-01,	1.1822772415e-04,	2.5002861475e+00,	4.9999374428e+02,	5.0000625572e+02,	-2.5022878366e-04
4.5529999999e-01,	1.1820270657e-04,	2.5002861593e+00,	4.9999374693e+02,	5.0000625307e+02,	-2.5012287271e-04
4.5539999999e-01,	1.1817769957e-04,	2.5002861711e+00,	4.9999374957e+02,	5.0000625043e+02,	-2.5001702900e-04
4.5549999999e-01,	1.1815270316e-04,	2.5002861829e+00,	4.9999375222e+02,	5.0000624778e+02,	-2.4991125247e-04
4.5559999999e-01,	1.1812771732e-04,	2.5002861947e+00,	4.9999375486e+02,	5.0000624514e+02,	-2.4980554307e-04
4.5569999999e-01,	1.1810274205e-04,	2.5002862066e+00,	4.9999375750e+02,	5.0000624250e+02,	-2.4969990075e-04
4.5579999999e-01,	1.1807777734e-04,	2.5002862184e+00,	4.9999376014e+02,	5.0000623986e+02,	-2.4959432544e-04
4.5589999999e-01,	1.1805282318e-04,	2.5002862302e+00,	4.9999376278e+02,	5.0000623722e+02,	-2.4948881708e-04
4.5599999999e-01,	1.1802787957e-04,	2.5002862420e+00,	4.9999376542e+02,	5.0000623458e+02,	-2.4938337563e-04
4.5609999999e-01,	1.1800294650e-04,	2.5002862538e+00,	4.9999376805e+02,	5.0000623195e+02,	-2.4927800102e-04
4.5619999999e-01,	1.1797802397e-04,	2.5002862656e+00,	4.9999377068e+02,	5.0000622932e+02,	-2.4917269320e-04
4.5629999999e-01,	1.1795311196e-04,	2.5002862774e+00,	4.9999377331e+02,	5.0000622669e+02,	-2.4906745211e-04
4.5639999999e-01,	1.1792821047e-04,	2.5002862892e+00,	4.9999377594e+02,	5.0000622406e+02,	-2.4896227769e-04
4.5649999999e-01,	1.1790331950e-04,	2.5002863010e+00,	4.9999377857e+02,	5.0000622143e+02,	-2.4885716989e-04
4.5659999999e-01,	1.1787843904e-04,	2.5002863127e+00,	4.9999378120e+02,	5.0000621880e+02,	-2.4875212866e-04
4.5669999999e-01,	1.1785356907e-04,	2.5002863245e+00,	4.9999378382e+02,	5.0000621618e+02,	-2.4864715393e-04
4.5679999999e-01,	1.1782870961e-04,	2.5002863363e+00,	4.9999378644e+02,	5.0000621356e+02,	-2.4854224565e-04
4.5689999999e-01,	1.1780386062e-04,	2.5002863481e+00,	4.9999378906e+02,	5.0000621094e+02,	-2.4843740377e-04
4.5699999999e-01,	1.1777902212e-04,	2.5002863599e+00,	4.9999379168e+02,	5.0000620832e+02,	-2.4833262823e-04
4.5709999999e-01,	1.1775419410e-04,	2.5002863717e+00,	4.9999379430e+02,	5.0000620570e+02,	-2.4822791896e-04
4.5719999999e-01,	1.1772937654e-04,	2.5002863834e+00,	4.9999379692e+02,	5.0000620308e+02,	-2.4812327592e-04
4.5729999999e-01,	1.1770456944e-04,	2.5002863952e+00,	4.9999379953e+02,	5.0000620047e+02,	-2.4801869906e-04
4.5739999999e-01,	1.1767977279e-04,	2.5002864070e+00,	4.9999380215e+02,	5.0000619785e+02,	-2.4791418830e-04
4.5749999999e-01,	1.1765498660e-04,	2.5002864187e+00,	4.9999380476e+02,	5.0000619524e+02,	-2.4780974361e-04
4.5759999999e-01,	1.1763021084e-04,	2.5002864305e+00,	4.9999380737e+02,	5.0000619263e+02,	-2.4770536492e-04
4.5769999999e-01,	1.1760544552e-04,	2.5002864423e+00,	4.9999380997e+02,	5.0000619003e+02,	-2.4760105217e-04
4.5779999999e-01,	1.1758069063e-04,	2.5002864540e+00,	4.9999381258e+02,	5.0000618742e+02,	-2.4749680532e-04
4.5789999999e-01,	1.1755594616e-04,	2.5002864658e+00,	4.9999381518e+02,	5.0000618482e+02,	-2.4739262430e-04
4.5799999999e-01,	1.1753121210e-04,	2.5002864775e+00,	4.9999381779e+02,	5.0000618221e+02,	-2.4728850907e-04
4.5809999999e-01,	1.1750648846e-04,	2.5002864893e+00,	4.9999382039e+02,	5.0000617961e+02,	-2.4718445956e-04
4.5819999999e-01,	1.1748177521e-04,	2.5002865010e+00,	4.9999382299e+02,	5.0000617701e+02,	-2.4708047572e-04
4.5829999999e-01,	1.1745707236e-04,	2.5002865128e+00,	4.9999382559e+02,	5.0000617441e+02,	-2.4697655750e-04
4.5839999999e-01,	1.1743237990e-04,	2.5002865245e+00,	4.9999382818e+02,	5.0000617182e+02,	-2.4687270483e-04
4.5849999999e-01,	1.1740769782e-04,	2.5002865363e+00,	4.9999383078e+02,	5.0000616922e+02,	-2.4676891767e-04
4.5859999999e-01,	1.1738302611e-04,	2.5002865480e+00,	4.9999383337e+02,	5.0000616663e+02,	-2.4666519596e-04
4.5869999999e-01,	1.1735836477e-04,	2.5002865597e+00,	4.9999383596e+02,	5.0000616404e+02,	-2.4656153964e-04
4.5879999999e-01,	1.1733371380e-04,	2.5002865715e+00,	4.9999383855e+02,	5.0000616145e+02,	-2.4645794867e-04
4.5889999999e-01,	1.1730907318e-04,	2.5002865832e+00,	4.9999384114e+02,	5.0000615886e+02,	-2.4635442298e-04
4.5899999999e-01,	1.1728444291e-04,	2.5002865949e+00,	4.9999384373e+02,	5.0000615627e+02,	-2.4625096251e-04
4.5909999999e-01,	1.1725982299e-04,	2.5002866067e+00,	4.9999384631e+02,	5.0000615369e+02,	-2.4614756723e-04
4.5919999999e-01,	1.1723521340e-04,	2.5002866184e+00,	4.9999384889e+02,	5.0000615111e+02,	-2.4604423706e-04
4.5929999999e-01,	1.1721061414e-04,	2.5002866301e+00,	4.9999385148e+02,	5.0000614852e+02,	-2.4594097196e-04
4.5939999999e-01,	1.1718602520e-04,	2.5002866418e+00,	4.9999385406e+02,	5.0000614594e+02,	-2.4583777187e-04
4.5949999999e-01,	1.1716144658e-04,	2.5002866536e+00,	4.9999385663e+02,	5.0000614337e+02,	-2.4573463673e-04
4.5959999999e-01,	1.1713687827e-04,	2.5002866653e+00,	4.9999385921e+02,	5.0000614079e+02,	-2.4563156650e-04
4.5969999999e-01,	1.1711232027e-04,	2.5002866770e+00,	4.9999386179e+02,	5.0000613821e+02,	-2.4552856112e-04
4.5979999999e-01,	1.1708777256e-04,	2.5002866887e+00,	4.9999386436e+02,	5.0000613564e+02,	-2.4542562052e-04
4.5989999999e-01,	1.1706323514e-04,	2.5002867004e+00,	4.9999386693e+02,	5.0000613307e+02,	-2.4532274467e-04
4.5999999999e-01,	1.1703870801e-04,	2.5002867121e+00,	4.9999386950e+02,	5.0000613050e+02,	-2.4521993350e-04
