t,	v,	x,	p1,	p2,	a
4.6739999999e-01,	-1.1354172783e-04,	2.4998341018e+00,	5.0000576956e+02,	4.9999423044e+02,	2.3078221156e-04
4.6749999999e-01,	-1.1351865430e-04,	2.4998340905e+00,	5.0000576721e+02,	4.9999423279e+02,	2.3068840505e-04
4.6759999999e-01,	-1.1349559015e-04,	2.4998340791e+00,	5.0000576487e+02,	4.9999423513e+02,	2.3059465572e-04
4.6769999999e-01,	-1.1347253537e-04,	2.4998340678e+00,	5.0000576252e+02,	4.9999423748e+02,	2.3050096355e-04
4.6779999999e-01,	-1.1344948995e-04,	2.4998340564e+00,	5.0000576018e+02,	4.9999423982e+02,	2.3040732847e-04
4.6789999999e-01,	-1.1342645390e-04,	2.4998340451e+00,	5.0000575784e+02,	4.9999424216e+02,	2.3031375045e-04
4.6799999999e-01,	-1.1340342720e-04,	2.4998340337e+00,	5.0000575551e+02,	4.9999424449e+02,	2.3022022944e-04
4.6809999999e-01,	-1.1338040985e-04,	2.4998340224e+00,	5.0000575317e+02,	4.9999424683e+02,	2.3012676540e-04
4.6819999999e-01,	-1.1335740185e-04,	2.4998340111e+00,	5.0000575083e+02,	4.9999424917e+02,	2.3003335825e-04
4.6829999999e-01,	-1.1333440318e-04,	2.4998339997e+00,	5.0000574850e+02,	4.9999425150e+02,	2.2994000797e-04
4.6839999999e-01,	-1.1331141384e-04,	2.4998339884e+00,	5.0000574617e+02,	4.9999425383e+02,	2.2984671452e-04
4.6849999999e-01,	-1.1328843383e-04,	2.4998339771e+00,	5.0000574384e+02,	4.9999425616e+02,	2.2975347787e-04
4.6859999999e-01,	-1.1326546315e-04,	2.4998339657e+00,	5.0000574151e+02,	4.9999425849e+02,	2.2966029794e-04
4.6869999999e-01,	-1.1324250177e-04,	2.4998339544e+00,	5.0000573918e+02,	4.9999426082e+02,	2.2956717470e-04
4.6879999999e-01,	-1.1321954971e-04,	2.4998339431e+00,	5.0000573685e+02,	4.9999426315e+02,	2.2947410809e-04
4.6889999999e-01,	-1.1319660695e-04,	2.4998339318e+00,	5.0000573453e+02,	4.9999426547e+02,	2.2938109808e-04
4.6899999999e-01,	-1.1317367349e-04,	2.4998339205e+00,	5.0000573220e+02,	4.9999426780e+02,	2.2928814461e-04
4.6909999999e-01,	-1.1315074932e-04,	2.4998339091e+00,	5.0000572988e+02,	4.9999427012e+02,	2.2919524765e-04
4.6919999999e-01,	-1.1312783444e-04,	2.4998338978e+00,	5.0000572756e+02,	4.9999427244e+02,	2.2910240715e-04
4.6929999999e-01,	-1.1310492884e-04,	2.4998338865e+00,	5.0000572524e+02,	4.9999427476e+02,	2.2900962305e-04
4.6939999999e-01,	-1.1308203251e-04,	2.4998338752e+00,	5.0000572292e+02,	4.9999427708e+02,	2.2891689531e-04
4.6949999999e-01,	-1.1305914545e-04,	2.4998338639e+00,	5.0000572061e+02,	4.9999427939e+02,	2.2882422390e-04
4.6959999999e-01,	-1.1303626766e-04,	2.4998338526e+00,	5.0000571829e+02,	4.9999428171e+02,	2.2873160876e-04
4.6969999999e-01,	-1.1301339913e-04,	2.4998338413e+00,	5.0000571598e+02,	4.9999428402e+02,	2.2863904985e-04
4.6979999999e-01,	-1.1299053985e-04,	2.4998338300e+00,	5.0000571366e+02,	4.9999428634e+02,	2.2854654712e-04
4.6989999999e-01,	-1.1296768982e-04,	2.4998338187e+00,	5.0000571135e+02,	4.9999428865e+02,	2.2845410053e-04
4.6999999999e-01,	-1.1294484903e-04,	2.4998338074e+00,	5.0000570904e+02,	4.9999429096e+02,	2.2836171002e-04
4.7009999999e-01,	-1.1292201748e-04,	2.4998337961e+00,	5.0000570673e+02,	4.9999429327e+02,	2.2826937557e-04
4.7019999999e-01,	-1.1289919515e-04,	2.4998337848e+00,	5.0000570443e+02,	4.9999429557e+02,	2.2817709711e-04
4.7029999999e-01,	-1.1287638205e-04,	2.4998337735e+00,	5.0000570212e+02,	4.9999429788e+02,	2.2808487461e-04
4.7039999999e-01,	-1.1285357818e-04,	2.4998337622e+00,	5.0000569982e+02,	4.9999430018e+02,	2.2799270802e-04
4.7049999999e-01,	-1.1283078351e-04,	2.4998337510e+00,	5.0000569751e+02,	4.9999430249e+02,	2.2790059730e-04
4.7059999999e-01,	-1.1280799805e-04,	2.4998337397e+00,	5.0000569521e+02,	4.9999430479e+02,	2.2780854239e-04
4.7069999999e-01,	-1.1278522180e-04,	2.4998337284e+00,	5.0000569291e+02,	4.9999430709e+02,	2.2771654326e-04
4.7079999999e-01,	-1.1276245474e-04,	2.4998337171e+00,	5.0000569061e+02,	4.9999430938e+02,	2.2762459986e-04
4.7089999999e-01,	-1.1273969688e-04,	2.4998337058e+00,	5.0000568832e+02,	4.9999431168e+02,	2.2753271214e-04
4.7099999999e-01,	-1.1271694820e-04,	2.4998336946e+00,	5.0000568602e+02,	4.9999431398e+02,	2.2744088007e-04
4.7109999999e-01,	-1.1269420870e-04,	2.4998336833e+00,	5.0000568373e+02,	4.9999431627e+02,	2.2734910359e-04
4.7119999999e-01,	-1.1267147838e-04,	2.4998336720e+00,	5.0000568143e+02,	4.9999431857e+02,	2.2725738265e-04
4.7129999999e-01,	-1.1264875722e-04,	2.4998336608e+00,	5.0000567914e+02,	4.9999432086e+02,	2.2716571723e-04
4.7139999999e-01,	-1.1262604523e-04,	2.4998336495e+00,	5.0000567685e+02,	4.9999432315e+02,	2.2707410726e-04
4.7149999999e-01,	-1.1260334240e-04,	2.4998336382e+00,	5.0000567456e+02,	4.9999432544e+02,	2.2698255271e-04
4.7159999999e-01,	-1.1258064872e-04,	2.4998336270e+00,	5.0000567228e+02,	4.9999432772e+02,	2.2689105353e-04
4.7169999999e-01,	-1.1255796419e-04,	2.4998336157e+00,	5.0000566999e+02,	4.9999433001e+02,	2.2679960967e-04
4.7179999999e-01,	-1.1253528880e-04,	2.4998336045e+00,	5.0000566771e+02,	4.9999433229e+02,	2.2670822110e-04
4.7189999999e-01,	-1.1251262254e-04,	2.4998335932e+00,	5.0000566542e+02,	4.9999433458e+02,	2.2661688777e-04
4.7199999999e-01,	-1.1248996542e-04,	2.4998335820e+00,	5.0000566314e+02,	4.9999433686e+02,	2.2652560962e-04
4.7209999999e-01,	-1.1246731742e-04,	2.4998335707e+00,	5.0000566086e+02,	4.9999433914e+02,	2.2643438663e-04
4.7219999999e-01,	-1.1244467854e-04,	2.4998335595e+00,	5.0000565858e+02,	4.9999434142e+02,	2.2634321873e-04
4.7229999999e-01,	-1.1242204877e-04,	2.4998335482e+00,	5.0000565630e+02,	4.9999434370e+02,	2.2625210590e-04
4.7239999999e-01,	-1.1239942811e-04,	2.4998335370e+00,	5.0000565403e+02,	4.9999434597e+02,	2.2616104809e-04
4.7249999999e-01,	-1.1237681656e-04,	2.4998335257e+00,	5.0000565175e+02,	4.9999434825e+02,	2.2607004524e-04
4.7259999999e-01,	-1.1235421410e-04,	2.4998335145e+00,	5.0000564948e+02,	4.9999435052e+02,	2.2597909732e-04
4.7269999999e-01,	-1.1233162074e-04,	2.4998335033e+00,	5.0000564721e+02,	4.9999435279e+02,	2.2588820428e-04
4.7279999999e-01,	-1.1230903646e-04,	2.4998334920e+00,	5.0000564493e+02,	4.9999435507e+02,	2.2579736608e-04
4.7289999999e-01,	-1.1228646126e-04,	2.4998334808e+00,	5.0000564266e+02,	4.9999435734e+02,	2.2570658267e-04
4.7299999999e-01,	-1.1226389514e-04,	2.4998334696e+00,	5.0000564040e+02,	4.9999435960e+02,	2.2561585401e-04
4.7309999999e-01,	-1.1224133809e-04,	2.4998334584e+00,	5.0000563813e+02,	4.9999436187e+02,	2.2552518007e-04
4.7319999999e-01,	-1.1221879010e-04,	2.4998334471e+00,	5.0000563586e+02,	4.9999436414e+02,	2.2543456077e-04
4.7329999999e-01,	-1.1219625118e-04,	2.4998334359e+00,	5.0000563360e+02,	4.9999436640e+02,	2.2534399611e-04
4.7339999999e-01,	-1.1217372130e-04,	2.4998334247e+00,	5.0000563134e+02,	4.9999436866e+02,	2.2525348601e-04
4.7349999999e-01,	-1.1215120048e-04,	2.4998334135e+00,	5.0000562908e+02,	4.9999437092e+02,	2.2516303043e-04
4.7359999999e-01,	-1.1212868869e-04,	2.4998334023e+00,	5.0000562682e+02,	4.9999437318e+02,	2.2507262935e-04
4.7369999999e-01,	-1.1210618595e-04,	2.4998333911e+00,	5.0000562456e+02,	4.9999437544e+02,	2.2498228271e-04
4.7379999999e-01,	-1.1208369224e-04,	2.4998333798e+00,	5.0000562230e+02,	4.9999437770e+02,	2.2489199048e-04
4.7389999999e-01,	-1.1206120755e-04,	2.4998333686e+00,	5.0000562004e+02,	4.9999437996e+02,	2.2480175259e-04
4.7399999999e-01,	-1.1203873188e-04,	2.4998333574e+00,	5.0000561779e+02,	4.9999438221e+02,	2.2471156902e-04
4.7409999999e-01,	-1.1201626523e-04,	2.4998333462e+00,	5.0000561554e+02,	4.9999438446e+02,	2.2462143971e-04
4.7419999999e-01,	-1.1199380759e-04,	2.4998333350e+00,	5.0000561328e+02,	4.9999438672e+02,	2.2453136463e-04
4.7429999999e-01,	-1.1197135896e-04,	2.4998333238e+00,	5.0000561103e+02,	4.9999438897e+02,	2.2444134373e-04
4.7439999999e-01,	-1.1194891932e-04,	2.4998333126e+00,	5.0000560878e+02,	4.9999439122e+02,	2.2435137697e-04
4.7449999999e-01,	-1.1192648868e-04,	2.4998333014e+00,	5.0000560654e+02,	4.9999439346e+02,	2.2426146430e-04
4.7459999999e-01,	-1.1190406703e-04,	2.4998332903e+00,	5.0000560429e+02,	4.9999439571e+02,	2.2417160568e-04
4.7469999999e-01,	-1.1188165436e-04,	2.4998332791e+00,	5.0000560205e+02,	4.9999439795e+02,	2.2408180107e-04
4.7479999999e-01,	-1.1185925067e-04,	2.4998332679e+00,	5.0000559980e+02,	4.9999440020e+02,	2.2399205043e-04
4.7489999999e-01,	-1.1183685595e-04,	2.4998332567e+00,	5.0000559756e+02,	4.9999440244e+02,	2.2390235370e-04
4.7499999999e-01,	-1.1181447019e-04,	2.4998332455e+00,	5.0000559532e+02,	4.9999440468e+02,	2.2381271086e-04
4.7509999999e-01,	-1.1179209340e-04,	2.4998332343e+00,	5.0000559308e+02,	4.9999440692e+02,	2.2372312184e-04
4.7519999999e-01,	-1.1176972557e-04,	2.4998332232e+00,	5.0000559084e+02,	4.9999440916e+02,	2.2363358662e-04
4.7529999999e-01,	-1.1174736668e-04,	2.4998332120e+00,	5.0000558860e+02,	4.9999441140e+02,	2.2354410514e-04
4.7539999999e-01,	-1.1172501675e-04,	2.4998332008e+00,	5.0000558637e+02,	4.9999441363e+02,	2.2345467737e-04
4.7549999999e-01,	-1.1170267575e-04,	2.4998331896e+00,	5.0000558413e+02,	4.9999441587e+02,	2.2336530327e-04
4.7559999999e-01,	-1.1168034368e-04,	2.4998331785e+00,	5.0000558190e+02,	4.9999441810e+02,	2.2327598279e-04
4.7569999999e-01,	-1.1165802055e-04,	2.4998331673e+00,	5.0000557967e+02,	4.9999442033e+02,	2.2318671587e-04
4.7579999999e-01,	-1.1163570634e-04,	2.4998331561e+00,	5.0000557744e+02,	4.9999442256e+02,	2.2309750250e-04
4.7589999999e-01,	-1.1161340105e-04,	2.4998331450e+00,	5.0000557521e+02,	4.9999442479e+02,	2.2300834261e-04
4.7599999999e-01,	-1.1159110467e-04,	2.4998331338e+00,	5.0000557298e+02,	4.9999442702e+02,	2.2291923618e-04
4.7609999999e-01,	-1.1156881720e-04,	2.4998331226e+00,	5.0000557075e+02,	4.9999442925e+02,	2.2283018314e-04
4.7619999999e-01,	-1.1154653863e-04,	2.4998331115e+00,	5.0000556853e+02,	4.9999443147e+02,	2.2274118347e-04
4.7629999999e-01,	-1.1152426896e-04,	2.4998331003e+00,	5.0000556631e+02,	4.9999443369e+02,	2.2265223712e-04
4.7639999999e-01,	-1.1150200818e-04,	2.4998330892e+00,	5.0000556408e+02,	4.9999443592e+02,	2.2256334405e-04
4.7649999999e-01,	-1.1147975629e-04,	2.4998330780e+00,	5.0000556186e+02,	4.9999443814e+02,	2.2247450422e-04
4.7659999999e-01,	-1.1145751328e-04,	2.4998330669e+00,	5.0000555964e+02,	4.9999444036e+02,	2.2238571757e-04
4.7669999999e-01,	-1.1143527914e-04,	2.4998330557e+00,	5.0000555742e+02,	4.9999444258e+02,	2.2229698409e-04
4.7679999999e-01,	-1.1141305388e-04,	2.4998330446e+00,	5.0000555521e+02,	4.9999444479e+02,	2.2220830369e-04
4.7689999999e-01,	-1.1139083748e-04,	2.4998330335e+00,	5.0000555299e+02,	4.9999444701e+02,	2.2211967635e-04
4.7699999999e-01,	-1.1136862994e-04,	2.4998330223e+00,	5.0000555078e+02,	4.9999444922e+02,	2.2203110207e-04
4.7709999999e-01,	-1.1134643126e-04,	2.4998330112e+00,	5.0000554856e+02,	4.9999445144e+02,	2.2194258074e-04
4.7719999999e-01,	-1.1132424142e-04,	2.4998330001e+00,	5.0000554635e+02,	4.9999445365e+02,	2.2185411237e-04
4.7729999999e-01,	-1.1130206043e-04,	2.4998329889e+00,	5.0000554414e+02,	4.9999445586e+02,	2.2176569688e-04
4.7739999999e-01,	-1.1127988828e-04,	2.4998329778e+00,	5.0000554193e+02,	4.9999445807e+02,	2.2167733425e-04
4.7749999999e-01,	-1.1125772497e-04,	2.4998329667e+00,	5.0000553973e+02,	4.9999446027e+02,	2.2158902443e-04
4.7759999999e-01,	-1.1123557048e-04,	2.4998329555e+00,	5.0000553752e+02,	4.9999446248e+02,	2.2150076738e-04
4.7769999999e-01,	-1.1121342481e-04,	2.4998329444e+00,	5.0000553531e+02,	4.9999446469e+02,	2.2141256306e-04
4.7779999999e-01,	-1.1119128796e-04,	2.4998329333e+00,	5.0000553311e+02,	4.9999446689e+02,	2.2132441143e-04
4.7789999999e-01,	-1.1116915993e-04,	2.4998329222e+00,	5.0000553091e+02,	4.9999446909e+02,	2.2123631243e-04
4.7799999999e-01,	-1.1114704070e-04,	2.4998329111e+00,	5.0000552871e+02,	4.9999447129e+02,	2.2114826604e-04
4.7809999999e-01,	-1.1112493027e-04,	2.4998329000e+00,	5.0000552651e+02,	4.9999447349e+02,	2.2106027221e-04
4.7819999999e-01,	-1.1110282864e-04,	2.4998328888e+00,	5.0000552431e+02,	4.9999447569e+02,	2.2097233090e-04
4.7829999999e-01,	-1.1108073580e-04,	2.4998328777e+00,	5.0000552211e+02,	4.9999447789e+02,	2.2088444206e-04
4.7839999999e-01,	-1.1105865175e-04,	2.4998328666e+00,	5.0000551992e+02,	4.9999448008e+02,	2.2079660566e-04
4.7849999999e-01,	-1.1103657648e-04,	2.4998328555e+00,	5.0000551772e+02,	4.9999448228e+02,	2.2070882165e-04
4.7859999999e-01,	-1.1101450999e-04,	2.4998328444e+00,	5.0000551553e+02,	4.9999448447e+02,	2.2062108999e-04
4.7869999999e-01,	-1.1099245226e-04,	2.4998328333e+00,	5.0000551334e+02,	4.9999448666e+02,	2.2053341065e-04
4.7879999999e-01,	-1.1097040330e-04,	2.4998328222e+00,	5.0000551114e+02,	4.9999448886e+02,	2.2044578357e-04
4.7889999999e-01,	-1.1094836310e-04,	2.4998328111e+00,	5.0000550896e+02,	4.9999449104e+02,	2.2035820871e-04
4.7899999999e-01,	-1.1092633166e-04,	2.4998328000e+00,	5.0000550677e+02,	4.9999449323e+02,	2.2027068604e-04
4.7909999999e-01,	-1.1090430896e-04,	2.4998327889e+00,	5.0000550458e+02,	4.9999449542e+02,	2.2018321552e-04
4.7919999999e-01,	-1.1088229501e-04,	2.4998327779e+00,	5.0000550239e+02,	4.9999449761e+02,	2.2009579709e-04
4.7929999999e-01,	-1.1086028980e-04,	2.4998327668e+00,	5.0000550021e+02,	4.9999449979e+02,	2.2000843073e-04
4.7939999999e-01,	-1.1083829333e-04,	2.4998327557e+00,	5.0000549803e+02,	4.9999450197e+02,	2.1992111638e-04
4.7949999999e-01,	-1.1081630558e-04,	2.4998327446e+00,	5.0000549585e+02,	4.9999450415e+02,	2.1983385401e-04
4.7959999999e-01,	-1.1079432655e-04,	2.4998327335e+00,	5.0000549367e+02,	4.9999450633e+02,	2.1974664359e-04
4.7969999999e-01,	-1.1077235625e-04,	2.4998327224e+00,	5.0000549149e+02,	4.9999450851e+02,	2.1965948505e-04
4.7979999999e-01,	-1.1075039465e-04,	2.4998327114e+00,	5.0000548931e+02,	4.9999451069e+02,	2.1957237838e-04
4.7989999999e-01,	-1.1072844177e-04,	2.4998327003e+00,	5.0000548713e+02,	4.9999451287e+02,	2.1948532351e-04
4.7999999999e-01,	-1.1070649759e-04,	2.4998326892e+00,	5.0000548496e+02,	4.9999451504e+02,	2.1939832041e-04
4.8009999999e-01,	-1.1068456210e-04,	2.4998326781e+00,	5.0000548278e+02,	4.9999451722e+02,	2.1931136905e-04
4.8019999999e-01,	-1.1066263531e-04,	2.4998326671e+00,	5.0000548061e+02,	4.9999451939e+02,	2.1922446938e-04
4.8029999999e-01,	-1.1064071721e-04,	2.4998326560e+00,	5.0000547844e+02,	4.9999452156e+02,	2.1913762135e-04
4.8039999999e-01,	-1.1061880779e-04,	2.4998326450e+00,	5.0000547627e+02,	4.9999452373e+02,	2.1905082494e-04
4.8049999999e-01,	-1.1059690704e-04,	2.4998326339e+00,	5.0000547410e+02,	4.9999452590e+02,	2.1896408009e-04
4.8059999999e-01,	-1.1057501497e-04,	2.4998326228e+00,	5.0000547193e+02,	4.9999452807e+02,	2.1887738677e-04
4.8069999999e-01,	-1.1055313156e-04,	2.4998326118e+00,	5.0000546977e+02,	4.9999453023e+02,	2.1879074493e-04
4.8079999999e-01,	-1.1053125682e-04,	2.4998326007e+00,	5.0000546760e+02,	4.9999453240e+02,	2.1870415454e-04
4.8089999999e-01,	-1.1050939073e-04,	2.4998325897e+00,	5.0000546544e+02,	4.9999453456e+02,	2.1861761555e-04
4.8099999999e-01,	-1.1048753329e-04,	2.4998325786e+00,	5.0000546328e+02,	4.9999453672e+02,	2.1853112792e-04
4.8109999999e-01,	-1.1046568450e-04,	2.4998325676e+00,	5.0000546112e+02,	4.9999453888e+02,	2.1844469162e-04
4.8119999999e-01,	-1.1044384435e-04,	2.4998325565e+00,	5.0000545896e+02,	4.9999454104e+02,	2.1835830660e-04
4.8129999999e-01,	-1.1042201284e-04,	2.4998325455e+00,	5.0000545680e+02,	4.9999454320e+02,	2.1827197282e-04
4.8139999999e-01,	-1.1040018996e-04,	2.4998325344e+00,	5.0000545464e+02,	4.9999454536e+02,	2.1818569025e-04
4.8149999999e-01,	-1.1037837570e-04,	2.4998325234e+00,	5.0000545249e+02,	4.9999454751e+02,	2.1809945883e-04
4.8159999999e-01,	-1.1035657006e-04,	2.4998325124e+00,	5.0000545033e+02,	4.9999454967e+02,	2.1801327853e-04
4.8169999999e-01,	-1.1033477304e-04,	2.4998325013e+00,	5.0000544818e+02,	4.9999455182e+02,	2.1792714931e-04
4.8179999999e-01,	-1.1031298463e-04,	2.4998324903e+00,	5.0000544603e+02,	4.9999455397e+02,	2.1784107114e-04
4.8189999999e-01,	-1.1029120483e-04,	2.4998324793e+00,	5.0000544388e+02,	4.9999455612e+02,	2.1775504396e-04
4.8199999999e-01,	-1.1026943362e-04,	2.4998324682e+00,	5.0000544173e+02,	4.9999455827e+02,	2.1766906774e-04
4.8209999999e-01,	-1.1024767101e-04,	2.4998324572e+00,	5.0000543958e+02,	4.9999456042e+02,	2.1758314244e-04
4.8219999999e-01,	-1.1022591699e-04,	2.4998324462e+00,	5.0000543743e+02,	4.9999456257e+02,	2.1749726801e-04
4.8229999999e-01,	-1.1020417156e-04,	2.4998324352e+00,	5.0000543529e+02,	4.9999456471e+02,	2.1741144443e-04
4.8239999999e-01,	-1.1018243470e-04,	2.4998324241e+00,	5.0000543314e+02,	4.9999456686e+02,	2.1732567164e-04
4.8249999999e-01,	-1.1016070642e-04,	2.4998324131e+00,	5.0000543100e+02,	4.9999456900e+02,	2.1723994961e-04
4.8259999999e-01,	-1.1013898671e-04,	2.4998324021e+00,	5.0000542886e+02,	4.9999457114e+02,	2.1715427830e-04
4.8269999999e-01,	-1.1011727556e-04,	2.4998323911e+00,	5.0000542672e+02,	4.9999457328e+02,	2.1706865767e-04
4.8279999999e-01,	-1.1009557298e-04,	2.4998323801e+00,	5.0000542458e+02,	4.9999457542e+02,	2.1698308767e-04
4.8289999999e-01,	-1.1007387894e-04,	2.4998323691e+00,	5.0000542244e+02,	4.9999457756e+02,	2.1689756827e-04
4.8299999999e-01,	-1.1005219346e-04,	2.4998323581e+00,	5.0000542030e+02,	4.9999457970e+02,	2.1681209944e-04
4.8309999999e-01,	-1.1003051652e-04,	2.4998323471e+00,	5.0000541817e+02,	4.9999458183e+02,	2.1672668111e-04
4.8319999999e-01,	-1.1000884812e-04,	2.4998323361e+00,	5.0000541603e+02,	4.9999458397e+02,	2.1664131327e-04
4.8329999999e-01,	-1.0998718826e-04,	2.4998323251e+00,	5.0000541390e+02,	4.9999458610e+02,	2.1655599587e-04
4.8339999999e-01,	-1.0996553692e-04,	2.4998323141e+00,	5.0000541177e+02,	4.9999458823e+02,	2.1647072886e-04
4.8349999999e-01,	-1.0994389411e-04,	2.4998323031e+00,	5.0000540964e+02,	4.9999459036e+02,	2.1638551221e-04
4.8359999999e-01,	-1.0992225982e-04,	2.4998322921e+00,	5.0000540751e+02,	4.9999459249e+02,	2.1630034589e-04
4.8369999999e-01,	-1.0990063404e-04,	2.4998322811e+00,	5.0000540538e+02,	4.9999459462e+02,	2.1621522984e-04
4.8379999999e-01,	-1.0987901677e-04,	2.4998322701e+00,	5.0000540325e+02,	4.9999459675e+02,	2.1613016403e-04
4.8389999999e-01,	-1.0985740800e-04,	2.4998322591e+00,	5.0000540113e+02,	4.9999459887e+02,	2.1604514843e-04
4.8399999999e-01,	-1.0983580774e-04,	2.4998322481e+00,	5.0000539900e+02,	4.9999460100e+02,	2.1596018298e-04
4.8409999999e-01,	-1.0981421597e-04,	2.4998322372e+00,	5.0000539688e+02,	4.9999460312e+02,	2.1587526766e-04
4.8419999999e-01,	-1.0979263268e-04,	2.4998322262e+00,	5.0000539476e+02,	4.9999460524e+02,	2.1579040242e-04
4.8429999999e-01,	-1.0977105788e-04,	2.4998322152e+00,	5.0000539264e+02,	4.9999460736e+02,	2.1570558722e-04
4.8439999999e-01,	-1.0974949156e-04,	2.4998322042e+00,	5.0000539052e+02,	4.9999460948e+02,	2.1562082202e-04
4.8449999999e-01,	-1.0972793372e-04,	2.4998321932e+00,	5.0000538840e+02,	4.9999461160e+02,	2.1553610679e-04
4.8459999999e-01,	-1.0970638434e-04,	2.4998321823e+00,	5.0000538629e+02,	4.9999461371e+02,	2.1545144149e-04
4.8469999999e-01,	-1.0968484343e-04,	2.4998321713e+00,	5.0000538417e+02,	4.9999461583e+02,	2.1536682607e-04
4.8479999999e-01,	-1.0966331097e-04,	2.4998321603e+00,	5.0000538206e+02,	4.9999461794e+02,	2.1528226050e-04
4.8489999999e-01,	-1.0964178697e-04,	2.4998321494e+00,	5.0000537994e+02,	4.9999462006e+02,	2.1519774474e-04
4.8499999999e-01,	-1.0962027142e-04,	2.4998321384e+00,	5.0000537783e+02,	4.9999462217e+02,	2.1511327874e-04
4.8509999999e-01,	-1.0959876432e-04,	2.4998321274e+00,	5.0000537572e+02,	4.9999462428e+02,	2.1502886247e-04
4.8519999999e-01,	-1.0957726565e-04,	2.4998321165e+00,	5.0000537361e+02,	4.9999462639e+02,	2.1494449590e-04
4.8529999999e-01,	-1.0955577542e-04,	2.4998321055e+00,	5.0000537150e+02,	4.9999462850e+02,	2.1486017897e-04
4.8539999999e-01,	-1.0953429361e-04,	2.4998320946e+00,	5.0000536940e+02,	4.9999463060e+02,	2.1477591166e-04
4.8549999999e-01,	-1.0951282023e-04,	2.4998320836e+00,	5.0000536729e+02,	4.9999463271e+02,	2.1469169392e-04
4.8559999999e-01,	-1.0949135527e-04,	2.4998320727e+00,	5.0000536519e+02,	4.9999463481e+02,	2.1460752572e-04
4.8569999999e-01,	-1.0946989873e-04,	2.4998320617e+00,	5.0000536309e+02,	4.9999463691e+02,	2.1452340700e-04
4.8579999999e-01,	-1.0944845059e-04,	2.4998320508e+00,	5.0000536098e+02,	4.9999463902e+02,	2.1443933775e-04
4.8589999999e-01,	-1.0942701086e-04,	2.4998320398e+00,	5.0000535888e+02,	4.9999464112e+02,	2.1435531792e-04
4.8599999999e-01,	-1.0940557952e-04,	2.4998320289e+00,	5.0000535678e+02,	4.9999464322e+02,	2.1427134746e-04
4.8609999999e-01,	-1.0938415658e-04,	2.4998320180e+00,	5.0000535469e+02,	4.9999464531e+02,	2.1418742635e-04
4.8619999999e-01,	-1.0936274204e-04,	2.4998320070e+00,	5.0000535259e+02,	4.9999464741e+02,	2.1410355454e-04
4.8629999999e-01,	-1.0934133587e-04,	2.4998319961e+00,	5.0000535049e+02,	4.9999464951e+02,	2.1401973199e-04
4.8639999999e-01,	-1.0931993809e-04,	2.4998319851e+00,	5.0000534840e+02,	4.9999465160e+02,	2.1393595866e-04
4.8649999999e-01,	-1.0929854868e-04,	2.4998319742e+00,	5.0000534631e+02,	4.9999465369e+02,	2.1385223453e-04
4.8659999999e-01,	-1.0927716764e-04,	2.4998319633e+00,	5.0000534421e+02,	4.9999465579e+02,	2.1376855954e-04
4.8669999999e-01,	-1.0925579497e-04,	2.4998319524e+00,	5.0000534212e+02,	4.9999465788e+02,	2.1368493366e-04
4.8679999999e-01,	-1.0923443065e-04,	2.4998319414e+00,	5.0000534003e+02,	4.9999465997e+02,	2.1360135685e-04
4.8689999999e-01,	-1.0921307469e-04,	2.4998319305e+00,	5.0000533795e+02,	4.9999466205e+02,	2.1351782907e-04
4.8699999999e-01,	-1.0919172708e-04,	2.4998319196e+00,	5.0000533586e+02,	4.9999466414e+02,	2.1343435029e-04
4.8709999999e-01,	-1.0917038782e-04,	2.4998319087e+00,	5.0000533377e+02,	4.9999466623e+02,	2.1335092046e-04
4.8719999999e-01,	-1.0914905690e-04,	2.4998318978e+00,	5.0000533169e+02,	4.9999466831e+02,	2.1326753955e-04
4.8729999999e-01,	-1.0912773431e-04,	2.4998318868e+00,	5.0000532961e+02,	4.9999467039e+02,	2.1318420752e-04
4.8739999999e-01,	-1.0910642005e-04,	2.4998318759e+00,	5.0000532752e+02,	4.9999467248e+02,	2.1310092433e-04
4.8749999999e-01,	-1.0908511412e-04,	2.4998318650e+00,	5.0000532544e+02,	4.9999467456e+02,	2.1301768994e-04
4.8759999999e-01,	-1.0906381652e-04,	2.4998318541e+00,	5.0000532336e+02,	4.9999467664e+02,	2.1293450432e-04
4.8769999999e-01,	-1.0904252722e-04,	2.4998318432e+00,	5.0000532128e+02,	4.9999467872e+02,	2.1285136743e-04
4.8779999999e-01,	-1.0902124624e-04,	2.4998318323e+00,	5.0000531921e+02,	4.9999468079e+02,	2.1276827922e-04
4.8789999999e-01,	-1.0899997356e-04,	2.4998318214e+00,	5.0000531713e+02,	4.9999468287e+02,	2.1268523967e-04
