t,	v,	x,	p1,	p2,	a
4.6929999999e-01,	-1.1710442642e-04,	2.4997788941e+00,	5.0000613739e+02,	4.9999386261e+02,	2.4549545601e-04
4.6939999999e-01,	-1.1707988203e-04,	2.4997788823e+00,	5.0000613481e+02,	4.9999386519e+02,	2.4539253624e-04
4.6949999999e-01,	-1.1705534791e-04,	2.4997788706e+00,	5.0000613224e+02,	4.9999386776e+02,	2.4528968119e-04
4.6959999999e-01,	-1.1703082409e-04,	2.4997788589e+00,	5.0000612967e+02,	4.9999387033e+02,	2.4518689080e-04
4.6969999999e-01,	-1.1700631053e-04,	2.4997788472e+00,	5.0000612710e+02,	4.9999387290e+02,	2.4508416503e-04
4.6979999999e-01,	-1.1698180725e-04,	2.4997788355e+00,	5.0000612454e+02,	4.9999387546e+02,	2.4498150382e-04
4.6989999999e-01,	-1.1695731423e-04,	2.4997788238e+00,	5.0000612197e+02,	4.9999387803e+02,	2.4487890711e-04
4.6999999999e-01,	-1.1693283147e-04,	2.4997788121e+00,	5.0000611941e+02,	4.9999388059e+02,	2.4477637485e-04
4.7009999999e-01,	-1.1690835895e-04,	2.4997788005e+00,	5.0000611685e+02,	4.9999388315e+02,	2.4467390699e-04
4.7019999999e-01,	-1.1688389668e-04,	2.4997787888e+00,	5.0000611429e+02,	4.9999388571e+02,	2.4457150348e-04
4.7029999999e-01,	-1.1685944465e-04,	2.4997787771e+00,	5.0000611173e+02,	4.9999388827e+02,	2.4446916425e-04
4.7039999999e-01,	-1.1683500285e-04,	2.4997787654e+00,	5.0000610917e+02,	4.9999389083e+02,	2.4436688925e-04
4.7049999999e-01,	-1.1681057127e-04,	2.4997787537e+00,	5.0000610662e+02,	4.9999389338e+02,	2.4426467844e-04
4.7059999999e-01,	-1.1678614991e-04,	2.4997787420e+00,	5.0000610406e+02,	4.9999389594e+02,	2.4416253175e-04
4.7069999999e-01,	-1.1676173876e-04,	2.4997787303e+00,	5.0000610151e+02,	4.9999389849e+02,	2.4406044914e-04
4.7079999999e-01,	-1.1673733782e-04,	2.4997787187e+00,	5.0000609896e+02,	4.9999390104e+02,	2.4395843054e-04
4.7089999999e-01,	-1.1671294707e-04,	2.4997787070e+00,	5.0000609641e+02,	4.9999390359e+02,	2.4385647592e-04
4.7099999999e-01,	-1.1668856652e-04,	2.4997786953e+00,	5.0000609386e+02,	4.9999390614e+02,	2.4375458520e-04
4.7109999999e-01,	-1.1666419616e-04,	2.4997786837e+00,	5.0000609132e+02,	4.9999390868e+02,	2.4365275835e-04
4.7119999999e-01,	-1.1663983597e-04,	2.4997786720e+00,	5.0000608877e+02,	4.9999391123e+02,	2.4355099531e-04
4.7129999999e-01,	-1.1661548595e-04,	2.4997786603e+00,	5.0000608623e+02,	4.9999391377e+02,	2.4344929601e-04
4.7139999999e-01,	-1.1659114611e-04,	2.4997786487e+00,	5.0000608369e+02,	4.9999391631e+02,	2.4334766042e-04
4.7149999999e-01,	-1.1656681642e-04,	2.4997786370e+00,	5.0000608115e+02,	4.9999391885e+02,	2.4324608846e-04
4.7159999999e-01,	-1.1654249689e-04,	2.4997786254e+00,	5.0000607861e+02,	4.9999392139e+02,	2.4314458011e-04
4.7169999999e-01,	-1.1651818750e-04,	2.4997786137e+00,	5.0000607608e+02,	4.9999392392e+02,	2.4304313530e-04
4.7179999999e-01,	-1.1649388826e-04,	2.4997786021e+00,	5.0000607354e+02,	4.9999392646e+02,	2.4294175397e-04
4.7189999999e-01,	-1.1646959915e-04,	2.4997785904e+00,	5.0000607101e+02,	4.9999392899e+02,	2.4284043608e-04
4.7199999999e-01,	-1.1644532017e-04,	2.4997785788e+00,	5.0000606848e+02,	4.9999393152e+02,	2.4273918157e-04
4.7209999999e-01,	-1.1642105131e-04,	2.4997785671e+00,	5.0000606595e+02,	4.9999393405e+02,	2.4263799038e-04
4.7219999999e-01,	-1.1639679257e-04,	2.4997785555e+00,	5.0000606342e+02,	4.9999393658e+02,	2.4253686248e-04
4.7229999999e-01,	-1.1637254394e-04,	2.4997785438e+00,	5.0000606089e+02,	4.9999393911e+02,	2.4243579779e-04
4.7239999999e-01,	-1.1634830541e-04,	2.4997785322e+00,	5.0000605837e+02,	4.9999394163e+02,	2.4233479628e-04
4.7249999999e-01,	-1.1632407697e-04,	2.4997785206e+00,	5.0000605585e+02,	4.9999394415e+02,	2.4223385788e-04
4.7259999999e-01,	-1.1629985863e-04,	2.4997785089e+00,	5.0000605332e+02,	4.9999394668e+02,	2.4213298255e-04
4.7269999999e-01,	-1.1627565038e-04,	2.4997784973e+00,	5.0000605080e+02,	4.9999394920e+02,	2.4203217023e-04
4.7279999999e-01,	-1.1625145220e-04,	2.4997784857e+00,	5.0000604829e+02,	4.9999395171e+02,	2.4193142087e-04
4.7289999999e-01,	-1.1622726409e-04,	2.4997784741e+00,	5.0000604577e+02,	4.9999395423e+02,	2.4183073442e-04
4.7299999999e-01,	-1.1620308605e-04,	2.4997784624e+00,	5.0000604325e+02,	4.9999395675e+02,	2.4173011083e-04
4.7309999999e-01,	-1.1617891807e-04,	2.4997784508e+00,	5.0000604074e+02,	4.9999395926e+02,	2.4162955003e-04
4.7319999999e-01,	-1.1615476014e-04,	2.4997784392e+00,	5.0000603823e+02,	4.9999396177e+02,	2.4152905199e-04
4.7329999999e-01,	-1.1613061225e-04,	2.4997784276e+00,	5.0000603572e+02,	4.9999396428e+02,	2.4142861665e-04
4.7339999999e-01,	-1.1610647441e-04,	2.4997784160e+00,	5.0000603321e+02,	4.9999396679e+02,	2.4132824395e-04
4.7349999999e-01,	-1.1608234660e-04,	2.4997784044e+00,	5.0000603070e+02,	4.9999396930e+02,	2.4122793385e-04
4.7359999999e-01,	-1.1605822882e-04,	2.4997783928e+00,	5.0000602819e+02,	4.9999397181e+02,	2.4112768627e-04
4.7369999999e-01,	-1.1603412106e-04,	2.4997783812e+00,	5.0000602569e+02,	4.9999397431e+02,	2.4102750120e-04
4.7379999999e-01,	-1.1601002332e-04,	2.4997783696e+00,	5.0000602318e+02,	4.9999397682e+02,	2.4092737857e-04
4.7389999999e-01,	-1.1598593559e-04,	2.4997783580e+00,	5.0000602068e+02,	4.9999397932e+02,	2.4082731833e-04
4.7399999999e-01,	-1.1596185785e-04,	2.4997783464e+00,	5.0000601818e+02,	4.9999398182e+02,	2.4072732041e-04
4.7409999999e-01,	-1.1593779012e-04,	2.4997783348e+00,	5.0000601568e+02,	4.9999398432e+02,	2.4062738478e-04
4.7419999999e-01,	-1.1591373237e-04,	2.4997783232e+00,	5.0000601319e+02,	4.9999398681e+02,	2.4052751139e-04
4.7429999999e-01,	-1.1588968461e-04,	2.4997783116e+00,	5.0000601069e+02,	4.9999398931e+02,	2.4042770016e-04
4.7439999999e-01,	-1.1586564683e-04,	2.4997783000e+00,	5.0000600820e+02,	4.9999399180e+02,	2.4032795107e-04
4.7449999999e-01,	-1.1584161902e-04,	2.4997782884e+00,	5.0000600571e+02,	4.9999399429e+02,	2.4022826405e-04
4.7459999999e-01,	-1.1581760118e-04,	2.4997782768e+00,	5.0000600322e+02,	4.9999399678e+02,	2.4012863906e-04
4.7469999999e-01,	-1.1579359329e-04,	2.4997782652e+00,	5.0000600073e+02,	4.9999399927e+02,	2.4002907604e-04
4.7479999999e-01,	-1.1576959536e-04,	2.4997782537e+00,	5.0000599824e+02,	4.9999400176e+02,	2.3992957495e-04
4.7489999999e-01,	-1.1574560738e-04,	2.4997782421e+00,	5.0000599575e+02,	4.9999400425e+02,	2.3983013572e-04
4.7499999999e-01,	-1.1572162933e-04,	2.4997782305e+00,	5.0000599327e+02,	4.9999400673e+02,	2.3973075831e-04
4.7509999999e-01,	-1.1569766122e-04,	2.4997782189e+00,	5.0000599079e+02,	4.9999400921e+02,	2.3963144268e-04
4.7519999999e-01,	-1.1567370304e-04,	2.4997782074e+00,	5.0000598830e+02,	4.9999401170e+02,	2.3953218875e-04
4.7529999999e-01,	-1.1564975478e-04,	2.4997781958e+00,	5.0000598582e+02,	4.9999401418e+02,	2.3943299650e-04
4.7539999999e-01,	-1.1562581644e-04,	2.4997781842e+00,	5.0000598335e+02,	4.9999401665e+02,	2.3933386585e-04
4.7549999999e-01,	-1.1560188801e-04,	2.4997781727e+00,	5.0000598087e+02,	4.9999401913e+02,	2.3923479677e-04
4.7559999999e-01,	-1.1557796948e-04,	2.4997781611e+00,	5.0000597839e+02,	4.9999402161e+02,	2.3913578921e-04
4.7569999999e-01,	-1.1555406085e-04,	2.4997781496e+00,	5.0000597592e+02,	4.9999402408e+02,	2.3903684310e-04
4.7579999999e-01,	-1.1553016211e-04,	2.4997781380e+00,	5.0000597345e+02,	4.9999402655e+02,	2.3893795841e-04
4.7589999999e-01,	-1.1550627325e-04,	2.4997781265e+00,	5.0000597098e+02,	4.9999402902e+02,	2.3883913507e-04
4.7599999999e-01,	-1.1548239428e-04,	2.4997781149e+00,	5.0000596851e+02,	4.9999403149e+02,	2.3874037305e-04
4.7609999999e-01,	-1.1545852518e-04,	2.4997781034e+00,	5.0000596604e+02,	4.9999403396e+02,	2.3864167228e-04
4.7619999999e-01,	-1.1543466594e-04,	2.4997780918e+00,	5.0000596358e+02,	4.9999403642e+02,	2.3854303272e-04
4.7629999999e-01,	-1.1541081657e-04,	2.4997780803e+00,	5.0000596111e+02,	4.9999403889e+02,	2.3844445432e-04
4.7639999999e-01,	-1.1538697705e-04,	2.4997780687e+00,	5.0000595865e+02,	4.9999404135e+02,	2.3834593702e-04
4.7649999999e-01,	-1.1536314738e-04,	2.4997780572e+00,	5.0000595619e+02,	4.9999404381e+02,	2.3824748078e-04
4.7659999999e-01,	-1.1533932755e-04,	2.4997780457e+00,	5.0000595373e+02,	4.9999404627e+02,	2.3814908555e-04
4.7669999999e-01,	-1.1531551756e-04,	2.4997780341e+00,	5.0000595127e+02,	4.9999404873e+02,	2.3805075127e-04
4.7679999999e-01,	-1.1529171740e-04,	2.4997780226e+00,	5.0000594881e+02,	4.9999405119e+02,	2.3795247789e-04
4.7689999999e-01,	-1.1526792706e-04,	2.4997780111e+00,	5.0000594636e+02,	4.9999405364e+02,	2.3785426537e-04
4.7699999999e-01,	-1.1524414654e-04,	2.4997779996e+00,	5.0000594390e+02,	4.9999405610e+02,	2.3775611365e-04
4.7709999999e-01,	-1.1522037584e-04,	2.4997779880e+00,	5.0000594145e+02,	4.9999405855e+02,	2.3765802270e-04
4.7719999999e-01,	-1.1519661494e-04,	2.4997779765e+00,	5.0000593900e+02,	4.9999406100e+02,	2.3755999243e-04
4.7729999999e-01,	-1.1517286384e-04,	2.4997779650e+00,	5.0000593655e+02,	4.9999406345e+02,	2.3746202282e-04
4.7739999999e-01,	-1.1514912253e-04,	2.4997779535e+00,	5.0000593410e+02,	4.9999406590e+02,	2.3736411383e-04
4.7749999999e-01,	-1.1512539101e-04,	2.4997779420e+00,	5.0000593166e+02,	4.9999406834e+02,	2.3726626538e-04
4.7759999999e-01,	-1.1510166928e-04,	2.4997779304e+00,	5.0000592921e+02,	4.9999407079e+02,	2.3716847744e-04
4.7769999999e-01,	-1.1507795731e-04,	2.4997779189e+00,	5.0000592677e+02,	4.9999407323e+02,	2.3707074995e-04
4.7779999999e-01,	-1.1505425512e-04,	2.4997779074e+00,	5.0000592433e+02,	4.9999407567e+02,	2.3697308287e-04
4.7789999999e-01,	-1.1503056270e-04,	2.4997778959e+00,	5.0000592189e+02,	4.9999407811e+02,	2.3687547614e-04
4.7799999999e-01,	-1.1500688003e-04,	2.4997778844e+00,	5.0000591945e+02,	4.9999408055e+02,	2.3677792971e-04
4.7809999999e-01,	-1.1498320711e-04,	2.4997778729e+00,	5.0000591701e+02,	4.9999408299e+02,	2.3668044354e-04
4.7819999999e-01,	-1.1495954394e-04,	2.4997778614e+00,	5.0000591458e+02,	4.9999408542e+02,	2.3658301758e-04
4.7829999999e-01,	-1.1493589050e-04,	2.4997778499e+00,	5.0000591214e+02,	4.9999408786e+02,	2.3648565177e-04
4.7839999999e-01,	-1.1491224680e-04,	2.4997778384e+00,	5.0000590971e+02,	4.9999409029e+02,	2.3638834606e-04
4.7849999999e-01,	-1.1488861283e-04,	2.4997778270e+00,	5.0000590728e+02,	4.9999409272e+02,	2.3629110042e-04
4.7859999999e-01,	-1.1486498858e-04,	2.4997778155e+00,	5.0000590485e+02,	4.9999409515e+02,	2.3619391478e-04
4.7869999999e-01,	-1.1484137405e-04,	2.4997778040e+00,	5.0000590242e+02,	4.9999409758e+02,	2.3609678910e-04
4.7879999999e-01,	-1.1481776922e-04,	2.4997777925e+00,	5.0000589999e+02,	4.9999410001e+02,	2.3599972333e-04
4.7889999999e-01,	-1.1479417410e-04,	2.4997777810e+00,	5.0000589757e+02,	4.9999410243e+02,	2.3590271741e-04
4.7899999999e-01,	-1.1477058868e-04,	2.4997777695e+00,	5.0000589514e+02,	4.9999410486e+02,	2.3580577131e-04
4.7909999999e-01,	-1.1474701294e-04,	2.4997777581e+00,	5.0000589272e+02,	4.9999410728e+02,	2.3570888497e-04
4.7919999999e-01,	-1.1472344690e-04,	2.4997777466e+00,	5.0000589030e+02,	4.9999410970e+02,	2.3561205834e-04
4.7929999999e-01,	-1.1469989053e-04,	2.4997777351e+00,	5.0000588788e+02,	4.9999411212e+02,	2.3551529137e-04
4.7939999999e-01,	-1.1467634384e-04,	2.4997777236e+00,	5.0000588546e+02,	4.9999411454e+02,	2.3541858402e-04
4.7949999999e-01,	-1.1465280681e-04,	2.4997777122e+00,	5.0000588305e+02,	4.9999411695e+02,	2.3532193623e-04
4.7959999999e-01,	-1.1462927945e-04,	2.4997777007e+00,	5.0000588063e+02,	4.9999411937e+02,	2.3522534796e-04
4.7969999999e-01,	-1.1460576174e-04,	2.4997776893e+00,	5.0000587822e+02,	4.9999412178e+02,	2.3512881915e-04
4.7979999999e-01,	-1.1458225368e-04,	2.4997776778e+00,	5.0000587581e+02,	4.9999412419e+02,	2.3503234977e-04
4.7989999999e-01,	-1.1455875527e-04,	2.4997776663e+00,	5.0000587340e+02,	4.9999412660e+02,	2.3493593975e-04
4.7999999999e-01,	-1.1453526649e-04,	2.4997776549e+00,	5.0000587099e+02,	4.9999412901e+02,	2.3483958906e-04
4.8009999999e-01,	-1.1451178735e-04,	2.4997776434e+00,	5.0000586858e+02,	4.9999413142e+02,	2.3474329763e-04
4.8019999999e-01,	-1.1448831783e-04,	2.4997776320e+00,	5.0000586618e+02,	4.9999413382e+02,	2.3464706543e-04
4.8029999999e-01,	-1.1446485793e-04,	2.4997776205e+00,	5.0000586377e+02,	4.9999413623e+02,	2.3455089240e-04
4.8039999999e-01,	-1.1444140765e-04,	2.4997776091e+00,	5.0000586137e+02,	4.9999413863e+02,	2.3445477850e-04
4.8049999999e-01,	-1.1441796697e-04,	2.4997775976e+00,	5.0000585897e+02,	4.9999414103e+02,	2.3435872368e-04
4.8059999999e-01,	-1.1439453590e-04,	2.4997775862e+00,	5.0000585657e+02,	4.9999414343e+02,	2.3426272789e-04
4.8069999999e-01,	-1.1437111443e-04,	2.4997775748e+00,	5.0000585417e+02,	4.9999414583e+02,	2.3416679108e-04
4.8079999999e-01,	-1.1434770254e-04,	2.4997775633e+00,	5.0000585177e+02,	4.9999414823e+02,	2.3407091320e-04
4.8089999999e-01,	-1.1432430024e-04,	2.4997775519e+00,	5.0000584938e+02,	4.9999415062e+02,	2.3397509420e-04
4.8099999999e-01,	-1.1430090752e-04,	2.4997775405e+00,	5.0000584698e+02,	4.9999415302e+02,	2.3387933405e-04
4.8109999999e-01,	-1.1427752437e-04,	2.4997775290e+00,	5.0000584459e+02,	4.9999415541e+02,	2.3378363268e-04
4.8119999999e-01,	-1.1425415079e-04,	2.4997775176e+00,	5.0000584220e+02,	4.9999415780e+02,	2.3368799005e-04
4.8129999999e-01,	-1.1423078677e-04,	2.4997775062e+00,	5.0000583981e+02,	4.9999416019e+02,	2.3359240611e-04
4.8139999999e-01,	-1.1420743231e-04,	2.4997774948e+00,	5.0000583742e+02,	4.9999416258e+02,	2.3349688082e-04
4.8149999999e-01,	-1.1418408740e-04,	2.4997774833e+00,	5.0000583504e+02,	4.9999416496e+02,	2.3340141412e-04
4.8159999999e-01,	-1.1416075203e-04,	2.4997774719e+00,	5.0000583265e+02,	4.9999416735e+02,	2.3330600597e-04
4.8169999999e-01,	-1.1413742619e-04,	2.4997774605e+00,	5.0000583027e+02,	4.9999416973e+02,	2.3321065633e-04
4.8179999999e-01,	-1.1411410989e-04,	2.4997774491e+00,	5.0000582788e+02,	4.9999417212e+02,	2.3311536512e-04
4.8189999999e-01,	-1.1409080312e-04,	2.4997774377e+00,	5.0000582550e+02,	4.9999417450e+02,	2.3302013233e-04
4.8199999999e-01,	-1.1406750586e-04,	2.4997774263e+00,	5.0000582312e+02,	4.9999417688e+02,	2.3292495790e-04
4.8209999999e-01,	-1.1404421812e-04,	2.4997774149e+00,	5.0000582075e+02,	4.9999417925e+02,	2.3282984177e-04
4.8219999999e-01,	-1.1402093989e-04,	2.4997774035e+00,	5.0000581837e+02,	4.9999418163e+02,	2.3273478391e-04
4.8229999999e-01,	-1.1399767117e-04,	2.4997773921e+00,	5.0000581599e+02,	4.9999418401e+02,	2.3263978426e-04
4.8239999999e-01,	-1.1397441193e-04,	2.4997773807e+00,	5.0000581362e+02,	4.9999418638e+02,	2.3254484277e-04
4.8249999999e-01,	-1.1395116219e-04,	2.4997773693e+00,	5.0000581125e+02,	4.9999418875e+02,	2.3244995940e-04
4.8259999999e-01,	-1.1392792194e-04,	2.4997773579e+00,	5.0000580888e+02,	4.9999419112e+02,	2.3235513411e-04
4.8269999999e-01,	-1.1390469117e-04,	2.4997773465e+00,	5.0000580651e+02,	4.9999419349e+02,	2.3226036684e-04
4.8279999999e-01,	-1.1388146987e-04,	2.4997773351e+00,	5.0000580414e+02,	4.9999419586e+02,	2.3216565755e-04
4.8289999999e-01,	-1.1385825803e-04,	2.4997773237e+00,	5.0000580178e+02,	4.9999419822e+02,	2.3207100619e-04
4.8299999999e-01,	-1.1383505566e-04,	2.4997773123e+00,	5.0000579941e+02,	4.9999420059e+02,	2.3197641270e-04
4.8309999999e-01,	-1.1381186275e-04,	2.4997773009e+00,	5.0000579705e+02,	4.9999420295e+02,	2.3188187706e-04
4.8319999999e-01,	-1.1378867928e-04,	2.4997772896e+00,	5.0000579468e+02,	4.9999420531e+02,	2.3178739920e-04
4.8329999999e-01,	-1.1376550527e-04,	2.4997772782e+00,	5.0000579232e+02,	4.9999420768e+02,	2.3169297908e-04
4.8339999999e-01,	-1.1374234069e-04,	2.4997772668e+00,	5.0000578997e+02,	4.9999421003e+02,	2.3159861666e-04
4.8349999999e-01,	-1.1371918554e-04,	2.4997772554e+00,	5.0000578761e+02,	4.9999421239e+02,	2.3150431188e-04
4.8359999999e-01,	-1.1369603982e-04,	2.4997772441e+00,	5.0000578525e+02,	4.9999421475e+02,	2.3141006471e-04
4.8369999999e-01,	-1.1367290353e-04,	2.4997772327e+00,	5.0000578290e+02,	4.9999421710e+02,	2.3131587508e-04
4.8379999999e-01,	-1.1364977665e-04,	2.4997772213e+00,	5.0000578054e+02,	4.9999421946e+02,	2.3122174296e-04
4.8389999999e-01,	-1.1362665918e-04,	2.4997772100e+00,	5.0000577819e+02,	4.9999422181e+02,	2.3112766830e-04
4.8399999999e-01,	-1.1360355111e-04,	2.4997771986e+00,	5.0000577584e+02,	4.9999422416e+02,	2.3103365106e-04
4.8409999999e-01,	-1.1358045244e-04,	2.4997771873e+00,	5.0000577349e+02,	4.9999422651e+02,	2.3093969118e-04
4.8419999999e-01,	-1.1355736317e-04,	2.4997771759e+00,	5.0000577114e+02,	4.9999422886e+02,	2.3084578861e-04
4.8429999999e-01,	-1.1353428328e-04,	2.4997771645e+00,	5.0000576880e+02,	4.9999423120e+02,	2.3075194333e-04
4.8439999999e-01,	-1.1351121278e-04,	2.4997771532e+00,	5.0000576645e+02,	4.9999423355e+02,	2.3065815526e-04
4.8449999999e-01,	-1.1348815165e-04,	2.4997771418e+00,	5.0000576411e+02,	4.9999423589e+02,	2.3056442438e-04
4.8459999999e-01,	-1.1346509989e-04,	2.4997771305e+00,	5.0000576177e+02,	4.9999423823e+02,	2.3047075063e-04
4.8469999999e-01,	-1.1344205750e-04,	2.4997771191e+00,	5.0000575943e+02,	4.9999424057e+02,	2.3037713397e-04
4.8479999999e-01,	-1.1341902446e-04,	2.4997771078e+00,	5.0000575709e+02,	4.9999424291e+02,	2.3028357433e-04
4.8489999999e-01,	-1.1339600078e-04,	2.4997770965e+00,	5.0000575475e+02,	4.9999424525e+02,	2.3019007171e-04
4.8499999999e-01,	-1.1337298645e-04,	2.4997770851e+00,	5.0000575242e+02,	4.9999424758e+02,	2.3009662602e-04
4.8509999999e-01,	-1.1334998146e-04,	2.4997770738e+00,	5.0000575008e+02,	4.9999424992e+02,	2.3000323725e-04
4.8519999999e-01,	-1.1332698580e-04,	2.4997770625e+00,	5.0000574775e+02,	4.9999425225e+02,	2.2990990531e-04
4.8529999999e-01,	-1.1330399947e-04,	2.4997770511e+00,	5.0000574542e+02,	4.9999425458e+02,	2.2981663017e-04
4.8539999999e-01,	-1.1328102247e-04,	2.4997770398e+00,	5.0000574309e+02,	4.9999425691e+02,	2.2972341182e-04
4.8549999999e-01,	-1.1325805479e-04,	2.4997770285e+00,	5.0000574076e+02,	4.9999425924e+02,	2.2963025018e-04
4.8559999999e-01,	-1.1323509642e-04,	2.4997770171e+00,	5.0000573843e+02,	4.9999426157e+02,	2.2953714521e-04
4.8569999999e-01,	-1.1321214736e-04,	2.4997770058e+00,	5.0000573610e+02,	4.9999426390e+02,	2.2944409687e-04
4.8579999999e-01,	-1.1318920760e-04,	2.4997769945e+00,	5.0000573378e+02,	4.9999426622e+02,	2.2935110511e-04
4.8589999999e-01,	-1.1316627713e-04,	2.4997769832e+00,	5.0000573145e+02,	4.9999426855e+02,	2.2925816988e-04
4.8599999999e-01,	-1.1314335596e-04,	2.4997769719e+00,	5.0000572913e+02,	4.9999427087e+02,	2.2916529113e-04
4.8609999999e-01,	-1.1312044407e-04,	2.4997769606e+00,	5.0000572681e+02,	4.9999427319e+02,	2.2907246883e-04
4.8619999999e-01,	-1.1309754147e-04,	2.4997769492e+00,	5.0000572449e+02,	4.9999427551e+02,	2.2897970292e-04
4.8629999999e-01,	-1.1307464813e-04,	2.4997769379e+00,	5.0000572217e+02,	4.9999427783e+02,	2.2888699336e-04
4.8639999999e-01,	-1.1305176407e-04,	2.4997769266e+00,	5.0000571986e+02,	4.9999428014e+02,	2.2879434010e-04
4.8649999999e-01,	-1.1302888926e-04,	2.4997769153e+00,	5.0000571754e+02,	4.9999428246e+02,	2.2870174311e-04
4.8659999999e-01,	-1.1300602371e-04,	2.4997769040e+00,	5.0000571523e+02,	4.9999428477e+02,	2.2860920233e-04
4.8669999999e-01,	-1.1298316742e-04,	2.4997768927e+00,	5.0000571292e+02,	4.9999428708e+02,	2.2851671771e-04
4.8679999999e-01,	-1.1296032037e-04,	2.4997768814e+00,	5.0000571061e+02,	4.9999428939e+02,	2.2842428922e-04
4.8689999999e-01,	-1.1293748256e-04,	2.4997768701e+00,	5.0000570830e+02,	4.9999429170e+02,	2.2833191680e-04
4.8699999999e-01,	-1.1291465398e-04,	2.4997768588e+00,	5.0000570599e+02,	4.9999429401e+02,	2.2823960042e-04
4.8709999999e-01,	-1.1289183464e-04,	2.4997768475e+00,	5.0000570368e+02,	4.9999429632e+02,	2.2814734001e-04
4.8719999999e-01,	-1.1286902451e-04,	2.4997768363e+00,	5.0000570138e+02,	4.9999429862e+02,	2.2805513555e-04
4.8729999999e-01,	-1.1284622361e-04,	2.4997768250e+00,	5.0000569907e+02,	4.9999430093e+02,	2.2796298700e-04
4.8739999999e-01,	-1.1282343192e-04,	2.4997768137e+00,	5.0000569677e+02,	4.9999430323e+02,	2.2787089428e-04
4.8749999999e-01,	-1.1280064943e-04,	2.4997768024e+00,	5.0000569447e+02,	4.9999430553e+02,	2.2777885737e-04
4.8759999999e-01,	-1.1277787614e-04,	2.4997767911e+00,	5.0000569217e+02,	4.9999430783e+02,	2.2768687623e-04
4.8769999999e-01,	-1.1275511205e-04,	2.4997767799e+00,	5.0000568987e+02,	4.9999431013e+02,	2.2759495080e-04
4.8779999999e-01,	-1.1273235715e-04,	2.4997767686e+00,	5.0000568758e+02,	4.9999431242e+02,	2.2750308103e-04
4.8789999999e-01,	-1.1270961143e-04,	2.4997767573e+00,	5.0000568528e+02,	4.9999431472e+02,	2.2741126690e-04
4.8799999999e-01,	-1.1268687489e-04,	2.4997767460e+00,	5.0000568299e+02,	4.9999431701e+02,	2.2731950834e-04
4.8809999999e-01,	-1.1266414753e-04,	2.4997767348e+00,	5.0000568070e+02,	4.9999431930e+02,	2.2722780532e-04
4.8819999999e-01,	-1.1264142933e-04,	2.4997767235e+00,	5.0000567840e+02,	4.9999432160e+02,	2.2713615779e-04
4.8829999999e-01,	-1.1261872030e-04,	2.4997767122e+00,	5.0000567611e+02,	4.9999432389e+02,	2.2704456570e-04
4.8839999999e-01,	-1.1259602042e-04,	2.4997767010e+00,	5.0000567383e+02,	4.9999432617e+02,	2.2695302902e-04
4.8849999999e-01,	-1.1257332969e-04,	2.4997766897e+00,	5.0000567154e+02,	4.9999432846e+02,	2.2686154769e-04
4.8859999999e-01,	-1.1255064811e-04,	2.4997766785e+00,	5.0000566925e+02,	4.9999433075e+02,	2.2677012168e-04
4.8869999999e-01,	-1.1252797566e-04,	2.4997766672e+00,	5.0000566697e+02,	4.9999433303e+02,	2.2667875093e-04
4.8879999999e-01,	-1.1250531235e-04,	2.4997766560e+00,	5.0000566469e+02,	4.9999433531e+02,	2.2658743540e-04
4.8889999999e-01,	-1.1248265817e-04,	2.4997766447e+00,	5.0000566240e+02,	4.9999433760e+02,	2.2649617505e-04
4.8899999999e-01,	-1.1246001312e-04,	2.4997766335e+00,	5.0000566012e+02,	4.9999433988e+02,	2.2640496984e-04
4.8909999999e-01,	-1.1243737718e-04,	2.4997766222e+00,	5.0000565785e+02,	4.9999434215e+02,	2.2631381971e-04
4.8919999999e-01,	-1.1241475035e-04,	2.4997766110e+00,	5.0000565557e+02,	4.9999434443e+02,	2.2622272464e-04
4.8929999999e-01,	-1.1239213263e-04,	2.4997765997e+00,	5.0000565329e+02,	4.9999434671e+02,	2.2613168456e-04
4.8939999999e-01,	-1.1236952401e-04,	2.4997765885e+00,	5.0000565102e+02,	4.9999434898e+02,	2.2604069943e-04
4.8949999999e-01,	-1.1234692449e-04,	2.4997765773e+00,	5.0000564874e+02,	4.9999435126e+02,	2.2594976922e-04
4.8959999999e-01,	-1.1232433406e-04,	2.4997765660e+00,	5.0000564647e+02,	4.9999435353e+02,	2.2585889388e-04
4.8969999999e-01,	-1.1230175271e-04,	2.4997765548e+00,	5.0000564420e+02,	4.9999435580e+02,	2.2576807336e-04
4.8979999999e-01,	-1.1227918044e-04,	2.4997765436e+00,	5.0000564193e+02,	4.9999435807e+02,	2.2567730762e-04
