t,	v,	x,	p1,	p2,	a
4.7019999999e-01,	1.1779978924e-04,	2.5000501697e+00,	4.9999378949e+02,	5.0000621051e+02,	-2.4842022806e-04
4.7029999999e-01,	1.1777495246e-04,	2.5000501815e+00,	4.9999379211e+02,	5.0000620789e+02,	-2.4831546338e-04
4.7039999999e-01,	1.1775012615e-04,	2.5000501932e+00,	4.9999379473e+02,	5.0000620527e+02,	-2.4821076497e-04
4.7049999999e-01,	1.1772531030e-04,	2.5000502050e+00,	4.9999379735e+02,	5.0000620265e+02,	-2.4810613278e-04
4.7059999999e-01,	1.1770050492e-04,	2.5000502168e+00,	4.9999379996e+02,	5.0000620004e+02,	-2.4800156675e-04
4.7069999999e-01,	1.1767570999e-04,	2.5000502285e+00,	4.9999380257e+02,	5.0000619743e+02,	-2.4789706683e-04
4.7079999999e-01,	1.1765092550e-04,	2.5000502403e+00,	4.9999380518e+02,	5.0000619482e+02,	-2.4779263295e-04
4.7089999999e-01,	1.1762615146e-04,	2.5000502521e+00,	4.9999380779e+02,	5.0000619221e+02,	-2.4768826508e-04
4.7099999999e-01,	1.1760138785e-04,	2.5000502638e+00,	4.9999381040e+02,	5.0000618960e+02,	-2.4758396313e-04
4.7109999999e-01,	1.1757663466e-04,	2.5000502756e+00,	4.9999381301e+02,	5.0000618699e+02,	-2.4747972707e-04
4.7119999999e-01,	1.1755189190e-04,	2.5000502874e+00,	4.9999381561e+02,	5.0000618439e+02,	-2.4737555684e-04
4.7129999999e-01,	1.1752715955e-04,	2.5000502991e+00,	4.9999381821e+02,	5.0000618179e+02,	-2.4727145238e-04
4.7139999999e-01,	1.1750243761e-04,	2.5000503109e+00,	4.9999382081e+02,	5.0000617919e+02,	-2.4716741364e-04
4.7149999999e-01,	1.1747772606e-04,	2.5000503226e+00,	4.9999382341e+02,	5.0000617659e+02,	-2.4706344056e-04
4.7159999999e-01,	1.1745302492e-04,	2.5000503344e+00,	4.9999382601e+02,	5.0000617399e+02,	-2.4695953308e-04
4.7169999999e-01,	1.1742833415e-04,	2.5000503461e+00,	4.9999382861e+02,	5.0000617139e+02,	-2.4685569115e-04
4.7179999999e-01,	1.1740365378e-04,	2.5000503578e+00,	4.9999383120e+02,	5.0000616880e+02,	-2.4675191472e-04
4.7189999999e-01,	1.1737898377e-04,	2.5000503696e+00,	4.9999383379e+02,	5.0000616621e+02,	-2.4664820374e-04
4.7199999999e-01,	1.1735432413e-04,	2.5000503813e+00,	4.9999383639e+02,	5.0000616361e+02,	-2.4654455813e-04
4.7209999999e-01,	1.1732967486e-04,	2.5000503930e+00,	4.9999383898e+02,	5.0000616102e+02,	-2.4644097786e-04
4.7219999999e-01,	1.1730503593e-04,	2.5000504048e+00,	4.9999384156e+02,	5.0000615844e+02,	-2.4633746286e-04
4.7229999999e-01,	1.1728040736e-04,	2.5000504165e+00,	4.9999384415e+02,	5.0000615585e+02,	-2.4623401309e-04
4.7239999999e-01,	1.1725578913e-04,	2.5000504282e+00,	4.9999384673e+02,	5.0000615327e+02,	-2.4613062847e-04
4.7249999999e-01,	1.1723118123e-04,	2.5000504400e+00,	4.9999384932e+02,	5.0000615068e+02,	-2.4602730897e-04
4.7259999999e-01,	1.1720658367e-04,	2.5000504517e+00,	4.9999385190e+02,	5.0000614810e+02,	-2.4592405453e-04
4.7269999999e-01,	1.1718199642e-04,	2.5000504634e+00,	4.9999385448e+02,	5.0000614552e+02,	-2.4582086508e-04
4.7279999999e-01,	1.1715741949e-04,	2.5000504751e+00,	4.9999385706e+02,	5.0000614294e+02,	-2.4571774059e-04
4.7289999999e-01,	1.1713285287e-04,	2.5000504868e+00,	4.9999385963e+02,	5.0000614037e+02,	-2.4561468099e-04
4.7299999999e-01,	1.1710829655e-04,	2.5000504985e+00,	4.9999386221e+02,	5.0000613779e+02,	-2.4551168623e-04
4.7309999999e-01,	1.1708375053e-04,	2.5000505103e+00,	4.9999386478e+02,	5.0000613522e+02,	-2.4540875625e-04
4.7319999999e-01,	1.1705921480e-04,	2.5000505220e+00,	4.9999386735e+02,	5.0000613265e+02,	-2.4530589100e-04
4.7329999999e-01,	1.1703468935e-04,	2.5000505337e+00,	4.9999386992e+02,	5.0000613008e+02,	-2.4520309043e-04
4.7339999999e-01,	1.1701017418e-04,	2.5000505454e+00,	4.9999387249e+02,	5.0000612751e+02,	-2.4510035447e-04
4.7349999999e-01,	1.1698566928e-04,	2.5000505571e+00,	4.9999387506e+02,	5.0000612494e+02,	-2.4499768309e-04
4.7359999999e-01,	1.1696117464e-04,	2.5000505688e+00,	4.9999387762e+02,	5.0000612238e+02,	-2.4489507622e-04
4.7369999999e-01,	1.1693669026e-04,	2.5000505805e+00,	4.9999388019e+02,	5.0000611981e+02,	-2.4479253380e-04
4.7379999999e-01,	1.1691221613e-04,	2.5000505922e+00,	4.9999388275e+02,	5.0000611725e+02,	-2.4469005579e-04
4.7389999999e-01,	1.1688775225e-04,	2.5000506038e+00,	4.9999388531e+02,	5.0000611469e+02,	-2.4458764213e-04
4.7399999999e-01,	1.1686329860e-04,	2.5000506155e+00,	4.9999388787e+02,	5.0000611213e+02,	-2.4448529278e-04
4.7409999999e-01,	1.1683885519e-04,	2.5000506272e+00,	4.9999389042e+02,	5.0000610958e+02,	-2.4438300766e-04
4.7419999999e-01,	1.1681442200e-04,	2.5000506389e+00,	4.9999389298e+02,	5.0000610702e+02,	-2.4428078673e-04
4.7429999999e-01,	1.1678999903e-04,	2.5000506506e+00,	4.9999389553e+02,	5.0000610447e+02,	-2.4417862994e-04
4.7439999999e-01,	1.1676558627e-04,	2.5000506623e+00,	4.9999389809e+02,	5.0000610191e+02,	-2.4407653723e-04
4.7449999999e-01,	1.1674118372e-04,	2.5000506739e+00,	4.9999390064e+02,	5.0000609936e+02,	-2.4397450855e-04
4.7459999999e-01,	1.1671679136e-04,	2.5000506856e+00,	4.9999390319e+02,	5.0000609681e+02,	-2.4387254384e-04
4.7469999999e-01,	1.1669240921e-04,	2.5000506973e+00,	4.9999390573e+02,	5.0000609427e+02,	-2.4377064306e-04
4.7479999999e-01,	1.1666803723e-04,	2.5000507089e+00,	4.9999390828e+02,	5.0000609172e+02,	-2.4366880614e-04
4.7489999999e-01,	1.1664367544e-04,	2.5000507206e+00,	4.9999391082e+02,	5.0000608918e+02,	-2.4356703304e-04
4.7499999999e-01,	1.1661932383e-04,	2.5000507323e+00,	4.9999391337e+02,	5.0000608663e+02,	-2.4346532370e-04
4.7509999999e-01,	1.1659498238e-04,	2.5000507439e+00,	4.9999391591e+02,	5.0000608409e+02,	-2.4336367807e-04
4.7519999999e-01,	1.1657065109e-04,	2.5000507556e+00,	4.9999391845e+02,	5.0000608155e+02,	-2.4326209608e-04
4.7529999999e-01,	1.1654632995e-04,	2.5000507672e+00,	4.9999392099e+02,	5.0000607901e+02,	-2.4316057771e-04
4.7539999999e-01,	1.1652201897e-04,	2.5000507789e+00,	4.9999392352e+02,	5.0000607648e+02,	-2.4305912288e-04
4.7549999999e-01,	1.1649771813e-04,	2.5000507906e+00,	4.9999392606e+02,	5.0000607394e+02,	-2.4295773155e-04
4.7559999999e-01,	1.1647342742e-04,	2.5000508022e+00,	4.9999392859e+02,	5.0000607141e+02,	-2.4285640366e-04
4.7569999999e-01,	1.1644914684e-04,	2.5000508138e+00,	4.9999393112e+02,	5.0000606888e+02,	-2.4275513916e-04
4.7579999999e-01,	1.1642487639e-04,	2.5000508255e+00,	4.9999393365e+02,	5.0000606635e+02,	-2.4265393800e-04
4.7589999999e-01,	1.1640061605e-04,	2.5000508371e+00,	4.9999393618e+02,	5.0000606382e+02,	-2.4255280012e-04
4.7599999999e-01,	1.1637636583e-04,	2.5000508488e+00,	4.9999393871e+02,	5.0000606129e+02,	-2.4245172547e-04
4.7609999999e-01,	1.1635212571e-04,	2.5000508604e+00,	4.9999394123e+02,	5.0000605877e+02,	-2.4235071400e-04
4.7619999999e-01,	1.1632789568e-04,	2.5000508720e+00,	4.9999394376e+02,	5.0000605624e+02,	-2.4224976566e-04
4.7629999999e-01,	1.1630367575e-04,	2.5000508837e+00,	4.9999394628e+02,	5.0000605372e+02,	-2.4214888039e-04
4.7639999999e-01,	1.1627946591e-04,	2.5000508953e+00,	4.9999394880e+02,	5.0000605120e+02,	-2.4204805814e-04
4.7649999999e-01,	1.1625526614e-04,	2.5000509069e+00,	4.9999395132e+02,	5.0000604868e+02,	-2.4194729886e-04
4.7659999999e-01,	1.1623107644e-04,	2.5000509186e+00,	4.9999395383e+02,	5.0000604617e+02,	-2.4184660250e-04
4.7669999999e-01,	1.1620689682e-04,	2.5000509302e+00,	4.9999395635e+02,	5.0000604365e+02,	-2.4174596900e-04
4.7679999999e-01,	1.1618272725e-04,	2.5000509418e+00,	4.9999395887e+02,	5.0000604113e+02,	-2.4164539830e-04
4.7689999999e-01,	1.1615856773e-04,	2.5000509534e+00,	4.9999396138e+02,	5.0000603862e+02,	-2.4154489037e-04
4.7699999999e-01,	1.1613441827e-04,	2.5000509650e+00,	4.9999396389e+02,	5.0000603611e+02,	-2.4144444515e-04
4.7709999999e-01,	1.1611027884e-04,	2.5000509766e+00,	4.9999396640e+02,	5.0000603360e+02,	-2.4134406258e-04
4.7719999999e-01,	1.1608614945e-04,	2.5000509882e+00,	4.9999396891e+02,	5.0000603109e+02,	-2.4124374262e-04
4.7729999999e-01,	1.1606203009e-04,	2.5000509999e+00,	4.9999397141e+02,	5.0000602859e+02,	-2.4114348520e-04
4.7739999999e-01,	1.1603792075e-04,	2.5000510115e+00,	4.9999397392e+02,	5.0000602608e+02,	-2.4104329027e-04
4.7749999999e-01,	1.1601382143e-04,	2.5000510231e+00,	4.9999397642e+02,	5.0000602358e+02,	-2.4094315780e-04
4.7759999999e-01,	1.1598973212e-04,	2.5000510347e+00,	4.9999397892e+02,	5.0000602108e+02,	-2.4084308772e-04
4.7769999999e-01,	1.1596565281e-04,	2.5000510463e+00,	4.9999398142e+02,	5.0000601858e+02,	-2.4074307999e-04
4.7779999999e-01,	1.1594158350e-04,	2.5000510579e+00,	4.9999398392e+02,	5.0000601608e+02,	-2.4064313454e-04
4.7789999999e-01,	1.1591752418e-04,	2.5000510694e+00,	4.9999398642e+02,	5.0000601358e+02,	-2.4054325134e-04
4.7799999999e-01,	1.1589347485e-04,	2.5000510810e+00,	4.9999398891e+02,	5.0000601109e+02,	-2.4044343032e-04
4.7809999999e-01,	1.1586943550e-04,	2.5000510926e+00,	4.9999399141e+02,	5.0000600859e+02,	-2.4034367143e-04
4.7819999999e-01,	1.1584540611e-04,	2.5000511042e+00,	4.9999399390e+02,	5.0000600610e+02,	-2.4024397464e-04
4.7829999999e-01,	1.1582138670e-04,	2.5000511158e+00,	4.9999399639e+02,	5.0000600361e+02,	-2.4014433987e-04
4.7839999999e-01,	1.1579737724e-04,	2.5000511274e+00,	4.9999399888e+02,	5.0000600112e+02,	-2.4004476709e-04
4.7849999999e-01,	1.1577337774e-04,	2.5000511390e+00,	4.9999400137e+02,	5.0000599863e+02,	-2.3994525623e-04
4.7859999999e-01,	1.1574938819e-04,	2.5000511505e+00,	4.9999400385e+02,	5.0000599615e+02,	-2.3984580726e-04
4.7869999999e-01,	1.1572540858e-04,	2.5000511621e+00,	4.9999400634e+02,	5.0000599366e+02,	-2.3974642011e-04
4.7879999999e-01,	1.1570143890e-04,	2.5000511737e+00,	4.9999400882e+02,	5.0000599118e+02,	-2.3964709473e-04
4.7889999999e-01,	1.1567747916e-04,	2.5000511852e+00,	4.9999401130e+02,	5.0000598870e+02,	-2.3954783108e-04
4.7899999999e-01,	1.1565352934e-04,	2.5000511968e+00,	4.9999401378e+02,	5.0000598622e+02,	-2.3944862911e-04
4.7909999999e-01,	1.1562958943e-04,	2.5000512084e+00,	4.9999401626e+02,	5.0000598374e+02,	-2.3934948876e-04
4.7919999999e-01,	1.1560565944e-04,	2.5000512199e+00,	4.9999401874e+02,	5.0000598126e+02,	-2.3925040998e-04
4.7929999999e-01,	1.1558173935e-04,	2.5000512315e+00,	4.9999402122e+02,	5.0000597878e+02,	-2.3915139272e-04
4.7939999999e-01,	1.1555782916e-04,	2.5000512431e+00,	4.9999402369e+02,	5.0000597631e+02,	-2.3905243693e-04
4.7949999999e-01,	1.1553392886e-04,	2.5000512546e+00,	4.9999402616e+02,	5.0000597384e+02,	-2.3895354255e-04
4.7959999999e-01,	1.1551003845e-04,	2.5000512662e+00,	4.9999402863e+02,	5.0000597137e+02,	-2.3885470955e-04
4.7969999999e-01,	1.1548615791e-04,	2.5000512777e+00,	4.9999403110e+02,	5.0000596890e+02,	-2.3875593786e-04
4.7979999999e-01,	1.1546228726e-04,	2.5000512893e+00,	4.9999403357e+02,	5.0000596643e+02,	-2.3865722744e-04
4.7989999999e-01,	1.1543842647e-04,	2.5000513008e+00,	4.9999403604e+02,	5.0000596396e+02,	-2.3855857824e-04
4.7999999999e-01,	1.1541457554e-04,	2.5000513123e+00,	4.9999403850e+02,	5.0000596150e+02,	-2.3845999019e-04
4.8009999999e-01,	1.1539073447e-04,	2.5000513239e+00,	4.9999404096e+02,	5.0000595904e+02,	-2.3836146327e-04
4.8019999999e-01,	1.1536690324e-04,	2.5000513354e+00,	4.9999404343e+02,	5.0000595657e+02,	-2.3826299741e-04
4.8029999999e-01,	1.1534308186e-04,	2.5000513470e+00,	4.9999404589e+02,	5.0000595411e+02,	-2.3816459256e-04
4.8039999999e-01,	1.1531927032e-04,	2.5000513585e+00,	4.9999404834e+02,	5.0000595166e+02,	-2.3806624868e-04
4.8049999999e-01,	1.1529546861e-04,	2.5000513700e+00,	4.9999405080e+02,	5.0000594920e+02,	-2.3796796570e-04
4.8059999999e-01,	1.1527167673e-04,	2.5000513816e+00,	4.9999405326e+02,	5.0000594674e+02,	-2.3786974359e-04
4.8069999999e-01,	1.1524789466e-04,	2.5000513931e+00,	4.9999405571e+02,	5.0000594429e+02,	-2.3777158230e-04
4.8079999999e-01,	1.1522412241e-04,	2.5000514046e+00,	4.9999405816e+02,	5.0000594184e+02,	-2.3767348176e-04
4.8089999999e-01,	1.1520035996e-04,	2.5000514161e+00,	4.9999406061e+02,	5.0000593939e+02,	-2.3757544194e-04
4.8099999999e-01,	1.1517660732e-04,	2.5000514276e+00,	4.9999406306e+02,	5.0000593694e+02,	-2.3747746276e-04
4.8109999999e-01,	1.1515286447e-04,	2.5000514392e+00,	4.9999406551e+02,	5.0000593449e+02,	-2.3737954421e-04
4.8119999999e-01,	1.1512913141e-04,	2.5000514507e+00,	4.9999406796e+02,	5.0000593204e+02,	-2.3728168623e-04
4.8129999999e-01,	1.1510540813e-04,	2.5000514622e+00,	4.9999407040e+02,	5.0000592960e+02,	-2.3718388876e-04
4.8139999999e-01,	1.1508169463e-04,	2.5000514737e+00,	4.9999407285e+02,	5.0000592715e+02,	-2.3708615174e-04
4.8149999999e-01,	1.1505799090e-04,	2.5000514852e+00,	4.9999407529e+02,	5.0000592471e+02,	-2.3698847514e-04
4.8159999999e-01,	1.1503429693e-04,	2.5000514967e+00,	4.9999407773e+02,	5.0000592227e+02,	-2.3689085889e-04
4.8169999999e-01,	1.1501061272e-04,	2.5000515082e+00,	4.9999408017e+02,	5.0000591983e+02,	-2.3679330297e-04
4.8179999999e-01,	1.1498693827e-04,	2.5000515197e+00,	4.9999408260e+02,	5.0000591740e+02,	-2.3669580730e-04
4.8189999999e-01,	1.1496327356e-04,	2.5000515312e+00,	4.9999408504e+02,	5.0000591496e+02,	-2.3659837185e-04
4.8199999999e-01,	1.1493961859e-04,	2.5000515427e+00,	4.9999408748e+02,	5.0000591252e+02,	-2.3650099656e-04
4.8209999999e-01,	1.1491597336e-04,	2.5000515542e+00,	4.9999408991e+02,	5.0000591009e+02,	-2.3640368138e-04
4.8219999999e-01,	1.1489233785e-04,	2.5000515657e+00,	4.9999409234e+02,	5.0000590766e+02,	-2.3630642628e-04
4.8229999999e-01,	1.1486871207e-04,	2.5000515772e+00,	4.9999409477e+02,	5.0000590523e+02,	-2.3620923118e-04
4.8239999999e-01,	1.1484509601e-04,	2.5000515887e+00,	4.9999409720e+02,	5.0000590280e+02,	-2.3611209605e-04
4.8249999999e-01,	1.1482148965e-04,	2.5000516001e+00,	4.9999409962e+02,	5.0000590038e+02,	-2.3601502084e-04
4.8259999999e-01,	1.1479789300e-04,	2.5000516116e+00,	4.9999410205e+02,	5.0000589795e+02,	-2.3591800549e-04
4.8269999999e-01,	1.1477430605e-04,	2.5000516231e+00,	4.9999410447e+02,	5.0000589553e+02,	-2.3582104996e-04
4.8279999999e-01,	1.1475072879e-04,	2.5000516346e+00,	4.9999410690e+02,	5.0000589310e+02,	-2.3572415420e-04
4.8289999999e-01,	1.1472716121e-04,	2.5000516460e+00,	4.9999410932e+02,	5.0000589068e+02,	-2.3562731817e-04
4.8299999999e-01,	1.1470360332e-04,	2.5000516575e+00,	4.9999411174e+02,	5.0000588826e+02,	-2.3553054180e-04
4.8309999999e-01,	1.1468005510e-04,	2.5000516690e+00,	4.9999411415e+02,	5.0000588585e+02,	-2.3543382505e-04
4.8319999999e-01,	1.1465651655e-04,	2.5000516805e+00,	4.9999411657e+02,	5.0000588343e+02,	-2.3533716787e-04
4.8329999999e-01,	1.1463298767e-04,	2.5000516919e+00,	4.9999411899e+02,	5.0000588101e+02,	-2.3524057023e-04
4.8339999999e-01,	1.1460946844e-04,	2.5000517034e+00,	4.9999412140e+02,	5.0000587860e+02,	-2.3514403204e-04
4.8349999999e-01,	1.1458595886e-04,	2.5000517148e+00,	4.9999412381e+02,	5.0000587619e+02,	-2.3504755329e-04
4.8359999999e-01,	1.1456245893e-04,	2.5000517263e+00,	4.9999412622e+02,	5.0000587378e+02,	-2.3495113392e-04
4.8369999999e-01,	1.1453896863e-04,	2.5000517378e+00,	4.9999412863e+02,	5.0000587137e+02,	-2.3485477388e-04
4.8379999999e-01,	1.1451548797e-04,	2.5000517492e+00,	4.9999413104e+02,	5.0000586896e+02,	-2.3475847311e-04
4.8389999999e-01,	1.1449201693e-04,	2.5000517607e+00,	4.9999413344e+02,	5.0000586656e+02,	-2.3466223158e-04
4.8399999999e-01,	1.1446855552e-04,	2.5000517721e+00,	4.9999413585e+02,	5.0000586415e+02,	-2.3456604923e-04
4.8409999999e-01,	1.1444510372e-04,	2.5000517836e+00,	4.9999413825e+02,	5.0000586175e+02,	-2.3446992601e-04
4.8419999999e-01,	1.1442166153e-04,	2.5000517950e+00,	4.9999414065e+02,	5.0000585935e+02,	-2.3437386188e-04
4.8429999999e-01,	1.1439822895e-04,	2.5000518064e+00,	4.9999414305e+02,	5.0000585695e+02,	-2.3427785678e-04
4.8439999999e-01,	1.1437480596e-04,	2.5000518179e+00,	4.9999414545e+02,	5.0000585455e+02,	-2.3418191068e-04
4.8449999999e-01,	1.1435139256e-04,	2.5000518293e+00,	4.9999414785e+02,	5.0000585215e+02,	-2.3408602351e-04
4.8459999999e-01,	1.1432798875e-04,	2.5000518407e+00,	4.9999415025e+02,	5.0000584975e+02,	-2.3399019524e-04
4.8469999999e-01,	1.1430459452e-04,	2.5000518522e+00,	4.9999415264e+02,	5.0000584736e+02,	-2.3389442581e-04
4.8479999999e-01,	1.1428120987e-04,	2.5000518636e+00,	4.9999415503e+02,	5.0000584497e+02,	-2.3379871518e-04
4.8489999999e-01,	1.1425783478e-04,	2.5000518750e+00,	4.9999415742e+02,	5.0000584258e+02,	-2.3370306329e-04
4.8499999999e-01,	1.1423446925e-04,	2.5000518865e+00,	4.9999415981e+02,	5.0000584019e+02,	-2.3360747010e-04
4.8509999999e-01,	1.1421111328e-04,	2.5000518979e+00,	4.9999416220e+02,	5.0000583780e+02,	-2.3351193557e-04
4.8519999999e-01,	1.1418776686e-04,	2.5000519093e+00,	4.9999416459e+02,	5.0000583541e+02,	-2.3341645964e-04
4.8529999999e-01,	1.1416442999e-04,	2.5000519207e+00,	4.9999416697e+02,	5.0000583303e+02,	-2.3332104226e-04
4.8539999999e-01,	1.1414110265e-04,	2.5000519321e+00,	4.9999416936e+02,	5.0000583064e+02,	-2.3322568340e-04
4.8549999999e-01,	1.1411778485e-04,	2.5000519435e+00,	4.9999417174e+02,	5.0000582826e+02,	-2.3313038298e-04
4.8559999999e-01,	1.1409447657e-04,	2.5000519550e+00,	4.9999417412e+02,	5.0000582588e+02,	-2.3303514099e-04
4.8569999999e-01,	1.1407117782e-04,	2.5000519664e+00,	4.9999417650e+02,	5.0000582350e+02,	-2.3293995736e-04
4.8579999999e-01,	1.1404788858e-04,	2.5000519778e+00,	4.9999417888e+02,	5.0000582112e+02,	-2.3284483204e-04
4.8589999999e-01,	1.1402460885e-04,	2.5000519892e+00,	4.9999418126e+02,	5.0000581874e+02,	-2.3274976500e-04
4.8599999999e-01,	1.1400133863e-04,	2.5000520006e+00,	4.9999418363e+02,	5.0000581637e+02,	-2.3265475618e-04
4.8609999999e-01,	1.1397807790e-04,	2.5000520120e+00,	4.9999418600e+02,	5.0000581400e+02,	-2.3255980553e-04
4.8619999999e-01,	1.1395482666e-04,	2.5000520234e+00,	4.9999418838e+02,	5.0000581162e+02,	-2.3246491300e-04
4.8629999999e-01,	1.1393158491e-04,	2.5000520348e+00,	4.9999419075e+02,	5.0000580925e+02,	-2.3237007855e-04
4.8639999999e-01,	1.1390835265e-04,	2.5000520462e+00,	4.9999419312e+02,	5.0000580688e+02,	-2.3227530214e-04
4.8649999999e-01,	1.1388512985e-04,	2.5000520575e+00,	4.9999419549e+02,	5.0000580451e+02,	-2.3218058371e-04
4.8659999999e-01,	1.1386191653e-04,	2.5000520689e+00,	4.9999419785e+02,	5.0000580215e+02,	-2.3208592322e-04
4.8669999999e-01,	1.1383871266e-04,	2.5000520803e+00,	4.9999420022e+02,	5.0000579978e+02,	-2.3199132062e-04
4.8679999999e-01,	1.1381551826e-04,	2.5000520917e+00,	4.9999420258e+02,	5.0000579742e+02,	-2.3189677586e-04
4.8689999999e-01,	1.1379233331e-04,	2.5000521031e+00,	4.9999420494e+02,	5.0000579506e+02,	-2.3180228889e-04
4.8699999999e-01,	1.1376915780e-04,	2.5000521145e+00,	4.9999420730e+02,	5.0000579270e+02,	-2.3170785967e-04
4.8709999999e-01,	1.1374599173e-04,	2.5000521258e+00,	4.9999420966e+02,	5.0000579034e+02,	-2.3161348816e-04
4.8719999999e-01,	1.1372283510e-04,	2.5000521372e+00,	4.9999421202e+02,	5.0000578798e+02,	-2.3151917430e-04
4.8729999999e-01,	1.1369968790e-04,	2.5000521486e+00,	4.9999421438e+02,	5.0000578562e+02,	-2.3142491804e-04
4.8739999999e-01,	1.1367655012e-04,	2.5000521600e+00,	4.9999421673e+02,	5.0000578327e+02,	-2.3133071935e-04
4.8749999999e-01,	1.1365342175e-04,	2.5000521713e+00,	4.9999421909e+02,	5.0000578091e+02,	-2.3123657817e-04
4.8759999999e-01,	1.1363030280e-04,	2.5000521827e+00,	4.9999422144e+02,	5.0000577856e+02,	-2.3114249445e-04
4.8769999999e-01,	1.1360719325e-04,	2.5000521940e+00,	4.9999422379e+02,	5.0000577621e+02,	-2.3104846816e-04
4.8779999999e-01,	1.1358409310e-04,	2.5000522054e+00,	4.9999422614e+02,	5.0000577386e+02,	-2.3095449924e-04
4.8789999999e-01,	1.1356100235e-04,	2.5000522168e+00,	4.9999422849e+02,	5.0000577151e+02,	-2.3086058765e-04
4.8799999999e-01,	1.1353792098e-04,	2.5000522281e+00,	4.9999423083e+02,	5.0000576917e+02,	-2.3076673333e-04
4.8809999999e-01,	1.1351484900e-04,	2.5000522395e+00,	4.9999423318e+02,	5.0000576682e+02,	-2.3067293625e-04
4.8819999999e-01,	1.1349178639e-04,	2.5000522508e+00,	4.9999423552e+02,	5.0000576448e+02,	-2.3057919635e-04
4.8829999999e-01,	1.1346873316e-04,	2.5000522622e+00,	4.9999423786e+02,	5.0000576214e+02,	-2.3048551360e-04
4.8839999999e-01,	1.1344568929e-04,	2.5000522735e+00,	4.9999424020e+02,	5.0000575980e+02,	-2.3039188794e-04
4.8849999999e-01,	1.1342265478e-04,	2.5000522849e+00,	4.9999424254e+02,	5.0000575746e+02,	-2.3029831932e-04
4.8859999999e-01,	1.1339962962e-04,	2.5000522962e+00,	4.9999424488e+02,	5.0000575512e+02,	-2.3020480772e-04
4.8869999999e-01,	1.1337661382e-04,	2.5000523075e+00,	4.9999424722e+02,	5.0000575278e+02,	-2.3011135305e-04
4.8879999999e-01,	1.1335360735e-04,	2.5000523189e+00,	4.9999424955e+02,	5.0000575045e+02,	-2.3001795532e-04
4.8889999999e-01,	1.1333061022e-04,	2.5000523302e+00,	4.9999425188e+02,	5.0000574812e+02,	-2.2992461443e-04
4.8899999999e-01,	1.1330762243e-04,	2.5000523415e+00,	4.9999425422e+02,	5.0000574578e+02,	-2.2983133034e-04
4.8909999999e-01,	1.1328464396e-04,	2.5000523529e+00,	4.9999425655e+02,	5.0000574345e+02,	-2.2973810304e-04
4.8919999999e-01,	1.1326167480e-04,	2.5000523642e+00,	4.9999425888e+02,	5.0000574112e+02,	-2.2964493246e-04
4.8929999999e-01,	1.1323871497e-04,	2.5000523755e+00,	4.9999426120e+02,	5.0000573880e+02,	-2.2955181856e-04
4.8939999999e-01,	1.1321576444e-04,	2.5000523868e+00,	4.9999426353e+02,	5.0000573647e+02,	-2.2945876129e-04
4.8949999999e-01,	1.1319282321e-04,	2.5000523982e+00,	4.9999426586e+02,	5.0000573414e+02,	-2.2936576061e-04
4.8959999999e-01,	1.1316989128e-04,	2.5000524095e+00,	4.9999426818e+02,	5.0000573182e+02,	-2.2927281647e-04
4.8969999999e-01,	1.1314696865e-04,	2.5000524208e+00,	4.9999427050e+02,	5.0000572950e+02,	-2.2917992882e-04
4.8979999999e-01,	1.1312405530e-04,	2.5000524321e+00,	4.9999427282e+02,	5.0000572718e+02,	-2.2908709763e-04
4.8989999999e-01,	1.1310115123e-04,	2.5000524434e+00,	4.9999427514e+02,	5.0000572486e+02,	-2.2899432283e-04
4.8999999999e-01,	1.1307825643e-04,	2.5000524547e+00,	4.9999427746e+02,	5.0000572254e+02,	-2.2890160439e-04
4.9009999999e-01,	1.1305537090e-04,	2.5000524660e+00,	4.9999427978e+02,	5.0000572022e+02,	-2.2880894226e-04
4.9019999999e-01,	1.1303249464e-04,	2.5000524773e+00,	4.9999428209e+02,	5.0000571791e+02,	-2.2871633640e-04
4.9029999999e-01,	1.1300962763e-04,	2.5000524886e+00,	4.9999428441e+02,	5.0000571559e+02,	-2.2862378676e-04
4.9039999999e-01,	1.1298676988e-04,	2.5000524999e+00,	4.9999428672e+02,	5.0000571328e+02,	-2.2853129329e-04
4.9049999999e-01,	1.1296392137e-04,	2.5000525112e+00,	4.9999428903e+02,	5.0000571097e+02,	-2.2843885595e-04
4.9059999999e-01,	1.1294108211e-04,	2.5000525225e+00,	4.9999429134e+02,	5.0000570866e+02,	-2.2834647470e-04
4.9069999999e-01,	1.1291825208e-04,	2.5000525338e+00,	4.9999429365e+02,	5.0000570635e+02,	-2.2825414949e-04
