t,	v,	x,	p1,	p2,	a
4.2290000000e-01,	1.2814629507e-04,	2.5002664118e+00,	4.9999265034e+02,	5.0000734966e+02,	-2.9398629181e-04
4.2300000000e-01,	1.2811690318e-04,	2.5002664247e+00,	4.9999265371e+02,	5.0000734629e+02,	-2.9385141460e-04
4.2310000000e-01,	1.2808752478e-04,	2.5002664375e+00,	4.9999265708e+02,	5.0000734292e+02,	-2.9371663022e-04
4.2320000000e-01,	1.2805815985e-04,	2.5002664503e+00,	4.9999266045e+02,	5.0000733955e+02,	-2.9358193857e-04
4.2330000000e-01,	1.2802880839e-04,	2.5002664631e+00,	4.9999266382e+02,	5.0000733618e+02,	-2.9344733957e-04
4.2340000000e-01,	1.2799947038e-04,	2.5002664759e+00,	4.9999266718e+02,	5.0000733282e+02,	-2.9331283314e-04
4.2350000000e-01,	1.2797014582e-04,	2.5002664887e+00,	4.9999267054e+02,	5.0000732946e+02,	-2.9317841919e-04
4.2360000000e-01,	1.2794083469e-04,	2.5002665015e+00,	4.9999267390e+02,	5.0000732610e+02,	-2.9304409764e-04
4.2370000000e-01,	1.2791153700e-04,	2.5002665143e+00,	4.9999267725e+02,	5.0000732275e+02,	-2.9290986840e-04
4.2380000000e-01,	1.2788225272e-04,	2.5002665271e+00,	4.9999268061e+02,	5.0000731939e+02,	-2.9277573139e-04
4.2390000000e-01,	1.2785298185e-04,	2.5002665398e+00,	4.9999268396e+02,	5.0000731604e+02,	-2.9264168652e-04
4.2400000000e-01,	1.2782372438e-04,	2.5002665526e+00,	4.9999268731e+02,	5.0000731269e+02,	-2.9250773371e-04
4.2410000000e-01,	1.2779448030e-04,	2.5002665654e+00,	4.9999269065e+02,	5.0000730935e+02,	-2.9237387288e-04
4.2420000000e-01,	1.2776524960e-04,	2.5002665782e+00,	4.9999269400e+02,	5.0000730600e+02,	-2.9224010394e-04
4.2430000000e-01,	1.2773603227e-04,	2.5002665910e+00,	4.9999269734e+02,	5.0000730266e+02,	-2.9210642679e-04
4.2440000000e-01,	1.2770682831e-04,	2.5002666037e+00,	4.9999270068e+02,	5.0000729932e+02,	-2.9197284139e-04
4.2450000000e-01,	1.2767763770e-04,	2.5002666165e+00,	4.9999270402e+02,	5.0000729598e+02,	-2.9183934761e-04
4.2460000000e-01,	1.2764846044e-04,	2.5002666293e+00,	4.9999270735e+02,	5.0000729265e+02,	-2.9170594540e-04
4.2470000000e-01,	1.2761929651e-04,	2.5002666420e+00,	4.9999271068e+02,	5.0000728932e+02,	-2.9157263464e-04
4.2480000000e-01,	1.2759014591e-04,	2.5002666548e+00,	4.9999271401e+02,	5.0000728599e+02,	-2.9143941529e-04
4.2490000000e-01,	1.2756100862e-04,	2.5002666675e+00,	4.9999271734e+02,	5.0000728266e+02,	-2.9130628723e-04
4.2500000000e-01,	1.2753188465e-04,	2.5002666803e+00,	4.9999272067e+02,	5.0000727933e+02,	-2.9117325039e-04
4.2510000000e-01,	1.2750277397e-04,	2.5002666931e+00,	4.9999272399e+02,	5.0000727601e+02,	-2.9104030471e-04
4.2520000000e-01,	1.2747367658e-04,	2.5002667058e+00,	4.9999272731e+02,	5.0000727269e+02,	-2.9090745005e-04
4.2530000000e-01,	1.2744459248e-04,	2.5002667185e+00,	4.9999273063e+02,	5.0000726937e+02,	-2.9077468633e-04
4.2540000000e-01,	1.2741552164e-04,	2.5002667313e+00,	4.9999273395e+02,	5.0000726605e+02,	-2.9064201356e-04
4.2550000000e-01,	1.2738646407e-04,	2.5002667440e+00,	4.9999273726e+02,	5.0000726274e+02,	-2.9050943154e-04
4.2560000000e-01,	1.2735741975e-04,	2.5002667568e+00,	4.9999274058e+02,	5.0000725942e+02,	-2.9037694029e-04
4.2570000000e-01,	1.2732838868e-04,	2.5002667695e+00,	4.9999274389e+02,	5.0000725611e+02,	-2.9024453967e-04
4.2580000000e-01,	1.2729937084e-04,	2.5002667822e+00,	4.9999274719e+02,	5.0000725281e+02,	-2.9011222960e-04
4.2590000000e-01,	1.2727036623e-04,	2.5002667950e+00,	4.9999275050e+02,	5.0000724950e+02,	-2.8998001001e-04
4.2600000000e-01,	1.2724137484e-04,	2.5002668077e+00,	4.9999275380e+02,	5.0000724620e+02,	-2.8984788081e-04
4.2610000000e-01,	1.2721239665e-04,	2.5002668204e+00,	4.9999275710e+02,	5.0000724290e+02,	-2.8971584192e-04
4.2620000000e-01,	1.2718343167e-04,	2.5002668331e+00,	4.9999276040e+02,	5.0000723960e+02,	-2.8958389325e-04
4.2630000000e-01,	1.2715447987e-04,	2.5002668458e+00,	4.9999276370e+02,	5.0000723630e+02,	-2.8945203473e-04
4.2640000000e-01,	1.2712554126e-04,	2.5002668586e+00,	4.9999276699e+02,	5.0000723301e+02,	-2.8932026627e-04
4.2650000000e-01,	1.2709661581e-04,	2.5002668713e+00,	4.9999277029e+02,	5.0000722971e+02,	-2.8918858779e-04
4.2660000000e-01,	1.2706770354e-04,	2.5002668840e+00,	4.9999277357e+02,	5.0000722642e+02,	-2.8905699921e-04
4.2670000000e-01,	1.2703880441e-04,	2.5002668967e+00,	4.9999277686e+02,	5.0000722314e+02,	-2.8892550044e-04
4.2680000000e-01,	1.2700991843e-04,	2.5002669094e+00,	4.9999278015e+02,	5.0000721985e+02,	-2.8879409141e-04
4.2690000000e-01,	1.2698104559e-04,	2.5002669221e+00,	4.9999278343e+02,	5.0000721657e+02,	-2.8866277203e-04
4.2700000000e-01,	1.2695218588e-04,	2.5002669348e+00,	4.9999278671e+02,	5.0000721329e+02,	-2.8853154222e-04
4.2710000000e-01,	1.2692333928e-04,	2.5002669475e+00,	4.9999278999e+02,	5.0000721001e+02,	-2.8840040191e-04
4.2720000000e-01,	1.2689450579e-04,	2.5002669602e+00,	4.9999279327e+02,	5.0000720673e+02,	-2.8826935100e-04
4.2730000000e-01,	1.2686568541e-04,	2.5002669729e+00,	4.9999279654e+02,	5.0000720346e+02,	-2.8813838942e-04
4.2740000000e-01,	1.2683687811e-04,	2.5002669855e+00,	4.9999279981e+02,	5.0000720019e+02,	-2.8800751709e-04
4.2750000000e-01,	1.2680808390e-04,	2.5002669982e+00,	4.9999280308e+02,	5.0000719692e+02,	-2.8787673392e-04
4.2760000000e-01,	1.2677930276e-04,	2.5002670109e+00,	4.9999280635e+02,	5.0000719365e+02,	-2.8774603983e-04
4.2770000000e-01,	1.2675053469e-04,	2.5002670236e+00,	4.9999280961e+02,	5.0000719039e+02,	-2.8761543475e-04
4.2780000000e-01,	1.2672177967e-04,	2.5002670363e+00,	4.9999281288e+02,	5.0000718712e+02,	-2.8748491859e-04
4.2790000000e-01,	1.2669303770e-04,	2.5002670489e+00,	4.9999281614e+02,	5.0000718386e+02,	-2.8735449127e-04
4.2800000000e-01,	1.2666430877e-04,	2.5002670616e+00,	4.9999281940e+02,	5.0000718060e+02,	-2.8722415271e-04
4.2810000000e-01,	1.2663559287e-04,	2.5002670743e+00,	4.9999282265e+02,	5.0000717735e+02,	-2.8709390284e-04
4.2820000000e-01,	1.2660688999e-04,	2.5002670869e+00,	4.9999282591e+02,	5.0000717409e+02,	-2.8696374156e-04
4.2830000000e-01,	1.2657820012e-04,	2.5002670996e+00,	4.9999282916e+02,	5.0000717084e+02,	-2.8683366881e-04
4.2840000000e-01,	1.2654952325e-04,	2.5002671122e+00,	4.9999283241e+02,	5.0000716759e+02,	-2.8670368449e-04
4.2850000000e-01,	1.2652085938e-04,	2.5002671249e+00,	4.9999283566e+02,	5.0000716434e+02,	-2.8657378853e-04
4.2860000000e-01,	1.2649220849e-04,	2.5002671375e+00,	4.9999283890e+02,	5.0000716110e+02,	-2.8644398085e-04
4.2870000000e-01,	1.2646357058e-04,	2.5002671502e+00,	4.9999284214e+02,	5.0000715786e+02,	-2.8631426137e-04
4.2880000000e-01,	1.2643494563e-04,	2.5002671628e+00,	4.9999284538e+02,	5.0000715462e+02,	-2.8618463001e-04
4.2890000000e-01,	1.2640633365e-04,	2.5002671755e+00,	4.9999284862e+02,	5.0000715138e+02,	-2.8605508669e-04
4.2900000000e-01,	1.2637773461e-04,	2.5002671881e+00,	4.9999285186e+02,	5.0000714814e+02,	-2.8592563133e-04
4.2910000000e-01,	1.2634914852e-04,	2.5002672008e+00,	4.9999285509e+02,	5.0000714491e+02,	-2.8579626385e-04
4.2920000000e-01,	1.2632057536e-04,	2.5002672134e+00,	4.9999285833e+02,	5.0000714167e+02,	-2.8566698417e-04
4.2930000000e-01,	1.2629201512e-04,	2.5002672260e+00,	4.9999286156e+02,	5.0000713844e+02,	-2.8553779221e-04
4.2940000000e-01,	1.2626346780e-04,	2.5002672386e+00,	4.9999286478e+02,	5.0000713522e+02,	-2.8540868789e-04
4.2950000000e-01,	1.2623493338e-04,	2.5002672513e+00,	4.9999286801e+02,	5.0000713199e+02,	-2.8527967113e-04
4.2960000000e-01,	1.2620641186e-04,	2.5002672639e+00,	4.9999287123e+02,	5.0000712877e+02,	-2.8515074186e-04
4.2970000000e-01,	1.2617790323e-04,	2.5002672765e+00,	4.9999287445e+02,	5.0000712555e+02,	-2.8502189999e-04
4.2980000000e-01,	1.2614940748e-04,	2.5002672891e+00,	4.9999287767e+02,	5.0000712233e+02,	-2.8489314545e-04
4.2990000000e-01,	1.2612092460e-04,	2.5002673017e+00,	4.9999288089e+02,	5.0000711911e+02,	-2.8476447815e-04
4.3000000000e-01,	1.2609245458e-04,	2.5002673144e+00,	4.9999288410e+02,	5.0000711590e+02,	-2.8463589802e-04
4.3010000000e-01,	1.2606399741e-04,	2.5002673270e+00,	4.9999288731e+02,	5.0000711269e+02,	-2.8450740498e-04
4.3020000000e-01,	1.2603555309e-04,	2.5002673396e+00,	4.9999289052e+02,	5.0000710947e+02,	-2.8437899895e-04
4.3030000000e-01,	1.2600712161e-04,	2.5002673522e+00,	4.9999289373e+02,	5.0000710627e+02,	-2.8425067985e-04
4.3040000000e-01,	1.2597870296e-04,	2.5002673648e+00,	4.9999289694e+02,	5.0000710306e+02,	-2.8412244760e-04
4.3050000000e-01,	1.2595029712e-04,	2.5002673774e+00,	4.9999290014e+02,	5.0000709986e+02,	-2.8399430213e-04
4.3060000000e-01,	1.2592190409e-04,	2.5002673900e+00,	4.9999290334e+02,	5.0000709666e+02,	-2.8386624335e-04
4.3070000000e-01,	1.2589352387e-04,	2.5002674025e+00,	4.9999290654e+02,	5.0000709346e+02,	-2.8373827120e-04
4.3080000000e-01,	1.2586515644e-04,	2.5002674151e+00,	4.9999290974e+02,	5.0000709026e+02,	-2.8361038558e-04
4.3090000000e-01,	1.2583680179e-04,	2.5002674277e+00,	4.9999291294e+02,	5.0000708706e+02,	-2.8348258642e-04
4.3100000000e-01,	1.2580845991e-04,	2.5002674403e+00,	4.9999291613e+02,	5.0000708387e+02,	-2.8335487365e-04
4.3110000000e-01,	1.2578013081e-04,	2.5002674529e+00,	4.9999291932e+02,	5.0000708068e+02,	-2.8322724718e-04
4.3120000000e-01,	1.2575181446e-04,	2.5002674655e+00,	4.9999292251e+02,	5.0000707749e+02,	-2.8309970695e-04
4.3130000000e-01,	1.2572351087e-04,	2.5002674780e+00,	4.9999292569e+02,	5.0000707431e+02,	-2.8297225286e-04
4.3140000000e-01,	1.2569522001e-04,	2.5002674906e+00,	4.9999292888e+02,	5.0000707112e+02,	-2.8284488485e-04
4.3150000000e-01,	1.2566694189e-04,	2.5002675032e+00,	4.9999293206e+02,	5.0000706794e+02,	-2.8271760283e-04
4.3160000000e-01,	1.2563867649e-04,	2.5002675157e+00,	4.9999293524e+02,	5.0000706476e+02,	-2.8259040673e-04
4.3170000000e-01,	1.2561042380e-04,	2.5002675283e+00,	4.9999293842e+02,	5.0000706158e+02,	-2.8246329647e-04
4.3180000000e-01,	1.2558218382e-04,	2.5002675409e+00,	4.9999294159e+02,	5.0000705841e+02,	-2.8233627198e-04
4.3190000000e-01,	1.2555395654e-04,	2.5002675534e+00,	4.9999294477e+02,	5.0000705523e+02,	-2.8220933317e-04
4.3200000000e-01,	1.2552574195e-04,	2.5002675660e+00,	4.9999294794e+02,	5.0000705206e+02,	-2.8208247997e-04
4.3210000000e-01,	1.2549754005e-04,	2.5002675785e+00,	4.9999295111e+02,	5.0000704889e+02,	-2.8195571230e-04
4.3220000000e-01,	1.2546935081e-04,	2.5002675911e+00,	4.9999295427e+02,	5.0000704573e+02,	-2.8182903009e-04
4.3230000000e-01,	1.2544117424e-04,	2.5002676036e+00,	4.9999295744e+02,	5.0000704256e+02,	-2.8170243326e-04
4.3240000000e-01,	1.2541301032e-04,	2.5002676162e+00,	4.9999296060e+02,	5.0000703940e+02,	-2.8157592173e-04
4.3250000000e-01,	1.2538485905e-04,	2.5002676287e+00,	4.9999296376e+02,	5.0000703624e+02,	-2.8144949542e-04
4.3260000000e-01,	1.2535672042e-04,	2.5002676412e+00,	4.9999296692e+02,	5.0000703308e+02,	-2.8132315426e-04
4.3270000000e-01,	1.2532859442e-04,	2.5002676538e+00,	4.9999297008e+02,	5.0000702992e+02,	-2.8119689818e-04
4.3280000000e-01,	1.2530048103e-04,	2.5002676663e+00,	4.9999297323e+02,	5.0000702677e+02,	-2.8107072709e-04
4.3290000000e-01,	1.2527238027e-04,	2.5002676788e+00,	4.9999297638e+02,	5.0000702362e+02,	-2.8094464092e-04
4.3300000000e-01,	1.2524429210e-04,	2.5002676914e+00,	4.9999297953e+02,	5.0000702047e+02,	-2.8081863960e-04
4.3310000000e-01,	1.2521621654e-04,	2.5002677039e+00,	4.9999298268e+02,	5.0000701732e+02,	-2.8069272304e-04
4.3320000000e-01,	1.2518815356e-04,	2.5002677164e+00,	4.9999298583e+02,	5.0000701417e+02,	-2.8056689117e-04
4.3330000000e-01,	1.2516010316e-04,	2.5002677289e+00,	4.9999298897e+02,	5.0000701103e+02,	-2.8044114392e-04
4.3340000000e-01,	1.2513206532e-04,	2.5002677414e+00,	4.9999299211e+02,	5.0000700789e+02,	-2.8031548121e-04
4.3350000000e-01,	1.2510404006e-04,	2.5002677539e+00,	4.9999299525e+02,	5.0000700475e+02,	-2.8018990296e-04
4.3360000000e-01,	1.2507602734e-04,	2.5002677664e+00,	4.9999299839e+02,	5.0000700161e+02,	-2.8006440910e-04
4.3370000000e-01,	1.2504802717e-04,	2.5002677790e+00,	4.9999300152e+02,	5.0000699847e+02,	-2.7993899955e-04
4.3380000000e-01,	1.2502003954e-04,	2.5002677915e+00,	4.9999300466e+02,	5.0000699534e+02,	-2.7981367424e-04
4.3390000000e-01,	1.2499206443e-04,	2.5002678040e+00,	4.9999300779e+02,	5.0000699221e+02,	-2.7968843309e-04
4.3400000000e-01,	1.2496410185e-04,	2.5002678165e+00,	4.9999301092e+02,	5.0000698908e+02,	-2.7956327603e-04
4.3410000000e-01,	1.2493615178e-04,	2.5002678290e+00,	4.9999301404e+02,	5.0000698596e+02,	-2.7943820298e-04
4.3420000000e-01,	1.2490821421e-04,	2.5002678414e+00,	4.9999301717e+02,	5.0000698283e+02,	-2.7931321386e-04
4.3430000000e-01,	1.2488028913e-04,	2.5002678539e+00,	4.9999302029e+02,	5.0000697971e+02,	-2.7918830860e-04
4.3440000000e-01,	1.2485237654e-04,	2.5002678664e+00,	4.9999302341e+02,	5.0000697659e+02,	-2.7906348713e-04
4.3450000000e-01,	1.2482447643e-04,	2.5002678789e+00,	4.9999302653e+02,	5.0000697347e+02,	-2.7893874937e-04
4.3460000000e-01,	1.2479658879e-04,	2.5002678914e+00,	4.9999302965e+02,	5.0000697035e+02,	-2.7881409524e-04
4.3470000000e-01,	1.2476871361e-04,	2.5002679039e+00,	4.9999303276e+02,	5.0000696724e+02,	-2.7868952468e-04
4.3480000000e-01,	1.2474085088e-04,	2.5002679163e+00,	4.9999303587e+02,	5.0000696413e+02,	-2.7856503761e-04
4.3490000000e-01,	1.2471300060e-04,	2.5002679288e+00,	4.9999303898e+02,	5.0000696102e+02,	-2.7844063393e-04
4.3500000000e-01,	1.2468516275e-04,	2.5002679413e+00,	4.9999304209e+02,	5.0000695791e+02,	-2.7831631360e-04
4.3510000000e-01,	1.2465733733e-04,	2.5002679537e+00,	4.9999304520e+02,	5.0000695480e+02,	-2.7819207653e-04
4.3520000000e-01,	1.2462952433e-04,	2.5002679662e+00,	4.9999304830e+02,	5.0000695170e+02,	-2.7806792265e-04
4.3530000000e-01,	1.2460172375e-04,	2.5002679787e+00,	4.9999305140e+02,	5.0000694860e+02,	-2.7794385189e-04
4.3540000000e-01,	1.2457393556e-04,	2.5002679911e+00,	4.9999305450e+02,	5.0000694550e+02,	-2.7781986416e-04
4.3550000000e-01,	1.2454615977e-04,	2.5002680036e+00,	4.9999305760e+02,	5.0000694240e+02,	-2.7769595940e-04
4.3560000000e-01,	1.2451839637e-04,	2.5002680160e+00,	4.9999306070e+02,	5.0000693930e+02,	-2.7757213754e-04
4.3570000000e-01,	1.2449064534e-04,	2.5002680285e+00,	4.9999306379e+02,	5.0000693621e+02,	-2.7744839849e-04
4.3580000000e-01,	1.2446290668e-04,	2.5002680409e+00,	4.9999306688e+02,	5.0000693312e+02,	-2.7732474218e-04
4.3590000000e-01,	1.2443518039e-04,	2.5002680534e+00,	4.9999306997e+02,	5.0000693003e+02,	-2.7720116854e-04
4.3600000000e-01,	1.2440746645e-04,	2.5002680658e+00,	4.9999307306e+02,	5.0000692694e+02,	-2.7707767750e-04
4.3610000000e-01,	1.2437976485e-04,	2.5002680783e+00,	4.9999307614e+02,	5.0000692386e+02,	-2.7695426899e-04
4.3620000000e-01,	1.2435207559e-04,	2.5002680907e+00,	4.9999307923e+02,	5.0000692077e+02,	-2.7683094292e-04
4.3630000000e-01,	1.2432439866e-04,	2.5002681031e+00,	4.9999308231e+02,	5.0000691769e+02,	-2.7670769923e-04
4.3640000000e-01,	1.2429673405e-04,	2.5002681156e+00,	4.9999308539e+02,	5.0000691461e+02,	-2.7658453784e-04
4.3650000000e-01,	1.2426908175e-04,	2.5002681280e+00,	4.9999308846e+02,	5.0000691154e+02,	-2.7646145868e-04
4.3660000000e-01,	1.2424144175e-04,	2.5002681404e+00,	4.9999309154e+02,	5.0000690846e+02,	-2.7633846168e-04
4.3670000000e-01,	1.2421381405e-04,	2.5002681528e+00,	4.9999309461e+02,	5.0000690539e+02,	-2.7621554675e-04
4.3680000000e-01,	1.2418619864e-04,	2.5002681653e+00,	4.9999309768e+02,	5.0000690232e+02,	-2.7609271385e-04
4.3690000000e-01,	1.2415859551e-04,	2.5002681777e+00,	4.9999310075e+02,	5.0000689925e+02,	-2.7596996287e-04
4.3700000000e-01,	1.2413100465e-04,	2.5002681901e+00,	4.9999310382e+02,	5.0000689618e+02,	-2.7584729376e-04
4.3710000000e-01,	1.2410342605e-04,	2.5002682025e+00,	4.9999310688e+02,	5.0000689312e+02,	-2.7572470644e-04
4.3720000000e-01,	1.2407585970e-04,	2.5002682149e+00,	4.9999310994e+02,	5.0000689005e+02,	-2.7560220084e-04
4.3730000000e-01,	1.2404830560e-04,	2.5002682273e+00,	4.9999311301e+02,	5.0000688699e+02,	-2.7547977688e-04
4.3740000000e-01,	1.2402076374e-04,	2.5002682397e+00,	4.9999311606e+02,	5.0000688394e+02,	-2.7535743450e-04
4.3750000000e-01,	1.2399323411e-04,	2.5002682521e+00,	4.9999311912e+02,	5.0000688088e+02,	-2.7523517362e-04
4.3760000000e-01,	1.2396571671e-04,	2.5002682645e+00,	4.9999312218e+02,	5.0000687782e+02,	-2.7511299417e-04
4.3770000000e-01,	1.2393821151e-04,	2.5002682769e+00,	4.9999312523e+02,	5.0000687477e+02,	-2.7499089607e-04
4.3780000000e-01,	1.2391071852e-04,	2.5002682893e+00,	4.9999312828e+02,	5.0000687172e+02,	-2.7486887926e-04
4.3790000000e-01,	1.2388323773e-04,	2.5002683017e+00,	4.9999313133e+02,	5.0000686867e+02,	-2.7474694366e-04
4.3800000000e-01,	1.2385576913e-04,	2.5002683141e+00,	4.9999313437e+02,	5.0000686563e+02,	-2.7462508920e-04
4.3810000000e-01,	1.2382831271e-04,	2.5002683265e+00,	4.9999313742e+02,	5.0000686258e+02,	-2.7450331580e-04
4.3820000000e-01,	1.2380086847e-04,	2.5002683389e+00,	4.9999314046e+02,	5.0000685954e+02,	-2.7438162341e-04
4.3830000000e-01,	1.2377343639e-04,	2.5002683512e+00,	4.9999314350e+02,	5.0000685650e+02,	-2.7426001193e-04
4.3840000000e-01,	1.2374601646e-04,	2.5002683636e+00,	4.9999314654e+02,	5.0000685346e+02,	-2.7413848131e-04
4.3850000000e-01,	1.2371860869e-04,	2.5002683760e+00,	4.9999314957e+02,	5.0000685043e+02,	-2.7401703147e-04
4.3860000000e-01,	1.2369121305e-04,	2.5002683884e+00,	4.9999315261e+02,	5.0000684739e+02,	-2.7389566234e-04
4.3870000000e-01,	1.2366382955e-04,	2.5002684007e+00,	4.9999315564e+02,	5.0000684436e+02,	-2.7377437384e-04
4.3880000000e-01,	1.2363645818e-04,	2.5002684131e+00,	4.9999315867e+02,	5.0000684133e+02,	-2.7365316592e-04
4.3890000000e-01,	1.2360909892e-04,	2.5002684254e+00,	4.9999316170e+02,	5.0000683830e+02,	-2.7353203848e-04
4.3900000000e-01,	1.2358175177e-04,	2.5002684378e+00,	4.9999316473e+02,	5.0000683527e+02,	-2.7341099147e-04
4.3910000000e-01,	1.2355441671e-04,	2.5002684502e+00,	4.9999316775e+02,	5.0000683225e+02,	-2.7329002481e-04
4.3920000000e-01,	1.2352709376e-04,	2.5002684625e+00,	4.9999317077e+02,	5.0000682923e+02,	-2.7316913843e-04
4.3930000000e-01,	1.2349978288e-04,	2.5002684749e+00,	4.9999317379e+02,	5.0000682621e+02,	-2.7304833227e-04
4.3940000000e-01,	1.2347248409e-04,	2.5002684872e+00,	4.9999317681e+02,	5.0000682319e+02,	-2.7292760624e-04
4.3950000000e-01,	1.2344519736e-04,	2.5002684996e+00,	4.9999317983e+02,	5.0000682017e+02,	-2.7280696028e-04
4.3960000000e-01,	1.2341792269e-04,	2.5002685119e+00,	4.9999318284e+02,	5.0000681716e+02,	-2.7268639431e-04
4.3970000000e-01,	1.2339066008e-04,	2.5002685242e+00,	4.9999318585e+02,	5.0000681415e+02,	-2.7256590828e-04
4.3980000000e-01,	1.2336340951e-04,	2.5002685366e+00,	4.9999318886e+02,	5.0000681114e+02,	-2.7244550210e-04
4.3990000000e-01,	1.2333617098e-04,	2.5002685489e+00,	4.9999319187e+02,	5.0000680813e+02,	-2.7232517570e-04
4.4000000000e-01,	1.2330894447e-04,	2.5002685613e+00,	4.9999319488e+02,	5.0000680512e+02,	-2.7220492902e-04
4.4010000000e-01,	1.2328172999e-04,	2.5002685736e+00,	4.9999319788e+02,	5.0000680212e+02,	-2.7208476199e-04
4.4020000000e-01,	1.2325452752e-04,	2.5002685859e+00,	4.9999320088e+02,	5.0000679912e+02,	-2.7196467451e-04
4.4030000000e-01,	1.2322733705e-04,	2.5002685982e+00,	4.9999320388e+02,	5.0000679612e+02,	-2.7184466655e-04
4.4040000000e-01,	1.2320015858e-04,	2.5002686106e+00,	4.9999320688e+02,	5.0000679312e+02,	-2.7172473803e-04
4.4050000000e-01,	1.2317299210e-04,	2.5002686229e+00,	4.9999320988e+02,	5.0000679012e+02,	-2.7160488887e-04
4.4060000000e-01,	1.2314583760e-04,	2.5002686352e+00,	4.9999321287e+02,	5.0000678713e+02,	-2.7148511901e-04
4.4070000000e-01,	1.2311869507e-04,	2.5002686475e+00,	4.9999321586e+02,	5.0000678414e+02,	-2.7136542836e-04
4.4080000000e-01,	1.2309156451e-04,	2.5002686598e+00,	4.9999321885e+02,	5.0000678115e+02,	-2.7124581687e-04
4.4090000000e-01,	1.2306444591e-04,	2.5002686721e+00,	4.9999322184e+02,	5.0000677816e+02,	-2.7112628447e-04
4.4100000000e-01,	1.2303733925e-04,	2.5002686844e+00,	4.9999322483e+02,	5.0000677517e+02,	-2.7100683108e-04
4.4110000000e-01,	1.2301024454e-04,	2.5002686967e+00,	4.9999322781e+02,	5.0000677219e+02,	-2.7088745663e-04
4.4120000000e-01,	1.2298316176e-04,	2.5002687090e+00,	4.9999323080e+02,	5.0000676920e+02,	-2.7076816106e-04
4.4130000000e-01,	1.2295609090e-04,	2.5002687213e+00,	4.9999323378e+02,	5.0000676622e+02,	-2.7064894429e-04
4.4140000000e-01,	1.2292903197e-04,	2.5002687336e+00,	4.9999323675e+02,	5.0000676325e+02,	-2.7052980626e-04
4.4150000000e-01,	1.2290198494e-04,	2.5002687459e+00,	4.9999323973e+02,	5.0000676027e+02,	-2.7041074690e-04
4.4160000000e-01,	1.2287494981e-04,	2.5002687582e+00,	4.9999324271e+02,	5.0000675729e+02,	-2.7029176613e-04
4.4170000000e-01,	1.2284792658e-04,	2.5002687705e+00,	4.9999324568e+02,	5.0000675432e+02,	-2.7017286389e-04
4.4180000000e-01,	1.2282091524e-04,	2.5002687828e+00,	4.9999324865e+02,	5.0000675135e+02,	-2.7005404011e-04
4.4190000000e-01,	1.2279391577e-04,	2.5002687951e+00,	4.9999325162e+02,	5.0000674838e+02,	-2.6993529472e-04
4.4200000000e-01,	1.2276692818e-04,	2.5002688073e+00,	4.9999325458e+02,	5.0000674542e+02,	-2.6981662766e-04
4.4210000000e-01,	1.2273995245e-04,	2.5002688196e+00,	4.9999325755e+02,	5.0000674245e+02,	-2.6969803884e-04
4.4220000000e-01,	1.2271298857e-04,	2.5002688319e+00,	4.9999326051e+02,	5.0000673949e+02,	-2.6957952821e-04
4.4230000000e-01,	1.2268603654e-04,	2.5002688441e+00,	4.9999326347e+02,	5.0000673653e+02,	-2.6946109569e-04
4.4240000000e-01,	1.2265909635e-04,	2.5002688564e+00,	4.9999326643e+02,	5.0000673357e+02,	-2.6934274122e-04
4.4250000000e-01,	1.2263216799e-04,	2.5002688687e+00,	4.9999326939e+02,	5.0000673061e+02,	-2.6922446473e-04
4.4260000000e-01,	1.2260525145e-04,	2.5002688809e+00,	4.9999327234e+02,	5.0000672766e+02,	-2.6910626615e-04
4.4270000000e-01,	1.2257834673e-04,	2.5002688932e+00,	4.9999327530e+02,	5.0000672470e+02,	-2.6898814540e-04
4.4280000000e-01,	1.2255145382e-04,	2.5002689055e+00,	4.9999327825e+02,	5.0000672175e+02,	-2.6887010243e-04
4.4290000000e-01,	1.2252457271e-04,	2.5002689177e+00,	4.9999328120e+02,	5.0000671880e+02,	-2.6875213717e-04
4.4300000000e-01,	1.2249770339e-04,	2.5002689300e+00,	4.9999328414e+02,	5.0000671586e+02,	-2.6863424954e-04
4.4310000000e-01,	1.2247084585e-04,	2.5002689422e+00,	4.9999328709e+02,	5.0000671291e+02,	-2.6851643947e-04
4.4320000000e-01,	1.2244400010e-04,	2.5002689545e+00,	4.9999329003e+02,	5.0000670997e+02,	-2.6839870691e-04
4.4330000000e-01,	1.2241716611e-04,	2.5002689667e+00,	4.9999329297e+02,	5.0000670703e+02,	-2.6828105178e-04
4.4340000000e-01,	1.2239034389e-04,	2.5002689789e+00,	4.9999329591e+02,	5.0000670409e+02,	-2.6816347401e-04
