t,	v,	x,	p1,	p2,	a
4.1730000000e-01,	1.2944427455e-04,	2.5001906198e+00,	4.9999250066e+02,	5.0000749934e+02,	-2.9997350848e-04
4.1740000000e-01,	1.2941428415e-04,	2.5001906327e+00,	4.9999250414e+02,	5.0000749586e+02,	-2.9983448948e-04
4.1750000000e-01,	1.2938430765e-04,	2.5001906457e+00,	4.9999250761e+02,	5.0000749239e+02,	-2.9969556712e-04
4.1760000000e-01,	1.2935434503e-04,	2.5001906586e+00,	4.9999251108e+02,	5.0000748892e+02,	-2.9955674132e-04
4.1770000000e-01,	1.2932439630e-04,	2.5001906715e+00,	4.9999251455e+02,	5.0000748545e+02,	-2.9941801198e-04
4.1780000000e-01,	1.2929446143e-04,	2.5001906845e+00,	4.9999251802e+02,	5.0000748198e+02,	-2.9927937902e-04
4.1790000000e-01,	1.2926454042e-04,	2.5001906974e+00,	4.9999252148e+02,	5.0000747852e+02,	-2.9914084234e-04
4.1800000000e-01,	1.2923463326e-04,	2.5001907103e+00,	4.9999252494e+02,	5.0000747506e+02,	-2.9900240186e-04
4.1810000000e-01,	1.2920473993e-04,	2.5001907232e+00,	4.9999252840e+02,	5.0000747160e+02,	-2.9886405749e-04
4.1820000000e-01,	1.2917486044e-04,	2.5001907361e+00,	4.9999253185e+02,	5.0000746815e+02,	-2.9872580912e-04
4.1830000000e-01,	1.2914499477e-04,	2.5001907491e+00,	4.9999253531e+02,	5.0000746469e+02,	-2.9858765669e-04
4.1840000000e-01,	1.2911514291e-04,	2.5001907620e+00,	4.9999253876e+02,	5.0000746124e+02,	-2.9844960010e-04
4.1850000000e-01,	1.2908530485e-04,	2.5001907749e+00,	4.9999254221e+02,	5.0000745779e+02,	-2.9831163927e-04
4.1860000000e-01,	1.2905548058e-04,	2.5001907878e+00,	4.9999254566e+02,	5.0000745434e+02,	-2.9817377409e-04
4.1870000000e-01,	1.2902567009e-04,	2.5001908007e+00,	4.9999254910e+02,	5.0000745090e+02,	-2.9803600449e-04
4.1880000000e-01,	1.2899587337e-04,	2.5001908136e+00,	4.9999255254e+02,	5.0000744746e+02,	-2.9789833037e-04
4.1890000000e-01,	1.2896609042e-04,	2.5001908265e+00,	4.9999255598e+02,	5.0000744402e+02,	-2.9776075165e-04
4.1900000000e-01,	1.2893632122e-04,	2.5001908394e+00,	4.9999255942e+02,	5.0000744058e+02,	-2.9762326825e-04
4.1910000000e-01,	1.2890656576e-04,	2.5001908523e+00,	4.9999256285e+02,	5.0000743715e+02,	-2.9748588006e-04
4.1920000000e-01,	1.2887682404e-04,	2.5001908652e+00,	4.9999256629e+02,	5.0000743371e+02,	-2.9734858700e-04
4.1930000000e-01,	1.2884709604e-04,	2.5001908781e+00,	4.9999256972e+02,	5.0000743028e+02,	-2.9721138900e-04
4.1940000000e-01,	1.2881738176e-04,	2.5001908909e+00,	4.9999257314e+02,	5.0000742686e+02,	-2.9707428595e-04
4.1950000000e-01,	1.2878768118e-04,	2.5001909038e+00,	4.9999257657e+02,	5.0000742343e+02,	-2.9693727777e-04
4.1960000000e-01,	1.2875799430e-04,	2.5001909167e+00,	4.9999257999e+02,	5.0000742001e+02,	-2.9680036437e-04
4.1970000000e-01,	1.2872832111e-04,	2.5001909296e+00,	4.9999258341e+02,	5.0000741659e+02,	-2.9666354568e-04
4.1980000000e-01,	1.2869866159e-04,	2.5001909424e+00,	4.9999258683e+02,	5.0000741317e+02,	-2.9652682158e-04
4.1990000000e-01,	1.2866901574e-04,	2.5001909553e+00,	4.9999259025e+02,	5.0000740975e+02,	-2.9639019201e-04
4.2000000000e-01,	1.2863938355e-04,	2.5001909682e+00,	4.9999259366e+02,	5.0000740634e+02,	-2.9625365687e-04
4.2010000000e-01,	1.2860976500e-04,	2.5001909810e+00,	4.9999259707e+02,	5.0000740293e+02,	-2.9611721608e-04
4.2020000000e-01,	1.2858016010e-04,	2.5001909939e+00,	4.9999260048e+02,	5.0000739952e+02,	-2.9598086956e-04
4.2030000000e-01,	1.2855056883e-04,	2.5001910068e+00,	4.9999260388e+02,	5.0000739612e+02,	-2.9584461720e-04
4.2040000000e-01,	1.2852099117e-04,	2.5001910196e+00,	4.9999260729e+02,	5.0000739271e+02,	-2.9570845892e-04
4.2050000000e-01,	1.2849142713e-04,	2.5001910325e+00,	4.9999261069e+02,	5.0000738931e+02,	-2.9557239465e-04
4.2060000000e-01,	1.2846187669e-04,	2.5001910453e+00,	4.9999261409e+02,	5.0000738591e+02,	-2.9543642429e-04
4.2070000000e-01,	1.2843233984e-04,	2.5001910582e+00,	4.9999261749e+02,	5.0000738251e+02,	-2.9530054776e-04
4.2080000000e-01,	1.2840281658e-04,	2.5001910710e+00,	4.9999262088e+02,	5.0000737912e+02,	-2.9516476497e-04
4.2090000000e-01,	1.2837330689e-04,	2.5001910838e+00,	4.9999262427e+02,	5.0000737573e+02,	-2.9502907583e-04
4.2100000000e-01,	1.2834381076e-04,	2.5001910967e+00,	4.9999262766e+02,	5.0000737234e+02,	-2.9489348027e-04
4.2110000000e-01,	1.2831432819e-04,	2.5001911095e+00,	4.9999263105e+02,	5.0000736895e+02,	-2.9475797818e-04
4.2120000000e-01,	1.2828485916e-04,	2.5001911223e+00,	4.9999263444e+02,	5.0000736556e+02,	-2.9462256948e-04
4.2130000000e-01,	1.2825540367e-04,	2.5001911352e+00,	4.9999263782e+02,	5.0000736218e+02,	-2.9448725410e-04
4.2140000000e-01,	1.2822596171e-04,	2.5001911480e+00,	4.9999264120e+02,	5.0000735880e+02,	-2.9435203195e-04
4.2150000000e-01,	1.2819653326e-04,	2.5001911608e+00,	4.9999264458e+02,	5.0000735542e+02,	-2.9421690293e-04
4.2160000000e-01,	1.2816711832e-04,	2.5001911736e+00,	4.9999264795e+02,	5.0000735205e+02,	-2.9408186697e-04
4.2170000000e-01,	1.2813771688e-04,	2.5001911864e+00,	4.9999265133e+02,	5.0000734867e+02,	-2.9394692397e-04
4.2180000000e-01,	1.2810832894e-04,	2.5001911993e+00,	4.9999265470e+02,	5.0000734530e+02,	-2.9381207386e-04
4.2190000000e-01,	1.2807895447e-04,	2.5001912121e+00,	4.9999265807e+02,	5.0000734193e+02,	-2.9367731654e-04
4.2200000000e-01,	1.2804959347e-04,	2.5001912249e+00,	4.9999266143e+02,	5.0000733857e+02,	-2.9354265193e-04
4.2210000000e-01,	1.2802024593e-04,	2.5001912377e+00,	4.9999266480e+02,	5.0000733520e+02,	-2.9340807996e-04
4.2220000000e-01,	1.2799091185e-04,	2.5001912505e+00,	4.9999266816e+02,	5.0000733184e+02,	-2.9327360052e-04
4.2230000000e-01,	1.2796159121e-04,	2.5001912633e+00,	4.9999267152e+02,	5.0000732848e+02,	-2.9313921355e-04
4.2240000000e-01,	1.2793228400e-04,	2.5001912761e+00,	4.9999267488e+02,	5.0000732512e+02,	-2.9300491894e-04
4.2250000000e-01,	1.2790299022e-04,	2.5001912889e+00,	4.9999267823e+02,	5.0000732177e+02,	-2.9287071662e-04
4.2260000000e-01,	1.2787370986e-04,	2.5001913016e+00,	4.9999268158e+02,	5.0000731842e+02,	-2.9273660651e-04
4.2270000000e-01,	1.2784444290e-04,	2.5001913144e+00,	4.9999268494e+02,	5.0000731506e+02,	-2.9260258852e-04
4.2280000000e-01,	1.2781518934e-04,	2.5001913272e+00,	4.9999268828e+02,	5.0000731172e+02,	-2.9246866255e-04
4.2290000000e-01,	1.2778594916e-04,	2.5001913400e+00,	4.9999269163e+02,	5.0000730837e+02,	-2.9233482854e-04
4.2300000000e-01,	1.2775672237e-04,	2.5001913528e+00,	4.9999269497e+02,	5.0000730503e+02,	-2.9220108640e-04
4.2310000000e-01,	1.2772750894e-04,	2.5001913655e+00,	4.9999269831e+02,	5.0000730169e+02,	-2.9206743604e-04
4.2320000000e-01,	1.2769830888e-04,	2.5001913783e+00,	4.9999270165e+02,	5.0000729835e+02,	-2.9193387737e-04
4.2330000000e-01,	1.2766912216e-04,	2.5001913911e+00,	4.9999270499e+02,	5.0000729501e+02,	-2.9180041033e-04
4.2340000000e-01,	1.2763994879e-04,	2.5001914039e+00,	4.9999270832e+02,	5.0000729168e+02,	-2.9166703480e-04
4.2350000000e-01,	1.2761078875e-04,	2.5001914166e+00,	4.9999271166e+02,	5.0000728834e+02,	-2.9153375072e-04
4.2360000000e-01,	1.2758164204e-04,	2.5001914294e+00,	4.9999271499e+02,	5.0000728501e+02,	-2.9140055803e-04
4.2370000000e-01,	1.2755250864e-04,	2.5001914421e+00,	4.9999271831e+02,	5.0000728169e+02,	-2.9126745659e-04
4.2380000000e-01,	1.2752338855e-04,	2.5001914549e+00,	4.9999272164e+02,	5.0000727836e+02,	-2.9113444636e-04
4.2390000000e-01,	1.2749428175e-04,	2.5001914676e+00,	4.9999272496e+02,	5.0000727504e+02,	-2.9100152725e-04
4.2400000000e-01,	1.2746518824e-04,	2.5001914804e+00,	4.9999272828e+02,	5.0000727172e+02,	-2.9086869918e-04
4.2410000000e-01,	1.2743610800e-04,	2.5001914931e+00,	4.9999273160e+02,	5.0000726840e+02,	-2.9073596201e-04
4.2420000000e-01,	1.2740704104e-04,	2.5001915059e+00,	4.9999273492e+02,	5.0000726508e+02,	-2.9060331566e-04
4.2430000000e-01,	1.2737798734e-04,	2.5001915186e+00,	4.9999273823e+02,	5.0000726177e+02,	-2.9047076017e-04
4.2440000000e-01,	1.2734894689e-04,	2.5001915313e+00,	4.9999274154e+02,	5.0000725846e+02,	-2.9033829537e-04
4.2450000000e-01,	1.2731991968e-04,	2.5001915441e+00,	4.9999274485e+02,	5.0000725515e+02,	-2.9020592119e-04
4.2460000000e-01,	1.2729090570e-04,	2.5001915568e+00,	4.9999274816e+02,	5.0000725184e+02,	-2.9007363753e-04
4.2470000000e-01,	1.2726190495e-04,	2.5001915695e+00,	4.9999275146e+02,	5.0000724854e+02,	-2.8994144432e-04
4.2480000000e-01,	1.2723291741e-04,	2.5001915823e+00,	4.9999275477e+02,	5.0000724523e+02,	-2.8980934148e-04
4.2490000000e-01,	1.2720394307e-04,	2.5001915950e+00,	4.9999275807e+02,	5.0000724193e+02,	-2.8967732892e-04
4.2500000000e-01,	1.2717498194e-04,	2.5001916077e+00,	4.9999276136e+02,	5.0000723864e+02,	-2.8954540658e-04
4.2510000000e-01,	1.2714603399e-04,	2.5001916204e+00,	4.9999276466e+02,	5.0000723534e+02,	-2.8941357434e-04
4.2520000000e-01,	1.2711709922e-04,	2.5001916331e+00,	4.9999276795e+02,	5.0000723205e+02,	-2.8928183215e-04
4.2530000000e-01,	1.2708817762e-04,	2.5001916458e+00,	4.9999277125e+02,	5.0000722875e+02,	-2.8915017990e-04
4.2540000000e-01,	1.2705926918e-04,	2.5001916585e+00,	4.9999277453e+02,	5.0000722547e+02,	-2.8901861754e-04
4.2550000000e-01,	1.2703037389e-04,	2.5001916713e+00,	4.9999277782e+02,	5.0000722218e+02,	-2.8888714497e-04
4.2560000000e-01,	1.2700149175e-04,	2.5001916840e+00,	4.9999278111e+02,	5.0000721889e+02,	-2.8875576210e-04
4.2570000000e-01,	1.2697262274e-04,	2.5001916967e+00,	4.9999278439e+02,	5.0000721561e+02,	-2.8862446888e-04
4.2580000000e-01,	1.2694376685e-04,	2.5001917093e+00,	4.9999278767e+02,	5.0000721233e+02,	-2.8849326519e-04
4.2590000000e-01,	1.2691492408e-04,	2.5001917220e+00,	4.9999279095e+02,	5.0000720905e+02,	-2.8836215097e-04
4.2600000000e-01,	1.2688609442e-04,	2.5001917347e+00,	4.9999279422e+02,	5.0000720578e+02,	-2.8823112614e-04
4.2610000000e-01,	1.2685727785e-04,	2.5001917474e+00,	4.9999279750e+02,	5.0000720250e+02,	-2.8810019061e-04
4.2620000000e-01,	1.2682847438e-04,	2.5001917601e+00,	4.9999280077e+02,	5.0000719923e+02,	-2.8796934430e-04
4.2630000000e-01,	1.2679968398e-04,	2.5001917728e+00,	4.9999280404e+02,	5.0000719596e+02,	-2.8783858714e-04
4.2640000000e-01,	1.2677090666e-04,	2.5001917855e+00,	4.9999280730e+02,	5.0000719270e+02,	-2.8770791903e-04
4.2650000000e-01,	1.2674214240e-04,	2.5001917981e+00,	4.9999281057e+02,	5.0000718943e+02,	-2.8757733991e-04
4.2660000000e-01,	1.2671339119e-04,	2.5001918108e+00,	4.9999281383e+02,	5.0000718617e+02,	-2.8744684968e-04
4.2670000000e-01,	1.2668465302e-04,	2.5001918235e+00,	4.9999281709e+02,	5.0000718291e+02,	-2.8731644827e-04
4.2680000000e-01,	1.2665592789e-04,	2.5001918361e+00,	4.9999282035e+02,	5.0000717965e+02,	-2.8718613560e-04
4.2690000000e-01,	1.2662721579e-04,	2.5001918488e+00,	4.9999282360e+02,	5.0000717640e+02,	-2.8705591159e-04
4.2700000000e-01,	1.2659851671e-04,	2.5001918615e+00,	4.9999282686e+02,	5.0000717314e+02,	-2.8692577615e-04
4.2710000000e-01,	1.2656983064e-04,	2.5001918741e+00,	4.9999283011e+02,	5.0000716989e+02,	-2.8679572921e-04
4.2720000000e-01,	1.2654115756e-04,	2.5001918868e+00,	4.9999283336e+02,	5.0000716664e+02,	-2.8666577068e-04
4.2730000000e-01,	1.2651249748e-04,	2.5001918994e+00,	4.9999283660e+02,	5.0000716340e+02,	-2.8653590049e-04
4.2740000000e-01,	1.2648385038e-04,	2.5001919121e+00,	4.9999283985e+02,	5.0000716015e+02,	-2.8640611856e-04
4.2750000000e-01,	1.2645521625e-04,	2.5001919247e+00,	4.9999284309e+02,	5.0000715691e+02,	-2.8627642481e-04
4.2760000000e-01,	1.2642659509e-04,	2.5001919374e+00,	4.9999284633e+02,	5.0000715367e+02,	-2.8614681914e-04
4.2770000000e-01,	1.2639798688e-04,	2.5001919500e+00,	4.9999284957e+02,	5.0000715043e+02,	-2.8601730150e-04
4.2780000000e-01,	1.2636939163e-04,	2.5001919627e+00,	4.9999285280e+02,	5.0000714720e+02,	-2.8588787179e-04
4.2790000000e-01,	1.2634080931e-04,	2.5001919753e+00,	4.9999285604e+02,	5.0000714396e+02,	-2.8575852994e-04
4.2800000000e-01,	1.2631223992e-04,	2.5001919879e+00,	4.9999285927e+02,	5.0000714073e+02,	-2.8562927587e-04
4.2810000000e-01,	1.2628368345e-04,	2.5001920006e+00,	4.9999286250e+02,	5.0000713750e+02,	-2.8550010948e-04
4.2820000000e-01,	1.2625513989e-04,	2.5001920132e+00,	4.9999286572e+02,	5.0000713428e+02,	-2.8537103072e-04
4.2830000000e-01,	1.2622660924e-04,	2.5001920258e+00,	4.9999286895e+02,	5.0000713105e+02,	-2.8524203950e-04
4.2840000000e-01,	1.2619809148e-04,	2.5001920384e+00,	4.9999287217e+02,	5.0000712783e+02,	-2.8511313575e-04
4.2850000000e-01,	1.2616958661e-04,	2.5001920511e+00,	4.9999287539e+02,	5.0000712461e+02,	-2.8498431937e-04
4.2860000000e-01,	1.2614109462e-04,	2.5001920637e+00,	4.9999287861e+02,	5.0000712139e+02,	-2.8485559029e-04
4.2870000000e-01,	1.2611261549e-04,	2.5001920763e+00,	4.9999288183e+02,	5.0000711817e+02,	-2.8472694844e-04
4.2880000000e-01,	1.2608414922e-04,	2.5001920889e+00,	4.9999288504e+02,	5.0000711496e+02,	-2.8459839373e-04
4.2890000000e-01,	1.2605569581e-04,	2.5001921015e+00,	4.9999288825e+02,	5.0000711175e+02,	-2.8446992609e-04
4.2900000000e-01,	1.2602725523e-04,	2.5001921141e+00,	4.9999289146e+02,	5.0000710854e+02,	-2.8434154543e-04
4.2910000000e-01,	1.2599882750e-04,	2.5001921267e+00,	4.9999289467e+02,	5.0000710533e+02,	-2.8421325168e-04
4.2920000000e-01,	1.2597041258e-04,	2.5001921393e+00,	4.9999289787e+02,	5.0000710213e+02,	-2.8408504476e-04
4.2930000000e-01,	1.2594201048e-04,	2.5001921519e+00,	4.9999290108e+02,	5.0000709892e+02,	-2.8395692460e-04
4.2940000000e-01,	1.2591362119e-04,	2.5001921645e+00,	4.9999290428e+02,	5.0000709572e+02,	-2.8382889111e-04
4.2950000000e-01,	1.2588524470e-04,	2.5001921771e+00,	4.9999290748e+02,	5.0000709252e+02,	-2.8370094421e-04
4.2960000000e-01,	1.2585688100e-04,	2.5001921897e+00,	4.9999291067e+02,	5.0000708933e+02,	-2.8357308384e-04
4.2970000000e-01,	1.2582853008e-04,	2.5001922022e+00,	4.9999291387e+02,	5.0000708613e+02,	-2.8344530990e-04
4.2980000000e-01,	1.2580019194e-04,	2.5001922148e+00,	4.9999291706e+02,	5.0000708294e+02,	-2.8331762231e-04
4.2990000000e-01,	1.2577186656e-04,	2.5001922274e+00,	4.9999292025e+02,	5.0000707975e+02,	-2.8319002102e-04
4.3000000000e-01,	1.2574355393e-04,	2.5001922400e+00,	4.9999292344e+02,	5.0000707656e+02,	-2.8306250593e-04
4.3010000000e-01,	1.2571525405e-04,	2.5001922526e+00,	4.9999292662e+02,	5.0000707338e+02,	-2.8293507697e-04
4.3020000000e-01,	1.2568696691e-04,	2.5001922651e+00,	4.9999292981e+02,	5.0000707019e+02,	-2.8280773406e-04
4.3030000000e-01,	1.2565869250e-04,	2.5001922777e+00,	4.9999293299e+02,	5.0000706701e+02,	-2.8268047712e-04
4.3040000000e-01,	1.2563043081e-04,	2.5001922903e+00,	4.9999293617e+02,	5.0000706383e+02,	-2.8255330608e-04
4.3050000000e-01,	1.2560218184e-04,	2.5001923028e+00,	4.9999293934e+02,	5.0000706066e+02,	-2.8242622085e-04
4.3060000000e-01,	1.2557394557e-04,	2.5001923154e+00,	4.9999294252e+02,	5.0000705748e+02,	-2.8229922137e-04
4.3070000000e-01,	1.2554572199e-04,	2.5001923279e+00,	4.9999294569e+02,	5.0000705431e+02,	-2.8217230755e-04
4.3080000000e-01,	1.2551751110e-04,	2.5001923405e+00,	4.9999294886e+02,	5.0000705114e+02,	-2.8204547932e-04
4.3090000000e-01,	1.2548931289e-04,	2.5001923530e+00,	4.9999295203e+02,	5.0000704797e+02,	-2.8191873660e-04
4.3100000000e-01,	1.2546112735e-04,	2.5001923656e+00,	4.9999295520e+02,	5.0000704480e+02,	-2.8179207930e-04
4.3110000000e-01,	1.2543295447e-04,	2.5001923781e+00,	4.9999295836e+02,	5.0000704164e+02,	-2.8166550737e-04
4.3120000000e-01,	1.2540479425e-04,	2.5001923907e+00,	4.9999296152e+02,	5.0000703848e+02,	-2.8153902071e-04
4.3130000000e-01,	1.2537664667e-04,	2.5001924032e+00,	4.9999296468e+02,	5.0000703532e+02,	-2.8141261926e-04
4.3140000000e-01,	1.2534851172e-04,	2.5001924157e+00,	4.9999296784e+02,	5.0000703216e+02,	-2.8128630294e-04
4.3150000000e-01,	1.2532038940e-04,	2.5001924283e+00,	4.9999297100e+02,	5.0000702900e+02,	-2.8116007167e-04
4.3160000000e-01,	1.2529227970e-04,	2.5001924408e+00,	4.9999297415e+02,	5.0000702585e+02,	-2.8103392537e-04
4.3170000000e-01,	1.2526418261e-04,	2.5001924533e+00,	4.9999297730e+02,	5.0000702270e+02,	-2.8090786397e-04
4.3180000000e-01,	1.2523609813e-04,	2.5001924659e+00,	4.9999298045e+02,	5.0000701955e+02,	-2.8078188739e-04
4.3190000000e-01,	1.2520802623e-04,	2.5001924784e+00,	4.9999298360e+02,	5.0000701640e+02,	-2.8065599555e-04
4.3200000000e-01,	1.2517996693e-04,	2.5001924909e+00,	4.9999298675e+02,	5.0000701325e+02,	-2.8053018838e-04
4.3210000000e-01,	1.2515192019e-04,	2.5001925034e+00,	4.9999298989e+02,	5.0000701011e+02,	-2.8040446581e-04
4.3220000000e-01,	1.2512388603e-04,	2.5001925159e+00,	4.9999299303e+02,	5.0000700697e+02,	-2.8027882775e-04
4.3230000000e-01,	1.2509586443e-04,	2.5001925284e+00,	4.9999299617e+02,	5.0000700383e+02,	-2.8015327413e-04
4.3240000000e-01,	1.2506785537e-04,	2.5001925410e+00,	4.9999299930e+02,	5.0000700070e+02,	-2.8002780488e-04
4.3250000000e-01,	1.2503985886e-04,	2.5001925535e+00,	4.9999300244e+02,	5.0000699756e+02,	-2.7990241992e-04
4.3260000000e-01,	1.2501187489e-04,	2.5001925660e+00,	4.9999300557e+02,	5.0000699443e+02,	-2.7977711918e-04
4.3270000000e-01,	1.2498390344e-04,	2.5001925785e+00,	4.9999300870e+02,	5.0000699130e+02,	-2.7965190258e-04
4.3280000000e-01,	1.2495594450e-04,	2.5001925910e+00,	4.9999301183e+02,	5.0000698817e+02,	-2.7952677003e-04
4.3290000000e-01,	1.2492799808e-04,	2.5001926035e+00,	4.9999301496e+02,	5.0000698504e+02,	-2.7940172148e-04
4.3300000000e-01,	1.2490006416e-04,	2.5001926159e+00,	4.9999301808e+02,	5.0000698192e+02,	-2.7927675684e-04
4.3310000000e-01,	1.2487214272e-04,	2.5001926284e+00,	4.9999302120e+02,	5.0000697880e+02,	-2.7915187604e-04
4.3320000000e-01,	1.2484423378e-04,	2.5001926409e+00,	4.9999302432e+02,	5.0000697568e+02,	-2.7902707901e-04
4.3330000000e-01,	1.2481633731e-04,	2.5001926534e+00,	4.9999302744e+02,	5.0000697256e+02,	-2.7890236566e-04
4.3340000000e-01,	1.2478845330e-04,	2.5001926659e+00,	4.9999303056e+02,	5.0000696944e+02,	-2.7877773593e-04
4.3350000000e-01,	1.2476058176e-04,	2.5001926784e+00,	4.9999303367e+02,	5.0000696633e+02,	-2.7865318973e-04
4.3360000000e-01,	1.2473272266e-04,	2.5001926908e+00,	4.9999303678e+02,	5.0000696322e+02,	-2.7852872700e-04
4.3370000000e-01,	1.2470487601e-04,	2.5001927033e+00,	4.9999303989e+02,	5.0000696011e+02,	-2.7840434765e-04
4.3380000000e-01,	1.2467704179e-04,	2.5001927158e+00,	4.9999304300e+02,	5.0000695700e+02,	-2.7828005163e-04
4.3390000000e-01,	1.2464921999e-04,	2.5001927282e+00,	4.9999304610e+02,	5.0000695390e+02,	-2.7815583885e-04
4.3400000000e-01,	1.2462141062e-04,	2.5001927407e+00,	4.9999304921e+02,	5.0000695079e+02,	-2.7803170923e-04
4.3410000000e-01,	1.2459361365e-04,	2.5001927532e+00,	4.9999305231e+02,	5.0000694769e+02,	-2.7790766270e-04
4.3420000000e-01,	1.2456582908e-04,	2.5001927656e+00,	4.9999305541e+02,	5.0000694459e+02,	-2.7778369919e-04
4.3430000000e-01,	1.2453805691e-04,	2.5001927781e+00,	4.9999305850e+02,	5.0000694150e+02,	-2.7765981863e-04
4.3440000000e-01,	1.2451029712e-04,	2.5001927905e+00,	4.9999306160e+02,	5.0000693840e+02,	-2.7753602094e-04
4.3450000000e-01,	1.2448254970e-04,	2.5001928030e+00,	4.9999306469e+02,	5.0000693531e+02,	-2.7741230604e-04
4.3460000000e-01,	1.2445481465e-04,	2.5001928154e+00,	4.9999306778e+02,	5.0000693222e+02,	-2.7728867387e-04
4.3470000000e-01,	1.2442709196e-04,	2.5001928279e+00,	4.9999307087e+02,	5.0000692913e+02,	-2.7716512434e-04
4.3480000000e-01,	1.2439938162e-04,	2.5001928403e+00,	4.9999307396e+02,	5.0000692604e+02,	-2.7704165739e-04
4.3490000000e-01,	1.2437168363e-04,	2.5001928528e+00,	4.9999307704e+02,	5.0000692296e+02,	-2.7691827294e-04
4.3500000000e-01,	1.2434399797e-04,	2.5001928652e+00,	4.9999308013e+02,	5.0000691987e+02,	-2.7679497092e-04
4.3510000000e-01,	1.2431632463e-04,	2.5001928776e+00,	4.9999308321e+02,	5.0000691679e+02,	-2.7667175125e-04
4.3520000000e-01,	1.2428866361e-04,	2.5001928901e+00,	4.9999308628e+02,	5.0000691372e+02,	-2.7654861386e-04
4.3530000000e-01,	1.2426101491e-04,	2.5001929025e+00,	4.9999308936e+02,	5.0000691064e+02,	-2.7642555868e-04
4.3540000000e-01,	1.2423337850e-04,	2.5001929149e+00,	4.9999309244e+02,	5.0000690756e+02,	-2.7630258564e-04
4.3550000000e-01,	1.2420575439e-04,	2.5001929273e+00,	4.9999309551e+02,	5.0000690449e+02,	-2.7617969466e-04
4.3560000000e-01,	1.2417814256e-04,	2.5001929397e+00,	4.9999309858e+02,	5.0000690142e+02,	-2.7605688567e-04
4.3570000000e-01,	1.2415054301e-04,	2.5001929522e+00,	4.9999310165e+02,	5.0000689835e+02,	-2.7593415859e-04
4.3580000000e-01,	1.2412295572e-04,	2.5001929646e+00,	4.9999310471e+02,	5.0000689529e+02,	-2.7581151335e-04
4.3590000000e-01,	1.2409538070e-04,	2.5001929770e+00,	4.9999310778e+02,	5.0000689222e+02,	-2.7568894989e-04
4.3600000000e-01,	1.2406781793e-04,	2.5001929894e+00,	4.9999311084e+02,	5.0000688916e+02,	-2.7556646812e-04
4.3610000000e-01,	1.2404026740e-04,	2.5001930018e+00,	4.9999311390e+02,	5.0000688610e+02,	-2.7544406797e-04
4.3620000000e-01,	1.2401272911e-04,	2.5001930142e+00,	4.9999311696e+02,	5.0000688304e+02,	-2.7532174938e-04
4.3630000000e-01,	1.2398520305e-04,	2.5001930266e+00,	4.9999312001e+02,	5.0000687999e+02,	-2.7519951227e-04
4.3640000000e-01,	1.2395768921e-04,	2.5001930390e+00,	4.9999312307e+02,	5.0000687693e+02,	-2.7507735657e-04
4.3650000000e-01,	1.2393018758e-04,	2.5001930514e+00,	4.9999312612e+02,	5.0000687388e+02,	-2.7495528220e-04
4.3660000000e-01,	1.2390269815e-04,	2.5001930638e+00,	4.9999312917e+02,	5.0000687083e+02,	-2.7483328909e-04
4.3670000000e-01,	1.2387522092e-04,	2.5001930762e+00,	4.9999313222e+02,	5.0000686778e+02,	-2.7471137717e-04
4.3680000000e-01,	1.2384775587e-04,	2.5001930886e+00,	4.9999313526e+02,	5.0000686474e+02,	-2.7458954638e-04
4.3690000000e-01,	1.2382030301e-04,	2.5001931009e+00,	4.9999313831e+02,	5.0000686169e+02,	-2.7446779662e-04
4.3700000000e-01,	1.2379286231e-04,	2.5001931133e+00,	4.9999314135e+02,	5.0000685865e+02,	-2.7434612785e-04
4.3710000000e-01,	1.2376543378e-04,	2.5001931257e+00,	4.9999314439e+02,	5.0000685561e+02,	-2.7422453998e-04
4.3720000000e-01,	1.2373801740e-04,	2.5001931381e+00,	4.9999314742e+02,	5.0000685258e+02,	-2.7410303294e-04
4.3730000000e-01,	1.2371061317e-04,	2.5001931505e+00,	4.9999315046e+02,	5.0000684954e+02,	-2.7398160665e-04
4.3740000000e-01,	1.2368322108e-04,	2.5001931628e+00,	4.9999315349e+02,	5.0000684651e+02,	-2.7386026106e-04
4.3750000000e-01,	1.2365584111e-04,	2.5001931752e+00,	4.9999315653e+02,	5.0000684347e+02,	-2.7373899608e-04
4.3760000000e-01,	1.2362847327e-04,	2.5001931876e+00,	4.9999315955e+02,	5.0000684045e+02,	-2.7361781165e-04
4.3770000000e-01,	1.2360111755e-04,	2.5001931999e+00,	4.9999316258e+02,	5.0000683742e+02,	-2.7349670769e-04
4.3780000000e-01,	1.2357377393e-04,	2.5001932123e+00,	4.9999316561e+02,	5.0000683439e+02,	-2.7337568414e-04
